Elapsed Time (s), Position (X), Position (Y), Position (Z)
56893.720, -282.711, -25.366, -65.958
56893.730, -282.706, -25.369, -66.110
56893.750, -282.702, 6.342, -66.255
56893.760, -282.698, -25.370, -66.398
56893.780, -282.694, -25.373, -66.530
56893.790, -282.689, 6.346, -66.680
56893.800, -282.685, -25.374, -66.823
56893.820, -282.681, -25.377, -66.956
56893.830, -282.676, 6.350, -67.104
56893.840, -282.672, -25.378, -67.245
56893.860, -282.668, -25.381, -67.376
56893.870, -282.663, 6.354, -67.519
56893.890, -282.659, -25.382, -67.658
56893.900, -282.655, -25.385, -67.788
56893.910, -282.651, -25.387, -67.932
56893.930, -282.646, 6.359, -68.069
56893.940, -282.642, -25.389, -68.198
56893.960, -282.638, -25.391, -68.328
56893.970, -282.634, 6.363, -68.465
56893.980, -282.630, -25.393, -68.597
56894.000, -282.626, -25.395, -68.724
56894.010, -282.622, 6.366, -68.862
56894.030, -282.618, -25.397, -68.990
56894.040, -282.614, -25.399, -69.112
56894.050, -282.610, -25.402, -69.249
56894.070, -282.606, 6.371, -69.374
56894.080, -282.601, -25.403, -69.502
56894.100, -282.598, -25.406, -69.623
56894.110, -282.593, 6.375, -69.752
56894.130, -282.589, -25.408, -69.880
56894.140, -282.586, -25.410, -69.996
56894.150, -282.582, 6.379, -70.125
56894.160, -282.578, -25.412, -70.249
56894.180, -282.574, -25.415, -70.367
56894.190, -282.570, 6.382, -70.491
56894.210, -282.566, -25.416, -70.612
56894.220, -282.562, -25.419, -70.727
56894.230, -282.557, -25.421, -70.877
56894.250, -282.554, 6.387, -70.971
56894.260, -282.550, -25.423, -71.081
56894.270, -282.547, -25.426, -71.193
56894.290, -282.543, 6.391, -71.318
56894.300, -282.539, -25.427, -71.428
56894.320, -282.535, -25.430, -71.542
56894.330, -282.531, 6.394, -71.659
56894.350, -282.528, -25.432, -71.773
56894.360, -282.524, -25.434, -71.883
56894.380, -282.520, 6.398, -72.004
56894.390, -282.516, -25.436, -72.120
56894.400, -282.512, -25.439, -72.227
56894.410, -282.508, -25.441, -72.347
56894.430, -282.504, 6.403, -72.467
56894.440, -282.501, -25.443, -72.576
56894.460, -282.497, -25.446, -72.684
56894.470, -282.493, 6.406, -72.804
56894.480, -282.489, -25.447, -72.922
56894.500, -282.485, -25.450, -73.030
56894.510, -282.481, 6.410, -73.149
56894.530, -282.477, -25.451, -73.263
56894.540, -282.474, -25.454, -73.373
56894.550, -282.470, -25.457, -73.495
56894.570, -282.466, 6.415, -73.613
56894.580, -282.462, -25.458, -73.724
56894.590, -282.458, -25.461, -73.831
56894.610, -282.454, 6.418, -73.951
56894.620, -282.450, -25.462, -74.068
56894.640, -282.446, -25.465, -74.176
56894.650, -282.442, 6.422, -74.301
56894.660, -282.438, -25.466, -74.414
56894.680, -282.435, -25.469, -74.521
56894.690, -282.430, 6.426, -74.640
56894.710, -282.427, -25.471, -74.754
56894.720, -282.423, -25.473, -74.866
56894.730, -282.418, -25.476, -74.990
56894.750, -282.415, 6.431, -75.103
56894.760, -282.411, -25.477, -75.219
56894.780, -282.407, -25.480, -75.325
56894.790, -282.403, 6.435, -75.447
56894.800, -282.399, -25.481, -75.563
56894.820, -282.395, -25.484, -75.669
56894.830, -282.391, 6.438, -75.788
56894.850, -282.387, -25.485, -75.903
56894.860, -282.383, -25.488, -76.013
56894.880, -282.379, 6.442, -76.136
56894.890, -282.375, -25.489, -76.248
56894.900, -282.371, -25.492, -76.359
56894.910, -282.367, -25.495, -76.477
56894.930, -282.363, 6.447, -76.596
56894.940, -282.359, -25.496, -76.710
56894.960, -282.355, -25.499, -76.819
56894.970, -282.351, 6.451, -76.936
56894.980, -282.347, -25.500, -77.052
56895.000, -282.343, -25.503, -77.162
56895.010, -282.338, 6.455, -77.285
56895.030, -282.334, -25.504, -77.401
56895.040, -282.331, -25.507, -77.505
56895.050, -282.326, -25.509, -77.631
56895.070, -282.322, 6.460, -77.741
56895.090, -282.318, -25.511, -77.857
56895.090, -282.314, -25.513, -77.965
56895.110, -282.309, 6.464, -78.112
56895.130, -282.306, -25.515, -78.201
56895.140, -282.301, -25.517, -78.326
56895.150, -282.297, 6.468, -78.443
56895.160, -282.293, -25.519, -78.558
56895.180, -282.289, -25.521, -78.663
56895.190, -282.285, 6.472, -78.784
56895.210, -282.281, -25.523, -78.893
56895.220, -282.277, -25.525, -79.003
56895.230, -282.273, -25.528, -79.120
56895.250, -282.269, 6.477, -79.232
56895.260, -282.265, -25.529, -79.350
56895.280, -282.261, -25.532, -79.458
56895.290, -282.256, 6.481, -79.596
56895.300, -282.252, -25.533, -79.694
56895.320, -282.249, -25.536, -79.794
56895.330, -282.244, 6.485, -79.917
56895.340, -282.240, -25.537, -80.034
56895.360, -282.236, -25.540, -80.140
56895.370, -282.232, 6.489, -80.260
56895.390, -282.228, -25.541, -80.374
56895.400, -282.224, -25.543, -80.484
56895.410, -282.219, -25.546, -80.606
56895.430, -282.215, 6.494, -80.721
56895.440, -282.211, -25.547, -80.838
56895.460, -282.207, -25.550, -80.942
56895.470, -282.203, 6.498, -81.060
56895.480, -282.199, -25.551, -81.172
56895.500, -282.194, -25.554, -81.284
56895.510, -282.190, 6.502, -81.405
56895.530, -282.186, -25.555, -81.519
56895.540, -282.182, -25.558, -81.626
56895.550, -282.177, -25.560, -81.750
56895.570, -282.173, 6.508, -81.864
56895.580, -282.169, -25.561, -81.980
56895.590, -282.165, -25.564, -82.088
56895.610, -282.160, 6.512, -82.208
56895.630, -282.156, -25.565, -82.317
56895.640, -282.152, -25.568, -82.427
56895.650, -282.148, 6.516, -82.550
56895.660, -282.144, -25.569, -82.665
56895.680, -282.140, -25.571, -82.771
56895.690, -282.135, 6.520, -82.893
56895.710, -282.131, -25.572, -83.009
56895.720, -282.127, -25.575, -83.116
56895.730, -282.122, -25.578, -83.234
56895.750, -282.118, 6.525, -83.354
56895.760, -282.114, -25.579, -83.468
56895.780, -282.110, -25.581, -83.576
56895.790, -282.105, 6.530, -83.696
56895.800, -282.101, -25.583, -83.807
56895.820, -282.097, -25.585, -83.916
56895.830, -282.092, 6.534, -84.037
56895.840, -282.088, -25.586, -84.149
56895.860, -282.084, -25.589, -84.255
56895.880, -282.080, -25.591, -84.375
56895.890, -282.075, 6.539, -84.495
56895.900, -282.071, -25.592, -84.604
56895.910, -282.067, -25.595, -84.709
56895.930, -282.062, 6.543, -84.830
56895.950, -282.058, -25.596, -84.947
56895.960, -282.054, -25.599, -85.051
56895.970, -282.048, 6.548, -85.206
56895.980, -282.045, -25.600, -85.288
56896.000, -282.041, -25.602, -85.409
56896.010, -282.036, 6.552, -85.524
56896.030, -282.032, -25.603, -85.637
56896.040, -282.028, -25.606, -85.744
56896.050, -282.023, -25.608, -85.866
56896.070, -282.019, 6.557, -85.975
56896.080, -282.015, -25.610, -86.084
56896.090, -282.011, -25.612, -86.196
56896.110, -282.006, 6.562, -86.313
56896.130, -282.002, -25.613, -86.425
56896.140, -281.998, -25.616, -86.531
56896.150, -281.993, 6.566, -86.653
56896.160, -281.989, -25.617, -86.769
56896.180, -281.985, -25.619, -86.871
56896.190, -281.980, 6.570, -86.989
56896.210, -281.976, -25.620, -87.105
56896.220, -281.972, -25.623, -87.212
56896.230, -281.967, -25.626, -87.331
56896.250, -281.963, 6.576, -87.447
56896.260, -281.958, -25.627, -87.558
56896.280, -281.954, -25.629, -87.669
56896.290, -281.950, 6.580, -87.787
56896.300, -281.945, -25.630, -87.901
56896.320, -281.941, -25.633, -88.007
56896.330, -281.936, 6.584, -88.126
56896.350, -281.932, -25.634, -88.243
56896.360, -281.928, -25.636, -88.350
56896.370, -281.923, 6.589, -88.471
56896.390, -281.919, -25.637, -88.581
56896.400, -281.914, -25.640, -88.689
56896.410, -281.910, -25.642, -88.817
56896.430, -281.905, 6.594, -88.921
56896.440, -281.901, -25.643, -89.034
56896.460, -281.897, -25.646, -89.139
56896.470, -281.892, 6.599, -89.259
56896.480, -281.888, -25.647, -89.371
56896.500, -281.884, -25.649, -89.479
56896.510, -281.879, 6.603, -89.598
56896.530, -281.875, -25.650, -89.707
56896.540, -281.870, -25.653, -89.821
56896.550, -281.866, 6.607, -89.935
56896.570, -281.861, -25.654, -90.050
56896.580, -281.857, -25.656, -90.157
56896.600, -281.852, -25.659, -90.276
56896.610, -281.848, 6.613, -90.392
56896.630, -281.843, -25.660, -90.501
56896.640, -281.839, -25.662, -90.610
56896.650, -281.835, 6.617, -90.727
56896.660, -281.830, -25.663, -90.837
56896.680, -281.826, -25.666, -90.947
56896.690, -281.821, 6.622, -91.064
56896.710, -281.817, -25.667, -91.181
56896.720, -281.812, -25.669, -91.285
56896.730, -281.808, -25.672, -91.406
56896.750, -281.803, 6.628, -91.516
56896.760, -281.799, -25.673, -91.628
56896.780, -281.794, -25.675, -91.740
56896.790, -281.790, 6.632, -91.855
56896.800, -281.785, -25.676, -91.969
56896.820, -281.781, -25.679, -92.077
56896.830, -281.776, -25.681, -92.193
56896.840, -281.771, 6.638, -92.331
56896.860, -281.767, -25.682, -92.416
56896.870, -281.763, 6.641, -92.520
56896.890, -281.759, -25.683, -92.635
56896.900, -281.754, -25.685, -92.750
56896.910, -281.749, -25.688, -92.865
56896.930, -281.745, 6.647, -92.975
56896.940, -281.741, -25.689, -93.086
56896.960, -281.736, -25.691, -93.195
56896.970, -281.731, 6.651, -93.313
56896.980, -281.727, -25.692, -93.425
56897.000, -281.723, -25.695, -93.534
56897.010, -281.718, 6.656, -93.653
56897.030, -281.713, -25.696, -93.760
56897.040, -281.709, -25.698, -93.869
56897.050, -281.704, -25.700, -93.989
56897.070, -281.700, 6.662, -94.097
56897.080, -281.695, -25.702, -94.207
56897.100, -281.691, -25.704, -94.314
56897.110, -281.686, 6.666, -94.430
56897.130, -281.682, -25.705, -94.545
56897.140, -281.677, -25.707, -94.653
56897.150, -281.672, 6.671, -94.771
56897.160, -281.668, -25.708, -94.880
56897.180, -281.664, -25.711, -94.988
56897.190, -281.659, 6.675, -95.102
56897.210, -281.654, -25.712, -95.216
56897.220, -281.650, -25.714, -95.320
56897.230, -281.645, -25.716, -95.436
56897.250, -281.641, 6.681, -95.551
56897.260, -281.636, -25.717, -95.665
56897.280, -281.632, -25.720, -95.768
56897.290, -281.627, 6.685, -95.885
56897.300, -281.622, -25.721, -95.999
56897.320, -281.618, -25.723, -96.102
56897.330, -281.613, 6.690, -96.218
56897.340, -281.609, -25.724, -96.329
56897.360, -281.604, -25.727, -96.435
56897.370, -281.600, 6.695, -96.554
56897.390, -281.595, -25.727, -96.661
56897.400, -281.591, -25.730, -96.768
56897.420, -281.586, -25.732, -96.882
56897.430, -281.581, 6.700, -96.995
56897.440, -281.577, -25.733, -97.111
56897.460, -281.572, -25.736, -97.216
56897.470, -281.568, 6.705, -97.326
56897.480, -281.563, -25.736, -97.439
56897.500, -281.559, -25.739, -97.544
56897.510, -281.554, 6.710, -97.659
56897.530, -281.549, -25.740, -97.776
56897.540, -281.545, -25.742, -97.878
56897.550, -281.540, -25.745, -97.991
56897.570, -281.536, 6.716, -98.101
56897.580, -281.531, -25.746, -98.209
56897.600, -281.527, -25.748, -98.317
56897.610, -281.522, 6.720, -98.439
56897.620, -281.517, -25.749, -98.543
56897.640, -281.513, -25.751, -98.646
56897.650, -281.508, 6.725, -98.763
56897.670, -281.504, -25.752, -98.873
56897.680, -281.499, -25.755, -98.979
56897.690, -281.494, -25.757, -99.096
56897.710, -281.489, 6.731, -99.233
56897.720, -281.485, -25.758, -99.315
56897.730, -281.480, -25.760, -99.436
56897.750, -281.475, 6.736, -99.547
56897.760, -281.471, -25.761, -99.656
56897.780, -281.467, -25.763, -99.757
56897.790, -281.462, 6.740, -99.871
56897.800, -281.457, -25.764, -99.978
56897.820, -281.453, -25.767, -100.082
56897.830, -281.448, 6.745, -100.193
56897.850, -281.444, -25.768, -100.304
56897.860, -281.439, -25.770, -100.409
56897.880, -281.434, 6.749, -100.519
56897.890, -281.430, -25.771, -100.631
56897.900, -281.425, -25.773, -100.737
56897.910, -281.421, -25.776, -100.848
56897.930, -281.416, 6.755, -100.960
56897.940, -281.411, -25.776, -101.066
56897.960, -281.407, -25.779, -101.170
56897.970, -281.402, 6.760, -101.283
56897.980, -281.397, -25.780, -101.396
56898.000, -281.393, -25.782, -101.499
56898.010, -281.388, 6.764, -101.613
56898.030, -281.384, -25.783, -101.719
56898.040, -281.379, -25.785, -101.827
56898.050, -281.374, -25.788, -101.939
56898.070, -281.370, 6.771, -102.048
56898.080, -281.365, -25.789, -102.158
56898.100, -281.361, -25.791, -102.259
56898.110, -281.356, 6.775, -102.377
56898.120, -281.351, -25.792, -102.483
56898.140, -281.347, -25.794, -102.586
56898.150, -281.342, 6.780, -102.699
56898.160, -281.337, -25.795, -102.809
56898.180, -281.333, -25.797, -102.911
56898.190, -281.328, 6.785, -103.032
56898.210, -281.323, -25.798, -103.136
56898.220, -281.319, -25.801, -103.235
56898.230, -281.314, -25.803, -103.346
56898.250, -281.309, 6.791, -103.459
56898.260, -281.305, -25.804, -103.570
56898.280, -281.301, -25.806, -103.668
56898.290, -281.296, 6.795, -103.782
56898.300, -281.291, -25.807, -103.895
56898.320, -281.287, -25.809, -103.994
56898.330, -281.282, 6.800, -104.106
56898.350, -281.277, -25.810, -104.213
56898.360, -281.273, -25.813, -104.314
56898.380, -281.268, 6.804, -104.427
56898.390, -281.263, -25.813, -104.536
56898.400, -281.259, -25.816, -104.642
56898.410, -281.254, -25.818, -104.754
56898.430, -281.249, 6.811, -104.859
56898.440, -281.244, -25.819, -104.969
56898.460, -281.240, -25.822, -105.069
56898.470, -281.235, 6.815, -105.179
56898.480, -281.231, -25.822, -105.287
56898.500, -281.226, -25.825, -105.393
56898.510, -281.221, 6.820, -105.503
56898.530, -281.217, -25.825, -105.611
56898.540, -281.212, -25.828, -105.712
56898.560, -281.207, -25.830, -105.826
56898.570, -281.203, 6.826, -105.936
56898.580, -281.197, -25.831, -106.064
56898.600, -281.194, -25.833, -106.140
56898.610, -281.188, 6.831, -106.264
56898.630, -281.184, -25.834, -106.371
56898.640, -281.179, -25.836, -106.471
56898.650, -281.174, 6.836, -106.583
56898.660, -281.170, -25.837, -106.683
56898.680, -281.165, -25.840, -106.786
56898.690, -281.161, 6.840, -106.893
56898.710, -281.156, -25.841, -106.999
56898.720, -281.152, -25.843, -107.102
56898.730, -281.147, -25.845, -107.211
56898.750, -281.142, 6.846, -107.315
56898.760, -281.138, -25.846, -107.420
56898.780, -281.133, -25.849, -107.523
56898.790, -281.128, 6.851, -107.637
56898.800, -281.124, -25.849, -107.738
56898.820, -281.119, -25.852, -107.841
56898.830, -281.114, 6.856, -107.950
56898.850, -281.110, -25.853, -108.054
56898.860, -281.105, -25.855, -108.156
56898.880, -281.100, -25.857, -108.270
56898.890, -281.096, 6.862, -108.375
56898.900, -281.091, -25.858, -108.479
56898.910, -281.087, -25.860, -108.580
56898.930, -281.082, 6.867, -108.691
56898.940, -281.077, -25.861, -108.792
56898.960, -281.073, -25.864, -108.895
56898.970, -281.068, 6.871, -109.006
56898.980, -281.063, -25.864, -109.108
56899.000, -281.059, -25.867, -109.210
56899.010, -281.054, 6.876, -109.319
56899.030, -281.049, -25.868, -109.429
56899.040, -281.045, -25.870, -109.526
56899.050, -281.040, -25.872, -109.635
56899.070, -281.035, 6.882, -109.737
56899.080, -281.031, -25.873, -109.843
56899.100, -281.026, -25.875, -109.947
56899.110, -281.021, 6.887, -110.055
56899.130, -281.017, -25.876, -110.158
56899.140, -281.012, -25.879, -110.255
56899.150, -281.007, 6.892, -110.368
56899.160, -281.003, -25.879, -110.469
56899.180, -280.998, -25.882, -110.569
56899.190, -280.994, 6.896, -110.676
56899.210, -280.989, -25.883, -110.780
56899.220, -280.984, -25.885, -110.887
56899.230, -280.980, -25.887, -110.989
56899.250, -280.975, 6.902, -111.093
56899.260, -280.970, -25.888, -111.200
56899.280, -280.966, -25.891, -111.298
56899.290, -280.961, 6.907, -111.406
56899.300, -280.956, -25.891, -111.509
56899.320, -280.952, -25.894, -111.611
56899.330, -280.947, 6.912, -111.715
56899.350, -280.943, -25.895, -111.819
56899.360, -280.938, -25.897, -111.918
56899.380, -280.933, -25.899, -112.024
56899.390, -280.929, 6.918, -112.131
56899.400, -280.924, -25.900, -112.231
56899.420, -280.920, -25.902, -112.330
56899.430, -280.915, 6.923, -112.441
56899.450, -280.909, -25.903, -112.573
56899.460, -280.906, -25.906, -112.642
56899.470, -280.900, 6.928, -112.758
56899.490, -280.896, -25.906, -112.861
56899.500, -280.891, -25.909, -112.956
56899.510, -280.887, 6.932, -113.063
56899.530, -280.882, -25.909, -113.163
56899.540, -280.878, -25.912, -113.262
56899.550, -280.873, -25.914, -113.365
56899.570, -280.868, 6.938, -113.466
56899.580, -280.864, -25.915, -113.566
56899.600, -280.859, -25.917, -113.668
56899.610, -280.854, 6.943, -113.774
56899.630, -280.850, -25.918, -113.872
56899.640, -280.846, -25.921, -113.970
56899.650, -280.841, 6.948, -114.076
56899.660, -280.836, -25.922, -114.175
56899.680, -280.832, -25.924, -114.274
56899.690, -280.827, 6.952, -114.382
56899.710, -280.822, -25.925, -114.484
56899.720, -280.818, -25.927, -114.579
56899.730, -280.813, -25.929, -114.682
56899.750, -280.808, 6.958, -114.785
56899.760, -280.804, -25.930, -114.885
56899.780, -280.799, -25.933, -114.984
56899.790, -280.795, 6.963, -115.088
56899.800, -280.790, -25.933, -115.188
56899.820, -280.786, -25.936, -115.284
56899.830, -280.781, 6.968, -115.391
56899.840, -280.776, -25.937, -115.494
56899.860, -280.772, -25.939, -115.587
56899.880, -280.767, -25.941, -115.692
56899.890, -280.762, 6.974, -115.794
56899.900, -280.758, -25.942, -115.893
56899.910, -280.753, -25.945, -115.990
56899.930, -280.748, 6.979, -116.098
56899.950, -280.744, -25.945, -116.194
56899.960, -280.740, -25.948, -116.289
56899.970, -280.735, 6.983, -116.397
56899.980, -280.730, -25.949, -116.496
56900.000, -280.726, -25.951, -116.592
56900.010, -280.721, 6.988, -116.695
56900.030, -280.716, -25.952, -116.797
56900.040, -280.712, -25.954, -116.893
56900.050, -280.707, -25.957, -116.993
56900.070, -280.703, 6.994, -117.093
56900.080, -280.698, -25.957, -117.195
56900.100, -280.694, -25.960, -117.289
56900.110, -280.689, 6.999, -117.393
56900.130, -280.684, -25.961, -117.492
56900.140, -280.680, -25.963, -117.584
56900.150, -280.675, 7.003, -117.691
56900.160, -280.671, -25.964, -117.787
56900.180, -280.666, -25.966, -117.882
56900.200, -280.662, 7.008, -117.983
56900.210, -280.657, -25.967, -118.083
56900.220, -280.652, -25.969, -118.182
56900.230, -280.648, -25.972, -118.280
56900.250, -280.643, 7.014, -118.380
56900.260, -280.639, -25.973, -118.478
56900.280, -280.634, -25.975, -118.573
56900.290, -280.630, -25.977, -118.676
56900.300, -280.624, 7.021, -118.799
56900.320, -280.620, -25.978, -118.871
56900.330, -280.616, -25.980, -118.977
56900.350, -280.611, 7.025, -119.079
56900.360, -280.606, -25.981, -119.181
56900.380, -280.602, -25.984, -119.267
56900.390, -280.597, 7.030, -119.367
56900.400, -280.593, -25.984, -119.465
56900.420, -280.589, -25.987, -119.555
56900.430, -280.584, 7.034, -119.660
56900.450, -280.579, -25.988, -119.752
56900.460, -280.575, -25.990, -119.844
56900.470, -280.570, 7.039, -119.945
56900.480, -280.566, -25.991, -120.041
56900.500, -280.562, -25.994, -120.134
56900.510, -280.557, 7.043, -120.234
56900.530, -280.552, -25.994, -120.333
56900.540, -280.548, -25.997, -120.425
56900.550, -280.543, -25.999, -120.525
56900.570, -280.539, 7.050, -120.622
56900.580, -280.534, -26.000, -120.718
56900.600, -280.530, -26.002, -120.809
56900.610, -280.525, 7.054, -120.912
56900.630, -280.521, -26.003, -121.006
56900.640, -280.516, -26.006, -121.099
56900.650, -280.512, 7.059, -121.196
56900.660, -280.507, -26.006, -121.295
56900.680, -280.503, -26.009, -121.385
56900.690, -280.498, 7.063, -121.483
56900.710, -280.494, -26.010, -121.581
56900.720, -280.489, -26.012, -121.672
56900.730, -280.485, -26.015, -121.772
56900.750, -280.480, 7.069, -121.867
56900.760, -280.476, -26.015, -121.964
56900.780, -280.472, -26.018, -122.052
56900.790, -280.467, 7.074, -122.152
56900.800, -280.462, -26.019, -122.247
56900.820, -280.458, -26.021, -122.338
56900.830, -280.453, 7.079, -122.438
56900.850, -280.449, -26.022, -122.533
56900.860, -280.445, -26.025, -122.621
56900.880, -280.440, -26.027, -122.720
56900.890, -280.435, 7.085, -122.817
56900.900, -280.431, -26.028, -122.909
56900.920, -280.427, -26.030, -122.999
56900.930, -280.422, 7.089, -123.097
56900.940, -280.418, -26.031, -123.193
56900.960, -280.413, -26.034, -123.282
56900.970, -280.409, 7.094, -123.378
56900.980, -280.404, -26.034, -123.473
56901.000, -280.400, -26.037, -123.562
56901.010, -280.395, 7.098, -123.662
56901.030, -280.391, -26.038, -123.757
56901.040, -280.387, -26.040, -123.845
56901.050, -280.382, -26.043, -123.940
56901.070, -280.378, 7.104, -124.036
56901.080, -280.373, -26.043, -124.129
56901.100, -280.369, -26.046, -124.218
56901.110, -280.364, 7.109, -124.315
56901.130, -280.360, -26.047, -124.407
56901.140, -280.356, -26.049, -124.492
56901.160, -280.351, 7.113, -124.593
56901.170, -280.347, -26.050, -124.685
56901.180, -280.342, -26.052, -124.793
56901.190, -280.338, 7.118, -124.870
56901.210, -280.334, -26.053, -124.957
56901.220, -280.330, -26.056, -125.043
56901.230, -280.325, -26.058, -125.140
56901.250, -280.321, 7.124, -125.230
56901.260, -280.316, -26.059, -125.325
56901.280, -280.312, -26.062, -125.408
56901.290, -280.308, 7.128, -125.505
56901.300, -280.303, -26.063, -125.598
56901.320, -280.299, -26.065, -125.686
56901.330, -280.294, 7.133, -125.783
56901.340, -280.290, -26.066, -125.873
56901.360, -280.286, -26.069, -125.960
56901.380, -280.281, 7.137, -126.053
56901.390, -280.277, -26.069, -126.145
56901.400, -280.273, -26.072, -126.231
56901.410, -280.268, -26.074, -126.328
56901.430, -280.264, 7.143, -126.420
56901.440, -280.259, -26.075, -126.510
56901.460, -280.255, -26.078, -126.596
56901.470, -280.251, 7.148, -126.692
56901.480, -280.246, -26.079, -126.784
56901.500, -280.242, -26.081, -126.869
56901.510, -280.237, 7.152, -126.964
56901.530, -280.233, -26.082, -127.056
56901.540, -280.229, -26.084, -127.143
56901.550, -280.224, -26.087, -127.234
56901.570, -280.220, 7.158, -127.328
56901.580, -280.216, -26.088, -127.414
56901.600, -280.212, -26.090, -127.499
56901.610, -280.207, 7.162, -127.593
56901.630, -280.203, -26.091, -127.683
56901.640, -280.199, -26.094, -127.767
56901.650, -280.194, 7.167, -127.859
56901.660, -280.190, -26.095, -127.949
56901.680, -280.186, -26.097, -128.035
56901.690, -280.181, 7.171, -128.127
56901.710, -280.177, -26.098, -128.215
56901.720, -280.173, -26.101, -128.299
56901.730, -280.168, -26.103, -128.393
56901.750, -280.164, 7.177, -128.481
56901.760, -280.160, -26.104, -128.572
56901.780, -280.156, -26.107, -128.655
56901.790, -280.151, 7.181, -128.749
56901.800, -280.147, -26.108, -128.834
56901.820, -280.143, -26.110, -128.917
56901.830, -280.138, 7.186, -129.012
56901.850, -280.134, -26.111, -129.096
56901.860, -280.130, -26.114, -129.182
56901.880, -280.126, -26.116, -129.270
56901.890, -280.121, 7.192, -129.359
56901.900, -280.117, -26.117, -129.445
56901.910, -280.113, -26.119, -129.532
56901.930, -280.109, 7.196, -129.621
56901.950, -280.104, -26.120, -129.709
56901.960, -280.100, -26.123, -129.788
56901.970, -280.096, 7.200, -129.881
56901.980, -280.092, -26.124, -129.966
56902.000, -280.088, -26.127, -130.048
56902.010, -280.083, 7.205, -130.139
56902.030, -280.079, -26.127, -130.227
56902.040, -280.074, -26.130, -130.328
56902.050, -280.071, -26.132, -130.399
56902.070, -280.067, 7.210, -130.480
56902.080, -280.062, -26.134, -130.565
56902.100, -280.059, -26.136, -130.645
56902.110, -280.054, 7.215, -130.736
56902.130, -280.050, -26.137, -130.824
56902.140, -280.046, -26.140, -130.907
56902.150, -280.041, 7.219, -130.994
56902.170, -280.037, -26.141, -131.079
56902.180, -280.033, -26.143, -131.159
56902.200, -280.029, -26.146, -131.248
56902.210, -280.025, 7.225, -131.337
56902.220, -280.021, -26.147, -131.419
56902.230, -280.017, -26.149, -131.500
56902.250, -280.012, 7.229, -131.586
56902.260, -280.008, -26.150, -131.672
56902.280, -280.004, -26.153, -131.751
56902.290, -280.000, 7.233, -131.838
56902.300, -279.996, -26.154, -131.927
56902.320, -279.992, -26.157, -132.004
56902.330, -279.988, 7.237, -132.092
56902.350, -279.983, -26.158, -132.174
56902.360, -279.979, -26.160, -132.255
56902.380, -279.975, -26.163, -132.341
56902.390, -279.971, 7.243, -132.426
56902.400, -279.967, -26.164, -132.509
56902.420, -279.963, -26.166, -132.587
56902.430, -279.959, 7.247, -132.673
56902.450, -279.955, -26.167, -132.756
56902.460, -279.951, -26.170, -132.838
56902.470, -279.946, 7.251, -132.923
56902.480, -279.942, -26.171, -133.005
56902.500, -279.939, -26.174, -133.082
56902.510, -279.934, 7.256, -133.168
56902.530, -279.930, -26.175, -133.253
56902.540, -279.926, -26.177, -133.330
56902.550, -279.922, -26.180, -133.414
56902.570, -279.918, 7.261, -133.498
56902.580, -279.914, -26.181, -133.576
56902.600, -279.910, -26.184, -133.654
56902.610, -279.906, 7.265, -133.742
56902.630, -279.902, -26.185, -133.823
56902.640, -279.898, -26.187, -133.902
56902.650, -279.894, 7.269, -133.982
56902.670, -279.890, -26.188, -134.063
56902.680, -279.886, -26.191, -134.142
56902.700, -279.882, -26.193, -134.226
56902.710, -279.878, 7.275, -134.308
56902.720, -279.874, -26.195, -134.388
56902.730, -279.870, -26.197, -134.467
56902.750, -279.866, 7.279, -134.548
56902.760, -279.862, -26.198, -134.628
56902.780, -279.858, -26.201, -134.705
56902.790, -279.854, 7.283, -134.786
56902.800, -279.850, -26.202, -134.867
56902.820, -279.846, -26.205, -134.944
56902.830, -279.842, 7.287, -135.025
56902.850, -279.838, -26.206, -135.107
56902.860, -279.834, -26.208, -135.182
56902.880, -279.830, -26.211, -135.264
56902.890, -279.826, 7.293, -135.345
56902.900, -279.822, -26.212, -135.420
56902.910, -279.817, -26.214, -135.517
56902.930, -279.814, 7.297, -135.579
56902.940, -279.811, -26.216, -135.655
56902.960, -279.807, -26.219, -135.731
56902.970, -279.803, 7.301, -135.809
56902.980, -279.799, -26.220, -135.888
56903.000, -279.795, -26.222, -135.964
56903.010, -279.791, 7.305, -136.045
56903.030, -279.787, -26.224, -136.124
56903.040, -279.783, -26.226, -136.199
56903.050, -279.779, -26.229, -136.282
56903.070, -279.775, 7.310, -136.356
56903.080, -279.771, -26.230, -136.435
56903.100, -279.768, -26.233, -136.507
56903.110, -279.764, 7.314, -136.589
56903.130, -279.760, -26.234, -136.665
56903.140, -279.756, -26.237, -136.738
56903.150, -279.752, 7.318, -136.818
56903.170, -279.748, -26.238, -136.895
56903.180, -279.745, -26.240, -136.968
56903.190, -279.740, 7.322, -137.051
56903.210, -279.737, -26.242, -137.124
56903.220, -279.733, -26.244, -137.199
56903.230, -279.729, -26.247, -137.275
56903.250, -279.725, 7.327, -137.352
56903.260, -279.721, -26.248, -137.429
56903.280, -279.718, -26.251, -137.500
56903.290, -279.714, 7.331, -137.580
56903.300, -279.710, -26.252, -137.654
56903.320, -279.706, -26.255, -137.728
56903.330, -279.703, 7.335, -137.804
56903.350, -279.699, -26.256, -137.882
56903.360, -279.695, -26.259, -137.950
56903.380, -279.691, -26.261, -138.029
56903.390, -279.687, 7.340, -138.103
56903.400, -279.684, -26.263, -138.177
