Elapsed Time (s), Position (X), Position (Y), Position (Z)
56906.370, -282.823, -35.317, -62.858
56906.380, -282.822, -35.320, -62.913
56906.390, -282.820, 6.304, -62.968
56906.410, -282.819, -35.323, -63.016
56906.430, -282.818, -35.327, -63.064
56906.440, -282.817, 6.305, -63.116
56906.450, -282.815, -35.330, -63.162
56906.460, -282.814, -35.334, -63.208
56906.480, -282.813, 6.306, -63.253
56906.490, -282.812, -35.337, -63.298
56906.510, -282.811, -35.341, -63.340
56906.520, -282.810, -35.344, -63.383
56906.540, -282.809, 6.307, -63.423
56906.550, -282.808, -35.348, -63.462
56906.560, -282.807, -35.351, -63.499
56906.580, -282.806, 6.308, -63.535
56906.590, -282.805, -35.355, -63.571
56906.610, -282.805, -35.359, -63.604
56906.620, -282.804, 6.309, -63.641
56906.630, -282.803, -35.362, -63.671
56906.650, -282.802, -35.366, -63.700
56906.660, -282.801, 6.309, -63.730
56906.670, -282.801, -35.369, -63.760
56906.690, -282.800, -35.373, -63.786
56906.700, -282.799, -35.377, -63.811
56906.710, -282.799, 6.310, -63.836
56906.730, -282.798, -35.380, -63.859
56906.750, -282.798, -35.384, -63.879
56906.760, -282.797, 6.311, -63.901
56906.770, -282.797, -35.388, -63.920
56906.790, -282.796, -35.392, -63.937
56906.800, -282.796, 6.311, -63.954
56906.810, -282.796, -35.395, -63.970
56906.830, -282.795, -35.399, -63.983
56906.840, -282.795, 6.311, -63.997
56906.860, -282.795, -35.403, -64.008
56906.870, -282.794, -35.407, -64.018
56906.880, -282.794, -35.411, -64.027
56906.900, -282.794, 6.312, -64.035
56906.910, -282.794, -35.415, -64.041
56906.930, -282.794, -35.418, -64.046
56906.940, -282.794, -35.422, -64.050
56906.950, -282.794, 6.312, -64.052
56906.960, -282.794, -35.426, -64.053
56906.980, -282.794, 6.312, -64.053
56906.990, -282.794, -35.430, -64.053
56907.010, -282.794, -35.434, -64.053
56907.020, -282.794, -35.438, -64.053
56907.040, -282.794, 6.312, -64.053
56907.050, -282.794, -35.442, -64.053
56907.060, -282.794, -35.446, -64.053
56907.080, -282.794, 6.312, -64.053
56907.090, -282.794, -35.450, -64.053
56907.110, -282.794, -35.454, -64.053
56907.120, -282.794, 6.312, -64.053
56907.130, -282.794, -35.458, -64.053
56907.150, -282.794, -35.462, -64.053
56907.160, -282.794, 6.312, -64.053
56907.180, -282.794, -35.465, -64.053
56907.190, -282.794, -35.469, -64.053
56907.200, -282.794, -35.473, -64.053
56907.210, -282.794, 6.312, -64.053
56907.230, -282.794, -35.477, -64.053
56907.250, -282.794, -35.481, -64.053
56907.260, -282.794, 6.312, -64.053
56907.270, -282.794, -35.485, -64.053
56907.290, -282.794, -35.489, -64.053
56907.300, -282.794, 6.312, -64.053
56907.320, -282.794, -35.493, -64.053
56907.330, -282.794, -35.497, -64.053
56907.340, -282.794, -35.501, -64.053
56907.360, -282.794, 6.312, -64.053
56907.370, -282.794, -35.505, -64.053
56907.380, -282.794, -35.509, -64.053
56907.390, -282.794, 6.312, -64.053
56907.410, -282.794, -35.513, -64.053
56907.430, -282.794, -35.516, -64.053
56907.440, -282.794, 6.312, -64.053
56907.450, -282.794, -35.520, -64.053
56907.460, -282.794, -35.524, -64.053
56907.480, -282.794, 6.312, -64.053
56907.500, -282.794, -35.528, -64.053
56907.510, -282.794, -35.532, -64.053
56907.520, -282.794, -35.536, -64.053
56907.540, -282.794, 6.312, -64.053
56907.550, -282.794, -35.540, -64.053
56907.560, -282.794, -35.544, -64.053
56907.580, -282.794, 6.312, -64.053
56907.590, -282.794, -35.548, -64.053
56907.610, -282.794, -35.552, -64.053
56907.620, -282.794, 6.312, -64.053
56907.630, -282.794, -35.556, -64.053
56907.650, -282.794, -35.560, -64.053
56907.660, -282.794, -35.564, -64.053
56907.670, -282.794, 6.312, -64.053
56907.690, -282.794, -35.568, -64.053
56907.700, -282.794, -35.571, -64.053
56907.710, -282.794, 6.312, -64.053
56907.730, -282.794, -35.575, -64.053
56907.750, -282.794, -35.579, -64.053
56907.760, -282.794, 6.312, -64.053
56907.770, -282.794, -35.583, -64.053
56907.790, -282.794, -35.587, -64.053
56907.800, -282.794, 6.312, -64.053
56907.810, -282.794, -35.591, -64.053
56907.830, -282.794, -35.595, -64.053
56907.840, -282.794, 6.312, -64.053
56907.860, -282.794, -35.599, -64.053
56907.870, -282.794, -35.603, -64.053
56907.880, -282.794, -35.607, -64.053
56907.890, -282.794, 6.312, -64.053
56907.910, -282.794, -35.611, -64.053
56907.930, -282.794, -35.615, -64.053
56907.940, -282.794, 6.312, -64.053
56907.950, -282.794, -35.619, -64.053
56907.960, -282.794, -35.622, -64.053
56907.980, -282.794, 6.312, -64.053
56907.990, -282.794, -35.626, -64.053
56908.010, -282.794, -35.630, -64.053
56908.020, -282.794, -35.634, -64.053
56908.040, -282.794, 6.312, -64.053
56908.050, -282.794, -35.638, -64.053
56908.060, -282.794, -35.642, -64.053
56908.080, -282.794, 6.312, -64.053
56908.090, -282.794, -35.646, -64.053
56908.110, -282.794, -35.650, -64.053
56908.120, -282.794, 6.312, -64.053
56908.130, -282.794, -35.654, -64.053
56908.150, -282.794, -35.658, -64.053
56908.160, -282.794, 6.312, -64.053
56908.180, -282.794, -35.662, -64.053
56908.190, -282.794, -35.666, -64.053
56908.200, -282.794, -35.670, -64.053
56908.210, -282.794, 6.312, -64.053
56908.230, -282.794, -35.674, -64.053
56908.250, -282.794, -35.677, -64.053
56908.260, -282.794, 6.312, -64.053
56908.270, -282.794, -35.681, -64.053
56908.290, -282.794, -35.685, -64.053
56908.300, -282.794, 6.312, -64.053
56908.310, -282.794, -35.689, -64.053
56908.330, -282.794, -35.693, -64.053
56908.340, -282.794, -35.697, -64.053
56908.360, -282.794, 6.312, -64.053
56908.370, -282.794, -35.701, -64.053
56908.380, -282.794, -35.705, -64.053
56908.400, -282.794, 6.312, -64.053
56908.410, -282.794, -35.709, -64.053
56908.430, -282.794, -35.713, -64.053
56908.440, -282.794, 6.312, -64.053
56908.450, -282.794, -35.717, -64.053
56908.470, -282.794, -35.721, -64.053
56908.480, -282.794, 6.312, -64.053
56908.500, -282.794, -35.725, -64.053
56908.510, -282.794, -35.728, -64.053
56908.520, -282.794, -35.732, -64.053
56908.540, -282.794, 6.312, -64.053
56908.550, -282.794, -35.736, -64.053
56908.560, -282.794, -35.740, -64.053
56908.580, -282.794, 6.312, -64.053
56908.590, -282.794, -35.744, -64.053
56908.610, -282.794, -35.748, -64.053
56908.620, -282.794, 6.312, -64.053
56908.630, -282.794, -35.752, -64.053
56908.650, -282.794, -35.756, -64.053
56908.660, -282.794, -35.760, -64.053
56908.680, -282.794, 6.312, -64.053
56908.690, -282.794, -35.764, -64.053
56908.700, -282.794, -35.768, -64.053
56908.710, -282.794, 6.312, -64.053
56908.730, -282.794, -35.772, -64.053
56908.750, -282.794, -35.776, -64.053
56908.760, -282.794, 6.312, -64.053
56908.770, -282.794, -35.780, -64.053
56908.790, -282.794, -35.783, -64.053
56908.800, -282.794, 6.312, -64.053
56908.810, -282.794, -35.787, -64.053
56908.830, -282.794, -35.791, -64.053
56908.840, -282.794, -35.795, -64.053
56908.860, -282.794, 6.312, -64.053
56908.870, -282.794, -35.799, -64.053
56908.880, -282.794, -35.803, -64.053
56908.890, -282.794, 6.312, -64.053
56908.910, -282.794, -35.807, -64.053
56908.930, -282.794, -35.811, -64.053
56908.940, -282.794, 6.312, -64.053
56908.950, -282.794, -35.815, -64.053
56908.960, -282.794, -35.819, -64.053
56908.980, -282.794, 6.312, -64.053
56909.000, -282.794, -35.823, -64.053
56909.010, -282.794, -35.827, -64.053
56909.020, -282.794, -35.831, -64.053
56909.040, -282.794, 6.312, -64.053
56909.050, -282.794, -35.834, -64.053
56909.060, -282.794, -35.838, -64.053
56909.080, -282.794, 6.312, -64.053
56909.090, -282.794, -35.842, -64.053
56909.110, -282.794, -35.846, -64.053
56909.120, -282.794, 6.312, -64.053
56909.130, -282.794, -35.850, -64.053
56909.150, -282.794, -35.854, -64.053
56909.160, -282.794, -35.858, -64.053
56909.180, -282.794, 6.312, -64.053
56909.190, -282.794, -35.862, -64.053
56909.200, -282.794, -35.866, -64.053
56909.210, -282.794, 6.312, -64.053
56909.230, -282.794, -35.870, -64.053
56909.250, -282.794, -35.874, -64.053
56909.260, -282.794, 6.312, -64.053
56909.270, -282.794, -35.878, -64.053
56909.290, -282.794, -35.882, -64.053
56909.300, -282.794, 6.312, -64.053
56909.320, -282.794, -35.886, -64.053
56909.330, -282.794, -35.889, -64.053
56909.340, -282.794, -35.893, -64.053
56909.360, -282.794, 6.312, -64.053
56909.370, -282.794, -35.897, -64.053
56909.380, -282.794, -35.901, -64.053
56909.400, -282.794, 6.312, -64.053
56909.410, -282.794, -35.905, -64.053
56909.430, -282.794, -35.909, -64.053
56909.440, -282.794, 6.312, -64.053
56909.450, -282.794, -35.913, -64.053
56909.470, -282.794, -35.917, -64.053
56909.480, -282.794, -35.921, -64.053
56909.500, -282.794, 6.312, -64.053
56909.510, -282.794, -35.925, -64.053
56909.520, -282.794, -35.929, -64.053
56909.540, -282.794, 6.312, -64.053
56909.550, -282.794, -35.933, -64.053
56909.570, -282.794, -35.937, -64.053
56909.580, -282.794, 6.312, -64.053
56909.590, -282.794, -35.940, -64.053
56909.610, -282.794, -35.944, -64.053
56909.620, -282.794, 6.312, -64.053
56909.640, -282.794, -35.948, -64.053
56909.650, -282.794, -35.952, -64.053
56909.660, -282.794, -35.956, -64.053
56909.680, -282.794, 6.312, -64.053
56909.690, -282.794, -35.960, -64.053
56909.700, -282.794, -35.964, -64.053
56909.720, -282.794, 6.312, -64.053
56909.730, -282.794, -35.968, -64.053
56909.750, -282.794, -35.972, -64.053
56909.760, -282.794, 6.312, -64.053
56909.770, -282.794, -35.976, -64.053
56909.790, -282.794, -35.980, -64.053
56909.800, -282.794, 6.312, -64.053
56909.820, -282.794, -35.984, -64.053
56909.830, -282.794, -35.988, -64.053
56909.840, -282.794, -35.992, -64.053
56909.860, -282.794, 6.312, -64.053
56909.870, -282.794, -35.995, -64.053
56909.880, -282.794, -35.999, -64.053
56909.900, -282.794, 6.312, -64.053
56909.910, -282.794, -36.003, -64.053
56909.930, -282.794, -36.007, -64.053
56909.940, -282.794, 6.312, -64.053
56909.950, -282.794, -36.011, -64.053
56909.970, -282.794, -36.015, -64.053
56909.980, -282.794, -36.019, -64.053
56910.000, -282.794, 6.312, -64.053
56910.010, -282.794, -36.023, -64.053
56910.020, -282.794, -36.027, -64.053
56910.040, -282.794, 6.312, -64.053
56910.050, -282.794, -36.031, -64.053
56910.070, -282.794, -36.035, -64.053
56910.080, -282.794, 6.312, -64.053
56910.090, -282.794, -36.039, -64.053
56910.110, -282.794, -36.043, -64.053
56910.120, -282.794, 6.312, -64.053
56910.140, -282.794, -36.046, -64.053
56910.150, -282.794, -36.050, -64.053
56910.160, -282.794, -36.054, -64.053
56910.180, -282.794, 6.312, -64.053
56910.190, -282.794, -36.058, -64.053
56910.200, -282.794, -36.062, -64.053
56910.210, -282.794, 6.312, -64.053
56910.230, -282.794, -36.066, -64.053
56910.250, -282.794, -36.070, -64.053
56910.260, -282.794, 6.312, -64.053
56910.270, -282.794, -36.074, -64.053
56910.290, -282.794, -36.078, -64.053
56910.300, -282.794, -36.082, -64.053
56910.320, -282.794, 6.312, -64.053
56910.330, -282.794, -36.086, -64.053
56910.340, -282.794, -36.090, -64.053
56910.360, -282.794, 6.312, -64.053
56910.370, -282.794, -36.094, -64.053
56910.380, -282.794, -36.098, -64.053
56910.400, -282.794, 6.312, -64.053
56910.410, -282.794, -36.101, -64.053
56910.430, -282.794, -36.105, -64.053
56910.440, -282.794, 6.312, -64.053
56910.450, -282.794, -36.109, -64.053
56910.470, -282.794, -36.113, -64.053
56910.480, -282.794, -36.117, -64.053
56910.500, -282.794, 6.312, -64.053
56910.510, -282.794, -36.121, -64.053
56910.520, -282.794, -36.125, -64.053
56910.540, -282.794, 6.312, -64.053
56910.550, -282.794, -36.129, -64.053
56910.570, -282.794, -36.133, -64.053
56910.580, -282.794, 6.312, -64.053
56910.590, -282.794, -36.137, -64.053
56910.610, -282.794, -36.141, -64.053
56910.620, -282.794, -36.145, -64.053
56910.630, -282.794, 6.312, -64.053
56910.650, -282.794, -36.149, -64.053
56910.660, -282.794, -36.152, -64.053
56910.680, -282.794, 6.312, -64.053
56910.690, -282.794, -36.156, -64.053
56910.700, -282.794, -36.160, -64.053
56910.720, -282.794, 6.312, -64.053
56910.730, -282.794, -36.164, -64.053
56910.750, -282.794, -36.168, -64.053
56910.760, -282.794, 6.312, -64.053
56910.770, -282.794, -36.172, -64.053
56910.790, -282.794, -36.176, -64.053
56910.800, -282.794, -36.180, -64.053
56910.820, -282.794, 6.312, -64.053
56910.830, -282.794, -36.184, -64.053
56910.840, -282.794, -36.188, -64.053
56910.860, -282.794, 6.312, -64.053
56910.870, -282.794, -36.192, -64.053
56910.890, -282.794, -36.196, -64.053
56910.900, -282.794, 6.312, -64.053
56910.910, -282.794, -36.200, -64.053
56910.930, -282.794, -36.204, -64.053
56910.940, -282.794, 6.312, -64.053
56910.950, -282.794, -36.207, -64.053
56910.970, -282.794, -36.211, -64.053
56910.980, -282.794, -36.215, -64.053
56911.000, -282.794, 6.312, -64.053
56911.010, -282.794, -36.219, -64.053
56911.020, -282.794, -36.223, -64.053
56911.040, -282.794, 6.312, -64.053
56911.050, -282.794, -36.227, -64.053
56911.070, -282.794, -36.231, -64.053
56911.080, -282.794, 6.312, -64.053
56911.090, -282.794, -36.235, -64.053
56911.110, -282.794, -36.239, -64.053
56911.120, -282.794, 6.312, -64.053
56911.140, -282.794, -36.243, -64.053
56911.150, -282.794, -36.247, -64.053
56911.160, -282.794, -36.251, -64.053
56911.180, -282.794, 6.312, -64.053
56911.190, -282.794, -36.255, -64.053
56911.210, -282.794, -36.258, -64.053
56911.220, -282.794, 6.312, -64.053
56911.230, -282.794, -36.262, -64.053
56911.250, -282.794, -36.266, -64.053
56911.260, -282.794, -36.270, -64.053
56911.270, -282.794, 6.312, -64.053
56911.290, -282.794, -36.274, -64.053
56911.300, -282.794, -36.278, -64.053
56911.320, -282.794, 6.312, -64.053
56911.330, -282.794, -36.282, -64.053
56911.340, -282.794, -36.286, -64.053
56911.360, -282.794, 6.312, -64.053
56911.370, -282.794, -36.290, -64.053
56911.390, -282.794, -36.294, -64.053
56911.400, -282.794, 6.312, -64.053
56911.410, -282.794, -36.298, -64.053
56911.430, -282.794, -36.302, -64.053
56911.440, -282.794, 6.312, -64.053
56911.450, -282.794, -36.306, -64.053
56911.470, -282.794, -36.310, -64.053
56911.480, -282.794, -36.313, -64.053
56911.500, -282.794, 6.312, -64.053
56911.510, -282.794, -36.317, -64.053
56911.520, -282.794, -36.321, -64.053
56911.540, -282.794, 6.312, -64.053
56911.550, -282.794, -36.325, -64.053
56911.570, -282.794, -36.329, -64.053
56911.580, -282.794, 6.312, -64.053
56911.590, -282.794, -36.333, -64.053
56911.610, -282.794, -36.337, -64.053
56911.620, -282.794, 6.312, -64.053
56911.640, -282.794, -36.341, -64.053
56911.650, -282.794, -36.345, -64.053
56911.660, -282.794, -36.349, -64.053
56911.680, -282.794, 6.312, -64.053
56911.690, -282.794, -36.353, -64.053
56911.700, -282.794, -36.357, -64.053
56911.720, -282.794, 6.312, -64.053
56911.730, -282.794, -36.361, -64.053
56911.750, -282.794, -36.364, -64.053
56911.760, -282.794, 6.312, -64.053
56911.770, -282.794, -36.368, -64.053
56911.790, -282.794, -36.372, -64.053
56911.800, -282.794, -36.376, -64.053
56911.820, -282.794, 6.312, -64.053
56911.830, -282.794, -36.380, -64.053
56911.840, -282.794, -36.384, -64.053
56911.860, -282.794, 6.312, -64.053
56911.870, -282.794, -36.388, -64.053
56911.890, -282.794, -36.392, -64.053
56911.900, -282.794, 6.312, -64.053
56911.910, -282.794, -36.396, -64.053
56911.930, -282.794, -36.400, -64.053
56911.940, -282.794, 6.312, -64.053
56911.950, -282.794, -36.404, -64.053
56911.970, -282.794, -36.408, -64.053
56911.980, -282.793, -36.412, -64.054
56912.000, -282.793, 6.312, -64.055
56912.010, -282.793, -36.415, -64.058
56912.020, -282.793, -36.419, -64.061
56912.040, -282.793, 6.312, -64.068
56912.050, -282.793, -36.423, -64.072
56912.070, -282.792, -36.427, -64.079
56912.080, -282.792, 6.312, -64.087
56912.090, -282.792, -36.431, -64.095
56912.110, -282.791, -36.434, -64.105
56912.120, -282.791, -36.438, -64.116
56912.130, -282.790, 6.313, -64.128
56912.150, -282.790, -36.442, -64.141
56912.160, -282.789, -36.445, -64.154
56912.180, -282.788, 6.313, -64.170
56912.190, -282.788, -36.449, -64.186
56912.210, -282.787, -36.453, -64.202
56912.220, -282.786, 6.314, -64.221
56912.230, -282.785, -36.456, -64.239
56912.250, -282.784, -36.460, -64.259
56912.260, -282.783, 6.315, -64.281
56912.270, -282.783, -36.463, -64.303
56912.290, -282.782, -36.466, -64.324
56912.300, -282.781, -36.470, -64.349
56912.320, -282.779, 6.316, -64.374
56912.330, -282.778, -36.473, -64.401
56912.340, -282.777, -36.477, -64.426
56912.360, -282.776, 6.318, -64.455
56912.370, -282.775, -36.480, -64.484
56912.390, -282.773, -36.483, -64.512
56912.400, -282.772, 6.319, -64.544
56912.410, -282.770, -36.486, -64.578
56912.430, -282.769, -36.490, -64.609
56912.440, -282.768, 6.320, -64.644
56912.450, -282.766, -36.493, -64.678
56912.470, -282.765, -36.496, -64.711
56912.480, -282.763, -36.499, -64.750
56912.500, -282.761, 6.322, -64.788
56912.510, -282.760, -36.502, -64.825
56912.520, -282.758, -36.506, -64.863
56912.540, -282.756, 6.324, -64.905
56912.550, -282.754, -36.508, -64.946
56912.570, -282.752, -36.512, -64.988
56912.580, -282.750, 6.326, -65.035
56912.590, -282.749, -36.514, -65.076
56912.610, -282.747, -36.518, -65.119
56912.620, -282.744, 6.328, -65.168
56912.640, -282.742, -36.520, -65.214
56912.650, -282.740, -36.523, -65.260
56912.660, -282.738, -36.527, -65.312
56912.680, -282.736, 6.331, -65.361
56912.690, -282.734, -36.529, -65.412
56912.710, -282.732, -36.532, -65.462
56912.720, -282.729, 6.333, -65.515
56912.730, -282.727, -36.535, -65.569
56912.750, -282.724, -36.538, -65.624
56912.760, -282.722, 6.336, -65.678
56912.770, -282.720, -36.540, -65.734
56912.790, -282.717, -36.543, -65.789
56912.800, -282.714, -36.546, -65.850
56912.820, -282.712, 6.339, -65.907
56912.830, -282.709, -36.548, -65.969
56912.840, -282.707, -36.551, -66.025
56912.860, -282.704, 6.342, -66.087
56912.870, -282.701, -36.553, -66.152
56912.890, -282.698, -36.556, -66.228
56912.900, -282.696, 6.344, -66.279
56912.940, -282.692, -36.558, -66.351
56912.960, -282.690, -79.473, -66.414
56912.970, -282.681, -36.566, -66.622
56912.980, -282.678, -36.569, -66.687
56913.000, -282.675, 6.351, -66.747
56913.010, -282.672, -36.571, -66.818
56913.020, -282.669, -36.574, -66.884
56913.040, -282.666, 6.354, -66.960
56913.050, -282.662, -36.576, -67.033
56913.060, -282.659, -36.579, -67.103
56913.080, -282.656, 6.358, -67.179
56913.090, -282.653, -36.580, -67.256
56913.110, -282.649, -36.583, -67.329
56913.120, -282.646, 6.361, -67.408
56913.130, -282.643, -36.585, -67.484
56913.150, -282.639, -36.588, -67.558
56913.160, -282.636, 6.364, -67.638
56913.180, -282.632, -36.589, -67.721
56913.190, -282.629, -36.592, -67.798
56913.200, -282.625, -36.595, -67.884
56913.210, -282.621, 6.369, -67.966
56913.230, -282.618, -36.596, -68.047
56913.240, -282.614, -36.599, -68.128
56913.260, -282.610, 6.373, -68.217
56913.270, -282.607, -36.600, -68.303
56913.290, -282.603, -36.603, -68.385
56913.300, -282.599, 6.377, -68.478
56913.310, -282.595, -36.604, -68.566
56913.330, -282.591, -36.607, -68.650
56913.340, -282.587, 6.381, -68.743
56913.360, -282.583, -36.608, -68.834
56913.370, -282.579, -36.611, -68.923
56913.380, -282.575, -36.613, -69.019
56913.390, -282.571, 6.386, -69.110
56913.410, -282.567, -36.615, -69.205
56913.430, -282.563, -36.617, -69.295
56913.440, -282.559, 6.390, -69.395
56913.450, -282.554, -36.618, -69.489
56913.460, -282.550, -36.621, -69.583
56913.480, -282.546, 6.395, -69.686
56913.490, -282.541, -36.622, -69.786
56913.510, -282.537, -36.624, -69.879
56913.520, -282.533, -36.627, -69.981
56913.540, -282.528, 6.400, -70.084
56913.550, -282.524, -36.628, -70.185
56913.560, -282.520, -36.630, -70.282
56913.580, -282.515, 6.405, -70.393
56913.590, -282.510, -36.631, -70.493
56913.610, -282.506, -36.633, -70.594
56913.620, -282.501, 6.409, -70.702
56913.630, -282.496, -36.634, -70.808
56913.650, -282.492, -36.637, -70.909
56913.660, -282.487, 6.414, -71.019
56913.680, -282.482, -36.637, -71.131
56913.690, -282.478, -36.640, -71.231
56913.700, -282.473, -36.642, -71.344
56913.710, -282.468, 6.421, -71.453
56913.730, -282.463, -36.643, -71.565
56913.750, -282.458, -36.645, -71.672
56913.760, -282.452, 6.426, -71.816
56913.770, -282.448, -36.645, -71.903
56913.790, -282.444, -36.648, -72.004
56913.800, -282.439, 6.430, -72.121
56913.810, -282.434, -36.648, -72.238
56913.830, -282.429, -36.651, -72.346
56913.840, -282.423, 6.435, -72.470
56913.860, -282.418, -36.651, -72.584
56913.870, -282.413, -36.653, -72.697
56913.880, -282.408, -36.655, -72.828
56913.900, -282.403, 6.442, -72.944
56913.910, -282.398, -36.656, -73.059
56913.930, -282.393, -36.658, -73.172
56913.940, -282.387, 6.448, -73.298
56913.950, -282.382, -36.658, -73.420
56913.960, -282.376, -36.661, -73.542
56913.980, -282.371, 6.453, -73.669
56914.000, -282.365, -36.661, -73.789
56914.010, -282.360, -36.663, -73.906
56914.020, -282.355, -36.665, -74.034
56914.040, -282.349, 6.460, -74.159
56914.050, -282.343, -36.665, -74.288
56914.060, -282.338, -36.668, -74.408
56914.080, -282.332, 6.466, -74.539
56914.090, -282.327, -36.668, -74.667
56914.110, -282.321, -36.670, -74.791
56914.120, -282.316, 6.472, -74.924
56914.130, -282.310, -36.670, -75.051
56914.150, -282.305, -36.672, -75.174
56914.160, -282.299, -36.674, -75.310
56914.180, -282.292, 6.479, -75.448
56914.190, -282.287, -36.674, -75.575
56914.200, -282.281, -36.676, -75.702
56914.210, -282.275, 6.485, -75.840
56914.230, -282.269, -36.676, -75.974
56914.250, -282.264, -36.678, -76.103
56914.260, -282.257, 6.491, -76.243
56914.270, -282.252, -36.678, -76.376
56914.290, -282.246, -36.680, -76.506
56914.300, -282.239, 6.497, -76.653
56914.310, -282.233, -36.680, -76.790
56914.330, -282.228, -36.682, -76.914
56914.340, -282.222, -36.683, -77.061
56914.360, -282.216, 6.505, -77.199
56914.370, -282.209, -36.683, -77.336
56914.380, -282.204, -36.685, -77.469
56914.400, -282.197, 6.511, -77.624
56914.410, -282.191, -36.685, -77.754
56914.430, -282.185, -36.687, -77.891
56914.440, -282.178, 6.517, -78.043
56914.450, -282.172, -36.687, -78.181
56914.470, -282.166, -36.689, -78.317
56914.480, -282.160, 6.524, -78.467
56914.500, -282.153, -36.688, -78.612
56914.510, -282.147, -36.690, -78.749
56914.520, -282.141, -36.692, -78.904
56914.540, -282.134, 6.532, -79.046
56914.550, -282.128, -36.691, -79.195
56914.570, -282.122, -36.693, -79.332
56914.580, -282.115, 6.539, -79.490
56914.590, -282.108, -36.693, -79.634
56914.610, -282.101, -36.694, -79.806
56914.620, -282.095, 6.545, -79.934
56914.630, -282.089, -36.694, -80.073
56914.650, -282.083, -36.696, -80.216
56914.660, -282.076, -36.698, -80.373
56914.680, -282.069, 6.554, -80.524
56914.690, -282.062, -36.697, -80.678
56914.700, -282.056, -36.699, -80.820
56914.710, -282.049, 6.561, -80.982
56914.730, -282.042, -36.698, -81.135
56914.750, -282.036, -36.700, -81.279
56914.760, -282.029, 6.567, -81.435
56914.770, -282.022, -36.699, -81.590
56914.790, -282.016, -36.701, -81.737
56914.800, -282.009, 6.574, -81.899
56914.820, -282.002, -36.700, -82.058
56914.830, -281.995, -36.702, -82.205
56914.840, -281.988, -36.704, -82.367
56914.860, -281.981, 6.583, -82.528
56914.870, -281.974, -36.703, -82.685
56914.880, -281.968, -36.705, -82.831
56914.900, -281.960, 6.590, -82.998
56914.910, -281.954, -36.704, -83.153
56914.930, -281.947, -36.705, -83.306
56914.940, -281.940, 6.597, -83.476
56914.950, -281.932, -36.704, -83.638
56914.970, -281.926, -36.706, -83.793
56914.980, -281.919, 6.604, -83.954
56915.000, -281.912, -36.705, -84.107
56915.010, -281.905, -36.707, -84.264
56915.020, -281.897, -36.708, -84.435
56915.040, -281.890, 6.614, -84.594
56915.050, -281.883, -36.708, -84.758
56915.070, -281.876, -36.709, -84.914
56915.080, -281.869, 6.621, -85.086
56915.090, -281.861, -36.708, -85.252
56915.110, -281.855, -36.710, -85.409
56915.120, -281.847, 6.628, -85.577
56915.140, -281.840, -36.709, -85.742
56915.150, -281.833, -36.710, -85.903
56915.160, -281.825, -36.712, -86.078
56915.180, -281.818, 6.638, -86.246
56915.190, -281.811, -36.711, -86.407
56915.200, -281.804, -36.712, -86.566
56915.220, -281.796, 6.645, -86.743
56915.230, -281.789, -36.711, -86.909
56915.250, -281.782, -36.713, -87.063
56915.260, -281.774, 6.653, -87.238
56915.270, -281.767, -36.712, -87.407
56915.290, -281.760, -36.713, -87.570
56915.300, -281.751, 6.660, -87.755
56915.320, -281.744, -36.712, -87.919
56915.330, -281.737, -36.714, -88.081
56915.340, -281.729, -36.715, -88.257
56915.360, -281.722, 6.670, -88.431
56915.370, -281.714, -36.714, -88.603
56915.390, -281.707, -36.715, -88.764
56915.400, -281.699, 6.678, -88.943
56915.410, -281.691, -36.714, -89.119
56915.430, -281.684, -36.716, -89.280
56915.440, -281.674, 6.686, -89.505
56915.450, -281.669, -36.714, -89.638
56915.470, -281.662, -36.716, -89.795
56915.480, -281.654, -36.717, -89.976
56915.500, -281.646, 6.696, -90.149
56915.510, -281.638, -36.716, -90.327
56915.520, -281.631, -36.718, -90.489
56915.540, -281.623, 6.703, -90.672
56915.550, -281.615, -36.716, -90.849
56915.570, -281.608, -36.718, -91.016
56915.580, -281.600, 6.711, -91.196
56915.590, -281.592, -36.716, -91.374
56915.610, -281.585, -36.718, -91.548
56915.620, -281.577, 6.719, -91.730
56915.630, -281.569, -36.716, -91.905
56915.650, -281.561, -36.718, -92.075
56915.660, -281.553, -36.719, -92.259
56915.680, -281.545, 6.729, -92.441
56915.690, -281.537, -36.718, -92.619
56915.700, -281.530, -36.719, -92.790
56915.720, -281.522, 6.737, -92.970
56915.730, -281.514, -36.718, -93.150
56915.750, -281.507, -36.719, -93.323
56915.760, -281.498, 6.745, -93.513
56915.770, -281.490, -36.718, -93.693
56915.790, -281.483, -36.719, -93.860
56915.800, -281.475, 6.753, -94.050
56915.820, -281.467, -36.718, -94.227
56915.830, -281.459, -36.719, -94.400
56915.840, -281.451, -36.720, -94.590
56915.860, -281.443, 6.764, -94.775
56915.870, -281.435, -36.719, -94.955
56915.880, -281.427, -36.720, -95.131
56915.900, -281.419, 6.772, -95.318
56915.910, -281.411, -36.718, -95.498
56915.930, -281.403, -36.720, -95.677
56915.940, -281.395, 6.780, -95.867
56915.950, -281.387, -36.718, -96.048
56915.970, -281.379, -36.720, -96.222
56915.980, -281.371, -36.721, -96.413
56916.000, -281.363, 6.790, -96.596
56916.010, -281.354, -36.719, -96.781
56916.020, -281.347, -36.721, -96.957
56916.040, -281.339, 6.798, -97.141
56916.050, -281.330, -36.719, -97.327
56916.070, -281.322, -36.720, -97.514
56916.080, -281.314, 6.807, -97.699
