Elapsed Time (s), Position (X), Position (Y), Position (Z)
51070.050, -288.564, 7.672, -146.819
51070.070, -288.564, 7.672, -146.819
51070.080, -288.563, 7.672, -146.823
51070.100, -288.564, 7.672, -146.820
51070.110, -288.564, 7.672, -146.819
51070.130, -288.564, 7.672, -146.819
51070.140, -288.563, 7.672, -146.823
51070.150, -288.564, 7.673, -146.818
51070.160, -288.564, 7.674, -146.817
51070.180, -288.563, 7.672, -146.823
51070.200, -288.564, 7.675, -146.815
51070.210, -288.564, 7.677, -146.812
51070.220, -288.563, 7.672, -146.823
51070.230, -288.564, 7.678, -146.811
51070.250, -288.564, 7.675, -146.815
51070.260, -288.563, 7.672, -146.823
51070.280, -288.564, 7.674, -146.818
51070.290, -288.564, 7.673, -146.818
51070.300, -288.564, 7.673, -146.818
51070.320, -288.563, 7.672, -146.823
51070.330, -288.564, 7.673, -146.819
51070.350, -288.564, 7.673, -146.819
51070.360, -288.563, 7.672, -146.823
51070.380, -288.564, 7.673, -146.818
51070.390, -288.564, 7.673, -146.818
51070.400, -288.563, 7.672, -146.823
51070.420, -288.564, 7.674, -146.818
51070.430, -288.564, 7.674, -146.818
51070.450, -288.564, 7.674, -146.818
51070.460, -288.563, 7.672, -146.823
51070.470, -288.564, 7.674, -146.817
51070.480, -288.564, 7.674, -146.817
51070.500, -288.563, 7.672, -146.823
51070.520, -288.564, 7.675, -146.816
51070.530, -288.564, 7.674, -146.817
51070.540, -288.563, 7.672, -146.823
51070.550, -288.564, 7.674, -146.817
51070.570, -288.564, 7.674, -146.817
51070.580, -288.563, 7.672, -146.823
51070.600, -288.564, 7.674, -146.818
51070.610, -288.564, 7.673, -146.818
51070.630, -288.564, 7.673, -146.818
51070.640, -288.563, 7.672, -146.823
51070.650, -288.564, 7.673, -146.819
51070.670, -288.564, 7.673, -146.819
51070.680, -288.563, 7.672, -146.823
51070.700, -288.564, 7.673, -146.819
51070.710, -288.564, 7.673, -146.819
51070.720, -288.563, 7.672, -146.823
51070.740, -288.564, 7.673, -146.819
51070.750, -288.564, 7.673, -146.819
51070.770, -288.564, 7.673, -146.819
51070.780, -288.563, 7.672, -146.823
51070.790, -288.564, 7.673, -146.819
51070.810, -288.564, 7.673, -146.819
51070.820, -288.563, 7.672, -146.823
51070.830, -288.564, 7.673, -146.819
51070.850, -288.564, 7.672, -146.820
51070.860, -288.563, 7.672, -146.823
51070.880, -288.564, 7.672, -146.820
51070.890, -288.564, 7.672, -146.819
51070.900, -288.563, 7.672, -146.823
51070.920, -288.564, 7.673, -146.819
51070.930, -288.564, 7.673, -146.818
51070.950, -288.564, 7.674, -146.818
51070.960, -288.563, 7.672, -146.823
51070.970, -288.564, 7.675, -146.816
51070.980, -288.564, 7.677, -146.814
51071.000, -288.563, 7.672, -146.823
51071.010, -288.564, 7.678, -146.811
51071.030, -288.564, 7.677, -146.813
51071.040, -288.563, 7.672, -146.823
51071.050, -288.564, 7.675, -146.817
51071.070, -288.564, 7.674, -146.818
51071.080, -288.563, 7.672, -146.823
51071.100, -288.564, 7.673, -146.819
51071.110, -288.564, 7.673, -146.819
51071.130, -288.564, 7.673, -146.819
51071.140, -288.563, 7.672, -146.823
51071.150, -288.564, 7.673, -146.819
51071.170, -288.564, 7.673, -146.818
51071.180, -288.563, 7.672, -146.823
51071.200, -288.564, 7.673, -146.818
51071.210, -288.564, 7.674, -146.817
51071.220, -288.563, 7.672, -146.823
51071.240, -288.564, 7.674, -146.818
51071.250, -288.564, 7.673, -146.818
51071.260, -288.563, 7.672, -146.823
51071.280, -288.564, 7.674, -146.817
51071.290, -288.564, 7.675, -146.816
51071.300, -288.564, 7.675, -146.816
51071.320, -288.563, 7.672, -146.823
51071.330, -288.564, 7.674, -146.817
51071.350, -288.564, 7.674, -146.817
51071.360, -288.563, 7.672, -146.823
51071.380, -288.564, 7.674, -146.817
51071.390, -288.564, 7.674, -146.818
51071.400, -288.563, 7.672, -146.823
51071.420, -288.565, 7.673, -146.819
51071.430, -288.564, 7.673, -146.819
51071.440, -288.563, 7.672, -146.823
51071.460, -288.564, 7.673, -146.819
51071.470, -288.564, 7.673, -146.819
51071.480, -288.564, 7.673, -146.819
51071.500, -288.563, 7.672, -146.823
51071.510, -288.564, 7.673, -146.819
51071.530, -288.564, 7.673, -146.819
51071.540, -288.563, 7.672, -146.823
51071.550, -288.564, 7.673, -146.819
51071.570, -288.564, 7.673, -146.819
51071.590, -288.563, 7.672, -146.823
51071.600, -288.564, 7.673, -146.819
51071.610, -288.564, 7.672, -146.820
51071.630, -288.564, 7.672, -146.820
51071.640, -288.563, 7.672, -146.823
51071.650, -288.564, 7.672, -146.820
51071.670, -288.564, 7.672, -146.820
51071.680, -288.563, 7.672, -146.823
51071.700, -288.564, 7.672, -146.820
51071.710, -288.564, 7.672, -146.820
51071.720, -288.563, 7.672, -146.823
51071.740, -288.564, 7.673, -146.819
51071.750, -288.564, 7.673, -146.818
51071.760, -288.563, 7.672, -146.823
51071.780, -288.564, 7.674, -146.817
51071.790, -288.564, 7.677, -146.814
51071.800, -288.564, 7.677, -146.813
51071.820, -288.563, 7.672, -146.823
51071.840, -288.563, 7.679, -146.810
51071.850, -288.564, 7.676, -146.814
51071.860, -288.563, 7.672, -146.823
51071.880, -288.564, 7.674, -146.818
51071.890, -288.564, 7.673, -146.818
51071.900, -288.563, 7.672, -146.823
51071.920, -288.564, 7.673, -146.819
51071.930, -288.564, 7.673, -146.819
51071.950, -288.564, 7.673, -146.819
51071.960, -288.563, 7.672, -146.823
51071.970, -288.564, 7.673, -146.819
51071.980, -288.564, 7.673, -146.818
51072.000, -288.563, 7.672, -146.823
51072.020, -288.564, 7.674, -146.818
51072.030, -288.564, 7.674, -146.817
51072.040, -288.563, 7.672, -146.823
51072.050, -288.564, 7.673, -146.818
51072.070, -288.564, 7.674, -146.818
51072.080, -288.563, 7.672, -146.823
51072.100, -288.564, 7.675, -146.816
51072.110, -288.564, 7.675, -146.816
51072.130, -288.564, 7.675, -146.816
51072.140, -288.563, 7.672, -146.823
51072.150, -288.564, 7.674, -146.817
51072.170, -288.564, 7.674, -146.817
51072.180, -288.563, 7.672, -146.823
51072.200, -288.564, 7.674, -146.817
51072.210, -288.565, 7.673, -146.818
51072.220, -288.563, 7.672, -146.823
51072.240, -288.565, 7.673, -146.819
51072.250, -288.564, 7.673, -146.819
51072.270, -288.563, 7.672, -146.823
51072.280, -288.564, 7.673, -146.819
51072.290, -288.564, 7.673, -146.819
51072.300, -288.564, 7.673, -146.819
51072.320, -288.563, 7.672, -146.823
51072.340, -288.564, 7.673, -146.819
51072.350, -288.564, 7.673, -146.819
51072.360, -288.563, 7.672, -146.823
51072.380, -288.564, 7.673, -146.819
51072.390, -288.564, 7.673, -146.819
51072.400, -288.563, 7.672, -146.823
51072.420, -288.564, 7.673, -146.820
51072.430, -288.564, 7.673, -146.820
51072.450, -288.564, 7.673, -146.820
51072.460, -288.563, 7.672, -146.823
51072.470, -288.564, 7.672, -146.820
51072.490, -288.564, 7.673, -146.820
51072.500, -288.563, 7.672, -146.823
51072.520, -288.564, 7.673, -146.819
51072.530, -288.564, 7.673, -146.819
51072.540, -288.563, 7.672, -146.823
51072.560, -288.564, 7.674, -146.817
51072.570, -288.564, 7.675, -146.816
51072.580, -288.563, 7.672, -146.823
51072.600, -288.564, 7.678, -146.812
51072.610, -288.563, 7.679, -146.810
51072.630, -288.564, 7.679, -146.810
51072.640, -288.563, 7.672, -146.823
51072.650, -288.564, 7.676, -146.815
51072.670, -288.564, 7.674, -146.817
51072.680, -288.563, 7.672, -146.823
51072.700, -288.564, 7.674, -146.818
51072.710, -288.564, 7.673, -146.819
51072.720, -288.563, 7.672, -146.823
51072.740, -288.564, 7.673, -146.819
51072.750, -288.564, 7.673, -146.818
51072.770, -288.563, 7.672, -146.823
51072.780, -288.564, 7.674, -146.818
51072.790, -288.564, 7.674, -146.818
51072.800, -288.564, 7.674, -146.818
51072.820, -288.563, 7.672, -146.823
51072.840, -288.564, 7.674, -146.818
51072.850, -288.564, 7.673, -146.818
51072.860, -288.563, 7.672, -146.823
51072.880, -288.564, 7.674, -146.818
51072.890, -288.564, 7.675, -146.816
51072.900, -288.563, 7.672, -146.823
51072.920, -288.564, 7.675, -146.817
51072.930, -288.564, 7.674, -146.817
51072.950, -288.564, 7.674, -146.817
51072.960, -288.563, 7.672, -146.823
51072.970, -288.564, 7.674, -146.817
51072.990, -288.564, 7.674, -146.817
51073.000, -288.563, 7.672, -146.823
51073.020, -288.565, 7.673, -146.820
51073.030, -288.565, 7.672, -146.820
51073.040, -288.563, 7.672, -146.823
51073.060, -288.564, 7.672, -146.820
51073.070, -288.564, 7.672, -146.820
51073.080, -288.563, 7.672, -146.823
51073.100, -288.564, 7.672, -146.820
51073.110, -288.564, 7.672, -146.820
51073.130, -288.564, 7.672, -146.820
51073.140, -288.563, 7.672, -146.823
51073.160, -288.564, 7.672, -146.820
51073.170, -288.564, 7.672, -146.820
51073.180, -288.563, 7.672, -146.823
51073.200, -288.564, 7.672, -146.820
51073.210, -288.564, 7.672, -146.820
51073.220, -288.563, 7.672, -146.823
51073.240, -288.564, 7.672, -146.820
51073.250, -288.564, 7.672, -146.820
51073.270, -288.563, 7.672, -146.823
51073.280, -288.564, 7.672, -146.820
51073.290, -288.564, 7.672, -146.820
51073.300, -288.564, 7.672, -146.820
51073.320, -288.563, 7.672, -146.823
51073.330, -288.564, 7.672, -146.821
51073.350, -288.564, 7.672, -146.821
51073.360, -288.563, 7.672, -146.823
51073.380, -288.564, 7.672, -146.820
51073.390, -288.564, 7.672, -146.820
51073.400, -288.563, 7.672, -146.823
51073.420, -288.564, 7.672, -146.820
51073.430, -288.564, 7.673, -146.819
51073.450, -288.564, 7.673, -146.819
51073.460, -288.563, 7.672, -146.823
51073.470, -288.564, 7.674, -146.818
51073.480, -288.564, 7.675, -146.816
51073.500, -288.563, 7.672, -146.823
51073.520, -288.564, 7.678, -146.812
51073.530, -288.563, 7.679, -146.810
51073.540, -288.563, 7.672, -146.823
51073.550, -288.564, 7.676, -146.815
51073.570, -288.564, 7.674, -146.817
51073.580, -288.563, 7.672, -146.823
51073.600, -288.564, 7.674, -146.818
51073.610, -288.564, 7.673, -146.819
51073.630, -288.564, 7.673, -146.819
51073.640, -288.563, 7.672, -146.823
51073.650, -288.564, 7.673, -146.819
51073.670, -288.564, 7.673, -146.818
51073.680, -288.563, 7.672, -146.823
51073.700, -288.564, 7.674, -146.818
51073.710, -288.564, 7.674, -146.817
51073.720, -288.563, 7.672, -146.823
51073.730, -288.564, 7.674, -146.818
51073.750, -288.564, 7.674, -146.818
51073.770, -288.563, 7.672, -146.823
51073.780, -288.564, 7.674, -146.818
51073.790, -288.564, 7.675, -146.816
51073.800, -288.564, 7.675, -146.816
51073.820, -288.563, 7.672, -146.823
51073.840, -288.564, 7.675, -146.817
51073.850, -288.564, 7.674, -146.817
51073.860, -288.563, 7.672, -146.823
51073.880, -288.564, 7.674, -146.817
51073.890, -288.564, 7.674, -146.818
51073.900, -288.563, 7.672, -146.823
51073.920, -288.565, 7.672, -146.820
51073.930, -288.565, 7.672, -146.820
51073.950, -288.565, 7.672, -146.820
51073.960, -288.563, 7.672, -146.823
51073.970, -288.564, 7.672, -146.820
51073.990, -288.564, 7.673, -146.820
51074.000, -288.563, 7.672, -146.823
51074.020, -288.564, 7.673, -146.820
51074.030, -288.564, 7.673, -146.820
51074.040, -288.563, 7.672, -146.823
51074.050, -288.564, 7.672, -146.820
51074.070, -288.564, 7.672, -146.820
51074.080, -288.563, 7.672, -146.823
51074.100, -288.564, 7.672, -146.820
51074.110, -288.564, 7.672, -146.820
51074.130, -288.564, 7.672, -146.820
51074.140, -288.563, 7.672, -146.823
51074.150, -288.564, 7.672, -146.820
51074.170, -288.564, 7.672, -146.820
51074.180, -288.563, 7.672, -146.823
51074.200, -288.564, 7.672, -146.821
51074.210, -288.564, 7.672, -146.821
51074.220, -288.563, 7.672, -146.823
51074.240, -288.564, 7.672, -146.821
51074.250, -288.564, 7.672, -146.820
51074.270, -288.564, 7.672, -146.820
51074.280, -288.563, 7.672, -146.823
51074.290, -288.564, 7.672, -146.820
51074.300, -288.564, 7.672, -146.820
51074.320, -288.563, 7.672, -146.823
51074.330, -288.564, 7.673, -146.819
51074.350, -288.564, 7.674, -146.818
51074.360, -288.563, 7.672, -146.823
51074.380, -288.564, 7.675, -146.816
51074.390, -288.564, 7.678, -146.812
51074.400, -288.563, 7.672, -146.823
51074.420, -288.564, 7.679, -146.810
51074.430, -288.564, 7.676, -146.815
51074.450, -288.564, 7.675, -146.816
51074.460, -288.563, 7.672, -146.823
51074.470, -288.564, 7.674, -146.818
51074.490, -288.564, 7.674, -146.818
51074.500, -288.563, 7.672, -146.823
51074.520, -288.564, 7.673, -146.819
51074.530, -288.564, 7.674, -146.818
51074.540, -288.563, 7.672, -146.823
51074.550, -288.564, 7.674, -146.818
51074.570, -288.564, 7.674, -146.818
51074.580, -288.563, 7.672, -146.823
51074.600, -288.564, 7.674, -146.817
51074.610, -288.564, 7.674, -146.818
51074.630, -288.564, 7.674, -146.818
51074.640, -288.563, 7.672, -146.823
51074.650, -288.564, 7.674, -146.818
51074.670, -288.564, 7.675, -146.816
51074.680, -288.563, 7.672, -146.823
51074.700, -288.564, 7.675, -146.816
51074.710, -288.564, 7.675, -146.817
51074.720, -288.563, 7.672, -146.823
51074.740, -288.564, 7.674, -146.817
51074.750, -288.564, 7.674, -146.817
51074.770, -288.564, 7.674, -146.817
51074.780, -288.563, 7.672, -146.823
51074.790, -288.565, 7.673, -146.820
51074.810, -288.565, 7.672, -146.820
51074.820, -288.563, 7.672, -146.823
51074.840, -288.565, 7.672, -146.821
51074.850, -288.564, 7.672, -146.820
51074.860, -288.563, 7.672, -146.823
51074.880, -288.564, 7.672, -146.820
51074.890, -288.564, 7.672, -146.820
51074.900, -288.563, 7.672, -146.823
51074.920, -288.564, 7.672, -146.820
51074.930, -288.564, 7.672, -146.820
51074.950, -288.564, 7.672, -146.820
51074.960, -288.563, 7.672, -146.823
51074.970, -288.564, 7.672, -146.820
51074.990, -288.564, 7.672, -146.820
51075.000, -288.563, 7.672, -146.823
51075.020, -288.564, 7.672, -146.820
51075.030, -288.564, 7.673, -146.820
51075.040, -288.563, 7.672, -146.823
51075.050, -288.564, 7.673, -146.820
51075.070, -288.564, 7.673, -146.820
51075.080, -288.563, 7.672, -146.823
51075.100, -288.564, 7.672, -146.820
51075.110, -288.564, 7.672, -146.820
51075.130, -288.564, 7.672, -146.820
51075.140, -288.563, 7.672, -146.823
51075.150, -288.564, 7.672, -146.820
51075.170, -288.564, 7.673, -146.820
51075.180, -288.563, 7.672, -146.823
51075.200, -288.564, 7.673, -146.819
51075.210, -288.564, 7.674, -146.818
51075.220, -288.563, 7.672, -146.823
51075.240, -288.564, 7.676, -146.816
51075.250, -288.564, 7.678, -146.812
51075.270, -288.564, 7.678, -146.812
51075.280, -288.563, 7.672, -146.823
51075.290, -288.564, 7.679, -146.811
51075.310, -288.564, 7.676, -146.815
51075.320, -288.563, 7.672, -146.823
51075.340, -288.564, 7.674, -146.818
51075.350, -288.564, 7.674, -146.818
51075.360, -288.563, 7.672, -146.823
51075.380, -288.564, 7.674, -146.818
51075.390, -288.564, 7.674, -146.818
51075.400, -288.563, 7.672, -146.823
51075.420, -288.564, 7.674, -146.818
51075.430, -288.564, 7.674, -146.818
51075.450, -288.564, 7.674, -146.818
51075.460, -288.563, 7.672, -146.823
51075.470, -288.564, 7.674, -146.818
51075.490, -288.564, 7.674, -146.818
51075.500, -288.563, 7.672, -146.823
51075.520, -288.564, 7.674, -146.818
51075.530, -288.564, 7.675, -146.816
51075.540, -288.563, 7.672, -146.823
51075.560, -288.564, 7.675, -146.816
51075.570, -288.564, 7.675, -146.817
51075.590, -288.564, 7.675, -146.817
51075.600, -288.563, 7.672, -146.823
51075.610, -288.564, 7.675, -146.817
51075.630, -288.564, 7.674, -146.817
51075.640, -288.563, 7.672, -146.823
51075.650, -288.565, 7.673, -146.820
51075.670, -288.565, 7.672, -146.821
51075.680, -288.563, 7.672, -146.823
51075.700, -288.565, 7.672, -146.821
51075.710, -288.564, 7.673, -146.820
51075.720, -288.563, 7.672, -146.823
51075.740, -288.564, 7.673, -146.820
51075.750, -288.564, 7.673, -146.820
51075.770, -288.564, 7.673, -146.820
51075.780, -288.563, 7.672, -146.823
51075.790, -288.564, 7.673, -146.820
51075.810, -288.564, 7.672, -146.820
51075.820, -288.563, 7.672, -146.823
51075.840, -288.564, 7.672, -146.820
51075.850, -288.564, 7.672, -146.820
51075.870, -288.563, 7.672, -146.823
51075.880, -288.564, 7.673, -146.820
51075.890, -288.564, 7.673, -146.820
51075.900, -288.563, 7.672, -146.823
51075.920, -288.564, 7.673, -146.820
51075.930, -288.564, 7.673, -146.820
51075.950, -288.564, 7.673, -146.820
51075.960, -288.563, 7.672, -146.823
51075.970, -288.564, 7.673, -146.819
51075.990, -288.564, 7.673, -146.819
51076.000, -288.563, 7.672, -146.823
51076.020, -288.564, 7.674, -146.818
51076.030, -288.564, 7.675, -146.817
51076.040, -288.563, 7.672, -146.823
51076.060, -288.564, 7.676, -146.814
51076.070, -288.564, 7.678, -146.812
51076.090, -288.563, 7.672, -146.823
51076.100, -288.564, 7.678, -146.812
51076.110, -288.564, 7.676, -146.815
51076.130, -288.564, 7.675, -146.816
51076.140, -288.563, 7.672, -146.823
51076.160, -288.564, 7.674, -146.818
51076.170, -288.564, 7.674, -146.818
51076.180, -288.563, 7.672, -146.823
51076.200, -288.564, 7.674, -146.818
51076.210, -288.564, 7.674, -146.818
51076.220, -288.563, 7.672, -146.823
51076.240, -288.564, 7.674, -146.818
51076.250, -288.564, 7.674, -146.817
51076.270, -288.564, 7.674, -146.817
51076.280, -288.563, 7.672, -146.823
51076.290, -288.564, 7.674, -146.818
51076.310, -288.564, 7.674, -146.818
51076.320, -288.563, 7.672, -146.823
51076.340, -288.564, 7.674, -146.818
51076.350, -288.564, 7.676, -146.816
51076.360, -288.563, 7.672, -146.823
51076.380, -288.564, 7.675, -146.817
51076.390, -288.564, 7.675, -146.817
51076.400, -288.563, 7.672, -146.823
51076.420, -288.564, 7.675, -146.817
51076.430, -288.565, 7.674, -146.818
51076.450, -288.565, 7.674, -146.819
51076.460, -288.563, 7.672, -146.823
51076.470, -288.565, 7.672, -146.820
51076.490, -288.565, 7.672, -146.821
51076.500, -288.563, 7.672, -146.823
51076.520, -288.565, 7.672, -146.821
51076.530, -288.564, 7.672, -146.821
51076.540, -288.563, 7.672, -146.823
51076.560, -288.564, 7.672, -146.820
51076.570, -288.564, 7.672, -146.820
51076.590, -288.564, 7.672, -146.820
51076.600, -288.563, 7.672, -146.823
51076.610, -288.564, 7.672, -146.820
51076.630, -288.564, 7.672, -146.820
51076.640, -288.563, 7.672, -146.823
51076.660, -288.564, 7.672, -146.820
51076.670, -288.564, 7.672, -146.820
51076.680, -288.563, 7.672, -146.823
51076.700, -288.564, 7.672, -146.820
51076.710, -288.564, 7.673, -146.820
51076.720, -288.564, 7.673, -146.820
51076.740, -288.563, 7.672, -146.823
51076.750, -288.564, 7.673, -146.820
51076.770, -288.564, 7.673, -146.820
51076.780, -288.563, 7.672, -146.823
51076.790, -288.564, 7.672, -146.820
51076.810, -288.564, 7.672, -146.820
51076.820, -288.563, 7.672, -146.823
51076.840, -288.564, 7.672, -146.820
51076.850, -288.564, 7.673, -146.820
51076.860, -288.563, 7.672, -146.823
51076.880, -288.564, 7.673, -146.819
51076.890, -288.564, 7.674, -146.818
51076.900, -288.563, 7.672, -146.823
51076.920, -288.564, 7.676, -146.815
51076.930, -288.564, 7.678, -146.812
51076.950, -288.564, 7.678, -146.811
51076.960, -288.563, 7.672, -146.823
51076.970, -288.564, 7.679, -146.811
51076.990, -288.564, 7.676, -146.815
51077.000, -288.563, 7.672, -146.823
51077.020, -288.564, 7.674, -146.818
51077.030, -288.564, 7.674, -146.818
51077.040, -288.563, 7.672, -146.823
51077.060, -288.564, 7.674, -146.818
51077.070, -288.564, 7.674, -146.818
51077.090, -288.564, 7.674, -146.818
51077.100, -288.563, 7.672, -146.823
51077.110, -288.564, 7.674, -146.818
51077.130, -288.564, 7.674, -146.817
51077.140, -288.563, 7.672, -146.823
51077.150, -288.564, 7.674, -146.818
51077.170, -288.564, 7.674, -146.818
51077.180, -288.563, 7.672, -146.823
51077.200, -288.564, 7.674, -146.818
51077.210, -288.564, 7.676, -146.815
51077.220, -288.563, 7.672, -146.823
51077.240, -288.564, 7.675, -146.817
51077.250, -288.564, 7.675, -146.817
51077.270, -288.564, 7.675, -146.817
51077.280, -288.563, 7.672, -146.823
51077.290, -288.564, 7.675, -146.817
51077.310, -288.565, 7.674, -146.819
51077.320, -288.563, 7.672, -146.823
51077.340, -288.565, 7.672, -146.821
51077.350, -288.565, 7.672, -146.821
51077.360, -288.563, 7.672, -146.823
51077.380, -288.564, 7.673, -146.820
51077.390, -288.564, 7.673, -146.820
51077.400, -288.563, 7.672, -146.823
51077.420, -288.564, 7.673, -146.820
51077.430, -288.564, 7.673, -146.820
51077.450, -288.564, 7.673, -146.820
51077.460, -288.563, 7.672, -146.823
51077.470, -288.564, 7.673, -146.820
51077.490, -288.564, 7.672, -146.820
51077.500, -288.563, 7.672, -146.823
51077.520, -288.564, 7.672, -146.820
51077.530, -288.564, 7.672, -146.820
51077.540, -288.563, 7.672, -146.823
51077.550, -288.564, 7.673, -146.820
51077.570, -288.564, 7.673, -146.820
51077.590, -288.564, 7.673, -146.820
51077.600, -288.563, 7.672, -146.823
51077.610, -288.564, 7.673, -146.820
51077.630, -288.564, 7.673, -146.820
51077.640, -288.563, 7.672, -146.823
51077.660, -288.564, 7.673, -146.819
51077.670, -288.564, 7.673, -146.819
51077.680, -288.563, 7.672, -146.823
51077.700, -288.564, 7.674, -146.818
51077.710, -288.564, 7.675, -146.817
51077.720, -288.563, 7.672, -146.823
51077.740, -288.564, 7.677, -146.813
51077.750, -288.564, 7.679, -146.811
51077.770, -288.564, 7.679, -146.811
51077.780, -288.563, 7.672, -146.823
51077.790, -288.564, 7.678, -146.813
51077.810, -288.564, 7.676, -146.816
51077.820, -288.563, 7.672, -146.823
51077.840, -288.564, 7.674, -146.818
51077.850, -288.564, 7.674, -146.818
51077.860, -288.563, 7.672, -146.823
51077.880, -288.563, 7.674, -146.818
51077.890, -288.564, 7.674, -146.818
51077.910, -288.564, 7.674, -146.818
51077.920, -288.563, 7.672, -146.823
51077.930, -288.564, 7.674, -146.818
51077.950, -288.564, 7.674, -146.817
51077.960, -288.563, 7.672, -146.823
51077.970, -288.564, 7.674, -146.818
51077.990, -288.564, 7.674, -146.818
51078.000, -288.563, 7.672, -146.823
51078.020, -288.564, 7.674, -146.817
51078.030, -288.564, 7.676, -146.816
51078.040, -288.563, 7.672, -146.823
51078.060, -288.564, 7.675, -146.817
51078.070, -288.564, 7.675, -146.817
51078.090, -288.564, 7.675, -146.817
51078.100, -288.563, 7.672, -146.823
51078.110, -288.564, 7.675, -146.817
51078.130, -288.565, 7.673, -146.819
51078.140, -288.563, 7.672, -146.823
51078.150, -288.565, 7.672, -146.821
51078.170, -288.565, 7.672, -146.821
51078.180, -288.563, 7.672, -146.823
51078.200, -288.565, 7.672, -146.821
51078.210, -288.564, 7.672, -146.821
51078.220, -288.563, 7.672, -146.823
51078.240, -288.564, 7.672, -146.821
51078.250, -288.564, 7.672, -146.821
51078.270, -288.564, 7.672, -146.821
51078.280, -288.563, 7.672, -146.823
51078.290, -288.564, 7.672, -146.821
51078.310, -288.564, 7.672, -146.821
51078.320, -288.563, 7.672, -146.823
51078.340, -288.564, 7.672, -146.821
51078.350, -288.564, 7.672, -146.821
51078.360, -288.563, 7.672, -146.823
51078.380, -288.564, 7.673, -146.820
51078.390, -288.564, 7.673, -146.820
51078.400, -288.564, 7.673, -146.820
51078.420, -288.563, 7.672, -146.823
51078.430, -288.564, 7.673, -146.820
51078.450, -288.564, 7.673, -146.820
51078.460, -288.563, 7.672, -146.823
51078.470, -288.564, 7.672, -146.820
51078.490, -288.564, 7.673, -146.820
51078.500, -288.563, 7.672, -146.823
51078.520, -288.564, 7.673, -146.820
51078.530, -288.564, 7.673, -146.819
51078.540, -288.563, 7.672, -146.823
51078.560, -288.564, 7.674, -146.818
51078.570, -288.564, 7.675, -146.817
51078.590, -288.564, 7.675, -146.816
51078.600, -288.563, 7.672, -146.823
51078.610, -288.564, 7.678, -146.812
51078.630, -288.564, 7.679, -146.811
51078.640, -288.563, 7.672, -146.823
51078.660, -288.564, 7.677, -146.814
51078.670, -288.564, 7.675, -146.816
51078.680, -288.563, 7.672, -146.823
51078.700, -288.564, 7.674, -146.818
51078.710, -288.564, 7.674, -146.818
51078.720, -288.563, 7.672, -146.823
51078.740, -288.564, 7.674, -146.818
51078.750, -288.564, 7.674, -146.818
51078.770, -288.564, 7.674, -146.818
51078.780, -288.563, 7.672, -146.823
51078.790, -288.564, 7.674, -146.818
51078.810, -288.564, 7.674, -146.818
51078.820, -288.563, 7.672, -146.823
51078.840, -288.564, 7.674, -146.818
51078.850, -288.564, 7.674, -146.818
51078.860, -288.563, 7.672, -146.823
51078.880, -288.564, 7.675, -146.817
51078.890, -288.564, 7.676, -146.816
51078.900, -288.563, 7.672, -146.823
51078.920, -288.564, 7.675, -146.817
51078.930, -288.564, 7.675, -146.817
51078.950, -288.564, 7.675, -146.817
51078.960, -288.563, 7.672, -146.823
51078.970, -288.564, 7.675, -146.817
51078.990, -288.565, 7.673, -146.819
51079.000, -288.563, 7.672, -146.823
51079.020, -288.565, 7.672, -146.821
51079.030, -288.564, 7.673, -146.820
51079.040, -288.563, 7.672, -146.823
51079.060, -288.564, 7.673, -146.820
51079.070, -288.564, 7.673, -146.820
51079.090, -288.564, 7.673, -146.820
51079.100, -288.563, 7.672, -146.823
51079.110, -288.564, 7.673, -146.820
51079.130, -288.564, 7.673, -146.820
51079.140, -288.563, 7.672, -146.823
51079.150, -288.564, 7.673, -146.820
51079.170, -288.564, 7.672, -146.820
51079.180, -288.563, 7.672, -146.823
51079.200, -288.564, 7.672, -146.820
51079.210, -288.564, 7.673, -146.820
51079.220, -288.563, 7.672, -146.823
51079.240, -288.564, 7.673, -146.820
51079.250, -288.564, 7.673, -146.820
51079.270, -288.564, 7.673, -146.820
51079.280, -288.563, 7.672, -146.823
51079.290, -288.564, 7.673, -146.820
51079.310, -288.564, 7.673, -146.819
51079.320, -288.563, 7.672, -146.823
51079.340, -288.564, 7.673, -146.819
51079.350, -288.564, 7.674, -146.818
51079.360, -288.563, 7.672, -146.823
51079.380, -288.564, 7.675, -146.817
51079.390, -288.564, 7.677, -146.814
51079.410, -288.564, 7.678, -146.813
51079.420, -288.563, 7.672, -146.823
51079.430, -288.564, 7.679, -146.810
51079.450, -288.564, 7.677, -146.814
51079.460, -288.563, 7.672, -146.823
51079.470, -288.564, 7.675, -146.817
51079.490, -288.564, 7.674, -146.818
51079.500, -288.563, 7.672, -146.823
51079.520, -288.564, 7.674, -146.818
51079.530, -288.564, 7.674, -146.818
51079.540, -288.563, 7.672, -146.823
51079.550, -288.564, 7.674, -146.818
51079.570, -288.564, 7.674, -146.818
51079.590, -288.563, 7.672, -146.823
51079.600, -288.564, 7.674, -146.818
51079.610, -288.564, 7.674, -146.819
51079.630, -288.564, 7.673, -146.819
51079.640, -288.563, 7.672, -146.823
51079.650, -288.564, 7.674, -146.818
51079.670, -288.564, 7.675, -146.817
51079.680, -288.563, 7.672, -146.823
51079.700, -288.564, 7.675, -146.816
51079.710, -288.564, 7.675, -146.817
51079.720, -288.563, 7.672, -146.823
51079.740, -288.564, 7.675, -146.817
