Elapsed Time (s), Position (X), Position (Y), Position (Z)
51070.050, -282.824, -30.357, -62.806
51070.070, -282.823, -30.361, -62.860
51070.080, -282.821, 6.304, -62.916
51070.100, -282.820, -30.364, -62.968
51070.110, -282.819, -30.368, -63.015
51070.130, -282.818, -30.371, -63.068
51070.140, -282.817, 6.305, -63.117
51070.150, -282.815, -30.375, -63.165
51070.160, -282.814, -30.378, -63.207
51070.180, -282.813, 6.306, -63.253
51070.200, -282.812, -30.382, -63.297
51070.210, -282.811, -30.385, -63.338
51070.220, -282.810, 6.307, -63.382
51070.230, -282.809, -30.389, -63.422
51070.250, -282.808, -30.392, -63.460
51070.260, -282.807, 6.308, -63.499
51070.280, -282.806, -30.396, -63.538
51070.290, -282.805, -30.399, -63.571
51070.300, -282.804, -30.403, -63.606
51070.320, -282.804, 6.309, -63.639
51070.330, -282.803, -30.406, -63.671
51070.350, -282.802, -30.410, -63.700
51070.360, -282.801, 6.309, -63.731
51070.380, -282.801, -30.414, -63.759
51070.390, -282.800, -30.417, -63.785
51070.400, -282.799, 6.310, -63.811
51070.420, -282.799, -30.421, -63.836
51070.430, -282.798, -30.425, -63.858
51070.450, -282.798, -30.429, -63.880
51070.460, -282.797, 6.311, -63.901
51070.470, -282.797, -30.432, -63.920
51070.480, -282.796, -30.436, -63.937
51070.500, -282.796, 6.311, -63.954
51070.520, -282.796, -30.440, -63.970
51070.530, -282.795, -30.444, -63.983
51070.540, -282.795, 6.311, -63.997
51070.550, -282.795, -30.447, -64.008
51070.570, -282.794, -30.451, -64.018
51070.580, -282.794, 6.311, -64.027
51070.600, -282.794, -30.455, -64.035
51070.610, -282.794, -30.459, -64.041
51070.630, -282.794, -30.463, -64.046
51070.640, -282.794, 6.312, -64.050
51070.650, -282.794, -30.467, -64.052
51070.670, -282.794, -30.471, -64.053
51070.680, -282.794, 6.312, -64.053
51070.700, -282.794, -30.474, -64.053
51070.710, -282.794, -30.478, -64.053
51070.720, -282.794, 6.312, -64.053
51070.740, -282.794, -30.482, -64.053
51070.750, -282.794, -30.486, -64.053
51070.770, -282.794, -30.490, -64.053
51070.780, -282.794, 6.312, -64.053
51070.790, -282.794, -30.494, -64.053
51070.810, -282.794, -30.498, -64.053
51070.820, -282.794, 6.312, -64.053
51070.830, -282.794, -30.502, -64.053
51070.850, -282.794, -30.506, -64.053
51070.860, -282.794, 6.312, -64.053
51070.880, -282.794, -30.510, -64.053
51070.890, -282.794, -30.514, -64.053
51070.900, -282.794, 6.312, -64.053
51070.920, -282.794, -30.518, -64.053
51070.930, -282.794, -30.522, -64.053
51070.950, -282.794, -30.525, -64.053
51070.960, -282.794, 6.312, -64.053
51070.970, -282.794, -30.529, -64.053
51070.980, -282.794, -30.533, -64.053
51071.000, -282.794, 6.312, -64.053
51071.010, -282.794, -30.537, -64.053
51071.030, -282.794, -30.541, -64.053
51071.040, -282.794, 6.312, -64.053
51071.050, -282.794, -30.545, -64.053
51071.070, -282.794, -30.549, -64.053
51071.080, -282.794, 6.312, -64.053
51071.100, -282.794, -30.553, -64.053
51071.110, -282.794, -30.557, -64.053
51071.130, -282.794, -30.561, -64.053
51071.140, -282.794, 6.312, -64.053
51071.150, -282.794, -30.565, -64.053
51071.170, -282.794, -30.569, -64.053
51071.180, -282.794, 6.312, -64.053
51071.200, -282.794, -30.573, -64.053
51071.210, -282.794, -30.576, -64.053
51071.220, -282.794, 6.312, -64.053
51071.240, -282.794, -30.580, -64.053
51071.250, -282.794, -30.584, -64.053
51071.260, -282.794, 6.312, -64.053
51071.280, -282.794, -30.588, -64.053
51071.290, -282.794, -30.592, -64.053
51071.300, -282.794, -30.596, -64.053
51071.320, -282.794, 6.312, -64.053
51071.330, -282.794, -30.600, -64.053
51071.350, -282.794, -30.604, -64.053
51071.360, -282.794, 6.312, -64.053
51071.380, -282.794, -30.608, -64.053
51071.390, -282.794, -30.612, -64.053
51071.400, -282.794, 6.312, -64.053
51071.420, -282.794, -30.616, -64.053
51071.430, -282.794, -30.620, -64.053
51071.440, -282.794, 6.312, -64.053
51071.460, -282.794, -30.624, -64.053
51071.470, -282.794, -30.627, -64.053
51071.480, -282.794, -30.631, -64.053
51071.500, -282.794, 6.312, -64.053
51071.510, -282.794, -30.635, -64.053
51071.530, -282.794, -30.639, -64.053
51071.540, -282.794, 6.312, -64.053
51071.550, -282.794, -30.643, -64.053
51071.570, -282.794, -30.647, -64.053
51071.590, -282.794, 6.312, -64.053
51071.600, -282.794, -30.651, -64.053
51071.610, -282.794, -30.655, -64.053
51071.630, -282.794, -30.659, -64.053
51071.640, -282.794, 6.312, -64.053
51071.650, -282.794, -30.663, -64.053
51071.670, -282.794, -30.667, -64.053
51071.680, -282.794, 6.312, -64.053
51071.700, -282.794, -30.671, -64.053
51071.710, -282.794, -30.675, -64.053
51071.720, -282.794, 6.312, -64.053
51071.740, -282.794, -30.678, -64.053
51071.750, -282.794, -30.682, -64.053
51071.760, -282.794, 6.312, -64.053
51071.780, -282.794, -30.686, -64.053
51071.790, -282.794, -30.690, -64.053
51071.800, -282.794, -30.694, -64.053
51071.820, -282.794, 6.312, -64.053
51071.840, -282.794, -30.698, -64.053
51071.850, -282.794, -30.702, -64.053
51071.860, -282.794, 6.312, -64.053
51071.880, -282.794, -30.706, -64.053
51071.890, -282.794, -30.710, -64.053
51071.900, -282.794, 6.312, -64.053
51071.920, -282.794, -30.714, -64.053
51071.930, -282.794, -30.718, -64.053
51071.950, -282.794, -30.722, -64.053
51071.960, -282.794, 6.312, -64.053
51071.970, -282.794, -30.726, -64.053
51071.980, -282.794, -30.729, -64.053
51072.000, -282.794, 6.312, -64.053
51072.020, -282.794, -30.733, -64.053
51072.030, -282.794, -30.737, -64.053
51072.040, -282.794, 6.312, -64.053
51072.050, -282.794, -30.741, -64.053
51072.070, -282.794, -30.745, -64.053
51072.080, -282.794, 6.312, -64.053
51072.100, -282.794, -30.749, -64.053
51072.110, -282.794, -30.753, -64.053
51072.130, -282.794, -30.757, -64.053
51072.140, -282.794, 6.312, -64.053
51072.150, -282.794, -30.761, -64.053
51072.170, -282.794, -30.765, -64.053
51072.180, -282.794, 6.312, -64.053
51072.200, -282.794, -30.769, -64.053
51072.210, -282.794, -30.773, -64.053
51072.220, -282.794, 6.312, -64.053
51072.240, -282.794, -30.777, -64.053
51072.250, -282.794, -30.780, -64.053
51072.270, -282.794, 6.312, -64.053
51072.280, -282.794, -30.784, -64.053
51072.290, -282.794, -30.788, -64.053
51072.300, -282.794, -30.792, -64.053
51072.320, -282.794, 6.312, -64.053
51072.340, -282.794, -30.796, -64.053
51072.350, -282.794, -30.800, -64.053
51072.360, -282.794, 6.312, -64.053
51072.380, -282.794, -30.804, -64.053
51072.390, -282.794, -30.808, -64.053
51072.400, -282.794, 6.312, -64.053
51072.420, -282.794, -30.812, -64.053
51072.430, -282.794, -30.816, -64.053
51072.450, -282.794, -30.820, -64.053
51072.460, -282.794, 6.312, -64.053
51072.470, -282.794, -30.824, -64.053
51072.490, -282.794, -30.828, -64.053
51072.500, -282.794, 6.312, -64.053
51072.520, -282.794, -30.831, -64.053
51072.530, -282.794, -30.835, -64.053
51072.540, -282.794, 6.312, -64.053
51072.560, -282.794, -30.839, -64.053
51072.570, -282.794, -30.843, -64.053
51072.580, -282.794, 6.312, -64.053
51072.600, -282.794, -30.847, -64.053
51072.610, -282.794, -30.851, -64.053
51072.630, -282.794, -30.855, -64.053
51072.640, -282.794, 6.312, -64.053
51072.650, -282.794, -30.859, -64.053
51072.670, -282.794, -30.863, -64.053
51072.680, -282.794, 6.312, -64.053
51072.700, -282.794, -30.867, -64.053
51072.710, -282.794, -30.871, -64.053
51072.720, -282.794, 6.312, -64.053
51072.740, -282.794, -30.875, -64.053
51072.750, -282.794, -30.879, -64.053
51072.770, -282.794, 6.312, -64.053
51072.780, -282.794, -30.882, -64.053
51072.790, -282.794, -30.886, -64.053
51072.800, -282.794, -30.890, -64.053
51072.820, -282.794, 6.312, -64.053
51072.840, -282.794, -30.894, -64.053
51072.850, -282.794, -30.898, -64.053
51072.860, -282.794, 6.312, -64.053
51072.880, -282.794, -30.902, -64.053
51072.890, -282.794, -30.906, -64.053
51072.900, -282.794, 6.312, -64.053
51072.920, -282.794, -30.910, -64.053
51072.930, -282.794, -30.914, -64.053
51072.950, -282.794, -30.918, -64.053
51072.960, -282.794, 6.312, -64.053
51072.970, -282.794, -30.922, -64.053
51072.990, -282.794, -30.926, -64.053
51073.000, -282.794, 6.312, -64.053
51073.020, -282.794, -30.930, -64.053
51073.030, -282.794, -30.933, -64.053
51073.040, -282.794, 6.312, -64.053
51073.060, -282.794, -30.937, -64.053
51073.070, -282.794, -30.941, -64.053
51073.080, -282.794, 6.312, -64.053
51073.100, -282.794, -30.945, -64.053
51073.110, -282.794, -30.949, -64.053
51073.130, -282.794, -30.953, -64.053
51073.140, -282.794, 6.312, -64.053
51073.160, -282.794, -30.957, -64.053
51073.170, -282.794, -30.961, -64.053
51073.180, -282.794, 6.312, -64.053
51073.200, -282.794, -30.965, -64.053
51073.210, -282.794, -30.969, -64.053
51073.220, -282.794, 6.312, -64.053
51073.240, -282.794, -30.973, -64.053
51073.250, -282.794, -30.977, -64.053
51073.270, -282.794, 6.312, -64.053
51073.280, -282.794, -30.981, -64.053
51073.290, -282.794, -30.984, -64.053
51073.300, -282.794, -30.988, -64.053
51073.320, -282.794, 6.312, -64.053
51073.330, -282.794, -30.992, -64.053
51073.350, -282.794, -30.996, -64.053
51073.360, -282.794, 6.312, -64.053
51073.380, -282.794, -31.000, -64.053
51073.390, -282.794, -31.004, -64.053
51073.400, -282.794, 6.312, -64.053
51073.420, -282.794, -31.008, -64.053
51073.430, -282.794, -31.012, -64.053
51073.450, -282.794, -31.016, -64.053
51073.460, -282.794, 6.312, -64.053
51073.470, -282.794, -31.020, -64.053
51073.480, -282.794, -31.024, -64.053
51073.500, -282.794, 6.312, -64.053
51073.520, -282.794, -31.028, -64.053
51073.530, -282.794, -31.032, -64.053
51073.540, -282.794, 6.312, -64.053
51073.550, -282.794, -31.036, -64.053
51073.570, -282.794, -31.039, -64.053
51073.580, -282.794, 6.312, -64.053
51073.600, -282.794, -31.043, -64.053
51073.610, -282.794, -31.047, -64.053
51073.630, -282.794, -31.051, -64.053
51073.640, -282.794, 6.312, -64.053
51073.650, -282.794, -31.055, -64.053
51073.670, -282.794, -31.059, -64.053
51073.680, -282.794, 6.312, -64.053
51073.700, -282.794, -31.063, -64.053
51073.710, -282.794, -31.067, -64.053
51073.720, -282.794, 6.312, -64.053
51073.730, -282.794, -31.071, -64.053
51073.750, -282.794, -31.075, -64.053
51073.770, -282.794, 6.312, -64.053
51073.780, -282.794, -31.079, -64.053
51073.790, -282.794, -31.083, -64.053
51073.800, -282.794, -31.087, -64.053
51073.820, -282.794, 6.312, -64.053
51073.840, -282.794, -31.090, -64.053
51073.850, -282.794, -31.094, -64.053
51073.860, -282.794, 6.312, -64.053
51073.880, -282.794, -31.098, -64.053
51073.890, -282.794, -31.102, -64.053
51073.900, -282.794, 6.312, -64.053
51073.920, -282.794, -31.106, -64.053
51073.930, -282.794, -31.110, -64.053
51073.950, -282.794, -31.114, -64.053
51073.960, -282.794, 6.312, -64.053
51073.970, -282.794, -31.118, -64.053
51073.990, -282.794, -31.122, -64.053
51074.000, -282.794, 6.312, -64.053
51074.020, -282.794, -31.126, -64.053
51074.030, -282.794, -31.130, -64.053
51074.040, -282.794, 6.312, -64.053
51074.050, -282.794, -31.134, -64.053
51074.070, -282.794, -31.138, -64.053
51074.080, -282.794, 6.312, -64.053
51074.100, -282.794, -31.141, -64.053
51074.110, -282.794, -31.145, -64.053
51074.130, -282.794, -31.149, -64.053
51074.140, -282.794, 6.312, -64.053
51074.150, -282.794, -31.153, -64.053
51074.170, -282.794, -31.157, -64.053
51074.180, -282.794, 6.312, -64.053
51074.200, -282.794, -31.161, -64.053
51074.210, -282.794, -31.165, -64.053
51074.220, -282.794, 6.312, -64.053
51074.240, -282.794, -31.169, -64.053
51074.250, -282.794, -31.173, -64.053
51074.270, -282.794, -31.177, -64.053
51074.280, -282.794, 6.312, -64.053
51074.290, -282.794, -31.181, -64.053
51074.300, -282.794, -31.185, -64.053
51074.320, -282.794, 6.312, -64.053
51074.330, -282.794, -31.189, -64.053
51074.350, -282.794, -31.192, -64.053
51074.360, -282.794, 6.312, -64.053
51074.380, -282.794, -31.196, -64.053
51074.390, -282.794, -31.200, -64.053
51074.400, -282.794, 6.312, -64.053
51074.420, -282.794, -31.204, -64.053
51074.430, -282.794, -31.208, -64.053
51074.450, -282.794, -31.212, -64.053
51074.460, -282.794, 6.312, -64.053
51074.470, -282.794, -31.216, -64.053
51074.490, -282.794, -31.220, -64.053
51074.500, -282.794, 6.312, -64.053
51074.520, -282.794, -31.224, -64.053
51074.530, -282.794, -31.228, -64.053
51074.540, -282.794, 6.312, -64.053
51074.550, -282.794, -31.232, -64.053
51074.570, -282.794, -31.236, -64.053
51074.580, -282.794, 6.312, -64.053
51074.600, -282.794, -31.240, -64.053
51074.610, -282.794, -31.243, -64.053
51074.630, -282.794, -31.247, -64.053
51074.640, -282.794, 6.312, -64.053
51074.650, -282.794, -31.251, -64.053
51074.670, -282.794, -31.255, -64.053
51074.680, -282.794, 6.312, -64.053
51074.700, -282.794, -31.259, -64.053
51074.710, -282.794, -31.263, -64.053
51074.720, -282.794, 6.312, -64.053
51074.740, -282.794, -31.267, -64.053
51074.750, -282.794, -31.271, -64.053
51074.770, -282.794, -31.275, -64.053
51074.780, -282.794, 6.312, -64.053
51074.790, -282.794, -31.279, -64.053
51074.800, -282.794, -31.283, -64.053
51074.820, -282.794, 6.312, -64.053
51074.840, -282.794, -31.287, -64.053
51074.850, -282.794, -31.291, -64.053
51074.860, -282.794, 6.312, -64.053
51074.880, -282.794, -31.294, -64.053
51074.890, -282.794, -31.298, -64.053
51074.900, -282.794, 6.312, -64.053
51074.920, -282.794, -31.302, -64.053
51074.930, -282.794, -31.306, -64.053
51074.950, -282.794, -31.310, -64.053
51074.960, -282.794, 6.312, -64.053
51074.970, -282.794, -31.314, -64.053
51074.990, -282.794, -31.318, -64.053
51075.000, -282.794, 6.312, -64.053
51075.020, -282.794, -31.322, -64.053
51075.030, -282.794, -31.326, -64.053
51075.040, -282.794, 6.312, -64.053
51075.050, -282.794, -31.330, -64.053
51075.070, -282.794, -31.334, -64.053
51075.080, -282.794, 6.312, -64.053
51075.100, -282.794, -31.338, -64.053
51075.110, -282.794, -31.342, -64.053
51075.130, -282.794, -31.345, -64.053
51075.140, -282.794, 6.312, -64.053
51075.150, -282.794, -31.349, -64.053
51075.170, -282.794, -31.353, -64.053
51075.180, -282.794, 6.312, -64.053
51075.200, -282.794, -31.357, -64.053
51075.210, -282.794, -31.361, -64.053
51075.220, -282.794, 6.312, -64.053
51075.240, -282.794, -31.365, -64.053
51075.250, -282.794, -31.369, -64.053
51075.270, -282.794, -31.373, -64.053
51075.280, -282.794, 6.312, -64.053
51075.290, -282.794, -31.377, -64.053
51075.310, -282.794, -31.381, -64.053
51075.320, -282.794, 6.312, -64.053
51075.340, -282.794, -31.385, -64.053
51075.350, -282.794, -31.389, -64.053
51075.360, -282.794, 6.312, -64.053
51075.380, -282.794, -31.393, -64.053
51075.390, -282.794, -31.396, -64.053
51075.400, -282.794, 6.312, -64.053
51075.420, -282.794, -31.400, -64.053
51075.430, -282.794, -31.404, -64.053
51075.450, -282.794, -31.408, -64.053
51075.460, -282.794, 6.312, -64.053
51075.470, -282.794, -31.412, -64.053
51075.490, -282.794, -31.416, -64.053
51075.500, -282.794, 6.312, -64.053
51075.520, -282.794, -31.420, -64.053
51075.530, -282.794, -31.424, -64.053
51075.540, -282.794, 6.312, -64.053
51075.560, -282.794, -31.428, -64.053
51075.570, -282.794, -31.432, -64.053
51075.590, -282.794, -31.436, -64.053
51075.600, -282.794, 6.312, -64.053
51075.610, -282.794, -31.440, -64.053
51075.630, -282.794, -31.444, -64.053
51075.640, -282.794, 6.312, -64.053
51075.650, -282.794, -31.447, -64.053
51075.670, -282.794, -31.451, -64.053
51075.680, -282.793, 6.312, -64.053
51075.700, -282.793, -31.455, -64.055
51075.710, -282.793, -31.459, -64.057
51075.720, -282.793, 6.312, -64.061
51075.740, -282.793, -31.463, -64.065
51075.750, -282.793, -31.467, -64.071
51075.770, -282.792, -31.471, -64.078
51075.780, -282.792, 6.312, -64.085
51075.790, -282.792, -31.474, -64.094
51075.810, -282.791, -31.478, -64.103
51075.820, -282.791, 6.313, -64.114
51075.840, -282.790, -31.482, -64.126
51075.850, -282.790, -31.485, -64.138
51075.870, -282.789, 6.313, -64.153
51075.880, -282.788, -31.489, -64.168
51075.890, -282.788, -31.493, -64.187
51075.900, -282.787, 6.314, -64.200
51075.920, -282.786, -31.496, -64.218
51075.930, -282.785, -31.500, -64.236
51075.950, -282.785, -31.503, -64.256
51075.960, -282.784, 6.315, -64.278
51075.970, -282.783, -31.507, -64.299
51075.990, -282.782, -31.510, -64.321
51076.000, -282.781, 6.316, -64.347
51076.020, -282.779, -31.513, -64.371
51076.030, -282.778, -31.517, -64.396
51076.040, -282.777, 6.317, -64.424
51076.060, -282.776, -31.520, -64.452
51076.070, -282.775, -31.524, -64.480
51076.090, -282.773, 6.318, -64.510
51076.100, -282.772, -31.527, -64.542
51076.110, -282.771, -31.530, -64.572
51076.130, -282.769, -31.533, -64.606
51076.140, -282.768, 6.320, -64.640
51076.160, -282.766, -31.536, -64.674
51076.170, -282.765, -31.540, -64.709
51076.180, -282.763, 6.322, -64.746
51076.200, -282.761, -31.543, -64.784
51076.210, -282.760, -31.546, -64.821
51076.220, -282.758, 6.324, -64.862
51076.240, -282.756, -31.549, -64.902
51076.250, -282.754, -31.552, -64.943
51076.270, -282.752, -31.555, -64.987
51076.280, -282.751, 6.326, -65.031
51076.290, -282.749, -31.558, -65.073
51076.310, -282.747, -31.561, -65.116
51076.320, -282.745, 6.328, -65.163
51076.340, -282.743, -31.564, -65.211
51076.350, -282.741, -31.567, -65.256
51076.360, -282.738, 6.330, -65.307
51076.380, -282.736, -31.570, -65.357
51076.390, -282.734, -31.573, -65.405
51076.400, -282.732, 6.332, -65.458
51076.420, -282.729, -31.575, -65.511
51076.430, -282.727, -31.578, -65.562
51076.450, -282.725, -31.581, -65.618
51076.460, -282.722, 6.335, -65.673
51076.470, -282.720, -31.584, -65.729
51076.490, -282.717, -31.587, -65.784
51076.500, -282.715, 6.338, -65.844
51076.520, -282.712, -31.589, -65.903
51076.530, -282.710, -31.592, -65.959
51076.540, -282.707, 6.341, -66.022
51076.560, -282.704, -31.594, -66.084
51076.570, -282.702, -31.597, -66.143
51076.590, -282.699, -31.600, -66.208
51076.600, -282.696, 6.344, -66.271
51076.610, -282.693, -31.602, -66.337
51076.630, -282.690, -31.605, -66.400
51076.640, -282.687, 6.347, -66.470
51076.660, -282.684, -31.607, -66.536
51076.670, -282.681, -31.610, -66.601
51076.680, -282.678, 6.350, -66.672
51076.700, -282.675, -31.612, -66.744
51076.710, -282.672, -31.615, -66.810
51076.720, -282.669, -31.618, -66.885
51076.740, -282.665, 6.355, -66.974
51076.750, -282.663, -31.619, -67.030
51076.770, -282.659, -31.622, -67.112
51076.780, -282.656, 6.358, -67.189
51076.790, -282.652, -31.624, -67.262
51076.810, -282.649, -31.627, -67.334
51076.820, -282.646, 6.361, -67.412
51076.840, -282.642, -31.628, -67.490
51076.850, -282.639, -31.631, -67.565
51076.860, -282.636, 6.365, -67.646
51076.880, -282.632, -31.633, -67.727
51076.890, -282.628, -31.635, -67.809
51076.900, -282.625, 6.368, -67.892
51076.920, -282.621, -31.637, -67.972
51076.930, -282.618, -31.640, -68.052
51076.950, -282.614, -31.642, -68.138
51076.960, -282.610, 6.373, -68.225
51076.970, -282.606, -31.644, -68.311
51076.990, -282.603, -31.646, -68.393
51077.000, -282.599, 6.377, -68.485
51077.020, -282.595, -31.648, -68.574
51077.030, -282.591, -31.650, -68.658
51077.040, -282.587, 6.381, -68.752
51077.060, -282.583, -31.652, -68.842
51077.070, -282.579, -31.654, -68.931
51077.090, -282.575, -31.657, -69.026
51077.100, -282.571, 6.386, -69.120
51077.110, -282.567, -31.658, -69.214
51077.130, -282.563, -31.661, -69.305
51077.140, -282.558, 6.390, -69.402
51077.150, -282.554, -31.662, -69.498
51077.170, -282.550, -31.664, -69.591
51077.180, -282.546, 6.395, -69.693
51077.200, -282.541, -31.665, -69.791
51077.210, -282.537, -31.668, -69.888
51077.220, -282.532, 6.399, -69.989
51077.240, -282.528, -31.669, -70.092
51077.250, -282.524, -31.671, -70.188
51077.270, -282.519, -31.673, -70.294
51077.280, -282.515, 6.405, -70.398
51077.290, -282.510, -31.674, -70.503
51077.310, -282.506, -31.677, -70.600
51077.320, -282.501, 6.410, -70.707
51077.340, -282.496, -31.678, -70.813
51077.350, -282.492, -31.680, -70.915
51077.360, -282.487, 6.414, -71.026
51077.380, -282.482, -31.681, -71.136
51077.390, -282.478, -31.683, -71.239
51077.400, -282.473, 6.419, -71.350
51077.420, -282.468, -31.684, -71.461
51077.430, -282.463, -31.686, -71.569
51077.450, -282.458, -31.688, -71.682
51077.460, -282.453, 6.426, -71.796
51077.470, -282.448, -31.689, -71.907
51077.490, -282.443, -31.691, -72.015
51077.500, -282.438, 6.431, -72.135
51077.520, -282.433, -31.692, -72.250
51077.530, -282.428, -31.694, -72.360
51077.540, -282.423, 6.436, -72.480
51077.550, -282.418, -31.694, -72.597
51077.570, -282.413, -31.697, -72.709
51077.590, -282.408, -31.699, -72.831
51077.600, -282.401, 6.443, -72.979
51077.610, -282.397, -31.699, -73.070
51077.630, -282.391, -31.701, -73.197
51077.640, -282.386, 6.448, -73.323
51077.660, -282.381, -31.702, -73.442
51077.670, -282.376, -31.704, -73.555
51077.680, -282.370, 6.453, -73.681
51077.700, -282.365, -31.704, -73.804
51077.710, -282.360, -31.706, -73.919
51077.720, -282.354, 6.459, -74.046
51077.740, -282.349, -31.707, -74.171
51077.750, -282.343, -31.709, -74.290
51077.770, -282.338, -31.711, -74.421
51077.780, -282.332, 6.466, -74.547
51077.790, -282.326, -31.711, -74.674
51077.810, -282.321, -31.713, -74.798
51077.820, -282.315, 6.472, -74.930
51077.840, -282.310, -31.713, -75.059
51077.850, -282.304, -31.715, -75.184
51077.860, -282.298, 6.477, -75.319
51077.880, -282.292, -31.715, -75.450
51077.890, -282.287, -31.717, -75.576
51077.910, -282.281, -31.719, -75.714
51077.920, -282.275, 6.485, -75.847
51077.930, -282.269, -31.719, -75.978
51077.950, -282.263, -31.721, -76.109
51077.960, -282.257, 6.491, -76.250
51077.970, -282.251, -31.721, -76.384
51077.990, -282.246, -31.723, -76.511
51078.000, -282.239, 6.497, -76.655
51078.020, -282.234, -31.723, -76.789
51078.030, -282.228, -31.725, -76.920
51078.040, -282.221, 6.503, -77.063
51078.060, -282.215, -31.725, -77.205
51078.070, -282.209, -31.727, -77.337
51078.090, -282.203, -31.729, -77.481
51078.100, -282.197, 6.511, -77.623
51078.110, -282.191, -31.728, -77.762
51078.130, -282.185, -31.730, -77.898
51078.140, -282.178, 6.518, -78.046
51078.150, -282.172, -31.730, -78.194
51078.170, -282.166, -31.732, -78.325
51078.180, -282.159, 6.524, -78.474
51078.200, -282.153, -31.731, -78.619
51078.210, -282.147, -31.733, -78.757
51078.220, -282.140, 6.530, -78.905
51078.240, -282.134, -31.733, -79.055
51078.250, -282.128, -31.735, -79.190
51078.270, -282.121, -31.737, -79.341
51078.280, -282.115, 6.539, -79.486
51078.290, -282.108, -31.736, -79.633
51078.310, -282.102, -31.738, -79.773
51078.320, -282.095, 6.545, -79.929
51078.340, -282.089, -31.737, -80.080
51078.350, -282.083, -31.739, -80.221
51078.360, -282.076, 6.552, -80.379
51078.380, -282.069, -31.739, -80.531
51078.390, -282.063, -31.740, -80.674
51078.400, -282.056, -31.742, -80.833
51078.420, -282.049, 6.561, -80.984
51078.430, -282.042, -31.741, -81.137
51078.450, -282.034, -31.743, -81.317
51078.460, -282.029, 6.567, -81.441
51078.470, -282.022, -31.743, -81.590
51078.490, -282.016, -31.744, -81.734
51078.500, -282.009, 6.574, -81.897
51078.520, -282.002, -31.744, -82.054
51078.530, -281.995, -31.745, -82.204
51078.540, -281.988, 6.581, -82.365
51078.560, -281.981, -31.745, -82.522
51078.570, -281.975, -31.746, -82.671
51078.590, -281.968, -31.748, -82.836
51078.600, -281.961, 6.590, -82.993
51078.610, -281.954, -31.747, -83.154
51078.630, -281.947, -31.749, -83.304
51078.640, -281.940, 6.597, -83.469
51078.650, -281.933, -31.748, -83.628
51078.670, -281.926, -31.750, -83.783
51078.680, -281.919, 6.604, -83.950
51078.700, -281.912, -31.749, -84.111
51078.710, -281.905, -31.750, -84.266
51078.720, -281.897, 6.611, -84.434
51078.740, -281.890, -31.749, -84.596
51078.750, -281.883, -31.751, -84.750
51078.770, -281.876, -31.752, -84.922
51078.780, -281.869, 6.621, -85.085
51078.790, -281.861, -31.752, -85.252
51078.810, -281.855, -31.753, -85.405
51078.820, -281.847, 6.628, -85.575
51078.840, -281.840, -31.752, -85.741
51078.850, -281.833, -31.754, -85.898
51078.860, -281.825, 6.636, -86.070
51078.880, -281.818, -31.753, -86.240
51078.890, -281.811, -31.754, -86.396
51078.900, -281.804, 6.643, -86.567
51078.920, -281.796, -31.753, -86.733
51078.930, -281.789, -31.755, -86.894
51078.950, -281.781, -31.756, -87.072
51078.960, -281.774, 6.653, -87.239
51078.970, -281.766, -31.755, -87.411
51078.990, -281.759, -31.757, -87.570
51079.000, -281.752, 6.660, -87.744
51079.020, -281.744, -31.756, -87.915
51079.030, -281.737, -31.757, -88.077
51079.040, -281.729, 6.668, -88.253
51079.060, -281.722, -31.756, -88.424
51079.070, -281.715, -31.757, -88.589
51079.090, -281.707, -31.759, -88.769
51079.100, -281.699, 6.678, -88.938
51079.110, -281.691, -31.757, -89.117
51079.130, -281.685, -31.759, -89.274
51079.140, -281.677, 6.685, -89.455
51079.150, -281.669, -31.758, -89.625
51079.170, -281.662, -31.759, -89.792
51079.180, -281.654, 6.693, -89.973
51079.200, -281.646, -31.758, -90.148
51079.210, -281.639, -31.759, -90.316
51079.220, -281.631, 6.701, -90.494
51079.240, -281.623, -31.758, -90.670
51079.250, -281.616, -31.760, -90.838
51079.270, -281.608, -31.761, -91.021
51079.280, -281.600, 6.711, -91.202
51079.290, -281.590, -31.759, -91.419
51079.310, -281.585, -31.761, -91.543
51079.320, -281.576, 6.719, -91.745
51079.340, -281.568, -31.759, -91.920
51079.350, -281.561, -31.761, -92.083
51079.360, -281.553, 6.727, -92.270
51079.380, -281.545, -31.760, -92.441
51079.390, -281.538, -31.761, -92.611
51079.410, -281.530, -31.762, -92.795
51079.420, -281.522, 6.737, -92.971
51079.430, -281.514, -31.761, -93.148
51079.450, -281.507, -31.762, -93.317
51079.460, -281.499, 6.745, -93.503
51079.470, -281.491, -31.761, -93.681
51079.490, -281.483, -31.762, -93.851
51079.500, -281.475, 6.753, -94.040
51079.520, -281.467, -31.761, -94.226
51079.530, -281.460, -31.762, -94.392
51079.540, -281.451, 6.761, -94.583
51079.550, -281.443, -31.761, -94.766
51079.570, -281.436, -31.762, -94.931
51079.590, -281.427, 6.769, -95.127
51079.600, -281.419, -31.761, -95.305
51079.610, -281.412, -31.762, -95.482
51079.630, -281.403, -31.763, -95.673
51079.640, -281.395, 6.779, -95.849
51079.650, -281.387, -31.762, -96.032
51079.670, -281.380, -31.763, -96.207
51079.680, -281.371, 6.787, -96.398
51079.700, -281.363, -31.761, -96.581
51079.710, -281.356, -31.763, -96.754
51079.720, -281.347, 6.796, -96.947
51079.740, -281.339, -31.761, -97.132
