Elapsed Time (s), Position (X), Position (Y), Position (Z)
57289.790, -290.967, 6.506, -76.866
57289.800, -290.973, 6.503, -76.733
57289.810, -290.978, 6.481, -76.595
57289.830, -290.980, 6.500, -76.461
57289.840, -290.986, 6.498, -76.335
57289.860, -290.990, 6.497, -76.195
57289.870, -290.996, 6.473, -76.028
57289.880, -291.000, 6.491, -75.924
57289.900, -291.004, 6.491, -75.784
57289.910, -291.009, 6.467, -75.640
57289.930, -291.013, 6.486, -75.513
57289.940, -291.017, 6.486, -75.389
57289.950, -291.022, 6.461, -75.249
57289.960, -291.024, 6.481, -75.121
57289.980, -291.029, 6.479, -74.993
57289.990, -291.035, 6.455, -74.860
57290.010, -291.039, 6.477, -74.726
57290.020, -291.041, 6.473, -74.599
57290.040, -291.046, 6.473, -74.466
57290.050, -291.052, 6.448, -74.332
57290.060, -291.056, 6.467, -74.203
57290.080, -291.060, 6.468, -74.078
57290.090, -291.065, 6.442, -73.937
57290.110, -291.068, 6.464, -73.805
57290.120, -291.072, 6.464, -73.685
57290.130, -291.078, 6.436, -73.540
57290.140, -291.081, 6.460, -73.411
57290.160, -291.085, 6.460, -73.290
57290.170, -291.091, 6.431, -73.153
57290.190, -291.093, 6.456, -73.024
57290.200, -291.099, 6.456, -72.897
57290.210, -291.104, 6.451, -72.756
57290.230, -291.108, 6.423, -72.624
57290.240, -291.111, 6.450, -72.499
57290.260, -291.116, 6.449, -72.377
57290.270, -291.120, 6.417, -72.241
57290.290, -291.125, 6.445, -72.105
57290.300, -291.128, 6.444, -71.984
57290.310, -291.133, 6.412, -71.850
57290.330, -291.137, 6.440, -71.722
57290.340, -291.140, 6.441, -71.599
57290.350, -291.145, 6.439, -71.461
57290.370, -291.150, 6.404, -71.329
57290.380, -291.153, 6.437, -71.198
57290.390, -291.158, 6.435, -71.071
57290.410, -291.163, 6.399, -70.936
57290.430, -291.166, 6.434, -70.800
57290.440, -291.169, 6.430, -70.670
57290.450, -291.176, 6.393, -70.531
57290.460, -291.179, 6.430, -70.397
57290.480, -291.182, 6.426, -70.267
57290.490, -291.189, 6.387, -70.125
57290.510, -291.193, 6.425, -69.986
57290.520, -291.196, 6.421, -69.852
57290.540, -291.202, 6.421, -69.715
57290.550, -291.207, 6.379, -69.574
57290.560, -291.209, 6.417, -69.435
57290.580, -291.215, 6.417, -69.307
57290.590, -291.220, 6.373, -69.161
57290.610, -291.225, 6.413, -69.019
57290.620, -291.228, 6.412, -68.884
57290.630, -291.234, 6.367, -68.737
57290.640, -291.238, 6.409, -68.594
57290.660, -291.243, 6.405, -68.458
57290.670, -291.247, 6.360, -68.316
57290.690, -291.252, 6.405, -68.173
57290.700, -291.257, 6.400, -68.001
57290.710, -291.261, 6.401, -67.883
57290.730, -291.266, 6.352, -67.747
57290.740, -291.268, 6.397, -67.599
57290.760, -291.275, 6.396, -67.462
57290.770, -291.280, 6.346, -67.305
57290.790, -291.284, 6.394, -67.166
57290.800, -291.289, 6.389, -67.023
57290.810, -291.294, 6.339, -66.871
57290.820, -291.297, 6.388, -66.719
57290.840, -291.301, 6.384, -66.579
57290.860, -291.306, 6.382, -66.427
57290.870, -291.313, 6.330, -66.274
57290.880, -291.316, 6.381, -66.129
57290.900, -291.321, 6.374, -65.983
57290.910, -291.327, 6.324, -65.827
57290.930, -291.328, 6.371, -65.680
57290.940, -291.336, 6.369, -65.534
57290.950, -291.341, 6.317, -65.373
57290.960, -291.343, 6.363, -65.222
57290.980, -291.347, 6.362, -65.079
57290.990, -291.356, 6.310, -64.917
57291.010, -291.360, 6.354, -64.766
57291.020, -291.363, 6.353, -64.617
57291.040, -291.370, 6.352, -64.459
57291.050, -291.375, 6.301, -64.304
57291.060, -291.377, 6.344, -64.148
57291.080, -291.385, 6.343, -64.003
57291.090, -291.390, 6.294, -63.837
57291.110, -291.394, 6.341, -63.682
57291.120, -291.396, 6.334, -63.537
57291.130, -291.405, 6.287, -63.372
57291.140, -291.409, 6.330, -63.212
57291.160, -291.413, 6.328, -63.061
57291.170, -291.419, 6.324, -62.896
57291.190, -291.425, 6.278, -62.738
57291.200, -291.428, 6.319, -62.584
57291.210, -291.433, 6.317, -62.431
57291.230, -291.440, 6.271, -62.261
57291.250, -291.444, 6.309, -62.100
57291.260, -291.448, 6.308, -61.951
57291.270, -291.455, 6.264, -61.781
57291.290, -291.459, 6.305, -61.619
57291.300, -291.462, 6.300, -61.462
57291.310, -291.470, 6.256, -61.300
57291.330, -291.472, 6.295, -61.138
57291.340, -291.479, 6.293, -60.984
57291.360, -291.484, 6.290, -60.812
57291.370, -291.490, 6.247, -60.649
57291.380, -291.495, 6.283, -60.487
57291.390, -291.498, 6.282, -60.331
57291.410, -291.506, 6.240, -60.153
57291.420, -291.510, 6.278, -59.992
57291.440, -291.515, 6.272, -59.835
57291.450, -291.521, 6.232, -59.665
57291.460, -291.526, 6.268, -59.498
57291.480, -291.531, 6.265, -59.338
57291.490, -291.537, 6.225, -59.164
57291.510, -291.542, 6.258, -58.997
57291.520, -291.544, 6.254, -58.837
57291.540, -291.552, 6.254, -58.660
57291.550, -291.559, 6.214, -58.457
57291.560, -291.563, 6.249, -58.327
57291.580, -291.567, 6.244, -58.148
57291.590, -291.574, 6.207, -57.967
57291.610, -291.579, 6.237, -57.806
57291.620, -291.583, 6.236, -57.644
57291.630, -291.589, 6.200, -57.473
57291.640, -291.594, 6.232, -57.302
57291.660, -291.597, 6.226, -57.144
57291.680, -291.605, 6.223, -56.967
57291.690, -291.610, 6.190, -56.798
57291.700, -291.614, 6.219, -56.631
57291.710, -291.621, 6.218, -56.463
57291.730, -291.626, 6.183, -56.282
57291.750, -291.631, 6.207, -56.120
57291.760, -291.636, 6.206, -55.950
57291.770, -291.642, 6.175, -55.770
57291.790, -291.648, 6.200, -55.595
57291.800, -291.653, 6.199, -55.433
57291.810, -291.658, 6.168, -55.256
57291.830, -291.664, 6.187, -55.080
57291.840, -291.669, 6.188, -54.914
57291.860, -291.674, 6.184, -54.731
57291.870, -291.680, 6.157, -54.557
57291.880, -291.686, 6.181, -54.385
57291.890, -291.688, 6.174, -54.213
57291.910, -291.696, 6.150, -54.031
57291.920, -291.702, 6.169, -53.857
57291.940, -291.707, 6.165, -53.687
57291.950, -291.713, 6.142, -53.500
57291.960, -291.718, 6.161, -53.329
57291.980, -291.723, 6.157, -53.155
57291.990, -291.729, 6.134, -52.972
57292.010, -291.732, 6.148, -52.799
57292.020, -291.739, 6.147, -52.628
57292.040, -291.745, 6.143, -52.445
57292.050, -291.751, 6.124, -52.267
57292.060, -291.757, 6.140, -52.090
57292.080, -291.760, 6.134, -51.917
57292.090, -291.768, 6.117, -51.726
57292.110, -291.773, 6.126, -51.550
57292.120, -291.778, 6.125, -51.380
57292.130, -291.784, 6.109, -51.192
57292.150, -291.789, 6.119, -51.015
57292.160, -291.795, 6.118, -50.843
57292.180, -291.799, 6.112, -50.648
57292.190, -291.807, 6.099, -50.462
57292.200, -291.811, 6.104, -50.285
57292.210, -291.818, 6.103, -50.114
57292.230, -291.823, 6.091, -49.920
57292.240, -291.828, 6.096, -49.745
57292.260, -291.834, 6.095, -49.571
57292.270, -291.840, 6.083, -49.385
57292.290, -291.843, 6.085, -49.201
57292.300, -291.851, 6.082, -49.022
57292.310, -291.856, 6.076, -48.840
57292.330, -291.862, 6.079, -48.656
57292.340, -291.867, 6.077, -48.478
57292.360, -291.873, 6.075, -48.293
57292.370, -291.879, 6.065, -48.113
57292.380, -291.884, 6.069, -47.925
57292.390, -291.890, 6.064, -47.706
57292.410, -291.896, 6.058, -47.548
57292.420, -291.901, 6.060, -47.383
57292.440, -291.907, 6.058, -47.204
57292.450, -291.913, 6.050, -47.008
57292.460, -291.918, 6.054, -46.831
57292.480, -291.924, 6.052, -46.649
57292.490, -291.930, 6.042, -46.459
57292.510, -291.934, 6.043, -46.267
57292.520, -291.940, 6.040, -46.097
57292.540, -291.947, 6.040, -45.898
57292.550, -291.953, 6.032, -45.713
57292.560, -291.958, 6.034, -45.529
57292.580, -291.964, 6.032, -45.350
57292.590, -291.969, 6.025, -45.160
57292.610, -291.976, 6.028, -44.972
57292.620, -291.980, 6.024, -44.795
57292.630, -291.987, 6.017, -44.601
57292.640, -291.992, 6.016, -44.415
57292.660, -291.998, 6.016, -44.232
57292.670, -292.004, 6.009, -44.042
57292.690, -292.009, 6.011, -43.854
57292.700, -292.015, 6.008, -43.672
57292.710, -292.021, 6.007, -43.478
57292.730, -292.027, 5.999, -43.286
57292.750, -292.032, 6.001, -43.093
57292.760, -292.037, 5.998, -42.925
57292.770, -292.044, 5.992, -42.726
57292.790, -292.050, 5.991, -42.541
57292.800, -292.056, 5.990, -42.361
57292.810, -292.061, 5.984, -42.160
57292.830, -292.067, 5.985, -41.978
57292.840, -292.072, 5.983, -41.800
57292.860, -292.079, 5.981, -41.594
57292.870, -292.084, 5.974, -41.410
57292.880, -292.089, 5.975, -41.222
57292.890, -292.095, 5.971, -41.047
57292.910, -292.101, 5.967, -40.849
57292.920, -292.107, 5.964, -40.659
57292.940, -292.112, 5.963, -40.478
57292.950, -292.119, 5.959, -40.283
57292.960, -292.124, 5.956, -40.091
57292.980, -292.130, 5.953, -39.900
57292.990, -292.136, 5.952, -39.711
57293.010, -292.143, 5.947, -39.517
57293.020, -292.147, 5.944, -39.337
57293.040, -292.154, 5.942, -39.144
57293.050, -292.159, 5.942, -38.956
57293.060, -292.164, 5.934, -38.764
57293.080, -292.172, 5.929, -38.581
57293.090, -292.176, 5.935, -38.386
57293.110, -292.181, 5.923, -38.192
57293.120, -292.187, 5.919, -38.010
57293.130, -292.194, 5.928, -37.806
57293.140, -292.200, 5.911, -37.619
57293.160, -292.203, 5.905, -37.439
57293.170, -292.211, 5.921, -37.243
57293.190, -292.218, 5.898, -37.054
57293.200, -292.225, 5.893, -36.865
57293.210, -292.230, 5.887, -36.661
57293.230, -292.236, 5.910, -36.439
57293.250, -292.241, 5.880, -36.290
57293.260, -292.247, 5.875, -36.079
57293.270, -292.253, 5.904, -35.879
57293.290, -292.258, 5.868, -35.695
57293.300, -292.264, 5.864, -35.514
57293.310, -292.270, 5.897, -35.325
57293.330, -292.275, 5.856, -35.140
57293.340, -292.281, 5.851, -34.954
57293.360, -292.287, 5.846, -34.761
57293.370, -292.293, 5.887, -34.563
57293.380, -292.299, 5.839, -34.375
57293.400, -292.304, 5.834, -34.196
57293.410, -292.310, 5.881, -34.000
57293.430, -292.316, 5.825, -33.808
57293.440, -292.321, 5.821, -33.627
57293.450, -292.327, 5.874, -33.426
57293.460, -292.334, 5.814, -33.234
57293.480, -292.339, 5.810, -33.051
57293.490, -292.345, 5.867, -32.856
57293.510, -292.351, 5.801, -32.664
57293.520, -292.356, 5.795, -32.481
57293.540, -292.362, 5.789, -32.282
57293.550, -292.368, 5.858, -32.081
57293.560, -292.374, 5.790, -31.898
57293.580, -292.379, 5.854, -31.716
57293.590, -292.385, 5.851, -31.516
57293.610, -292.391, 5.845, -31.328
57293.620, -292.397, 5.839, -31.141
57293.630, -292.403, 5.845, -30.941
57293.650, -292.409, 5.831, -30.751
57293.660, -292.414, 5.825, -30.567
57293.670, -292.420, 5.819, -30.369
57293.690, -292.426, 5.836, -30.180
57293.700, -292.432, 5.810, -29.984
57293.710, -292.438, 5.804, -29.797
57293.730, -292.444, 5.830, -29.606
57293.740, -292.449, 5.796, -29.412
57293.760, -292.455, 5.790, -29.229
57293.770, -292.461, 5.823, -29.034
57293.790, -292.467, 5.782, -28.842
57293.800, -292.472, 5.776, -28.660
57293.810, -292.478, 5.817, -28.466
57293.830, -292.484, 5.768, -28.273
57293.840, -292.490, 5.762, -28.081
57293.860, -292.496, 5.756, -27.887
57293.870, -292.501, 5.809, -27.701
57293.880, -292.507, 5.748, -27.505
57293.890, -292.513, 5.742, -27.322
57293.910, -292.519, 5.802, -27.125
57293.930, -292.524, 5.734, -26.938
57293.940, -292.530, 5.728, -26.755
57293.950, -292.536, 5.796, -26.549
57293.960, -292.542, 5.731, -26.368
57293.980, -292.547, 5.791, -26.185
57293.990, -292.553, 5.791, -25.990
57294.010, -292.559, 5.783, -25.794
57294.020, -292.564, 5.778, -25.616
57294.040, -292.570, 5.772, -25.419
57294.050, -292.576, 5.783, -25.235
57294.060, -292.582, 5.764, -25.035
57294.080, -292.589, 5.758, -24.814
57294.090, -292.593, 5.777, -24.662
57294.110, -292.599, 5.751, -24.477
57294.120, -292.604, 5.745, -24.298
57294.130, -292.610, 5.771, -24.107
57294.140, -292.616, 5.737, -23.913
57294.160, -292.622, 5.731, -23.728
57294.170, -292.628, 5.766, -23.537
57294.190, -292.633, 5.724, -23.349
57294.200, -292.639, 5.718, -23.163
57294.210, -292.645, 5.712, -22.972
57294.230, -292.651, 5.758, -22.782
57294.250, -292.656, 5.705, -22.592
57294.260, -292.662, 5.699, -22.406
57294.270, -292.668, 5.753, -22.216
57294.290, -292.673, 5.692, -22.022
57294.300, -292.679, 5.686, -21.841
57294.310, -292.685, 5.748, -21.645
57294.330, -292.690, 5.679, -21.462
57294.340, -292.696, 5.673, -21.281
57294.360, -292.702, 5.703, -21.093
57294.370, -292.707, 5.741, -20.905
57294.380, -292.713, 5.739, -20.715
57294.400, -292.718, 5.734, -20.536
57294.410, -292.725, 5.736, -20.340
57294.430, -292.730, 5.726, -20.151
57294.440, -292.736, 5.721, -19.970
57294.450, -292.741, 5.731, -19.787
57294.460, -292.747, 5.714, -19.594
57294.480, -292.752, 5.708, -19.417
57294.490, -292.758, 5.703, -19.228
57294.510, -292.764, 5.725, -19.038
57294.520, -292.769, 5.696, -18.853
57294.540, -292.773, 5.702, -18.677
57294.550, -292.780, 5.720, -18.494
57294.560, -292.787, 5.704, -18.299
57294.580, -292.792, 5.704, -18.124
57294.590, -292.797, 5.715, -17.938
57294.610, -292.803, 5.703, -17.746
57294.620, -292.808, 5.703, -17.569
57294.630, -292.814, 5.711, -17.372
57294.650, -292.820, 5.703, -17.194
57294.660, -292.825, 5.703, -17.019
57294.680, -292.831, 5.701, -16.835
57294.690, -292.836, 5.705, -16.648
57294.700, -292.842, 5.699, -16.463
57294.710, -292.847, 5.700, -16.289
57294.730, -292.853, 5.701, -16.097
57294.740, -292.859, 5.701, -15.918
57294.760, -292.864, 5.701, -15.741
57294.770, -292.870, 5.697, -15.553
57294.790, -292.875, 5.700, -15.368
57294.800, -292.880, 5.698, -15.199
57294.810, -292.886, 5.693, -15.014
57294.830, -292.892, 5.698, -14.825
57294.840, -292.897, 5.699, -14.656
57294.860, -292.902, 5.699, -14.468
57294.870, -292.908, 5.688, -14.281
57294.880, -292.914, 5.698, -14.099
57294.900, -292.918, 5.697, -13.933
57294.910, -292.924, 5.684, -13.742
57294.930, -292.931, 5.695, -13.528
57294.940, -292.935, 5.696, -13.399
57294.950, -292.941, 5.698, -13.193
57294.970, -292.947, 5.680, -13.004
57294.980, -292.952, 5.697, -12.831
57295.000, -292.957, 5.697, -12.665
57295.010, -292.963, 5.676, -12.483
57295.020, -292.968, 5.695, -12.313
57295.040, -292.973, 5.697, -12.140
57295.050, -292.978, 5.673, -11.964
57295.060, -292.984, 5.695, -11.788
57295.080, -292.989, 5.695, -11.617
57295.090, -292.995, 5.670, -11.427
57295.110, -293.000, 5.693, -11.259
57295.120, -293.005, 5.695, -11.091
57295.130, -293.010, 5.667, -10.906
57295.150, -293.016, 5.694, -10.730
57295.160, -293.021, 5.694, -10.560
57295.180, -293.026, 5.693, -10.382
57295.190, -293.032, 5.664, -10.200
57295.200, -293.037, 5.691, -10.028
57295.220, -293.043, 5.694, -9.850
57295.230, -293.048, 5.661, -9.671
57295.250, -293.053, 5.692, -9.500
57295.260, -293.058, 5.693, -9.336
57295.270, -293.064, 5.659, -9.153
57295.290, -293.069, 5.690, -8.990
57295.300, -293.074, 5.693, -8.825
57295.310, -293.079, 5.656, -8.649
57295.330, -293.084, 5.692, -8.476
57295.340, -293.089, 5.692, -8.314
57295.360, -293.095, 5.689, -8.136
57295.370, -293.100, 5.653, -7.973
57295.380, -293.105, 5.692, -7.799
57295.390, -293.110, 5.692, -7.637
57295.410, -293.115, 5.652, -7.460
57295.430, -293.120, 5.690, -7.289
57295.440, -293.125, 5.689, -7.126
57295.450, -293.130, 5.650, -6.956
57295.460, -293.136, 5.692, -6.780
57295.480, -293.141, 5.690, -6.620
57295.490, -293.146, 5.648, -6.447
57295.510, -293.151, 5.689, -6.279
57295.520, -293.156, 5.688, -6.115
57295.540, -293.162, 5.691, -5.946
57295.550, -293.166, 5.646, -5.779
57295.560, -293.171, 5.690, -5.612
57295.580, -293.176, 5.689, -5.446
57295.590, -293.181, 5.645, -5.280
57295.610, -293.187, 5.690, -5.113
57295.620, -293.191, 5.691, -4.955
57295.630, -293.196, 5.644, -4.786
57295.650, -293.202, 5.689, -4.618
57295.660, -293.207, 5.687, -4.458
57295.670, -293.212, 5.642, -4.285
57295.690, -293.216, 5.690, -4.123
57295.700, -293.221, 5.688, -3.958
57295.710, -293.227, 5.689, -3.788
57295.730, -293.232, 5.641, -3.618
57295.750, -293.237, 5.688, -3.453
57295.760, -293.242, 5.690, -3.297
57295.770, -293.248, 5.640, -3.086
57295.790, -293.252, 5.689, -2.953
57295.800, -293.257, 5.688, -2.800
57295.810, -293.262, 5.639, -2.624
57295.830, -293.268, 5.689, -2.461
57295.840, -293.272, 5.689, -2.299
57295.860, -293.277, 5.688, -2.129
57295.870, -293.282, 5.637, -1.962
57295.880, -293.287, 5.686, -1.796
57295.890, -293.292, 5.688, -1.630
57295.910, -293.298, 5.636, -1.448
57295.930, -293.303, 5.688, -1.284
57295.940, -293.308, 5.688, -1.122
57295.950, -293.313, 5.635, -0.954
57295.970, -293.318, 5.685, -0.787
57295.980, -293.323, 5.688, -0.627
57295.990, -293.328, 5.634, -0.439
57296.010, -293.333, 5.688, -0.283
57296.020, -293.338, 5.688, -0.117
57296.040, -293.344, 5.686, 0.061
57296.050, -293.349, 5.632, 0.233
57296.060, -293.354, 5.687, 0.396
57296.080, -293.358, 5.688, 0.552
57296.090, -293.364, 5.631, 0.724
57296.110, -293.369, 5.687, 0.898
57296.120, -293.374, 5.686, 1.052
57296.130, -293.379, 5.630, 1.224
57296.150, -293.384, 5.688, 1.390
57296.160, -293.389, 5.687, 1.553
57296.180, -293.394, 5.687, 1.726
57296.190, -293.399, 5.629, 1.900
57296.200, -293.404, 5.685, 2.064
57296.210, -293.409, 5.686, 2.224
57296.230, -293.414, 5.628, 2.398
57296.240, -293.419, 5.686, 2.566
57296.260, -293.424, 5.686, 2.732
57296.270, -293.430, 5.627, 2.912
57296.290, -293.435, 5.684, 3.078
57296.300, -293.439, 5.685, 3.238
57296.310, -293.445, 5.626, 3.411
57296.330, -293.450, 5.686, 3.580
57296.340, -293.455, 5.686, 3.740
57296.360, -293.460, 5.685, 3.915
57296.370, -293.465, 5.624, 4.087
57296.380, -293.470, 5.685, 4.262
57296.390, -293.476, 5.686, 4.416
57296.410, -293.480, 5.623, 4.589
57296.430, -293.485, 5.685, 4.759
57296.440, -293.491, 5.685, 4.920
57296.450, -293.496, 5.622, 5.099
57296.460, -293.501, 5.684, 5.268
57296.480, -293.506, 5.686, 5.431
57296.490, -293.511, 5.621, 5.606
57296.510, -293.516, 5.685, 5.773
57296.520, -293.521, 5.685, 5.937
57296.540, -293.526, 5.683, 6.112
57296.550, -293.531, 5.620, 6.278
57296.560, -293.537, 5.685, 6.448
57296.580, -293.541, 5.686, 6.611
57296.590, -293.547, 5.619, 6.791
57296.610, -293.553, 5.685, 6.969
57296.620, -293.558, 5.684, 7.158
57296.630, -293.562, 5.618, 7.297
57296.640, -293.567, 5.684, 7.457
57296.660, -293.572, 5.685, 7.623
57296.670, -293.577, 5.684, 7.796
57296.690, -293.582, 5.617, 7.966
57296.700, -293.588, 5.684, 8.136
57296.710, -293.592, 5.682, 8.299
57296.730, -293.597, 5.616, 8.473
57296.740, -293.603, 5.685, 8.640
57296.760, -293.607, 5.685, 8.801
57296.770, -293.612, 5.615, 8.973
57296.790, -293.618, 5.684, 9.149
57296.800, -293.621, 5.681, 9.283
57296.810, -293.628, 5.725, 9.497
57296.830, -293.633, 5.614, 9.669
57296.840, -293.638, 5.718, 9.842
57296.860, -293.643, 5.718, 9.996
57296.870, -293.648, 5.613, 10.171
57296.880, -293.653, 5.716, 10.335
57296.900, -293.658, 5.718, 10.495
57296.910, -293.663, 5.612, 10.665
57296.930, -293.669, 5.716, 10.840
57296.940, -293.674, 5.715, 11.000
57296.950, -293.679, 5.611, 11.170
57296.960, -293.683, 5.719, 11.340
57296.980, -293.688, 5.719, 11.498
57296.990, -293.694, 5.610, 11.670
57297.010, -293.682, 5.690, 11.820
57297.020, -293.704, 5.726, 12.002
57297.040, -293.709, 5.725, 12.177
57297.050, -293.714, 5.609, 12.344
57297.060, -293.719, 5.722, 12.511
57297.080, -293.724, 5.721, 12.671
57297.090, -293.729, 5.608, 12.851
57297.110, -293.735, 5.725, 13.021
57297.120, -293.739, 5.725, 13.174
57297.130, -293.744, 5.607, 13.351
57297.140, -293.749, 5.722, 13.518
57297.160, -293.754, 5.721, 13.674
57297.170, -293.760, 5.721, 13.848
57297.190, -293.764, 5.606, 14.022
57297.200, -293.769, 5.718, 14.189
57297.210, -293.774, 5.717, 14.343
57297.230, -293.779, 5.605, 14.516
57297.240, -293.785, 5.719, 14.685
57297.260, -293.790, 5.718, 14.849
57297.270, -293.794, 5.605, 15.029
57297.290, -293.800, 5.714, 15.187
57297.300, -293.805, 5.714, 15.346
57297.310, -293.809, 5.604, 15.523
57297.330, -293.814, 5.712, 15.686
57297.340, -293.819, 5.710, 15.845
57297.360, -293.824, 5.711, 16.022
57297.370, -293.829, 5.603, 16.189
57297.380, -293.834, 5.710, 16.355
57297.400, -293.838, 5.708, 16.515
57297.410, -293.844, 5.602, 16.692
57297.430, -293.849, 5.706, 16.857
57297.440, -293.854, 5.705, 17.010
57297.450, -293.859, 5.702, 17.185
57297.460, -293.865, 5.601, 17.394
57297.480, -293.869, 5.701, 17.516
57297.490, -293.873, 5.600, 17.668
57297.510, -293.879, 5.701, 17.849
57297.520, -293.883, 5.700, 18.001
57297.540, -293.889, 5.700, 18.172
57297.550, -293.894, 5.599, 18.345
57297.560, -293.899, 5.696, 18.511
57297.580, -293.903, 5.694, 18.664
57297.590, -293.908, 5.599, 18.831
57297.610, -293.913, 5.696, 19.001
57297.620, -293.918, 5.694, 19.160
57297.630, -293.923, 5.598, 19.337
57297.640, -293.928, 5.693, 19.496
57297.660, -293.933, 5.691, 19.654
57297.670, -293.938, 5.597, 19.824
57297.690, -293.943, 5.690, 19.988
57297.700, -293.948, 5.690, 20.150
57297.710, -293.953, 5.688, 20.320
57297.730, -293.958, 5.596, 20.485
57297.740, -293.962, 5.687, 20.647
57297.760, -293.968, 5.684, 20.807
57297.770, -293.972, 5.596, 20.970
57297.790, -293.977, 5.685, 21.134
57297.800, -293.982, 5.684, 21.291
57297.810, -293.987, 5.595, 21.460
57297.830, -293.992, 5.681, 21.629
57297.840, -293.997, 5.680, 21.784
57297.860, -294.002, 5.678, 21.950
57297.870, -294.007, 5.594, 22.117
57297.880, -294.011, 5.679, 22.276
57297.890, -294.016, 5.677, 22.431
57297.910, -294.021, 5.593, 22.605
57297.930, -294.026, 5.675, 22.760
57297.940, -294.030, 5.673, 22.912
57297.950, -294.036, 5.593, 23.084
57297.960, -294.041, 5.674, 23.252
57297.980, -294.045, 5.672, 23.401
57297.990, -294.050, 5.672, 23.572
57298.010, -294.055, 5.592, 23.734
57298.020, -294.060, 5.669, 23.894
57298.040, -294.064, 5.670, 24.046
57298.050, -294.069, 5.591, 24.213
57298.060, -294.075, 5.667, 24.379
57298.080, -294.079, 5.667, 24.528
57298.090, -294.084, 5.591, 24.689
57298.110, -294.088, 5.666, 24.856
57298.120, -294.093, 5.665, 25.004
57298.130, -294.098, 5.590, 25.175
57298.150, -294.103, 5.663, 25.333
57298.160, -294.107, 5.660, 25.484
57298.180, -294.112, 5.661, 25.656
57298.190, -294.117, 5.589, 25.813
57298.200, -294.122, 5.658, 25.970
57298.210, -294.126, 5.659, 26.119
57298.230, -294.131, 5.589, 26.287
57298.250, -294.136, 5.656, 26.448
57298.260, -294.141, 5.657, 26.594
57298.270, -294.145, 5.588, 26.763
57298.290, -294.150, 5.654, 26.916
57298.300, -294.156, 5.651, 27.109
57298.310, -294.160, 5.588, 27.240
57298.330, -294.164, 5.653, 27.385
57298.340, -294.169, 5.650, 27.533
57298.360, -294.174, 5.650, 27.706
57298.370, -294.178, 5.587, 27.862
57298.380, -294.183, 5.650, 28.020
57298.390, -294.187, 5.649, 28.163
57298.410, -294.192, 5.586, 28.328
57298.430, -294.197, 5.645, 28.484
57298.440, -294.202, 5.644, 28.634
57298.450, -294.206, 5.586, 28.802
57298.460, -294.212, 5.644, 28.956
57298.480, -294.216, 5.644, 29.098
57298.500, -294.221, 5.640, 29.264
57298.510, -294.225, 5.585, 29.422
57298.520, -294.230, 5.641, 29.571
57298.540, -294.234, 5.641, 29.717
57298.550, -294.239, 5.585, 29.879
57298.560, -294.243, 5.639, 30.035
57298.580, -294.248, 5.639, 30.180
57298.590, -294.252, 5.584, 30.342
57298.610, -294.257, 5.635, 30.496
57298.620, -294.262, 5.635, 30.642
57298.630, -294.266, 5.584, 30.804
57298.650, -294.271, 5.634, 30.962
57298.660, -294.275, 5.633, 31.101
57298.680, -294.280, 5.632, 31.260
57298.690, -294.284, 5.583, 31.413
57298.700, -294.289, 5.631, 31.572
57298.710, -294.294, 5.630, 31.708
57298.730, -294.298, 5.583, 31.864
57298.740, -294.303, 5.630, 32.021
57298.760, -294.308, 5.627, 32.161
57298.770, -294.311, 5.582, 32.319
57298.790, -294.316, 5.627, 32.469
57298.800, -294.321, 5.626, 32.612
57298.810, -294.325, 5.582, 32.773
57298.830, -294.330, 5.622, 32.923
57298.840, -294.334, 5.623, 33.067
57298.860, -294.338, 5.622, 33.222
57298.870, -294.343, 5.581, 33.366
57298.880, -294.348, 5.619, 33.514
57298.890, -294.351, 5.622, 33.656
57298.910, -294.356, 5.581, 33.813
57298.930, -294.360, 5.618, 33.963
57298.940, -294.365, 5.618, 34.102
57298.950, -294.369, 5.580, 34.255
57298.960, -294.374, 5.617, 34.401
57298.980, -294.378, 5.614, 34.549
57299.000, -294.383, 5.616, 34.696
57299.010, -294.387, 5.580, 34.846
57299.020, -294.392, 5.613, 34.994
57299.040, -294.396, 5.612, 35.135
57299.050, -294.400, 5.579, 35.285
57299.060, -294.405, 5.612, 35.432
57299.080, -294.409, 5.609, 35.572
57299.090, -294.413, 5.579, 35.719
57299.110, -294.419, 5.609, 35.863
57299.120, -294.422, 5.607, 36.009
57299.130, -294.426, 5.608, 36.161
57299.140, -294.431, 5.579, 36.331
57299.160, -294.436, 5.606, 36.442
57299.180, -294.439, 5.605, 36.570
57299.190, -294.443, 5.578, 36.726
57299.200, -294.448, 5.604, 36.869
57299.210, -294.452, 5.601, 37.007
57299.230, -294.456, 5.578, 37.155
57299.240, -294.461, 5.602, 37.296
57299.260, -294.465, 5.599, 37.431
57299.270, -294.468, 5.578, 37.577
57299.290, -294.473, 5.600, 37.721
57299.300, -294.477, 5.597, 37.858
57299.310, -294.481, 5.577, 38.002
57299.330, -294.487, 5.597, 38.142
57299.340, -294.489, 5.595, 38.274
57299.360, -294.494, 5.598, 38.419
57299.370, -294.498, 5.577, 38.561
57299.380, -294.502, 5.593, 38.701
57299.400, -294.507, 5.595, 38.830
57299.410, -294.510, 5.577, 38.983
57299.430, -294.514, 5.592, 39.119
57299.440, -294.518, 5.593, 39.247
57299.450, -294.522, 5.576, 39.390
57299.460, -294.527, 5.589, 39.529
