Elapsed Time (s), Position (X), Position (Y), Position (Z)
46721.740, -278.197, 6.380, -65.746
46721.760, -278.196, 6.383, -65.788
46721.770, -278.194, 6.385, -65.830
46721.780, -278.193, 6.383, -65.872
46721.800, -278.191, 6.390, -65.911
46721.810, -278.190, 6.389, -65.949
46721.820, -278.189, 6.385, -65.987
46721.840, -278.188, 6.388, -66.024
46721.850, -278.186, 6.391, -66.061
46721.870, -278.185, 6.386, -66.097
46721.880, -278.184, 6.393, -66.130
46721.890, -278.183, 6.392, -66.163
46721.910, -278.182, 6.390, -66.196
46721.920, -278.181, 6.389, -66.228
46721.940, -278.180, 6.394, -66.257
46721.950, -278.179, 6.396, -66.287
46721.960, -278.178, 6.390, -66.316
46721.980, -278.177, 6.396, -66.343
46721.990, -278.176, 6.395, -66.369
46722.000, -278.175, 6.392, -66.395
46722.020, -278.174, 6.393, -66.420
46722.040, -278.173, 6.395, -66.443
46722.050, -278.173, 6.397, -66.466
46722.060, -278.172, 6.393, -66.488
46722.070, -278.171, 6.399, -66.508
46722.090, -278.171, 6.399, -66.528
46722.100, -278.170, 6.394, -66.546
46722.120, -278.169, 6.397, -66.565
46722.130, -278.169, 6.396, -66.584
46722.140, -278.168, 6.395, -66.598
46722.160, -278.168, 6.395, -66.611
46722.170, -278.167, 6.396, -66.625
46722.190, -278.167, 6.396, -66.638
46722.200, -278.167, 6.399, -66.650
46722.210, -278.166, 6.399, -66.661
46722.230, -278.166, 6.400, -66.671
46722.240, -278.165, 6.397, -66.680
46722.250, -278.165, 6.401, -66.687
46722.270, -278.165, 6.401, -66.694
46722.280, -278.165, 6.397, -66.700
46722.300, -278.165, 6.401, -66.705
46722.310, -278.165, 6.401, -66.708
46722.320, -278.164, 6.397, -66.711
46722.340, -278.164, 6.401, -66.713
46722.350, -278.164, 6.401, -66.713
46722.370, -278.164, 6.397, -66.713
46722.380, -278.164, 6.401, -66.713
46722.390, -278.164, 6.400, -66.713
46722.410, -278.164, 6.400, -66.713
46722.420, -278.164, 6.397, -66.713
46722.440, -278.164, 6.400, -66.713
46722.450, -278.164, 6.400, -66.713
46722.460, -278.164, 6.397, -66.713
46722.480, -278.164, 6.400, -66.713
46722.490, -278.164, 6.400, -66.713
46722.500, -278.164, 6.397, -66.713
46722.520, -278.164, 6.400, -66.713
46722.530, -278.164, 6.400, -66.713
46722.550, -278.164, 6.397, -66.713
46722.560, -278.164, 6.400, -66.713
46722.570, -278.164, 6.399, -66.713
46722.590, -278.164, 6.399, -66.713
46722.600, -278.164, 6.397, -66.713
46722.620, -278.164, 6.399, -66.713
46722.630, -278.164, 6.399, -66.713
46722.640, -278.164, 6.397, -66.713
46722.660, -278.164, 6.399, -66.713
46722.670, -278.164, 6.399, -66.713
46722.680, -278.164, 6.397, -66.713
46722.700, -278.164, 6.399, -66.713
46722.710, -278.164, 6.399, -66.713
46722.730, -278.164, 6.399, -66.713
46722.740, -278.164, 6.397, -66.713
46722.750, -278.164, 6.399, -66.713
46722.770, -278.164, 6.398, -66.713
46722.780, -278.164, 6.397, -66.713
46722.800, -278.164, 6.398, -66.713
46722.810, -278.164, 6.398, -66.713
46722.820, -278.164, 6.397, -66.713
46722.840, -278.164, 6.398, -66.713
46722.850, -278.164, 6.398, -66.713
46722.870, -278.164, 6.397, -66.713
46722.880, -278.164, 6.398, -66.713
46722.890, -278.164, 6.398, -66.713
46722.910, -278.164, 6.398, -66.713
46722.920, -278.164, 6.397, -66.713
46722.940, -278.164, 6.398, -66.713
46722.950, -278.164, 6.398, -66.713
46722.960, -278.164, 6.397, -66.713
46722.980, -278.164, 6.398, -66.713
46722.990, -278.164, 6.398, -66.713
46723.010, -278.164, 6.398, -66.713
46723.020, -278.164, 6.397, -66.713
46723.040, -278.164, 6.398, -66.713
46723.050, -278.164, 6.398, -66.713
46723.070, -278.164, 6.397, -66.713
46723.080, -278.164, 6.398, -66.713
46723.100, -278.164, 6.398, -66.713
46723.110, -278.164, 6.398, -66.713
46723.130, -278.164, 6.397, -66.713
46723.140, -278.164, 6.398, -66.713
46723.160, -278.164, 6.398, -66.713
46723.170, -278.164, 6.398, -66.713
46723.180, -278.164, 6.397, -66.713
46723.200, -278.164, 6.398, -66.713
46723.210, -278.164, 6.398, -66.713
46723.230, -278.164, 6.397, -66.713
46723.240, -278.164, 6.398, -66.713
46723.250, -278.164, 6.398, -66.713
46723.270, -278.164, 6.398, -66.713
46723.280, -278.164, 6.397, -66.713
46723.300, -278.164, 6.398, -66.713
46723.310, -278.164, 6.398, -66.713
46723.320, -278.164, 6.397, -66.713
46723.340, -278.164, 6.398, -66.713
46723.350, -278.164, 6.398, -66.713
46723.370, -278.164, 6.397, -66.713
46723.380, -278.164, 6.398, -66.713
46723.390, -278.164, 6.398, -66.713
46723.410, -278.164, 6.398, -66.713
46723.420, -278.164, 6.397, -66.713
46723.430, -278.164, 6.398, -66.713
46723.450, -278.164, 6.398, -66.713
46723.460, -278.164, 6.397, -66.713
46723.480, -278.164, 6.398, -66.713
46723.490, -278.164, 6.398, -66.713
46723.500, -278.164, 6.397, -66.713
46723.520, -278.164, 6.398, -66.713
46723.530, -278.164, 6.398, -66.713
46723.550, -278.164, 6.397, -66.713
46723.560, -278.164, 6.398, -66.713
46723.570, -278.164, 6.398, -66.713
46723.590, -278.164, 6.398, -66.713
46723.600, -278.164, 6.397, -66.713
46723.620, -278.164, 6.398, -66.713
46723.630, -278.164, 6.398, -66.713
46723.640, -278.164, 6.397, -66.713
46723.660, -278.164, 6.398, -66.713
46723.670, -278.164, 6.398, -66.713
46723.680, -278.164, 6.397, -66.713
46723.700, -278.164, 6.398, -66.713
46723.710, -278.164, 6.398, -66.713
46723.730, -278.164, 6.397, -66.713
46723.740, -278.164, 6.398, -66.713
46723.750, -278.164, 6.398, -66.713
46723.770, -278.164, 6.398, -66.713
46723.780, -278.164, 6.397, -66.713
46723.800, -278.164, 6.398, -66.713
46723.810, -278.164, 6.398, -66.713
46723.820, -278.164, 6.397, -66.713
46723.840, -278.164, 6.398, -66.713
46723.850, -278.164, 6.398, -66.713
46723.860, -278.164, 6.397, -66.713
46723.880, -278.164, 6.398, -66.713
46723.890, -278.164, 6.398, -66.713
46723.910, -278.164, 6.398, -66.713
46723.920, -278.164, 6.397, -66.713
46723.930, -278.164, 6.398, -66.713
46723.950, -278.164, 6.398, -66.713
46723.960, -278.164, 6.397, -66.713
46723.980, -278.164, 6.398, -66.713
46723.990, -278.164, 6.398, -66.713
46724.000, -278.164, 6.397, -66.713
46724.020, -278.164, 6.398, -66.713
46724.030, -278.164, 6.398, -66.713
46724.050, -278.164, 6.397, -66.713
46724.060, -278.164, 6.398, -66.713
46724.070, -278.164, 6.398, -66.713
46724.090, -278.164, 6.398, -66.713
46724.100, -278.164, 6.397, -66.713
46724.120, -278.164, 6.398, -66.713
46724.130, -278.164, 6.398, -66.713
46724.140, -278.164, 6.397, -66.713
46724.160, -278.164, 6.398, -66.713
46724.170, -278.164, 6.398, -66.713
46724.180, -278.164, 6.397, -66.713
46724.200, -278.164, 6.398, -66.713
46724.210, -278.164, 6.398, -66.713
46724.230, -278.164, 6.398, -66.713
46724.240, -278.164, 6.397, -66.713
46724.250, -278.164, 6.398, -66.713
46724.270, -278.164, 6.398, -66.713
46724.280, -278.164, 6.397, -66.713
46724.300, -278.164, 6.398, -66.713
46724.310, -278.164, 6.398, -66.713
46724.320, -278.164, 6.397, -66.713
46724.340, -278.164, 6.398, -66.713
46724.350, -278.164, 6.398, -66.713
46724.370, -278.164, 6.398, -66.713
46724.380, -278.164, 6.397, -66.713
46724.390, -278.164, 6.398, -66.713
46724.410, -278.164, 6.398, -66.713
46724.420, -278.164, 6.397, -66.713
46724.440, -278.164, 6.398, -66.713
46724.450, -278.164, 6.398, -66.713
46724.460, -278.164, 6.397, -66.713
46724.480, -278.164, 6.398, -66.713
46724.490, -278.164, 6.398, -66.713
46724.500, -278.164, 6.397, -66.713
46724.520, -278.164, 6.398, -66.713
46724.530, -278.164, 6.398, -66.713
46724.550, -278.164, 6.397, -66.713
46724.560, -278.164, 6.398, -66.713
46724.570, -278.164, 6.398, -66.713
46724.590, -278.164, 6.398, -66.713
46724.600, -278.164, 6.397, -66.713
46724.620, -278.164, 6.398, -66.713
46724.630, -278.164, 6.398, -66.713
46724.640, -278.164, 6.397, -66.713
46724.660, -278.164, 6.398, -66.713
46724.670, -278.164, 6.398, -66.713
46724.680, -278.164, 6.397, -66.713
46724.700, -278.164, 6.398, -66.713
46724.710, -278.164, 6.398, -66.713
46724.730, -278.164, 6.398, -66.713
46724.740, -278.164, 6.397, -66.713
46724.750, -278.164, 6.398, -66.713
46724.770, -278.164, 6.398, -66.713
46724.780, -278.164, 6.397, -66.713
46724.800, -278.164, 6.398, -66.713
46724.810, -278.164, 6.398, -66.713
46724.820, -278.164, 6.397, -66.713
46724.840, -278.164, 6.398, -66.713
46724.850, -278.164, 6.398, -66.713
46724.860, -278.164, 6.397, -66.713
46724.880, -278.164, 6.398, -66.713
46724.890, -278.164, 6.398, -66.713
46724.910, -278.164, 6.398, -66.713
46724.920, -278.164, 6.397, -66.713
46724.940, -278.164, 6.398, -66.713
46724.950, -278.164, 6.398, -66.713
46724.960, -278.164, 6.397, -66.713
46724.980, -278.164, 6.398, -66.713
46724.990, -278.164, 6.398, -66.713
46725.000, -278.164, 6.397, -66.713
46725.020, -278.164, 6.398, -66.713
46725.040, -278.164, 6.398, -66.713
46725.050, -278.164, 6.398, -66.713
46725.060, -278.164, 6.397, -66.713
46725.070, -278.164, 6.398, -66.713
46725.090, -278.164, 6.398, -66.713
46725.100, -278.164, 6.397, -66.713
46725.120, -278.164, 6.398, -66.713
46725.130, -278.164, 6.398, -66.713
46725.140, -278.164, 6.397, -66.713
46725.160, -278.164, 6.398, -66.713
46725.170, -278.164, 6.398, -66.713
46725.180, -278.164, 6.397, -66.713
46725.200, -278.164, 6.398, -66.713
46725.210, -278.164, 6.398, -66.713
46725.230, -278.164, 6.398, -66.713
46725.240, -278.164, 6.397, -66.713
46725.250, -278.164, 6.398, -66.713
46725.270, -278.164, 6.398, -66.713
46725.280, -278.164, 6.397, -66.713
46725.300, -278.164, 6.398, -66.713
46725.310, -278.164, 6.398, -66.713
46725.320, -278.164, 6.397, -66.713
46725.340, -278.164, 6.398, -66.713
46725.350, -278.164, 6.398, -66.713
46725.370, -278.164, 6.397, -66.713
46725.380, -278.164, 6.398, -66.713
46725.390, -278.164, 6.398, -66.713
46725.410, -278.164, 6.398, -66.713
46725.420, -278.164, 6.397, -66.713
46725.440, -278.164, 6.398, -66.713
46725.450, -278.164, 6.398, -66.713
46725.460, -278.164, 6.397, -66.713
46725.480, -278.164, 6.398, -66.713
46725.490, -278.164, 6.398, -66.713
46725.500, -278.164, 6.397, -66.713
46725.520, -278.164, 6.398, -66.713
46725.530, -278.164, 6.398, -66.713
46725.550, -278.164, 6.397, -66.713
46725.560, -278.164, 6.398, -66.713
46725.570, -278.164, 6.398, -66.713
46725.590, -278.164, 6.398, -66.713
46725.600, -278.164, 6.397, -66.713
46725.620, -278.164, 6.398, -66.713
46725.630, -278.164, 6.398, -66.713
46725.640, -278.164, 6.397, -66.713
46725.660, -278.164, 6.398, -66.713
46725.670, -278.164, 6.398, -66.713
46725.690, -278.164, 6.397, -66.713
46725.700, -278.164, 6.398, -66.713
46725.710, -278.164, 6.398, -66.713
46725.730, -278.164, 6.398, -66.713
46725.740, -278.164, 6.397, -66.713
46725.750, -278.164, 6.398, -66.713
46725.770, -278.164, 6.398, -66.713
46725.780, -278.164, 6.397, -66.713
46725.800, -278.164, 6.398, -66.713
46725.810, -278.164, 6.398, -66.713
46725.820, -278.164, 6.397, -66.713
46725.840, -278.164, 6.398, -66.713
46725.850, -278.164, 6.398, -66.713
46725.870, -278.164, 6.397, -66.713
46725.880, -278.164, 6.398, -66.713
46725.890, -278.164, 6.398, -66.713
46725.910, -278.164, 6.398, -66.713
46725.920, -278.164, 6.397, -66.713
46725.940, -278.164, 6.398, -66.713
46725.950, -278.164, 6.398, -66.713
46725.960, -278.164, 6.397, -66.713
46725.980, -278.164, 6.398, -66.713
46725.990, -278.164, 6.398, -66.713
46726.000, -278.164, 6.397, -66.713
46726.020, -278.164, 6.398, -66.713
46726.030, -278.164, 6.398, -66.713
46726.050, -278.164, 6.397, -66.713
46726.060, -278.164, 6.398, -66.713
46726.070, -278.164, 6.398, -66.713
46726.090, -278.164, 6.398, -66.713
46726.100, -278.164, 6.397, -66.713
46726.120, -278.164, 6.398, -66.713
46726.130, -278.164, 6.398, -66.713
46726.140, -278.164, 6.397, -66.713
46726.160, -278.164, 6.398, -66.713
46726.170, -278.164, 6.398, -66.713
46726.180, -278.164, 6.397, -66.713
46726.200, -278.164, 6.398, -66.713
46726.210, -278.164, 6.398, -66.713
46726.230, -278.164, 6.398, -66.713
46726.240, -278.164, 6.397, -66.713
46726.250, -278.164, 6.398, -66.713
46726.270, -278.164, 6.398, -66.713
46726.280, -278.164, 6.397, -66.713
46726.300, -278.164, 6.398, -66.713
46726.310, -278.164, 6.398, -66.713
46726.320, -278.164, 6.398, -66.713
46726.340, -278.164, 6.397, -66.713
46726.360, -278.164, 6.398, -66.713
46726.370, -278.164, 6.398, -66.713
46726.380, -278.164, 6.397, -66.713
46726.390, -278.164, 6.398, -66.713
46726.410, -278.164, 6.398, -66.713
46726.420, -278.164, 6.397, -66.713
46726.430, -278.164, 6.398, -66.713
46726.450, -278.164, 6.398, -66.713
46726.460, -278.164, 6.397, -66.713
46726.480, -278.164, 6.398, -66.713
46726.490, -278.164, 6.398, -66.713
46726.500, -278.164, 6.397, -66.713
46726.520, -278.164, 6.398, -66.713
46726.530, -278.164, 6.398, -66.713
46726.550, -278.164, 6.397, -66.713
46726.560, -278.164, 6.398, -66.713
46726.570, -278.164, 6.398, -66.713
46726.590, -278.164, 6.398, -66.713
46726.600, -278.164, 6.397, -66.713
46726.620, -278.164, 6.398, -66.713
46726.630, -278.164, 6.398, -66.713
46726.640, -278.164, 6.397, -66.713
46726.660, -278.164, 6.398, -66.713
46726.670, -278.164, 6.398, -66.713
46726.680, -278.164, 6.397, -66.713
46726.700, -278.164, 6.398, -66.713
46726.710, -278.164, 6.398, -66.713
46726.730, -278.164, 6.397, -66.713
46726.740, -278.164, 6.398, -66.713
46726.750, -278.164, 6.398, -66.713
46726.770, -278.164, 6.398, -66.713
46726.780, -278.164, 6.397, -66.713
46726.800, -278.164, 6.398, -66.713
46726.810, -278.164, 6.398, -66.713
46726.820, -278.164, 6.397, -66.713
46726.840, -278.164, 6.398, -66.713
46726.850, -278.164, 6.398, -66.713
46726.870, -278.164, 6.397, -66.713
46726.880, -278.164, 6.398, -66.713
46726.890, -278.164, 6.398, -66.713
46726.910, -278.164, 6.398, -66.713
46726.920, -278.164, 6.397, -66.713
46726.930, -278.164, 6.398, -66.713
46726.950, -278.164, 6.398, -66.713
46726.960, -278.164, 6.397, -66.713
46726.980, -278.164, 6.398, -66.713
46726.990, -278.164, 6.398, -66.713
46727.000, -278.164, 6.397, -66.713
46727.020, -278.164, 6.398, -66.713
46727.030, -278.164, 6.398, -66.713
46727.050, -278.164, 6.397, -66.713
46727.060, -278.164, 6.398, -66.713
46727.070, -278.164, 6.398, -66.713
46727.090, -278.164, 6.398, -66.713
46727.100, -278.164, 6.397, -66.713
46727.110, -278.164, 6.398, -66.713
46727.130, -278.164, 6.398, -66.713
46727.140, -278.164, 6.397, -66.713
46727.160, -278.164, 6.398, -66.713
46727.170, -278.164, 6.398, -66.713
46727.190, -278.164, 6.398, -66.713
46727.200, -278.164, 6.397, -66.713
46727.210, -278.164, 6.398, -66.713
46727.230, -278.164, 6.398, -66.713
46727.240, -278.164, 6.397, -66.713
46727.250, -278.164, 6.398, -66.713
46727.270, -278.164, 6.398, -66.713
46727.280, -278.164, 6.397, -66.713
46727.290, -278.164, 6.398, -66.713
46727.310, -278.164, 6.398, -66.713
46727.320, -278.164, 6.397, -66.713
46727.340, -278.164, 6.398, -66.713
46727.350, -278.164, 6.398, -66.713
46727.360, -278.164, 6.397, -66.713
46727.380, -278.164, 6.398, -66.714
46727.390, -278.164, 6.398, -66.715
46727.410, -278.164, 6.397, -66.717
46727.420, -278.164, 6.398, -66.721
46727.430, -278.164, 6.398, -66.726
46727.450, -278.164, 6.397, -66.732
46727.460, -278.163, 6.398, -66.740
46727.480, -278.163, 6.396, -66.748
46727.490, -278.163, 6.396, -66.757
46727.500, -278.163, 6.398, -66.768
46727.520, -278.162, 6.398, -66.780
46727.530, -278.162, 6.399, -66.793
46727.540, -278.161, 6.398, -66.808
46727.560, -278.161, 6.401, -66.823
46727.570, -278.160, 6.402, -66.839
46727.590, -278.160, 6.403, -66.857
46727.600, -278.159, 6.399, -66.876
46727.610, -278.158, 6.403, -66.896
46727.630, -278.158, 6.402, -66.917
46727.640, -278.157, 6.400, -66.939
46727.660, -278.156, 6.399, -66.962
46727.670, -278.155, 6.399, -66.986
46727.680, -278.154, 6.401, -67.011
46727.700, -278.153, 6.403, -67.038
46727.710, -278.153, 6.405, -67.066
46727.730, -278.152, 6.402, -67.094
46727.740, -278.151, 6.405, -67.125
46727.750, -278.150, 6.403, -67.155
46727.770, -278.149, 6.401, -67.188
46727.780, -278.147, 6.404, -67.221
46727.800, -278.146, 6.406, -67.255
46727.810, -278.145, 6.407, -67.288
46727.820, -278.144, 6.405, -67.326
46727.840, -278.143, 6.406, -67.363
46727.850, -278.141, 6.403, -67.401
46727.860, -278.140, 6.407, -67.442
46727.880, -278.139, 6.409, -67.481
46727.890, -278.137, 6.410, -67.524
46727.910, -278.136, 6.408, -67.566
46727.920, -278.134, 6.407, -67.609
46727.930, -278.133, 6.408, -67.653
46727.950, -278.131, 6.411, -67.699
46727.960, -278.130, 6.411, -67.744
46727.980, -278.128, 6.411, -67.794
46727.990, -278.127, 6.408, -67.840
46728.000, -278.125, 6.413, -67.891
46728.020, -278.123, 6.413, -67.953
46728.040, -278.122, 6.413, -67.991
46728.050, -278.119, 6.411, -68.051
46728.060, -278.118, 6.415, -68.106
46728.070, -278.116, 6.417, -68.158
46728.090, -278.114, 6.416, -68.209
46728.100, -278.112, 6.418, -68.267
46728.110, -278.111, 6.418, -68.324
46728.130, -278.109, 6.420, -68.380
46728.140, -278.107, 6.420, -68.440
46728.160, -278.105, 6.418, -68.500
46728.170, -278.103, 6.421, -68.559
46728.180, -278.101, 6.422, -68.619
46728.200, -278.098, 6.418, -68.682
46728.210, -278.096, 6.422, -68.743
46728.230, -278.094, 6.425, -68.811
46728.240, -278.092, 6.421, -68.878
46728.250, -278.090, 6.424, -68.939
46728.270, -278.087, 6.426, -69.011
46728.280, -278.085, 6.428, -69.079
46728.290, -278.083, 6.426, -69.146
46728.310, -278.081, 6.429, -69.212
46728.320, -278.078, 6.431, -69.285
46728.340, -278.076, 6.428, -69.362
46728.350, -278.073, 6.431, -69.431
46728.360, -278.071, 6.434, -69.505
46728.380, -278.069, 6.431, -69.577
46728.390, -278.066, 6.433, -69.650
46728.410, -278.063, 6.437, -69.732
46728.420, -278.061, 6.434, -69.807
46728.430, -278.058, 6.435, -69.881
46728.450, -278.056, 6.431, -69.959
46728.460, -278.053, 6.441, -70.042
46728.480, -278.050, 6.436, -70.124
46728.490, -278.048, 6.436, -70.199
46728.500, -278.045, 6.444, -70.284
46728.520, -278.042, 6.436, -70.369
46728.530, -278.039, 6.441, -70.449
46728.550, -278.036, 6.447, -70.534
46728.560, -278.033, 6.440, -70.621
46728.570, -278.031, 6.444, -70.704
46728.590, -278.028, 6.441, -70.791
46728.600, -278.025, 6.452, -70.882
46728.620, -278.022, 6.445, -70.967
46728.630, -278.019, 6.446, -71.056
46728.640, -278.016, 6.456, -71.147
46728.660, -278.013, 6.446, -71.239
46728.670, -278.010, 6.451, -71.328
46728.680, -278.007, 6.459, -71.419
46728.700, -278.004, 6.453, -71.513
46728.710, -278.000, 6.451, -71.606
46728.730, -277.997, 6.463, -71.699
46728.740, -277.994, 6.455, -71.793
46728.750, -277.991, 6.454, -71.890
46728.770, -277.988, 6.458, -71.987
46728.780, -277.985, 6.468, -72.084
46728.800, -277.981, 6.460, -72.182
46728.810, -277.978, 6.457, -72.277
46728.820, -277.975, 6.472, -72.380
46728.840, -277.971, 6.457, -72.481
46728.850, -277.967, 6.465, -72.596
46728.860, -277.964, 6.476, -72.682
46728.880, -277.961, 6.466, -72.783
46728.890, -277.958, 6.464, -72.880
46728.910, -277.954, 6.480, -72.982
46728.920, -277.950, 6.465, -73.089
46728.930, -277.946, 6.469, -73.190
46728.950, -277.944, 6.467, -73.299
46728.960, -277.940, 6.486, -73.402
46728.980, -277.936, 6.468, -73.515
46728.990, -277.933, 6.472, -73.616
46729.000, -277.929, 6.490, -73.727
46729.020, -277.925, 6.474, -73.842
46729.030, -277.922, 6.472, -73.942
46729.040, -277.919, 6.494, -74.054
46729.060, -277.914, 6.472, -74.167
46729.070, -277.910, 6.477, -74.276
46729.090, -277.907, 6.475, -74.391
46729.100, -277.904, 6.500, -74.501
46729.110, -277.900, 6.478, -74.612
46729.130, -277.896, 6.479, -74.727
46729.140, -277.892, 6.505, -74.839
46729.160, -277.888, 6.480, -74.953
46729.170, -277.884, 6.483, -75.065
46729.180, -277.881, 6.509, -75.181
46729.200, -277.876, 6.485, -75.301
46729.210, -277.872, 6.483, -75.418
46729.230, -277.869, 6.514, -75.536
46729.240, -277.865, 6.487, -75.647
46729.250, -277.861, 6.488, -75.769
46729.270, -277.856, 6.491, -75.888
46729.280, -277.853, 6.520, -76.006
46729.300, -277.849, 6.494, -76.132
46729.310, -277.845, 6.493, -76.246
46729.320, -277.841, 6.525, -76.372
46729.340, -277.836, 6.497, -76.500
46729.350, -277.832, 6.496, -76.615
46729.360, -277.829, 6.530, -76.739
46729.380, -277.824, 6.498, -76.859
46729.390, -277.820, 6.502, -76.983
46729.410, -277.816, 6.504, -77.107
46729.420, -277.812, 6.537, -77.234
46729.430, -277.807, 6.508, -77.360
46729.450, -277.803, 6.506, -77.484
46729.460, -277.799, 6.542, -77.612
46729.480, -277.795, 6.510, -77.736
46729.490, -277.791, 6.509, -77.856
46729.500, -277.787, 6.547, -77.987
46729.520, -277.782, 6.531, -78.122
46729.530, -277.778, 6.589, -78.242
46729.550, -277.774, 6.553, -78.382
46729.560, -277.769, 6.589, -78.501
46729.570, -277.765, 6.587, -78.631
46729.590, -277.760, 6.585, -78.767
46729.600, -277.756, 6.560, -78.897
46729.620, -277.751, 6.584, -79.026
46729.630, -277.747, 6.582, -79.150
46729.640, -277.743, 6.565, -79.289
46729.660, -277.738, 6.582, -79.423
46729.670, -277.734, 6.579, -79.547
46729.680, -277.729, 6.577, -79.686
46729.700, -277.724, 6.573, -79.852
46729.710, -277.720, 6.577, -79.953
46729.730, -277.715, 6.575, -80.098
46729.740, -277.711, 6.578, -80.242
46729.760, -277.706, 6.575, -80.370
46729.770, -277.701, 6.573, -80.504
46729.780, -277.698, 6.583, -80.642
46729.800, -277.692, 6.573, -80.777
46729.810, -277.688, 6.570, -80.901
46729.820, -277.685, 6.589, -81.041
46729.840, -277.679, 6.570, -81.174
46729.850, -277.675, 6.572, -81.313
46729.860, -277.671, 6.594, -81.453
46729.880, -277.666, 6.572, -81.585
46729.890, -277.658, 6.574, -81.725
46729.910, -277.656, 6.574, -81.865
46729.920, -277.652, 6.602, -82.008
46729.930, -277.645, 6.577, -82.142
46729.950, -277.642, 6.576, -82.278
46729.960, -277.638, 6.608, -82.425
46729.980, -277.631, 6.579, -82.559
46729.990, -277.628, 6.579, -82.697
46730.000, -277.624, 6.614, -82.841
46730.020, -277.618, 6.584, -82.983
46730.030, -277.614, 6.585, -83.126
46730.050, -277.610, 6.619, -83.268
46730.060, -277.605, 6.588, -83.404
46730.070, -277.599, 6.590, -83.545
46730.090, -277.595, 6.608, -83.687
46730.100, -277.591, 6.627, -83.836
46730.120, -277.585, 6.665, -83.974
46730.130, -277.580, 6.663, -84.116
46730.140, -277.577, 6.633, -84.268
46730.160, -277.570, 6.664, -84.409
46730.170, -277.566, 6.661, -84.547
46730.180, -277.562, 6.639, -84.691
46730.200, -277.556, 6.662, -84.836
46730.210, -277.551, 6.660, -84.975
46730.230, -277.548, 6.645, -85.125
46730.240, -277.542, 6.665, -85.270
46730.250, -277.537, 6.668, -85.417
46730.270, -277.532, 6.666, -85.564
46730.280, -277.528, 6.653, -85.709
46730.300, -277.523, 6.673, -85.854
46730.310, -277.518, 6.672, -85.991
46730.320, -277.514, 6.659, -86.149
46730.340, -277.509, 6.679, -86.297
46730.350, -277.503, 6.681, -86.437
46730.360, -277.499, 6.666, -86.586
46730.380, -277.494, 6.686, -86.732
46730.390, -277.489, 6.688, -86.871
46730.410, -277.483, 6.686, -87.030
46730.420, -277.479, 6.674, -87.174
46730.430, -277.474, 6.693, -87.313
46730.450, -277.469, 6.692, -87.460
46730.460, -277.465, 6.680, -87.609
46730.480, -277.460, 6.697, -87.761
46730.490, -277.454, 6.698, -87.912
46730.500, -277.450, 6.686, -88.052
46730.520, -277.445, 6.707, -88.198
46730.530, -277.439, 6.712, -88.366
46730.540, -277.435, 6.692, -88.493
46730.560, -277.429, 6.713, -88.644
46730.570, -277.424, 6.729, -88.788
46730.590, -277.420, 6.699, -88.940
46730.600, -277.415, 6.731, -89.081
46730.610, -277.410, 6.734, -89.233
46730.630, -277.405, 6.736, -89.381
46730.640, -277.400, 6.707, -89.536
46730.660, -277.395, 6.737, -89.690
46730.670, -277.391, 6.739, -89.833
46730.680, -277.385, 6.713, -89.979
46730.700, -277.381, 6.739, -90.133
46730.710, -277.375, 6.741, -90.274
46730.730, -277.370, 6.720, -90.426
46730.740, -277.365, 6.744, -90.572
46730.750, -277.360, 6.744, -90.726
46730.770, -277.356, 6.746, -90.877
46730.780, -277.350, 6.728, -91.027
46730.800, -277.346, 6.746, -91.165
46730.810, -277.341, 6.749, -91.316
46730.820, -277.335, 6.735, -91.477
46730.840, -277.330, 6.751, -91.620
46730.850, -277.326, 6.751, -91.764
46730.860, -277.321, 6.741, -91.916
46730.880, -277.316, 6.758, -92.068
46730.890, -277.311, 6.756, -92.212
46730.910, -277.306, 6.747, -92.361
46730.920, -277.301, 6.764, -92.510
46730.930, -277.296, 6.764, -92.661
46730.950, -277.291, 6.766, -92.820
46730.960, -277.286, 6.756, -92.954
46730.980, -277.281, 6.773, -93.105
46730.990, -277.276, 6.771, -93.249
46731.000, -277.271, 6.762, -93.406
46731.020, -277.266, 6.782, -93.553
46731.030, -277.261, 6.781, -93.697
46731.050, -277.256, 6.769, -93.849
46731.060, -277.251, 6.790, -93.996
46731.070, -277.246, 6.791, -94.147
46731.090, -277.241, 6.788, -94.298
46731.100, -277.236, 6.778, -94.444
46731.110, -277.232, 6.800, -94.586
46731.130, -277.227, 6.798, -94.735
46731.140, -277.221, 6.784, -94.890
46731.160, -277.217, 6.807, -95.035
46731.170, -277.212, 6.807, -95.177
46731.180, -277.206, 6.790, -95.328
46731.200, -277.201, 6.813, -95.476
46731.210, -277.197, 6.815, -95.614
46731.230, -277.192, 6.797, -95.766
46731.240, -277.187, 6.818, -95.913
46731.250, -277.182, 6.822, -96.061
46731.270, -277.177, 6.822, -96.210
46731.280, -277.172, 6.805, -96.350
46731.300, -277.168, 6.829, -96.495
46731.310, -277.163, 6.830, -96.643
46731.320, -277.157, 6.812, -96.791
46731.340, -277.152, 6.834, -96.935
46731.350, -277.148, 6.837, -97.078
46731.360, -277.142, 6.819, -97.256
46731.380, -277.138, 6.837, -97.371
46731.390, -277.134, 6.844, -97.508
46731.410, -277.128, 6.825, -97.657
46731.420, -277.124, 6.845, -97.805
46731.430, -277.119, 6.850, -97.939
