Elapsed Time (s), Position (X), Position (Y), Position (Z)
46721.740, -282.720, 6.336, -65.646
46721.760, -282.716, -85.081, -65.791
46721.770, -282.712, -85.084, -65.936
46721.780, -282.707, 6.340, -66.087
46721.800, -282.703, -85.085, -66.229
46721.810, -282.698, -85.087, -66.369
46721.820, -282.694, 6.344, -66.511
46721.840, -282.690, -85.089, -66.654
46721.850, -282.685, -85.091, -66.798
46721.870, -282.681, 6.348, -66.945
46721.880, -282.677, -85.093, -67.080
46721.890, -282.673, -85.095, -67.218
46721.910, -282.668, -85.098, -67.359
46721.920, -282.664, 6.353, -67.502
46721.940, -282.660, -85.099, -67.631
46721.950, -282.656, -85.102, -67.772
46721.960, -282.651, 6.357, -67.911
46721.980, -282.647, -85.103, -68.043
46721.990, -282.643, -85.106, -68.176
46722.000, -282.639, 6.361, -68.311
46722.020, -282.635, -85.107, -68.444
46722.040, -282.631, -85.110, -68.573
46722.050, -282.627, -85.113, -68.709
46722.060, -282.622, 6.366, -68.837
46722.070, -282.618, -85.114, -68.968
46722.090, -282.614, -85.117, -69.093
46722.100, -282.610, 6.370, -69.223
46722.120, -282.606, -85.118, -69.358
46722.130, -282.601, -85.121, -69.502
46722.140, -282.598, 6.374, -69.610
46722.160, -282.594, -85.122, -69.727
46722.170, -282.590, -85.125, -69.850
46722.190, -282.586, 6.377, -69.980
46722.200, -282.582, -85.127, -70.105
46722.210, -282.579, -85.129, -70.219
46722.230, -282.574, -85.132, -70.345
46722.240, -282.570, 6.382, -70.470
46722.250, -282.567, -85.133, -70.589
46722.270, -282.563, -85.136, -70.706
46722.280, -282.559, 6.386, -70.829
46722.300, -282.555, -85.138, -70.945
46722.310, -282.551, -85.140, -71.061
46722.320, -282.547, 6.389, -71.183
46722.340, -282.543, -85.142, -71.296
46722.350, -282.540, -85.145, -71.409
46722.370, -282.536, 6.393, -71.527
46722.380, -282.532, -85.146, -71.642
46722.390, -282.528, -85.149, -71.756
46722.410, -282.524, -85.152, -71.868
46722.420, -282.520, 6.398, -71.988
46722.440, -282.517, -85.153, -72.099
46722.450, -282.513, -85.156, -72.213
46722.460, -282.509, 6.401, -72.326
46722.480, -282.505, -85.158, -72.441
46722.490, -282.501, -85.160, -72.555
46722.500, -282.497, 6.405, -72.676
46722.520, -282.494, -85.162, -72.783
46722.530, -282.490, -85.164, -72.899
46722.550, -282.486, 6.408, -73.015
46722.560, -282.482, -85.166, -73.128
46722.570, -282.478, -85.169, -73.244
46722.590, -282.474, -85.171, -73.361
46722.600, -282.470, 6.413, -73.474
46722.620, -282.466, -85.173, -73.590
46722.630, -282.462, -85.176, -73.706
46722.640, -282.459, 6.417, -73.817
46722.660, -282.455, -85.177, -73.934
46722.670, -282.451, -85.180, -74.041
46722.680, -282.447, 6.421, -74.162
46722.700, -282.443, -85.181, -74.279
46722.710, -282.439, -85.184, -74.391
46722.730, -282.435, -85.187, -74.505
46722.740, -282.431, 6.426, -74.618
46722.750, -282.427, -85.188, -74.737
46722.770, -282.423, -85.191, -74.865
46722.780, -282.419, 6.429, -74.962
46722.800, -282.416, -85.192, -75.075
46722.810, -282.412, -85.195, -75.184
46722.820, -282.408, 6.433, -75.306
46722.840, -282.403, -85.196, -75.425
46722.850, -282.399, -85.199, -75.538
46722.870, -282.395, 6.437, -75.653
46722.880, -282.392, -85.200, -75.763
46722.890, -282.388, -85.203, -75.879
46722.910, -282.384, -85.206, -75.992
46722.920, -282.380, 6.442, -76.107
46722.940, -282.376, -85.207, -76.224
46722.950, -282.372, -85.210, -76.339
46722.960, -282.367, 6.446, -76.481
46722.980, -282.364, -85.211, -76.567
46722.990, -282.359, -85.214, -76.699
46723.010, -282.355, -85.216, -76.819
46723.020, -282.351, 6.451, -76.929
46723.040, -282.347, -85.217, -77.052
46723.050, -282.343, -85.220, -77.161
46723.070, -282.338, 6.455, -77.291
46723.080, -282.334, -85.221, -77.404
46723.100, -282.330, -85.224, -77.529
46723.110, -282.325, -85.226, -77.654
46723.130, -282.321, 6.461, -77.785
46723.140, -282.317, -85.228, -77.900
46723.160, -282.312, -85.230, -78.020
46723.170, -282.308, -85.233, -78.147
46723.180, -282.304, 6.466, -78.261
46723.200, -282.299, -85.234, -78.379
46723.210, -282.295, -85.237, -78.493
46723.230, -282.291, 6.470, -78.622
46723.240, -282.287, -85.238, -78.735
46723.250, -282.283, -85.240, -78.847
46723.270, -282.278, -85.243, -78.971
46723.280, -282.274, 6.475, -79.083
46723.300, -282.270, -85.244, -79.195
46723.310, -282.266, -85.247, -79.307
46723.320, -282.262, 6.479, -79.429
46723.340, -282.258, -85.248, -79.543
46723.350, -282.254, -85.251, -79.656
46723.370, -282.249, 6.483, -79.775
46723.380, -282.245, -85.252, -79.890
46723.390, -282.241, -85.255, -80.004
46723.410, -282.237, -85.257, -80.118
46723.420, -282.233, 6.489, -80.235
46723.430, -282.228, -85.258, -80.352
46723.450, -282.224, -85.261, -80.465
46723.460, -282.220, 6.493, -80.576
46723.480, -282.216, -85.262, -80.694
46723.490, -282.212, -85.265, -80.807
46723.500, -282.208, 6.497, -80.917
46723.520, -282.204, -85.266, -81.034
46723.530, -282.199, -85.269, -81.153
46723.550, -282.195, 6.501, -81.266
46723.560, -282.191, -85.270, -81.381
46723.570, -282.187, -85.273, -81.490
46723.590, -282.183, -85.275, -81.604
46723.600, -282.178, 6.506, -81.724
46723.620, -282.174, -85.276, -81.839
46723.630, -282.170, -85.279, -81.946
46723.640, -282.166, 6.510, -82.063
46723.660, -282.162, -85.280, -82.175
46723.670, -282.157, -85.283, -82.293
46723.690, -282.153, 6.514, -82.411
46723.700, -282.149, -85.284, -82.520
46723.710, -282.145, -85.286, -82.634
46723.730, -282.140, 6.518, -82.754
46723.740, -282.136, -85.288, -82.865
46723.750, -282.132, -85.290, -82.980
46723.770, -282.128, -85.293, -83.095
46723.780, -282.123, 6.524, -83.207
46723.800, -282.119, -85.294, -83.323
46723.810, -282.114, -85.296, -83.452
46723.820, -282.111, 6.528, -83.552
46723.840, -282.106, -85.298, -83.660
46723.850, -282.102, -85.300, -83.774
46723.860, -282.098, 6.532, -83.893
46723.880, -282.093, -85.301, -84.010
46723.890, -282.089, -85.304, -84.117
46723.910, -282.085, -85.307, -84.234
46723.920, -282.081, 6.537, -84.351
46723.930, -282.076, -85.308, -84.465
46723.950, -282.072, -85.310, -84.574
46723.960, -282.068, 6.542, -84.692
46723.980, -282.063, -85.311, -84.805
46723.990, -282.059, -85.314, -84.915
46724.000, -282.055, 6.546, -85.034
46724.020, -282.050, -85.315, -85.148
46724.030, -282.046, -85.318, -85.261
46724.050, -282.042, 6.550, -85.375
46724.060, -282.038, -85.319, -85.487
46724.070, -282.033, -85.321, -85.599
46724.090, -282.029, -85.324, -85.717
46724.100, -282.024, 6.556, -85.833
46724.120, -282.020, -85.325, -85.945
46724.130, -282.016, -85.327, -86.060
46724.140, -282.012, 6.560, -86.173
46724.160, -282.007, -85.328, -86.290
46724.170, -282.003, -85.331, -86.395
46724.180, -281.999, 6.564, -86.513
46724.200, -281.994, -85.332, -86.630
46724.210, -281.990, -85.335, -86.742
46724.230, -281.985, -85.337, -86.853
46724.240, -281.981, 6.570, -86.968
46724.250, -281.977, -85.338, -87.080
46724.270, -281.973, -85.341, -87.190
46724.280, -281.968, 6.574, -87.309
46724.300, -281.964, -85.342, -87.422
46724.310, -281.959, -85.344, -87.533
46724.320, -281.955, 6.578, -87.654
46724.340, -281.950, -85.345, -87.765
46724.350, -281.946, -85.348, -87.874
46724.370, -281.942, -85.350, -87.993
46724.380, -281.937, 6.584, -88.112
46724.390, -281.933, -85.351, -88.215
46724.410, -281.929, -85.354, -88.328
46724.420, -281.924, 6.588, -88.443
46724.440, -281.920, -85.355, -88.551
46724.450, -281.915, -85.358, -88.666
46724.460, -281.911, 6.593, -88.785
46724.480, -281.907, -85.359, -88.894
46724.490, -281.902, -85.361, -89.008
46724.500, -281.898, 6.597, -89.123
46724.520, -281.893, -85.362, -89.233
46724.530, -281.889, -85.365, -89.345
46724.550, -281.884, 6.601, -89.461
46724.560, -281.880, -85.366, -89.574
46724.570, -281.876, -85.368, -89.686
46724.590, -281.871, -85.371, -89.798
46724.600, -281.867, 6.607, -89.917
46724.620, -281.862, -85.372, -90.033
46724.630, -281.858, -85.374, -90.137
46724.640, -281.853, 6.611, -90.254
46724.660, -281.848, -85.375, -90.385
46724.670, -281.844, -85.378, -90.479
46724.680, -281.840, 6.616, -90.589
46724.700, -281.835, -85.379, -90.706
46724.710, -281.831, -85.381, -90.812
46724.730, -281.827, -85.384, -90.926
46724.740, -281.822, 6.621, -91.041
46724.750, -281.818, -85.385, -91.155
46724.770, -281.813, -85.387, -91.264
46724.780, -281.809, 6.626, -91.382
46724.800, -281.804, -85.388, -91.489
46724.810, -281.800, -85.391, -91.603
46724.820, -281.795, 6.630, -91.717
46724.840, -281.791, -85.391, -91.835
46724.850, -281.786, -85.394, -91.943
46724.860, -281.782, 6.635, -92.051
46724.880, -281.778, -85.395, -92.164
46724.890, -281.773, -85.397, -92.277
46724.910, -281.768, -85.400, -92.390
46724.920, -281.764, 6.641, -92.506
46724.940, -281.759, -85.401, -92.615
46724.950, -281.755, -85.403, -92.729
46724.960, -281.750, 6.645, -92.842
46724.980, -281.746, -85.404, -92.951
46724.990, -281.741, -85.407, -93.064
46725.000, -281.737, 6.649, -93.183
46725.020, -281.732, -85.408, -93.292
46725.040, -281.728, -85.410, -93.403
46725.050, -281.723, -85.413, -93.518
46725.060, -281.719, 6.655, -93.631
46725.070, -281.714, -85.413, -93.744
46725.090, -281.710, -85.416, -93.847
46725.100, -281.705, 6.660, -93.970
46725.120, -281.701, -85.417, -94.075
46725.130, -281.696, -85.419, -94.181
46725.140, -281.692, 6.664, -94.299
46725.160, -281.687, -85.420, -94.412
46725.170, -281.683, -85.423, -94.519
46725.180, -281.678, 6.669, -94.631
46725.200, -281.673, -85.424, -94.749
46725.210, -281.669, -85.426, -94.852
46725.230, -281.665, -85.429, -94.967
46725.240, -281.660, 6.675, -95.084
46725.250, -281.655, -85.429, -95.195
46725.270, -281.651, -85.432, -95.304
46725.280, -281.646, 6.679, -95.415
46725.300, -281.642, -85.433, -95.528
46725.310, -281.637, -85.435, -95.636
46725.320, -281.633, 6.684, -95.750
46725.340, -281.628, -85.436, -95.859
46725.350, -281.624, -85.439, -95.967
46725.370, -281.619, 6.688, -96.086
46725.380, -281.614, -85.440, -96.193
46725.390, -281.610, -85.442, -96.301
46725.410, -281.605, -85.444, -96.415
46725.420, -281.601, 6.694, -96.531
46725.440, -281.596, -85.445, -96.641
46725.450, -281.591, -85.448, -96.752
46725.460, -281.587, 6.699, -96.864
46725.480, -281.582, -85.449, -96.971
46725.490, -281.577, -85.451, -97.102
46725.500, -281.573, 6.703, -97.194
46725.520, -281.569, -85.452, -97.297
46725.530, -281.564, -85.454, -97.406
46725.550, -281.560, 6.708, -97.519
46725.560, -281.555, -85.455, -97.635
46725.570, -281.550, -85.458, -97.744
46725.590, -281.546, -85.460, -97.855
46725.600, -281.541, 6.714, -97.965
46725.620, -281.537, -85.461, -98.074
46725.630, -281.532, -85.463, -98.186
46725.640, -281.527, 6.718, -98.299
46725.660, -281.523, -85.464, -98.406
46725.670, -281.518, -85.467, -98.517
46725.690, -281.514, 6.723, -98.624
46725.700, -281.509, -85.468, -98.738
46725.710, -281.505, -85.470, -98.843
46725.730, -281.500, -85.472, -98.960
46725.740, -281.495, 6.729, -99.068
46725.750, -281.491, -85.473, -99.179
46725.770, -281.486, -85.476, -99.283
46725.780, -281.481, 6.734, -99.400
46725.800, -281.477, -85.477, -99.509
46725.810, -281.473, -85.479, -99.614
46725.820, -281.468, 6.738, -99.723
46725.840, -281.463, -85.480, -99.832
46725.850, -281.459, -85.482, -99.940
46725.870, -281.454, 6.743, -100.054
46725.880, -281.449, -85.483, -100.164
46725.890, -281.445, -85.486, -100.270
46725.910, -281.440, -85.488, -100.383
46725.920, -281.435, 6.749, -100.504
46725.940, -281.431, -85.489, -100.603
46725.950, -281.427, -85.491, -100.709
46725.960, -281.422, 6.753, -100.821
46725.980, -281.417, -85.492, -100.930
46725.990, -281.413, -85.495, -101.039
46726.000, -281.408, 6.758, -101.150
46726.020, -281.403, -85.495, -101.257
46726.030, -281.399, -85.498, -101.365
46726.050, -281.394, 6.763, -101.477
46726.060, -281.389, -85.499, -101.584
46726.070, -281.385, -85.501, -101.697
46726.090, -281.380, -85.503, -101.801
46726.100, -281.376, 6.769, -101.912
46726.120, -281.371, -85.504, -102.022
46726.130, -281.367, -85.507, -102.125
46726.140, -281.362, 6.773, -102.241
46726.160, -281.357, -85.508, -102.344
46726.170, -281.353, -85.510, -102.453
46726.180, -281.348, 6.778, -102.564
46726.200, -281.343, -85.511, -102.673
46726.210, -281.339, -85.513, -102.778
46726.230, -281.334, -85.515, -102.889
46726.240, -281.329, 6.784, -103.001
46726.250, -281.325, -85.516, -103.101
46726.270, -281.320, -85.519, -103.209
46726.280, -281.316, 6.789, -103.318
46726.300, -281.311, -85.520, -103.425
46726.310, -281.306, -85.522, -103.536
46726.320, -281.302, -85.524, -103.645
46726.340, -281.296, 6.795, -103.779
46726.360, -281.292, -85.525, -103.863
46726.370, -281.287, -85.527, -103.982
46726.380, -281.282, 6.800, -104.095
46726.390, -281.277, -85.528, -104.208
46726.410, -281.273, -85.531, -104.297
46726.420, -281.269, 6.804, -104.406
46726.430, -281.264, -85.532, -104.510
46726.450, -281.260, -85.534, -104.616
46726.460, -281.255, 6.809, -104.727
46726.480, -281.250, -85.535, -104.833
46726.490, -281.246, -85.537, -104.937
46726.500, -281.241, 6.813, -105.047
46726.520, -281.237, -85.538, -105.147
46726.530, -281.232, -85.540, -105.254
46726.550, -281.227, 6.818, -105.366
46726.560, -281.222, -85.541, -105.476
46726.570, -281.218, -85.544, -105.574
46726.590, -281.213, -85.546, -105.687
46726.600, -281.209, 6.824, -105.796
46726.620, -281.204, -85.547, -105.901
46726.630, -281.200, -85.549, -106.001
46726.640, -281.195, 6.829, -106.112
46726.660, -281.190, -85.550, -106.220
46726.670, -281.185, -85.552, -106.329
46726.680, -281.181, 6.834, -106.437
46726.700, -281.176, -85.553, -106.546
46726.710, -281.172, -85.556, -106.645
46726.730, -281.167, 6.838, -106.752
46726.740, -281.162, -85.556, -106.854
46726.750, -281.158, -85.559, -106.963
46726.770, -281.153, -85.561, -107.070
46726.780, -281.148, 6.844, -107.175
46726.800, -281.144, -85.562, -107.281
46726.810, -281.139, -85.564, -107.389
46726.820, -281.134, 6.849, -107.495
46726.840, -281.130, -85.565, -107.598
46726.850, -281.125, -85.568, -107.704
46726.870, -281.121, 6.854, -107.811
46726.880, -281.116, -85.568, -107.922
46726.890, -281.111, -85.571, -108.023
46726.910, -281.107, -85.573, -108.129
46726.920, -281.102, 6.860, -108.238
46726.930, -281.097, -85.574, -108.339
46726.950, -281.093, -85.576, -108.447
46726.960, -281.088, 6.865, -108.551
46726.980, -281.083, -85.577, -108.659
46726.990, -281.079, -85.579, -108.764
46727.000, -281.074, 6.869, -108.875
46727.020, -281.069, -85.580, -108.976
46727.030, -281.065, -85.583, -109.077
46727.050, -281.060, 6.874, -109.184
46727.060, -281.055, -85.584, -109.286
46727.070, -281.051, -85.586, -109.390
46727.090, -281.046, -85.588, -109.502
46727.100, -281.041, 6.880, -109.604
46727.110, -281.037, -85.589, -109.710
46727.130, -281.032, -85.591, -109.811
46727.140, -281.028, 6.885, -109.914
46727.160, -281.023, -85.592, -110.018
46727.170, -281.017, -85.594, -110.150
46727.190, -281.014, -85.597, -110.231
46727.200, -281.008, 6.891, -110.354
46727.210, -281.003, -85.597, -110.456
46727.230, -280.999, -85.600, -110.553
46727.240, -280.995, 6.896, -110.657
46727.250, -280.990, -85.601, -110.754
46727.270, -280.986, -85.603, -110.858
46727.280, -280.981, 6.900, -110.961
46727.300, -280.976, -85.604, -111.066
46727.310, -280.972, -85.607, -111.164
46727.320, -280.967, 6.905, -111.271
46727.340, -280.962, -85.607, -111.379
46727.350, -280.958, -85.610, -111.475
46727.360, -280.953, 6.910, -111.580
46727.380, -280.949, -85.610, -111.683
46727.390, -280.944, -85.613, -111.784
46727.410, -280.939, 6.914, -111.890
46727.420, -280.935, -85.614, -111.990
46727.430, -280.930, -85.616, -112.097
46727.450, -280.926, -85.618, -112.197
46727.460, -280.921, 6.921, -112.303
46727.480, -280.916, -85.619, -112.405
46727.490, -280.912, -85.622, -112.505
46727.500, -280.907, 6.925, -112.609
46727.520, -280.902, -85.622, -112.712
46727.530, -280.898, -85.625, -112.812
46727.540, -280.893, 6.930, -112.918
46727.560, -280.889, -85.626, -113.019
46727.570, -280.884, -85.628, -113.119
46727.590, -280.879, -85.630, -113.226
46727.600, -280.875, 6.936, -113.327
46727.610, -280.870, -85.631, -113.432
46727.630, -280.865, -85.633, -113.533
46727.640, -280.861, 6.941, -113.635
46727.660, -280.856, -85.634, -113.733
46727.670, -280.852, -85.637, -113.835
46727.680, -280.847, 6.945, -113.937
46727.700, -280.842, -85.637, -114.041
46727.710, -280.838, -85.640, -114.141
46727.730, -280.833, 6.950, -114.242
46727.740, -280.828, -85.641, -114.346
46727.750, -280.824, -85.643, -114.445
46727.770, -280.819, -85.645, -114.550
46727.780, -280.815, 6.956, -114.652
46727.800, -280.810, -85.646, -114.753
46727.810, -280.806, -85.649, -114.849
46727.820, -280.801, 6.961, -114.955
46727.840, -280.796, -85.649, -115.055
46727.850, -280.792, -85.652, -115.155
46727.860, -280.787, 6.966, -115.259
46727.880, -280.782, -85.653, -115.357
46727.890, -280.778, -85.655, -115.463
46727.910, -280.773, 6.970, -115.561
46727.920, -280.768, -85.656, -115.662
46727.930, -280.764, -85.658, -115.761
46727.950, -280.759, -85.661, -115.862
46727.960, -280.755, 6.977, -115.961
46727.980, -280.750, -85.661, -116.065
46727.990, -280.746, -85.664, -116.162
46728.000, -280.741, -85.666, -116.264
46728.020, -280.735, 6.983, -116.387
46728.040, -280.732, -85.667, -116.461
46728.050, -280.727, -85.669, -116.575
46728.060, -280.722, 6.988, -116.678
46728.070, -280.717, -85.670, -116.773
46728.090, -280.713, -85.672, -116.865
46728.100, -280.708, 6.992, -116.968
46728.110, -280.704, -85.673, -117.066
46728.130, -280.700, -85.676, -117.163
46728.140, -280.695, 6.997, -117.264
46728.160, -280.690, -85.677, -117.363
46728.170, -280.686, -85.679, -117.460
46728.180, -280.681, 7.001, -117.555
46728.200, -280.677, -85.680, -117.655
46728.210, -280.672, -85.682, -117.750
46728.230, -280.668, 7.006, -117.854
46728.240, -280.663, -85.683, -117.955
46728.250, -280.659, -85.685, -118.046
46728.270, -280.654, -85.688, -118.151
46728.280, -280.649, 7.012, -118.250
46728.290, -280.645, -85.689, -118.345
46728.310, -280.641, -85.691, -118.439
46728.320, -280.636, 7.017, -118.540
46728.340, -280.631, -85.692, -118.645
46728.350, -280.627, -85.694, -118.739
46728.360, -280.622, 7.021, -118.837
46728.380, -280.618, -85.695, -118.932
46728.390, -280.613, -85.698, -119.027
46728.410, -280.608, 7.026, -119.133
46728.420, -280.604, -85.698, -119.229
46728.430, -280.600, -85.701, -119.321
46728.450, -280.595, -85.703, -119.419
46728.460, -280.590, 7.032, -119.521
46728.480, -280.586, -85.704, -119.620
46728.490, -280.581, -85.706, -119.711
46728.500, -280.577, 7.037, -119.812
46728.520, -280.572, -85.707, -119.911
46728.530, -280.568, -85.710, -120.005
46728.550, -280.563, 7.041, -120.102
46728.560, -280.558, -85.710, -120.202
46728.570, -280.554, -85.713, -120.296
46728.590, -280.550, -85.715, -120.393
46728.600, -280.545, 7.048, -120.494
46728.620, -280.540, -85.716, -120.587
46728.630, -280.536, -85.718, -120.684
46728.640, -280.531, 7.052, -120.782
46728.660, -280.527, -85.719, -120.879
46728.670, -280.522, -85.722, -120.973
46728.680, -280.518, 7.057, -121.069
46728.700, -280.513, -85.723, -121.166
46728.710, -280.509, -85.725, -121.262
46728.730, -280.504, 7.061, -121.356
46728.740, -280.500, -85.726, -121.451
46728.750, -280.495, -85.728, -121.548
46728.770, -280.491, -85.731, -121.645
46728.780, -280.486, 7.067, -121.740
46728.800, -280.482, -85.732, -121.835
46728.810, -280.477, -85.734, -121.928
46728.820, -280.473, 7.072, -122.027
46728.840, -280.468, -85.735, -122.123
46728.850, -280.463, -85.737, -122.232
46728.860, -280.459, 7.077, -122.312
46728.880, -280.455, -85.738, -122.406
46728.890, -280.451, -85.741, -122.496
46728.910, -280.446, 7.081, -122.590
46728.920, -280.442, -85.741, -122.687
46728.930, -280.437, -85.744, -122.779
46728.950, -280.433, -85.746, -122.876
46728.960, -280.428, 7.087, -122.968
46728.980, -280.424, -85.747, -123.068
46728.990, -280.419, -85.750, -123.156
46729.000, -280.415, 7.092, -123.254
46729.020, -280.410, -85.750, -123.353
46729.030, -280.406, -85.753, -123.439
46729.040, -280.401, 7.096, -123.535
46729.060, -280.397, -85.754, -123.631
46729.070, -280.393, -85.756, -123.723
46729.090, -280.388, -85.759, -123.819
46729.100, -280.384, 7.102, -123.911
46729.110, -280.379, -85.760, -124.003
46729.130, -280.375, -85.762, -124.097
46729.140, -280.370, 7.107, -124.189
46729.160, -280.366, -85.763, -124.281
46729.170, -280.362, -85.765, -124.372
46729.180, -280.357, 7.111, -124.465
46729.200, -280.353, -85.766, -124.561
46729.210, -280.348, -85.769, -124.653
46729.230, -280.344, 7.116, -124.747
46729.240, -280.340, -85.770, -124.834
46729.250, -280.335, -85.772, -124.929
46729.270, -280.331, -85.774, -125.021
46729.280, -280.326, 7.122, -125.112
46729.300, -280.322, -85.775, -125.208
46729.310, -280.318, -85.778, -125.296
46729.320, -280.313, 7.126, -125.391
46729.340, -280.308, -85.779, -125.487
46729.350, -280.304, -85.781, -125.574
46729.360, -280.300, 7.131, -125.666
46729.380, -280.296, -85.782, -125.755
46729.390, -280.291, -85.785, -125.847
46729.410, -280.287, -85.787, -125.938
46729.420, -280.282, 7.137, -126.032
46729.430, -280.278, -85.788, -126.123
46729.450, -280.274, -85.790, -126.212
46729.460, -280.269, 7.141, -126.305
46729.480, -280.265, -85.791, -126.393
46729.490, -280.261, -85.794, -126.479
46729.500, -280.256, 7.146, -126.572
46729.520, -280.252, -85.795, -126.668
46729.530, -280.248, -85.797, -126.753
46729.550, -280.243, 7.150, -126.850
46729.560, -280.239, -85.798, -126.934
46729.570, -280.235, -85.801, -127.024
46729.590, -280.230, -85.803, -127.118
46729.600, -280.226, 7.156, -127.207
46729.620, -280.221, -85.804, -127.296
46729.630, -280.217, -85.807, -127.381
46729.640, -280.213, 7.160, -127.475
46729.660, -280.208, -85.807, -127.566
46729.670, -280.204, -85.810, -127.649
46729.680, -280.200, -85.812, -127.743
46729.700, -280.195, 7.167, -127.853
46729.710, -280.191, -85.813, -127.921
46729.730, -280.187, -85.816, -128.016
46729.740, -280.182, 7.171, -128.111
46729.760, -280.178, -85.817, -128.195
46729.770, -280.174, -85.819, -128.283
46729.780, -280.169, 7.175, -128.373
46729.800, -280.165, -85.820, -128.461
46729.810, -280.161, -85.823, -128.541
46729.820, -280.157, 7.180, -128.631
46729.840, -280.153, -85.824, -128.717
46729.850, -280.148, -85.826, -128.805
46729.860, -280.144, 7.184, -128.894
46729.880, -280.140, -85.827, -128.979
46729.890, -280.136, -85.830, -129.067
46729.910, -280.131, -85.832, -129.155
46729.920, -280.127, 7.190, -129.245
46729.930, -280.123, -85.833, -129.330
46729.950, -280.119, -85.836, -129.414
46729.960, -280.114, 7.194, -129.506
46729.980, -280.110, -85.837, -129.589
46729.990, -280.106, -85.839, -129.674
46730.000, -280.102, 7.198, -129.762
46730.020, -280.097, -85.840, -129.850
46730.030, -280.093, -85.843, -129.937
46730.050, -280.089, 7.203, -130.024
46730.060, -280.085, -85.844, -130.106
46730.070, -280.081, -85.846, -130.193
46730.090, -280.077, -85.849, -130.279
46730.100, -280.072, 7.208, -130.368
46730.120, -280.068, -85.850, -130.452
46730.130, -280.064, -85.852, -130.537
46730.140, -280.059, 7.213, -130.627
46730.160, -280.055, -85.853, -130.712
46730.170, -280.051, -85.856, -130.793
46730.180, -280.047, 7.217, -130.878
46730.200, -280.043, -85.857, -130.965
46730.210, -280.039, -85.859, -131.046
46730.230, -280.035, 7.221, -131.134
46730.240, -280.030, -85.860, -131.219
46730.250, -280.026, -85.863, -131.305
46730.270, -280.022, -85.865, -131.391
46730.280, -280.018, 7.227, -131.474
46730.300, -280.014, -85.867, -131.559
46730.310, -280.010, -85.869, -131.638
46730.320, -280.005, 7.231, -131.729
46730.340, -280.001, -85.870, -131.814
46730.350, -279.997, -85.873, -131.895
46730.360, -279.993, 7.235, -131.980
46730.380, -279.989, -85.874, -132.063
46730.390, -279.985, -85.876, -132.143
46730.410, -279.981, -85.879, -132.233
46730.420, -279.977, 7.241, -132.315
46730.430, -279.973, -85.880, -132.393
46730.450, -279.969, -85.882, -132.476
46730.460, -279.964, 7.245, -132.560
46730.480, -279.960, -85.884, -132.645
46730.490, -279.956, -85.886, -132.730
46730.500, -279.952, 7.249, -132.808
46730.520, -279.948, -85.887, -132.891
46730.530, -279.943, -85.890, -132.984
46730.540, -279.940, 7.254, -133.054
46730.560, -279.936, -85.891, -133.139
46730.570, -279.932, -85.893, -133.219
46730.590, -279.928, 7.258, -133.302
46730.600, -279.924, -85.895, -133.380
46730.610, -279.920, -85.897, -133.464
46730.630, -279.916, -85.900, -133.545
46730.640, -279.911, 7.263, -133.630
46730.660, -279.907, -85.901, -133.714
46730.670, -279.903, -85.903, -133.793
46730.680, -279.899, 7.268, -133.872
46730.700, -279.895, -85.904, -133.956
46730.710, -279.891, -85.907, -134.033
46730.730, -279.887, 7.272, -134.115
46730.740, -279.883, -85.908, -134.195
46730.750, -279.879, -85.911, -134.278
46730.770, -279.875, -85.913, -134.359
46730.780, -279.871, 7.277, -134.440
46730.800, -279.867, -85.915, -134.515
46730.810, -279.863, -85.917, -134.596
46730.820, -279.859, 7.281, -134.682
46730.840, -279.855, -85.918, -134.759
46730.850, -279.851, -85.921, -134.836
46730.860, -279.847, 7.285, -134.917
46730.880, -279.843, -85.922, -134.998
46730.890, -279.840, -85.925, -135.075
46730.910, -279.836, 7.289, -135.154
46730.920, -279.832, -85.926, -135.234
46730.930, -279.828, -85.928, -135.314
46730.950, -279.823, -85.931, -135.398
46730.960, -279.820, 7.295, -135.469
46730.980, -279.816, -85.932, -135.549
46730.990, -279.812, -85.935, -135.625
46731.000, -279.808, 7.299, -135.708
46731.020, -279.804, -85.936, -135.786
46731.030, -279.800, -85.939, -135.862
46731.050, -279.796, 7.303, -135.942
46731.060, -279.792, -85.940, -136.019
46731.070, -279.788, -85.942, -136.098
46731.090, -279.784, -85.945, -136.177
46731.100, -279.781, 7.308, -136.254
46731.110, -279.777, -85.946, -136.329
46731.130, -279.773, -85.949, -136.406
46731.140, -279.769, 7.312, -136.487
46731.160, -279.765, -85.950, -136.563
46731.170, -279.761, -85.953, -136.638
46731.180, -279.757, 7.316, -136.716
46731.200, -279.753, -85.954, -136.793
46731.210, -279.750, -85.957, -136.865
46731.230, -279.746, 7.320, -136.944
46731.240, -279.742, -85.958, -137.021
46731.250, -279.738, -85.960, -137.098
46731.270, -279.734, -85.963, -137.175
46731.280, -279.731, 7.325, -137.248
46731.300, -279.727, -85.964, -137.323
46731.310, -279.723, -85.967, -137.400
46731.320, -279.719, 7.329, -137.477
46731.340, -279.715, -85.968, -137.551
46731.350, -279.712, -85.971, -137.626
46731.360, -279.707, 7.334, -137.718
46731.380, -279.704, -85.972, -137.777
46731.390, -279.700, -85.975, -137.848
46731.410, -279.696, 7.337, -137.925
46731.420, -279.692, -85.976, -138.001
46731.430, -279.689, -85.979, -138.071
