Elapsed Time (s), Position (X), Position (Y), Position (Z)
63055.850, -278.195, 6.381, -65.800
63055.860, -278.194, 6.383, -65.840
63055.880, -278.193, 6.387, -65.880
63055.890, -278.191, 6.384, -65.932
63055.910, -278.190, 6.390, -65.959
63055.920, -278.188, 6.389, -66.000
63055.930, -278.187, 6.385, -66.038
63055.950, -278.186, 6.390, -66.072
63055.960, -278.185, 6.393, -66.104
63055.980, -278.184, 6.394, -66.140
63055.990, -278.183, 6.388, -66.172
63056.000, -278.182, 6.392, -66.203
63056.020, -278.181, 6.390, -66.234
63056.030, -278.179, 6.389, -66.264
63056.040, -278.178, 6.395, -66.294
63056.060, -278.178, 6.396, -66.320
63056.070, -278.177, 6.391, -66.349
63056.090, -278.176, 6.396, -66.375
63056.100, -278.175, 6.395, -66.400
63056.110, -278.174, 6.392, -66.425
63056.130, -278.173, 6.392, -66.448
63056.140, -278.173, 6.395, -66.469
63056.160, -278.172, 6.397, -66.492
63056.170, -278.171, 6.394, -66.512
63056.180, -278.171, 6.399, -66.532
63056.200, -278.170, 6.399, -66.550
63056.210, -278.169, 6.395, -66.568
63056.230, -278.169, 6.398, -66.585
63056.240, -278.168, 6.397, -66.600
63056.250, -278.168, 6.396, -66.615
63056.270, -278.167, 6.395, -66.629
63056.280, -278.167, 6.394, -66.641
63056.290, -278.166, 6.396, -66.653
63056.310, -278.166, 6.397, -66.663
63056.320, -278.166, 6.398, -66.672
63056.340, -278.165, 6.399, -66.681
63056.350, -278.165, 6.397, -66.689
63056.360, -278.165, 6.400, -66.696
63056.380, -278.165, 6.400, -66.701
63056.390, -278.165, 6.397, -66.706
63056.410, -278.165, 6.401, -66.709
63056.420, -278.164, 6.401, -66.711
63056.430, -278.164, 6.397, -66.713
63056.450, -278.164, 6.401, -66.713
63056.460, -278.164, 6.401, -66.713
63056.480, -278.164, 6.401, -66.713
63056.490, -278.164, 6.397, -66.713
63056.500, -278.164, 6.401, -66.713
63056.520, -278.164, 6.401, -66.713
63056.530, -278.164, 6.397, -66.713
63056.550, -278.164, 6.401, -66.713
63056.560, -278.164, 6.401, -66.713
63056.570, -278.164, 6.397, -66.713
63056.590, -278.164, 6.401, -66.713
63056.600, -278.164, 6.401, -66.713
63056.610, -278.164, 6.397, -66.713
63056.630, -278.164, 6.401, -66.713
63056.640, -278.164, 6.401, -66.713
63056.660, -278.164, 6.401, -66.713
63056.670, -278.164, 6.397, -66.713
63056.680, -278.164, 6.401, -66.713
63056.700, -278.164, 6.401, -66.713
63056.710, -278.164, 6.397, -66.713
63056.730, -278.164, 6.400, -66.713
63056.740, -278.164, 6.400, -66.713
63056.750, -278.164, 6.397, -66.713
63056.770, -278.164, 6.400, -66.713
63056.780, -278.164, 6.400, -66.713
63056.800, -278.164, 6.400, -66.713
63056.810, -278.164, 6.397, -66.713
63056.820, -278.164, 6.400, -66.713
63056.840, -278.164, 6.400, -66.713
63056.850, -278.164, 6.397, -66.713
63056.860, -278.164, 6.400, -66.713
63056.880, -278.164, 6.400, -66.713
63056.890, -278.164, 6.397, -66.713
63056.910, -278.164, 6.399, -66.713
63056.920, -278.164, 6.399, -66.713
63056.930, -278.164, 6.397, -66.713
63056.950, -278.164, 6.399, -66.713
63056.960, -278.164, 6.399, -66.713
63056.970, -278.164, 6.397, -66.713
63056.990, -278.164, 6.399, -66.713
63057.000, -278.164, 6.399, -66.713
63057.020, -278.164, 6.399, -66.713
63057.030, -278.164, 6.397, -66.713
63057.040, -278.164, 6.399, -66.713
63057.060, -278.164, 6.399, -66.713
63057.070, -278.164, 6.397, -66.713
63057.090, -278.164, 6.398, -66.713
63057.100, -278.164, 6.398, -66.713
63057.110, -278.164, 6.397, -66.713
63057.130, -278.164, 6.398, -66.713
63057.140, -278.164, 6.398, -66.713
63057.160, -278.164, 6.398, -66.713
63057.170, -278.164, 6.397, -66.713
63057.180, -278.164, 6.398, -66.713
63057.200, -278.164, 6.398, -66.713
63057.210, -278.164, 6.397, -66.713
63057.220, -278.164, 6.398, -66.713
63057.240, -278.164, 6.398, -66.713
63057.250, -278.164, 6.397, -66.713
63057.270, -278.164, 6.398, -66.713
63057.280, -278.164, 6.398, -66.713
63057.290, -278.164, 6.397, -66.713
63057.310, -278.164, 6.398, -66.713
63057.320, -278.164, 6.398, -66.713
63057.340, -278.164, 6.398, -66.713
63057.350, -278.164, 6.397, -66.713
63057.360, -278.164, 6.398, -66.713
63057.380, -278.164, 6.398, -66.713
63057.390, -278.164, 6.397, -66.713
63057.410, -278.164, 6.398, -66.713
63057.420, -278.164, 6.398, -66.713
63057.430, -278.164, 6.397, -66.713
63057.450, -278.164, 6.398, -66.713
63057.460, -278.164, 6.398, -66.713
63057.470, -278.164, 6.398, -66.713
63057.490, -278.164, 6.397, -66.713
63057.500, -278.164, 6.398, -66.713
63057.520, -278.164, 6.398, -66.713
63057.530, -278.164, 6.397, -66.713
63057.540, -278.164, 6.398, -66.713
63057.560, -278.164, 6.398, -66.713
63057.570, -278.164, 6.397, -66.713
63057.590, -278.164, 6.398, -66.713
63057.600, -278.164, 6.398, -66.713
63057.610, -278.164, 6.397, -66.713
63057.630, -278.164, 6.398, -66.713
63057.640, -278.164, 6.398, -66.713
63057.660, -278.164, 6.398, -66.713
63057.670, -278.164, 6.397, -66.713
63057.680, -278.164, 6.398, -66.713
63057.700, -278.164, 6.398, -66.713
63057.710, -278.164, 6.397, -66.713
63057.720, -278.164, 6.398, -66.713
63057.740, -278.164, 6.398, -66.713
63057.750, -278.164, 6.397, -66.713
63057.770, -278.164, 6.398, -66.713
63057.780, -278.164, 6.398, -66.713
63057.790, -278.164, 6.397, -66.713
63057.810, -278.164, 6.398, -66.713
63057.820, -278.164, 6.398, -66.713
63057.840, -278.164, 6.398, -66.713
63057.850, -278.164, 6.397, -66.713
63057.860, -278.164, 6.398, -66.713
63057.880, -278.164, 6.398, -66.713
63057.890, -278.164, 6.397, -66.713
63057.910, -278.164, 6.398, -66.713
63057.920, -278.164, 6.398, -66.713
63057.930, -278.164, 6.397, -66.713
63057.950, -278.164, 6.398, -66.713
63057.960, -278.164, 6.398, -66.713
63057.980, -278.164, 6.397, -66.713
63057.990, -278.164, 6.398, -66.713
63058.000, -278.164, 6.398, -66.713
63058.020, -278.164, 6.398, -66.713
63058.030, -278.164, 6.397, -66.713
63058.040, -278.164, 6.398, -66.713
63058.060, -278.164, 6.398, -66.713
63058.070, -278.164, 6.397, -66.713
63058.090, -278.164, 6.398, -66.713
63058.100, -278.164, 6.398, -66.713
63058.110, -278.164, 6.397, -66.713
63058.130, -278.164, 6.398, -66.713
63058.140, -278.164, 6.398, -66.713
63058.160, -278.164, 6.398, -66.713
63058.170, -278.164, 6.397, -66.713
63058.180, -278.164, 6.398, -66.713
63058.200, -278.164, 6.398, -66.713
63058.210, -278.164, 6.397, -66.713
63058.220, -278.164, 6.398, -66.713
63058.240, -278.164, 6.398, -66.713
63058.250, -278.164, 6.397, -66.713
63058.270, -278.164, 6.398, -66.713
63058.280, -278.164, 6.398, -66.713
63058.290, -278.164, 6.397, -66.713
63058.310, -278.164, 6.398, -66.713
63058.320, -278.164, 6.398, -66.713
63058.340, -278.164, 6.398, -66.713
63058.350, -278.164, 6.397, -66.713
63058.360, -278.164, 6.398, -66.713
63058.380, -278.164, 6.398, -66.713
63058.390, -278.164, 6.397, -66.713
63058.410, -278.164, 6.398, -66.713
63058.420, -278.164, 6.398, -66.713
63058.430, -278.164, 6.397, -66.713
63058.450, -278.164, 6.398, -66.713
63058.460, -278.164, 6.398, -66.713
63058.480, -278.164, 6.398, -66.713
63058.490, -278.164, 6.397, -66.713
63058.500, -278.164, 6.398, -66.713
63058.520, -278.164, 6.398, -66.713
63058.530, -278.164, 6.397, -66.713
63058.540, -278.164, 6.398, -66.713
63058.560, -278.164, 6.398, -66.713
63058.570, -278.164, 6.397, -66.713
63058.590, -278.164, 6.398, -66.713
63058.600, -278.164, 6.398, -66.713
63058.610, -278.164, 6.397, -66.713
63058.630, -278.164, 6.398, -66.713
63058.640, -278.164, 6.398, -66.713
63058.660, -278.164, 6.398, -66.713
63058.670, -278.164, 6.397, -66.713
63058.680, -278.164, 6.398, -66.713
63058.700, -278.164, 6.398, -66.713
63058.710, -278.164, 6.397, -66.713
63058.730, -278.164, 6.398, -66.713
63058.740, -278.164, 6.398, -66.713
63058.750, -278.164, 6.397, -66.713
63058.770, -278.164, 6.398, -66.713
63058.780, -278.164, 6.398, -66.713
63058.790, -278.164, 6.397, -66.713
63058.810, -278.164, 6.398, -66.713
63058.820, -278.164, 6.398, -66.713
63058.840, -278.164, 6.398, -66.713
63058.850, -278.164, 6.397, -66.713
63058.860, -278.164, 6.398, -66.713
63058.880, -278.164, 6.398, -66.713
63058.890, -278.164, 6.397, -66.713
63058.910, -278.164, 6.398, -66.713
63058.920, -278.164, 6.398, -66.713
63058.930, -278.164, 6.397, -66.713
63058.950, -278.164, 6.398, -66.713
63058.960, -278.164, 6.398, -66.713
63058.970, -278.164, 6.397, -66.713
63058.990, -278.164, 6.398, -66.713
63059.000, -278.164, 6.398, -66.713
63059.020, -278.164, 6.398, -66.713
63059.030, -278.164, 6.397, -66.713
63059.040, -278.164, 6.398, -66.713
63059.060, -278.164, 6.398, -66.713
63059.070, -278.164, 6.397, -66.713
63059.090, -278.164, 6.398, -66.713
63059.100, -278.164, 6.398, -66.713
63059.110, -278.164, 6.397, -66.713
63059.130, -278.164, 6.398, -66.713
63059.140, -278.164, 6.398, -66.713
63059.160, -278.164, 6.398, -66.713
63059.170, -278.164, 6.397, -66.713
63059.180, -278.164, 6.398, -66.713
63059.200, -278.164, 6.398, -66.713
63059.210, -278.164, 6.397, -66.713
63059.230, -278.164, 6.398, -66.713
63059.240, -278.164, 6.398, -66.713
63059.250, -278.164, 6.397, -66.713
63059.270, -278.164, 6.398, -66.713
63059.280, -278.164, 6.398, -66.713
63059.300, -278.164, 6.398, -66.713
63059.310, -278.164, 6.397, -66.713
63059.320, -278.164, 6.398, -66.713
63059.340, -278.164, 6.398, -66.713
63059.350, -278.164, 6.397, -66.713
63059.360, -278.164, 6.398, -66.713
63059.380, -278.164, 6.398, -66.713
63059.390, -278.164, 6.397, -66.713
63059.410, -278.164, 6.398, -66.713
63059.420, -278.164, 6.398, -66.713
63059.430, -278.164, 6.397, -66.713
63059.450, -278.164, 6.398, -66.713
63059.460, -278.164, 6.398, -66.713
63059.480, -278.164, 6.397, -66.713
63059.490, -278.164, 6.398, -66.713
63059.500, -278.164, 6.398, -66.713
63059.520, -278.164, 6.398, -66.713
63059.530, -278.164, 6.397, -66.713
63059.540, -278.164, 6.398, -66.713
63059.560, -278.164, 6.398, -66.713
63059.570, -278.164, 6.397, -66.713
63059.590, -278.164, 6.398, -66.713
63059.600, -278.164, 6.398, -66.713
63059.610, -278.164, 6.397, -66.713
63059.630, -278.164, 6.398, -66.713
63059.640, -278.164, 6.398, -66.713
63059.660, -278.164, 6.398, -66.713
63059.670, -278.164, 6.397, -66.713
63059.680, -278.164, 6.398, -66.713
63059.700, -278.164, 6.398, -66.713
63059.710, -278.164, 6.397, -66.713
63059.730, -278.164, 6.398, -66.713
63059.740, -278.164, 6.398, -66.713
63059.750, -278.164, 6.397, -66.713
63059.770, -278.164, 6.398, -66.713
63059.780, -278.164, 6.398, -66.713
63059.790, -278.164, 6.397, -66.713
63059.810, -278.164, 6.398, -66.713
63059.820, -278.164, 6.398, -66.713
63059.840, -278.164, 6.398, -66.713
63059.850, -278.164, 6.397, -66.713
63059.860, -278.164, 6.398, -66.713
63059.880, -278.164, 6.398, -66.713
63059.890, -278.164, 6.397, -66.713
63059.910, -278.164, 6.398, -66.713
63059.920, -278.164, 6.398, -66.713
63059.930, -278.164, 6.397, -66.713
63059.950, -278.164, 6.398, -66.713
63059.960, -278.164, 6.398, -66.713
63059.970, -278.164, 6.397, -66.713
63059.990, -278.164, 6.398, -66.713
63060.000, -278.164, 6.398, -66.713
63060.020, -278.164, 6.398, -66.713
63060.030, -278.164, 6.397, -66.713
63060.040, -278.164, 6.398, -66.713
63060.060, -278.164, 6.398, -66.713
63060.070, -278.164, 6.397, -66.713
63060.090, -278.164, 6.398, -66.713
63060.100, -278.164, 6.398, -66.713
63060.120, -278.164, 6.398, -66.713
63060.130, -278.164, 6.397, -66.713
63060.140, -278.164, 6.398, -66.713
63060.160, -278.164, 6.398, -66.713
63060.170, -278.164, 6.397, -66.713
63060.180, -278.164, 6.398, -66.713
63060.200, -278.164, 6.398, -66.713
63060.210, -278.164, 6.397, -66.713
63060.220, -278.164, 6.398, -66.713
63060.240, -278.164, 6.398, -66.713
63060.250, -278.164, 6.397, -66.713
63060.270, -278.164, 6.398, -66.713
63060.280, -278.164, 6.398, -66.713
63060.290, -278.164, 6.397, -66.713
63060.310, -278.164, 6.398, -66.713
63060.320, -278.164, 6.398, -66.713
63060.340, -278.164, 6.398, -66.713
63060.350, -278.164, 6.397, -66.713
63060.360, -278.164, 6.398, -66.713
63060.380, -278.164, 6.398, -66.713
63060.390, -278.164, 6.397, -66.713
63060.410, -278.164, 6.398, -66.713
63060.420, -278.164, 6.398, -66.713
63060.430, -278.164, 6.397, -66.713
63060.450, -278.164, 6.398, -66.713
63060.460, -278.164, 6.398, -66.713
63060.480, -278.164, 6.398, -66.713
63060.490, -278.164, 6.397, -66.713
63060.500, -278.164, 6.398, -66.713
63060.520, -278.164, 6.398, -66.713
63060.530, -278.164, 6.397, -66.713
63060.540, -278.164, 6.398, -66.713
63060.560, -278.164, 6.398, -66.713
63060.570, -278.164, 6.397, -66.713
63060.590, -278.164, 6.398, -66.713
63060.600, -278.164, 6.398, -66.713
63060.610, -278.164, 6.397, -66.713
63060.630, -278.164, 6.398, -66.713
63060.640, -278.164, 6.398, -66.713
63060.660, -278.164, 6.398, -66.713
63060.670, -278.164, 6.397, -66.713
63060.680, -278.164, 6.398, -66.713
63060.700, -278.164, 6.398, -66.713
63060.710, -278.164, 6.397, -66.713
63060.730, -278.164, 6.398, -66.713
63060.740, -278.164, 6.398, -66.713
63060.750, -278.164, 6.397, -66.713
63060.770, -278.164, 6.398, -66.713
63060.780, -278.164, 6.398, -66.713
63060.790, -278.164, 6.397, -66.713
63060.810, -278.164, 6.398, -66.713
63060.820, -278.164, 6.398, -66.713
63060.840, -278.164, 6.398, -66.713
63060.850, -278.164, 6.397, -66.713
63060.860, -278.164, 6.398, -66.713
63060.880, -278.164, 6.398, -66.713
63060.890, -278.164, 6.398, -66.713
63060.910, -278.164, 6.397, -66.713
63060.920, -278.164, 6.398, -66.713
63060.930, -278.164, 6.398, -66.713
63060.950, -278.164, 6.397, -66.713
63060.960, -278.164, 6.398, -66.713
63060.980, -278.164, 6.398, -66.713
63061.000, -278.164, 6.398, -66.713
63061.010, -278.164, 6.397, -66.713
63061.020, -278.164, 6.398, -66.713
63061.040, -278.164, 6.398, -66.713
63061.050, -278.164, 6.397, -66.713
63061.070, -278.164, 6.398, -66.713
63061.080, -278.164, 6.398, -66.713
63061.100, -278.164, 6.398, -66.713
63061.110, -278.164, 6.397, -66.713
63061.130, -278.164, 6.398, -66.713
63061.140, -278.164, 6.398, -66.713
63061.150, -278.164, 6.397, -66.713
63061.170, -278.164, 6.398, -66.713
63061.180, -278.164, 6.398, -66.713
63061.200, -278.164, 6.398, -66.713
63061.210, -278.164, 6.397, -66.713
63061.220, -278.164, 6.398, -66.713
63061.240, -278.164, 6.398, -66.713
63061.250, -278.164, 6.397, -66.713
63061.270, -278.164, 6.398, -66.713
63061.280, -278.164, 6.398, -66.713
63061.290, -278.164, 6.397, -66.713
63061.310, -278.164, 6.398, -66.713
63061.320, -278.164, 6.398, -66.713
63061.340, -278.164, 6.398, -66.713
63061.350, -278.164, 6.397, -66.713
63061.360, -278.164, 6.398, -66.713
63061.380, -278.164, 6.398, -66.713
63061.390, -278.164, 6.397, -66.713
63061.410, -278.164, 6.398, -66.713
63061.420, -278.164, 6.398, -66.713
63061.430, -278.164, 6.397, -66.713
63061.450, -278.164, 6.398, -66.713
63061.460, -278.164, 6.398, -66.713
63061.480, -278.164, 6.397, -66.714
63061.490, -278.164, 6.398, -66.716
63061.500, -278.164, 6.398, -66.718
63061.520, -278.164, 6.398, -66.723
63061.530, -278.164, 6.397, -66.728
63061.540, -278.164, 6.397, -66.734
63061.560, -278.163, 6.397, -66.742
63061.570, -278.163, 6.398, -66.751
63061.590, -278.163, 6.396, -66.761
63061.600, -278.162, 6.397, -66.772
63061.610, -278.162, 6.398, -66.784
63061.630, -278.162, 6.399, -66.798
63061.640, -278.161, 6.401, -66.812
63061.660, -278.161, 6.401, -66.828
63061.670, -278.160, 6.399, -66.845
63061.680, -278.159, 6.403, -66.863
63061.700, -278.159, 6.403, -66.882
63061.710, -278.158, 6.400, -66.902
63061.730, -278.157, 6.402, -66.925
63061.740, -278.157, 6.400, -66.946
63061.750, -278.156, 6.399, -66.971
63061.770, -278.155, 6.401, -67.001
63061.780, -278.154, 6.403, -67.021
63061.790, -278.153, 6.402, -67.046
63061.810, -278.152, 6.405, -67.075
63061.820, -278.151, 6.405, -67.104
63061.840, -278.150, 6.405, -67.134
63061.850, -278.149, 6.403, -67.166
63061.860, -278.148, 6.401, -67.198
63061.880, -278.147, 6.404, -67.230
63061.890, -278.146, 6.404, -67.267
63061.910, -278.145, 6.408, -67.302
63061.920, -278.143, 6.407, -67.337
63061.930, -278.142, 6.406, -67.376
63061.950, -278.141, 6.404, -67.415
63061.960, -278.140, 6.407, -67.454
63061.980, -278.138, 6.410, -67.496
63061.990, -278.137, 6.408, -67.537
63062.000, -278.135, 6.408, -67.579
63062.020, -278.134, 6.405, -67.623
63062.030, -278.132, 6.410, -67.669
63062.050, -278.131, 6.412, -67.713
63062.060, -278.129, 6.412, -67.759
63062.070, -278.128, 6.412, -67.808
63062.090, -278.126, 6.410, -67.857
63062.100, -278.125, 6.414, -67.906
63062.110, -278.123, 6.414, -67.958
63062.130, -278.121, 6.413, -68.012
63062.140, -278.119, 6.412, -68.062
63062.160, -278.117, 6.416, -68.117
63062.170, -278.116, 6.416, -68.171
63062.180, -278.114, 6.415, -68.227
63062.200, -278.112, 6.415, -68.281
63062.210, -278.110, 6.419, -68.341
63062.230, -278.108, 6.419, -68.399
63062.240, -278.106, 6.416, -68.458
63062.250, -278.104, 6.421, -68.518
63062.270, -278.102, 6.422, -68.581
63062.280, -278.100, 6.421, -68.640
63062.300, -278.098, 6.419, -68.708
63062.310, -278.095, 6.424, -68.771
63062.320, -278.093, 6.424, -68.834
63062.340, -278.091, 6.420, -68.898
63062.350, -278.089, 6.427, -68.966
63062.360, -278.087, 6.426, -69.035
63062.380, -278.084, 6.422, -69.102
63062.390, -278.082, 6.429, -69.173
63062.410, -278.080, 6.428, -69.244
63062.420, -278.077, 6.425, -69.313
63062.430, -278.075, 6.432, -69.386
63062.450, -278.072, 6.431, -69.459
63062.460, -278.070, 6.427, -69.532
63062.480, -278.067, 6.432, -69.610
63062.490, -278.065, 6.436, -69.685
63062.500, -278.062, 6.430, -69.761
63062.520, -278.060, 6.435, -69.833
63062.530, -278.057, 6.439, -69.913
63062.550, -278.055, 6.434, -69.993
63062.560, -278.052, 6.438, -70.071
63062.570, -278.049, 6.442, -70.154
63062.590, -278.046, 6.439, -70.235
63062.600, -278.043, 6.439, -70.331
63062.610, -278.041, 6.446, -70.398
63062.630, -278.038, 6.442, -70.478
63062.640, -278.035, 6.440, -70.561
63062.660, -278.033, 6.443, -70.650
63062.670, -278.030, 6.450, -70.738
63062.680, -278.027, 6.442, -70.824
63062.700, -278.024, 6.447, -70.906
63062.710, -278.021, 6.454, -70.997
63062.730, -278.018, 6.448, -71.089
63062.740, -278.015, 6.447, -71.174
63062.750, -278.012, 6.457, -71.268
63062.770, -278.009, 6.451, -71.361
63062.780, -278.006, 6.448, -71.450
63062.800, -278.003, 6.461, -71.545
63062.810, -277.999, 6.448, -71.640
63062.820, -277.996, 6.455, -71.732
63062.840, -277.993, 6.453, -71.830
63062.850, -277.990, 6.466, -71.924
63062.860, -277.987, 6.456, -72.021
63062.880, -277.983, 6.458, -72.113
63062.890, -277.980, 6.470, -72.216
63062.910, -277.977, 6.459, -72.316
63062.920, -277.973, 6.462, -72.411
63062.930, -277.970, 6.474, -72.514
63062.950, -277.967, 6.464, -72.616
63062.960, -277.963, 6.462, -72.713
63062.980, -277.960, 6.467, -72.819
63062.990, -277.956, 6.479, -72.926
63063.000, -277.953, 6.469, -73.023
63063.020, -277.950, 6.466, -73.125
63063.030, -277.946, 6.483, -73.232
63063.050, -277.943, 6.468, -73.338
63063.060, -277.939, 6.471, -73.443
63063.070, -277.935, 6.488, -73.554
63063.090, -277.932, 6.473, -73.663
63063.100, -277.928, 6.472, -73.765
63063.110, -277.924, 6.492, -73.876
63063.130, -277.921, 6.474, -73.986
63063.140, -277.917, 6.476, -74.090
63063.160, -277.913, 6.476, -74.207
63063.170, -277.910, 6.498, -74.316
63063.180, -277.906, 6.478, -74.426
63063.200, -277.902, 6.478, -74.536
63063.210, -277.899, 6.502, -74.652
63063.230, -277.894, 6.478, -74.770
63063.240, -277.891, 6.482, -74.884
63063.250, -277.887, 6.507, -75.002
63063.270, -277.882, 6.484, -75.112
63063.280, -277.879, 6.483, -75.222
63063.300, -277.874, 6.485, -75.342
63063.310, -277.871, 6.513, -75.461
63063.320, -277.867, 6.486, -75.577
63063.340, -277.864, 6.490, -75.689
63063.350, -277.860, 6.518, -75.814
63063.370, -277.855, 6.493, -75.935
63063.380, -277.851, 6.492, -76.052
63063.390, -277.848, 6.523, -76.171
63063.410, -277.843, 6.496, -76.294
63063.420, -277.839, 6.495, -76.410
63063.440, -277.834, 6.528, -76.566
63063.450, -277.831, 6.499, -76.665
63063.460, -277.826, 6.501, -76.796
63063.480, -277.822, 6.503, -76.923
63063.490, -277.818, 6.534, -77.045
63063.500, -277.814, 6.506, -77.162
63063.520, -277.810, 6.505, -77.280
63063.530, -277.806, 6.539, -77.408
63063.550, -277.802, 6.509, -77.532
63063.560, -277.798, 6.508, -77.652
63063.570, -277.794, 6.544, -77.786
63063.590, -277.789, 6.512, -77.910
63063.600, -277.785, 6.532, -78.030
63063.610, -277.781, 6.550, -78.164
63063.630, -277.776, 6.591, -78.290
63063.640, -277.772, 6.589, -78.413
63063.660, -277.767, 6.586, -78.548
63063.670, -277.764, 6.557, -78.680
63063.680, -277.759, 6.586, -78.807
63063.700, -277.754, 6.584, -78.932
63063.710, -277.751, 6.562, -79.073
63063.730, -277.745, 6.584, -79.202
63063.740, -277.741, 6.581, -79.328
63063.750, -277.737, 6.567, -79.464
63063.770, -277.732, 6.581, -79.596
63063.780, -277.728, 6.579, -79.730
63063.800, -277.723, 6.577, -79.866
63063.810, -277.719, 6.575, -80.002
63063.820, -277.714, 6.577, -80.134
63063.840, -277.710, 6.574, -80.263
63063.850, -277.706, 6.580, -80.404
63063.860, -277.700, 6.574, -80.540
63063.880, -277.696, 6.572, -80.669
63063.890, -277.692, 6.586, -80.813
63063.910, -277.687, 6.572, -80.948
63063.920, -277.683, 6.573, -81.080
63063.930, -277.678, 6.591, -81.225
63063.950, -277.672, 6.575, -81.359
63063.960, -277.669, 6.575, -81.494
63063.980, -277.664, 6.574, -81.640
63063.990, -277.660, 6.599, -81.776
63064.000, -277.655, 6.577, -81.912
63064.020, -277.650, 6.576, -82.045
63064.030, -277.646, 6.605, -82.190
63064.050, -277.638, 6.579, -82.329
63064.060, -277.634, 6.577, -82.464
63064.070, -277.632, 6.610, -82.610
63064.090, -277.626, 6.583, -82.754
63064.100, -277.622, 6.580, -82.889
63064.110, -277.618, 6.616, -83.035
63064.130, -277.612, 6.587, -83.178
63064.140, -277.608, 6.586, -83.316
63064.160, -277.602, 6.588, -83.461
63064.170, -277.599, 6.624, -83.603
63064.180, -277.593, 6.592, -83.744
63064.200, -277.589, 6.612, -83.880
63064.210, -277.585, 6.630, -84.031
63064.230, -277.579, 6.669, -84.177
63064.240, -277.575, 6.667, -84.308
63064.250, -277.569, 6.665, -84.463
63064.270, -277.564, 6.638, -84.642
63064.280, -277.560, 6.665, -84.750
63064.300, -277.554, 6.663, -84.906
63064.310, -277.550, 6.644, -85.053
63064.320, -277.545, 6.663, -85.196
63064.340, -277.540, 6.661, -85.329
63064.350, -277.536, 6.650, -85.480
63064.370, -277.530, 6.669, -85.625
63064.380, -277.526, 6.668, -85.766
63064.390, -277.521, 6.656, -85.914
63064.410, -277.516, 6.675, -86.058
63064.420, -277.511, 6.674, -86.197
63064.430, -277.507, 6.662, -86.345
63064.450, -277.501, 6.682, -86.493
63064.460, -277.497, 6.681, -86.632
63064.480, -277.492, 6.681, -86.784
63064.490, -277.487, 6.670, -86.935
63064.500, -277.482, 6.686, -87.083
63064.520, -277.477, 6.686, -87.222
63064.530, -277.473, 6.677, -87.374
63064.540, -277.468, 6.692, -87.523
63064.560, -277.463, 6.692, -87.660
63064.570, -277.458, 6.683, -87.814
63064.590, -277.453, 6.702, -87.961
63064.600, -277.448, 6.701, -88.106
63064.610, -277.443, 6.689, -88.257
63064.630, -277.438, 6.712, -88.408
63064.640, -277.433, 6.714, -88.547
63064.660, -277.428, 6.713, -88.704
63064.670, -277.423, 6.697, -88.848
63064.680, -277.417, 6.732, -88.998
63064.700, -277.412, 6.732, -89.140
63064.710, -277.408, 6.704, -89.299
63064.730, -277.403, 6.738, -89.443
63064.740, -277.398, 6.739, -89.586
63064.750, -277.393, 6.710, -89.745
63064.770, -277.388, 6.741, -89.890
63064.780, -277.384, 6.743, -90.034
63064.800, -277.378, 6.742, -90.188
63064.810, -277.373, 6.718, -90.338
63064.820, -277.369, 6.746, -90.494
63064.840, -277.364, 6.746, -90.626
63064.850, -277.359, 6.725, -90.781
63064.860, -277.354, 6.749, -90.934
63064.880, -277.349, 6.750, -91.077
63064.890, -277.344, 6.731, -91.228
63064.910, -277.339, 6.751, -91.380
63064.920, -277.334, 6.753, -91.524
63064.930, -277.328, 6.738, -91.686
63064.950, -277.324, 6.754, -91.829
63064.960, -277.319, 6.756, -91.977
63064.980, -277.313, 6.759, -92.133
63064.990, -277.308, 6.746, -92.286
63065.000, -277.304, 6.758, -92.423
63065.020, -277.299, 6.765, -92.568
63065.030, -277.294, 6.753, -92.721
63065.040, -277.289, 6.766, -92.865
63065.060, -277.284, 6.771, -93.007
63065.070, -277.279, 6.759, -93.160
63065.090, -277.274, 6.775, -93.309
63065.100, -277.268, 6.777, -93.501
63065.120, -277.264, 6.781, -93.615
63065.130, -277.258, 6.768, -93.779
63065.140, -277.254, 6.785, -93.927
63065.160, -277.249, 6.788, -94.066
63065.170, -277.244, 6.774, -94.213
63065.180, -277.239, 6.794, -94.358
63065.200, -277.235, 6.794, -94.499
63065.210, -277.229, 6.781, -94.652
63065.230, -277.224, 6.803, -94.799
63065.240, -277.220, 6.800, -94.940
63065.250, -277.214, 6.787, -95.086
63065.270, -277.210, 6.810, -95.235
63065.280, -277.205, 6.808, -95.376
63065.300, -277.199, 6.812, -95.531
63065.310, -277.195, 6.796, -95.676
63065.320, -277.190, 6.817, -95.829
63065.340, -277.185, 6.815, -95.964
63065.350, -277.180, 6.802, -96.114
63065.360, -277.176, 6.825, -96.261
63065.380, -277.171, 6.822, -96.397
63065.390, -277.165, 6.808, -96.550
63065.410, -277.161, 6.832, -96.701
63065.420, -277.155, 6.831, -96.837
63065.430, -277.151, 6.815, -96.988
63065.450, -277.146, 6.838, -97.136
63065.460, -277.142, 6.839, -97.269
63065.480, -277.137, 6.838, -97.423
63065.490, -277.131, 6.823, -97.567
63065.500, -277.127, 6.846, -97.711
63065.520, -277.122, 6.843, -97.846
63065.530, -277.117, 6.830, -97.997
63065.550, -277.113, 6.852, -98.143
