Elapsed Time (s), Position (X), Position (Y), Position (Z)
46341.840, -290.962, 6.488, -77.075
46341.860, -290.966, 6.513, -76.934
46341.870, -290.968, 6.508, -76.807
46341.880, -290.975, 6.482, -76.668
46341.900, -290.979, 6.507, -76.542
46341.910, -290.981, 6.503, -76.406
46341.930, -290.988, 6.476, -76.272
46341.940, -290.993, 6.501, -76.130
46341.950, -290.994, 6.497, -76.002
46341.970, -291.000, 6.494, -75.864
46341.980, -291.007, 6.468, -75.705
46341.990, -291.008, 6.491, -75.596
46342.010, -291.012, 6.489, -75.472
46342.020, -291.019, 6.462, -75.338
46342.040, -291.021, 6.486, -75.205
46342.050, -291.025, 6.484, -75.077
46342.060, -291.032, 6.457, -74.936
46342.080, -291.035, 6.480, -74.803
46342.090, -291.038, 6.478, -74.678
46342.110, -291.045, 6.451, -74.547
46342.120, -291.048, 6.473, -74.412
46342.130, -291.051, 6.473, -74.282
46342.150, -291.058, 6.445, -74.142
46342.160, -291.060, 6.468, -74.016
46342.180, -291.065, 6.465, -73.877
46342.190, -291.068, 6.464, -73.748
46342.200, -291.075, 6.437, -73.622
46342.220, -291.077, 6.461, -73.489
46342.230, -291.084, 6.461, -73.357
46342.250, -291.088, 6.432, -73.224
46342.260, -291.093, 6.457, -73.089
46342.270, -291.096, 6.457, -72.963
46342.290, -291.101, 6.426, -72.822
46342.300, -291.106, 6.453, -72.695
46342.310, -291.108, 6.452, -72.569
46342.330, -291.112, 6.449, -72.442
46342.340, -291.118, 6.418, -72.303
46342.360, -291.119, 6.445, -72.177
46342.370, -291.124, 6.445, -72.052
46342.380, -291.131, 6.413, -71.920
46342.400, -291.131, 6.440, -71.795
46342.410, -291.136, 6.441, -71.666
46342.430, -291.144, 6.407, -71.530
46342.440, -291.148, 6.437, -71.401
46342.450, -291.149, 6.438, -71.269
46342.460, -291.156, 6.402, -71.139
46342.480, -291.158, 6.434, -71.006
46342.500, -291.163, 6.434, -70.872
46342.510, -291.169, 6.431, -70.740
46342.520, -291.174, 6.394, -70.600
46342.540, -291.176, 6.430, -70.475
46342.550, -291.182, 6.426, -70.335
46342.560, -291.187, 6.388, -70.200
46342.580, -291.190, 6.426, -70.061
46342.590, -291.193, 6.422, -69.933
46342.610, -291.200, 6.382, -69.792
46342.620, -291.204, 6.421, -69.652
46342.630, -291.206, 6.418, -69.517
46342.650, -291.212, 6.417, -69.373
46342.660, -291.218, 6.374, -69.236
46342.680, -291.220, 6.413, -69.101
46342.690, -291.226, 6.412, -68.958
46342.700, -291.231, 6.368, -68.815
46342.710, -291.234, 6.409, -68.675
46342.730, -291.238, 6.407, -68.539
46342.750, -291.245, 6.362, -68.392
46342.760, -291.248, 6.406, -68.259
46342.770, -291.251, 6.401, -68.117
46342.790, -291.259, 6.355, -67.965
46342.800, -291.262, 6.402, -67.820
46342.810, -291.268, 6.398, -67.672
46342.830, -291.272, 6.396, -67.500
46342.840, -291.277, 6.347, -67.386
46342.860, -291.281, 6.394, -67.252
46342.870, -291.283, 6.391, -67.105
46342.880, -291.291, 6.340, -66.950
46342.900, -291.294, 6.390, -66.800
46342.910, -291.298, 6.385, -66.661
46342.930, -291.305, 6.334, -66.509
46342.940, -291.307, 6.382, -66.361
46342.950, -291.313, 6.380, -66.213
46342.970, -291.316, 6.374, -66.060
46342.980, -291.324, 6.325, -65.907
46343.000, -291.328, 6.373, -65.766
46343.010, -291.331, 6.370, -65.618
46343.020, -291.339, 6.318, -65.460
46343.040, -291.343, 6.365, -65.311
46343.050, -291.346, 6.363, -65.164
46343.060, -291.353, 6.311, -65.002
46343.080, -291.357, 6.356, -64.852
46343.090, -291.361, 6.355, -64.701
46343.110, -291.368, 6.305, -64.540
46343.120, -291.371, 6.350, -64.395
46343.130, -291.377, 6.344, -64.242
46343.150, -291.381, 6.344, -64.083
46343.160, -291.387, 6.295, -63.927
46343.180, -291.390, 6.339, -63.769
46343.190, -291.394, 6.335, -63.617
46343.200, -291.402, 6.289, -63.459
46343.220, -291.405, 6.332, -63.306
46343.230, -291.411, 6.330, -63.145
46343.250, -291.417, 6.282, -62.987
46343.260, -291.419, 6.322, -62.828
46343.270, -291.426, 6.321, -62.673
46343.290, -291.432, 6.274, -62.512
46343.300, -291.434, 6.315, -62.357
46343.320, -291.442, 6.310, -62.197
46343.330, -291.446, 6.310, -62.040
46343.340, -291.452, 6.265, -61.868
46343.360, -291.457, 6.308, -61.710
46343.370, -291.462, 6.301, -61.557
46343.380, -291.467, 6.258, -61.390
46343.400, -291.470, 6.296, -61.229
46343.410, -291.477, 6.294, -61.059
46343.430, -291.482, 6.251, -60.898
46343.440, -291.484, 6.287, -60.739
46343.450, -291.491, 6.285, -60.581
46343.460, -291.498, 6.243, -60.412
46343.480, -291.501, 6.282, -60.255
46343.500, -291.505, 6.277, -60.091
46343.510, -291.510, 6.271, -59.915
46343.520, -291.518, 6.234, -59.754
46343.540, -291.523, 6.270, -59.591
46343.550, -291.528, 6.268, -59.426
46343.560, -291.534, 6.226, -59.247
46343.580, -291.537, 6.259, -59.091
46343.590, -291.543, 6.258, -58.926
46343.610, -291.549, 6.219, -58.756
46343.620, -291.553, 6.254, -58.595
46343.630, -291.558, 6.250, -58.430
46343.650, -291.562, 6.244, -58.252
46343.660, -291.571, 6.209, -58.054
46343.680, -291.575, 6.241, -57.919
46343.690, -291.580, 6.239, -57.757
46343.700, -291.586, 6.202, -57.586
46343.720, -291.588, 6.230, -57.421
46343.730, -291.596, 6.227, -57.250
46343.750, -291.602, 6.194, -57.076
46343.760, -291.607, 6.224, -56.906
46343.770, -291.612, 6.222, -56.728
46343.790, -291.618, 6.187, -56.564
46343.800, -291.621, 6.212, -56.395
46343.810, -291.627, 6.209, -56.216
46343.830, -291.634, 6.208, -56.040
46343.840, -291.639, 6.177, -55.874
46343.860, -291.644, 6.204, -55.697
46343.870, -291.648, 6.200, -55.530
46343.880, -291.656, 6.169, -55.348
46343.900, -291.658, 6.190, -55.181
46343.910, -291.665, 6.189, -55.011
46343.930, -291.672, 6.161, -54.830
46343.940, -291.677, 6.185, -54.647
46343.950, -291.682, 6.182, -54.479
46343.970, -291.688, 6.154, -54.307
46343.980, -291.693, 6.173, -54.133
46344.000, -291.697, 6.171, -53.959
46344.010, -291.704, 6.168, -53.785
46344.020, -291.709, 6.144, -53.608
46344.040, -291.715, 6.163, -53.433
46344.050, -291.718, 6.156, -53.256
46344.070, -291.726, 6.136, -53.077
46344.080, -291.731, 6.153, -52.895
46344.090, -291.735, 6.148, -52.726
46344.110, -291.742, 6.128, -52.545
46344.120, -291.748, 6.144, -52.359
46344.130, -291.753, 6.141, -52.188
46344.150, -291.756, 6.134, -52.012
46344.160, -291.764, 6.118, -51.833
46344.180, -291.770, 6.130, -51.648
46344.190, -291.775, 6.126, -51.476
46344.200, -291.781, 6.110, -51.291
46344.220, -291.786, 6.122, -51.120
46344.230, -291.792, 6.118, -50.936
46344.250, -291.798, 6.103, -50.750
46344.260, -291.803, 6.108, -50.574
46344.270, -291.809, 6.108, -50.395
46344.290, -291.814, 6.095, -50.212
46344.300, -291.819, 6.102, -50.038
46344.320, -291.826, 6.100, -49.856
46344.330, -291.830, 6.096, -49.676
46344.340, -291.837, 6.085, -49.481
46344.360, -291.840, 6.089, -49.300
46344.370, -291.848, 6.086, -49.125
46344.380, -291.854, 6.077, -48.935
46344.400, -291.859, 6.081, -48.764
46344.410, -291.864, 6.079, -48.588
46344.430, -291.870, 6.069, -48.397
46344.440, -291.875, 6.073, -48.205
46344.450, -291.880, 6.068, -48.032
46344.460, -291.887, 6.062, -47.847
46344.480, -291.893, 6.065, -47.669
46344.500, -291.898, 6.062, -47.484
46344.510, -291.905, 6.059, -47.261
46344.520, -291.910, 6.051, -47.110
46344.540, -291.916, 6.056, -46.935
46344.550, -291.919, 6.052, -46.760
46344.560, -291.926, 6.044, -46.561
46344.580, -291.932, 6.043, -46.380
46344.590, -291.938, 6.044, -46.192
46344.610, -291.944, 6.036, -46.006
46344.620, -291.949, 6.038, -45.818
46344.630, -291.955, 6.036, -45.643
46344.650, -291.960, 6.035, -45.447
46344.660, -291.966, 6.026, -45.261
46344.680, -291.971, 6.028, -45.073
46344.690, -291.976, 6.024, -44.897
46344.700, -291.983, 6.018, -44.707
46344.720, -291.989, 6.020, -44.519
46344.730, -291.995, 6.018, -44.333
46344.750, -292.001, 6.011, -44.143
46344.760, -292.006, 6.013, -43.958
46344.770, -292.012, 6.012, -43.775
46344.790, -292.018, 6.003, -43.586
46344.800, -292.023, 6.005, -43.398
46344.820, -292.029, 6.002, -43.204
46344.830, -292.034, 5.999, -43.021
46344.840, -292.041, 5.993, -42.827
46344.860, -292.047, 5.994, -42.637
46344.870, -292.052, 5.991, -42.465
46344.880, -292.058, 5.986, -42.268
46344.900, -292.064, 5.986, -42.081
46344.910, -292.070, 5.985, -41.903
46344.930, -292.075, 5.978, -41.704
46344.940, -292.080, 5.978, -41.521
46344.950, -292.085, 5.975, -41.336
46344.970, -292.093, 5.971, -41.135
46344.980, -292.098, 5.968, -40.950
46345.000, -292.104, 5.967, -40.761
46345.010, -292.109, 5.964, -40.583
46345.020, -292.116, 5.961, -40.384
46345.040, -292.121, 5.958, -40.192
46345.050, -292.127, 5.955, -40.007
46345.060, -292.133, 5.953, -39.812
46345.080, -292.138, 5.948, -39.627
46345.090, -292.144, 5.944, -39.436
46345.110, -292.150, 5.946, -39.249
46345.120, -292.156, 5.938, -39.052
46345.130, -292.162, 5.933, -38.867
46345.150, -292.169, 5.930, -38.678
46345.160, -292.173, 5.936, -38.491
46345.180, -292.180, 5.924, -38.302
46345.190, -292.185, 5.919, -38.113
46345.200, -292.191, 5.929, -37.918
46345.220, -292.196, 5.910, -37.730
46345.230, -292.204, 5.906, -37.543
46345.250, -292.209, 5.922, -37.332
46345.260, -292.216, 5.898, -37.150
46345.270, -292.220, 5.892, -36.969
46345.290, -292.225, 5.886, -36.773
46345.300, -292.231, 5.912, -36.580
46345.320, -292.237, 5.881, -36.391
46345.330, -292.242, 5.877, -36.206
46345.340, -292.250, 5.905, -35.972
46345.360, -292.255, 5.869, -35.832
46345.370, -292.260, 5.863, -35.605
46345.390, -292.267, 5.858, -35.409
46345.400, -292.273, 5.895, -35.207
46345.410, -292.278, 5.851, -35.050
46345.430, -292.286, 5.847, -34.836
46345.440, -292.291, 5.888, -34.636
46345.450, -292.297, 5.839, -34.450
46345.470, -292.302, 5.834, -34.279
46345.480, -292.307, 5.882, -34.090
46345.500, -292.314, 5.826, -33.898
46345.510, -292.318, 5.821, -33.714
46345.520, -292.325, 5.875, -33.517
46345.540, -292.330, 5.815, -33.329
46345.550, -292.336, 5.810, -33.144
46345.560, -292.342, 5.868, -32.953
46345.580, -292.347, 5.802, -32.763
46345.590, -292.353, 5.796, -32.577
46345.610, -292.359, 5.861, -32.381
46345.620, -292.365, 5.787, -32.193
46345.640, -292.370, 5.790, -32.007
46345.650, -292.376, 5.855, -31.810
46345.660, -292.382, 5.852, -31.616
46345.680, -292.388, 5.846, -31.430
46345.690, -292.394, 5.840, -31.242
46345.700, -292.400, 5.846, -31.045
46345.720, -292.405, 5.832, -30.854
46345.730, -292.411, 5.826, -30.672
46345.750, -292.417, 5.839, -30.468
46345.760, -292.423, 5.818, -30.275
46345.770, -292.429, 5.812, -30.089
46345.790, -292.435, 5.833, -29.902
46345.800, -292.440, 5.804, -29.716
46345.810, -292.446, 5.798, -29.527
46345.830, -292.451, 5.791, -29.334
46345.840, -292.458, 5.824, -29.134
46345.860, -292.463, 5.783, -28.949
46345.870, -292.469, 5.777, -28.758
46345.880, -292.475, 5.818, -28.553
46345.900, -292.481, 5.769, -28.376
46345.910, -292.486, 5.763, -28.186
46345.930, -292.492, 5.812, -27.993
46345.940, -292.498, 5.755, -27.801
46345.950, -292.504, 5.749, -27.619
46345.970, -292.510, 5.743, -27.420
46345.980, -292.516, 5.804, -27.225
46346.000, -292.521, 5.735, -27.039
46346.010, -292.527, 5.730, -26.858
46346.020, -292.533, 5.798, -26.660
46346.040, -292.538, 5.733, -26.472
46346.050, -292.544, 5.793, -26.283
46346.070, -292.550, 5.792, -26.091
46346.080, -292.556, 5.785, -25.898
46346.090, -292.561, 5.779, -25.712
46346.110, -292.567, 5.786, -25.525
46346.120, -292.573, 5.771, -25.327
46346.140, -292.579, 5.765, -25.140
46346.150, -292.584, 5.759, -24.949
46346.160, -292.591, 5.778, -24.753
46346.180, -292.597, 5.751, -24.537
46346.190, -292.601, 5.746, -24.391
46346.210, -292.608, 5.772, -24.179
46346.220, -292.614, 5.738, -23.989
46346.230, -292.619, 5.732, -23.800
46346.250, -292.625, 5.767, -23.616
46346.260, -292.631, 5.725, -23.427
46346.270, -292.636, 5.719, -23.243
46346.290, -292.642, 5.713, -23.057
46346.300, -292.648, 5.759, -22.863
46346.320, -292.653, 5.706, -22.682
46346.330, -292.659, 5.700, -22.499
46346.340, -292.665, 5.754, -22.319
46346.360, -292.670, 5.693, -22.120
46346.370, -292.676, 5.687, -21.940
46346.380, -292.682, 5.749, -21.749
46346.400, -292.687, 5.680, -21.561
46346.410, -292.693, 5.674, -21.375
46346.430, -292.699, 5.744, -21.189
46346.440, -292.704, 5.704, -20.997
46346.450, -292.710, 5.740, -20.820
46346.470, -292.715, 5.735, -20.629
46346.480, -292.721, 5.737, -20.446
46346.500, -292.727, 5.727, -20.253
46346.510, -292.732, 5.722, -20.074
46346.520, -292.738, 5.732, -19.884
46346.540, -292.744, 5.715, -19.697
46346.550, -292.749, 5.709, -19.516
46346.570, -292.755, 5.727, -19.326
46346.580, -292.761, 5.702, -19.133
46346.590, -292.766, 5.697, -18.948
46346.610, -292.772, 5.722, -18.775
46346.620, -292.777, 5.690, -18.582
46346.630, -292.784, 5.699, -18.395
46346.650, -292.789, 5.701, -18.211
46346.660, -292.795, 5.716, -18.029
46346.680, -292.800, 5.703, -17.851
46346.690, -292.806, 5.705, -17.665
46346.700, -292.811, 5.712, -17.473
46346.720, -292.816, 5.704, -17.301
46346.730, -292.822, 5.703, -17.114
46346.750, -292.828, 5.707, -16.932
46346.760, -292.833, 5.700, -16.747
46346.770, -292.839, 5.699, -16.566
46346.790, -292.844, 5.703, -16.381
46346.800, -292.850, 5.700, -16.205
46346.820, -292.855, 5.701, -16.023
46346.830, -292.861, 5.701, -15.828
46346.840, -292.867, 5.698, -15.647
46346.860, -292.873, 5.700, -15.443
46346.870, -292.878, 5.699, -15.268
46346.880, -292.884, 5.694, -15.088
46346.900, -292.889, 5.698, -14.908
46346.910, -292.895, 5.699, -14.729
46346.930, -292.900, 5.690, -14.559
46346.940, -292.905, 5.699, -14.373
46346.950, -292.911, 5.698, -14.201
46346.970, -292.916, 5.698, -14.021
46346.980, -292.922, 5.685, -13.836
46347.000, -292.927, 5.696, -13.661
46347.010, -292.932, 5.698, -13.479
46347.020, -292.939, 5.681, -13.254
46347.040, -292.943, 5.698, -13.129
46347.050, -292.949, 5.696, -12.930
46347.070, -292.955, 5.678, -12.750
46347.080, -292.959, 5.695, -12.573
46347.090, -292.965, 5.693, -12.409
46347.110, -292.970, 5.675, -12.233
46347.120, -292.976, 5.697, -12.058
46347.130, -292.981, 5.694, -11.871
46347.150, -292.986, 5.695, -11.705
46347.160, -292.992, 5.671, -11.530
46347.180, -292.997, 5.693, -11.350
46347.190, -293.002, 5.695, -11.185
46347.200, -293.008, 5.668, -11.000
46347.220, -293.013, 5.695, -10.825
46347.230, -293.018, 5.694, -10.659
46347.250, -293.023, 5.665, -10.479
46347.260, -293.029, 5.692, -10.306
46347.270, -293.034, 5.693, -10.138
46347.290, -293.039, 5.662, -9.954
46347.300, -293.045, 5.694, -9.782
46347.310, -293.050, 5.693, -9.610
46347.330, -293.055, 5.693, -9.436
46347.340, -293.060, 5.659, -9.261
46347.360, -293.065, 5.691, -9.096
46347.370, -293.071, 5.693, -8.922
46347.380, -293.076, 5.657, -8.749
46347.400, -293.081, 5.692, -8.579
46347.410, -293.086, 5.692, -8.405
46347.430, -293.092, 5.655, -8.232
46347.440, -293.097, 5.690, -8.065
46347.450, -293.102, 5.692, -7.891
46347.470, -293.107, 5.692, -7.716
46347.480, -293.113, 5.652, -7.541
46347.500, -293.118, 5.691, -7.373
46347.510, -293.123, 5.689, -7.213
46347.520, -293.128, 5.650, -7.044
46347.540, -293.133, 5.692, -6.873
46347.550, -293.138, 5.690, -6.706
46347.570, -293.143, 5.648, -6.531
46347.580, -293.148, 5.690, -6.366
46347.590, -293.154, 5.687, -6.189
46347.610, -293.159, 5.647, -6.030
46347.620, -293.164, 5.691, -5.864
46347.630, -293.169, 5.690, -5.696
46347.650, -293.174, 5.690, -5.537
46347.660, -293.179, 5.645, -5.365
46347.680, -293.184, 5.690, -5.200
46347.690, -293.189, 5.691, -5.038
46347.700, -293.194, 5.644, -4.870
46347.720, -293.199, 5.690, -4.711
46347.730, -293.204, 5.687, -4.537
46347.750, -293.209, 5.643, -4.379
46347.760, -293.214, 5.690, -4.209
46347.770, -293.219, 5.689, -4.042
46347.790, -293.224, 5.689, -3.872
46347.800, -293.229, 5.641, -3.709
46347.820, -293.234, 5.687, -3.540
46347.830, -293.240, 5.690, -3.379
46347.840, -293.244, 5.640, -3.209
46347.860, -293.250, 5.689, -3.011
46347.870, -293.254, 5.689, -2.878
46347.880, -293.259, 5.639, -2.718
46347.900, -293.265, 5.689, -2.551
46347.910, -293.269, 5.690, -2.386
46347.930, -293.275, 5.638, -2.211
46347.940, -293.280, 5.688, -2.049
46347.950, -293.285, 5.686, -1.880
46347.970, -293.290, 5.687, -1.713
46347.980, -293.295, 5.636, -1.549
46348.000, -293.300, 5.688, -1.375
46348.010, -293.305, 5.688, -1.216
46348.020, -293.310, 5.635, -1.041
46348.040, -293.315, 5.686, -0.877
46348.050, -293.321, 5.688, -0.712
46348.060, -293.325, 5.634, -0.537
46348.080, -293.330, 5.688, -0.375
46348.090, -293.335, 5.688, -0.210
46348.110, -293.341, 5.633, -0.033
46348.120, -293.346, 5.685, 0.131
46348.130, -293.351, 5.688, 0.297
46348.150, -293.356, 5.688, 0.469
46348.160, -293.361, 5.631, 0.635
46348.180, -293.366, 5.687, 0.810
46348.190, -293.371, 5.686, 0.970
46348.200, -293.376, 5.630, 1.143
46348.220, -293.382, 5.687, 1.304
46348.230, -293.386, 5.688, 1.468
46348.250, -293.391, 5.629, 1.647
46348.260, -293.397, 5.687, 1.808
46348.270, -293.402, 5.685, 1.978
46348.290, -293.407, 5.685, 2.153
46348.300, -293.412, 5.628, 2.314
46348.320, -293.417, 5.687, 2.492
46348.330, -293.422, 5.686, 2.657
46348.340, -293.427, 5.627, 2.823
46348.360, -293.432, 5.685, 2.984
46348.370, -293.437, 5.685, 3.153
46348.380, -293.442, 5.626, 3.328
46348.400, -293.447, 5.687, 3.495
46348.410, -293.452, 5.686, 3.664
46348.430, -293.458, 5.625, 3.837
46348.440, -293.463, 5.685, 4.008
46348.450, -293.468, 5.683, 4.172
46348.470, -293.473, 5.686, 4.337
46348.480, -293.478, 5.624, 4.505
46348.500, -293.483, 5.685, 4.685
46348.510, -293.489, 5.686, 4.849
46348.520, -293.493, 5.622, 5.020
46348.540, -293.498, 5.683, 5.180
46348.550, -293.504, 5.686, 5.352
46348.560, -293.508, 5.622, 5.518
46348.580, -293.514, 5.685, 5.693
46348.590, -293.519, 5.686, 5.854
46348.610, -293.524, 5.684, 6.027
46348.620, -293.529, 5.620, 6.201
46348.640, -293.535, 5.685, 6.366
46348.650, -293.539, 5.686, 6.530
46348.660, -293.544, 5.619, 6.703
46348.680, -293.549, 5.685, 6.879
46348.690, -293.555, 5.684, 7.041
46348.710, -293.561, 5.618, 7.249
46348.720, -293.565, 5.682, 7.377
46348.730, -293.571, 5.685, 7.571
46348.750, -293.575, 5.686, 7.749
46348.760, -293.580, 5.617, 7.906
46348.770, -293.585, 5.684, 8.071
46348.790, -293.590, 5.684, 8.227
46348.800, -293.596, 5.616, 8.410
46348.820, -293.600, 5.683, 8.573
46348.830, -293.606, 5.685, 8.732
46348.840, -293.610, 5.615, 8.900
46348.860, -293.616, 5.684, 9.091
46348.880, -293.615, 5.687, 9.250
46348.890, -293.626, 5.614, 9.428
46348.900, -293.630, 5.713, 9.592
46348.910, -293.636, 5.717, 9.754
46348.930, -293.641, 5.719, 9.932
46348.940, -293.646, 5.613, 10.096
46348.960, -293.651, 5.717, 10.276
46348.970, -293.656, 5.717, 10.436
46348.980, -293.662, 5.612, 10.605
46349.000, -293.667, 5.717, 10.770
46349.010, -293.672, 5.716, 10.932
46349.020, -293.677, 5.611, 11.106
46349.040, -293.682, 5.718, 11.280
46349.050, -293.686, 5.718, 11.439
46349.070, -293.692, 5.610, 11.610
46349.080, -293.710, 5.744, 11.776
46349.090, -293.702, 5.727, 11.939
46349.110, -293.707, 5.725, 12.116
46349.120, -293.712, 5.609, 12.287
46349.140, -293.718, 5.724, 12.453
46349.150, -293.722, 5.723, 12.618
46349.160, -293.727, 5.608, 12.787
46349.180, -293.732, 5.722, 12.949
46349.190, -293.737, 5.723, 13.119
46349.200, -293.742, 5.607, 13.290
46349.220, -293.747, 5.723, 13.452
46349.230, -293.752, 5.722, 13.618
46349.250, -293.757, 5.720, 13.796
46349.260, -293.762, 5.606, 13.960
46349.280, -293.768, 5.719, 14.129
46349.290, -293.773, 5.718, 14.295
46349.300, -293.777, 5.606, 14.466
46349.320, -293.783, 5.715, 14.627
46349.330, -293.788, 5.716, 14.790
46349.340, -293.792, 5.605, 14.958
46349.360, -293.797, 5.716, 15.131
46349.370, -293.802, 5.715, 15.287
46349.390, -293.807, 5.604, 15.461
46349.400, -293.812, 5.713, 15.623
46349.410, -293.817, 5.712, 15.790
46349.430, -293.822, 5.709, 15.968
46349.440, -293.828, 5.603, 16.133
46349.460, -293.832, 5.708, 16.293
46349.470, -293.837, 5.709, 16.458
46349.480, -293.842, 5.602, 16.631
46349.500, -293.847, 5.706, 16.797
46349.510, -293.852, 5.704, 16.958
46349.530, -293.857, 5.705, 17.126
46349.540, -293.863, 5.601, 17.330
46349.550, -293.867, 5.702, 17.456
46349.570, -293.873, 5.701, 17.646
46349.580, -293.878, 5.600, 17.811
46349.600, -293.883, 5.701, 17.971
46349.610, -293.887, 5.701, 18.132
46349.630, -293.892, 5.600, 18.298
46349.640, -293.898, 5.698, 18.476
46349.650, -293.902, 5.697, 18.614
46349.660, -293.907, 5.599, 18.785
46349.680, -293.911, 5.694, 18.949
46349.690, -293.916, 5.695, 19.113
46349.710, -293.922, 5.598, 19.282
46349.720, -293.926, 5.692, 19.443
46349.730, -293.931, 5.691, 19.606
46349.750, -293.936, 5.691, 19.766
46349.760, -293.941, 5.597, 19.937
46349.780, -293.946, 5.689, 20.094
46349.790, -293.951, 5.689, 20.252
46349.800, -293.956, 5.596, 20.419
46349.820, -293.960, 5.686, 20.583
46349.830, -293.965, 5.686, 20.745
46349.840, -293.971, 5.596, 20.913
46349.860, -293.975, 5.682, 21.079
46349.870, -293.980, 5.683, 21.227
46349.890, -293.985, 5.595, 21.402
46349.900, -293.990, 5.682, 21.562
46349.910, -293.995, 5.681, 21.724
46349.930, -293.999, 5.680, 21.887
46349.940, -294.005, 5.594, 22.052
46349.960, -294.009, 5.679, 22.212
46349.970, -294.014, 5.679, 22.375
46349.980, -294.019, 5.593, 22.544
46350.000, -294.024, 5.675, 22.705
46350.010, -294.029, 5.675, 22.865
46350.020, -294.034, 5.593, 23.025
46350.040, -294.039, 5.673, 23.189
46350.050, -294.043, 5.674, 23.341
46350.070, -294.048, 5.671, 23.516
46350.080, -294.053, 5.592, 23.673
46350.090, -294.058, 5.669, 23.831
46350.110, -294.063, 5.667, 23.992
46350.120, -294.068, 5.591, 24.153
46350.140, -294.073, 5.669, 24.321
46350.150, -294.077, 5.666, 24.470
46350.160, -294.082, 5.591, 24.630
46350.180, -294.086, 5.664, 24.795
46350.190, -294.091, 5.664, 24.952
46350.210, -294.096, 5.590, 25.118
46350.220, -294.101, 5.663, 25.274
46350.230, -294.106, 5.662, 25.434
46350.250, -294.111, 5.660, 25.600
46350.260, -294.115, 5.589, 25.755
46350.280, -294.120, 5.661, 25.915
46350.290, -294.124, 5.659, 26.063
46350.300, -294.130, 5.589, 26.231
46350.320, -294.135, 5.656, 26.387
46350.330, -294.139, 5.654, 26.547
46350.340, -294.144, 5.588, 26.705
46350.360, -294.149, 5.655, 26.858
46350.380, -294.153, 5.654, 27.018
46350.390, -294.159, 5.588, 27.207
46350.400, -294.163, 5.650, 27.333
46350.410, -294.167, 5.653, 27.479
46350.430, -294.172, 5.650, 27.641
46350.440, -294.176, 5.587, 27.799
46350.460, -294.181, 5.647, 27.952
46350.470, -294.186, 5.649, 28.108
46350.480, -294.190, 5.586, 28.267
46350.500, -294.195, 5.647, 28.428
46350.510, -294.200, 5.646, 28.580
46350.530, -294.205, 5.586, 28.740
46350.540, -294.209, 5.646, 28.896
46350.550, -294.214, 5.643, 29.050
46350.570, -294.219, 5.643, 29.212
46350.580, -294.223, 5.585, 29.364
46350.600, -294.228, 5.642, 29.526
46350.610, -294.232, 5.642, 29.670
46350.620, -294.237, 5.585, 29.829
46350.640, -294.242, 5.638, 29.978
46350.650, -294.246, 5.638, 30.126
46350.660, -294.251, 5.584, 30.281
46350.680, -294.256, 5.636, 30.443
46350.690, -294.260, 5.635, 30.593
46350.700, -294.264, 5.584, 30.749
46350.720, -294.269, 5.635, 30.902
46350.730, -294.273, 5.633, 31.047
46350.750, -294.279, 5.632, 31.207
46350.760, -294.282, 5.583, 31.349
46350.780, -294.287, 5.632, 31.504
46350.790, -294.292, 5.630, 31.654
46350.800, -294.296, 5.583, 31.810
46350.820, -294.301, 5.628, 31.963
46350.830, -294.305, 5.629, 32.104
46350.840, -294.310, 5.582, 32.265
46350.860, -294.315, 5.625, 32.413
46350.870, -294.320, 5.625, 32.564
46350.890, -294.323, 5.582, 32.714
46350.900, -294.329, 5.624, 32.866
46350.910, -294.332, 5.622, 33.010
46350.930, -294.337, 5.624, 33.159
46350.940, -294.341, 5.581, 33.311
46350.960, -294.346, 5.621, 33.466
46350.970, -294.350, 5.618, 33.614
46350.980, -294.354, 5.581, 33.755
46351.000, -294.360, 5.619, 33.907
46351.010, -294.363, 5.618, 34.049
46351.030, -294.367, 5.580, 34.201
46351.040, -294.372, 5.617, 34.348
46351.050, -294.377, 5.616, 34.496
46351.070, -294.381, 5.580, 34.643
46351.080, -294.386, 5.616, 34.785
46351.090, -294.391, 5.613, 34.939
46351.110, -294.394, 5.613, 35.089
46351.120, -294.398, 5.579, 35.225
46351.140, -294.402, 5.612, 35.369
46351.150, -294.407, 5.611, 35.515
46351.160, -294.411, 5.579, 35.669
46351.180, -294.416, 5.611, 35.812
46351.190, -294.421, 5.608, 35.949
46351.210, -294.424, 5.606, 36.094
46351.220, -294.429, 5.579, 36.270
46351.230, -294.434, 5.608, 36.388
46351.250, -294.437, 5.606, 36.519
46351.260, -294.441, 5.578, 36.664
46351.280, -294.447, 5.604, 36.811
46351.290, -294.450, 5.604, 36.949
46351.300, -294.454, 5.578, 37.100
46351.320, -294.458, 5.603, 37.241
46351.330, -294.463, 5.602, 37.379
46351.340, -294.467, 5.578, 37.532
46351.360, -294.471, 5.602, 37.673
46351.380, -294.477, 5.599, 37.806
46351.390, -294.479, 5.577, 37.944
46351.400, -294.484, 5.600, 38.087
46351.410, -294.489, 5.597, 38.226
46351.430, -294.492, 5.595, 38.372
46351.440, -294.496, 5.577, 38.517
46351.460, -294.500, 5.595, 38.650
46351.470, -294.504, 5.593, 38.783
46351.480, -294.508, 5.577, 38.923
46351.500, -294.514, 5.593, 39.060
46351.510, -294.517, 5.590, 39.197
46351.530, -294.521, 5.576, 39.339
