Elapsed Time (s), Position (X), Position (Y), Position (Z)
57366.080, -285.625, -21.221, 50.977
57366.090, -285.625, -21.225, 50.977
57366.110, -285.625, 5.522, 50.977
57366.130, -285.625, -21.229, 50.977
57366.140, -285.625, -21.232, 50.977
57366.150, -285.625, 5.522, 50.977
57366.160, -285.625, -21.236, 50.977
57366.180, -285.625, -21.240, 50.977
57366.190, -285.625, 5.522, 50.977
57366.210, -285.625, -21.244, 50.977
57366.220, -285.625, -21.248, 50.977
57366.230, -285.625, -21.252, 50.977
57366.250, -285.625, 5.522, 50.977
57366.260, -285.625, -21.256, 50.977
57366.280, -285.625, -21.260, 50.977
57366.290, -285.625, 5.522, 50.977
57366.300, -285.625, -21.264, 50.977
57366.320, -285.625, -21.268, 50.977
57366.330, -285.625, 5.522, 50.977
57366.350, -285.625, -21.272, 50.977
57366.360, -285.625, -21.276, 50.977
57366.380, -285.625, 5.522, 50.977
57366.390, -285.625, -21.280, 50.977
57366.400, -285.625, -21.283, 50.977
57366.410, -285.625, -21.287, 50.977
57366.430, -285.625, 5.522, 50.977
57366.440, -285.625, -21.291, 50.977
57366.460, -285.625, -21.295, 50.977
57366.470, -285.625, 5.522, 50.977
57366.480, -285.625, -21.299, 50.977
57366.500, -285.625, -21.303, 50.977
57366.510, -285.625, 5.522, 50.977
57366.530, -285.625, -21.307, 50.977
57366.540, -285.625, -21.311, 50.977
57366.550, -285.625, -21.315, 50.977
57366.570, -285.625, 5.522, 50.977
57366.580, -285.625, -21.319, 50.977
57366.590, -285.625, -21.323, 50.977
57366.610, -285.625, 5.522, 50.977
57366.630, -285.625, -21.327, 50.977
57366.640, -285.625, -21.331, 50.977
57366.650, -285.625, 5.522, 50.977
57366.660, -285.625, -21.334, 50.977
57366.680, -285.625, -21.338, 50.977
57366.690, -285.625, 5.522, 50.977
57366.710, -285.625, -21.342, 50.977
57366.720, -285.625, -21.346, 50.977
57366.730, -285.625, -21.350, 50.977
57366.750, -285.625, 5.522, 50.977
57366.760, -285.625, -21.354, 50.977
57366.780, -285.625, -21.358, 50.977
57366.790, -285.625, 5.522, 50.977
57366.800, -285.625, -21.362, 50.977
57366.820, -285.625, -21.366, 50.977
57366.830, -285.625, 5.522, 50.977
57366.850, -285.625, -21.370, 50.977
57366.860, -285.625, -21.374, 50.977
57366.880, -285.625, 5.522, 50.977
57366.890, -285.625, -21.378, 50.977
57366.900, -285.625, -21.382, 50.977
57366.910, -285.625, -21.385, 50.977
57366.930, -285.625, 5.522, 50.977
57366.950, -285.625, -21.389, 50.977
57366.960, -285.625, -21.393, 50.977
57366.970, -285.625, 5.522, 50.977
57366.980, -285.625, -21.397, 50.977
57367.000, -285.625, -21.401, 50.977
57367.010, -285.625, 5.522, 50.977
57367.030, -285.625, -21.405, 50.977
57367.040, -285.625, -21.409, 50.977
57367.050, -285.625, -21.413, 50.977
57367.070, -285.625, 5.522, 50.977
57367.080, -285.625, -21.417, 50.977
57367.100, -285.625, -21.421, 50.977
57367.110, -285.625, 5.522, 50.977
57367.130, -285.625, -21.425, 50.977
57367.140, -285.625, -21.429, 50.977
57367.150, -285.625, 5.522, 50.977
57367.160, -285.625, -21.433, 50.977
57367.180, -285.625, -21.436, 50.977
57367.190, -285.625, 5.522, 50.977
57367.210, -285.625, -21.440, 50.977
57367.220, -285.625, -21.444, 50.977
57367.230, -285.625, -21.448, 50.977
57367.250, -285.625, 5.522, 50.977
57367.260, -285.625, -21.452, 50.977
57367.280, -285.625, -21.456, 50.977
57367.290, -285.625, 5.522, 50.977
57367.300, -285.625, -21.460, 50.977
57367.320, -285.625, -21.464, 50.977
57367.330, -285.625, 5.522, 50.977
57367.340, -285.625, -21.468, 50.977
57367.360, -285.625, -21.472, 50.977
57367.380, -285.625, 5.522, 50.977
57367.390, -285.625, -21.476, 50.977
57367.400, -285.625, -21.480, 50.977
57367.420, -285.625, -21.484, 50.977
57367.430, -285.625, 5.522, 50.977
57367.450, -285.625, -21.488, 50.977
57367.460, -285.625, -21.491, 50.977
57367.470, -285.625, 5.522, 50.977
57367.480, -285.625, -21.495, 50.977
57367.500, -285.625, -21.499, 50.977
57367.510, -285.625, 5.522, 50.977
57367.530, -285.625, -21.503, 50.977
57367.540, -285.625, -21.507, 50.977
57367.550, -285.625, -21.511, 50.977
57367.570, -285.625, 5.522, 50.977
57367.580, -285.625, -21.515, 50.977
57367.600, -285.625, -21.519, 50.977
57367.610, -285.625, 5.522, 50.977
57367.630, -285.625, -21.523, 50.977
57367.640, -285.625, -21.527, 50.977
57367.650, -285.625, 5.522, 50.977
57367.660, -285.625, -21.531, 50.977
57367.680, -285.625, -21.535, 50.977
57367.690, -285.625, 5.522, 50.977
57367.710, -285.625, -21.539, 50.977
57367.720, -285.625, -21.542, 50.977
57367.730, -285.625, -21.546, 50.977
57367.750, -285.625, 5.522, 50.977
57367.770, -285.625, -21.550, 50.977
57367.780, -285.625, -21.554, 50.977
57367.790, -285.625, 5.522, 50.977
57367.800, -285.625, -21.558, 50.977
57367.820, -285.625, -21.562, 50.977
57367.830, -285.625, 5.522, 50.977
57367.850, -285.625, -21.566, 50.977
57367.860, -285.625, -21.570, 50.977
57367.880, -285.625, 5.522, 50.977
57367.890, -285.625, -21.574, 50.977
57367.900, -285.625, -21.578, 50.977
57367.920, -285.625, -21.582, 50.977
57367.930, -285.625, 5.522, 50.977
57367.950, -285.625, -21.586, 50.977
57367.960, -285.625, -21.590, 50.977
57367.970, -285.625, 5.522, 50.977
57367.980, -285.625, -21.593, 50.977
57368.000, -285.625, -21.597, 50.977
57368.010, -285.625, 5.522, 50.977
57368.030, -285.625, -21.601, 50.977
57368.040, -285.625, -21.605, 50.977
57368.050, -285.625, -21.609, 50.977
57368.070, -285.625, 5.522, 50.977
57368.080, -285.625, -21.613, 50.977
57368.100, -285.625, -21.617, 50.977
57368.110, -285.625, 5.522, 50.977
57368.130, -285.625, -21.621, 50.977
57368.140, -285.625, -21.625, 50.977
57368.150, -285.625, 5.522, 50.977
57368.170, -285.625, -21.629, 50.977
57368.180, -285.625, -21.633, 50.977
57368.200, -285.625, 5.522, 50.977
57368.210, -285.625, -21.637, 50.977
57368.220, -285.625, -21.641, 50.977
57368.230, -285.625, -21.644, 50.977
57368.250, -285.625, 5.522, 50.977
57368.270, -285.625, -21.648, 50.977
57368.280, -285.625, -21.652, 50.977
57368.290, -285.625, 5.522, 50.977
57368.310, -285.625, -21.656, 50.977
57368.320, -285.625, -21.660, 50.977
57368.330, -285.625, -21.664, 50.977
57368.350, -285.625, 5.522, 50.977
57368.360, -285.625, -21.668, 50.977
57368.380, -285.625, -21.672, 50.977
57368.390, -285.625, 5.522, 50.977
57368.400, -285.625, -21.676, 50.977
57368.410, -285.625, -21.680, 50.977
57368.430, -285.625, 5.522, 50.977
57368.450, -285.625, -21.684, 50.977
57368.460, -285.625, -21.688, 50.977
57368.470, -285.625, 5.522, 50.977
57368.480, -285.625, -21.692, 50.977
57368.500, -285.625, -21.695, 50.977
57368.510, -285.625, 5.522, 50.977
57368.530, -285.625, -21.699, 50.977
57368.540, -285.625, -21.703, 50.977
57368.550, -285.625, -21.707, 50.977
57368.570, -285.625, 5.522, 50.977
57368.580, -285.625, -21.711, 50.977
57368.600, -285.625, -21.715, 50.977
57368.610, -285.625, 5.522, 50.977
57368.630, -285.625, -21.719, 50.977
57368.640, -285.625, -21.723, 50.977
57368.650, -285.625, 5.522, 50.977
57368.660, -285.625, -21.727, 50.977
57368.680, -285.625, -21.731, 50.977
57368.700, -285.625, 5.522, 50.977
57368.710, -285.625, -21.735, 50.977
57368.720, -285.625, -21.739, 50.977
57368.730, -285.625, -21.743, 50.977
57368.750, -285.625, 5.522, 50.977
57368.760, -285.625, -21.746, 50.977
57368.780, -285.625, -21.750, 50.977
57368.790, -285.625, 5.522, 50.977
57368.800, -285.625, -21.754, 50.977
57368.820, -285.625, -21.758, 50.977
57368.830, -285.625, 5.522, 50.977
57368.850, -285.625, -21.762, 50.977
57368.860, -285.625, -21.766, 50.977
57368.880, -285.625, -21.770, 50.977
57368.890, -285.625, 5.522, 50.977
57368.900, -285.625, -21.774, 50.977
57368.910, -285.625, -21.778, 50.977
57368.930, -285.625, 5.522, 50.977
57368.950, -285.625, -21.782, 50.977
57368.960, -285.625, -21.786, 50.977
57368.970, -285.625, 5.522, 50.977
57368.980, -285.625, -21.790, 50.977
57369.000, -285.625, -21.794, 50.977
57369.010, -285.625, 5.522, 50.977
57369.030, -285.625, -21.797, 50.977
57369.040, -285.625, -21.801, 50.977
57369.050, -285.625, -21.805, 50.977
57369.070, -285.625, 5.522, 50.977
57369.080, -285.625, -21.809, 50.977
57369.100, -285.625, -21.813, 50.977
57369.110, -285.625, 5.522, 50.977
57369.130, -285.625, -21.817, 50.977
57369.140, -285.625, -21.821, 50.977
57369.150, -285.625, 5.522, 50.977
57369.160, -285.625, -21.825, 50.977
57369.180, -285.625, -21.829, 50.977
57369.190, -285.625, 5.522, 50.977
57369.210, -285.625, -21.833, 50.977
57369.220, -285.625, -21.837, 50.977
57369.230, -285.625, -21.841, 50.977
57369.250, -285.625, 5.522, 50.977
57369.260, -285.625, -21.845, 50.977
57369.280, -285.625, -21.848, 50.977
57369.290, -285.625, 5.522, 50.977
57369.300, -285.625, -21.852, 50.977
57369.320, -285.625, -21.856, 50.977
57369.330, -285.625, 5.522, 50.977
57369.350, -285.625, -21.860, 50.977
57369.360, -285.625, -21.864, 50.977
57369.380, -285.625, -21.868, 50.977
57369.390, -285.625, 5.522, 50.977
57369.400, -285.625, -21.872, 50.977
57369.410, -285.625, -21.876, 50.977
57369.430, -285.625, 5.522, 50.977
57369.450, -285.625, -21.880, 50.977
57369.460, -285.625, -21.884, 50.977
57369.470, -285.625, 5.522, 50.977
57369.480, -285.625, -21.888, 50.977
57369.500, -285.625, -21.892, 50.977
57369.510, -285.625, 5.522, 50.977
57369.530, -285.625, -21.896, 50.977
57369.540, -285.625, -21.899, 50.977
57369.550, -285.625, -21.903, 50.977
57369.570, -285.625, 5.522, 50.977
57369.580, -285.625, -21.907, 50.977
57369.600, -285.625, -21.911, 50.977
57369.610, -285.625, 5.522, 50.977
57369.630, -285.625, -21.915, 50.977
57369.640, -285.625, -21.919, 50.977
57369.650, -285.625, 5.522, 50.977
57369.660, -285.625, -21.923, 50.977
57369.680, -285.625, -21.927, 50.977
57369.700, -285.625, 5.522, 50.977
57369.710, -285.625, -21.931, 50.977
57369.720, -285.625, -21.935, 50.977
57369.730, -285.625, -21.939, 50.977
57369.750, -285.625, 5.522, 50.977
57369.770, -285.625, -21.943, 50.977
57369.780, -285.625, -21.947, 50.977
57369.790, -285.625, 5.522, 50.977
57369.800, -285.625, -21.950, 50.977
57369.820, -285.625, -21.954, 50.977
57369.830, -285.625, 5.522, 50.977
57369.850, -285.625, -21.958, 50.977
57369.860, -285.625, -21.962, 50.977
57369.880, -285.625, -21.966, 50.977
57369.890, -285.625, 5.522, 50.977
57369.900, -285.625, -21.970, 50.977
57369.910, -285.625, -21.974, 50.977
57369.930, -285.625, 5.522, 50.977
57369.950, -285.625, -21.978, 50.977
57369.960, -285.625, -21.982, 50.977
57369.970, -285.625, -21.986, 50.977
57369.990, -285.625, 5.522, 50.977
57370.000, -285.625, -21.990, 50.977
57370.020, -285.625, -21.994, 50.977
57370.030, -285.625, 5.522, 50.977
57370.040, -285.625, -21.998, 50.977
57370.050, -285.625, -22.001, 50.977
57370.070, -285.625, 5.522, 50.977
57370.080, -285.625, -22.005, 50.977
57370.100, -285.625, -22.009, 50.977
57370.110, -285.625, 5.522, 50.977
57370.130, -285.625, -22.013, 50.977
57370.140, -285.625, -22.017, 50.977
57370.150, -285.625, 5.522, 50.977
57370.160, -285.625, -22.021, 50.977
57370.180, -285.625, -22.025, 50.977
57370.200, -285.625, 5.522, 50.977
57370.210, -285.625, -22.029, 50.977
57370.220, -285.625, -22.033, 50.977
57370.230, -285.625, -22.037, 50.977
57370.250, -285.625, 5.522, 50.977
57370.270, -285.625, -22.041, 50.977
57370.280, -285.625, -22.045, 50.977
57370.290, -285.625, 5.522, 50.977
57370.300, -285.625, -22.049, 50.977
57370.320, -285.625, -22.052, 50.977
57370.330, -285.625, 5.522, 50.977
57370.340, -285.625, -22.056, 50.977
57370.360, -285.625, -22.060, 50.977
57370.380, -285.625, 5.522, 50.977
57370.390, -285.625, -22.064, 50.977
57370.400, -285.625, -22.068, 50.977
57370.410, -285.625, -22.072, 50.977
57370.430, -285.625, 5.522, 50.977
57370.440, -285.625, -22.076, 50.977
57370.460, -285.625, -22.080, 50.977
57370.470, -285.625, 5.522, 50.977
57370.480, -285.625, -22.084, 50.977
57370.500, -285.625, -22.088, 50.977
57370.510, -285.625, 5.522, 50.977
57370.530, -285.625, -22.092, 50.977
57370.540, -285.625, -22.096, 50.977
57370.550, -285.625, 5.522, 50.977
57370.570, -285.625, -22.100, 50.977
57370.580, -285.625, -22.103, 50.977
57370.600, -285.625, -22.107, 50.977
57370.610, -285.625, 5.522, 50.977
57370.630, -285.625, -22.111, 50.977
57370.640, -285.625, -22.115, 50.977
57370.650, -285.625, 5.522, 50.977
57370.660, -285.625, -22.119, 50.977
57370.680, -285.625, -22.123, 50.977
57370.690, -285.625, 5.522, 50.977
57370.710, -285.625, -22.127, 50.977
57370.720, -285.625, -22.131, 50.977
57370.730, -285.625, -22.135, 50.977
57370.750, -285.625, 5.522, 50.977
57370.760, -285.625, -22.139, 50.977
57370.780, -285.625, -22.143, 50.977
57370.790, -285.625, 5.522, 50.977
57370.810, -285.625, -22.147, 50.977
57370.820, -285.625, -22.151, 50.977
57370.830, -285.625, 5.522, 50.977
57370.840, -285.625, -22.154, 50.977
57370.860, -285.625, -22.158, 50.977
57370.870, -285.625, 5.522, 50.977
57370.890, -285.625, -22.162, 50.977
57370.900, -285.625, -22.166, 50.977
57370.910, -285.625, -22.170, 50.977
57370.930, -285.625, 5.522, 50.977
57370.940, -285.625, -22.174, 50.977
57370.960, -285.625, -22.178, 50.977
57370.970, -285.625, 5.522, 50.977
57370.980, -285.625, -22.182, 50.977
57371.000, -285.625, -22.186, 50.977
57371.010, -285.625, 5.522, 50.977
57371.030, -285.625, -22.190, 50.977
57371.040, -285.625, -22.194, 50.977
57371.050, -285.625, 5.522, 50.977
57371.070, -285.625, -22.198, 50.977
57371.080, -285.625, -22.202, 50.977
57371.090, -285.625, -22.205, 50.977
57371.110, -285.625, 5.522, 50.977
57371.130, -285.625, -22.209, 50.977
57371.140, -285.625, -22.213, 50.977
57371.150, -285.625, 5.522, 50.977
57371.160, -285.625, -22.217, 50.977
57371.180, -285.625, -22.221, 50.977
57371.190, -285.625, 5.522, 50.977
57371.210, -285.625, -22.225, 50.977
57371.220, -285.625, -22.229, 50.977
57371.230, -285.625, -22.233, 50.977
57371.250, -285.625, 5.522, 50.977
57371.260, -285.625, -22.237, 50.977
57371.280, -285.625, -22.241, 50.977
57371.290, -285.625, 5.522, 50.977
57371.300, -285.625, -22.245, 50.977
57371.320, -285.625, -22.249, 50.977
57371.330, -285.625, 5.522, 50.977
57371.340, -285.625, -22.253, 50.977
57371.360, -285.625, -22.256, 50.977
57371.380, -285.625, 5.522, 50.977
57371.390, -285.625, -22.260, 50.977
57371.400, -285.625, -22.264, 50.977
57371.410, -285.625, -22.268, 50.977
57371.430, -285.625, 5.522, 50.977
57371.450, -285.625, -22.272, 50.977
57371.460, -285.625, -22.276, 50.977
57371.470, -285.625, 5.522, 50.977
57371.480, -285.625, -22.280, 50.977
57371.500, -285.625, -22.284, 50.977
57371.510, -285.625, 5.522, 50.977
57371.530, -285.625, -22.288, 50.977
57371.540, -285.625, -22.292, 50.977
57371.550, -285.625, -22.296, 50.977
57371.570, -285.625, 5.522, 50.977
57371.580, -285.625, -22.300, 50.977
57371.600, -285.625, -22.304, 50.977
57371.610, -285.625, 5.522, 50.977
57371.630, -285.625, -22.307, 50.977
57371.640, -285.625, -22.311, 50.977
57371.650, -285.625, 5.522, 50.977
57371.660, -285.625, -22.315, 50.977
57371.680, -285.625, -22.319, 50.977
57371.690, -285.625, 5.522, 50.977
57371.710, -285.625, -22.323, 50.977
57371.720, -285.625, -22.327, 50.977
57371.730, -285.625, -22.331, 50.977
57371.750, -285.625, 5.522, 50.977
57371.760, -285.625, -22.335, 50.977
57371.780, -285.625, -22.339, 50.977
57371.790, -285.625, 5.522, 50.977
57371.800, -285.625, -22.343, 50.977
57371.820, -285.625, -22.347, 50.977
57371.830, -285.625, 5.522, 50.977
57371.850, -285.625, -22.351, 50.977
57371.860, -285.625, -22.355, 50.977
57371.880, -285.625, 5.522, 50.977
57371.890, -285.625, -22.358, 50.977
57371.900, -285.625, -22.362, 50.977
57371.910, -285.625, -22.366, 50.977
57371.930, -285.625, 5.522, 50.977
57371.950, -285.625, -22.370, 50.977
57371.960, -285.625, -22.374, 50.977
57371.970, -285.625, 5.522, 50.977
57371.980, -285.625, -22.378, 50.977
57372.000, -285.625, -22.382, 50.977
57372.010, -285.625, 5.522, 50.977
57372.030, -285.625, -22.386, 50.977
57372.040, -285.625, -22.390, 50.977
57372.050, -285.625, -22.394, 50.977
57372.070, -285.625, 5.522, 50.977
57372.080, -285.625, -22.398, 50.977
57372.100, -285.625, -22.402, 50.977
57372.110, -285.625, 5.522, 50.977
57372.130, -285.625, -22.406, 50.977
57372.140, -285.625, -22.409, 50.977
57372.150, -285.625, 5.522, 50.977
57372.170, -285.625, -22.413, 50.977
57372.180, -285.625, -22.417, 50.977
57372.200, -285.625, -22.421, 50.977
57372.210, -285.625, 5.522, 50.977
57372.220, -285.625, -22.425, 50.977
57372.230, -285.625, -22.429, 50.977
57372.250, -285.625, 5.522, 50.977
57372.270, -285.625, -22.433, 50.977
57372.280, -285.625, -22.437, 50.977
57372.290, -285.625, 5.522, 50.977
57372.300, -285.625, -22.441, 50.977
57372.320, -285.625, -22.445, 50.977
57372.330, -285.625, 5.522, 50.977
57372.340, -285.625, -22.449, 50.977
57372.360, -285.625, -22.453, 50.977
57372.380, -285.625, 5.522, 50.977
57372.390, -285.625, -22.457, 50.977
57372.400, -285.625, -22.460, 50.977
57372.410, -285.625, -22.464, 50.977
57372.430, -285.625, 5.522, 50.977
57372.450, -285.625, -22.468, 50.977
57372.460, -285.625, -22.472, 50.977
57372.470, -285.625, 5.522, 50.977
57372.480, -285.625, -22.476, 50.977
57372.500, -285.625, -22.480, 50.977
57372.520, -285.625, 5.522, 50.977
57372.530, -285.625, -22.484, 50.977
57372.540, -285.625, -22.488, 50.977
57372.550, -285.625, -22.492, 50.977
57372.570, -285.625, 5.522, 50.977
57372.580, -285.625, -22.496, 50.977
57372.600, -285.625, -22.500, 50.977
57372.610, -285.625, 5.522, 50.977
57372.630, -285.625, -22.504, 50.977
57372.640, -285.625, -22.508, 50.977
57372.650, -285.625, 5.522, 50.977
57372.660, -285.625, -22.511, 50.977
57372.680, -285.625, -22.515, 50.977
57372.690, -285.625, 5.522, 50.977
57372.710, -285.625, -22.519, 50.977
57372.720, -285.625, -22.523, 50.977
57372.730, -285.625, -22.527, 50.977
57372.750, -285.625, 5.522, 50.977
57372.760, -285.625, -22.531, 50.977
57372.780, -285.625, -22.535, 50.977
57372.790, -285.625, 5.522, 50.977
57372.800, -285.625, -22.539, 50.977
57372.820, -285.625, -22.543, 50.977
57372.830, -285.625, 5.522, 50.977
57372.840, -285.625, -22.547, 50.977
57372.860, -285.625, -22.551, 50.977
57372.870, -285.625, 5.522, 50.977
57372.890, -285.625, -22.555, 50.977
57372.900, -285.625, -22.559, 50.977
57372.910, -285.625, -22.562, 50.977
57372.930, -285.625, 5.522, 50.977
57372.940, -285.625, -22.566, 50.977
57372.960, -285.625, -22.570, 50.977
57372.970, -285.625, 5.522, 50.977
57372.980, -285.625, -22.574, 50.977
57373.000, -285.625, -22.578, 50.977
57373.010, -285.625, 5.522, 50.977
57373.030, -285.625, -22.582, 50.977
57373.040, -285.625, -22.586, 50.977
57373.050, -285.625, 5.522, 50.977
57373.070, -285.625, -22.590, 50.977
57373.080, -285.625, -22.594, 50.977
57373.090, -285.625, -22.598, 50.977
57373.110, -285.625, 5.522, 50.977
57373.130, -285.625, -22.602, 50.977
57373.140, -285.625, -22.606, 50.977
57373.150, -285.625, 5.522, 50.977
57373.160, -285.625, -22.610, 50.977
57373.180, -285.625, -22.613, 50.977
57373.190, -285.625, 5.522, 50.977
57373.210, -285.625, -22.617, 50.977
57373.220, -285.625, -22.621, 50.977
57373.230, -285.625, -22.625, 50.977
57373.250, -285.625, 5.522, 50.977
57373.260, -285.625, -22.629, 50.977
57373.280, -285.625, -22.633, 50.977
57373.290, -285.625, 5.522, 50.977
57373.300, -285.625, -22.637, 50.977
57373.320, -285.625, -22.641, 50.977
57373.330, -285.625, 5.522, 50.977
57373.340, -285.625, -22.645, 50.977
57373.360, -285.625, -22.649, 50.977
57373.370, -285.625, 5.522, 50.977
57373.390, -285.625, -22.653, 50.977
57373.400, -285.625, -22.657, 50.977
57373.410, -285.625, -22.661, 50.977
57373.430, -285.625, 5.522, 50.977
57373.440, -285.625, -22.665, 50.977
57373.460, -285.625, -22.668, 50.977
57373.470, -285.625, 5.522, 50.977
57373.480, -285.625, -22.672, 50.977
57373.500, -285.625, -22.676, 50.977
57373.510, -285.625, 5.522, 50.977
57373.530, -285.625, -22.680, 50.977
57373.540, -285.625, -22.684, 50.977
57373.550, -285.625, 5.522, 50.977
57373.570, -285.625, -22.688, 50.977
57373.580, -285.625, -22.692, 50.977
57373.590, -285.625, -22.696, 50.977
57373.610, -285.625, 5.522, 50.977
57373.630, -285.625, -22.700, 50.977
57373.640, -285.625, -22.704, 50.977
57373.650, -285.625, 5.522, 50.977
57373.660, -285.625, -22.708, 50.977
57373.700, -285.625, -50.949, 50.977
57373.710, -285.625, 5.522, 50.977
57373.720, -285.625, -22.719, 50.977
57373.730, -285.625, 5.522, 50.977
57373.750, -285.625, -22.723, 50.977
57373.760, -285.625, -22.727, 50.977
57373.770, -285.625, -22.731, 50.977
57373.790, -285.625, 5.522, 50.977
57373.800, -285.625, -22.735, 50.977
57373.820, -285.625, -22.739, 50.977
57373.830, -285.625, 5.522, 50.977
57373.840, -285.625, -22.743, 50.977
57373.860, -285.625, -22.747, 50.977
57373.870, -285.625, 5.522, 50.977
57373.890, -285.625, -22.751, 50.977
57373.900, -285.625, -22.755, 50.977
57373.910, -285.625, 5.522, 50.977
57373.930, -285.625, -22.759, 50.977
57373.940, -285.625, -22.763, 50.977
57373.960, -285.625, -22.767, 50.977
57373.970, -285.625, 5.522, 50.977
57373.980, -285.625, -22.770, 50.977
57374.000, -285.625, -22.774, 50.977
57374.010, -285.625, 5.522, 50.977
57374.020, -285.625, -22.778, 50.977
57374.040, -285.625, -22.782, 50.977
57374.050, -285.625, 5.522, 50.977
57374.070, -285.625, -22.786, 50.977
57374.080, -285.625, -22.790, 50.977
57374.090, -285.625, -22.794, 50.977
57374.110, -285.625, 5.522, 50.977
57374.120, -285.625, -22.798, 50.977
57374.140, -285.625, -22.802, 50.977
57374.150, -285.625, 5.522, 50.977
57374.160, -285.625, -22.806, 50.977
57374.180, -285.625, -22.810, 50.977
57374.190, -285.625, 5.522, 50.977
57374.210, -285.625, -22.814, 50.977
57374.220, -285.625, -22.818, 50.977
57374.230, -285.625, 5.522, 50.977
57374.250, -285.625, -22.821, 50.977
57374.260, -285.625, -22.825, 50.977
57374.270, -285.625, -22.829, 50.977
57374.290, -285.625, 5.522, 50.977
57374.300, -285.625, -22.833, 50.977
57374.320, -285.625, -22.837, 50.977
57374.330, -285.625, 5.522, 50.977
57374.340, -285.625, -22.841, 50.977
57374.360, -285.625, -22.845, 50.977
57374.370, -285.625, 5.522, 50.977
57374.390, -285.625, -22.849, 50.977
57374.400, -285.625, -22.853, 50.977
57374.410, -285.625, 5.522, 50.977
57374.430, -285.625, -22.857, 50.977
57374.440, -285.625, -22.861, 50.977
57374.460, -285.625, -22.865, 50.977
57374.470, -285.625, 5.522, 50.977
57374.480, -285.625, -22.869, 50.977
57374.500, -285.625, -22.872, 50.977
57374.510, -285.625, 5.522, 50.977
57374.520, -285.625, -22.876, 50.977
57374.540, -285.625, -22.880, 50.977
57374.550, -285.625, 5.522, 50.977
57374.570, -285.625, -22.884, 50.977
57374.580, -285.625, -22.888, 50.977
57374.590, -285.625, -22.892, 50.977
57374.610, -285.625, 5.522, 50.977
57374.620, -285.625, -22.896, 50.977
57374.640, -285.625, -22.900, 50.977
57374.650, -285.625, 5.522, 50.977
57374.660, -285.625, -22.904, 50.977
57374.680, -285.625, -22.908, 50.977
57374.690, -285.625, 5.522, 50.977
57374.710, -285.625, -22.912, 50.977
57374.720, -285.625, -22.916, 50.977
57374.730, -285.625, 5.522, 50.977
57374.750, -285.625, -22.920, 50.977
57374.760, -285.625, -22.923, 50.977
57374.770, -285.625, -22.927, 50.977
57374.790, -285.625, 5.522, 50.977
57374.800, -285.625, -22.931, 50.977
57374.820, -285.625, -22.935, 50.977
57374.830, -285.625, 5.522, 50.977
57374.850, -285.625, -22.939, 50.977
57374.860, -285.625, -22.943, 50.977
57374.870, -285.625, 5.522, 50.977
57374.890, -285.625, -22.947, 50.977
57374.900, -285.625, -22.951, 50.977
57374.910, -285.625, -22.955, 50.977
57374.930, -285.625, 5.522, 50.977
57374.940, -285.625, -22.959, 50.977
57374.960, -285.625, -22.963, 50.977
57374.970, -285.625, 5.522, 50.977
57374.980, -285.625, -22.967, 50.977
57375.000, -285.625, -22.971, 50.977
57375.010, -285.625, 5.522, 50.977
57375.030, -285.625, -22.974, 50.977
57375.040, -285.625, -22.978, 50.977
57375.050, -285.625, -22.982, 50.977
57375.070, -285.625, 5.522, 50.977
57375.080, -285.625, -22.986, 50.977
57375.100, -285.625, -22.990, 50.977
57375.110, -285.625, 5.522, 50.977
57375.130, -285.625, -22.994, 50.977
57375.140, -285.625, -22.998, 50.977
57375.150, -285.625, 5.522, 50.977
57375.160, -285.625, -23.002, 50.977
57375.180, -285.625, -23.006, 50.977
57375.190, -285.625, 5.522, 50.977
57375.210, -285.625, -23.010, 50.977
57375.220, -285.625, -23.014, 50.977
57375.230, -285.625, -23.018, 50.977
57375.250, -285.625, 5.522, 50.977
57375.260, -285.625, -23.022, 50.977
57375.270, -285.625, -23.025, 50.977
57375.290, -285.625, 5.522, 50.977
57375.300, -285.625, -23.029, 50.977
57375.320, -285.625, -23.033, 50.977
57375.330, -285.625, 5.522, 50.977
57375.340, -285.625, -23.037, 50.977
57375.360, -285.625, -23.041, 50.977
57375.370, -285.625, 5.522, 50.977
57375.390, -285.625, -23.045, 50.977
57375.400, -285.625, -23.049, 50.977
57375.410, -285.625, -23.053, 50.977
57375.430, -285.625, 5.522, 50.977
57375.440, -285.625, -23.057, 50.977
57375.460, -285.625, -23.061, 50.977
57375.470, -285.625, 5.522, 50.977
57375.480, -285.625, -23.065, 50.977
57375.500, -285.625, -23.069, 50.977
57375.510, -285.625, 5.522, 50.977
57375.530, -285.625, -23.073, 50.977
57375.540, -285.625, -23.076, 50.977
57375.550, -285.625, 5.522, 50.977
57375.570, -285.625, -23.080, 50.977
57375.580, -285.625, -23.084, 50.977
57375.590, -285.625, -23.088, 50.977
57375.610, -285.625, 5.522, 50.977
57375.630, -285.625, -23.092, 50.977
57375.640, -285.625, -23.096, 50.977
57375.650, -285.625, 5.522, 50.977
57375.660, -285.625, -23.100, 50.977
57375.680, -285.625, -23.104, 50.977
57375.690, -285.625, 5.522, 50.977
57375.710, -285.625, -23.108, 50.977
57375.720, -285.625, -23.112, 50.977
57375.730, -285.625, 5.522, 50.977
57375.750, -285.625, -23.116, 50.977
57375.760, -285.625, -23.120, 50.977
57375.770, -285.625, -23.124, 50.977
