Elapsed Time (s), Position (X), Position (Y), Position (Z)
71968.050, -285.625, -46.050, 50.977
71968.070, -285.625, -46.054, 50.977
71968.080, -285.625, -46.058, 50.977
71968.090, -285.625, 5.522, 50.977
71968.110, -285.625, -46.062, 50.977
71968.130, -285.625, -46.066, 50.977
71968.130, -285.625, 5.522, 50.977
71968.150, -285.625, -46.070, 50.977
71968.160, -285.625, -46.074, 50.977
71968.180, -285.625, 5.522, 50.977
71968.200, -285.625, -46.078, 50.977
71968.200, -285.625, -46.082, 50.977
71968.220, -285.625, 5.522, 50.977
71968.230, -285.625, -46.086, 50.977
71968.250, -285.625, -46.090, 50.977
71968.270, -285.625, -46.093, 50.977
71968.270, -285.625, 5.522, 50.977
71968.290, -285.625, -46.097, 50.977
71968.300, -285.625, -46.101, 50.977
71968.320, -285.625, 5.522, 50.977
71968.330, -285.625, -46.105, 50.977
71968.340, -285.625, -46.109, 50.977
71968.360, -285.625, 5.522, 50.977
71968.380, -285.625, -46.113, 50.977
71968.380, -285.625, -46.117, 50.977
71968.400, -285.625, -46.121, 50.977
71968.410, -285.625, 5.522, 50.977
71968.430, -285.625, -46.125, 50.977
71968.450, -285.625, -46.129, 50.977
71968.450, -285.625, 5.522, 50.977
71968.470, -285.625, -46.133, 50.977
71968.480, -285.625, -46.137, 50.977
71968.500, -285.625, 5.522, 50.977
71968.520, -285.625, -46.141, 50.977
71968.520, -285.625, -46.145, 50.977
71968.540, -285.625, 5.522, 50.977
71968.550, -285.625, -46.148, 50.977
71968.570, -285.625, -46.152, 50.977
71968.590, -285.625, -46.156, 50.977
71968.590, -285.625, 5.522, 50.977
71968.610, -285.625, -46.160, 50.977
71968.630, -285.625, -46.164, 50.977
71968.640, -285.625, 5.522, 50.977
71968.660, -285.625, -46.168, 50.977
71968.660, -285.625, -46.172, 50.977
71968.680, -285.625, -46.176, 50.977
71968.700, -285.625, 5.522, 50.977
71968.700, -285.625, -46.180, 50.977
71968.720, -285.625, -46.184, 50.977
71968.730, -285.625, 5.522, 50.977
71968.750, -285.625, -46.188, 50.977
71968.770, -285.625, -46.192, 50.977
71968.770, -285.625, 5.522, 50.977
71968.790, -285.625, -46.196, 50.977
71968.800, -285.625, -46.199, 50.977
71968.820, -285.625, 5.522, 50.977
71968.840, -285.625, -46.203, 50.977
71968.840, -285.625, -46.207, 50.977
71968.860, -285.625, 5.522, 50.977
71968.880, -285.625, -46.211, 50.977
71968.890, -285.625, -46.215, 50.977
71968.900, -285.625, -46.219, 50.977
71968.910, -285.625, 5.522, 50.977
71968.930, -285.625, -46.223, 50.977
71968.950, -285.625, -46.227, 50.977
71968.950, -285.625, 5.522, 50.977
71968.970, -285.625, -46.231, 50.977
71968.980, -285.625, -46.235, 50.977
71969.000, -285.625, 5.522, 50.977
71969.020, -285.625, -46.239, 50.977
71969.020, -285.625, -46.243, 50.977
71969.040, -285.625, 5.522, 50.977
71969.050, -285.625, -46.247, 50.977
71969.070, -285.625, -46.250, 50.977
71969.090, -285.625, -46.254, 50.977
71969.090, -285.625, 5.522, 50.977
71969.110, -285.625, -46.258, 50.977
71969.130, -285.625, -46.262, 50.977
71969.140, -285.625, 5.522, 50.977
71969.150, -285.625, -46.266, 50.977
71969.160, -285.625, -46.270, 50.977
71969.180, -285.625, 5.522, 50.977
71969.200, -285.625, -46.274, 50.977
71969.200, -285.625, -46.278, 50.977
71969.220, -285.625, -46.282, 50.977
71969.230, -285.625, 5.522, 50.977
71969.250, -285.625, -46.286, 50.977
71969.270, -285.625, -46.290, 50.977
71969.270, -285.625, 5.522, 50.977
71969.290, -285.625, -46.294, 50.977
71969.300, -285.625, -46.298, 50.977
71969.320, -285.625, 5.522, 50.977
71969.330, -285.625, -46.302, 50.977
71969.340, -285.625, -46.305, 50.977
71969.360, -285.625, 5.522, 50.977
71969.380, -285.625, -46.309, 50.977
71969.390, -285.625, -46.313, 50.977
71969.400, -285.625, -46.317, 50.977
71969.410, -285.625, 5.522, 50.977
71969.430, -285.625, -46.321, 50.977
71969.450, -285.625, -46.325, 50.977
71969.450, -285.625, 5.522, 50.977
71969.470, -285.625, -46.329, 50.977
71969.480, -285.625, -46.333, 50.977
71969.500, -285.625, 5.522, 50.977
71969.520, -285.625, -46.337, 50.977
71969.520, -285.625, -46.341, 50.977
71969.540, -285.625, 5.522, 50.977
71969.550, -285.625, -46.345, 50.977
71969.570, -285.625, -46.349, 50.977
71969.590, -285.625, -46.353, 50.977
71969.590, -285.625, 5.522, 50.977
71969.610, -285.625, -46.356, 50.977
71969.630, -285.625, -46.360, 50.977
71969.630, -285.625, 5.522, 50.977
71969.650, -285.625, -46.364, 50.977
71969.660, -285.625, -46.368, 50.977
71969.680, -285.625, 5.522, 50.977
71969.700, -285.625, -46.372, 50.977
71969.710, -285.625, -46.376, 50.977
71969.720, -285.625, -46.380, 50.977
71969.730, -285.625, 5.522, 50.977
71969.750, -285.625, -46.384, 50.977
71969.770, -285.625, -46.388, 50.977
71969.770, -285.625, 5.522, 50.977
71969.790, -285.625, -46.392, 50.977
71969.800, -285.625, -46.396, 50.977
71969.820, -285.625, 5.522, 50.977
71969.840, -285.625, -46.400, 50.977
71969.840, -285.625, -46.404, 50.977
71969.860, -285.625, 5.522, 50.977
71969.880, -285.625, -46.408, 50.977
71969.890, -285.625, -46.411, 50.977
71969.900, -285.625, -46.415, 50.977
71969.910, -285.625, 5.522, 50.977
71969.930, -285.625, -46.419, 50.977
71969.950, -285.625, -46.423, 50.977
71969.950, -285.625, 5.522, 50.977
71969.970, -285.625, -46.427, 50.977
71969.980, -285.625, -46.431, 50.977
71970.000, -285.625, 5.522, 50.977
71970.020, -285.625, -46.435, 50.977
71970.020, -285.625, -46.439, 50.977
71970.040, -285.625, -46.443, 50.977
71970.050, -285.625, 5.522, 50.977
71970.070, -285.625, -46.447, 50.977
71970.080, -285.625, -46.451, 50.977
71970.090, -285.625, 5.522, 50.977
71970.110, -285.625, -46.455, 50.977
71970.130, -285.625, -46.459, 50.977
71970.140, -285.625, 5.522, 50.977
71970.150, -285.625, -46.462, 50.977
71970.160, -285.625, -46.466, 50.977
71970.180, -285.625, 5.522, 50.977
71970.200, -285.625, -46.470, 50.977
71970.200, -285.625, -46.474, 50.977
71970.220, -285.625, -46.478, 50.977
71970.230, -285.625, 5.522, 50.977
71970.250, -285.625, -46.482, 50.977
71970.270, -285.625, -46.486, 50.977
71970.270, -285.625, 5.522, 50.977
71970.290, -285.625, -46.490, 50.977
71970.300, -285.625, -46.494, 50.977
71970.320, -285.625, 5.522, 50.977
71970.340, -285.625, -46.498, 50.977
71970.340, -285.625, -46.502, 50.977
71970.360, -285.625, -46.506, 50.977
71970.380, -285.625, 5.522, 50.977
71970.390, -285.625, -46.510, 50.977
71970.400, -285.625, -46.514, 50.977
71970.410, -285.625, 5.522, 50.977
71970.430, -285.625, -46.517, 50.977
71970.450, -285.625, -46.521, 50.977
71970.450, -285.625, 5.522, 50.977
71970.470, -285.625, -46.525, 50.977
71970.480, -285.625, -46.529, 50.977
71970.500, -285.625, 5.522, 50.977
71970.520, -285.625, -46.533, 50.977
71970.520, -285.625, -46.537, 50.977
71970.540, -285.625, 5.522, 50.977
71970.550, -285.625, -46.541, 50.977
71970.570, -285.625, -46.545, 50.977
71970.580, -285.625, -46.549, 50.977
71970.590, -285.625, 5.522, 50.977
71970.610, -285.625, -46.553, 50.977
71970.630, -285.625, -46.557, 50.977
71970.630, -285.625, 5.522, 50.977
71970.650, -285.625, -46.561, 50.977
71970.660, -285.625, -46.565, 50.977
71970.680, -285.625, 5.522, 50.977
71970.700, -285.625, -46.568, 50.977
71970.700, -285.625, -46.572, 50.977
71970.720, -285.625, -46.576, 50.977
71970.730, -285.625, 5.522, 50.977
71970.750, -285.625, -46.580, 50.977
71970.770, -285.625, -46.584, 50.977
71970.770, -285.625, 5.522, 50.977
71970.790, -285.625, -46.588, 50.977
71970.800, -285.625, -46.592, 50.977
71970.820, -285.625, 5.522, 50.977
71970.830, -285.625, -46.596, 50.977
71970.840, -285.625, -46.600, 50.977
71970.860, -285.625, 5.522, 50.977
71970.880, -285.625, -46.604, 50.977
71970.890, -285.625, -46.608, 50.977
71970.900, -285.625, -46.612, 50.977
71970.910, -285.625, 5.522, 50.977
71970.930, -285.625, -46.616, 50.977
71970.950, -285.625, -46.620, 50.977
71970.950, -285.625, 5.522, 50.977
71970.970, -285.625, -46.623, 50.977
71970.980, -285.625, -46.627, 50.977
71971.000, -285.625, 5.522, 50.977
71971.020, -285.625, -46.631, 50.977
71971.020, -285.625, -46.635, 50.977
71971.040, -285.625, -46.639, 50.977
71971.050, -285.625, 5.522, 50.977
71971.070, -285.625, -46.643, 50.977
71971.080, -285.625, -46.647, 50.977
71971.090, -285.625, 5.522, 50.977
71971.110, -285.625, -46.651, 50.977
71971.130, -285.625, -46.655, 50.977
71971.130, -285.625, 5.522, 50.977
71971.150, -285.625, -46.659, 50.977
71971.160, -285.625, -46.663, 50.977
71971.180, -285.625, 5.522, 50.977
71971.200, -285.625, -46.667, 50.977
71971.210, -285.625, -46.671, 50.977
71971.220, -285.625, -46.674, 50.977
71971.230, -285.625, 5.522, 50.977
71971.250, -285.625, -46.678, 50.977
71971.270, -285.625, -46.682, 50.977
71971.270, -285.625, 5.522, 50.977
71971.290, -285.625, -46.686, 50.977
71971.300, -285.625, -46.690, 50.977
71971.320, -285.625, 5.522, 50.977
71971.340, -285.625, -46.694, 50.977
71971.340, -285.625, -46.698, 50.977
71971.360, -285.625, 5.522, 50.977
71971.380, -285.625, -46.702, 50.977
71971.390, -285.625, -46.706, 50.977
71971.400, -285.625, -46.710, 50.977
71971.410, -285.625, 5.522, 50.977
71971.430, -285.625, -46.714, 50.977
71971.450, -285.625, -46.718, 50.977
71971.450, -285.625, 5.522, 50.977
71971.470, -285.625, -46.722, 50.977
71971.480, -285.625, -46.726, 50.977
71971.500, -285.625, 5.522, 50.977
71971.520, -285.625, -46.729, 50.977
71971.520, -285.625, -46.733, 50.977
71971.540, -285.625, 5.522, 50.977
71971.550, -285.625, -46.737, 50.977
71971.570, -285.625, -46.741, 50.977
71971.590, -285.625, -46.745, 50.977
71971.590, -285.625, 5.522, 50.977
71971.610, -285.625, -46.749, 50.977
71971.630, -285.625, -46.753, 50.977
71971.640, -285.625, 5.522, 50.977
71971.650, -285.625, -46.757, 50.977
71971.660, -285.625, -46.761, 50.977
71971.680, -285.625, 5.522, 50.977
71971.700, -285.625, -46.765, 50.977
71971.710, -285.625, -46.769, 50.977
71971.720, -285.625, -46.773, 50.977
71971.730, -285.625, 5.522, 50.977
71971.750, -285.625, -46.777, 50.977
71971.770, -285.625, -46.780, 50.977
71971.770, -285.625, 5.522, 50.977
71971.790, -285.625, -46.784, 50.977
71971.800, -285.625, -46.788, 50.977
71971.820, -285.625, 5.522, 50.977
71971.840, -285.625, -46.792, 50.977
71971.840, -285.625, -46.796, 50.977
71971.860, -285.625, 5.522, 50.977
71971.880, -285.625, -46.800, 50.977
71971.890, -285.625, -46.804, 50.977
71971.900, -285.625, -46.808, 50.977
71971.910, -285.625, 5.522, 50.977
71971.930, -285.625, -46.812, 50.977
71971.950, -285.625, -46.816, 50.977
71971.950, -285.625, 5.522, 50.977
71971.970, -285.625, -46.820, 50.977
71971.980, -285.625, -46.824, 50.977
71972.000, -285.625, 5.522, 50.977
71972.020, -285.625, -46.828, 50.977
71972.020, -285.625, -46.832, 50.977
71972.040, -285.625, -46.835, 50.977
71972.050, -285.625, 5.522, 50.977
71972.070, -285.625, -46.839, 50.977
71972.090, -285.625, -46.843, 50.977
71972.090, -285.625, 5.522, 50.977
71972.110, -285.625, -46.847, 50.977
71972.130, -285.625, -46.851, 50.977
71972.140, -285.625, 5.522, 50.977
71972.160, -285.625, -46.855, 50.977
71972.160, -285.625, -46.859, 50.977
71972.180, -285.625, 5.522, 50.977
71972.200, -285.625, -46.863, 50.977
71972.210, -285.625, -46.867, 50.977
71972.220, -285.625, -46.871, 50.977
71972.230, -285.625, 5.522, 50.977
71972.250, -285.625, -46.875, 50.977
71972.270, -285.625, -46.879, 50.977
71972.270, -285.625, 5.522, 50.977
71972.290, -285.625, -46.883, 50.977
71972.300, -285.625, -46.886, 50.977
71972.320, -285.625, 5.522, 50.977
71972.340, -285.625, -46.890, 50.977
71972.340, -285.625, -46.894, 50.977
71972.360, -285.625, 5.522, 50.977
71972.380, -285.625, -46.898, 50.977
71972.390, -285.625, -46.902, 50.977
71972.400, -285.625, -46.906, 50.977
71972.410, -285.625, 5.522, 50.977
71972.430, -285.625, -46.910, 50.977
71972.450, -285.625, -46.914, 50.977
71972.450, -285.625, 5.522, 50.977
71972.470, -285.625, -46.918, 50.977
71972.480, -285.625, -46.922, 50.977
71972.500, -285.625, 5.522, 50.977
71972.520, -285.625, -46.926, 50.977
71972.520, -285.625, -46.930, 50.977
71972.540, -285.625, 5.522, 50.977
71972.550, -285.625, -46.934, 50.977
71972.570, -285.625, -46.938, 50.977
71972.590, -285.625, -46.941, 50.977
71972.590, -285.625, 5.522, 50.977
71972.610, -285.625, -46.945, 50.977
71972.630, -285.625, -46.949, 50.977
71972.640, -285.625, 5.522, 50.977
71972.650, -285.625, -46.953, 50.977
71972.660, -285.625, -46.957, 50.977
71972.680, -285.625, 5.522, 50.977
71972.700, -285.625, -46.961, 50.977
71972.700, -285.625, -46.965, 50.977
71972.720, -285.625, -46.969, 50.977
71972.730, -285.625, 5.522, 50.977
71972.750, -285.625, -46.973, 50.977
71972.770, -285.625, -46.977, 50.977
71972.770, -285.625, 5.522, 50.977
71972.790, -285.625, -46.981, 50.977
71972.800, -285.625, -46.985, 50.977
71972.820, -285.625, 5.522, 50.977
71972.840, -285.625, -46.989, 50.977
71972.840, -285.625, -46.992, 50.977
71972.860, -285.625, 5.522, 50.977
71972.880, -285.625, -46.996, 50.977
71972.890, -285.625, -47.000, 50.977
71972.910, -285.625, -47.004, 50.977
71972.910, -285.625, 5.522, 50.977
71972.930, -285.625, -47.008, 50.977
71972.950, -285.625, -47.012, 50.977
71972.950, -285.625, 5.522, 50.977
71972.970, -285.625, -47.016, 50.977
71972.980, -285.625, -47.020, 50.977
71973.000, -285.625, 5.522, 50.977
71973.020, -285.625, -47.024, 50.977
71973.020, -285.625, -47.028, 50.977
71973.040, -285.625, -47.032, 50.977
71973.050, -285.625, 5.522, 50.977
71973.070, -285.625, -47.036, 50.977
71973.080, -285.625, -47.040, 50.977
71973.090, -285.625, 5.522, 50.977
71973.110, -285.625, -47.044, 50.977
71973.130, -285.625, -47.047, 50.977
71973.130, -285.625, 5.522, 50.977
71973.150, -285.625, -47.051, 50.977
71973.160, -285.625, -47.055, 50.977
71973.180, -285.625, 5.522, 50.977
71973.200, -285.625, -47.059, 50.977
71973.210, -285.625, -47.063, 50.977
71973.220, -285.625, -47.067, 50.977
71973.230, -285.625, 5.522, 50.977
71973.250, -285.625, -47.071, 50.977
71973.270, -285.625, -47.075, 50.977
71973.270, -285.625, 5.522, 50.977
71973.290, -285.625, -47.079, 50.977
71973.300, -285.625, -47.083, 50.977
71973.320, -285.625, 5.522, 50.977
71973.340, -285.625, -47.087, 50.977
71973.340, -285.625, -47.091, 50.977
71973.360, -285.625, 5.522, 50.977
71973.380, -285.625, -47.095, 50.977
71973.390, -285.625, -47.098, 50.977
71973.400, -285.625, -47.102, 50.977
71973.410, -285.625, 5.522, 50.977
71973.430, -285.625, -47.106, 50.977
71973.450, -285.625, -47.110, 50.977
71973.450, -285.625, 5.522, 50.977
71973.470, -285.625, -47.114, 50.977
71973.480, -285.625, -47.118, 50.977
71973.500, -285.625, 5.522, 50.977
71973.520, -285.625, -47.122, 50.977
71973.520, -285.625, -47.126, 50.977
71973.540, -285.625, 5.522, 50.977
71973.550, -285.625, -47.130, 50.977
71973.570, -285.625, -47.134, 50.977
71973.590, -285.625, -47.138, 50.977
71973.590, -285.625, 5.522, 50.977
71973.610, -285.625, -47.142, 50.977
71973.630, -285.625, -47.146, 50.977
71973.640, -285.625, 5.522, 50.977
71973.650, -285.625, -47.150, 50.977
71973.660, -285.625, -47.153, 50.977
71973.680, -285.625, 5.522, 50.977
71973.700, -285.625, -47.157, 50.977
71973.700, -285.625, -47.161, 50.977
71973.720, -285.625, -47.165, 50.977
71973.730, -285.625, 5.522, 50.977
71973.750, -285.625, -47.169, 50.977
71973.770, -285.625, -47.173, 50.977
71973.780, -285.625, 5.522, 50.977
71973.790, -285.625, -47.177, 50.977
71973.800, -285.625, -47.181, 50.977
71973.820, -285.625, 5.522, 50.977
71973.840, -285.625, -47.185, 50.977
71973.840, -285.625, -47.189, 50.977
71973.860, -285.625, -47.193, 50.977
71973.880, -285.625, 5.522, 50.977
71973.890, -285.625, -47.197, 50.977
71973.910, -285.625, -47.201, 50.977
71973.910, -285.625, 5.522, 50.977
71973.930, -285.625, -47.204, 50.977
71973.950, -285.625, -47.208, 50.977
71973.950, -285.625, 5.522, 50.977
71973.970, -285.625, -47.212, 50.977
71973.980, -285.625, -47.216, 50.977
71974.000, -285.625, 5.522, 50.977
71974.020, -285.625, -47.220, 50.977
71974.020, -285.625, -47.224, 50.977
71974.040, -285.625, -47.228, 50.977
71974.050, -285.625, 5.522, 50.977
71974.070, -285.625, -47.232, 50.977
71974.080, -285.625, -47.236, 50.977
71974.090, -285.625, 5.522, 50.977
71974.110, -285.625, -47.240, 50.977
71974.130, -285.625, -47.244, 50.977
71974.130, -285.625, 5.522, 50.977
71974.150, -285.625, -47.248, 50.977
71974.160, -285.625, -47.252, 50.977
71974.180, -285.625, 5.522, 50.977
71974.200, -285.625, -47.255, 50.977
71974.200, -285.625, -47.259, 50.977
71974.220, -285.625, -47.263, 50.977
71974.230, -285.625, 5.522, 50.977
71974.250, -285.625, -47.267, 50.977
71974.270, -285.625, -47.271, 50.977
71974.270, -285.625, 5.522, 50.977
71974.290, -285.625, -47.275, 50.977
71974.300, -285.625, -47.279, 50.977
71974.320, -285.625, 5.522, 50.977
71974.330, -285.625, -47.283, 50.977
71974.340, -285.625, -47.287, 50.977
71974.360, -285.625, 5.522, 50.977
71974.380, -285.625, -47.291, 50.977
71974.390, -285.625, -47.295, 50.977
71974.400, -285.625, -47.299, 50.977
71974.410, -285.625, 5.522, 50.977
71974.430, -285.625, -47.303, 50.977
71974.450, -285.625, -47.307, 50.977
71974.450, -285.625, 5.522, 50.977
71974.470, -285.625, -47.310, 50.977
71974.480, -285.625, -47.314, 50.977
71974.500, -285.625, 5.522, 50.977
71974.520, -285.625, -47.318, 50.977
71974.520, -285.625, -47.322, 50.977
71974.540, -285.625, -47.326, 50.977
71974.550, -285.625, 5.522, 50.977
71974.570, -285.625, -47.330, 50.977
71974.590, -285.625, -47.334, 50.977
71974.590, -285.625, 5.522, 50.977
71974.610, -285.625, -47.338, 50.977
71974.630, -285.625, -47.342, 50.977
71974.630, -285.625, 5.522, 50.977
71974.650, -285.625, -47.346, 50.977
71974.660, -285.625, -47.350, 50.977
71974.680, -285.625, 5.522, 50.977
71974.700, -285.625, -47.354, 50.977
71974.700, -285.625, -47.358, 50.977
71974.720, -285.625, -47.361, 50.977
71974.730, -285.625, 5.522, 50.977
71974.750, -285.625, -47.365, 50.977
71974.770, -285.625, -47.369, 50.977
71974.770, -285.625, 5.522, 50.977
71974.790, -285.625, -47.373, 50.977
71974.800, -285.625, -47.377, 50.977
71974.820, -285.625, 5.522, 50.977
71974.840, -285.625, -47.381, 50.977
71974.840, -285.625, -47.385, 50.977
71974.860, -285.625, 5.522, 50.977
71974.880, -285.625, -47.389, 50.977
71974.890, -285.625, -47.393, 50.977
71974.900, -285.625, -47.397, 50.977
71974.910, -285.625, 5.522, 50.977
71974.930, -285.625, -47.401, 50.977
71974.950, -285.625, -47.405, 50.977
71974.950, -285.625, 5.522, 50.977
71974.970, -285.625, -47.409, 50.977
71974.980, -285.625, -47.413, 50.977
71975.000, -285.625, 5.522, 50.977
71975.020, -285.625, -47.416, 50.977
71975.030, -285.625, -47.420, 50.977
71975.040, -285.625, -47.424, 50.977
71975.050, -285.625, 5.522, 50.977
71975.070, -285.625, -47.428, 50.977
71975.090, -285.625, -47.432, 50.977
71975.090, -285.625, 5.522, 50.977
71975.110, -285.625, -47.436, 50.977
71975.130, -285.625, -47.440, 50.977
71975.140, -285.625, 5.522, 50.977
71975.150, -285.625, -47.444, 50.977
71975.160, -285.625, -47.448, 50.977
71975.180, -285.625, 5.522, 50.977
71975.200, -285.625, -47.452, 50.977
71975.200, -285.625, -47.456, 50.977
71975.220, -285.625, -47.460, 50.977
71975.230, -285.625, 5.522, 50.977
71975.250, -285.625, -47.464, 50.977
71975.270, -285.625, -47.467, 50.977
71975.270, -285.625, 5.522, 50.977
71975.290, -285.625, -47.471, 50.977
71975.300, -285.625, -47.475, 50.977
71975.320, -285.625, 5.522, 50.977
71975.340, -285.625, -47.479, 50.977
71975.340, -285.625, -47.483, 50.977
71975.360, -285.625, -47.487, 50.977
71975.380, -285.625, 5.522, 50.977
71975.390, -285.625, -47.491, 50.977
71975.410, -285.625, -47.495, 50.977
71975.410, -285.625, 5.522, 50.977
71975.430, -285.625, -47.499, 50.977
71975.450, -285.625, -47.503, 50.977
71975.450, -285.625, 5.522, 50.977
71975.480, -285.625, -47.507, 50.977
71975.480, -285.625, -47.511, 50.977
71975.500, -285.625, 5.522, 50.977
71975.520, -285.625, -47.515, 50.977
71975.530, -285.625, -47.519, 50.977
71975.540, -285.625, -47.522, 50.977
71975.550, -285.625, 5.522, 50.977
71975.570, -285.625, -47.526, 50.977
71975.590, -285.625, -47.530, 50.977
71975.590, -285.625, 5.522, 50.977
71975.610, -285.625, -47.534, 50.977
71975.630, -285.625, -47.538, 50.977
71975.630, -285.625, 5.522, 50.977
71975.650, -285.625, -47.542, 50.977
71975.660, -285.625, -47.546, 50.977
71975.680, -285.625, 5.522, 50.977
71975.700, -285.625, -47.550, 50.977
71975.700, -285.625, -47.554, 50.977
71975.720, -285.625, -47.558, 50.977
71975.730, -285.625, 5.522, 50.977
71975.750, -285.625, -47.562, 50.977
71975.770, -285.625, -47.566, 50.977
71975.770, -285.625, 5.522, 50.977
71975.790, -285.625, -47.570, 50.977
71975.800, -285.625, -47.573, 50.977
71975.820, -285.625, 5.522, 50.977
71975.840, -285.625, -47.577, 50.977
71975.840, -285.625, -47.581, 50.977
71975.860, -285.625, 5.522, 50.977
71975.880, -285.625, -47.585, 50.977
71975.890, -285.625, -47.589, 50.977
71975.910, -285.625, -47.593, 50.977
71975.910, -285.625, 5.522, 50.977
71975.930, -285.625, -47.597, 50.977
71975.950, -285.625, -47.601, 50.977
71975.950, -285.625, 5.522, 50.977
71975.970, -285.625, -47.605, 50.977
71975.980, -285.625, -47.609, 50.977
71976.000, -285.625, 5.522, 50.977
71976.020, -285.625, -47.613, 50.977
71976.020, -285.625, -47.617, 50.977
71976.040, -285.625, -47.621, 50.977
71976.050, -285.625, 5.522, 50.977
71976.070, -285.625, -47.625, 50.977
71976.090, -285.625, -47.628, 50.977
71976.090, -285.625, 5.522, 50.977
71976.110, -285.625, -47.632, 50.977
71976.130, -285.625, -47.636, 50.977
71976.140, -285.625, 5.522, 50.977
71976.160, -285.625, -47.640, 50.977
71976.170, -285.625, -47.644, 50.977
71976.180, -285.625, -47.648, 50.977
71976.200, -285.625, 5.522, 50.977
71976.210, -285.625, -47.652, 50.977
71976.220, -285.625, -47.656, 50.977
71976.230, -285.625, 5.522, 50.977
71976.250, -285.625, -47.660, 50.977
71976.270, -285.625, -47.664, 50.977
71976.270, -285.625, 5.522, 50.977
71976.290, -285.625, -47.668, 50.977
71976.300, -285.625, -47.672, 50.977
71976.320, -285.625, 5.522, 50.977
71976.330, -285.625, -47.676, 50.977
71976.340, -285.625, -47.679, 50.977
71976.360, -285.625, 5.522, 50.977
71976.380, -285.625, -47.683, 50.977
71976.390, -285.625, -47.687, 50.977
71976.400, -285.625, -47.691, 50.977
71976.410, -285.625, 5.522, 50.977
71976.430, -285.625, -47.695, 50.977
71976.450, -285.625, -47.699, 50.977
71976.450, -285.625, 5.522, 50.977
71976.470, -285.625, -47.703, 50.977
71976.480, -285.625, -47.707, 50.977
71976.500, -285.625, 5.522, 50.977
71976.520, -285.625, -47.711, 50.977
71976.520, -285.625, -47.715, 50.977
71976.540, -285.625, -47.719, 50.977
71976.550, -285.625, 5.522, 50.977
71976.570, -285.625, -47.723, 50.977
71976.590, -285.625, -47.727, 50.977
71976.590, -285.625, 5.522, 50.977
71976.610, -285.625, -47.731, 50.977
71976.630, -285.625, -47.734, 50.977
71976.640, -285.625, 5.522, 50.977
71976.650, -285.625, -47.738, 50.977
71976.660, -285.625, -47.742, 50.977
71976.680, -285.625, 5.522, 50.977
71976.700, -285.625, -47.746, 50.977
71976.700, -285.625, -47.750, 50.977
71976.720, -285.625, -47.754, 50.977
71976.730, -285.625, 5.522, 50.977
71976.750, -285.625, -47.758, 50.977
71976.770, -285.625, -47.762, 50.977
71976.770, -285.625, 5.522, 50.977
71976.790, -285.625, -47.766, 50.977
71976.800, -285.625, -47.770, 50.977
71976.820, -285.625, 5.522, 50.977
71976.840, -285.625, -47.774, 50.977
71976.840, -285.625, -47.778, 50.977
71976.860, -285.625, 5.522, 50.977
71976.880, -285.625, -47.782, 50.977
71976.890, -285.625, -47.785, 50.977
71976.910, -285.625, -47.789, 50.977
71976.910, -285.625, 5.522, 50.977
71976.930, -285.625, -47.793, 50.977
71976.950, -285.625, -47.797, 50.977
71976.950, -285.625, 5.522, 50.977
71976.970, -285.625, -47.801, 50.977
71976.980, -285.625, -47.805, 50.977
71977.000, -285.625, 5.522, 50.977
71977.020, -285.625, -47.809, 50.977
71977.020, -285.625, -47.813, 50.977
71977.040, -285.625, -47.817, 50.977
71977.050, -285.625, 5.522, 50.977
71977.070, -285.625, -47.821, 50.977
71977.080, -285.625, -47.825, 50.977
71977.090, -285.625, 5.522, 50.977
71977.110, -285.625, -47.829, 50.977
71977.130, -285.625, -47.833, 50.977
71977.140, -285.625, 5.522, 50.977
71977.150, -285.625, -47.837, 50.977
71977.160, -285.625, -47.840, 50.977
71977.180, -285.625, 5.522, 50.977
71977.200, -285.625, -47.844, 50.977
71977.210, -285.625, -47.848, 50.977
71977.220, -285.625, -47.852, 50.977
71977.230, -285.625, 5.522, 50.977
71977.250, -285.625, -47.856, 50.977
71977.270, -285.625, -47.860, 50.977
71977.270, -285.625, 5.522, 50.977
71977.290, -285.625, -47.864, 50.977
71977.300, -285.625, -47.868, 50.977
71977.320, -285.625, 5.522, 50.977
71977.340, -285.625, -47.872, 50.977
71977.340, -285.625, -47.876, 50.977
71977.360, -285.625, -47.880, 50.977
71977.380, -285.625, 5.522, 50.977
71977.390, -285.625, -47.884, 50.977
71977.400, -285.625, -47.888, 50.977
71977.410, -285.625, 5.522, 50.977
71977.430, -285.625, -47.891, 50.977
71977.450, -285.625, -47.895, 50.977
71977.450, -285.625, 5.522, 50.977
71977.470, -285.625, -47.899, 50.977
71977.480, -285.625, -47.903, 50.977
71977.500, -285.625, 5.522, 50.977
71977.520, -285.625, -47.907, 50.977
71977.520, -285.625, -47.911, 50.977
71977.540, -285.625, -47.915, 50.977
71977.550, -285.625, 5.522, 50.977
71977.570, -285.625, -47.919, 50.977
71977.590, -285.625, -47.923, 50.977
71977.590, -285.625, 5.522, 50.977
71977.610, -285.625, -47.927, 50.977
71977.630, -285.625, -47.931, 50.977
71977.630, -285.625, 5.522, 50.977
71977.650, -285.625, -47.935, 50.977
71977.660, -285.625, -47.939, 50.977
71977.680, -285.625, 5.522, 50.977
71977.700, -285.625, -47.943, 50.977
71977.700, -285.625, -47.946, 50.977
71977.720, -285.625, -47.950, 50.977
71977.730, -285.625, 5.522, 50.977
