Elapsed Time (s), Position (X), Position (Y), Position (Z)
58020.810, -282.824, -10.426, -62.805
58020.830, -282.823, -10.429, -62.858
58020.840, -282.822, 6.304, -62.913
58020.860, -282.820, -10.432, -62.966
58020.870, -282.819, -10.436, -63.016
58020.880, -282.818, 6.305, -63.067
58020.900, -282.817, -10.439, -63.115
58020.910, -282.815, -10.443, -63.164
58020.930, -282.814, -10.447, -63.211
58020.940, -282.813, 6.306, -63.255
58020.950, -282.812, -10.450, -63.300
58020.970, -282.811, -10.453, -63.340
58020.980, -282.810, 6.307, -63.384
58021.000, -282.809, -10.457, -63.424
58021.010, -282.808, -10.460, -63.461
58021.020, -282.807, 6.308, -63.503
58021.040, -282.806, -10.464, -63.538
58021.050, -282.805, -10.468, -63.572
58021.070, -282.804, 6.309, -63.606
58021.080, -282.804, -10.471, -63.640
58021.090, -282.803, -10.475, -63.671
58021.110, -282.802, -10.478, -63.702
58021.120, -282.801, 6.309, -63.734
58021.130, -282.801, -10.482, -63.760
58021.150, -282.800, -10.486, -63.785
58021.160, -282.799, 6.310, -63.813
58021.180, -282.799, -10.489, -63.836
58021.190, -282.798, -10.493, -63.859
58021.200, -282.798, 6.310, -63.882
58021.220, -282.797, -10.497, -63.901
58021.230, -282.797, -10.501, -63.920
58021.250, -282.796, -10.504, -63.938
58021.260, -282.796, 6.311, -63.955
58021.270, -282.796, -10.508, -63.970
58021.290, -282.795, -10.512, -63.984
58021.300, -282.795, 6.311, -63.997
58021.310, -282.795, -10.516, -64.008
58021.330, -282.794, -10.519, -64.019
58021.340, -282.794, 6.311, -64.028
58021.360, -282.794, -10.523, -64.035
58021.370, -282.794, -10.527, -64.041
58021.380, -282.794, 6.312, -64.046
58021.400, -282.794, -10.531, -64.050
58021.410, -282.794, -10.535, -64.052
58021.430, -282.794, -10.539, -64.053
58021.440, -282.794, 6.312, -64.053
58021.450, -282.794, -10.543, -64.053
58021.470, -282.794, -10.547, -64.053
58021.480, -282.794, 6.312, -64.053
58021.500, -282.794, -10.551, -64.053
58021.510, -282.794, -10.555, -64.053
58021.520, -282.794, 6.312, -64.053
58021.540, -282.794, -10.558, -64.053
58021.550, -282.794, -10.562, -64.053
58021.570, -282.794, -10.566, -64.053
58021.580, -282.794, 6.312, -64.053
58021.590, -282.794, -10.570, -64.053
58021.610, -282.794, -10.574, -64.053
58021.620, -282.794, 6.312, -64.053
58021.640, -282.794, -10.578, -64.053
58021.650, -282.794, -10.582, -64.053
58021.660, -282.794, 6.312, -64.053
58021.680, -282.794, -10.586, -64.053
58021.690, -282.794, -10.590, -64.053
58021.700, -282.794, 6.312, -64.053
58021.720, -282.794, -10.594, -64.053
58021.730, -282.794, -10.598, -64.053
58021.750, -282.794, -10.602, -64.053
58021.760, -282.794, 6.312, -64.053
58021.770, -282.794, -10.606, -64.053
58021.790, -282.794, -10.609, -64.053
58021.800, -282.794, 6.312, -64.053
58021.820, -282.794, -10.613, -64.053
58021.830, -282.794, -10.617, -64.053
58021.840, -282.794, 6.312, -64.053
58021.860, -282.794, -10.621, -64.053
58021.870, -282.794, -10.625, -64.053
58021.880, -282.794, 6.312, -64.053
58021.900, -282.794, -10.629, -64.053
58021.910, -282.794, -10.633, -64.053
58021.930, -282.794, -10.637, -64.053
58021.940, -282.794, 6.312, -64.053
58021.950, -282.794, -10.641, -64.053
58021.970, -282.794, -10.645, -64.053
58021.980, -282.794, 6.312, -64.053
58022.000, -282.794, -10.649, -64.053
58022.010, -282.794, -10.653, -64.053
58022.020, -282.794, 6.312, -64.053
58022.040, -282.794, -10.657, -64.053
58022.050, -282.794, -10.661, -64.053
58022.070, -282.794, -10.664, -64.053
58022.080, -282.794, 6.312, -64.053
58022.090, -282.794, -10.668, -64.053
58022.110, -282.794, -10.672, -64.053
58022.120, -282.794, 6.312, -64.053
58022.130, -282.794, -10.676, -64.053
58022.150, -282.794, -10.680, -64.053
58022.160, -282.794, 6.312, -64.053
58022.180, -282.794, -10.684, -64.053
58022.190, -282.794, -10.688, -64.053
58022.200, -282.794, 6.312, -64.053
58022.220, -282.794, -10.692, -64.053
58022.230, -282.794, -10.696, -64.053
58022.250, -282.794, -10.700, -64.053
58022.260, -282.794, 6.312, -64.053
58022.270, -282.794, -10.704, -64.053
58022.290, -282.794, -10.708, -64.053
58022.300, -282.794, 6.312, -64.053
58022.320, -282.794, -10.712, -64.053
58022.330, -282.794, -10.715, -64.053
58022.340, -282.794, 6.312, -64.053
58022.360, -282.794, -10.719, -64.053
58022.370, -282.794, -10.723, -64.053
58022.380, -282.794, 6.312, -64.053
58022.400, -282.794, -10.727, -64.053
58022.410, -282.794, -10.731, -64.053
58022.430, -282.794, -10.735, -64.053
58022.440, -282.794, 6.312, -64.053
58022.450, -282.794, -10.739, -64.053
58022.470, -282.794, -10.743, -64.053
58022.480, -282.794, 6.312, -64.053
58022.500, -282.794, -10.747, -64.053
58022.510, -282.794, -10.751, -64.053
58022.530, -282.794, -10.755, -64.053
58022.540, -282.794, 6.312, -64.053
58022.550, -282.794, -10.759, -64.053
58022.570, -282.794, -10.763, -64.053
58022.580, -282.794, 6.312, -64.053
58022.590, -282.794, -10.766, -64.053
58022.610, -282.794, -10.770, -64.053
58022.620, -282.794, 6.312, -64.053
58022.630, -282.794, -10.774, -64.053
58022.650, -282.794, -10.778, -64.053
58022.660, -282.794, 6.312, -64.053
58022.680, -282.794, -10.782, -64.053
58022.690, -282.794, -10.786, -64.053
58022.700, -282.794, 6.312, -64.053
58022.720, -282.794, -10.790, -64.053
58022.730, -282.794, -10.794, -64.053
58022.750, -282.794, -10.798, -64.053
58022.760, -282.794, 6.312, -64.053
58022.770, -282.794, -10.802, -64.053
58022.790, -282.794, -10.806, -64.053
58022.800, -282.794, 6.312, -64.053
58022.820, -282.794, -10.810, -64.053
58022.830, -282.794, -10.814, -64.053
58022.840, -282.794, 6.312, -64.053
58022.860, -282.794, -10.817, -64.053
58022.870, -282.794, -10.821, -64.053
58022.880, -282.794, -10.825, -64.053
58022.900, -282.794, 6.312, -64.053
58022.910, -282.794, -10.829, -64.053
58022.930, -282.794, -10.833, -64.053
58022.940, -282.794, 6.312, -64.053
58022.950, -282.794, -10.837, -64.053
58022.970, -282.794, -10.841, -64.053
58022.980, -282.794, 6.312, -64.053
58023.000, -282.794, -10.845, -64.053
58023.010, -282.794, -10.849, -64.053
58023.020, -282.794, 6.312, -64.053
58023.040, -282.794, -10.853, -64.053
58023.050, -282.794, -10.857, -64.053
58023.070, -282.794, -10.861, -64.053
58023.080, -282.794, 6.312, -64.053
58023.090, -282.794, -10.865, -64.053
58023.110, -282.794, -10.869, -64.053
58023.120, -282.794, 6.312, -64.053
58023.140, -282.794, -10.872, -64.053
58023.150, -282.794, -10.876, -64.053
58023.160, -282.794, 6.312, -64.053
58023.180, -282.794, -10.880, -64.053
58023.190, -282.794, -10.884, -64.053
58023.200, -282.794, 6.312, -64.053
58023.220, -282.794, -10.888, -64.053
58023.230, -282.794, -10.892, -64.053
58023.250, -282.794, -10.896, -64.053
58023.260, -282.794, 6.312, -64.053
58023.270, -282.794, -10.900, -64.053
58023.290, -282.794, -10.904, -64.053
58023.300, -282.794, 6.312, -64.053
58023.320, -282.794, -10.908, -64.053
58023.330, -282.794, -10.912, -64.053
58023.340, -282.794, 6.312, -64.053
58023.360, -282.794, -10.916, -64.053
58023.370, -282.794, -10.920, -64.053
58023.380, -282.794, -10.923, -64.053
58023.400, -282.794, 6.312, -64.053
58023.410, -282.794, -10.927, -64.053
58023.430, -282.794, -10.931, -64.053
58023.440, -282.794, 6.312, -64.053
58023.450, -282.794, -10.935, -64.053
58023.470, -282.794, -10.939, -64.053
58023.480, -282.794, 6.312, -64.053
58023.500, -282.794, -10.943, -64.053
58023.510, -282.794, -10.947, -64.053
58023.520, -282.794, 6.312, -64.053
58023.540, -282.794, -10.951, -64.053
58023.550, -282.794, -10.955, -64.053
58023.560, -282.794, 6.312, -64.053
58023.580, -282.794, -10.959, -64.053
58023.590, -282.794, -10.963, -64.053
58023.610, -282.794, -10.967, -64.053
58023.620, -282.794, 6.312, -64.053
58023.630, -282.794, -10.971, -64.053
58023.650, -282.794, -10.974, -64.053
58023.660, -282.794, 6.312, -64.053
58023.680, -282.794, -10.978, -64.053
58023.690, -282.794, -10.982, -64.053
58023.700, -282.794, 6.312, -64.053
58023.720, -282.794, -10.986, -64.053
58023.730, -282.794, -10.990, -64.053
58023.750, -282.794, 6.312, -64.053
58023.760, -282.794, -10.994, -64.053
58023.770, -282.794, -10.998, -64.053
58023.790, -282.794, -11.002, -64.053
58023.800, -282.794, 6.312, -64.053
58023.820, -282.794, -11.006, -64.053
58023.830, -282.794, -11.010, -64.053
58023.840, -282.794, 6.312, -64.053
58023.860, -282.794, -11.014, -64.053
58023.870, -282.794, -11.018, -64.053
58023.880, -282.794, 6.312, -64.053
58023.900, -282.794, -11.022, -64.053
58023.910, -282.794, -11.025, -64.053
58023.930, -282.794, -11.029, -64.053
58023.940, -282.794, 6.312, -64.053
58023.950, -282.794, -11.033, -64.053
58023.970, -282.794, -11.037, -64.053
58023.980, -282.794, 6.312, -64.053
58024.000, -282.794, -11.041, -64.053
58024.010, -282.794, -11.045, -64.053
58024.020, -282.794, 6.312, -64.053
58024.040, -282.794, -11.049, -64.053
58024.050, -282.794, -11.053, -64.053
58024.060, -282.794, 6.312, -64.053
58024.080, -282.794, -11.057, -64.053
58024.090, -282.794, -11.061, -64.053
58024.110, -282.794, -11.065, -64.053
58024.120, -282.794, 6.312, -64.053
58024.130, -282.794, -11.069, -64.053
58024.150, -282.794, -11.073, -64.053
58024.160, -282.794, 6.312, -64.053
58024.180, -282.794, -11.077, -64.053
58024.190, -282.794, -11.080, -64.053
58024.210, -282.794, -11.084, -64.053
58024.220, -282.794, 6.312, -64.053
58024.230, -282.794, -11.088, -64.053
58024.250, -282.794, -11.092, -64.053
58024.260, -282.794, 6.312, -64.053
58024.270, -282.794, -11.096, -64.053
58024.290, -282.794, -11.100, -64.053
58024.300, -282.794, 6.312, -64.053
58024.310, -282.794, -11.104, -64.053
58024.330, -282.794, -11.108, -64.053
58024.340, -282.794, 6.312, -64.053
58024.360, -282.794, -11.112, -64.053
58024.370, -282.794, -11.116, -64.053
58024.380, -282.794, 6.312, -64.053
58024.400, -282.794, -11.120, -64.053
58024.410, -282.794, -11.124, -64.053
58024.430, -282.794, -11.128, -64.053
58024.440, -282.794, 6.312, -64.053
58024.450, -282.794, -11.131, -64.053
58024.470, -282.794, -11.135, -64.053
58024.480, -282.794, 6.312, -64.053
58024.500, -282.794, -11.139, -64.053
58024.510, -282.794, -11.143, -64.053
58024.520, -282.794, 6.312, -64.053
58024.540, -282.794, -11.147, -64.053
58024.550, -282.794, -11.151, -64.053
58024.560, -282.794, 6.312, -64.053
58024.580, -282.794, -11.155, -64.053
58024.590, -282.794, -11.159, -64.053
58024.610, -282.794, -11.163, -64.053
58024.620, -282.794, 6.312, -64.053
58024.630, -282.794, -11.167, -64.053
58024.650, -282.794, -11.171, -64.053
58024.660, -282.794, 6.312, -64.053
58024.680, -282.794, -11.175, -64.053
58024.690, -282.794, -11.179, -64.053
58024.700, -282.794, 6.312, -64.053
58024.710, -282.794, -11.182, -64.053
58024.730, -282.794, -11.186, -64.053
58024.740, -282.794, 6.312, -64.053
58024.760, -282.794, -11.190, -64.053
58024.770, -282.794, -11.194, -64.053
58024.790, -282.794, -11.198, -64.053
58024.800, -282.794, 6.312, -64.053
58024.820, -282.794, -11.202, -64.053
58024.830, -282.794, -11.206, -64.053
58024.840, -282.794, 6.312, -64.053
58024.860, -282.794, -11.210, -64.053
58024.870, -282.794, -11.214, -64.053
58024.880, -282.794, 6.312, -64.053
58024.900, -282.794, -11.218, -64.053
58024.910, -282.794, -11.222, -64.053
58024.930, -282.794, -11.226, -64.053
58024.940, -282.794, 6.312, -64.053
58024.950, -282.794, -11.230, -64.053
58024.970, -282.794, -11.233, -64.053
58024.980, -282.794, 6.312, -64.053
58025.000, -282.794, -11.237, -64.053
58025.010, -282.794, -11.241, -64.053
58025.020, -282.794, -11.245, -64.053
58025.040, -282.794, 6.312, -64.053
58025.050, -282.794, -11.249, -64.053
58025.070, -282.794, -11.253, -64.053
58025.080, -282.794, 6.312, -64.053
58025.100, -282.794, -11.257, -64.053
58025.110, -282.794, -11.261, -64.053
58025.130, -282.794, 6.312, -64.053
58025.140, -282.794, -11.265, -64.053
58025.160, -282.794, -11.269, -64.053
58025.170, -282.794, -11.273, -64.053
58025.180, -282.794, -11.277, -64.053
58025.200, -282.794, 6.312, -64.053
58025.210, -282.794, -11.281, -64.053
58025.230, -282.794, -11.285, -64.053
58025.240, -282.794, 6.312, -64.053
58025.260, -282.794, -11.288, -64.053
58025.270, -282.794, -11.292, -64.053
58025.290, -282.794, 6.312, -64.053
58025.300, -282.794, -11.296, -64.053
58025.310, -282.794, -11.300, -64.053
58025.330, -282.794, -11.304, -64.053
58025.340, -282.794, 6.312, -64.053
58025.360, -282.794, -11.308, -64.053
58025.370, -282.794, -11.312, -64.053
58025.380, -282.794, 6.312, -64.053
58025.400, -282.794, -11.316, -64.053
58025.410, -282.794, -11.320, -64.053
58025.430, -282.794, -11.324, -64.053
58025.440, -282.794, 6.312, -64.053
58025.450, -282.794, -11.328, -64.053
58025.460, -282.794, -11.332, -64.053
58025.480, -282.794, 6.312, -64.053
58025.490, -282.794, -11.336, -64.053
58025.510, -282.794, -11.339, -64.053
58025.520, -282.794, 6.312, -64.053
58025.540, -282.794, -11.343, -64.053
58025.550, -282.794, -11.347, -64.053
58025.560, -282.794, 6.312, -64.053
58025.580, -282.794, -11.351, -64.053
58025.590, -282.794, -11.355, -64.053
58025.610, -282.794, -11.359, -64.053
58025.620, -282.794, 6.312, -64.053
58025.630, -282.794, -11.363, -64.053
58025.650, -282.794, -11.367, -64.053
58025.660, -282.794, 6.312, -64.053
58025.680, -282.794, -11.371, -64.053
58025.690, -282.794, -11.375, -64.053
58025.700, -282.794, 6.312, -64.053
58025.710, -282.794, -11.379, -64.053
58025.730, -282.794, -11.383, -64.053
58025.740, -282.794, 6.312, -64.053
58025.760, -282.794, -11.387, -64.053
58025.770, -282.794, -11.390, -64.053
58025.790, -282.794, -11.394, -64.053
58025.800, -282.794, 6.312, -64.053
58025.810, -282.794, -11.398, -64.053
58025.830, -282.794, -11.402, -64.053
58025.840, -282.794, 6.312, -64.053
58025.860, -282.794, -11.406, -64.053
58025.870, -282.794, -11.410, -64.053
58025.880, -282.794, -11.414, -64.053
58025.890, -282.794, 6.312, -64.053
58025.910, -282.794, -11.418, -64.053
58025.920, -282.794, 6.312, -64.053
58025.940, -282.794, -11.422, -64.053
58025.950, -282.794, -11.426, -64.053
58025.960, -282.794, -11.430, -64.053
58025.980, -282.794, 6.312, -64.053
58025.990, -282.794, -11.434, -64.053
58026.010, -282.794, -11.438, -64.053
58026.020, -282.794, 6.312, -64.053
58026.040, -282.794, -11.441, -64.053
58026.050, -282.794, -11.445, -64.053
58026.060, -282.794, 6.312, -64.053
58026.080, -282.794, -11.449, -64.053
58026.090, -282.794, -11.453, -64.053
58026.110, -282.794, -11.457, -64.053
58026.120, -282.794, 6.312, -64.053
58026.130, -282.794, -11.461, -64.053
58026.150, -282.794, -11.465, -64.053
58026.160, -282.794, 6.312, -64.053
58026.180, -282.794, -11.469, -64.053
58026.190, -282.794, -11.473, -64.053
58026.200, -282.794, 6.312, -64.053
58026.220, -282.794, -11.477, -64.053
58026.230, -282.794, -11.481, -64.053
58026.250, -282.794, 6.312, -64.053
58026.260, -282.794, -11.485, -64.053
58026.270, -282.794, -11.489, -64.053
58026.290, -282.794, -11.493, -64.053
58026.300, -282.794, 6.312, -64.053
58026.310, -282.794, -11.496, -64.053
58026.330, -282.794, -11.500, -64.053
58026.340, -282.794, 6.312, -64.053
58026.360, -282.794, -11.504, -64.053
58026.370, -282.794, -11.508, -64.053
58026.380, -282.794, 6.312, -64.053
58026.400, -282.794, -11.512, -64.053
58026.410, -282.794, -11.516, -64.053
58026.430, -282.794, 6.312, -64.053
58026.440, -282.793, -11.520, -64.053
58026.450, -282.793, -11.524, -64.054
58026.470, -282.793, -11.528, -64.057
58026.480, -282.793, 6.312, -64.060
58026.500, -282.793, -11.532, -64.065
58026.510, -282.793, -11.535, -64.070
58026.520, -282.792, 6.312, -64.076
58026.540, -282.792, -11.539, -64.084
58026.550, -282.792, -11.543, -64.092
58026.560, -282.791, 6.312, -64.102
58026.580, -282.791, -11.547, -64.113
58026.590, -282.790, -11.550, -64.124
58026.610, -282.790, -11.554, -64.138
58026.620, -282.789, 6.313, -64.151
58026.630, -282.789, -11.558, -64.166
58026.650, -282.788, -11.561, -64.182
58026.660, -282.787, 6.314, -64.199
58026.680, -282.786, -11.565, -64.216
58026.690, -282.786, -11.568, -64.234
58026.700, -282.785, 6.315, -64.255
58026.710, -282.784, -11.572, -64.276
58026.730, -282.783, -11.575, -64.297
58026.740, -282.782, 6.316, -64.325
58026.760, -282.781, -11.578, -64.344
58026.770, -282.780, -11.582, -64.367
58026.790, -282.778, -11.586, -64.394
58026.800, -282.777, 6.317, -64.421
58026.810, -282.776, -11.589, -64.449
58026.830, -282.775, -11.592, -64.476
58026.840, -282.774, 6.318, -64.507
58026.860, -282.772, -11.595, -64.538
58026.870, -282.771, -11.599, -64.569
58026.880, -282.769, 6.320, -64.603
58026.900, -282.768, -11.602, -64.637
58026.910, -282.766, -11.605, -64.670
58026.930, -282.765, -11.609, -64.705
58026.940, -282.763, 6.322, -64.743
58026.950, -282.762, -11.611, -64.779
58026.960, -282.760, -11.615, -64.816
58026.980, -282.758, 6.323, -64.857
58026.990, -282.756, -11.617, -64.897
58027.010, -282.755, -11.621, -64.938
58027.020, -282.753, 6.325, -64.980
58027.040, -282.751, -11.623, -65.025
58027.050, -282.749, -11.627, -65.067
58027.060, -282.747, 6.327, -65.113
58027.080, -282.745, -11.629, -65.158
58027.090, -282.743, -11.633, -65.203
58027.110, -282.741, -11.636, -65.253
58027.120, -282.739, 6.330, -65.301
58027.130, -282.736, -11.638, -65.350
58027.150, -282.734, -11.641, -65.401
58027.160, -282.732, 6.332, -65.453
58027.180, -282.730, -11.644, -65.507
58027.190, -282.727, -11.647, -65.556
58027.200, -282.725, 6.335, -65.613
58027.210, -282.723, -11.649, -65.667
58027.230, -282.720, -11.652, -65.721
58027.240, -282.718, 6.337, -65.778
58027.260, -282.715, -11.655, -65.838
58027.270, -282.713, -11.658, -65.894
58027.290, -282.710, -11.661, -65.957
58027.300, -282.707, 6.341, -66.015
58027.320, -282.705, -11.663, -66.076
58027.330, -282.702, -11.666, -66.137
58027.340, -282.699, 6.343, -66.202
58027.360, -282.696, -11.668, -66.265
58027.370, -282.694, -11.671, -66.327
58027.380, -282.691, 6.346, -66.395
58027.400, -282.687, -11.673, -66.464
58027.410, -282.685, -11.676, -66.527
58027.430, -282.682, -11.679, -66.597
58027.440, -282.679, 6.350, -66.668
58027.450, -282.676, -11.681, -66.735
58027.460, -282.673, -11.684, -66.804
58027.480, -282.669, 6.353, -66.877
58027.500, -282.666, -11.685, -66.950
58027.510, -282.663, -11.688, -67.021
58027.520, -282.660, 6.356, -67.097
58027.540, -282.656, -11.690, -67.175
58027.550, -282.653, -11.693, -67.248
58027.560, -282.650, 6.360, -67.325
58027.580, -282.646, -11.694, -67.400
58027.590, -282.642, -11.697, -67.491
58027.610, -282.639, -11.700, -67.559
58027.620, -282.636, 6.364, -67.635
58027.630, -282.632, -11.702, -67.716
58027.650, -282.629, -11.704, -67.793
58027.660, -282.625, 6.368, -67.877
58027.680, -282.622, -11.706, -67.962
58027.690, -282.618, -11.708, -68.047
58027.700, -282.614, 6.372, -68.133
58027.720, -282.610, -11.710, -68.217
58027.730, -282.607, -11.713, -68.299
58027.750, -282.603, -11.715, -68.388
58027.760, -282.599, 6.377, -68.477
58027.770, -282.595, -11.717, -68.564
58027.790, -282.591, -11.719, -68.651
58027.800, -282.587, 6.381, -68.744
58027.820, -282.583, -11.720, -68.836
58027.830, -282.579, -11.723, -68.924
58027.840, -282.575, 6.385, -69.023
58027.860, -282.571, -11.724, -69.115
58027.870, -282.567, -11.727, -69.203
58027.880, -282.563, 6.389, -69.301
58027.900, -282.559, -11.728, -69.397
58027.910, -282.555, -11.730, -69.485
58027.930, -282.550, -11.733, -69.587
58027.940, -282.546, 6.394, -69.683
58027.950, -282.542, -11.734, -69.783
58027.970, -282.537, -11.736, -69.880
58027.980, -282.533, 6.399, -69.983
58028.000, -282.528, -11.737, -70.083
58028.010, -282.524, -11.740, -70.180
58028.020, -282.520, 6.403, -70.284
58028.040, -282.515, -11.741, -70.387
58028.050, -282.511, -11.743, -70.487
58028.060, -282.506, 6.408, -70.596
58028.080, -282.501, -11.744, -70.702
58028.090, -282.497, -11.746, -70.802
58028.110, -282.492, -11.749, -70.911
58028.120, -282.487, 6.414, -71.018
58028.130, -282.483, -11.750, -71.126
58028.150, -282.478, -11.752, -71.234
58028.160, -282.473, 6.419, -71.344
58028.180, -282.468, -11.753, -71.452
58028.190, -282.463, -11.755, -71.562
58028.200, -282.458, 6.424, -71.675
58028.220, -282.453, -11.756, -71.786
58028.230, -282.449, -11.758, -71.899
58028.250, -282.444, -11.760, -72.010
58028.260, -282.439, 6.430, -72.125
58028.270, -282.433, -11.761, -72.242
58028.290, -282.429, -11.763, -72.351
58028.300, -282.423, 6.436, -72.473
58028.320, -282.418, -11.763, -72.587
58028.330, -282.413, -11.766, -72.701
58028.340, -282.408, 6.441, -72.823
58028.360, -282.403, -11.766, -72.939
58028.370, -282.398, -11.768, -73.058
58028.380, -282.392, -11.770, -73.180
58028.400, -282.387, 6.448, -73.308
58028.410, -282.381, -11.771, -73.431
58028.430, -282.376, -11.773, -73.539
58028.440, -282.370, 6.453, -73.692
58028.460, -282.366, -11.773, -73.784
58028.470, -282.359, -11.775, -73.927
58028.480, -282.354, 6.459, -74.049
58028.500, -282.348, -11.775, -74.175
58028.510, -282.343, -11.778, -74.290
58028.520, -282.338, 6.464, -74.414
58028.540, -282.332, -11.778, -74.544
58028.550, -282.327, -11.780, -74.666
58028.570, -282.321, -11.782, -74.791
58028.580, -282.316, 6.472, -74.920
58028.590, -282.310, -11.782, -75.050
58028.610, -282.305, -11.784, -75.171
58028.620, -282.299, 6.477, -75.308
58028.630, -282.293, -11.784, -75.437
58028.650, -282.287, -11.786, -75.565
58028.660, -282.281, 6.483, -75.700
58028.680, -282.276, -11.786, -75.832
58028.690, -282.270, -11.788, -75.962
58028.700, -282.264, 6.489, -76.101
58028.720, -282.258, -11.788, -76.235
58028.730, -282.252, -11.790, -76.370
58028.750, -282.246, -11.792, -76.507
58028.760, -282.240, 6.497, -76.639
58028.770, -282.234, -11.792, -76.781
58028.790, -282.228, -11.794, -76.909
58028.800, -282.222, 6.503, -77.051
58028.820, -282.216, -11.794, -77.194
58028.830, -282.210, -11.796, -77.329
58028.840, -282.204, 6.509, -77.470
58028.860, -282.197, -11.795, -77.616
58028.870, -282.191, -11.797, -77.747
58028.880, -282.185, 6.515, -77.891
58028.900, -282.179, -11.797, -78.037
58028.910, -282.173, -11.799, -78.172
58028.930, -282.166, -11.801, -78.321
58028.940, -282.160, 6.524, -78.463
58028.950, -282.154, -11.800, -78.602
58028.970, -282.148, -11.802, -78.738
58028.980, -282.141, 6.530, -78.888
58029.000, -282.135, -11.802, -79.037
58029.010, -282.128, -11.804, -79.178
58029.020, -282.122, 6.536, -79.331
58029.040, -282.115, -11.803, -79.475
58029.050, -282.109, -11.805, -79.619
58029.070, -282.102, -11.807, -79.773
58029.080, -282.096, 6.545, -79.920
58029.090, -282.089, -11.806, -80.076
58029.110, -282.083, -11.808, -80.218
58029.120, -282.076, 6.552, -80.366
58029.140, -282.069, -11.808, -80.521
58029.150, -282.063, -11.809, -80.668
58029.160, -282.056, 6.558, -80.821
58029.180, -282.050, -11.809, -80.970
58029.190, -282.043, -11.810, -81.123
58029.200, -282.036, 6.565, -81.277
58029.220, -282.029, -11.810, -81.432
58029.230, -282.023, -11.812, -81.581
58029.250, -282.016, -11.813, -81.747
58029.260, -282.009, 6.574, -81.891
58029.270, -282.002, -11.813, -82.048
58029.290, -281.996, -11.814, -82.197
58029.300, -281.987, 6.581, -82.393
58029.320, -281.982, -11.814, -82.516
58029.330, -281.974, -11.815, -82.699
58029.340, -281.967, 6.588, -82.856
58029.360, -281.960, -11.814, -83.003
58029.370, -281.954, -11.816, -83.155
58029.380, -281.947, -11.817, -83.313
58029.400, -281.940, 6.597, -83.473
58029.410, -281.933, -11.817, -83.628
58029.430, -281.926, -11.818, -83.778
58029.440, -281.919, 6.604, -83.947
58029.450, -281.912, -11.818, -84.107
58029.470, -281.905, -11.819, -84.256
58029.480, -281.898, 6.611, -84.422
58029.500, -281.891, -11.818, -84.587
58029.510, -281.884, -11.820, -84.745
58029.520, -281.876, 6.619, -84.915
58029.540, -281.869, -11.819, -85.072
58029.550, -281.862, -11.821, -85.234
58029.560, -281.855, -11.822, -85.405
58029.580, -281.847, 6.628, -85.569
58029.590, -281.840, -11.821, -85.729
58029.610, -281.833, -11.823, -85.889
58029.620, -281.826, 6.635, -86.059
58029.630, -281.819, -11.822, -86.223
58029.650, -281.811, -11.823, -86.395
58029.660, -281.804, 6.643, -86.560
58029.680, -281.797, -11.822, -86.727
58029.690, -281.789, -11.824, -86.888
58029.700, -281.782, 6.650, -87.067
58029.720, -281.774, -11.823, -87.230
58029.730, -281.767, -11.824, -87.391
58029.750, -281.760, -11.826, -87.565
58029.760, -281.752, 6.660, -87.737
58029.770, -281.745, -11.824, -87.906
58029.790, -281.737, -11.826, -88.073
58029.800, -281.730, 6.668, -88.250
58029.820, -281.722, -11.825, -88.415
58029.830, -281.715, -11.826, -88.583
58029.840, -281.707, 6.675, -88.758
58029.860, -281.700, -11.825, -88.929
58029.870, -281.692, -11.826, -89.105
58029.880, -281.685, 6.683, -89.273
58029.900, -281.677, -11.825, -89.449
58029.910, -281.669, -11.827, -89.621
58029.930, -281.662, -11.828, -89.792
58029.940, -281.654, 6.693, -89.968
58029.950, -281.647, -11.827, -90.139
58029.970, -281.639, -11.828, -90.319
58029.980, -281.631, 6.701, -90.489
58030.000, -281.623, -11.827, -90.670
58030.010, -281.616, -11.829, -90.834
58030.020, -281.608, 6.708, -91.011
58030.040, -281.600, -11.827, -91.190
58030.050, -281.593, -11.829, -91.364
58030.070, -281.585, -11.830, -91.543
58030.080, -281.577, 6.719, -91.724
58030.090, -281.569, -11.828, -91.906
58030.110, -281.562, -11.830, -92.072
58030.120, -281.553, 6.727, -92.256
58030.140, -281.546, -11.829, -92.429
58030.150, -281.537, -11.829, -92.640
58030.160, -281.530, 6.734, -92.786
58030.180, -281.522, -11.829, -92.965
58030.190, -281.515, -11.830, -93.132
58030.200, -281.507, 6.742, -93.314
58030.220, -281.499, -11.829, -93.494
58030.230, -281.491, -11.830, -93.673
58030.250, -281.483, -11.831, -93.856
58030.260, -281.475, 6.753, -94.037
58030.270, -281.467, -11.830, -94.221
58030.290, -281.459, -11.831, -94.399
58030.300, -281.451, 6.761, -94.579
58030.320, -281.443, -11.830, -94.761
58030.330, -281.436, -11.831, -94.934
58030.340, -281.428, 6.769, -95.119
58030.360, -281.419, -11.829, -95.311
58030.370, -281.412, -11.831, -95.483
58030.380, -281.403, 6.777, -95.670
58030.400, -281.395, -11.829, -95.851
58030.410, -281.387, -11.831, -96.032
58030.430, -281.379, -11.832, -96.224
58030.440, -281.371, 6.788, -96.406
58030.450, -281.363, -11.830, -96.587
58030.470, -281.355, -11.832, -96.765
58030.480, -281.347, 6.796, -96.962
58030.500, -281.339, -11.830, -97.138
58030.510, -281.331, -11.831, -97.316
