Elapsed Time (s), Position (X), Position (Y), Position (Z)
58020.810, -278.196, 6.387, -65.789
58020.830, -278.194, 6.386, -65.830
58020.840, -278.193, 6.383, -65.871
58020.860, -278.191, 6.388, -65.912
58020.870, -278.190, 6.390, -65.949
58020.880, -278.189, 6.385, -65.988
58020.900, -278.188, 6.390, -66.025
58020.910, -278.186, 6.387, -66.061
58020.930, -278.185, 6.390, -66.097
58020.940, -278.184, 6.387, -66.130
58020.950, -278.183, 6.394, -66.164
58020.970, -278.182, 6.394, -66.195
58020.980, -278.181, 6.389, -66.228
58021.000, -278.180, 6.391, -66.258
58021.010, -278.179, 6.391, -66.286
58021.020, -278.178, 6.390, -66.318
58021.040, -278.177, 6.396, -66.343
58021.050, -278.176, 6.397, -66.369
58021.070, -278.175, 6.392, -66.395
58021.080, -278.174, 6.396, -66.420
58021.090, -278.174, 6.395, -66.443
58021.110, -278.173, 6.393, -66.466
58021.120, -278.172, 6.393, -66.489
58021.130, -278.171, 6.396, -66.509
58021.150, -278.171, 6.398, -66.528
58021.160, -278.170, 6.394, -66.548
58021.180, -278.169, 6.399, -66.565
58021.190, -278.169, 6.399, -66.582
58021.200, -278.168, 6.395, -66.598
58021.220, -278.168, 6.399, -66.612
58021.230, -278.167, 6.398, -66.626
58021.250, -278.167, 6.397, -66.639
58021.260, -278.166, 6.396, -66.650
58021.270, -278.166, 6.395, -66.661
58021.290, -278.166, 6.395, -66.671
58021.300, -278.165, 6.397, -66.680
58021.310, -278.165, 6.397, -66.688
58021.330, -278.165, 6.398, -66.694
58021.340, -278.165, 6.397, -66.700
58021.360, -278.165, 6.399, -66.705
58021.370, -278.165, 6.399, -66.708
58021.380, -278.164, 6.397, -66.711
58021.400, -278.164, 6.400, -66.713
58021.410, -278.164, 6.400, -66.713
58021.430, -278.164, 6.400, -66.713
58021.440, -278.164, 6.397, -66.713
58021.450, -278.164, 6.400, -66.713
58021.470, -278.164, 6.400, -66.713
58021.480, -278.164, 6.397, -66.713
58021.500, -278.164, 6.400, -66.713
58021.510, -278.164, 6.400, -66.713
58021.520, -278.164, 6.397, -66.713
58021.540, -278.164, 6.400, -66.713
58021.550, -278.164, 6.400, -66.713
58021.570, -278.164, 6.400, -66.713
58021.580, -278.164, 6.397, -66.713
58021.590, -278.164, 6.401, -66.713
58021.610, -278.164, 6.401, -66.713
58021.620, -278.164, 6.397, -66.713
58021.640, -278.164, 6.401, -66.713
58021.650, -278.164, 6.401, -66.713
58021.660, -278.164, 6.397, -66.713
58021.680, -278.164, 6.401, -66.713
58021.690, -278.164, 6.401, -66.713
58021.700, -278.164, 6.397, -66.713
58021.720, -278.164, 6.401, -66.713
58021.730, -278.164, 6.401, -66.713
58021.750, -278.164, 6.401, -66.713
58021.760, -278.164, 6.397, -66.713
58021.770, -278.164, 6.401, -66.713
58021.790, -278.164, 6.401, -66.713
58021.800, -278.164, 6.397, -66.713
58021.820, -278.164, 6.401, -66.713
58021.830, -278.164, 6.401, -66.713
58021.840, -278.164, 6.397, -66.713
58021.860, -278.164, 6.401, -66.713
58021.870, -278.164, 6.401, -66.713
58021.880, -278.164, 6.397, -66.713
58021.900, -278.164, 6.401, -66.713
58021.910, -278.164, 6.401, -66.713
58021.930, -278.164, 6.401, -66.713
58021.940, -278.164, 6.397, -66.713
58021.950, -278.164, 6.401, -66.713
58021.970, -278.164, 6.401, -66.713
58021.980, -278.164, 6.397, -66.713
58022.000, -278.164, 6.400, -66.713
58022.010, -278.164, 6.400, -66.713
58022.020, -278.164, 6.397, -66.713
58022.040, -278.164, 6.400, -66.713
58022.050, -278.164, 6.400, -66.713
58022.070, -278.164, 6.400, -66.713
58022.080, -278.164, 6.397, -66.713
58022.090, -278.164, 6.400, -66.713
58022.110, -278.164, 6.400, -66.713
58022.120, -278.164, 6.397, -66.713
58022.130, -278.164, 6.400, -66.713
58022.150, -278.164, 6.399, -66.713
58022.160, -278.164, 6.397, -66.713
58022.180, -278.164, 6.399, -66.713
58022.190, -278.164, 6.399, -66.713
58022.200, -278.164, 6.397, -66.713
58022.220, -278.164, 6.399, -66.713
58022.230, -278.164, 6.399, -66.713
58022.250, -278.164, 6.399, -66.713
58022.260, -278.164, 6.397, -66.713
58022.270, -278.164, 6.399, -66.713
58022.290, -278.164, 6.399, -66.713
58022.300, -278.164, 6.397, -66.713
58022.320, -278.164, 6.399, -66.713
58022.330, -278.164, 6.398, -66.713
58022.340, -278.164, 6.397, -66.713
58022.360, -278.164, 6.398, -66.713
58022.370, -278.164, 6.398, -66.713
58022.380, -278.164, 6.397, -66.713
58022.400, -278.164, 6.398, -66.713
58022.410, -278.164, 6.398, -66.713
58022.430, -278.164, 6.398, -66.713
58022.440, -278.164, 6.397, -66.713
58022.450, -278.164, 6.398, -66.713
58022.470, -278.164, 6.398, -66.713
58022.480, -278.164, 6.397, -66.713
58022.500, -278.164, 6.398, -66.713
58022.510, -278.164, 6.398, -66.713
58022.530, -278.164, 6.398, -66.713
58022.540, -278.164, 6.397, -66.713
58022.550, -278.164, 6.398, -66.713
58022.570, -278.164, 6.398, -66.713
58022.580, -278.164, 6.397, -66.713
58022.590, -278.164, 6.398, -66.713
58022.610, -278.164, 6.398, -66.713
58022.620, -278.164, 6.397, -66.713
58022.630, -278.164, 6.398, -66.713
58022.650, -278.164, 6.398, -66.713
58022.660, -278.164, 6.397, -66.713
58022.680, -278.164, 6.398, -66.713
58022.690, -278.164, 6.398, -66.713
58022.700, -278.164, 6.397, -66.713
58022.720, -278.164, 6.398, -66.713
58022.730, -278.164, 6.398, -66.713
58022.750, -278.164, 6.398, -66.713
58022.760, -278.164, 6.397, -66.713
58022.770, -278.164, 6.398, -66.713
58022.790, -278.164, 6.398, -66.713
58022.800, -278.164, 6.397, -66.713
58022.820, -278.164, 6.398, -66.713
58022.830, -278.164, 6.398, -66.713
58022.840, -278.164, 6.397, -66.713
58022.860, -278.164, 6.398, -66.713
58022.870, -278.164, 6.398, -66.713
58022.880, -278.164, 6.398, -66.713
58022.900, -278.164, 6.397, -66.713
58022.910, -278.164, 6.398, -66.713
58022.930, -278.164, 6.398, -66.713
58022.940, -278.164, 6.397, -66.713
58022.950, -278.164, 6.398, -66.713
58022.970, -278.164, 6.398, -66.713
58022.980, -278.164, 6.397, -66.713
58023.000, -278.164, 6.398, -66.713
58023.010, -278.164, 6.398, -66.713
58023.020, -278.164, 6.397, -66.713
58023.040, -278.164, 6.398, -66.713
58023.050, -278.164, 6.398, -66.713
58023.070, -278.164, 6.398, -66.713
58023.080, -278.164, 6.397, -66.713
58023.090, -278.164, 6.398, -66.713
58023.110, -278.164, 6.398, -66.713
58023.120, -278.164, 6.397, -66.713
58023.130, -278.164, 6.398, -66.713
58023.150, -278.164, 6.398, -66.713
58023.160, -278.164, 6.397, -66.713
58023.180, -278.164, 6.398, -66.713
58023.190, -278.164, 6.398, -66.713
58023.200, -278.164, 6.397, -66.713
58023.220, -278.164, 6.398, -66.713
58023.230, -278.164, 6.398, -66.713
58023.250, -278.164, 6.398, -66.713
58023.260, -278.164, 6.397, -66.713
58023.270, -278.164, 6.398, -66.713
58023.290, -278.164, 6.398, -66.713
58023.300, -278.164, 6.397, -66.713
58023.320, -278.164, 6.398, -66.713
58023.330, -278.164, 6.398, -66.713
58023.340, -278.164, 6.397, -66.713
58023.360, -278.164, 6.398, -66.713
58023.370, -278.164, 6.398, -66.713
58023.380, -278.164, 6.398, -66.713
58023.400, -278.164, 6.397, -66.713
58023.410, -278.164, 6.398, -66.713
58023.430, -278.164, 6.398, -66.713
58023.440, -278.164, 6.397, -66.713
58023.450, -278.164, 6.398, -66.713
58023.470, -278.164, 6.398, -66.713
58023.480, -278.164, 6.397, -66.713
58023.500, -278.164, 6.398, -66.713
58023.510, -278.164, 6.398, -66.713
58023.520, -278.164, 6.397, -66.713
58023.540, -278.164, 6.398, -66.713
58023.550, -278.164, 6.398, -66.713
58023.560, -278.164, 6.397, -66.713
58023.580, -278.164, 6.398, -66.713
58023.590, -278.164, 6.398, -66.713
58023.610, -278.164, 6.398, -66.713
58023.620, -278.164, 6.397, -66.713
58023.630, -278.164, 6.398, -66.713
58023.650, -278.164, 6.398, -66.713
58023.660, -278.164, 6.397, -66.713
58023.680, -278.164, 6.398, -66.713
58023.690, -278.164, 6.398, -66.713
58023.700, -278.164, 6.397, -66.713
58023.720, -278.164, 6.398, -66.713
58023.730, -278.164, 6.398, -66.713
58023.750, -278.164, 6.397, -66.713
58023.760, -278.164, 6.398, -66.713
58023.770, -278.164, 6.398, -66.713
58023.790, -278.164, 6.398, -66.713
58023.800, -278.164, 6.397, -66.713
58023.820, -278.164, 6.398, -66.713
58023.830, -278.164, 6.398, -66.713
58023.840, -278.164, 6.397, -66.713
58023.860, -278.164, 6.398, -66.713
58023.870, -278.164, 6.398, -66.713
58023.880, -278.164, 6.397, -66.713
58023.900, -278.164, 6.398, -66.713
58023.910, -278.164, 6.398, -66.713
58023.930, -278.164, 6.398, -66.713
58023.940, -278.164, 6.397, -66.713
58023.950, -278.164, 6.398, -66.713
58023.970, -278.164, 6.398, -66.713
58023.980, -278.164, 6.397, -66.713
58024.000, -278.164, 6.398, -66.713
58024.010, -278.164, 6.398, -66.713
58024.020, -278.164, 6.397, -66.713
58024.040, -278.164, 6.398, -66.713
58024.050, -278.164, 6.398, -66.713
58024.060, -278.164, 6.397, -66.713
58024.080, -278.164, 6.398, -66.713
58024.090, -278.164, 6.398, -66.713
58024.110, -278.164, 6.398, -66.713
58024.120, -278.164, 6.397, -66.713
58024.130, -278.164, 6.398, -66.713
58024.150, -278.164, 6.398, -66.713
58024.160, -278.164, 6.397, -66.713
58024.180, -278.164, 6.398, -66.713
58024.190, -278.164, 6.398, -66.713
58024.210, -278.164, 6.398, -66.713
58024.220, -278.164, 6.397, -66.713
58024.230, -278.164, 6.398, -66.713
58024.250, -278.164, 6.398, -66.713
58024.260, -278.164, 6.397, -66.713
58024.270, -278.164, 6.398, -66.713
58024.290, -278.164, 6.398, -66.713
58024.300, -278.164, 6.397, -66.713
58024.310, -278.164, 6.398, -66.713
58024.330, -278.164, 6.398, -66.713
58024.340, -278.164, 6.397, -66.713
58024.360, -278.164, 6.398, -66.713
58024.370, -278.164, 6.398, -66.713
58024.380, -278.164, 6.397, -66.713
58024.400, -278.164, 6.398, -66.713
58024.410, -278.164, 6.398, -66.713
58024.430, -278.164, 6.398, -66.713
58024.440, -278.164, 6.397, -66.713
58024.450, -278.164, 6.398, -66.713
58024.470, -278.164, 6.398, -66.713
58024.480, -278.164, 6.397, -66.713
58024.500, -278.164, 6.398, -66.713
58024.510, -278.164, 6.398, -66.713
58024.520, -278.164, 6.397, -66.713
58024.540, -278.164, 6.398, -66.713
58024.550, -278.164, 6.398, -66.713
58024.560, -278.164, 6.397, -66.713
58024.580, -278.164, 6.398, -66.713
58024.590, -278.164, 6.398, -66.713
58024.610, -278.164, 6.398, -66.713
58024.620, -278.164, 6.397, -66.713
58024.630, -278.164, 6.398, -66.713
58024.650, -278.164, 6.398, -66.713
58024.660, -278.164, 6.397, -66.713
58024.680, -278.164, 6.398, -66.713
58024.690, -278.164, 6.398, -66.713
58024.700, -278.164, 6.397, -66.713
58024.710, -278.164, 6.398, -66.713
58024.730, -278.164, 6.398, -66.713
58024.740, -278.164, 6.397, -66.713
58024.760, -278.164, 6.398, -66.713
58024.770, -278.164, 6.398, -66.713
58024.790, -278.164, 6.398, -66.713
58024.800, -278.164, 6.397, -66.713
58024.820, -278.164, 6.398, -66.713
58024.830, -278.164, 6.398, -66.713
58024.840, -278.164, 6.397, -66.713
58024.860, -278.164, 6.398, -66.713
58024.870, -278.164, 6.398, -66.713
58024.880, -278.164, 6.397, -66.713
58024.900, -278.164, 6.398, -66.713
58024.910, -278.164, 6.398, -66.713
58024.930, -278.164, 6.398, -66.713
58024.940, -278.164, 6.397, -66.713
58024.950, -278.164, 6.398, -66.713
58024.970, -278.164, 6.398, -66.713
58024.980, -278.164, 6.397, -66.713
58025.000, -278.164, 6.398, -66.713
58025.010, -278.164, 6.398, -66.713
58025.020, -278.164, 6.398, -66.713
58025.040, -278.164, 6.397, -66.713
58025.050, -278.164, 6.398, -66.713
58025.070, -278.164, 6.398, -66.713
58025.080, -278.164, 6.397, -66.713
58025.100, -278.164, 6.398, -66.713
58025.110, -278.164, 6.398, -66.713
58025.130, -278.164, 6.397, -66.713
58025.140, -278.164, 6.398, -66.713
58025.160, -278.164, 6.398, -66.713
58025.170, -278.164, 6.398, -66.713
58025.180, -278.164, 6.398, -66.713
58025.200, -278.164, 6.397, -66.713
58025.210, -278.164, 6.398, -66.713
58025.230, -278.164, 6.398, -66.713
58025.240, -278.164, 6.397, -66.713
58025.260, -278.164, 6.398, -66.713
58025.270, -278.164, 6.398, -66.713
58025.290, -278.164, 6.397, -66.713
58025.300, -278.164, 6.398, -66.713
58025.310, -278.164, 6.398, -66.713
58025.330, -278.164, 6.398, -66.713
58025.340, -278.164, 6.397, -66.713
58025.360, -278.164, 6.398, -66.713
58025.370, -278.164, 6.398, -66.713
58025.380, -278.164, 6.397, -66.713
58025.400, -278.164, 6.398, -66.713
58025.410, -278.164, 6.398, -66.713
58025.430, -278.164, 6.398, -66.713
58025.440, -278.164, 6.397, -66.713
58025.450, -278.164, 6.398, -66.713
58025.460, -278.164, 6.398, -66.713
58025.480, -278.164, 6.397, -66.713
58025.490, -278.164, 6.398, -66.713
58025.510, -278.164, 6.398, -66.713
58025.520, -278.164, 6.397, -66.713
58025.540, -278.164, 6.398, -66.713
58025.550, -278.164, 6.398, -66.713
58025.560, -278.164, 6.397, -66.713
58025.580, -278.164, 6.398, -66.713
58025.590, -278.164, 6.398, -66.713
58025.610, -278.164, 6.398, -66.713
58025.620, -278.164, 6.397, -66.713
58025.630, -278.164, 6.398, -66.713
58025.650, -278.164, 6.398, -66.713
58025.660, -278.164, 6.397, -66.713
58025.680, -278.164, 6.398, -66.713
58025.690, -278.164, 6.398, -66.713
58025.700, -278.164, 6.397, -66.713
58025.710, -278.164, 6.398, -66.713
58025.730, -278.164, 6.398, -66.713
58025.740, -278.164, 6.397, -66.713
58025.760, -278.164, 6.398, -66.713
58025.770, -278.164, 6.398, -66.713
58025.790, -278.164, 6.398, -66.713
58025.800, -278.164, 6.397, -66.713
58025.810, -278.164, 6.398, -66.713
58025.830, -278.164, 6.398, -66.713
58025.840, -278.164, 6.397, -66.713
58025.860, -278.164, 6.398, -66.713
58025.870, -278.164, 6.398, -66.713
58025.880, -278.164, 6.398, -66.713
58025.890, -278.164, 6.397, -66.713
58025.910, -278.164, 6.398, -66.713
58025.920, -278.164, 6.397, -66.713
58025.940, -278.164, 6.398, -66.713
58025.950, -278.164, 6.398, -66.713
58025.960, -278.164, 6.398, -66.713
58025.980, -278.164, 6.397, -66.713
58025.990, -278.164, 6.398, -66.713
58026.010, -278.164, 6.398, -66.713
58026.020, -278.164, 6.397, -66.713
58026.040, -278.164, 6.398, -66.713
58026.050, -278.164, 6.398, -66.713
58026.060, -278.164, 6.397, -66.713
58026.080, -278.164, 6.398, -66.713
58026.090, -278.164, 6.398, -66.713
58026.110, -278.164, 6.398, -66.713
58026.120, -278.164, 6.397, -66.713
58026.130, -278.164, 6.398, -66.713
58026.150, -278.164, 6.398, -66.713
58026.160, -278.164, 6.397, -66.713
58026.180, -278.164, 6.398, -66.713
58026.190, -278.164, 6.398, -66.713
58026.200, -278.164, 6.397, -66.713
58026.220, -278.164, 6.398, -66.713
58026.230, -278.164, 6.398, -66.713
58026.250, -278.164, 6.397, -66.713
58026.260, -278.164, 6.398, -66.713
58026.270, -278.164, 6.398, -66.713
58026.290, -278.164, 6.398, -66.713
58026.300, -278.164, 6.397, -66.713
58026.310, -278.164, 6.398, -66.713
58026.330, -278.164, 6.398, -66.713
58026.340, -278.164, 6.397, -66.713
58026.360, -278.164, 6.398, -66.713
58026.370, -278.164, 6.398, -66.713
58026.380, -278.164, 6.397, -66.713
58026.400, -278.164, 6.398, -66.713
58026.410, -278.164, 6.398, -66.713
58026.430, -278.164, 6.397, -66.713
58026.440, -278.164, 6.398, -66.714
58026.450, -278.164, 6.398, -66.715
58026.470, -278.164, 6.398, -66.718
58026.480, -278.164, 6.397, -66.721
58026.490, -278.164, 6.398, -66.726
58026.510, -278.164, 6.397, -66.732
58026.520, -278.163, 6.398, -66.740
58026.540, -278.163, 6.396, -66.748
58026.550, -278.163, 6.396, -66.758
58026.560, -278.162, 6.398, -66.769
58026.580, -278.162, 6.398, -66.781
58026.590, -278.162, 6.399, -66.794
58026.610, -278.161, 6.400, -66.809
58026.620, -278.161, 6.399, -66.824
58026.630, -278.160, 6.402, -66.841
58026.650, -278.160, 6.403, -66.859
58026.660, -278.159, 6.399, -66.878
58026.680, -278.158, 6.403, -66.897
58026.690, -278.158, 6.402, -66.918
58026.700, -278.157, 6.400, -66.941
58026.710, -278.156, 6.399, -66.964
58026.730, -278.155, 6.399, -66.988
58026.740, -278.154, 6.401, -67.020
58026.760, -278.153, 6.404, -67.041
58026.770, -278.153, 6.405, -67.067
58026.790, -278.151, 6.405, -67.097
58026.800, -278.151, 6.403, -67.127
58026.810, -278.149, 6.403, -67.158
58026.830, -278.148, 6.401, -67.189
58026.840, -278.147, 6.404, -67.223
58026.860, -278.146, 6.406, -67.257
58026.870, -278.145, 6.407, -67.292
58026.880, -278.144, 6.405, -67.330
58026.900, -278.142, 6.406, -67.367
58026.910, -278.141, 6.403, -67.404
58026.930, -278.140, 6.406, -67.444
58026.940, -278.138, 6.407, -67.486
58026.950, -278.137, 6.410, -67.525
58026.960, -278.136, 6.409, -67.567
58026.980, -278.134, 6.409, -67.612
58026.990, -278.133, 6.409, -67.657
58027.010, -278.131, 6.412, -67.701
58027.020, -278.130, 6.411, -67.748
58027.040, -278.128, 6.411, -67.797
58027.050, -278.127, 6.409, -67.844
58027.060, -278.125, 6.413, -67.894
58027.080, -278.123, 6.415, -67.945
58027.090, -278.122, 6.414, -67.994
58027.110, -278.119, 6.410, -68.049
58027.120, -278.118, 6.415, -68.102
58027.130, -278.116, 6.417, -68.156
58027.150, -278.114, 6.416, -68.212
58027.160, -278.112, 6.418, -68.268
58027.180, -278.110, 6.418, -68.328
58027.190, -278.109, 6.420, -68.382
58027.200, -278.106, 6.420, -68.444
58027.210, -278.105, 6.418, -68.504
58027.230, -278.103, 6.421, -68.562
58027.240, -278.100, 6.422, -68.625
58027.260, -278.098, 6.418, -68.690
58027.270, -278.096, 6.423, -68.751
58027.290, -278.094, 6.424, -68.820
58027.300, -278.092, 6.426, -68.883
58027.320, -278.090, 6.424, -68.949
58027.330, -278.087, 6.426, -69.016
58027.340, -278.085, 6.428, -69.086
58027.360, -278.083, 6.426, -69.154
58027.370, -278.080, 6.429, -69.222
58027.380, -278.078, 6.431, -69.295
58027.400, -278.075, 6.428, -69.370
58027.410, -278.073, 6.431, -69.438
58027.430, -278.070, 6.428, -69.514
58027.440, -278.068, 6.435, -69.590
58027.450, -278.066, 6.433, -69.663
58027.460, -278.063, 6.429, -69.737
58027.480, -278.060, 6.438, -69.815
58027.500, -278.058, 6.435, -69.895
58027.510, -278.055, 6.432, -69.971
58027.520, -278.053, 6.441, -70.053
58027.540, -278.050, 6.436, -70.136
58027.550, -278.047, 6.437, -70.214
58027.560, -278.044, 6.444, -70.297
58027.580, -278.042, 6.435, -70.378
58027.590, -278.038, 6.442, -70.475
58027.610, -278.036, 6.440, -70.548
58027.620, -278.033, 6.449, -70.628
58027.630, -278.030, 6.444, -70.715
58027.650, -278.028, 6.441, -70.797
58027.660, -278.025, 6.452, -70.887
58027.680, -278.022, 6.445, -70.978
58027.690, -278.018, 6.447, -71.068
58027.700, -278.015, 6.456, -71.159
58027.720, -278.012, 6.447, -71.248
58027.730, -278.010, 6.451, -71.335
58027.750, -278.006, 6.448, -71.429
58027.760, -278.003, 6.461, -71.524
58027.770, -278.000, 6.451, -71.616
58027.790, -277.997, 6.454, -71.707
58027.800, -277.994, 6.464, -71.806
58027.820, -277.990, 6.455, -71.903
58027.830, -277.987, 6.457, -71.995
58027.840, -277.984, 6.468, -72.100
58027.860, -277.981, 6.460, -72.197
58027.870, -277.978, 6.457, -72.289
58027.880, -277.974, 6.472, -72.392
58027.900, -277.971, 6.458, -72.493
58027.910, -277.968, 6.464, -72.585
58027.930, -277.964, 6.462, -72.692
58027.940, -277.961, 6.477, -72.793
58027.950, -277.957, 6.462, -72.897
58027.970, -277.954, 6.469, -72.998
58027.980, -277.950, 6.482, -73.105
58028.000, -277.947, 6.470, -73.210
58028.010, -277.943, 6.468, -73.311
58028.020, -277.940, 6.486, -73.419
58028.040, -277.936, 6.468, -73.526
58028.050, -277.933, 6.473, -73.629
58028.060, -277.929, 6.490, -73.743
58028.080, -277.925, 6.475, -73.852
58028.090, -277.921, 6.473, -73.956
58028.110, -277.918, 6.476, -74.069
58028.120, -277.914, 6.496, -74.179
58028.130, -277.910, 6.478, -74.291
58028.150, -277.907, 6.477, -74.403
58028.160, -277.903, 6.500, -74.515
58028.180, -277.899, 6.480, -74.626
58028.190, -277.895, 6.480, -74.740
58028.200, -277.892, 6.505, -74.855
58028.220, -277.888, 6.480, -74.970
58028.230, -277.883, 6.484, -75.084
58028.250, -277.879, 6.482, -75.198
58028.260, -277.876, 6.511, -75.316
58028.270, -277.872, 6.485, -75.436
58028.290, -277.868, 6.487, -75.547
58028.300, -277.864, 6.516, -75.671
58028.320, -277.860, 6.488, -75.787
58028.330, -277.856, 6.492, -75.904
58028.340, -277.852, 6.521, -76.026
58028.360, -277.848, 6.495, -76.145
58028.370, -277.844, 6.494, -76.265
58028.380, -277.840, 6.496, -76.389
58028.400, -277.836, 6.527, -76.518
58028.410, -277.831, 6.496, -76.642
58028.430, -277.828, 6.501, -76.752
58028.440, -277.823, 6.533, -76.905
58028.460, -277.819, 6.502, -76.999
58028.470, -277.815, 6.505, -77.142
58028.480, -277.811, 6.537, -77.264
58028.500, -277.806, 6.509, -77.392
58028.510, -277.802, 6.509, -77.507
58028.520, -277.799, 6.542, -77.631
58028.540, -277.794, 6.514, -77.760
58028.550, -277.790, 6.511, -77.882
58028.570, -277.784, 6.515, -78.007
58028.580, -277.782, 6.549, -78.136
58028.590, -277.777, 6.516, -78.265
58028.610, -277.773, 6.520, -78.385
58028.620, -277.769, 6.554, -78.521
58028.630, -277.764, 6.522, -78.649
58028.650, -277.760, 6.524, -78.776
58028.660, -277.756, 6.560, -78.909
58028.680, -277.751, 6.546, -79.040
58028.690, -277.746, 6.601, -79.168
58028.700, -277.743, 6.565, -79.305
58028.720, -277.737, 6.601, -79.436
58028.730, -277.733, 6.599, -79.569
58028.750, -277.728, 6.597, -79.704
58028.760, -277.725, 6.572, -79.834
58028.770, -277.719, 6.596, -79.972
58028.790, -277.715, 6.594, -80.098
58028.800, -277.712, 6.578, -80.237
58028.820, -277.706, 6.594, -80.376
58028.830, -277.701, 6.592, -80.508
58028.840, -277.698, 6.583, -80.645
58028.860, -277.692, 6.592, -80.787
58028.870, -277.687, 6.589, -80.913
58028.880, -277.684, 6.589, -81.054
58028.900, -277.678, 6.589, -81.195
58028.910, -277.674, 6.587, -81.325
58028.930, -277.669, 6.585, -81.470
58028.940, -277.666, 6.597, -81.607
58028.950, -277.660, 6.585, -81.740
58028.970, -277.655, 6.583, -81.871
58028.980, -277.652, 6.602, -82.016
58029.000, -277.646, 6.583, -82.158
58029.010, -277.641, 6.581, -82.293
58029.020, -277.638, 6.608, -82.440
58029.040, -277.631, 6.583, -82.578
58029.050, -277.628, 6.584, -82.716
58029.070, -277.623, 6.582, -82.863
58029.080, -277.619, 6.616, -83.003
58029.090, -277.611, 6.586, -83.149
58029.110, -277.607, 6.584, -83.285
58029.120, -277.605, 6.622, -83.426
58029.140, -277.598, 6.620, -83.571
58029.150, -277.594, 6.620, -83.711
58029.160, -277.590, 6.628, -83.856
58029.180, -277.585, 6.633, -83.996
58029.190, -277.580, 6.632, -84.139
58029.200, -277.576, 6.634, -84.284
58029.220, -277.570, 6.642, -84.429
58029.230, -277.565, 6.641, -84.568
58029.250, -277.559, 6.640, -84.724
58029.260, -277.557, 6.641, -84.859
58029.270, -277.551, 6.650, -85.005
58029.290, -277.546, 6.648, -85.143
58029.300, -277.541, 6.648, -85.327
58029.320, -277.537, 6.663, -85.440
58029.330, -277.531, 6.662, -85.610
58029.340, -277.527, 6.654, -85.755
58029.360, -277.521, 6.672, -85.891
58029.370, -277.517, 6.671, -86.030
58029.380, -277.512, 6.671, -86.176
58029.400, -277.508, 6.662, -86.324
58029.410, -277.502, 6.680, -86.466
58029.430, -277.497, 6.678, -86.603
58029.440, -277.493, 6.668, -86.759
58029.450, -277.487, 6.690, -86.904
58029.470, -277.483, 6.688, -87.040
58029.480, -277.479, 6.674, -87.192
58029.500, -277.473, 6.699, -87.341
58029.510, -277.468, 6.698, -87.485
58029.520, -277.464, 6.680, -87.640
58029.540, -277.457, 6.704, -87.780
58029.550, -277.453, 6.704, -87.927
58029.560, -277.448, 6.702, -88.081
58029.580, -277.444, 6.689, -88.230
58029.590, -277.438, 6.718, -88.372
58029.610, -277.434, 6.716, -88.516
58029.620, -277.429, 6.695, -88.670
58029.630, -277.422, 6.739, -88.814
58029.650, -277.419, 6.743, -88.968
58029.660, -277.414, 6.701, -89.117
58029.680, -277.409, 6.745, -89.264
58029.690, -277.405, 6.747, -89.407
58029.700, -277.399, 6.708, -89.567
58029.720, -277.394, 6.747, -89.710
58029.730, -277.389, 6.749, -89.852
58029.750, -277.384, 6.750, -90.006
58029.760, -277.379, 6.716, -90.157
58029.770, -277.374, 6.752, -90.305
58029.790, -277.370, 6.753, -90.452
58029.800, -277.364, 6.722, -90.607
58029.820, -277.360, 6.754, -90.751
58029.830, -277.355, 6.756, -90.897
58029.840, -277.350, 6.729, -91.050
58029.860, -277.345, 6.758, -91.198
58029.870, -277.340, 6.758, -91.350
58029.880, -277.335, 6.735, -91.496
58029.900, -277.329, 6.762, -91.647
58029.910, -277.325, 6.761, -91.796
58029.930, -277.320, 6.763, -91.943
58029.940, -277.315, 6.744, -92.094
58029.950, -277.310, 6.766, -92.241
58029.970, -277.305, 6.765, -92.395
58029.980, -277.300, 6.750, -92.539
58030.000, -277.295, 6.771, -92.693
58030.010, -277.290, 6.769, -92.833
58030.020, -277.285, 6.756, -92.983
58030.040, -277.280, 6.776, -93.134
58030.050, -277.275, 6.776, -93.282
58030.070, -277.270, 6.777, -93.432
58030.080, -277.265, 6.765, -93.584
58030.090, -277.260, 6.785, -93.737
58030.110, -277.255, 6.783, -93.876
58030.120, -277.250, 6.771, -94.029
58030.140, -277.245, 6.793, -94.174
58030.150, -277.240, 6.793, -94.350
58030.160, -277.235, 6.778, -94.470
58030.180, -277.230, 6.800, -94.618
58030.190, -277.226, 6.802, -94.756
58030.200, -277.220, 6.784, -94.907
58030.220, -277.216, 6.806, -95.055
58030.230, -277.211, 6.809, -95.201
58030.250, -277.206, 6.808, -95.352
58030.260, -277.201, 6.793, -95.499
58030.270, -277.196, 6.816, -95.649
58030.290, -277.191, 6.817, -95.794
58030.300, -277.186, 6.799, -95.940
58030.320, -277.181, 6.822, -96.087
58030.330, -277.177, 6.824, -96.227
58030.340, -277.171, 6.806, -96.376
58030.360, -277.167, 6.828, -96.530
58030.370, -277.162, 6.831, -96.668
58030.380, -277.156, 6.812, -96.817
58030.400, -277.151, 6.832, -96.962
58030.410, -277.147, 6.838, -97.105
58030.430, -277.142, 6.838, -97.258
58030.440, -277.137, 6.821, -97.402
58030.450, -277.133, 6.843, -97.545
58030.470, -277.127, 6.846, -97.685
58030.480, -277.122, 6.827, -97.840
58030.500, -277.118, 6.848, -97.978
58030.510, -277.113, 6.852, -98.117
