Elapsed Time (s), Position (X), Position (Y), Position (Z)
46290.840, -282.824, 6.303, -62.833
46290.860, -282.822, -0.552, -62.877
46290.870, -282.821, -0.555, -62.926
46290.890, -282.820, 6.304, -62.979
46290.900, -282.819, -0.558, -63.030
46290.910, -282.817, -0.562, -63.079
46290.930, -282.816, -0.566, -63.128
46290.940, -282.815, 6.306, -63.175
46290.960, -282.814, -0.569, -63.225
46290.970, -282.813, -0.572, -63.266
46290.980, -282.812, 6.307, -63.310
46291.000, -282.811, -0.576, -63.353
46291.010, -282.810, -0.579, -63.395
46291.020, -282.809, 6.307, -63.435
46291.040, -282.808, -0.583, -63.474
46291.050, -282.807, -0.586, -63.510
46291.070, -282.806, 6.308, -63.547
46291.080, -282.805, -0.590, -63.582
46291.090, -282.804, -0.594, -63.615
46291.110, -282.803, -0.597, -63.649
46291.120, -282.803, 6.309, -63.681
46291.140, -282.802, -0.601, -63.710
46291.150, -282.801, -0.605, -63.738
46291.160, -282.801, 6.310, -63.767
46291.180, -282.800, -0.608, -63.794
46291.190, -282.799, -0.612, -63.819
46291.210, -282.799, 6.310, -63.842
46291.220, -282.798, -0.615, -63.865
46291.230, -282.798, -0.619, -63.887
46291.250, -282.797, -0.623, -63.906
46291.260, -282.797, 6.311, -63.925
46291.270, -282.796, -0.627, -63.943
46291.290, -282.796, -0.630, -63.959
46291.300, -282.795, 6.311, -63.975
46291.320, -282.795, -0.634, -63.988
46291.330, -282.795, -0.638, -64.000
46291.340, -282.795, 6.311, -64.012
46291.360, -282.794, -0.642, -64.021
46291.370, -282.794, -0.646, -64.029
46291.390, -282.794, 6.312, -64.037
46291.400, -282.794, -0.650, -64.043
46291.410, -282.794, -0.653, -64.047
46291.430, -282.794, -0.657, -64.051
46291.440, -282.794, 6.312, -64.052
46291.460, -282.794, -0.661, -64.053
46291.470, -282.794, -0.665, -64.053
46291.480, -282.794, 6.312, -64.053
46291.500, -282.794, -0.669, -64.053
46291.510, -282.794, -0.673, -64.053
46291.530, -282.794, 6.312, -64.053
46291.540, -282.794, -0.677, -64.053
46291.550, -282.794, -0.681, -64.053
46291.570, -282.794, 6.312, -64.053
46291.580, -282.794, -0.685, -64.053
46291.590, -282.794, -0.689, -64.053
46291.610, -282.794, -0.693, -64.053
46291.620, -282.794, 6.312, -64.053
46291.640, -282.794, -0.697, -64.053
46291.650, -282.794, -0.700, -64.053
46291.660, -282.794, -0.704, -64.053
46291.680, -282.794, 6.312, -64.053
46291.690, -282.794, -0.708, -64.053
46291.710, -282.794, 6.312, -64.053
46291.720, -282.794, -0.712, -64.053
46291.730, -282.794, -0.716, -64.053
46291.750, -282.794, -0.720, -64.053
46291.760, -282.794, 6.312, -64.053
46291.770, -282.794, -0.724, -64.053
46291.790, -282.794, -0.728, -64.053
46291.800, -282.794, 6.312, -64.053
46291.820, -282.794, -0.732, -64.053
46291.830, -282.794, -0.736, -64.053
46291.840, -282.794, 6.312, -64.053
46291.860, -282.794, -0.740, -64.053
46291.870, -282.794, -0.744, -64.053
46291.890, -282.794, 6.312, -64.053
46291.900, -282.794, -0.748, -64.053
46291.910, -282.794, -0.751, -64.053
46291.930, -282.794, -0.755, -64.053
46291.940, -282.794, 6.312, -64.053
46291.960, -282.794, -0.759, -64.053
46291.970, -282.794, -0.763, -64.053
46291.980, -282.794, 6.312, -64.053
46292.000, -282.794, -0.767, -64.053
46292.010, -282.794, -0.771, -64.053
46292.020, -282.794, 6.312, -64.053
46292.040, -282.794, -0.775, -64.053
46292.050, -282.794, -0.779, -64.053
46292.070, -282.794, -0.783, -64.053
46292.080, -282.794, 6.312, -64.053
46292.090, -282.794, -0.787, -64.053
46292.110, -282.794, -0.791, -64.053
46292.120, -282.794, 6.312, -64.053
46292.140, -282.794, -0.795, -64.053
46292.150, -282.794, -0.799, -64.053
46292.160, -282.794, 6.312, -64.053
46292.180, -282.794, -0.802, -64.053
46292.190, -282.794, -0.806, -64.053
46292.210, -282.794, 6.312, -64.053
46292.220, -282.794, -0.810, -64.053
46292.230, -282.794, -0.814, -64.053
46292.250, -282.794, -0.818, -64.053
46292.260, -282.794, 6.312, -64.053
46292.280, -282.794, -0.822, -64.053
46292.290, -282.794, -0.826, -64.053
46292.300, -282.794, 6.312, -64.053
46292.320, -282.794, -0.830, -64.053
46292.330, -282.794, -0.834, -64.053
46292.340, -282.794, 6.312, -64.053
46292.360, -282.794, -0.838, -64.053
46292.370, -282.794, -0.842, -64.053
46292.390, -282.794, -0.846, -64.053
46292.400, -282.794, 6.312, -64.053
46292.410, -282.794, -0.850, -64.053
46292.430, -282.794, -0.854, -64.053
46292.440, -282.794, 6.312, -64.053
46292.460, -282.794, -0.857, -64.053
46292.470, -282.794, -0.861, -64.053
46292.480, -282.794, 6.312, -64.053
46292.500, -282.794, -0.865, -64.053
46292.510, -282.794, -0.869, -64.053
46292.520, -282.794, 6.312, -64.053
46292.540, -282.794, -0.873, -64.053
46292.550, -282.794, -0.877, -64.053
46292.570, -282.794, 6.312, -64.053
46292.580, -282.794, -0.881, -64.053
46292.590, -282.794, -0.885, -64.053
46292.610, -282.794, -0.889, -64.053
46292.620, -282.794, 6.312, -64.053
46292.640, -282.794, -0.893, -64.053
46292.650, -282.794, -0.897, -64.053
46292.660, -282.794, 6.312, -64.053
46292.680, -282.794, -0.901, -64.053
46292.690, -282.794, -0.905, -64.053
46292.710, -282.794, 6.312, -64.053
46292.720, -282.794, -0.908, -64.053
46292.730, -282.794, -0.912, -64.053
46292.750, -282.794, -0.916, -64.053
46292.760, -282.794, 6.312, -64.053
46292.780, -282.794, -0.920, -64.053
46292.790, -282.794, -0.924, -64.053
46292.800, -282.794, 6.312, -64.053
46292.820, -282.794, -0.928, -64.053
46292.830, -282.794, -0.932, -64.053
46292.840, -282.794, 6.312, -64.053
46292.860, -282.794, -0.936, -64.053
46292.870, -282.794, -0.940, -64.053
46292.890, -282.794, -0.944, -64.053
46292.900, -282.794, 6.312, -64.053
46292.910, -282.794, -0.948, -64.053
46292.930, -282.794, -0.952, -64.053
46292.940, -282.794, 6.312, -64.053
46292.960, -282.794, -0.956, -64.053
46292.970, -282.794, -0.959, -64.053
46292.980, -282.794, 6.312, -64.053
46293.000, -282.794, -0.963, -64.053
46293.010, -282.794, -0.967, -64.053
46293.030, -282.794, 6.312, -64.053
46293.040, -282.794, -0.971, -64.053
46293.050, -282.794, -0.975, -64.053
46293.070, -282.794, -0.979, -64.053
46293.080, -282.794, 6.312, -64.053
46293.090, -282.794, -0.983, -64.053
46293.110, -282.794, -0.987, -64.053
46293.120, -282.794, 6.312, -64.053
46293.140, -282.794, -0.991, -64.053
46293.150, -282.794, -0.995, -64.053
46293.160, -282.794, 6.312, -64.053
46293.180, -282.794, -0.999, -64.053
46293.190, -282.794, -1.003, -64.053
46293.210, -282.794, 6.312, -64.053
46293.220, -282.794, -1.007, -64.053
46293.230, -282.794, -1.010, -64.053
46293.250, -282.794, -1.014, -64.053
46293.260, -282.794, 6.312, -64.053
46293.280, -282.794, -1.018, -64.053
46293.290, -282.794, -1.022, -64.053
46293.300, -282.794, 6.312, -64.053
46293.320, -282.794, -1.026, -64.053
46293.330, -282.794, -1.030, -64.053
46293.350, -282.794, -1.034, -64.053
46293.360, -282.794, 6.312, -64.053
46293.380, -282.794, -1.038, -64.053
46293.390, -282.794, 6.312, -64.053
46293.400, -282.794, -1.042, -64.053
46293.410, -282.794, -1.046, -64.053
46293.430, -282.794, -1.050, -64.053
46293.440, -282.794, 6.312, -64.053
46293.460, -282.794, -1.054, -64.053
46293.470, -282.794, -1.058, -64.053
46293.480, -282.794, 6.312, -64.053
46293.500, -282.794, -1.061, -64.053
46293.510, -282.794, -1.065, -64.053
46293.530, -282.794, 6.312, -64.053
46293.540, -282.794, -1.069, -64.053
46293.550, -282.794, -1.073, -64.053
46293.570, -282.794, -1.077, -64.053
46293.580, -282.794, 6.312, -64.053
46293.590, -282.794, -1.081, -64.053
46293.610, -282.794, -1.085, -64.053
46293.620, -282.794, 6.312, -64.053
46293.640, -282.794, -1.089, -64.053
46293.650, -282.794, -1.093, -64.053
46293.660, -282.794, 6.312, -64.053
46293.680, -282.794, -1.097, -64.053
46293.690, -282.794, -1.101, -64.053
46293.710, -282.794, 6.312, -64.053
46293.720, -282.794, -1.105, -64.053
46293.730, -282.794, -1.109, -64.053
46293.750, -282.794, -1.112, -64.053
46293.760, -282.794, 6.312, -64.053
46293.780, -282.794, -1.116, -64.053
46293.790, -282.794, -1.120, -64.053
46293.800, -282.794, 6.312, -64.053
46293.820, -282.794, -1.124, -64.053
46293.830, -282.794, -1.128, -64.053
46293.840, -282.794, 6.312, -64.053
46293.860, -282.794, -1.132, -64.053
46293.880, -282.794, -1.136, -64.053
46293.890, -282.794, -1.140, -64.053
46293.900, -282.794, 6.312, -64.053
46293.910, -282.794, -1.144, -64.053
46293.930, -282.794, -1.148, -64.053
46293.940, -282.794, 6.312, -64.053
46293.960, -282.794, -1.152, -64.053
46293.970, -282.794, -1.156, -64.053
46293.980, -282.794, 6.312, -64.053
46294.000, -282.794, -1.160, -64.053
46294.010, -282.794, -1.163, -64.053
46294.030, -282.794, 6.312, -64.053
46294.040, -282.794, -1.167, -64.053
46294.050, -282.794, -1.171, -64.053
46294.070, -282.794, -1.175, -64.053
46294.080, -282.794, 6.312, -64.053
46294.090, -282.794, -1.179, -64.053
46294.110, -282.794, -1.183, -64.053
46294.120, -282.794, 6.312, -64.053
46294.140, -282.794, -1.187, -64.053
46294.150, -282.794, -1.191, -64.053
46294.160, -282.794, 6.312, -64.053
46294.180, -282.794, -1.195, -64.053
46294.190, -282.794, -1.199, -64.053
46294.210, -282.794, 6.312, -64.053
46294.220, -282.794, -1.203, -64.053
46294.230, -282.794, -1.207, -64.053
46294.250, -282.794, -1.211, -64.053
46294.260, -282.794, 6.312, -64.053
46294.280, -282.794, -1.215, -64.053
46294.290, -282.794, -1.218, -64.053
46294.300, -282.794, 6.312, -64.053
46294.320, -282.794, -1.222, -64.053
46294.330, -282.794, -1.226, -64.053
46294.340, -282.794, 6.312, -64.053
46294.360, -282.794, -1.230, -64.053
46294.370, -282.794, -1.234, -64.053
46294.390, -282.794, -1.238, -64.053
46294.400, -282.794, 6.312, -64.053
46294.410, -282.794, -1.242, -64.053
46294.430, -282.794, -1.246, -64.053
46294.440, -282.794, 6.312, -64.053
46294.460, -282.794, -1.250, -64.053
46294.470, -282.794, -1.254, -64.053
46294.480, -282.794, 6.312, -64.053
46294.500, -282.794, -1.258, -64.053
46294.510, -282.794, -1.262, -64.053
46294.530, -282.794, 6.312, -64.053
46294.540, -282.794, -1.266, -64.053
46294.550, -282.794, -1.269, -64.053
46294.570, -282.794, -1.273, -64.053
46294.580, -282.794, 6.312, -64.053
46294.600, -282.794, -1.277, -64.053
46294.610, -282.794, -1.281, -64.053
46294.630, -282.794, 6.312, -64.053
46294.640, -282.794, -1.285, -64.053
46294.650, -282.794, -1.289, -64.053
46294.660, -282.794, 6.312, -64.053
46294.680, -282.794, -1.293, -64.053
46294.700, -282.794, -1.297, -64.053
46294.710, -282.794, -1.301, -64.053
46294.720, -282.794, 6.312, -64.053
46294.730, -282.794, -1.305, -64.053
46294.750, -282.794, -1.309, -64.053
46294.760, -282.794, 6.312, -64.053
46294.780, -282.794, -1.313, -64.053
46294.790, -282.794, -1.317, -64.053
46294.800, -282.794, 6.312, -64.053
46294.820, -282.794, -1.320, -64.053
46294.830, -282.794, -1.324, -64.053
46294.840, -282.794, 6.312, -64.053
46294.860, -282.794, -1.328, -64.053
46294.880, -282.794, -1.332, -64.053
46294.890, -282.794, -1.336, -64.053
46294.900, -282.794, 6.312, -64.053
46294.920, -282.794, -1.340, -64.053
46294.930, -282.794, -1.344, -64.053
46294.940, -282.794, 6.312, -64.053
46294.960, -282.794, -1.348, -64.053
46294.970, -282.794, -1.352, -64.053
46294.980, -282.794, 6.312, -64.053
46295.000, -282.794, -1.356, -64.053
46295.010, -282.794, -1.360, -64.053
46295.030, -282.794, -1.364, -64.053
46295.040, -282.794, 6.312, -64.053
46295.050, -282.794, -1.368, -64.053
46295.070, -282.794, -1.371, -64.053
46295.080, -282.794, 6.312, -64.053
46295.100, -282.794, -1.375, -64.053
46295.110, -282.794, -1.379, -64.053
46295.130, -282.794, 6.312, -64.053
46295.140, -282.794, -1.383, -64.053
46295.150, -282.794, -1.387, -64.053
46295.160, -282.794, 6.312, -64.053
46295.180, -282.794, -1.391, -64.053
46295.190, -282.794, -1.395, -64.053
46295.210, -282.794, -1.399, -64.053
46295.220, -282.794, 6.312, -64.053
46295.230, -282.794, -1.403, -64.053
46295.250, -282.794, -1.407, -64.053
46295.260, -282.794, 6.312, -64.053
46295.280, -282.794, -1.411, -64.053
46295.290, -282.794, -1.415, -64.053
46295.300, -282.794, 6.312, -64.053
46295.320, -282.794, -1.419, -64.053
46295.330, -282.794, -1.422, -64.053
46295.340, -282.794, 6.312, -64.053
46295.360, -282.794, -1.426, -64.053
46295.380, -282.794, -1.430, -64.053
46295.390, -282.794, -1.434, -64.053
46295.400, -282.794, 6.312, -64.053
46295.420, -282.794, -1.438, -64.053
46295.430, -282.794, -1.442, -64.053
46295.440, -282.794, 6.312, -64.053
46295.460, -282.794, -1.446, -64.053
46295.470, -282.794, -1.450, -64.053
46295.480, -282.794, 6.312, -64.053
46295.500, -282.794, -1.454, -64.053
46295.510, -282.794, -1.458, -64.053
46295.530, -282.794, 6.312, -64.053
46295.540, -282.794, -1.462, -64.053
46295.550, -282.794, -1.466, -64.053
46295.570, -282.794, -1.470, -64.053
46295.580, -282.794, 6.312, -64.053
46295.600, -282.794, -1.473, -64.053
46295.610, -282.794, -1.477, -64.053
46295.630, -282.794, 6.312, -64.053
46295.640, -282.794, -1.481, -64.053
46295.650, -282.794, -1.485, -64.053
46295.660, -282.794, 6.312, -64.053
46295.680, -282.794, -1.489, -64.053
46295.690, -282.794, -1.493, -64.053
46295.710, -282.794, -1.497, -64.053
46295.720, -282.794, 6.312, -64.053
46295.730, -282.794, -1.501, -64.053
46295.750, -282.794, -1.505, -64.053
46295.760, -282.794, 6.312, -64.053
46295.780, -282.794, -1.509, -64.053
46295.790, -282.794, -1.513, -64.053
46295.800, -282.794, 6.312, -64.053
46295.820, -282.794, -1.517, -64.053
46295.830, -282.794, -1.521, -64.053
46295.850, -282.794, 6.312, -64.053
46295.860, -282.794, -1.525, -64.053
46295.880, -282.794, -1.528, -64.053
46295.890, -282.794, -1.532, -64.053
46295.900, -282.794, 6.312, -64.053
46295.910, -282.794, -1.536, -64.053
46295.930, -282.794, -1.540, -64.053
46295.950, -282.794, 6.312, -64.053
46295.960, -282.794, -1.544, -64.053
46295.970, -282.794, -1.548, -64.053
46295.980, -282.794, 6.312, -64.053
46296.000, -282.794, -1.552, -64.053
46296.010, -282.794, -1.556, -64.053
46296.030, -282.794, -1.560, -64.053
46296.040, -282.794, 6.312, -64.053
46296.050, -282.794, -1.564, -64.053
46296.070, -282.794, -1.568, -64.053
46296.080, -282.794, 6.312, -64.053
46296.100, -282.794, -1.572, -64.053
46296.110, -282.794, -1.576, -64.053
46296.120, -282.794, 6.312, -64.053
46296.140, -282.794, -1.579, -64.053
46296.150, -282.794, -1.583, -64.053
46296.160, -282.794, 6.312, -64.053
46296.180, -282.794, -1.587, -64.053
46296.190, -282.794, -1.591, -64.053
46296.210, -282.794, -1.595, -64.053
46296.220, -282.794, 6.312, -64.053
46296.230, -282.794, -1.599, -64.053
46296.250, -282.794, -1.603, -64.053
46296.260, -282.794, 6.312, -64.053
46296.280, -282.794, -1.607, -64.053
46296.290, -282.794, -1.611, -64.053
46296.300, -282.794, 6.312, -64.053
46296.320, -282.794, -1.615, -64.053
46296.330, -282.794, -1.619, -64.053
46296.350, -282.794, 6.312, -64.053
46296.360, -282.794, -1.623, -64.053
46296.380, -282.794, -1.627, -64.053
46296.390, -282.794, -1.630, -64.053
46296.400, -282.794, 6.312, -64.053
46296.410, -282.794, -1.634, -64.053
46296.430, -282.794, -1.638, -64.053
46296.440, -282.794, 6.312, -64.053
46296.460, -282.794, -1.642, -64.053
46296.470, -282.793, -1.646, -64.054
46296.480, -282.793, 6.312, -64.056
46296.500, -282.793, -1.650, -64.058
46296.510, -282.793, -1.654, -64.062
46296.530, -282.793, 6.312, -64.067
46296.540, -282.793, -1.658, -64.073
46296.550, -282.792, -1.661, -64.080
46296.570, -282.792, -1.665, -64.088
46296.580, -282.792, 6.312, -64.097
46296.600, -282.791, -1.669, -64.108
46296.610, -282.791, -1.673, -64.118
46296.630, -282.790, 6.313, -64.131
46296.640, -282.790, -1.676, -64.144
46296.650, -282.789, -1.680, -64.158
46296.660, -282.788, 6.313, -64.173
46296.680, -282.787, -1.683, -64.190
46296.700, -282.787, -1.687, -64.207
46296.710, -282.786, -1.691, -64.225
46296.720, -282.785, 6.315, -64.248
46296.730, -282.784, -1.694, -64.265
46296.750, -282.783, -1.698, -64.285
46296.760, -282.782, 6.315, -64.307
46296.780, -282.781, -1.701, -64.332
46296.790, -282.780, -1.704, -64.354
46296.800, -282.779, 6.316, -64.382
46296.820, -282.778, -1.708, -64.408
46296.830, -282.777, -1.711, -64.433
46296.850, -282.776, 6.318, -64.462
46296.860, -282.774, -1.714, -64.491
46296.880, -282.773, -1.718, -64.521
46296.890, -282.772, -1.721, -64.553
46296.900, -282.770, 6.319, -64.586
46296.920, -282.769, -1.724, -64.617
46296.930, -282.767, -1.728, -64.652
46296.940, -282.766, 6.321, -64.687
46296.960, -282.764, -1.730, -64.724
46296.970, -282.762, -1.734, -64.759
46296.980, -282.761, 6.323, -64.796
46297.000, -282.759, -1.737, -64.835
46297.010, -282.757, -1.740, -64.875
46297.030, -282.756, 6.324, -64.916
46297.040, -282.754, -1.743, -64.958
46297.050, -282.752, -1.746, -65.000
46297.070, -282.750, -1.749, -65.043
46297.080, -282.748, 6.327, -65.090
46297.100, -282.746, -1.752, -65.133
46297.110, -282.744, -1.755, -65.180
46297.130, -282.742, 6.329, -65.228
46297.140, -282.740, -1.758, -65.276
46297.150, -282.738, -1.761, -65.324
46297.170, -282.735, 6.331, -65.375
46297.180, -282.733, -1.763, -65.427
46297.200, -282.731, -1.766, -65.476
46297.210, -282.729, -1.770, -65.530
46297.220, -282.726, 6.334, -65.582
46297.230, -282.724, -1.772, -65.638
46297.250, -282.722, -1.775, -65.690
46297.260, -282.719, 6.337, -65.750
46297.280, -282.716, -1.777, -65.808
46297.290, -282.714, -1.780, -65.863
46297.300, -282.711, 6.339, -65.923
46297.320, -282.709, -1.783, -65.984
46297.330, -282.706, -1.786, -66.042
46297.350, -282.703, 6.342, -66.106
46297.360, -282.701, -1.788, -66.166
46297.380, -282.698, -1.791, -66.232
46297.390, -282.695, -1.794, -66.296
46297.400, -282.692, 6.346, -66.360
46297.410, -282.689, -1.796, -66.428
46297.430, -282.686, -1.799, -66.493
46297.450, -282.683, 6.349, -66.561
46297.460, -282.680, -1.801, -66.628
46297.470, -282.677, -1.803, -66.695
46297.480, -282.674, 6.352, -66.767
46297.500, -282.671, -1.805, -66.839
46297.520, -282.668, -1.808, -66.911
46297.530, -282.665, -1.811, -66.983
46297.540, -282.661, 6.356, -67.058
46297.550, -282.658, -1.813, -67.128
46297.570, -282.654, -1.815, -67.219
46297.580, -282.652, 6.359, -67.282
46297.600, -282.648, -1.817, -67.354
46297.610, -282.645, -1.820, -67.430
46297.630, -282.641, 6.363, -67.510
46297.640, -282.638, -1.822, -67.589
46297.650, -282.634, -1.824, -67.673
46297.670, -282.631, 6.366, -67.755
46297.680, -282.627, -1.826, -67.832
46297.690, -282.624, -1.829, -67.916
46297.710, -282.620, -1.831, -67.998
46297.720, -282.616, 6.371, -68.082
46297.730, -282.613, -1.833, -68.169
46297.750, -282.609, -1.835, -68.255
46297.760, -282.605, 6.375, -68.342
46297.780, -282.601, -1.837, -68.429
46297.790, -282.597, -1.839, -68.518
46297.800, -282.593, 6.379, -68.608
46297.820, -282.589, -1.841, -68.701
46297.830, -282.585, -1.843, -68.788
46297.850, -282.581, 6.383, -68.875
46297.860, -282.577, -1.845, -68.967
46297.880, -282.573, -1.847, -69.058
46297.890, -282.569, -1.850, -69.149
46297.900, -282.565, 6.388, -69.251
46297.920, -282.561, -1.851, -69.341
46297.930, -282.557, -1.853, -69.437
46297.950, -282.552, 6.392, -69.535
46297.960, -282.548, -1.854, -69.629
46297.970, -282.544, -1.857, -69.725
46297.980, -282.539, 6.397, -69.830
46298.000, -282.535, -1.858, -69.927
46298.020, -282.531, -1.860, -70.023
46298.030, -282.526, -1.863, -70.126
46298.040, -282.522, 6.403, -70.229
46298.050, -282.517, -1.864, -70.333
46298.070, -282.513, -1.866, -70.431
46298.080, -282.508, 6.407, -70.536
46298.100, -282.504, -1.867, -70.644
46298.110, -282.499, -1.870, -70.742
46298.130, -282.495, 6.412, -70.851
46298.140, -282.490, -1.870, -70.959
46298.150, -282.485, -1.873, -71.067
46298.170, -282.480, 6.416, -71.177
46298.180, -282.476, -1.873, -71.284
46298.200, -282.471, -1.876, -71.395
46298.210, -282.466, -1.878, -71.501
46298.220, -282.461, 6.423, -71.614
46298.230, -282.456, -1.879, -71.727
46298.250, -282.451, -1.881, -71.836
46298.260, -282.446, 6.428, -71.949
46298.280, -282.441, -1.881, -72.061
46298.290, -282.437, -1.884, -72.172
46298.300, -282.431, 6.433, -72.291
46298.320, -282.426, -1.884, -72.404
46298.330, -282.421, -1.887, -72.519
46298.350, -282.416, 6.438, -72.643
46298.360, -282.411, -1.887, -72.756
46298.380, -282.406, -1.889, -72.873
46298.390, -282.400, -1.891, -72.994
46298.400, -282.394, 6.445, -73.136
46298.420, -282.390, -1.892, -73.230
46298.430, -282.385, -1.894, -73.344
46298.440, -282.379, 6.450, -73.472
46298.460, -282.374, -1.894, -73.591
46298.470, -282.369, -1.896, -73.712
46298.480, -282.363, 6.456, -73.838
46298.500, -282.358, -1.897, -73.962
46298.520, -282.353, -1.899, -74.080
46298.530, -282.347, -1.901, -74.208
46298.540, -282.341, 6.463, -74.338
46298.550, -282.336, -1.901, -74.460
46298.570, -282.330, -1.903, -74.588
46298.580, -282.325, 6.469, -74.717
46298.600, -282.319, -1.903, -74.845
46298.610, -282.314, -1.905, -74.969
46298.630, -282.308, 6.474, -75.099
46298.640, -282.302, -1.906, -75.230
46298.650, -282.296, -1.908, -75.359
46298.670, -282.291, 6.480, -75.492
46298.680, -282.285, -1.907, -75.629
46298.700, -282.279, -1.909, -75.760
46298.710, -282.273, -1.912, -75.887
46298.720, -282.267, 6.488, -76.022
46298.730, -282.261, -1.911, -76.161
46298.750, -282.255, -1.913, -76.290
46298.760, -282.249, 6.494, -76.431
46298.780, -282.243, -1.913, -76.566
46298.790, -282.237, -1.915, -76.699
46298.800, -282.231, 6.500, -76.844
46298.820, -282.225, -1.915, -76.976
46298.830, -282.219, -1.917, -77.111
46298.850, -282.213, 6.506, -77.254
46298.860, -282.207, -1.917, -77.388
46298.880, -282.201, -1.919, -77.527
46298.890, -282.195, -1.921, -77.667
46298.900, -282.189, 6.514, -77.808
46298.920, -282.182, -1.920, -77.954
46298.930, -282.176, -1.922, -78.095
46298.950, -282.170, 6.520, -78.242
46298.960, -282.163, -1.922, -78.384
46298.970, -282.157, -1.924, -78.526
46298.980, -282.151, 6.527, -78.664
46299.000, -282.145, -1.923, -78.809
46299.020, -282.138, -1.925, -78.959
46299.030, -282.132, -1.927, -79.102
46299.040, -282.125, 6.535, -79.249
46299.050, -282.119, -1.927, -79.399
46299.070, -282.112, -1.928, -79.544
46299.080, -282.106, 6.542, -79.695
46299.100, -282.100, -1.928, -79.835
46299.110, -282.093, -1.930, -79.987
46299.130, -282.087, 6.548, -80.131
46299.140, -282.080, -1.929, -80.287
46299.150, -282.073, -1.931, -80.431
46299.170, -282.067, 6.555, -80.581
46299.180, -282.060, -1.930, -80.738
46299.200, -282.053, -1.932, -80.888
46299.210, -282.047, -1.934, -81.036
46299.220, -282.040, 6.564, -81.198
46299.240, -282.032, -1.933, -81.381
46299.250, -282.027, -1.935, -81.494
46299.270, -282.019, 6.571, -81.672
46299.280, -282.012, -1.934, -81.833
46299.290, -282.005, -1.936, -81.980
46299.300, -281.999, 6.578, -82.130
46299.320, -281.992, -1.935, -82.285
46299.340, -281.985, -1.937, -82.439
46299.350, -281.978, -1.938, -82.591
46299.360, -281.972, 6.587, -82.748
46299.380, -281.965, -1.938, -82.903
46299.390, -281.958, -1.939, -83.056
46299.400, -281.951, 6.594, -83.216
46299.420, -281.944, -1.939, -83.380
46299.430, -281.937, -1.940, -83.531
46299.450, -281.930, 6.601, -83.695
46299.460, -281.923, -1.940, -83.851
46299.470, -281.916, -1.941, -84.013
46299.480, -281.909, 6.608, -84.173
46299.500, -281.902, -1.940, -84.334
46299.510, -281.895, -1.942, -84.490
46299.530, -281.887, -1.943, -84.663
46299.540, -281.881, 6.617, -84.818
46299.550, -281.874, -1.943, -84.977
46299.570, -281.866, -1.944, -85.138
46299.580, -281.859, 6.624, -85.306
46299.600, -281.852, -1.943, -85.473
46299.610, -281.845, -1.945, -85.635
46299.630, -281.837, 6.632, -85.805
46299.640, -281.830, -1.944, -85.970
46299.650, -281.823, -1.945, -86.133
46299.670, -281.815, -1.947, -86.302
46299.680, -281.808, 6.641, -86.472
46299.700, -281.800, -1.946, -86.639
46299.710, -281.794, -1.947, -86.794
46299.720, -281.786, 6.649, -86.967
46299.740, -281.779, -1.946, -87.134
46299.750, -281.772, -1.948, -87.294
46299.760, -281.764, 6.656, -87.476
46299.780, -281.756, -1.947, -87.639
46299.790, -281.749, -1.948, -87.812
46299.800, -281.741, 6.664, -87.983
46299.820, -281.734, -1.947, -88.150
46299.830, -281.727, -1.948, -88.320
46299.850, -281.719, -1.950, -88.486
46299.860, -281.712, 6.674, -88.661
46299.880, -281.704, -1.949, -88.837
46299.890, -281.697, -1.950, -89.002
46299.900, -281.689, 6.681, -89.184
46299.920, -281.681, -1.949, -89.357
46299.930, -281.674, -1.950, -89.515
46299.950, -281.666, 6.689, -89.690
46299.960, -281.658, -1.949, -89.879
46299.970, -281.650, -1.950, -90.050
46299.980, -281.643, 6.696, -90.214
46300.000, -281.635, -1.949, -90.393
46300.020, -281.628, -1.951, -90.565
46300.030, -281.620, -1.952, -90.743
46300.040, -281.612, 6.707, -90.916
46300.060, -281.605, -1.951, -91.090
46300.070, -281.597, -1.952, -91.269
46300.090, -281.587, 6.715, -91.488
46300.100, -281.581, -1.951, -91.619
46300.110, -281.573, -1.952, -91.817
46300.130, -281.565, 6.723, -92.004
46300.140, -281.557, -1.951, -92.171
46300.150, -281.550, -1.952, -92.343
46300.170, -281.542, -1.953, -92.517
46300.180, -281.534, 6.733, -92.692
46300.200, -281.526, -1.952, -92.872
46300.210, -281.519, -1.953, -93.046
46300.220, -281.511, 6.741, -93.218
46300.230, -281.503, -1.952, -93.403
46300.250, -281.495, -1.953, -93.580
46300.260, -281.487, 6.749, -93.759
46300.280, -281.480, -1.952, -93.933
46300.290, -281.472, -1.953, -94.111
46300.300, -281.464, 6.757, -94.294
46300.320, -281.456, -1.952, -94.475
46300.340, -281.448, -1.953, -94.650
46300.350, -281.440, -1.954, -94.841
46300.360, -281.432, 6.767, -95.024
46300.380, -281.424, -1.953, -95.206
46300.390, -281.416, -1.954, -95.378
46300.400, -281.408, 6.775, -95.559
46300.420, -281.400, -1.953, -95.746
46300.430, -281.392, -1.954, -95.922
46300.450, -281.384, 6.783, -96.116
46300.460, -281.376, -1.953, -96.295
46300.470, -281.368, -1.954, -96.475
46300.480, -281.360, 6.791, -96.656
46300.500, -281.352, -1.953, -96.840
46300.520, -281.344, -1.954, -97.027
46300.530, -281.336, -1.955, -97.211
