Elapsed Time (s), Position (X), Position (Y), Position (Z)
46290.840, -290.970, 6.485, -76.829
46290.860, -290.973, 6.502, -76.722
46290.870, -290.976, 6.501, -76.597
46290.890, -290.982, 6.479, -76.458
46290.900, -290.986, 6.499, -76.324
46290.910, -290.989, 6.495, -76.194
46290.930, -290.994, 6.492, -76.058
46290.940, -291.000, 6.471, -75.923
46290.960, -291.002, 6.489, -75.780
46290.970, -291.007, 6.487, -75.655
46290.980, -291.013, 6.465, -75.520
46291.000, -291.014, 6.483, -75.388
46291.010, -291.020, 6.482, -75.251
46291.020, -291.026, 6.459, -75.118
46291.040, -291.031, 6.477, -74.984
46291.050, -291.032, 6.477, -74.856
46291.070, -291.039, 6.453, -74.721
46291.080, -291.041, 6.472, -74.589
46291.090, -291.046, 6.473, -74.459
46291.110, -291.052, 6.470, -74.324
46291.120, -291.057, 6.446, -74.188
46291.140, -291.059, 6.468, -74.060
46291.150, -291.065, 6.465, -73.935
46291.160, -291.070, 6.440, -73.797
46291.180, -291.073, 6.464, -73.663
46291.190, -291.078, 6.459, -73.533
46291.210, -291.083, 6.434, -73.402
46291.220, -291.086, 6.459, -73.271
46291.230, -291.091, 6.456, -73.138
46291.250, -291.093, 6.456, -73.011
46291.260, -291.100, 6.427, -72.877
46291.270, -291.104, 6.453, -72.746
46291.290, -291.107, 6.452, -72.622
46291.300, -291.113, 6.421, -72.483
46291.320, -291.117, 6.448, -72.356
46291.330, -291.121, 6.449, -72.228
46291.340, -291.125, 6.415, -72.094
46291.360, -291.129, 6.444, -71.966
46291.370, -291.132, 6.443, -71.841
46291.390, -291.138, 6.410, -71.709
46291.400, -291.140, 6.440, -71.581
46291.410, -291.144, 6.437, -71.451
46291.430, -291.149, 6.437, -71.313
46291.440, -291.155, 6.402, -71.184
46291.460, -291.156, 6.433, -71.056
46291.470, -291.162, 6.434, -70.922
46291.480, -291.168, 6.396, -70.778
46291.500, -291.170, 6.429, -70.651
46291.510, -291.176, 6.430, -70.519
46291.530, -291.181, 6.391, -70.385
46291.540, -291.183, 6.425, -70.239
46291.550, -291.190, 6.426, -70.110
46291.570, -291.194, 6.385, -69.971
46291.580, -291.197, 6.420, -69.840
46291.590, -291.203, 6.422, -69.701
46291.610, -291.207, 6.421, -69.567
46291.620, -291.212, 6.377, -69.422
46291.640, -291.216, 6.417, -69.283
46291.650, -291.220, 6.417, -69.150
46291.660, -291.222, 6.410, -69.006
46291.680, -291.231, 6.368, -68.834
46291.690, -291.233, 6.411, -68.727
46291.710, -291.239, 6.364, -68.592
46291.720, -291.242, 6.407, -68.444
46291.730, -291.246, 6.406, -68.308
46291.750, -291.252, 6.403, -68.163
46291.760, -291.257, 6.356, -68.011
46291.770, -291.260, 6.401, -67.873
46291.790, -291.266, 6.400, -67.733
46291.800, -291.271, 6.350, -67.588
46291.820, -291.275, 6.396, -67.438
46291.830, -291.278, 6.395, -67.298
46291.840, -291.285, 6.343, -67.150
46291.860, -291.289, 6.391, -67.002
46291.870, -291.292, 6.390, -66.858
46291.890, -291.299, 6.337, -66.702
46291.900, -291.301, 6.383, -66.554
46291.910, -291.307, 6.382, -66.413
46291.930, -291.311, 6.381, -66.259
46291.940, -291.318, 6.328, -66.115
46291.960, -291.319, 6.373, -65.965
46291.970, -291.327, 6.373, -65.822
46291.980, -291.332, 6.321, -65.659
46292.000, -291.337, 6.368, -65.509
46292.010, -291.338, 6.363, -65.360
46292.020, -291.347, 6.314, -65.207
46292.040, -291.351, 6.362, -65.057
46292.050, -291.353, 6.358, -64.904
46292.070, -291.361, 6.354, -64.751
46292.080, -291.366, 6.305, -64.595
46292.090, -291.370, 6.352, -64.441
46292.110, -291.372, 6.347, -64.290
46292.120, -291.381, 6.299, -64.135
46292.140, -291.385, 6.343, -63.980
46292.150, -291.388, 6.341, -63.823
46292.160, -291.395, 6.292, -63.663
46292.180, -291.400, 6.333, -63.512
46292.190, -291.404, 6.332, -63.354
46292.210, -291.410, 6.285, -63.194
46292.220, -291.414, 6.329, -63.044
46292.230, -291.416, 6.322, -62.889
46292.250, -291.425, 6.321, -62.726
46292.260, -291.430, 6.275, -62.565
46292.280, -291.434, 6.319, -62.407
46292.290, -291.439, 6.313, -62.256
46292.300, -291.445, 6.268, -62.091
46292.320, -291.447, 6.308, -61.929
46292.330, -291.453, 6.306, -61.774
46292.340, -291.460, 6.261, -61.600
46292.360, -291.462, 6.299, -61.441
46292.370, -291.470, 6.296, -61.284
46292.390, -291.474, 6.295, -61.126
46292.400, -291.481, 6.251, -60.953
46292.410, -291.484, 6.289, -60.797
46292.430, -291.490, 6.284, -60.640
46292.440, -291.496, 6.244, -60.465
46292.460, -291.500, 6.281, -60.304
46292.470, -291.505, 6.280, -60.142
46292.480, -291.511, 6.237, -59.975
46292.500, -291.516, 6.270, -59.812
46292.510, -291.521, 6.270, -59.649
46292.530, -291.528, 6.229, -59.446
46292.540, -291.531, 6.265, -59.313
46292.550, -291.536, 6.261, -59.147
46292.570, -291.543, 6.222, -58.977
46292.580, -291.546, 6.256, -58.821
46292.590, -291.550, 6.254, -58.656
46292.610, -291.558, 6.252, -58.479
46292.620, -291.563, 6.212, -58.315
46292.640, -291.565, 6.243, -58.148
46292.650, -291.573, 6.242, -57.983
46292.660, -291.579, 6.205, -57.808
46292.680, -291.582, 6.237, -57.639
46292.690, -291.589, 6.235, -57.470
46292.710, -291.595, 6.197, -57.295
46292.720, -291.596, 6.223, -57.132
46292.730, -291.605, 6.224, -56.962
46292.750, -291.609, 6.221, -56.791
46292.760, -291.616, 6.187, -56.616
46292.780, -291.621, 6.215, -56.446
46292.790, -291.626, 6.210, -56.276
46292.800, -291.632, 6.180, -56.108
46292.820, -291.637, 6.205, -55.930
46292.830, -291.642, 6.203, -55.752
46292.840, -291.648, 6.172, -55.588
46292.860, -291.653, 6.196, -55.416
46292.870, -291.657, 6.191, -55.243
46292.890, -291.664, 6.191, -55.057
46292.900, -291.670, 6.162, -54.884
46292.910, -291.675, 6.184, -54.712
46292.930, -291.680, 6.183, -54.546
46292.940, -291.686, 6.155, -54.371
46292.960, -291.689, 6.172, -54.190
46292.970, -291.696, 6.170, -54.022
46292.980, -291.702, 6.147, -53.844
46293.000, -291.708, 6.166, -53.664
46293.010, -291.713, 6.164, -53.487
46293.030, -291.719, 6.139, -53.306
46293.040, -291.724, 6.156, -53.130
46293.050, -291.730, 6.150, -52.960
46293.070, -291.735, 6.150, -52.772
46293.080, -291.741, 6.129, -52.600
46293.090, -291.745, 6.143, -52.417
46293.110, -291.751, 6.142, -52.249
46293.120, -291.757, 6.121, -52.064
46293.140, -291.761, 6.131, -51.883
46293.150, -291.766, 6.128, -51.714
46293.160, -291.774, 6.114, -51.526
46293.180, -291.779, 6.124, -51.354
46293.190, -291.785, 6.122, -51.169
46293.210, -291.790, 6.106, -50.988
46293.220, -291.796, 6.116, -50.808
46293.230, -291.800, 6.110, -50.631
46293.250, -291.806, 6.106, -50.455
46293.260, -291.813, 6.096, -50.267
46293.280, -291.818, 6.103, -50.088
46293.290, -291.823, 6.100, -49.907
46293.300, -291.829, 6.088, -49.729
46293.320, -291.834, 6.095, -49.547
46293.330, -291.839, 6.089, -49.361
46293.350, -291.846, 6.088, -49.182
46293.360, -291.853, 6.077, -48.967
46293.380, -291.857, 6.081, -48.814
46293.390, -291.862, 6.073, -48.650
46293.400, -291.869, 6.078, -48.458
46293.410, -291.874, 6.077, -48.277
46293.430, -291.878, 6.071, -48.089
46293.440, -291.885, 6.063, -47.907
46293.460, -291.891, 6.062, -47.718
46293.470, -291.897, 6.062, -47.534
46293.480, -291.902, 6.055, -47.348
46293.500, -291.908, 6.057, -47.174
46293.510, -291.913, 6.056, -46.995
46293.530, -291.919, 6.047, -46.801
46293.540, -291.925, 6.051, -46.618
46293.550, -291.930, 6.047, -46.438
46293.570, -291.935, 6.043, -46.244
46293.580, -291.942, 6.037, -46.055
46293.590, -291.948, 6.040, -45.869
46293.610, -291.953, 6.037, -45.694
46293.620, -291.959, 6.029, -45.505
46293.640, -291.965, 6.033, -45.314
46293.650, -291.970, 6.031, -45.143
46293.660, -291.976, 6.022, -44.946
46293.680, -291.980, 6.022, -44.764
46293.690, -291.986, 6.019, -44.577
46293.710, -291.993, 6.014, -44.386
46293.720, -291.999, 6.016, -44.198
46293.730, -292.004, 6.013, -44.016
46293.750, -292.010, 6.011, -43.829
46293.760, -292.016, 6.004, -43.633
46293.780, -292.022, 6.007, -43.451
46293.790, -292.027, 6.004, -43.271
46293.800, -292.033, 5.996, -43.083
46293.820, -292.039, 5.996, -42.896
46293.830, -292.044, 5.992, -42.703
46293.840, -292.051, 5.989, -42.511
46293.860, -292.056, 5.989, -42.331
46293.880, -292.062, 5.987, -42.142
46293.890, -292.068, 5.985, -41.947
46293.900, -292.074, 5.979, -41.756
46293.910, -292.080, 5.981, -41.575
46293.930, -292.085, 5.977, -41.385
46293.940, -292.090, 5.972, -41.204
46293.960, -292.095, 5.969, -41.009
46293.970, -292.102, 5.966, -40.819
46293.980, -292.108, 5.964, -40.626
46294.000, -292.114, 5.962, -40.436
46294.010, -292.119, 5.958, -40.255
46294.030, -292.125, 5.957, -40.067
46294.040, -292.131, 5.953, -39.875
46294.050, -292.137, 5.950, -39.683
46294.070, -292.143, 5.946, -39.490
46294.080, -292.148, 5.947, -39.309
46294.090, -292.155, 5.941, -39.113
46294.110, -292.160, 5.937, -38.930
46294.120, -292.166, 5.939, -38.728
46294.140, -292.172, 5.928, -38.548
46294.150, -292.179, 5.925, -38.354
46294.160, -292.183, 5.932, -38.156
46294.180, -292.190, 5.918, -37.977
46294.190, -292.196, 5.912, -37.748
46294.210, -292.201, 5.925, -37.591
46294.220, -292.205, 5.904, -37.402
46294.230, -292.212, 5.900, -37.220
46294.250, -292.219, 5.895, -37.023
46294.260, -292.224, 5.915, -36.829
46294.280, -292.230, 5.886, -36.651
46294.290, -292.234, 5.882, -36.466
46294.300, -292.241, 5.908, -36.266
46294.320, -292.247, 5.875, -36.076
46294.330, -292.253, 5.871, -35.891
46294.340, -292.259, 5.901, -35.691
46294.360, -292.264, 5.862, -35.497
46294.370, -292.269, 5.858, -35.316
46294.390, -292.276, 5.853, -35.121
46294.400, -292.282, 5.892, -34.930
46294.410, -292.289, 5.846, -34.739
46294.430, -292.294, 5.841, -34.552
46294.440, -292.299, 5.885, -34.355
46294.460, -292.306, 5.833, -34.159
46294.470, -292.311, 5.827, -33.974
46294.480, -292.317, 5.878, -33.770
46294.500, -292.322, 5.820, -33.593
46294.510, -292.328, 5.816, -33.397
46294.530, -292.334, 5.871, -33.199
46294.540, -292.340, 5.809, -33.018
46294.550, -292.346, 5.803, -32.829
46294.570, -292.352, 5.797, -32.636
46294.580, -292.357, 5.862, -32.444
46294.600, -292.363, 5.788, -32.249
46294.610, -292.369, 5.792, -32.066
46294.630, -292.375, 5.855, -31.862
46294.640, -292.381, 5.853, -31.676
46294.650, -292.386, 5.847, -31.489
46294.660, -292.392, 5.849, -31.303
46294.680, -292.398, 5.839, -31.106
46294.700, -292.404, 5.833, -30.915
46294.710, -292.410, 5.827, -30.726
46294.720, -292.416, 5.840, -30.528
46294.730, -292.421, 5.818, -30.344
46294.750, -292.427, 5.812, -30.154
46294.760, -292.433, 5.833, -29.953
46294.780, -292.439, 5.804, -29.770
46294.790, -292.445, 5.798, -29.572
46294.800, -292.450, 5.827, -29.382
46294.820, -292.456, 5.790, -29.195
46294.830, -292.462, 5.784, -29.006
46294.840, -292.468, 5.821, -28.814
46294.860, -292.473, 5.776, -28.619
46294.880, -292.479, 5.770, -28.431
46294.890, -292.485, 5.764, -28.244
46294.900, -292.491, 5.812, -28.055
46294.920, -292.496, 5.756, -27.864
46294.930, -292.502, 5.750, -27.669
46294.940, -292.508, 5.806, -27.483
46294.960, -292.514, 5.742, -27.293
46294.970, -292.520, 5.736, -27.098
46294.980, -292.526, 5.800, -26.902
46295.000, -292.531, 5.728, -26.714
46295.010, -292.537, 5.733, -26.533
46295.030, -292.543, 5.793, -26.330
46295.040, -292.550, 5.792, -26.108
46295.050, -292.554, 5.785, -25.951
46295.070, -292.561, 5.779, -25.746
46295.080, -292.566, 5.786, -25.561
46295.100, -292.572, 5.771, -25.363
46295.110, -292.578, 5.766, -25.182
46295.130, -292.583, 5.780, -24.997
46295.140, -292.589, 5.758, -24.813
46295.150, -292.594, 5.752, -24.631
46295.160, -292.600, 5.775, -24.440
46295.180, -292.606, 5.744, -24.249
46295.200, -292.612, 5.739, -24.056
46295.210, -292.618, 5.733, -23.867
46295.220, -292.623, 5.767, -23.687
46295.230, -292.629, 5.725, -23.492
46295.250, -292.634, 5.720, -23.309
46295.260, -292.640, 5.762, -23.121
46295.280, -292.646, 5.712, -22.925
46295.290, -292.651, 5.706, -22.751
46295.300, -292.657, 5.756, -22.558
46295.320, -292.663, 5.699, -22.373
46295.330, -292.669, 5.693, -22.179
46295.340, -292.674, 5.751, -21.991
46295.360, -292.680, 5.686, -21.806
46295.380, -292.685, 5.680, -21.625
46295.390, -292.691, 5.675, -21.434
46295.400, -292.697, 5.744, -21.247
46295.420, -292.703, 5.704, -21.053
46295.430, -292.708, 5.741, -20.873
46295.440, -292.714, 5.739, -20.681
46295.460, -292.720, 5.733, -20.500
46295.470, -292.726, 5.728, -20.303
46295.480, -292.731, 5.734, -20.126
46295.500, -292.737, 5.721, -19.934
46295.510, -292.742, 5.715, -19.745
46295.530, -292.748, 5.729, -19.573
46295.540, -292.753, 5.708, -19.384
46295.550, -292.759, 5.703, -19.195
46295.570, -292.765, 5.697, -19.015
46295.580, -292.770, 5.723, -18.828
46295.600, -292.776, 5.690, -18.644
46295.610, -292.783, 5.698, -18.460
46295.630, -292.787, 5.718, -18.270
46295.640, -292.793, 5.700, -18.083
46295.650, -292.798, 5.703, -17.906
46295.660, -292.804, 5.714, -17.715
46295.680, -292.810, 5.704, -17.535
46295.690, -292.815, 5.704, -17.345
46295.710, -292.821, 5.703, -17.162
46295.720, -292.826, 5.708, -16.986
46295.730, -292.832, 5.700, -16.796
46295.750, -292.837, 5.699, -16.616
46295.760, -292.843, 5.704, -16.421
46295.780, -292.848, 5.700, -16.254
46295.790, -292.854, 5.701, -16.075
46295.800, -292.860, 5.699, -15.881
46295.820, -292.865, 5.701, -15.704
46295.830, -292.870, 5.700, -15.528
46295.850, -292.876, 5.696, -15.343
46295.860, -292.881, 5.698, -15.164
46295.880, -292.888, 5.698, -14.951
46295.890, -292.892, 5.698, -14.799
46295.900, -292.898, 5.690, -14.622
46295.910, -292.903, 5.699, -14.443
46295.930, -292.909, 5.699, -14.265
46295.950, -292.914, 5.687, -14.079
46295.960, -292.920, 5.696, -13.891
46295.970, -292.925, 5.696, -13.723
46295.980, -292.931, 5.683, -13.536
46296.000, -292.936, 5.698, -13.357
46296.010, -292.941, 5.697, -13.184
46296.030, -292.947, 5.696, -12.996
46296.040, -292.953, 5.678, -12.815
46296.050, -292.958, 5.695, -12.637
46296.070, -292.963, 5.693, -12.467
46296.080, -292.968, 5.675, -12.293
46296.100, -292.974, 5.697, -12.112
46296.110, -292.979, 5.695, -11.936
46296.120, -292.985, 5.672, -11.754
46296.140, -292.990, 5.695, -11.584
46296.150, -292.995, 5.692, -11.410
46296.160, -293.001, 5.669, -11.230
46296.180, -293.006, 5.695, -11.055
46296.190, -293.011, 5.695, -10.885
46296.210, -293.016, 5.694, -10.708
46296.220, -293.022, 5.665, -10.530
46296.230, -293.027, 5.692, -10.361
46296.250, -293.032, 5.692, -10.187
46296.260, -293.038, 5.663, -10.005
46296.280, -293.043, 5.694, -9.832
46296.290, -293.048, 5.692, -9.656
46296.300, -293.054, 5.660, -9.485
46296.320, -293.059, 5.692, -9.308
46296.330, -293.064, 5.690, -9.139
46296.350, -293.069, 5.658, -8.967
46296.360, -293.075, 5.693, -8.788
46296.380, -293.080, 5.692, -8.610
46296.390, -293.085, 5.692, -8.444
46296.400, -293.091, 5.655, -8.267
46296.410, -293.095, 5.689, -8.106
46296.430, -293.101, 5.692, -7.936
46296.450, -293.106, 5.653, -7.766
46296.460, -293.111, 5.690, -7.589
46296.470, -293.116, 5.691, -7.429
46296.480, -293.121, 5.651, -7.255
46296.500, -293.126, 5.689, -7.085
46296.510, -293.132, 5.692, -6.919
46296.530, -293.137, 5.649, -6.751
46296.540, -293.142, 5.691, -6.580
46296.550, -293.147, 5.690, -6.404
46296.570, -293.152, 5.688, -6.239
46296.580, -293.157, 5.647, -6.076
46296.600, -293.162, 5.691, -5.907
46296.610, -293.167, 5.690, -5.746
46296.630, -293.172, 5.646, -5.575
46296.640, -293.177, 5.688, -5.415
46296.650, -293.182, 5.688, -5.243
46296.660, -293.187, 5.644, -5.080
46296.680, -293.193, 5.690, -4.910
46296.700, -293.197, 5.689, -4.752
46296.710, -293.203, 5.688, -4.588
46296.720, -293.209, 5.643, -4.384
46296.730, -293.213, 5.688, -4.250
46296.750, -293.217, 5.690, -4.094
46296.760, -293.223, 5.642, -3.926
46296.780, -293.228, 5.688, -3.754
46296.790, -293.233, 5.687, -3.597
46296.800, -293.238, 5.640, -3.413
46296.820, -293.243, 5.690, -3.250
46296.830, -293.248, 5.688, -3.097
46296.850, -293.253, 5.639, -2.926
46296.860, -293.258, 5.687, -2.759
46296.880, -293.263, 5.688, -2.594
46296.890, -293.269, 5.690, -2.423
46296.900, -293.273, 5.638, -2.254
46296.920, -293.278, 5.688, -2.094
46296.930, -293.283, 5.687, -1.925
46296.940, -293.288, 5.637, -1.757
46296.960, -293.294, 5.688, -1.583
46296.970, -293.298, 5.689, -1.424
46296.980, -293.303, 5.636, -1.263
46297.000, -293.309, 5.688, -1.092
46297.010, -293.314, 5.686, -0.924
46297.030, -293.319, 5.634, -0.757
46297.040, -293.324, 5.689, -0.589
46297.050, -293.329, 5.688, -0.424
46297.070, -293.334, 5.687, -0.257
46297.080, -293.339, 5.633, -0.079
46297.100, -293.344, 5.685, 0.081
46297.110, -293.350, 5.687, 0.251
46297.130, -293.354, 5.632, 0.423
46297.140, -293.359, 5.687, 0.590
46297.150, -293.364, 5.687, 0.752
46297.170, -293.370, 5.631, 0.925
46297.180, -293.375, 5.685, 1.096
46297.200, -293.380, 5.687, 1.258
46297.210, -293.385, 5.688, 1.428
46297.220, -293.390, 5.629, 1.594
46297.230, -293.395, 5.687, 1.765
46297.250, -293.400, 5.685, 1.924
46297.260, -293.405, 5.628, 2.103
46297.280, -293.411, 5.687, 2.273
46297.290, -293.415, 5.687, 2.433
46297.300, -293.421, 5.627, 2.607
46297.320, -293.426, 5.686, 2.777
46297.330, -293.431, 5.685, 2.940
46297.350, -293.436, 5.626, 3.114
46297.360, -293.441, 5.686, 3.275
46297.380, -293.446, 5.687, 3.452
46297.390, -293.451, 5.685, 3.620
46297.400, -293.456, 5.625, 3.787
46297.410, -293.462, 5.685, 3.960
46297.430, -293.466, 5.683, 4.124
46297.450, -293.471, 5.624, 4.295
46297.460, -293.476, 5.687, 4.459
46297.470, -293.481, 5.685, 4.624
46297.480, -293.487, 5.623, 4.797
46297.500, -293.492, 5.685, 4.967
46297.520, -293.497, 5.683, 5.138
46297.530, -293.502, 5.686, 5.304
46297.540, -293.507, 5.622, 5.476
46297.550, -293.512, 5.685, 5.635
46297.570, -293.518, 5.685, 5.840
46297.580, -293.522, 5.621, 5.981
46297.600, -293.527, 5.683, 6.139
46297.610, -293.532, 5.684, 6.304
46297.630, -293.537, 5.620, 6.477
46297.640, -293.542, 5.685, 6.644
46297.650, -293.548, 5.685, 6.823
46297.670, -293.553, 5.619, 6.994
46297.680, -293.558, 5.683, 7.154
46297.690, -293.563, 5.682, 7.325
46297.710, -293.568, 5.685, 7.492
46297.720, -293.573, 5.617, 7.660
46297.730, -293.578, 5.684, 7.834
46297.750, -293.584, 5.685, 8.002
46297.760, -293.588, 5.616, 8.174
46297.780, -293.593, 5.682, 8.342
46297.790, -293.599, 5.684, 8.513
46297.800, -293.604, 5.616, 8.683
46297.820, -293.609, 5.685, 8.859
46297.830, -293.614, 5.683, 9.021
46297.850, -293.619, 5.615, 9.183
46297.860, -293.618, 5.703, 9.337
46297.880, -293.623, 5.721, 9.524
46297.890, -293.634, 5.717, 9.685
46297.900, -293.639, 5.613, 9.864
46297.920, -293.644, 5.718, 10.028
46297.930, -293.649, 5.717, 10.197
46297.950, -293.654, 5.612, 10.366
46297.960, -293.659, 5.718, 10.532
46297.970, -293.664, 5.717, 10.696
46297.980, -293.670, 5.612, 10.873
46298.000, -293.674, 5.716, 11.041
46298.020, -293.679, 5.718, 11.203
46298.030, -293.684, 5.719, 11.373
46298.040, -293.690, 5.610, 11.542
46298.050, -293.696, 5.743, 11.712
46298.070, -293.682, 5.706, 11.863
46298.080, -293.705, 5.610, 12.044
46298.100, -293.710, 5.732, 12.218
46298.110, -293.714, 5.729, 12.375
46298.130, -293.720, 5.609, 12.548
46298.140, -293.725, 5.728, 12.718
46298.150, -293.730, 5.727, 12.888
46298.170, -293.735, 5.608, 13.059
46298.180, -293.739, 5.729, 13.223
46298.200, -293.745, 5.726, 13.394
46298.210, -293.750, 5.725, 13.556
46298.220, -293.755, 5.607, 13.726
46298.230, -293.760, 5.723, 13.897
46298.250, -293.765, 5.721, 14.060
46298.260, -293.770, 5.606, 14.228
46298.280, -293.776, 5.717, 14.392
46298.290, -293.780, 5.716, 14.555
46298.300, -293.785, 5.605, 14.730
46298.320, -293.791, 5.717, 14.892
46298.330, -293.796, 5.717, 15.057
46298.350, -293.801, 5.604, 15.235
46298.360, -293.805, 5.714, 15.395
46298.380, -293.810, 5.712, 15.560
46298.390, -293.816, 5.713, 15.731
46298.400, -293.821, 5.603, 15.930
46298.420, -293.825, 5.710, 16.059
46298.430, -293.830, 5.708, 16.218
46298.440, -293.835, 5.602, 16.393
46298.460, -293.840, 5.709, 16.556
46298.470, -293.845, 5.708, 16.720
46298.480, -293.850, 5.602, 16.890
46298.500, -293.855, 5.705, 17.056
46298.520, -293.860, 5.704, 17.213
46298.530, -293.865, 5.701, 17.383
46298.540, -293.870, 5.601, 17.555
46298.550, -293.875, 5.702, 17.715
46298.570, -293.880, 5.702, 17.882
46298.580, -293.885, 5.600, 18.050
46298.600, -293.890, 5.698, 18.215
46298.610, -293.895, 5.699, 18.374
46298.630, -293.900, 5.599, 18.541
46298.640, -293.904, 5.695, 18.707
46298.650, -293.909, 5.693, 18.870
46298.670, -293.914, 5.598, 19.037
46298.680, -293.919, 5.695, 19.209
46298.700, -293.924, 5.694, 19.372
46298.710, -293.929, 5.692, 19.529
46298.720, -293.934, 5.597, 19.695
46298.730, -293.939, 5.688, 19.865
46298.750, -293.944, 5.688, 20.022
46298.760, -293.949, 5.597, 20.193
46298.780, -293.954, 5.689, 20.357
46298.790, -293.959, 5.687, 20.517
46298.800, -293.964, 5.596, 20.691
46298.820, -293.968, 5.686, 20.848
46298.830, -293.973, 5.683, 21.007
46298.850, -293.979, 5.595, 21.176
46298.860, -293.983, 5.684, 21.333
46298.880, -293.988, 5.683, 21.496
46298.890, -293.993, 5.681, 21.658
46298.900, -293.998, 5.594, 21.822
46298.920, -294.003, 5.678, 21.990
46298.930, -294.008, 5.677, 22.151
46298.950, -294.013, 5.594, 22.318
46298.960, -294.017, 5.678, 22.480
46298.970, -294.022, 5.676, 22.640
46298.980, -294.027, 5.593, 22.796
46299.000, -294.032, 5.673, 22.958
46299.020, -294.037, 5.671, 23.126
46299.030, -294.042, 5.674, 23.284
46299.040, -294.046, 5.592, 23.447
46299.050, -294.051, 5.671, 23.611
46299.070, -294.056, 5.671, 23.771
46299.080, -294.061, 5.592, 23.935
46299.100, -294.065, 5.668, 24.087
46299.110, -294.070, 5.669, 24.252
46299.130, -294.075, 5.591, 24.408
46299.140, -294.080, 5.667, 24.574
46299.150, -294.085, 5.666, 24.728
46299.170, -294.089, 5.590, 24.887
46299.180, -294.094, 5.665, 25.054
46299.200, -294.099, 5.664, 25.212
46299.210, -294.104, 5.662, 25.367
46299.220, -294.109, 5.590, 25.537
46299.240, -294.115, 5.658, 25.727
46299.250, -294.118, 5.658, 25.845
46299.270, -294.124, 5.589, 26.029
46299.280, -294.128, 5.657, 26.194
46299.290, -294.133, 5.658, 26.344
46299.300, -294.138, 5.588, 26.497
46299.320, -294.142, 5.656, 26.655
46299.340, -294.147, 5.656, 26.810
46299.350, -294.152, 5.654, 26.963
46299.360, -294.156, 5.588, 27.121
46299.380, -294.160, 5.651, 27.276
46299.390, -294.165, 5.653, 27.428
46299.400, -294.170, 5.587, 27.587
46299.420, -294.175, 5.650, 27.750
46299.430, -294.179, 5.649, 27.897
46299.450, -294.184, 5.587, 28.059
46299.460, -294.188, 5.649, 28.211
46299.470, -294.193, 5.646, 28.369
46299.480, -294.198, 5.586, 28.524
46299.500, -294.203, 5.644, 28.679
46299.510, -294.207, 5.646, 28.829
46299.530, -294.212, 5.644, 28.995
46299.540, -294.217, 5.585, 29.143
46299.550, -294.221, 5.640, 29.294
46299.570, -294.226, 5.641, 29.447
46299.580, -294.230, 5.585, 29.605
46299.600, -294.236, 5.640, 29.763
46299.610, -294.240, 5.639, 29.914
46299.630, -294.244, 5.584, 30.073
46299.640, -294.249, 5.639, 30.226
46299.650, -294.253, 5.636, 30.378
46299.670, -294.258, 5.636, 30.533
46299.680, -294.263, 5.584, 30.690
46299.700, -294.268, 5.636, 30.843
46299.710, -294.271, 5.634, 30.985
46299.720, -294.276, 5.583, 31.142
46299.740, -294.281, 5.630, 31.293
46299.750, -294.285, 5.633, 31.438
46299.760, -294.290, 5.583, 31.602
46299.780, -294.294, 5.630, 31.748
46299.790, -294.299, 5.627, 31.902
46299.800, -294.303, 5.582, 32.055
46299.820, -294.309, 5.627, 32.203
46299.830, -294.312, 5.627, 32.353
46299.850, -294.317, 5.625, 32.500
46299.860, -294.321, 5.582, 32.653
46299.880, -294.327, 5.625, 32.807
46299.890, -294.331, 5.623, 32.951
46299.900, -294.335, 5.581, 33.109
46299.920, -294.340, 5.623, 33.259
46299.930, -294.344, 5.621, 33.395
46299.950, -294.348, 5.581, 33.546
46299.960, -294.353, 5.621, 33.707
46299.970, -294.357, 5.620, 33.854
46299.980, -294.361, 5.581, 33.993
46300.000, -294.367, 5.616, 34.145
46300.020, -294.370, 5.619, 34.290
46300.030, -294.376, 5.616, 34.439
46300.040, -294.379, 5.580, 34.586
46300.060, -294.384, 5.615, 34.731
46300.070, -294.388, 5.614, 34.880
46300.090, -294.393, 5.580, 35.062
46300.100, -294.397, 5.612, 35.171
46300.110, -294.401, 5.613, 35.334
46300.130, -294.406, 5.579, 35.488
46300.140, -294.410, 5.610, 35.624
46300.150, -294.415, 5.609, 35.765
46300.170, -294.420, 5.609, 35.906
46300.180, -294.423, 5.579, 36.049
46300.200, -294.428, 5.606, 36.193
46300.210, -294.432, 5.608, 36.334
46300.220, -294.435, 5.578, 36.473
46300.230, -294.440, 5.603, 36.620
46300.250, -294.444, 5.607, 36.761
46300.260, -294.448, 5.578, 36.904
46300.280, -294.453, 5.602, 37.041
46300.290, -294.457, 5.604, 37.182
46300.300, -294.461, 5.578, 37.327
46300.320, -294.465, 5.600, 37.468
46300.340, -294.470, 5.601, 37.605
46300.350, -294.475, 5.599, 37.753
46300.360, -294.478, 5.577, 37.897
46300.380, -294.483, 5.599, 38.037
46300.390, -294.486, 5.598, 38.169
46300.400, -294.490, 5.577, 38.310
46300.420, -294.495, 5.597, 38.453
46300.430, -294.499, 5.595, 38.587
46300.450, -294.503, 5.577, 38.735
46300.460, -294.507, 5.594, 38.871
46300.470, -294.512, 5.594, 39.007
46300.480, -294.515, 5.577, 39.144
46300.500, -294.519, 5.593, 39.282
46300.520, -294.524, 5.591, 39.421
46300.530, -294.528, 5.592, 39.560
