Elapsed Time (s), Position (X), Position (Y), Position (Z)
46290.840, -278.208, 6.379, -66.548
46290.860, -278.204, 6.397, -66.669
46290.870, -278.199, 6.397, -66.809
46290.890, -278.194, 6.386, -66.965
46290.900, -278.189, 6.402, -67.117
46290.910, -278.184, 6.404, -67.263
46290.930, -278.179, 6.401, -67.416
46290.940, -278.174, 6.395, -67.567
46290.960, -278.168, 6.410, -67.728
46290.970, -278.164, 6.410, -67.867
46290.980, -278.158, 6.402, -68.019
46291.000, -278.154, 6.414, -68.168
46291.010, -278.149, 6.416, -68.320
46291.020, -278.144, 6.409, -68.468
46291.040, -278.138, 6.417, -68.619
46291.050, -278.134, 6.421, -68.763
46291.070, -278.129, 6.416, -68.913
46291.080, -278.124, 6.420, -69.060
46291.090, -278.119, 6.426, -69.206
46291.110, -278.114, 6.428, -69.356
46291.120, -278.109, 6.426, -69.507
46291.140, -278.104, 6.429, -69.651
46291.150, -278.100, 6.433, -69.790
46291.160, -278.094, 6.432, -69.942
46291.180, -278.089, 6.433, -70.092
46291.190, -278.085, 6.438, -70.237
46291.210, -278.080, 6.439, -70.382
46291.220, -278.075, 6.438, -70.528
46291.230, -278.070, 6.443, -70.676
46291.250, -278.065, 6.445, -70.817
46291.260, -278.060, 6.448, -70.965
46291.270, -278.056, 6.447, -71.110
46291.290, -278.051, 6.450, -71.248
46291.300, -278.046, 6.454, -71.401
46291.320, -278.041, 6.451, -71.543
46291.330, -278.036, 6.456, -71.684
46291.340, -278.031, 6.460, -71.832
46291.360, -278.027, 6.456, -71.974
46291.370, -278.022, 6.461, -72.112
46291.390, -278.017, 6.467, -72.257
46291.400, -278.012, 6.461, -72.398
46291.410, -278.008, 6.466, -72.540
46291.430, -278.003, 6.467, -72.688
46291.440, -277.998, 6.475, -72.826
46291.460, -277.994, 6.470, -72.965
46291.470, -277.989, 6.472, -73.107
46291.480, -277.984, 6.481, -73.259
46291.500, -277.979, 6.472, -73.394
46291.510, -277.975, 6.474, -73.532
46291.530, -277.970, 6.487, -73.671
46291.540, -277.965, 6.475, -73.825
46291.550, -277.960, 6.475, -73.958
46291.570, -277.956, 6.493, -74.101
46291.580, -277.951, 6.477, -74.238
46291.590, -277.946, 6.478, -74.379
46291.610, -277.942, 6.477, -74.515
46291.620, -277.937, 6.502, -74.662
46291.640, -277.932, 6.481, -74.803
46291.650, -277.928, 6.481, -74.936
46291.660, -277.923, 6.483, -75.082
46291.680, -277.918, 6.510, -75.251
46291.690, -277.914, 6.486, -75.358
46291.710, -277.910, 6.514, -75.490
46291.720, -277.904, 6.491, -75.637
46291.730, -277.900, 6.500, -75.770
46291.750, -277.895, 6.568, -75.911
46291.760, -277.891, 6.522, -76.059
46291.770, -277.886, 6.568, -76.193
46291.790, -277.881, 6.566, -76.327
46291.800, -277.877, 6.528, -76.468
46291.820, -277.872, 6.566, -76.611
46291.830, -277.867, 6.564, -76.744
46291.840, -277.863, 6.534, -76.885
46291.860, -277.858, 6.565, -77.024
46291.870, -277.853, 6.563, -77.160
46291.890, -277.849, 6.541, -77.307
46291.900, -277.844, 6.563, -77.446
46291.910, -277.839, 6.561, -77.577
46291.930, -277.834, 6.559, -77.720
46291.940, -277.831, 6.549, -77.853
46291.960, -277.825, 6.560, -77.991
46291.970, -277.821, 6.558, -78.122
46291.980, -277.817, 6.555, -78.272
46292.000, -277.811, 6.558, -78.408
46292.010, -277.807, 6.556, -78.544
46292.020, -277.803, 6.562, -78.682
46292.040, -277.798, 6.556, -78.816
46292.050, -277.793, 6.554, -78.955
46292.070, -277.789, 6.553, -79.090
46292.080, -277.785, 6.570, -79.230
46292.090, -277.779, 6.553, -79.366
46292.110, -277.775, 6.551, -79.501
46292.120, -277.771, 6.576, -79.637
46292.140, -277.766, 6.560, -79.774
46292.150, -277.761, 6.629, -79.910
46292.160, -277.757, 6.583, -80.051
46292.180, -277.752, 6.630, -80.182
46292.190, -277.748, 6.628, -80.318
46292.210, -277.744, 6.589, -80.457
46292.220, -277.739, 6.628, -80.585
46292.230, -277.734, 6.626, -80.720
46292.250, -277.730, 6.624, -80.858
46292.260, -277.726, 6.597, -80.995
46292.280, -277.721, 6.625, -81.129
46292.290, -277.716, 6.623, -81.257
46292.300, -277.713, 6.604, -81.397
46292.320, -277.707, 6.623, -81.533
46292.330, -277.703, 6.621, -81.663
46292.340, -277.699, 6.610, -81.809
46292.360, -277.693, 6.621, -81.941
46292.370, -277.689, 6.619, -82.070
46292.390, -277.685, 6.618, -82.202
46292.400, -277.681, 6.618, -82.345
46292.410, -277.676, 6.618, -82.473
46292.430, -277.671, 6.616, -82.601
46292.440, -277.668, 6.625, -82.745
46292.460, -277.662, 6.616, -82.875
46292.470, -277.658, 6.614, -83.007
46292.480, -277.654, 6.631, -83.144
46292.500, -277.649, 6.615, -83.275
46292.510, -277.644, 6.613, -83.405
46292.520, -277.640, 6.638, -83.569
46292.540, -277.636, 6.619, -83.675
46292.550, -277.631, 6.689, -83.806
46292.570, -277.628, 6.644, -83.944
46292.580, -277.622, 6.690, -84.065
46292.590, -277.618, 6.688, -84.196
46292.610, -277.613, 6.686, -84.334
46292.620, -277.610, 6.652, -84.466
46292.640, -277.605, 6.686, -84.595
46292.650, -277.600, 6.684, -84.723
46292.660, -277.597, 6.658, -84.862
46292.680, -277.591, 6.685, -84.992
46292.690, -277.587, 6.683, -85.122
46292.710, -277.584, 6.665, -85.260
46292.720, -277.578, 6.683, -85.384
46292.730, -277.574, 6.681, -85.514
46292.750, -277.569, 6.679, -85.645
46292.760, -277.566, 6.673, -85.782
46292.780, -277.561, 6.679, -85.908
46292.790, -277.556, 6.678, -86.037
46292.800, -277.553, 6.679, -86.168
46292.820, -277.548, 6.678, -86.299
46292.830, -277.543, 6.676, -86.434
46292.840, -277.540, 6.686, -86.560
46292.860, -277.535, 6.676, -86.686
46292.870, -277.530, 6.674, -86.816
46292.890, -277.526, 6.673, -86.954
46292.900, -277.523, 6.694, -87.086
46292.910, -277.517, 6.673, -87.210
46292.930, -277.513, 6.676, -87.334
46292.940, -277.510, 6.700, -87.466
46292.960, -277.504, 6.750, -87.596
46292.970, -277.500, 6.748, -87.718
46292.980, -277.497, 6.707, -87.853
46293.000, -277.491, 6.748, -87.979
46293.010, -277.487, 6.746, -88.108
46293.030, -277.484, 6.713, -88.244
46293.040, -277.478, 6.746, -88.368
46293.050, -277.474, 6.745, -88.491
46293.070, -277.469, 6.743, -88.626
46293.080, -277.467, 6.721, -88.754
46293.090, -277.461, 6.743, -88.882
46293.110, -277.457, 6.741, -89.001
46293.120, -277.454, 6.728, -89.138
46293.140, -277.448, 6.741, -89.264
46293.150, -277.444, 6.739, -89.383
46293.160, -277.441, 6.734, -89.521
46293.180, -277.436, 6.740, -89.638
46293.190, -277.431, 6.738, -89.769
46293.210, -277.429, 6.740, -89.901
46293.220, -277.423, 6.738, -90.022
46293.230, -277.419, 6.736, -90.147
46293.250, -277.414, 6.734, -90.270
46293.260, -277.412, 6.748, -90.405
46293.280, -277.406, 6.734, -90.524
46293.290, -277.402, 6.733, -90.651
46293.300, -277.399, 6.755, -90.779
46293.320, -277.394, 6.736, -90.903
46293.330, -277.390, 6.740, -91.033
46293.350, -277.386, 6.813, -91.153
46293.360, -277.382, 6.763, -91.303
46293.380, -277.377, 6.813, -91.405
46293.390, -277.375, 6.767, -91.521
46293.400, -277.369, 6.813, -91.648
46293.410, -277.365, 6.811, -91.771
46293.430, -277.361, 6.809, -91.900
46293.440, -277.358, 6.775, -92.026
46293.460, -277.352, 6.809, -92.150
46293.470, -277.348, 6.808, -92.274
46293.480, -277.345, 6.781, -92.402
46293.500, -277.340, 6.808, -92.516
46293.510, -277.336, 6.806, -92.636
46293.530, -277.333, 6.788, -92.769
46293.540, -277.328, 6.806, -92.888
46293.550, -277.324, 6.804, -93.008
46293.570, -277.319, 6.802, -93.137
46293.580, -277.316, 6.796, -93.265
46293.590, -277.311, 6.802, -93.384
46293.610, -277.307, 6.800, -93.500
46293.620, -277.304, 6.802, -93.628
46293.640, -277.299, 6.800, -93.750
46293.650, -277.295, 6.798, -93.862
46293.660, -277.292, 6.808, -93.995
46293.680, -277.287, 6.803, -94.114
46293.690, -277.283, 6.803, -94.236
46293.710, -277.280, 6.814, -94.360
46293.720, -277.275, 6.803, -94.481
46293.730, -277.271, 6.808, -94.600
46293.750, -277.267, 6.808, -94.721
46293.760, -277.263, 6.822, -94.848
46293.780, -277.259, 6.816, -94.965
46293.790, -277.255, 6.889, -95.079
46293.800, -277.252, 6.828, -95.201
46293.820, -277.247, 6.890, -95.320
46293.830, -277.243, 6.888, -95.443
46293.840, -277.239, 6.834, -95.566
46293.860, -277.235, 6.888, -95.680
46293.880, -277.231, 6.886, -95.800
46293.890, -277.227, 6.884, -95.924
46293.900, -277.223, 6.842, -96.046
46293.910, -277.219, 6.884, -96.159
46293.930, -277.215, 6.882, -96.279
46293.940, -277.212, 6.848, -96.394
46293.960, -277.207, 6.882, -96.516
46293.970, -277.203, 6.880, -96.634
46293.980, -277.200, 6.854, -96.757
46294.000, -277.195, 6.880, -96.874
46294.010, -277.191, 6.878, -96.987
46294.030, -277.188, 6.860, -97.105
46294.040, -277.183, 6.878, -97.223
46294.050, -277.179, 6.876, -97.342
46294.070, -277.175, 6.874, -97.462
46294.080, -277.172, 6.868, -97.575
46294.090, -277.167, 6.874, -97.694
46294.110, -277.163, 6.871, -97.807
46294.120, -277.160, 6.874, -97.933
46294.140, -277.156, 6.871, -98.042
46294.150, -277.152, 6.869, -98.160
46294.160, -277.149, 6.879, -98.283
46294.180, -277.144, 6.873, -98.392
46294.190, -277.139, 6.946, -98.529
46294.210, -277.137, 6.885, -98.628
46294.220, -277.132, 6.945, -98.739
46294.230, -277.129, 6.943, -98.850
46294.250, -277.125, 6.941, -98.969
46294.260, -277.122, 6.893, -99.089
46294.280, -277.117, 6.941, -99.194
46294.290, -277.113, 6.939, -99.305
46294.300, -277.110, 6.899, -99.428
46294.320, -277.105, 6.939, -99.540
46294.330, -277.102, 6.937, -99.650
46294.340, -277.099, 6.904, -99.774
46294.360, -277.094, 6.937, -99.886
46294.370, -277.090, 6.934, -99.994
46294.390, -277.086, 6.932, -100.110
46294.400, -277.084, 6.912, -100.227
46294.410, -277.079, 6.932, -100.337
46294.430, -277.075, 6.930, -100.448
46294.440, -277.072, 6.917, -100.568
46294.460, -277.067, 6.930, -100.680
46294.470, -277.063, 6.928, -100.789
46294.480, -277.061, 6.923, -100.913
46294.500, -277.056, 6.928, -101.013
46294.510, -277.052, 6.925, -101.128
46294.520, -277.049, 6.929, -101.248
46294.540, -277.045, 6.925, -101.350
46294.550, -277.041, 6.923, -101.461
46294.570, -277.037, 6.924, -101.574
46294.580, -277.035, 6.936, -101.688
46294.600, -277.030, 6.999, -101.797
46294.610, -277.026, 6.996, -101.903
46294.630, -277.023, 6.942, -102.026
46294.640, -277.019, 6.996, -102.129
46294.650, -277.015, 6.994, -102.237
46294.660, -277.013, 6.947, -102.350
46294.680, -277.008, 6.994, -102.458
46294.690, -277.004, 6.992, -102.568
46294.710, -277.000, 6.989, -102.676
46294.720, -276.998, 6.954, -102.796
46294.730, -276.993, 6.989, -102.895
46294.750, -276.989, 6.987, -103.004
46294.760, -276.987, 6.960, -103.124
46294.780, -276.982, 6.986, -103.223
46294.790, -276.978, 6.984, -103.336
46294.800, -276.976, 6.965, -103.450
46294.820, -276.971, 6.984, -103.550
46294.830, -276.967, 6.982, -103.657
46294.840, -276.965, 6.970, -103.772
46294.860, -276.960, 6.981, -103.876
46294.880, -276.956, 6.979, -103.983
46294.890, -276.953, 6.977, -104.088
46294.900, -276.951, 6.977, -104.201
46294.920, -276.946, 6.976, -104.302
46294.930, -276.942, 6.974, -104.411
46294.940, -276.940, 6.983, -104.522
46294.960, -276.935, 6.974, -104.622
46294.970, -276.932, 6.974, -104.732
46294.980, -276.929, 6.988, -104.847
46295.000, -276.924, 7.049, -104.945
46295.010, -276.921, 7.047, -105.046
46295.030, -276.917, 7.045, -105.158
46295.040, -276.914, 6.995, -105.289
46295.050, -276.910, 7.044, -105.368
46295.070, -276.906, 7.042, -105.482
46295.080, -276.904, 7.000, -105.593
46295.100, -276.899, 7.041, -105.694
46295.110, -276.896, 7.039, -105.794
46295.130, -276.894, 7.005, -105.904
46295.140, -276.889, 7.038, -105.998
46295.150, -276.885, 7.036, -106.097
46295.160, -276.884, 7.010, -106.211
46295.180, -276.878, 7.035, -106.307
46295.190, -276.875, 7.033, -106.413
46295.210, -276.871, 7.031, -106.517
46295.220, -276.870, 7.016, -106.623
46295.230, -276.865, 7.030, -106.721
46295.250, -276.861, 7.028, -106.821
46295.260, -276.860, 7.021, -106.933
46295.280, -276.854, 7.027, -107.030
46295.290, -276.851, 7.025, -107.125
46295.300, -276.849, 7.026, -107.239
46295.320, -276.844, 7.024, -107.331
46295.330, -276.841, 7.021, -107.436
46295.340, -276.839, 7.031, -107.546
46295.360, -276.834, 7.021, -107.637
46295.380, -276.831, 7.022, -107.737
46295.390, -276.827, 7.094, -107.836
46295.400, -276.826, 7.037, -107.947
46295.420, -276.820, 7.093, -108.042
46295.430, -276.817, 7.091, -108.138
46295.440, -276.815, 7.042, -108.252
46295.460, -276.810, 7.090, -108.338
46295.470, -276.807, 7.088, -108.444
46295.480, -276.806, 7.047, -108.549
46295.500, -276.800, 7.087, -108.641
46295.510, -276.797, 7.084, -108.742
46295.530, -276.796, 7.051, -108.844
46295.540, -276.790, 7.083, -108.935
46295.550, -276.787, 7.081, -109.035
46295.570, -276.784, 7.078, -109.131
46295.580, -276.782, 7.058, -109.241
46295.600, -276.777, 7.077, -109.328
46295.610, -276.774, 7.075, -109.426
46295.630, -276.773, 7.062, -109.537
46295.640, -276.767, 7.074, -109.626
46295.650, -276.764, 7.072, -109.720
46295.660, -276.763, 7.067, -109.831
46295.680, -276.758, 7.071, -109.916
46295.690, -276.754, 7.068, -110.016
46295.710, -276.751, 7.066, -110.112
46295.720, -276.750, 7.072, -110.214
46295.730, -276.743, 7.066, -110.306
46295.750, -276.743, 7.073, -110.406
46295.760, -276.740, 7.077, -110.511
46295.780, -276.737, 7.077, -110.599
46295.790, -276.734, 7.153, -110.691
46295.800, -276.731, 7.081, -110.794
46295.820, -276.728, 7.152, -110.885
46295.830, -276.724, 7.149, -110.977
46295.850, -276.721, 7.085, -111.075
46295.860, -276.718, 7.148, -111.166
46295.880, -276.714, 7.146, -111.277
46295.890, -276.712, 7.143, -111.356
46295.900, -276.709, 7.091, -111.449
46295.910, -276.706, 7.142, -111.541
46295.930, -276.702, 7.139, -111.633
46295.950, -276.699, 7.095, -111.731
46295.960, -276.696, 7.138, -111.827
46295.970, -276.693, 7.135, -111.914
46295.980, -276.690, 7.099, -112.012
46296.000, -276.687, 7.134, -112.103
46296.010, -276.684, 7.131, -112.192
46296.030, -276.680, 7.129, -112.289
46296.040, -276.678, 7.104, -112.384
46296.050, -276.674, 7.127, -112.474
46296.070, -276.671, 7.134, -112.561
46296.080, -276.669, 7.108, -112.652
46296.100, -276.665, 7.139, -112.744
46296.110, -276.662, 7.137, -112.835
46296.120, -276.659, 7.112, -112.929
46296.140, -276.656, 7.136, -113.015
46296.150, -276.653, 7.139, -113.104
46296.160, -276.650, 7.116, -113.197
46296.180, -276.647, 7.141, -113.286
46296.190, -276.644, 7.142, -113.373
46296.210, -276.641, 7.138, -113.463
46296.220, -276.638, 7.121, -113.555
46296.230, -276.635, 7.140, -113.641
46296.250, -276.632, 7.149, -113.729
46296.260, -276.630, 7.125, -113.822
46296.280, -276.627, 7.151, -113.910
46296.290, -276.624, 7.152, -113.999
46296.300, -276.621, 7.128, -114.086
46296.320, -276.618, 7.155, -114.176
46296.330, -276.615, 7.150, -114.262
46296.350, -276.612, 7.132, -114.349
46296.360, -276.609, 7.159, -114.439
46296.380, -276.606, 7.163, -114.530
46296.390, -276.603, 7.164, -114.613
46296.400, -276.600, 7.137, -114.704
46296.410, -276.598, 7.170, -114.785
46296.430, -276.595, 7.164, -114.870
46296.440, -276.592, 7.140, -114.957
46296.460, -276.589, 7.171, -115.045
46296.470, -276.585, 7.180, -115.125
46296.480, -276.583, 7.143, -115.214
46296.500, -276.580, 7.180, -115.298
46296.510, -276.577, 7.183, -115.383
46296.530, -276.575, 7.147, -115.469
46296.540, -276.572, 7.184, -115.555
46296.550, -276.569, 7.183, -115.645
46296.570, -276.566, 7.182, -115.729
46296.580, -276.563, 7.151, -115.813
46296.600, -276.561, 7.182, -115.900
46296.610, -276.558, 7.183, -115.983
46296.630, -276.555, 7.154, -116.072
46296.640, -276.552, 7.184, -116.155
46296.650, -276.549, 7.183, -116.245
46296.660, -276.546, 7.158, -116.331
46296.680, -276.544, 7.186, -116.419
46296.700, -276.541, 7.183, -116.502
46296.710, -276.539, 7.187, -116.589
46296.720, -276.534, 7.162, -116.695
46296.730, -276.533, 7.189, -116.765
46296.750, -276.530, 7.188, -116.847
46296.760, -276.526, 7.166, -116.935
46296.780, -276.524, 7.193, -117.026
46296.790, -276.521, 7.189, -117.108
46296.800, -276.517, 7.169, -117.204
46296.820, -276.515, 7.193, -117.291
46296.830, -276.512, 7.198, -117.371
46296.850, -276.508, 7.172, -117.461
46296.860, -276.506, 7.199, -117.549
46296.880, -276.503, 7.202, -117.636
46296.890, -276.500, 7.199, -117.726
46296.900, -276.496, 7.177, -117.815
46296.920, -276.494, 7.203, -117.899
46296.930, -276.491, 7.208, -117.989
46296.940, -276.488, 7.180, -118.077
46296.960, -276.485, 7.209, -118.170
46296.970, -276.482, 7.212, -118.253
46296.980, -276.479, 7.183, -118.339
46297.000, -276.477, 7.216, -118.429
46297.010, -276.473, 7.212, -118.518
46297.030, -276.470, 7.187, -118.606
46297.040, -276.468, 7.218, -118.696
46297.050, -276.465, 7.221, -118.783
46297.070, -276.461, 7.223, -118.872
46297.080, -276.458, 7.191, -118.966
46297.100, -276.455, 7.227, -119.051
46297.110, -276.453, 7.223, -119.142
46297.130, -276.449, 7.194, -119.233
46297.140, -276.446, 7.227, -119.322
46297.150, -276.444, 7.233, -119.408
46297.170, -276.440, 7.198, -119.500
46297.180, -276.438, 7.235, -119.592
46297.200, -276.435, 7.236, -119.678
46297.210, -276.432, 7.236, -119.769
46297.220, -276.428, 7.202, -119.857
46297.230, -276.426, 7.237, -119.948
46297.250, -276.423, 7.244, -120.034
46297.260, -276.419, 7.205, -120.129
46297.280, -276.417, 7.247, -120.220
46297.290, -276.414, 7.245, -120.306
46297.300, -276.410, 7.209, -120.399
46297.320, -276.408, 7.250, -120.490
46297.330, -276.405, 7.252, -120.577
46297.350, -276.401, 7.212, -120.670
46297.360, -276.399, 7.254, -120.758
46297.380, -276.396, 7.258, -120.852
46297.390, -276.393, 7.255, -120.943
46297.400, -276.389, 7.216, -121.032
46297.410, -276.387, 7.258, -121.126
46297.430, -276.384, 7.266, -121.213
46297.450, -276.380, 7.220, -121.305
46297.460, -276.378, 7.269, -121.394
46297.470, -276.375, 7.268, -121.483
46297.480, -276.371, 7.223, -121.576
46297.500, -276.369, 7.273, -121.668
46297.520, -276.366, 7.275, -121.760
46297.530, -276.362, 7.277, -121.850
46297.540, -276.359, 7.227, -121.943
46297.550, -276.356, 7.281, -122.029
46297.570, -276.353, 7.280, -122.140
46297.580, -276.350, 7.231, -122.216
46297.600, -276.348, 7.282, -122.302
46297.610, -276.345, 7.288, -122.392
46297.630, -276.341, 7.234, -122.485
46297.640, -276.339, 7.292, -122.576
46297.650, -276.335, 7.288, -122.673
46297.670, -276.332, 7.237, -122.766
46297.680, -276.329, 7.291, -122.853
46297.690, -276.326, 7.299, -122.946
46297.710, -276.323, 7.296, -123.037
46297.720, -276.319, 7.241, -123.128
46297.730, -276.316, 7.301, -123.223
46297.750, -276.314, 7.306, -123.315
46297.760, -276.310, 7.245, -123.409
46297.780, -276.308, 7.309, -123.500
46297.790, -276.304, 7.307, -123.594
46297.800, -276.301, 7.248, -123.687
46297.820, -276.298, 7.312, -123.783
46297.830, -276.295, 7.317, -123.872
46297.850, -276.292, 7.251, -123.961
46297.860, -276.289, 7.320, -124.053
46297.880, -276.286, 7.317, -124.144
46297.890, -276.283, 7.324, -124.235
46297.900, -276.279, 7.256, -124.334
46297.920, -276.277, 7.327, -124.423
46297.930, -276.274, 7.325, -124.516
46297.950, -276.270, 7.259, -124.610
46297.960, -276.267, 7.329, -124.700
46297.970, -276.264, 7.335, -124.790
46297.980, -276.261, 7.262, -124.889
46298.000, -276.259, 7.339, -124.980
46298.020, -276.256, 7.336, -125.070
46298.030, -276.252, 7.342, -125.164
46298.040, -276.249, 7.266, -125.258
46298.050, -276.246, 7.346, -125.353
46298.070, -276.243, 7.344, -125.442
46298.080, -276.239, 7.270, -125.536
46298.100, -276.237, 7.347, -125.632
46298.110, -276.234, 7.352, -125.719
46298.130, -276.230, 7.273, -125.815
46298.140, -276.227, 7.356, -125.909
46298.150, -276.225, 7.358, -126.004
46298.170, -276.221, 7.276, -126.098
46298.180, -276.218, 7.362, -126.190
46298.200, -276.215, 7.359, -126.285
46298.210, -276.212, 7.366, -126.375
46298.220, -276.208, 7.280, -126.470
46298.230, -276.206, 7.370, -126.565
46298.250, -276.203, 7.366, -126.656
46298.260, -276.199, 7.284, -126.750
46298.280, -276.197, 7.371, -126.842
46298.290, -276.194, 7.376, -126.933
46298.300, -276.190, 7.287, -127.030
46298.320, -276.187, 7.379, -127.121
46298.330, -276.184, 7.382, -127.213
46298.350, -276.180, 7.290, -127.313
46298.360, -276.178, 7.386, -127.403
46298.380, -276.175, 7.384, -127.496
46298.390, -276.172, 7.390, -127.591
46298.400, -276.167, 7.295, -127.703
46298.420, -276.165, 7.392, -127.775
46298.430, -276.163, 7.394, -127.865
46298.440, -276.158, 7.298, -127.963
46298.460, -276.156, 7.398, -128.055
46298.470, -276.153, 7.395, -128.148
46298.480, -276.149, 7.301, -128.244
46298.500, -276.147, 7.400, -128.337
46298.520, -276.144, 7.404, -128.426
46298.530, -276.141, 7.405, -128.522
46298.540, -276.137, 7.305, -128.619
46298.550, -276.135, 7.410, -128.710
46298.570, -276.132, 7.407, -128.805
46298.580, -276.127, 7.308, -128.900
46298.600, -276.125, 7.412, -128.993
46298.610, -276.122, 7.417, -129.084
46298.630, -276.118, 7.311, -129.178
46298.640, -276.116, 7.420, -129.273
46298.650, -276.113, 7.424, -129.366
46298.670, -276.109, 7.314, -129.461
46298.680, -276.106, 7.426, -129.558
46298.700, -276.103, 7.427, -129.652
46298.710, -276.100, 7.426, -129.741
46298.720, -276.096, 7.319, -129.836
46298.730, -276.094, 7.427, -129.933
46298.750, -276.091, 7.433, -130.023
46298.760, -276.087, 7.322, -130.121
46298.780, -276.084, 7.434, -130.214
46298.790, -276.081, 7.437, -130.306
46298.800, -276.077, 7.325, -130.406
46298.820, -276.074, 7.439, -130.496
46298.830, -276.072, 7.440, -130.587
46298.850, -276.068, 7.328, -130.685
46298.860, -276.066, 7.443, -130.774
46298.880, -276.063, 7.442, -130.868
46298.890, -276.060, 7.445, -130.962
46298.900, -276.055, 7.332, -131.056
46298.920, -276.053, 7.447, -131.153
46298.930, -276.050, 7.450, -131.246
46298.950, -276.046, 7.335, -131.343
46298.960, -276.044, 7.452, -131.436
46298.970, -276.041, 7.453, -131.529
46298.980, -276.037, 7.339, -131.620
46299.000, -276.035, 7.456, -131.713
46299.020, -276.031, 7.455, -131.810
46299.030, -276.028, 7.458, -131.903
46299.040, -276.024, 7.343, -131.998
46299.050, -276.021, 7.459, -132.092
46299.070, -276.018, 7.462, -132.185
46299.080, -276.015, 7.346, -132.282
46299.100, -276.012, 7.464, -132.369
46299.110, -276.009, 7.466, -132.466
46299.130, -276.005, 7.349, -132.557
46299.140, -276.003, 7.468, -132.654
46299.150, -276.000, 7.469, -132.744
46299.170, -275.996, 7.352, -132.838
46299.180, -275.994, 7.472, -132.935
46299.200, -275.991, 7.471, -133.028
46299.210, -275.988, 7.474, -133.119
46299.220, -275.983, 7.356, -133.219
46299.240, -275.981, 7.475, -133.330
46299.250, -275.978, 7.478, -133.399
46299.270, -275.974, 7.359, -133.508
46299.280, -275.971, 7.480, -133.604
46299.290, -275.969, 7.482, -133.693
46299.300, -275.965, 7.362, -133.784
46299.320, -275.962, 7.485, -133.877
46299.340, -275.960, 7.485, -133.969
46299.350, -275.956, 7.486, -134.059
46299.360, -275.952, 7.366, -134.153
46299.380, -275.950, 7.485, -134.245
46299.390, -275.947, 7.490, -134.335
46299.400, -275.943, 7.369, -134.430
46299.420, -275.941, 7.491, -134.526
46299.430, -275.938, 7.495, -134.614
46299.450, -275.934, 7.372, -134.711
46299.460, -275.931, 7.496, -134.801
46299.470, -275.929, 7.498, -134.895
46299.480, -275.925, 7.375, -134.988
46299.500, -275.922, 7.500, -135.080
46299.510, -275.920, 7.501, -135.171
46299.530, -275.916, 7.501, -135.270
46299.540, -275.912, 7.379, -135.359
46299.550, -275.909, 7.500, -135.449
46299.570, -275.906, 7.506, -135.540
46299.580, -275.903, 7.382, -135.637
46299.600, -275.900, 7.506, -135.731
46299.610, -275.897, 7.510, -135.822
46299.630, -275.894, 7.385, -135.918
46299.640, -275.891, 7.511, -136.010
46299.650, -275.888, 7.514, -136.101
46299.670, -275.885, 7.509, -136.196
46299.680, -275.881, 7.389, -136.291
46299.700, -275.879, 7.515, -136.383
46299.710, -275.876, 7.514, -136.469
46299.720, -275.872, 7.392, -136.565
46299.740, -275.870, 7.516, -136.657
46299.750, -275.867, 7.520, -136.745
46299.760, -275.863, 7.395, -136.845
46299.780, -275.861, 7.519, -136.933
46299.790, -275.857, 7.525, -137.027
46299.800, -275.854, 7.398, -137.121
46299.820, -275.851, 7.525, -137.211
46299.830, -275.848, 7.529, -137.302
46299.850, -275.846, 7.527, -137.393
46299.860, -275.841, 7.402, -137.487
46299.880, -275.888, 7.447, -137.502
46299.890, -275.896, 7.452, -137.539
46299.900, -275.832, 7.405, -137.767
46299.920, -275.831, 7.407, -137.839
46299.930, -275.828, 7.407, -137.924
46299.950, -275.823, 7.408, -138.037
46299.960, -275.825, 7.547, -138.089
46299.970, -275.934, 7.426, -138.122
46299.980, -275.814, 7.411, -138.313
46300.000, -275.920, 7.469, -138.235
46300.020, -275.808, 7.414, -138.497
46300.030, -275.806, 7.415, -138.589
46300.040, -275.802, 7.415, -138.681
46300.060, -275.799, 7.416, -138.771
46300.070, -275.795, 7.418, -138.866
46300.090, -275.792, 7.418, -138.978
46300.100, -275.789, 7.419, -139.046
46300.110, -275.832, 7.459, -139.184
46300.130, -275.783, 7.421, -139.244
46300.140, -275.788, 7.588, -139.332
46300.150, -275.770, 7.590, -139.416
46300.170, -275.770, 7.549, -139.505
46300.180, -275.771, 7.424, -139.596
46300.200, -275.767, 7.558, -139.689
46300.210, -275.765, 7.554, -139.777
46300.220, -275.762, 7.427, -139.863
46300.230, -275.783, 7.553, -139.930
46300.250, -275.687, 7.534, -140.027
46300.260, -275.753, 7.430, -140.136
46300.280, -275.746, 7.434, -140.224
46300.290, -275.750, 7.433, -140.313
46300.300, -275.744, 7.433, -140.404
46300.320, -275.742, 7.562, -140.494
46300.340, -275.739, 7.562, -140.581
46300.350, -275.733, 7.565, -140.676
46300.360, -275.732, 7.437, -140.768
46300.380, -275.696, 7.585, -140.976
46300.390, -275.722, 7.607, -141.059
46300.400, -275.723, 7.439, -141.032
46300.420, -275.721, 7.567, -141.123
46300.430, -275.719, 7.564, -141.209
46300.450, -275.714, 7.442, -141.306
46300.460, -275.712, 7.569, -141.392
46300.470, -275.708, 7.567, -141.480
46300.480, -275.705, 7.445, -141.570
46300.500, -275.702, 7.571, -141.658
46300.520, -275.700, 7.574, -141.749
46300.530, -275.698, 7.578, -141.838
