Elapsed Time (s), Position (X), Position (Y), Position (Z)
56754.430, -290.978, 6.527, -76.860
56754.450, -290.982, 6.525, -76.726
56754.460, -290.977, 6.481, -76.602
56754.470, -290.991, 6.521, -76.457
56754.480, -290.995, 6.519, -76.332
56754.500, -290.991, 6.475, -76.198
56754.520, -291.004, 6.515, -76.057
56754.530, -291.009, 6.513, -75.926
56754.540, -291.013, 6.511, -75.788
56754.550, -291.008, 6.467, -75.665
56754.570, -291.022, 6.507, -75.523
56754.580, -291.026, 6.505, -75.399
56754.590, -291.021, 6.461, -75.268
56754.610, -291.035, 6.501, -75.125
56754.630, -291.039, 6.499, -74.997
56754.640, -291.035, 6.455, -74.865
56754.650, -291.048, 6.495, -74.727
56754.670, -291.052, 6.494, -74.601
56754.680, -291.048, 6.450, -74.469
56754.700, -291.061, 6.490, -74.330
56754.710, -291.065, 6.488, -74.203
56754.720, -291.070, 6.486, -74.065
56754.730, -291.065, 6.442, -73.942
56754.750, -291.079, 6.482, -73.800
56754.770, -291.083, 6.480, -73.672
56754.780, -291.078, 6.436, -73.550
56754.790, -291.092, 6.476, -73.406
56754.800, -291.096, 6.474, -73.280
56754.820, -291.092, 6.430, -73.128
56754.830, -291.105, 6.470, -73.010
56754.850, -291.108, 6.469, -72.896
56754.860, -291.103, 6.425, -72.767
56754.880, -291.117, 6.465, -72.626
56754.890, -291.121, 6.463, -72.503
56754.900, -291.126, 6.461, -72.367
56754.910, -291.121, 6.417, -72.240
56754.930, -291.134, 6.457, -72.101
56754.950, -291.138, 6.456, -71.985
56754.960, -291.134, 6.411, -71.825
56754.970, -291.140, 6.445, -71.724
56754.990, -291.141, 6.442, -71.579
56755.000, -291.146, 6.406, -71.451
56755.020, -291.150, 6.439, -71.321
56755.030, -291.155, 6.436, -71.199
56755.040, -291.159, 6.434, -71.065
56755.050, -291.163, 6.399, -70.931
56755.070, -291.168, 6.431, -70.798
56755.080, -291.169, 6.429, -70.670
56755.100, -291.176, 6.393, -70.535
56755.110, -291.180, 6.427, -70.400
56755.130, -291.182, 6.425, -70.269
56755.140, -291.189, 6.387, -70.130
56755.150, -291.194, 6.423, -69.987
56755.160, -291.195, 6.422, -69.864
56755.180, -291.202, 6.381, -69.720
56755.200, -291.207, 6.420, -69.584
56755.210, -291.209, 6.417, -69.452
56755.220, -291.214, 6.415, -69.310
56755.230, -291.220, 6.373, -69.170
56755.250, -291.223, 6.413, -69.029
56755.260, -291.227, 6.409, -68.897
56755.280, -291.234, 6.367, -68.745
56755.290, -291.238, 6.409, -68.604
56755.300, -291.241, 6.405, -68.474
56755.320, -291.247, 6.360, -68.322
56755.330, -291.252, 6.404, -68.175
56755.350, -291.256, 6.401, -68.043
56755.360, -291.261, 6.354, -67.896
56755.380, -291.266, 6.399, -67.747
56755.390, -291.270, 6.397, -67.613
56755.400, -291.275, 6.394, -67.461
56755.410, -291.279, 6.346, -67.318
56755.430, -291.285, 6.393, -67.170
56755.450, -291.289, 6.390, -67.031
56755.460, -291.294, 6.339, -66.876
56755.470, -291.299, 6.387, -66.726
56755.490, -291.303, 6.385, -66.590
56755.500, -291.308, 6.333, -66.433
56755.520, -291.313, 6.380, -66.280
56755.530, -291.317, 6.378, -66.143
56755.540, -291.322, 6.374, -65.982
56755.550, -291.327, 6.324, -65.831
56755.570, -291.331, 6.370, -65.685
56755.580, -291.337, 6.368, -65.542
56755.600, -291.341, 6.317, -65.376
56755.610, -291.346, 6.361, -65.224
56755.630, -291.350, 6.361, -65.083
56755.640, -291.356, 6.310, -64.922
56755.650, -291.360, 6.355, -64.774
56755.670, -291.365, 6.352, -64.631
56755.680, -291.370, 6.303, -64.462
56755.700, -291.375, 6.348, -64.309
56755.710, -291.380, 6.345, -64.168
56755.720, -291.385, 6.342, -64.001
56755.730, -291.390, 6.294, -63.840
56755.750, -291.395, 6.338, -63.686
56755.770, -291.399, 6.335, -63.543
56755.780, -291.404, 6.287, -63.380
56755.790, -291.410, 6.330, -63.220
56755.800, -291.416, 6.327, -63.037
56755.820, -291.419, 6.280, -62.908
56755.830, -291.424, 6.319, -62.749
56755.850, -291.429, 6.319, -62.606
56755.860, -291.434, 6.273, -62.437
56755.880, -291.440, 6.314, -62.275
56755.890, -291.444, 6.310, -62.124
56755.900, -291.449, 6.307, -61.956
56755.910, -291.454, 6.264, -61.792
56755.930, -291.459, 6.304, -61.630
56755.950, -291.464, 6.300, -61.480
56755.960, -291.470, 6.257, -61.305
56755.970, -291.474, 6.294, -61.146
56755.990, -291.480, 6.293, -60.989
56756.000, -291.485, 6.249, -60.819
56756.020, -291.490, 6.286, -60.659
56756.030, -291.495, 6.281, -60.502
56756.040, -291.500, 6.281, -60.322
56756.050, -291.505, 6.240, -60.163
56756.070, -291.511, 6.276, -59.994
56756.080, -291.516, 6.272, -59.842
56756.100, -291.521, 6.232, -59.671
56756.110, -291.526, 6.267, -59.499
56756.130, -291.531, 6.265, -59.349
56756.140, -291.536, 6.225, -59.177
56756.150, -291.541, 6.258, -59.010
56756.170, -291.546, 6.253, -58.851
56756.180, -291.552, 6.218, -58.670
56756.200, -291.557, 6.251, -58.509
56756.210, -291.563, 6.248, -58.347
56756.220, -291.567, 6.244, -58.174
56756.230, -291.573, 6.208, -58.003
56756.250, -291.579, 6.237, -57.820
56756.270, -291.583, 6.236, -57.665
56756.280, -291.589, 6.200, -57.492
56756.290, -291.594, 6.230, -57.322
56756.300, -291.599, 6.226, -57.157
56756.320, -291.605, 6.193, -56.978
56756.330, -291.610, 6.220, -56.811
56756.350, -291.616, 6.218, -56.643
56756.360, -291.621, 6.185, -56.467
56756.380, -291.626, 6.212, -56.298
56756.390, -291.631, 6.207, -56.130
56756.400, -291.637, 6.204, -55.941
56756.410, -291.642, 6.175, -55.777
56756.430, -291.647, 6.200, -55.607
56756.450, -291.652, 6.197, -55.442
56756.460, -291.658, 6.168, -55.260
56756.470, -291.664, 6.188, -55.084
56756.490, -291.669, 6.185, -54.917
56756.500, -291.675, 6.160, -54.732
56756.520, -291.679, 6.181, -54.561
56756.530, -291.685, 6.178, -54.400
56756.540, -291.691, 6.174, -54.212
56756.550, -291.696, 6.150, -54.031
56756.570, -291.702, 6.165, -53.849
56756.580, -291.707, 6.164, -53.687
56756.600, -291.712, 6.142, -53.512
56756.610, -291.718, 6.159, -53.329
56756.630, -291.723, 6.156, -53.162
56756.640, -291.729, 6.152, -52.978
56756.650, -291.736, 6.131, -52.760
56756.670, -291.740, 6.144, -52.620
56756.680, -291.745, 6.127, -52.460
56756.700, -291.750, 6.140, -52.277
56756.710, -291.756, 6.137, -52.098
56756.720, -291.762, 6.133, -51.916
56756.730, -291.767, 6.117, -51.733
56756.750, -291.772, 6.124, -51.559
56756.770, -291.778, 6.123, -51.386
56756.780, -291.784, 6.109, -51.198
56756.790, -291.789, 6.118, -51.015
56756.800, -291.795, 6.115, -50.845
56756.820, -291.801, 6.101, -50.655
56756.830, -291.806, 6.108, -50.476
56756.850, -291.811, 6.102, -50.305
56756.860, -291.817, 6.094, -50.117
56756.880, -291.823, 6.098, -49.938
56756.890, -291.828, 6.096, -49.759
56756.900, -291.834, 6.093, -49.573
56756.920, -291.840, 6.083, -49.390
56756.930, -291.845, 6.087, -49.203
56756.950, -291.850, 6.083, -49.035
56756.960, -291.856, 6.076, -48.839
56756.970, -291.862, 6.078, -48.659
56756.990, -291.867, 6.077, -48.492
56757.000, -291.873, 6.068, -48.294
56757.010, -291.879, 6.071, -48.108
56757.030, -291.884, 6.068, -47.936
56757.040, -291.890, 6.065, -47.740
56757.050, -291.896, 6.058, -47.557
56757.070, -291.901, 6.057, -47.372
56757.080, -291.907, 6.057, -47.203
56757.100, -291.913, 6.050, -47.012
56757.110, -291.918, 6.053, -46.828
56757.130, -291.924, 6.051, -46.654
56757.140, -291.930, 6.042, -46.461
56757.150, -291.935, 6.044, -46.272
56757.170, -291.941, 6.041, -46.099
56757.180, -291.947, 6.035, -45.904
56757.200, -291.952, 6.035, -45.717
56757.210, -291.958, 6.034, -45.539
56757.220, -291.964, 6.032, -45.342
56757.230, -291.970, 6.025, -45.154
56757.250, -291.976, 6.027, -44.971
56757.270, -291.981, 6.024, -44.800
56757.280, -291.987, 6.017, -44.595
56757.290, -291.992, 6.018, -44.413
56757.300, -291.998, 6.013, -44.234
56757.320, -292.004, 6.009, -44.036
56757.330, -292.009, 6.010, -43.850
56757.350, -292.015, 6.008, -43.667
56757.360, -292.021, 6.005, -43.477
56757.380, -292.027, 5.999, -43.288
56757.390, -292.033, 6.001, -43.104
56757.400, -292.038, 5.997, -42.928
56757.420, -292.044, 5.992, -42.726
56757.430, -292.049, 5.991, -42.543
56757.450, -292.055, 5.988, -42.358
56757.460, -292.061, 5.984, -42.168
56757.470, -292.067, 5.984, -41.972
56757.490, -292.073, 5.981, -41.797
56757.500, -292.081, 5.978, -41.534
56757.520, -292.084, 5.974, -41.400
56757.530, -292.091, 5.974, -41.200
56757.540, -292.097, 5.971, -41.005
56757.550, -292.102, 5.966, -40.815
56757.570, -292.107, 5.964, -40.638
56757.580, -292.113, 5.958, -40.456
56757.600, -292.119, 5.959, -40.261
56757.610, -292.124, 5.954, -40.093
56757.630, -292.130, 5.952, -39.907
56757.640, -292.136, 5.952, -39.709
56757.650, -292.143, 5.945, -39.514
56757.670, -292.147, 5.942, -39.340
56757.680, -292.153, 5.945, -39.149
56757.700, -292.159, 5.934, -38.963
56757.710, -292.164, 5.928, -38.776
56757.720, -292.172, 5.924, -38.578
56757.730, -292.176, 5.935, -38.389
56757.750, -292.181, 5.917, -38.197
56757.770, -292.189, 5.914, -38.019
56757.780, -292.194, 5.928, -37.816
56757.790, -292.200, 5.906, -37.625
56757.800, -292.204, 5.900, -37.451
56757.820, -292.212, 5.920, -37.234
56757.830, -292.216, 5.892, -37.052
56757.850, -292.223, 5.888, -36.872
56757.860, -292.230, 5.882, -36.672
56757.880, -292.235, 5.911, -36.476
56757.890, -292.240, 5.874, -36.294
56757.900, -292.245, 5.870, -36.109
56757.920, -292.252, 5.904, -35.903
56757.930, -292.258, 5.863, -35.712
56757.950, -292.264, 5.859, -35.527
56757.960, -292.269, 5.897, -35.337
56757.970, -292.274, 5.851, -35.155
56757.990, -292.280, 5.846, -34.980
56758.000, -292.287, 5.890, -34.772
56758.020, -292.293, 5.839, -34.576
56758.030, -292.299, 5.834, -34.399
56758.040, -292.305, 5.829, -34.200
56758.050, -292.310, 5.881, -33.997
56758.070, -292.316, 5.820, -33.816
56758.080, -292.321, 5.815, -33.637
56758.100, -292.327, 5.874, -33.430
56758.110, -292.333, 5.808, -33.237
56758.130, -292.338, 5.804, -33.062
56758.140, -292.345, 5.867, -32.865
56758.150, -292.350, 5.795, -32.668
56758.170, -292.356, 5.798, -32.487
56758.180, -292.362, 5.860, -32.277
56758.200, -292.368, 5.859, -32.088
56758.210, -292.373, 5.853, -31.914
56758.220, -292.379, 5.847, -31.711
56758.230, -292.385, 5.851, -31.522
56758.250, -292.391, 5.838, -31.331
56758.270, -292.396, 5.832, -31.150
56758.280, -292.403, 5.845, -30.946
56758.290, -292.408, 5.824, -30.760
56758.300, -292.414, 5.818, -30.575
56758.320, -292.420, 5.838, -30.369
56758.330, -292.426, 5.810, -30.180
56758.350, -292.433, 5.803, -29.958
56758.360, -292.437, 5.798, -29.799
56758.380, -292.443, 5.830, -29.613
56758.390, -292.449, 5.789, -29.424
56758.400, -292.455, 5.783, -29.237
56758.420, -292.461, 5.823, -29.044
56758.430, -292.466, 5.775, -28.853
56758.450, -292.472, 5.769, -28.663
56758.460, -292.478, 5.817, -28.466
56758.470, -292.484, 5.761, -28.271
56758.490, -292.489, 5.755, -28.088
56758.500, -292.496, 5.811, -27.890
56758.520, -292.501, 5.747, -27.695
56758.530, -292.507, 5.741, -27.517
56758.540, -292.513, 5.735, -27.324
56758.550, -292.519, 5.802, -27.131
56758.570, -292.524, 5.740, -26.936
56758.580, -292.530, 5.799, -26.754
56758.600, -292.536, 5.796, -26.556
56758.610, -292.542, 5.791, -26.365
56758.630, -292.547, 5.786, -26.187
56758.640, -292.553, 5.790, -25.983
56758.650, -292.559, 5.778, -25.796
56758.670, -292.564, 5.772, -25.613
56758.680, -292.570, 5.785, -25.424
56758.700, -292.576, 5.764, -25.230
56758.710, -292.582, 5.758, -25.051
56758.720, -292.588, 5.752, -24.851
56758.730, -292.593, 5.777, -24.666
56758.750, -292.599, 5.745, -24.475
56758.770, -292.605, 5.739, -24.287
56758.780, -292.611, 5.771, -24.097
56758.790, -292.616, 5.731, -23.907
56758.800, -292.622, 5.726, -23.722
56758.820, -292.628, 5.766, -23.534
56758.830, -292.633, 5.718, -23.341
56758.850, -292.639, 5.712, -23.161
56758.860, -292.645, 5.706, -22.962
56758.880, -292.651, 5.758, -22.773
56758.890, -292.656, 5.699, -22.583
56758.900, -292.663, 5.693, -22.376
56758.920, -292.668, 5.753, -22.209
56758.930, -292.673, 5.686, -22.019
56758.950, -292.678, 5.680, -21.853
56758.960, -292.685, 5.748, -21.655
56758.970, -292.690, 5.700, -21.466
56758.990, -292.696, 5.745, -21.284
56759.000, -292.702, 5.743, -21.092
56759.020, -292.707, 5.738, -20.902
56759.030, -292.713, 5.732, -20.720
56759.040, -292.718, 5.727, -20.529
56759.050, -292.725, 5.736, -20.339
56759.070, -292.730, 5.719, -20.157
56759.080, -292.735, 5.714, -19.977
56759.100, -292.741, 5.731, -19.784
56759.110, -292.747, 5.707, -19.599
56759.130, -292.752, 5.701, -19.415
56759.140, -292.758, 5.726, -19.228
56759.150, -292.764, 5.694, -19.029
56759.170, -292.769, 5.689, -18.863
56759.180, -292.773, 5.700, -18.674
56759.200, -292.782, 5.720, -18.440
56759.210, -292.786, 5.705, -18.303
56759.230, -292.793, 5.705, -18.106
56759.240, -292.798, 5.715, -17.908
56759.250, -292.803, 5.703, -17.726
56759.270, -292.809, 5.702, -17.555
56759.280, -292.815, 5.711, -17.367
56759.290, -292.820, 5.703, -17.188
56759.310, -292.825, 5.703, -17.018
56759.320, -292.831, 5.707, -16.826
56759.330, -292.836, 5.700, -16.648
56759.350, -292.842, 5.699, -16.474
56759.360, -292.847, 5.700, -16.279
56759.380, -292.853, 5.701, -16.102
56759.390, -292.859, 5.701, -15.916
56759.400, -292.864, 5.701, -15.741
56759.420, -292.869, 5.697, -15.558
56759.430, -292.875, 5.700, -15.373
56759.450, -292.880, 5.699, -15.200
56759.460, -292.886, 5.693, -15.012
56759.470, -292.891, 5.698, -14.833
56759.490, -292.897, 5.700, -14.656
56759.500, -292.902, 5.689, -14.472
56759.520, -292.909, 5.698, -14.293
56759.530, -292.913, 5.698, -14.119
56759.540, -292.918, 5.697, -13.932
56759.550, -292.924, 5.684, -13.749
56759.570, -292.930, 5.696, -13.564
56759.590, -292.935, 5.697, -13.385
56759.600, -292.941, 5.681, -13.198
56759.610, -292.947, 5.697, -13.024
56759.630, -292.951, 5.696, -12.858
56759.640, -292.957, 5.678, -12.674
56759.650, -292.963, 5.695, -12.494
56759.670, -292.967, 5.695, -12.325
56759.680, -292.973, 5.674, -12.147
56759.700, -292.978, 5.697, -11.967
56759.710, -292.984, 5.696, -11.800
56759.720, -292.989, 5.696, -11.617
56759.740, -292.994, 5.670, -11.440
56759.750, -293.000, 5.693, -11.259
56759.770, -293.005, 5.694, -11.094
56759.780, -293.010, 5.667, -10.915
56759.790, -293.016, 5.694, -10.734
56759.800, -293.021, 5.694, -10.570
56759.820, -293.026, 5.665, -10.381
56759.830, -293.032, 5.692, -10.206
56759.850, -293.037, 5.691, -10.042
56759.860, -293.042, 5.695, -9.866
56759.880, -293.047, 5.661, -9.693
56759.890, -293.053, 5.693, -9.521
56759.900, -293.058, 5.693, -9.350
56759.910, -293.063, 5.659, -9.174
56759.930, -293.068, 5.691, -9.001
56759.950, -293.074, 5.693, -8.837
56759.960, -293.079, 5.656, -8.655
56759.970, -293.085, 5.691, -8.479
56759.980, -293.089, 5.692, -8.317
56760.000, -293.095, 5.654, -8.138
56760.020, -293.100, 5.690, -7.970
56760.030, -293.105, 5.693, -7.811
56760.040, -293.112, 5.691, -7.579
56760.050, -293.115, 5.651, -7.452
56760.070, -293.121, 5.691, -7.263
56760.090, -293.126, 5.690, -7.104
56760.100, -293.131, 5.650, -6.939
56760.110, -293.136, 5.691, -6.768
56760.130, -293.141, 5.691, -6.608
56760.140, -293.146, 5.648, -6.442
56760.150, -293.151, 5.690, -6.279
56760.170, -293.156, 5.687, -6.116
56760.180, -293.162, 5.691, -5.939
56760.200, -293.166, 5.646, -5.776
56760.210, -293.172, 5.689, -5.613
56760.220, -293.176, 5.690, -5.453
56760.230, -293.181, 5.645, -5.283
56760.250, -293.187, 5.690, -5.111
56760.270, -293.192, 5.691, -4.954
56760.280, -293.197, 5.644, -4.777
56760.290, -293.202, 5.689, -4.610
56760.300, -293.206, 5.688, -4.461
56760.320, -293.212, 5.642, -4.281
56760.340, -293.217, 5.690, -4.122
56760.350, -293.222, 5.688, -3.964
56760.360, -293.227, 5.689, -3.786
56760.380, -293.232, 5.641, -3.609
56760.390, -293.237, 5.686, -3.451
56760.400, -293.242, 5.690, -3.300
56760.420, -293.247, 5.640, -3.122
56760.430, -293.253, 5.689, -2.955
56760.450, -293.257, 5.689, -2.795
56760.460, -293.262, 5.639, -2.620
56760.470, -293.267, 5.688, -2.448
56760.480, -293.273, 5.689, -2.288
56760.500, -293.278, 5.638, -2.114
56760.520, -293.282, 5.688, -1.954
56760.530, -293.287, 5.687, -1.799
56760.540, -293.292, 5.687, -1.619
56760.550, -293.298, 5.636, -1.450
56760.570, -293.303, 5.688, -1.286
56760.580, -293.308, 5.687, -1.136
56760.600, -293.313, 5.635, -0.952
56760.610, -293.318, 5.686, -0.788
56760.630, -293.322, 5.688, -0.632
56760.640, -293.328, 5.634, -0.448
56760.650, -293.334, 5.687, -0.285
56760.670, -293.338, 5.688, -0.121
56760.680, -293.343, 5.686, 0.049
56760.690, -293.348, 5.632, 0.224
56760.710, -293.354, 5.687, 0.393
56760.720, -293.359, 5.688, 0.542
56760.730, -293.363, 5.631, 0.720
56760.750, -293.369, 5.687, 0.892
56760.770, -293.373, 5.685, 1.048
56760.780, -293.379, 5.630, 1.228
56760.790, -293.384, 5.687, 1.393
56760.800, -293.389, 5.687, 1.550
56760.820, -293.394, 5.629, 1.732
56760.840, -293.399, 5.687, 1.894
56760.850, -293.404, 5.684, 2.059
56760.860, -293.409, 5.686, 2.237
56760.880, -293.414, 5.628, 2.404
56760.890, -293.421, 5.686, 2.618
56760.900, -293.425, 5.687, 2.738
56760.920, -293.429, 5.627, 2.903
56760.930, -293.435, 5.684, 3.075
56760.950, -293.439, 5.685, 3.233
56760.960, -293.445, 5.626, 3.409
56760.970, -293.451, 5.686, 3.581
56760.990, -293.455, 5.685, 3.739
56761.000, -293.460, 5.625, 3.920
56761.020, -293.465, 5.684, 4.093
56761.030, -293.470, 5.683, 4.253
56761.040, -293.476, 5.687, 4.430
56761.050, -293.481, 5.623, 4.603
56761.070, -293.487, 5.685, 4.767
56761.080, -293.490, 5.686, 4.922
56761.100, -293.496, 5.622, 5.108
56761.110, -293.501, 5.683, 5.275
56761.130, -293.506, 5.686, 5.427
56761.140, -293.511, 5.621, 5.609
56761.150, -293.518, 5.685, 5.779
56761.170, -293.521, 5.686, 5.936
56761.180, -293.526, 5.684, 6.119
56761.200, -293.532, 5.620, 6.288
56761.210, -293.537, 5.685, 6.448
56761.220, -293.542, 5.686, 6.616
56761.230, -293.547, 5.619, 6.790
56761.250, -293.552, 5.685, 6.964
56761.270, -293.557, 5.684, 7.120
56761.280, -293.562, 5.618, 7.299
56761.290, -293.567, 5.683, 7.466
56761.310, -293.572, 5.685, 7.624
56761.320, -293.577, 5.617, 7.805
56761.340, -293.583, 5.683, 7.978
56761.350, -293.587, 5.684, 8.137
56761.360, -293.593, 5.682, 8.309
56761.380, -293.598, 5.616, 8.477
56761.390, -293.603, 5.685, 8.645
56761.400, -293.608, 5.685, 8.806
56761.420, -293.613, 5.615, 8.996
56761.430, -293.618, 5.684, 9.158
56761.450, -293.615, 5.700, 9.304
56761.460, -293.628, 5.614, 9.496
56761.470, -293.632, 5.715, 9.660
56761.490, -293.637, 5.717, 9.819
56761.500, -293.644, 5.717, 9.999
56761.520, -293.648, 5.613, 10.168
56761.530, -293.653, 5.717, 10.338
56761.540, -293.658, 5.717, 10.494
56761.550, -293.663, 5.612, 10.669
56761.570, -293.669, 5.715, 10.844
56761.590, -293.673, 5.715, 11.005
56761.600, -293.679, 5.611, 11.180
56761.610, -293.684, 5.719, 11.354
56761.630, -293.688, 5.720, 11.507
56761.640, -293.694, 5.610, 11.689
56761.650, -293.687, 5.713, 11.853
56761.670, -293.704, 5.728, 12.009
56761.680, -293.709, 5.727, 12.182
56761.700, -293.714, 5.609, 12.351
56761.710, -293.719, 5.722, 12.519
56761.720, -293.724, 5.723, 12.673
56761.730, -293.730, 5.608, 12.894
56761.750, -293.735, 5.724, 13.026
56761.770, -293.740, 5.725, 13.173
56761.780, -293.744, 5.607, 13.351
56761.790, -293.751, 5.722, 13.520
56761.810, -293.755, 5.721, 13.674
56761.820, -293.759, 5.607, 13.855
56761.840, -293.764, 5.719, 14.022
56761.850, -293.769, 5.718, 14.184
56761.860, -293.775, 5.718, 14.355
56761.880, -293.779, 5.605, 14.526
56761.890, -293.785, 5.718, 14.695
56761.900, -293.789, 5.717, 14.850
56761.920, -293.794, 5.605, 15.032
56761.930, -293.799, 5.714, 15.198
56761.950, -293.804, 5.713, 15.361
56761.960, -293.809, 5.604, 15.530
56761.970, -293.814, 5.711, 15.697
56761.990, -293.819, 5.709, 15.856
56762.000, -293.825, 5.710, 16.028
56762.020, -293.829, 5.603, 16.199
56762.030, -293.835, 5.709, 16.361
56762.040, -293.839, 5.707, 16.518
56762.050, -293.844, 5.602, 16.699
56762.070, -293.850, 5.706, 16.867
56762.090, -293.854, 5.705, 17.015
56762.100, -293.859, 5.601, 17.195
56762.110, -293.864, 5.702, 17.358
56762.130, -293.869, 5.703, 17.510
56762.140, -293.874, 5.600, 17.686
56762.150, -293.880, 5.700, 17.858
56762.170, -293.884, 5.699, 18.007
56762.180, -293.889, 5.699, 18.189
56762.200, -293.894, 5.599, 18.358
56762.210, -293.900, 5.694, 18.520
56762.220, -293.904, 5.695, 18.667
56762.230, -293.909, 5.599, 18.848
56762.250, -293.914, 5.695, 19.011
56762.270, -293.919, 5.692, 19.169
56762.280, -293.924, 5.598, 19.342
56762.290, -293.928, 5.693, 19.505
56762.310, -293.933, 5.690, 19.658
56762.320, -293.938, 5.597, 19.833
56762.340, -293.943, 5.692, 19.998
56762.350, -293.948, 5.691, 20.152
56762.360, -293.954, 5.687, 20.328
56762.380, -293.958, 5.596, 20.494
56762.390, -293.963, 5.685, 20.657
56762.400, -293.968, 5.683, 20.810
56762.420, -293.973, 5.596, 20.980
56762.430, -293.978, 5.685, 21.145
56762.450, -293.983, 5.683, 21.297
56762.460, -293.987, 5.595, 21.468
56762.470, -293.993, 5.681, 21.637
56762.490, -293.997, 5.679, 21.786
56762.500, -294.002, 5.594, 21.957
56762.520, -294.007, 5.680, 22.119
56762.530, -294.012, 5.679, 22.274
56762.540, -294.017, 5.677, 22.447
56762.550, -294.021, 5.593, 22.608
56762.570, -294.027, 5.673, 22.773
56762.590, -294.033, 5.673, 22.960
56762.600, -294.036, 5.593, 23.096
56762.610, -294.042, 5.673, 23.248
56762.630, -294.046, 5.672, 23.404
56762.640, -294.050, 5.592, 23.572
56762.650, -294.056, 5.668, 23.741
56762.670, -294.061, 5.668, 23.890
56762.680, -294.066, 5.670, 24.055
56762.700, -294.069, 5.591, 24.218
56762.710, -294.075, 5.667, 24.378
56762.720, -294.079, 5.665, 24.533
56762.740, -294.084, 5.591, 24.707
56762.750, -294.090, 5.665, 24.863
56762.770, -294.094, 5.664, 25.015
56762.780, -294.098, 5.590, 25.177
56762.790, -294.104, 5.662, 25.344
56762.810, -294.108, 5.659, 25.491
56762.820, -294.114, 5.662, 25.657
56762.840, -294.117, 5.589, 25.823
56762.850, -294.123, 5.658, 25.977
56762.860, -294.127, 5.658, 26.124
56762.880, -294.131, 5.589, 26.290
56762.890, -294.137, 5.658, 26.452
56762.900, -294.142, 5.657, 26.604
56762.920, -294.146, 5.588, 26.773
56762.930, -294.151, 5.654, 26.933
56762.950, -294.156, 5.651, 27.076
56762.960, -294.160, 5.588, 27.244
56762.980, -294.166, 5.652, 27.398
56762.990, -294.170, 5.651, 27.555
56763.000, -294.175, 5.649, 27.722
56763.020, -294.179, 5.587, 27.874
56763.030, -294.184, 5.650, 28.030
56763.040, -294.189, 5.647, 28.178
56763.050, -294.192, 5.586, 28.336
56763.070, -294.198, 5.644, 28.493
56763.090, -294.203, 5.646, 28.646
56763.100, -294.207, 5.586, 28.811
56763.110, -294.212, 5.644, 28.961
56763.130, -294.216, 5.643, 29.108
56763.140, -294.220, 5.585, 29.268
56763.160, -294.226, 5.643, 29.432
56763.170, -294.231, 5.640, 29.576
56763.180, -294.235, 5.640, 29.733
56763.200, -294.239, 5.585, 29.887
56763.210, -294.245, 5.640, 30.045
56763.220, -294.250, 5.637, 30.190
56763.240, -294.253, 5.584, 30.349
56763.250, -294.258, 5.634, 30.506
56763.270, -294.263, 5.636, 30.652
56763.280, -294.266, 5.584, 30.813
56763.290, -294.272, 5.634, 30.966
56763.300, -294.276, 5.631, 31.118
56763.320, -294.280, 5.583, 31.270
56763.340, -294.286, 5.632, 31.419
56763.350, -294.290, 5.631, 31.560
56763.360, -294.295, 5.627, 31.729
56763.380, -294.298, 5.583, 31.879
56763.390, -294.304, 5.629, 32.029
56763.400, -294.308, 5.628, 32.169
56763.420, -294.312, 5.582, 32.328
56763.430, -294.317, 5.627, 32.474
56763.450, -294.323, 5.625, 32.645
56763.460, -294.325, 5.582, 32.780
56763.470, -294.330, 5.622, 32.921
56763.490, -294.334, 5.626, 33.060
56763.500, -294.338, 5.581, 33.221
56763.520, -294.343, 5.622, 33.368
56763.530, -294.347, 5.621, 33.505
56763.540, -294.353, 5.620, 33.667
56763.550, -294.356, 5.581, 33.819
56763.570, -294.361, 5.617, 33.965
56763.590, -294.366, 5.619, 34.108
56763.600, -294.369, 5.580, 34.267
56763.610, -294.374, 5.617, 34.413
56763.630, -294.379, 5.614, 34.542
56763.640, -294.382, 5.580, 34.700
56763.650, -294.388, 5.614, 34.843
56763.670, -294.391, 5.611, 34.980
56763.680, -294.396, 5.614, 35.138
56763.700, -294.400, 5.579, 35.283
56763.710, -294.404, 5.611, 35.430
56763.720, -294.409, 5.610, 35.565
56763.740, -294.413, 5.579, 35.719
56763.750, -294.418, 5.609, 35.867
56763.770, -294.422, 5.606, 36.000
56763.780, -294.426, 5.579, 36.151
56763.790, -294.431, 5.607, 36.296
56763.810, -294.434, 5.605, 36.431
56763.820, -294.439, 5.578, 36.581
56763.840, -294.445, 5.604, 36.727
56763.850, -294.446, 5.604, 36.861
56763.860, -294.452, 5.604, 37.012
56763.880, -294.456, 5.578, 37.162
56763.890, -294.460, 5.602, 37.301
56763.900, -294.465, 5.600, 37.431
56763.920, -294.468, 5.578, 37.580
56763.930, -294.473, 5.600, 37.725
56763.950, -294.478, 5.597, 37.852
56763.960, -294.481, 5.577, 38.005
56763.970, -294.486, 5.598, 38.144
56763.990, -294.490, 5.596, 38.273
56764.000, -294.495, 5.598, 38.424
56764.020, -294.498, 5.577, 38.566
56764.030, -294.503, 5.594, 38.708
56764.040, -294.506, 5.596, 38.833
56764.050, -294.510, 5.577, 38.978
56764.070, -294.515, 5.592, 39.114
56764.090, -294.518, 5.594, 39.243
56764.100, -294.522, 5.576, 39.393
56764.110, -294.527, 5.591, 39.528
