Elapsed Time (s), Position (X), Position (Y), Position (Z)
56764.050, -285.739, 5.751, -84.087
56764.070, -285.735, 5.791, -84.044
56764.080, -285.736, 5.790, -84.003
56764.100, -285.743, 5.749, -83.954
56764.110, -285.738, 5.789, -83.913
56764.130, -285.739, 5.788, -83.873
56764.140, -285.746, 5.747, -83.826
56764.150, -285.742, 5.787, -83.788
56764.170, -285.742, 5.786, -83.750
56764.180, -285.744, 5.785, -83.708
56764.200, -285.750, 5.745, -83.665
56764.210, -285.746, 5.784, -83.630
56764.220, -285.746, 5.784, -83.595
56764.240, -285.753, 5.744, -83.553
56764.250, -285.748, 5.782, -83.520
56764.270, -285.749, 5.782, -83.487
56764.280, -285.755, 5.742, -83.448
56764.290, -285.751, 5.781, -83.416
56764.310, -285.752, 5.780, -83.385
56764.320, -285.752, 5.780, -83.353
56764.330, -285.758, 5.740, -83.319
56764.350, -285.754, 5.779, -83.291
56764.360, -285.755, 5.778, -83.263
56764.380, -285.761, 5.739, -83.230
56764.390, -285.756, 5.777, -83.205
56764.400, -285.757, 5.777, -83.179
56764.420, -285.763, 5.738, -83.148
56764.430, -285.758, 5.776, -83.124
56764.450, -285.759, 5.775, -83.101
56764.460, -285.759, 5.775, -83.075
56764.470, -285.765, 5.736, -83.049
56764.490, -285.761, 5.774, -83.029
56764.500, -285.761, 5.774, -83.008
56764.520, -285.767, 5.735, -82.984
56764.530, -285.762, 5.773, -82.966
56764.540, -285.763, 5.773, -82.946
56764.560, -285.768, 5.735, -82.925
56764.570, -285.764, 5.772, -82.909
56764.590, -285.764, 5.772, -82.893
56764.600, -285.770, 5.734, -82.874
56764.610, -285.765, 5.771, -82.860
56764.630, -285.765, 5.771, -82.846
56764.640, -285.766, 5.771, -82.832
56764.650, -285.771, 5.733, -82.817
56764.670, -285.766, 5.771, -82.807
56764.680, -285.766, 5.770, -82.796
56764.700, -285.772, 5.733, -82.783
56764.710, -285.767, 5.770, -82.776
56764.730, -285.767, 5.770, -82.767
56764.740, -285.767, 5.770, -82.759
56764.750, -285.773, 5.732, -82.748
56764.770, -285.768, 5.770, -82.746
56764.780, -285.773, 5.732, -82.738
56764.790, -285.768, 5.769, -82.736
56764.810, -285.768, 5.769, -82.732
56764.820, -285.768, 5.769, -82.729
56764.830, -285.773, 5.732, -82.725
56764.850, -285.768, 5.769, -82.726
56764.860, -285.768, 5.769, -82.725
56764.880, -285.773, 5.732, -82.723
56764.890, -285.768, 5.769, -82.725
56764.900, -285.768, 5.769, -82.725
56764.920, -285.773, 5.732, -82.723
56764.930, -285.768, 5.769, -82.725
56764.950, -285.768, 5.769, -82.725
56764.960, -285.768, 5.769, -82.725
56764.970, -285.773, 5.732, -82.723
56764.990, -285.768, 5.769, -82.725
56765.000, -285.768, 5.769, -82.725
56765.020, -285.773, 5.732, -82.723
56765.030, -285.768, 5.769, -82.725
56765.040, -285.768, 5.769, -82.725
56765.060, -285.773, 5.732, -82.723
56765.070, -285.768, 5.769, -82.725
56765.090, -285.768, 5.769, -82.725
56765.100, -285.773, 5.732, -82.723
56765.110, -285.768, 5.769, -82.725
56765.130, -285.768, 5.769, -82.725
56765.140, -285.768, 5.769, -82.725
56765.160, -285.773, 5.732, -82.723
56765.170, -285.768, 5.769, -82.725
56765.180, -285.768, 5.769, -82.725
56765.200, -285.773, 5.732, -82.723
56765.210, -285.768, 5.769, -82.725
56765.220, -285.768, 5.769, -82.725
56765.240, -285.773, 5.732, -82.723
56765.250, -285.768, 5.769, -82.725
56765.270, -285.768, 5.769, -82.725
56765.280, -285.768, 5.769, -82.725
56765.290, -285.773, 5.732, -82.723
56765.310, -285.768, 5.769, -82.725
56765.320, -285.768, 5.769, -82.725
56765.340, -285.773, 5.732, -82.723
56765.350, -285.768, 5.769, -82.725
56765.360, -285.768, 5.769, -82.725
56765.380, -285.773, 5.732, -82.723
56765.390, -285.768, 5.769, -82.725
56765.410, -285.768, 5.769, -82.725
56765.420, -285.773, 5.732, -82.723
56765.430, -285.768, 5.769, -82.725
56765.450, -285.768, 5.769, -82.725
56765.460, -285.768, 5.769, -82.725
56765.470, -285.773, 5.732, -82.723
56765.490, -285.768, 5.769, -82.725
56765.500, -285.768, 5.769, -82.725
56765.520, -285.773, 5.732, -82.723
56765.530, -285.768, 5.769, -82.725
56765.540, -285.768, 5.769, -82.725
56765.560, -285.773, 5.732, -82.723
56765.570, -285.768, 5.769, -82.725
56765.590, -285.768, 5.769, -82.725
56765.600, -285.773, 5.732, -82.723
56765.610, -285.768, 5.769, -82.725
56765.630, -285.768, 5.769, -82.725
56765.640, -285.768, 5.769, -82.725
56765.660, -285.773, 5.732, -82.723
56765.670, -285.768, 5.769, -82.725
56765.680, -285.768, 5.769, -82.725
56765.700, -285.773, 5.732, -82.723
56765.710, -285.768, 5.769, -82.725
56765.730, -285.768, 5.769, -82.725
56765.740, -285.773, 5.732, -82.723
56765.750, -285.768, 5.769, -82.725
56765.770, -285.768, 5.769, -82.725
56765.780, -285.768, 5.769, -82.725
56765.790, -285.773, 5.732, -82.723
56765.810, -285.768, 5.769, -82.725
56765.820, -285.768, 5.769, -82.725
56765.840, -285.773, 5.732, -82.723
56765.850, -285.768, 5.769, -82.725
56765.860, -285.768, 5.769, -82.725
56765.880, -285.773, 5.732, -82.723
56765.890, -285.768, 5.769, -82.725
56765.910, -285.768, 5.769, -82.725
56765.920, -285.773, 5.732, -82.723
56765.930, -285.768, 5.769, -82.725
56765.950, -285.768, 5.769, -82.725
56765.960, -285.768, 5.769, -82.725
56765.970, -285.773, 5.732, -82.723
56765.990, -285.768, 5.769, -82.725
56766.000, -285.768, 5.769, -82.725
56766.020, -285.773, 5.732, -82.723
56766.030, -285.768, 5.769, -82.725
56766.040, -285.768, 5.769, -82.725
56766.060, -285.773, 5.732, -82.723
56766.070, -285.768, 5.769, -82.725
56766.090, -285.768, 5.769, -82.725
56766.100, -285.768, 5.769, -82.725
56766.110, -285.773, 5.732, -82.723
56766.130, -285.768, 5.769, -82.725
56766.140, -285.768, 5.769, -82.725
56766.160, -285.773, 5.732, -82.723
56766.170, -285.768, 5.769, -82.725
56766.180, -285.768, 5.769, -82.725
56766.200, -285.773, 5.732, -82.723
56766.210, -285.768, 5.769, -82.725
56766.230, -285.768, 5.769, -82.725
56766.240, -285.773, 5.732, -82.723
56766.250, -285.768, 5.769, -82.725
56766.270, -285.768, 5.769, -82.725
56766.280, -285.768, 5.769, -82.725
56766.290, -285.773, 5.732, -82.723
56766.310, -285.768, 5.769, -82.725
56766.320, -285.768, 5.769, -82.725
56766.340, -285.773, 5.732, -82.723
56766.350, -285.768, 5.769, -82.725
56766.360, -285.768, 5.769, -82.725
56766.380, -285.773, 5.732, -82.723
56766.390, -285.768, 5.769, -82.725
56766.410, -285.768, 5.769, -82.725
56766.420, -285.773, 5.732, -82.723
56766.440, -285.768, 5.769, -82.725
56766.450, -285.768, 5.769, -82.725
56766.460, -285.768, 5.769, -82.725
56766.480, -285.773, 5.732, -82.723
56766.490, -285.768, 5.769, -82.725
56766.500, -285.768, 5.769, -82.725
56766.520, -285.773, 5.732, -82.723
56766.530, -285.768, 5.769, -82.725
56766.540, -285.768, 5.769, -82.725
56766.560, -285.773, 5.732, -82.723
56766.570, -285.768, 5.769, -82.725
56766.590, -285.768, 5.769, -82.725
56766.600, -285.768, 5.769, -82.725
56766.610, -285.773, 5.732, -82.723
56766.630, -285.768, 5.769, -82.725
56766.640, -285.768, 5.769, -82.725
56766.660, -285.773, 5.732, -82.723
56766.670, -285.768, 5.769, -82.725
56766.680, -285.768, 5.769, -82.725
56766.700, -285.773, 5.732, -82.723
56766.710, -285.768, 5.769, -82.725
56766.730, -285.768, 5.769, -82.725
56766.740, -285.773, 5.732, -82.723
56766.750, -285.768, 5.769, -82.725
56766.770, -285.768, 5.769, -82.725
56766.780, -285.768, 5.769, -82.725
56766.790, -285.773, 5.732, -82.723
56766.810, -285.768, 5.769, -82.725
56766.820, -285.768, 5.769, -82.725
56766.840, -285.773, 5.732, -82.723
56766.850, -285.768, 5.769, -82.725
56766.860, -285.768, 5.769, -82.725
56766.880, -285.773, 5.732, -82.723
56766.890, -285.768, 5.769, -82.725
56766.910, -285.768, 5.769, -82.725
56766.920, -285.773, 5.732, -82.723
56766.930, -285.768, 5.769, -82.725
56766.950, -285.768, 5.769, -82.725
56766.960, -285.768, 5.769, -82.725
56766.970, -285.773, 5.732, -82.723
56766.990, -285.768, 5.769, -82.725
56767.000, -285.768, 5.769, -82.725
56767.020, -285.773, 5.732, -82.723
56767.030, -285.768, 5.769, -82.725
56767.050, -285.768, 5.769, -82.725
56767.060, -285.773, 5.732, -82.723
56767.070, -285.768, 5.769, -82.725
56767.090, -285.768, 5.769, -82.725
56767.100, -285.768, 5.769, -82.725
56767.110, -285.773, 5.732, -82.723
56767.130, -285.768, 5.769, -82.725
56767.140, -285.768, 5.769, -82.725
56767.160, -285.773, 5.732, -82.723
56767.170, -285.768, 5.769, -82.725
56767.180, -285.768, 5.769, -82.725
56767.200, -285.773, 5.732, -82.723
56767.210, -285.768, 5.769, -82.725
56767.220, -285.768, 5.769, -82.725
56767.240, -285.768, 5.769, -82.725
56767.250, -285.773, 5.732, -82.723
56767.270, -285.768, 5.769, -82.725
56767.280, -285.768, 5.769, -82.725
56767.290, -285.773, 5.732, -82.723
56767.310, -285.768, 5.769, -82.725
56767.320, -285.768, 5.769, -82.725
56767.340, -285.773, 5.732, -82.723
56767.350, -285.768, 5.769, -82.725
56767.360, -285.768, 5.769, -82.725
56767.380, -285.773, 5.732, -82.723
56767.390, -285.768, 5.769, -82.725
56767.410, -285.768, 5.769, -82.725
56767.420, -285.768, 5.769, -82.725
56767.430, -285.773, 5.732, -82.723
56767.450, -285.768, 5.769, -82.725
56767.460, -285.768, 5.769, -82.725
56767.480, -285.773, 5.732, -82.723
56767.490, -285.768, 5.769, -82.725
56767.500, -285.768, 5.769, -82.725
56767.520, -285.773, 5.732, -82.723
56767.530, -285.768, 5.769, -82.725
56767.550, -285.768, 5.769, -82.725
56767.560, -285.773, 5.732, -82.723
56767.570, -285.768, 5.769, -82.725
56767.590, -285.768, 5.769, -82.725
56767.600, -285.768, 5.769, -82.725
56767.610, -285.773, 5.732, -82.723
56767.630, -285.768, 5.769, -82.725
56767.640, -285.768, 5.769, -82.725
56767.660, -285.773, 5.732, -82.723
56767.670, -285.768, 5.769, -82.725
56767.680, -285.768, 5.769, -82.725
56767.700, -285.773, 5.732, -82.723
56767.710, -285.768, 5.769, -82.725
56767.730, -285.768, 5.769, -82.725
56767.740, -285.773, 5.732, -82.723
56767.750, -285.768, 5.769, -82.725
56767.770, -285.768, 5.769, -82.725
56767.780, -285.768, 5.769, -82.725
56767.790, -285.773, 5.732, -82.723
56767.810, -285.768, 5.769, -82.725
56767.820, -285.768, 5.769, -82.725
56767.840, -285.773, 5.732, -82.723
56767.850, -285.768, 5.769, -82.725
56767.860, -285.768, 5.769, -82.725
56767.880, -285.773, 5.732, -82.723
56767.890, -285.768, 5.769, -82.725
56767.910, -285.768, 5.769, -82.725
56767.920, -285.773, 5.732, -82.723
56767.930, -285.768, 5.769, -82.725
56767.950, -285.768, 5.769, -82.725
56767.960, -285.768, 5.769, -82.725
56767.970, -285.773, 5.732, -82.723
56767.990, -285.768, 5.769, -82.725
56768.000, -285.768, 5.769, -82.725
56768.020, -285.773, 5.732, -82.723
56768.030, -285.768, 5.769, -82.725
56768.050, -285.768, 5.769, -82.725
56768.060, -285.773, 5.732, -82.723
56768.070, -285.768, 5.769, -82.725
56768.090, -285.768, 5.769, -82.725
56768.100, -285.768, 5.769, -82.725
56768.120, -285.773, 5.732, -82.723
56768.130, -285.768, 5.769, -82.725
56768.140, -285.768, 5.769, -82.725
56768.160, -285.773, 5.732, -82.723
56768.170, -285.768, 5.769, -82.725
56768.180, -285.768, 5.769, -82.725
56768.200, -285.773, 5.732, -82.723
56768.210, -285.768, 5.769, -82.725
56768.230, -285.768, 5.769, -82.725
56768.240, -285.773, 5.732, -82.723
56768.250, -285.768, 5.769, -82.725
56768.270, -285.768, 5.769, -82.725
56768.280, -285.768, 5.769, -82.725
56768.290, -285.773, 5.732, -82.723
56768.310, -285.768, 5.769, -82.725
56768.320, -285.768, 5.769, -82.725
56768.340, -285.773, 5.732, -82.723
56768.350, -285.768, 5.769, -82.725
56768.360, -285.768, 5.769, -82.725
56768.380, -285.773, 5.732, -82.723
56768.390, -285.768, 5.769, -82.725
56768.410, -285.768, 5.769, -82.725
56768.420, -285.773, 5.732, -82.723
56768.430, -285.768, 5.769, -82.725
56768.450, -285.768, 5.769, -82.725
56768.460, -285.768, 5.769, -82.725
56768.470, -285.773, 5.732, -82.723
56768.490, -285.768, 5.769, -82.725
56768.500, -285.768, 5.769, -82.725
56768.520, -285.773, 5.732, -82.723
56768.530, -285.768, 5.769, -82.725
56768.540, -285.768, 5.769, -82.725
56768.560, -285.773, 5.732, -82.723
56768.570, -285.768, 5.769, -82.725
56768.590, -285.768, 5.769, -82.725
56768.600, -285.768, 5.769, -82.725
56768.610, -285.773, 5.732, -82.723
56768.630, -285.768, 5.769, -82.725
56768.640, -285.768, 5.769, -82.725
56768.660, -285.773, 5.732, -82.723
56768.670, -285.768, 5.769, -82.725
56768.680, -285.768, 5.769, -82.725
56768.700, -285.773, 5.732, -82.723
56768.710, -285.768, 5.769, -82.725
56768.730, -285.768, 5.769, -82.725
56768.740, -285.773, 5.732, -82.723
56768.750, -285.768, 5.769, -82.725
56768.770, -285.768, 5.769, -82.725
56768.780, -285.768, 5.769, -82.725
56768.790, -285.773, 5.732, -82.723
56768.810, -285.768, 5.769, -82.725
56768.820, -285.768, 5.769, -82.725
56768.840, -285.773, 5.732, -82.723
56768.850, -285.768, 5.769, -82.725
56768.860, -285.768, 5.769, -82.725
56768.880, -285.773, 5.732, -82.723
56768.890, -285.768, 5.769, -82.725
56768.910, -285.768, 5.769, -82.725
56768.920, -285.768, 5.769, -82.725
56768.930, -285.773, 5.732, -82.723
56768.950, -285.768, 5.769, -82.725
56768.960, -285.768, 5.769, -82.725
56768.980, -285.773, 5.732, -82.723
56768.990, -285.768, 5.769, -82.725
56769.000, -285.768, 5.769, -82.725
56769.020, -285.773, 5.732, -82.723
56769.030, -285.768, 5.769, -82.725
56769.040, -285.768, 5.769, -82.725
56769.060, -285.773, 5.732, -82.723
56769.070, -285.768, 5.769, -82.725
56769.090, -285.768, 5.769, -82.725
56769.100, -285.768, 5.769, -82.725
56769.110, -285.773, 5.732, -82.723
56769.130, -285.768, 5.769, -82.725
56769.140, -285.768, 5.769, -82.725
56769.160, -285.773, 5.732, -82.723
56769.170, -285.768, 5.769, -82.725
56769.180, -285.768, 5.769, -82.725
56769.200, -285.773, 5.732, -82.723
56769.210, -285.768, 5.769, -82.725
56769.220, -285.768, 5.769, -82.725
56769.240, -285.773, 5.732, -82.723
56769.250, -285.768, 5.769, -82.725
56769.270, -285.768, 5.769, -82.725
56769.280, -285.768, 5.769, -82.725
56769.290, -285.773, 5.732, -82.723
56769.310, -285.768, 5.769, -82.725
56769.320, -285.768, 5.769, -82.725
56769.340, -285.773, 5.732, -82.723
56769.350, -285.768, 5.769, -82.725
56769.360, -285.768, 5.769, -82.725
56769.380, -285.773, 5.732, -82.723
56769.390, -285.768, 5.769, -82.725
56769.410, -285.768, 5.769, -82.725
56769.420, -285.773, 5.732, -82.723
56769.430, -285.768, 5.769, -82.725
56769.450, -285.768, 5.769, -82.725
56769.460, -285.768, 5.769, -82.725
56769.470, -285.773, 5.732, -82.723
56769.490, -285.768, 5.769, -82.725
56769.500, -285.768, 5.769, -82.725
56769.520, -285.773, 5.732, -82.723
56769.530, -285.768, 5.769, -82.725
56769.550, -285.768, 5.769, -82.725
56769.560, -285.773, 5.732, -82.723
56769.570, -285.768, 5.769, -82.725
56769.590, -285.768, 5.769, -82.725
56769.600, -285.768, 5.769, -82.725
56769.610, -285.773, 5.732, -82.723
56769.630, -285.768, 5.769, -82.725
56769.640, -285.768, 5.769, -82.725
56769.660, -285.773, 5.732, -82.723
56769.670, -285.768, 5.769, -82.725
56769.680, -285.768, 5.769, -82.725
56769.700, -285.773, 5.732, -82.723
56769.710, -285.768, 5.769, -82.725
56769.730, -285.768, 5.769, -82.725
56769.740, -285.773, 5.732, -82.723
56769.750, -285.768, 5.769, -82.725
56769.770, -285.768, 5.769, -82.725
56769.780, -285.768, 5.769, -82.725
56769.790, -285.773, 5.732, -82.723
56769.810, -285.768, 5.769, -82.725
56769.820, -285.768, 5.769, -82.725
56769.840, -285.773, 5.732, -82.723
56769.850, -285.768, 5.769, -82.725
56769.860, -285.768, 5.769, -82.724
56769.880, -285.774, 5.732, -82.719
56769.890, -285.769, 5.769, -82.717
56769.910, -285.769, 5.769, -82.712
56769.920, -285.774, 5.731, -82.702
56769.930, -285.769, 5.769, -82.696
56769.950, -285.770, 5.769, -82.686
56769.960, -285.770, 5.768, -82.674
56769.980, -285.776, 5.731, -82.659
56769.990, -285.771, 5.768, -82.647
56770.000, -285.772, 5.768, -82.632
56770.020, -285.778, 5.731, -82.612
56770.030, -285.773, 5.767, -82.595
56770.050, -285.774, 5.767, -82.576
56770.060, -285.780, 5.730, -82.552
56770.070, -285.775, 5.766, -82.531
56770.090, -285.776, 5.766, -82.508
56770.100, -285.777, 5.765, -82.480
56770.110, -285.783, 5.729, -82.451
56770.130, -285.779, 5.764, -82.426
56770.140, -285.780, 5.764, -82.398
56770.160, -285.787, 5.728, -82.364
56770.170, -285.782, 5.763, -82.333
56770.180, -285.784, 5.763, -82.300
56770.200, -285.790, 5.728, -82.261
56770.210, -285.786, 5.762, -82.227
56770.230, -285.788, 5.761, -82.190
56770.240, -285.794, 5.727, -82.148
56770.250, -285.791, 5.760, -82.109
56770.270, -285.792, 5.760, -82.068
56770.280, -285.794, 5.759, -82.023
56770.290, -285.801, 5.725, -81.975
56770.310, -285.797, 5.758, -81.932
56770.320, -285.799, 5.757, -81.886
56770.340, -285.806, 5.724, -81.834
56770.350, -285.802, 5.756, -81.785
56770.360, -285.804, 5.755, -81.736
56770.380, -285.811, 5.722, -81.679
56770.390, -285.808, 5.754, -81.627
56770.410, -285.810, 5.753, -81.574
56770.420, -285.812, 5.752, -81.515
56770.430, -285.819, 5.721, -81.455
56770.450, -285.816, 5.751, -81.398
56770.460, -285.819, 5.750, -81.340
56770.480, -285.826, 5.719, -81.272
56770.490, -285.823, 5.748, -81.210
56770.500, -285.825, 5.747, -81.150
56770.520, -285.833, 5.717, -81.079
56770.530, -285.830, 5.745, -81.016
56770.540, -285.833, 5.744, -80.950
56770.560, -285.840, 5.715, -80.875
56770.570, -285.838, 5.743, -80.807
56770.590, -285.840, 5.742, -80.737
56770.600, -285.844, 5.741, -80.645
56770.610, -285.851, 5.713, -80.584
56770.630, -285.849, 5.739, -80.501
56770.640, -285.852, 5.738, -80.427
56770.660, -285.860, 5.711, -80.345
56770.670, -285.857, 5.736, -80.270
56770.680, -285.860, 5.735, -80.193
56770.700, -285.868, 5.709, -80.107
56770.710, -285.866, 5.733, -80.027
56770.730, -285.869, 5.732, -79.946
56770.740, -285.872, 5.731, -79.858
56770.750, -285.881, 5.706, -79.769
56770.770, -285.879, 5.729, -79.684
56770.780, -285.882, 5.728, -79.599
56770.800, -285.890, 5.703, -79.505
56770.810, -285.889, 5.726, -79.411
56770.820, -285.892, 5.725, -79.326
56770.840, -285.900, 5.701, -79.227
56770.850, -285.899, 5.718, -79.133
56770.860, -285.902, 5.717, -79.038
56770.880, -285.911, 5.698, -78.938
56770.890, -285.909, 5.713, -78.840
56770.910, -285.912, 5.712, -78.745
56770.920, -285.916, 5.711, -78.641
56770.930, -285.925, 5.695, -78.537
56770.950, -285.924, 5.705, -78.435
56770.960, -285.928, 5.711, -78.335
56770.970, -285.937, 5.692, -78.224
56770.990, -285.935, 5.707, -78.118
56771.000, -285.939, 5.708, -78.016
56771.020, -285.948, 5.689, -77.902
56771.030, -285.947, 5.706, -77.792
56771.040, -285.951, 5.704, -77.684
56771.060, -285.960, 5.686, -77.566
56771.070, -285.960, 5.702, -77.451
56771.090, -285.964, 5.698, -77.342
56771.100, -285.968, 5.692, -77.224
56771.110, -285.977, 5.682, -77.105
56771.130, -285.976, 5.692, -76.986
56771.140, -285.981, 5.687, -76.874
56771.160, -285.990, 5.679, -76.749
56771.170, -285.989, 5.691, -76.628
56771.180, -285.994, 5.683, -76.511
56771.200, -286.003, 5.676, -76.383
56771.210, -286.003, 5.688, -76.259
56771.230, -286.007, 5.683, -76.136
56771.240, -286.017, 5.673, -76.006
56771.250, -286.017, 5.683, -75.879
56771.270, -286.021, 5.681, -75.755
56771.280, -286.027, 5.672, -75.621
56771.300, -286.036, 5.668, -75.485
56771.310, -286.036, 5.675, -75.359
56771.320, -286.040, 5.672, -75.232
56771.340, -286.050, 5.665, -75.092
56771.350, -286.050, 5.668, -74.955
56771.360, -286.055, 5.669, -74.825
56771.380, -286.065, 5.661, -74.671
56771.390, -286.066, 5.665, -74.536
56771.410, -286.071, 5.659, -74.404
56771.430, -286.075, 5.660, -74.255
56771.430, -286.085, 5.656, -74.115
56771.450, -286.087, 5.658, -73.944
56771.460, -286.090, 5.656, -73.849
56771.480, -286.101, 5.652, -73.685
56771.490, -286.101, 5.654, -73.543
56771.500, -286.106, 5.649, -73.409
56771.520, -286.117, 5.649, -73.258
56771.530, -286.117, 5.648, -73.112
56771.550, -286.122, 5.648, -72.970
56771.560, -286.133, 5.645, -72.817
56771.570, -286.133, 5.644, -72.666
56771.590, -286.138, 5.640, -72.522
56771.600, -286.144, 5.634, -72.363
56771.610, -286.155, 5.639, -72.210
56771.630, -286.155, 5.634, -72.056
56771.640, -286.161, 5.634, -71.907
56771.660, -286.171, 5.635, -71.744
56771.670, -286.172, 5.633, -71.585
56771.680, -286.178, 5.632, -71.432
56771.700, -286.189, 5.631, -71.269
56771.710, -286.190, 5.625, -71.111
56771.730, -286.195, 5.620, -70.954
56771.740, -286.206, 5.627, -70.788
56771.750, -286.207, 5.613, -70.623
56771.770, -286.212, 5.611, -70.465
56771.780, -286.219, 5.614, -70.294
56771.790, -286.230, 5.621, -70.124
56771.810, -286.231, 5.613, -69.960
56771.820, -286.237, 5.611, -69.801
56771.840, -286.248, 5.617, -69.625
56771.850, -286.249, 5.607, -69.457
56771.860, -286.255, 5.605, -69.292
56771.880, -286.267, 5.612, -69.113
56771.890, -286.268, 5.600, -68.937
56771.910, -286.274, 5.598, -68.773
56771.920, -286.286, 5.608, -68.596
56771.930, -286.287, 5.594, -68.424
56771.950, -286.293, 5.594, -68.256
56771.960, -286.300, 5.590, -68.074
56771.980, -286.311, 5.602, -67.894
56771.990, -286.313, 5.584, -67.714
56772.000, -286.319, 5.581, -67.549
56772.020, -286.330, 5.597, -67.357
56772.030, -286.330, 5.576, -67.182
56772.040, -286.336, 5.573, -67.007
56772.060, -286.350, 5.592, -66.814
56772.070, -286.348, 5.567, -66.635
56772.090, -286.354, 5.564, -66.460
56772.100, -286.360, 5.559, -66.263
56772.110, -286.377, 5.586, -66.071
56772.130, -286.374, 5.552, -65.894
56772.140, -286.379, 5.548, -65.715
56772.160, -286.397, 5.581, -65.518
56772.170, -286.391, 5.548, -65.320
56772.180, -286.403, 5.550, -65.153
56772.200, -286.418, 5.576, -64.948
56772.210, -286.418, 5.543, -64.765
56772.230, -286.425, 5.538, -64.575
56772.240, -286.439, 5.571, -64.374
56772.250, -286.439, 5.531, -64.187
56772.270, -286.445, 5.525, -64.002
56772.280, -286.453, 5.522, -63.759
56772.290, -286.467, 5.564, -63.596
56772.310, -286.463, 5.520, -63.415
56772.320, -286.469, 5.515, -63.229
56772.340, -286.488, 5.559, -63.010
56772.350, -286.484, 5.507, -62.822
56772.360, -286.491, 5.502, -62.630
56772.380, -286.510, 5.554, -62.411
56772.390, -286.506, 5.494, -62.218
56772.410, -286.510, 5.494, -62.026
56772.420, -286.532, 5.548, -61.809
56772.430, -286.525, 5.486, -61.614
56772.450, -286.532, 5.480, -61.419
56772.460, -286.540, 5.475, -61.202
56772.480, -286.562, 5.541, -60.981
56772.490, -286.555, 5.467, -60.797
56772.500, -286.562, 5.461, -60.599
56772.520, -286.584, 5.536, -60.376
56772.530, -286.578, 5.454, -60.173
56772.550, -286.585, 5.448, -59.973
56772.560, -286.606, 5.530, -59.748
56772.570, -286.601, 5.440, -59.544
56772.590, -286.608, 5.435, -59.340
56772.600, -286.616, 5.429, -59.115
56772.610, -286.637, 5.523, -58.901
56772.630, -286.631, 5.421, -58.695
56772.640, -286.639, 5.416, -58.497
56772.660, -286.660, 5.517, -58.267
56772.670, -286.655, 5.408, -58.059
56772.680, -286.662, 5.402, -57.853
56772.700, -286.683, 5.512, -57.621
56772.710, -286.678, 5.394, -57.411
56772.730, -286.686, 5.388, -57.201
56772.740, -286.707, 5.506, -56.966
56772.750, -286.702, 5.381, -56.757
56772.770, -286.709, 5.375, -56.549
56772.780, -286.718, 5.369, -56.322
56772.800, -286.739, 5.498, -56.091
56772.810, -286.734, 5.361, -55.879
56772.820, -286.741, 5.355, -55.668
56772.840, -286.763, 5.492, -55.429
56772.850, -286.758, 5.347, -55.215
56772.860, -286.766, 5.342, -55.000
56772.880, -286.787, 5.486, -54.755
56772.890, -286.782, 5.334, -54.541
56772.910, -286.790, 5.328, -54.322
56772.920, -286.799, 5.322, -54.093
56772.930, -286.820, 5.479, -53.861
56772.950, -286.815, 5.314, -53.641
56772.960, -286.823, 5.308, -53.423
56772.980, -286.844, 5.473, -53.180
56772.990, -286.840, 5.300, -52.956
56773.000, -286.848, 5.294, -52.737
56773.020, -286.869, 5.467, -52.487
56773.030, -286.865, 5.286, -52.267
56773.050, -286.873, 5.280, -52.048
56773.060, -286.894, 5.460, -51.800
56773.070, -286.890, 5.272, -51.576
56773.090, -286.898, 5.266, -51.354
56773.110, -286.907, 5.260, -51.114
56773.110, -286.928, 5.452, -50.869
56773.130, -286.925, 5.252, -50.599
56773.140, -286.932, 5.247, -50.422
56773.160, -286.953, 5.446, -50.177
56773.170, -286.949, 5.238, -49.952
56773.180, -286.957, 5.233, -49.725
56773.200, -286.979, 5.440, -49.469
56773.210, -286.975, 5.224, -49.241
56773.230, -286.983, 5.218, -49.014
56773.240, -287.004, 5.434, -48.765
56773.250, -287.000, 5.210, -48.536
56773.270, -287.009, 5.204, -48.306
56773.280, -287.018, 5.198, -48.058
56773.290, -287.039, 5.425, -47.801
56773.310, -287.036, 5.190, -47.565
56773.320, -287.044, 5.184, -47.347
56773.340, -287.065, 5.419, -47.091
56773.350, -287.061, 5.176, -46.858
56773.360, -287.070, 5.170, -46.628
56773.380, -287.091, 5.413, -46.369
56773.390, -287.088, 5.162, -46.130
56773.410, -287.096, 5.156, -45.892
56773.420, -287.118, 5.406, -45.639
56773.430, -287.114, 5.148, -45.402
56773.450, -287.123, 5.142, -45.168
56773.460, -287.132, 5.135, -44.907
56773.470, -287.153, 5.398, -44.652
56773.490, -287.150, 5.127, -44.420
56773.500, -287.158, 5.121, -44.189
56773.520, -287.180, 5.391, -43.926
56773.530, -287.177, 5.113, -43.683
56773.540, -287.185, 5.107, -43.444
56773.560, -287.207, 5.385, -43.186
56773.570, -287.203, 5.098, -42.944
56773.590, -287.213, 5.092, -42.692
56773.600, -287.221, 5.086, -42.448
56773.610, -287.243, 5.376, -42.190
56773.630, -287.240, 5.078, -41.949
56773.640, -287.248, 5.072, -41.709
56773.660, -287.270, 5.370, -41.444
56773.670, -287.267, 5.064, -41.201
56773.680, -287.276, 5.057, -40.960
56773.700, -287.297, 5.363, -40.694
56773.710, -287.294, 5.049, -40.448
56773.730, -287.303, 5.043, -40.208
56773.740, -287.324, 5.356, -39.938
