Elapsed Time (s), Position (X), Position (Y), Position (Z)
56764.050, -285.625, 5.522, 50.977
56764.070, -285.625, -45.952, 50.977
56764.080, -285.625, -45.956, 50.977
56764.100, -285.625, 5.522, 50.977
56764.110, -285.625, -45.960, 50.977
56764.130, -285.625, -45.964, 50.977
56764.140, -285.625, 5.522, 50.977
56764.150, -285.625, -45.968, 50.977
56764.170, -285.625, -45.972, 50.977
56764.180, -285.625, -45.976, 50.977
56764.200, -285.625, 5.522, 50.977
56764.210, -285.625, -45.980, 50.977
56764.220, -285.625, -45.984, 50.977
56764.240, -285.625, 5.522, 50.977
56764.250, -285.625, -45.987, 50.977
56764.270, -285.625, -45.991, 50.977
56764.280, -285.625, 5.522, 50.977
56764.290, -285.625, -45.995, 50.977
56764.310, -285.625, -45.999, 50.977
56764.320, -285.625, -46.003, 50.977
56764.330, -285.625, 5.522, 50.977
56764.350, -285.625, -46.007, 50.977
56764.360, -285.625, -46.011, 50.977
56764.380, -285.625, 5.522, 50.977
56764.390, -285.625, -46.015, 50.977
56764.400, -285.625, -46.019, 50.977
56764.420, -285.625, 5.522, 50.977
56764.430, -285.625, -46.023, 50.977
56764.450, -285.625, -46.027, 50.977
56764.460, -285.625, -46.031, 50.977
56764.470, -285.625, 5.522, 50.977
56764.490, -285.625, -46.035, 50.977
56764.500, -285.625, -46.039, 50.977
56764.520, -285.625, 5.522, 50.977
56764.530, -285.625, -46.042, 50.977
56764.540, -285.625, -46.046, 50.977
56764.560, -285.625, 5.522, 50.977
56764.570, -285.625, -46.050, 50.977
56764.590, -285.625, -46.054, 50.977
56764.600, -285.625, 5.522, 50.977
56764.610, -285.625, -46.058, 50.977
56764.630, -285.625, -46.062, 50.977
56764.640, -285.625, -46.066, 50.977
56764.650, -285.625, 5.522, 50.977
56764.670, -285.625, -46.070, 50.977
56764.680, -285.625, -46.074, 50.977
56764.700, -285.625, 5.522, 50.977
56764.710, -285.625, -46.078, 50.977
56764.730, -285.625, -46.082, 50.977
56764.740, -285.625, -46.086, 50.977
56764.750, -285.625, 5.522, 50.977
56764.770, -285.625, -46.090, 50.977
56764.780, -285.625, 5.522, 50.977
56764.790, -285.625, -46.093, 50.977
56764.810, -285.625, -46.097, 50.977
56764.820, -285.625, -46.101, 50.977
56764.830, -285.625, 5.522, 50.977
56764.850, -285.625, -46.105, 50.977
56764.860, -285.625, -46.109, 50.977
56764.880, -285.625, 5.522, 50.977
56764.890, -285.625, -46.113, 50.977
56764.900, -285.625, -46.117, 50.977
56764.920, -285.625, 5.522, 50.977
56764.930, -285.625, -46.121, 50.977
56764.950, -285.625, -46.125, 50.977
56764.960, -285.625, -46.129, 50.977
56764.970, -285.625, 5.522, 50.977
56764.990, -285.625, -46.133, 50.977
56765.000, -285.625, -46.137, 50.977
56765.020, -285.625, 5.522, 50.977
56765.030, -285.625, -46.141, 50.977
56765.040, -285.625, -46.145, 50.977
56765.060, -285.625, 5.522, 50.977
56765.070, -285.625, -46.148, 50.977
56765.090, -285.625, -46.152, 50.977
56765.100, -285.625, 5.522, 50.977
56765.110, -285.625, -46.156, 50.977
56765.130, -285.625, -46.160, 50.977
56765.140, -285.625, -46.164, 50.977
56765.160, -285.625, 5.522, 50.977
56765.170, -285.625, -46.168, 50.977
56765.180, -285.625, -46.172, 50.977
56765.200, -285.625, 5.522, 50.977
56765.210, -285.625, -46.176, 50.977
56765.220, -285.625, -46.180, 50.977
56765.240, -285.625, 5.522, 50.977
56765.250, -285.625, -46.184, 50.977
56765.270, -285.625, -46.188, 50.977
56765.280, -285.625, -46.192, 50.977
56765.290, -285.625, 5.522, 50.977
56765.310, -285.625, -46.196, 50.977
56765.320, -285.625, -46.199, 50.977
56765.340, -285.625, 5.522, 50.977
56765.350, -285.625, -46.203, 50.977
56765.360, -285.625, -46.207, 50.977
56765.380, -285.625, 5.522, 50.977
56765.390, -285.625, -46.211, 50.977
56765.410, -285.625, -46.215, 50.977
56765.420, -285.625, 5.522, 50.977
56765.430, -285.625, -46.219, 50.977
56765.450, -285.625, -46.223, 50.977
56765.460, -285.625, -46.227, 50.977
56765.470, -285.625, 5.522, 50.977
56765.490, -285.625, -46.231, 50.977
56765.500, -285.625, -46.235, 50.977
56765.520, -285.625, 5.522, 50.977
56765.530, -285.625, -46.239, 50.977
56765.540, -285.625, -46.243, 50.977
56765.560, -285.625, 5.522, 50.977
56765.570, -285.625, -46.247, 50.977
56765.590, -285.625, -46.250, 50.977
56765.600, -285.625, 5.522, 50.977
56765.610, -285.625, -46.254, 50.977
56765.630, -285.625, -46.258, 50.977
56765.640, -285.625, -46.262, 50.977
56765.660, -285.625, 5.522, 50.977
56765.670, -285.625, -46.266, 50.977
56765.680, -285.625, -46.270, 50.977
56765.700, -285.625, 5.522, 50.977
56765.710, -285.625, -46.274, 50.977
56765.730, -285.625, -46.278, 50.977
56765.740, -285.625, 5.522, 50.977
56765.750, -285.625, -46.282, 50.977
56765.770, -285.625, -46.286, 50.977
56765.780, -285.625, -46.290, 50.977
56765.790, -285.625, 5.522, 50.977
56765.810, -285.625, -46.294, 50.977
56765.820, -285.625, -46.298, 50.977
56765.840, -285.625, 5.522, 50.977
56765.850, -285.625, -46.302, 50.977
56765.860, -285.625, -46.305, 50.977
56765.880, -285.625, 5.522, 50.977
56765.890, -285.625, -46.309, 50.977
56765.910, -285.625, -46.313, 50.977
56765.920, -285.625, 5.522, 50.977
56765.930, -285.625, -46.317, 50.977
56765.950, -285.625, -46.321, 50.977
56765.960, -285.625, -46.325, 50.977
56765.970, -285.625, 5.522, 50.977
56765.990, -285.625, -46.329, 50.977
56766.000, -285.625, -46.333, 50.977
56766.020, -285.625, 5.522, 50.977
56766.030, -285.625, -46.337, 50.977
56766.040, -285.625, -46.341, 50.977
56766.060, -285.625, 5.522, 50.977
56766.070, -285.625, -46.345, 50.977
56766.090, -285.625, -46.349, 50.977
56766.100, -285.625, -46.353, 50.977
56766.110, -285.625, 5.522, 50.977
56766.130, -285.625, -46.356, 50.977
56766.140, -285.625, -46.360, 50.977
56766.160, -285.625, 5.522, 50.977
56766.170, -285.625, -46.364, 50.977
56766.180, -285.625, -46.368, 50.977
56766.200, -285.625, 5.522, 50.977
56766.210, -285.625, -46.372, 50.977
56766.230, -285.625, -46.376, 50.977
56766.240, -285.625, 5.522, 50.977
56766.250, -285.625, -46.380, 50.977
56766.270, -285.625, -46.384, 50.977
56766.280, -285.625, -46.388, 50.977
56766.290, -285.625, 5.522, 50.977
56766.310, -285.625, -46.392, 50.977
56766.320, -285.625, -46.396, 50.977
56766.340, -285.625, 5.522, 50.977
56766.350, -285.625, -46.400, 50.977
56766.360, -285.625, -46.404, 50.977
56766.380, -285.625, 5.522, 50.977
56766.390, -285.625, -46.408, 50.977
56766.410, -285.625, -46.411, 50.977
56766.420, -285.625, 5.522, 50.977
56766.440, -285.625, -46.415, 50.977
56766.450, -285.625, -46.419, 50.977
56766.460, -285.625, -46.423, 50.977
56766.480, -285.625, 5.522, 50.977
56766.490, -285.625, -46.427, 50.977
56766.500, -285.625, -46.431, 50.977
56766.520, -285.625, 5.522, 50.977
56766.530, -285.625, -46.435, 50.977
56766.540, -285.625, -46.439, 50.977
56766.560, -285.625, 5.522, 50.977
56766.570, -285.625, -46.443, 50.977
56766.590, -285.625, -46.447, 50.977
56766.600, -285.625, -46.451, 50.977
56766.610, -285.625, 5.522, 50.977
56766.630, -285.625, -46.455, 50.977
56766.640, -285.625, -46.459, 50.977
56766.660, -285.625, 5.522, 50.977
56766.670, -285.625, -46.462, 50.977
56766.680, -285.625, -46.466, 50.977
56766.700, -285.625, 5.522, 50.977
56766.710, -285.625, -46.470, 50.977
56766.730, -285.625, -46.474, 50.977
56766.740, -285.625, 5.522, 50.977
56766.750, -285.625, -46.478, 50.977
56766.770, -285.625, -46.482, 50.977
56766.780, -285.625, -46.486, 50.977
56766.790, -285.625, 5.522, 50.977
56766.810, -285.625, -46.490, 50.977
56766.820, -285.625, -46.494, 50.977
56766.840, -285.625, 5.522, 50.977
56766.850, -285.625, -46.498, 50.977
56766.860, -285.625, -46.502, 50.977
56766.880, -285.625, 5.522, 50.977
56766.890, -285.625, -46.506, 50.977
56766.910, -285.625, -46.510, 50.977
56766.920, -285.625, 5.522, 50.977
56766.930, -285.625, -46.514, 50.977
56766.950, -285.625, -46.517, 50.977
56766.960, -285.625, -46.521, 50.977
56766.970, -285.625, 5.522, 50.977
56766.990, -285.625, -46.525, 50.977
56767.000, -285.625, -46.529, 50.977
56767.020, -285.625, 5.522, 50.977
56767.030, -285.625, -46.533, 50.977
56767.050, -285.625, -46.537, 50.977
56767.060, -285.625, 5.522, 50.977
56767.070, -285.625, -46.541, 50.977
56767.090, -285.625, -46.545, 50.977
56767.100, -285.625, -46.549, 50.977
56767.110, -285.625, 5.522, 50.977
56767.130, -285.625, -46.553, 50.977
56767.140, -285.625, -46.557, 50.977
56767.160, -285.625, 5.522, 50.977
56767.170, -285.625, -46.561, 50.977
56767.180, -285.625, -46.565, 50.977
56767.200, -285.625, 5.522, 50.977
56767.210, -285.625, -46.568, 50.977
56767.220, -285.625, -46.572, 50.977
56767.240, -285.625, -46.576, 50.977
56767.250, -285.625, 5.522, 50.977
56767.270, -285.625, -46.580, 50.977
56767.280, -285.625, -46.584, 50.977
56767.290, -285.625, 5.522, 50.977
56767.310, -285.625, -46.588, 50.977
56767.320, -285.625, -46.592, 50.977
56767.340, -285.625, 5.522, 50.977
56767.350, -285.625, -46.596, 50.977
56767.360, -285.625, -46.600, 50.977
56767.380, -285.625, 5.522, 50.977
56767.390, -285.625, -46.604, 50.977
56767.410, -285.625, -46.608, 50.977
56767.420, -285.625, -46.612, 50.977
56767.430, -285.625, 5.522, 50.977
56767.450, -285.625, -46.616, 50.977
56767.460, -285.625, -46.620, 50.977
56767.480, -285.625, 5.522, 50.977
56767.490, -285.625, -46.623, 50.977
56767.500, -285.625, -46.627, 50.977
56767.520, -285.625, 5.522, 50.977
56767.530, -285.625, -46.631, 50.977
56767.550, -285.625, -46.635, 50.977
56767.560, -285.625, 5.522, 50.977
56767.570, -285.625, -46.639, 50.977
56767.590, -285.625, -46.643, 50.977
56767.600, -285.625, -46.647, 50.977
56767.610, -285.625, 5.522, 50.977
56767.630, -285.625, -46.651, 50.977
56767.640, -285.625, -46.655, 50.977
56767.660, -285.625, 5.522, 50.977
56767.670, -285.625, -46.659, 50.977
56767.680, -285.625, -46.663, 50.977
56767.700, -285.625, 5.522, 50.977
56767.710, -285.625, -46.667, 50.977
56767.730, -285.625, -46.671, 50.977
56767.740, -285.625, 5.522, 50.977
56767.750, -285.625, -46.674, 50.977
56767.770, -285.625, -46.678, 50.977
56767.780, -285.625, -46.682, 50.977
56767.790, -285.625, 5.522, 50.977
56767.810, -285.625, -46.686, 50.977
56767.820, -285.625, -46.690, 50.977
56767.840, -285.625, 5.522, 50.977
56767.850, -285.625, -46.694, 50.977
56767.860, -285.625, -46.698, 50.977
56767.880, -285.625, 5.522, 50.977
56767.890, -285.625, -46.702, 50.977
56767.910, -285.625, -46.706, 50.977
56767.920, -285.625, 5.522, 50.977
56767.930, -285.625, -46.710, 50.977
56767.950, -285.625, -46.714, 50.977
56767.960, -285.625, -46.718, 50.977
56767.970, -285.625, 5.522, 50.977
56767.990, -285.625, -46.722, 50.977
56768.000, -285.625, -46.726, 50.977
56768.020, -285.625, 5.522, 50.977
56768.030, -285.625, -46.729, 50.977
56768.050, -285.625, -46.733, 50.977
56768.060, -285.625, 5.522, 50.977
56768.070, -285.625, -46.737, 50.977
56768.090, -285.625, -46.741, 50.977
56768.100, -285.625, -46.745, 50.977
56768.120, -285.625, 5.522, 50.977
56768.130, -285.625, -46.749, 50.977
56768.140, -285.625, -46.753, 50.977
56768.160, -285.625, 5.522, 50.977
56768.170, -285.625, -46.757, 50.977
56768.180, -285.625, -46.761, 50.977
56768.200, -285.625, 5.522, 50.977
56768.210, -285.625, -46.765, 50.977
56768.230, -285.625, -46.769, 50.977
56768.240, -285.625, 5.522, 50.977
56768.250, -285.625, -46.773, 50.977
56768.270, -285.625, -46.777, 50.977
56768.280, -285.625, -46.780, 50.977
56768.290, -285.625, 5.522, 50.977
56768.310, -285.625, -46.784, 50.977
56768.320, -285.625, -46.788, 50.977
56768.340, -285.625, 5.522, 50.977
56768.350, -285.625, -46.792, 50.977
56768.360, -285.625, -46.796, 50.977
56768.380, -285.625, 5.522, 50.977
56768.390, -285.625, -46.800, 50.977
56768.410, -285.625, -46.804, 50.977
56768.420, -285.625, 5.522, 50.977
56768.430, -285.625, -46.808, 50.977
56768.450, -285.625, -46.812, 50.977
56768.460, -285.625, -46.816, 50.977
56768.470, -285.625, 5.522, 50.977
56768.490, -285.625, -46.820, 50.977
56768.500, -285.625, -46.824, 50.977
56768.520, -285.625, 5.522, 50.977
56768.530, -285.625, -46.828, 50.977
56768.540, -285.625, -46.832, 50.977
56768.560, -285.625, 5.522, 50.977
56768.570, -285.625, -46.835, 50.977
56768.590, -285.625, -46.839, 50.977
56768.600, -285.625, -46.843, 50.977
56768.610, -285.625, 5.522, 50.977
56768.630, -285.625, -46.847, 50.977
56768.640, -285.625, -46.851, 50.977
56768.660, -285.625, 5.522, 50.977
56768.670, -285.625, -46.855, 50.977
56768.680, -285.625, -46.859, 50.977
56768.700, -285.625, 5.522, 50.977
56768.710, -285.625, -46.863, 50.977
56768.730, -285.625, -46.867, 50.977
56768.740, -285.625, 5.522, 50.977
56768.750, -285.625, -46.871, 50.977
56768.770, -285.625, -46.875, 50.977
56768.780, -285.625, -46.879, 50.977
56768.790, -285.625, 5.522, 50.977
56768.810, -285.625, -46.883, 50.977
56768.820, -285.625, -46.886, 50.977
56768.840, -285.625, 5.522, 50.977
56768.850, -285.625, -46.890, 50.977
56768.860, -285.625, -46.894, 50.977
56768.880, -285.625, 5.522, 50.977
56768.890, -285.625, -46.898, 50.977
56768.910, -285.625, -46.902, 50.977
56768.920, -285.625, -46.906, 50.977
56768.930, -285.625, 5.522, 50.977
56768.950, -285.625, -46.910, 50.977
56768.960, -285.625, -46.914, 50.977
56768.980, -285.625, 5.522, 50.977
56768.990, -285.625, -46.918, 50.977
56769.000, -285.625, -46.922, 50.977
56769.020, -285.625, 5.522, 50.977
56769.030, -285.625, -46.926, 50.977
56769.040, -285.625, -46.930, 50.977
56769.060, -285.625, 5.522, 50.977
56769.070, -285.625, -46.934, 50.977
56769.090, -285.625, -46.938, 50.977
56769.100, -285.625, -46.941, 50.977
56769.110, -285.625, 5.522, 50.977
56769.130, -285.625, -46.945, 50.977
56769.140, -285.625, -46.949, 50.977
56769.160, -285.625, 5.522, 50.977
56769.170, -285.625, -46.953, 50.977
56769.180, -285.625, -46.957, 50.977
56769.200, -285.625, 5.522, 50.977
56769.210, -285.625, -46.961, 50.977
56769.220, -285.625, -46.965, 50.977
56769.240, -285.625, 5.522, 50.977
56769.250, -285.625, -46.969, 50.977
56769.270, -285.625, -46.973, 50.977
56769.280, -285.625, -46.977, 50.977
56769.290, -285.625, 5.522, 50.977
56769.310, -285.625, -46.981, 50.977
56769.320, -285.625, -46.985, 50.977
56769.340, -285.625, 5.522, 50.977
56769.350, -285.625, -46.989, 50.977
56769.360, -285.625, -46.992, 50.977
56769.380, -285.625, 5.522, 50.977
56769.390, -285.625, -46.996, 50.977
56769.410, -285.625, -47.000, 50.977
56769.420, -285.625, 5.522, 50.977
56769.430, -285.625, -47.004, 50.977
56769.450, -285.625, -47.008, 50.977
56769.460, -285.625, -47.012, 50.977
56769.470, -285.625, 5.522, 50.977
56769.490, -285.625, -47.016, 50.977
56769.500, -285.625, -47.020, 50.977
56769.520, -285.625, 5.522, 50.977
56769.530, -285.625, -47.024, 50.977
56769.550, -285.625, -47.028, 50.977
56769.560, -285.625, 5.522, 50.977
56769.570, -285.625, -47.032, 50.977
56769.590, -285.625, -47.036, 50.977
56769.600, -285.625, -47.040, 50.977
56769.610, -285.625, 5.522, 50.977
56769.630, -285.625, -47.044, 50.977
56769.640, -285.625, -47.047, 50.977
56769.660, -285.625, 5.522, 50.977
56769.670, -285.625, -47.051, 50.977
56769.680, -285.625, -47.055, 50.977
56769.700, -285.625, 5.522, 50.977
56769.710, -285.625, -47.059, 50.977
56769.730, -285.625, -47.063, 50.977
56769.740, -285.625, 5.522, 50.977
56769.750, -285.625, -47.067, 50.977
56769.770, -285.625, -47.071, 50.977
56769.780, -285.625, -47.075, 50.977
56769.790, -285.625, 5.522, 50.977
56769.810, -285.625, -47.079, 50.977
56769.820, -285.625, -47.083, 50.977
56769.840, -285.625, 5.522, 50.977
56769.850, -285.625, -47.087, 50.977
56769.860, -285.625, -47.091, 50.977
56769.880, -285.625, 5.522, 50.977
56769.890, -285.625, -47.095, 50.977
56769.910, -285.625, -47.098, 50.977
56769.920, -285.625, 5.522, 50.977
56769.930, -285.625, -47.102, 50.977
56769.950, -285.625, -47.106, 50.977
56769.960, -285.625, -47.110, 50.977
56769.970, -285.625, 5.522, 50.977
56769.990, -285.625, -47.114, 50.977
56770.000, -285.625, -47.118, 50.977
56770.020, -285.625, 5.522, 50.977
56770.030, -285.625, -47.122, 50.977
56770.050, -285.625, -47.126, 50.977
56770.060, -285.625, 5.522, 50.977
56770.070, -285.625, -47.130, 50.977
56770.090, -285.625, -47.134, 50.977
56770.100, -285.625, -47.138, 50.977
56770.110, -285.625, 5.522, 50.977
56770.130, -285.625, -47.142, 50.977
56770.140, -285.625, -47.146, 50.977
56770.160, -285.625, 5.522, 50.977
56770.170, -285.625, -47.150, 50.977
56770.180, -285.625, -47.153, 50.977
56770.200, -285.625, 5.522, 50.977
56770.210, -285.625, -47.157, 50.977
56770.230, -285.625, -47.161, 50.977
56770.240, -285.625, 5.522, 50.977
56770.250, -285.625, -47.165, 50.977
56770.270, -285.625, -47.169, 50.977
56770.280, -285.625, -47.173, 50.977
56770.290, -285.625, 5.522, 50.977
56770.310, -285.625, -47.177, 50.977
56770.320, -285.625, -47.181, 50.977
56770.340, -285.625, 5.522, 50.977
56770.350, -285.625, -47.185, 50.977
56770.360, -285.625, -47.189, 50.977
56770.380, -285.625, 5.522, 50.977
56770.390, -285.625, -47.193, 50.977
56770.410, -285.625, -47.197, 50.977
56770.420, -285.625, -47.201, 50.977
56770.430, -285.625, 5.522, 50.977
56770.450, -285.625, -47.204, 50.977
56770.460, -285.625, -47.208, 50.977
56770.480, -285.625, 5.522, 50.977
56770.490, -285.625, -47.212, 50.977
56770.500, -285.625, -47.216, 50.977
56770.520, -285.625, 5.522, 50.977
56770.530, -285.625, -47.220, 50.977
56770.540, -285.625, -47.224, 50.977
56770.560, -285.625, 5.522, 50.977
56770.570, -285.625, -47.228, 50.977
56770.590, -285.625, -47.232, 50.977
56770.600, -285.625, -47.236, 50.977
56770.610, -285.625, 5.522, 50.977
56770.630, -285.625, -47.240, 50.977
56770.640, -285.625, -47.244, 50.977
56770.660, -285.625, 5.522, 50.977
56770.670, -285.625, -47.248, 50.977
56770.680, -285.625, -47.252, 50.977
56770.700, -285.625, 5.522, 50.977
56770.710, -285.625, -47.255, 50.977
56770.730, -285.625, -47.259, 50.977
56770.740, -285.625, -47.263, 50.977
56770.750, -285.625, 5.522, 50.977
56770.770, -285.625, -47.267, 50.977
56770.780, -285.625, -47.271, 50.977
56770.800, -285.625, 5.522, 50.977
56770.810, -285.625, -47.275, 50.977
56770.820, -285.625, -47.279, 50.977
56770.840, -285.625, 5.522, 50.977
56770.850, -285.625, -47.283, 50.977
56770.860, -285.625, -47.287, 50.977
56770.880, -285.625, 5.522, 50.977
56770.890, -285.625, -47.291, 50.977
56770.910, -285.625, -47.295, 50.977
56770.920, -285.625, -47.299, 50.977
56770.930, -285.625, 5.522, 50.977
56770.950, -285.625, -47.303, 50.977
56770.960, -285.625, -47.307, 50.977
56770.970, -285.625, 5.522, 50.977
56770.990, -285.625, -47.310, 50.977
56771.000, -285.625, -47.314, 50.977
56771.020, -285.625, 5.522, 50.977
56771.030, -285.625, -47.318, 50.977
56771.040, -285.625, -47.322, 50.977
56771.060, -285.625, 5.522, 50.977
56771.070, -285.625, -47.326, 50.977
56771.090, -285.625, -47.330, 50.977
56771.100, -285.625, -47.334, 50.977
56771.110, -285.625, 5.522, 50.977
56771.130, -285.625, -47.338, 50.977
56771.140, -285.625, -47.342, 50.977
56771.160, -285.625, 5.522, 50.977
56771.170, -285.625, -47.346, 50.977
56771.180, -285.625, -47.350, 50.977
56771.200, -285.625, 5.522, 50.977
56771.210, -285.625, -47.354, 50.977
56771.230, -285.625, -47.358, 50.977
56771.240, -285.625, 5.522, 50.977
56771.250, -285.625, -47.361, 50.977
56771.270, -285.625, -47.365, 50.977
56771.280, -285.625, -47.369, 50.977
56771.300, -285.625, 5.522, 50.977
56771.310, -285.625, -47.373, 50.977
56771.320, -285.625, -47.377, 50.977
56771.340, -285.625, 5.522, 50.977
56771.350, -285.625, -47.381, 50.977
56771.360, -285.625, -47.385, 50.977
56771.380, -285.625, 5.522, 50.977
56771.390, -285.625, -47.389, 50.977
56771.410, -285.625, -47.393, 50.977
56771.430, -285.625, -47.397, 50.977
56771.430, -285.625, 5.522, 50.977
56771.450, -285.625, -47.401, 50.977
56771.460, -285.625, -47.405, 50.977
56771.480, -285.625, 5.522, 50.977
56771.490, -285.625, -47.409, 50.977
56771.500, -285.625, -47.413, 50.977
56771.520, -285.625, 5.522, 50.977
56771.530, -285.625, -47.416, 50.977
56771.550, -285.625, -47.420, 50.977
56771.560, -285.625, 5.522, 50.977
56771.570, -285.625, -47.424, 50.977
56771.590, -285.625, -47.428, 50.977
56771.600, -285.625, -47.432, 50.977
56771.610, -285.625, 5.522, 50.977
56771.630, -285.625, -47.436, 50.977
56771.640, -285.625, -47.440, 50.977
56771.660, -285.625, 5.522, 50.977
56771.670, -285.625, -47.444, 50.977
56771.680, -285.625, -47.448, 50.977
56771.700, -285.625, 5.522, 50.977
56771.710, -285.625, -47.452, 50.977
56771.730, -285.625, -47.456, 50.977
56771.740, -285.625, 5.522, 50.977
56771.750, -285.625, -47.460, 50.977
56771.770, -285.625, -47.464, 50.977
56771.780, -285.625, -47.467, 50.977
56771.790, -285.625, 5.522, 50.977
56771.810, -285.625, -47.471, 50.977
56771.820, -285.625, -47.475, 50.977
56771.840, -285.625, 5.522, 50.977
56771.850, -285.625, -47.479, 50.977
56771.860, -285.625, -47.483, 50.977
56771.880, -285.625, 5.522, 50.977
56771.890, -285.625, -47.487, 50.977
56771.910, -285.625, -47.491, 50.977
56771.920, -285.625, 5.522, 50.977
56771.930, -285.625, -47.495, 50.977
56771.950, -285.625, -47.499, 50.977
56771.960, -285.625, -47.503, 50.977
56771.980, -285.625, 5.522, 50.977
56771.990, -285.625, -47.507, 50.977
56772.000, -285.625, -47.511, 50.977
56772.020, -285.625, 5.522, 50.977
56772.030, -285.625, -47.515, 50.977
56772.040, -285.625, -47.519, 50.977
56772.060, -285.625, 5.522, 50.977
56772.070, -285.625, -47.522, 50.977
56772.090, -285.625, -47.526, 50.977
56772.100, -285.625, -47.530, 50.977
56772.110, -285.625, 5.522, 50.977
56772.130, -285.625, -47.534, 50.977
56772.140, -285.625, -47.538, 50.977
56772.160, -285.625, 5.522, 50.977
56772.170, -285.625, -47.542, 50.977
56772.180, -285.625, -47.546, 50.977
56772.200, -285.625, 5.522, 50.977
56772.210, -285.625, -47.550, 50.977
56772.230, -285.625, -47.554, 50.977
56772.240, -285.625, 5.522, 50.977
56772.250, -285.625, -47.558, 50.977
56772.270, -285.625, -47.562, 50.977
56772.280, -285.625, -47.566, 50.977
56772.290, -285.625, 5.522, 50.977
56772.310, -285.625, -47.570, 50.977
56772.320, -285.625, -47.573, 50.977
56772.340, -285.625, 5.522, 50.977
56772.350, -285.625, -47.577, 50.977
56772.360, -285.625, -47.581, 50.977
56772.380, -285.625, 5.522, 50.977
56772.390, -285.625, -47.585, 50.977
56772.410, -285.625, -47.589, 50.977
56772.420, -285.625, 5.522, 50.977
56772.430, -285.625, -47.593, 50.977
56772.450, -285.625, -47.597, 50.977
56772.460, -285.625, -47.601, 50.977
56772.480, -285.625, 5.522, 50.977
56772.490, -285.625, -47.605, 50.977
56772.500, -285.625, -47.609, 50.977
56772.520, -285.625, 5.522, 50.977
56772.530, -285.625, -47.613, 50.977
56772.550, -285.625, -47.617, 50.977
56772.560, -285.625, 5.522, 50.977
56772.570, -285.625, -47.621, 50.977
56772.590, -285.625, -47.625, 50.977
56772.600, -285.625, -47.628, 50.977
56772.610, -285.625, 5.522, 50.977
56772.630, -285.625, -47.632, 50.977
56772.640, -285.625, -47.636, 50.977
56772.660, -285.625, 5.522, 50.977
56772.670, -285.625, -47.640, 50.977
56772.680, -285.625, -47.644, 50.977
56772.700, -285.625, 5.522, 50.977
56772.710, -285.625, -47.648, 50.977
56772.730, -285.625, -47.652, 50.977
56772.740, -285.625, 5.522, 50.977
56772.750, -285.625, -47.656, 50.977
56772.770, -285.625, -47.660, 50.977
56772.780, -285.625, -47.664, 50.977
56772.800, -285.625, 5.522, 50.977
56772.810, -285.625, -47.668, 50.977
56772.820, -285.625, -47.672, 50.977
56772.840, -285.625, 5.522, 50.977
56772.850, -285.625, -47.676, 50.977
56772.860, -285.625, -47.679, 50.977
56772.880, -285.625, 5.522, 50.977
56772.890, -285.625, -47.683, 50.977
56772.910, -285.625, -47.687, 50.977
56772.920, -285.625, -47.691, 50.977
56772.930, -285.625, 5.522, 50.977
56772.950, -285.625, -47.695, 50.977
56772.960, -285.625, -47.699, 50.977
56772.980, -285.625, 5.522, 50.977
56772.990, -285.625, -47.703, 50.977
56773.000, -285.625, -47.707, 50.977
56773.020, -285.625, 5.522, 50.977
56773.030, -285.625, -47.711, 50.977
56773.050, -285.625, -47.715, 50.977
56773.060, -285.625, 5.522, 50.977
56773.070, -285.625, -47.719, 50.977
56773.090, -285.625, -47.723, 50.977
56773.110, -285.625, -47.727, 50.977
56773.110, -285.625, 5.522, 50.977
56773.130, -285.625, -47.731, 50.977
56773.140, -285.625, -47.734, 50.977
56773.160, -285.625, 5.522, 50.977
56773.170, -285.625, -47.738, 50.977
56773.180, -285.625, -47.742, 50.977
56773.200, -285.625, 5.522, 50.977
56773.210, -285.625, -47.746, 50.977
56773.230, -285.625, -47.750, 50.977
56773.240, -285.625, 5.522, 50.977
56773.250, -285.625, -47.754, 50.977
56773.270, -285.625, -47.758, 50.977
56773.280, -285.625, -47.762, 50.977
56773.290, -285.625, 5.522, 50.977
56773.310, -285.625, -47.766, 50.977
56773.320, -285.625, -47.770, 50.977
56773.340, -285.625, 5.522, 50.977
56773.350, -285.625, -47.774, 50.977
56773.360, -285.625, -47.778, 50.977
56773.380, -285.625, 5.522, 50.977
56773.390, -285.625, -47.782, 50.977
56773.410, -285.625, -47.785, 50.977
56773.420, -285.625, 5.522, 50.977
56773.430, -285.625, -47.789, 50.977
56773.450, -285.625, -47.793, 50.977
56773.460, -285.625, -47.797, 50.977
56773.470, -285.625, 5.522, 50.977
56773.490, -285.625, -47.801, 50.977
56773.500, -285.625, -47.805, 50.977
56773.520, -285.625, 5.522, 50.977
56773.530, -285.625, -47.809, 50.977
56773.540, -285.625, -47.813, 50.977
56773.560, -285.625, 5.522, 50.977
56773.570, -285.625, -47.817, 50.977
56773.590, -285.625, -47.821, 50.977
56773.600, -285.625, -47.825, 50.977
56773.610, -285.625, 5.522, 50.977
56773.630, -285.625, -47.829, 50.977
56773.640, -285.625, -47.833, 50.977
56773.660, -285.625, 5.522, 50.977
56773.670, -285.625, -47.837, 50.977
56773.680, -285.625, -47.840, 50.977
56773.700, -285.625, 5.522, 50.977
56773.710, -285.625, -47.844, 50.977
56773.730, -285.625, -47.848, 50.977
56773.740, -285.625, 5.522, 50.977
