Elapsed Time (s), Position (X), Position (Y), Position (Z)
64737.270, -285.973, 5.690, -76.860
64737.290, -285.976, 5.690, -76.741
64737.300, -285.985, 5.673, -76.613
64737.320, -285.984, 5.685, -76.489
64737.330, -285.988, 5.687, -76.366
64737.340, -285.997, 5.669, -76.237
64737.360, -285.995, 5.679, -76.114
64737.370, -285.999, 5.681, -75.993
64737.390, -286.003, 5.683, -75.864
64737.400, -286.012, 5.663, -75.740
64737.410, -286.011, 5.671, -75.616
64737.430, -286.014, 5.676, -75.496
64737.440, -286.023, 5.659, -75.372
64737.450, -286.022, 5.665, -75.247
64737.470, -286.025, 5.668, -75.130
64737.480, -286.035, 5.654, -74.999
64737.500, -286.033, 5.665, -74.882
64737.510, -286.037, 5.663, -74.768
64737.520, -286.041, 5.665, -74.643
64737.540, -286.049, 5.649, -74.523
64737.550, -286.048, 5.657, -74.402
64737.570, -286.052, 5.660, -74.287
64737.580, -286.060, 5.645, -74.163
64737.590, -286.060, 5.650, -74.042
64737.610, -286.063, 5.654, -73.929
64737.620, -286.072, 5.641, -73.807
64737.640, -286.071, 5.644, -73.687
64737.650, -286.074, 5.649, -73.575
64737.660, -286.083, 5.637, -73.452
64737.680, -286.082, 5.643, -73.333
64737.690, -286.085, 5.646, -73.221
64737.700, -286.089, 5.648, -73.102
64737.720, -286.097, 5.632, -72.985
64737.730, -286.096, 5.642, -72.874
64737.750, -286.100, 5.644, -72.745
64737.760, -286.108, 5.628, -72.641
64737.770, -286.107, 5.637, -72.529
64737.790, -286.110, 5.639, -72.419
64737.800, -286.120, 5.624, -72.271
64737.820, -286.118, 5.628, -72.186
64737.830, -286.122, 5.633, -72.065
64737.840, -286.126, 5.626, -71.947
64737.860, -286.134, 5.619, -71.836
64737.870, -286.133, 5.631, -71.727
64737.890, -286.137, 5.622, -71.621
64737.900, -286.145, 5.616, -71.507
64737.910, -286.143, 5.626, -71.396
64737.930, -286.147, 5.621, -71.285
64737.940, -286.156, 5.612, -71.172
64737.950, -286.154, 5.620, -71.058
64737.970, -286.158, 5.617, -70.949
64737.980, -286.166, 5.608, -70.835
64738.000, -286.165, 5.614, -70.721
64738.010, -286.169, 5.613, -70.611
64738.020, -286.172, 5.613, -70.493
64738.040, -286.181, 5.603, -70.377
64738.050, -286.180, 5.611, -70.262
64738.070, -286.183, 5.612, -70.156
64738.080, -286.192, 5.600, -70.035
64738.090, -286.191, 5.609, -69.921
64738.110, -286.195, 5.608, -69.811
64738.120, -286.204, 5.596, -69.693
64738.130, -286.202, 5.605, -69.576
64738.150, -286.206, 5.603, -69.466
64738.160, -286.215, 5.592, -69.347
64738.180, -286.214, 5.599, -69.230
64738.190, -286.217, 5.597, -69.118
64738.200, -286.222, 5.589, -68.997
64738.220, -286.230, 5.587, -68.878
64738.230, -286.229, 5.593, -68.765
64738.250, -286.233, 5.586, -68.651
64738.260, -286.242, 5.584, -68.530
64738.270, -286.240, 5.590, -68.414
64738.290, -286.244, 5.583, -68.295
64738.300, -286.253, 5.580, -68.178
64738.320, -286.252, 5.586, -68.061
64738.330, -286.256, 5.579, -67.948
64738.340, -286.265, 5.576, -67.824
64738.360, -286.264, 5.580, -67.707
64738.370, -286.267, 5.575, -67.594
64738.390, -286.271, 5.575, -67.472
64738.400, -286.280, 5.571, -67.350
64738.410, -286.279, 5.572, -67.231
64738.430, -286.283, 5.571, -67.117
64738.440, -286.292, 5.568, -66.990
64738.460, -286.291, 5.571, -66.875
64738.470, -286.295, 5.567, -66.760
64738.480, -286.304, 5.564, -66.635
64738.500, -286.303, 5.568, -66.517
64738.510, -286.307, 5.561, -66.402
64738.520, -286.311, 5.564, -66.278
64738.540, -286.320, 5.559, -66.156
64738.550, -286.319, 5.555, -66.037
64738.570, -286.322, 5.556, -65.919
64738.580, -286.332, 5.555, -65.795
64738.590, -286.330, 5.552, -65.675
64738.610, -286.335, 5.551, -65.556
64738.620, -286.344, 5.552, -65.427
64738.640, -286.342, 5.550, -65.313
64738.650, -286.348, 5.546, -65.172
64738.660, -286.356, 5.548, -65.066
64738.680, -286.355, 5.545, -64.951
64738.690, -286.360, 5.538, -64.830
64738.710, -286.363, 5.540, -64.707
64738.720, -286.372, 5.543, -64.578
64738.730, -286.371, 5.532, -64.464
64738.750, -286.375, 5.530, -64.343
64738.760, -286.385, 5.539, -64.212
64738.770, -286.383, 5.527, -64.095
64738.790, -286.387, 5.524, -63.972
64738.800, -286.397, 5.535, -63.843
64738.820, -286.396, 5.524, -63.723
64738.830, -286.400, 5.516, -63.603
64738.840, -286.404, 5.517, -63.479
64738.860, -286.414, 5.530, -63.345
64738.870, -286.413, 5.510, -63.229
64738.890, -286.416, 5.506, -63.109
64738.900, -286.426, 5.527, -62.976
64738.910, -286.425, 5.501, -62.859
64738.930, -286.431, 5.494, -62.735
64738.940, -286.439, 5.523, -62.601
64738.950, -286.438, 5.495, -62.485
64738.970, -286.442, 5.491, -62.363
64738.980, -286.451, 5.519, -62.226
64739.000, -286.450, 5.487, -62.109
64739.010, -286.454, 5.485, -61.989
64739.020, -286.461, 5.478, -61.858
64739.040, -286.469, 5.514, -61.721
64739.050, -286.468, 5.476, -61.588
64739.070, -286.472, 5.472, -61.487
64739.080, -286.481, 5.510, -61.349
64739.090, -286.481, 5.465, -61.232
64739.110, -286.484, 5.464, -61.111
64739.120, -286.494, 5.507, -60.970
64739.140, -286.493, 5.457, -60.855
64739.150, -286.497, 5.455, -60.732
64739.160, -286.507, 5.503, -60.585
64739.180, -286.506, 5.453, -60.474
64739.190, -286.510, 5.448, -60.352
64739.200, -286.514, 5.445, -60.220
64739.220, -286.524, 5.498, -60.079
64739.230, -286.522, 5.441, -59.964
64739.250, -286.526, 5.436, -59.840
64739.260, -286.537, 5.494, -59.696
64739.270, -286.535, 5.430, -59.581
64739.290, -286.537, 5.428, -59.458
64739.300, -286.550, 5.490, -59.311
64739.320, -286.546, 5.421, -59.195
64739.330, -286.550, 5.417, -59.069
64739.340, -286.552, 5.419, -58.939
64739.360, -286.568, 5.485, -58.795
64739.370, -286.561, 5.413, -58.681
64739.390, -286.565, 5.408, -58.558
64739.400, -286.581, 5.481, -58.407
64739.410, -286.574, 5.402, -58.293
64739.430, -286.578, 5.397, -58.165
64739.440, -286.594, 5.477, -58.020
64739.450, -286.587, 5.390, -57.902
64739.470, -286.592, 5.385, -57.778
64739.480, -286.609, 5.473, -57.604
64739.500, -286.601, 5.379, -57.516
64739.510, -286.600, 5.381, -57.395
64739.520, -286.621, 5.470, -57.248
64739.540, -286.609, 5.375, -57.132
64739.550, -286.614, 5.369, -57.000
64739.570, -286.619, 5.364, -56.865
64739.580, -286.639, 5.465, -56.718
64739.590, -286.628, 5.358, -56.604
64739.610, -286.632, 5.352, -56.477
64739.620, -286.652, 5.461, -56.329
64739.640, -286.641, 5.346, -56.210
64739.650, -286.646, 5.341, -56.079
64739.660, -286.666, 5.457, -55.930
64739.680, -286.655, 5.334, -55.817
64739.690, -286.659, 5.329, -55.690
64739.710, -286.664, 5.324, -55.554
64739.720, -286.684, 5.452, -55.409
64739.730, -286.673, 5.317, -55.289
64739.750, -286.678, 5.312, -55.158
64739.760, -286.698, 5.448, -55.005
64739.770, -286.687, 5.306, -54.895
64739.790, -286.691, 5.301, -54.764
64739.800, -286.712, 5.444, -54.615
64739.820, -286.701, 5.294, -54.497
64739.830, -286.705, 5.289, -54.369
64739.840, -286.725, 5.441, -54.216
64739.860, -286.714, 5.282, -54.098
64739.870, -286.719, 5.277, -53.965
64739.890, -286.724, 5.272, -53.827
64739.900, -286.744, 5.436, -53.680
64739.910, -286.733, 5.265, -53.559
64739.930, -286.737, 5.260, -53.434
64739.940, -286.758, 5.432, -53.281
64739.950, -286.747, 5.254, -53.157
64739.970, -286.752, 5.249, -53.030
64739.980, -286.772, 5.428, -52.879
64740.000, -286.761, 5.242, -52.756
64740.010, -286.766, 5.237, -52.626
64740.020, -286.770, 5.232, -52.492
64740.040, -286.791, 5.423, -52.337
64740.050, -286.780, 5.225, -52.222
64740.070, -286.784, 5.220, -52.088
64740.080, -286.804, 5.419, -51.942
64740.090, -286.794, 5.214, -51.819
64740.110, -286.799, 5.208, -51.684
64740.120, -286.819, 5.415, -51.534
64740.140, -286.808, 5.202, -51.412
64740.150, -286.813, 5.197, -51.281
64740.160, -286.833, 5.411, -51.130
64740.180, -286.822, 5.190, -51.006
64740.190, -286.827, 5.185, -50.874
64740.200, -286.832, 5.180, -50.732
64740.220, -286.852, 5.406, -50.588
64740.230, -286.841, 5.173, -50.466
64740.250, -286.846, 5.168, -50.333
64740.260, -286.866, 5.402, -50.177
64740.270, -286.856, 5.162, -50.054
64740.290, -286.860, 5.156, -49.921
64740.300, -286.880, 5.398, -49.767
64740.320, -286.870, 5.150, -49.644
64740.330, -286.876, 5.144, -49.479
64740.340, -286.895, 5.395, -49.359
64740.360, -286.884, 5.138, -49.238
64740.370, -286.889, 5.133, -49.108
64740.390, -286.894, 5.128, -48.967
64740.400, -286.914, 5.390, -48.817
64740.410, -286.904, 5.121, -48.689
64740.430, -286.908, 5.116, -48.555
64740.440, -286.928, 5.386, -48.401
64740.450, -286.918, 5.110, -48.279
64740.470, -286.923, 5.104, -48.141
64740.480, -286.943, 5.382, -47.992
64740.500, -286.933, 5.098, -47.869
64740.510, -286.937, 5.093, -47.734
64740.520, -286.942, 5.087, -47.590
64740.540, -286.962, 5.377, -47.435
64740.550, -286.952, 5.081, -47.315
64740.570, -286.957, 5.076, -47.179
64740.580, -286.976, 5.373, -47.027
64740.590, -286.967, 5.069, -46.903
64740.610, -286.972, 5.064, -46.764
64740.620, -286.991, 5.369, -46.607
64740.640, -286.982, 5.057, -46.480
64740.650, -286.986, 5.052, -46.351
64740.660, -287.006, 5.365, -46.195
64740.680, -286.996, 5.046, -46.071
64740.690, -287.001, 5.041, -45.935
64740.700, -287.006, 5.035, -45.790
64740.720, -287.025, 5.360, -45.640
64740.730, -287.016, 5.029, -45.512
64740.750, -287.021, 5.024, -45.379
64740.760, -287.040, 5.356, -45.225
64740.770, -287.031, 5.017, -45.100
64740.790, -287.035, 5.012, -44.963
64740.800, -287.055, 5.352, -44.806
64740.820, -287.046, 5.005, -44.679
64740.830, -287.050, 5.000, -44.545
64740.840, -287.070, 5.348, -44.391
64740.860, -287.060, 4.994, -44.261
64740.870, -287.065, 4.989, -44.124
64740.890, -287.070, 4.983, -43.982
64740.900, -287.090, 5.343, -43.828
64740.910, -287.080, 4.977, -43.702
64740.930, -287.085, 4.972, -43.562
64740.940, -287.105, 5.339, -43.404
64740.960, -287.095, 4.965, -43.279
64740.970, -287.100, 4.960, -43.145
64740.980, -287.119, 5.336, -42.987
64741.000, -287.110, 4.953, -42.860
64741.010, -287.115, 4.948, -42.724
64741.020, -287.120, 4.943, -42.582
64741.040, -287.139, 5.331, -42.430
64741.050, -287.130, 4.937, -42.298
64741.070, -287.135, 4.931, -42.159
64741.080, -287.154, 5.327, -42.003
64741.090, -287.145, 4.925, -41.877
64741.110, -287.150, 4.920, -41.739
64741.120, -287.169, 5.323, -41.584
64741.140, -287.161, 4.913, -41.451
64741.150, -287.165, 4.908, -41.315
64741.160, -287.170, 4.903, -41.174
64741.180, -287.190, 5.317, -40.990
64741.190, -287.181, 4.896, -40.890
64741.200, -287.185, 4.891, -40.759
64741.220, -287.204, 5.314, -40.601
64741.230, -287.196, 4.885, -40.470
64741.250, -287.200, 4.879, -40.333
64741.260, -287.219, 5.310, -40.175
64741.270, -287.211, 4.873, -40.048
64741.290, -287.216, 4.868, -39.911
64741.300, -287.235, 5.306, -39.752
64741.320, -287.226, 4.861, -39.622
64741.330, -287.231, 4.856, -39.485
64741.340, -287.236, 4.851, -39.337
64741.360, -287.255, 5.301, -39.178
64741.370, -287.246, 4.844, -39.054
64741.380, -287.251, 4.839, -38.916
64741.400, -287.270, 5.297, -38.759
64741.410, -287.262, 4.833, -38.628
64741.430, -287.267, 4.827, -38.491
64741.440, -287.285, 5.293, -38.333
64741.450, -287.277, 4.821, -38.201
64741.470, -287.282, 4.816, -38.061
64741.480, -287.301, 5.290, -37.903
64741.500, -287.292, 4.809, -37.771
64741.510, -287.297, 4.804, -37.636
64741.520, -287.302, 4.799, -37.491
64741.540, -287.321, 5.284, -37.334
64741.550, -287.313, 4.792, -37.205
64741.570, -287.318, 4.787, -37.065
64741.580, -287.336, 5.281, -36.908
64741.590, -287.328, 4.781, -36.778
64741.610, -287.333, 4.775, -36.641
64741.620, -287.352, 5.277, -36.480
64741.640, -287.344, 4.769, -36.348
64741.650, -287.349, 4.764, -36.211
64741.660, -287.367, 5.273, -36.053
64741.680, -287.359, 4.757, -35.919
64741.690, -287.364, 4.752, -35.782
64741.710, -287.369, 4.747, -35.631
64741.720, -287.388, 5.268, -35.479
64741.730, -287.380, 4.740, -35.350
64741.750, -287.385, 4.735, -35.211
64741.760, -287.403, 5.264, -35.052
64741.770, -287.395, 4.729, -34.920
64741.790, -287.400, 4.724, -34.780
64741.800, -287.419, 5.260, -34.619
64741.820, -287.411, 4.717, -34.492
64741.830, -287.416, 4.712, -34.349
64741.840, -287.421, 4.707, -34.207
64741.860, -287.439, 5.255, -34.048
64741.870, -287.432, 4.700, -33.911
64741.890, -287.437, 4.695, -33.775
64741.900, -287.454, 5.251, -33.623
64741.910, -287.447, 4.689, -33.492
64741.930, -287.452, 4.683, -33.352
64741.940, -287.470, 5.247, -33.189
64741.960, -287.462, 4.677, -33.058
64741.970, -287.468, 4.672, -32.916
64741.980, -287.486, 5.244, -32.759
64742.000, -287.478, 4.665, -32.627
64742.010, -287.484, 4.660, -32.459
64742.020, -287.489, 4.655, -32.337
64742.040, -287.506, 5.239, -32.190
64742.050, -287.499, 4.648, -32.056
64742.070, -287.504, 4.643, -31.914
64742.080, -287.522, 5.235, -31.755
64742.090, -287.514, 4.637, -31.627
64742.110, -287.519, 4.632, -31.487
64742.120, -287.537, 5.231, -31.325
64742.140, -287.530, 4.625, -31.193
64742.150, -287.535, 4.620, -31.050
64742.160, -287.553, 5.227, -30.891
64742.180, -287.546, 4.613, -30.758
64742.190, -287.551, 4.608, -30.619
64742.200, -287.556, 4.603, -30.472
64742.220, -287.574, 5.222, -30.316
64742.230, -287.567, 4.597, -30.184
64742.250, -287.572, 4.591, -30.040
64742.260, -287.590, 5.218, -29.884
64742.270, -287.583, 4.585, -29.747
64742.290, -287.588, 4.580, -29.606
64742.300, -287.606, 5.215, -29.446
64742.320, -287.598, 4.573, -29.315
64742.330, -287.603, 4.568, -29.177
64742.340, -287.609, 4.563, -29.026
64742.360, -287.626, 5.210, -28.871
64742.370, -287.619, 4.556, -28.740
64742.390, -287.624, 4.551, -28.602
64742.400, -287.642, 5.206, -28.441
64742.410, -287.635, 4.545, -28.304
64742.430, -287.640, 4.540, -28.167
64742.440, -287.658, 5.202, -28.009
64742.460, -287.651, 4.533, -27.875
64742.470, -287.656, 4.528, -27.731
64742.480, -287.674, 5.198, -27.576
64742.500, -287.667, 4.522, -27.441
64742.510, -287.672, 4.516, -27.301
64742.520, -287.677, 4.511, -27.154
64742.540, -287.695, 5.193, -26.997
64742.550, -287.688, 4.505, -26.865
64742.570, -287.693, 4.500, -26.728
64742.580, -287.710, 5.189, -26.569
64742.590, -287.703, 4.493, -26.433
64742.610, -287.709, 4.488, -26.291
64742.620, -287.726, 5.186, -26.130
64742.640, -287.719, 4.481, -26.001
64742.650, -287.724, 4.476, -25.860
64742.660, -287.730, 4.471, -25.710
64742.680, -287.747, 5.181, -25.552
64742.690, -287.741, 4.465, -25.417
64742.710, -287.746, 4.460, -25.280
64742.720, -287.763, 5.177, -25.122
64742.730, -287.756, 4.453, -24.986
64742.750, -287.761, 4.448, -24.849
64742.760, -287.779, 5.173, -24.691
64742.770, -287.772, 4.441, -24.554
64742.790, -287.777, 4.436, -24.417
64742.800, -287.794, 5.169, -24.258
64742.820, -287.788, 4.430, -24.125
64742.830, -287.793, 4.425, -23.988
64742.840, -287.798, 4.420, -23.839
64742.860, -287.817, 5.164, -23.651
64742.880, -287.809, 4.413, -23.549
64742.890, -287.815, 4.408, -23.390
64742.900, -287.832, 5.161, -23.227
64742.910, -287.826, 4.401, -23.096
64742.930, -287.830, 4.396, -22.962
64742.940, -287.847, 5.157, -22.805
64742.960, -287.841, 4.390, -22.671
64742.970, -287.846, 4.385, -22.537
64742.980, -287.863, 5.153, -22.379
64743.000, -287.857, 4.378, -22.249
64743.010, -287.862, 4.373, -22.109
64743.020, -287.867, 4.368, -21.958
64743.040, -287.884, 5.148, -21.807
64743.050, -287.878, 4.362, -21.670
64743.070, -287.883, 4.357, -21.535
64743.080, -287.900, 5.145, -21.375
64743.090, -287.894, 4.350, -21.244
64743.110, -287.899, 4.345, -21.105
64743.120, -287.915, 5.141, -20.948
64743.140, -287.909, 4.339, -20.813
64743.150, -287.915, 4.333, -20.668
64743.160, -287.920, 4.328, -20.517
64743.180, -287.937, 5.136, -20.369
64743.190, -287.932, 4.322, -20.210
64743.210, -287.936, 4.317, -20.095
64743.220, -287.952, 5.132, -19.941
64743.230, -287.946, 4.310, -19.808
64743.250, -287.951, 4.305, -19.672
64743.260, -287.968, 5.129, -19.514
64743.270, -287.962, 4.299, -19.379
64743.290, -287.967, 4.294, -19.237
64743.300, -287.984, 5.125, -19.073
64743.320, -287.978, 4.287, -18.943
64743.330, -287.983, 4.282, -18.801
64743.340, -287.989, 4.277, -18.658
64743.360, -288.005, 5.120, -18.504
64743.370, -287.999, 4.271, -18.372
64743.390, -288.004, 4.266, -18.232
64743.400, -288.021, 5.116, -18.074
64743.410, -288.015, 4.259, -17.939
64743.430, -288.020, 4.254, -17.803
64743.440, -288.037, 5.113, -17.642
64743.450, -288.031, 4.248, -17.510
64743.470, -288.036, 4.243, -17.372
64743.480, -288.052, 5.109, -17.219
64743.500, -288.047, 4.236, -17.081
64743.510, -288.052, 4.231, -16.943
64743.520, -288.058, 4.226, -16.793
64743.540, -288.074, 5.104, -16.637
64743.550, -288.068, 4.219, -16.506
64743.570, -288.073, 4.214, -16.367
64743.580, -288.090, 5.101, -16.210
64743.590, -288.084, 4.208, -16.075
64743.610, -288.089, 4.203, -15.937
64743.620, -288.106, 5.097, -15.778
64743.640, -288.100, 4.196, -15.648
64743.650, -288.105, 4.191, -15.511
64743.660, -288.121, 5.093, -15.353
64743.680, -288.116, 4.185, -15.217
64743.690, -288.122, 4.180, -15.050
64743.700, -288.126, 4.175, -14.928
64743.720, -288.142, 5.089, -14.782
64743.730, -288.137, 4.168, -14.655
64743.750, -288.142, 4.163, -14.514
64743.760, -288.158, 5.085, -14.359
64743.770, -288.153, 4.157, -14.223
64743.790, -288.158, 4.152, -14.085
64743.800, -288.174, 5.081, -13.927
64743.820, -288.168, 4.146, -13.795
64743.830, -288.174, 4.140, -13.657
64743.840, -288.179, 4.135, -13.510
64743.860, -288.195, 5.076, -13.350
64743.870, -288.190, 4.129, -13.219
64743.890, -288.195, 4.124, -13.085
64743.900, -288.211, 5.073, -12.930
64743.910, -288.206, 4.117, -12.794
64743.930, -288.210, 4.112, -12.660
64743.940, -288.226, 5.069, -12.505
64743.960, -288.221, 4.106, -12.371
64743.970, -288.226, 4.101, -12.235
64743.980, -288.242, 5.066, -12.077
64744.000, -288.237, 4.095, -11.947
64744.010, -288.242, 4.090, -11.810
64744.020, -288.248, 4.084, -11.660
64744.040, -288.263, 5.061, -11.509
64744.050, -288.258, 4.078, -11.379
64744.070, -288.263, 4.073, -11.242
64744.080, -288.279, 5.057, -11.087
64744.090, -288.274, 4.067, -10.953
64744.110, -288.279, 4.062, -10.814
64744.120, -288.295, 5.054, -10.663
64744.140, -288.290, 4.055, -10.529
64744.150, -288.295, 4.050, -10.393
64744.160, -288.310, 5.050, -10.233
64744.180, -288.305, 4.044, -10.107
64744.190, -288.310, 4.039, -9.971
64744.210, -288.316, 4.034, -9.823
64744.220, -288.331, 5.046, -9.675
64744.230, -288.326, 4.027, -9.542
64744.250, -288.331, 4.022, -9.404
64744.260, -288.347, 5.042, -9.250
64744.270, -288.342, 4.016, -9.118
64744.290, -288.347, 4.011, -8.981
64744.300, -288.363, 5.039, -8.830
64744.320, -288.358, 4.005, -8.693
64744.330, -288.363, 4.000, -8.558
64744.340, -288.368, 3.994, -8.414
64744.360, -288.383, 5.034, -8.267
64744.370, -288.379, 3.988, -8.134
64744.390, -288.384, 3.983, -7.999
64744.400, -288.399, 5.030, -7.846
64744.410, -288.394, 3.977, -7.712
64744.430, -288.399, 3.972, -7.578
64744.440, -288.415, 5.027, -7.425
64744.460, -288.410, 3.965, -7.293
64744.470, -288.415, 3.960, -7.156
64744.480, -288.430, 5.023, -7.001
64744.500, -288.426, 3.954, -6.871
64744.510, -288.431, 3.949, -6.742
64744.530, -288.437, 3.944, -6.560
64744.540, -288.451, 5.019, -6.446
64744.550, -288.447, 3.938, -6.294
64744.570, -288.452, 3.933, -6.165
64744.580, -288.467, 5.015, -6.017
64744.590, -288.462, 3.926, -5.890
64744.610, -288.467, 3.921, -5.758
64744.620, -288.482, 5.012, -5.605
64744.640, -288.478, 3.915, -5.476
64744.650, -288.483, 3.910, -5.342
64744.660, -288.488, 3.905, -5.201
64744.680, -288.503, 5.007, -5.052
64744.690, -288.498, 3.899, -4.923
64744.710, -288.503, 3.894, -4.789
64744.720, -288.518, 5.004, -4.644
64744.730, -288.514, 3.887, -4.512
64744.750, -288.519, 3.882, -4.381
64744.760, -288.534, 5.000, -4.230
64744.770, -288.529, 3.876, -4.097
64744.790, -288.534, 3.871, -3.965
64744.800, -288.549, 4.997, -3.811
64744.820, -288.545, 3.865, -3.686
64744.830, -288.550, 3.860, -3.552
64744.840, -288.555, 3.855, -3.406
64744.860, -288.570, 4.992, -3.263
64744.870, -288.565, 3.849, -3.136
64744.890, -288.570, 3.844, -3.002
64744.900, -288.585, 4.989, -2.856
64744.910, -288.581, 3.837, -2.725
64744.930, -288.586, 3.832, -2.593
64744.940, -288.600, 4.986, -2.440
64744.960, -288.596, 3.826, -2.310
64744.970, -288.601, 3.821, -2.180
64744.980, -288.616, 4.982, -2.029
64745.000, -288.611, 3.815, -1.900
64745.010, -288.616, 3.810, -1.766
64745.020, -288.622, 3.805, -1.626
64745.040, -288.636, 4.978, -1.479
64745.050, -288.632, 3.799, -1.349
64745.070, -288.637, 3.794, -1.222
64745.080, -288.651, 4.974, -1.074
64745.090, -288.647, 3.787, -0.945
64745.110, -288.652, 3.782, -0.809
64745.120, -288.667, 4.971, -0.666
64745.140, -288.663, 3.776, -0.535
64745.150, -288.668, 3.771, -0.403
64745.160, -288.682, 4.968, -0.259
64745.180, -288.405, 4.227, -0.045
64745.190, -288.458, 4.289, 0.056
64745.210, -288.498, 4.332, 0.193
64745.220, -288.702, 4.963, 0.282
64745.230, -288.527, 4.373, 0.467
64745.250, -288.545, 4.430, 0.603
64745.260, -288.717, 4.960, 0.690
64745.270, -288.578, 4.458, 0.882
64745.290, -288.597, 4.479, 1.009
64745.300, -288.732, 4.957, 1.096
64745.320, -288.617, 4.493, 1.280
64745.330, -288.628, 4.503, 1.409
64745.340, -288.640, 4.507, 1.547
64745.360, -288.753, 4.952, 1.632
64745.380, -288.651, 4.517, 1.849
64745.390, -288.658, 4.522, 1.947
64745.400, -288.768, 4.949, 2.053
64745.410, -288.743, 4.571, 2.255
64745.430, -288.746, 4.566, 2.379
64745.440, -288.783, 4.946, 2.446
64745.460, -288.757, 4.560, 2.651
64745.470, -288.770, 4.562, 2.778
64745.480, -288.798, 4.942, 2.843
64745.500, -288.780, 4.556, 3.044
64745.510, -288.785, 4.551, 3.171
64745.520, -288.793, 4.549, 3.310
64745.540, -288.818, 4.938, 3.369
64745.550, -288.805, 4.544, 3.574
64745.570, -288.810, 4.539, 3.704
64745.580, -288.833, 4.935, 3.765
64745.590, -288.820, 4.533, 3.970
64745.610, -288.827, 4.530, 4.102
64745.620, -288.847, 4.932, 4.163
64745.640, -288.837, 4.527, 4.364
64745.650, -288.846, 4.526, 4.494
64745.660, -288.852, 4.523, 4.634
64745.680, -288.867, 4.927, 4.694
64745.690, -288.866, 4.518, 4.901
64745.710, -288.865, 4.513, 5.027
64745.720, -288.882, 4.924, 5.087
64745.730, -288.877, 4.508, 5.296
64745.750, -288.882, 4.504, 5.422
64745.760, -288.897, 4.921, 5.476
64745.770, -288.895, 4.499, 5.694
64745.790, -288.908, 4.496, 5.820
64745.800, -288.912, 4.918, 5.870
64745.820, -288.914, 4.490, 6.087
64745.830, -288.920, 4.486, 6.212
64745.840, -288.929, 4.482, 6.347
64745.860, -288.931, 4.914, 6.393
64745.870, -288.942, 4.477, 6.613
64745.890, -288.947, 4.473, 6.739
64745.900, -288.946, 4.910, 6.784
64745.910, -288.959, 4.468, 6.998
64745.930, -288.964, 4.464, 7.125
64745.940, -288.960, 4.907, 7.170
64745.950, -288.970, 4.459, 7.389
64745.970, -288.982, 4.455, 7.518
64745.980, -288.975, 4.904, 7.559
64746.000, -288.987, 4.451, 7.778
64746.010, -288.993, 4.446, 7.905
64746.030, -289.004, 4.441, 8.041
64746.040, -288.994, 4.900, 8.073
64746.050, -289.010, 4.438, 8.296
64746.070, -289.015, 4.434, 8.426
64746.080, -289.009, 4.897, 8.460
64746.090, -289.029, 4.426, 8.681
64746.110, -289.033, 4.424, 8.809
64746.120, -289.023, 4.894, 8.846
64746.140, -289.047, 4.419, 9.070
64746.150, -289.054, 4.414, 9.191
64746.160, -289.038, 4.891, 9.231
64746.180, -289.058, 4.410, 9.450
64746.190, -289.064, 4.406, 9.574
64746.200, -289.071, 4.403, 9.730
64746.220, -289.057, 4.887, 9.734
64746.230, -289.084, 4.397, 9.954
64746.250, -289.091, 4.392, 10.078
64746.260, -289.071, 4.884, 10.109
64746.270, -289.096, 4.388, 10.333
64746.290, -289.104, 4.381, 10.457
64746.300, -289.085, 4.881, 10.490
64746.320, -289.113, 4.380, 10.714
64746.330, -289.117, 4.376, 10.840
64746.340, -288.922, 4.898, 10.942
64746.360, -289.104, 4.877, 10.995
64746.370, -289.062, 4.816, 11.165
64746.390, -288.977, 4.974, 11.287
64746.400, -289.119, 4.874, 11.373
64746.410, -289.022, 4.969, 11.539
64746.430, -289.025, 4.947, 11.657
64746.440, -289.133, 4.871, 11.745
64746.460, -289.036, 4.961, 11.913
64746.470, -289.043, 4.949, 12.034
64746.480, -289.147, 4.868, 12.119
64746.500, -289.046, 4.935, 12.280
64746.510, -289.113, 4.995, 12.371
64746.520, -289.120, 5.002, 12.509
64746.540, -289.166, 4.864, 12.619
64746.550, -289.146, 4.992, 12.765
64746.570, -289.147, 4.987, 12.880
64746.580, -289.180, 4.861, 12.986
64746.590, -289.156, 4.981, 13.130
64746.610, -289.161, 4.976, 13.249
64746.620, -289.194, 4.858, 13.355
64746.640, -289.166, 4.974, 13.495
64746.650, -289.168, 4.973, 13.613
64746.660, -289.174, 4.966, 13.737
64746.680, -289.212, 4.854, 13.844
64746.690, -289.183, 4.965, 13.980
64746.710, -289.188, 4.961, 14.098
64746.720, -289.226, 4.851, 14.208
64746.730, -289.198, 4.957, 14.344
64746.750, -289.210, 4.957, 14.463
64746.760, -289.240, 4.848, 14.575
64746.770, -289.219, 4.951, 14.705
64746.790, -289.226, 4.948, 14.822
64746.800, -289.254, 4.845, 14.945
64746.820, -289.237, 4.946, 15.071
64746.830, -289.242, 4.942, 15.188
64746.840, -289.247, 4.937, 15.309
64746.860, -289.272, 4.841, 15.421
64746.870, -289.252, 4.933, 15.546
64746.890, -289.258, 4.932, 15.668
64746.900, -289.285, 4.838, 15.781
64746.910, -289.268, 4.927, 15.905
64746.930, -289.272, 4.923, 16.023
64746.940, -289.299, 4.835, 16.135
64746.960, -289.284, 4.924, 16.264
