Elapsed Time (s), Position (X), Position (Y), Position (Z)
64737.270, -278.195, 6.388, -65.797
64737.290, -278.194, 6.387, -65.837
64737.300, -278.193, 6.383, -65.877
64737.320, -278.191, 6.386, -65.917
64737.330, -278.190, 6.390, -65.955
64737.340, -278.189, 6.385, -65.993
64737.360, -278.187, 6.391, -66.030
64737.370, -278.186, 6.390, -66.065
64737.390, -278.185, 6.387, -66.101
64737.400, -278.184, 6.387, -66.135
64737.410, -278.183, 6.394, -66.168
64737.430, -278.182, 6.395, -66.200
64737.440, -278.181, 6.389, -66.231
64737.450, -278.180, 6.393, -66.262
64737.470, -278.179, 6.391, -66.290
64737.480, -278.178, 6.390, -66.321
64737.500, -278.177, 6.395, -66.347
64737.510, -278.176, 6.396, -66.372
64737.520, -278.175, 6.397, -66.398
64737.540, -278.174, 6.392, -66.423
64737.550, -278.173, 6.397, -66.446
64737.570, -278.173, 6.395, -66.468
64737.580, -278.172, 6.393, -66.490
64737.590, -278.171, 6.393, -66.511
64737.610, -278.171, 6.396, -66.530
64737.620, -278.170, 6.394, -66.549
64737.640, -278.169, 6.399, -66.567
64737.650, -278.169, 6.399, -66.583
64737.660, -278.168, 6.395, -66.599
64737.680, -278.168, 6.400, -66.614
64737.690, -278.167, 6.400, -66.627
64737.700, -278.167, 6.399, -66.640
64737.720, -278.166, 6.396, -66.652
64737.730, -278.166, 6.398, -66.662
64737.750, -278.166, 6.397, -66.673
64737.760, -278.165, 6.397, -66.681
64737.770, -278.165, 6.396, -66.688
64737.790, -278.165, 6.395, -66.695
64737.800, -278.165, 6.397, -66.702
64737.820, -278.165, 6.396, -66.705
64737.830, -278.165, 6.397, -66.709
64737.840, -278.164, 6.397, -66.712
64737.860, -278.164, 6.397, -66.713
64737.870, -278.164, 6.397, -66.713
64737.890, -278.164, 6.397, -66.713
64737.900, -278.164, 6.397, -66.713
64737.910, -278.164, 6.397, -66.713
64737.930, -278.164, 6.397, -66.713
64737.940, -278.164, 6.397, -66.713
64737.950, -278.164, 6.397, -66.713
64737.970, -278.164, 6.397, -66.713
64737.980, -278.164, 6.397, -66.713
64738.000, -278.164, 6.397, -66.713
64738.010, -278.164, 6.397, -66.713
64738.020, -278.164, 6.397, -66.713
64738.040, -278.164, 6.397, -66.713
64738.050, -278.164, 6.397, -66.713
64738.070, -278.164, 6.397, -66.713
64738.080, -278.164, 6.397, -66.713
64738.090, -278.164, 6.397, -66.713
64738.110, -278.164, 6.397, -66.713
64738.120, -278.164, 6.397, -66.713
64738.130, -278.164, 6.397, -66.713
64738.150, -278.164, 6.397, -66.713
64738.160, -278.164, 6.397, -66.713
64738.180, -278.164, 6.397, -66.713
64738.190, -278.164, 6.397, -66.713
64738.200, -278.164, 6.397, -66.713
64738.220, -278.164, 6.397, -66.713
64738.230, -278.164, 6.397, -66.713
64738.250, -278.164, 6.397, -66.713
64738.260, -278.164, 6.397, -66.713
64738.270, -278.164, 6.397, -66.713
64738.290, -278.164, 6.397, -66.713
64738.300, -278.164, 6.397, -66.713
64738.320, -278.164, 6.397, -66.713
64738.330, -278.164, 6.397, -66.713
64738.340, -278.164, 6.397, -66.713
64738.360, -278.164, 6.397, -66.713
64738.370, -278.164, 6.397, -66.713
64738.390, -278.164, 6.397, -66.713
64738.400, -278.164, 6.397, -66.713
64738.410, -278.164, 6.397, -66.713
64738.430, -278.164, 6.397, -66.713
64738.440, -278.164, 6.397, -66.713
64738.460, -278.164, 6.397, -66.713
64738.470, -278.164, 6.397, -66.713
64738.480, -278.164, 6.397, -66.713
64738.500, -278.164, 6.397, -66.713
64738.510, -278.164, 6.397, -66.713
64738.520, -278.164, 6.397, -66.713
64738.540, -278.164, 6.397, -66.713
64738.550, -278.164, 6.397, -66.713
64738.570, -278.164, 6.397, -66.713
64738.580, -278.164, 6.397, -66.713
64738.590, -278.164, 6.397, -66.713
64738.610, -278.164, 6.397, -66.713
64738.620, -278.164, 6.397, -66.713
64738.640, -278.164, 6.397, -66.713
64738.650, -278.164, 6.397, -66.713
64738.660, -278.164, 6.397, -66.713
64738.680, -278.164, 6.397, -66.713
64738.690, -278.164, 6.397, -66.713
64738.710, -278.164, 6.397, -66.713
64738.720, -278.164, 6.397, -66.713
64738.730, -278.164, 6.397, -66.713
64738.750, -278.164, 6.397, -66.713
64738.760, -278.164, 6.397, -66.713
64738.770, -278.164, 6.397, -66.713
64738.790, -278.164, 6.397, -66.713
64738.800, -278.164, 6.397, -66.713
64738.820, -278.164, 6.397, -66.713
64738.830, -278.164, 6.397, -66.713
64738.840, -278.164, 6.397, -66.713
64738.860, -278.164, 6.397, -66.713
64738.870, -278.164, 6.397, -66.713
64738.890, -278.164, 6.397, -66.713
64738.900, -278.164, 6.397, -66.713
64738.910, -278.164, 6.397, -66.713
64738.930, -278.164, 6.397, -66.713
64738.940, -278.164, 6.397, -66.713
64738.950, -278.164, 6.397, -66.713
64738.970, -278.164, 6.397, -66.713
64738.980, -278.164, 6.397, -66.713
64739.000, -278.164, 6.397, -66.713
64739.010, -278.164, 6.397, -66.713
64739.020, -278.164, 6.397, -66.713
64739.040, -278.164, 6.397, -66.713
64739.050, -278.164, 6.397, -66.713
64739.070, -278.164, 6.397, -66.713
64739.080, -278.164, 6.397, -66.713
64739.090, -278.164, 6.397, -66.713
64739.110, -278.164, 6.397, -66.713
64739.120, -278.164, 6.397, -66.713
64739.130, -278.164, 6.397, -66.713
64739.150, -278.164, 6.397, -66.713
64739.160, -278.164, 6.397, -66.713
64739.180, -278.164, 6.397, -66.713
64739.190, -278.164, 6.397, -66.713
64739.200, -278.164, 6.397, -66.713
64739.220, -278.164, 6.397, -66.713
64739.230, -278.164, 6.397, -66.713
64739.250, -278.164, 6.397, -66.713
64739.260, -278.164, 6.397, -66.713
64739.270, -278.164, 6.397, -66.713
64739.290, -278.164, 6.397, -66.713
64739.300, -278.164, 6.397, -66.713
64739.320, -278.164, 6.397, -66.713
64739.330, -278.164, 6.397, -66.713
64739.340, -278.164, 6.397, -66.713
64739.360, -278.164, 6.397, -66.713
64739.370, -278.164, 6.397, -66.713
64739.390, -278.164, 6.397, -66.713
64739.400, -278.164, 6.397, -66.713
64739.410, -278.164, 6.397, -66.713
64739.430, -278.164, 6.397, -66.713
64739.440, -278.164, 6.397, -66.713
64739.450, -278.164, 6.397, -66.713
64739.470, -278.164, 6.397, -66.713
64739.480, -278.164, 6.397, -66.713
64739.500, -278.164, 6.397, -66.713
64739.510, -278.164, 6.397, -66.713
64739.520, -278.164, 6.397, -66.713
64739.540, -278.164, 6.397, -66.713
64739.550, -278.164, 6.397, -66.713
64739.570, -278.164, 6.397, -66.713
64739.580, -278.164, 6.397, -66.713
64739.590, -278.164, 6.397, -66.713
64739.610, -278.164, 6.397, -66.713
64739.620, -278.164, 6.397, -66.713
64739.640, -278.164, 6.397, -66.713
64739.650, -278.164, 6.397, -66.713
64739.660, -278.164, 6.397, -66.713
64739.680, -278.164, 6.397, -66.713
64739.690, -278.164, 6.397, -66.713
64739.710, -278.164, 6.397, -66.713
64739.720, -278.164, 6.397, -66.713
64739.730, -278.164, 6.397, -66.713
64739.750, -278.164, 6.397, -66.713
64739.760, -278.164, 6.397, -66.713
64739.770, -278.164, 6.397, -66.713
64739.790, -278.164, 6.397, -66.713
64739.800, -278.164, 6.397, -66.713
64739.820, -278.164, 6.397, -66.713
64739.830, -278.164, 6.397, -66.713
64739.840, -278.164, 6.397, -66.713
64739.860, -278.164, 6.397, -66.713
64739.870, -278.164, 6.397, -66.713
64739.890, -278.164, 6.397, -66.713
64739.900, -278.164, 6.397, -66.713
64739.910, -278.164, 6.397, -66.713
64739.930, -278.164, 6.397, -66.713
64739.940, -278.164, 6.397, -66.713
64739.950, -278.164, 6.397, -66.713
64739.970, -278.164, 6.397, -66.713
64739.980, -278.164, 6.397, -66.713
64740.000, -278.164, 6.397, -66.713
64740.010, -278.164, 6.397, -66.713
64740.020, -278.164, 6.397, -66.713
64740.040, -278.164, 6.397, -66.713
64740.050, -278.164, 6.397, -66.713
64740.070, -278.164, 6.397, -66.713
64740.080, -278.164, 6.397, -66.713
64740.090, -278.164, 6.397, -66.713
64740.110, -278.164, 6.397, -66.713
64740.120, -278.164, 6.397, -66.713
64740.140, -278.164, 6.397, -66.713
64740.150, -278.164, 6.397, -66.713
64740.160, -278.164, 6.397, -66.713
64740.180, -278.164, 6.397, -66.713
64740.190, -278.164, 6.397, -66.713
64740.200, -278.164, 6.397, -66.713
64740.220, -278.164, 6.397, -66.713
64740.230, -278.164, 6.397, -66.713
64740.250, -278.164, 6.397, -66.713
64740.260, -278.164, 6.397, -66.713
64740.270, -278.164, 6.397, -66.713
64740.290, -278.164, 6.397, -66.713
64740.300, -278.164, 6.397, -66.713
64740.320, -278.164, 6.397, -66.713
64740.330, -278.164, 6.397, -66.713
64740.340, -278.164, 6.397, -66.713
64740.360, -278.164, 6.397, -66.713
64740.370, -278.164, 6.397, -66.713
64740.390, -278.164, 6.397, -66.713
64740.400, -278.164, 6.397, -66.713
64740.410, -278.164, 6.397, -66.713
64740.430, -278.164, 6.397, -66.713
64740.440, -278.164, 6.397, -66.713
64740.450, -278.164, 6.397, -66.713
64740.470, -278.164, 6.397, -66.713
64740.480, -278.164, 6.397, -66.713
64740.500, -278.164, 6.397, -66.713
64740.510, -278.164, 6.397, -66.713
64740.520, -278.164, 6.397, -66.713
64740.540, -278.164, 6.397, -66.713
64740.550, -278.164, 6.397, -66.713
64740.570, -278.164, 6.397, -66.713
64740.580, -278.164, 6.397, -66.713
64740.590, -278.164, 6.397, -66.713
64740.610, -278.164, 6.397, -66.713
64740.620, -278.164, 6.397, -66.713
64740.640, -278.164, 6.397, -66.713
64740.650, -278.164, 6.397, -66.713
64740.660, -278.164, 6.397, -66.713
64740.680, -278.164, 6.397, -66.713
64740.690, -278.164, 6.397, -66.713
64740.700, -278.164, 6.397, -66.713
64740.720, -278.164, 6.397, -66.713
64740.730, -278.164, 6.397, -66.713
64740.750, -278.164, 6.397, -66.713
64740.760, -278.164, 6.397, -66.713
64740.770, -278.164, 6.397, -66.713
64740.790, -278.164, 6.397, -66.713
64740.800, -278.164, 6.397, -66.713
64740.820, -278.164, 6.397, -66.713
64740.830, -278.164, 6.397, -66.713
64740.840, -278.164, 6.397, -66.713
64740.860, -278.164, 6.397, -66.713
64740.870, -278.164, 6.397, -66.713
64740.890, -278.164, 6.397, -66.713
64740.900, -278.164, 6.397, -66.713
64740.910, -278.164, 6.397, -66.713
64740.930, -278.164, 6.397, -66.713
64740.940, -278.164, 6.397, -66.713
64740.960, -278.164, 6.397, -66.713
64740.970, -278.164, 6.397, -66.713
64740.980, -278.164, 6.397, -66.713
64741.000, -278.164, 6.397, -66.713
64741.010, -278.164, 6.397, -66.713
64741.020, -278.164, 6.397, -66.713
64741.040, -278.164, 6.397, -66.713
64741.050, -278.164, 6.397, -66.713
64741.070, -278.164, 6.397, -66.713
64741.080, -278.164, 6.397, -66.713
64741.090, -278.164, 6.397, -66.713
64741.110, -278.164, 6.397, -66.713
64741.120, -278.164, 6.397, -66.713
64741.130, -278.164, 6.397, -66.713
64741.150, -278.164, 6.397, -66.713
64741.160, -278.164, 6.397, -66.713
64741.180, -278.164, 6.397, -66.713
64741.190, -278.164, 6.397, -66.713
64741.200, -278.164, 6.397, -66.713
64741.220, -278.164, 6.397, -66.713
64741.230, -278.164, 6.397, -66.713
64741.250, -278.164, 6.397, -66.713
64741.260, -278.164, 6.397, -66.713
64741.270, -278.164, 6.397, -66.713
64741.290, -278.164, 6.397, -66.713
64741.300, -278.164, 6.397, -66.713
64741.320, -278.164, 6.397, -66.713
64741.330, -278.164, 6.397, -66.713
64741.340, -278.164, 6.397, -66.713
64741.360, -278.164, 6.397, -66.713
64741.370, -278.164, 6.397, -66.713
64741.380, -278.164, 6.397, -66.713
64741.400, -278.164, 6.397, -66.713
64741.410, -278.164, 6.397, -66.713
64741.430, -278.164, 6.397, -66.713
64741.440, -278.164, 6.397, -66.713
64741.450, -278.164, 6.397, -66.713
64741.470, -278.164, 6.397, -66.713
64741.480, -278.164, 6.397, -66.713
64741.500, -278.164, 6.397, -66.713
64741.510, -278.164, 6.397, -66.713
64741.520, -278.164, 6.397, -66.713
64741.540, -278.164, 6.397, -66.713
64741.550, -278.164, 6.397, -66.713
64741.570, -278.164, 6.397, -66.713
64741.580, -278.164, 6.397, -66.713
64741.590, -278.164, 6.397, -66.713
64741.610, -278.164, 6.397, -66.713
64741.620, -278.164, 6.397, -66.713
64741.640, -278.164, 6.397, -66.713
64741.650, -278.164, 6.397, -66.713
64741.660, -278.164, 6.397, -66.713
64741.680, -278.164, 6.397, -66.713
64741.690, -278.164, 6.397, -66.713
64741.710, -278.164, 6.397, -66.713
64741.720, -278.164, 6.397, -66.713
64741.730, -278.164, 6.397, -66.713
64741.750, -278.164, 6.397, -66.713
64741.760, -278.164, 6.397, -66.713
64741.770, -278.164, 6.397, -66.713
64741.790, -278.164, 6.397, -66.713
64741.800, -278.164, 6.397, -66.713
64741.820, -278.164, 6.397, -66.713
64741.830, -278.164, 6.397, -66.713
64741.840, -278.164, 6.397, -66.713
64741.860, -278.164, 6.397, -66.713
64741.870, -278.164, 6.397, -66.713
64741.890, -278.164, 6.397, -66.713
64741.900, -278.164, 6.397, -66.713
64741.910, -278.164, 6.397, -66.713
64741.930, -278.164, 6.397, -66.713
64741.940, -278.164, 6.397, -66.713
64741.960, -278.164, 6.397, -66.713
64741.970, -278.164, 6.397, -66.713
64741.980, -278.164, 6.397, -66.713
64742.000, -278.164, 6.397, -66.713
64742.010, -278.164, 6.397, -66.713
64742.020, -278.164, 6.397, -66.713
64742.040, -278.164, 6.397, -66.713
64742.050, -278.164, 6.397, -66.713
64742.070, -278.164, 6.397, -66.713
64742.080, -278.164, 6.397, -66.713
64742.090, -278.164, 6.397, -66.713
64742.110, -278.164, 6.397, -66.713
64742.120, -278.164, 6.397, -66.713
64742.140, -278.164, 6.397, -66.713
64742.150, -278.164, 6.397, -66.713
64742.160, -278.164, 6.397, -66.713
64742.180, -278.164, 6.397, -66.713
64742.190, -278.164, 6.397, -66.713
64742.200, -278.164, 6.397, -66.713
64742.220, -278.164, 6.397, -66.713
64742.230, -278.164, 6.397, -66.713
64742.250, -278.164, 6.397, -66.713
64742.260, -278.164, 6.397, -66.713
64742.270, -278.164, 6.397, -66.713
64742.290, -278.164, 6.397, -66.713
64742.300, -278.164, 6.397, -66.713
64742.320, -278.164, 6.397, -66.713
64742.330, -278.164, 6.397, -66.713
64742.340, -278.164, 6.397, -66.713
64742.360, -278.164, 6.397, -66.713
64742.370, -278.164, 6.397, -66.713
64742.390, -278.164, 6.397, -66.713
64742.400, -278.164, 6.397, -66.713
64742.410, -278.164, 6.397, -66.713
64742.430, -278.164, 6.397, -66.713
64742.440, -278.164, 6.397, -66.713
64742.460, -278.164, 6.397, -66.713
64742.470, -278.164, 6.397, -66.713
64742.480, -278.164, 6.397, -66.713
64742.500, -278.164, 6.397, -66.713
64742.510, -278.164, 6.397, -66.713
64742.520, -278.164, 6.397, -66.713
64742.540, -278.164, 6.397, -66.713
64742.550, -278.164, 6.397, -66.713
64742.570, -278.164, 6.397, -66.713
64742.580, -278.164, 6.397, -66.713
64742.590, -278.164, 6.397, -66.713
64742.610, -278.164, 6.397, -66.713
64742.620, -278.164, 6.397, -66.713
64742.640, -278.164, 6.397, -66.713
64742.650, -278.164, 6.397, -66.713
64742.660, -278.164, 6.397, -66.713
64742.680, -278.164, 6.397, -66.713
64742.690, -278.164, 6.397, -66.713
64742.710, -278.164, 6.397, -66.713
64742.720, -278.164, 6.397, -66.713
64742.730, -278.164, 6.397, -66.713
64742.750, -278.164, 6.397, -66.713
64742.760, -278.164, 6.397, -66.713
64742.770, -278.164, 6.397, -66.713
64742.790, -278.164, 6.397, -66.713
64742.800, -278.164, 6.397, -66.713
64742.820, -278.164, 6.397, -66.713
64742.830, -278.164, 6.397, -66.713
64742.840, -278.164, 6.397, -66.713
64742.860, -278.164, 6.397, -66.713
64742.880, -278.164, 6.397, -66.713
64742.890, -278.164, 6.397, -66.713
64742.900, -278.164, 6.397, -66.714
64742.910, -278.164, 6.397, -66.716
64742.930, -278.164, 6.398, -66.719
64742.940, -278.164, 6.397, -66.723
64742.960, -278.164, 6.398, -66.728
64742.970, -278.164, 6.399, -66.734
64742.980, -278.163, 6.398, -66.742
64743.000, -278.163, 6.400, -66.751
64743.010, -278.163, 6.401, -66.760
64743.020, -278.162, 6.401, -66.772
64743.040, -278.162, 6.398, -66.784
64743.050, -278.162, 6.402, -66.798
64743.070, -278.161, 6.402, -66.812
64743.080, -278.161, 6.399, -66.828
64743.090, -278.160, 6.402, -66.844
64743.110, -278.159, 6.401, -66.862
64743.120, -278.159, 6.399, -66.881
64743.140, -278.158, 6.399, -66.902
64743.150, -278.157, 6.398, -66.923
64743.160, -278.157, 6.400, -66.947
64743.180, -278.156, 6.401, -66.970
64743.190, -278.155, 6.404, -66.998
64743.210, -278.154, 6.404, -67.019
64743.220, -278.153, 6.402, -67.046
64743.230, -278.152, 6.404, -67.074
64743.250, -278.151, 6.402, -67.101
64743.260, -278.150, 6.403, -67.132
64743.270, -278.149, 6.403, -67.164
64743.290, -278.148, 6.405, -67.196
64743.300, -278.147, 6.404, -67.231
64743.320, -278.146, 6.407, -67.265
64743.330, -278.145, 6.406, -67.300
64743.340, -278.143, 6.403, -67.336
64743.360, -278.142, 6.406, -67.374
64743.370, -278.141, 6.408, -67.412
64743.390, -278.140, 6.409, -67.450
64743.400, -278.138, 6.407, -67.493
64743.410, -278.137, 6.407, -67.534
64743.430, -278.135, 6.406, -67.575
64743.440, -278.134, 6.409, -67.621
64743.450, -278.133, 6.412, -67.665
64743.470, -278.131, 6.411, -67.709
64743.480, -278.129, 6.411, -67.756
64743.500, -278.128, 6.410, -67.805
64743.510, -278.126, 6.413, -67.852
64743.520, -278.124, 6.414, -67.904
64743.540, -278.123, 6.413, -67.956
64743.550, -278.121, 6.412, -68.006
64743.570, -278.119, 6.415, -68.057
64743.580, -278.117, 6.416, -68.113
64743.590, -278.116, 6.415, -68.168
64743.610, -278.114, 6.414, -68.221
64743.620, -278.112, 6.418, -68.280
64743.640, -278.110, 6.419, -68.336
64743.650, -278.108, 6.416, -68.392
64743.660, -278.106, 6.420, -68.454
64743.680, -278.104, 6.421, -68.515
64743.690, -278.102, 6.421, -68.587
64743.700, -278.100, 6.419, -68.640
64743.720, -278.098, 6.423, -68.700
64743.730, -278.096, 6.423, -68.761
64743.750, -278.093, 6.420, -68.825
64743.760, -278.091, 6.426, -68.893
64743.770, -278.089, 6.426, -68.960
64743.790, -278.087, 6.423, -69.026
64743.800, -278.085, 6.428, -69.097
64743.820, -278.082, 6.428, -69.166
64743.830, -278.080, 6.426, -69.234
64743.840, -278.078, 6.427, -69.307
64743.860, -278.075, 6.432, -69.383
64743.870, -278.072, 6.427, -69.455
64743.890, -278.070, 6.430, -69.524
64743.900, -278.068, 6.435, -69.601
64743.910, -278.065, 6.429, -69.678
64743.930, -278.063, 6.433, -69.749
64743.940, -278.060, 6.438, -69.829
64743.960, -278.057, 6.431, -69.907
64743.970, -278.055, 6.437, -69.982
64743.980, -278.052, 6.441, -70.066
64744.000, -278.049, 6.436, -70.145
64744.010, -278.047, 6.439, -70.223
64744.020, -278.044, 6.436, -70.310
64744.040, -278.041, 6.446, -70.393
64744.050, -278.038, 6.441, -70.474
64744.070, -278.036, 6.439, -70.556
64744.080, -278.033, 6.449, -70.644
64744.090, -278.030, 6.440, -70.731
64744.110, -278.027, 6.445, -70.816
64744.120, -278.024, 6.452, -70.904
64744.140, -278.021, 6.445, -70.994
64744.150, -278.018, 6.448, -71.079
64744.160, -278.015, 6.456, -71.175
64744.180, -278.012, 6.450, -71.262
64744.190, -278.009, 6.448, -71.349
64744.200, -278.006, 6.452, -71.446
64744.220, -278.003, 6.461, -71.538
64744.230, -278.000, 6.452, -71.632
64744.250, -277.997, 6.455, -71.725
64744.260, -277.993, 6.464, -71.823
64744.270, -277.990, 6.457, -71.918
64744.290, -277.987, 6.454, -72.012
64744.300, -277.984, 6.468, -72.111
64744.320, -277.980, 6.455, -72.212
64744.330, -277.977, 6.462, -72.306
64744.340, -277.974, 6.459, -72.409
64744.360, -277.970, 6.474, -72.507
64744.370, -277.966, 6.460, -72.609
64744.390, -277.964, 6.465, -72.706
64744.400, -277.960, 6.478, -72.812
64744.410, -277.957, 6.467, -72.916
64744.430, -277.953, 6.466, -73.015
64744.440, -277.950, 6.482, -73.122
64744.460, -277.946, 6.468, -73.228
64744.470, -277.943, 6.470, -73.331
64744.480, -277.939, 6.486, -73.441
64744.500, -277.935, 6.472, -73.547
64744.510, -277.932, 6.470, -73.646
64744.530, -277.927, 6.473, -73.788
64744.540, -277.925, 6.492, -73.869
64744.550, -277.920, 6.475, -73.995
64744.570, -277.916, 6.473, -74.097
64744.580, -277.913, 6.496, -74.208
64744.590, -277.910, 6.474, -74.315
64744.610, -277.905, 6.478, -74.421
64744.620, -277.902, 6.501, -74.539
64744.640, -277.898, 6.480, -74.649
64744.650, -277.895, 6.479, -74.759
64744.660, -277.890, 6.481, -74.875
64744.680, -277.887, 6.507, -74.991
64744.690, -277.882, 6.481, -75.105
64744.710, -277.879, 6.484, -75.217
64744.720, -277.876, 6.511, -75.332
64744.730, -277.871, 6.487, -75.451
64744.750, -277.867, 6.485, -75.561
64744.760, -277.864, 6.516, -75.684
64744.770, -277.860, 6.489, -75.805
64744.790, -277.856, 6.490, -75.918
64744.800, -277.852, 6.521, -76.045
64744.820, -277.848, 6.489, -76.161
64744.830, -277.844, 6.496, -76.278
64744.840, -277.839, 6.494, -76.407
64744.860, -277.836, 6.527, -76.525
64744.870, -277.831, 6.499, -76.645
64744.890, -277.827, 6.498, -76.765
64744.900, -277.824, 6.532, -76.889
64744.910, -277.819, 6.500, -77.014
64744.930, -277.815, 6.504, -77.134
64744.940, -277.811, 6.537, -77.266
64744.960, -277.806, 6.505, -77.392
64744.970, -277.802, 6.510, -77.511
64744.980, -277.798, 6.543, -77.643
64745.000, -277.794, 6.511, -77.769
64745.010, -277.789, 6.514, -77.894
64745.020, -277.785, 6.512, -78.024
64745.040, -277.781, 6.549, -78.155
64745.050, -277.776, 6.516, -78.284
64745.070, -277.773, 6.535, -78.404
64745.080, -277.768, 6.555, -78.538
64745.090, -277.763, 6.595, -78.666
64745.110, -277.759, 6.593, -78.796
64745.120, -277.755, 6.560, -78.928
64745.140, -277.750, 6.593, -79.060
64745.150, -277.746, 6.591, -79.188
64745.160, -277.742, 6.565, -79.322
64745.180, -277.737, 6.590, -79.452
64745.190, -277.732, 6.588, -79.581
64745.210, -277.728, 6.586, -79.719
64745.220, -277.724, 6.573, -79.852
64745.230, -277.719, 6.586, -79.989
64745.250, -277.714, 6.584, -80.117
64745.260, -277.711, 6.578, -80.257
64745.270, -277.705, 6.583, -80.396
64745.290, -277.701, 6.581, -80.525
64745.300, -277.697, 6.584, -80.665
64745.320, -277.691, 6.581, -80.799
64745.330, -277.687, 6.579, -80.930
64745.340, -277.682, 6.577, -81.072
64745.360, -277.679, 6.591, -81.209
64745.380, -277.672, 6.577, -81.381
64745.390, -277.668, 6.575, -81.482
64745.400, -277.665, 6.597, -81.642
64745.410, -277.658, 6.575, -81.778
64745.430, -277.655, 6.577, -81.908
64745.440, -277.651, 6.603, -82.050
64745.460, -277.645, 6.578, -82.192
64745.470, -277.641, 6.579, -82.320
64745.480, -277.637, 6.608, -82.465
64745.500, -277.632, 6.580, -82.601
64745.510, -277.627, 6.581, -82.735
64745.520, -277.621, 6.583, -82.880
64745.540, -277.618, 6.616, -83.021
64745.550, -277.613, 6.585, -83.162
64745.570, -277.607, 6.587, -83.301
64745.580, -277.604, 6.622, -83.444
64745.590, -277.599, 6.590, -83.587
64745.610, -277.593, 6.621, -83.726
64745.620, -277.590, 6.628, -83.872
64745.640, -277.587, 6.626, -84.017
64745.650, -277.580, 6.635, -84.157
64745.660, -277.575, 6.634, -84.300
64745.680, -277.571, 6.636, -84.448
64745.690, -277.565, 6.644, -84.589
64745.710, -277.560, 6.643, -84.727
64745.720, -277.556, 6.642, -84.879
64745.730, -277.550, 6.651, -85.023
64745.750, -277.546, 6.657, -85.159
64745.760, -277.542, 6.648, -85.308
64745.770, -277.535, 6.660, -85.459
64745.790, -277.531, 6.666, -85.594
64745.800, -277.527, 6.654, -85.745
64745.820, -277.521, 6.667, -85.892
64745.830, -277.517, 6.674, -86.031
64745.840, -277.511, 6.673, -86.184
64745.860, -277.508, 6.662, -86.330
64745.870, -277.502, 6.682, -86.478
64745.890, -277.497, 6.684, -86.623
64745.900, -277.493, 6.668, -86.771
64745.910, -277.487, 6.686, -86.913
64745.930, -277.482, 6.692, -87.057
64745.940, -277.478, 6.674, -87.208
64745.950, -277.472, 6.694, -87.355
64745.970, -277.467, 6.698, -87.499
64745.980, -277.463, 6.680, -87.651
64746.000, -277.457, 6.699, -87.800
64746.010, -277.453, 6.709, -87.942
64746.030, -277.448, 6.712, -88.097
64746.040, -277.444, 6.689, -88.241
64746.050, -277.438, 6.714, -88.391
64746.070, -277.433, 6.721, -88.537
64746.080, -277.429, 6.695, -88.687
64746.090, -277.423, 6.722, -88.835
64746.110, -277.422, 6.742, -88.986
64746.120, -277.414, 6.701, -89.134
64746.140, -277.411, 6.744, -89.284
64746.150, -277.406, 6.743, -89.425
64746.160, -277.399, 6.708, -89.583
64746.180, -277.393, 6.750, -89.727
64746.190, -277.389, 6.749, -89.873
64746.200, -277.382, 6.752, -90.057
64746.220, -277.379, 6.716, -90.172
64746.230, -277.374, 6.754, -90.316
64746.250, -277.369, 6.754, -90.462
64746.260, -277.364, 6.722, -90.612
64746.270, -277.359, 6.758, -90.766
64746.290, -277.354, 6.758, -90.911
64746.300, -277.349, 6.729, -91.062
64746.320, -277.345, 6.762, -91.212
64746.330, -277.339, 6.762, -91.359
64746.340, -277.334, 6.761, -91.513
64746.360, -277.329, 6.737, -91.660
64746.370, -277.324, 6.766, -91.813
64746.390, -277.319, 6.766, -91.955
64746.400, -277.314, 6.744, -92.109
64746.410, -277.309, 6.770, -92.259
64746.430, -277.304, 6.770, -92.405
64746.440, -277.299, 6.750, -92.553
64746.460, -277.294, 6.773, -92.705
64746.470, -277.289, 6.775, -92.849
64746.480, -277.284, 6.757, -93.001
64746.500, -277.279, 6.776, -93.149
64746.510, -277.275, 6.779, -93.294
64746.520, -277.269, 6.780, -93.449
64746.540, -277.264, 6.765, -93.599
64746.550, -277.260, 6.785, -93.747
64746.570, -277.255, 6.788, -93.891
64746.580, -277.249, 6.772, -94.040
64746.590, -277.245, 6.790, -94.193
64746.610, -277.240, 6.796, -94.335
64746.620, -277.235, 6.778, -94.485
64746.640, -277.230, 6.795, -94.637
64746.650, -277.225, 6.802, -94.779
64746.660, -277.220, 6.805, -94.928
64746.680, -277.215, 6.787, -95.075
64746.690, -277.210, 6.807, -95.223
64746.710, -277.205, 6.812, -95.366
64746.720, -277.200, 6.793, -95.514
64746.730, -277.195, 6.812, -95.664
64746.750, -277.190, 6.818, -95.809
64746.760, -277.185, 6.800, -95.958
64746.770, -277.181, 6.818, -96.103
64746.790, -277.175, 6.823, -96.245
64746.800, -277.170, 6.806, -96.405
64746.820, -277.166, 6.827, -96.548
64746.830, -277.161, 6.828, -96.689
64746.840, -277.156, 6.834, -96.835
64746.860, -277.151, 6.815, -96.981
64746.870, -277.147, 6.833, -97.122
64746.890, -277.141, 6.840, -97.272
64746.900, -277.136, 6.821, -97.418
64746.910, -277.132, 6.840, -97.558
64746.930, -277.127, 6.845, -97.702
64746.940, -277.122, 6.828, -97.846
64746.960, -277.117, 6.847, -97.996
