Elapsed Time (s), Position (X), Position (Y), Position (Z)
55996.410, -283.914, 6.792, -156.603
55996.430, -283.908, 6.864, -156.613
55996.440, -283.908, 6.856, -156.614
55996.460, -283.906, 6.858, -156.613
55996.470, -283.914, 6.792, -156.603
55996.480, -283.908, 6.866, -156.614
55996.500, -283.908, 6.862, -156.614
55996.510, -283.914, 6.792, -156.603
55996.530, -283.907, 6.865, -156.614
55996.540, -283.908, 6.865, -156.614
55996.550, -283.914, 6.792, -156.603
55996.570, -283.907, 6.864, -156.614
55996.580, -283.908, 6.868, -156.614
55996.590, -283.914, 6.792, -156.603
55996.610, -283.907, 6.859, -156.614
55996.620, -283.907, 6.867, -156.614
55996.640, -283.908, 6.867, -156.614
55996.650, -283.914, 6.792, -156.603
55996.660, -283.907, 6.861, -156.614
55996.680, -283.907, 6.867, -156.614
55996.690, -283.914, 6.792, -156.603
55996.710, -283.908, 6.865, -156.614
55996.720, -283.908, 6.864, -156.614
55996.730, -283.914, 6.792, -156.603
55996.750, -283.908, 6.866, -156.614
55996.760, -283.908, 6.860, -156.614
55996.770, -283.914, 6.792, -156.603
55996.790, -283.908, 6.867, -156.614
55996.800, -283.908, 6.859, -156.614
55996.820, -283.907, 6.858, -156.614
55996.830, -283.914, 6.792, -156.603
55996.840, -283.908, 6.864, -156.614
55996.860, -283.907, 6.861, -156.613
55996.870, -283.914, 6.792, -156.603
55996.890, -283.908, 6.862, -156.613
55996.900, -283.908, 6.865, -156.613
55996.910, -283.914, 6.792, -156.603
55996.930, -283.906, 6.856, -156.614
55996.950, -283.908, 6.865, -156.614
55996.960, -283.908, 6.865, -156.614
55996.970, -283.914, 6.792, -156.603
55996.980, -283.908, 6.859, -156.614
55997.000, -283.908, 6.865, -156.614
55997.010, -283.914, 6.792, -156.603
55997.030, -283.908, 6.864, -156.614
55997.040, -283.908, 6.862, -156.614
55997.050, -283.914, 6.792, -156.603
55997.070, -283.908, 6.865, -156.614
55997.080, -283.908, 6.859, -156.614
55997.090, -283.914, 6.792, -156.603
55997.110, -283.908, 6.867, -156.614
55997.120, -283.908, 6.861, -156.614
55997.140, -283.908, 6.860, -156.614
55997.150, -283.914, 6.792, -156.603
55997.160, -283.908, 6.865, -156.614
55997.180, -283.908, 6.863, -156.614
55997.190, -283.914, 6.792, -156.603
55997.210, -283.908, 6.863, -156.614
55997.220, -283.908, 6.866, -156.614
55997.230, -283.914, 6.792, -156.603
55997.250, -283.908, 6.856, -156.614
55997.260, -283.908, 6.865, -156.614
55997.270, -283.914, 6.792, -156.603
55997.290, -283.908, 6.859, -156.614
55997.300, -283.908, 6.863, -156.614
55997.320, -283.908, 6.864, -156.613
55997.330, -283.914, 6.792, -156.603
55997.340, -283.908, 6.863, -156.613
55997.360, -283.908, 6.859, -156.613
55997.370, -283.914, 6.792, -156.603
55997.390, -283.908, 6.864, -156.613
55997.400, -283.908, 6.857, -156.614
55997.410, -283.914, 6.792, -156.603
55997.430, -283.908, 6.866, -156.614
55997.440, -283.908, 6.863, -156.614
55997.460, -283.914, 6.792, -156.603
55997.470, -283.907, 6.864, -156.614
55997.480, -283.908, 6.865, -156.614
55997.500, -283.907, 6.866, -156.614
55997.510, -283.914, 6.792, -156.603
55997.530, -283.907, 6.863, -156.614
55997.540, -283.908, 6.868, -156.614
55997.550, -283.914, 6.792, -156.603
55997.570, -283.908, 6.859, -156.614
55997.580, -283.908, 6.867, -156.614
55997.590, -283.914, 6.792, -156.603
55997.610, -283.908, 6.862, -156.614
55997.620, -283.907, 6.867, -156.614
55997.640, -283.908, 6.867, -156.614
55997.650, -283.914, 6.792, -156.603
55997.660, -283.908, 6.866, -156.614
55997.680, -283.908, 6.863, -156.614
55997.690, -283.914, 6.792, -156.603
55997.710, -283.908, 6.866, -156.614
55997.720, -283.907, 6.859, -156.614
55997.730, -283.914, 6.792, -156.603
55997.750, -283.907, 6.867, -156.614
55997.760, -283.907, 6.860, -156.614
55997.770, -283.914, 6.792, -156.603
55997.790, -283.908, 6.863, -156.613
55997.800, -283.907, 6.862, -156.613
55997.820, -283.907, 6.861, -156.613
55997.830, -283.914, 6.792, -156.603
55997.840, -283.908, 6.861, -156.613
55997.860, -283.908, 6.865, -156.613
55997.870, -283.914, 6.792, -156.603
55997.890, -283.907, 6.856, -156.614
55997.900, -283.908, 6.864, -156.614
55997.910, -283.914, 6.792, -156.603
55997.930, -283.908, 6.860, -156.614
55997.940, -283.908, 6.864, -156.614
55997.960, -283.908, 6.865, -156.614
55997.970, -283.914, 6.792, -156.603
55997.980, -283.908, 6.865, -156.614
55998.000, -283.908, 6.861, -156.614
55998.010, -283.914, 6.792, -156.603
55998.020, -283.908, 6.866, -156.614
55998.040, -283.908, 6.857, -156.614
55998.050, -283.914, 6.792, -156.603
55998.070, -283.908, 6.867, -156.614
55998.080, -283.908, 6.862, -156.614
55998.090, -283.914, 6.792, -156.603
55998.110, -283.908, 6.864, -156.614
55998.120, -283.908, 6.864, -156.614
55998.140, -283.908, 6.864, -156.614
55998.150, -283.914, 6.792, -156.603
55998.160, -283.908, 6.862, -156.614
55998.180, -283.908, 6.866, -156.614
55998.190, -283.914, 6.792, -156.603
55998.210, -283.908, 6.857, -156.614
55998.220, -283.908, 6.864, -156.614
55998.230, -283.914, 6.792, -156.603
55998.250, -283.908, 6.860, -156.614
55998.260, -283.908, 6.863, -156.613
55998.270, -283.914, 6.792, -156.603
55998.290, -283.908, 6.864, -156.613
55998.300, -283.908, 6.858, -156.613
55998.320, -283.908, 6.858, -156.613
55998.330, -283.914, 6.792, -156.603
55998.340, -283.907, 6.864, -156.613
55998.360, -283.908, 6.858, -156.613
55998.370, -283.914, 6.792, -156.603
55998.390, -283.907, 6.866, -156.614
55998.400, -283.908, 6.864, -156.614
55998.410, -283.914, 6.792, -156.603
55998.430, -283.907, 6.863, -156.614
55998.440, -283.908, 6.866, -156.614
55998.450, -283.914, 6.792, -156.603
55998.470, -283.908, 6.861, -156.614
55998.480, -283.907, 6.868, -156.614
55998.500, -283.908, 6.868, -156.614
55998.510, -283.914, 6.792, -156.603
55998.520, -283.908, 6.860, -156.614
55998.540, -283.908, 6.867, -156.614
55998.550, -283.914, 6.792, -156.603
55998.570, -283.907, 6.863, -156.614
55998.580, -283.908, 6.866, -156.614
55998.590, -283.914, 6.792, -156.603
55998.610, -283.907, 6.867, -156.614
55998.630, -283.907, 6.862, -156.614
55998.640, -283.907, 6.863, -156.614
55998.650, -283.914, 6.792, -156.603
55998.660, -283.907, 6.866, -156.614
55998.680, -283.907, 6.857, -156.614
55998.690, -283.914, 6.792, -156.603
55998.710, -283.908, 6.867, -156.614
55998.720, -283.907, 6.861, -156.614
55998.730, -283.914, 6.792, -156.603
55998.750, -283.908, 6.863, -156.614
55998.760, -283.907, 6.862, -156.613
55998.780, -283.907, 6.862, -156.613
55998.790, -283.914, 6.792, -156.603
55998.800, -283.908, 6.860, -156.613
55998.820, -283.908, 6.865, -156.613
55998.830, -283.914, 6.792, -156.603
55998.840, -283.908, 6.857, -156.614
55998.860, -283.908, 6.864, -156.614
55998.870, -283.914, 6.792, -156.603
55998.890, -283.908, 6.861, -156.614
55998.900, -283.908, 6.864, -156.614
55998.910, -283.914, 6.792, -156.603
55998.930, -283.908, 6.865, -156.614
55998.940, -283.908, 6.860, -156.614
55998.950, -283.914, 6.792, -156.603
55998.970, -283.908, 6.866, -156.614
55998.980, -283.908, 6.858, -156.614
55999.000, -283.908, 6.856, -156.614
55999.010, -283.914, 6.792, -156.603
55999.020, -283.908, 6.867, -156.614
55999.040, -283.908, 6.863, -156.614
55999.050, -283.914, 6.792, -156.603
55999.070, -283.908, 6.864, -156.614
55999.080, -283.908, 6.864, -156.614
55999.090, -283.914, 6.792, -156.603
55999.110, -283.908, 6.861, -156.614
55999.120, -283.908, 6.866, -156.614
55999.140, -283.908, 6.866, -156.614
55999.150, -283.914, 6.792, -156.603
55999.160, -283.908, 6.858, -156.613
55999.180, -283.908, 6.864, -156.614
55999.190, -283.914, 6.792, -156.603
55999.200, -283.908, 6.861, -156.614
55999.220, -283.908, 6.862, -156.614
55999.230, -283.914, 6.792, -156.603
55999.250, -283.908, 6.864, -156.613
55999.260, -283.906, 6.855, -156.613
55999.270, -283.914, 6.792, -156.603
55999.290, -283.907, 6.864, -156.613
55999.300, -283.908, 6.859, -156.613
55999.320, -283.907, 6.858, -156.614
55999.330, -283.914, 6.792, -156.603
55999.340, -283.908, 6.865, -156.614
55999.360, -283.907, 6.865, -156.614
55999.370, -283.914, 6.792, -156.603
55999.390, -283.908, 6.862, -156.614
55999.400, -283.908, 6.866, -156.614
55999.410, -283.914, 6.792, -156.603
55999.430, -283.908, 6.860, -156.614
55999.440, -283.907, 6.868, -156.614
55999.460, -283.908, 6.868, -156.614
55999.470, -283.914, 6.792, -156.603
55999.480, -283.908, 6.862, -156.614
55999.500, -283.908, 6.866, -156.614
55999.510, -283.914, 6.792, -156.603
55999.530, -283.908, 6.864, -156.614
55999.540, -283.908, 6.865, -156.614
55999.550, -283.914, 6.792, -156.603
55999.570, -283.907, 6.868, -156.614
55999.580, -283.908, 6.860, -156.614
55999.590, -283.914, 6.792, -156.603
55999.610, -283.908, 6.866, -156.614
55999.620, -283.908, 6.858, -156.614
55999.640, -283.907, 6.857, -156.614
55999.650, -283.914, 6.792, -156.603
55999.660, -283.908, 6.866, -156.614
55999.680, -283.908, 6.862, -156.614
55999.690, -283.914, 6.792, -156.603
55999.710, -283.906, 6.862, -156.613
55999.720, -283.907, 6.863, -156.613
55999.730, -283.914, 6.792, -156.603
55999.750, -283.908, 6.859, -156.613
55999.760, -283.908, 6.865, -156.613
55999.770, -283.914, 6.792, -156.603
55999.790, -283.908, 6.858, -156.614
55999.800, -283.908, 6.863, -156.614
55999.820, -283.908, 6.864, -156.614
55999.830, -283.914, 6.792, -156.603
55999.840, -283.908, 6.862, -156.614
55999.860, -283.907, 6.863, -156.614
55999.870, -283.914, 6.792, -156.603
55999.890, -283.908, 6.866, -156.614
55999.900, -283.908, 6.856, -156.614
55999.910, -283.914, 6.792, -156.603
55999.930, -283.908, 6.866, -156.614
55999.940, -283.908, 6.860, -156.614
55999.960, -283.914, 6.792, -156.603
55999.970, -283.908, 6.866, -156.614
55999.980, -283.908, 6.864, -156.614
56000.000, -283.908, 6.864, -156.614
56000.010, -283.914, 6.792, -156.603
56000.020, -283.908, 6.862, -156.614
56000.040, -283.908, 6.865, -156.614
56000.050, -283.914, 6.792, -156.603
56000.070, -283.908, 6.859, -156.614
56000.080, -283.908, 6.866, -156.614
56000.090, -283.914, 6.792, -156.603
56000.110, -283.908, 6.859, -156.614
56000.120, -283.908, 6.863, -156.614
56000.140, -283.908, 6.864, -156.614
56000.150, -283.914, 6.792, -156.603
56000.160, -283.908, 6.862, -156.614
56000.180, -283.908, 6.861, -156.614
56000.190, -283.914, 6.792, -156.603
56000.210, -283.908, 6.865, -156.613
56000.220, -283.908, 6.855, -156.613
56000.230, -283.914, 6.792, -156.603
56000.250, -283.907, 6.864, -156.613
56000.260, -283.908, 6.860, -156.614
56000.270, -283.914, 6.792, -156.603
56000.290, -283.907, 6.864, -156.614
56000.300, -283.908, 6.866, -156.614
56000.320, -283.907, 6.866, -156.614
56000.330, -283.914, 6.792, -156.603
56000.340, -283.908, 6.861, -156.614
56000.360, -283.908, 6.866, -156.614
56000.370, -283.914, 6.792, -156.603
56000.390, -283.908, 6.858, -156.614
56000.400, -283.908, 6.867, -156.614
56000.410, -283.914, 6.792, -156.603
56000.430, -283.908, 6.863, -156.614
56000.440, -283.908, 6.866, -156.614
56000.450, -283.914, 6.792, -156.603
56000.470, -283.907, 6.866, -156.614
56000.480, -283.907, 6.864, -156.614
56000.500, -283.908, 6.864, -156.614
56000.510, -283.914, 6.792, -156.603
56000.520, -283.908, 6.868, -156.614
56000.540, -283.907, 6.858, -156.614
56000.550, -283.914, 6.792, -156.603
56000.570, -283.907, 6.866, -156.614
56000.580, -283.907, 6.860, -156.614
56000.590, -283.914, 6.792, -156.603
56000.610, -283.907, 6.866, -156.614
56000.620, -283.908, 6.864, -156.614
56000.640, -283.914, 6.792, -156.603
56000.650, -283.906, 6.861, -156.613
56000.660, -283.907, 6.863, -156.613
56000.680, -283.907, 6.863, -156.613
56000.690, -283.914, 6.792, -156.603
56000.710, -283.908, 6.858, -156.613
56000.720, -283.908, 6.865, -156.613
56000.730, -283.914, 6.792, -156.603
56000.750, -283.908, 6.860, -156.614
56000.760, -283.908, 6.863, -156.614
56000.770, -283.914, 6.792, -156.603
56000.790, -283.908, 6.863, -156.614
56000.800, -283.907, 6.862, -156.614
56000.820, -283.908, 6.862, -156.614
56000.830, -283.914, 6.792, -156.603
56000.840, -283.908, 6.867, -156.614
56000.860, -283.908, 6.858, -156.614
56000.870, -283.914, 6.792, -156.603
56000.890, -283.908, 6.865, -156.614
56000.900, -283.908, 6.861, -156.614
56000.910, -283.914, 6.792, -156.603
56000.930, -283.908, 6.865, -156.614
56000.940, -283.908, 6.866, -156.614
56000.960, -283.908, 6.866, -156.614
56000.970, -283.914, 6.792, -156.603
56000.980, -283.908, 6.861, -156.614
56001.000, -283.908, 6.866, -156.614
56001.010, -283.914, 6.792, -156.603
56001.020, -283.908, 6.857, -156.614
56001.040, -283.908, 6.866, -156.614
56001.050, -283.914, 6.792, -156.603
56001.070, -283.908, 6.862, -156.614
56001.080, -283.908, 6.863, -156.614
56001.090, -283.914, 6.792, -156.603
56001.110, -283.908, 6.863, -156.614
56001.120, -283.907, 6.859, -156.613
56001.140, -283.907, 6.860, -156.614
56001.150, -283.914, 6.792, -156.603
56001.170, -283.908, 6.865, -156.613
56001.180, -283.908, 6.858, -156.613
56001.190, -283.914, 6.792, -156.603
56001.210, -283.907, 6.863, -156.613
56001.220, -283.908, 6.862, -156.614
56001.230, -283.914, 6.792, -156.603
56001.250, -283.907, 6.863, -156.614
56001.260, -283.908, 6.866, -156.614
56001.270, -283.914, 6.792, -156.603
56001.290, -283.906, 6.858, -156.614
56001.300, -283.907, 6.866, -156.614
56001.320, -283.908, 6.866, -156.614
56001.330, -283.914, 6.792, -156.603
56001.340, -283.908, 6.860, -156.614
56001.360, -283.908, 6.867, -156.614
56001.370, -283.914, 6.792, -156.603
56001.390, -283.908, 6.865, -156.614
56001.400, -283.908, 6.864, -156.614
56001.410, -283.914, 6.792, -156.603
56001.430, -283.908, 6.866, -156.614
56001.440, -283.907, 6.862, -156.614
56001.460, -283.908, 6.863, -156.614
56001.470, -283.914, 6.792, -156.603
56001.480, -283.907, 6.868, -156.614
56001.500, -283.908, 6.860, -156.614
56001.510, -283.914, 6.792, -156.603
56001.520, -283.907, 6.866, -156.614
56001.540, -283.907, 6.862, -156.614
56001.550, -283.914, 6.792, -156.603
56001.570, -283.907, 6.865, -156.614
56001.580, -283.907, 6.865, -156.614
56001.590, -283.914, 6.792, -156.603
56001.610, -283.906, 6.859, -156.613
56001.620, -283.908, 6.864, -156.613
56001.640, -283.907, 6.864, -156.613
56001.650, -283.914, 6.792, -156.603
56001.660, -283.908, 6.855, -156.613
56001.680, -283.908, 6.864, -156.613
56001.690, -283.914, 6.792, -156.603
56001.710, -283.908, 6.862, -156.613
56001.720, -283.907, 6.862, -156.614
56001.730, -283.914, 6.792, -156.603
56001.750, -283.908, 6.864, -156.614
56001.760, -283.907, 6.859, -156.614
56001.770, -283.914, 6.792, -156.603
56001.790, -283.908, 6.866, -156.614
56001.800, -283.908, 6.861, -156.614
56001.820, -283.908, 6.860, -156.614
56001.830, -283.914, 6.792, -156.603
56001.840, -283.908, 6.865, -156.614
56001.860, -283.908, 6.863, -156.614
56001.870, -283.914, 6.792, -156.603
56001.890, -283.908, 6.864, -156.614
56001.900, -283.908, 6.867, -156.614
56001.910, -283.914, 6.792, -156.603
56001.930, -283.908, 6.859, -156.614
56001.940, -283.908, 6.866, -156.614
56001.960, -283.908, 6.866, -156.614
56001.970, -283.914, 6.792, -156.603
56001.980, -283.908, 6.859, -156.614
56002.000, -283.908, 6.865, -156.614
56002.010, -283.914, 6.792, -156.603
56002.020, -283.908, 6.863, -156.614
56002.040, -283.908, 6.861, -156.614
56002.050, -283.914, 6.792, -156.603
56002.070, -283.908, 6.864, -156.614
56002.080, -283.908, 6.857, -156.614
56002.090, -283.914, 6.792, -156.603
56002.110, -283.908, 6.865, -156.613
56002.120, -283.908, 6.859, -156.613
56002.140, -283.908, 6.858, -156.613
56002.150, -283.914, 6.792, -156.603
56002.160, -283.907, 6.862, -156.613
56002.180, -283.908, 6.863, -156.614
56002.190, -283.914, 6.792, -156.603
56002.210, -283.907, 6.861, -156.614
56002.220, -283.908, 6.867, -156.614
56002.230, -283.914, 6.792, -156.603
56002.250, -283.908, 6.858, -156.614
56002.260, -283.907, 6.866, -156.614
56002.270, -283.914, 6.792, -156.603
56002.290, -283.908, 6.862, -156.614
56002.300, -283.908, 6.866, -156.614
56002.320, -283.908, 6.867, -156.614
56002.330, -283.914, 6.792, -156.603
56002.340, -283.908, 6.866, -156.614
56002.360, -283.908, 6.863, -156.614
56002.380, -283.914, 6.792, -156.603
56002.390, -283.907, 6.867, -156.614
56002.400, -283.907, 6.861, -156.614
56002.410, -283.914, 6.792, -156.603
56002.430, -283.908, 6.868, -156.614
56002.440, -283.907, 6.862, -156.614
56002.460, -283.907, 6.860, -156.614
56002.470, -283.914, 6.792, -156.603
56002.480, -283.907, 6.866, -156.614
56002.500, -283.907, 6.863, -156.614
56002.510, -283.914, 6.792, -156.603
56002.530, -283.907, 6.864, -156.614
56002.540, -283.907, 6.866, -156.614
56002.550, -283.914, 6.792, -156.603
56002.570, -283.908, 6.859, -156.613
56002.580, -283.908, 6.864, -156.613
56002.590, -283.914, 6.792, -156.603
56002.610, -283.908, 6.857, -156.613
56002.630, -283.908, 6.863, -156.613
56002.640, -283.908, 6.864, -156.613
56002.650, -283.914, 6.792, -156.603
56002.660, -283.908, 6.863, -156.614
56002.680, -283.907, 6.861, -156.614
56002.690, -283.914, 6.792, -156.603
56002.710, -283.908, 6.865, -156.614
56002.720, -283.907, 6.856, -156.614
56002.730, -283.914, 6.792, -156.603
56002.750, -283.908, 6.867, -156.614
56002.760, -283.908, 6.862, -156.614
56002.780, -283.908, 6.861, -156.614
56002.790, -283.914, 6.792, -156.603
56002.810, -283.908, 6.864, -156.614
56002.820, -283.908, 6.864, -156.614
56002.830, -283.914, 6.792, -156.603
56002.850, -283.908, 6.863, -156.614
56002.860, -283.908, 6.867, -156.614
56002.880, -283.914, 6.792, -156.603
56002.890, -283.908, 6.857, -156.614
56002.900, -283.908, 6.865, -156.614
56002.910, -283.914, 6.792, -156.603
56002.930, -283.908, 6.860, -156.614
56002.950, -283.908, 6.865, -156.614
56002.960, -283.908, 6.865, -156.614
56002.970, -283.914, 6.792, -156.603
56002.980, -283.908, 6.864, -156.614
56003.000, -283.908, 6.861, -156.614
56003.010, -283.914, 6.792, -156.603
56003.030, -283.908, 6.864, -156.614
56003.040, -283.907, 6.856, -156.614
56003.050, -283.914, 6.792, -156.603
56003.070, -283.908, 6.865, -156.613
56003.080, -283.908, 6.860, -156.613
56003.090, -283.914, 6.792, -156.603
56003.110, -283.907, 6.862, -156.613
56003.130, -283.908, 6.863, -156.614
56003.140, -283.908, 6.863, -156.614
56003.150, -283.914, 6.792, -156.603
56003.160, -283.907, 6.861, -156.614
56003.180, -283.907, 6.867, -156.614
56003.190, -283.914, 6.792, -156.603
56003.210, -283.907, 6.859, -156.614
56003.220, -283.908, 6.866, -156.614
56003.230, -283.914, 6.792, -156.603
56003.250, -283.907, 6.863, -156.614
56003.260, -283.908, 6.866, -156.614
56003.280, -283.908, 6.866, -156.614
56003.290, -283.914, 6.792, -156.603
56003.300, -283.908, 6.867, -156.614
56003.320, -283.907, 6.862, -156.614
56003.330, -283.914, 6.792, -156.603
56003.340, -283.907, 6.867, -156.614
56003.360, -283.907, 6.859, -156.614
56003.370, -283.914, 6.792, -156.603
56003.390, -283.908, 6.868, -156.614
56003.400, -283.907, 6.862, -156.614
56003.410, -283.914, 6.792, -156.603
56003.430, -283.907, 6.866, -156.614
56003.440, -283.907, 6.864, -156.614
56003.460, -283.907, 6.863, -156.614
56003.470, -283.914, 6.792, -156.603
56003.480, -283.907, 6.864, -156.614
56003.500, -283.907, 6.866, -156.614
56003.510, -283.914, 6.792, -156.603
56003.530, -283.906, 6.858, -156.613
56003.540, -283.908, 6.864, -156.613
56003.550, -283.914, 6.792, -156.603
56003.570, -283.908, 6.857, -156.613
56003.580, -283.908, 6.863, -156.613
56003.590, -283.908, 6.864, -156.613
56003.610, -283.914, 6.792, -156.603
56003.620, -283.908, 6.863, -156.614
56003.640, -283.907, 6.861, -156.614
56003.650, -283.914, 6.792, -156.603
56003.670, -283.908, 6.865, -156.614
56003.680, -283.907, 6.857, -156.614
56003.700, -283.914, 6.792, -156.603
56003.710, -283.908, 6.867, -156.614
56003.720, -283.908, 6.862, -156.614
56003.730, -283.914, 6.792, -156.603
56003.750, -283.908, 6.864, -156.614
56003.760, -283.908, 6.864, -156.614
56003.780, -283.908, 6.864, -156.614
56003.790, -283.914, 6.792, -156.603
56003.800, -283.908, 6.862, -156.614
56003.820, -283.908, 6.867, -156.614
56003.830, -283.914, 6.792, -156.603
56003.850, -283.908, 6.857, -156.614
56003.860, -283.908, 6.865, -156.614
56003.880, -283.914, 6.792, -156.603
56003.890, -283.908, 6.861, -156.614
56003.900, -283.908, 6.865, -156.614
56003.910, -283.914, 6.792, -156.603
56003.930, -283.908, 6.865, -156.614
56003.940, -283.908, 6.860, -156.614
56003.960, -283.908, 6.861, -156.614
56003.970, -283.914, 6.792, -156.603
56003.980, -283.908, 6.864, -156.614
56004.000, -283.908, 6.856, -156.614
56004.010, -283.914, 6.792, -156.603
56004.030, -283.908, 6.865, -156.613
56004.040, -283.908, 6.861, -156.613
56004.050, -283.914, 6.792, -156.603
56004.070, -283.907, 6.862, -156.613
56004.080, -283.908, 6.863, -156.613
56004.100, -283.907, 6.863, -156.613
56004.110, -283.914, 6.792, -156.603
56004.130, -283.908, 6.860, -156.613
56004.140, -283.907, 6.867, -156.614
56004.150, -283.914, 6.792, -156.603
56004.160, -283.908, 6.859, -156.614
56004.180, -283.908, 6.866, -156.614
56004.190, -283.914, 6.792, -156.603
56004.210, -283.907, 6.863, -156.614
56004.220, -283.908, 6.866, -156.614
56004.230, -283.914, 6.792, -156.603
56004.250, -283.908, 6.867, -156.614
56004.260, -283.907, 6.862, -156.614
56004.280, -283.907, 6.863, -156.614
56004.290, -283.914, 6.792, -156.603
56004.300, -283.907, 6.867, -156.614
56004.320, -283.907, 6.859, -156.614
56004.330, -283.914, 6.792, -156.603
56004.350, -283.908, 6.868, -156.614
56004.360, -283.907, 6.863, -156.614
56004.380, -283.914, 6.792, -156.603
56004.390, -283.908, 6.865, -156.614
56004.400, -283.908, 6.864, -156.614
56004.410, -283.914, 6.792, -156.603
56004.430, -283.907, 6.864, -156.614
56004.450, -283.908, 6.866, -156.614
56004.460, -283.908, 6.866, -156.614
56004.470, -283.914, 6.792, -156.603
56004.480, -283.907, 6.856, -156.613
56004.500, -283.908, 6.864, -156.613
56004.510, -283.914, 6.792, -156.603
56004.530, -283.908, 6.858, -156.613
56004.540, -283.908, 6.863, -156.613
56004.550, -283.914, 6.792, -156.603
56004.570, -283.908, 6.863, -156.613
56004.580, -283.907, 6.860, -156.614
56004.600, -283.907, 6.861, -156.614
56004.610, -283.914, 6.792, -156.603
56004.630, -283.908, 6.865, -156.614
56004.640, -283.907, 6.857, -156.614
56004.650, -283.914, 6.792, -156.603
56004.660, -283.908, 6.866, -156.614
56004.680, -283.908, 6.862, -156.614
56004.700, -283.914, 6.792, -156.603
56004.710, -283.908, 6.864, -156.614
56004.720, -283.908, 6.864, -156.614
56004.730, -283.914, 6.792, -156.603
56004.750, -283.908, 6.862, -156.614
56004.760, -283.908, 6.867, -156.614
56004.780, -283.908, 6.867, -156.614
56004.790, -283.914, 6.792, -156.603
56004.800, -283.908, 6.858, -156.614
56004.820, -283.908, 6.865, -156.614
56004.830, -283.914, 6.792, -156.603
56004.850, -283.908, 6.861, -156.614
56004.860, -283.908, 6.864, -156.614
56004.880, -283.914, 6.792, -156.603
56004.890, -283.908, 6.865, -156.614
56004.900, -283.908, 6.860, -156.614
56004.910, -283.908, 6.860, -156.614
56004.930, -283.914, 6.792, -156.603
56004.940, -283.908, 6.865, -156.614
56004.960, -283.908, 6.856, -156.614
56004.970, -283.914, 6.792, -156.603
56004.980, -283.908, 6.865, -156.613
56005.000, -283.908, 6.861, -156.613
56005.010, -283.914, 6.792, -156.603
56005.030, -283.907, 6.861, -156.613
56005.040, -283.908, 6.863, -156.613
56005.050, -283.914, 6.792, -156.603
56005.070, -283.908, 6.860, -156.614
56005.080, -283.907, 6.867, -156.614
56005.090, -283.914, 6.792, -156.603
56005.110, -283.908, 6.859, -156.614
56005.130, -283.908, 6.865, -156.614
56005.140, -283.907, 6.866, -156.614
56005.150, -283.914, 6.792, -156.603
56005.160, -283.908, 6.863, -156.614
56005.180, -283.908, 6.866, -156.614
56005.190, -283.914, 6.792, -156.603
56005.210, -283.908, 6.867, -156.614
56005.220, -283.907, 6.862, -156.614
56005.230, -283.914, 6.792, -156.603
56005.250, -283.908, 6.867, -156.614
56005.270, -283.907, 6.859, -156.614
56005.280, -283.908, 6.861, -156.614
56005.290, -283.914, 6.792, -156.603
56005.300, -283.907, 6.868, -156.614
56005.320, -283.908, 6.862, -156.614
56005.330, -283.914, 6.792, -156.603
56005.350, -283.908, 6.866, -156.614
56005.360, -283.908, 6.863, -156.614
56005.380, -283.907, 6.863, -156.614
56005.390, -283.914, 6.792, -156.603
56005.400, -283.908, 6.864, -156.614
56005.420, -283.908, 6.866, -156.614
56005.430, -283.914, 6.792, -156.603
56005.450, -283.906, 6.858, -156.613
56005.460, -283.908, 6.864, -156.613
56005.470, -283.914, 6.792, -156.603
56005.480, -283.908, 6.857, -156.613
56005.500, -283.908, 6.863, -156.613
56005.510, -283.914, 6.792, -156.603
56005.530, -283.908, 6.863, -156.614
56005.540, -283.907, 6.861, -156.614
56005.550, -283.914, 6.792, -156.603
56005.570, -283.908, 6.865, -156.614
56005.580, -283.907, 6.857, -156.614
56005.600, -283.908, 6.858, -156.614
56005.610, -283.914, 6.792, -156.603
56005.630, -283.908, 6.866, -156.614
56005.640, -283.908, 6.862, -156.614
56005.650, -283.914, 6.792, -156.603
56005.670, -283.908, 6.864, -156.614
56005.680, -283.908, 6.864, -156.614
56005.700, -283.914, 6.792, -156.603
56005.710, -283.908, 6.863, -156.614
56005.720, -283.908, 6.867, -156.614
56005.730, -283.914, 6.792, -156.603
56005.750, -283.908, 6.857, -156.614
56005.760, -283.908, 6.865, -156.614
56005.780, -283.908, 6.866, -156.614
56005.790, -283.914, 6.792, -156.603
56005.800, -283.908, 6.860, -156.614
56005.820, -283.908, 6.865, -156.614
56005.830, -283.914, 6.792, -156.603
56005.850, -283.908, 6.864, -156.614
56005.860, -283.908, 6.861, -156.614
56005.880, -283.914, 6.792, -156.603
56005.890, -283.908, 6.864, -156.614
56005.900, -283.907, 6.856, -156.614
56005.920, -283.908, 6.858, -156.614
56005.930, -283.914, 6.792, -156.603
56005.950, -283.908, 6.865, -156.613
56005.960, -283.908, 6.860, -156.613
56005.970, -283.914, 6.792, -156.603
56005.980, -283.907, 6.862, -156.613
56006.000, -283.908, 6.863, -156.614
56006.010, -283.914, 6.792, -156.603
56006.030, -283.907, 6.861, -156.614
56006.040, -283.908, 6.867, -156.614
56006.050, -283.914, 6.792, -156.603
56006.070, -283.907, 6.858, -156.614
56006.080, -283.907, 6.866, -156.614
56006.100, -283.908, 6.866, -156.614
