Elapsed Time (s), Position (X), Position (Y), Position (Z)
55996.410, -278.197, 6.381, -65.756
55996.430, -278.195, 6.386, -65.799
55996.440, -278.194, 6.382, -65.838
55996.460, -278.193, 6.387, -65.880
55996.470, -278.191, 6.383, -65.919
55996.480, -278.190, 6.391, -65.958
55996.500, -278.189, 6.390, -65.994
55996.510, -278.187, 6.385, -66.033
55996.530, -278.186, 6.389, -66.069
55996.540, -278.185, 6.392, -66.101
55996.550, -278.184, 6.387, -66.136
55996.570, -278.183, 6.394, -66.169
55996.580, -278.182, 6.393, -66.202
55996.590, -278.180, 6.389, -66.235
55996.610, -278.180, 6.391, -66.264
55996.620, -278.179, 6.394, -66.291
55996.640, -278.178, 6.396, -66.321
55996.650, -278.177, 6.391, -66.349
55996.660, -278.176, 6.397, -66.374
55996.680, -278.175, 6.396, -66.398
55996.690, -278.174, 6.392, -66.424
55996.710, -278.173, 6.392, -66.447
55996.720, -278.173, 6.394, -66.470
55996.730, -278.172, 6.393, -66.492
55996.750, -278.171, 6.398, -66.512
55996.760, -278.171, 6.399, -66.531
55996.770, -278.170, 6.394, -66.551
55996.790, -278.169, 6.399, -66.568
55996.800, -278.169, 6.399, -66.583
55996.820, -278.168, 6.398, -66.600
55996.830, -278.168, 6.396, -66.615
55996.840, -278.167, 6.396, -66.628
55996.860, -278.167, 6.395, -66.640
55996.870, -278.166, 6.396, -66.652
55996.890, -278.166, 6.397, -66.663
55996.900, -278.166, 6.398, -66.672
55996.910, -278.165, 6.397, -66.681
55996.930, -278.165, 6.399, -66.689
55996.950, -278.165, 6.400, -66.695
55996.960, -278.165, 6.400, -66.701
55996.970, -278.165, 6.397, -66.706
55996.980, -278.165, 6.401, -66.709
55997.000, -278.164, 6.401, -66.712
55997.010, -278.164, 6.397, -66.713
55997.020, -278.164, 6.401, -66.713
55997.040, -278.164, 6.401, -66.713
55997.050, -278.164, 6.397, -66.713
55997.070, -278.164, 6.401, -66.713
55997.080, -278.164, 6.401, -66.713
55997.090, -278.164, 6.397, -66.713
55997.110, -278.164, 6.401, -66.713
55997.120, -278.164, 6.401, -66.713
55997.140, -278.164, 6.401, -66.713
55997.150, -278.164, 6.397, -66.713
55997.160, -278.164, 6.401, -66.713
55997.180, -278.164, 6.401, -66.713
55997.190, -278.164, 6.397, -66.713
55997.210, -278.164, 6.401, -66.713
55997.220, -278.164, 6.401, -66.713
55997.230, -278.164, 6.397, -66.713
55997.250, -278.164, 6.401, -66.713
55997.260, -278.164, 6.401, -66.713
55997.270, -278.164, 6.397, -66.713
55997.290, -278.164, 6.401, -66.713
55997.300, -278.164, 6.401, -66.713
55997.320, -278.164, 6.401, -66.713
55997.330, -278.164, 6.397, -66.713
55997.340, -278.164, 6.400, -66.713
55997.360, -278.164, 6.400, -66.713
55997.370, -278.164, 6.397, -66.713
55997.390, -278.164, 6.400, -66.713
55997.400, -278.164, 6.400, -66.713
55997.410, -278.164, 6.397, -66.713
55997.430, -278.164, 6.400, -66.713
55997.440, -278.164, 6.400, -66.713
55997.460, -278.164, 6.397, -66.713
55997.470, -278.164, 6.400, -66.713
55997.480, -278.164, 6.400, -66.713
55997.500, -278.164, 6.400, -66.713
55997.510, -278.164, 6.397, -66.713
55997.530, -278.164, 6.399, -66.713
55997.540, -278.164, 6.399, -66.713
55997.550, -278.164, 6.397, -66.713
55997.570, -278.164, 6.399, -66.713
55997.580, -278.164, 6.399, -66.713
55997.590, -278.164, 6.397, -66.713
55997.610, -278.164, 6.399, -66.713
55997.620, -278.164, 6.399, -66.713
55997.640, -278.164, 6.399, -66.713
55997.650, -278.164, 6.397, -66.713
55997.660, -278.164, 6.399, -66.713
55997.680, -278.164, 6.399, -66.713
55997.690, -278.164, 6.397, -66.713
55997.710, -278.164, 6.398, -66.713
55997.720, -278.164, 6.398, -66.713
55997.730, -278.164, 6.397, -66.713
55997.750, -278.164, 6.398, -66.713
55997.760, -278.164, 6.398, -66.713
55997.770, -278.164, 6.397, -66.713
55997.790, -278.164, 6.398, -66.713
55997.800, -278.164, 6.398, -66.713
55997.820, -278.164, 6.398, -66.713
55997.830, -278.164, 6.397, -66.713
55997.840, -278.164, 6.398, -66.713
55997.860, -278.164, 6.398, -66.713
55997.870, -278.164, 6.397, -66.713
55997.890, -278.164, 6.398, -66.713
55997.900, -278.164, 6.398, -66.713
55997.910, -278.164, 6.397, -66.713
55997.930, -278.164, 6.398, -66.713
55997.940, -278.164, 6.398, -66.713
55997.960, -278.164, 6.398, -66.713
55997.970, -278.164, 6.397, -66.713
55997.980, -278.164, 6.398, -66.713
55998.000, -278.164, 6.398, -66.713
55998.010, -278.164, 6.397, -66.713
55998.020, -278.164, 6.398, -66.713
55998.040, -278.164, 6.398, -66.713
55998.050, -278.164, 6.397, -66.713
55998.070, -278.164, 6.398, -66.713
55998.080, -278.164, 6.398, -66.713
55998.090, -278.164, 6.397, -66.713
55998.110, -278.164, 6.398, -66.713
55998.120, -278.164, 6.398, -66.713
55998.140, -278.164, 6.398, -66.713
55998.150, -278.164, 6.397, -66.713
55998.160, -278.164, 6.398, -66.713
55998.180, -278.164, 6.398, -66.713
55998.190, -278.164, 6.397, -66.713
55998.210, -278.164, 6.398, -66.713
55998.220, -278.164, 6.398, -66.713
55998.230, -278.164, 6.397, -66.713
55998.250, -278.164, 6.398, -66.713
55998.260, -278.164, 6.398, -66.713
55998.270, -278.164, 6.397, -66.713
55998.290, -278.164, 6.398, -66.713
55998.300, -278.164, 6.398, -66.713
55998.320, -278.164, 6.398, -66.713
55998.330, -278.164, 6.397, -66.713
55998.340, -278.164, 6.398, -66.713
55998.360, -278.164, 6.398, -66.713
55998.370, -278.164, 6.397, -66.713
55998.390, -278.164, 6.398, -66.713
55998.400, -278.164, 6.398, -66.713
55998.410, -278.164, 6.397, -66.713
55998.430, -278.164, 6.398, -66.713
55998.440, -278.164, 6.398, -66.713
55998.450, -278.164, 6.397, -66.713
55998.470, -278.164, 6.398, -66.713
55998.480, -278.164, 6.398, -66.713
55998.500, -278.164, 6.398, -66.713
55998.510, -278.164, 6.397, -66.713
55998.520, -278.164, 6.398, -66.713
55998.540, -278.164, 6.398, -66.713
55998.550, -278.164, 6.397, -66.713
55998.570, -278.164, 6.398, -66.713
55998.580, -278.164, 6.398, -66.713
55998.590, -278.164, 6.397, -66.713
55998.610, -278.164, 6.398, -66.713
55998.630, -278.164, 6.398, -66.713
55998.640, -278.164, 6.398, -66.713
55998.650, -278.164, 6.397, -66.713
55998.660, -278.164, 6.398, -66.713
55998.680, -278.164, 6.398, -66.713
55998.690, -278.164, 6.397, -66.713
55998.710, -278.164, 6.398, -66.713
55998.720, -278.164, 6.398, -66.713
55998.730, -278.164, 6.397, -66.713
55998.750, -278.164, 6.398, -66.713
55998.760, -278.164, 6.398, -66.713
55998.770, -278.164, 6.398, -66.713
55998.790, -278.164, 6.397, -66.713
55998.800, -278.164, 6.398, -66.713
55998.820, -278.164, 6.398, -66.713
55998.830, -278.164, 6.397, -66.713
55998.840, -278.164, 6.398, -66.713
55998.860, -278.164, 6.398, -66.713
55998.870, -278.164, 6.397, -66.713
55998.890, -278.164, 6.398, -66.713
55998.900, -278.164, 6.398, -66.713
55998.910, -278.164, 6.397, -66.713
55998.930, -278.164, 6.398, -66.713
55998.940, -278.164, 6.398, -66.713
55998.950, -278.164, 6.397, -66.713
55998.970, -278.164, 6.398, -66.713
55998.980, -278.164, 6.398, -66.713
55999.000, -278.164, 6.398, -66.713
55999.010, -278.164, 6.397, -66.713
55999.020, -278.164, 6.398, -66.713
55999.040, -278.164, 6.398, -66.713
55999.050, -278.164, 6.397, -66.713
55999.070, -278.164, 6.398, -66.713
55999.080, -278.164, 6.398, -66.713
55999.090, -278.164, 6.397, -66.713
55999.110, -278.164, 6.398, -66.713
55999.120, -278.164, 6.398, -66.713
55999.140, -278.164, 6.398, -66.713
55999.150, -278.164, 6.397, -66.713
55999.160, -278.164, 6.398, -66.713
55999.180, -278.164, 6.398, -66.713
55999.190, -278.164, 6.397, -66.713
55999.200, -278.164, 6.398, -66.713
55999.220, -278.164, 6.398, -66.713
55999.230, -278.164, 6.397, -66.713
55999.250, -278.164, 6.398, -66.713
55999.260, -278.164, 6.398, -66.713
55999.270, -278.164, 6.397, -66.713
55999.290, -278.164, 6.398, -66.713
55999.300, -278.164, 6.398, -66.713
55999.320, -278.164, 6.398, -66.713
55999.330, -278.164, 6.397, -66.713
55999.340, -278.164, 6.398, -66.713
55999.360, -278.164, 6.398, -66.713
55999.370, -278.164, 6.397, -66.713
55999.390, -278.164, 6.398, -66.713
55999.400, -278.164, 6.398, -66.713
55999.410, -278.164, 6.397, -66.713
55999.430, -278.164, 6.398, -66.713
55999.440, -278.164, 6.398, -66.713
55999.460, -278.164, 6.398, -66.713
55999.470, -278.164, 6.397, -66.713
55999.480, -278.164, 6.398, -66.713
55999.500, -278.164, 6.398, -66.713
55999.510, -278.164, 6.397, -66.713
55999.530, -278.164, 6.398, -66.713
55999.540, -278.164, 6.398, -66.713
55999.550, -278.164, 6.397, -66.713
55999.570, -278.164, 6.398, -66.713
55999.580, -278.164, 6.398, -66.713
55999.590, -278.164, 6.397, -66.713
55999.610, -278.164, 6.398, -66.713
55999.620, -278.164, 6.398, -66.713
55999.640, -278.164, 6.398, -66.713
55999.650, -278.164, 6.397, -66.713
55999.660, -278.164, 6.398, -66.713
55999.680, -278.164, 6.398, -66.713
55999.690, -278.164, 6.397, -66.713
55999.710, -278.164, 6.398, -66.713
55999.720, -278.164, 6.398, -66.713
55999.730, -278.164, 6.397, -66.713
55999.750, -278.164, 6.398, -66.713
55999.760, -278.164, 6.398, -66.713
55999.770, -278.164, 6.397, -66.713
55999.790, -278.164, 6.398, -66.713
55999.800, -278.164, 6.398, -66.713
55999.820, -278.164, 6.398, -66.713
55999.830, -278.164, 6.397, -66.713
55999.840, -278.164, 6.398, -66.713
55999.860, -278.164, 6.398, -66.713
55999.870, -278.164, 6.397, -66.713
55999.890, -278.164, 6.398, -66.713
55999.900, -278.164, 6.398, -66.713
55999.910, -278.164, 6.397, -66.713
55999.930, -278.164, 6.398, -66.713
55999.940, -278.164, 6.398, -66.713
55999.960, -278.164, 6.397, -66.713
55999.970, -278.164, 6.398, -66.713
55999.980, -278.164, 6.398, -66.713
56000.000, -278.164, 6.398, -66.713
56000.010, -278.164, 6.397, -66.713
56000.020, -278.164, 6.398, -66.713
56000.040, -278.164, 6.398, -66.713
56000.050, -278.164, 6.397, -66.713
56000.070, -278.164, 6.398, -66.713
56000.080, -278.164, 6.398, -66.713
56000.090, -278.164, 6.397, -66.713
56000.110, -278.164, 6.398, -66.713
56000.120, -278.164, 6.398, -66.713
56000.140, -278.164, 6.398, -66.713
56000.150, -278.164, 6.397, -66.713
56000.160, -278.164, 6.398, -66.713
56000.180, -278.164, 6.398, -66.713
56000.190, -278.164, 6.397, -66.713
56000.210, -278.164, 6.398, -66.713
56000.220, -278.164, 6.398, -66.713
56000.230, -278.164, 6.397, -66.713
56000.250, -278.164, 6.398, -66.713
56000.260, -278.164, 6.398, -66.713
56000.270, -278.164, 6.397, -66.713
56000.290, -278.164, 6.398, -66.713
56000.300, -278.164, 6.398, -66.713
56000.320, -278.164, 6.398, -66.713
56000.330, -278.164, 6.397, -66.713
56000.340, -278.164, 6.398, -66.713
56000.360, -278.164, 6.398, -66.713
56000.370, -278.164, 6.397, -66.713
56000.390, -278.164, 6.398, -66.713
56000.400, -278.164, 6.398, -66.713
56000.410, -278.164, 6.397, -66.713
56000.430, -278.164, 6.398, -66.713
56000.440, -278.164, 6.398, -66.713
56000.450, -278.164, 6.397, -66.713
56000.470, -278.164, 6.398, -66.713
56000.480, -278.164, 6.398, -66.713
56000.500, -278.164, 6.398, -66.713
56000.510, -278.164, 6.397, -66.713
56000.520, -278.164, 6.398, -66.713
56000.540, -278.164, 6.398, -66.713
56000.550, -278.164, 6.397, -66.713
56000.570, -278.164, 6.398, -66.713
56000.580, -278.164, 6.398, -66.713
56000.590, -278.164, 6.397, -66.713
56000.610, -278.164, 6.398, -66.713
56000.620, -278.164, 6.398, -66.713
56000.640, -278.164, 6.397, -66.713
56000.650, -278.164, 6.398, -66.713
56000.660, -278.164, 6.398, -66.713
56000.680, -278.164, 6.398, -66.713
56000.690, -278.164, 6.397, -66.713
56000.710, -278.164, 6.398, -66.713
56000.720, -278.164, 6.398, -66.713
56000.730, -278.164, 6.397, -66.713
56000.750, -278.164, 6.398, -66.713
56000.760, -278.164, 6.398, -66.713
56000.770, -278.164, 6.397, -66.713
56000.790, -278.164, 6.398, -66.713
56000.800, -278.164, 6.398, -66.713
56000.820, -278.164, 6.398, -66.713
56000.830, -278.164, 6.397, -66.713
56000.840, -278.164, 6.398, -66.713
56000.860, -278.164, 6.398, -66.713
56000.870, -278.164, 6.397, -66.713
56000.890, -278.164, 6.398, -66.713
56000.900, -278.164, 6.398, -66.713
56000.910, -278.164, 6.397, -66.713
56000.930, -278.164, 6.398, -66.713
56000.940, -278.164, 6.398, -66.713
56000.960, -278.164, 6.398, -66.713
56000.970, -278.164, 6.397, -66.713
56000.980, -278.164, 6.398, -66.713
56001.000, -278.164, 6.398, -66.713
56001.010, -278.164, 6.397, -66.713
56001.020, -278.164, 6.398, -66.713
56001.040, -278.164, 6.398, -66.713
56001.050, -278.164, 6.397, -66.713
56001.070, -278.164, 6.398, -66.713
56001.080, -278.164, 6.398, -66.713
56001.090, -278.164, 6.397, -66.713
56001.110, -278.164, 6.398, -66.713
56001.120, -278.164, 6.398, -66.713
56001.140, -278.164, 6.398, -66.713
56001.150, -278.164, 6.397, -66.713
56001.170, -278.164, 6.398, -66.713
56001.180, -278.164, 6.398, -66.713
56001.190, -278.164, 6.397, -66.713
56001.210, -278.164, 6.398, -66.713
56001.220, -278.164, 6.398, -66.713
56001.230, -278.164, 6.397, -66.713
56001.250, -278.164, 6.398, -66.713
56001.260, -278.164, 6.398, -66.713
56001.270, -278.164, 6.397, -66.713
56001.290, -278.164, 6.398, -66.713
56001.300, -278.164, 6.398, -66.713
56001.320, -278.164, 6.398, -66.713
56001.330, -278.164, 6.397, -66.713
56001.340, -278.164, 6.398, -66.713
56001.360, -278.164, 6.398, -66.713
56001.370, -278.164, 6.397, -66.713
56001.390, -278.164, 6.398, -66.713
56001.400, -278.164, 6.398, -66.713
56001.410, -278.164, 6.397, -66.713
56001.430, -278.164, 6.398, -66.713
56001.440, -278.164, 6.398, -66.713
56001.460, -278.164, 6.398, -66.713
56001.470, -278.164, 6.397, -66.713
56001.480, -278.164, 6.398, -66.713
56001.500, -278.164, 6.398, -66.713
56001.510, -278.164, 6.397, -66.713
56001.520, -278.164, 6.398, -66.713
56001.540, -278.164, 6.398, -66.713
56001.550, -278.164, 6.397, -66.713
56001.570, -278.164, 6.398, -66.713
56001.580, -278.164, 6.398, -66.713
56001.590, -278.164, 6.397, -66.713
56001.610, -278.164, 6.398, -66.713
56001.620, -278.164, 6.398, -66.713
56001.640, -278.164, 6.398, -66.713
56001.650, -278.164, 6.397, -66.713
56001.660, -278.164, 6.398, -66.713
56001.680, -278.164, 6.398, -66.713
56001.690, -278.164, 6.397, -66.713
56001.710, -278.164, 6.398, -66.713
56001.720, -278.164, 6.398, -66.713
56001.730, -278.164, 6.397, -66.713
56001.750, -278.164, 6.398, -66.713
56001.760, -278.164, 6.398, -66.713
56001.770, -278.164, 6.397, -66.713
56001.790, -278.164, 6.398, -66.713
56001.800, -278.164, 6.398, -66.713
56001.820, -278.164, 6.398, -66.713
56001.830, -278.164, 6.397, -66.713
56001.840, -278.164, 6.398, -66.713
56001.860, -278.164, 6.398, -66.713
56001.870, -278.164, 6.397, -66.713
56001.890, -278.164, 6.398, -66.713
56001.900, -278.164, 6.398, -66.713
56001.910, -278.164, 6.397, -66.713
56001.930, -278.164, 6.398, -66.713
56001.940, -278.164, 6.398, -66.713
56001.960, -278.164, 6.398, -66.713
56001.970, -278.164, 6.397, -66.713
56001.980, -278.164, 6.398, -66.713
56002.000, -278.164, 6.398, -66.713
56002.010, -278.164, 6.397, -66.713
56002.020, -278.164, 6.398, -66.713
56002.040, -278.164, 6.398, -66.713
56002.050, -278.164, 6.397, -66.714
56002.070, -278.164, 6.398, -66.715
56002.080, -278.164, 6.398, -66.718
56002.090, -278.164, 6.397, -66.722
56002.110, -278.164, 6.398, -66.728
56002.120, -278.164, 6.397, -66.734
56002.140, -278.163, 6.397, -66.742
56002.150, -278.163, 6.398, -66.751
56002.160, -278.163, 6.396, -66.761
56002.180, -278.162, 6.397, -66.771
56002.190, -278.162, 6.398, -66.784
56002.210, -278.162, 6.399, -66.798
56002.220, -278.161, 6.401, -66.811
56002.230, -278.160, 6.399, -66.829
56002.250, -278.160, 6.402, -66.845
56002.260, -278.159, 6.403, -66.862
56002.270, -278.159, 6.399, -66.882
56002.290, -278.158, 6.403, -66.902
56002.300, -278.157, 6.402, -66.923
56002.320, -278.157, 6.401, -66.946
56002.330, -278.156, 6.401, -66.970
56002.340, -278.155, 6.400, -66.994
56002.360, -278.154, 6.402, -67.019
56002.380, -278.153, 6.402, -67.047
56002.390, -278.152, 6.405, -67.075
56002.400, -278.151, 6.405, -67.104
56002.410, -278.150, 6.403, -67.135
56002.430, -278.149, 6.403, -67.166
56002.440, -278.148, 6.401, -67.197
56002.460, -278.147, 6.404, -67.232
56002.470, -278.146, 6.404, -67.267
56002.480, -278.145, 6.408, -67.302
56002.500, -278.143, 6.407, -67.337
56002.510, -278.142, 6.406, -67.376
56002.530, -278.141, 6.404, -67.416
56002.540, -278.140, 6.407, -67.452
56002.550, -278.138, 6.407, -67.495
56002.570, -278.137, 6.410, -67.537
56002.580, -278.135, 6.408, -67.578
56002.590, -278.134, 6.409, -67.623
56002.610, -278.132, 6.410, -67.667
56002.630, -278.131, 6.412, -67.712
56002.640, -278.129, 6.412, -67.761
56002.650, -278.128, 6.412, -67.808
56002.660, -278.126, 6.410, -67.857
56002.680, -278.125, 6.414, -67.905
56002.690, -278.123, 6.413, -67.957
56002.710, -278.121, 6.413, -68.009
56002.720, -278.119, 6.412, -68.060
56002.730, -278.117, 6.416, -68.116
56002.750, -278.116, 6.417, -68.170
56002.760, -278.114, 6.415, -68.224
56002.780, -278.112, 6.415, -68.282
56002.790, -278.110, 6.419, -68.342
56002.810, -278.108, 6.419, -68.399
56002.820, -278.106, 6.416, -68.455
56002.830, -278.103, 6.421, -68.531
56002.850, -278.102, 6.422, -68.579
56002.860, -278.100, 6.421, -68.648
56002.880, -278.097, 6.423, -68.714
56002.890, -278.095, 6.424, -68.776
56002.900, -278.093, 6.424, -68.836
56002.910, -278.091, 6.426, -68.903
56002.930, -278.089, 6.425, -68.968
56002.950, -278.087, 6.426, -69.033
56002.960, -278.084, 6.423, -69.104
56002.970, -278.082, 6.429, -69.173
56002.980, -278.080, 6.428, -69.243
56003.000, -278.077, 6.425, -69.312
56003.010, -278.075, 6.432, -69.387
56003.030, -278.072, 6.431, -69.458
56003.040, -278.070, 6.427, -69.528
56003.050, -278.067, 6.435, -69.608
56003.070, -278.065, 6.432, -69.683
56003.080, -278.063, 6.430, -69.754
56003.090, -278.060, 6.438, -69.833
56003.110, -278.057, 6.434, -69.911
56003.130, -278.055, 6.434, -69.986
56003.140, -278.052, 6.438, -70.069
56003.150, -278.049, 6.442, -70.150
56003.160, -278.047, 6.438, -70.232
56003.180, -278.044, 6.439, -70.309
56003.190, -278.041, 6.446, -70.399
56003.210, -278.038, 6.442, -70.481
56003.220, -278.035, 6.439, -70.561
56003.230, -278.033, 6.449, -70.649
56003.250, -278.030, 6.444, -70.736
56003.260, -278.027, 6.442, -70.821
56003.280, -278.024, 6.447, -70.911
56003.290, -278.021, 6.454, -71.000
56003.300, -278.018, 6.448, -71.090
56003.320, -278.015, 6.447, -71.175
56003.330, -278.012, 6.457, -71.269
56003.340, -278.009, 6.451, -71.362
56003.360, -278.006, 6.448, -71.449
56003.370, -278.003, 6.461, -71.546
56003.390, -277.999, 6.448, -71.640
56003.400, -277.996, 6.455, -71.730
56003.410, -277.993, 6.465, -71.830
56003.430, -277.990, 6.457, -71.924
56003.440, -277.987, 6.456, -72.017
56003.460, -277.983, 6.458, -72.120
56003.470, -277.980, 6.470, -72.217
56003.480, -277.977, 6.459, -72.316
56003.500, -277.973, 6.462, -72.411
56003.510, -277.970, 6.474, -72.523
56003.530, -277.967, 6.464, -72.616
56003.540, -277.963, 6.462, -72.715
56003.550, -277.960, 6.478, -72.821
56003.570, -277.956, 6.463, -72.924
56003.580, -277.953, 6.469, -73.024
56003.590, -277.949, 6.466, -73.129
56003.610, -277.946, 6.483, -73.234
56003.620, -277.942, 6.468, -73.341
56003.640, -277.938, 6.471, -73.441
56003.650, -277.935, 6.488, -73.551
56003.670, -277.931, 6.474, -73.684
56003.680, -277.928, 6.473, -73.761
56003.690, -277.924, 6.492, -73.889
56003.710, -277.920, 6.475, -74.000
56003.720, -277.916, 6.475, -74.100
56003.730, -277.913, 6.496, -74.212
56003.750, -277.909, 6.477, -74.325
56003.760, -277.906, 6.479, -74.430
56003.780, -277.902, 6.477, -74.545
56003.790, -277.898, 6.502, -74.655
56003.800, -277.894, 6.478, -74.770
56003.820, -277.889, 6.482, -74.882
56003.830, -277.887, 6.507, -74.997
56003.840, -277.883, 6.484, -75.110
56003.860, -277.879, 6.483, -75.226
56003.880, -277.875, 6.512, -75.344
56003.890, -277.871, 6.487, -75.460
56003.900, -277.867, 6.486, -75.573
56003.910, -277.864, 6.516, -75.694
56003.930, -277.859, 6.486, -75.817
56003.940, -277.856, 6.492, -75.932
56003.960, -277.851, 6.491, -76.053
56003.970, -277.848, 6.523, -76.172
56003.980, -277.843, 6.496, -76.295
56004.000, -277.839, 6.494, -76.410
56004.010, -277.835, 6.528, -76.535
56004.030, -277.831, 6.497, -76.658
56004.040, -277.827, 6.502, -76.772
56004.050, -277.823, 6.533, -76.904
56004.070, -277.818, 6.502, -77.030
56004.080, -277.815, 6.506, -77.147
56004.100, -277.810, 6.504, -77.280
56004.110, -277.806, 6.539, -77.404
56004.130, -277.802, 6.509, -77.529
56004.140, -277.798, 6.509, -77.648
56004.150, -277.794, 6.544, -77.779
56004.160, -277.789, 6.512, -77.910
56004.180, -277.785, 6.514, -78.030
56004.190, -277.781, 6.550, -78.165
56004.210, -277.776, 6.532, -78.295
56004.220, -277.772, 6.592, -78.414
56004.230, -277.768, 6.555, -78.553
56004.250, -277.763, 6.592, -78.680
56004.260, -277.759, 6.589, -78.806
56004.280, -277.754, 6.587, -78.945
56004.290, -277.750, 6.562, -79.077
56004.300, -277.745, 6.587, -79.203
56004.320, -277.741, 6.585, -79.332
56004.330, -277.737, 6.567, -79.469
56004.340, -277.732, 6.585, -79.604
56004.360, -277.727, 6.582, -79.728
56004.380, -277.724, 6.573, -79.870
56004.390, -277.718, 6.582, -80.003
56004.400, -277.714, 6.580, -80.132
56004.410, -277.710, 6.578, -80.271
56004.430, -277.705, 6.580, -80.404
56004.450, -277.700, 6.578, -80.534
56004.460, -277.695, 6.576, -80.678
56004.470, -277.692, 6.586, -80.813
56004.480, -277.686, 6.575, -80.950
56004.500, -277.681, 6.575, -81.110
56004.510, -277.678, 6.591, -81.226
56004.530, -277.673, 6.575, -81.358
56004.540, -277.669, 6.576, -81.490
56004.550, -277.665, 6.597, -81.633
56004.570, -277.659, 6.578, -81.772
56004.580, -277.655, 6.579, -81.909
56004.600, -277.650, 6.577, -82.054
56004.610, -277.646, 6.605, -82.194
56004.630, -277.638, 6.581, -82.334
56004.640, -277.634, 6.579, -82.468
56004.650, -277.632, 6.610, -82.612
56004.660, -277.624, 6.583, -82.754
56004.680, -277.622, 6.583, -82.891
56004.700, -277.618, 6.616, -83.037
56004.710, -277.611, 6.588, -83.176
56004.720, -277.608, 6.587, -83.310
56004.730, -277.604, 6.622, -83.461
56004.750, -277.597, 6.592, -83.602
56004.760, -277.593, 6.593, -83.744
56004.780, -277.589, 6.611, -83.893
56004.790, -277.584, 6.630, -84.033
56004.800, -277.579, 6.667, -84.174
56004.820, -277.574, 6.665, -84.310
56004.830, -277.570, 6.636, -84.460
56004.850, -277.564, 6.666, -84.602
56004.860, -277.560, 6.664, -84.742
56004.880, -277.556, 6.642, -84.893
56004.890, -277.549, 6.664, -85.049
56004.900, -277.545, 6.662, -85.186
56004.910, -277.540, 6.660, -85.341
56004.930, -277.536, 6.650, -85.485
56004.940, -277.530, 6.669, -85.631
56004.960, -277.526, 6.668, -85.762
56004.970, -277.521, 6.656, -85.916
56004.980, -277.516, 6.675, -86.052
56005.000, -277.511, 6.674, -86.194
56005.010, -277.507, 6.662, -86.342
56005.030, -277.501, 6.681, -86.491
56005.040, -277.497, 6.680, -86.628
56005.050, -277.493, 6.668, -86.777
56005.070, -277.488, 6.688, -86.926
56005.080, -277.482, 6.689, -87.066
56005.090, -277.478, 6.674, -87.221
56005.110, -277.473, 6.694, -87.367
56005.130, -277.468, 6.693, -87.511
56005.140, -277.462, 6.692, -87.663
56005.150, -277.458, 6.683, -87.812
56005.160, -277.453, 6.701, -87.963
56005.180, -277.448, 6.701, -88.105
56005.190, -277.443, 6.689, -88.256
56005.210, -277.438, 6.711, -88.405
56005.220, -277.433, 6.714, -88.548
56005.230, -277.428, 6.695, -88.707
56005.250, -277.422, 6.716, -88.851
56005.270, -277.417, 6.732, -88.993
56005.280, -277.412, 6.732, -89.148
56005.290, -277.408, 6.704, -89.301
56005.300, -277.403, 6.737, -89.448
56005.320, -277.398, 6.738, -89.590
56005.330, -277.393, 6.710, -89.743
56005.350, -277.387, 6.741, -89.929
56005.360, -277.383, 6.741, -90.036
56005.380, -277.377, 6.742, -90.213
56005.390, -277.373, 6.719, -90.364
56005.400, -277.368, 6.744, -90.503
56005.420, -277.364, 6.745, -90.640
56005.430, -277.358, 6.725, -90.794
56005.450, -277.353, 6.747, -90.942
56005.460, -277.349, 6.748, -91.085
56005.470, -277.343, 6.731, -91.238
56005.480, -277.339, 6.749, -91.386
56005.500, -277.334, 6.751, -91.527
56005.510, -277.328, 6.738, -91.684
56005.530, -277.323, 6.754, -91.833
56005.540, -277.319, 6.755, -91.973
56005.550, -277.314, 6.744, -92.126
56005.570, -277.309, 6.760, -92.277
56005.580, -277.304, 6.758, -92.418
56005.600, -277.299, 6.765, -92.572
56005.610, -277.294, 6.753, -92.723
56005.630, -277.289, 6.767, -92.870
56005.640, -277.284, 6.770, -93.013
56005.650, -277.279, 6.759, -93.163
56005.670, -277.274, 6.776, -93.313
56005.680, -277.269, 6.775, -93.457
56005.700, -277.264, 6.765, -93.611
56005.710, -277.259, 6.786, -93.761
56005.720, -277.255, 6.784, -93.903
56005.730, -277.249, 6.772, -94.059
56005.750, -277.244, 6.793, -94.203
56005.760, -277.240, 6.794, -94.346
56005.780, -277.235, 6.794, -94.502
56005.790, -277.229, 6.780, -94.648
56005.800, -277.225, 6.803, -94.797
56005.820, -277.220, 6.801, -94.939
56005.830, -277.214, 6.787, -95.091
56005.850, -277.210, 6.810, -95.242
56005.860, -277.205, 6.810, -95.379
56005.880, -277.199, 6.793, -95.534
56005.890, -277.194, 6.816, -95.680
56005.900, -277.190, 6.818, -95.827
56005.920, -277.185, 6.815, -95.972
56005.930, -277.180, 6.802, -96.121
56005.940, -277.176, 6.825, -96.263
56005.960, -277.171, 6.824, -96.403
56005.970, -277.165, 6.808, -96.558
56005.980, -277.160, 6.832, -96.702
56006.000, -277.156, 6.832, -96.840
56006.010, -277.151, 6.815, -96.996
56006.030, -277.145, 6.838, -97.141
56006.040, -277.141, 6.840, -97.281
56006.050, -277.136, 6.821, -97.429
56006.070, -277.132, 6.843, -97.573
56006.080, -277.127, 6.846, -97.716
56006.100, -277.122, 6.845, -97.862
