Elapsed Time (s), Position (X), Position (Y), Position (Z)
55996.410, -282.719, 6.337, -65.679
55996.430, -282.715, -0.470, -65.827
55996.440, -282.711, -0.473, -65.965
55996.460, -282.706, -0.475, -66.116
55996.470, -282.702, 6.342, -66.256
55996.480, -282.697, -0.477, -66.402
55996.500, -282.693, -0.479, -66.537
55996.510, -282.689, 6.346, -66.687
55996.530, -282.684, -0.480, -66.831
55996.540, -282.681, -0.483, -66.960
55996.550, -282.676, 6.350, -67.105
55996.570, -282.672, -0.485, -67.245
55996.580, -282.668, -0.487, -67.384
55996.590, -282.663, 6.354, -67.530
55996.610, -282.659, -0.488, -67.665
55996.620, -282.655, -0.491, -67.789
55996.640, -282.651, -0.494, -67.934
55996.650, -282.646, 6.359, -68.070
55996.660, -282.642, -0.495, -68.200
55996.680, -282.638, -0.498, -68.326
55996.690, -282.634, 6.363, -68.469
55996.710, -282.630, -0.499, -68.599
55996.720, -282.626, -0.502, -68.730
55996.730, -282.622, 6.366, -68.862
55996.750, -282.618, -0.503, -68.992
55996.760, -282.614, -0.506, -69.119
55996.770, -282.609, 6.370, -69.252
55996.790, -282.606, -0.507, -69.375
55996.800, -282.602, -0.510, -69.496
55996.820, -282.597, -0.513, -69.633
55996.830, -282.593, 6.375, -69.755
55996.840, -282.589, -0.514, -69.883
55996.860, -282.586, -0.517, -69.999
55996.870, -282.581, 6.379, -70.127
55996.890, -282.578, -0.518, -70.251
55996.900, -282.574, -0.521, -70.368
55996.910, -282.570, 6.382, -70.494
55996.930, -282.566, -0.523, -70.615
55996.950, -282.562, -0.525, -70.728
55996.960, -282.558, -0.528, -70.852
55996.970, -282.553, 6.387, -70.999
55996.980, -282.550, -0.530, -71.091
55997.000, -282.546, -0.532, -71.220
55997.010, -282.542, 6.391, -71.336
55997.020, -282.538, -0.534, -71.449
55997.040, -282.535, -0.537, -71.553
55997.050, -282.531, 6.394, -71.668
55997.070, -282.527, -0.538, -71.784
55997.080, -282.524, -0.541, -71.893
55997.090, -282.519, 6.398, -72.015
55997.110, -282.516, -0.542, -72.126
55997.120, -282.512, -0.545, -72.235
55997.140, -282.508, -0.548, -72.354
55997.150, -282.504, 6.403, -72.467
55997.160, -282.501, -0.549, -72.579
55997.180, -282.497, -0.552, -72.691
55997.190, -282.493, 6.406, -72.810
55997.210, -282.489, -0.554, -72.924
55997.220, -282.485, -0.556, -73.032
55997.230, -282.481, 6.410, -73.156
55997.250, -282.477, -0.558, -73.268
55997.260, -282.473, -0.561, -73.380
55997.270, -282.469, 6.414, -73.503
55997.290, -282.466, -0.562, -73.609
55997.300, -282.462, -0.565, -73.721
55997.320, -282.458, -0.567, -73.837
55997.330, -282.454, 6.418, -73.953
55997.340, -282.450, -0.569, -74.066
55997.360, -282.446, -0.572, -74.176
55997.370, -282.442, 6.422, -74.299
55997.390, -282.438, -0.573, -74.412
55997.400, -282.434, -0.576, -74.523
55997.410, -282.430, 6.426, -74.641
55997.430, -282.426, -0.577, -74.758
55997.440, -282.423, -0.580, -74.865
55997.460, -282.419, 6.430, -74.985
55997.470, -282.415, -0.581, -75.101
55997.480, -282.411, -0.584, -75.209
55997.500, -282.407, -0.587, -75.332
55997.510, -282.403, 6.435, -75.445
55997.530, -282.399, -0.588, -75.559
55997.540, -282.395, -0.591, -75.673
55997.550, -282.391, 6.438, -75.789
55997.570, -282.387, -0.592, -75.903
55997.580, -282.383, -0.595, -76.013
55997.590, -282.379, 6.442, -76.135
55997.610, -282.375, -0.596, -76.248
55997.620, -282.371, -0.599, -76.360
55997.640, -282.367, -0.601, -76.478
55997.650, -282.363, 6.447, -76.591
55997.660, -282.359, -0.603, -76.706
55997.680, -282.355, -0.606, -76.814
55997.690, -282.351, 6.451, -76.938
55997.710, -282.347, -0.607, -77.052
55997.720, -282.343, -0.610, -77.163
55997.730, -282.338, 6.455, -77.283
55997.750, -282.334, -0.611, -77.395
55997.760, -282.330, -0.613, -77.508
55997.770, -282.326, 6.459, -77.625
55997.790, -282.322, -0.615, -77.741
55997.800, -282.317, -0.617, -77.878
55997.820, -282.314, -0.620, -77.971
55997.830, -282.310, 6.464, -78.079
55997.840, -282.306, -0.621, -78.193
55997.860, -282.302, -0.624, -78.301
55997.870, -282.298, 6.468, -78.424
55997.890, -282.294, -0.625, -78.538
55997.900, -282.290, -0.628, -78.649
55997.910, -282.286, 6.472, -78.768
55997.930, -282.281, -0.629, -78.884
55997.940, -282.277, -0.632, -78.996
55997.960, -282.273, -0.635, -79.114
55997.970, -282.269, 6.477, -79.230
55997.980, -282.265, -0.636, -79.344
55998.000, -282.261, -0.638, -79.453
55998.010, -282.257, 6.481, -79.574
55998.020, -282.253, -0.640, -79.688
55998.040, -282.249, -0.642, -79.797
55998.050, -282.244, 6.485, -79.918
55998.070, -282.240, -0.644, -80.029
55998.080, -282.236, -0.646, -80.137
55998.090, -282.232, 6.489, -80.257
55998.110, -282.228, -0.647, -80.374
55998.120, -282.224, -0.650, -80.481
55998.140, -282.219, -0.653, -80.603
55998.150, -282.215, 6.494, -80.715
55998.160, -282.211, -0.654, -80.833
55998.180, -282.207, -0.657, -80.940
55998.190, -282.203, 6.498, -81.058
55998.210, -282.198, -0.658, -81.177
55998.220, -282.194, -0.660, -81.284
55998.230, -282.190, 6.502, -81.411
55998.250, -282.186, -0.662, -81.519
55998.260, -282.182, -0.664, -81.624
55998.270, -282.178, 6.506, -81.745
55998.290, -282.173, -0.665, -81.864
55998.300, -282.169, -0.668, -81.971
55998.320, -282.165, -0.670, -82.089
55998.330, -282.161, 6.512, -82.206
55998.340, -282.156, -0.672, -82.321
55998.360, -282.152, -0.674, -82.426
55998.370, -282.148, 6.516, -82.544
55998.390, -282.144, -0.675, -82.662
55998.400, -282.140, -0.678, -82.769
55998.410, -282.135, 6.520, -82.890
55998.430, -282.131, -0.679, -83.004
55998.440, -282.127, -0.682, -83.111
55998.450, -282.122, 6.524, -83.232
55998.470, -282.118, -0.683, -83.347
55998.480, -282.114, -0.686, -83.454
55998.500, -282.110, -0.688, -83.573
55998.510, -282.105, 6.530, -83.690
55998.520, -282.101, -0.689, -83.804
55998.540, -282.097, -0.692, -83.915
55998.550, -282.093, 6.534, -84.032
55998.570, -282.088, -0.693, -84.151
55998.580, -282.084, -0.696, -84.256
55998.590, -282.080, 6.538, -84.376
55998.610, -282.075, -0.697, -84.489
55998.630, -282.071, -0.699, -84.597
55998.640, -282.067, -0.702, -84.716
55998.650, -282.061, 6.544, -84.863
55998.660, -282.058, -0.703, -84.947
55998.680, -282.054, -0.705, -85.065
55998.690, -282.049, 6.548, -85.186
55998.710, -282.045, -0.706, -85.299
55998.720, -282.041, -0.709, -85.402
55998.730, -282.036, 6.552, -85.518
55998.750, -282.032, -0.710, -85.632
55998.760, -282.028, -0.713, -85.739
55998.780, -282.024, -0.715, -85.858
55998.790, -282.019, 6.557, -85.976
55998.800, -282.015, -0.716, -86.086
55998.820, -282.011, -0.719, -86.192
55998.830, -282.006, 6.562, -86.315
55998.840, -282.002, -0.720, -86.428
55998.860, -281.998, -0.723, -86.530
55998.870, -281.993, 6.566, -86.652
55998.890, -281.989, -0.724, -86.761
55998.900, -281.985, -0.726, -86.869
55998.910, -281.980, 6.570, -86.995
55998.930, -281.976, -0.727, -87.104
55998.940, -281.972, -0.730, -87.209
55998.950, -281.967, 6.574, -87.328
55998.970, -281.963, -0.731, -87.442
55998.980, -281.959, -0.733, -87.549
55999.000, -281.954, -0.736, -87.671
55999.010, -281.950, 6.580, -87.782
55999.020, -281.945, -0.737, -87.899
55999.040, -281.941, -0.739, -88.006
55999.050, -281.936, 6.584, -88.125
55999.070, -281.932, -0.740, -88.238
55999.080, -281.928, -0.743, -88.346
55999.090, -281.923, 6.589, -88.469
55999.110, -281.919, -0.744, -88.578
55999.120, -281.914, -0.746, -88.690
55999.140, -281.910, -0.749, -88.802
55999.150, -281.906, 6.594, -88.918
55999.160, -281.901, -0.750, -89.026
55999.180, -281.897, -0.753, -89.136
55999.190, -281.893, 6.598, -89.251
55999.200, -281.888, -0.754, -89.365
55999.220, -281.884, -0.756, -89.473
55999.230, -281.879, 6.603, -89.592
55999.250, -281.875, -0.757, -89.708
55999.260, -281.871, -0.760, -89.814
55999.270, -281.866, 6.607, -89.933
55999.290, -281.861, -0.761, -90.051
55999.300, -281.857, -0.763, -90.157
55999.320, -281.852, -0.765, -90.283
55999.330, -281.848, 6.613, -90.387
55999.340, -281.844, -0.767, -90.499
55999.360, -281.839, -0.769, -90.605
55999.370, -281.835, 6.617, -90.723
55999.390, -281.830, -0.770, -90.837
55999.400, -281.826, -0.773, -90.947
55999.410, -281.821, 6.622, -91.067
55999.430, -281.817, -0.773, -91.176
55999.440, -281.813, -0.776, -91.284
55999.460, -281.808, -0.778, -91.405
55999.470, -281.803, 6.628, -91.517
55999.480, -281.798, -0.779, -91.655
55999.500, -281.795, -0.782, -91.736
55999.510, -281.789, 6.632, -91.867
55999.530, -281.785, -0.783, -91.980
55999.540, -281.781, -0.785, -92.082
55999.550, -281.776, 6.636, -92.199
55999.570, -281.772, -0.786, -92.308
55999.580, -281.768, -0.789, -92.413
55999.590, -281.763, 6.641, -92.530
55999.610, -281.758, -0.790, -92.644
55999.620, -281.754, -0.792, -92.755
55999.640, -281.749, -0.795, -92.865
55999.650, -281.745, 6.647, -92.976
55999.660, -281.740, -0.796, -93.089
55999.680, -281.736, -0.798, -93.196
55999.690, -281.732, 6.651, -93.309
55999.710, -281.727, -0.799, -93.424
55999.720, -281.723, -0.801, -93.534
55999.730, -281.718, 6.656, -93.648
55999.750, -281.713, -0.802, -93.759
55999.760, -281.709, -0.805, -93.867
55999.770, -281.704, 6.660, -93.985
55999.790, -281.700, -0.806, -94.096
55999.800, -281.695, -0.808, -94.205
55999.820, -281.691, -0.811, -94.320
55999.830, -281.686, 6.666, -94.433
55999.840, -281.682, -0.812, -94.544
55999.860, -281.677, -0.814, -94.649
55999.870, -281.673, 6.670, -94.765
55999.890, -281.668, -0.815, -94.877
55999.900, -281.664, -0.818, -94.982
55999.910, -281.659, 6.675, -95.098
55999.930, -281.655, -0.818, -95.210
55999.940, -281.650, -0.821, -95.320
55999.960, -281.645, 6.679, -95.436
55999.970, -281.641, -0.822, -95.546
55999.980, -281.637, -0.824, -95.652
56000.000, -281.632, -0.827, -95.771
56000.010, -281.627, 6.685, -95.879
56000.020, -281.623, -0.827, -95.993
56000.040, -281.618, -0.830, -96.100
56000.050, -281.614, 6.690, -96.212
56000.070, -281.609, -0.831, -96.325
56000.080, -281.605, -0.833, -96.431
56000.090, -281.600, 6.694, -96.548
56000.110, -281.595, -0.834, -96.658
56000.120, -281.591, -0.837, -96.764
56000.140, -281.586, -0.839, -96.883
56000.150, -281.582, 6.700, -96.991
56000.160, -281.577, -0.840, -97.102
56000.180, -281.573, -0.842, -97.210
56000.190, -281.568, 6.705, -97.323
56000.210, -281.563, -0.843, -97.434
56000.220, -281.559, -0.846, -97.541
56000.230, -281.554, 6.710, -97.656
56000.250, -281.550, -0.847, -97.766
56000.260, -281.545, -0.849, -97.872
56000.270, -281.540, 6.714, -97.988
56000.290, -281.536, -0.850, -98.101
56000.300, -281.531, -0.852, -98.202
56000.320, -281.526, -0.854, -98.343
56000.330, -281.522, 6.720, -98.428
56000.340, -281.518, -0.856, -98.533
56000.360, -281.513, -0.858, -98.639
56000.370, -281.508, 6.725, -98.758
56000.390, -281.504, -0.859, -98.865
56000.400, -281.499, -0.861, -98.970
56000.410, -281.495, 6.729, -99.085
56000.430, -281.490, -0.862, -99.197
56000.440, -281.486, -0.865, -99.300
56000.450, -281.481, 6.734, -99.417
56000.470, -281.476, -0.865, -99.527
56000.480, -281.472, -0.868, -99.631
56000.500, -281.467, -0.870, -99.747
56000.510, -281.462, 6.740, -99.855
56000.520, -281.458, -0.871, -99.967
56000.540, -281.453, -0.874, -100.071
56000.550, -281.448, 6.744, -100.190
56000.570, -281.444, -0.874, -100.298
56000.580, -281.440, -0.877, -100.400
56000.590, -281.435, 6.749, -100.514
56000.610, -281.430, -0.878, -100.623
56000.620, -281.426, -0.880, -100.726
56000.640, -281.421, 6.754, -100.844
56000.650, -281.416, -0.881, -100.950
56000.660, -281.412, -0.883, -101.056
56000.680, -281.407, -0.886, -101.172
56000.690, -281.402, 6.760, -101.282
56000.710, -281.398, -0.886, -101.391
56000.720, -281.393, -0.889, -101.492
56000.730, -281.388, 6.764, -101.608
56000.750, -281.384, -0.890, -101.722
56000.760, -281.379, -0.892, -101.821
56000.770, -281.375, 6.769, -101.934
56000.790, -281.370, -0.893, -102.042
56000.800, -281.366, -0.895, -102.148
56000.820, -281.361, -0.898, -102.260
56000.830, -281.356, 6.775, -102.371
56000.840, -281.351, -0.899, -102.480
56000.860, -281.347, -0.901, -102.587
56000.870, -281.342, 6.780, -102.696
56000.890, -281.338, -0.902, -102.804
56000.900, -281.333, -0.904, -102.908
56000.910, -281.328, 6.784, -103.023
56000.930, -281.324, -0.905, -103.129
56000.940, -281.319, -0.907, -103.237
56000.960, -281.314, -0.910, -103.347
56000.970, -281.310, 6.791, -103.456
56000.980, -281.305, -0.911, -103.562
56001.000, -281.301, -0.913, -103.666
56001.010, -281.296, 6.795, -103.778
56001.020, -281.291, -0.914, -103.888
56001.040, -281.287, -0.916, -103.993
56001.050, -281.282, 6.800, -104.104
56001.070, -281.277, -0.917, -104.213
56001.080, -281.273, -0.919, -104.315
56001.090, -281.268, 6.804, -104.427
56001.110, -281.263, -0.920, -104.535
56001.120, -281.259, -0.923, -104.639
56001.140, -281.254, -0.925, -104.749
56001.150, -281.248, 6.811, -104.883
56001.170, -281.244, -0.926, -104.969
56001.180, -281.240, -0.928, -105.083
56001.190, -281.235, 6.816, -105.194
56001.210, -281.230, -0.929, -105.299
56001.220, -281.226, -0.931, -105.398
56001.230, -281.221, 6.820, -105.510
56001.250, -281.216, -0.932, -105.614
56001.260, -281.212, -0.935, -105.714
56001.270, -281.207, 6.825, -105.828
56001.290, -281.203, -0.935, -105.930
56001.300, -281.198, -0.938, -106.032
56001.320, -281.194, -0.940, -106.143
56001.330, -281.189, 6.831, -106.248
56001.340, -281.184, -0.941, -106.360
56001.360, -281.180, -0.943, -106.458
56001.370, -281.175, 6.836, -106.576
56001.390, -281.170, -0.944, -106.679
56001.400, -281.166, -0.947, -106.776
56001.410, -281.161, 6.840, -106.885
56001.430, -281.156, -0.947, -106.994
56001.440, -281.152, -0.950, -107.096
56001.460, -281.147, -0.952, -107.205
56001.470, -281.142, 6.846, -107.315
56001.480, -281.138, -0.953, -107.421
56001.500, -281.133, -0.955, -107.518
56001.510, -281.129, 6.851, -107.630
56001.520, -281.124, -0.956, -107.737
56001.540, -281.119, -0.959, -107.837
56001.550, -281.114, 6.856, -107.948
56001.570, -281.110, -0.959, -108.053
56001.580, -281.105, -0.962, -108.156
56001.590, -281.101, 6.860, -108.264
56001.610, -281.096, -0.962, -108.371
56001.620, -281.091, -0.965, -108.471
56001.640, -281.087, -0.967, -108.580
56001.650, -281.082, 6.867, -108.686
56001.660, -281.077, -0.968, -108.791
56001.680, -281.073, -0.970, -108.892
56001.690, -281.068, 6.871, -109.000
56001.710, -281.063, -0.971, -109.107
56001.720, -281.059, -0.974, -109.210
56001.730, -281.054, 6.876, -109.319
56001.750, -281.049, -0.974, -109.424
56001.760, -281.045, -0.977, -109.528
56001.770, -281.040, 6.881, -109.634
56001.790, -281.035, -0.978, -109.738
56001.800, -281.031, -0.980, -109.839
56001.820, -281.026, -0.982, -109.947
56001.830, -281.022, 6.887, -110.051
56001.840, -281.017, -0.983, -110.155
56001.860, -281.013, -0.986, -110.254
56001.870, -281.008, 6.892, -110.366
56001.890, -281.003, -0.986, -110.468
56001.900, -280.998, -0.989, -110.569
56001.910, -280.994, 6.896, -110.679
56001.930, -280.989, -0.989, -110.779
56001.940, -280.985, -0.992, -110.880
56001.960, -280.980, -0.994, -110.989
56001.970, -280.975, 6.902, -111.092
56001.980, -280.971, -0.995, -111.195
56002.000, -280.965, -0.997, -111.320
56002.010, -280.961, 6.907, -111.404
56002.020, -280.957, -0.998, -111.504
56002.040, -280.952, -1.001, -111.608
56002.050, -280.947, 6.912, -111.714
56002.070, -280.943, -1.001, -111.815
56002.080, -280.938, -1.004, -111.914
56002.090, -280.933, 6.916, -112.022
56002.110, -280.929, -1.005, -112.124
56002.120, -280.924, -1.007, -112.224
56002.140, -280.919, -1.009, -112.334
56002.150, -280.915, 6.923, -112.437
56002.160, -280.910, -1.010, -112.539
56002.180, -280.906, -1.012, -112.637
56002.190, -280.901, 6.927, -112.744
56002.210, -280.896, -1.013, -112.847
56002.220, -280.892, -1.016, -112.944
56002.230, -280.887, 6.932, -113.059
56002.250, -280.882, -1.016, -113.154
56002.260, -280.878, -1.019, -113.252
56002.270, -280.873, 6.937, -113.357
56002.290, -280.869, -1.020, -113.462
56002.300, -280.864, -1.022, -113.560
56002.320, -280.859, -1.024, -113.666
56002.330, -280.855, 6.943, -113.768
56002.340, -280.850, -1.025, -113.869
56002.360, -280.846, -1.028, -113.967
56002.380, -280.841, 6.948, -114.073
56002.390, -280.836, -1.028, -114.176
56002.400, -280.832, -1.031, -114.276
56002.410, -280.827, 6.952, -114.380
56002.430, -280.822, -1.031, -114.481
56002.440, -280.818, -1.034, -114.579
56002.460, -280.813, -1.036, -114.685
56002.470, -280.808, 6.959, -114.788
56002.480, -280.804, -1.037, -114.888
56002.500, -280.799, -1.039, -114.984
56002.510, -280.795, 6.963, -115.089
56002.530, -280.790, -1.040, -115.193
56002.540, -280.786, -1.043, -115.286
56002.550, -280.781, 6.968, -115.392
56002.570, -280.776, -1.043, -115.493
56002.580, -280.772, -1.046, -115.590
56002.590, -280.767, 6.972, -115.693
56002.610, -280.762, -1.047, -115.793
56002.630, -280.758, -1.049, -115.891
56002.640, -280.753, -1.051, -115.997
56002.650, -280.749, 6.979, -116.095
56002.660, -280.744, -1.052, -116.195
56002.680, -280.740, -1.055, -116.292
56002.690, -280.735, 6.983, -116.395
56002.710, -280.730, -1.055, -116.495
56002.720, -280.726, -1.058, -116.593
56002.730, -280.721, 6.988, -116.696
56002.750, -280.716, -1.059, -116.796
56002.760, -280.712, -1.061, -116.892
56002.780, -280.707, -1.063, -116.995
56002.790, -280.703, 6.994, -117.097
56002.810, -280.698, -1.064, -117.194
56002.820, -280.694, -1.067, -117.289
56002.830, -280.688, 6.999, -117.414
56002.850, -280.684, -1.067, -117.492
56002.860, -280.679, -1.070, -117.601
56002.880, -280.675, 7.004, -117.705
56002.890, -280.670, -1.070, -117.800
56002.900, -280.666, -1.073, -117.892
56002.910, -280.661, 7.008, -117.993
56002.930, -280.657, -1.074, -118.089
56002.950, -280.652, -1.076, -118.184
56002.960, -280.648, -1.078, -118.286
56002.970, -280.643, 7.014, -118.384
56002.980, -280.639, -1.079, -118.481
56003.000, -280.634, -1.082, -118.576
56003.010, -280.629, 7.019, -118.679
56003.030, -280.625, -1.083, -118.774
56003.040, -280.621, -1.085, -118.868
56003.050, -280.616, 7.024, -118.972
56003.070, -280.611, -1.086, -119.070
56003.080, -280.607, -1.088, -119.161
56003.090, -280.602, 7.028, -119.262
56003.110, -280.598, -1.089, -119.359
56003.130, -280.593, -1.092, -119.452
56003.140, -280.589, -1.094, -119.554
56003.150, -280.584, 7.034, -119.652
56003.160, -280.580, -1.095, -119.750
56003.180, -280.575, -1.097, -119.841
56003.190, -280.570, 7.039, -119.946
56003.210, -280.566, -1.098, -120.042
56003.220, -280.562, -1.100, -120.133
56003.230, -280.557, 7.043, -120.234
56003.250, -280.552, -1.101, -120.332
56003.260, -280.548, -1.104, -120.426
56003.280, -280.543, -1.106, -120.526
56003.290, -280.539, 7.050, -120.623
56003.300, -280.534, -1.107, -120.720
56003.320, -280.530, -1.109, -120.811
56003.330, -280.525, 7.054, -120.911
56003.340, -280.521, -1.110, -121.009
56003.360, -280.516, -1.112, -121.100
56003.370, -280.512, 7.059, -121.200
56003.390, -280.507, -1.113, -121.296
56003.400, -280.503, -1.116, -121.387
56003.410, -280.498, 7.063, -121.488
56003.430, -280.494, -1.117, -121.582
56003.440, -280.489, -1.119, -121.674
56003.460, -280.485, -1.121, -121.775
56003.470, -280.480, 7.069, -121.870
56003.480, -280.476, -1.122, -121.965
56003.500, -280.471, -1.125, -122.057
56003.510, -280.466, 7.074, -122.162
56003.530, -280.462, -1.126, -122.251
56003.540, -280.458, -1.128, -122.343
56003.550, -280.453, 7.079, -122.441
56003.570, -280.449, -1.129, -122.537
56003.580, -280.444, -1.131, -122.628
56003.590, -280.440, -1.134, -122.723
56003.610, -280.435, 7.085, -122.818
56003.620, -280.431, -1.134, -122.913
56003.640, -280.427, -1.137, -123.003
56003.650, -280.422, 7.089, -123.100
56003.670, -280.417, -1.137, -123.216
56003.680, -280.413, -1.140, -123.283
56003.700, -280.408, 7.094, -123.393
56003.710, -280.404, -1.141, -123.489
56003.720, -280.400, -1.143, -123.575
56003.730, -280.395, 7.098, -123.669
56003.750, -280.391, -1.144, -123.764
56003.760, -280.386, -1.147, -123.852
56003.780, -280.382, -1.149, -123.948
56003.790, -280.378, 7.104, -124.039
56003.800, -280.373, -1.150, -124.132
56003.820, -280.369, -1.153, -124.224
56003.830, -280.364, 7.109, -124.317
56003.850, -280.360, -1.154, -124.408
56003.860, -280.356, -1.156, -124.501
56003.880, -280.351, 7.113, -124.595
56003.890, -280.347, -1.157, -124.687
56003.900, -280.342, -1.159, -124.776
56003.910, -280.338, 7.118, -124.870
56003.930, -280.333, -1.160, -124.966
56003.940, -280.329, -1.163, -125.054
56003.960, -280.325, -1.165, -125.148
56003.970, -280.320, 7.124, -125.239
56003.980, -280.316, -1.166, -125.333
56004.000, -280.312, -1.168, -125.419
56004.010, -280.307, 7.128, -125.514
56004.030, -280.303, -1.169, -125.606
56004.040, -280.299, -1.172, -125.691
56004.050, -280.294, 7.133, -125.789
56004.070, -280.290, -1.173, -125.881
56004.080, -280.285, -1.175, -125.967
56004.100, -280.281, -1.178, -126.064
56004.110, -280.276, 7.139, -126.155
56004.130, -280.272, -1.179, -126.245
56004.140, -280.268, -1.181, -126.330
56004.150, -280.263, 7.143, -126.424
56004.160, -280.259, -1.182, -126.517
56004.180, -280.255, -1.184, -126.602
56004.190, -280.250, 7.148, -126.699
56004.210, -280.246, -1.185, -126.789
56004.220, -280.242, -1.188, -126.873
56004.230, -280.237, 7.152, -126.970
56004.250, -280.233, -1.189, -127.058
56004.260, -280.229, -1.191, -127.145
56004.280, -280.224, -1.194, -127.241
56004.290, -280.220, 7.158, -127.330
56004.300, -280.216, -1.195, -127.417
56004.320, -280.211, -1.197, -127.504
56004.330, -280.207, 7.162, -127.596
56004.350, -280.203, -1.198, -127.687
56004.360, -280.198, -1.201, -127.771
56004.380, -280.194, 7.167, -127.864
56004.390, -280.190, -1.201, -127.953
56004.400, -280.186, -1.204, -128.039
56004.410, -280.181, 7.171, -128.130
56004.430, -280.177, -1.205, -128.218
56004.450, -280.173, -1.207, -128.303
56004.460, -280.168, -1.210, -128.396
56004.470, -280.164, 7.177, -128.484
56004.480, -280.160, -1.211, -128.573
56004.500, -280.155, -1.213, -128.675
56004.510, -280.151, 7.181, -128.749
56004.530, -280.147, -1.214, -128.834
56004.540, -280.143, -1.217, -128.918
56004.550, -280.138, 7.186, -129.009
56004.570, -280.134, -1.218, -129.097
56004.580, -280.130, -1.220, -129.183
56004.600, -280.126, -1.223, -129.274
56004.610, -280.121, 7.192, -129.361
56004.630, -280.117, -1.224, -129.449
56004.640, -280.113, -1.226, -129.533
56004.650, -280.109, 7.196, -129.622
56004.660, -280.104, -1.227, -129.710
56004.680, -280.100, -1.230, -129.793
56004.700, -280.096, 7.200, -129.883
56004.710, -280.092, -1.231, -129.968
56004.720, -280.088, -1.233, -130.050
56004.730, -280.083, 7.205, -130.141
56004.750, -280.079, -1.234, -130.227
56004.760, -280.075, -1.237, -130.312
56004.780, -280.070, -1.239, -130.402
56004.790, -280.066, 7.210, -130.486
56004.800, -280.062, -1.240, -130.571
56004.820, -280.058, -1.243, -130.652
56004.830, -280.054, 7.215, -130.741
56004.850, -280.050, -1.244, -130.826
56004.860, -280.046, -1.247, -130.909
56004.880, -280.041, 7.219, -130.997
56004.890, -280.037, -1.247, -131.090
56004.900, -280.033, -1.250, -131.170
56004.910, -280.028, -1.252, -131.261
56004.930, -280.024, 7.225, -131.344
56004.940, -280.020, -1.253, -131.430
56004.960, -280.016, -1.256, -131.506
56004.970, -280.012, 7.229, -131.594
56004.980, -280.008, -1.257, -131.673
56005.000, -280.004, -1.260, -131.755
56005.010, -280.000, 7.233, -131.840
56005.030, -279.996, -1.261, -131.926
56005.040, -279.992, -1.263, -132.004
56005.050, -279.988, 7.237, -132.089
56005.070, -279.983, -1.264, -132.174
56005.080, -279.980, -1.267, -132.254
56005.090, -279.975, 7.242, -132.341
56005.110, -279.971, -1.268, -132.424
56005.130, -279.967, -1.271, -132.505
56005.140, -279.963, -1.273, -132.591
56005.150, -279.959, 7.247, -132.674
56005.160, -279.955, -1.274, -132.759
56005.180, -279.951, -1.277, -132.838
56005.190, -279.946, 7.251, -132.923
56005.210, -279.942, -1.278, -133.006
56005.220, -279.938, -1.280, -133.085
56005.230, -279.934, 7.256, -133.173
56005.250, -279.930, -1.282, -133.253
56005.270, -279.926, -1.284, -133.332
56005.280, -279.922, -1.287, -133.417
56005.290, -279.918, 7.261, -133.501
56005.300, -279.914, -1.288, -133.582
56005.320, -279.910, -1.290, -133.660
56005.330, -279.906, 7.265, -133.743
56005.350, -279.901, -1.291, -133.845
56005.360, -279.898, -1.294, -133.903
56005.380, -279.893, -1.296, -134.000
56005.390, -279.889, 7.271, -134.081
56005.400, -279.885, -1.298, -134.157
56005.420, -279.882, -1.300, -134.232
56005.430, -279.877, 7.275, -134.314
56005.450, -279.873, -1.301, -134.394
56005.460, -279.870, -1.304, -134.472
56005.470, -279.866, 7.279, -134.554
56005.480, -279.862, -1.305, -134.633
56005.500, -279.858, -1.308, -134.709
56005.510, -279.854, 7.283, -134.793
56005.530, -279.850, -1.309, -134.873
56005.540, -279.846, -1.312, -134.948
56005.550, -279.842, 7.287, -135.029
56005.570, -279.838, -1.313, -135.110
56005.580, -279.834, -1.315, -135.185
56005.600, -279.830, -1.318, -135.267
56005.610, -279.826, 7.293, -135.347
56005.630, -279.822, -1.319, -135.425
56005.640, -279.818, -1.322, -135.500
56005.650, -279.814, 7.297, -135.580
56005.670, -279.810, -1.323, -135.659
56005.680, -279.807, -1.325, -135.735
56005.700, -279.802, 7.301, -135.816
56005.710, -279.799, -1.327, -135.896
56005.720, -279.795, -1.329, -135.970
56005.730, -279.791, 7.305, -136.052
56005.750, -279.787, -1.330, -136.128
56005.760, -279.783, -1.333, -136.202
56005.780, -279.779, -1.336, -136.285
56005.790, -279.775, 7.310, -136.361
56005.800, -279.771, -1.337, -136.439
56005.820, -279.768, -1.340, -136.513
56005.830, -279.764, 7.314, -136.592
56005.850, -279.760, -1.341, -136.671
56005.860, -279.756, -1.343, -136.743
56005.880, -279.752, 7.318, -136.824
56005.890, -279.748, -1.345, -136.899
56005.900, -279.744, -1.347, -136.976
56005.920, -279.740, -1.350, -137.052
56005.930, -279.737, 7.323, -137.129
56005.950, -279.733, -1.351, -137.203
56005.960, -279.729, -1.354, -137.275
56005.970, -279.725, 7.327, -137.355
56005.980, -279.721, -1.355, -137.431
56006.000, -279.718, -1.358, -137.502
56006.010, -279.714, 7.331, -137.583
56006.030, -279.710, -1.359, -137.658
56006.040, -279.706, -1.362, -137.730
56006.050, -279.702, 7.335, -137.807
56006.070, -279.699, -1.363, -137.882
56006.080, -279.695, -1.366, -137.955
56006.100, -279.691, -1.368, -138.031
