Elapsed Time (s), Position (X), Position (Y), Position (Z)
64407.960, -290.964, 6.487, -77.010
64407.980, -290.966, 6.514, -76.874
64407.990, -290.971, 6.512, -76.743
64408.000, -290.977, 6.508, -76.606
64408.020, -290.982, 6.479, -76.473
64408.030, -290.986, 6.507, -76.338
64408.050, -290.988, 6.502, -76.206
64408.060, -290.996, 6.473, -76.038
64408.070, -290.999, 6.500, -75.931
64408.090, -291.002, 6.497, -75.792
64408.100, -291.009, 6.467, -75.653
64408.120, -291.013, 6.495, -75.522
64408.130, -291.015, 6.491, -75.389
64408.140, -291.020, 6.489, -75.256
64408.160, -291.026, 6.459, -75.127
64408.170, -291.028, 6.486, -74.995
64408.190, -291.033, 6.483, -74.872
64408.200, -291.039, 6.454, -74.736
64408.210, -291.041, 6.481, -74.604
64408.230, -291.045, 6.478, -74.475
64408.240, -291.052, 6.448, -74.338
64408.250, -291.054, 6.475, -74.208
64408.270, -291.058, 6.473, -74.083
64408.280, -291.065, 6.442, -73.940
64408.300, -291.069, 6.469, -73.813
64408.310, -291.073, 6.468, -73.687
64408.320, -291.078, 6.466, -73.549
64408.340, -291.082, 6.434, -73.420
64408.350, -291.084, 6.463, -73.294
64408.360, -291.088, 6.461, -73.167
64408.380, -291.095, 6.429, -73.030
64408.390, -291.097, 6.457, -72.900
64408.410, -291.103, 6.455, -72.771
64408.420, -291.108, 6.423, -72.638
64408.430, -291.109, 6.451, -72.506
64408.450, -291.116, 6.451, -72.378
64408.460, -291.120, 6.417, -72.248
64408.480, -291.125, 6.447, -72.120
64408.490, -291.126, 6.445, -71.992
64408.500, -291.131, 6.443, -71.859
64408.520, -291.137, 6.410, -71.729
64408.530, -291.138, 6.439, -71.596
64408.550, -291.143, 6.439, -71.470
64408.560, -291.150, 6.404, -71.337
64408.570, -291.155, 6.434, -71.205
64408.590, -291.155, 6.435, -71.077
64408.600, -291.163, 6.399, -70.941
64408.620, -291.167, 6.430, -70.808
64408.630, -291.168, 6.432, -70.679
64408.640, -291.174, 6.430, -70.538
64408.660, -291.180, 6.391, -70.398
64408.670, -291.182, 6.427, -70.267
64408.680, -291.189, 6.426, -70.135
64408.700, -291.193, 6.385, -69.996
64408.710, -291.195, 6.423, -69.860
64408.730, -291.202, 6.422, -69.726
64408.740, -291.207, 6.379, -69.586
64408.750, -291.208, 6.419, -69.449
64408.770, -291.215, 6.417, -69.317
64408.780, -291.220, 6.373, -69.171
64408.800, -291.224, 6.414, -69.028
64408.810, -291.228, 6.414, -68.894
64408.820, -291.233, 6.408, -68.749
64408.840, -291.238, 6.365, -68.606
64408.850, -291.241, 6.408, -68.465
64408.870, -291.247, 6.405, -68.329
64408.880, -291.252, 6.358, -68.180
64408.890, -291.256, 6.403, -68.009
64408.910, -291.260, 6.402, -67.897
64408.920, -291.265, 6.352, -67.755
64408.930, -291.268, 6.398, -67.610
64408.950, -291.273, 6.397, -67.469
64408.960, -291.279, 6.346, -67.319
64408.980, -291.282, 6.393, -67.174
64408.990, -291.286, 6.393, -67.032
64409.000, -291.291, 6.389, -66.880
64409.020, -291.298, 6.337, -66.733
64409.030, -291.300, 6.385, -66.581
64409.050, -291.306, 6.384, -66.441
64409.060, -291.312, 6.330, -66.287
64409.070, -291.315, 6.377, -66.139
64409.090, -291.321, 6.377, -65.993
64409.100, -291.327, 6.324, -65.840
64409.120, -291.328, 6.369, -65.689
64409.130, -291.336, 6.368, -65.543
64409.140, -291.341, 6.317, -65.386
64409.160, -291.344, 6.365, -65.236
64409.170, -291.346, 6.359, -65.090
64409.190, -291.353, 6.358, -64.933
64409.200, -291.360, 6.308, -64.775
64409.210, -291.363, 6.355, -64.617
64409.230, -291.369, 6.349, -64.476
64409.240, -291.375, 6.301, -64.313
64409.250, -291.377, 6.346, -64.164
64409.270, -291.384, 6.344, -64.013
64409.280, -291.390, 6.294, -63.852
64409.300, -291.392, 6.338, -63.698
64409.310, -291.395, 6.336, -63.548
64409.320, -291.403, 6.335, -63.385
64409.340, -291.409, 6.285, -63.226
64409.350, -291.411, 6.326, -63.070
64409.370, -291.419, 6.326, -62.915
64409.380, -291.424, 6.278, -62.752
64409.390, -291.427, 6.319, -62.593
64409.410, -291.434, 6.314, -62.441
64409.420, -291.439, 6.271, -62.272
64409.440, -291.444, 6.312, -62.113
64409.450, -291.449, 6.311, -61.956
64409.460, -291.454, 6.264, -61.794
64409.480, -291.459, 6.302, -61.635
64409.490, -291.462, 6.301, -61.478
64409.500, -291.468, 6.299, -61.315
64409.520, -291.475, 6.254, -61.146
64409.530, -291.479, 6.291, -60.986
64409.550, -291.484, 6.289, -60.827
64409.560, -291.490, 6.247, -60.662
64409.570, -291.495, 6.286, -60.499
64409.590, -291.497, 6.281, -60.341
64409.600, -291.505, 6.240, -60.167
64409.620, -291.508, 6.275, -60.004
64409.630, -291.515, 6.274, -59.845
64409.640, -291.520, 6.274, -59.676
64409.660, -291.526, 6.230, -59.507
64409.670, -291.527, 6.262, -59.345
64409.690, -291.534, 6.262, -59.186
64409.700, -291.542, 6.223, -59.009
64409.710, -291.546, 6.258, -58.845
64409.730, -291.551, 6.253, -58.640
64409.740, -291.557, 6.215, -58.506
64409.750, -291.562, 6.248, -58.318
64409.770, -291.568, 6.245, -58.160
64409.790, -291.571, 6.243, -57.993
64409.800, -291.579, 6.205, -57.816
64409.810, -291.582, 6.236, -57.652
64409.820, -291.586, 6.230, -57.496
64409.840, -291.594, 6.198, -57.322
64409.850, -291.599, 6.227, -57.150
64409.870, -291.604, 6.225, -56.991
64409.880, -291.610, 6.190, -56.807
64409.890, -291.613, 6.216, -56.644
64409.910, -291.620, 6.216, -56.483
64409.920, -291.626, 6.183, -56.304
64409.930, -291.629, 6.210, -56.135
64409.950, -291.636, 6.209, -55.968
64409.960, -291.642, 6.175, -55.785
64409.980, -291.647, 6.197, -55.618
64409.990, -291.652, 6.197, -55.449
64410.000, -291.657, 6.194, -55.265
64410.020, -291.663, 6.165, -55.095
64410.030, -291.669, 6.190, -54.923
64410.050, -291.674, 6.184, -54.753
64410.060, -291.680, 6.158, -54.572
64410.070, -291.684, 6.178, -54.396
64410.090, -291.688, 6.175, -54.232
64410.100, -291.696, 6.150, -54.048
64410.120, -291.701, 6.171, -53.875
64410.130, -291.706, 6.165, -53.702
64410.140, -291.712, 6.142, -53.520
64410.160, -291.716, 6.159, -53.345
64410.170, -291.723, 6.157, -53.174
64410.180, -291.728, 6.153, -52.991
64410.200, -291.734, 6.132, -52.811
64410.210, -291.739, 6.148, -52.636
64410.230, -291.743, 6.142, -52.465
64410.240, -291.750, 6.125, -52.281
64410.250, -291.756, 6.138, -52.105
64410.270, -291.761, 6.134, -51.929
64410.280, -291.767, 6.117, -51.744
64410.300, -291.772, 6.130, -51.567
64410.310, -291.777, 6.126, -51.393
64410.320, -291.783, 6.120, -51.206
64410.340, -291.789, 6.107, -51.026
64410.350, -291.795, 6.116, -50.848
64410.370, -291.799, 6.112, -50.676
64410.380, -291.806, 6.099, -50.480
64410.390, -291.811, 6.107, -50.307
64410.410, -291.816, 6.104, -50.131
64410.420, -291.822, 6.091, -49.946
64410.430, -291.826, 6.094, -49.769
64410.450, -291.833, 6.094, -49.595
64410.460, -291.839, 6.084, -49.402
64410.480, -291.844, 6.089, -49.221
64410.490, -291.851, 6.087, -49.036
64410.500, -291.856, 6.085, -48.854
64410.520, -291.862, 6.073, -48.668
64410.530, -291.867, 6.076, -48.482
64410.550, -291.873, 6.072, -48.314
64410.560, -291.878, 6.066, -48.131
64410.570, -291.885, 6.068, -47.906
64410.590, -291.890, 6.066, -47.756
64410.600, -291.895, 6.058, -47.580
64410.620, -291.901, 6.062, -47.396
64410.630, -291.905, 6.058, -47.219
64410.640, -291.912, 6.050, -47.032
64410.660, -291.918, 6.052, -46.848
64410.670, -291.923, 6.051, -46.667
64410.680, -291.929, 6.048, -46.472
64410.700, -291.935, 6.040, -46.289
64410.710, -291.941, 6.044, -46.101
64410.730, -291.947, 6.043, -45.922
64410.740, -291.952, 6.032, -45.727
64410.750, -291.956, 6.034, -45.544
64410.770, -291.963, 6.032, -45.363
64410.780, -291.969, 6.025, -45.172
64410.800, -291.975, 6.027, -44.986
64410.810, -291.980, 6.024, -44.805
64410.820, -291.986, 6.022, -44.616
64410.840, -291.992, 6.015, -44.424
64410.850, -291.998, 6.018, -44.243
64410.870, -292.003, 6.014, -44.057
64410.880, -292.009, 6.007, -43.865
64410.890, -292.013, 6.007, -43.675
64410.910, -292.020, 6.004, -43.494
64410.920, -292.026, 6.000, -43.308
64410.930, -292.032, 6.000, -43.123
64410.950, -292.037, 5.998, -42.937
64410.960, -292.043, 5.992, -42.741
64410.980, -292.049, 5.994, -42.558
64410.990, -292.055, 5.992, -42.375
64411.000, -292.060, 5.987, -42.183
64411.020, -292.066, 5.982, -41.995
64411.030, -292.071, 5.979, -41.806
64411.050, -292.078, 5.978, -41.619
64411.060, -292.084, 5.974, -41.426
64411.070, -292.089, 5.974, -41.239
64411.090, -292.095, 5.971, -41.054
64411.100, -292.101, 5.967, -40.857
64411.120, -292.107, 5.967, -40.666
64411.130, -292.113, 5.965, -40.483
64411.140, -292.117, 5.959, -40.294
64411.160, -292.124, 5.957, -40.103
64411.170, -292.128, 5.954, -39.918
64411.180, -292.135, 5.949, -39.731
64411.200, -292.141, 5.950, -39.535
64411.210, -292.148, 5.943, -39.343
64411.230, -292.153, 5.941, -39.157
64411.240, -292.159, 5.942, -38.966
64411.250, -292.165, 5.936, -38.778
64411.270, -292.168, 5.932, -38.593
64411.280, -292.176, 5.935, -38.397
64411.300, -292.183, 5.923, -38.207
64411.310, -292.191, 5.920, -38.022
64411.320, -292.194, 5.913, -37.827
64411.340, -292.199, 5.926, -37.638
64411.350, -292.204, 5.905, -37.447
64411.370, -292.212, 5.901, -37.262
64411.380, -292.217, 5.918, -37.058
64411.390, -292.223, 5.895, -36.876
64411.410, -292.228, 5.889, -36.644
64411.420, -292.234, 5.911, -36.496
64411.440, -292.240, 5.880, -36.278
64411.450, -292.245, 5.875, -36.090
64411.460, -292.252, 5.871, -35.900
64411.480, -292.258, 5.901, -35.710
64411.490, -292.264, 5.864, -35.530
64411.500, -292.269, 5.859, -35.346
64411.520, -292.275, 5.895, -35.156
64411.530, -292.281, 5.851, -34.960
64411.550, -292.287, 5.847, -34.779
64411.560, -292.292, 5.888, -34.585
64411.570, -292.298, 5.840, -34.395
64411.590, -292.303, 5.835, -34.210
64411.600, -292.310, 5.881, -34.013
64411.620, -292.315, 5.827, -33.820
64411.630, -292.321, 5.822, -33.641
64411.640, -292.327, 5.818, -33.442
64411.660, -292.333, 5.872, -33.241
64411.670, -292.339, 5.810, -33.059
64411.690, -292.344, 5.804, -32.874
64411.700, -292.350, 5.865, -32.679
64411.710, -292.356, 5.796, -32.487
64411.730, -292.362, 5.790, -32.304
64411.740, -292.367, 5.858, -32.108
64411.750, -292.373, 5.790, -31.915
64411.770, -292.379, 5.854, -31.733
64411.780, -292.385, 5.851, -31.529
64411.800, -292.391, 5.846, -31.343
64411.810, -292.397, 5.839, -31.154
64411.820, -292.402, 5.833, -30.962
64411.840, -292.408, 5.843, -30.767
64411.850, -292.414, 5.825, -30.576
64411.870, -292.420, 5.819, -30.394
64411.880, -292.426, 5.836, -30.198
64411.890, -292.432, 5.811, -30.003
64411.910, -292.437, 5.805, -29.818
64411.920, -292.443, 5.830, -29.621
64411.930, -292.449, 5.796, -29.417
64411.950, -292.455, 5.791, -29.247
64411.960, -292.460, 5.823, -29.055
64411.980, -292.466, 5.782, -28.859
64411.990, -292.472, 5.776, -28.673
64412.000, -292.478, 5.770, -28.480
64412.020, -292.483, 5.815, -28.291
64412.030, -292.489, 5.762, -28.099
64412.050, -292.495, 5.756, -27.898
64412.060, -292.501, 5.809, -27.717
64412.070, -292.507, 5.748, -27.524
64412.090, -292.512, 5.743, -27.341
64412.100, -292.518, 5.803, -27.147
64412.120, -292.524, 5.735, -26.954
64412.130, -292.530, 5.729, -26.766
64412.140, -292.536, 5.735, -26.575
64412.160, -292.542, 5.795, -26.375
64412.170, -292.547, 5.793, -26.192
64412.190, -292.553, 5.787, -26.005
64412.200, -292.559, 5.789, -25.816
64412.210, -292.564, 5.779, -25.625
64412.230, -292.570, 5.773, -25.440
64412.240, -292.577, 5.782, -25.204
64412.260, -292.582, 5.765, -25.058
64412.270, -292.588, 5.759, -24.846
64412.290, -292.594, 5.754, -24.652
64412.300, -292.599, 5.775, -24.470
64412.310, -292.605, 5.746, -24.280
64412.320, -292.611, 5.740, -24.095
64412.340, -292.616, 5.769, -23.911
64412.350, -292.622, 5.733, -23.724
64412.370, -292.627, 5.727, -23.546
64412.380, -292.633, 5.764, -23.355
64412.390, -292.639, 5.719, -23.164
64412.410, -292.645, 5.714, -22.976
64412.420, -292.650, 5.759, -22.788
64412.440, -292.656, 5.706, -22.600
64412.450, -292.661, 5.701, -22.421
64412.460, -292.667, 5.753, -22.232
64412.480, -292.673, 5.693, -22.039
64412.490, -292.679, 5.687, -21.856
64412.500, -292.684, 5.682, -21.661
64412.520, -292.690, 5.746, -21.479
64412.530, -292.696, 5.674, -21.292
64412.550, -292.701, 5.703, -21.112
64412.560, -292.707, 5.741, -20.916
64412.570, -292.713, 5.739, -20.733
64412.590, -292.718, 5.734, -20.546
64412.600, -292.724, 5.736, -20.362
64412.610, -292.730, 5.727, -20.170
64412.630, -292.735, 5.721, -19.994
64412.640, -292.741, 5.731, -19.802
64412.660, -292.746, 5.714, -19.616
64412.670, -292.752, 5.709, -19.437
64412.690, -292.758, 5.703, -19.243
64412.700, -292.763, 5.725, -19.062
64412.710, -292.769, 5.696, -18.869
64412.730, -292.774, 5.691, -18.693
64412.740, -292.780, 5.720, -18.509
64412.750, -292.788, 5.702, -18.318
64412.770, -292.792, 5.705, -18.141
64412.780, -292.797, 5.716, -17.945
64412.800, -292.803, 5.704, -17.768
64412.810, -292.808, 5.703, -17.585
64412.820, -292.814, 5.702, -17.399
64412.840, -292.819, 5.710, -17.218
64412.850, -292.825, 5.702, -17.037
64412.870, -292.830, 5.702, -16.855
64412.880, -292.836, 5.705, -16.668
64412.890, -292.842, 5.701, -16.479
64412.910, -292.847, 5.701, -16.310
64412.920, -292.852, 5.701, -16.119
64412.930, -292.858, 5.699, -15.929
64412.950, -292.863, 5.700, -15.762
64412.960, -292.869, 5.697, -15.572
64412.980, -292.874, 5.701, -15.391
64412.990, -292.881, 5.700, -15.214
64413.000, -292.885, 5.700, -15.029
64413.020, -292.891, 5.692, -14.847
64413.030, -292.897, 5.697, -14.669
64413.050, -292.902, 5.697, -14.486
64413.060, -292.907, 5.688, -14.308
64413.070, -292.913, 5.699, -14.125
64413.090, -292.920, 5.699, -13.914
64413.100, -292.924, 5.685, -13.763
64413.120, -292.929, 5.697, -13.593
64413.130, -292.935, 5.695, -13.415
64413.140, -292.940, 5.681, -13.236
64413.160, -292.945, 5.696, -13.057
64413.170, -292.951, 5.697, -12.882
64413.180, -292.956, 5.697, -12.695
64413.200, -292.962, 5.677, -12.519
64413.210, -292.967, 5.695, -12.337
64413.230, -292.972, 5.694, -12.168
64413.240, -292.978, 5.673, -11.986
64413.250, -292.983, 5.695, -11.807
64413.270, -292.988, 5.695, -11.637
64413.280, -292.994, 5.670, -11.449
64413.300, -292.999, 5.695, -11.278
64413.310, -293.005, 5.694, -11.105
64413.320, -293.010, 5.692, -10.923
64413.340, -293.015, 5.666, -10.747
64413.350, -293.020, 5.694, -10.577
64413.370, -293.026, 5.695, -10.405
64413.380, -293.031, 5.664, -10.227
64413.390, -293.036, 5.693, -10.054
64413.410, -293.042, 5.691, -9.882
64413.420, -293.047, 5.661, -9.707
64413.430, -293.052, 5.693, -9.531
64413.450, -293.057, 5.693, -9.364
64413.460, -293.063, 5.659, -9.184
64413.480, -293.068, 5.692, -9.007
64413.490, -293.073, 5.691, -8.842
64413.500, -293.078, 5.691, -8.661
64413.520, -293.084, 5.656, -8.495
64413.530, -293.089, 5.693, -8.325
64413.550, -293.094, 5.693, -8.161
64413.560, -293.099, 5.654, -7.981
64413.570, -293.105, 5.690, -7.810
64413.590, -293.109, 5.690, -7.644
64413.600, -293.115, 5.652, -7.468
64413.620, -293.120, 5.692, -7.299
64413.630, -293.125, 5.692, -7.135
64413.640, -293.131, 5.690, -6.962
64413.660, -293.135, 5.649, -6.792
64413.670, -293.140, 5.690, -6.627
64413.680, -293.146, 5.691, -6.461
64413.700, -293.151, 5.648, -6.293
64413.710, -293.156, 5.690, -6.124
64413.730, -293.161, 5.689, -5.960
64413.740, -293.166, 5.646, -5.790
64413.750, -293.171, 5.690, -5.624
64413.770, -293.175, 5.691, -5.465
64413.780, -293.181, 5.645, -5.297
64413.800, -293.186, 5.688, -5.122
64413.810, -293.191, 5.688, -4.969
64413.820, -293.196, 5.690, -4.794
64413.840, -293.201, 5.643, -4.630
64413.850, -293.206, 5.690, -4.466
64413.870, -293.211, 5.689, -4.307
64413.880, -293.216, 5.642, -4.136
64413.890, -293.221, 5.689, -3.968
64413.910, -293.226, 5.689, -3.806
64413.920, -293.233, 5.641, -3.595
64413.940, -293.236, 5.690, -3.468
64413.950, -293.242, 5.687, -3.288
64413.960, -293.247, 5.687, -3.114
64413.980, -293.252, 5.639, -2.951
64413.990, -293.257, 5.689, -2.792
64414.000, -293.262, 5.690, -2.631
64414.020, -293.267, 5.638, -2.459
64414.030, -293.272, 5.686, -2.297
64414.050, -293.277, 5.688, -2.136
64414.060, -293.282, 5.637, -1.968
64414.070, -293.287, 5.689, -1.800
64414.090, -293.291, 5.688, -1.642
64414.100, -293.297, 5.636, -1.471
64414.120, -293.302, 5.687, -1.297
64414.130, -293.307, 5.688, -1.137
64414.140, -293.312, 5.635, -0.968
64414.160, -293.317, 5.689, -0.803
64414.170, -293.322, 5.687, -0.640
64414.190, -293.328, 5.686, -0.463
64414.200, -293.333, 5.633, -0.299
64414.210, -293.338, 5.688, -0.131
64414.230, -293.342, 5.689, 0.029
64414.240, -293.348, 5.632, 0.203
64414.250, -293.353, 5.686, 0.373
64414.270, -293.358, 5.685, 0.539
64414.280, -293.363, 5.631, 0.709
64414.300, -293.368, 5.688, 0.880
64414.310, -293.373, 5.688, 1.035
64414.320, -293.378, 5.687, 1.212
64414.340, -293.383, 5.630, 1.379
64414.350, -293.388, 5.686, 1.552
64414.370, -293.393, 5.687, 1.711
64414.380, -293.399, 5.629, 1.884
64414.390, -293.403, 5.688, 2.050
64414.410, -293.409, 5.686, 2.213
64414.420, -293.414, 5.628, 2.388
64414.430, -293.419, 5.685, 2.557
64414.450, -293.424, 5.687, 2.717
64414.460, -293.429, 5.627, 2.903
64414.480, -293.434, 5.687, 3.067
64414.490, -293.439, 5.687, 3.226
64414.500, -293.445, 5.684, 3.398
64414.520, -293.449, 5.625, 3.566
64414.530, -293.455, 5.686, 3.735
64414.550, -293.459, 5.687, 3.898
64414.560, -293.465, 5.624, 4.072
64414.570, -293.470, 5.686, 4.241
64414.590, -293.475, 5.684, 4.403
64414.600, -293.480, 5.623, 4.580
64414.620, -293.485, 5.685, 4.749
64414.630, -293.490, 5.686, 4.909
64414.640, -293.495, 5.622, 5.085
64414.660, -293.500, 5.685, 5.254
64414.670, -293.506, 5.684, 5.421
64414.680, -293.511, 5.684, 5.598
64414.700, -293.516, 5.621, 5.766
64414.710, -293.521, 5.686, 5.931
64414.730, -293.526, 5.686, 6.098
64414.740, -293.530, 5.686, 6.266
64414.760, -293.537, 5.620, 6.473
64414.770, -293.541, 5.684, 6.604
64414.790, -293.546, 5.684, 6.790
64414.800, -293.552, 5.619, 6.961
64414.810, -293.556, 5.685, 7.130
64414.820, -293.562, 5.686, 7.285
64414.840, -293.567, 5.618, 7.459
64414.850, -293.572, 5.683, 7.628
64414.870, -293.577, 5.683, 7.786
64414.880, -293.582, 5.617, 7.962
64414.890, -293.587, 5.685, 8.132
64414.910, -293.591, 5.685, 8.292
64414.920, -293.597, 5.616, 8.465
64414.940, -293.602, 5.683, 8.631
64414.950, -293.607, 5.682, 8.793
64414.960, -293.612, 5.615, 8.965
64414.980, -293.618, 5.684, 9.137
64414.990, -293.620, 5.676, 9.268
64415.000, -293.634, 5.708, 9.464
64415.020, -293.633, 5.614, 9.642
64415.030, -293.638, 5.715, 9.811
64415.050, -293.643, 5.716, 9.974
64415.060, -293.648, 5.613, 10.148
64415.070, -293.653, 5.718, 10.317
64415.090, -293.658, 5.718, 10.477
64415.100, -293.663, 5.612, 10.649
64415.110, -293.668, 5.719, 10.825
64415.130, -293.673, 5.719, 10.983
64415.140, -293.679, 5.717, 11.159
64415.160, -293.683, 5.611, 11.327
64415.170, -293.689, 5.717, 11.495
64415.190, -293.689, 5.750, 11.650
64415.200, -293.698, 5.610, 11.831
64415.210, -293.703, 5.735, 11.998
64415.230, -293.708, 5.726, 12.157
64415.240, -293.714, 5.609, 12.338
64415.250, -293.718, 5.726, 12.499
64415.270, -293.723, 5.726, 12.659
64415.280, -293.728, 5.608, 12.833
64415.300, -293.733, 5.725, 13.003
64415.310, -293.738, 5.724, 13.169
64415.320, -293.744, 5.722, 13.340
64415.340, -293.749, 5.607, 13.513
64415.350, -293.753, 5.722, 13.679
64415.370, -293.757, 5.721, 13.841
64415.380, -293.764, 5.606, 14.011
64415.390, -293.767, 5.720, 14.176
64415.410, -293.774, 5.720, 14.340
64415.420, -293.779, 5.605, 14.518
64415.440, -293.783, 5.718, 14.681
64415.450, -293.788, 5.717, 14.837
64415.460, -293.793, 5.713, 15.015
64415.480, -293.799, 5.604, 15.188
64415.490, -293.803, 5.713, 15.344
64415.500, -293.809, 5.713, 15.510
64415.520, -293.814, 5.604, 15.678
64415.530, -293.819, 5.712, 15.855
64415.550, -293.824, 5.712, 16.012
64415.560, -293.829, 5.603, 16.178
64415.570, -293.834, 5.708, 16.349
64415.590, -293.841, 5.707, 16.545
64415.600, -293.844, 5.602, 16.683
64415.620, -293.849, 5.705, 16.840
64415.630, -293.853, 5.705, 17.002
64415.640, -293.859, 5.705, 17.173
64415.660, -293.864, 5.601, 17.344
64415.670, -293.869, 5.704, 17.508
64415.690, -293.873, 5.702, 17.667
64415.700, -293.879, 5.600, 17.838
64415.710, -293.884, 5.698, 18.006
64415.730, -293.888, 5.698, 18.167
64415.740, -293.893, 5.599, 18.333
64415.760, -293.898, 5.698, 18.503
64415.770, -293.903, 5.698, 18.666
64415.780, -293.908, 5.599, 18.829
64415.800, -293.914, 5.695, 18.999
64415.810, -293.918, 5.693, 19.158
64415.820, -293.923, 5.692, 19.324
64415.840, -293.928, 5.598, 19.490
64415.850, -293.933, 5.693, 19.656
64415.870, -293.938, 5.692, 19.816
64415.880, -293.943, 5.597, 19.984
64415.890, -293.948, 5.689, 20.150
64415.910, -293.953, 5.687, 20.304
64415.920, -293.958, 5.596, 20.476
64415.940, -293.963, 5.687, 20.645
64415.950, -293.967, 5.686, 20.796
64415.960, -293.972, 5.686, 20.964
64415.980, -293.977, 5.595, 21.132
64415.990, -293.982, 5.682, 21.293
64416.000, -293.987, 5.680, 21.453
64416.020, -293.992, 5.595, 21.621
64416.040, -293.997, 5.681, 21.786
64416.050, -294.001, 5.680, 21.945
64416.060, -294.006, 5.594, 22.107
64416.070, -294.012, 5.678, 22.276
64416.090, -294.016, 5.676, 22.429
64416.100, -294.021, 5.593, 22.594
64416.120, -294.026, 5.676, 22.758
64416.130, -294.031, 5.676, 22.917
64416.140, -294.035, 5.675, 23.084
64416.160, -294.040, 5.593, 23.243
64416.170, -294.046, 5.670, 23.405
64416.190, -294.049, 5.671, 23.557
64416.200, -294.055, 5.592, 23.730
64416.210, -294.060, 5.671, 23.889
64416.230, -294.064, 5.671, 24.042
64416.240, -294.069, 5.591, 24.206
64416.260, -294.073, 5.666, 24.371
64416.270, -294.078, 5.667, 24.522
64416.290, -294.084, 5.591, 24.693
64416.300, -294.089, 5.666, 24.852
64416.310, -294.093, 5.665, 25.015
64416.320, -294.099, 5.662, 25.170
64416.340, -294.103, 5.590, 25.329
64416.350, -294.107, 5.662, 25.488
64416.370, -294.112, 5.662, 25.641
64416.380, -294.117, 5.589, 25.805
64416.390, -294.122, 5.658, 25.966
64416.410, -294.126, 5.658, 26.120
64416.420, -294.131, 5.659, 26.284
64416.440, -294.137, 5.588, 26.481
64416.450, -294.141, 5.658, 26.600
64416.460, -294.146, 5.654, 26.772
64416.480, -294.151, 5.588, 26.938
64416.490, -294.155, 5.654, 27.092
64416.510, -294.159, 5.654, 27.240
64416.520, -294.164, 5.587, 27.399
64416.540, -294.169, 5.649, 27.560
64416.550, -294.173, 5.650, 27.703
64416.560, -294.178, 5.587, 27.864
64416.570, -294.183, 5.650, 28.018
64416.590, -294.188, 5.648, 28.167
64416.600, -294.192, 5.586, 28.331
64416.620, -294.197, 5.647, 28.483
64416.630, -294.201, 5.647, 28.637
64416.640, -294.205, 5.645, 28.791
64416.660, -294.211, 5.586, 28.946
64416.670, -294.215, 5.643, 29.106
64416.690, -294.220, 5.644, 29.255
64416.700, -294.225, 5.585, 29.410
64416.710, -294.229, 5.640, 29.566
64416.730, -294.233, 5.639, 29.716
64416.740, -294.238, 5.585, 29.872
64416.750, -294.243, 5.640, 30.032
64416.770, -294.247, 5.638, 30.178
64416.780, -294.252, 5.584, 30.341
64416.800, -294.256, 5.636, 30.487
64416.810, -294.260, 5.637, 30.633
64416.820, -294.266, 5.634, 30.791
64416.840, -294.270, 5.583, 30.946
64416.850, -294.273, 5.633, 31.099
64416.870, -294.279, 5.633, 31.247
64416.880, -294.284, 5.583, 31.404
64416.890, -294.289, 5.629, 31.555
64416.910, -294.292, 5.630, 31.700
64416.920, -294.297, 5.583, 31.854
64416.940, -294.301, 5.628, 32.007
64416.950, -294.305, 5.626, 32.152
64416.960, -294.311, 5.628, 32.307
64416.980, -294.316, 5.582, 32.462
64416.990, -294.319, 5.625, 32.609
64417.000, -294.324, 5.624, 32.758
64417.020, -294.329, 5.582, 32.910
64417.040, -294.333, 5.625, 33.061
64417.050, -294.337, 5.621, 33.203
64417.060, -294.342, 5.581, 33.358
64417.070, -294.346, 5.622, 33.511
64417.090, -294.350, 5.621, 33.653
64417.100, -294.356, 5.581, 33.808
64417.120, -294.359, 5.619, 33.953
64417.130, -294.364, 5.619, 34.096
64417.140, -294.369, 5.616, 34.250
64417.160, -294.373, 5.580, 34.398
64417.170, -294.377, 5.616, 34.545
64417.190, -294.381, 5.616, 34.681
64417.200, -294.387, 5.580, 34.842
64417.210, -294.391, 5.614, 34.980
64417.230, -294.394, 5.614, 35.124
64417.240, -294.400, 5.579, 35.276
64417.250, -294.404, 5.611, 35.418
64417.270, -294.409, 5.612, 35.591
64417.280, -294.413, 5.579, 35.711
64417.300, -294.416, 5.607, 35.847
64417.310, -294.420, 5.609, 35.990
64417.320, -294.425, 5.609, 36.138
64417.340, -294.430, 5.579, 36.281
64417.350, -294.432, 5.606, 36.428
64417.370, -294.438, 5.607, 36.566
64417.380, -294.442, 5.578, 36.714
64417.390, -294.446, 5.604, 36.860
64417.410, -294.450, 5.605, 36.996
64417.420, -294.455, 5.578, 37.147
64417.440, -294.458, 5.601, 37.289
64417.450, -294.462, 5.602, 37.424
64417.460, -294.468, 5.578, 37.568
64417.480, -294.472, 5.598, 37.706
64417.490, -294.476, 5.600, 37.845
64417.500, -294.480, 5.599, 37.988
64417.520, -294.485, 5.577, 38.131
64417.540, -294.488, 5.598, 38.270
64417.550, -294.493, 5.598, 38.409
64417.560, -294.497, 5.577, 38.552
64417.570, -294.500, 5.595, 38.689
64417.590, -294.506, 5.596, 38.825
64417.600, -294.510, 5.577, 38.969
64417.620, -294.512, 5.593, 39.109
64417.630, -294.518, 5.595, 39.241
64417.640, -294.522, 5.589, 39.382
