Elapsed Time (s), Position (X), Position (Y), Position (Z)
64407.960, -278.214, 6.376, -66.344
64407.980, -278.210, 6.402, -66.498
64407.990, -278.204, 6.402, -66.645
64408.000, -278.199, 6.399, -66.799
64408.020, -278.194, 6.386, -66.949
64408.030, -278.190, 6.407, -67.101
64408.050, -278.184, 6.406, -67.249
64408.060, -278.178, 6.393, -67.437
64408.070, -278.174, 6.408, -67.557
64408.090, -278.169, 6.411, -67.714
64408.100, -278.164, 6.400, -67.869
64408.120, -278.159, 6.411, -68.016
64408.130, -278.154, 6.416, -68.165
64408.140, -278.149, 6.416, -68.314
64408.160, -278.144, 6.409, -68.458
64408.170, -278.139, 6.419, -68.607
64408.190, -278.134, 6.421, -68.743
64408.200, -278.129, 6.416, -68.895
64408.210, -278.124, 6.422, -69.044
64408.230, -278.120, 6.426, -69.187
64408.240, -278.114, 6.423, -69.340
64408.250, -278.109, 6.425, -69.485
64408.270, -278.105, 6.431, -69.624
64408.280, -278.100, 6.430, -69.783
64408.300, -278.095, 6.430, -69.925
64408.310, -278.090, 6.435, -70.065
64408.320, -278.085, 6.438, -70.219
64408.340, -278.080, 6.439, -70.362
64408.350, -278.076, 6.439, -70.502
64408.360, -278.071, 6.444, -70.644
64408.380, -278.066, 6.445, -70.795
64408.390, -278.061, 6.444, -70.940
64408.410, -278.056, 6.449, -71.082
64408.420, -278.052, 6.452, -71.229
64408.430, -278.046, 6.449, -71.376
64408.450, -278.042, 6.453, -71.518
64408.460, -278.037, 6.458, -71.661
64408.480, -278.032, 6.454, -71.803
64408.490, -278.027, 6.458, -71.945
64408.500, -278.023, 6.461, -72.092
64408.520, -278.018, 6.466, -72.234
64408.530, -278.013, 6.462, -72.382
64408.550, -278.008, 6.466, -72.519
64408.560, -278.004, 6.473, -72.662
64408.570, -277.999, 6.466, -72.803
64408.590, -277.994, 6.471, -72.941
64408.600, -277.990, 6.479, -73.086
64408.620, -277.985, 6.471, -73.227
64408.630, -277.980, 6.475, -73.364
64408.640, -277.975, 6.474, -73.511
64408.660, -277.971, 6.487, -73.658
64408.670, -277.966, 6.474, -73.796
64408.680, -277.961, 6.473, -73.931
64408.700, -277.957, 6.493, -74.075
64408.710, -277.952, 6.476, -74.216
64408.730, -277.947, 6.476, -74.352
64408.740, -277.943, 6.499, -74.494
64408.750, -277.938, 6.480, -74.635
64408.770, -277.933, 6.480, -74.768
64408.780, -277.929, 6.505, -74.914
64408.800, -277.924, 6.483, -75.058
64408.810, -277.919, 6.484, -75.191
64408.820, -277.914, 6.482, -75.335
64408.840, -277.910, 6.514, -75.477
64408.850, -277.905, 6.488, -75.616
64408.870, -277.901, 6.497, -75.750
64408.880, -277.896, 6.520, -75.895
64408.890, -277.890, 6.567, -76.061
64408.910, -277.887, 6.565, -76.169
64408.920, -277.882, 6.526, -76.307
64408.930, -277.877, 6.565, -76.446
64408.950, -277.873, 6.563, -76.581
64408.960, -277.868, 6.532, -76.725
64408.980, -277.863, 6.563, -76.862
64408.990, -277.859, 6.561, -76.997
64409.000, -277.854, 6.560, -77.140
64409.020, -277.850, 6.540, -77.278
64409.030, -277.845, 6.560, -77.420
64409.050, -277.840, 6.558, -77.551
64409.060, -277.836, 6.547, -77.694
64409.070, -277.831, 6.558, -77.831
64409.090, -277.826, 6.556, -77.965
64409.100, -277.822, 6.553, -78.106
64409.120, -277.817, 6.557, -78.244
64409.130, -277.813, 6.555, -78.377
64409.140, -277.809, 6.559, -78.520
64409.160, -277.803, 6.555, -78.655
64409.170, -277.799, 6.553, -78.787
64409.190, -277.794, 6.551, -78.929
64409.200, -277.790, 6.568, -79.069
64409.210, -277.785, 6.552, -79.210
64409.230, -277.781, 6.549, -79.336
64409.240, -277.776, 6.574, -79.480
64409.250, -277.771, 6.550, -79.611
64409.270, -277.767, 6.557, -79.745
64409.280, -277.763, 6.580, -79.885
64409.300, -277.758, 6.628, -80.019
64409.310, -277.754, 6.627, -80.150
64409.320, -277.749, 6.625, -80.291
64409.340, -277.745, 6.589, -80.429
64409.350, -277.740, 6.625, -80.563
64409.370, -277.735, 6.623, -80.696
64409.380, -277.731, 6.595, -80.836
64409.390, -277.726, 6.623, -80.972
64409.410, -277.722, 6.622, -81.100
64409.420, -277.718, 6.601, -81.244
64409.440, -277.712, 6.622, -81.377
64409.450, -277.708, 6.620, -81.509
64409.460, -277.704, 6.607, -81.647
64409.480, -277.699, 6.620, -81.778
64409.490, -277.695, 6.618, -81.910
64409.500, -277.690, 6.617, -82.045
64409.520, -277.686, 6.616, -82.186
64409.530, -277.681, 6.617, -82.317
64409.550, -277.677, 6.615, -82.447
64409.560, -277.673, 6.622, -82.585
64409.570, -277.668, 6.615, -82.716
64409.590, -277.663, 6.613, -82.846
64409.600, -277.659, 6.629, -82.988
64409.620, -277.654, 6.614, -83.119
64409.630, -277.650, 6.612, -83.247
64409.640, -277.645, 6.610, -83.382
64409.660, -277.642, 6.637, -83.520
64409.670, -277.637, 6.615, -83.650
64409.680, -277.632, 6.686, -83.775
64409.700, -277.628, 6.643, -83.918
64409.710, -277.623, 6.687, -84.045
64409.730, -277.618, 6.685, -84.208
64409.740, -277.615, 6.650, -84.316
64409.750, -277.609, 6.685, -84.461
64409.770, -277.605, 6.683, -84.585
64409.790, -277.601, 6.682, -84.716
64409.800, -277.597, 6.658, -84.856
64409.810, -277.592, 6.682, -84.982
64409.820, -277.588, 6.680, -85.103
64409.840, -277.584, 6.664, -85.240
64409.850, -277.579, 6.680, -85.369
64409.870, -277.575, 6.678, -85.491
64409.880, -277.571, 6.671, -85.635
64409.890, -277.566, 6.679, -85.758
64409.910, -277.562, 6.677, -85.879
64409.920, -277.558, 6.677, -86.019
64409.930, -277.553, 6.677, -86.145
64409.950, -277.549, 6.675, -86.270
64409.960, -277.545, 6.683, -86.411
64409.980, -277.540, 6.675, -86.534
64409.990, -277.535, 6.673, -86.661
64410.000, -277.531, 6.672, -86.799
64410.020, -277.528, 6.692, -86.929
64410.030, -277.522, 6.672, -87.053
64410.050, -277.518, 6.670, -87.180
64410.060, -277.515, 6.698, -87.317
64410.070, -277.510, 6.679, -87.446
64410.090, -277.506, 6.751, -87.566
64410.100, -277.502, 6.704, -87.703
64410.120, -277.497, 6.751, -87.827
64410.130, -277.493, 6.750, -87.955
64410.140, -277.489, 6.711, -88.089
64410.160, -277.484, 6.750, -88.214
64410.170, -277.480, 6.748, -88.338
64410.180, -277.476, 6.746, -88.471
64410.200, -277.472, 6.719, -88.603
64410.210, -277.467, 6.746, -88.726
64410.230, -277.463, 6.744, -88.850
64410.240, -277.459, 6.725, -88.983
64410.250, -277.454, 6.745, -89.107
64410.270, -277.450, 6.743, -89.233
64410.280, -277.446, 6.731, -89.366
64410.300, -277.442, 6.743, -89.489
64410.310, -277.437, 6.741, -89.613
64410.320, -277.433, 6.739, -89.745
64410.340, -277.429, 6.740, -89.874
64410.350, -277.425, 6.740, -89.996
64410.370, -277.420, 6.738, -90.117
64410.380, -277.417, 6.746, -90.257
64410.390, -277.412, 6.738, -90.375
64410.410, -277.408, 6.736, -90.497
64410.420, -277.404, 6.752, -90.628
64410.430, -277.399, 6.736, -90.749
64410.450, -277.395, 6.734, -90.869
64410.460, -277.392, 6.758, -91.004
64410.480, -277.387, 6.744, -91.129
64410.490, -277.383, 6.815, -91.254
64410.500, -277.379, 6.813, -91.378
64410.520, -277.375, 6.767, -91.508
64410.530, -277.370, 6.814, -91.633
64410.550, -277.366, 6.812, -91.747
64410.560, -277.363, 6.773, -91.874
64410.570, -277.357, 6.812, -92.024
64410.590, -277.354, 6.810, -92.125
64410.600, -277.350, 6.779, -92.246
64410.610, -277.346, 6.810, -92.367
64410.630, -277.342, 6.808, -92.487
64410.640, -277.338, 6.785, -92.614
64410.660, -277.333, 6.808, -92.735
64410.670, -277.329, 6.806, -92.856
64410.680, -277.325, 6.804, -92.985
64410.700, -277.321, 6.793, -93.110
64410.710, -277.317, 6.805, -93.232
64410.730, -277.313, 6.803, -93.350
64410.740, -277.309, 6.799, -93.482
64410.750, -277.304, 6.803, -93.601
64410.770, -277.300, 6.801, -93.719
64410.780, -277.297, 6.805, -93.847
64410.800, -277.292, 6.803, -93.968
64410.810, -277.288, 6.801, -94.086
64410.820, -277.284, 6.805, -94.210
64410.840, -277.280, 6.814, -94.335
64410.850, -277.276, 6.809, -94.453
64410.870, -277.272, 6.809, -94.574
64410.880, -277.268, 6.820, -94.697
64410.890, -277.263, 6.812, -94.821
64410.910, -277.260, 6.814, -94.938
64410.920, -277.256, 6.826, -95.056
64410.930, -277.251, 6.889, -95.174
64410.950, -277.247, 6.887, -95.293
64410.960, -277.244, 6.832, -95.420
64410.980, -277.239, 6.887, -95.535
64410.990, -277.235, 6.885, -95.652
64411.000, -277.231, 6.883, -95.774
64411.020, -277.228, 6.840, -95.894
64411.030, -277.223, 6.883, -96.014
64411.050, -277.219, 6.881, -96.131
64411.060, -277.216, 6.846, -96.254
64411.070, -277.211, 6.881, -96.370
64411.090, -277.207, 6.879, -96.487
64411.100, -277.204, 6.852, -96.612
64411.120, -277.199, 6.879, -96.730
64411.130, -277.195, 6.877, -96.844
64411.140, -277.191, 6.875, -96.962
64411.160, -277.189, 6.859, -97.083
64411.170, -277.184, 6.875, -97.197
64411.180, -277.180, 6.873, -97.312
64411.200, -277.177, 6.865, -97.436
64411.210, -277.172, 6.873, -97.552
64411.230, -277.168, 6.871, -97.667
64411.240, -277.165, 6.871, -97.787
64411.250, -277.160, 6.871, -97.900
64411.270, -277.156, 6.869, -98.014
64411.280, -277.153, 6.877, -98.136
64411.300, -277.148, 6.869, -98.251
64411.310, -277.145, 6.872, -98.364
64411.320, -277.140, 6.943, -98.481
64411.340, -277.138, 6.885, -98.599
64411.350, -277.133, 6.943, -98.712
64411.370, -277.129, 6.941, -98.824
64411.380, -277.126, 6.891, -98.951
64411.390, -277.121, 6.941, -99.058
64411.410, -277.116, 6.939, -99.198
64411.420, -277.115, 6.896, -99.290
64411.440, -277.109, 6.939, -99.418
64411.450, -277.105, 6.937, -99.531
64411.460, -277.101, 6.935, -99.645
64411.480, -277.099, 6.904, -99.762
64411.490, -277.094, 6.934, -99.866
64411.500, -277.090, 6.932, -99.976
64411.520, -277.088, 6.910, -100.092
64411.530, -277.083, 6.932, -100.205
64411.550, -277.079, 6.930, -100.313
64411.560, -277.077, 6.915, -100.431
64411.570, -277.071, 6.930, -100.540
64411.590, -277.068, 6.928, -100.650
64411.600, -277.065, 6.921, -100.770
64411.620, -277.060, 6.927, -100.879
64411.630, -277.057, 6.925, -100.985
64411.640, -277.053, 6.923, -101.102
64411.660, -277.050, 6.928, -101.223
64411.670, -277.045, 6.923, -101.325
64411.680, -277.041, 6.921, -101.434
64411.700, -277.039, 6.934, -101.551
64411.710, -277.034, 6.923, -101.660
64411.730, -277.030, 6.996, -101.765
64411.740, -277.028, 6.939, -101.883
64411.750, -277.023, 6.996, -101.990
64411.770, -277.019, 6.994, -102.096
64411.780, -277.017, 6.945, -102.219
64411.800, -277.012, 6.994, -102.320
64411.810, -277.008, 6.991, -102.430
64411.820, -277.004, 6.989, -102.540
64411.840, -277.002, 6.952, -102.658
64411.850, -276.997, 6.989, -102.762
64411.870, -276.993, 6.987, -102.866
64411.880, -276.991, 6.957, -102.984
64411.890, -276.986, 6.986, -103.090
64411.910, -276.982, 6.984, -103.195
64411.920, -276.980, 6.963, -103.314
64411.930, -276.975, 6.984, -103.423
64411.950, -276.971, 6.982, -103.520
64411.960, -276.970, 6.968, -103.635
64411.980, -276.964, 6.981, -103.740
64411.990, -276.961, 6.979, -103.846
64412.000, -276.957, 6.977, -103.954
64412.020, -276.955, 6.975, -104.067
64412.030, -276.950, 6.976, -104.170
64412.050, -276.946, 6.974, -104.283
64412.060, -276.944, 6.980, -104.391
64412.070, -276.939, 6.974, -104.493
64412.090, -276.935, 6.971, -104.595
64412.100, -276.934, 6.986, -104.710
64412.120, -276.929, 6.974, -104.813
64412.130, -276.925, 7.047, -104.915
64412.140, -276.921, 7.045, -105.022
64412.160, -276.919, 6.993, -105.141
64412.170, -276.914, 7.044, -105.235
64412.190, -276.911, 7.042, -105.338
64412.200, -276.909, 6.998, -105.451
64412.210, -276.903, 7.041, -105.549
64412.230, -276.900, 7.039, -105.651
64412.240, -276.898, 7.003, -105.790
64412.260, -276.893, 7.038, -105.862
64412.270, -276.889, 7.036, -105.979
64412.290, -276.885, 7.034, -106.086
64412.300, -276.884, 7.010, -106.194
64412.310, -276.879, 7.033, -106.290
64412.320, -276.875, 7.031, -106.392
64412.340, -276.874, 7.014, -106.501
64412.350, -276.868, 7.030, -106.595
64412.370, -276.865, 7.028, -106.692
64412.380, -276.864, 7.019, -106.805
64412.390, -276.858, 7.027, -106.900
64412.410, -276.855, 7.025, -107.003
64412.420, -276.854, 7.024, -107.114
64412.440, -276.848, 7.024, -107.207
64412.450, -276.845, 7.022, -107.304
64412.460, -276.843, 7.029, -107.415
64412.480, -276.838, 7.021, -107.511
64412.490, -276.834, 7.020, -107.612
64412.500, -276.831, 7.021, -107.718
64412.520, -276.830, 7.035, -107.822
64412.530, -276.824, 7.095, -107.914
64412.550, -276.820, 7.092, -108.011
64412.560, -276.820, 7.040, -108.125
64412.570, -276.814, 7.092, -108.215
64412.590, -276.810, 7.089, -108.315
64412.600, -276.810, 7.045, -108.423
64412.610, -276.804, 7.088, -108.516
64412.630, -276.800, 7.086, -108.610
64412.640, -276.800, 7.049, -108.722
64412.660, -276.794, 7.085, -108.812
64412.670, -276.790, 7.083, -108.908
64412.690, -276.787, 7.080, -109.011
64412.700, -276.787, 7.056, -109.117
64412.710, -276.780, 7.079, -109.209
64412.730, -276.777, 7.077, -109.303
64412.740, -276.777, 7.060, -109.410
64412.750, -276.771, 7.076, -109.502
64412.770, -276.767, 7.073, -109.597
64412.780, -276.767, 7.065, -109.709
64412.800, -276.761, 7.072, -109.794
64412.810, -276.757, 7.070, -109.890
64412.820, -276.754, 7.068, -109.989
64412.840, -276.754, 7.071, -110.092
64412.850, -276.748, 7.066, -110.179
64412.870, -276.747, 7.072, -110.281
64412.880, -276.744, 7.075, -110.381
64412.890, -276.740, 7.075, -110.480
64412.910, -276.738, 7.074, -110.569
64412.920, -276.735, 7.079, -110.669
64412.930, -276.730, 7.150, -110.767
64412.950, -276.728, 7.148, -110.854
64412.960, -276.725, 7.084, -110.955
64412.980, -276.721, 7.147, -111.048
64412.990, -276.718, 7.144, -111.140
64413.000, -276.715, 7.141, -111.236
64413.020, -276.713, 7.089, -111.332
64413.030, -276.708, 7.140, -111.423
64413.050, -276.705, 7.138, -111.518
64413.060, -276.703, 7.093, -111.613
64413.070, -276.699, 7.136, -111.706
64413.090, -276.695, 7.134, -111.815
64413.100, -276.694, 7.097, -111.895
64413.120, -276.690, 7.133, -111.981
64413.130, -276.687, 7.130, -112.073
64413.140, -276.685, 7.101, -112.167
64413.160, -276.681, 7.129, -112.257
64413.170, -276.678, 7.126, -112.348
64413.180, -276.673, 7.131, -112.443
64413.200, -276.672, 7.107, -112.537
64413.210, -276.668, 7.136, -112.628
64413.230, -276.666, 7.133, -112.716
64413.240, -276.663, 7.111, -112.810
64413.250, -276.660, 7.135, -112.901
64413.270, -276.657, 7.135, -112.989
64413.280, -276.654, 7.114, -113.086
64413.300, -276.651, 7.135, -113.172
64413.310, -276.647, 7.140, -113.260
64413.320, -276.644, 7.135, -113.353
64413.340, -276.642, 7.119, -113.444
64413.350, -276.638, 7.141, -113.530
64413.370, -276.636, 7.145, -113.618
64413.380, -276.633, 7.123, -113.709
64413.390, -276.630, 7.144, -113.797
64413.410, -276.628, 7.152, -113.885
64413.420, -276.625, 7.127, -113.974
64413.430, -276.622, 7.153, -114.062
64413.450, -276.619, 7.152, -114.148
64413.460, -276.616, 7.130, -114.239
64413.480, -276.613, 7.158, -114.328
64413.490, -276.610, 7.156, -114.412
64413.500, -276.607, 7.165, -114.504
64413.520, -276.604, 7.135, -114.588
64413.530, -276.601, 7.168, -114.674
64413.550, -276.598, 7.165, -114.757
64413.560, -276.595, 7.139, -114.848
64413.570, -276.593, 7.170, -114.933
64413.590, -276.590, 7.168, -115.017
64413.600, -276.587, 7.142, -115.107
64413.620, -276.584, 7.167, -115.192
64413.630, -276.580, 7.181, -115.272
64413.640, -276.577, 7.178, -115.360
64413.660, -276.575, 7.146, -115.448
64413.670, -276.574, 7.182, -115.531
64413.680, -276.570, 7.180, -115.616
64413.700, -276.567, 7.150, -115.702
64413.710, -276.564, 7.179, -115.788
64413.730, -276.561, 7.182, -115.873
64413.740, -276.558, 7.153, -115.961
64413.750, -276.556, 7.182, -116.047
64413.770, -276.553, 7.183, -116.129
64413.780, -276.550, 7.156, -116.217
64413.800, -276.548, 7.186, -116.308
64413.810, -276.544, 7.181, -116.388
64413.820, -276.541, 7.186, -116.480
64413.840, -276.538, 7.161, -116.566
64413.850, -276.536, 7.186, -116.652
64413.870, -276.534, 7.188, -116.736
64413.880, -276.529, 7.164, -116.824
64413.890, -276.527, 7.191, -116.913
64413.910, -276.525, 7.188, -116.999
64413.920, -276.520, 7.168, -117.109
64413.940, -276.518, 7.192, -117.176
64413.950, -276.515, 7.194, -117.270
64413.960, -276.512, 7.198, -117.362
64413.980, -276.509, 7.172, -117.448
64413.990, -276.506, 7.201, -117.531
64414.000, -276.504, 7.197, -117.616
64414.020, -276.500, 7.175, -117.706
64414.030, -276.498, 7.203, -117.792
64414.050, -276.495, 7.205, -117.877
64414.060, -276.491, 7.179, -117.966
64414.070, -276.489, 7.205, -118.055
64414.090, -276.486, 7.211, -118.138
64414.100, -276.483, 7.182, -118.228
64414.120, -276.480, 7.214, -118.320
64414.130, -276.477, 7.213, -118.406
64414.140, -276.474, 7.185, -118.494
64414.160, -276.471, 7.218, -118.582
64414.170, -276.468, 7.217, -118.668
64414.190, -276.465, 7.222, -118.762
64414.200, -276.462, 7.190, -118.849
64414.210, -276.460, 7.225, -118.939
64414.230, -276.457, 7.223, -119.024
64414.240, -276.453, 7.193, -119.116
64414.250, -276.450, 7.228, -119.206
64414.270, -276.448, 7.229, -119.294
64414.280, -276.444, 7.196, -119.385
64414.300, -276.442, 7.230, -119.476
64414.310, -276.439, 7.236, -119.559
64414.320, -276.435, 7.232, -119.653
64414.340, -276.432, 7.201, -119.742
64414.350, -276.430, 7.237, -119.835
64414.370, -276.427, 7.241, -119.920
64414.380, -276.423, 7.204, -120.012
64414.390, -276.421, 7.243, -120.100
64414.410, -276.418, 7.246, -120.188
64414.420, -276.414, 7.207, -120.281
64414.430, -276.412, 7.250, -120.372
64414.450, -276.409, 7.247, -120.458
64414.460, -276.405, 7.211, -120.557
64414.480, -276.403, 7.248, -120.645
64414.490, -276.400, 7.256, -120.731
64414.500, -276.397, 7.255, -120.823
64414.520, -276.393, 7.215, -120.913
64414.530, -276.391, 7.260, -121.004
64414.550, -276.388, 7.262, -121.092
64414.560, -276.384, 7.218, -121.185
64414.570, -276.382, 7.264, -121.276
64414.590, -276.378, 7.268, -121.364
64414.600, -276.375, 7.222, -121.459
64414.620, -276.372, 7.272, -121.550
64414.630, -276.369, 7.269, -121.636
64414.640, -276.366, 7.225, -121.732
64414.660, -276.364, 7.271, -121.823
64414.670, -276.360, 7.279, -121.913
64414.680, -276.357, 7.277, -122.009
64414.700, -276.354, 7.229, -122.100
64414.710, -276.351, 7.282, -122.189
64414.730, -276.348, 7.286, -122.280
64414.740, -276.345, 7.286, -122.371
64414.760, -276.341, 7.234, -122.483
64414.770, -276.339, 7.289, -122.554
64414.790, -276.336, 7.292, -122.655
64414.800, -276.332, 7.237, -122.748
64414.810, -276.330, 7.295, -122.840
64414.820, -276.327, 7.297, -122.924
64414.840, -276.323, 7.240, -123.019
64414.850, -276.320, 7.301, -123.111
64414.870, -276.318, 7.302, -123.197
64414.880, -276.314, 7.243, -123.293
64414.890, -276.312, 7.305, -123.386
64414.910, -276.308, 7.308, -123.473
64414.920, -276.305, 7.247, -123.567
64414.940, -276.303, 7.313, -123.658
64414.950, -276.300, 7.312, -123.747
64414.960, -276.296, 7.250, -123.841
64414.980, -276.293, 7.315, -123.935
64414.990, -276.290, 7.319, -124.022
64415.000, -276.287, 7.318, -124.123
64415.020, -276.283, 7.254, -124.212
64415.030, -276.281, 7.321, -124.304
64415.050, -276.278, 7.327, -124.393
64415.060, -276.274, 7.258, -124.490
64415.070, -276.271, 7.331, -124.582
64415.090, -276.269, 7.330, -124.669
64415.100, -276.265, 7.261, -124.766
64415.110, -276.263, 7.334, -124.861
64415.130, -276.259, 7.336, -124.948
64415.140, -276.256, 7.337, -125.045
64415.160, -276.252, 7.265, -125.139
64415.170, -276.250, 7.341, -125.231
64415.190, -276.247, 7.343, -125.319
64415.200, -276.243, 7.268, -125.418
64415.210, -276.241, 7.347, -125.510
64415.230, -276.238, 7.351, -125.598
64415.240, -276.234, 7.272, -125.699
64415.250, -276.232, 7.354, -125.787
64415.270, -276.229, 7.349, -125.877
64415.280, -276.225, 7.275, -125.973
64415.300, -276.222, 7.353, -126.067
64415.310, -276.219, 7.362, -126.160
64415.320, -276.216, 7.358, -126.254
64415.340, -276.212, 7.279, -126.351
64415.350, -276.210, 7.363, -126.443
64415.370, -276.207, 7.368, -126.534
64415.380, -276.203, 7.282, -126.628
64415.390, -276.200, 7.372, -126.721
64415.410, -276.198, 7.374, -126.812
64415.420, -276.193, 7.286, -126.911
64415.440, -276.191, 7.378, -127.003
64415.450, -276.188, 7.374, -127.090
64415.460, -276.185, 7.382, -127.190
64415.480, -276.181, 7.290, -127.286
64415.490, -276.179, 7.385, -127.374
64415.500, -276.176, 7.385, -127.467
64415.520, -276.172, 7.293, -127.561
64415.530, -276.170, 7.389, -127.661
64415.550, -276.167, 7.389, -127.749
64415.560, -276.162, 7.296, -127.842
64415.570, -276.160, 7.392, -127.938
64415.590, -276.156, 7.399, -128.048
64415.600, -276.153, 7.299, -128.127
64415.620, -276.150, 7.401, -128.215
64415.630, -276.148, 7.403, -128.306
64415.640, -276.145, 7.403, -128.403
64415.660, -276.141, 7.304, -128.500
64415.670, -276.138, 7.405, -128.592
64415.690, -276.135, 7.411, -128.682
64415.700, -276.131, 7.307, -128.780
64415.710, -276.128, 7.414, -128.874
64415.730, -276.126, 7.416, -128.966
64415.740, -276.122, 7.310, -129.060
64415.750, -276.120, 7.420, -129.157
64415.770, -276.117, 7.419, -129.250
64415.780, -276.113, 7.313, -129.342
64415.800, -276.110, 7.423, -129.440
64415.810, -276.107, 7.419, -129.530
64415.820, -276.104, 7.427, -129.624
64415.840, -276.100, 7.317, -129.719
64415.850, -276.098, 7.430, -129.813
64415.870, -276.095, 7.430, -129.905
64415.880, -276.091, 7.321, -130.001
64415.890, -276.088, 7.434, -130.096
64415.910, -276.086, 7.431, -130.184
64415.920, -276.081, 7.324, -130.282
64415.940, -276.079, 7.436, -130.380
64415.950, -276.076, 7.434, -130.466
64415.960, -276.073, 7.440, -130.562
64415.980, -276.069, 7.328, -130.659
64415.990, -276.067, 7.443, -130.752
64416.000, -276.064, 7.442, -130.844
64416.020, -276.059, 7.331, -130.941
64416.040, -276.057, 7.446, -131.035
64416.050, -276.054, 7.444, -131.127
64416.060, -276.050, 7.334, -131.221
64416.070, -276.048, 7.449, -131.318
64416.090, -276.045, 7.447, -131.407
64416.100, -276.041, 7.337, -131.502
64416.120, -276.038, 7.450, -131.597
64416.130, -276.035, 7.454, -131.689
64416.140, -276.032, 7.455, -131.786
64416.160, -276.028, 7.341, -131.879
64416.170, -276.025, 7.459, -131.972
64416.190, -276.023, 7.456, -132.061
64416.200, -276.019, 7.345, -132.162
64416.210, -276.017, 7.461, -132.254
64416.230, -276.013, 7.459, -132.343
64416.240, -276.009, 7.348, -132.439
64416.260, -276.007, 7.462, -132.535
64416.270, -276.004, 7.466, -132.623
64416.290, -276.000, 7.351, -132.724
64416.300, -275.998, 7.466, -132.817
64416.310, -275.995, 7.472, -132.912
64416.320, -275.992, 7.469, -133.002
64416.340, -275.988, 7.355, -133.097
64416.350, -275.986, 7.474, -133.189
64416.370, -275.982, 7.471, -133.279
64416.380, -275.978, 7.358, -133.376
64416.390, -275.976, 7.475, -133.471
64416.410, -275.973, 7.478, -133.561
64416.420, -275.970, 7.480, -133.658
64416.440, -275.965, 7.362, -133.774
64416.450, -275.964, 7.484, -133.844
64416.460, -275.960, 7.483, -133.946
64416.480, -275.956, 7.365, -134.045
64416.490, -275.954, 7.487, -134.136
64416.510, -275.951, 7.485, -134.223
64416.520, -275.947, 7.368, -134.318
64416.540, -275.945, 7.490, -134.414
64416.550, -275.942, 7.486, -134.499
64416.560, -275.938, 7.371, -134.595
64416.570, -275.936, 7.491, -134.686
64416.590, -275.933, 7.493, -134.775
64416.600, -275.928, 7.374, -134.873
64416.620, -275.926, 7.493, -134.963
64416.630, -275.924, 7.499, -135.056
64416.640, -275.920, 7.499, -135.147
64416.660, -275.916, 7.378, -135.241
64416.670, -275.914, 7.503, -135.336
64416.690, -275.911, 7.500, -135.425
64416.700, -275.907, 7.381, -135.519
64416.710, -275.905, 7.505, -135.613
64416.730, -275.902, 7.503, -135.702
64416.740, -275.898, 7.384, -135.797
64416.750, -275.896, 7.508, -135.892
64416.770, -275.893, 7.509, -135.981
64416.780, -275.888, 7.387, -136.080
64416.800, -275.886, 7.510, -136.168
64416.810, -275.883, 7.514, -136.256
64416.820, -275.880, 7.515, -136.351
64416.840, -275.876, 7.391, -136.446
64416.850, -275.874, 7.519, -136.538
64416.870, -275.871, 7.517, -136.628
64416.880, -275.867, 7.394, -136.724
64416.890, -275.865, 7.522, -136.815
64416.910, -275.862, 7.519, -136.904
64416.920, -275.858, 7.397, -136.998
64416.940, -275.856, 7.525, -137.091
64416.950, -275.853, 7.521, -137.180
64416.960, -275.850, 7.529, -137.275
64416.980, -275.845, 7.401, -137.370
64416.990, -275.843, 7.531, -137.460
64417.000, -275.840, 7.533, -137.551
64417.020, -275.836, 7.404, -137.644
64417.040, -275.868, 7.396, -137.536
64417.050, -275.882, 7.376, -137.573
64417.060, -275.827, 7.407, -137.920
64417.070, -275.823, 7.414, -138.001
64417.090, -275.820, 7.556, -138.083
64417.100, -275.818, 7.410, -138.198
64417.120, -275.911, 7.433, -138.172
64417.130, -275.875, 7.442, -138.211
64417.140, -275.882, 7.457, -138.279
64417.160, -275.806, 7.414, -138.564
64417.170, -275.855, 7.436, -138.441
64417.190, -275.800, 7.416, -138.740
64417.200, -275.796, 7.416, -138.840
64417.210, -275.793, 7.418, -138.928
64417.230, -275.790, 7.418, -139.017
64417.240, -275.787, 7.419, -139.111
64417.250, -275.843, 7.497, -139.269
64417.270, -275.781, 7.626, -139.308
64417.280, -275.778, 7.422, -139.383
64417.300, -275.774, 7.548, -139.468
64417.310, -275.773, 7.552, -139.559
64417.320, -275.770, 7.554, -139.652
64417.340, -275.766, 7.426, -139.742
64417.350, -275.764, 7.558, -139.834
64417.370, -275.774, 7.553, -139.915
64417.380, -275.757, 7.429, -140.015
64417.390, -275.752, 7.430, -140.108
64417.410, -275.750, 7.432, -140.195
64417.420, -275.748, 7.432, -140.290
64417.440, -275.788, 7.607, -140.297
64417.450, -275.736, 7.721, -140.471
64417.460, -275.739, 7.434, -140.558
64417.480, -275.733, 7.715, -140.650
64417.490, -275.734, 7.719, -140.740
64417.500, -275.776, 7.601, -140.944
64417.520, -275.727, 7.438, -140.917
64417.540, -275.628, 7.611, -141.109
64417.550, -275.723, 7.564, -141.096
64417.560, -275.718, 7.441, -141.187
64417.570, -275.717, 7.569, -141.277
64417.590, -275.714, 7.566, -141.364
64417.600, -275.709, 7.444, -141.456
64417.620, -275.707, 7.572, -141.548
64417.630, -275.704, 7.570, -141.632
64417.640, -275.702, 7.578, -141.723
