Elapsed Time (s), Position (X), Position (Y), Position (Z)
46544.100, -285.755, 5.742, -83.452
46544.120, -285.751, 5.774, -83.422
46544.130, -285.752, 5.774, -83.390
46544.140, -285.758, 5.741, -83.355
46544.160, -285.753, 5.778, -83.326
46544.170, -285.754, 5.773, -83.296
46544.180, -285.760, 5.739, -83.264
46544.200, -285.755, 5.774, -83.238
46544.210, -285.756, 5.775, -83.210
46544.230, -285.757, 5.774, -83.180
46544.240, -285.763, 5.738, -83.152
46544.260, -285.758, 5.771, -83.129
46544.270, -285.759, 5.775, -83.100
46544.290, -285.765, 5.737, -83.076
46544.300, -285.760, 5.772, -83.056
46544.310, -285.760, 5.766, -83.033
46544.320, -285.766, 5.736, -83.009
46544.340, -285.762, 5.774, -82.991
46544.350, -285.762, 5.773, -82.969
46544.370, -285.768, 5.735, -82.947
46544.380, -285.763, 5.766, -82.931
46544.390, -285.764, 5.771, -82.913
46544.410, -285.764, 5.773, -82.895
46544.420, -285.770, 5.734, -82.877
46544.440, -285.765, 5.773, -82.864
46544.450, -285.765, 5.767, -82.850
46544.460, -285.771, 5.733, -82.832
46544.480, -285.766, 5.769, -82.822
46544.490, -285.766, 5.772, -82.809
46544.500, -285.772, 5.733, -82.796
46544.520, -285.767, 5.769, -82.788
46544.540, -285.767, 5.763, -82.778
46544.550, -285.767, 5.764, -82.769
46544.560, -285.773, 5.732, -82.758
46544.570, -285.768, 5.770, -82.753
46544.590, -285.768, 5.772, -82.747
46544.600, -285.773, 5.732, -82.739
46544.620, -285.768, 5.769, -82.736
46544.630, -285.768, 5.762, -82.733
46544.640, -285.773, 5.732, -82.727
46544.660, -285.768, 5.767, -82.727
46544.670, -285.768, 5.770, -82.726
46544.690, -285.773, 5.732, -82.723
46544.700, -285.768, 5.769, -82.725
46544.710, -285.768, 5.764, -82.725
46544.730, -285.768, 5.764, -82.725
46544.740, -285.773, 5.732, -82.723
46544.760, -285.768, 5.764, -82.725
46544.770, -285.768, 5.768, -82.725
46544.780, -285.773, 5.732, -82.723
46544.800, -285.768, 5.770, -82.725
46544.810, -285.768, 5.768, -82.725
46544.820, -285.773, 5.732, -82.723
46544.840, -285.768, 5.762, -82.725
46544.850, -285.768, 5.763, -82.725
46544.870, -285.768, 5.763, -82.725
46544.880, -285.773, 5.732, -82.723
46544.890, -285.768, 5.766, -82.725
46544.910, -285.769, 5.767, -82.725
46544.920, -285.773, 5.732, -82.723
46544.940, -285.768, 5.765, -82.725
46544.950, -285.768, 5.761, -82.725
46544.960, -285.773, 5.732, -82.723
46544.980, -285.768, 5.762, -82.725
46544.990, -285.768, 5.766, -82.725
46545.000, -285.773, 5.732, -82.723
46545.020, -285.769, 5.768, -82.725
46545.030, -285.768, 5.767, -82.725
46545.050, -285.768, 5.767, -82.725
46545.060, -285.773, 5.732, -82.723
46545.070, -285.768, 5.762, -82.725
46545.090, -285.768, 5.762, -82.725
46545.100, -285.773, 5.732, -82.723
46545.120, -285.768, 5.766, -82.725
46545.130, -285.769, 5.768, -82.725
46545.140, -285.773, 5.732, -82.723
46545.160, -285.769, 5.767, -82.725
46545.170, -285.768, 5.762, -82.725
46545.190, -285.773, 5.732, -82.723
46545.200, -285.768, 5.764, -82.725
46545.210, -285.768, 5.768, -82.725
46545.230, -285.769, 5.768, -82.725
46545.240, -285.773, 5.732, -82.723
46545.260, -285.769, 5.770, -82.725
46545.270, -285.768, 5.767, -82.725
46545.280, -285.773, 5.732, -82.723
46545.300, -285.768, 5.762, -82.726
46545.310, -285.768, 5.764, -82.725
46545.320, -285.773, 5.732, -82.723
46545.340, -285.768, 5.768, -82.725
46545.350, -285.768, 5.769, -82.725
46545.370, -285.773, 5.732, -82.723
46545.380, -285.768, 5.766, -82.726
46545.390, -285.768, 5.761, -82.726
46545.410, -285.768, 5.762, -82.726
46545.420, -285.773, 5.732, -82.723
46545.440, -285.768, 5.767, -82.725
46545.450, -285.769, 5.770, -82.725
46545.460, -285.773, 5.732, -82.723
46545.480, -285.769, 5.770, -82.725
46545.490, -285.768, 5.765, -82.726
46545.500, -285.773, 5.732, -82.723
46545.520, -285.768, 5.763, -82.726
46545.540, -285.768, 5.767, -82.725
46545.550, -285.768, 5.767, -82.725
46545.560, -285.773, 5.732, -82.723
46545.570, -285.768, 5.769, -82.725
46545.590, -285.769, 5.767, -82.725
46545.600, -285.773, 5.732, -82.723
46545.620, -285.768, 5.762, -82.726
46545.630, -285.768, 5.764, -82.725
46545.640, -285.773, 5.732, -82.723
46545.660, -285.768, 5.768, -82.725
46545.670, -285.768, 5.770, -82.725
46545.690, -285.773, 5.732, -82.723
46545.700, -285.768, 5.767, -82.725
46545.710, -285.769, 5.762, -82.726
46545.730, -285.768, 5.761, -82.725
46545.740, -285.773, 5.732, -82.723
46545.750, -285.768, 5.764, -82.725
46545.770, -285.768, 5.767, -82.725
46545.780, -285.773, 5.732, -82.723
46545.800, -285.768, 5.768, -82.725
46545.810, -285.768, 5.765, -82.725
46545.820, -285.773, 5.732, -82.723
46545.840, -285.768, 5.759, -82.725
46545.850, -285.769, 5.764, -82.725
46545.870, -285.773, 5.732, -82.723
46545.880, -285.769, 5.768, -82.725
46545.890, -285.769, 5.768, -82.725
46545.910, -285.769, 5.768, -82.725
46545.920, -285.773, 5.732, -82.723
46545.940, -285.769, 5.765, -82.725
46545.950, -285.769, 5.759, -82.725
46545.960, -285.773, 5.732, -82.723
46545.980, -285.768, 5.763, -82.725
46545.990, -285.768, 5.766, -82.725
46546.000, -285.773, 5.732, -82.723
46546.020, -285.768, 5.767, -82.725
46546.040, -285.768, 5.765, -82.725
46546.050, -285.768, 5.764, -82.725
46546.060, -285.773, 5.732, -82.723
46546.070, -285.768, 5.760, -82.725
46546.090, -285.768, 5.765, -82.725
46546.100, -285.773, 5.732, -82.723
46546.120, -285.768, 5.769, -82.725
46546.130, -285.768, 5.770, -82.725
46546.140, -285.773, 5.732, -82.723
46546.160, -285.768, 5.766, -82.725
46546.170, -285.768, 5.761, -82.725
46546.190, -285.773, 5.732, -82.723
46546.200, -285.768, 5.767, -82.725
46546.210, -285.768, 5.769, -82.725
46546.230, -285.768, 5.769, -82.725
46546.240, -285.773, 5.732, -82.723
46546.250, -285.768, 5.769, -82.725
46546.270, -285.768, 5.765, -82.726
46546.280, -285.773, 5.732, -82.723
46546.300, -285.768, 5.765, -82.725
46546.310, -285.768, 5.770, -82.725
46546.320, -285.773, 5.732, -82.723
46546.340, -285.768, 5.771, -82.725
46546.350, -285.768, 5.769, -82.725
46546.370, -285.768, 5.769, -82.725
46546.380, -285.773, 5.732, -82.723
46546.390, -285.768, 5.763, -82.726
46546.410, -285.768, 5.767, -82.725
46546.420, -285.773, 5.732, -82.723
46546.440, -285.768, 5.770, -82.725
46546.450, -285.768, 5.770, -82.725
46546.460, -285.773, 5.732, -82.723
46546.480, -285.768, 5.766, -82.726
46546.490, -285.768, 5.764, -82.725
46546.510, -285.773, 5.732, -82.723
46546.520, -285.768, 5.769, -82.726
46546.540, -285.768, 5.771, -82.725
46546.550, -285.768, 5.771, -82.725
46546.560, -285.773, 5.732, -82.723
46546.580, -285.768, 5.770, -82.725
46546.590, -285.768, 5.764, -82.726
46546.610, -285.773, 5.732, -82.723
46546.620, -285.768, 5.765, -82.725
46546.630, -285.768, 5.769, -82.725
46546.640, -285.773, 5.732, -82.723
46546.660, -285.768, 5.769, -82.725
46546.670, -285.768, 5.766, -82.725
46546.690, -285.773, 5.732, -82.723
46546.700, -285.768, 5.762, -82.725
46546.710, -285.768, 5.767, -82.725
46546.730, -285.768, 5.767, -82.725
46546.740, -285.773, 5.732, -82.723
46546.760, -285.768, 5.770, -82.725
46546.770, -285.768, 5.769, -82.725
46546.780, -285.773, 5.732, -82.723
46546.800, -285.768, 5.764, -82.725
46546.810, -285.768, 5.761, -82.725
46546.820, -285.773, 5.732, -82.723
46546.840, -285.768, 5.765, -82.725
46546.850, -285.769, 5.767, -82.725
46546.870, -285.769, 5.767, -82.725
46546.880, -285.773, 5.732, -82.723
46546.890, -285.768, 5.766, -82.725
46546.910, -285.768, 5.762, -82.725
46546.920, -285.773, 5.732, -82.723
46546.940, -285.768, 5.761, -82.725
46546.950, -285.769, 5.765, -82.725
46546.960, -285.773, 5.732, -82.723
46546.980, -285.769, 5.768, -82.725
46546.990, -285.768, 5.768, -82.725
46547.000, -285.773, 5.732, -82.723
46547.020, -285.768, 5.764, -82.725
46547.040, -285.768, 5.760, -82.725
46547.050, -285.768, 5.761, -82.725
46547.060, -285.773, 5.732, -82.723
46547.080, -285.769, 5.765, -82.725
46547.090, -285.769, 5.768, -82.725
46547.100, -285.773, 5.732, -82.723
46547.120, -285.768, 5.767, -82.725
46547.130, -285.768, 5.763, -82.725
46547.140, -285.773, 5.732, -82.723
46547.160, -285.768, 5.763, -82.725
46547.170, -285.769, 5.767, -82.725
46547.190, -285.769, 5.768, -82.725
46547.200, -285.773, 5.732, -82.723
46547.210, -285.768, 5.770, -82.725
46547.230, -285.768, 5.768, -82.725
46547.240, -285.773, 5.732, -82.723
46547.260, -285.768, 5.763, -82.726
46547.270, -285.768, 5.764, -82.725
46547.290, -285.773, 5.732, -82.723
46547.300, -285.768, 5.768, -82.725
46547.310, -285.768, 5.769, -82.725
46547.320, -285.773, 5.732, -82.723
46547.340, -285.769, 5.767, -82.726
46547.350, -285.769, 5.762, -82.726
46547.370, -285.768, 5.761, -82.726
46547.380, -285.773, 5.732, -82.723
46547.390, -285.768, 5.766, -82.725
46547.410, -285.768, 5.769, -82.725
46547.420, -285.773, 5.732, -82.723
46547.440, -285.769, 5.770, -82.725
46547.450, -285.768, 5.767, -82.726
46547.460, -285.773, 5.732, -82.723
46547.480, -285.768, 5.760, -82.726
46547.490, -285.768, 5.766, -82.725
46547.510, -285.773, 5.732, -82.723
46547.520, -285.768, 5.769, -82.725
46547.540, -285.769, 5.768, -82.725
46547.550, -285.768, 5.768, -82.725
46547.560, -285.773, 5.732, -82.723
46547.570, -285.768, 5.764, -82.726
46547.590, -285.768, 5.762, -82.725
46547.600, -285.773, 5.732, -82.723
46547.620, -285.768, 5.767, -82.725
46547.630, -285.768, 5.770, -82.725
46547.640, -285.773, 5.732, -82.723
46547.660, -285.769, 5.769, -82.725
46547.670, -285.768, 5.764, -82.725
46547.690, -285.773, 5.732, -82.723
46547.700, -285.768, 5.762, -82.725
46547.710, -285.768, 5.766, -82.725
46547.730, -285.769, 5.767, -82.725
46547.740, -285.773, 5.732, -82.723
46547.750, -285.768, 5.768, -82.725
46547.770, -285.768, 5.766, -82.725
46547.790, -285.773, 5.732, -82.723
46547.800, -285.768, 5.761, -82.725
46547.810, -285.768, 5.763, -82.725
46547.820, -285.773, 5.732, -82.723
46547.840, -285.769, 5.767, -82.725
46547.850, -285.769, 5.768, -82.725
46547.870, -285.769, 5.768, -82.725
46547.880, -285.773, 5.732, -82.723
46547.890, -285.769, 5.766, -82.725
46547.910, -285.769, 5.762, -82.725
46547.920, -285.773, 5.732, -82.723
46547.940, -285.768, 5.761, -82.725
46547.950, -285.768, 5.765, -82.725
46547.960, -285.773, 5.732, -82.723
46547.980, -285.768, 5.767, -82.725
46547.990, -285.768, 5.766, -82.725
46548.000, -285.773, 5.732, -82.723
46548.020, -285.768, 5.762, -82.725
46548.040, -285.768, 5.763, -82.725
46548.050, -285.768, 5.763, -82.725
46548.060, -285.773, 5.732, -82.723
46548.070, -285.768, 5.768, -82.725
46548.090, -285.768, 5.770, -82.725
46548.100, -285.773, 5.732, -82.723
46548.120, -285.768, 5.768, -82.725
46548.130, -285.768, 5.763, -82.725
46548.140, -285.773, 5.732, -82.723
46548.160, -285.768, 5.765, -82.725
46548.170, -285.768, 5.769, -82.725
46548.190, -285.773, 5.732, -82.723
46548.200, -285.768, 5.769, -82.725
46548.210, -285.768, 5.767, -82.726
46548.230, -285.768, 5.766, -82.725
46548.240, -285.773, 5.732, -82.723
46548.260, -285.768, 5.762, -82.725
46548.270, -285.768, 5.768, -82.725
46548.290, -285.773, 5.732, -82.723
46548.300, -285.768, 5.771, -82.725
46548.310, -285.768, 5.771, -82.725
46548.320, -285.773, 5.732, -82.723
46548.340, -285.768, 5.766, -82.726
46548.360, -285.768, 5.764, -82.726
46548.370, -285.768, 5.765, -82.725
46548.380, -285.773, 5.732, -82.723
46548.390, -285.768, 5.769, -82.725
46548.410, -285.768, 5.771, -82.725
46548.420, -285.773, 5.732, -82.723
46548.440, -285.768, 5.768, -82.726
46548.450, -285.768, 5.763, -82.726
46548.460, -285.773, 5.732, -82.723
46548.480, -285.768, 5.768, -82.725
46548.490, -285.768, 5.771, -82.725
46548.510, -285.773, 5.732, -82.723
46548.520, -285.768, 5.771, -82.725
46548.540, -285.768, 5.767, -82.725
46548.550, -285.768, 5.766, -82.725
46548.560, -285.773, 5.732, -82.723
46548.570, -285.768, 5.763, -82.725
46548.590, -285.768, 5.768, -82.725
46548.600, -285.773, 5.732, -82.723
46548.620, -285.768, 5.770, -82.725
46548.630, -285.768, 5.768, -82.725
46548.640, -285.773, 5.732, -82.723
46548.660, -285.768, 5.762, -82.725
46548.670, -285.768, 5.765, -82.725
46548.680, -285.773, 5.732, -82.723
46548.700, -285.768, 5.769, -82.725
46548.710, -285.768, 5.770, -82.725
46548.730, -285.768, 5.770, -82.725
46548.740, -285.773, 5.732, -82.723
46548.750, -285.768, 5.767, -82.725
46548.770, -285.768, 5.761, -82.725
46548.790, -285.773, 5.732, -82.723
46548.800, -285.768, 5.764, -82.725
46548.810, -285.768, 5.767, -82.725
46548.820, -285.773, 5.732, -82.723
46548.840, -285.768, 5.767, -82.725
46548.850, -285.768, 5.764, -82.725
46548.870, -285.768, 5.764, -82.725
46548.880, -285.773, 5.732, -82.723
46548.890, -285.768, 5.758, -82.725
46548.910, -285.768, 5.763, -82.725
46548.920, -285.773, 5.732, -82.723
46548.940, -285.769, 5.767, -82.725
46548.950, -285.768, 5.768, -82.725
46548.960, -285.773, 5.732, -82.723
46548.980, -285.768, 5.766, -82.725
46548.990, -285.768, 5.761, -82.725
46549.000, -285.773, 5.732, -82.723
46549.020, -285.768, 5.764, -82.725
46549.030, -285.768, 5.767, -82.725
46549.050, -285.769, 5.767, -82.725
46549.060, -285.773, 5.732, -82.723
46549.080, -285.768, 5.768, -82.725
46549.090, -285.768, 5.765, -82.725
46549.110, -285.773, 5.732, -82.723
46549.120, -285.768, 5.760, -82.725
46549.130, -285.768, 5.765, -82.725
46549.140, -285.773, 5.732, -82.723
46549.160, -285.768, 5.769, -82.725
46549.170, -285.769, 5.769, -82.725
46549.190, -285.773, 5.732, -82.723
46549.200, -285.768, 5.766, -82.725
46549.210, -285.768, 5.760, -82.725
46549.230, -285.768, 5.762, -82.725
46549.240, -285.773, 5.732, -82.723
46549.260, -285.768, 5.767, -82.725
46549.270, -285.769, 5.769, -82.725
46549.290, -285.773, 5.732, -82.723
46549.300, -285.769, 5.768, -82.725
46549.310, -285.769, 5.763, -82.726
46549.320, -285.773, 5.732, -82.723
46549.340, -285.768, 5.764, -82.725
46549.350, -285.768, 5.769, -82.725
46549.370, -285.773, 5.732, -82.723
46549.380, -285.769, 5.770, -82.725
46549.390, -285.768, 5.768, -82.726
46549.410, -285.768, 5.768, -82.726
46549.420, -285.773, 5.732, -82.723
46549.440, -285.768, 5.762, -82.726
46549.450, -285.768, 5.765, -82.726
46549.460, -285.773, 5.732, -82.723
46549.480, -285.768, 5.768, -82.725
46549.490, -285.769, 5.769, -82.725
46549.500, -285.773, 5.732, -82.723
46549.520, -285.768, 5.766, -82.726
46549.530, -285.768, 5.760, -82.726
46549.550, -285.768, 5.761, -82.725
46549.560, -285.773, 5.732, -82.723
46549.570, -285.768, 5.767, -82.725
46549.590, -285.768, 5.769, -82.725
46549.600, -285.773, 5.732, -82.723
46549.620, -285.769, 5.769, -82.725
46549.630, -285.768, 5.765, -82.725
46549.640, -285.773, 5.732, -82.723
46549.660, -285.768, 5.761, -82.725
46549.670, -285.768, 5.766, -82.725
46549.690, -285.774, 5.732, -82.722
46549.700, -285.769, 5.768, -82.722
46549.710, -285.769, 5.767, -82.718
46549.730, -285.769, 5.766, -82.713
46549.740, -285.774, 5.731, -82.704
46549.750, -285.769, 5.760, -82.698
46549.770, -285.770, 5.762, -82.689
46549.780, -285.775, 5.731, -82.675
46549.800, -285.771, 5.767, -82.665
46549.810, -285.771, 5.767, -82.650
46549.820, -285.777, 5.731, -82.632
46549.840, -285.772, 5.761, -82.618
46549.850, -285.773, 5.758, -82.601
46549.870, -285.779, 5.730, -82.578
46549.880, -285.774, 5.764, -82.559
46549.890, -285.775, 5.764, -82.537
46549.910, -285.776, 5.762, -82.507
46549.930, -285.782, 5.730, -82.486
46549.940, -285.778, 5.760, -82.456
46549.950, -285.779, 5.765, -82.430
46549.960, -285.785, 5.729, -82.397
46549.980, -285.781, 5.761, -82.371
46549.990, -285.782, 5.756, -82.338
46550.010, -285.789, 5.728, -82.303
46550.020, -285.785, 5.763, -82.271
46550.040, -285.786, 5.760, -82.235
46550.050, -285.787, 5.753, -82.198
46550.060, -285.794, 5.727, -82.156
46550.070, -285.790, 5.762, -82.117
46550.090, -285.792, 5.759, -82.078
46550.100, -285.799, 5.726, -82.030
46550.120, -285.795, 5.759, -81.988
46550.130, -285.797, 5.758, -81.945
46550.140, -285.804, 5.724, -81.895
46550.160, -285.800, 5.757, -81.847
46550.170, -285.802, 5.758, -81.800
46550.180, -285.809, 5.723, -81.746
46550.200, -285.806, 5.753, -81.696
46550.210, -285.808, 5.754, -81.642
46550.230, -285.810, 5.748, -81.585
46550.240, -285.817, 5.721, -81.528
46550.250, -285.814, 5.752, -81.469
46550.270, -285.816, 5.743, -81.412
46550.290, -285.823, 5.720, -81.352
46550.300, -285.820, 5.746, -81.293
46550.310, -285.823, 5.739, -81.228
46550.320, -285.830, 5.718, -81.161
46550.340, -285.827, 5.743, -81.101
46550.350, -285.830, 5.740, -81.033
46550.370, -285.832, 5.743, -80.962
46550.380, -285.840, 5.716, -80.894
46550.390, -285.837, 5.743, -80.824
46550.410, -285.840, 5.739, -80.754
46550.420, -285.848, 5.714, -80.677
46550.440, -285.845, 5.739, -80.604
46550.450, -285.848, 5.736, -80.535
46550.460, -285.856, 5.712, -80.450
46550.480, -285.854, 5.730, -80.372
46550.490, -285.856, 5.736, -80.298
46550.500, -285.864, 5.710, -80.214
46550.520, -285.863, 5.735, -80.133
46550.540, -285.866, 5.727, -80.053
46550.550, -285.868, 5.731, -79.968
46550.560, -285.876, 5.707, -79.884
46550.570, -285.875, 5.729, -79.796
46550.590, -285.878, 5.722, -79.710
46550.600, -285.886, 5.704, -79.617
46550.620, -285.884, 5.719, -79.527
46550.630, -285.887, 5.727, -79.441
46550.640, -285.896, 5.702, -79.345
46550.660, -285.894, 5.724, -79.250
46550.670, -285.898, 5.718, -79.160
46550.690, -285.906, 5.700, -79.057
46550.700, -285.905, 5.718, -78.964
46550.710, -285.908, 5.718, -78.862
46550.730, -285.912, 5.719, -78.762
46550.740, -285.921, 5.696, -78.663
46550.760, -285.920, 5.716, -78.539
46550.770, -285.923, 5.712, -78.459
46550.790, -285.932, 5.693, -78.337
46550.800, -285.931, 5.709, -78.235
46550.810, -285.935, 5.700, -78.133
46550.830, -285.939, 5.708, -78.022
46550.840, -285.948, 5.689, -77.915
46550.860, -285.947, 5.702, -77.813
46550.870, -285.950, 5.705, -77.705
46550.880, -285.960, 5.687, -77.591
46550.890, -285.959, 5.701, -77.478
46550.910, -285.963, 5.701, -77.367
46550.920, -285.972, 5.684, -77.249
46550.940, -285.971, 5.697, -77.131
46550.950, -285.976, 5.696, -77.014
46550.960, -285.985, 5.681, -76.901
46550.980, -285.984, 5.692, -76.782
46550.990, -285.988, 5.691, -76.658
46551.010, -285.998, 5.677, -76.537
46551.020, -285.997, 5.686, -76.412
46551.040, -286.002, 5.688, -76.288
46551.050, -286.006, 5.683, -76.166
46551.060, -286.016, 5.673, -76.038
46551.070, -286.016, 5.685, -75.909
46551.090, -286.020, 5.682, -75.783
46551.100, -286.030, 5.670, -75.652
46551.120, -286.029, 5.676, -75.525
46551.130, -286.034, 5.677, -75.399
46551.140, -286.044, 5.666, -75.252
46551.160, -286.044, 5.668, -75.126
46551.170, -286.049, 5.665, -74.994
46551.190, -286.059, 5.663, -74.849
46551.200, -286.059, 5.667, -74.720
46551.210, -286.064, 5.664, -74.588
46551.230, -286.070, 5.659, -74.438
46551.240, -286.079, 5.658, -74.297
46551.260, -286.079, 5.663, -74.163
46551.270, -286.084, 5.660, -74.028
46551.290, -286.094, 5.654, -73.871
46551.300, -286.096, 5.651, -73.733
46551.310, -286.100, 5.650, -73.596
46551.320, -286.110, 5.650, -73.444
46551.340, -286.110, 5.649, -73.295
46551.360, -286.116, 5.649, -73.149
46551.370, -286.121, 5.645, -72.997
46551.380, -286.131, 5.645, -72.849
46551.390, -286.132, 5.640, -72.696
46551.410, -286.137, 5.640, -72.548
46551.420, -286.148, 5.641, -72.398
46551.440, -286.148, 5.640, -72.243
46551.450, -286.154, 5.639, -72.090
46551.460, -286.165, 5.637, -71.928
46551.480, -286.166, 5.631, -71.775
46551.490, -286.171, 5.626, -71.617
46551.510, -286.182, 5.633, -71.458
46551.520, -286.183, 5.624, -71.296
46551.540, -286.188, 5.623, -71.140
46551.550, -286.194, 5.625, -70.976
46551.560, -286.205, 5.627, -70.817
46551.570, -286.206, 5.622, -70.654
46551.590, -286.213, 5.618, -70.464
46551.600, -286.223, 5.623, -70.327
46551.620, -286.223, 5.613, -70.161
46551.630, -286.230, 5.613, -69.998
46551.640, -286.241, 5.619, -69.825
46551.660, -286.242, 5.610, -69.658
46551.680, -286.248, 5.607, -69.496
46551.690, -286.259, 5.614, -69.322
46551.700, -286.260, 5.600, -69.153
46551.710, -286.266, 5.597, -68.978
46551.730, -286.272, 5.592, -68.804
46551.740, -286.284, 5.608, -68.627
46551.760, -286.283, 5.587, -68.456
46551.770, -286.288, 5.586, -68.280
46551.790, -286.303, 5.603, -68.105
46551.800, -286.303, 5.584, -67.933
46551.810, -286.309, 5.579, -67.757
46551.830, -286.323, 5.599, -67.576
46551.840, -286.322, 5.574, -67.392
46551.860, -286.327, 5.570, -67.218
46551.870, -286.334, 5.566, -67.033
46551.880, -286.349, 5.592, -66.846
46551.890, -286.345, 5.563, -66.670
46551.910, -286.357, 5.564, -66.487
46551.920, -286.369, 5.588, -66.291
46551.940, -286.371, 5.558, -66.112
46551.950, -286.377, 5.553, -65.935
46551.960, -286.389, 5.583, -65.736
46551.980, -286.391, 5.545, -65.558
46551.990, -286.397, 5.541, -65.376
46552.010, -286.404, 5.536, -65.171
46552.020, -286.417, 5.576, -64.975
46552.040, -286.419, 5.537, -64.797
46552.050, -286.424, 5.533, -64.615
46552.060, -286.437, 5.571, -64.406
46552.070, -286.438, 5.527, -64.221
46552.090, -286.444, 5.524, -64.036
46552.100, -286.459, 5.566, -63.819
46552.120, -286.458, 5.516, -63.644
46552.130, -286.465, 5.512, -63.453
46552.140, -286.480, 5.561, -63.241
46552.160, -286.477, 5.509, -63.052
46552.170, -286.484, 5.504, -62.841
46552.190, -286.491, 5.499, -62.657
46552.200, -286.508, 5.554, -62.449
46552.210, -286.505, 5.491, -62.262
46552.230, -286.512, 5.486, -62.063
46552.240, -286.531, 5.549, -61.839
46552.260, -286.527, 5.478, -61.653
46552.270, -286.534, 5.473, -61.457
46552.290, -286.553, 5.543, -61.228
46552.300, -286.550, 5.465, -61.030
46552.310, -286.557, 5.459, -60.829
46552.330, -286.575, 5.538, -60.615
46552.340, -286.572, 5.452, -60.415
46552.360, -286.579, 5.446, -60.212
46552.370, -286.587, 5.440, -59.996
46552.380, -286.605, 5.530, -59.778
46552.390, -286.602, 5.433, -59.583
46552.410, -286.610, 5.427, -59.377
46552.420, -286.628, 5.525, -59.151
46552.440, -286.627, 5.419, -58.908
46552.450, -286.633, 5.413, -58.736
46552.460, -286.651, 5.519, -58.525
46552.480, -286.648, 5.406, -58.319
46552.490, -286.656, 5.400, -58.107
46552.510, -286.674, 5.514, -57.869
46552.520, -286.672, 5.392, -57.670
46552.540, -286.679, 5.386, -57.457
46552.550, -286.688, 5.381, -57.234
46552.560, -286.706, 5.506, -57.006
46552.570, -286.704, 5.373, -56.789
46552.590, -286.711, 5.367, -56.578
46552.600, -286.730, 5.500, -56.348
46552.620, -286.727, 5.359, -56.144
46552.630, -286.735, 5.353, -55.930
46552.640, -286.753, 5.495, -55.692
46552.660, -286.751, 5.345, -55.478
46552.680, -286.759, 5.340, -55.257
46552.690, -286.767, 5.334, -55.035
46552.700, -286.786, 5.487, -54.799
46552.710, -286.784, 5.326, -54.583
46552.730, -286.792, 5.320, -54.366
46552.740, -286.810, 5.481, -54.129
46552.760, -286.808, 5.312, -53.909
46552.770, -286.816, 5.306, -53.687
46552.790, -286.835, 5.475, -53.439
46552.800, -286.833, 5.298, -53.227
46552.810, -286.841, 5.292, -52.999
46552.830, -286.860, 5.469, -52.762
46552.840, -286.858, 5.284, -52.543
46552.860, -286.866, 5.279, -52.321
46552.870, -286.875, 5.272, -52.078
46552.880, -286.893, 5.461, -51.833
46552.890, -286.892, 5.265, -51.617
46552.910, -286.900, 5.259, -51.393
46552.930, -286.918, 5.455, -51.151
46552.940, -286.917, 5.251, -50.920
46552.950, -286.925, 5.245, -50.697
46552.960, -286.944, 5.449, -50.444
46552.980, -286.942, 5.237, -50.222
46552.990, -286.950, 5.231, -49.996
46553.010, -286.959, 5.225, -49.757
46553.020, -286.978, 5.440, -49.505
46553.040, -286.976, 5.217, -49.278
46553.050, -286.985, 5.211, -49.043
46553.060, -287.003, 5.434, -48.801
46553.080, -287.003, 5.202, -48.557
46553.090, -287.011, 5.196, -48.337
46553.110, -287.029, 5.428, -48.084
46553.120, -287.028, 5.188, -47.854
46553.130, -287.037, 5.182, -47.604
46553.140, -287.055, 5.422, -47.366
46553.160, -287.055, 5.174, -47.127
46553.180, -287.063, 5.168, -46.897
46553.190, -287.072, 5.162, -46.647
46553.200, -287.090, 5.413, -46.399
46553.210, -287.089, 5.154, -46.166
46553.230, -287.098, 5.148, -45.923
46553.240, -287.117, 5.407, -45.665
46553.260, -287.116, 5.140, -45.435
46553.270, -287.126, 5.133, -45.148
46553.290, -287.143, 5.400, -44.937
46553.300, -287.142, 5.125, -44.705
46553.310, -287.151, 5.119, -44.472
46553.320, -287.169, 5.394, -44.217
46553.340, -287.169, 5.111, -43.972
46553.360, -287.178, 5.105, -43.725
46553.370, -287.187, 5.099, -43.478
46553.380, -287.206, 5.385, -43.213
46553.390, -287.205, 5.091, -42.979
46553.410, -287.214, 5.085, -42.739
46553.420, -287.233, 5.379, -42.472
46553.440, -287.232, 5.076, -42.226
46553.450, -287.241, 5.070, -41.990
46553.460, -287.259, 5.372, -41.732
46553.480, -287.260, 5.062, -41.480
46553.490, -287.268, 5.056, -41.237
46553.510, -287.278, 5.050, -40.981
46553.520, -287.296, 5.363, -40.726
46553.540, -287.296, 5.041, -40.480
46553.550, -287.305, 5.035, -40.235
46553.560, -287.323, 5.357, -39.969
46553.580, -287.323, 5.027, -39.725
46553.590, -287.332, 5.021, -39.476
46553.610, -287.351, 5.350, -39.207
46553.620, -287.350, 5.012, -38.974
46553.630, -287.359, 5.006, -38.731
46553.640, -287.378, 5.343, -38.447
46553.660, -287.378, 4.998, -38.210
46553.670, -287.387, 4.992, -37.954
46553.690, -287.397, 4.985, -37.705
46553.700, -287.415, 5.335, -37.433
46553.710, -287.415, 4.977, -37.187
46553.730, -287.424, 4.971, -36.936
46553.740, -287.443, 5.328, -36.666
46553.760, -287.443, 4.962, -36.428
46553.770, -287.452, 4.956, -36.176
46553.790, -287.470, 5.321, -35.907
