Elapsed Time (s), Position (X), Position (Y), Position (Z)
64534.360, -285.625, 5.522, 50.977
64534.380, -285.625, -26.086, 50.977
64534.390, -285.625, -26.090, 50.977
64534.400, -285.625, 5.522, 50.977
64534.410, -285.625, -26.094, 50.977
64534.430, -285.625, -26.097, 50.977
64534.440, -285.625, 5.522, 50.977
64534.460, -285.625, -26.101, 50.977
64534.470, -285.625, -26.105, 50.977
64534.480, -285.625, -26.109, 50.977
64534.500, -285.625, 5.522, 50.977
64534.510, -285.625, -26.113, 50.977
64534.530, -285.625, -26.117, 50.977
64534.540, -285.625, 5.522, 50.977
64534.550, -285.625, -26.121, 50.977
64534.570, -285.625, -26.125, 50.977
64534.580, -285.625, 5.522, 50.977
64534.590, -285.625, -26.129, 50.977
64534.610, -285.625, -26.133, 50.977
64534.620, -285.625, 5.522, 50.977
64534.640, -285.625, -26.137, 50.977
64534.650, -285.625, -26.141, 50.977
64534.670, -285.625, -26.145, 50.977
64534.680, -285.625, 5.522, 50.977
64534.690, -285.625, -26.148, 50.977
64534.710, -285.625, -26.152, 50.977
64534.720, -285.625, 5.522, 50.977
64534.730, -285.625, -26.156, 50.977
64534.750, -285.625, -26.160, 50.977
64534.760, -285.625, 5.522, 50.977
64534.780, -285.625, -26.164, 50.977
64534.790, -285.625, -26.168, 50.977
64534.800, -285.625, 5.522, 50.977
64534.820, -285.625, -26.172, 50.977
64534.830, -285.625, -26.176, 50.977
64534.840, -285.625, -26.180, 50.977
64534.860, -285.625, 5.522, 50.977
64534.880, -285.625, -26.184, 50.977
64534.890, -285.625, -26.188, 50.977
64534.900, -285.625, 5.522, 50.977
64534.910, -285.625, -26.192, 50.977
64534.930, -285.625, -26.196, 50.977
64534.940, -285.625, 5.522, 50.977
64534.960, -285.625, -26.199, 50.977
64534.970, -285.625, -26.203, 50.977
64534.980, -285.625, -26.207, 50.977
64535.000, -285.625, 5.522, 50.977
64535.010, -285.625, -26.211, 50.977
64535.030, -285.625, -26.215, 50.977
64535.040, -285.625, 5.522, 50.977
64535.050, -285.625, -26.219, 50.977
64535.070, -285.625, -26.223, 50.977
64535.080, -285.625, 5.522, 50.977
64535.100, -285.625, -26.227, 50.977
64535.110, -285.625, -26.231, 50.977
64535.130, -285.625, 5.522, 50.977
64535.140, -285.625, -26.235, 50.977
64535.150, -285.625, -26.239, 50.977
64535.160, -285.625, -26.243, 50.977
64535.180, -285.625, 5.522, 50.977
64535.200, -285.625, -26.247, 50.977
64535.210, -285.625, -26.250, 50.977
64535.220, -285.625, 5.522, 50.977
64535.230, -285.625, -26.254, 50.977
64535.250, -285.625, -26.258, 50.977
64535.260, -285.625, 5.522, 50.977
64535.280, -285.625, -26.262, 50.977
64535.290, -285.625, -26.266, 50.977
64535.300, -285.625, -26.270, 50.977
64535.320, -285.625, 5.522, 50.977
64535.330, -285.625, -26.274, 50.977
64535.340, -285.625, -26.278, 50.977
64535.360, -285.625, 5.522, 50.977
64535.380, -285.625, -26.282, 50.977
64535.390, -285.625, -26.286, 50.977
64535.400, -285.625, 5.522, 50.977
64535.410, -285.625, -26.290, 50.977
64535.430, -285.625, -26.294, 50.977
64535.440, -285.625, 5.522, 50.977
64535.460, -285.625, -26.298, 50.977
64535.470, -285.625, -26.301, 50.977
64535.480, -285.625, -26.305, 50.977
64535.500, -285.625, 5.522, 50.977
64535.520, -285.625, -26.309, 50.977
64535.530, -285.625, -26.313, 50.977
64535.540, -285.625, 5.522, 50.977
64535.550, -285.625, -26.317, 50.977
64535.570, -285.625, -26.321, 50.977
64535.580, -285.625, 5.522, 50.977
64535.600, -285.625, -26.325, 50.977
64535.610, -285.625, -26.329, 50.977
64535.630, -285.625, -26.333, 50.977
64535.640, -285.625, 5.522, 50.977
64535.650, -285.625, -26.337, 50.977
64535.660, -285.625, -26.341, 50.977
64535.680, -285.625, 5.522, 50.977
64535.690, -285.625, -26.345, 50.977
64535.710, -285.625, -26.349, 50.977
64535.720, -285.625, 5.522, 50.977
64535.730, -285.625, -26.352, 50.977
64535.750, -285.625, -26.356, 50.977
64535.760, -285.625, 5.522, 50.977
64535.770, -285.625, -26.360, 50.977
64535.790, -285.625, -26.364, 50.977
64535.800, -285.625, 5.522, 50.977
64535.820, -285.625, -26.368, 50.977
64535.830, -285.625, -26.372, 50.977
64535.840, -285.625, -26.376, 50.977
64535.860, -285.625, 5.522, 50.977
64535.880, -285.625, -26.380, 50.977
64535.890, -285.625, -26.384, 50.977
64535.900, -285.625, 5.522, 50.977
64535.910, -285.625, -26.388, 50.977
64535.930, -285.625, -26.392, 50.977
64535.940, -285.625, 5.522, 50.977
64535.960, -285.625, -26.396, 50.977
64535.970, -285.625, -26.400, 50.977
64535.980, -285.625, -26.403, 50.977
64536.000, -285.625, 5.522, 50.977
64536.010, -285.625, -26.407, 50.977
64536.030, -285.625, -26.411, 50.977
64536.040, -285.625, 5.522, 50.977
64536.050, -285.625, -26.415, 50.977
64536.070, -285.625, -26.419, 50.977
64536.080, -285.625, 5.522, 50.977
64536.100, -285.625, -26.423, 50.977
64536.110, -285.625, -26.427, 50.977
64536.120, -285.625, 5.522, 50.977
64536.140, -285.625, -26.431, 50.977
64536.150, -285.625, -26.435, 50.977
64536.160, -285.625, -26.439, 50.977
64536.180, -285.625, 5.522, 50.977
64536.190, -285.625, -26.443, 50.977
64536.210, -285.625, -26.447, 50.977
64536.220, -285.625, 5.522, 50.977
64536.230, -285.625, -26.451, 50.977
64536.250, -285.625, -26.454, 50.977
64536.260, -285.625, 5.522, 50.977
64536.280, -285.625, -26.458, 50.977
64536.290, -285.625, -26.462, 50.977
64536.300, -285.625, -26.466, 50.977
64536.320, -285.625, 5.522, 50.977
64536.330, -285.625, -26.470, 50.977
64536.350, -285.625, -26.474, 50.977
64536.360, -285.625, 5.522, 50.977
64536.380, -285.625, -26.478, 50.977
64536.390, -285.625, -26.482, 50.977
64536.400, -285.625, 5.522, 50.977
64536.410, -285.625, -26.486, 50.977
64536.430, -285.625, -26.490, 50.977
64536.440, -285.625, -26.494, 50.977
64536.460, -285.625, 5.522, 50.977
64536.470, -285.625, -26.498, 50.977
64536.480, -285.625, -26.502, 50.977
64536.500, -285.625, 5.522, 50.977
64536.510, -285.625, -26.505, 50.977
64536.520, -285.625, -26.509, 50.977
64536.540, -285.625, 5.522, 50.977
64536.550, -285.625, -26.513, 50.977
64536.570, -285.625, -26.517, 50.977
64536.580, -285.625, 5.522, 50.977
64536.590, -285.625, -26.521, 50.977
64536.610, -285.625, -26.525, 50.977
64536.620, -285.625, 5.522, 50.977
64536.640, -285.625, -26.529, 50.977
64536.650, -285.625, -26.533, 50.977
64536.660, -285.625, -26.537, 50.977
64536.680, -285.625, 5.522, 50.977
64536.700, -285.625, -26.541, 50.977
64536.710, -285.625, -26.545, 50.977
64536.720, -285.625, 5.522, 50.977
64536.730, -285.625, -26.549, 50.977
64536.750, -285.625, -26.553, 50.977
64536.760, -285.625, 5.522, 50.977
64536.780, -285.625, -26.556, 50.977
64536.790, -285.625, -26.560, 50.977
64536.800, -285.625, -26.564, 50.977
64536.820, -285.625, 5.522, 50.977
64536.830, -285.625, -26.568, 50.977
64536.840, -285.625, -26.572, 50.977
64536.860, -285.625, 5.522, 50.977
64536.870, -285.625, -26.576, 50.977
64536.890, -285.625, -26.580, 50.977
64536.900, -285.625, 5.522, 50.977
64536.910, -285.625, -26.584, 50.977
64536.930, -285.625, -26.588, 50.977
64536.940, -285.625, 5.522, 50.977
64536.960, -285.625, -26.592, 50.977
64536.970, -285.625, -26.596, 50.977
64536.980, -285.625, -26.600, 50.977
64537.000, -285.625, 5.522, 50.977
64537.010, -285.625, -26.604, 50.977
64537.030, -285.625, -26.607, 50.977
64537.040, -285.625, 5.522, 50.977
64537.050, -285.625, -26.611, 50.977
64537.070, -285.625, -26.615, 50.977
64537.080, -285.625, 5.522, 50.977
64537.090, -285.625, -26.619, 50.977
64537.110, -285.625, -26.623, 50.977
64537.120, -285.625, 5.522, 50.977
64537.140, -285.625, -26.627, 50.977
64537.150, -285.625, -26.631, 50.977
64537.160, -285.625, -26.635, 50.977
64537.180, -285.625, 5.522, 50.977
64537.190, -285.625, -26.639, 50.977
64537.210, -285.625, -26.643, 50.977
64537.220, -285.625, 5.522, 50.977
64537.230, -285.625, -26.647, 50.977
64537.250, -285.625, -26.651, 50.977
64537.260, -285.625, 5.522, 50.977
64537.280, -285.625, -26.655, 50.977
64537.290, -285.625, -26.658, 50.977
64537.300, -285.625, 5.522, 50.977
64537.320, -285.625, -26.662, 50.977
64537.330, -285.625, -26.666, 50.977
64537.350, -285.625, -26.670, 50.977
64537.360, -285.625, 5.522, 50.977
64537.370, -285.625, -26.674, 50.977
64537.390, -285.625, -26.678, 50.977
64537.400, -285.625, 5.522, 50.977
64537.410, -285.625, -26.682, 50.977
64537.430, -285.625, -26.686, 50.977
64537.440, -285.625, 5.522, 50.977
64537.460, -285.625, -26.690, 50.977
64537.470, -285.625, -26.694, 50.977
64537.480, -285.625, -26.698, 50.977
64537.500, -285.625, 5.522, 50.977
64537.510, -285.625, -26.702, 50.977
64537.530, -285.625, -26.706, 50.977
64537.540, -285.625, 5.522, 50.977
64537.550, -285.625, -26.709, 50.977
64537.570, -285.625, -26.713, 50.977
64537.580, -285.625, 5.522, 50.977
64537.600, -285.625, -26.717, 50.977
64537.610, -285.625, -26.721, 50.977
64537.630, -285.625, 5.522, 50.977
64537.640, -285.625, -26.725, 50.977
64537.650, -285.625, -26.729, 50.977
64537.660, -285.625, -26.733, 50.977
64537.680, -285.625, 5.522, 50.977
64537.690, -285.625, -26.737, 50.977
64537.710, -285.625, -26.741, 50.977
64537.720, -285.625, 5.522, 50.977
64537.730, -285.625, -26.745, 50.977
64537.750, -285.625, -26.749, 50.977
64537.760, -285.625, 5.522, 50.977
64537.780, -285.625, -26.753, 50.977
64537.790, -285.625, -26.757, 50.977
64537.800, -285.625, -26.760, 50.977
64537.820, -285.625, 5.522, 50.977
64537.830, -285.625, -26.764, 50.977
64537.850, -285.625, -26.768, 50.977
64537.860, -285.625, 5.522, 50.977
64537.880, -285.625, -26.772, 50.977
64537.890, -285.625, -26.776, 50.977
64537.900, -285.625, 5.522, 50.977
64537.910, -285.625, -26.780, 50.977
64537.930, -285.625, -26.784, 50.977
64537.940, -285.625, 5.522, 50.977
64537.960, -285.625, -26.788, 50.977
64537.970, -285.625, -26.792, 50.977
64537.980, -285.625, -26.796, 50.977
64538.000, -285.625, 5.522, 50.977
64538.010, -285.625, -26.800, 50.977
64538.030, -285.625, -26.804, 50.977
64538.040, -285.625, 5.522, 50.977
64538.050, -285.625, -26.808, 50.977
64538.070, -285.625, -26.811, 50.977
64538.080, -285.625, 5.522, 50.977
64538.100, -285.625, -26.815, 50.977
64538.110, -285.625, -26.819, 50.977
64538.120, -285.625, 5.522, 50.977
64538.140, -285.625, -26.823, 50.977
64538.150, -285.625, -26.827, 50.977
64538.160, -285.625, -26.831, 50.977
64538.180, -285.625, 5.522, 50.977
64538.190, -285.625, -26.835, 50.977
64538.210, -285.625, -26.839, 50.977
64538.220, -285.625, 5.522, 50.977
64538.230, -285.625, -26.843, 50.977
64538.250, -285.625, -26.847, 50.977
64538.260, -285.625, 5.522, 50.977
64538.280, -285.625, -26.851, 50.977
64538.290, -285.625, -26.855, 50.977
64538.300, -285.625, -26.859, 50.977
64538.320, -285.625, 5.522, 50.977
64538.330, -285.625, -26.862, 50.977
64538.350, -285.625, -26.866, 50.977
64538.360, -285.625, 5.522, 50.977
64538.370, -285.625, -26.870, 50.977
64538.390, -285.625, -26.874, 50.977
64538.400, -285.625, 5.522, 50.977
64538.410, -285.625, -26.878, 50.977
64538.430, -285.625, -26.882, 50.977
64538.440, -285.625, 5.522, 50.977
64538.460, -285.625, -26.886, 50.977
64538.470, -285.625, -26.890, 50.977
64538.480, -285.625, -26.894, 50.977
64538.500, -285.625, 5.522, 50.977
64538.510, -285.625, -26.898, 50.977
64538.530, -285.625, -26.902, 50.977
64538.540, -285.625, 5.522, 50.977
64538.550, -285.625, -26.906, 50.977
64538.570, -285.625, -26.910, 50.977
64538.580, -285.625, 5.522, 50.977
64538.600, -285.625, -26.913, 50.977
64538.610, -285.625, -26.917, 50.977
64538.620, -285.625, 5.522, 50.977
64538.640, -285.625, -26.921, 50.977
64538.650, -285.625, -26.925, 50.977
64538.660, -285.625, -26.929, 50.977
64538.680, -285.625, 5.522, 50.977
64538.690, -285.625, -26.933, 50.977
64538.710, -285.625, -26.937, 50.977
64538.720, -285.625, 5.522, 50.977
64538.730, -285.625, -26.941, 50.977
64538.750, -285.625, -26.945, 50.977
64538.760, -285.625, 5.522, 50.977
64538.780, -285.625, -26.949, 50.977
64538.790, -285.625, -26.953, 50.977
64538.800, -285.625, -26.957, 50.977
64538.820, -285.625, 5.522, 50.977
64538.830, -285.625, -26.961, 50.977
64538.850, -285.625, -26.964, 50.977
64538.860, -285.625, 5.522, 50.977
64538.880, -285.625, -26.968, 50.977
64538.890, -285.625, -26.972, 50.977
64538.900, -285.625, 5.522, 50.977
64538.920, -285.625, -26.976, 50.977
64538.930, -285.625, -26.980, 50.977
64538.950, -285.625, -26.984, 50.977
64538.960, -285.625, 5.522, 50.977
64538.970, -285.625, -26.988, 50.977
64538.980, -285.625, -26.992, 50.977
64539.000, -285.625, 5.522, 50.977
64539.010, -285.625, -26.996, 50.977
64539.030, -285.625, -27.000, 50.977
64539.040, -285.625, 5.522, 50.977
64539.050, -285.625, -27.004, 50.977
64539.070, -285.625, -27.008, 50.977
64539.080, -285.625, 5.522, 50.977
64539.100, -285.625, -27.012, 50.977
64539.110, -285.625, -27.015, 50.977
64539.120, -285.625, 5.522, 50.977
64539.140, -285.625, -27.019, 50.977
64539.150, -285.625, -27.023, 50.977
64539.160, -285.625, -27.027, 50.977
64539.180, -285.625, 5.522, 50.977
64539.190, -285.625, -27.031, 50.977
64539.210, -285.625, -27.035, 50.977
64539.220, -285.625, 5.522, 50.977
64539.230, -285.625, -27.039, 50.977
64539.250, -285.625, -27.043, 50.977
64539.260, -285.625, 5.522, 50.977
64539.280, -285.625, -27.047, 50.977
64539.290, -285.625, -27.051, 50.977
64539.300, -285.625, -27.055, 50.977
64539.320, -285.625, 5.522, 50.977
64539.330, -285.625, -27.059, 50.977
64539.340, -285.625, -27.063, 50.977
64539.360, -285.625, 5.522, 50.977
64539.370, -285.625, -27.066, 50.977
64539.390, -285.625, -27.070, 50.977
64539.400, -285.625, 5.522, 50.977
64539.410, -285.625, -27.074, 50.977
64539.430, -285.625, -27.078, 50.977
64539.440, -285.625, 5.522, 50.977
64539.460, -285.625, -27.082, 50.977
64539.470, -285.625, -27.086, 50.977
64539.480, -285.625, -27.090, 50.977
64539.500, -285.625, 5.522, 50.977
64539.510, -285.625, -27.094, 50.977
64539.530, -285.625, -27.098, 50.977
64539.540, -285.625, 5.522, 50.977
64539.550, -285.625, -27.102, 50.977
64539.570, -285.625, -27.106, 50.977
64539.580, -285.625, 5.522, 50.977
64539.600, -285.625, -27.110, 50.977
64539.610, -285.625, -27.114, 50.977
64539.630, -285.625, -27.117, 50.977
64539.640, -285.625, 5.522, 50.977
64539.650, -285.625, -27.121, 50.977
64539.670, -285.625, -27.125, 50.977
64539.680, -285.625, 5.522, 50.977
64539.700, -285.625, -27.129, 50.977
64539.710, -285.625, -27.133, 50.977
64539.720, -285.625, 5.522, 50.977
64539.730, -285.625, -27.137, 50.977
64539.750, -285.625, -27.141, 50.977
64539.760, -285.625, 5.522, 50.977
64539.780, -285.625, -27.145, 50.977
64539.790, -285.625, -27.149, 50.977
64539.800, -285.625, -27.153, 50.977
64539.820, -285.625, 5.522, 50.977
64539.830, -285.625, -27.157, 50.977
64539.850, -285.625, -27.161, 50.977
64539.860, -285.625, 5.522, 50.977
64539.870, -285.625, -27.165, 50.977
64539.890, -285.625, -27.168, 50.977
64539.900, -285.625, 5.522, 50.977
64539.910, -285.625, -27.172, 50.977
64539.930, -285.625, -27.176, 50.977
64539.940, -285.625, 5.522, 50.977
64539.960, -285.625, -27.180, 50.977
64539.970, -285.625, -27.184, 50.977
64539.980, -285.625, -27.188, 50.977
64540.000, -285.625, 5.522, 50.977
64540.010, -285.625, -27.192, 50.977
64540.030, -285.625, -27.196, 50.977
64540.040, -285.625, 5.522, 50.977
64540.050, -285.625, -27.200, 50.977
64540.070, -285.625, -27.204, 50.977
64540.080, -285.625, 5.522, 50.977
64540.090, -285.625, -27.208, 50.977
64540.110, -285.625, -27.212, 50.977
64540.130, -285.625, -27.216, 50.977
64540.140, -285.625, 5.522, 50.977
64540.150, -285.625, -27.220, 50.977
64540.160, -285.625, -27.223, 50.977
64540.180, -285.625, 5.522, 50.977
64540.200, -285.625, -27.227, 50.977
64540.210, -285.625, -27.231, 50.977
64540.220, -285.625, 5.522, 50.977
64540.230, -285.625, -27.235, 50.977
64540.250, -285.625, -27.239, 50.977
64540.260, -285.625, 5.522, 50.977
64540.280, -285.625, -27.243, 50.977
64540.290, -285.625, -27.247, 50.977
64540.300, -285.625, -27.251, 50.977
64540.320, -285.625, 5.522, 50.977
64540.330, -285.625, -27.255, 50.977
64540.350, -285.625, -27.259, 50.977
64540.360, -285.625, 5.522, 50.977
64540.380, -285.625, -27.263, 50.977
64540.390, -285.625, -27.267, 50.977
64540.400, -285.625, 5.522, 50.977
64540.410, -285.625, -27.271, 50.977
64540.430, -285.625, -27.274, 50.977
64540.440, -285.625, 5.522, 50.977
64540.460, -285.625, -27.278, 50.977
64540.470, -285.625, -27.282, 50.977
64540.480, -285.625, -27.286, 50.977
64540.500, -285.625, 5.522, 50.977
64540.510, -285.625, -27.290, 50.977
64540.530, -285.625, -27.294, 50.977
64540.540, -285.625, 5.522, 50.977
64540.550, -285.625, -27.298, 50.977
64540.570, -285.625, -27.302, 50.977
64540.580, -285.625, 5.522, 50.977
64540.600, -285.625, -27.306, 50.977
64540.610, -285.625, -27.310, 50.977
64540.630, -285.625, -27.314, 50.977
64540.640, -285.625, 5.522, 50.977
64540.650, -285.625, -27.318, 50.977
64540.670, -285.625, -27.322, 50.977
64540.680, -285.625, 5.522, 50.977
64540.700, -285.625, -27.325, 50.977
64540.710, -285.625, -27.329, 50.977
64540.720, -285.625, 5.522, 50.977
64540.730, -285.625, -27.333, 50.977
64540.750, -285.625, -27.337, 50.977
64540.760, -285.625, 5.522, 50.977
64540.780, -285.625, -27.341, 50.977
64540.790, -285.625, -27.345, 50.977
64540.800, -285.625, -27.349, 50.977
64540.820, -285.625, 5.522, 50.977
64540.830, -285.625, -27.353, 50.977
64540.850, -285.625, -27.357, 50.977
64540.860, -285.625, 5.522, 50.977
64540.880, -285.625, -27.361, 50.977
64540.890, -285.625, -27.365, 50.977
64540.900, -285.625, 5.522, 50.977
64540.910, -285.625, -27.369, 50.977
64540.930, -285.625, -27.373, 50.977
64540.950, -285.625, -27.376, 50.977
64540.960, -285.625, 5.522, 50.977
64540.970, -285.625, -27.380, 50.977
64540.980, -285.625, -27.384, 50.977
64541.000, -285.625, 5.522, 50.977
64541.010, -285.625, -27.388, 50.977
64541.030, -285.625, -27.392, 50.977
64541.040, -285.625, 5.522, 50.977
64541.050, -285.625, -27.396, 50.977
64541.070, -285.625, -27.400, 50.977
64541.080, -285.625, 5.522, 50.977
64541.100, -285.625, -27.404, 50.977
64541.110, -285.625, -27.408, 50.977
64541.130, -285.625, -27.412, 50.977
64541.140, -285.625, 5.522, 50.977
64541.150, -285.625, -27.416, 50.977
64541.160, -285.625, -27.420, 50.977
64541.180, -285.625, 5.522, 50.977
64541.200, -285.625, -27.424, 50.977
64541.210, -285.625, -27.427, 50.977
64541.220, -285.625, 5.522, 50.977
64541.230, -285.625, -27.431, 50.977
64541.250, -285.625, -27.435, 50.977
64541.260, -285.625, 5.522, 50.977
64541.280, -285.625, -27.439, 50.977
64541.290, -285.625, -27.443, 50.977
64541.300, -285.625, -27.447, 50.977
64541.320, -285.625, 5.522, 50.977
64541.330, -285.625, -27.451, 50.977
64541.350, -285.625, -27.455, 50.977
64541.360, -285.625, 5.522, 50.977
64541.380, -285.625, -27.459, 50.977
64541.390, -285.625, -27.463, 50.977
64541.400, -285.625, 5.522, 50.977
64541.420, -285.625, -27.467, 50.977
64541.430, -285.625, -27.471, 50.977
64541.440, -285.625, -27.475, 50.977
64541.460, -285.625, 5.522, 50.977
64541.470, -285.625, -27.478, 50.977
64541.480, -285.625, -27.482, 50.977
64541.500, -285.625, 5.522, 50.977
64541.510, -285.625, -27.486, 50.977
64541.530, -285.625, -27.490, 50.977
64541.540, -285.625, 5.522, 50.977
64541.550, -285.625, -27.494, 50.977
64541.570, -285.625, -27.498, 50.977
64541.580, -285.625, 5.522, 50.977
64541.600, -285.625, -27.502, 50.977
64541.610, -285.625, -27.506, 50.977
64541.630, -285.625, -27.510, 50.977
64541.640, -285.625, 5.522, 50.977
64541.650, -285.625, -27.514, 50.977
64541.660, -285.625, -27.518, 50.977
64541.680, -285.625, 5.522, 50.977
64541.700, -285.625, -27.522, 50.977
64541.710, -285.625, -27.526, 50.977
64541.720, -285.625, 5.522, 50.977
64541.730, -285.625, -27.529, 50.977
64541.750, -285.625, -27.533, 50.977
64541.760, -285.625, 5.522, 50.977
64541.780, -285.625, -27.537, 50.977
64541.790, -285.625, -27.541, 50.977
64541.800, -285.625, -27.545, 50.977
64541.820, -285.625, 5.522, 50.977
64541.830, -285.625, -27.549, 50.977
64541.850, -285.625, -27.553, 50.977
64541.860, -285.625, 5.522, 50.977
64541.880, -285.625, -27.557, 50.977
64541.890, -285.625, -27.561, 50.977
64541.900, -285.625, 5.522, 50.977
64541.910, -285.625, -27.565, 50.977
64541.930, -285.625, -27.569, 50.977
64541.950, -285.625, -27.573, 50.977
64541.960, -285.625, 5.522, 50.977
64541.970, -285.625, -27.577, 50.977
64541.980, -285.625, -27.580, 50.977
64542.000, -285.625, 5.522, 50.977
64542.010, -285.625, -27.584, 50.977
64542.030, -285.625, -27.588, 50.977
64542.040, -285.625, 5.522, 50.977
64542.050, -285.625, -27.592, 50.977
64542.070, -285.625, -27.596, 50.977
64542.080, -285.625, 5.522, 50.977
64542.100, -285.625, -27.600, 50.977
64542.110, -285.625, -27.604, 50.977
64542.130, -285.625, -27.608, 50.977
64542.140, -285.625, 5.522, 50.977
64542.150, -285.625, -27.612, 50.977
64542.160, -285.625, -27.616, 50.977
64542.180, -285.625, 5.522, 50.977
64542.200, -285.625, -27.620, 50.977
64542.210, -285.625, -27.624, 50.977
64542.220, -285.625, 5.522, 50.977
64542.230, -285.625, -27.628, 50.977
64542.250, -285.625, -27.631, 50.977
64542.260, -285.625, -27.635, 50.977
64542.280, -285.625, 5.522, 50.977
64542.290, -285.625, -27.639, 50.977
64542.300, -285.625, -27.643, 50.977
64542.320, -285.625, 5.522, 50.977
64542.330, -285.625, -27.647, 50.977
64542.350, -285.625, -27.651, 50.977
64542.360, -285.625, 5.522, 50.977
64542.380, -285.625, -27.655, 50.977
64542.390, -285.625, -27.659, 50.977
64542.400, -285.625, 5.522, 50.977
64542.420, -285.625, -27.663, 50.977
64542.430, -285.625, -27.667, 50.977
64542.450, -285.625, -27.671, 50.977
64542.460, -285.625, 5.522, 50.977
64542.470, -285.625, -27.675, 50.977
64542.480, -285.625, -27.679, 50.977
64542.500, -285.625, 5.522, 50.977
64542.510, -285.625, -27.682, 50.977
64542.530, -285.625, -27.686, 50.977
64542.540, -285.625, 5.522, 50.977
64542.550, -285.625, -27.690, 50.977
64542.570, -285.625, -27.694, 50.977
64542.580, -285.625, 5.522, 50.977
64542.600, -285.625, -27.698, 50.977
64542.610, -285.625, -27.702, 50.977
64542.630, -285.625, -27.706, 50.977
64542.640, -285.625, 5.522, 50.977
64542.650, -285.625, -27.710, 50.977
64542.670, -285.625, -27.714, 50.977
64542.680, -285.625, 5.522, 50.977
64542.700, -285.625, -27.718, 50.977
64542.710, -285.625, -27.722, 50.977
64542.720, -285.625, 5.522, 50.977
64542.730, -285.625, -27.726, 50.977
64542.750, -285.625, -27.730, 50.977
64542.770, -285.625, -27.733, 50.977
64542.780, -285.625, 5.522, 50.977
64542.790, -285.625, -27.737, 50.977
64542.800, -285.625, -27.741, 50.977
64542.820, -285.625, 5.522, 50.977
64542.830, -285.625, -27.745, 50.977
64542.850, -285.625, -27.749, 50.977
64542.860, -285.625, 5.522, 50.977
64542.880, -285.625, -27.753, 50.977
64542.890, -285.625, -27.757, 50.977
64542.900, -285.625, 5.522, 50.977
64542.910, -285.625, -27.761, 50.977
64542.930, -285.625, -27.765, 50.977
64542.950, -285.625, -27.769, 50.977
64542.960, -285.625, 5.522, 50.977
64542.970, -285.625, -27.773, 50.977
64542.980, -285.625, -27.777, 50.977
64543.000, -285.625, 5.522, 50.977
64543.020, -285.625, -27.781, 50.977
64543.030, -285.625, -27.784, 50.977
64543.040, -285.625, 5.522, 50.977
64543.050, -285.625, -27.788, 50.977
64543.070, -285.625, -27.792, 50.977
64543.080, -285.625, -27.796, 50.977
64543.090, -285.625, 5.522, 50.977
64543.110, -285.625, -27.800, 50.977
64543.130, -285.625, -27.804, 50.977
64543.140, -285.625, 5.522, 50.977
64543.150, -285.625, -27.808, 50.977
64543.160, -285.625, -27.812, 50.977
64543.180, -285.625, 5.522, 50.977
64543.200, -285.625, -27.816, 50.977
64543.210, -285.625, -27.820, 50.977
64543.220, -285.625, 5.522, 50.977
64543.230, -285.625, -27.824, 50.977
64543.250, -285.625, -27.828, 50.977
64543.260, -285.625, 5.522, 50.977
64543.280, -285.625, -27.832, 50.977
64543.290, -285.625, -27.835, 50.977
64543.300, -285.625, -27.839, 50.977
64543.320, -285.625, 5.522, 50.977
64543.330, -285.625, -27.843, 50.977
64543.350, -285.625, -27.847, 50.977
64543.360, -285.625, 5.522, 50.977
64543.380, -285.625, -27.851, 50.977
64543.390, -285.625, -27.855, 50.977
64543.400, -285.625, 5.522, 50.977
64543.420, -285.625, -27.859, 50.977
64543.430, -285.625, -27.863, 50.977
64543.440, -285.625, 5.522, 50.977
64543.460, -285.625, -27.867, 50.977
64543.470, -285.625, -27.871, 50.977
64543.480, -285.625, -27.875, 50.977
64543.500, -285.625, 5.522, 50.977
64543.520, -285.625, -27.879, 50.977
64543.530, -285.625, -27.883, 50.977
64543.540, -285.625, 5.522, 50.977
64543.550, -285.625, -27.886, 50.977
64543.570, -285.625, -27.890, 50.977
64543.580, -285.625, 5.522, 50.977
64543.600, -285.625, -27.894, 50.977
64543.610, -285.625, -27.898, 50.977
64543.630, -285.625, -27.902, 50.977
64543.640, -285.625, 5.522, 50.977
64543.650, -285.625, -27.906, 50.977
64543.660, -285.625, -27.910, 50.977
64543.680, -285.625, 5.522, 50.977
64543.700, -285.625, -27.914, 50.977
64543.710, -285.625, -27.918, 50.977
64543.720, -285.625, 5.522, 50.977
64543.730, -285.625, -27.922, 50.977
64543.750, -285.625, -27.926, 50.977
64543.760, -285.625, 5.522, 50.977
64543.780, -285.625, -27.930, 50.977
64543.790, -285.625, -27.934, 50.977
64543.800, -285.625, -27.937, 50.977
64543.820, -285.625, 5.522, 50.977
64543.830, -285.625, -27.941, 50.977
64543.850, -285.625, -27.945, 50.977
64543.860, -285.625, 5.522, 50.977
64543.880, -285.625, -27.949, 50.977
64543.890, -285.625, -27.953, 50.977
64543.900, -285.625, 5.522, 50.977
64543.920, -285.625, -27.957, 50.977
64543.930, -285.625, -27.961, 50.977
64543.940, -285.625, 5.522, 50.977
64543.960, -285.625, -27.965, 50.977
64543.970, -285.625, -27.969, 50.977
64543.980, -285.625, -27.973, 50.977
64544.000, -285.625, 5.522, 50.977
64544.020, -285.625, -27.977, 50.977
64544.030, -285.625, -27.981, 50.977
64544.040, -285.625, 5.522, 50.977
