Elapsed Time (s), Position (X), Position (Y), Position (Z)
58785.290, -285.625, -55.943, 50.977
58785.300, -285.625, -55.947, 50.977
58785.320, -285.625, 5.522, 50.977
58785.330, -285.625, -55.951, 50.977
58785.340, -285.625, -55.955, 50.977
58785.360, -285.625, 5.522, 50.977
58785.370, -285.625, -55.959, 50.977
58785.390, -285.625, -55.963, 50.977
58785.400, -285.625, -55.967, 50.977
58785.410, -285.625, 5.522, 50.977
58785.430, -285.625, -55.971, 50.977
58785.440, -285.625, -55.975, 50.977
58785.460, -285.625, 5.522, 50.977
58785.470, -285.625, -55.979, 50.977
58785.480, -285.625, -55.983, 50.977
58785.500, -285.625, 5.522, 50.977
58785.510, -285.625, -55.986, 50.977
58785.530, -285.625, -55.990, 50.977
58785.540, -285.625, -55.994, 50.977
58785.550, -285.625, 5.522, 50.977
58785.570, -285.625, -55.998, 50.977
58785.580, -285.625, -56.002, 50.977
58785.590, -285.625, 5.522, 50.977
58785.610, -285.625, -56.006, 50.977
58785.630, -285.625, -56.010, 50.977
58785.640, -285.625, 5.522, 50.977
58785.650, -285.625, -56.014, 50.977
58785.660, -285.625, -56.018, 50.977
58785.680, -285.625, -56.022, 50.977
58785.690, -285.625, 5.522, 50.977
58785.710, -285.625, -56.026, 50.977
58785.720, -285.625, -56.030, 50.977
58785.730, -285.625, 5.522, 50.977
58785.750, -285.625, -56.034, 50.977
58785.760, -285.625, -56.037, 50.977
58785.770, -285.625, 5.522, 50.977
58785.790, -285.625, -56.041, 50.977
58785.800, -285.625, -56.045, 50.977
58785.820, -285.625, 5.522, 50.977
58785.830, -285.625, -56.049, 50.977
58785.840, -285.625, -56.053, 50.977
58785.860, -285.625, -56.057, 50.977
58785.880, -285.625, 5.522, 50.977
58785.890, -285.625, -56.061, 50.977
58785.900, -285.625, -56.065, 50.977
58785.910, -285.625, 5.522, 50.977
58785.930, -285.625, -56.069, 50.977
58785.940, -285.625, -56.073, 50.977
58785.960, -285.625, 5.522, 50.977
58785.970, -285.625, -56.077, 50.977
58785.980, -285.625, -56.081, 50.977
58786.000, -285.625, 5.522, 50.977
58786.010, -285.625, -56.085, 50.977
58786.030, -285.625, -56.089, 50.977
58786.040, -285.625, -56.092, 50.977
58786.050, -285.625, 5.522, 50.977
58786.070, -285.625, -56.096, 50.977
58786.080, -285.625, -56.100, 50.977
58786.100, -285.625, 5.522, 50.977
58786.110, -285.625, -56.104, 50.977
58786.130, -285.625, -56.108, 50.977
58786.140, -285.625, 5.522, 50.977
58786.150, -285.625, -56.112, 50.977
58786.160, -285.625, -56.116, 50.977
58786.180, -285.625, 5.522, 50.977
58786.190, -285.625, -56.120, 50.977
58786.210, -285.625, -56.124, 50.977
58786.220, -285.625, -56.128, 50.977
58786.230, -285.625, 5.522, 50.977
58786.250, -285.625, -56.132, 50.977
58786.260, -285.625, -56.136, 50.977
58786.280, -285.625, 5.522, 50.977
58786.290, -285.625, -56.140, 50.977
58786.300, -285.625, -56.143, 50.977
58786.320, -285.625, 5.522, 50.977
58786.330, -285.625, -56.147, 50.977
58786.350, -285.625, -56.151, 50.977
58786.360, -285.625, -56.155, 50.977
58786.370, -285.625, 5.522, 50.977
58786.390, -285.625, -56.159, 50.977
58786.400, -285.625, -56.163, 50.977
58786.410, -285.625, 5.522, 50.977
58786.430, -285.625, -56.167, 50.977
58786.440, -285.625, -56.171, 50.977
58786.460, -285.625, 5.522, 50.977
58786.470, -285.625, -56.175, 50.977
58786.480, -285.625, -56.179, 50.977
58786.500, -285.625, 5.522, 50.977
58786.510, -285.625, -56.183, 50.977
58786.530, -285.625, -56.187, 50.977
58786.540, -285.625, -56.191, 50.977
58786.550, -285.625, 5.522, 50.977
58786.570, -285.625, -56.195, 50.977
58786.580, -285.625, -56.198, 50.977
58786.600, -285.625, 5.522, 50.977
58786.610, -285.625, -56.202, 50.977
58786.630, -285.625, -56.206, 50.977
58786.640, -285.625, 5.522, 50.977
58786.650, -285.625, -56.210, 50.977
58786.670, -285.625, -56.214, 50.977
58786.680, -285.625, -56.218, 50.977
58786.690, -285.625, 5.522, 50.977
58786.710, -285.625, -56.222, 50.977
58786.720, -285.625, -56.226, 50.977
58786.730, -285.625, 5.522, 50.977
58786.750, -285.625, -56.230, 50.977
58786.760, -285.625, -56.234, 50.977
58786.780, -285.625, 5.522, 50.977
58786.790, -285.625, -56.238, 50.977
58786.800, -285.625, -56.242, 50.977
58786.820, -285.625, 5.522, 50.977
58786.830, -285.625, -56.246, 50.977
58786.850, -285.625, -56.249, 50.977
58786.860, -285.625, -56.253, 50.977
58786.870, -285.625, 5.522, 50.977
58786.890, -285.625, -56.257, 50.977
58786.900, -285.625, -56.261, 50.977
58786.910, -285.625, 5.522, 50.977
58786.930, -285.625, -56.265, 50.977
58786.940, -285.625, -56.269, 50.977
58786.960, -285.625, 5.522, 50.977
58786.970, -285.625, -56.273, 50.977
58786.980, -285.625, -56.277, 50.977
58787.000, -285.625, 5.522, 50.977
58787.010, -285.625, -56.281, 50.977
58787.030, -285.625, -56.285, 50.977
58787.040, -285.625, -56.289, 50.977
58787.050, -285.625, 5.522, 50.977
58787.070, -285.625, -56.293, 50.977
58787.080, -285.625, -56.297, 50.977
58787.090, -285.625, 5.522, 50.977
58787.110, -285.625, -56.301, 50.977
58787.130, -285.625, -56.304, 50.977
58787.140, -285.625, 5.522, 50.977
58787.150, -285.625, -56.308, 50.977
58787.160, -285.625, -56.312, 50.977
58787.180, -285.625, -56.316, 50.977
58787.190, -285.625, 5.522, 50.977
58787.210, -285.625, -56.320, 50.977
58787.220, -285.625, -56.324, 50.977
58787.230, -285.625, 5.522, 50.977
58787.250, -285.625, -56.328, 50.977
58787.260, -285.625, -56.332, 50.977
58787.280, -285.625, 5.522, 50.977
58787.290, -285.625, -56.336, 50.977
58787.300, -285.625, -56.340, 50.977
58787.320, -285.625, 5.522, 50.977
58787.330, -285.625, -56.344, 50.977
58787.350, -285.625, -56.348, 50.977
58787.360, -285.625, -56.352, 50.977
58787.380, -285.625, 5.522, 50.977
58787.390, -285.625, -56.355, 50.977
58787.400, -285.625, -56.359, 50.977
58787.420, -285.625, 5.522, 50.977
58787.430, -285.625, -56.363, 50.977
58787.450, -285.625, -56.367, 50.977
58787.460, -285.625, 5.522, 50.977
58787.470, -285.625, -56.371, 50.977
58787.490, -285.625, -56.375, 50.977
58787.500, -285.625, -56.379, 50.977
58787.510, -285.625, 5.522, 50.977
58787.530, -285.625, -56.383, 50.977
58787.540, -285.625, -56.387, 50.977
58787.550, -285.625, 5.522, 50.977
58787.570, -285.625, -56.391, 50.977
58787.580, -285.625, -56.395, 50.977
58787.590, -285.625, 5.522, 50.977
58787.610, -285.625, -56.399, 50.977
58787.630, -285.625, -56.403, 50.977
58787.640, -285.625, 5.522, 50.977
58787.650, -285.625, -56.406, 50.977
58787.660, -285.625, -56.410, 50.977
58787.680, -285.625, -56.414, 50.977
58787.690, -285.625, 5.522, 50.977
58787.710, -285.625, -56.418, 50.977
58787.720, -285.625, -56.422, 50.977
58787.730, -285.625, 5.522, 50.977
58787.750, -285.625, -56.426, 50.977
58787.760, -285.625, -56.430, 50.977
58787.780, -285.625, 5.522, 50.977
58787.790, -285.625, -56.434, 50.977
58787.800, -285.625, -56.438, 50.977
58787.820, -285.625, 5.522, 50.977
58787.830, -285.625, -56.442, 50.977
58787.850, -285.625, -56.446, 50.977
58787.860, -285.625, -56.450, 50.977
58787.870, -285.625, 5.522, 50.977
58787.890, -285.625, -56.454, 50.977
58787.900, -285.625, -56.458, 50.977
58787.910, -285.625, 5.522, 50.977
58787.930, -285.625, -56.461, 50.977
58787.940, -285.625, -56.465, 50.977
58787.960, -285.625, 5.522, 50.977
58787.970, -285.625, -56.469, 50.977
58787.980, -285.625, -56.473, 50.977
58788.000, -285.625, -56.477, 50.977
58788.010, -285.625, 5.522, 50.977
58788.030, -285.625, -56.481, 50.977
58788.040, -285.625, -56.485, 50.977
58788.050, -285.625, 5.522, 50.977
58788.070, -285.625, -56.489, 50.977
58788.080, -285.625, -56.493, 50.977
58788.100, -285.625, 5.522, 50.977
58788.110, -285.625, -56.497, 50.977
58788.130, -285.625, -56.501, 50.977
58788.140, -285.625, 5.522, 50.977
58788.150, -285.625, -56.505, 50.977
58788.160, -285.625, -56.509, 50.977
58788.180, -285.625, -56.512, 50.977
58788.190, -285.625, 5.522, 50.977
58788.210, -285.625, -56.516, 50.977
58788.220, -285.625, -56.520, 50.977
58788.230, -285.625, 5.522, 50.977
58788.250, -285.625, -56.524, 50.977
58788.260, -285.625, -56.528, 50.977
58788.280, -285.625, 5.522, 50.977
58788.290, -285.625, -56.532, 50.977
58788.300, -285.625, -56.536, 50.977
58788.320, -285.625, -56.540, 50.977
58788.330, -285.625, 5.522, 50.977
58788.350, -285.625, -56.544, 50.977
58788.360, -285.625, -56.548, 50.977
58788.380, -285.625, 5.522, 50.977
58788.390, -285.625, -56.552, 50.977
58788.400, -285.625, -56.556, 50.977
58788.410, -285.625, 5.522, 50.977
58788.430, -285.625, -56.560, 50.977
58788.440, -285.625, -56.564, 50.977
58788.460, -285.625, 5.522, 50.977
58788.470, -285.625, -56.567, 50.977
58788.480, -285.625, -56.571, 50.977
58788.500, -285.625, 5.522, 50.977
58788.510, -285.625, -56.575, 50.977
58788.530, -285.625, -56.579, 50.977
58788.540, -285.625, -56.583, 50.977
58788.550, -285.625, 5.522, 50.977
58788.570, -285.625, -56.587, 50.977
58788.580, -285.625, -56.591, 50.977
58788.590, -285.625, 5.522, 50.977
58788.610, -285.625, -56.595, 50.977
58788.620, -285.625, -56.599, 50.977
58788.640, -285.625, 5.522, 50.977
58788.650, -285.625, -56.603, 50.977
58788.660, -285.625, -56.607, 50.977
58788.680, -285.625, 5.522, 50.977
58788.690, -285.625, -56.611, 50.977
58788.710, -285.625, -56.615, 50.977
58788.720, -285.625, -56.618, 50.977
58788.730, -285.625, 5.522, 50.977
58788.750, -285.625, -56.622, 50.977
58788.760, -285.625, -56.626, 50.977
58788.780, -285.625, 5.522, 50.977
58788.790, -285.625, -56.630, 50.977
58788.800, -285.625, -56.634, 50.977
58788.820, -285.625, 5.522, 50.977
58788.830, -285.625, -56.638, 50.977
58788.850, -285.625, -56.642, 50.977
58788.860, -285.625, -56.646, 50.977
58788.870, -285.625, 5.522, 50.977
58788.890, -285.625, -56.650, 50.977
58788.900, -285.625, -56.654, 50.977
58788.910, -285.625, 5.522, 50.977
58788.930, -285.625, -56.658, 50.977
58788.940, -285.625, -56.662, 50.977
58788.960, -285.625, 5.522, 50.977
58788.970, -285.625, -56.666, 50.977
58788.980, -285.625, -56.670, 50.977
58789.000, -285.625, 5.522, 50.977
58789.010, -285.625, -56.673, 50.977
58789.030, -285.625, -56.677, 50.977
58789.040, -285.625, -56.681, 50.977
58789.050, -285.625, 5.522, 50.977
58789.070, -285.625, -56.685, 50.977
58789.080, -285.625, -56.689, 50.977
58789.090, -285.625, 5.522, 50.977
58789.110, -285.625, -56.693, 50.977
58789.120, -285.625, -56.697, 50.977
58789.140, -285.625, 5.522, 50.977
58789.150, -285.625, -56.701, 50.977
58789.160, -285.625, -56.705, 50.977
58789.180, -285.625, 5.522, 50.977
58789.190, -285.625, -56.709, 50.977
58789.210, -285.625, -56.713, 50.977
58789.220, -285.625, -56.717, 50.977
58789.230, -285.625, 5.522, 50.977
58789.250, -285.625, -56.721, 50.977
58789.260, -285.625, -56.724, 50.977
58789.270, -285.625, 5.522, 50.977
58789.290, -285.625, -56.728, 50.977
58789.300, -285.625, -56.732, 50.977
58789.320, -285.625, 5.522, 50.977
58789.330, -285.625, -56.736, 50.977
58789.350, -285.625, -56.740, 50.977
58789.360, -285.625, -56.744, 50.977
58789.370, -285.625, 5.522, 50.977
58789.390, -285.625, -56.748, 50.977
58789.400, -285.625, -56.752, 50.977
58789.410, -285.625, 5.522, 50.977
58789.430, -285.625, -56.756, 50.977
58789.450, -285.625, -56.760, 50.977
58789.460, -285.625, 5.522, 50.977
58789.470, -285.625, -56.764, 50.977
58789.480, -285.625, -56.768, 50.977
58789.500, -285.625, 5.522, 50.977
58789.510, -285.625, -56.772, 50.977
58789.530, -285.625, -56.776, 50.977
58789.540, -285.625, -56.779, 50.977
58789.550, -285.625, 5.522, 50.977
58789.570, -285.625, -56.783, 50.977
58789.580, -285.625, -56.787, 50.977
58789.600, -285.625, 5.522, 50.977
58789.610, -285.625, -56.791, 50.977
58789.630, -285.625, -56.795, 50.977
58789.640, -285.625, 5.522, 50.977
58789.650, -285.625, -56.799, 50.977
58789.660, -285.625, -56.803, 50.977
58789.680, -285.625, -56.807, 50.977
58789.690, -285.625, 5.522, 50.977
58789.710, -285.625, -56.811, 50.977
58789.720, -285.625, -56.815, 50.977
58789.730, -285.625, 5.522, 50.977
58789.750, -285.625, -56.819, 50.977
58789.760, -285.625, -56.823, 50.977
58789.770, -285.625, 5.522, 50.977
58789.790, -285.625, -56.827, 50.977
58789.800, -285.625, -56.830, 50.977
58789.820, -285.625, 5.522, 50.977
58789.830, -285.625, -56.834, 50.977
58789.850, -285.625, -56.838, 50.977
58789.860, -285.625, -56.842, 50.977
58789.880, -285.625, 5.522, 50.977
58789.890, -285.625, -56.846, 50.977
58789.900, -285.625, -56.850, 50.977
58789.910, -285.625, 5.522, 50.977
58789.930, -285.625, -56.854, 50.977
58789.950, -285.625, -56.858, 50.977
58789.960, -285.625, -56.862, 50.977
58789.970, -285.625, 5.522, 50.977
58789.980, -285.625, -56.866, 50.977
58790.000, -285.625, 5.522, 50.977
58790.010, -285.625, -56.870, 50.977
58790.030, -285.625, -56.874, 50.977
58790.040, -285.625, -56.878, 50.977
58790.050, -285.625, 5.522, 50.977
58790.070, -285.625, -56.882, 50.977
58790.080, -285.625, -56.885, 50.977
58790.090, -285.625, 5.522, 50.977
58790.110, -285.625, -56.889, 50.977
58790.130, -285.625, -56.893, 50.977
58790.140, -285.625, 5.522, 50.977
58790.150, -285.625, -56.897, 50.977
58790.170, -285.625, -56.901, 50.977
58790.180, -285.625, -56.905, 50.977
58790.190, -285.625, 5.522, 50.977
58790.210, -285.625, -56.909, 50.977
58790.220, -285.625, -56.913, 50.977
58790.230, -285.625, 5.522, 50.977
58790.250, -285.625, -56.917, 50.977
58790.260, -285.625, -56.921, 50.977
58790.280, -285.625, 5.522, 50.977
58790.290, -285.625, -56.925, 50.977
58790.300, -285.625, -56.929, 50.977
58790.320, -285.625, 5.522, 50.977
58790.330, -285.625, -56.933, 50.977
58790.350, -285.625, -56.936, 50.977
58790.360, -285.625, -56.940, 50.977
58790.380, -285.625, 5.522, 50.977
58790.390, -285.625, -56.944, 50.977
58790.400, -285.625, -56.948, 50.977
58790.410, -285.625, 5.522, 50.977
58790.430, -285.625, -56.952, 50.977
58790.440, -285.625, -56.956, 50.977
58790.460, -285.625, 5.522, 50.977
58790.470, -285.625, -56.960, 50.977
58790.480, -285.625, -56.964, 50.977
58790.500, -285.625, 5.522, 50.977
58790.510, -285.625, -56.968, 50.977
58790.530, -285.625, -56.972, 50.977
58790.540, -285.625, -56.976, 50.977
58790.550, -285.625, 5.522, 50.977
58790.570, -285.625, -56.980, 50.977
58790.580, -285.625, -56.984, 50.977
58790.590, -285.625, 5.522, 50.977
58790.610, -285.625, -56.988, 50.977
58790.630, -285.625, -56.991, 50.977
58790.640, -285.625, 5.522, 50.977
58790.650, -285.625, -56.995, 50.977
58790.670, -285.625, -56.999, 50.977
58790.680, -285.625, -57.003, 50.977
58790.690, -285.625, 5.522, 50.977
58790.710, -285.625, -57.007, 50.977
58790.720, -285.625, -57.011, 50.977
58790.730, -285.625, 5.522, 50.977
58790.750, -285.625, -57.015, 50.977
58790.760, -285.625, -57.019, 50.977
58790.780, -285.625, 5.522, 50.977
58790.790, -285.625, -57.023, 50.977
58790.800, -285.625, -57.027, 50.977
58790.820, -285.625, 5.522, 50.977
58790.830, -285.625, -57.031, 50.977
58790.840, -285.625, -57.035, 50.977
58790.860, -285.625, -57.039, 50.977
58790.870, -285.625, 5.522, 50.977
58790.890, -285.625, -57.042, 50.977
58790.900, -285.625, -57.046, 50.977
58790.910, -285.625, 5.522, 50.977
58790.930, -285.625, -57.050, 50.977
58790.940, -285.625, -57.054, 50.977
58790.960, -285.625, 5.522, 50.977
58790.970, -285.625, -57.058, 50.977
58790.980, -285.625, -57.062, 50.977
58791.000, -285.625, 5.522, 50.977
58791.010, -285.625, -57.066, 50.977
58791.030, -285.625, -57.070, 50.977
58791.040, -285.625, -57.074, 50.977
58791.050, -285.625, 5.522, 50.977
58791.070, -285.625, -57.078, 50.977
58791.080, -285.625, -57.082, 50.977
58791.090, -285.625, 5.522, 50.977
58791.110, -285.625, -57.086, 50.977
58791.130, -285.625, -57.090, 50.977
58791.140, -285.625, 5.522, 50.977
58791.150, -285.625, -57.094, 50.977
58791.170, -285.625, -57.097, 50.977
58791.180, -285.625, -57.101, 50.977
58791.190, -285.625, 5.522, 50.977
58791.210, -285.625, -57.105, 50.977
58791.220, -285.625, -57.109, 50.977
58791.230, -285.625, 5.522, 50.977
58791.250, -285.625, -57.113, 50.977
58791.260, -285.625, -57.117, 50.977
58791.280, -285.625, 5.522, 50.977
58791.290, -285.625, -57.121, 50.977
58791.300, -285.625, -57.125, 50.977
58791.320, -285.625, 5.522, 50.977
58791.330, -285.625, -57.129, 50.977
58791.350, -285.625, -57.133, 50.977
58791.360, -285.625, -57.137, 50.977
58791.370, -285.625, 5.522, 50.977
58791.390, -285.625, -57.141, 50.977
58791.400, -285.625, -57.145, 50.977
58791.410, -285.625, 5.522, 50.977
58791.430, -285.625, -57.148, 50.977
58791.440, -285.625, -57.152, 50.977
58791.460, -285.625, 5.522, 50.977
58791.470, -285.625, -57.156, 50.977
58791.480, -285.625, -57.160, 50.977
58791.500, -285.625, -57.164, 50.977
58791.510, -285.625, 5.522, 50.977
58791.530, -285.625, -57.168, 50.977
58791.540, -285.625, -57.172, 50.977
58791.550, -285.625, 5.522, 50.977
58791.570, -285.625, -57.176, 50.977
58791.580, -285.625, -57.180, 50.977
58791.590, -285.625, 5.522, 50.977
58791.610, -285.625, -57.184, 50.977
58791.630, -285.625, -57.188, 50.977
58791.640, -285.625, 5.522, 50.977
58791.650, -285.625, -57.192, 50.977
58791.660, -285.625, -57.196, 50.977
58791.680, -285.625, 5.522, 50.977
58791.700, -285.625, -57.200, 50.977
58791.710, -285.625, -57.203, 50.977
58791.720, -285.625, -57.207, 50.977
58791.730, -285.625, 5.522, 50.977
58791.750, -285.625, -57.211, 50.977
58791.760, -285.625, -57.215, 50.977
58791.780, -285.625, 5.522, 50.977
58791.790, -285.625, -57.219, 50.977
58791.800, -285.625, -57.223, 50.977
58791.820, -285.625, 5.522, 50.977
58791.830, -285.625, -57.227, 50.977
58791.840, -285.625, -57.231, 50.977
58791.860, -285.625, -57.235, 50.977
58791.870, -285.625, 5.522, 50.977
58791.890, -285.625, -57.239, 50.977
58791.900, -285.625, -57.243, 50.977
58791.910, -285.625, 5.522, 50.977
58791.930, -285.625, -57.247, 50.977
58791.940, -285.625, -57.251, 50.977
58791.960, -285.625, 5.522, 50.977
58791.970, -285.625, -57.254, 50.977
58791.980, -285.625, -57.258, 50.977
58792.000, -285.625, 5.522, 50.977
58792.010, -285.625, -57.262, 50.977
58792.030, -285.625, -57.266, 50.977
58792.040, -285.625, -57.270, 50.977
58792.050, -285.625, 5.522, 50.977
58792.070, -285.625, -57.274, 50.977
58792.080, -285.625, -57.278, 50.977
58792.100, -285.625, 5.522, 50.977
58792.110, -285.625, -57.282, 50.977
58792.130, -285.625, -57.286, 50.977
58792.140, -285.625, 5.522, 50.977
58792.150, -285.625, -57.290, 50.977
58792.160, -285.625, -57.294, 50.977
58792.180, -285.625, -57.298, 50.977
58792.190, -285.625, 5.522, 50.977
58792.210, -285.625, -57.302, 50.977
58792.220, -285.625, -57.306, 50.977
58792.230, -285.625, 5.522, 50.977
58792.250, -285.625, -57.309, 50.977
58792.260, -285.625, -57.313, 50.977
58792.280, -285.625, 5.522, 50.977
58792.290, -285.625, -57.317, 50.977
58792.300, -285.625, -57.321, 50.977
58792.320, -285.625, 5.522, 50.977
58792.330, -285.625, -57.325, 50.977
58792.350, -285.625, -57.329, 50.977
58792.360, -285.625, -57.333, 50.977
58792.380, -285.625, 5.522, 50.977
58792.390, -285.625, -57.337, 50.977
58792.400, -285.625, -57.341, 50.977
58792.410, -285.625, 5.522, 50.977
58792.430, -285.625, -57.345, 50.977
58792.450, -285.625, -57.349, 50.977
58792.460, -285.625, 5.522, 50.977
58792.470, -285.625, -57.353, 50.977
58792.490, -285.625, -57.357, 50.977
58792.500, -285.625, -57.360, 50.977
58792.510, -285.625, 5.522, 50.977
58792.530, -285.625, -57.364, 50.977
58792.540, -285.625, -57.368, 50.977
58792.550, -285.625, 5.522, 50.977
58792.570, -285.625, -57.372, 50.977
58792.580, -285.625, -57.376, 50.977
58792.590, -285.625, 5.522, 50.977
58792.610, -285.625, -57.380, 50.977
58792.630, -285.625, -57.384, 50.977
58792.640, -285.625, 5.522, 50.977
58792.650, -285.625, -57.388, 50.977
58792.660, -285.625, -57.392, 50.977
58792.680, -285.625, -57.396, 50.977
58792.690, -285.625, 5.522, 50.977
58792.710, -285.625, -57.400, 50.977
58792.720, -285.625, -57.404, 50.977
58792.730, -285.625, 5.522, 50.977
58792.750, -285.625, -57.408, 50.977
58792.760, -285.625, -57.411, 50.977
58792.780, -285.625, 5.522, 50.977
58792.790, -285.625, -57.415, 50.977
58792.800, -285.625, -57.419, 50.977
58792.820, -285.625, 5.522, 50.977
58792.830, -285.625, -57.423, 50.977
58792.850, -285.625, -57.427, 50.977
58792.860, -285.625, -57.431, 50.977
58792.880, -285.625, 5.522, 50.977
58792.890, -285.625, -57.435, 50.977
58792.900, -285.625, -57.439, 50.977
58792.910, -285.625, 5.522, 50.977
58792.930, -285.625, -57.443, 50.977
58792.940, -285.625, -57.447, 50.977
58792.960, -285.625, 5.522, 50.977
58792.970, -285.625, -57.451, 50.977
58792.980, -285.625, -57.455, 50.977
58793.000, -285.625, 5.522, 50.977
58793.010, -285.625, -57.459, 50.977
58793.030, -285.625, -57.463, 50.977
58793.040, -285.625, -57.466, 50.977
58793.050, -285.625, 5.522, 50.977
58793.070, -285.625, -57.470, 50.977
58793.080, -285.625, -57.474, 50.977
58793.090, -285.625, 5.522, 50.977
58793.110, -285.625, -57.478, 50.977
58793.130, -285.625, -57.482, 50.977
58793.140, -285.625, 5.522, 50.977
58793.150, -285.625, -57.486, 50.977
58793.170, -285.625, -57.490, 50.977
58793.180, -285.625, -57.494, 50.977
58793.190, -285.625, 5.522, 50.977
58793.210, -285.625, -57.498, 50.977
58793.220, -285.625, -57.502, 50.977
58793.230, -285.625, 5.522, 50.977
58793.250, -285.625, -57.506, 50.977
58793.270, -285.625, -57.510, 50.977
58793.280, -285.625, 5.522, 50.977
58793.290, -285.625, -57.514, 50.977
58793.300, -285.625, -57.517, 50.977
58793.320, -285.625, 5.522, 50.977
58793.340, -285.625, -57.521, 50.977
58793.350, -285.625, -57.525, 50.977
58793.360, -285.625, -57.529, 50.977
58793.380, -285.625, 5.522, 50.977
58793.390, -285.625, -57.533, 50.977
58793.400, -285.625, -57.537, 50.977
58793.420, -285.625, 5.522, 50.977
58793.430, -285.625, -57.541, 50.977
58793.450, -285.625, -57.545, 50.977
58793.460, -285.625, 5.522, 50.977
58793.470, -285.625, -57.549, 50.977
58793.480, -285.625, -57.553, 50.977
58793.500, -285.625, -57.557, 50.977
58793.510, -285.625, 5.522, 50.977
58793.530, -285.625, -57.561, 50.977
58793.540, -285.625, -57.565, 50.977
58793.550, -285.625, 5.522, 50.977
58793.570, -285.625, -57.569, 50.977
58793.580, -285.625, -57.572, 50.977
58793.600, -285.625, 5.522, 50.977
58793.610, -285.625, -57.576, 50.977
58793.630, -285.625, -57.580, 50.977
58793.640, -285.625, 5.522, 50.977
58793.650, -285.625, -57.584, 50.977
58793.660, -285.625, -57.588, 50.977
58793.680, -285.625, -57.592, 50.977
58793.700, -285.625, 5.522, 50.977
58793.710, -285.625, -57.596, 50.977
58793.720, -285.625, -57.600, 50.977
58793.730, -285.625, 5.522, 50.977
58793.750, -285.625, -57.604, 50.977
58793.770, -285.625, -57.608, 50.977
58793.780, -285.625, 5.522, 50.977
58793.790, -285.625, -57.612, 50.977
58793.800, -285.625, -57.616, 50.977
58793.820, -285.625, 5.522, 50.977
58793.830, -285.625, -57.620, 50.977
58793.850, -285.625, -57.623, 50.977
58793.860, -285.625, -57.627, 50.977
58793.870, -285.625, 5.522, 50.977
58793.890, -285.625, -57.631, 50.977
58793.900, -285.625, -57.635, 50.977
58793.910, -285.625, 5.522, 50.977
58793.930, -285.625, -57.639, 50.977
58793.940, -285.625, -57.643, 50.977
58793.960, -285.625, 5.522, 50.977
58793.970, -285.625, -57.647, 50.977
58793.980, -285.625, -57.651, 50.977
58794.000, -285.625, 5.522, 50.977
58794.010, -285.625, -57.655, 50.977
58794.030, -285.625, -57.659, 50.977
58794.040, -285.625, -57.663, 50.977
58794.050, -285.625, 5.522, 50.977
58794.070, -285.625, -57.667, 50.977
58794.080, -285.625, -57.671, 50.977
58794.100, -285.625, 5.522, 50.977
58794.110, -285.625, -57.675, 50.977
58794.130, -285.625, -57.678, 50.977
58794.140, -285.625, 5.522, 50.977
58794.150, -285.625, -57.682, 50.977
58794.170, -285.625, -57.686, 50.977
58794.180, -285.625, -57.690, 50.977
58794.190, -285.625, 5.522, 50.977
58794.210, -285.625, -57.694, 50.977
58794.220, -285.625, -57.698, 50.977
58794.230, -285.625, 5.522, 50.977
58794.250, -285.625, -57.702, 50.977
58794.260, -285.625, -57.706, 50.977
58794.280, -285.625, 5.522, 50.977
58794.290, -285.625, -57.710, 50.977
58794.300, -285.625, -57.714, 50.977
58794.320, -285.625, 5.522, 50.977
58794.330, -285.625, -57.718, 50.977
58794.350, -285.625, -57.722, 50.977
58794.360, -285.625, -57.726, 50.977
58794.370, -285.625, 5.522, 50.977
58794.390, -285.625, -57.729, 50.977
58794.400, -285.625, -57.733, 50.977
58794.410, -285.625, 5.522, 50.977
58794.430, -285.625, -57.737, 50.977
58794.440, -285.625, -57.741, 50.977
58794.460, -285.625, 5.522, 50.977
58794.470, -285.625, -57.745, 50.977
58794.480, -285.625, -57.749, 50.977
58794.500, -285.625, 5.522, 50.977
58794.510, -285.625, -57.753, 50.977
58794.530, -285.625, -57.757, 50.977
58794.540, -285.625, -57.761, 50.977
58794.550, -285.625, 5.522, 50.977
58794.570, -285.625, -57.765, 50.977
58794.580, -285.625, -57.769, 50.977
58794.590, -285.625, 5.522, 50.977
58794.610, -285.625, -57.773, 50.977
58794.630, -285.625, -57.777, 50.977
58794.640, -285.625, 5.522, 50.977
58794.650, -285.625, -57.781, 50.977
58794.660, -285.625, -57.784, 50.977
58794.680, -285.625, -57.788, 50.977
58794.690, -285.625, 5.522, 50.977
58794.710, -285.625, -57.792, 50.977
58794.720, -285.625, -57.796, 50.977
58794.730, -285.625, 5.522, 50.977
58794.750, -285.625, -57.800, 50.977
58794.760, -285.625, -57.804, 50.977
58794.780, -285.625, 5.522, 50.977
58794.790, -285.625, -57.808, 50.977
58794.800, -285.625, -57.812, 50.977
58794.820, -285.625, 5.522, 50.977
58794.830, -285.625, -57.816, 50.977
58794.850, -285.625, -57.820, 50.977
58794.860, -285.625, -57.824, 50.977
58794.880, -285.625, 5.522, 50.977
58794.890, -285.625, -57.828, 50.977
58794.900, -285.625, -57.832, 50.977
58794.910, -285.625, 5.522, 50.977
58794.930, -285.625, -57.835, 50.977
58794.940, -285.625, -57.839, 50.977
58794.960, -285.625, 5.522, 50.977
58794.970, -285.625, -57.843, 50.977
