Elapsed Time (s), Position (X), Position (Y), Position (Z)
56688.400, -285.969, 5.690, -76.980
56688.410, -285.978, 5.676, -76.849
56688.430, -285.977, 5.693, -76.723
56688.440, -285.980, 5.690, -76.600
56688.460, -285.989, 5.671, -76.471
56688.470, -285.988, 5.686, -76.344
56688.480, -285.992, 5.686, -76.224
56688.500, -286.001, 5.667, -76.096
56688.510, -285.999, 5.676, -75.973
56688.530, -286.003, 5.680, -75.856
56688.540, -286.007, 5.675, -75.726
56688.550, -286.016, 5.661, -75.600
56688.570, -286.015, 5.675, -75.478
56688.580, -286.018, 5.674, -75.364
56688.590, -286.027, 5.657, -75.236
56688.610, -286.026, 5.669, -75.113
56688.630, -286.030, 5.670, -74.997
56688.640, -286.039, 5.653, -74.870
56688.650, -286.037, 5.661, -74.749
56688.670, -286.041, 5.664, -74.634
56688.680, -286.045, 5.661, -74.508
56688.700, -286.054, 5.647, -74.361
56688.710, -286.052, 5.656, -74.267
56688.720, -286.056, 5.654, -74.139
56688.730, -286.065, 5.643, -74.012
56688.750, -286.064, 5.655, -73.898
56688.770, -286.067, 5.648, -73.788
56688.780, -286.076, 5.639, -73.667
56688.790, -286.075, 5.651, -73.549
56688.800, -286.078, 5.644, -73.439
56688.820, -286.087, 5.635, -73.318
56688.830, -286.086, 5.646, -73.201
56688.850, -286.089, 5.638, -73.092
56688.860, -286.093, 5.644, -72.969
56688.880, -286.102, 5.630, -72.856
56688.890, -286.101, 5.633, -72.739
56688.900, -286.104, 5.639, -72.633
56688.910, -286.112, 5.626, -72.513
56688.930, -286.111, 5.631, -72.397
56688.950, -286.115, 5.637, -72.289
56688.960, -286.123, 5.623, -72.172
56688.970, -286.122, 5.629, -72.056
56688.980, -286.125, 5.635, -71.949
56689.000, -286.134, 5.619, -71.834
56689.020, -286.133, 5.626, -71.719
56689.030, -286.136, 5.630, -71.614
56689.040, -286.140, 5.622, -71.496
56689.050, -286.149, 5.614, -71.380
56689.070, -286.148, 5.624, -71.269
56689.080, -286.151, 5.616, -71.163
56689.100, -286.160, 5.611, -71.046
56689.110, -286.158, 5.621, -70.931
56689.130, -286.162, 5.612, -70.823
56689.140, -286.171, 5.607, -70.706
56689.150, -286.169, 5.618, -70.592
56689.170, -286.173, 5.610, -70.484
56689.180, -286.177, 5.615, -70.364
56689.200, -286.185, 5.602, -70.249
56689.210, -286.184, 5.606, -70.135
56689.220, -286.188, 5.610, -70.026
56689.230, -286.197, 5.598, -69.906
56689.250, -286.195, 5.601, -69.789
56689.260, -286.199, 5.603, -69.678
56689.280, -286.208, 5.595, -69.558
56689.290, -286.207, 5.596, -69.444
56689.300, -286.210, 5.600, -69.335
56689.320, -286.219, 5.591, -69.212
56689.330, -286.218, 5.593, -69.095
56689.350, -286.222, 5.597, -68.985
56689.360, -286.226, 5.594, -68.865
56689.370, -286.235, 5.586, -68.744
56689.390, -286.233, 5.592, -68.632
56689.400, -286.237, 5.590, -68.517
56689.410, -286.246, 5.582, -68.396
56689.430, -286.245, 5.587, -68.279
56689.440, -286.249, 5.585, -68.165
56689.460, -286.258, 5.579, -68.042
56689.470, -286.256, 5.582, -67.925
56689.480, -286.260, 5.582, -67.813
56689.500, -286.269, 5.575, -67.691
56689.520, -286.268, 5.580, -67.573
56689.530, -286.273, 5.579, -67.431
56689.540, -286.276, 5.574, -67.336
56689.550, -286.285, 5.570, -67.216
56689.570, -286.284, 5.572, -67.103
56689.580, -286.287, 5.575, -66.990
56689.590, -286.297, 5.566, -66.861
56689.610, -286.295, 5.567, -66.744
56689.630, -286.299, 5.569, -66.628
56689.640, -286.309, 5.563, -66.499
56689.650, -286.308, 5.559, -66.382
56689.670, -286.311, 5.563, -66.267
56689.680, -286.320, 5.559, -66.140
56689.700, -286.320, 5.555, -66.022
56689.710, -286.323, 5.559, -65.907
56689.720, -286.327, 5.557, -65.781
56689.730, -286.337, 5.554, -65.654
56689.750, -286.336, 5.555, -65.537
56689.760, -286.339, 5.554, -65.425
56689.780, -286.349, 5.550, -65.293
56689.790, -286.347, 5.549, -65.175
56689.800, -286.352, 5.548, -65.059
56689.820, -286.361, 5.546, -64.927
56689.830, -286.359, 5.541, -64.806
56689.850, -286.363, 5.542, -64.693
56689.860, -286.367, 5.540, -64.566
56689.880, -286.377, 5.542, -64.438
56689.890, -286.376, 5.537, -64.320
56689.900, -286.379, 5.536, -64.205
56689.920, -286.390, 5.538, -64.059
56689.930, -286.388, 5.528, -63.953
56689.950, -286.392, 5.530, -63.825
56689.960, -286.402, 5.534, -63.704
56689.970, -286.401, 5.519, -63.585
56689.980, -286.404, 5.520, -63.471
56690.000, -286.414, 5.530, -63.330
56690.010, -286.414, 5.511, -63.211
56690.030, -286.417, 5.510, -63.095
56690.040, -286.421, 5.509, -62.966
56690.050, -286.431, 5.525, -62.834
56690.070, -286.432, 5.501, -62.718
56690.080, -286.434, 5.501, -62.602
56690.100, -286.443, 5.522, -62.462
56690.110, -286.444, 5.494, -62.345
56690.130, -286.447, 5.492, -62.227
56690.140, -286.456, 5.518, -62.087
56690.150, -286.455, 5.487, -61.968
56690.160, -286.461, 5.480, -61.849
56690.180, -286.464, 5.480, -61.719
56690.190, -286.473, 5.513, -61.582
56690.210, -286.472, 5.476, -61.466
56690.220, -286.477, 5.471, -61.343
56690.230, -286.486, 5.509, -61.206
56690.250, -286.485, 5.471, -61.089
56690.260, -286.490, 5.465, -60.968
56690.280, -286.499, 5.505, -60.826
56690.290, -286.498, 5.462, -60.711
56690.310, -286.502, 5.458, -60.588
56690.320, -286.507, 5.453, -60.453
56690.330, -286.517, 5.500, -60.288
56690.350, -286.516, 5.446, -60.202
56690.360, -286.520, 5.446, -60.063
56690.380, -286.530, 5.496, -59.917
56690.390, -286.529, 5.439, -59.804
56690.400, -286.532, 5.437, -59.684
56690.410, -286.542, 5.492, -59.542
56690.430, -286.542, 5.435, -59.426
56690.450, -286.546, 5.430, -59.307
56690.460, -286.555, 5.489, -59.160
56690.470, -286.554, 5.425, -59.046
56690.480, -286.557, 5.421, -58.924
56690.500, -286.569, 5.485, -58.778
56690.510, -286.566, 5.415, -58.663
56690.530, -286.571, 5.410, -58.540
56690.540, -286.572, 5.410, -58.407
56690.550, -286.586, 5.480, -58.258
56690.570, -286.580, 5.405, -58.148
56690.580, -286.584, 5.400, -58.024
56690.600, -286.599, 5.476, -57.874
56690.610, -286.593, 5.395, -57.760
56690.630, -286.596, 5.392, -57.635
56690.640, -286.613, 5.472, -57.484
56690.650, -286.605, 5.385, -57.369
56690.660, -286.609, 5.380, -57.245
56690.680, -286.614, 5.375, -57.103
56690.690, -286.631, 5.467, -56.962
56690.710, -286.623, 5.368, -56.844
56690.720, -286.627, 5.363, -56.722
56690.730, -286.644, 5.463, -56.568
56690.750, -286.637, 5.357, -56.453
56690.760, -286.641, 5.352, -56.330
56690.780, -286.658, 5.460, -56.178
56690.790, -286.650, 5.345, -56.060
56690.800, -286.655, 5.340, -55.937
56690.820, -286.671, 5.456, -55.782
56690.830, -286.664, 5.333, -55.664
56690.850, -286.668, 5.328, -55.540
56690.860, -286.673, 5.323, -55.400
56690.880, -286.690, 5.451, -55.253
56690.890, -286.682, 5.316, -55.137
56690.900, -286.687, 5.311, -55.010
56690.910, -286.703, 5.447, -54.857
56690.930, -286.696, 5.305, -54.740
56690.950, -286.700, 5.300, -54.614
56690.960, -286.717, 5.443, -54.458
56690.970, -286.710, 5.293, -54.340
56690.980, -286.714, 5.288, -54.215
56691.000, -286.731, 5.439, -54.061
56691.010, -286.724, 5.281, -53.941
56691.030, -286.728, 5.276, -53.815
56691.040, -286.733, 5.271, -53.676
56691.050, -286.749, 5.434, -53.528
56691.070, -286.742, 5.265, -53.407
56691.080, -286.747, 5.259, -53.280
56691.100, -286.763, 5.430, -53.127
56691.110, -286.756, 5.253, -53.006
56691.130, -286.761, 5.248, -52.878
56691.140, -286.777, 5.426, -52.726
56691.150, -286.770, 5.241, -52.603
56691.170, -286.776, 5.236, -52.447
56691.180, -286.791, 5.423, -52.320
56691.200, -286.784, 5.230, -52.203
56691.210, -286.789, 5.224, -52.077
56691.220, -286.794, 5.219, -51.935
56691.230, -286.810, 5.417, -51.785
56691.250, -286.803, 5.213, -51.665
56691.260, -286.808, 5.207, -51.534
56691.280, -286.824, 5.414, -51.380
56691.290, -286.817, 5.201, -51.257
56691.300, -286.822, 5.196, -51.127
56691.320, -286.838, 5.410, -50.972
56691.330, -286.832, 5.189, -50.850
56691.350, -286.836, 5.184, -50.717
56691.360, -286.841, 5.179, -50.578
56691.380, -286.857, 5.405, -50.429
56691.390, -286.851, 5.172, -50.306
56691.400, -286.855, 5.167, -50.176
56691.410, -286.871, 5.401, -50.022
56691.430, -286.865, 5.161, -49.896
56691.450, -286.869, 5.155, -49.767
56691.460, -286.886, 5.397, -49.612
56691.470, -286.879, 5.149, -49.486
56691.490, -286.884, 5.144, -49.356
56691.500, -286.900, 5.393, -49.200
56691.510, -286.894, 5.137, -49.078
56691.530, -286.898, 5.132, -48.947
56691.540, -286.903, 5.127, -48.801
56691.550, -286.919, 5.388, -48.653
56691.570, -286.913, 5.120, -48.526
56691.580, -286.918, 5.115, -48.396
56691.600, -286.934, 5.384, -48.242
56691.610, -286.927, 5.109, -48.120
56691.630, -286.932, 5.103, -47.986
56691.640, -286.948, 5.380, -47.832
56691.650, -286.942, 5.097, -47.707
56691.670, -286.947, 5.092, -47.573
56691.680, -286.952, 5.087, -47.429
56691.690, -286.968, 5.375, -47.277
56691.710, -286.962, 5.080, -47.153
56691.720, -286.966, 5.075, -47.023
56691.730, -286.982, 5.371, -46.866
56691.750, -286.976, 5.068, -46.740
56691.760, -286.981, 5.063, -46.607
56691.780, -286.997, 5.367, -46.449
56691.790, -286.991, 5.057, -46.325
56691.800, -286.996, 5.051, -46.191
56691.820, -287.012, 5.364, -46.033
56691.830, -287.006, 5.045, -45.907
56691.850, -287.010, 5.040, -45.774
56691.860, -287.015, 5.035, -45.630
56691.880, -287.031, 5.358, -45.478
56691.890, -287.025, 5.028, -45.352
56691.900, -287.030, 5.023, -45.219
56691.920, -287.046, 5.355, -45.064
56691.930, -287.040, 5.016, -44.936
56691.950, -287.045, 5.011, -44.803
56691.960, -287.061, 5.351, -44.643
56691.980, -287.055, 5.005, -44.515
56691.980, -287.060, 4.999, -44.383
56692.000, -287.076, 5.347, -44.196
56692.020, -287.070, 4.993, -44.098
56692.030, -287.075, 4.988, -43.946
56692.040, -287.080, 4.982, -43.800
56692.050, -287.096, 5.342, -43.649
56692.070, -287.090, 4.976, -43.524
56692.080, -287.095, 4.971, -43.395
56692.100, -287.110, 5.338, -43.242
56692.110, -287.105, 4.964, -43.115
56692.130, -287.109, 4.959, -42.981
56692.140, -287.125, 5.334, -42.825
56692.150, -287.120, 4.953, -42.695
56692.170, -287.124, 4.947, -42.561
56692.180, -287.130, 4.942, -42.416
56692.190, -287.145, 5.329, -42.264
56692.210, -287.140, 4.936, -42.137
56692.220, -287.144, 4.931, -42.002
56692.230, -287.160, 5.325, -41.846
56692.250, -287.155, 4.924, -41.716
56692.270, -287.159, 4.919, -41.582
56692.280, -287.175, 5.321, -41.424
56692.290, -287.170, 4.912, -41.293
56692.300, -287.174, 4.907, -41.158
56692.320, -287.190, 5.317, -40.999
56692.330, -287.185, 4.901, -40.870
56692.350, -287.190, 4.896, -40.736
56692.360, -287.195, 4.890, -40.587
56692.380, -287.210, 5.312, -40.433
56692.390, -287.205, 4.884, -40.305
56692.400, -287.210, 4.879, -40.170
56692.420, -287.225, 5.309, -40.011
56692.430, -287.220, 4.872, -39.881
56692.450, -287.225, 4.867, -39.742
56692.460, -287.241, 5.305, -39.585
56692.470, -287.236, 4.860, -39.452
56692.480, -287.240, 4.855, -39.321
56692.500, -287.256, 5.301, -39.162
56692.510, -287.251, 4.849, -39.029
56692.530, -287.255, 4.844, -38.896
56692.540, -287.261, 4.838, -38.749
56692.550, -287.276, 5.296, -38.593
56692.570, -287.271, 4.832, -38.463
56692.580, -287.276, 4.827, -38.328
56692.600, -287.291, 5.292, -38.167
56692.610, -287.286, 4.820, -38.036
56692.630, -287.291, 4.815, -37.900
56692.640, -287.307, 5.288, -37.741
56692.650, -287.302, 4.808, -37.609
56692.670, -287.307, 4.803, -37.473
56692.680, -287.312, 4.798, -37.324
56692.700, -287.327, 5.283, -37.167
56692.710, -287.322, 4.792, -37.038
56692.720, -287.327, 4.786, -36.903
56692.730, -287.342, 5.279, -36.744
56692.750, -287.338, 4.780, -36.612
56692.760, -287.342, 4.775, -36.473
56692.780, -287.358, 5.275, -36.310
56692.790, -287.353, 4.768, -36.181
56692.810, -287.358, 4.763, -36.046
56692.820, -287.363, 4.758, -35.895
56692.830, -287.380, 5.270, -35.698
56692.850, -287.374, 4.751, -35.606
56692.860, -287.379, 4.746, -35.463
56692.880, -287.394, 5.266, -35.302
56692.890, -287.389, 4.740, -35.174
56692.900, -287.394, 4.734, -35.041
56692.910, -287.409, 5.263, -34.883
56692.930, -287.405, 4.728, -34.752
56692.950, -287.409, 4.723, -34.617
56692.960, -287.424, 5.259, -34.456
56692.970, -287.420, 4.716, -34.327
56692.980, -287.425, 4.711, -34.190
56693.000, -287.440, 5.255, -34.031
56693.010, -287.435, 4.705, -33.900
56693.030, -287.440, 4.700, -33.764
56693.040, -287.446, 4.694, -33.613
56693.050, -287.460, 5.250, -33.458
56693.070, -287.456, 4.688, -33.326
56693.080, -287.461, 4.683, -33.189
56693.090, -287.476, 5.246, -33.029
56693.110, -287.472, 4.676, -32.897
56693.130, -287.476, 4.671, -32.761
56693.140, -287.491, 5.242, -32.600
56693.150, -287.487, 4.664, -32.460
56693.160, -287.492, 4.659, -32.326
56693.180, -287.498, 4.654, -32.177
56693.190, -287.512, 5.237, -32.024
56693.210, -287.508, 4.648, -31.892
56693.220, -287.513, 4.642, -31.756
56693.230, -287.528, 5.233, -31.594
56693.250, -287.524, 4.636, -31.461
56693.260, -287.529, 4.631, -31.323
56693.280, -287.543, 5.230, -31.162
56693.290, -287.539, 4.624, -31.028
56693.300, -287.544, 4.619, -30.892
56693.320, -287.559, 5.226, -30.729
56693.330, -287.555, 4.613, -30.597
56693.350, -287.560, 4.608, -30.458
56693.360, -287.565, 4.602, -30.308
56693.380, -287.580, 5.221, -30.154
56693.390, -287.576, 4.596, -30.021
56693.400, -287.581, 4.591, -29.884
56693.420, -287.596, 5.217, -29.722
56693.430, -287.591, 4.584, -29.591
56693.450, -287.597, 4.579, -29.452
56693.460, -287.611, 5.213, -29.290
56693.470, -287.607, 4.573, -29.157
56693.480, -287.612, 4.567, -29.018
56693.500, -287.627, 5.209, -28.858
56693.510, -287.623, 4.561, -28.724
56693.530, -287.628, 4.556, -28.587
56693.540, -287.633, 4.551, -28.438
56693.550, -287.648, 5.204, -28.282
56693.570, -287.644, 4.544, -28.149
56693.580, -287.649, 4.539, -28.009
56693.600, -287.664, 5.201, -27.849
56693.610, -287.660, 4.533, -27.716
56693.630, -287.665, 4.527, -27.576
56693.640, -287.679, 5.197, -27.414
56693.650, -287.676, 4.521, -27.282
56693.660, -287.682, 4.515, -27.113
56693.680, -287.695, 5.193, -26.986
56693.700, -287.691, 4.509, -26.856
56693.710, -287.696, 4.504, -26.716
56693.720, -287.702, 4.499, -26.567
56693.730, -287.716, 5.188, -26.410
56693.750, -287.712, 4.493, -26.277
56693.770, -287.717, 4.487, -26.139
56693.780, -287.732, 5.184, -25.976
56693.790, -287.729, 4.481, -25.828
56693.800, -287.733, 4.476, -25.698
56693.820, -287.748, 5.180, -25.535
56693.830, -287.744, 4.469, -25.401
56693.850, -287.749, 4.464, -25.266
56693.860, -287.755, 4.459, -25.114
56693.870, -287.768, 5.176, -24.967
56693.890, -287.765, 4.452, -24.828
56693.900, -287.770, 4.447, -24.703
56693.910, -287.784, 5.172, -24.543
56693.930, -287.780, 4.441, -24.410
56693.940, -287.785, 4.436, -24.273
56693.960, -287.800, 5.168, -24.110
56693.970, -287.796, 4.429, -23.976
56693.980, -287.801, 4.424, -23.837
56694.000, -287.816, 5.164, -23.678
56694.010, -287.812, 4.418, -23.543
56694.030, -287.817, 4.413, -23.403
56694.040, -287.823, 4.407, -23.253
56694.050, -287.837, 5.159, -23.098
56694.070, -287.833, 4.401, -22.963
56694.080, -287.838, 4.396, -22.826
56694.090, -287.853, 5.156, -22.665
56694.110, -287.849, 4.389, -22.530
56694.130, -287.854, 4.384, -22.392
56694.140, -287.868, 5.152, -22.233
56694.150, -287.865, 4.378, -22.095
56694.170, -287.870, 4.373, -21.957
56694.180, -287.876, 4.368, -21.806
56694.200, -287.890, 5.147, -21.648
56694.210, -287.886, 4.361, -21.516
56694.220, -287.891, 4.356, -21.383
56694.230, -287.905, 5.143, -21.221
56694.250, -287.902, 4.350, -21.087
56694.260, -287.907, 4.345, -20.952
56694.280, -287.921, 5.140, -20.789
56694.290, -287.918, 4.338, -20.653
56694.300, -287.923, 4.333, -20.518
56694.320, -287.937, 5.136, -20.359
56694.330, -287.934, 4.327, -20.224
56694.350, -287.939, 4.321, -20.087
56694.360, -287.945, 4.316, -19.935
56694.380, -287.958, 5.131, -19.785
56694.390, -287.955, 4.310, -19.647
56694.400, -287.960, 4.305, -19.511
56694.410, -287.974, 5.127, -19.352
56694.430, -287.971, 4.298, -19.217
56694.450, -287.976, 4.293, -19.080
56694.460, -287.990, 5.124, -18.921
56694.470, -287.987, 4.287, -18.785
56694.480, -287.992, 4.282, -18.648
56694.500, -287.999, 4.276, -18.464
56694.520, -288.011, 5.119, -18.340
56694.530, -288.009, 4.270, -18.189
56694.540, -288.014, 4.265, -18.055
56694.550, -288.027, 5.115, -17.901
56694.570, -288.024, 4.259, -17.770
56694.580, -288.029, 4.253, -17.635
56694.600, -288.043, 5.111, -17.478
56694.610, -288.040, 4.247, -17.346
56694.630, -288.045, 4.242, -17.210
56694.640, -288.059, 5.108, -17.052
56694.650, -288.056, 4.236, -16.918
56694.670, -288.061, 4.230, -16.782
56694.680, -288.066, 4.225, -16.634
56694.690, -288.080, 5.103, -16.477
56694.710, -288.077, 4.219, -16.348
56694.720, -288.082, 4.214, -16.212
56694.730, -288.095, 5.099, -16.054
56694.750, -288.093, 4.207, -15.920
56694.760, -288.098, 4.202, -15.781
56694.780, -288.111, 5.096, -15.624
56694.790, -288.108, 4.196, -15.491
56694.800, -288.114, 4.191, -15.354
56694.820, -288.127, 5.092, -15.197
56694.830, -288.124, 4.185, -15.062
56694.850, -288.129, 4.179, -14.927
56694.860, -288.135, 4.174, -14.774
56694.870, -288.148, 5.087, -14.624
56694.890, -288.145, 4.168, -14.493
56694.900, -288.150, 4.163, -14.356
56694.910, -288.164, 5.084, -14.199
56694.930, -288.161, 4.156, -14.065
56694.940, -288.166, 4.151, -13.928
56694.960, -288.180, 5.080, -13.771
56694.970, -288.177, 4.145, -13.636
56694.980, -288.182, 4.140, -13.500
56695.000, -288.195, 5.076, -13.342
56695.020, -288.193, 4.134, -13.208
56695.030, -288.198, 4.128, -13.072
56695.040, -288.203, 4.123, -12.925
56695.050, -288.216, 5.072, -12.773
56695.070, -288.214, 4.117, -12.640
56695.080, -288.219, 4.112, -12.504
56695.100, -288.232, 5.068, -12.345
56695.110, -288.230, 4.106, -12.208
56695.130, -288.235, 4.101, -12.077
56695.140, -288.248, 5.064, -11.920
56695.150, -288.246, 4.094, -11.787
56695.170, -288.251, 4.089, -11.652
56695.180, -288.256, 4.084, -11.503
56695.190, -288.269, 5.060, -11.353
56695.210, -288.267, 4.078, -11.220
56695.220, -288.272, 4.073, -11.085
56695.230, -288.285, 5.056, -10.930
56695.250, -288.282, 4.066, -10.796
56695.270, -288.287, 4.061, -10.662
56695.280, -288.300, 5.053, -10.505
56695.290, -288.298, 4.055, -10.371
56695.300, -288.303, 4.050, -10.238
56695.320, -288.316, 5.049, -10.082
56695.330, -288.314, 4.043, -9.948
56695.350, -288.320, 4.038, -9.781
56695.360, -288.324, 4.033, -9.668
56695.370, -288.337, 5.044, -9.525
56695.390, -288.335, 4.027, -9.390
56695.400, -288.339, 4.022, -9.258
56695.410, -288.352, 5.041, -9.101
56695.430, -288.350, 4.016, -8.967
56695.440, -288.355, 4.011, -8.832
56695.460, -288.368, 5.037, -8.680
56695.470, -288.366, 4.004, -8.546
56695.480, -288.371, 3.999, -8.411
56695.500, -288.384, 5.034, -8.255
56695.510, -288.382, 3.993, -8.122
56695.530, -288.387, 3.988, -7.990
56695.540, -288.392, 3.983, -7.845
56695.550, -288.405, 5.029, -7.696
56695.570, -288.403, 3.976, -7.563
56695.580, -288.408, 3.971, -7.429
56695.590, -288.420, 5.026, -7.275
56695.610, -288.418, 3.965, -7.138
56695.630, -288.423, 3.960, -7.007
56695.640, -288.436, 5.022, -6.859
56695.650, -288.434, 3.954, -6.726
56695.660, -288.439, 3.949, -6.594
56695.680, -288.451, 5.019, -6.441
56695.690, -288.449, 3.942, -6.307
56695.710, -288.454, 3.937, -6.174
56695.720, -288.460, 3.932, -6.030
56695.730, -288.472, 5.014, -5.885
56695.750, -288.470, 3.926, -5.752
56695.760, -288.475, 3.921, -5.620
56695.780, -288.487, 5.011, -5.467
56695.790, -288.486, 3.915, -5.337
56695.800, -288.491, 3.910, -5.200
56695.820, -288.503, 5.007, -5.051
56695.830, -288.501, 3.904, -4.919
56695.850, -288.506, 3.898, -4.785
56695.860, -288.512, 3.893, -4.640
56695.870, -288.524, 5.003, -4.492
56695.890, -288.522, 3.887, -4.362
56695.900, -288.527, 3.882, -4.233
56695.910, -288.539, 4.999, -4.081
56695.930, -288.537, 3.876, -3.948
56695.950, -288.542, 3.871, -3.818
56695.960, -288.555, 4.996, -3.664
56695.970, -288.553, 3.865, -3.534
56695.980, -288.558, 3.860, -3.404
56696.000, -288.570, 4.992, -3.253
56696.010, -288.568, 3.853, -3.119
56696.030, -288.573, 3.848, -2.992
56696.040, -288.579, 3.843, -2.848
56696.050, -288.591, 4.988, -2.703
56696.070, -288.589, 3.837, -2.570
56696.080, -288.594, 3.832, -2.440
56696.090, -288.606, 4.984, -2.291
56696.110, -288.604, 3.826, -2.158
56696.120, -288.609, 3.821, -2.031
56696.140, -288.621, 4.981, -1.884
56696.150, -288.619, 3.815, -1.754
56696.160, -288.624, 3.810, -1.622
56696.180, -288.638, 4.977, -1.439
56696.200, -288.635, 3.803, -1.342
56696.210, -288.640, 3.798, -1.195
56696.220, -288.646, 3.793, -1.052
56696.230, -288.657, 4.973, -0.912
56696.250, -288.656, 3.787, -0.788
56696.260, -288.660, 3.782, -0.660
56696.280, -288.672, 4.970, -0.512
56696.290, -288.671, 3.776, -0.384
56696.300, -288.676, 3.771, -0.256
56696.320, -288.687, 4.967, -0.108
56696.330, -288.414, 4.214, 0.110
56696.350, -288.467, 4.314, 0.216
56696.360, -288.514, 4.364, 0.354
56696.380, -288.708, 4.962, 0.431
56696.390, -288.624, 4.298, 0.570
56696.400, -288.556, 4.392, 0.750
56696.410, -288.723, 4.959, 0.835
56696.430, -288.580, 4.426, 1.025
56696.450, -288.600, 4.444, 1.151
56696.460, -288.738, 4.956, 1.239
56696.470, -288.617, 4.462, 1.426
56696.480, -288.628, 4.475, 1.554
56696.500, -288.753, 4.952, 1.645
56696.510, -288.641, 4.488, 1.831
56696.530, -288.650, 4.497, 1.954
56696.540, -288.658, 4.504, 2.093
56696.550, -288.773, 4.948, 2.178
56696.570, -288.745, 4.551, 2.383
56696.580, -288.749, 4.546, 2.508
56696.590, -288.788, 4.945, 2.577
56696.610, -288.759, 4.540, 2.783
56696.630, -288.766, 4.537, 2.910
56696.640, -288.803, 4.941, 2.979
56696.650, -288.781, 4.536, 3.188
56696.660, -288.789, 4.534, 3.312
56696.680, -288.818, 4.938, 3.379
56696.690, -288.801, 4.529, 3.587
56696.710, -288.807, 4.525, 3.715
56696.720, -288.813, 4.520, 3.851
56696.730, -288.838, 4.934, 3.908
56696.750, -288.824, 4.515, 4.116
56696.760, -288.829, 4.510, 4.244
56696.780, -288.853, 4.931, 4.305
56696.790, -288.845, 4.510, 4.522
56696.800, -288.852, 4.508, 4.645
56696.820, -288.868, 4.927, 4.703
56696.830, -288.863, 4.502, 4.918
56696.850, -288.871, 4.499, 5.042
56696.860, -288.872, 4.494, 5.179
56696.870, -288.887, 4.923, 5.227
56696.890, -288.888, 4.489, 5.446
56696.900, -288.889, 4.485, 5.570
56696.910, -288.902, 4.920, 5.622
56696.930, -288.905, 4.480, 5.842
56696.950, -288.913, 4.477, 5.972
56696.960, -288.917, 4.917, 6.013
56696.970, -288.921, 4.471, 6.232
56696.980, -288.928, 4.467, 6.359
56697.000, -288.932, 4.914, 6.403
56697.010, -288.937, 4.461, 6.621
56697.030, -288.945, 4.458, 6.775
56697.040, -288.951, 4.454, 6.884
56697.050, -288.951, 4.909, 6.920
56697.070, -288.960, 4.448, 7.138
56697.080, -288.960, 4.444, 7.262
56697.090, -288.966, 4.906, 7.309
56697.110, -288.973, 4.441, 7.530
56697.130, -288.978, 4.437, 7.652
56697.140, -288.980, 4.903, 7.696
56697.150, -288.995, 4.431, 7.920
56697.160, -289.001, 4.428, 8.043
56697.180, -288.995, 4.900, 8.083
56697.200, -289.005, 4.423, 8.303
56697.210, -289.011, 4.419, 8.427
56697.220, -289.023, 4.414, 8.566
56697.230, -289.014, 4.896, 8.598
56697.250, -289.028, 4.410, 8.828
56697.260, -289.033, 4.407, 8.946
56697.280, -289.029, 4.893, 8.981
56697.290, -289.047, 4.399, 9.205
56697.300, -289.050, 4.397, 9.325
56697.320, -289.043, 4.890, 9.364
56697.330, -289.067, 4.392, 9.590
56697.340, -289.071, 4.387, 9.707
56697.360, -289.070, 4.385, 9.840
56697.370, -289.062, 4.886, 9.872
56697.390, -289.084, 4.376, 10.095
56697.400, -289.087, 4.375, 10.217
56697.410, -289.077, 4.882, 10.254
56697.430, -288.927, 4.976, 10.442
56697.440, -289.036, 4.898, 10.521
56697.460, -289.091, 4.880, 10.626
56697.470, -288.994, 4.942, 10.796
56697.480, -289.006, 4.933, 10.913
56697.500, -289.105, 4.876, 11.003
56697.510, -289.034, 4.904, 11.161
56697.530, -289.038, 4.899, 11.284
56697.540, -289.043, 4.894, 11.412
56697.550, -289.124, 4.872, 11.505
56697.570, -289.015, 4.979, 11.672
56697.580, -289.030, 4.967, 11.788
56697.590, -289.138, 4.869, 11.878
56697.610, -289.039, 4.968, 12.043
56697.630, -289.047, 4.954, 12.164
56697.640, -289.152, 4.866, 12.252
56697.650, -289.109, 5.015, 12.394
56697.660, -289.117, 5.016, 12.509
56697.680, -289.120, 5.016, 12.638
56697.690, -289.171, 4.862, 12.751
56697.710, -289.127, 5.015, 12.890
56697.720, -289.130, 5.012, 12.998
56697.730, -289.184, 4.860, 13.115
56697.750, -289.139, 5.008, 13.251
56697.760, -289.144, 5.003, 13.369
56697.770, -289.199, 4.857, 13.490
56697.790, -289.154, 4.992, 13.620
56697.800, -289.159, 4.987, 13.736
56697.820, -289.212, 4.854, 13.852
56697.830, -289.164, 4.988, 13.985
56697.850, -289.169, 4.985, 14.100
56697.860, -289.176, 4.983, 14.257
56697.880, -289.231, 4.850, 14.338
56697.890, -289.186, 4.978, 14.506
56697.910, -289.192, 4.976, 14.620
56697.920, -289.246, 4.847, 14.730
56697.930, -289.209, 4.974, 14.860
56697.950, -289.214, 4.971, 14.969
56697.960, -289.219, 4.967, 15.094
56697.970, -289.264, 4.843, 15.206
56697.990, -289.231, 4.965, 15.334
56698.000, -289.237, 4.962, 15.445
56698.020, -289.277, 4.840, 15.563
56698.030, -289.247, 4.958, 15.690
56698.040, -289.252, 4.954, 15.802
56698.050, -289.291, 4.837, 15.921
56698.070, -289.255, 4.944, 16.048
56698.080, -289.260, 4.942, 16.160
