Elapsed Time (s), Position (X), Position (Y), Position (Z)
56688.400, -282.825, -30.322, -62.763
56688.410, -282.824, 6.303, -62.820
56688.430, -282.822, -30.326, -62.875
56688.440, -282.821, -30.329, -62.927
56688.460, -282.820, 6.304, -62.980
56688.470, -282.819, -30.332, -63.032
56688.480, -282.817, -30.336, -63.080
56688.500, -282.816, 6.305, -63.129
56688.510, -282.815, -30.339, -63.176
56688.530, -282.814, -30.343, -63.219
56688.540, -282.813, -30.346, -63.267
56688.550, -282.812, 6.307, -63.311
56688.570, -282.811, -30.350, -63.353
56688.580, -282.810, -30.353, -63.392
56688.590, -282.809, 6.307, -63.433
56688.610, -282.808, -30.357, -63.472
56688.630, -282.807, -30.361, -63.508
56688.640, -282.806, 6.308, -63.546
56688.650, -282.805, -30.364, -63.581
56688.670, -282.804, -30.368, -63.614
56688.680, -282.803, -30.371, -63.648
56688.700, -282.803, 6.309, -63.686
56688.710, -282.802, -30.375, -63.710
56688.720, -282.801, -30.379, -63.741
56688.730, -282.800, 6.310, -63.770
56688.750, -282.800, -30.382, -63.795
56688.770, -282.799, -30.386, -63.819
56688.780, -282.799, 6.310, -63.843
56688.790, -282.798, -30.389, -63.866
56688.800, -282.798, -30.393, -63.886
56688.820, -282.797, 6.311, -63.907
56688.830, -282.797, -30.397, -63.925
56688.850, -282.796, -30.401, -63.942
56688.860, -282.796, -30.404, -63.959
56688.880, -282.795, 6.311, -63.974
56688.890, -282.795, -30.408, -63.988
56688.900, -282.795, -30.412, -63.999
56688.910, -282.795, 6.311, -64.011
56688.930, -282.794, -30.416, -64.021
56688.950, -282.794, -30.420, -64.029
56688.960, -282.794, 6.312, -64.037
56688.970, -282.794, -30.424, -64.043
56688.980, -282.794, -30.427, -64.047
56689.000, -282.794, 6.312, -64.050
56689.020, -282.794, -30.431, -64.052
56689.030, -282.794, -30.435, -64.053
56689.040, -282.794, -30.439, -64.053
56689.050, -282.794, 6.312, -64.053
56689.070, -282.794, -30.443, -64.053
56689.080, -282.794, -30.447, -64.053
56689.100, -282.794, 6.312, -64.053
56689.110, -282.794, -30.451, -64.053
56689.130, -282.794, -30.455, -64.053
56689.140, -282.794, 6.312, -64.053
56689.150, -282.794, -30.459, -64.053
56689.170, -282.794, -30.463, -64.053
56689.180, -282.794, -30.467, -64.053
56689.200, -282.794, 6.312, -64.053
56689.210, -282.794, -30.471, -64.053
56689.220, -282.794, -30.474, -64.053
56689.230, -282.794, 6.312, -64.053
56689.250, -282.794, -30.478, -64.053
56689.260, -282.794, -30.482, -64.053
56689.280, -282.794, 6.312, -64.053
56689.290, -282.794, -30.486, -64.053
56689.300, -282.794, -30.490, -64.053
56689.320, -282.794, 6.312, -64.053
56689.330, -282.794, -30.494, -64.053
56689.350, -282.794, -30.498, -64.053
56689.360, -282.794, -30.502, -64.053
56689.370, -282.794, 6.312, -64.053
56689.390, -282.794, -30.506, -64.053
56689.400, -282.794, -30.510, -64.053
56689.410, -282.794, 6.312, -64.053
56689.430, -282.794, -30.514, -64.053
56689.440, -282.794, -30.518, -64.053
56689.460, -282.794, 6.312, -64.053
56689.470, -282.794, -30.522, -64.053
56689.480, -282.794, -30.525, -64.053
56689.500, -282.794, 6.312, -64.053
56689.520, -282.794, -30.529, -64.053
56689.530, -282.794, -30.533, -64.053
56689.540, -282.794, -30.537, -64.053
56689.550, -282.794, 6.312, -64.053
56689.570, -282.794, -30.541, -64.053
56689.580, -282.794, -30.545, -64.053
56689.590, -282.794, 6.312, -64.053
56689.610, -282.794, -30.549, -64.053
56689.630, -282.794, -30.553, -64.053
56689.640, -282.794, 6.312, -64.053
56689.650, -282.794, -30.557, -64.053
56689.670, -282.794, -30.561, -64.053
56689.680, -282.794, 6.312, -64.053
56689.700, -282.794, -30.565, -64.053
56689.710, -282.794, -30.569, -64.053
56689.720, -282.794, -30.573, -64.053
56689.730, -282.794, 6.312, -64.053
56689.750, -282.794, -30.576, -64.053
56689.760, -282.794, -30.580, -64.053
56689.780, -282.794, 6.312, -64.053
56689.790, -282.794, -30.584, -64.053
56689.800, -282.794, -30.588, -64.053
56689.820, -282.794, 6.312, -64.053
56689.830, -282.794, -30.592, -64.053
56689.850, -282.794, -30.596, -64.053
56689.860, -282.794, -30.600, -64.053
56689.880, -282.794, 6.312, -64.053
56689.890, -282.794, -30.604, -64.053
56689.900, -282.794, -30.608, -64.053
56689.920, -282.794, 6.312, -64.053
56689.930, -282.794, -30.612, -64.053
56689.950, -282.794, -30.616, -64.053
56689.960, -282.794, 6.312, -64.053
56689.970, -282.794, -30.620, -64.053
56689.980, -282.794, -30.624, -64.053
56690.000, -282.794, 6.312, -64.053
56690.010, -282.794, -30.627, -64.053
56690.030, -282.794, -30.631, -64.053
56690.040, -282.794, -30.635, -64.053
56690.050, -282.794, 6.312, -64.053
56690.070, -282.794, -30.639, -64.053
56690.080, -282.794, -30.643, -64.053
56690.100, -282.794, 6.312, -64.053
56690.110, -282.794, -30.647, -64.053
56690.130, -282.794, -30.651, -64.053
56690.140, -282.794, 6.312, -64.053
56690.150, -282.794, -30.655, -64.053
56690.160, -282.794, -30.659, -64.053
56690.180, -282.794, -30.663, -64.053
56690.190, -282.794, 6.312, -64.053
56690.210, -282.794, -30.667, -64.053
56690.220, -282.794, -30.671, -64.053
56690.230, -282.794, 6.312, -64.053
56690.250, -282.794, -30.675, -64.053
56690.260, -282.794, -30.678, -64.053
56690.280, -282.794, 6.312, -64.053
56690.290, -282.794, -30.682, -64.053
56690.310, -282.794, -30.686, -64.053
56690.320, -282.794, -30.690, -64.053
56690.330, -282.794, 6.312, -64.053
56690.350, -282.794, -30.694, -64.053
56690.360, -282.794, -30.698, -64.053
56690.380, -282.794, 6.312, -64.053
56690.390, -282.794, -30.702, -64.053
56690.400, -282.794, -30.706, -64.053
56690.410, -282.794, 6.312, -64.053
56690.430, -282.794, -30.710, -64.053
56690.450, -282.794, -30.714, -64.053
56690.460, -282.794, 6.312, -64.053
56690.470, -282.794, -30.718, -64.053
56690.480, -282.794, -30.722, -64.053
56690.500, -282.794, 6.312, -64.053
56690.510, -282.794, -30.726, -64.053
56690.530, -282.794, -30.729, -64.053
56690.540, -282.794, -30.733, -64.053
56690.550, -282.794, 6.312, -64.053
56690.570, -282.794, -30.737, -64.053
56690.580, -282.794, -30.741, -64.053
56690.600, -282.794, 6.312, -64.053
56690.610, -282.794, -30.745, -64.053
56690.630, -282.794, -30.749, -64.053
56690.640, -282.794, 6.312, -64.053
56690.650, -282.794, -30.753, -64.053
56690.660, -282.794, -30.757, -64.053
56690.680, -282.794, -30.761, -64.053
56690.690, -282.794, 6.312, -64.053
56690.710, -282.794, -30.765, -64.053
56690.720, -282.794, -30.769, -64.053
56690.730, -282.794, 6.312, -64.053
56690.750, -282.794, -30.773, -64.053
56690.760, -282.794, -30.777, -64.053
56690.780, -282.794, 6.312, -64.053
56690.790, -282.794, -30.780, -64.053
56690.800, -282.794, -30.784, -64.053
56690.820, -282.794, 6.312, -64.053
56690.830, -282.794, -30.788, -64.053
56690.850, -282.794, -30.792, -64.053
56690.860, -282.794, -30.796, -64.053
56690.880, -282.794, 6.312, -64.053
56690.890, -282.794, -30.800, -64.053
56690.900, -282.794, -30.804, -64.053
56690.910, -282.794, 6.312, -64.053
56690.930, -282.794, -30.808, -64.053
56690.950, -282.794, -30.812, -64.053
56690.960, -282.794, 6.312, -64.053
56690.970, -282.794, -30.816, -64.053
56690.980, -282.794, -30.820, -64.053
56691.000, -282.794, 6.312, -64.053
56691.010, -282.794, -30.824, -64.053
56691.030, -282.794, -30.828, -64.053
56691.040, -282.794, -30.831, -64.053
56691.050, -282.794, 6.312, -64.053
56691.070, -282.794, -30.835, -64.053
56691.080, -282.794, -30.839, -64.053
56691.100, -282.794, 6.312, -64.053
56691.110, -282.794, -30.843, -64.053
56691.130, -282.794, -30.847, -64.053
56691.140, -282.794, 6.312, -64.053
56691.150, -282.794, -30.851, -64.053
56691.170, -282.794, -30.855, -64.053
56691.180, -282.794, 6.312, -64.053
56691.200, -282.794, -30.859, -64.053
56691.210, -282.794, -30.863, -64.053
56691.220, -282.794, -30.867, -64.053
56691.230, -282.794, 6.312, -64.053
56691.250, -282.794, -30.871, -64.053
56691.260, -282.794, -30.875, -64.053
56691.280, -282.794, 6.312, -64.053
56691.290, -282.794, -30.879, -64.053
56691.300, -282.794, -30.882, -64.053
56691.320, -282.794, 6.312, -64.053
56691.330, -282.794, -30.886, -64.053
56691.350, -282.794, -30.890, -64.053
56691.360, -282.794, -30.894, -64.053
56691.380, -282.794, 6.312, -64.053
56691.390, -282.794, -30.898, -64.053
56691.400, -282.794, -30.902, -64.053
56691.410, -282.794, 6.312, -64.053
56691.430, -282.794, -30.906, -64.053
56691.450, -282.794, -30.910, -64.053
56691.460, -282.794, 6.312, -64.053
56691.470, -282.794, -30.914, -64.053
56691.490, -282.794, -30.918, -64.053
56691.500, -282.794, 6.312, -64.053
56691.510, -282.794, -30.922, -64.053
56691.530, -282.794, -30.926, -64.053
56691.540, -282.794, -30.930, -64.053
56691.550, -282.794, 6.312, -64.053
56691.570, -282.794, -30.933, -64.053
56691.580, -282.794, -30.937, -64.053
56691.600, -282.794, 6.312, -64.053
56691.610, -282.794, -30.941, -64.053
56691.630, -282.794, -30.945, -64.053
56691.640, -282.794, 6.312, -64.053
56691.650, -282.794, -30.949, -64.053
56691.670, -282.794, -30.953, -64.053
56691.680, -282.794, -30.957, -64.053
56691.690, -282.794, 6.312, -64.053
56691.710, -282.794, -30.961, -64.053
56691.720, -282.794, -30.965, -64.053
56691.730, -282.794, 6.312, -64.053
56691.750, -282.794, -30.969, -64.053
56691.760, -282.794, -30.973, -64.053
56691.780, -282.794, 6.312, -64.053
56691.790, -282.794, -30.977, -64.053
56691.800, -282.794, -30.981, -64.053
56691.820, -282.794, 6.312, -64.053
56691.830, -282.794, -30.984, -64.053
56691.850, -282.794, -30.988, -64.053
56691.860, -282.794, -30.992, -64.053
56691.880, -282.794, 6.312, -64.053
56691.890, -282.794, -30.996, -64.053
56691.900, -282.794, -31.000, -64.053
56691.920, -282.794, 6.312, -64.053
56691.930, -282.794, -31.004, -64.053
56691.950, -282.794, -31.008, -64.053
56691.960, -282.794, 6.312, -64.053
56691.980, -282.794, -31.012, -64.053
56691.980, -282.794, -31.016, -64.053
56692.000, -282.794, 6.312, -64.053
56692.020, -282.794, -31.020, -64.053
56692.030, -282.794, -31.024, -64.053
56692.040, -282.794, -31.028, -64.053
56692.050, -282.794, 6.312, -64.053
56692.070, -282.794, -31.032, -64.053
56692.080, -282.794, -31.036, -64.053
56692.100, -282.794, 6.312, -64.053
56692.110, -282.794, -31.039, -64.053
56692.130, -282.794, -31.043, -64.053
56692.140, -282.794, 6.312, -64.053
56692.150, -282.794, -31.047, -64.053
56692.170, -282.794, -31.051, -64.053
56692.180, -282.794, -31.055, -64.053
56692.190, -282.794, 6.312, -64.053
56692.210, -282.794, -31.059, -64.053
56692.220, -282.794, -31.063, -64.053
56692.230, -282.794, 6.312, -64.053
56692.250, -282.794, -31.067, -64.053
56692.270, -282.794, -31.071, -64.053
56692.280, -282.794, 6.312, -64.053
56692.290, -282.794, -31.075, -64.053
56692.300, -282.794, -31.079, -64.053
56692.320, -282.794, 6.312, -64.053
56692.330, -282.794, -31.083, -64.053
56692.350, -282.794, -31.087, -64.053
56692.360, -282.794, -31.090, -64.053
56692.380, -282.794, 6.312, -64.053
56692.390, -282.794, -31.094, -64.053
56692.400, -282.794, -31.098, -64.053
56692.420, -282.794, 6.312, -64.053
56692.430, -282.794, -31.102, -64.053
56692.450, -282.794, -31.106, -64.053
56692.460, -282.794, 6.312, -64.053
56692.470, -282.794, -31.110, -64.053
56692.480, -282.794, -31.114, -64.053
56692.500, -282.794, 6.312, -64.053
56692.510, -282.794, -31.118, -64.053
56692.530, -282.794, -31.122, -64.053
56692.540, -282.794, -31.126, -64.053
56692.550, -282.794, 6.312, -64.053
56692.570, -282.794, -31.130, -64.053
56692.580, -282.794, -31.134, -64.053
56692.600, -282.794, 6.312, -64.053
56692.610, -282.794, -31.138, -64.053
56692.630, -282.794, -31.141, -64.053
56692.640, -282.794, 6.312, -64.053
56692.650, -282.794, -31.145, -64.053
56692.670, -282.794, -31.149, -64.053
56692.680, -282.794, -31.153, -64.053
56692.700, -282.794, 6.312, -64.053
56692.710, -282.794, -31.157, -64.053
56692.720, -282.794, -31.161, -64.053
56692.730, -282.794, 6.312, -64.053
56692.750, -282.794, -31.165, -64.053
56692.760, -282.794, -31.169, -64.053
56692.780, -282.794, 6.312, -64.053
56692.790, -282.794, -31.173, -64.053
56692.810, -282.794, -31.177, -64.053
56692.820, -282.794, -31.181, -64.053
56692.830, -282.794, 6.312, -64.053
56692.850, -282.794, -31.185, -64.053
56692.860, -282.794, -31.189, -64.053
56692.880, -282.794, 6.312, -64.053
56692.890, -282.794, -31.192, -64.053
56692.900, -282.794, -31.196, -64.053
56692.910, -282.794, 6.312, -64.053
56692.930, -282.794, -31.200, -64.053
56692.950, -282.794, -31.204, -64.053
56692.960, -282.794, 6.312, -64.053
56692.970, -282.794, -31.208, -64.053
56692.980, -282.794, -31.212, -64.053
56693.000, -282.794, 6.312, -64.053
56693.010, -282.794, -31.216, -64.053
56693.030, -282.794, -31.220, -64.053
56693.040, -282.794, -31.224, -64.053
56693.050, -282.794, 6.312, -64.053
56693.070, -282.794, -31.228, -64.053
56693.080, -282.794, -31.232, -64.053
56693.090, -282.794, 6.312, -64.053
56693.110, -282.794, -31.236, -64.053
56693.130, -282.794, -31.240, -64.053
56693.140, -282.794, 6.312, -64.053
56693.150, -282.794, -31.243, -64.053
56693.160, -282.794, -31.247, -64.053
56693.180, -282.794, -31.251, -64.053
56693.190, -282.794, 6.312, -64.053
56693.210, -282.794, -31.255, -64.053
56693.220, -282.794, -31.259, -64.053
56693.230, -282.794, 6.312, -64.053
56693.250, -282.794, -31.263, -64.053
56693.260, -282.794, -31.267, -64.053
56693.280, -282.794, 6.312, -64.053
56693.290, -282.794, -31.271, -64.053
56693.300, -282.794, -31.275, -64.053
56693.320, -282.794, 6.312, -64.053
56693.330, -282.794, -31.279, -64.053
56693.350, -282.794, -31.283, -64.053
56693.360, -282.794, -31.287, -64.053
56693.380, -282.794, 6.312, -64.053
56693.390, -282.794, -31.291, -64.053
56693.400, -282.794, -31.294, -64.053
56693.420, -282.794, 6.312, -64.053
56693.430, -282.794, -31.298, -64.053
56693.450, -282.794, -31.302, -64.053
56693.460, -282.794, 6.312, -64.053
56693.470, -282.794, -31.306, -64.053
56693.480, -282.794, -31.310, -64.053
56693.500, -282.794, 6.312, -64.053
56693.510, -282.794, -31.314, -64.053
56693.530, -282.794, -31.318, -64.053
56693.540, -282.794, -31.322, -64.053
56693.550, -282.794, 6.312, -64.053
56693.570, -282.794, -31.326, -64.053
56693.580, -282.794, -31.330, -64.053
56693.600, -282.794, 6.312, -64.053
56693.610, -282.794, -31.334, -64.053
56693.630, -282.794, -31.338, -64.053
56693.640, -282.794, 6.312, -64.053
56693.650, -282.794, -31.342, -64.053
56693.660, -282.794, -31.345, -64.053
56693.680, -282.794, 6.312, -64.053
56693.700, -282.794, -31.349, -64.053
56693.710, -282.794, -31.353, -64.053
56693.720, -282.794, -31.357, -64.053
56693.730, -282.794, 6.312, -64.053
56693.750, -282.794, -31.361, -64.053
56693.770, -282.794, -31.365, -64.053
56693.780, -282.794, 6.312, -64.053
56693.790, -282.794, -31.369, -64.053
56693.800, -282.794, -31.373, -64.053
56693.820, -282.794, 6.312, -64.053
56693.830, -282.794, -31.377, -64.053
56693.850, -282.794, -31.381, -64.053
56693.860, -282.794, -31.385, -64.053
56693.870, -282.794, 6.312, -64.053
56693.890, -282.794, -31.389, -64.053
56693.900, -282.794, -31.393, -64.053
56693.910, -282.794, 6.312, -64.053
56693.930, -282.794, -31.396, -64.053
56693.940, -282.794, -31.400, -64.053
56693.960, -282.794, 6.312, -64.053
56693.970, -282.794, -31.404, -64.053
56693.980, -282.794, -31.408, -64.053
56694.000, -282.794, 6.312, -64.053
56694.010, -282.794, -31.412, -64.053
56694.030, -282.794, -31.416, -64.053
56694.040, -282.793, -31.420, -64.054
56694.050, -282.793, 6.312, -64.055
56694.070, -282.793, -31.424, -64.058
56694.080, -282.793, -31.428, -64.061
56694.090, -282.793, 6.312, -64.066
56694.110, -282.793, -31.431, -64.072
56694.130, -282.792, -31.435, -64.078
56694.140, -282.792, 6.312, -64.086
56694.150, -282.792, -31.439, -64.096
56694.170, -282.791, -31.443, -64.105
56694.180, -282.791, -31.447, -64.117
56694.200, -282.790, 6.313, -64.129
56694.210, -282.790, -31.450, -64.142
56694.220, -282.789, -31.454, -64.155
56694.230, -282.788, 6.313, -64.171
56694.250, -282.788, -31.457, -64.186
56694.260, -282.787, -31.461, -64.203
56694.280, -282.786, 6.314, -64.222
56694.290, -282.785, -31.464, -64.241
56694.300, -282.784, -31.468, -64.260
56694.320, -282.783, 6.315, -64.282
56694.330, -282.782, -31.471, -64.304
56694.350, -282.781, -31.475, -64.326
56694.360, -282.780, -31.478, -64.351
56694.380, -282.779, 6.316, -64.376
56694.390, -282.778, -31.482, -64.403
56694.400, -282.777, -31.485, -64.428
56694.410, -282.776, 6.318, -64.457
56694.430, -282.774, -31.488, -64.486
56694.450, -282.773, -31.492, -64.515
56694.460, -282.772, 6.319, -64.547
56694.470, -282.770, -31.495, -64.579
56694.480, -282.769, -31.498, -64.611
56694.500, -282.767, -31.501, -64.654
56694.520, -282.766, 6.321, -64.682
56694.530, -282.764, -31.504, -64.722
56694.540, -282.763, -31.508, -64.757
56694.550, -282.761, 6.323, -64.795
56694.570, -282.759, -31.511, -64.832
56694.580, -282.758, -31.514, -64.870
56694.600, -282.756, 6.324, -64.912
56694.610, -282.754, -31.517, -64.952
56694.630, -282.752, -31.520, -64.992
56694.640, -282.750, 6.326, -65.038
56694.650, -282.748, -31.523, -65.082
56694.670, -282.746, -31.526, -65.124
56694.680, -282.744, -31.529, -65.172
56694.690, -282.742, 6.329, -65.221
56694.710, -282.740, -31.532, -65.267
56694.720, -282.738, -31.535, -65.313
56694.730, -282.736, 6.331, -65.365
56694.750, -282.734, -31.537, -65.416
56694.760, -282.731, -31.540, -65.466
56694.780, -282.729, 6.333, -65.520
56694.790, -282.727, -31.543, -65.573
56694.800, -282.724, -31.546, -65.625
56694.820, -282.722, 6.336, -65.682
56694.830, -282.719, -31.548, -65.739
56694.850, -282.717, -31.551, -65.793
56694.860, -282.714, -31.554, -65.854
56694.870, -282.712, 6.339, -65.912
56694.890, -282.709, -31.557, -65.971
56694.900, -282.707, -31.560, -66.029
56694.910, -282.704, 6.342, -66.093
56694.930, -282.701, -31.562, -66.155
56694.940, -282.698, -31.565, -66.216
56694.960, -282.695, 6.344, -66.282
56694.970, -282.693, -31.567, -66.348
56694.980, -282.690, -31.570, -66.410
56695.000, -282.687, 6.347, -66.480
56695.020, -282.684, -31.572, -66.547
56695.030, -282.681, -31.575, -66.613
56695.040, -282.678, -31.577, -66.684
56695.050, -282.675, 6.351, -66.755
56695.070, -282.672, -31.579, -66.825
56695.080, -282.669, -31.582, -66.893
56695.100, -282.665, 6.355, -66.971
56695.110, -282.662, -31.584, -67.045
56695.130, -282.659, -31.587, -67.114
56695.140, -282.655, 6.358, -67.192
56695.150, -282.652, -31.588, -67.268
56695.170, -282.649, -31.591, -67.341
56695.180, -282.645, -31.594, -67.422
56695.190, -282.642, 6.362, -67.500
56695.210, -282.638, -31.596, -67.580
56695.220, -282.635, -31.598, -67.656
56695.230, -282.631, 6.366, -67.739
56695.250, -282.628, -31.600, -67.821
56695.270, -282.624, -31.603, -67.899
56695.280, -282.621, 6.370, -67.986
56695.290, -282.617, -31.604, -68.071
56695.300, -282.613, -31.607, -68.151
56695.320, -282.609, 6.373, -68.240
56695.330, -282.606, -31.608, -68.327
56695.350, -282.601, -31.611, -68.430
56695.360, -282.598, -31.614, -68.500
56695.370, -282.594, 6.378, -68.585
56695.390, -282.590, -31.615, -68.675
56695.400, -282.587, -31.618, -68.760
56695.410, -282.582, 6.382, -68.856
56695.430, -282.578, -31.619, -68.949
56695.440, -282.574, -31.621, -69.037
56695.460, -282.570, 6.386, -69.132
56695.470, -282.566, -31.622, -69.228
56695.480, -282.562, -31.625, -69.318
56695.500, -282.558, 6.391, -69.419
56695.510, -282.553, -31.626, -69.515
56695.530, -282.549, -31.629, -69.607
56695.540, -282.545, -31.631, -69.708
56695.550, -282.541, 6.396, -69.807
56695.570, -282.536, -31.632, -69.906
56695.580, -282.532, -31.635, -70.002
56695.590, -282.527, 6.401, -70.107
56695.610, -282.523, -31.635, -70.212
56695.630, -282.518, -31.638, -70.307
56695.640, -282.514, 6.405, -70.410
56695.650, -282.509, -31.639, -70.515
56695.660, -282.505, -31.641, -70.613
56695.680, -282.500, 6.410, -70.722
56695.690, -282.496, -31.642, -70.829
56695.710, -282.491, -31.644, -70.931
56695.720, -282.486, -31.647, -71.042
56695.730, -282.482, 6.416, -71.148
56695.750, -282.477, -31.647, -71.257
56695.760, -282.472, -31.650, -71.361
56695.780, -282.467, 6.421, -71.476
56695.790, -282.462, -31.651, -71.586
56695.800, -282.458, -31.653, -71.695
56695.820, -282.452, 6.426, -71.809
56695.830, -282.447, -31.653, -71.922
56695.850, -282.443, -31.656, -72.031
56695.860, -282.437, -31.658, -72.151
56695.870, -282.432, 6.432, -72.267
56695.890, -282.427, -31.658, -72.382
56695.900, -282.423, -31.661, -72.489
56695.910, -282.417, 6.438, -72.611
56695.930, -282.412, -31.661, -72.730
56695.950, -282.407, -31.663, -72.841
56695.960, -282.402, 6.443, -72.967
56695.970, -282.396, -31.664, -73.086
56695.980, -282.391, -31.666, -73.199
56696.000, -282.386, 6.448, -73.324
56696.010, -282.380, -31.666, -73.448
56696.030, -282.375, -31.669, -73.561
56696.040, -282.370, -31.671, -73.690
56696.050, -282.364, 6.455, -73.812
56696.070, -282.359, -31.671, -73.939
56696.080, -282.354, -31.673, -74.057
56696.090, -282.348, 6.461, -74.186
56696.110, -282.342, -31.673, -74.315
56696.120, -282.337, -31.675, -74.431
56696.140, -282.332, 6.466, -74.560
56696.150, -282.326, -31.675, -74.688
56696.160, -282.320, -31.678, -74.812
56696.180, -282.313, 6.472, -74.977
56696.200, -282.309, -31.678, -75.076
56696.210, -282.303, -31.679, -75.216
56696.220, -282.297, -31.681, -75.352
56696.230, -282.291, 6.480, -75.480
56696.250, -282.285, -31.682, -75.607
56696.260, -282.280, -31.684, -75.732
56696.280, -282.274, 6.485, -75.869
56696.290, -282.268, -31.684, -76.002
56696.300, -282.263, -31.686, -76.128
56696.320, -282.256, 6.491, -76.267
56696.330, -282.251, -31.686, -76.402
56696.350, -282.245, -31.688, -76.529
56696.360, -282.239, -31.689, -76.671
56696.380, -282.233, 6.499, -76.808
56696.390, -282.227, -31.689, -76.946
56696.400, -282.221, -31.691, -77.075
56696.410, -282.215, 6.505, -77.221
56696.430, -282.208, -31.691, -77.359
56696.450, -282.203, -31.693, -77.492
56696.460, -282.196, 6.512, -77.639
56696.470, -282.190, -31.693, -77.779
56696.480, -282.184, -31.695, -77.914
56696.500, -282.177, 6.518, -78.064
56696.510, -282.171, -31.694, -78.207
56696.530, -282.165, -31.696, -78.338
56696.540, -282.159, -31.698, -78.488
56696.550, -282.152, 6.526, -78.633
56696.570, -282.146, -31.698, -78.777
56696.580, -282.140, -31.700, -78.913
56696.590, -282.133, 6.532, -79.066
56696.610, -282.127, -31.699, -79.212
56696.630, -282.121, -31.701, -79.351
56696.640, -282.114, 6.539, -79.507
56696.650, -282.108, -31.701, -79.654
56696.660, -282.101, -31.702, -79.793
56696.680, -282.094, 6.546, -79.951
56696.690, -282.088, -31.702, -80.100
56696.710, -282.082, -31.704, -80.243
56696.720, -282.075, -31.705, -80.397
56696.730, -282.068, 6.554, -80.547
56696.750, -282.062, -31.705, -80.698
56696.760, -282.055, -31.707, -80.844
56696.780, -282.048, 6.561, -81.002
56696.790, -282.042, -31.706, -81.154
56696.800, -282.035, -31.708, -81.298
56696.820, -282.028, 6.568, -81.462
56696.830, -282.021, -31.707, -81.615
56696.850, -282.015, -31.709, -81.758
56696.860, -282.008, -31.710, -81.920
56696.870, -282.001, 6.577, -82.077
56696.890, -281.994, -31.710, -82.232
56696.900, -281.988, -31.711, -82.381
56696.910, -281.980, 6.584, -82.546
56696.930, -281.973, -31.711, -82.702
56696.950, -281.967, -31.712, -82.861
56696.960, -281.960, 6.591, -83.017
56696.970, -281.953, -31.711, -83.175
56696.980, -281.946, -31.713, -83.329
56697.000, -281.939, 6.598, -83.491
56697.010, -281.932, -31.712, -83.651
56697.030, -281.923, -31.713, -83.841
56697.040, -281.918, -31.715, -83.971
56697.050, -281.911, 6.607, -84.128
56697.070, -281.904, -31.715, -84.290
56697.080, -281.897, -31.716, -84.441
56697.090, -281.890, 6.614, -84.613
56697.110, -281.882, -31.715, -84.776
56697.130, -281.876, -31.717, -84.929
56697.140, -281.868, 6.621, -85.102
56697.150, -281.861, -31.716, -85.266
56697.160, -281.854, -31.718, -85.421
56697.180, -281.846, 6.629, -85.594
56697.200, -281.839, -31.717, -85.759
56697.210, -281.832, -31.718, -85.916
56697.220, -281.824, -31.720, -86.095
56697.230, -281.817, 6.638, -86.257
56697.250, -281.810, -31.719, -86.429
56697.260, -281.803, -31.720, -86.584
56697.280, -281.795, 6.646, -86.757
56697.290, -281.788, -31.719, -86.925
56697.300, -281.781, -31.721, -87.086
56697.320, -281.773, 6.653, -87.261
56697.330, -281.765, -31.719, -87.434
56697.340, -281.759, -31.721, -87.590
56697.360, -281.751, -31.722, -87.767
56697.370, -281.743, 6.663, -87.937
56697.390, -281.736, -31.721, -88.107
56697.400, -281.729, -31.723, -88.269
56697.410, -281.721, 6.671, -88.452
56697.430, -281.713, -31.722, -88.621
56697.440, -281.706, -31.723, -88.781
56697.460, -281.699, 6.678, -88.957
56697.470, -281.691, -31.722, -89.128
56697.480, -281.684, -31.724, -89.291
56697.500, -281.676, 6.686, -89.474
56697.510, -281.668, -31.722, -89.648
56697.530, -281.661, -31.724, -89.815
56697.540, -281.653, -31.725, -89.995
56697.550, -281.645, 6.696, -90.169
56697.570, -281.638, -31.724, -90.343
56697.580, -281.630, -31.725, -90.509
56697.590, -281.622, 6.704, -90.692
56697.610, -281.614, -31.724, -90.868
56697.630, -281.607, -31.725, -91.037
56697.640, -281.599, 6.711, -91.219
56697.650, -281.591, -31.724, -91.394
56697.660, -281.584, -31.725, -91.565
56697.680, -281.576, -31.727, -91.751
56697.690, -281.568, 6.722, -91.931
56697.710, -281.560, -31.725, -92.113
56697.720, -281.553, -31.727, -92.269
56697.730, -281.545, 6.729, -92.455
56697.750, -281.537, -31.725, -92.634
56697.760, -281.529, -31.727, -92.806
56697.770, -281.521, 6.737, -93.000
56697.790, -281.513, -31.725, -93.172
56697.800, -281.506, -31.727, -93.342
56697.820, -281.497, 6.745, -93.530
56697.830, -281.490, -31.725, -93.706
56697.850, -281.482, -31.727, -93.878
56697.860, -281.472, -31.727, -94.111
56697.880, -281.466, 6.756, -94.248
56697.890, -281.456, -31.726, -94.482
56697.910, -281.448, -31.727, -94.651
56697.920, -281.440, 6.764, -94.834
56697.930, -281.432, -31.726, -95.015
56697.950, -281.425, -31.727, -95.181
56697.960, -281.417, -31.728, -95.369
56697.970, -281.409, 6.775, -95.551
56697.990, -281.401, -31.727, -95.733
56698.000, -281.393, -31.728, -95.902
56698.020, -281.385, 6.783, -96.093
56698.030, -281.377, -31.727, -96.275
56698.040, -281.369, -31.728, -96.448
56698.050, -281.361, 6.791, -96.641
56698.070, -281.353, -31.726, -96.824
56698.080, -281.345, -31.728, -96.998
