Elapsed Time (s), Position (X), Position (Y), Position (Z)
56688.400, -278.197, 6.387, -65.757
56688.410, -278.195, 6.381, -65.801
56688.430, -278.194, 6.384, -65.843
56688.440, -278.192, 6.386, -65.882
56688.460, -278.191, 6.383, -65.922
56688.470, -278.190, 6.391, -65.961
56688.480, -278.189, 6.390, -65.998
56688.500, -278.187, 6.385, -66.035
56688.510, -278.186, 6.388, -66.071
56688.530, -278.185, 6.391, -66.104
56688.540, -278.184, 6.393, -66.139
56688.550, -278.183, 6.388, -66.173
56688.570, -278.182, 6.394, -66.205
56688.580, -278.181, 6.392, -66.234
56688.590, -278.179, 6.389, -66.265
56688.610, -278.178, 6.393, -66.294
56688.630, -278.178, 6.395, -66.321
56688.640, -278.177, 6.391, -66.350
56688.650, -278.176, 6.397, -66.376
56688.670, -278.175, 6.397, -66.400
56688.680, -278.174, 6.395, -66.426
56688.700, -278.173, 6.393, -66.454
56688.710, -278.172, 6.393, -66.472
56688.720, -278.172, 6.395, -66.495
56688.730, -278.171, 6.394, -66.516
56688.750, -278.170, 6.398, -66.535
56688.770, -278.170, 6.399, -66.552
56688.780, -278.169, 6.395, -66.570
56688.790, -278.169, 6.399, -66.587
56688.800, -278.168, 6.399, -66.601
56688.820, -278.168, 6.396, -66.616
56688.830, -278.167, 6.397, -66.630
56688.850, -278.167, 6.396, -66.641
56688.860, -278.166, 6.395, -66.654
56688.880, -278.166, 6.396, -66.664
56688.890, -278.166, 6.396, -66.674
56688.900, -278.165, 6.397, -66.682
56688.910, -278.165, 6.397, -66.689
56688.930, -278.165, 6.398, -66.696
56688.950, -278.165, 6.399, -66.701
56688.960, -278.165, 6.397, -66.706
56688.970, -278.165, 6.400, -66.709
56688.980, -278.164, 6.400, -66.712
56689.000, -278.164, 6.397, -66.713
56689.020, -278.164, 6.400, -66.713
56689.030, -278.164, 6.400, -66.713
56689.040, -278.164, 6.400, -66.713
56689.050, -278.164, 6.397, -66.713
56689.070, -278.164, 6.400, -66.713
56689.080, -278.164, 6.401, -66.713
56689.100, -278.164, 6.397, -66.713
56689.110, -278.164, 6.401, -66.713
56689.130, -278.164, 6.401, -66.713
56689.140, -278.164, 6.397, -66.713
56689.150, -278.164, 6.401, -66.713
56689.170, -278.164, 6.401, -66.713
56689.180, -278.164, 6.401, -66.713
56689.200, -278.164, 6.397, -66.713
56689.210, -278.164, 6.401, -66.713
56689.220, -278.164, 6.401, -66.713
56689.230, -278.164, 6.397, -66.713
56689.250, -278.164, 6.401, -66.713
56689.260, -278.164, 6.401, -66.713
56689.280, -278.164, 6.397, -66.713
56689.290, -278.164, 6.401, -66.713
56689.300, -278.164, 6.401, -66.713
56689.320, -278.164, 6.397, -66.713
56689.330, -278.164, 6.401, -66.713
56689.350, -278.164, 6.401, -66.713
56689.360, -278.164, 6.401, -66.713
56689.370, -278.164, 6.397, -66.713
56689.390, -278.164, 6.401, -66.713
56689.400, -278.164, 6.401, -66.713
56689.410, -278.164, 6.397, -66.713
56689.430, -278.164, 6.401, -66.713
56689.440, -278.164, 6.401, -66.713
56689.460, -278.164, 6.397, -66.713
56689.470, -278.164, 6.400, -66.713
56689.480, -278.164, 6.400, -66.713
56689.500, -278.164, 6.397, -66.713
56689.520, -278.164, 6.400, -66.713
56689.530, -278.164, 6.400, -66.713
56689.540, -278.164, 6.400, -66.713
56689.550, -278.164, 6.397, -66.713
56689.570, -278.164, 6.400, -66.713
56689.580, -278.164, 6.400, -66.713
56689.590, -278.164, 6.397, -66.713
56689.610, -278.164, 6.400, -66.713
56689.630, -278.164, 6.400, -66.713
56689.640, -278.164, 6.397, -66.713
56689.650, -278.164, 6.399, -66.713
56689.670, -278.164, 6.399, -66.713
56689.680, -278.164, 6.397, -66.713
56689.700, -278.164, 6.399, -66.713
56689.710, -278.164, 6.399, -66.713
56689.720, -278.164, 6.399, -66.713
56689.730, -278.164, 6.397, -66.713
56689.750, -278.164, 6.399, -66.713
56689.760, -278.164, 6.399, -66.713
56689.780, -278.164, 6.397, -66.713
56689.790, -278.164, 6.399, -66.713
56689.800, -278.164, 6.399, -66.713
56689.820, -278.164, 6.397, -66.713
56689.830, -278.164, 6.398, -66.713
56689.850, -278.164, 6.398, -66.713
56689.860, -278.164, 6.398, -66.713
56689.880, -278.164, 6.397, -66.713
56689.890, -278.164, 6.398, -66.713
56689.900, -278.164, 6.398, -66.713
56689.920, -278.164, 6.397, -66.713
56689.930, -278.164, 6.398, -66.713
56689.950, -278.164, 6.398, -66.713
56689.960, -278.164, 6.397, -66.713
56689.970, -278.164, 6.398, -66.713
56689.980, -278.164, 6.398, -66.713
56690.000, -278.164, 6.397, -66.713
56690.010, -278.164, 6.398, -66.713
56690.030, -278.164, 6.398, -66.713
56690.040, -278.164, 6.398, -66.713
56690.050, -278.164, 6.397, -66.713
56690.070, -278.164, 6.398, -66.713
56690.080, -278.164, 6.398, -66.713
56690.090, -278.164, 6.397, -66.713
56690.110, -278.164, 6.398, -66.713
56690.130, -278.164, 6.398, -66.713
56690.140, -278.164, 6.397, -66.713
56690.150, -278.164, 6.398, -66.713
56690.160, -278.164, 6.398, -66.713
56690.180, -278.164, 6.398, -66.713
56690.190, -278.164, 6.397, -66.713
56690.210, -278.164, 6.398, -66.713
56690.220, -278.164, 6.398, -66.713
56690.230, -278.164, 6.397, -66.713
56690.250, -278.164, 6.398, -66.713
56690.260, -278.164, 6.398, -66.713
56690.280, -278.164, 6.397, -66.713
56690.290, -278.164, 6.398, -66.713
56690.310, -278.164, 6.398, -66.713
56690.320, -278.164, 6.398, -66.713
56690.330, -278.164, 6.397, -66.713
56690.350, -278.164, 6.398, -66.713
56690.360, -278.164, 6.398, -66.713
56690.380, -278.164, 6.397, -66.713
56690.390, -278.164, 6.398, -66.713
56690.400, -278.164, 6.398, -66.713
56690.410, -278.164, 6.397, -66.713
56690.430, -278.164, 6.398, -66.713
56690.450, -278.164, 6.398, -66.713
56690.460, -278.164, 6.397, -66.713
56690.470, -278.164, 6.398, -66.713
56690.480, -278.164, 6.398, -66.713
56690.500, -278.164, 6.397, -66.713
56690.510, -278.164, 6.398, -66.713
56690.530, -278.164, 6.398, -66.713
56690.540, -278.164, 6.398, -66.713
56690.550, -278.164, 6.397, -66.713
56690.570, -278.164, 6.398, -66.713
56690.580, -278.164, 6.398, -66.713
56690.590, -278.164, 6.397, -66.713
56690.610, -278.164, 6.398, -66.713
56690.630, -278.164, 6.398, -66.713
56690.640, -278.164, 6.397, -66.713
56690.650, -278.164, 6.398, -66.713
56690.660, -278.164, 6.398, -66.713
56690.680, -278.164, 6.398, -66.713
56690.690, -278.164, 6.397, -66.713
56690.710, -278.164, 6.398, -66.713
56690.720, -278.164, 6.398, -66.713
56690.730, -278.164, 6.397, -66.713
56690.750, -278.164, 6.398, -66.713
56690.760, -278.164, 6.398, -66.713
56690.780, -278.164, 6.397, -66.713
56690.790, -278.164, 6.398, -66.713
56690.800, -278.164, 6.398, -66.713
56690.820, -278.164, 6.397, -66.713
56690.830, -278.164, 6.398, -66.713
56690.850, -278.164, 6.398, -66.713
56690.860, -278.164, 6.398, -66.713
56690.880, -278.164, 6.397, -66.713
56690.890, -278.164, 6.398, -66.713
56690.900, -278.164, 6.398, -66.713
56690.910, -278.164, 6.397, -66.713
56690.930, -278.164, 6.398, -66.713
56690.950, -278.164, 6.398, -66.713
56690.960, -278.164, 6.397, -66.713
56690.970, -278.164, 6.398, -66.713
56690.980, -278.164, 6.398, -66.713
56691.000, -278.164, 6.397, -66.713
56691.010, -278.164, 6.398, -66.713
56691.030, -278.164, 6.398, -66.713
56691.040, -278.164, 6.398, -66.713
56691.050, -278.164, 6.397, -66.713
56691.070, -278.164, 6.398, -66.713
56691.080, -278.164, 6.398, -66.713
56691.100, -278.164, 6.397, -66.713
56691.110, -278.164, 6.398, -66.713
56691.130, -278.164, 6.398, -66.713
56691.140, -278.164, 6.397, -66.713
56691.150, -278.164, 6.398, -66.713
56691.170, -278.164, 6.398, -66.713
56691.180, -278.164, 6.397, -66.713
56691.200, -278.164, 6.398, -66.713
56691.210, -278.164, 6.398, -66.713
56691.220, -278.164, 6.398, -66.713
56691.230, -278.164, 6.397, -66.713
56691.250, -278.164, 6.398, -66.713
56691.260, -278.164, 6.398, -66.713
56691.280, -278.164, 6.397, -66.713
56691.290, -278.164, 6.398, -66.713
56691.300, -278.164, 6.398, -66.713
56691.320, -278.164, 6.397, -66.713
56691.330, -278.164, 6.398, -66.713
56691.350, -278.164, 6.398, -66.713
56691.360, -278.164, 6.398, -66.713
56691.380, -278.164, 6.397, -66.713
56691.390, -278.164, 6.398, -66.713
56691.400, -278.164, 6.398, -66.713
56691.410, -278.164, 6.397, -66.713
56691.430, -278.164, 6.398, -66.713
56691.450, -278.164, 6.398, -66.713
56691.460, -278.164, 6.397, -66.713
56691.470, -278.164, 6.398, -66.713
56691.490, -278.164, 6.398, -66.713
56691.500, -278.164, 6.397, -66.713
56691.510, -278.164, 6.398, -66.713
56691.530, -278.164, 6.398, -66.713
56691.540, -278.164, 6.398, -66.713
56691.550, -278.164, 6.397, -66.713
56691.570, -278.164, 6.398, -66.713
56691.580, -278.164, 6.398, -66.713
56691.600, -278.164, 6.397, -66.713
56691.610, -278.164, 6.398, -66.713
56691.630, -278.164, 6.398, -66.713
56691.640, -278.164, 6.397, -66.713
56691.650, -278.164, 6.398, -66.713
56691.670, -278.164, 6.398, -66.713
56691.680, -278.164, 6.398, -66.713
56691.690, -278.164, 6.397, -66.713
56691.710, -278.164, 6.398, -66.713
56691.720, -278.164, 6.398, -66.713
56691.730, -278.164, 6.397, -66.713
56691.750, -278.164, 6.398, -66.713
56691.760, -278.164, 6.398, -66.713
56691.780, -278.164, 6.397, -66.713
56691.790, -278.164, 6.398, -66.713
56691.800, -278.164, 6.398, -66.713
56691.820, -278.164, 6.397, -66.713
56691.830, -278.164, 6.398, -66.713
56691.850, -278.164, 6.398, -66.713
56691.860, -278.164, 6.398, -66.713
56691.880, -278.164, 6.397, -66.713
56691.890, -278.164, 6.398, -66.713
56691.900, -278.164, 6.398, -66.713
56691.920, -278.164, 6.397, -66.713
56691.930, -278.164, 6.398, -66.713
56691.950, -278.164, 6.398, -66.713
56691.960, -278.164, 6.397, -66.713
56691.980, -278.164, 6.398, -66.713
56691.980, -278.164, 6.398, -66.713
56692.000, -278.164, 6.397, -66.713
56692.020, -278.164, 6.398, -66.713
56692.030, -278.164, 6.398, -66.713
56692.040, -278.164, 6.398, -66.713
56692.050, -278.164, 6.397, -66.713
56692.070, -278.164, 6.398, -66.713
56692.080, -278.164, 6.398, -66.713
56692.100, -278.164, 6.397, -66.713
56692.110, -278.164, 6.398, -66.713
56692.130, -278.164, 6.398, -66.713
56692.140, -278.164, 6.397, -66.713
56692.150, -278.164, 6.398, -66.713
56692.170, -278.164, 6.398, -66.713
56692.180, -278.164, 6.398, -66.713
56692.190, -278.164, 6.397, -66.713
56692.210, -278.164, 6.398, -66.713
56692.220, -278.164, 6.398, -66.713
56692.230, -278.164, 6.397, -66.713
56692.250, -278.164, 6.398, -66.713
56692.270, -278.164, 6.398, -66.713
56692.280, -278.164, 6.397, -66.713
56692.290, -278.164, 6.398, -66.713
56692.300, -278.164, 6.398, -66.713
56692.320, -278.164, 6.397, -66.713
56692.330, -278.164, 6.398, -66.713
56692.350, -278.164, 6.398, -66.713
56692.360, -278.164, 6.398, -66.713
56692.380, -278.164, 6.397, -66.713
56692.390, -278.164, 6.398, -66.713
56692.400, -278.164, 6.398, -66.713
56692.420, -278.164, 6.397, -66.713
56692.430, -278.164, 6.398, -66.713
56692.450, -278.164, 6.398, -66.713
56692.460, -278.164, 6.397, -66.713
56692.470, -278.164, 6.398, -66.713
56692.480, -278.164, 6.398, -66.713
56692.500, -278.164, 6.397, -66.713
56692.510, -278.164, 6.398, -66.713
56692.530, -278.164, 6.398, -66.713
56692.540, -278.164, 6.398, -66.713
56692.550, -278.164, 6.397, -66.713
56692.570, -278.164, 6.398, -66.713
56692.580, -278.164, 6.398, -66.713
56692.600, -278.164, 6.397, -66.713
56692.610, -278.164, 6.398, -66.713
56692.630, -278.164, 6.398, -66.713
56692.640, -278.164, 6.397, -66.713
56692.650, -278.164, 6.398, -66.713
56692.670, -278.164, 6.398, -66.713
56692.680, -278.164, 6.398, -66.713
56692.700, -278.164, 6.397, -66.713
56692.710, -278.164, 6.398, -66.713
56692.720, -278.164, 6.398, -66.713
56692.730, -278.164, 6.397, -66.713
56692.750, -278.164, 6.398, -66.713
56692.760, -278.164, 6.398, -66.713
56692.780, -278.164, 6.397, -66.713
56692.790, -278.164, 6.398, -66.713
56692.810, -278.164, 6.398, -66.713
56692.820, -278.164, 6.398, -66.713
56692.830, -278.164, 6.397, -66.713
56692.850, -278.164, 6.398, -66.713
56692.860, -278.164, 6.398, -66.713
56692.880, -278.164, 6.397, -66.713
56692.890, -278.164, 6.398, -66.713
56692.900, -278.164, 6.398, -66.713
56692.910, -278.164, 6.397, -66.713
56692.930, -278.164, 6.398, -66.713
56692.950, -278.164, 6.398, -66.713
56692.960, -278.164, 6.397, -66.713
56692.970, -278.164, 6.398, -66.713
56692.980, -278.164, 6.398, -66.713
56693.000, -278.164, 6.397, -66.713
56693.010, -278.164, 6.398, -66.713
56693.030, -278.164, 6.398, -66.713
56693.040, -278.164, 6.398, -66.713
56693.050, -278.164, 6.397, -66.713
56693.070, -278.164, 6.398, -66.713
56693.080, -278.164, 6.398, -66.713
56693.090, -278.164, 6.397, -66.713
56693.110, -278.164, 6.398, -66.713
56693.130, -278.164, 6.398, -66.713
56693.140, -278.164, 6.397, -66.713
56693.150, -278.164, 6.398, -66.713
56693.160, -278.164, 6.398, -66.713
56693.180, -278.164, 6.398, -66.713
56693.190, -278.164, 6.397, -66.713
56693.210, -278.164, 6.398, -66.713
56693.220, -278.164, 6.398, -66.713
56693.230, -278.164, 6.397, -66.713
56693.250, -278.164, 6.398, -66.713
56693.260, -278.164, 6.398, -66.713
56693.280, -278.164, 6.397, -66.713
56693.290, -278.164, 6.398, -66.713
56693.300, -278.164, 6.398, -66.713
56693.320, -278.164, 6.397, -66.713
56693.330, -278.164, 6.398, -66.713
56693.350, -278.164, 6.398, -66.713
56693.360, -278.164, 6.398, -66.713
56693.380, -278.164, 6.397, -66.713
56693.390, -278.164, 6.398, -66.713
56693.400, -278.164, 6.398, -66.713
56693.420, -278.164, 6.397, -66.713
56693.430, -278.164, 6.398, -66.713
56693.450, -278.164, 6.398, -66.713
56693.460, -278.164, 6.397, -66.713
56693.470, -278.164, 6.398, -66.713
56693.480, -278.164, 6.398, -66.713
56693.500, -278.164, 6.397, -66.713
56693.510, -278.164, 6.398, -66.713
56693.530, -278.164, 6.398, -66.713
56693.540, -278.164, 6.398, -66.713
56693.550, -278.164, 6.397, -66.713
56693.570, -278.164, 6.398, -66.713
56693.580, -278.164, 6.398, -66.713
56693.600, -278.164, 6.397, -66.713
56693.610, -278.164, 6.398, -66.713
56693.630, -278.164, 6.398, -66.713
56693.640, -278.164, 6.397, -66.713
56693.650, -278.164, 6.398, -66.713
56693.660, -278.164, 6.398, -66.713
56693.680, -278.164, 6.397, -66.713
56693.700, -278.164, 6.398, -66.713
56693.710, -278.164, 6.398, -66.713
56693.720, -278.164, 6.398, -66.713
56693.730, -278.164, 6.397, -66.713
56693.750, -278.164, 6.398, -66.713
56693.770, -278.164, 6.398, -66.713
56693.780, -278.164, 6.397, -66.713
56693.790, -278.164, 6.398, -66.713
56693.800, -278.164, 6.398, -66.713
56693.820, -278.164, 6.397, -66.713
56693.830, -278.164, 6.398, -66.713
56693.850, -278.164, 6.398, -66.713
56693.860, -278.164, 6.398, -66.713
56693.870, -278.164, 6.397, -66.713
56693.890, -278.164, 6.398, -66.713
56693.900, -278.164, 6.398, -66.713
56693.910, -278.164, 6.397, -66.713
56693.930, -278.164, 6.398, -66.713
56693.940, -278.164, 6.398, -66.713
56693.960, -278.164, 6.397, -66.713
56693.970, -278.164, 6.398, -66.713
56693.980, -278.164, 6.398, -66.713
56694.000, -278.164, 6.397, -66.713
56694.010, -278.164, 6.398, -66.713
56694.030, -278.164, 6.398, -66.713
56694.040, -278.164, 6.398, -66.714
56694.050, -278.164, 6.397, -66.716
56694.070, -278.164, 6.398, -66.719
56694.080, -278.164, 6.398, -66.722
56694.090, -278.164, 6.397, -66.728
56694.110, -278.164, 6.397, -66.735
56694.130, -278.163, 6.397, -66.742
56694.140, -278.163, 6.398, -66.751
56694.150, -278.163, 6.396, -66.761
56694.170, -278.162, 6.397, -66.772
56694.180, -278.162, 6.398, -66.785
56694.200, -278.161, 6.398, -66.799
56694.210, -278.161, 6.401, -66.813
56694.220, -278.161, 6.401, -66.828
56694.230, -278.160, 6.399, -66.846
56694.250, -278.159, 6.403, -66.864
56694.260, -278.159, 6.403, -66.882
56694.280, -278.158, 6.400, -66.904
56694.290, -278.157, 6.402, -66.925
56694.300, -278.157, 6.400, -66.947
56694.320, -278.156, 6.401, -66.971
56694.330, -278.155, 6.400, -66.996
56694.350, -278.154, 6.402, -67.021
56694.360, -278.153, 6.404, -67.049
56694.380, -278.152, 6.402, -67.077
56694.390, -278.151, 6.405, -67.106
56694.400, -278.150, 6.404, -67.135
56694.410, -278.149, 6.403, -67.168
56694.430, -278.148, 6.401, -67.200
56694.450, -278.147, 6.404, -67.232
56694.460, -278.146, 6.404, -67.268
56694.470, -278.145, 6.408, -67.304
56694.480, -278.143, 6.407, -67.339
56694.500, -278.142, 6.406, -67.387
56694.520, -278.141, 6.406, -67.418
56694.530, -278.139, 6.408, -67.463
56694.540, -278.138, 6.410, -67.501
56694.550, -278.137, 6.408, -67.543
56694.570, -278.135, 6.408, -67.585
56694.580, -278.134, 6.406, -67.626
56694.600, -278.132, 6.410, -67.672
56694.610, -278.131, 6.412, -67.718
56694.630, -278.129, 6.412, -67.762
56694.640, -278.128, 6.412, -67.812
56694.650, -278.126, 6.410, -67.861
56694.670, -278.124, 6.414, -67.908
56694.680, -278.123, 6.415, -67.960
56694.690, -278.121, 6.414, -68.014
56694.710, -278.119, 6.412, -68.064
56694.720, -278.117, 6.416, -68.116
56694.730, -278.115, 6.416, -68.172
56694.750, -278.114, 6.415, -68.228
56694.760, -278.112, 6.415, -68.283
56694.780, -278.110, 6.419, -68.343
56694.790, -278.108, 6.419, -68.400
56694.800, -278.106, 6.416, -68.457
56694.820, -278.104, 6.421, -68.520
56694.830, -278.102, 6.422, -68.582
56694.850, -278.100, 6.421, -68.640
56694.860, -278.098, 6.419, -68.708
56694.870, -278.095, 6.424, -68.771
56694.890, -278.093, 6.424, -68.835
56694.900, -278.091, 6.420, -68.898
56694.910, -278.089, 6.427, -68.967
56694.930, -278.087, 6.426, -69.035
56694.940, -278.084, 6.422, -69.101
56694.960, -278.082, 6.429, -69.173
56694.970, -278.080, 6.428, -69.244
56694.980, -278.077, 6.425, -69.312
56695.000, -278.075, 6.432, -69.387
56695.020, -278.072, 6.431, -69.460
56695.030, -278.070, 6.427, -69.531
56695.040, -278.067, 6.432, -69.608
56695.050, -278.065, 6.436, -69.684
56695.070, -278.062, 6.430, -69.760
56695.080, -278.060, 6.435, -69.834
56695.100, -278.057, 6.439, -69.917
56695.110, -278.054, 6.435, -69.997
56695.130, -278.052, 6.438, -70.071
56695.140, -278.049, 6.442, -70.155
56695.150, -278.046, 6.439, -70.236
56695.170, -278.044, 6.439, -70.314
56695.180, -278.041, 6.437, -70.401
56695.190, -278.038, 6.447, -70.485
56695.210, -278.035, 6.439, -70.570
56695.220, -278.032, 6.443, -70.651
56695.230, -278.030, 6.450, -70.740
56695.250, -278.027, 6.442, -70.827
56695.270, -278.024, 6.447, -70.910
56695.280, -278.021, 6.454, -71.003
56695.290, -278.018, 6.448, -71.093
56695.300, -278.015, 6.447, -71.178
56695.320, -278.012, 6.457, -71.272
56695.330, -278.009, 6.451, -71.364
56695.350, -278.005, 6.449, -71.474
56695.360, -278.002, 6.453, -71.548
56695.370, -277.999, 6.462, -71.638
56695.390, -277.996, 6.455, -71.733
56695.400, -277.993, 6.453, -71.823
56695.410, -277.990, 6.466, -71.924
56695.430, -277.987, 6.456, -72.022
56695.440, -277.983, 6.458, -72.115
56695.460, -277.980, 6.470, -72.215
56695.470, -277.977, 6.459, -72.315
56695.480, -277.973, 6.462, -72.410
56695.500, -277.970, 6.474, -72.516
56695.510, -277.967, 6.464, -72.617
56695.530, -277.963, 6.462, -72.713
56695.540, -277.960, 6.467, -72.818
56695.550, -277.956, 6.479, -72.921
56695.570, -277.953, 6.469, -73.026
56695.580, -277.950, 6.466, -73.125
56695.590, -277.946, 6.483, -73.235
56695.610, -277.942, 6.468, -73.344
56695.630, -277.939, 6.471, -73.443
56695.640, -277.935, 6.488, -73.550
56695.650, -277.932, 6.473, -73.658
56695.660, -277.928, 6.471, -73.761
56695.680, -277.925, 6.492, -73.874
56695.690, -277.921, 6.474, -73.985
56695.710, -277.917, 6.476, -74.089
56695.720, -277.913, 6.475, -74.204
56695.730, -277.910, 6.498, -74.313
56695.750, -277.906, 6.478, -74.426
56695.760, -277.902, 6.478, -74.533
56695.780, -277.899, 6.502, -74.651
56695.790, -277.894, 6.478, -74.764
56695.800, -277.891, 6.482, -74.876
56695.820, -277.887, 6.507, -74.993
56695.830, -277.882, 6.484, -75.109
56695.850, -277.879, 6.483, -75.221
56695.860, -277.874, 6.485, -75.342
56695.870, -277.871, 6.513, -75.461
56695.890, -277.867, 6.487, -75.578
56695.900, -277.863, 6.490, -75.688
56695.910, -277.860, 6.518, -75.812
56695.930, -277.855, 6.493, -75.933
56695.950, -277.851, 6.491, -76.046
56695.960, -277.848, 6.523, -76.173
56695.970, -277.843, 6.496, -76.294
56695.980, -277.839, 6.495, -76.408
56696.000, -277.835, 6.528, -76.534
56696.010, -277.831, 6.497, -76.661
56696.030, -277.827, 6.502, -76.774
56696.040, -277.823, 6.502, -76.904
56696.050, -277.819, 6.534, -77.027
56696.070, -277.814, 6.506, -77.155
56696.080, -277.810, 6.504, -77.273
56696.090, -277.806, 6.539, -77.402
56696.110, -277.802, 6.509, -77.531
56696.120, -277.798, 6.509, -77.648
56696.140, -277.794, 6.544, -77.776
56696.150, -277.789, 6.511, -77.905
56696.160, -277.785, 6.515, -78.028
56696.180, -277.780, 6.550, -78.192
56696.200, -277.776, 6.534, -78.290
56696.210, -277.771, 6.594, -78.429
56696.220, -277.767, 6.592, -78.564
56696.230, -277.763, 6.557, -78.692
56696.250, -277.758, 6.591, -78.817
56696.260, -277.754, 6.589, -78.940
56696.280, -277.750, 6.562, -79.076
56696.290, -277.745, 6.588, -79.206
56696.300, -277.741, 6.586, -79.331
56696.320, -277.737, 6.567, -79.468
56696.330, -277.732, 6.586, -79.601
56696.350, -277.728, 6.584, -79.725
56696.360, -277.723, 6.582, -79.865
56696.380, -277.719, 6.575, -79.999
56696.390, -277.714, 6.581, -80.133
56696.400, -277.710, 6.579, -80.260
56696.410, -277.706, 6.580, -80.403
56696.430, -277.700, 6.579, -80.537
56696.450, -277.696, 6.577, -80.666
56696.460, -277.692, 6.586, -80.810
56696.470, -277.687, 6.577, -80.945
56696.480, -277.683, 6.576, -81.076
56696.500, -277.679, 6.591, -81.222
56696.510, -277.672, 6.577, -81.360
56696.530, -277.669, 6.578, -81.487
56696.540, -277.664, 6.576, -81.631
56696.550, -277.660, 6.599, -81.771
56696.570, -277.652, 6.579, -81.908
56696.580, -277.649, 6.578, -82.039
56696.590, -277.646, 6.605, -82.186
56696.610, -277.641, 6.582, -82.327
56696.630, -277.636, 6.580, -82.460
56696.640, -277.632, 6.610, -82.608
56696.650, -277.627, 6.585, -82.749
56696.660, -277.622, 6.583, -82.881
56696.680, -277.618, 6.616, -83.032
56696.690, -277.610, 6.588, -83.173
56696.710, -277.608, 6.588, -83.309
56696.720, -277.602, 6.588, -83.455
56696.730, -277.599, 6.624, -83.597
56696.750, -277.594, 6.592, -83.739
56696.760, -277.589, 6.612, -83.878
56696.780, -277.585, 6.630, -84.026
56696.790, -277.579, 6.668, -84.168
56696.800, -277.575, 6.666, -84.304
56696.820, -277.570, 6.636, -84.458
56696.830, -277.565, 6.666, -84.600
56696.840, -277.560, 6.664, -84.734
56696.860, -277.555, 6.662, -84.886
56696.870, -277.551, 6.644, -85.033
56696.890, -277.545, 6.663, -85.176
56696.900, -277.541, 6.661, -85.314
56696.910, -277.536, 6.650, -85.469
56696.930, -277.531, 6.668, -85.613
56696.950, -277.526, 6.667, -85.760
56696.960, -277.522, 6.656, -85.904
56696.970, -277.516, 6.674, -86.050
56696.980, -277.511, 6.673, -86.191
56697.000, -277.507, 6.662, -86.341
56697.010, -277.502, 6.681, -86.488
56697.030, -277.496, 6.680, -86.661
56697.040, -277.492, 6.678, -86.780
56697.050, -277.488, 6.670, -86.924
56697.070, -277.482, 6.684, -87.071
56697.080, -277.478, 6.685, -87.209
56697.090, -277.473, 6.676, -87.366
56697.110, -277.468, 6.692, -87.513
56697.130, -277.463, 6.691, -87.652
56697.140, -277.458, 6.683, -87.808
56697.150, -277.453, 6.701, -87.956
56697.160, -277.448, 6.700, -88.096
56697.180, -277.443, 6.689, -88.252
56697.200, -277.438, 6.712, -88.400
56697.210, -277.433, 6.714, -88.540
56697.220, -277.428, 6.713, -88.700
56697.230, -277.423, 6.697, -88.846
56697.250, -277.417, 6.731, -88.999
56697.260, -277.413, 6.731, -89.136
56697.280, -277.408, 6.704, -89.292
56697.290, -277.403, 6.737, -89.440
56697.300, -277.398, 6.738, -89.582
56697.320, -277.393, 6.710, -89.738
56697.330, -277.388, 6.741, -89.890
56697.340, -277.384, 6.742, -90.027
56697.360, -277.379, 6.741, -90.183
56697.370, -277.374, 6.718, -90.333
56697.390, -277.369, 6.745, -90.482
56697.400, -277.364, 6.745, -90.623
56697.410, -277.358, 6.725, -90.784
56697.430, -277.354, 6.747, -90.930
56697.440, -277.349, 6.749, -91.070
56697.460, -277.344, 6.731, -91.222
56697.470, -277.339, 6.750, -91.370
56697.480, -277.335, 6.752, -91.511
56697.500, -277.329, 6.737, -91.670
56697.510, -277.324, 6.753, -91.819
56697.530, -277.320, 6.756, -91.963
56697.540, -277.314, 6.758, -92.117
56697.550, -277.309, 6.746, -92.267
56697.570, -277.304, 6.759, -92.415
56697.580, -277.299, 6.765, -92.556
56697.590, -277.294, 6.752, -92.712
56697.610, -277.289, 6.765, -92.862
56697.630, -277.284, 6.771, -93.005
56697.640, -277.279, 6.759, -93.159
56697.650, -277.274, 6.775, -93.307
56697.660, -277.270, 6.776, -93.451
56697.680, -277.264, 6.783, -93.607
56697.690, -277.259, 6.768, -93.758
56697.710, -277.254, 6.783, -93.910
56697.720, -277.250, 6.788, -94.040
56697.730, -277.244, 6.774, -94.195
56697.750, -277.239, 6.793, -94.344
56697.760, -277.235, 6.795, -94.487
56697.770, -277.229, 6.780, -94.647
56697.790, -277.225, 6.802, -94.790
56697.800, -277.220, 6.799, -94.930
56697.820, -277.214, 6.787, -95.084
56697.830, -277.210, 6.810, -95.229
56697.850, -277.205, 6.808, -95.369
56697.860, -277.199, 6.813, -95.559
56697.880, -277.195, 6.795, -95.671
56697.890, -277.189, 6.818, -95.861
56697.910, -277.184, 6.818, -95.998
56697.920, -277.179, 6.802, -96.146
56697.930, -277.175, 6.826, -96.292
56697.950, -277.169, 6.826, -96.426
56697.960, -277.165, 6.827, -96.577
56697.970, -277.160, 6.811, -96.722
56697.990, -277.155, 6.833, -96.867
56698.000, -277.151, 6.830, -97.002
56698.020, -277.145, 6.817, -97.154
56698.030, -277.141, 6.840, -97.299
56698.040, -277.136, 6.837, -97.435
56698.050, -277.131, 6.824, -97.587
56698.070, -277.126, 6.847, -97.732
56698.080, -277.122, 6.845, -97.868
