Elapsed Time (s), Position (X), Position (Y), Position (Z)
56097.590, -278.195, 6.388, -65.795
56097.600, -278.194, 6.387, -65.834
56097.620, -278.193, 6.385, -65.879
56097.630, -278.191, 6.383, -65.917
56097.640, -278.190, 6.390, -65.956
56097.660, -278.189, 6.391, -65.991
56097.670, -278.187, 6.385, -66.030
56097.690, -278.186, 6.389, -66.066
56097.700, -278.185, 6.388, -66.099
56097.710, -278.184, 6.387, -66.144
56097.730, -278.183, 6.394, -66.168
56097.740, -278.182, 6.395, -66.202
56097.760, -278.180, 6.394, -66.236
56097.770, -278.179, 6.389, -66.265
56097.790, -278.179, 6.391, -66.293
56097.800, -278.178, 6.393, -66.319
56097.810, -278.177, 6.391, -66.348
56097.820, -278.176, 6.397, -66.375
56097.840, -278.175, 6.397, -66.397
56097.850, -278.174, 6.392, -66.423
56097.860, -278.173, 6.396, -66.446
56097.880, -278.173, 6.395, -66.467
56097.890, -278.172, 6.393, -66.490
56097.910, -278.171, 6.394, -66.511
56097.920, -278.171, 6.396, -66.529
56097.930, -278.170, 6.394, -66.549
56097.950, -278.169, 6.399, -66.566
56097.960, -278.169, 6.399, -66.582
56097.980, -278.168, 6.400, -66.599
56097.990, -278.168, 6.396, -66.613
56098.000, -278.167, 6.399, -66.627
56098.020, -278.167, 6.399, -66.639
56098.030, -278.166, 6.396, -66.651
56098.050, -278.166, 6.397, -66.662
56098.060, -278.166, 6.397, -66.672
56098.070, -278.165, 6.397, -66.681
56098.090, -278.165, 6.395, -66.688
56098.100, -278.165, 6.395, -66.695
56098.110, -278.165, 6.396, -66.701
56098.130, -278.165, 6.397, -66.705
56098.140, -278.165, 6.397, -66.709
56098.160, -278.164, 6.397, -66.711
56098.170, -278.164, 6.397, -66.713
56098.180, -278.164, 6.398, -66.713
56098.200, -278.164, 6.398, -66.713
56098.210, -278.164, 6.397, -66.713
56098.230, -278.164, 6.398, -66.713
56098.240, -278.164, 6.398, -66.713
56098.250, -278.164, 6.398, -66.713
56098.270, -278.164, 6.397, -66.713
56098.280, -278.164, 6.398, -66.713
56098.300, -278.164, 6.398, -66.713
56098.310, -278.164, 6.397, -66.713
56098.320, -278.164, 6.398, -66.713
56098.340, -278.164, 6.398, -66.713
56098.350, -278.164, 6.397, -66.713
56098.370, -278.164, 6.398, -66.713
56098.380, -278.164, 6.398, -66.713
56098.390, -278.164, 6.397, -66.713
56098.410, -278.164, 6.398, -66.713
56098.420, -278.164, 6.398, -66.713
56098.430, -278.164, 6.397, -66.713
56098.450, -278.164, 6.398, -66.713
56098.460, -278.164, 6.398, -66.713
56098.480, -278.164, 6.398, -66.713
56098.490, -278.164, 6.397, -66.713
56098.500, -278.164, 6.398, -66.713
56098.520, -278.164, 6.398, -66.713
56098.530, -278.164, 6.398, -66.713
56098.550, -278.164, 6.397, -66.713
56098.560, -278.164, 6.398, -66.713
56098.570, -278.164, 6.398, -66.713
56098.590, -278.164, 6.397, -66.713
56098.600, -278.164, 6.398, -66.713
56098.620, -278.164, 6.398, -66.713
56098.630, -278.164, 6.397, -66.713
56098.640, -278.164, 6.398, -66.713
56098.660, -278.164, 6.398, -66.713
56098.670, -278.164, 6.397, -66.713
56098.680, -278.164, 6.398, -66.713
56098.700, -278.164, 6.398, -66.713
56098.710, -278.164, 6.397, -66.713
56098.730, -278.164, 6.398, -66.713
56098.740, -278.164, 6.398, -66.713
56098.750, -278.164, 6.397, -66.713
56098.770, -278.164, 6.398, -66.713
56098.780, -278.164, 6.398, -66.713
56098.800, -278.164, 6.398, -66.713
56098.810, -278.164, 6.397, -66.713
56098.820, -278.164, 6.398, -66.713
56098.840, -278.164, 6.398, -66.713
56098.850, -278.164, 6.397, -66.713
56098.870, -278.164, 6.398, -66.713
56098.880, -278.164, 6.398, -66.713
56098.890, -278.164, 6.397, -66.713
56098.910, -278.164, 6.398, -66.713
56098.920, -278.164, 6.398, -66.713
56098.930, -278.164, 6.397, -66.713
56098.950, -278.164, 6.398, -66.713
56098.960, -278.164, 6.398, -66.713
56098.980, -278.164, 6.398, -66.713
56098.990, -278.164, 6.397, -66.713
56099.000, -278.164, 6.398, -66.713
56099.020, -278.164, 6.398, -66.713
56099.030, -278.164, 6.397, -66.713
56099.050, -278.164, 6.398, -66.713
56099.060, -278.164, 6.398, -66.713
56099.070, -278.164, 6.397, -66.713
56099.090, -278.164, 6.398, -66.713
56099.100, -278.164, 6.398, -66.713
56099.120, -278.164, 6.398, -66.713
56099.130, -278.164, 6.397, -66.713
56099.140, -278.164, 6.398, -66.713
56099.160, -278.164, 6.398, -66.713
56099.170, -278.164, 6.397, -66.713
56099.180, -278.164, 6.398, -66.713
56099.200, -278.164, 6.398, -66.713
56099.210, -278.164, 6.397, -66.713
56099.230, -278.164, 6.398, -66.713
56099.240, -278.164, 6.398, -66.713
56099.250, -278.164, 6.397, -66.713
56099.270, -278.164, 6.398, -66.713
56099.280, -278.164, 6.398, -66.713
56099.300, -278.164, 6.398, -66.713
56099.310, -278.164, 6.397, -66.713
56099.320, -278.164, 6.398, -66.713
56099.340, -278.164, 6.398, -66.713
56099.350, -278.164, 6.397, -66.713
56099.360, -278.164, 6.398, -66.713
56099.380, -278.164, 6.398, -66.713
56099.390, -278.164, 6.397, -66.713
56099.410, -278.164, 6.398, -66.713
56099.420, -278.164, 6.398, -66.713
56099.430, -278.164, 6.397, -66.713
56099.450, -278.164, 6.398, -66.713
56099.460, -278.164, 6.398, -66.713
56099.480, -278.164, 6.398, -66.713
56099.490, -278.164, 6.397, -66.713
56099.500, -278.164, 6.398, -66.713
56099.520, -278.164, 6.398, -66.713
56099.530, -278.164, 6.397, -66.713
56099.550, -278.164, 6.398, -66.713
56099.560, -278.164, 6.398, -66.713
56099.570, -278.164, 6.397, -66.713
56099.590, -278.164, 6.398, -66.713
56099.600, -278.164, 6.398, -66.713
56099.610, -278.164, 6.397, -66.713
56099.630, -278.164, 6.398, -66.713
56099.640, -278.164, 6.398, -66.713
56099.660, -278.164, 6.398, -66.713
56099.670, -278.164, 6.397, -66.713
56099.680, -278.164, 6.398, -66.713
56099.700, -278.164, 6.398, -66.713
56099.710, -278.164, 6.397, -66.713
56099.730, -278.164, 6.398, -66.713
56099.740, -278.164, 6.398, -66.713
56099.750, -278.164, 6.397, -66.713
56099.770, -278.164, 6.398, -66.713
56099.780, -278.164, 6.398, -66.713
56099.800, -278.164, 6.398, -66.713
56099.810, -278.164, 6.397, -66.713
56099.820, -278.164, 6.398, -66.713
56099.840, -278.164, 6.398, -66.713
56099.850, -278.164, 6.397, -66.713
56099.870, -278.164, 6.398, -66.713
56099.880, -278.164, 6.398, -66.713
56099.890, -278.164, 6.397, -66.713
56099.910, -278.164, 6.398, -66.713
56099.920, -278.164, 6.398, -66.713
56099.940, -278.164, 6.398, -66.713
56099.950, -278.164, 6.397, -66.713
56099.960, -278.164, 6.398, -66.713
56099.980, -278.164, 6.398, -66.713
56099.990, -278.164, 6.397, -66.713
56100.010, -278.164, 6.398, -66.713
56100.020, -278.164, 6.398, -66.713
56100.030, -278.164, 6.397, -66.713
56100.050, -278.164, 6.398, -66.713
56100.060, -278.164, 6.398, -66.713
56100.070, -278.164, 6.397, -66.713
56100.090, -278.164, 6.398, -66.713
56100.100, -278.164, 6.398, -66.713
56100.120, -278.164, 6.398, -66.713
56100.130, -278.164, 6.397, -66.713
56100.140, -278.164, 6.398, -66.713
56100.160, -278.164, 6.398, -66.713
56100.170, -278.164, 6.397, -66.713
56100.190, -278.164, 6.398, -66.713
56100.200, -278.164, 6.398, -66.713
56100.210, -278.164, 6.398, -66.713
56100.230, -278.164, 6.397, -66.713
56100.240, -278.164, 6.398, -66.713
56100.260, -278.164, 6.398, -66.713
56100.270, -278.164, 6.397, -66.713
56100.290, -278.164, 6.398, -66.713
56100.300, -278.164, 6.398, -66.713
56100.310, -278.164, 6.397, -66.713
56100.320, -278.164, 6.398, -66.713
56100.340, -278.164, 6.398, -66.713
56100.350, -278.164, 6.397, -66.713
56100.370, -278.164, 6.398, -66.713
56100.380, -278.164, 6.398, -66.713
56100.390, -278.164, 6.397, -66.713
56100.410, -278.164, 6.398, -66.713
56100.420, -278.164, 6.398, -66.713
56100.430, -278.164, 6.397, -66.713
56100.450, -278.164, 6.398, -66.713
56100.460, -278.164, 6.398, -66.713
56100.480, -278.164, 6.398, -66.713
56100.490, -278.164, 6.397, -66.713
56100.500, -278.164, 6.398, -66.713
56100.520, -278.164, 6.398, -66.713
56100.530, -278.164, 6.397, -66.713
56100.550, -278.164, 6.398, -66.713
56100.560, -278.164, 6.398, -66.713
56100.570, -278.164, 6.397, -66.713
56100.590, -278.164, 6.398, -66.713
56100.600, -278.164, 6.398, -66.713
56100.610, -278.164, 6.398, -66.713
56100.630, -278.164, 6.397, -66.713
56100.640, -278.164, 6.398, -66.713
56100.660, -278.164, 6.398, -66.713
56100.670, -278.164, 6.397, -66.713
56100.680, -278.164, 6.398, -66.713
56100.700, -278.164, 6.398, -66.713
56100.710, -278.164, 6.397, -66.713
56100.730, -278.164, 6.398, -66.713
56100.740, -278.164, 6.398, -66.713
56100.750, -278.164, 6.397, -66.713
56100.770, -278.164, 6.398, -66.713
56100.780, -278.164, 6.398, -66.713
56100.800, -278.164, 6.398, -66.713
56100.810, -278.164, 6.397, -66.713
56100.820, -278.164, 6.398, -66.713
56100.840, -278.164, 6.398, -66.713
56100.850, -278.164, 6.397, -66.713
56100.870, -278.164, 6.398, -66.713
56100.880, -278.164, 6.398, -66.713
56100.890, -278.164, 6.397, -66.713
56100.910, -278.164, 6.398, -66.713
56100.920, -278.164, 6.398, -66.713
56100.930, -278.164, 6.397, -66.713
56100.950, -278.164, 6.398, -66.713
56100.960, -278.164, 6.398, -66.713
56100.980, -278.164, 6.398, -66.713
56100.990, -278.164, 6.397, -66.713
56101.000, -278.164, 6.398, -66.713
56101.020, -278.164, 6.398, -66.713
56101.040, -278.164, 6.397, -66.713
56101.050, -278.164, 6.398, -66.713
56101.060, -278.164, 6.398, -66.713
56101.070, -278.164, 6.397, -66.713
56101.090, -278.164, 6.398, -66.713
56101.100, -278.164, 6.398, -66.713
56101.110, -278.164, 6.397, -66.713
56101.130, -278.164, 6.398, -66.713
56101.140, -278.164, 6.398, -66.713
56101.160, -278.164, 6.398, -66.713
56101.170, -278.164, 6.397, -66.713
56101.180, -278.164, 6.398, -66.713
56101.200, -278.164, 6.398, -66.713
56101.210, -278.164, 6.397, -66.713
56101.230, -278.164, 6.398, -66.713
56101.240, -278.164, 6.398, -66.713
56101.250, -278.164, 6.397, -66.713
56101.270, -278.164, 6.398, -66.713
56101.280, -278.164, 6.398, -66.713
56101.300, -278.164, 6.397, -66.713
56101.310, -278.164, 6.398, -66.713
56101.320, -278.164, 6.398, -66.713
56101.340, -278.164, 6.398, -66.713
56101.350, -278.164, 6.397, -66.713
56101.360, -278.164, 6.398, -66.713
56101.380, -278.164, 6.398, -66.713
56101.390, -278.164, 6.397, -66.713
56101.410, -278.164, 6.398, -66.713
56101.420, -278.164, 6.398, -66.713
56101.430, -278.164, 6.397, -66.713
56101.450, -278.164, 6.398, -66.713
56101.460, -278.164, 6.398, -66.713
56101.480, -278.164, 6.398, -66.713
56101.490, -278.164, 6.397, -66.713
56101.500, -278.164, 6.398, -66.713
56101.520, -278.164, 6.398, -66.713
56101.530, -278.164, 6.397, -66.713
56101.550, -278.164, 6.398, -66.713
56101.560, -278.164, 6.398, -66.713
56101.570, -278.164, 6.397, -66.713
56101.590, -278.164, 6.398, -66.713
56101.600, -278.164, 6.398, -66.713
56101.610, -278.164, 6.397, -66.713
56101.630, -278.164, 6.398, -66.713
56101.640, -278.164, 6.398, -66.713
56101.660, -278.164, 6.398, -66.713
56101.670, -278.164, 6.397, -66.713
56101.680, -278.164, 6.398, -66.713
56101.700, -278.164, 6.398, -66.713
56101.710, -278.164, 6.397, -66.713
56101.730, -278.164, 6.398, -66.713
56101.740, -278.164, 6.398, -66.713
56101.750, -278.164, 6.397, -66.713
56101.770, -278.164, 6.398, -66.713
56101.780, -278.164, 6.398, -66.713
56101.790, -278.164, 6.397, -66.713
56101.810, -278.164, 6.398, -66.713
56101.820, -278.164, 6.398, -66.713
56101.840, -278.164, 6.398, -66.713
56101.850, -278.164, 6.397, -66.713
56101.870, -278.164, 6.398, -66.713
56101.880, -278.164, 6.398, -66.713
56101.890, -278.164, 6.397, -66.713
56101.910, -278.164, 6.398, -66.713
56101.920, -278.164, 6.398, -66.713
56101.930, -278.164, 6.397, -66.713
56101.950, -278.164, 6.398, -66.713
56101.960, -278.164, 6.398, -66.713
56101.980, -278.164, 6.398, -66.713
56101.990, -278.164, 6.397, -66.713
56102.000, -278.164, 6.398, -66.713
56102.020, -278.164, 6.398, -66.713
56102.030, -278.164, 6.397, -66.713
56102.050, -278.164, 6.398, -66.713
56102.060, -278.164, 6.398, -66.713
56102.070, -278.164, 6.397, -66.713
56102.090, -278.164, 6.398, -66.713
56102.100, -278.164, 6.398, -66.713
56102.110, -278.164, 6.397, -66.713
56102.130, -278.164, 6.398, -66.713
56102.140, -278.164, 6.398, -66.713
56102.160, -278.164, 6.398, -66.713
56102.170, -278.164, 6.397, -66.713
56102.180, -278.164, 6.398, -66.713
56102.200, -278.164, 6.398, -66.713
56102.210, -278.164, 6.397, -66.713
56102.220, -278.164, 6.398, -66.713
56102.240, -278.164, 6.398, -66.713
56102.250, -278.164, 6.397, -66.713
56102.270, -278.164, 6.398, -66.713
56102.280, -278.164, 6.398, -66.713
56102.290, -278.164, 6.397, -66.713
56102.310, -278.164, 6.398, -66.713
56102.320, -278.164, 6.398, -66.713
56102.340, -278.164, 6.398, -66.713
56102.350, -278.164, 6.397, -66.713
56102.360, -278.164, 6.398, -66.713
56102.380, -278.164, 6.398, -66.713
56102.390, -278.164, 6.397, -66.713
56102.410, -278.164, 6.398, -66.713
56102.420, -278.164, 6.398, -66.713
56102.430, -278.164, 6.397, -66.713
56102.450, -278.164, 6.398, -66.713
56102.460, -278.164, 6.398, -66.713
56102.480, -278.164, 6.397, -66.713
56102.490, -278.164, 6.398, -66.713
56102.500, -278.164, 6.398, -66.713
56102.520, -278.164, 6.398, -66.713
56102.530, -278.164, 6.397, -66.713
56102.550, -278.164, 6.398, -66.713
56102.560, -278.164, 6.398, -66.713
56102.570, -278.164, 6.397, -66.713
56102.590, -278.164, 6.398, -66.713
56102.600, -278.164, 6.398, -66.713
56102.610, -278.164, 6.397, -66.713
56102.630, -278.164, 6.398, -66.713
56102.640, -278.164, 6.398, -66.713
56102.660, -278.164, 6.398, -66.713
56102.670, -278.164, 6.397, -66.713
56102.680, -278.164, 6.398, -66.713
56102.700, -278.164, 6.398, -66.713
56102.710, -278.164, 6.397, -66.713
56102.730, -278.164, 6.398, -66.713
56102.740, -278.164, 6.398, -66.713
56102.750, -278.164, 6.397, -66.713
56102.770, -278.164, 6.398, -66.713
56102.780, -278.164, 6.398, -66.713
56102.790, -278.164, 6.397, -66.713
56102.810, -278.164, 6.398, -66.713
56102.820, -278.164, 6.398, -66.713
56102.840, -278.164, 6.398, -66.713
56102.850, -278.164, 6.397, -66.713
56102.860, -278.164, 6.398, -66.713
56102.880, -278.164, 6.398, -66.713
56102.890, -278.164, 6.397, -66.713
56102.910, -278.164, 6.398, -66.713
56102.920, -278.164, 6.398, -66.713
56102.930, -278.164, 6.397, -66.713
56102.950, -278.164, 6.398, -66.713
56102.960, -278.164, 6.398, -66.713
56102.980, -278.164, 6.397, -66.713
56102.990, -278.164, 6.398, -66.713
56103.000, -278.164, 6.398, -66.713
56103.020, -278.164, 6.398, -66.713
56103.030, -278.164, 6.397, -66.713
56103.040, -278.164, 6.398, -66.713
56103.060, -278.164, 6.398, -66.713
56103.070, -278.164, 6.397, -66.713
56103.090, -278.164, 6.398, -66.713
56103.100, -278.164, 6.398, -66.713
56103.110, -278.164, 6.397, -66.713
56103.130, -278.164, 6.398, -66.713
56103.140, -278.164, 6.398, -66.713
56103.160, -278.164, 6.398, -66.713
56103.170, -278.164, 6.397, -66.713
56103.180, -278.164, 6.398, -66.713
56103.200, -278.164, 6.398, -66.713
56103.210, -278.164, 6.397, -66.714
56103.230, -278.164, 6.398, -66.715
56103.240, -278.164, 6.398, -66.718
56103.250, -278.164, 6.397, -66.722
56103.270, -278.164, 6.399, -66.727
56103.280, -278.164, 6.399, -66.733
56103.290, -278.163, 6.398, -66.740
56103.310, -278.163, 6.400, -66.749
56103.320, -278.163, 6.401, -66.758
56103.340, -278.163, 6.401, -66.770
56103.350, -278.162, 6.398, -66.782
56103.360, -278.162, 6.402, -66.795
56103.380, -278.161, 6.402, -66.808
56103.390, -278.161, 6.399, -66.824
56103.410, -278.160, 6.402, -66.841
56103.420, -278.160, 6.401, -66.858
56103.430, -278.159, 6.399, -66.879
56103.450, -278.158, 6.398, -66.898
56103.460, -278.157, 6.398, -66.918
56103.480, -278.157, 6.400, -66.941
56103.490, -278.156, 6.402, -66.965
56103.500, -278.155, 6.404, -66.989
56103.520, -278.154, 6.404, -67.015
56103.530, -278.153, 6.402, -67.042
56103.540, -278.152, 6.404, -67.070
56103.560, -278.151, 6.402, -67.105
56103.570, -278.150, 6.403, -67.129
56103.590, -278.149, 6.403, -67.163
56103.600, -278.148, 6.406, -67.194
56103.610, -278.147, 6.404, -67.228
56103.630, -278.146, 6.407, -67.261
56103.640, -278.145, 6.406, -67.295
56103.660, -278.144, 6.403, -67.332
56103.670, -278.142, 6.406, -67.369
56103.680, -278.141, 6.408, -67.408
56103.700, -278.140, 6.409, -67.445
56103.710, -278.138, 6.407, -67.486
56103.730, -278.137, 6.407, -67.528
56103.740, -278.136, 6.406, -67.569
56103.750, -278.134, 6.409, -67.614
56103.770, -278.133, 6.412, -67.658
56103.780, -278.131, 6.411, -67.701
56103.790, -278.130, 6.411, -67.750
56103.810, -278.128, 6.410, -67.797
56103.820, -278.127, 6.413, -67.844
56103.840, -278.125, 6.414, -67.897
56103.850, -278.123, 6.413, -67.946
56103.860, -278.121, 6.411, -67.998
56103.880, -278.120, 6.415, -68.048
56103.890, -278.118, 6.415, -68.104
56103.910, -278.116, 6.415, -68.159
56103.920, -278.114, 6.414, -68.211
56103.930, -278.112, 6.418, -68.269
56103.950, -278.110, 6.419, -68.328
56103.960, -278.108, 6.416, -68.382
56103.980, -278.106, 6.420, -68.446
56103.990, -278.104, 6.421, -68.506
56104.000, -278.102, 6.421, -68.562
56104.020, -278.100, 6.417, -68.629
56104.030, -278.098, 6.423, -68.689
56104.040, -278.096, 6.423, -68.754
56104.060, -278.094, 6.420, -68.815
56104.070, -278.092, 6.426, -68.885
56104.090, -278.089, 6.426, -68.951
56104.100, -278.087, 6.423, -69.015
56104.110, -278.085, 6.428, -69.086
56104.130, -278.083, 6.428, -69.158
56104.140, -278.080, 6.426, -69.222
56104.160, -278.078, 6.427, -69.296
56104.170, -278.075, 6.432, -69.368
56104.180, -278.073, 6.428, -69.441
56104.200, -278.071, 6.430, -69.512
56104.210, -278.068, 6.435, -69.588
56104.230, -278.066, 6.429, -69.665
56104.240, -278.063, 6.433, -69.737
56104.250, -278.060, 6.438, -69.818
56104.270, -278.058, 6.430, -69.897
56104.280, -278.055, 6.436, -69.972
56104.290, -278.052, 6.441, -70.054
56104.310, -278.050, 6.435, -70.133
56104.320, -278.047, 6.439, -70.211
56104.340, -278.044, 6.436, -70.297
56104.350, -278.042, 6.445, -70.381
56104.360, -278.039, 6.441, -70.464
56104.380, -278.036, 6.439, -70.542
56104.390, -278.032, 6.449, -70.653
56104.410, -278.030, 6.439, -70.719
56104.420, -278.027, 6.445, -70.812
56104.430, -278.024, 6.452, -70.903
56104.450, -278.021, 6.445, -70.989
56104.460, -278.018, 6.448, -71.072
56104.480, -278.015, 6.445, -71.166
56104.490, -278.012, 6.457, -71.256
56104.500, -278.009, 6.447, -71.347
56104.520, -278.006, 6.452, -71.430
56104.530, -278.003, 6.461, -71.526
56104.540, -278.000, 6.452, -71.619
56104.560, -277.997, 6.455, -71.709
56104.570, -277.994, 6.464, -71.807
56104.590, -277.990, 6.457, -71.905
56104.600, -277.987, 6.454, -71.997
56104.610, -277.984, 6.468, -72.096
56104.630, -277.980, 6.455, -72.200
56104.640, -277.978, 6.461, -72.288
56104.660, -277.974, 6.472, -72.391
56104.670, -277.971, 6.463, -72.489
56104.680, -277.967, 6.461, -72.587
56104.700, -277.964, 6.465, -72.691
56104.710, -277.961, 6.477, -72.796
56104.730, -277.957, 6.466, -72.899
56104.740, -277.954, 6.466, -72.995
56104.750, -277.950, 6.482, -73.103
56104.770, -277.946, 6.467, -73.210
56104.780, -277.943, 6.469, -73.310
56104.790, -277.940, 6.486, -73.419
56104.810, -277.936, 6.471, -73.525
56104.820, -277.932, 6.470, -73.629
56104.840, -277.929, 6.472, -73.747
56104.850, -277.925, 6.492, -73.853
56104.860, -277.922, 6.474, -73.958
56104.880, -277.918, 6.472, -74.064
56104.890, -277.914, 6.496, -74.179
56104.910, -277.910, 6.473, -74.291
56104.920, -277.907, 6.478, -74.396
56104.930, -277.903, 6.500, -74.514
56104.950, -277.898, 6.480, -74.630
56104.960, -277.895, 6.478, -74.737
56104.980, -277.892, 6.505, -74.853
56104.990, -277.888, 6.481, -74.970
56105.000, -277.884, 6.481, -75.078
56105.020, -277.880, 6.483, -75.201
56105.030, -277.876, 6.511, -75.317
56105.050, -277.872, 6.486, -75.434
56105.060, -277.868, 6.484, -75.546
56105.070, -277.865, 6.516, -75.667
56105.090, -277.860, 6.488, -75.786
56105.100, -277.856, 6.490, -75.902
56105.110, -277.853, 6.521, -76.024
56105.130, -277.848, 6.491, -76.146
56105.140, -277.843, 6.495, -76.259
56105.160, -277.839, 6.493, -76.384
56105.170, -277.836, 6.527, -76.509
56105.180, -277.832, 6.498, -76.631
56105.200, -277.828, 6.498, -76.749
56105.210, -277.824, 6.532, -76.877
56105.230, -277.819, 6.500, -77.003
56105.240, -277.815, 6.505, -77.146
56105.250, -277.812, 6.537, -77.248
56105.270, -277.807, 6.505, -77.374
56105.280, -277.802, 6.509, -77.487
56105.290, -277.799, 6.542, -77.621
56105.310, -277.794, 6.511, -77.749
56105.320, -277.790, 6.512, -77.871
56105.340, -277.786, 6.529, -78.005
56105.350, -277.782, 6.549, -78.133
56105.360, -277.777, 6.588, -78.259
56105.380, -277.773, 6.586, -78.380
56105.390, -277.769, 6.554, -78.518
56105.410, -277.764, 6.586, -78.647
56105.420, -277.760, 6.583, -78.773
56105.430, -277.756, 6.560, -78.909
56105.450, -277.751, 6.583, -79.040
56105.460, -277.746, 6.581, -79.164
56105.480, -277.743, 6.565, -79.303
56105.490, -277.737, 6.581, -79.435
56105.500, -277.733, 6.578, -79.564
56105.520, -277.728, 6.576, -79.700
56105.530, -277.725, 6.572, -79.834
56105.550, -277.719, 6.576, -79.967
56105.560, -277.715, 6.574, -80.096
56105.570, -277.711, 6.578, -80.239
56105.590, -277.706, 6.574, -80.372
56105.600, -277.701, 6.572, -80.502
56105.610, -277.698, 6.583, -80.646
56105.630, -277.692, 6.571, -80.784
56105.640, -277.688, 6.569, -80.912
56105.660, -277.683, 6.569, -81.053
56105.670, -277.680, 6.591, -81.191
56105.680, -277.674, 6.569, -81.328
56105.700, -277.670, 6.571, -81.459
56105.710, -277.666, 6.597, -81.604
56105.730, -277.660, 6.571, -81.740
56105.740, -277.656, 6.573, -81.872
56105.750, -277.652, 6.602, -82.019
56105.770, -277.646, 6.573, -82.158
56105.780, -277.642, 6.576, -82.290
56105.800, -277.638, 6.608, -82.439
56105.810, -277.632, 6.576, -82.582
56105.820, -277.628, 6.580, -82.713
56105.840, -277.622, 6.581, -82.859
56105.850, -277.619, 6.616, -83.002
56105.860, -277.613, 6.585, -83.142
56105.880, -277.609, 6.586, -83.280
56105.890, -277.605, 6.622, -83.425
56105.910, -277.598, 6.589, -83.573
56105.920, -277.594, 6.621, -83.707
56105.930, -277.590, 6.628, -83.860
56105.950, -277.584, 6.624, -83.999
56105.960, -277.580, 6.635, -84.131
56105.980, -277.575, 6.634, -84.283
56105.990, -277.571, 6.635, -84.428
56106.000, -277.565, 6.644, -84.571
56106.020, -277.561, 6.643, -84.706
56106.030, -277.557, 6.641, -84.857
56106.050, -277.551, 6.652, -85.004
56106.060, -277.546, 6.653, -85.142
56106.070, -277.541, 6.648, -85.323
56106.090, -277.536, 6.658, -85.435
56106.100, -277.532, 6.665, -85.592
56106.120, -277.526, 6.664, -85.745
56106.130, -277.522, 6.656, -85.890
56106.140, -277.517, 6.675, -86.030
56106.160, -277.512, 6.674, -86.167
56106.170, -277.508, 6.662, -86.317
56106.180, -277.502, 6.683, -86.465
56106.200, -277.497, 6.684, -86.602
56106.210, -277.493, 6.668, -86.755
56106.230, -277.488, 6.691, -86.899
56106.240, -277.483, 6.693, -87.038
56106.250, -277.479, 6.674, -87.191
56106.270, -277.472, 6.695, -87.337
56106.280, -277.468, 6.698, -87.477
56106.300, -277.464, 6.680, -87.632
56106.310, -277.458, 6.700, -87.779
56106.320, -277.453, 6.710, -87.922
56106.340, -277.448, 6.712, -88.077
56106.350, -277.444, 6.689, -88.223
56106.360, -277.438, 6.715, -88.372
56106.380, -277.434, 6.721, -88.513
56106.390, -277.429, 6.695, -88.666
56106.410, -277.424, 6.723, -88.813
56106.420, -277.423, 6.744, -88.956
56106.430, -277.414, 6.701, -89.112
56106.450, -277.411, 6.746, -89.263
56106.460, -277.407, 6.744, -89.400
56106.480, -277.399, 6.707, -89.560
56106.490, -277.394, 6.751, -89.703
56106.500, -277.389, 6.750, -89.844
56106.520, -277.385, 6.754, -90.001
56106.530, -277.380, 6.716, -90.153
56106.550, -277.375, 6.756, -90.301
56106.560, -277.370, 6.756, -90.440
56106.570, -277.365, 6.722, -90.596
56106.590, -277.360, 6.760, -90.745
56106.600, -277.355, 6.758, -90.886
56106.610, -277.350, 6.729, -91.043
56106.630, -277.345, 6.763, -91.192
56106.640, -277.340, 6.763, -91.334
56106.660, -277.335, 6.763, -91.493
56106.670, -277.330, 6.737, -91.640
56106.680, -277.325, 6.767, -91.791
56106.700, -277.320, 6.766, -91.934
56106.710, -277.315, 6.743, -92.089
56106.730, -277.310, 6.771, -92.235
56106.740, -277.305, 6.771, -92.380
56106.750, -277.300, 6.750, -92.533
56106.770, -277.295, 6.774, -92.681
56106.780, -277.290, 6.775, -92.823
56106.800, -277.285, 6.756, -92.980
56106.810, -277.280, 6.777, -93.131
56106.820, -277.276, 6.781, -93.274
56106.840, -277.270, 6.780, -93.426
56106.850, -277.265, 6.765, -93.575
56106.860, -277.260, 6.785, -93.724
56106.880, -277.256, 6.787, -93.863
56106.890, -277.250, 6.771, -94.023
56106.910, -277.245, 6.791, -94.171
56106.920, -277.240, 6.796, -94.343
56106.930, -277.235, 6.778, -94.460
56106.950, -277.231, 6.796, -94.605
56106.960, -277.226, 6.803, -94.750
56106.980, -277.221, 6.784, -94.901
56106.990, -277.216, 6.802, -95.049
56107.000, -277.211, 6.808, -95.189
56107.020, -277.206, 6.811, -95.344
56107.030, -277.201, 6.793, -95.491
56107.040, -277.196, 6.813, -95.638
56107.060, -277.191, 6.818, -95.779
56107.070, -277.186, 6.799, -95.932
56107.090, -277.182, 6.817, -96.081
56107.100, -277.177, 6.824, -96.219
56107.110, -277.171, 6.806, -96.376
56107.130, -277.167, 6.825, -96.518
56107.140, -277.162, 6.829, -96.656
56107.160, -277.157, 6.833, -96.810
56107.170, -277.152, 6.814, -96.955
56107.180, -277.147, 6.834, -97.100
56107.200, -277.142, 6.839, -97.239
56107.210, -277.137, 6.821, -97.391
56107.230, -277.132, 6.838, -97.537
56107.240, -277.127, 6.845, -97.678
56107.250, -277.123, 6.827, -97.831
56107.270, -277.118, 6.846, -97.974
