Elapsed Time (s), Position (X), Position (Y), Position (Z)
56097.590, -288.514, 7.731, -146.788
56097.600, -288.514, 7.731, -146.788
56097.620, -288.514, 7.731, -146.788
56097.630, -288.563, 7.672, -146.823
56097.640, -288.514, 7.731, -146.788
56097.660, -288.514, 7.731, -146.788
56097.670, -288.563, 7.672, -146.823
56097.690, -288.514, 7.731, -146.788
56097.700, -288.514, 7.731, -146.788
56097.710, -288.563, 7.672, -146.823
56097.730, -288.514, 7.731, -146.788
56097.740, -288.515, 7.731, -146.788
56097.760, -288.515, 7.731, -146.788
56097.770, -288.563, 7.672, -146.823
56097.790, -288.515, 7.731, -146.788
56097.800, -288.515, 7.731, -146.788
56097.810, -288.563, 7.672, -146.823
56097.820, -288.515, 7.731, -146.788
56097.840, -288.515, 7.731, -146.788
56097.850, -288.563, 7.672, -146.823
56097.860, -288.515, 7.731, -146.788
56097.880, -288.515, 7.731, -146.788
56097.890, -288.563, 7.672, -146.823
56097.910, -288.515, 7.731, -146.788
56097.920, -288.515, 7.732, -146.788
56097.930, -288.563, 7.672, -146.823
56097.950, -288.515, 7.732, -146.787
56097.960, -288.515, 7.732, -146.787
56097.980, -288.515, 7.732, -146.787
56097.990, -288.563, 7.672, -146.823
56098.000, -288.515, 7.732, -146.787
56098.020, -288.515, 7.732, -146.787
56098.030, -288.563, 7.672, -146.823
56098.050, -288.515, 7.732, -146.787
56098.060, -288.515, 7.732, -146.787
56098.070, -288.563, 7.672, -146.823
56098.090, -288.515, 7.732, -146.787
56098.100, -288.515, 7.732, -146.787
56098.110, -288.515, 7.732, -146.787
56098.130, -288.563, 7.672, -146.823
56098.140, -288.515, 7.732, -146.787
56098.160, -288.515, 7.732, -146.787
56098.170, -288.563, 7.672, -146.823
56098.180, -288.515, 7.732, -146.787
56098.200, -288.515, 7.732, -146.787
56098.210, -288.563, 7.672, -146.823
56098.230, -288.515, 7.732, -146.787
56098.240, -288.515, 7.732, -146.787
56098.250, -288.515, 7.732, -146.787
56098.270, -288.563, 7.672, -146.823
56098.280, -288.516, 7.733, -146.787
56098.300, -288.516, 7.733, -146.787
56098.310, -288.563, 7.672, -146.823
56098.320, -288.516, 7.733, -146.787
56098.340, -288.516, 7.733, -146.786
56098.350, -288.563, 7.672, -146.823
56098.370, -288.516, 7.733, -146.786
56098.380, -288.516, 7.733, -146.786
56098.390, -288.563, 7.672, -146.823
56098.410, -288.516, 7.733, -146.786
56098.420, -288.516, 7.733, -146.786
56098.430, -288.563, 7.672, -146.823
56098.450, -288.516, 7.733, -146.786
56098.460, -288.516, 7.733, -146.786
56098.480, -288.516, 7.733, -146.786
56098.490, -288.563, 7.672, -146.823
56098.500, -288.516, 7.733, -146.786
56098.520, -288.516, 7.733, -146.786
56098.530, -288.516, 7.733, -146.786
56098.550, -288.563, 7.672, -146.823
56098.560, -288.516, 7.733, -146.786
56098.570, -288.516, 7.733, -146.786
56098.590, -288.563, 7.672, -146.823
56098.600, -288.516, 7.733, -146.786
56098.620, -288.516, 7.733, -146.786
56098.630, -288.563, 7.672, -146.823
56098.640, -288.516, 7.734, -146.786
56098.660, -288.516, 7.734, -146.786
56098.670, -288.563, 7.672, -146.823
56098.690, -288.516, 7.734, -146.786
56098.700, -288.516, 7.734, -146.786
56098.710, -288.563, 7.672, -146.823
56098.730, -288.516, 7.734, -146.786
56098.740, -288.516, 7.734, -146.785
56098.750, -288.563, 7.672, -146.823
56098.770, -288.516, 7.734, -146.785
56098.780, -288.516, 7.734, -146.785
56098.800, -288.516, 7.734, -146.785
56098.810, -288.563, 7.672, -146.823
56098.820, -288.517, 7.734, -146.785
56098.840, -288.517, 7.734, -146.785
56098.850, -288.563, 7.672, -146.823
56098.870, -288.517, 7.734, -146.785
56098.880, -288.517, 7.734, -146.785
56098.890, -288.563, 7.672, -146.823
56098.910, -288.517, 7.734, -146.785
56098.920, -288.517, 7.734, -146.785
56098.930, -288.563, 7.672, -146.823
56098.950, -288.517, 7.734, -146.785
56098.960, -288.517, 7.734, -146.785
56098.980, -288.517, 7.734, -146.785
56098.990, -288.563, 7.672, -146.823
56099.000, -288.517, 7.735, -146.785
56099.020, -288.517, 7.735, -146.785
56099.030, -288.563, 7.672, -146.823
56099.050, -288.517, 7.735, -146.785
56099.060, -288.517, 7.735, -146.785
56099.070, -288.563, 7.672, -146.823
56099.090, -288.517, 7.735, -146.785
56099.100, -288.517, 7.735, -146.785
56099.120, -288.517, 7.735, -146.785
56099.130, -288.563, 7.672, -146.823
56099.140, -288.517, 7.735, -146.785
56099.160, -288.517, 7.735, -146.784
56099.170, -288.563, 7.672, -146.823
56099.180, -288.517, 7.735, -146.784
56099.200, -288.517, 7.735, -146.784
56099.210, -288.563, 7.672, -146.823
56099.230, -288.517, 7.735, -146.784
56099.240, -288.517, 7.735, -146.784
56099.250, -288.563, 7.672, -146.823
56099.270, -288.517, 7.735, -146.784
56099.280, -288.517, 7.735, -146.784
56099.300, -288.517, 7.735, -146.784
56099.310, -288.563, 7.672, -146.823
56099.320, -288.517, 7.735, -146.784
56099.340, -288.518, 7.735, -146.784
56099.350, -288.563, 7.672, -146.823
56099.360, -288.518, 7.735, -146.784
56099.380, -288.518, 7.736, -146.784
56099.390, -288.563, 7.672, -146.823
56099.410, -288.518, 7.736, -146.784
56099.420, -288.518, 7.736, -146.784
56099.430, -288.563, 7.672, -146.823
56099.450, -288.518, 7.736, -146.784
56099.460, -288.518, 7.736, -146.784
56099.480, -288.518, 7.736, -146.784
56099.490, -288.563, 7.672, -146.823
56099.500, -288.518, 7.736, -146.784
56099.520, -288.518, 7.736, -146.784
56099.530, -288.563, 7.672, -146.823
56099.550, -288.518, 7.736, -146.784
56099.560, -288.518, 7.736, -146.784
56099.570, -288.563, 7.672, -146.823
56099.590, -288.518, 7.736, -146.783
56099.600, -288.518, 7.736, -146.783
56099.610, -288.563, 7.672, -146.823
56099.630, -288.518, 7.736, -146.783
56099.640, -288.518, 7.736, -146.783
56099.660, -288.518, 7.736, -146.783
56099.670, -288.563, 7.672, -146.823
56099.680, -288.518, 7.736, -146.783
56099.700, -288.518, 7.736, -146.783
56099.710, -288.563, 7.672, -146.823
56099.730, -288.518, 7.736, -146.783
56099.740, -288.518, 7.736, -146.783
56099.750, -288.563, 7.672, -146.823
56099.770, -288.518, 7.737, -146.783
56099.780, -288.518, 7.737, -146.783
56099.800, -288.518, 7.737, -146.783
56099.810, -288.563, 7.672, -146.823
56099.820, -288.518, 7.737, -146.783
56099.840, -288.518, 7.737, -146.783
56099.850, -288.563, 7.672, -146.823
56099.870, -288.518, 7.737, -146.783
56099.880, -288.518, 7.737, -146.783
56099.890, -288.563, 7.672, -146.823
56099.910, -288.518, 7.737, -146.783
56099.920, -288.519, 7.737, -146.783
56099.940, -288.519, 7.737, -146.783
56099.950, -288.563, 7.672, -146.823
56099.960, -288.519, 7.737, -146.783
56099.980, -288.519, 7.737, -146.783
56099.990, -288.563, 7.672, -146.823
56100.010, -288.519, 7.737, -146.783
56100.020, -288.519, 7.737, -146.782
56100.030, -288.563, 7.672, -146.823
56100.050, -288.519, 7.737, -146.782
56100.060, -288.519, 7.737, -146.782
56100.070, -288.563, 7.672, -146.823
56100.090, -288.519, 7.737, -146.782
56100.100, -288.519, 7.737, -146.782
56100.120, -288.519, 7.737, -146.782
56100.130, -288.563, 7.672, -146.823
56100.140, -288.519, 7.737, -146.782
56100.160, -288.519, 7.738, -146.782
56100.170, -288.563, 7.672, -146.823
56100.190, -288.519, 7.738, -146.782
56100.200, -288.519, 7.738, -146.782
56100.210, -288.519, 7.738, -146.782
56100.230, -288.563, 7.672, -146.823
56100.240, -288.519, 7.738, -146.782
56100.260, -288.519, 7.738, -146.782
56100.270, -288.563, 7.672, -146.823
56100.290, -288.519, 7.738, -146.782
56100.300, -288.519, 7.738, -146.782
56100.310, -288.563, 7.672, -146.823
56100.320, -288.519, 7.738, -146.782
56100.340, -288.519, 7.738, -146.782
56100.350, -288.563, 7.672, -146.823
56100.370, -288.519, 7.738, -146.782
56100.380, -288.519, 7.738, -146.782
56100.390, -288.563, 7.672, -146.823
56100.410, -288.519, 7.738, -146.782
56100.420, -288.519, 7.738, -146.782
56100.430, -288.563, 7.672, -146.823
56100.450, -288.519, 7.738, -146.782
56100.460, -288.519, 7.738, -146.781
56100.480, -288.519, 7.738, -146.781
56100.490, -288.563, 7.672, -146.823
56100.500, -288.520, 7.738, -146.781
56100.520, -288.520, 7.738, -146.781
56100.530, -288.563, 7.672, -146.823
56100.550, -288.520, 7.738, -146.781
56100.560, -288.520, 7.739, -146.781
56100.570, -288.563, 7.672, -146.823
56100.590, -288.520, 7.739, -146.781
56100.600, -288.520, 7.739, -146.781
56100.620, -288.520, 7.739, -146.781
56100.630, -288.563, 7.672, -146.823
56100.640, -288.520, 7.739, -146.781
56100.660, -288.520, 7.739, -146.781
56100.670, -288.563, 7.672, -146.823
56100.680, -288.520, 7.739, -146.781
56100.700, -288.520, 7.739, -146.781
56100.710, -288.563, 7.672, -146.823
56100.730, -288.520, 7.739, -146.781
56100.740, -288.520, 7.739, -146.781
56100.750, -288.563, 7.672, -146.823
56100.770, -288.520, 7.739, -146.781
56100.780, -288.520, 7.739, -146.781
56100.800, -288.520, 7.739, -146.781
56100.810, -288.563, 7.672, -146.823
56100.820, -288.520, 7.739, -146.781
56100.840, -288.520, 7.739, -146.781
56100.850, -288.563, 7.672, -146.823
56100.870, -288.520, 7.739, -146.781
56100.880, -288.520, 7.739, -146.781
56100.890, -288.563, 7.672, -146.823
56100.910, -288.520, 7.739, -146.781
56100.920, -288.520, 7.739, -146.780
56100.930, -288.563, 7.672, -146.823
56100.950, -288.520, 7.739, -146.780
56100.960, -288.520, 7.740, -146.780
56100.980, -288.520, 7.740, -146.780
56100.990, -288.563, 7.672, -146.823
56101.000, -288.520, 7.740, -146.780
56101.020, -288.520, 7.740, -146.780
56101.040, -288.563, 7.672, -146.823
56101.050, -288.520, 7.740, -146.780
56101.060, -288.520, 7.740, -146.780
56101.070, -288.563, 7.672, -146.823
56101.090, -288.520, 7.740, -146.780
56101.100, -288.521, 7.740, -146.780
56101.110, -288.563, 7.672, -146.823
56101.130, -288.521, 7.740, -146.780
56101.140, -288.521, 7.740, -146.780
56101.160, -288.521, 7.740, -146.780
56101.170, -288.563, 7.672, -146.823
56101.180, -288.521, 7.740, -146.780
56101.200, -288.521, 7.740, -146.780
56101.210, -288.563, 7.672, -146.823
56101.230, -288.521, 7.740, -146.780
56101.240, -288.521, 7.740, -146.780
56101.250, -288.563, 7.672, -146.823
56101.270, -288.521, 7.740, -146.780
56101.280, -288.521, 7.740, -146.780
56101.300, -288.563, 7.672, -146.823
56101.310, -288.521, 7.740, -146.780
56101.320, -288.521, 7.740, -146.780
56101.340, -288.521, 7.740, -146.780
56101.350, -288.563, 7.672, -146.823
56101.360, -288.521, 7.740, -146.780
56101.380, -288.521, 7.741, -146.779
56101.390, -288.563, 7.672, -146.823
56101.410, -288.521, 7.741, -146.779
56101.420, -288.521, 7.741, -146.779
56101.430, -288.563, 7.672, -146.823
56101.450, -288.521, 7.741, -146.779
56101.460, -288.521, 7.741, -146.779
56101.480, -288.521, 7.741, -146.779
56101.490, -288.563, 7.672, -146.823
56101.500, -288.521, 7.741, -146.779
56101.520, -288.521, 7.741, -146.779
56101.530, -288.563, 7.672, -146.823
56101.550, -288.521, 7.741, -146.779
56101.560, -288.521, 7.741, -146.779
56101.570, -288.563, 7.672, -146.823
56101.590, -288.521, 7.741, -146.779
56101.600, -288.521, 7.741, -146.779
56101.610, -288.563, 7.672, -146.823
56101.630, -288.521, 7.741, -146.779
56101.640, -288.521, 7.741, -146.779
56101.660, -288.521, 7.741, -146.779
56101.670, -288.563, 7.672, -146.823
56101.680, -288.521, 7.741, -146.779
56101.700, -288.522, 7.741, -146.779
56101.710, -288.563, 7.672, -146.823
56101.730, -288.522, 7.741, -146.779
56101.740, -288.522, 7.741, -146.779
56101.750, -288.563, 7.672, -146.823
56101.770, -288.522, 7.741, -146.779
56101.780, -288.522, 7.741, -146.779
56101.790, -288.563, 7.672, -146.823
56101.810, -288.522, 7.742, -146.779
56101.820, -288.522, 7.742, -146.779
56101.840, -288.522, 7.742, -146.779
56101.850, -288.563, 7.672, -146.823
56101.870, -288.522, 7.742, -146.778
56101.880, -288.522, 7.742, -146.778
56101.890, -288.563, 7.672, -146.823
56101.910, -288.522, 7.742, -146.778
56101.920, -288.522, 7.742, -146.778
56101.930, -288.563, 7.672, -146.823
56101.950, -288.522, 7.742, -146.778
56101.960, -288.522, 7.742, -146.778
56101.980, -288.522, 7.742, -146.778
56101.990, -288.563, 7.672, -146.823
56102.000, -288.522, 7.742, -146.778
56102.020, -288.522, 7.742, -146.778
56102.030, -288.563, 7.672, -146.823
56102.050, -288.522, 7.742, -146.778
56102.060, -288.522, 7.742, -146.778
56102.070, -288.563, 7.672, -146.823
56102.090, -288.522, 7.742, -146.778
56102.100, -288.522, 7.742, -146.778
56102.110, -288.563, 7.672, -146.823
56102.130, -288.522, 7.742, -146.778
56102.140, -288.522, 7.742, -146.778
56102.160, -288.522, 7.742, -146.778
56102.170, -288.563, 7.672, -146.823
56102.180, -288.522, 7.742, -146.778
56102.200, -288.522, 7.742, -146.778
56102.210, -288.563, 7.672, -146.823
56102.230, -288.522, 7.743, -146.778
56102.240, -288.522, 7.743, -146.778
56102.250, -288.563, 7.672, -146.823
56102.270, -288.522, 7.743, -146.778
56102.280, -288.522, 7.743, -146.778
56102.290, -288.563, 7.672, -146.823
56102.310, -288.522, 7.743, -146.778
56102.320, -288.522, 7.743, -146.778
56102.340, -288.523, 7.743, -146.778
56102.350, -288.563, 7.672, -146.823
56102.360, -288.523, 7.743, -146.777
56102.380, -288.523, 7.743, -146.777
56102.390, -288.563, 7.672, -146.823
56102.410, -288.523, 7.743, -146.777
56102.420, -288.523, 7.743, -146.777
56102.430, -288.563, 7.672, -146.823
56102.450, -288.523, 7.743, -146.777
56102.460, -288.523, 7.743, -146.777
56102.480, -288.563, 7.672, -146.823
56102.490, -288.523, 7.743, -146.777
56102.500, -288.523, 7.743, -146.777
56102.520, -288.523, 7.743, -146.777
56102.530, -288.563, 7.672, -146.823
56102.550, -288.523, 7.743, -146.777
56102.560, -288.523, 7.743, -146.777
56102.570, -288.563, 7.672, -146.823
56102.590, -288.523, 7.743, -146.777
56102.600, -288.523, 7.743, -146.777
56102.610, -288.563, 7.672, -146.823
56102.630, -288.523, 7.743, -146.777
56102.640, -288.523, 7.743, -146.777
56102.660, -288.523, 7.744, -146.777
56102.670, -288.563, 7.672, -146.823
56102.680, -288.523, 7.744, -146.777
56102.700, -288.523, 7.744, -146.777
56102.710, -288.563, 7.672, -146.823
56102.730, -288.523, 7.744, -146.777
56102.740, -288.523, 7.744, -146.777
56102.750, -288.563, 7.672, -146.823
56102.770, -288.523, 7.744, -146.777
56102.780, -288.523, 7.744, -146.777
56102.790, -288.563, 7.672, -146.823
56102.810, -288.523, 7.744, -146.777
56102.820, -288.523, 7.744, -146.777
56102.840, -288.523, 7.744, -146.777
56102.850, -288.563, 7.672, -146.823
56102.860, -288.523, 7.744, -146.776
56102.880, -288.523, 7.744, -146.776
56102.890, -288.563, 7.672, -146.823
56102.910, -288.523, 7.744, -146.776
56102.920, -288.523, 7.744, -146.776
56102.930, -288.563, 7.672, -146.823
56102.950, -288.523, 7.744, -146.776
56102.960, -288.523, 7.744, -146.776
56102.980, -288.563, 7.672, -146.823
56102.990, -288.523, 7.744, -146.776
56103.000, -288.524, 7.744, -146.776
56103.020, -288.524, 7.744, -146.776
56103.030, -288.563, 7.672, -146.823
56103.040, -288.524, 7.744, -146.776
56103.060, -288.524, 7.744, -146.776
56103.070, -288.563, 7.672, -146.823
56103.090, -288.524, 7.744, -146.776
56103.100, -288.524, 7.744, -146.776
56103.110, -288.563, 7.672, -146.823
56103.130, -288.524, 7.745, -146.776
56103.140, -288.524, 7.745, -146.776
56103.160, -288.524, 7.745, -146.776
56103.170, -288.563, 7.672, -146.823
56103.180, -288.524, 7.745, -146.776
56103.200, -288.524, 7.745, -146.776
56103.210, -288.563, 7.672, -146.823
56103.230, -288.524, 7.745, -146.776
56103.240, -288.524, 7.745, -146.776
56103.250, -288.563, 7.672, -146.823
56103.270, -288.524, 7.745, -146.776
56103.280, -288.524, 7.745, -146.776
56103.290, -288.563, 7.672, -146.823
56103.310, -288.524, 7.745, -146.776
56103.320, -288.524, 7.745, -146.776
56103.340, -288.524, 7.745, -146.776
56103.350, -288.563, 7.672, -146.823
56103.360, -288.524, 7.745, -146.776
56103.380, -288.524, 7.745, -146.775
56103.390, -288.563, 7.672, -146.823
56103.410, -288.524, 7.745, -146.775
56103.420, -288.524, 7.745, -146.775
56103.430, -288.563, 7.672, -146.823
56103.450, -288.524, 7.745, -146.775
56103.460, -288.524, 7.745, -146.775
56103.480, -288.563, 7.672, -146.823
56103.490, -288.524, 7.745, -146.775
56103.500, -288.524, 7.745, -146.775
56103.520, -288.524, 7.745, -146.775
56103.530, -288.563, 7.672, -146.823
56103.540, -288.524, 7.745, -146.775
56103.560, -288.524, 7.746, -146.775
56103.570, -288.563, 7.672, -146.823
56103.590, -288.524, 7.746, -146.775
56103.600, -288.524, 7.746, -146.775
56103.610, -288.563, 7.672, -146.823
56103.630, -288.524, 7.746, -146.775
56103.640, -288.524, 7.746, -146.775
56103.660, -288.524, 7.746, -146.775
56103.670, -288.563, 7.672, -146.823
56103.680, -288.525, 7.746, -146.775
56103.700, -288.525, 7.746, -146.775
56103.710, -288.563, 7.672, -146.823
56103.730, -288.525, 7.746, -146.775
56103.740, -288.525, 7.746, -146.775
56103.750, -288.563, 7.672, -146.823
56103.770, -288.525, 7.746, -146.775
56103.780, -288.525, 7.746, -146.775
56103.790, -288.563, 7.672, -146.823
56103.810, -288.525, 7.746, -146.775
56103.820, -288.525, 7.746, -146.775
56103.840, -288.525, 7.746, -146.775
56103.850, -288.563, 7.672, -146.823
56103.860, -288.525, 7.746, -146.775
56103.880, -288.525, 7.746, -146.775
56103.890, -288.563, 7.672, -146.823
56103.910, -288.525, 7.746, -146.775
56103.920, -288.525, 7.746, -146.774
56103.930, -288.563, 7.672, -146.823
56103.950, -288.525, 7.746, -146.774
56103.960, -288.525, 7.746, -146.774
56103.980, -288.563, 7.672, -146.823
56103.990, -288.525, 7.746, -146.774
56104.000, -288.525, 7.746, -146.774
56104.020, -288.525, 7.746, -146.774
56104.030, -288.563, 7.672, -146.823
56104.040, -288.525, 7.747, -146.774
56104.060, -288.525, 7.747, -146.774
56104.070, -288.563, 7.672, -146.823
56104.090, -288.525, 7.747, -146.774
56104.100, -288.525, 7.747, -146.774
56104.110, -288.563, 7.672, -146.823
56104.130, -288.525, 7.747, -146.774
56104.140, -288.525, 7.747, -146.774
56104.160, -288.525, 7.747, -146.774
56104.170, -288.563, 7.672, -146.823
56104.180, -288.525, 7.747, -146.774
56104.200, -288.525, 7.747, -146.774
56104.210, -288.563, 7.672, -146.823
56104.230, -288.525, 7.747, -146.774
56104.240, -288.525, 7.747, -146.774
56104.250, -288.563, 7.672, -146.823
56104.270, -288.525, 7.747, -146.774
56104.280, -288.525, 7.747, -146.774
56104.290, -288.563, 7.672, -146.823
56104.310, -288.525, 7.747, -146.774
56104.320, -288.525, 7.747, -146.774
56104.340, -288.525, 7.747, -146.774
56104.350, -288.563, 7.672, -146.823
56104.360, -288.526, 7.747, -146.774
56104.380, -288.526, 7.747, -146.774
56104.390, -288.563, 7.672, -146.823
56104.410, -288.526, 7.747, -146.774
56104.420, -288.526, 7.747, -146.774
56104.430, -288.563, 7.672, -146.823
56104.450, -288.526, 7.747, -146.774
56104.460, -288.526, 7.747, -146.773
56104.480, -288.526, 7.747, -146.773
56104.490, -288.563, 7.672, -146.823
56104.500, -288.526, 7.747, -146.773
56104.520, -288.526, 7.748, -146.773
56104.530, -288.563, 7.672, -146.823
56104.540, -288.526, 7.748, -146.773
56104.560, -288.526, 7.748, -146.773
56104.570, -288.563, 7.672, -146.823
56104.590, -288.526, 7.748, -146.773
56104.600, -288.526, 7.748, -146.773
56104.610, -288.563, 7.672, -146.823
56104.630, -288.526, 7.748, -146.773
56104.640, -288.526, 7.748, -146.773
56104.660, -288.563, 7.672, -146.823
56104.670, -288.526, 7.748, -146.773
56104.680, -288.526, 7.748, -146.773
56104.700, -288.526, 7.748, -146.773
56104.710, -288.563, 7.672, -146.823
56104.730, -288.526, 7.748, -146.773
56104.740, -288.526, 7.748, -146.773
56104.750, -288.563, 7.672, -146.823
56104.770, -288.526, 7.748, -146.773
56104.780, -288.526, 7.748, -146.773
56104.790, -288.563, 7.672, -146.823
56104.810, -288.526, 7.748, -146.773
56104.820, -288.526, 7.748, -146.773
56104.840, -288.526, 7.748, -146.773
56104.850, -288.563, 7.672, -146.823
56104.860, -288.526, 7.748, -146.773
56104.880, -288.526, 7.748, -146.773
56104.890, -288.563, 7.672, -146.823
56104.910, -288.526, 7.748, -146.773
56104.920, -288.526, 7.748, -146.773
56104.930, -288.563, 7.672, -146.823
56104.950, -288.526, 7.748, -146.773
56104.960, -288.526, 7.748, -146.773
56104.980, -288.563, 7.672, -146.823
56104.990, -288.526, 7.748, -146.773
56105.000, -288.526, 7.749, -146.773
56105.020, -288.526, 7.749, -146.772
56105.030, -288.563, 7.672, -146.823
56105.050, -288.526, 7.749, -146.772
56105.060, -288.526, 7.749, -146.772
56105.070, -288.563, 7.672, -146.823
56105.090, -288.526, 7.749, -146.772
56105.100, -288.527, 7.749, -146.772
56105.110, -288.563, 7.672, -146.823
56105.130, -288.527, 7.749, -146.772
56105.140, -288.527, 7.749, -146.772
56105.160, -288.527, 7.749, -146.772
56105.170, -288.563, 7.672, -146.823
56105.180, -288.527, 7.749, -146.772
56105.200, -288.527, 7.749, -146.772
56105.210, -288.563, 7.672, -146.823
56105.230, -288.527, 7.749, -146.772
56105.240, -288.527, 7.749, -146.772
56105.250, -288.563, 7.672, -146.823
56105.270, -288.527, 7.749, -146.772
56105.280, -288.527, 7.749, -146.772
56105.290, -288.563, 7.672, -146.823
56105.310, -288.527, 7.749, -146.772
56105.320, -288.527, 7.749, -146.772
56105.340, -288.527, 7.749, -146.772
56105.350, -288.563, 7.672, -146.823
56105.360, -288.527, 7.749, -146.772
56105.380, -288.527, 7.749, -146.772
56105.390, -288.563, 7.672, -146.823
56105.410, -288.527, 7.749, -146.772
56105.420, -288.527, 7.749, -146.772
56105.430, -288.563, 7.672, -146.823
56105.450, -288.527, 7.749, -146.772
56105.460, -288.527, 7.749, -146.772
56105.480, -288.563, 7.672, -146.823
56105.490, -288.527, 7.749, -146.772
56105.500, -288.527, 7.749, -146.772
56105.520, -288.527, 7.750, -146.772
56105.530, -288.563, 7.672, -146.823
56105.550, -288.527, 7.750, -146.772
56105.560, -288.527, 7.750, -146.772
56105.570, -288.563, 7.672, -146.823
56105.590, -288.527, 7.750, -146.772
56105.600, -288.527, 7.750, -146.771
56105.610, -288.563, 7.672, -146.823
56105.630, -288.527, 7.750, -146.771
56105.640, -288.527, 7.750, -146.771
56105.660, -288.527, 7.750, -146.771
56105.670, -288.563, 7.672, -146.823
56105.680, -288.527, 7.750, -146.771
56105.700, -288.527, 7.750, -146.771
56105.710, -288.563, 7.672, -146.823
56105.730, -288.527, 7.750, -146.771
56105.740, -288.527, 7.750, -146.771
56105.750, -288.563, 7.672, -146.823
56105.770, -288.527, 7.750, -146.771
56105.780, -288.527, 7.750, -146.771
56105.800, -288.563, 7.672, -146.823
56105.810, -288.527, 7.750, -146.771
56105.820, -288.527, 7.750, -146.771
56105.840, -288.527, 7.750, -146.771
56105.850, -288.563, 7.672, -146.823
56105.860, -288.528, 7.750, -146.771
56105.880, -288.528, 7.750, -146.771
56105.890, -288.563, 7.672, -146.823
56105.910, -288.528, 7.750, -146.771
56105.920, -288.528, 7.750, -146.771
56105.930, -288.563, 7.672, -146.823
56105.950, -288.528, 7.750, -146.771
56105.960, -288.528, 7.750, -146.771
56105.980, -288.528, 7.750, -146.771
56105.990, -288.563, 7.672, -146.823
56106.000, -288.528, 7.750, -146.771
56106.020, -288.528, 7.750, -146.771
56106.030, -288.563, 7.672, -146.823
56106.050, -288.528, 7.751, -146.771
56106.060, -288.528, 7.751, -146.771
56106.070, -288.563, 7.672, -146.823
56106.090, -288.528, 7.751, -146.771
56106.100, -288.528, 7.751, -146.771
56106.120, -288.528, 7.751, -146.771
56106.130, -288.563, 7.672, -146.823
56106.140, -288.528, 7.751, -146.771
56106.160, -288.528, 7.751, -146.771
56106.170, -288.563, 7.672, -146.823
56106.180, -288.528, 7.751, -146.771
56106.200, -288.528, 7.751, -146.770
56106.210, -288.563, 7.672, -146.823
56106.230, -288.528, 7.751, -146.770
56106.240, -288.528, 7.751, -146.770
56106.250, -288.563, 7.672, -146.823
56106.270, -288.528, 7.751, -146.770
56106.280, -288.528, 7.751, -146.770
56106.300, -288.563, 7.672, -146.823
56106.310, -288.528, 7.751, -146.770
56106.320, -288.528, 7.751, -146.770
56106.340, -288.528, 7.751, -146.770
56106.350, -288.563, 7.672, -146.823
56106.360, -288.528, 7.751, -146.770
56106.380, -288.528, 7.751, -146.770
56106.390, -288.563, 7.672, -146.823
56106.410, -288.528, 7.751, -146.770
56106.420, -288.528, 7.751, -146.770
56106.430, -288.563, 7.672, -146.823
56106.450, -288.528, 7.751, -146.770
56106.460, -288.528, 7.751, -146.770
56106.480, -288.563, 7.672, -146.823
56106.490, -288.528, 7.751, -146.770
56106.500, -288.528, 7.751, -146.770
56106.520, -288.528, 7.751, -146.770
56106.530, -288.563, 7.672, -146.823
56106.550, -288.528, 7.751, -146.770
56106.560, -288.528, 7.752, -146.770
56106.570, -288.563, 7.672, -146.823
56106.590, -288.528, 7.752, -146.770
56106.600, -288.528, 7.752, -146.770
56106.610, -288.563, 7.672, -146.823
56106.630, -288.528, 7.752, -146.770
56106.640, -288.529, 7.752, -146.770
56106.660, -288.529, 7.752, -146.770
56106.670, -288.563, 7.672, -146.823
56106.680, -288.529, 7.752, -146.770
56106.700, -288.529, 7.752, -146.770
56106.710, -288.563, 7.672, -146.823
56106.730, -288.529, 7.752, -146.770
56106.740, -288.529, 7.752, -146.770
56106.750, -288.563, 7.672, -146.823
56106.770, -288.529, 7.752, -146.770
56106.780, -288.529, 7.752, -146.770
56106.800, -288.563, 7.672, -146.823
56106.810, -288.529, 7.752, -146.770
56106.820, -288.529, 7.752, -146.769
56106.840, -288.529, 7.752, -146.769
56106.850, -288.563, 7.672, -146.823
56106.860, -288.529, 7.752, -146.769
56106.880, -288.529, 7.752, -146.769
56106.890, -288.563, 7.672, -146.823
56106.910, -288.529, 7.752, -146.769
56106.920, -288.529, 7.752, -146.769
56106.930, -288.563, 7.672, -146.823
56106.950, -288.529, 7.752, -146.769
56106.960, -288.529, 7.752, -146.769
56106.980, -288.563, 7.672, -146.823
56106.990, -288.529, 7.752, -146.769
56107.000, -288.529, 7.752, -146.769
56107.020, -288.529, 7.752, -146.769
56107.030, -288.563, 7.672, -146.823
56107.040, -288.529, 7.752, -146.769
56107.060, -288.529, 7.752, -146.769
56107.070, -288.563, 7.672, -146.823
56107.090, -288.529, 7.752, -146.769
56107.100, -288.529, 7.753, -146.769
56107.110, -288.563, 7.672, -146.823
56107.130, -288.529, 7.753, -146.769
56107.140, -288.529, 7.753, -146.769
56107.160, -288.529, 7.753, -146.769
56107.170, -288.563, 7.672, -146.823
56107.180, -288.529, 7.753, -146.769
56107.200, -288.529, 7.753, -146.769
56107.210, -288.563, 7.672, -146.823
56107.230, -288.529, 7.753, -146.769
56107.240, -288.529, 7.753, -146.769
56107.250, -288.563, 7.672, -146.823
56107.270, -288.529, 7.753, -146.769
