Elapsed Time (s), Position (X), Position (Y), Position (Z)
53788.950, -288.564, 7.696, -146.823
53788.960, -288.563, 7.672, -146.823
53788.980, -288.563, 7.696, -146.823
53788.990, -288.563, 7.695, -146.823
53789.000, -288.563, 7.672, -146.823
53789.020, -288.564, 7.694, -146.823
53789.030, -288.563, 7.694, -146.823
53789.050, -288.563, 7.672, -146.823
53789.060, -288.564, 7.694, -146.823
53789.070, -288.564, 7.695, -146.823
53789.090, -288.564, 7.695, -146.823
53789.100, -288.563, 7.672, -146.823
53789.120, -288.563, 7.695, -146.823
53789.130, -288.563, 7.694, -146.823
53789.140, -288.563, 7.672, -146.823
53789.160, -288.563, 7.696, -146.823
53789.170, -288.563, 7.696, -146.823
53789.190, -288.563, 7.672, -146.823
53789.200, -288.563, 7.695, -146.823
53789.210, -288.564, 7.694, -146.823
53789.230, -288.563, 7.672, -146.823
53789.240, -288.563, 7.694, -146.823
53789.250, -288.563, 7.694, -146.823
53789.270, -288.563, 7.694, -146.823
53789.280, -288.563, 7.672, -146.823
53789.300, -288.563, 7.695, -146.823
53789.310, -288.564, 7.695, -146.823
53789.320, -288.563, 7.672, -146.823
53789.340, -288.564, 7.695, -146.823
53789.350, -288.564, 7.696, -146.823
53789.370, -288.563, 7.672, -146.823
53789.380, -288.563, 7.696, -146.823
53789.390, -288.563, 7.695, -146.823
53789.410, -288.563, 7.695, -146.823
53789.420, -288.563, 7.672, -146.823
53789.440, -288.564, 7.694, -146.823
53789.450, -288.563, 7.694, -146.823
53789.460, -288.563, 7.672, -146.823
53789.480, -288.564, 7.694, -146.823
53789.490, -288.564, 7.695, -146.823
53789.500, -288.563, 7.672, -146.823
53789.520, -288.563, 7.695, -146.823
53789.540, -288.563, 7.694, -146.823
53789.550, -288.563, 7.672, -146.823
53789.560, -288.563, 7.696, -146.823
53789.570, -288.563, 7.696, -146.823
53789.590, -288.563, 7.696, -146.823
53789.600, -288.563, 7.672, -146.823
53789.620, -288.563, 7.695, -146.823
53789.630, -288.564, 7.694, -146.823
53789.640, -288.563, 7.672, -146.823
53789.660, -288.563, 7.694, -146.823
53789.670, -288.563, 7.694, -146.823
53789.690, -288.563, 7.672, -146.823
53789.700, -288.563, 7.695, -146.823
53789.710, -288.563, 7.695, -146.823
53789.730, -288.563, 7.672, -146.823
53789.740, -288.564, 7.695, -146.823
53789.760, -288.564, 7.696, -146.823
53789.770, -288.564, 7.696, -146.823
53789.780, -288.563, 7.672, -146.823
53789.800, -288.564, 7.696, -146.823
53789.810, -288.563, 7.695, -146.823
53789.820, -288.563, 7.672, -146.823
53789.840, -288.563, 7.694, -146.823
53789.860, -288.563, 7.694, -146.823
53789.870, -288.563, 7.672, -146.823
53789.880, -288.563, 7.694, -146.823
53789.890, -288.563, 7.695, -146.823
53789.910, -288.563, 7.695, -146.823
53789.920, -288.563, 7.672, -146.823
53789.940, -288.563, 7.695, -146.823
53789.950, -288.564, 7.695, -146.823
53789.960, -288.563, 7.672, -146.823
53789.980, -288.564, 7.695, -146.823
53789.990, -288.563, 7.696, -146.823
53790.010, -288.563, 7.672, -146.823
53790.020, -288.563, 7.695, -146.823
53790.040, -288.564, 7.694, -146.823
53790.050, -288.564, 7.694, -146.823
53790.060, -288.563, 7.672, -146.823
53790.080, -288.563, 7.693, -146.823
53790.090, -288.563, 7.694, -146.823
53790.100, -288.563, 7.672, -146.823
53790.120, -288.563, 7.695, -146.823
53790.130, -288.563, 7.695, -146.823
53790.140, -288.563, 7.672, -146.823
53790.160, -288.564, 7.695, -146.823
53790.170, -288.564, 7.695, -146.823
53790.190, -288.563, 7.672, -146.823
53790.200, -288.564, 7.696, -146.823
53790.210, -288.564, 7.695, -146.823
53790.230, -288.564, 7.695, -146.823
53790.240, -288.563, 7.672, -146.823
53790.250, -288.563, 7.694, -146.823
53790.270, -288.563, 7.693, -146.823
53790.290, -288.563, 7.672, -146.823
53790.300, -288.564, 7.694, -146.823
53790.310, -288.563, 7.694, -146.823
53790.320, -288.563, 7.672, -146.823
53790.340, -288.563, 7.695, -146.823
53790.360, -288.564, 7.695, -146.823
53790.370, -288.563, 7.672, -146.823
53790.380, -288.564, 7.695, -146.823
53790.390, -288.563, 7.696, -146.823
53790.410, -288.563, 7.696, -146.823
53790.420, -288.563, 7.672, -146.823
53790.440, -288.563, 7.695, -146.823
53790.450, -288.564, 7.694, -146.823
53790.460, -288.563, 7.672, -146.823
53790.480, -288.564, 7.693, -146.823
53790.490, -288.563, 7.694, -146.823
53790.510, -288.563, 7.672, -146.823
53790.520, -288.563, 7.694, -146.823
53790.540, -288.563, 7.695, -146.823
53790.550, -288.563, 7.672, -146.823
53790.560, -288.564, 7.695, -146.823
53790.570, -288.564, 7.695, -146.823
53790.590, -288.564, 7.695, -146.823
53790.600, -288.563, 7.672, -146.823
53790.620, -288.564, 7.696, -146.823
53790.630, -288.563, 7.695, -146.823
53790.640, -288.563, 7.672, -146.823
53790.660, -288.563, 7.694, -146.823
53790.670, -288.563, 7.693, -146.823
53790.690, -288.563, 7.672, -146.823
53790.700, -288.563, 7.693, -146.823
53790.710, -288.563, 7.694, -146.823
53790.730, -288.563, 7.694, -146.823
53790.740, -288.563, 7.672, -146.823
53790.760, -288.563, 7.695, -146.823
53790.770, -288.564, 7.695, -146.823
53790.790, -288.563, 7.672, -146.823
53790.800, -288.564, 7.695, -146.823
53790.810, -288.563, 7.696, -146.823
53790.820, -288.563, 7.672, -146.823
53790.840, -288.563, 7.695, -146.823
53790.860, -288.563, 7.694, -146.823
53790.870, -288.563, 7.672, -146.823
53790.880, -288.564, 7.693, -146.823
53790.890, -288.563, 7.693, -146.823
53790.910, -288.563, 7.693, -146.823
53790.920, -288.563, 7.672, -146.823
53790.940, -288.563, 7.694, -146.823
53790.950, -288.563, 7.695, -146.823
53790.960, -288.563, 7.672, -146.823
53790.980, -288.564, 7.695, -146.823
53790.990, -288.564, 7.695, -146.823
53791.010, -288.563, 7.672, -146.823
53791.020, -288.564, 7.696, -146.823
53791.040, -288.563, 7.695, -146.823
53791.050, -288.563, 7.695, -146.823
53791.060, -288.563, 7.672, -146.823
53791.080, -288.564, 7.695, -146.823
53791.090, -288.563, 7.693, -146.823
53791.100, -288.563, 7.672, -146.823
53791.120, -288.564, 7.694, -146.823
53791.130, -288.563, 7.694, -146.823
53791.140, -288.563, 7.672, -146.823
53791.160, -288.563, 7.695, -146.823
53791.180, -288.564, 7.695, -146.823
53791.190, -288.563, 7.672, -146.823
53791.200, -288.564, 7.695, -146.823
53791.210, -288.563, 7.696, -146.823
53791.230, -288.563, 7.696, -146.823
53791.240, -288.563, 7.672, -146.823
53791.260, -288.563, 7.696, -146.823
53791.270, -288.563, 7.695, -146.823
53791.290, -288.563, 7.672, -146.823
53791.300, -288.564, 7.693, -146.823
53791.310, -288.563, 7.693, -146.823
53791.320, -288.563, 7.672, -146.823
53791.340, -288.563, 7.694, -146.823
53791.360, -288.563, 7.695, -146.823
53791.370, -288.563, 7.695, -146.823
53791.380, -288.563, 7.672, -146.823
53791.390, -288.564, 7.695, -146.823
53791.410, -288.564, 7.695, -146.823
53791.420, -288.563, 7.672, -146.823
53791.440, -288.564, 7.696, -146.823
53791.450, -288.564, 7.696, -146.823
53791.460, -288.563, 7.672, -146.823
53791.480, -288.564, 7.695, -146.823
53791.490, -288.563, 7.693, -146.823
53791.510, -288.563, 7.672, -146.823
53791.520, -288.564, 7.693, -146.823
53791.540, -288.563, 7.694, -146.823
53791.550, -288.563, 7.694, -146.823
53791.560, -288.563, 7.672, -146.823
53791.580, -288.563, 7.694, -146.823
53791.590, -288.564, 7.695, -146.823
53791.610, -288.563, 7.672, -146.823
53791.620, -288.564, 7.694, -146.823
53791.630, -288.564, 7.695, -146.823
53791.640, -288.563, 7.672, -146.823
53791.660, -288.563, 7.696, -146.823
53791.680, -288.563, 7.695, -146.823
53791.690, -288.563, 7.672, -146.823
53791.700, -288.564, 7.694, -146.823
53791.710, -288.563, 7.693, -146.823
53791.730, -288.563, 7.693, -146.823
53791.740, -288.563, 7.672, -146.823
53791.760, -288.564, 7.694, -146.823
53791.770, -288.564, 7.695, -146.823
53791.790, -288.563, 7.672, -146.823
53791.800, -288.563, 7.695, -146.823
53791.810, -288.563, 7.694, -146.823
53791.820, -288.563, 7.672, -146.823
53791.840, -288.563, 7.695, -146.823
53791.860, -288.563, 7.696, -146.823
53791.870, -288.563, 7.672, -146.823
53791.880, -288.563, 7.695, -146.823
53791.890, -288.564, 7.694, -146.823
53791.910, -288.564, 7.694, -146.823
53791.920, -288.563, 7.672, -146.823
53791.940, -288.564, 7.693, -146.823
53791.950, -288.563, 7.693, -146.823
53791.960, -288.563, 7.672, -146.823
53791.980, -288.563, 7.694, -146.823
53791.990, -288.563, 7.695, -146.823
53792.000, -288.563, 7.672, -146.823
53792.020, -288.564, 7.694, -146.823
53792.040, -288.564, 7.695, -146.823
53792.050, -288.564, 7.695, -146.823
53792.060, -288.563, 7.672, -146.823
53792.080, -288.563, 7.696, -146.823
53792.090, -288.563, 7.695, -146.823
53792.110, -288.563, 7.672, -146.823
53792.120, -288.564, 7.694, -146.823
53792.130, -288.564, 7.693, -146.823
53792.140, -288.563, 7.672, -146.823
53792.160, -288.564, 7.694, -146.823
53792.170, -288.564, 7.694, -146.823
53792.190, -288.563, 7.672, -146.823
53792.200, -288.564, 7.695, -146.823
53792.210, -288.563, 7.694, -146.823
53792.230, -288.563, 7.694, -146.823
53792.240, -288.563, 7.672, -146.823
53792.260, -288.563, 7.695, -146.823
53792.270, -288.563, 7.696, -146.823
53792.290, -288.563, 7.672, -146.823
53792.300, -288.563, 7.695, -146.823
53792.310, -288.563, 7.694, -146.823
53792.330, -288.563, 7.672, -146.823
53792.340, -288.564, 7.693, -146.823
53792.360, -288.563, 7.693, -146.823
53792.370, -288.563, 7.693, -146.823
53792.380, -288.563, 7.672, -146.823
53792.390, -288.563, 7.694, -146.823
53792.410, -288.563, 7.694, -146.823
53792.420, -288.563, 7.672, -146.823
53792.440, -288.564, 7.694, -146.823
53792.450, -288.564, 7.695, -146.823
53792.460, -288.563, 7.672, -146.823
53792.480, -288.563, 7.695, -146.823
53792.490, -288.563, 7.695, -146.823
53792.510, -288.563, 7.672, -146.823
53792.520, -288.563, 7.694, -146.823
53792.540, -288.564, 7.693, -146.823
53792.550, -288.564, 7.693, -146.823
53792.560, -288.563, 7.672, -146.823
53792.580, -288.563, 7.693, -146.823
53792.590, -288.564, 7.694, -146.823
53792.610, -288.563, 7.672, -146.823
53792.620, -288.564, 7.695, -146.823
53792.630, -288.563, 7.694, -146.823
53792.640, -288.563, 7.672, -146.823
53792.660, -288.563, 7.695, -146.823
53792.670, -288.563, 7.695, -146.823
53792.690, -288.563, 7.695, -146.823
53792.700, -288.563, 7.672, -146.823
53792.710, -288.563, 7.695, -146.823
53792.730, -288.563, 7.695, -146.823
53792.740, -288.563, 7.672, -146.823
53792.760, -288.564, 7.693, -146.823
53792.770, -288.563, 7.693, -146.823
53792.780, -288.563, 7.672, -146.823
53792.800, -288.563, 7.694, -146.823
53792.810, -288.563, 7.694, -146.823
53792.820, -288.563, 7.672, -146.823
53792.840, -288.564, 7.694, -146.823
53792.850, -288.564, 7.694, -146.823
53792.870, -288.563, 7.672, -146.823
53792.880, -288.564, 7.695, -146.823
53792.890, -288.564, 7.695, -146.823
53792.910, -288.564, 7.695, -146.823
53792.920, -288.563, 7.672, -146.823
53792.930, -288.563, 7.695, -146.823
53792.950, -288.563, 7.693, -146.823
53792.960, -288.563, 7.672, -146.823
53792.980, -288.563, 7.693, -146.823
53792.990, -288.563, 7.694, -146.823
53793.000, -288.563, 7.672, -146.823
53793.020, -288.563, 7.694, -146.823
53793.030, -288.563, 7.694, -146.823
53793.050, -288.563, 7.672, -146.823
53793.060, -288.564, 7.694, -146.823
53793.070, -288.564, 7.695, -146.823
53793.090, -288.563, 7.672, -146.823
53793.100, -288.563, 7.695, -146.823
53793.120, -288.563, 7.695, -146.823
53793.130, -288.563, 7.695, -146.823
53793.140, -288.563, 7.672, -146.823
53793.160, -288.564, 7.694, -146.823
53793.170, -288.564, 7.693, -146.823
53793.180, -288.563, 7.672, -146.823
53793.200, -288.563, 7.693, -146.823
53793.210, -288.563, 7.694, -146.823
53793.220, -288.563, 7.672, -146.823
53793.240, -288.563, 7.694, -146.823
53793.250, -288.564, 7.694, -146.823
53793.270, -288.563, 7.672, -146.823
53793.280, -288.564, 7.695, -146.823
53793.290, -288.564, 7.695, -146.823
53793.310, -288.564, 7.695, -146.823
53793.320, -288.563, 7.672, -146.823
53793.340, -288.563, 7.695, -146.823
53793.350, -288.563, 7.694, -146.823
53793.360, -288.563, 7.672, -146.823
53793.380, -288.563, 7.693, -146.823
53793.390, -288.563, 7.693, -146.823
53793.410, -288.563, 7.672, -146.823
53793.420, -288.563, 7.694, -146.823
53793.430, -288.563, 7.694, -146.823
53793.450, -288.563, 7.672, -146.823
53793.460, -288.564, 7.694, -146.823
53793.480, -288.564, 7.695, -146.823
53793.490, -288.564, 7.695, -146.823
53793.500, -288.563, 7.672, -146.823
53793.520, -288.563, 7.695, -146.823
53793.530, -288.563, 7.695, -146.823
53793.540, -288.563, 7.672, -146.823
53793.560, -288.563, 7.694, -146.823
53793.570, -288.564, 7.693, -146.823
53793.590, -288.563, 7.672, -146.823
53793.600, -288.563, 7.693, -146.823
53793.610, -288.563, 7.694, -146.823
53793.630, -288.563, 7.672, -146.823
53793.640, -288.563, 7.694, -146.823
53793.650, -288.564, 7.694, -146.823
53793.670, -288.563, 7.672, -146.823
53793.680, -288.564, 7.694, -146.823
53793.700, -288.564, 7.695, -146.823
53793.710, -288.564, 7.695, -146.823
53793.720, -288.563, 7.672, -146.823
53793.740, -288.563, 7.695, -146.823
53793.750, -288.564, 7.694, -146.823
53793.770, -288.563, 7.672, -146.823
53793.780, -288.563, 7.693, -146.823
53793.790, -288.564, 7.693, -146.823
53793.800, -288.563, 7.672, -146.823
53793.820, -288.563, 7.693, -146.823
53793.840, -288.563, 7.694, -146.823
53793.850, -288.563, 7.672, -146.823
53793.860, -288.564, 7.694, -146.823
53793.880, -288.564, 7.694, -146.823
53793.890, -288.564, 7.694, -146.823
53793.900, -288.563, 7.672, -146.823
53793.920, -288.564, 7.695, -146.823
53793.930, -288.563, 7.695, -146.823
53793.950, -288.563, 7.672, -146.823
53793.960, -288.563, 7.695, -146.823
53793.970, -288.564, 7.694, -146.823
53793.980, -288.563, 7.672, -146.823
53794.000, -288.563, 7.693, -146.823
53794.020, -288.563, 7.693, -146.823
53794.030, -288.563, 7.693, -146.823
53794.040, -288.563, 7.672, -146.823
53794.060, -288.563, 7.694, -146.823
53794.070, -288.563, 7.694, -146.823
53794.090, -288.563, 7.672, -146.823
53794.100, -288.564, 7.694, -146.823
53794.110, -288.564, 7.695, -146.823
53794.130, -288.563, 7.672, -146.823
53794.140, -288.564, 7.695, -146.823
53794.150, -288.563, 7.695, -146.823
53794.170, -288.563, 7.695, -146.823
53794.180, -288.563, 7.672, -146.823
53794.200, -288.563, 7.694, -146.823
53794.210, -288.563, 7.693, -146.823
53794.220, -288.563, 7.672, -146.823
53794.240, -288.563, 7.693, -146.823
53794.250, -288.563, 7.694, -146.823
53794.270, -288.563, 7.672, -146.823
53794.280, -288.563, 7.694, -146.823
53794.290, -288.564, 7.694, -146.823
53794.300, -288.563, 7.672, -146.823
53794.320, -288.564, 7.695, -146.823
53794.340, -288.563, 7.695, -146.823
53794.350, -288.563, 7.672, -146.823
53794.360, -288.563, 7.695, -146.823
53794.380, -288.563, 7.694, -146.823
53794.390, -288.563, 7.694, -146.823
53794.400, -288.563, 7.672, -146.823
53794.420, -288.564, 7.693, -146.823
53794.430, -288.563, 7.693, -146.823
53794.450, -288.563, 7.672, -146.823
53794.460, -288.563, 7.694, -146.823
53794.470, -288.563, 7.694, -146.823
53794.490, -288.563, 7.672, -146.823
53794.500, -288.564, 7.694, -146.823
53794.520, -288.564, 7.694, -146.823
53794.530, -288.564, 7.694, -146.823
53794.540, -288.563, 7.672, -146.823
53794.560, -288.564, 7.695, -146.823
53794.570, -288.564, 7.695, -146.823
53794.580, -288.563, 7.672, -146.823
53794.600, -288.563, 7.695, -146.823
53794.610, -288.563, 7.693, -146.823
53794.630, -288.563, 7.672, -146.823
53794.640, -288.563, 7.693, -146.823
53794.650, -288.563, 7.693, -146.823
53794.670, -288.563, 7.672, -146.823
53794.680, -288.563, 7.694, -146.823
53794.700, -288.563, 7.694, -146.823
53794.710, -288.563, 7.694, -146.823
53794.720, -288.563, 7.672, -146.823
53794.740, -288.564, 7.694, -146.823
53794.750, -288.564, 7.695, -146.823
53794.770, -288.563, 7.672, -146.823
53794.780, -288.563, 7.695, -146.823
53794.790, -288.563, 7.695, -146.823
53794.800, -288.563, 7.672, -146.823
53794.820, -288.564, 7.694, -146.823
53794.840, -288.564, 7.693, -146.823
53794.850, -288.564, 7.693, -146.823
53794.860, -288.563, 7.672, -146.823
53794.880, -288.563, 7.693, -146.823
53794.890, -288.564, 7.694, -146.823
53794.900, -288.563, 7.672, -146.823
53794.920, -288.564, 7.694, -146.823
53794.930, -288.563, 7.694, -146.823
53794.950, -288.563, 7.672, -146.823
53794.960, -288.563, 7.695, -146.823
53794.970, -288.563, 7.695, -146.823
53794.990, -288.563, 7.695, -146.823
53795.000, -288.563, 7.672, -146.823
53795.020, -288.563, 7.695, -146.823
53795.030, -288.564, 7.694, -146.823
53795.040, -288.563, 7.672, -146.823
53795.050, -288.564, 7.693, -146.823
53795.070, -288.564, 7.693, -146.823
53795.080, -288.563, 7.672, -146.823
53795.100, -288.563, 7.694, -146.823
53795.120, -288.563, 7.694, -146.823
53795.130, -288.563, 7.694, -146.823
53795.140, -288.563, 7.672, -146.823
53795.160, -288.564, 7.694, -146.823
53795.170, -288.564, 7.695, -146.823
53795.180, -288.563, 7.672, -146.823
53795.200, -288.563, 7.695, -146.823
53795.210, -288.563, 7.695, -146.823
53795.220, -288.563, 7.672, -146.823
53795.240, -288.563, 7.694, -146.823
53795.250, -288.564, 7.693, -146.823
53795.270, -288.563, 7.672, -146.823
53795.280, -288.563, 7.693, -146.823
53795.290, -288.564, 7.694, -146.823
53795.300, -288.563, 7.672, -146.823
53795.320, -288.564, 7.694, -146.823
53795.340, -288.563, 7.694, -146.823
53795.350, -288.563, 7.694, -146.823
53795.360, -288.563, 7.672, -146.823
53795.380, -288.563, 7.694, -146.823
53795.390, -288.563, 7.695, -146.823
53795.400, -288.563, 7.672, -146.823
53795.420, -288.563, 7.695, -146.823
53795.430, -288.563, 7.694, -146.823
53795.450, -288.563, 7.672, -146.823
53795.460, -288.564, 7.693, -146.823
53795.470, -288.563, 7.693, -146.823
53795.480, -288.563, 7.672, -146.823
53795.500, -288.563, 7.693, -146.823
53795.520, -288.563, 7.694, -146.823
53795.530, -288.563, 7.694, -146.823
53795.540, -288.563, 7.672, -146.823
53795.560, -288.564, 7.694, -146.823
53795.570, -288.564, 7.694, -146.823
53795.590, -288.563, 7.672, -146.823
53795.600, -288.564, 7.695, -146.823
53795.610, -288.563, 7.695, -146.823
53795.630, -288.563, 7.672, -146.823
53795.640, -288.563, 7.695, -146.823
53795.650, -288.564, 7.694, -146.823
53795.670, -288.563, 7.672, -146.823
53795.680, -288.564, 7.693, -146.823
53795.700, -288.563, 7.693, -146.823
53795.710, -288.563, 7.693, -146.823
53795.720, -288.563, 7.672, -146.823
53795.740, -288.564, 7.694, -146.823
53795.750, -288.564, 7.694, -146.823
53795.770, -288.563, 7.672, -146.823
53795.780, -288.563, 7.694, -146.823
53795.790, -288.563, 7.695, -146.823
53795.800, -288.563, 7.672, -146.823
53795.820, -288.563, 7.695, -146.823
53795.840, -288.563, 7.695, -146.823
53795.850, -288.563, 7.695, -146.823
53795.860, -288.563, 7.672, -146.823
53795.880, -288.563, 7.694, -146.823
53795.890, -288.564, 7.693, -146.823
53795.900, -288.563, 7.672, -146.823
53795.920, -288.563, 7.693, -146.823
53795.930, -288.563, 7.694, -146.823
53795.950, -288.563, 7.672, -146.823
53795.960, -288.563, 7.694, -146.823
53795.980, -288.564, 7.694, -146.823
53795.990, -288.564, 7.694, -146.823
53796.000, -288.563, 7.672, -146.823
53796.020, -288.564, 7.694, -146.823
53796.030, -288.564, 7.695, -146.823
53796.040, -288.563, 7.672, -146.823
53796.060, -288.563, 7.695, -146.823
53796.070, -288.564, 7.694, -146.823
53796.090, -288.563, 7.672, -146.823
53796.100, -288.563, 7.693, -146.823
53796.110, -288.564, 7.693, -146.823
53796.130, -288.563, 7.672, -146.823
53796.140, -288.563, 7.693, -146.823
53796.150, -288.563, 7.694, -146.823
53796.170, -288.563, 7.672, -146.823
53796.180, -288.564, 7.694, -146.823
53796.200, -288.564, 7.694, -146.823
53796.210, -288.564, 7.694, -146.823
53796.220, -288.563, 7.672, -146.823
53796.230, -288.564, 7.695, -146.823
53796.250, -288.563, 7.695, -146.823
53796.270, -288.563, 7.672, -146.823
53796.280, -288.563, 7.695, -146.823
53796.290, -288.564, 7.693, -146.823
53796.300, -288.563, 7.672, -146.823
53796.320, -288.563, 7.693, -146.823
53796.340, -288.563, 7.693, -146.823
53796.350, -288.563, 7.693, -146.823
53796.360, -288.563, 7.672, -146.823
53796.380, -288.563, 7.694, -146.823
53796.390, -288.563, 7.694, -146.823
53796.400, -288.563, 7.672, -146.823
53796.420, -288.564, 7.694, -146.823
53796.430, -288.564, 7.695, -146.823
53796.450, -288.563, 7.672, -146.823
53796.460, -288.564, 7.695, -146.823
53796.470, -288.563, 7.695, -146.823
53796.480, -288.563, 7.672, -146.823
53796.500, -288.563, 7.694, -146.823
53796.520, -288.563, 7.693, -146.823
53796.530, -288.563, 7.693, -146.823
53796.540, -288.563, 7.672, -146.823
53796.550, -288.563, 7.693, -146.823
53796.570, -288.563, 7.694, -146.823
53796.580, -288.563, 7.672, -146.823
53796.600, -288.563, 7.694, -146.823
53796.610, -288.564, 7.694, -146.823
53796.630, -288.563, 7.672, -146.823
53796.640, -288.564, 7.694, -146.823
53796.650, -288.563, 7.695, -146.823
53796.670, -288.563, 7.672, -146.823
53796.680, -288.563, 7.695, -146.823
53796.700, -288.563, 7.694, -146.823
53796.710, -288.563, 7.694, -146.823
53796.720, -288.563, 7.672, -146.823
53796.740, -288.564, 7.693, -146.823
53796.750, -288.563, 7.693, -146.823
53796.770, -288.563, 7.672, -146.823
53796.780, -288.563, 7.693, -146.823
53796.790, -288.563, 7.694, -146.823
53796.800, -288.563, 7.672, -146.823
53796.820, -288.564, 7.694, -146.823
53796.840, -288.564, 7.694, -146.823
53796.850, -288.564, 7.694, -146.823
53796.860, -288.563, 7.672, -146.823
53796.880, -288.564, 7.695, -146.823
53796.890, -288.564, 7.695, -146.823
53796.900, -288.563, 7.672, -146.823
53796.920, -288.563, 7.694, -146.823
53796.930, -288.563, 7.693, -146.823
53796.950, -288.563, 7.672, -146.823
53796.960, -288.563, 7.693, -146.823
53796.980, -288.563, 7.693, -146.823
53796.990, -288.563, 7.672, -146.823
53797.000, -288.563, 7.694, -146.823
53797.020, -288.563, 7.694, -146.823
53797.030, -288.563, 7.694, -146.823
53797.040, -288.563, 7.672, -146.823
53797.060, -288.564, 7.694, -146.823
53797.070, -288.564, 7.695, -146.823
53797.090, -288.563, 7.672, -146.823
53797.100, -288.563, 7.695, -146.823
53797.110, -288.563, 7.695, -146.823
53797.130, -288.563, 7.672, -146.823
53797.140, -288.564, 7.694, -146.823
53797.150, -288.564, 7.693, -146.823
53797.170, -288.563, 7.672, -146.823
53797.180, -288.563, 7.693, -146.823
53797.200, -288.563, 7.694, -146.823
53797.210, -288.563, 7.694, -146.823
53797.220, -288.563, 7.672, -146.823
53797.240, -288.563, 7.694, -146.823
53797.250, -288.564, 7.694, -146.823
53797.270, -288.563, 7.672, -146.823
53797.280, -288.564, 7.694, -146.823
53797.290, -288.564, 7.695, -146.823
53797.300, -288.563, 7.672, -146.823
53797.320, -288.563, 7.695, -146.823
53797.340, -288.564, 7.694, -146.823
53797.350, -288.564, 7.694, -146.823
53797.360, -288.563, 7.672, -146.823
53797.380, -288.563, 7.693, -146.823
53797.390, -288.564, 7.693, -146.823
53797.400, -288.563, 7.672, -146.823
53797.420, -288.563, 7.693, -146.823
53797.430, -288.563, 7.694, -146.823
53797.450, -288.563, 7.672, -146.823
53797.460, -288.564, 7.694, -146.823
53797.470, -288.564, 7.694, -146.823
53797.490, -288.563, 7.672, -146.823
53797.500, -288.564, 7.695, -146.823
53797.520, -288.563, 7.695, -146.823
53797.530, -288.563, 7.695, -146.823
53797.540, -288.563, 7.672, -146.823
53797.550, -288.563, 7.695, -146.823
53797.570, -288.564, 7.693, -146.823
53797.580, -288.563, 7.672, -146.823
53797.600, -288.564, 7.693, -146.823
53797.610, -288.563, 7.693, -146.823
53797.630, -288.563, 7.672, -146.823
53797.640, -288.563, 7.694, -146.823
53797.660, -288.563, 7.694, -146.823
53797.670, -288.563, 7.672, -146.823
53797.680, -288.564, 7.694, -146.823
53797.700, -288.564, 7.694, -146.823
53797.710, -288.564, 7.694, -146.823
53797.730, -288.563, 7.672, -146.823
53797.740, -288.564, 7.695, -146.823
53797.750, -288.563, 7.695, -146.823
53797.770, -288.563, 7.672, -146.823
53797.780, -288.564, 7.694, -146.823
53797.790, -288.563, 7.692, -146.823
53797.810, -288.563, 7.672, -146.823
53797.820, -288.564, 7.693, -146.823
53797.840, -288.563, 7.693, -146.823
53797.850, -288.563, 7.693, -146.823
53797.860, -288.563, 7.672, -146.823
53797.880, -288.563, 7.694, -146.823
53797.890, -288.564, 7.694, -146.823
53797.900, -288.563, 7.672, -146.823
53797.920, -288.564, 7.694, -146.823
53797.930, -288.564, 7.695, -146.823
53797.950, -288.563, 7.672, -146.823
53797.960, -288.563, 7.695, -146.823
53797.970, -288.563, 7.694, -146.823
53797.990, -288.563, 7.672, -146.823
53798.000, -288.564, 7.693, -146.823
53798.020, -288.563, 7.693, -146.823
53798.030, -288.563, 7.693, -146.823
53798.040, -288.563, 7.672, -146.823
53798.060, -288.564, 7.693, -146.823
53798.070, -288.564, 7.694, -146.823
53798.090, -288.563, 7.672, -146.823
53798.100, -288.563, 7.694, -146.823
53798.110, -288.563, 7.694, -146.823
53798.130, -288.563, 7.672, -146.823
53798.140, -288.563, 7.695, -146.823
53798.160, -288.563, 7.695, -146.823
53798.170, -288.563, 7.672, -146.823
53798.180, -288.563, 7.695, -146.823
53798.200, -288.564, 7.694, -146.823
53798.210, -288.564, 7.693, -146.823
53798.220, -288.563, 7.672, -146.823
53798.240, -288.564, 7.693, -146.823
53798.250, -288.564, 7.693, -146.823
53798.270, -288.563, 7.672, -146.823
53798.280, -288.563, 7.694, -146.823
53798.290, -288.563, 7.694, -146.823
53798.300, -288.563, 7.672, -146.823
53798.320, -288.564, 7.694, -146.823
53798.340, -288.564, 7.694, -146.823
53798.350, -288.564, 7.694, -146.823
53798.360, -288.563, 7.672, -146.823
53798.380, -288.563, 7.695, -146.823
53798.390, -288.563, 7.695, -146.823
53798.400, -288.563, 7.672, -146.823
53798.420, -288.563, 7.694, -146.823
53798.430, -288.564, 7.693, -146.823
53798.450, -288.563, 7.672, -146.823
53798.460, -288.563, 7.693, -146.823
53798.470, -288.564, 7.694, -146.823
53798.490, -288.563, 7.672, -146.823
53798.500, -288.564, 7.694, -146.823
53798.520, -288.563, 7.694, -146.823
53798.530, -288.563, 7.694, -146.823
53798.540, -288.563, 7.672, -146.823
53798.560, -288.563, 7.694, -146.823
53798.570, -288.563, 7.695, -146.823
53798.590, -288.563, 7.672, -146.823
53798.600, -288.563, 7.695, -146.823
53798.610, -288.563, 7.694, -146.823
53798.630, -288.563, 7.694, -146.823
