Elapsed Time (s), Position (X), Position (Y), Position (Z)
50118.760, -285.625, -55.998, 50.977
50118.770, -285.625, 5.522, 50.977
50118.790, -285.625, -56.002, 50.977
50118.800, -285.625, -56.006, 50.977
50118.820, -285.625, 5.522, 50.977
50118.830, -285.625, -56.010, 50.977
50118.840, -285.625, -56.014, 50.977
50118.860, -285.625, 5.522, 50.977
50118.870, -285.625, -56.018, 50.977
50118.890, -285.625, -56.022, 50.977
50118.900, -285.625, -56.026, 50.977
50118.910, -285.625, 5.522, 50.977
50118.930, -285.625, -56.030, 50.977
50118.940, -285.625, -56.034, 50.977
50118.960, -285.625, 5.522, 50.977
50118.970, -285.625, -56.037, 50.977
50118.980, -285.625, -56.041, 50.977
50119.000, -285.625, 5.522, 50.977
50119.010, -285.625, -56.045, 50.977
50119.020, -285.625, -56.049, 50.977
50119.040, -285.625, -56.053, 50.977
50119.050, -285.625, 5.522, 50.977
50119.070, -285.625, -56.057, 50.977
50119.080, -285.625, -56.061, 50.977
50119.090, -285.625, 5.522, 50.977
50119.110, -285.625, -56.065, 50.977
50119.120, -285.625, -56.069, 50.977
50119.140, -285.625, 5.522, 50.977
50119.150, -285.625, -56.073, 50.977
50119.160, -285.625, -56.077, 50.977
50119.180, -285.625, 5.522, 50.977
50119.190, -285.625, -56.081, 50.977
50119.210, -285.625, -56.085, 50.977
50119.220, -285.625, -56.089, 50.977
50119.230, -285.625, 5.522, 50.977
50119.250, -285.625, -56.092, 50.977
50119.260, -285.625, -56.096, 50.977
50119.270, -285.625, 5.522, 50.977
50119.290, -285.625, -56.100, 50.977
50119.300, -285.625, -56.104, 50.977
50119.320, -285.625, 5.522, 50.977
50119.330, -285.625, -56.108, 50.977
50119.340, -285.625, -56.112, 50.977
50119.360, -285.625, -56.116, 50.977
50119.370, -285.625, 5.522, 50.977
50119.390, -285.625, -56.120, 50.977
50119.400, -285.625, -56.124, 50.977
50119.410, -285.625, 5.522, 50.977
50119.430, -285.625, -56.128, 50.977
50119.440, -285.625, -56.132, 50.977
50119.460, -285.625, 5.522, 50.977
50119.470, -285.625, -56.136, 50.977
50119.480, -285.625, -56.140, 50.977
50119.500, -285.625, 5.522, 50.977
50119.510, -285.625, -56.143, 50.977
50119.520, -285.625, -56.147, 50.977
50119.540, -285.625, -56.151, 50.977
50119.550, -285.625, 5.522, 50.977
50119.570, -285.625, -56.155, 50.977
50119.580, -285.625, -56.159, 50.977
50119.590, -285.625, 5.522, 50.977
50119.610, -285.625, -56.163, 50.977
50119.620, -285.625, -56.167, 50.977
50119.640, -285.625, 5.522, 50.977
50119.650, -285.625, -56.171, 50.977
50119.660, -285.625, -56.175, 50.977
50119.680, -285.625, 5.522, 50.977
50119.690, -285.625, -56.179, 50.977
50119.710, -285.625, -56.183, 50.977
50119.720, -285.625, -56.187, 50.977
50119.730, -285.625, 5.522, 50.977
50119.750, -285.625, -56.191, 50.977
50119.760, -285.625, -56.195, 50.977
50119.770, -285.625, 5.522, 50.977
50119.790, -285.625, -56.198, 50.977
50119.800, -285.625, -56.202, 50.977
50119.820, -285.625, 5.522, 50.977
50119.830, -285.625, -56.206, 50.977
50119.840, -285.625, -56.210, 50.977
50119.860, -285.625, -56.214, 50.977
50119.870, -285.625, 5.522, 50.977
50119.890, -285.625, -56.218, 50.977
50119.900, -285.625, -56.222, 50.977
50119.910, -285.625, 5.522, 50.977
50119.930, -285.625, -56.226, 50.977
50119.940, -285.625, -56.230, 50.977
50119.950, -285.625, 5.522, 50.977
50119.970, -285.625, -56.234, 50.977
50119.980, -285.625, -56.238, 50.977
50120.000, -285.625, 5.522, 50.977
50120.010, -285.625, -56.242, 50.977
50120.020, -285.625, -56.246, 50.977
50120.040, -285.625, -56.249, 50.977
50120.050, -285.625, 5.522, 50.977
50120.070, -285.625, -56.253, 50.977
50120.080, -285.625, -56.257, 50.977
50120.090, -285.625, 5.522, 50.977
50120.110, -285.625, -56.261, 50.977
50120.120, -285.625, -56.265, 50.977
50120.140, -285.625, 5.522, 50.977
50120.150, -285.625, -56.269, 50.977
50120.160, -285.625, -56.273, 50.977
50120.180, -285.625, 5.522, 50.977
50120.190, -285.625, -56.277, 50.977
50120.210, -285.625, -56.281, 50.977
50120.220, -285.625, -56.285, 50.977
50120.230, -285.625, 5.522, 50.977
50120.250, -285.625, -56.289, 50.977
50120.260, -285.625, -56.293, 50.977
50120.270, -285.625, 5.522, 50.977
50120.290, -285.625, -56.297, 50.977
50120.300, -285.625, -56.301, 50.977
50120.320, -285.625, 5.522, 50.977
50120.330, -285.625, -56.304, 50.977
50120.340, -285.625, -56.308, 50.977
50120.360, -285.625, -56.312, 50.977
50120.370, -285.625, 5.522, 50.977
50120.390, -285.625, -56.316, 50.977
50120.400, -285.625, -56.320, 50.977
50120.410, -285.625, 5.522, 50.977
50120.430, -285.625, -56.324, 50.977
50120.440, -285.625, -56.328, 50.977
50120.460, -285.625, 5.522, 50.977
50120.470, -285.625, -56.332, 50.977
50120.480, -285.625, -56.336, 50.977
50120.500, -285.625, 5.522, 50.977
50120.510, -285.625, -56.340, 50.977
50120.530, -285.625, -56.344, 50.977
50120.540, -285.625, -56.348, 50.977
50120.550, -285.625, 5.522, 50.977
50120.570, -285.625, -56.352, 50.977
50120.580, -285.625, -56.355, 50.977
50120.590, -285.625, 5.522, 50.977
50120.610, -285.625, -56.359, 50.977
50120.620, -285.625, -56.363, 50.977
50120.640, -285.625, 5.522, 50.977
50120.650, -285.625, -56.367, 50.977
50120.660, -285.625, -56.371, 50.977
50120.680, -285.625, -56.375, 50.977
50120.690, -285.625, 5.522, 50.977
50120.710, -285.625, -56.379, 50.977
50120.720, -285.625, -56.383, 50.977
50120.730, -285.625, 5.522, 50.977
50120.750, -285.625, -56.387, 50.977
50120.760, -285.625, -56.391, 50.977
50120.770, -285.625, 5.522, 50.977
50120.790, -285.625, -56.395, 50.977
50120.800, -285.625, -56.399, 50.977
50120.820, -285.625, 5.522, 50.977
50120.830, -285.625, -56.403, 50.977
50120.840, -285.625, -56.406, 50.977
50120.860, -285.625, -56.410, 50.977
50120.880, -285.625, 5.522, 50.977
50120.890, -285.625, -56.414, 50.977
50120.900, -285.625, -56.418, 50.977
50120.910, -285.625, 5.522, 50.977
50120.930, -285.625, -56.422, 50.977
50120.940, -285.625, -56.426, 50.977
50120.960, -285.625, 5.522, 50.977
50120.970, -285.625, -56.430, 50.977
50120.980, -285.625, -56.434, 50.977
50121.000, -285.625, 5.522, 50.977
50121.010, -285.625, -56.438, 50.977
50121.030, -285.625, -56.442, 50.977
50121.040, -285.625, -56.446, 50.977
50121.050, -285.625, 5.522, 50.977
50121.070, -285.625, -56.450, 50.977
50121.080, -285.625, -56.454, 50.977
50121.090, -285.625, 5.522, 50.977
50121.110, -285.625, -56.458, 50.977
50121.130, -285.625, -56.461, 50.977
50121.140, -285.625, 5.522, 50.977
50121.150, -285.625, -56.465, 50.977
50121.160, -285.625, -56.469, 50.977
50121.180, -285.625, -56.473, 50.977
50121.190, -285.625, 5.522, 50.977
50121.210, -285.625, -56.477, 50.977
50121.220, -285.625, -56.481, 50.977
50121.230, -285.625, 5.522, 50.977
50121.250, -285.625, -56.485, 50.977
50121.270, -285.625, -56.489, 50.977
50121.280, -285.625, 5.522, 50.977
50121.290, -285.625, -56.493, 50.977
50121.300, -285.625, -56.497, 50.977
50121.320, -285.625, -56.501, 50.977
50121.330, -285.625, 5.522, 50.977
50121.350, -285.625, -56.505, 50.977
50121.360, -285.625, -56.509, 50.977
50121.370, -285.625, 5.522, 50.977
50121.390, -285.625, -56.512, 50.977
50121.400, -285.625, -56.516, 50.977
50121.410, -285.625, 5.522, 50.977
50121.430, -285.625, -56.520, 50.977
50121.450, -285.625, -56.524, 50.977
50121.460, -285.625, 5.522, 50.977
50121.470, -285.625, -56.528, 50.977
50121.480, -285.625, -56.532, 50.977
50121.500, -285.625, 5.522, 50.977
50121.510, -285.625, -56.536, 50.977
50121.530, -285.625, -56.540, 50.977
50121.540, -285.625, -56.544, 50.977
50121.550, -285.625, 5.522, 50.977
50121.570, -285.625, -56.548, 50.977
50121.580, -285.625, -56.552, 50.977
50121.590, -285.625, 5.522, 50.977
50121.610, -285.625, -56.556, 50.977
50121.630, -285.625, -56.560, 50.977
50121.640, -285.625, 5.522, 50.977
50121.650, -285.625, -56.564, 50.977
50121.670, -285.625, -56.567, 50.977
50121.680, -285.625, -56.571, 50.977
50121.690, -285.625, 5.522, 50.977
50121.710, -285.625, -56.575, 50.977
50121.720, -285.625, -56.579, 50.977
50121.730, -285.625, 5.522, 50.977
50121.750, -285.625, -56.583, 50.977
50121.760, -285.625, -56.587, 50.977
50121.780, -285.625, 5.522, 50.977
50121.790, -285.625, -56.591, 50.977
50121.800, -285.625, -56.595, 50.977
50121.820, -285.625, 5.522, 50.977
50121.830, -285.625, -56.599, 50.977
50121.850, -285.625, -56.603, 50.977
50121.860, -285.625, -56.607, 50.977
50121.880, -285.625, 5.522, 50.977
50121.890, -285.625, -56.611, 50.977
50121.900, -285.625, -56.615, 50.977
50121.910, -285.625, 5.522, 50.977
50121.930, -285.625, -56.618, 50.977
50121.950, -285.625, -56.622, 50.977
50121.960, -285.625, 5.522, 50.977
50121.970, -285.625, -56.626, 50.977
50121.980, -285.625, -56.630, 50.977
50122.000, -285.625, -56.634, 50.977
50122.020, -285.625, 5.522, 50.977
50122.030, -285.625, -56.638, 50.977
50122.040, -285.625, -56.642, 50.977
50122.050, -285.625, 5.522, 50.977
50122.070, -285.625, -56.646, 50.977
50122.090, -285.625, -56.650, 50.977
50122.100, -285.625, -56.654, 50.977
50122.110, -285.625, 5.522, 50.977
50122.130, -285.625, -56.658, 50.977
50122.140, -285.625, -56.662, 50.977
50122.150, -285.625, 5.522, 50.977
50122.170, -285.625, -56.666, 50.977
50122.180, -285.625, -56.670, 50.977
50122.200, -285.625, 5.522, 50.977
50122.210, -285.625, -56.673, 50.977
50122.220, -285.625, -56.677, 50.977
50122.230, -285.625, 5.522, 50.977
50122.250, -285.625, -56.681, 50.977
50122.260, -285.625, -56.685, 50.977
50122.280, -285.625, 5.522, 50.977
50122.290, -285.625, -56.689, 50.977
50122.300, -285.625, -56.693, 50.977
50122.320, -285.625, -56.697, 50.977
50122.330, -285.625, 5.522, 50.977
50122.350, -285.625, -56.701, 50.977
50122.360, -285.625, -56.705, 50.977
50122.370, -285.625, 5.522, 50.977
50122.390, -285.625, -56.709, 50.977
50122.400, -285.625, -56.713, 50.977
50122.410, -285.625, 5.522, 50.977
50122.430, -285.625, -56.717, 50.977
50122.450, -285.625, -56.721, 50.977
50122.460, -285.625, 5.522, 50.977
50122.470, -285.625, -56.724, 50.977
50122.480, -285.625, -56.728, 50.977
50122.500, -285.625, -56.732, 50.977
50122.510, -285.625, 5.522, 50.977
50122.530, -285.625, -56.736, 50.977
50122.540, -285.625, -56.740, 50.977
50122.550, -285.625, 5.522, 50.977
50122.570, -285.625, -56.744, 50.977
50122.580, -285.625, -56.748, 50.977
50122.600, -285.625, 5.522, 50.977
50122.610, -285.625, -56.752, 50.977
50122.630, -285.625, -56.756, 50.977
50122.640, -285.625, -56.760, 50.977
50122.650, -285.625, 5.522, 50.977
50122.670, -285.625, -56.764, 50.977
50122.680, -285.625, -56.768, 50.977
50122.690, -285.625, 5.522, 50.977
50122.710, -285.625, -56.772, 50.977
50122.720, -285.625, -56.776, 50.977
50122.730, -285.625, 5.522, 50.977
50122.750, -285.625, -56.779, 50.977
50122.760, -285.625, -56.783, 50.977
50122.780, -285.625, 5.522, 50.977
50122.790, -285.625, -56.787, 50.977
50122.800, -285.625, -56.791, 50.977
50122.820, -285.625, -56.795, 50.977
50122.830, -285.625, 5.522, 50.977
50122.850, -285.625, -56.799, 50.977
50122.860, -285.625, -56.803, 50.977
50122.880, -285.625, 5.522, 50.977
50122.890, -285.625, -56.807, 50.977
50122.900, -285.625, -56.811, 50.977
50122.920, -285.625, -56.815, 50.977
50122.930, -285.625, 5.522, 50.977
50122.950, -285.625, -56.819, 50.977
50122.960, -285.625, -56.823, 50.977
50122.970, -285.625, 5.522, 50.977
50122.990, -285.625, -56.827, 50.977
50123.000, -285.625, -56.830, 50.977
50123.010, -285.625, 5.522, 50.977
50123.030, -285.625, -56.834, 50.977
50123.040, -285.625, -56.838, 50.977
50123.050, -285.625, 5.522, 50.977
50123.070, -285.625, -56.842, 50.977
50123.080, -285.625, -56.846, 50.977
50123.100, -285.625, 5.522, 50.977
50123.110, -285.625, -56.850, 50.977
50123.130, -285.625, -56.854, 50.977
50123.140, -285.625, -56.858, 50.977
50123.150, -285.625, 5.522, 50.977
50123.170, -285.625, -56.862, 50.977
50123.180, -285.625, -56.866, 50.977
50123.190, -285.625, 5.522, 50.977
50123.210, -285.625, -56.870, 50.977
50123.220, -285.625, -56.874, 50.977
50123.230, -285.625, 5.522, 50.977
50123.250, -285.625, -56.878, 50.977
50123.260, -285.625, -56.882, 50.977
50123.280, -285.625, 5.522, 50.977
50123.290, -285.625, -56.885, 50.977
50123.300, -285.625, -56.889, 50.977
50123.320, -285.625, -56.893, 50.977
50123.330, -285.625, 5.522, 50.977
50123.350, -285.625, -56.897, 50.977
50123.360, -285.625, -56.901, 50.977
50123.380, -285.625, 5.522, 50.977
50123.390, -285.625, -56.905, 50.977
50123.400, -285.625, -56.909, 50.977
50123.420, -285.625, 5.522, 50.977
50123.430, -285.625, -56.913, 50.977
50123.450, -285.625, -56.917, 50.977
50123.460, -285.625, 5.522, 50.977
50123.470, -285.625, -56.921, 50.977
50123.490, -285.625, -56.925, 50.977
50123.500, -285.625, -56.929, 50.977
50123.510, -285.625, 5.522, 50.977
50123.530, -285.625, -56.933, 50.977
50123.540, -285.625, -56.936, 50.977
50123.550, -285.625, 5.522, 50.977
50123.570, -285.625, -56.940, 50.977
50123.580, -285.625, -56.944, 50.977
50123.600, -285.625, 5.522, 50.977
50123.610, -285.625, -56.948, 50.977
50123.630, -285.625, -56.952, 50.977
50123.640, -285.625, 5.522, 50.977
50123.650, -285.625, -56.956, 50.977
50123.670, -285.625, -56.960, 50.977
50123.680, -285.625, -56.964, 50.977
50123.690, -285.625, 5.522, 50.977
50123.710, -285.625, -56.968, 50.977
50123.720, -285.625, -56.972, 50.977
50123.730, -285.625, 5.522, 50.977
50123.750, -285.625, -56.976, 50.977
50123.760, -285.625, -56.980, 50.977
50123.780, -285.625, 5.522, 50.977
50123.790, -285.625, -56.984, 50.977
50123.800, -285.625, -56.988, 50.977
50123.820, -285.625, 5.522, 50.977
50123.830, -285.625, -56.991, 50.977
50123.850, -285.625, -56.995, 50.977
50123.860, -285.625, -56.999, 50.977
50123.880, -285.625, 5.522, 50.977
50123.890, -285.625, -57.003, 50.977
50123.900, -285.625, -57.007, 50.977
50123.920, -285.625, 5.522, 50.977
50123.930, -285.625, -57.011, 50.977
50123.950, -285.625, -57.015, 50.977
50123.960, -285.625, 5.522, 50.977
50123.970, -285.625, -57.019, 50.977
50123.990, -285.625, -57.023, 50.977
50124.000, -285.625, -57.027, 50.977
50124.010, -285.625, 5.522, 50.977
50124.030, -285.625, -57.031, 50.977
50124.040, -285.625, -57.035, 50.977
50124.050, -285.625, 5.522, 50.977
50124.070, -285.625, -57.039, 50.977
50124.080, -285.625, -57.042, 50.977
50124.100, -285.625, 5.522, 50.977
50124.110, -285.625, -57.046, 50.977
50124.130, -285.625, -57.050, 50.977
50124.140, -285.625, 5.522, 50.977
50124.150, -285.625, -57.054, 50.977
50124.170, -285.625, -57.058, 50.977
50124.180, -285.625, -57.062, 50.977
50124.200, -285.625, 5.522, 50.977
50124.210, -285.625, -57.066, 50.977
50124.220, -285.625, -57.070, 50.977
50124.230, -285.625, 5.522, 50.977
50124.250, -285.625, -57.074, 50.977
50124.270, -285.625, -57.078, 50.977
50124.280, -285.625, 5.522, 50.977
50124.290, -285.625, -57.082, 50.977
50124.300, -285.625, -57.086, 50.977
50124.320, -285.625, -57.090, 50.977
50124.330, -285.625, 5.522, 50.977
50124.350, -285.625, -57.094, 50.977
50124.360, -285.625, -57.097, 50.977
50124.380, -285.625, 5.522, 50.977
50124.390, -285.625, -57.101, 50.977
50124.400, -285.625, -57.105, 50.977
50124.420, -285.625, 5.522, 50.977
50124.430, -285.625, -57.109, 50.977
50124.450, -285.625, -57.113, 50.977
50124.460, -285.625, -57.117, 50.977
50124.470, -285.625, 5.522, 50.977
50124.480, -285.625, -57.121, 50.977
50124.500, -285.625, -57.125, 50.977
50124.510, -285.625, 5.522, 50.977
50124.530, -285.625, -57.129, 50.977
50124.540, -285.625, -57.133, 50.977
50124.550, -285.625, 5.522, 50.977
50124.570, -285.625, -57.137, 50.977
50124.580, -285.625, -57.141, 50.977
50124.600, -285.625, 5.522, 50.977
50124.610, -285.625, -57.145, 50.977
50124.630, -285.625, -57.148, 50.977
50124.640, -285.625, -57.152, 50.977
50124.650, -285.625, 5.522, 50.977
50124.670, -285.625, -57.156, 50.977
50124.680, -285.625, -57.160, 50.977
50124.700, -285.625, 5.522, 50.977
50124.710, -285.625, -57.164, 50.977
50124.720, -285.625, -57.168, 50.977
50124.730, -285.625, 5.522, 50.977
50124.750, -285.625, -57.172, 50.977
50124.770, -285.625, -57.176, 50.977
50124.780, -285.625, 5.522, 50.977
50124.790, -285.625, -57.180, 50.977
50124.800, -285.625, -57.184, 50.977
50124.820, -285.625, -57.188, 50.977
50124.830, -285.625, 5.522, 50.977
50124.850, -285.625, -57.192, 50.977
50124.860, -285.625, -57.196, 50.977
50124.880, -285.625, 5.522, 50.977
50124.890, -285.625, -57.200, 50.977
50124.900, -285.625, -57.203, 50.977
50124.920, -285.625, 5.522, 50.977
50124.930, -285.625, -57.207, 50.977
50124.950, -285.625, -57.211, 50.977
50124.960, -285.625, 5.522, 50.977
50124.970, -285.625, -57.215, 50.977
50124.980, -285.625, -57.219, 50.977
50125.000, -285.625, -57.223, 50.977
50125.020, -285.625, 5.522, 50.977
50125.030, -285.625, -57.227, 50.977
50125.040, -285.625, -57.231, 50.977
50125.050, -285.625, 5.522, 50.977
50125.070, -285.625, -57.235, 50.977
50125.080, -285.625, -57.239, 50.977
50125.100, -285.625, 5.522, 50.977
50125.110, -285.625, -57.243, 50.977
50125.130, -285.625, -57.247, 50.977
50125.140, -285.625, -57.251, 50.977
50125.150, -285.625, 5.522, 50.977
50125.170, -285.625, -57.254, 50.977
50125.180, -285.625, -57.258, 50.977
50125.200, -285.625, 5.522, 50.977
50125.210, -285.625, -57.262, 50.977
50125.220, -285.625, -57.266, 50.977
50125.230, -285.625, 5.522, 50.977
50125.250, -285.625, -57.270, 50.977
50125.270, -285.625, -57.274, 50.977
50125.280, -285.625, 5.522, 50.977
50125.290, -285.625, -57.278, 50.977
50125.300, -285.625, -57.282, 50.977
50125.320, -285.625, -57.286, 50.977
50125.330, -285.625, 5.522, 50.977
50125.350, -285.625, -57.290, 50.977
50125.360, -285.625, -57.294, 50.977
50125.380, -285.625, 5.522, 50.977
50125.390, -285.625, -57.298, 50.977
50125.400, -285.625, -57.302, 50.977
50125.420, -285.625, -57.306, 50.977
50125.430, -285.625, 5.522, 50.977
50125.450, -285.625, -57.309, 50.977
50125.460, -285.625, -57.313, 50.977
50125.470, -285.625, 5.522, 50.977
50125.490, -285.625, -57.317, 50.977
50125.500, -285.625, -57.321, 50.977
50125.520, -285.625, 5.522, 50.977
50125.530, -285.625, -57.325, 50.977
50125.540, -285.625, -57.329, 50.977
50125.550, -285.625, 5.522, 50.977
50125.570, -285.625, -57.333, 50.977
50125.590, -285.625, -57.337, 50.977
50125.600, -285.625, 5.522, 50.977
50125.610, -285.625, -57.341, 50.977
50125.630, -285.625, -57.345, 50.977
50125.640, -285.625, -57.349, 50.977
50125.650, -285.625, 5.522, 50.977
50125.670, -285.625, -57.353, 50.977
50125.680, -285.625, -57.357, 50.977
50125.700, -285.625, 5.522, 50.977
50125.710, -285.625, -57.360, 50.977
50125.720, -285.625, -57.364, 50.977
50125.740, -285.625, 5.522, 50.977
50125.750, -285.625, -57.368, 50.977
50125.770, -285.625, -57.372, 50.977
50125.780, -285.625, 5.522, 50.977
50125.790, -285.625, -57.376, 50.977
50125.800, -285.625, -57.380, 50.977
50125.820, -285.625, -57.384, 50.977
50125.830, -285.625, 5.522, 50.977
50125.850, -285.625, -57.388, 50.977
50125.860, -285.625, -57.392, 50.977
50125.880, -285.625, 5.522, 50.977
50125.890, -285.625, -57.396, 50.977
50125.900, -285.625, -57.400, 50.977
50125.920, -285.625, 5.522, 50.977
50125.930, -285.625, -57.404, 50.977
50125.950, -285.625, -57.408, 50.977
50125.960, -285.625, -57.411, 50.977
50125.970, -285.625, 5.522, 50.977
50125.990, -285.625, -57.415, 50.977
50126.000, -285.625, -57.419, 50.977
50126.020, -285.625, 5.522, 50.977
50126.030, -285.625, -57.423, 50.977
50126.040, -285.625, -57.427, 50.977
50126.050, -285.625, 5.522, 50.977
50126.070, -285.625, -57.431, 50.977
50126.090, -285.625, -57.435, 50.977
50126.100, -285.625, 5.522, 50.977
50126.110, -285.625, -57.439, 50.977
50126.130, -285.625, -57.443, 50.977
50126.140, -285.625, -57.447, 50.977
50126.150, -285.625, 5.522, 50.977
50126.170, -285.625, -57.451, 50.977
50126.180, -285.625, -57.455, 50.977
50126.200, -285.625, 5.522, 50.977
50126.210, -285.625, -57.459, 50.977
50126.220, -285.625, -57.463, 50.977
50126.240, -285.625, 5.522, 50.977
50126.250, -285.625, -57.466, 50.977
50126.270, -285.625, -57.470, 50.977
50126.280, -285.625, 5.522, 50.977
50126.290, -285.625, -57.474, 50.977
50126.310, -285.625, -57.478, 50.977
50126.320, -285.625, -57.482, 50.977
50126.330, -285.625, 5.522, 50.977
50126.350, -285.625, -57.486, 50.977
50126.360, -285.625, -57.490, 50.977
50126.380, -285.625, 5.522, 50.977
50126.390, -285.625, -57.494, 50.977
50126.400, -285.625, -57.498, 50.977
50126.420, -285.625, 5.522, 50.977
50126.430, -285.625, -57.502, 50.977
50126.450, -285.625, -57.506, 50.977
50126.460, -285.625, -57.510, 50.977
50126.470, -285.625, 5.522, 50.977
50126.480, -285.625, -57.514, 50.977
50126.500, -285.625, -57.517, 50.977
50126.510, -285.625, 5.522, 50.977
50126.530, -285.625, -57.521, 50.977
50126.540, -285.625, -57.525, 50.977
50126.550, -285.625, 5.522, 50.977
50126.570, -285.625, -57.529, 50.977
50126.580, -285.625, -57.533, 50.977
50126.600, -285.625, 5.522, 50.977
50126.610, -285.625, -57.537, 50.977
50126.630, -285.625, -57.541, 50.977
50126.640, -285.625, -57.545, 50.977
50126.650, -285.625, 5.522, 50.977
50126.670, -285.625, -57.549, 50.977
50126.680, -285.625, -57.553, 50.977
50126.700, -285.625, 5.522, 50.977
50126.710, -285.625, -57.557, 50.977
50126.720, -285.625, -57.561, 50.977
50126.730, -285.625, 5.522, 50.977
50126.750, -285.625, -57.565, 50.977
50126.770, -285.625, -57.569, 50.977
50126.780, -285.625, 5.522, 50.977
50126.790, -285.625, -57.572, 50.977
50126.800, -285.625, -57.576, 50.977
50126.820, -285.625, -57.580, 50.977
50126.830, -285.625, 5.522, 50.977
50126.850, -285.625, -57.584, 50.977
50126.860, -285.625, -57.588, 50.977
50126.880, -285.625, 5.522, 50.977
50126.890, -285.625, -57.592, 50.977
50126.900, -285.625, -57.596, 50.977
50126.910, -285.625, 5.522, 50.977
50126.930, -285.625, -57.600, 50.977
50126.950, -285.625, -57.604, 50.977
50126.960, -285.625, -57.608, 50.977
50126.970, -285.625, 5.522, 50.977
50126.990, -285.625, -57.612, 50.977
50127.000, -285.625, -57.616, 50.977
50127.010, -285.625, 5.522, 50.977
50127.030, -285.625, -57.620, 50.977
50127.040, -285.625, -57.623, 50.977
50127.050, -285.625, 5.522, 50.977
50127.070, -285.625, -57.627, 50.977
50127.090, -285.625, -57.631, 50.977
50127.100, -285.625, 5.522, 50.977
50127.110, -285.625, -57.635, 50.977
50127.130, -285.625, -57.639, 50.977
50127.140, -285.625, -57.643, 50.977
50127.150, -285.625, 5.522, 50.977
50127.170, -285.625, -57.647, 50.977
50127.180, -285.625, -57.651, 50.977
50127.200, -285.625, 5.522, 50.977
50127.210, -285.625, -57.655, 50.977
50127.220, -285.625, -57.659, 50.977
50127.230, -285.625, 5.522, 50.977
50127.250, -285.625, -57.663, 50.977
50127.270, -285.625, -57.667, 50.977
50127.280, -285.625, 5.522, 50.977
50127.290, -285.625, -57.671, 50.977
50127.300, -285.625, -57.675, 50.977
50127.320, -285.625, -57.678, 50.977
50127.330, -285.625, 5.522, 50.977
50127.350, -285.625, -57.682, 50.977
50127.360, -285.625, -57.686, 50.977
50127.380, -285.625, 5.522, 50.977
50127.390, -285.625, -57.690, 50.977
50127.400, -285.625, -57.694, 50.977
50127.420, -285.625, 5.522, 50.977
50127.430, -285.625, -57.698, 50.977
50127.450, -285.625, -57.702, 50.977
50127.460, -285.625, -57.706, 50.977
50127.470, -285.625, 5.522, 50.977
50127.490, -285.625, -57.710, 50.977
50127.500, -285.625, -57.714, 50.977
50127.520, -285.625, 5.522, 50.977
50127.530, -285.625, -57.718, 50.977
50127.540, -285.625, -57.722, 50.977
50127.550, -285.625, 5.522, 50.977
50127.570, -285.625, -57.726, 50.977
50127.590, -285.625, -57.729, 50.977
50127.600, -285.625, 5.522, 50.977
50127.610, -285.625, -57.733, 50.977
50127.630, -285.625, -57.737, 50.977
50127.640, -285.625, -57.741, 50.977
50127.650, -285.625, 5.522, 50.977
50127.670, -285.625, -57.745, 50.977
50127.680, -285.625, -57.749, 50.977
50127.700, -285.625, 5.522, 50.977
50127.710, -285.625, -57.753, 50.977
50127.720, -285.625, -57.757, 50.977
50127.740, -285.625, 5.522, 50.977
50127.750, -285.625, -57.761, 50.977
50127.770, -285.625, -57.765, 50.977
50127.780, -285.625, -57.769, 50.977
50127.790, -285.625, 5.522, 50.977
50127.800, -285.625, -57.773, 50.977
50127.820, -285.625, -57.777, 50.977
50127.830, -285.625, 5.522, 50.977
50127.850, -285.625, -57.781, 50.977
50127.860, -285.625, -57.784, 50.977
50127.880, -285.625, 5.522, 50.977
50127.890, -285.625, -57.788, 50.977
50127.900, -285.625, -57.792, 50.977
50127.920, -285.625, 5.522, 50.977
50127.930, -285.625, -57.796, 50.977
50127.950, -285.625, -57.800, 50.977
50127.960, -285.625, -57.804, 50.977
50127.970, -285.625, 5.522, 50.977
50127.990, -285.625, -57.808, 50.977
50128.000, -285.625, -57.812, 50.977
50128.020, -285.625, 5.522, 50.977
50128.030, -285.625, -57.816, 50.977
50128.040, -285.625, -57.820, 50.977
50128.050, -285.625, 5.522, 50.977
50128.070, -285.625, -57.824, 50.977
50128.090, -285.625, -57.828, 50.977
50128.100, -285.625, 5.522, 50.977
50128.110, -285.625, -57.832, 50.977
50128.130, -285.625, -57.835, 50.977
50128.140, -285.625, -57.839, 50.977
50128.150, -285.625, 5.522, 50.977
50128.170, -285.625, -57.843, 50.977
50128.180, -285.625, -57.847, 50.977
50128.200, -285.625, 5.522, 50.977
50128.210, -285.625, -57.851, 50.977
50128.220, -285.625, -57.855, 50.977
50128.230, -285.625, 5.522, 50.977
50128.250, -285.625, -57.859, 50.977
50128.270, -285.625, -57.863, 50.977
50128.280, -285.625, 5.522, 50.977
50128.290, -285.625, -57.867, 50.977
50128.300, -285.625, -57.871, 50.977
50128.320, -285.625, -57.875, 50.977
50128.330, -285.625, 5.522, 50.977
50128.350, -285.625, -57.879, 50.977
50128.360, -285.625, -57.883, 50.977
50128.380, -285.625, 5.522, 50.977
50128.390, -285.625, -57.887, 50.977
50128.400, -285.625, -57.890, 50.977
50128.420, -285.625, 5.522, 50.977
50128.430, -285.625, -57.894, 50.977
50128.450, -285.625, -57.898, 50.977
