Elapsed Time (s), Position (X), Position (Y), Position (Z)
50118.760, -290.758, 6.533, -78.095
50118.770, -290.750, 6.484, -78.068
50118.790, -290.760, 6.532, -78.029
50118.800, -290.761, 6.531, -77.999
50118.820, -290.753, 6.482, -77.973
50118.830, -290.763, 6.530, -77.935
50118.840, -290.764, 6.530, -77.908
50118.860, -290.756, 6.481, -77.885
50118.870, -290.766, 6.529, -77.851
50118.890, -290.767, 6.528, -77.825
50118.900, -290.768, 6.528, -77.797
50118.910, -290.760, 6.479, -77.778
50118.930, -290.769, 6.527, -77.746
50118.940, -290.770, 6.527, -77.723
50118.960, -290.762, 6.478, -77.705
50118.970, -290.772, 6.526, -77.675
50118.980, -290.772, 6.526, -77.654
50119.000, -290.764, 6.477, -77.639
50119.010, -290.774, 6.525, -77.610
50119.020, -290.774, 6.525, -77.593
50119.040, -290.775, 6.524, -77.573
50119.050, -290.766, 6.475, -77.561
50119.070, -290.776, 6.524, -77.537
50119.080, -290.777, 6.523, -77.521
50119.090, -290.768, 6.474, -77.511
50119.110, -290.778, 6.523, -77.489
50119.120, -290.778, 6.523, -77.474
50119.140, -290.769, 6.474, -77.467
50119.150, -290.779, 6.522, -77.448
50119.160, -290.779, 6.522, -77.436
50119.180, -290.771, 6.473, -77.431
50119.190, -290.780, 6.522, -77.413
50119.210, -290.780, 6.521, -77.404
50119.220, -290.781, 6.521, -77.394
50119.230, -290.772, 6.472, -77.393
50119.250, -290.781, 6.521, -77.379
50119.260, -290.781, 6.521, -77.372
50119.270, -290.772, 6.472, -77.373
50119.290, -290.782, 6.521, -77.361
50119.300, -290.782, 6.521, -77.357
50119.320, -290.773, 6.472, -77.360
50119.330, -290.782, 6.521, -77.350
50119.340, -290.782, 6.521, -77.348
50119.360, -290.782, 6.520, -77.347
50119.370, -290.773, 6.472, -77.353
50119.390, -290.782, 6.521, -77.346
50119.400, -290.782, 6.521, -77.346
50119.410, -290.773, 6.472, -77.353
50119.430, -290.782, 6.521, -77.346
50119.440, -290.782, 6.521, -77.346
50119.460, -290.773, 6.472, -77.353
50119.470, -290.782, 6.521, -77.346
50119.480, -290.782, 6.521, -77.346
50119.500, -290.773, 6.472, -77.353
50119.510, -290.782, 6.521, -77.346
50119.520, -290.782, 6.521, -77.346
50119.540, -290.782, 6.521, -77.346
50119.550, -290.773, 6.472, -77.353
50119.570, -290.782, 6.521, -77.346
50119.580, -290.782, 6.521, -77.346
50119.590, -290.773, 6.472, -77.353
50119.610, -290.782, 6.521, -77.346
50119.620, -290.782, 6.521, -77.346
50119.640, -290.773, 6.472, -77.353
50119.650, -290.782, 6.521, -77.346
50119.660, -290.782, 6.521, -77.346
50119.680, -290.773, 6.472, -77.353
50119.690, -290.782, 6.521, -77.346
50119.710, -290.782, 6.521, -77.346
50119.720, -290.782, 6.521, -77.346
50119.730, -290.773, 6.472, -77.353
50119.750, -290.782, 6.521, -77.346
50119.760, -290.782, 6.521, -77.346
50119.770, -290.773, 6.472, -77.353
50119.790, -290.782, 6.521, -77.346
50119.800, -290.782, 6.521, -77.346
50119.820, -290.773, 6.472, -77.353
50119.830, -290.782, 6.521, -77.346
50119.840, -290.782, 6.521, -77.346
50119.860, -290.782, 6.521, -77.346
50119.870, -290.773, 6.472, -77.353
50119.890, -290.782, 6.521, -77.346
50119.900, -290.782, 6.521, -77.346
50119.910, -290.773, 6.472, -77.353
50119.930, -290.782, 6.521, -77.346
50119.940, -290.782, 6.521, -77.346
50119.950, -290.773, 6.472, -77.353
50119.970, -290.783, 6.521, -77.346
50119.980, -290.783, 6.521, -77.346
50120.000, -290.773, 6.472, -77.353
50120.010, -290.783, 6.521, -77.346
50120.030, -290.783, 6.521, -77.346
50120.040, -290.783, 6.521, -77.346
50120.050, -290.773, 6.472, -77.353
50120.070, -290.783, 6.521, -77.346
50120.080, -290.783, 6.521, -77.346
50120.090, -290.773, 6.472, -77.353
50120.110, -290.783, 6.521, -77.346
50120.120, -290.783, 6.521, -77.346
50120.140, -290.773, 6.472, -77.353
50120.150, -290.783, 6.521, -77.346
50120.160, -290.783, 6.521, -77.346
50120.180, -290.773, 6.472, -77.353
50120.190, -290.783, 6.521, -77.346
50120.210, -290.783, 6.521, -77.346
50120.220, -290.783, 6.521, -77.346
50120.230, -290.773, 6.472, -77.353
50120.250, -290.783, 6.521, -77.346
50120.260, -290.783, 6.521, -77.346
50120.270, -290.773, 6.472, -77.353
50120.290, -290.783, 6.521, -77.346
50120.300, -290.783, 6.521, -77.346
50120.320, -290.773, 6.472, -77.353
50120.330, -290.783, 6.521, -77.346
50120.340, -290.783, 6.521, -77.346
50120.360, -290.783, 6.521, -77.346
50120.370, -290.773, 6.472, -77.353
50120.390, -290.783, 6.521, -77.346
50120.400, -290.783, 6.521, -77.346
50120.410, -290.773, 6.472, -77.353
50120.430, -290.783, 6.521, -77.346
50120.440, -290.783, 6.521, -77.346
50120.460, -290.773, 6.472, -77.353
50120.470, -290.783, 6.521, -77.346
50120.480, -290.783, 6.521, -77.346
50120.500, -290.773, 6.472, -77.353
50120.510, -290.783, 6.521, -77.346
50120.530, -290.783, 6.521, -77.346
50120.540, -290.783, 6.521, -77.346
50120.550, -290.773, 6.472, -77.353
50120.570, -290.783, 6.521, -77.346
50120.580, -290.783, 6.521, -77.346
50120.590, -290.773, 6.472, -77.353
50120.610, -290.783, 6.521, -77.346
50120.620, -290.783, 6.521, -77.346
50120.640, -290.773, 6.472, -77.353
50120.650, -290.783, 6.521, -77.346
50120.660, -290.783, 6.521, -77.346
50120.680, -290.783, 6.521, -77.346
50120.690, -290.773, 6.472, -77.353
50120.710, -290.783, 6.521, -77.346
50120.720, -290.783, 6.521, -77.346
50120.730, -290.773, 6.472, -77.353
50120.750, -290.783, 6.521, -77.346
50120.760, -290.783, 6.521, -77.346
50120.770, -290.773, 6.472, -77.353
50120.790, -290.783, 6.521, -77.346
50120.800, -290.783, 6.521, -77.346
50120.820, -290.773, 6.472, -77.353
50120.830, -290.783, 6.521, -77.346
50120.840, -290.783, 6.521, -77.346
50120.860, -290.783, 6.521, -77.346
50120.880, -290.773, 6.472, -77.353
50120.890, -290.783, 6.521, -77.346
50120.900, -290.783, 6.521, -77.346
50120.910, -290.773, 6.472, -77.353
50120.930, -290.783, 6.521, -77.346
50120.940, -290.783, 6.521, -77.346
50120.960, -290.773, 6.472, -77.353
50120.970, -290.783, 6.521, -77.346
50120.980, -290.783, 6.521, -77.346
50121.000, -290.773, 6.472, -77.353
50121.010, -290.783, 6.521, -77.346
50121.030, -290.783, 6.521, -77.346
50121.040, -290.783, 6.521, -77.346
50121.050, -290.773, 6.472, -77.353
50121.070, -290.783, 6.521, -77.346
50121.080, -290.783, 6.521, -77.346
50121.090, -290.773, 6.472, -77.353
50121.110, -290.783, 6.521, -77.346
50121.130, -290.783, 6.521, -77.346
50121.140, -290.773, 6.472, -77.353
50121.150, -290.783, 6.521, -77.346
50121.160, -290.783, 6.521, -77.346
50121.180, -290.783, 6.521, -77.346
50121.190, -290.773, 6.472, -77.353
50121.210, -290.783, 6.521, -77.346
50121.220, -290.783, 6.521, -77.346
50121.230, -290.773, 6.472, -77.353
50121.250, -290.783, 6.521, -77.346
50121.270, -290.783, 6.521, -77.346
50121.280, -290.773, 6.472, -77.353
50121.290, -290.783, 6.521, -77.346
50121.300, -290.783, 6.521, -77.346
50121.320, -290.783, 6.521, -77.346
50121.330, -290.773, 6.472, -77.353
50121.350, -290.783, 6.521, -77.346
50121.360, -290.783, 6.521, -77.346
50121.370, -290.773, 6.472, -77.353
50121.390, -290.783, 6.521, -77.346
50121.400, -290.783, 6.521, -77.345
50121.410, -290.773, 6.472, -77.353
50121.430, -290.783, 6.521, -77.345
50121.450, -290.783, 6.521, -77.345
50121.460, -290.773, 6.472, -77.353
50121.470, -290.783, 6.522, -77.345
50121.480, -290.783, 6.522, -77.345
50121.500, -290.773, 6.472, -77.353
50121.510, -290.783, 6.522, -77.345
50121.530, -290.783, 6.522, -77.345
50121.540, -290.783, 6.522, -77.345
50121.550, -290.773, 6.472, -77.353
50121.570, -290.783, 6.522, -77.345
50121.580, -290.783, 6.522, -77.345
50121.590, -290.773, 6.472, -77.353
50121.610, -290.783, 6.522, -77.345
50121.630, -290.783, 6.522, -77.345
50121.640, -290.773, 6.472, -77.353
50121.650, -290.783, 6.522, -77.345
50121.670, -290.783, 6.522, -77.345
50121.680, -290.783, 6.522, -77.345
50121.690, -290.773, 6.472, -77.353
50121.710, -290.783, 6.522, -77.345
50121.720, -290.783, 6.522, -77.345
50121.730, -290.773, 6.472, -77.353
50121.750, -290.783, 6.522, -77.345
50121.760, -290.783, 6.522, -77.345
50121.780, -290.773, 6.472, -77.353
50121.790, -290.783, 6.522, -77.345
50121.800, -290.783, 6.522, -77.345
50121.820, -290.773, 6.472, -77.353
50121.830, -290.783, 6.522, -77.345
50121.850, -290.783, 6.522, -77.345
50121.860, -290.783, 6.522, -77.345
50121.880, -290.773, 6.472, -77.353
50121.890, -290.783, 6.522, -77.345
50121.900, -290.783, 6.522, -77.345
50121.910, -290.773, 6.472, -77.353
50121.930, -290.783, 6.522, -77.345
50121.950, -290.783, 6.522, -77.345
50121.960, -290.773, 6.472, -77.353
50121.970, -290.783, 6.522, -77.345
50121.980, -290.783, 6.522, -77.345
50122.000, -290.783, 6.522, -77.345
50122.020, -290.773, 6.472, -77.353
50122.030, -290.783, 6.522, -77.345
50122.040, -290.783, 6.522, -77.345
50122.050, -290.773, 6.472, -77.353
50122.070, -290.783, 6.522, -77.345
50122.090, -290.783, 6.522, -77.345
50122.100, -290.783, 6.522, -77.345
50122.110, -290.773, 6.472, -77.353
50122.130, -290.783, 6.522, -77.345
50122.140, -290.783, 6.522, -77.345
50122.150, -290.773, 6.472, -77.353
50122.170, -290.783, 6.522, -77.345
50122.180, -290.783, 6.522, -77.345
50122.200, -290.773, 6.472, -77.353
50122.210, -290.783, 6.522, -77.345
50122.220, -290.783, 6.522, -77.345
50122.230, -290.773, 6.472, -77.353
50122.250, -290.783, 6.522, -77.345
50122.260, -290.783, 6.522, -77.345
50122.280, -290.773, 6.472, -77.353
50122.290, -290.783, 6.522, -77.345
50122.300, -290.783, 6.522, -77.345
50122.320, -290.783, 6.522, -77.345
50122.330, -290.773, 6.472, -77.353
50122.350, -290.783, 6.522, -77.345
50122.360, -290.783, 6.522, -77.345
50122.370, -290.773, 6.472, -77.353
50122.390, -290.783, 6.522, -77.345
50122.400, -290.783, 6.522, -77.345
50122.410, -290.773, 6.472, -77.353
50122.430, -290.783, 6.522, -77.345
50122.450, -290.783, 6.522, -77.345
50122.460, -290.773, 6.472, -77.353
50122.470, -290.783, 6.522, -77.345
50122.480, -290.783, 6.522, -77.345
50122.500, -290.783, 6.522, -77.345
50122.510, -290.773, 6.472, -77.353
50122.530, -290.783, 6.522, -77.345
50122.540, -290.784, 6.522, -77.345
50122.550, -290.773, 6.472, -77.353
50122.570, -290.784, 6.522, -77.345
50122.580, -290.784, 6.522, -77.345
50122.600, -290.773, 6.472, -77.353
50122.610, -290.784, 6.522, -77.345
50122.630, -290.784, 6.522, -77.345
50122.640, -290.784, 6.522, -77.345
50122.650, -290.773, 6.472, -77.353
50122.670, -290.784, 6.522, -77.345
50122.680, -290.784, 6.522, -77.345
50122.690, -290.773, 6.472, -77.353
50122.710, -290.784, 6.522, -77.345
50122.720, -290.784, 6.522, -77.345
50122.730, -290.773, 6.472, -77.353
50122.750, -290.784, 6.522, -77.345
50122.760, -290.784, 6.522, -77.345
50122.780, -290.773, 6.472, -77.353
50122.790, -290.784, 6.522, -77.345
50122.800, -290.784, 6.522, -77.345
50122.820, -290.784, 6.522, -77.345
50122.830, -290.773, 6.472, -77.353
50122.850, -290.784, 6.522, -77.345
50122.860, -290.784, 6.522, -77.345
50122.880, -290.773, 6.472, -77.353
50122.890, -290.784, 6.522, -77.345
50122.910, -290.784, 6.522, -77.345
50122.920, -290.784, 6.522, -77.345
50122.930, -290.773, 6.472, -77.353
50122.950, -290.784, 6.522, -77.345
50122.960, -290.784, 6.522, -77.345
50122.970, -290.773, 6.472, -77.353
50122.990, -290.784, 6.522, -77.345
50123.000, -290.784, 6.522, -77.345
50123.010, -290.773, 6.472, -77.353
50123.030, -290.784, 6.522, -77.345
50123.040, -290.784, 6.522, -77.345
50123.050, -290.773, 6.472, -77.353
50123.070, -290.784, 6.522, -77.345
50123.080, -290.784, 6.522, -77.345
50123.100, -290.773, 6.472, -77.353
50123.110, -290.784, 6.522, -77.345
50123.130, -290.784, 6.522, -77.345
50123.140, -290.784, 6.522, -77.345
50123.150, -290.773, 6.472, -77.353
50123.170, -290.784, 6.522, -77.345
50123.180, -290.784, 6.522, -77.345
50123.190, -290.773, 6.472, -77.353
50123.210, -290.784, 6.522, -77.345
50123.220, -290.784, 6.522, -77.345
50123.230, -290.773, 6.472, -77.353
50123.250, -290.784, 6.522, -77.345
50123.260, -290.784, 6.522, -77.345
50123.280, -290.773, 6.472, -77.353
50123.290, -290.784, 6.522, -77.345
50123.300, -290.784, 6.522, -77.345
50123.320, -290.784, 6.522, -77.345
50123.330, -290.773, 6.472, -77.353
50123.350, -290.784, 6.522, -77.345
50123.360, -290.784, 6.522, -77.345
50123.380, -290.773, 6.472, -77.353
50123.390, -290.784, 6.522, -77.345
50123.400, -290.784, 6.522, -77.345
50123.420, -290.773, 6.472, -77.353
50123.430, -290.784, 6.522, -77.345
50123.450, -290.784, 6.522, -77.345
50123.460, -290.773, 6.472, -77.353
50123.470, -290.784, 6.522, -77.345
50123.490, -290.784, 6.522, -77.345
50123.500, -290.784, 6.522, -77.345
50123.510, -290.773, 6.472, -77.353
50123.530, -290.784, 6.522, -77.345
50123.540, -290.784, 6.522, -77.345
50123.550, -290.773, 6.472, -77.353
50123.570, -290.784, 6.522, -77.345
50123.580, -290.784, 6.522, -77.345
50123.600, -290.773, 6.472, -77.353
50123.610, -290.784, 6.522, -77.345
50123.630, -290.784, 6.522, -77.345
50123.640, -290.773, 6.472, -77.353
50123.650, -290.784, 6.522, -77.345
50123.670, -290.784, 6.522, -77.345
50123.680, -290.784, 6.522, -77.345
50123.690, -290.773, 6.472, -77.353
50123.710, -290.784, 6.522, -77.345
50123.720, -290.784, 6.522, -77.345
50123.740, -290.773, 6.472, -77.353
50123.750, -290.784, 6.522, -77.345
50123.760, -290.784, 6.522, -77.345
50123.780, -290.773, 6.472, -77.353
50123.790, -290.784, 6.523, -77.345
50123.800, -290.784, 6.523, -77.345
50123.820, -290.773, 6.472, -77.353
50123.830, -290.784, 6.523, -77.345
50123.850, -290.784, 6.523, -77.345
50123.860, -290.784, 6.523, -77.345
50123.880, -290.773, 6.472, -77.353
50123.890, -290.784, 6.523, -77.345
50123.900, -290.784, 6.523, -77.345
50123.920, -290.773, 6.472, -77.353
50123.930, -290.784, 6.523, -77.345
50123.950, -290.784, 6.523, -77.345
50123.960, -290.773, 6.472, -77.353
50123.970, -290.784, 6.523, -77.345
50123.990, -290.784, 6.523, -77.345
50124.000, -290.784, 6.523, -77.345
50124.010, -290.773, 6.472, -77.353
50124.030, -290.784, 6.523, -77.345
50124.040, -290.784, 6.523, -77.345
50124.050, -290.773, 6.472, -77.353
50124.070, -290.784, 6.523, -77.345
50124.080, -290.784, 6.523, -77.345
50124.100, -290.773, 6.472, -77.353
50124.110, -290.784, 6.523, -77.345
50124.130, -290.784, 6.523, -77.345
50124.140, -290.773, 6.472, -77.353
50124.150, -290.784, 6.523, -77.344
50124.170, -290.784, 6.523, -77.344
50124.180, -290.784, 6.523, -77.344
50124.200, -290.773, 6.472, -77.353
50124.210, -290.784, 6.523, -77.344
50124.220, -290.784, 6.523, -77.344
50124.230, -290.773, 6.472, -77.353
50124.250, -290.784, 6.523, -77.344
50124.270, -290.784, 6.523, -77.344
50124.280, -290.773, 6.472, -77.353
50124.290, -290.784, 6.523, -77.344
50124.300, -290.784, 6.523, -77.344
50124.320, -290.784, 6.523, -77.344
50124.330, -290.773, 6.472, -77.353
50124.350, -290.784, 6.523, -77.344
50124.360, -290.784, 6.523, -77.344
50124.380, -290.773, 6.472, -77.351
50124.390, -290.784, 6.523, -77.338
50124.400, -290.785, 6.523, -77.331
50124.420, -290.774, 6.471, -77.330
50124.430, -290.785, 6.522, -77.309
50124.450, -290.786, 6.522, -77.296
50124.460, -290.786, 6.522, -77.279
50124.470, -290.776, 6.470, -77.268
50124.480, -290.788, 6.521, -77.237
50124.500, -290.788, 6.521, -77.215
50124.510, -290.778, 6.469, -77.198
50124.530, -290.790, 6.520, -77.161
50124.540, -290.791, 6.519, -77.132
50124.550, -290.781, 6.468, -77.107
50124.570, -290.793, 6.518, -77.062
50124.580, -290.794, 6.518, -77.027
50124.600, -290.785, 6.466, -76.985
50124.610, -290.797, 6.516, -76.943
50124.630, -290.798, 6.516, -76.895
50124.640, -290.800, 6.515, -76.848
50124.650, -290.790, 6.463, -76.808
50124.670, -290.803, 6.513, -76.749
50124.680, -290.805, 6.513, -76.701
50124.700, -290.795, 6.461, -76.652
50124.710, -290.808, 6.511, -76.585
50124.720, -290.810, 6.510, -76.531
50124.730, -290.801, 6.458, -76.476
50124.750, -290.814, 6.508, -76.404
50124.770, -290.816, 6.507, -76.340
50124.780, -290.807, 6.455, -76.279
50124.790, -290.820, 6.505, -76.200
50124.800, -290.823, 6.504, -76.130
50124.820, -290.825, 6.503, -76.052
50124.830, -290.816, 6.450, -75.985
50124.850, -290.830, 6.500, -75.899
50124.860, -290.832, 6.499, -75.821
50124.880, -290.824, 6.446, -75.742
50124.890, -290.838, 6.496, -75.651
50124.900, -290.840, 6.495, -75.567
50124.920, -290.832, 6.442, -75.482
50124.930, -290.846, 6.492, -75.384
50124.950, -290.849, 6.491, -75.293
50124.960, -290.841, 6.438, -75.202
50124.970, -290.855, 6.488, -75.099
50124.980, -290.858, 6.486, -75.006
50125.000, -290.862, 6.485, -74.898
50125.020, -290.854, 6.432, -74.806
50125.030, -290.868, 6.482, -74.692
50125.040, -290.871, 6.480, -74.592
50125.050, -290.864, 6.427, -74.487
50125.070, -290.878, 6.477, -74.367
50125.080, -290.882, 6.475, -74.260
50125.100, -290.874, 6.422, -74.147
50125.110, -290.889, 6.471, -74.022
50125.130, -290.893, 6.470, -73.911
50125.140, -290.897, 6.468, -73.787
50125.150, -290.889, 6.414, -73.672
50125.170, -290.905, 6.464, -73.537
50125.180, -290.908, 6.462, -73.421
50125.200, -290.901, 6.409, -73.298
50125.210, -290.916, 6.459, -73.158
50125.220, -290.920, 6.457, -73.030
50125.240, -290.914, 6.403, -72.901
50125.250, -290.928, 6.454, -72.762
50125.270, -290.932, 6.452, -72.632
50125.280, -290.926, 6.397, -72.498
50125.290, -290.941, 6.448, -72.349
50125.300, -290.945, 6.446, -72.210
50125.320, -290.949, 6.445, -72.064
50125.330, -290.944, 6.388, -71.926
50125.350, -290.958, 6.441, -71.769
50125.360, -290.962, 6.439, -71.628
50125.380, -290.958, 6.381, -71.483
50125.390, -290.972, 6.435, -71.321
50125.400, -290.976, 6.433, -71.171
50125.420, -290.981, 6.431, -71.003
50125.430, -290.979, 6.372, -70.830
50125.450, -290.990, 6.427, -70.701
50125.460, -290.996, 6.425, -70.529
50125.470, -290.994, 6.365, -70.367
50125.490, -291.006, 6.421, -70.197
50125.500, -291.009, 6.419, -70.040
50125.520, -291.009, 6.357, -69.878
50125.530, -291.021, 6.414, -69.706
50125.540, -291.026, 6.413, -69.550
50125.550, -291.025, 6.350, -69.380
50125.570, -291.033, 6.408, -69.204
50125.590, -291.038, 6.406, -69.037
50125.600, -291.041, 6.342, -68.864
50125.610, -291.051, 6.401, -68.674
50125.630, -291.057, 6.399, -68.508
50125.640, -291.060, 6.397, -68.322
50125.650, -291.064, 6.332, -68.139
50125.670, -291.070, 6.395, -67.960
50125.680, -291.076, 6.392, -67.784
50125.700, -291.081, 6.324, -67.595
50125.710, -291.088, 6.388, -67.401
50125.720, -291.094, 6.386, -67.225
50125.740, -291.099, 6.315, -67.029
50125.750, -291.106, 6.380, -66.828
50125.770, -291.112, 6.377, -66.650
50125.780, -291.117, 6.307, -66.447
50125.790, -291.124, 6.370, -66.248
50125.800, -291.130, 6.367, -66.063
50125.820, -291.137, 6.364, -65.854
50125.830, -291.143, 6.295, -65.654
50125.850, -291.148, 6.357, -65.453
50125.860, -291.156, 6.354, -65.263
50125.880, -291.162, 6.287, -65.050
50125.890, -291.169, 6.348, -64.842
50125.900, -291.173, 6.344, -64.647
50125.920, -291.181, 6.278, -64.422
50125.930, -291.186, 6.337, -64.218
50125.950, -291.192, 6.334, -64.016
50125.960, -291.199, 6.330, -63.797
50125.970, -291.208, 6.266, -63.583
50125.990, -291.215, 6.324, -63.370
50126.000, -291.219, 6.321, -63.168
50126.020, -291.228, 6.256, -62.943
50126.030, -291.233, 6.314, -62.724
50126.040, -291.240, 6.310, -62.511
50126.050, -291.249, 6.247, -62.284
50126.070, -291.255, 6.303, -62.056
50126.090, -291.261, 6.300, -61.848
50126.100, -291.270, 6.238, -61.615
50126.110, -291.278, 6.293, -61.385
50126.130, -291.283, 6.288, -61.169
50126.140, -291.291, 6.284, -60.938
50126.150, -291.299, 6.225, -60.710
50126.170, -291.305, 6.278, -60.482
50126.180, -291.313, 6.274, -60.249
50126.200, -291.320, 6.215, -60.022
50126.210, -291.337, 6.268, -59.777
50126.220, -291.335, 6.263, -59.565
50126.240, -291.343, 6.205, -59.317
50126.250, -291.360, 6.257, -59.073
50126.270, -291.362, 6.252, -58.853
50126.280, -291.367, 6.195, -58.557
50126.290, -291.382, 6.246, -58.367
50126.310, -291.392, 6.242, -58.100
50126.320, -291.400, 6.237, -57.843
50126.330, -291.396, 6.182, -57.617
50126.350, -291.415, 6.231, -57.375
50126.360, -291.423, 6.227, -57.149
50126.380, -291.419, 6.172, -56.907
50126.390, -291.438, 6.221, -56.661
50126.400, -291.445, 6.218, -56.426
50126.420, -291.442, 6.162, -56.168
50126.430, -291.462, 6.211, -55.907
50126.450, -291.469, 6.207, -55.680
50126.460, -291.477, 6.204, -55.425
50126.470, -291.473, 6.149, -55.179
50126.480, -291.493, 6.197, -54.921
50126.500, -291.500, 6.194, -54.690
50126.520, -291.497, 6.139, -54.430
50126.530, -291.517, 6.187, -54.167
50126.540, -291.524, 6.184, -53.927
50126.550, -291.521, 6.128, -53.670
50126.570, -291.541, 6.177, -53.395
50126.580, -291.549, 6.174, -53.156
50126.600, -291.545, 6.118, -52.897
50126.610, -291.566, 6.166, -52.625
50126.630, -291.573, 6.163, -52.376
50126.640, -291.582, 6.160, -52.115
50126.650, -291.578, 6.104, -51.854
50126.670, -291.599, 6.153, -51.578
50126.680, -291.606, 6.150, -51.339
50126.700, -291.603, 6.094, -51.067
50126.710, -291.623, 6.142, -50.792
50126.720, -291.631, 6.139, -50.543
50126.730, -291.628, 6.083, -50.266
50126.750, -291.649, 6.132, -49.991
50126.770, -291.657, 6.129, -49.743
50126.780, -291.654, 6.073, -49.468
50126.790, -291.674, 6.122, -49.205
50126.800, -291.681, 6.119, -48.955
50126.820, -291.691, 6.115, -48.659
50126.830, -291.687, 6.059, -48.405
50126.850, -291.708, 6.108, -48.129
50126.860, -291.716, 6.105, -47.870
50126.880, -291.713, 6.049, -47.591
50126.890, -291.734, 6.097, -47.307
50126.900, -291.742, 6.094, -47.043
50126.910, -291.739, 6.039, -46.774
50126.930, -291.759, 6.087, -46.489
50126.950, -291.768, 6.084, -46.228
50126.960, -291.777, 6.080, -45.933
50126.970, -291.774, 6.025, -45.668
50126.990, -291.794, 6.073, -45.392
50127.000, -291.802, 6.070, -45.131
50127.020, -291.800, 6.014, -44.845
50127.030, -291.820, 6.063, -44.555
50127.040, -291.829, 6.060, -44.290
50127.050, -291.826, 6.004, -44.014
50127.070, -291.847, 6.053, -43.723
50127.090, -291.855, 6.049, -43.461
50127.100, -291.852, 5.994, -43.179
50127.110, -291.873, 6.042, -42.886
50127.130, -291.884, 6.038, -42.558
50127.140, -291.891, 6.036, -42.327
50127.150, -291.888, 5.980, -42.060
50127.170, -291.909, 6.029, -41.767
50127.180, -291.917, 6.026, -41.507
50127.200, -291.914, 5.970, -41.217
50127.210, -291.935, 6.019, -40.918
50127.220, -291.944, 6.015, -40.658
50127.230, -291.941, 5.960, -40.360
50127.250, -291.962, 6.009, -40.078
50127.270, -291.970, 6.005, -39.811
50127.280, -291.968, 5.950, -39.522
50127.290, -291.989, 5.998, -39.227
50127.300, -291.997, 5.995, -38.956
50127.320, -292.007, 5.992, -38.646
50127.330, -292.004, 5.936, -38.383
50127.350, -292.025, 5.985, -38.086
50127.360, -292.033, 5.982, -37.821
50127.380, -292.031, 5.926, -37.527
50127.390, -292.052, 5.975, -37.227
50127.400, -292.060, 5.972, -36.965
50127.420, -292.058, 5.916, -36.663
50127.430, -292.079, 5.965, -36.367
50127.450, -292.088, 5.962, -36.098
50127.460, -292.097, 5.959, -35.793
50127.470, -292.094, 5.904, -35.530
50127.490, -292.115, 5.953, -35.235
50127.500, -292.124, 5.950, -34.961
50127.520, -292.121, 5.894, -34.671
50127.530, -292.142, 5.943, -34.369
50127.540, -292.151, 5.940, -34.098
50127.550, -292.148, 5.884, -33.810
50127.570, -292.170, 5.933, -33.506
50127.590, -292.178, 5.930, -33.232
50127.600, -292.175, 5.875, -32.944
50127.610, -292.197, 5.924, -32.643
50127.630, -292.205, 5.921, -32.380
50127.640, -292.215, 5.918, -32.080
50127.650, -292.212, 5.862, -31.792
50127.670, -292.233, 5.912, -31.499
50127.680, -292.242, 5.909, -31.226
50127.700, -292.239, 5.853, -30.937
50127.710, -292.260, 5.903, -30.641
50127.720, -292.269, 5.900, -30.372
50127.740, -292.266, 5.844, -30.077
50127.750, -292.287, 5.894, -29.782
50127.770, -292.296, 5.891, -29.500
50127.780, -292.305, 5.888, -29.206
50127.790, -292.303, 5.832, -28.917
50127.800, -292.323, 5.882, -28.637
50127.820, -292.332, 5.879, -28.359
50127.830, -292.329, 5.824, -28.068
50127.850, -292.351, 5.873, -27.777
50127.860, -292.359, 5.870, -27.507
50127.880, -292.356, 5.815, -27.224
50127.890, -292.378, 5.864, -26.913
50127.900, -292.386, 5.862, -26.652
50127.920, -292.383, 5.806, -26.363
50127.930, -292.405, 5.856, -26.068
50127.950, -292.413, 5.853, -25.796
50127.960, -292.425, 5.850, -25.429
50127.970, -292.419, 5.795, -25.219
50127.990, -292.442, 5.845, -24.896
50128.000, -292.450, 5.842, -24.626
50128.020, -292.447, 5.787, -24.348
50128.030, -292.469, 5.837, -24.043
50128.040, -292.476, 5.834, -23.793
50128.050, -292.473, 5.779, -23.517
50128.070, -292.494, 5.829, -23.225
50128.090, -292.503, 5.827, -22.963
50128.100, -292.500, 5.772, -22.682
50128.110, -292.521, 5.821, -22.387
50128.130, -292.530, 5.819, -22.112
50128.140, -292.539, 5.816, -21.821
50128.150, -292.535, 5.762, -21.563
50128.170, -292.556, 5.812, -21.277
50128.180, -292.564, 5.809, -21.010
50128.200, -292.561, 5.754, -20.732
50128.210, -292.582, 5.804, -20.447
50128.220, -292.590, 5.802, -20.187
50128.230, -292.587, 5.747, -19.902
50128.250, -292.608, 5.797, -19.617
50128.270, -292.617, 5.795, -19.357
50128.280, -292.613, 5.740, -19.078
50128.290, -292.635, 5.790, -18.785
50128.300, -292.643, 5.788, -18.524
50128.320, -292.652, 5.786, -18.242
50128.330, -292.648, 5.731, -17.971
50128.350, -292.669, 5.782, -17.698
50128.360, -292.677, 5.780, -17.432
50128.380, -292.674, 5.725, -17.160
50128.390, -292.695, 5.775, -16.873
50128.400, -292.703, 5.773, -16.616
50128.420, -292.700, 5.719, -16.349
50128.430, -292.720, 5.769, -16.069
50128.450, -292.729, 5.767, -15.811
