Elapsed Time (s), Position (X), Position (Y), Position (Z)
50118.760, -278.215, 6.392, -66.321
50118.770, -278.210, 6.378, -66.480
50118.790, -278.206, 6.400, -66.631
50118.800, -278.200, 6.399, -66.775
50118.820, -278.195, 6.385, -66.936
50118.830, -278.190, 6.403, -67.092
50118.840, -278.185, 6.405, -67.234
50118.860, -278.179, 6.393, -67.389
50118.870, -278.175, 6.405, -67.537
50118.890, -278.170, 6.409, -67.680
50118.900, -278.165, 6.410, -67.838
50118.910, -278.160, 6.402, -67.988
50118.930, -278.155, 6.413, -68.137
50118.940, -278.150, 6.416, -68.277
50118.950, -278.145, 6.409, -68.437
50118.970, -278.140, 6.416, -68.588
50118.980, -278.135, 6.421, -68.727
50119.000, -278.130, 6.416, -68.882
50119.010, -278.124, 6.419, -69.038
50119.020, -278.120, 6.424, -69.171
50119.040, -278.115, 6.427, -69.322
50119.050, -278.110, 6.425, -69.473
50119.070, -278.105, 6.428, -69.616
50119.080, -278.101, 6.433, -69.760
50119.090, -278.096, 6.432, -69.911
50119.110, -278.090, 6.432, -70.059
50119.120, -278.085, 6.437, -70.207
50119.140, -278.081, 6.438, -70.353
50119.150, -278.076, 6.438, -70.496
50119.160, -278.071, 6.442, -70.632
50119.180, -278.066, 6.445, -70.785
50119.190, -278.061, 6.442, -70.932
50119.210, -278.057, 6.446, -71.072
50119.220, -278.052, 6.450, -71.224
50119.230, -278.047, 6.454, -71.366
50119.250, -278.042, 6.451, -71.506
50119.260, -278.037, 6.456, -71.651
50119.270, -278.033, 6.460, -71.796
50119.290, -278.028, 6.456, -71.938
50119.300, -278.023, 6.460, -72.074
50119.320, -278.018, 6.466, -72.222
50119.330, -278.013, 6.461, -72.367
50119.340, -278.009, 6.465, -72.504
50119.360, -278.004, 6.467, -72.654
50119.370, -277.999, 6.474, -72.797
50119.390, -277.995, 6.469, -72.933
50119.400, -277.990, 6.472, -73.077
50119.410, -277.985, 6.480, -73.217
50119.430, -277.980, 6.472, -73.356
50119.440, -277.976, 6.476, -73.490
50119.460, -277.971, 6.487, -73.639
50119.470, -277.966, 6.477, -73.779
50119.480, -277.962, 6.475, -73.913
50119.500, -277.957, 6.493, -74.059
50119.510, -277.952, 6.476, -74.205
50119.520, -277.948, 6.477, -74.337
50119.540, -277.943, 6.476, -74.484
50119.550, -277.937, 6.501, -74.656
50119.570, -277.933, 6.480, -74.766
50119.580, -277.929, 6.480, -74.892
50119.590, -277.925, 6.507, -75.038
50119.610, -277.920, 6.484, -75.180
50119.620, -277.915, 6.484, -75.314
50119.640, -277.910, 6.513, -75.466
50119.650, -277.905, 6.489, -75.606
50119.660, -277.901, 6.500, -75.735
50119.680, -277.897, 6.519, -75.881
50119.690, -277.891, 6.567, -76.019
50119.710, -277.887, 6.565, -76.153
50119.720, -277.882, 6.563, -76.296
50119.730, -277.878, 6.528, -76.437
50119.750, -277.873, 6.563, -76.575
50119.760, -277.868, 6.561, -76.706
50119.770, -277.864, 6.534, -76.853
50119.790, -277.859, 6.561, -76.990
50119.800, -277.854, 6.560, -77.136
50119.820, -277.850, 6.540, -77.270
50119.830, -277.845, 6.560, -77.403
50119.840, -277.841, 6.558, -77.539
50119.860, -277.836, 6.556, -77.682
50119.870, -277.832, 6.549, -77.823
50119.890, -277.827, 6.556, -77.958
50119.900, -277.822, 6.554, -78.094
50119.910, -277.818, 6.555, -78.234
50119.930, -277.813, 6.555, -78.371
50119.940, -277.808, 6.553, -78.502
50119.950, -277.804, 6.561, -78.664
50119.970, -277.799, 6.553, -78.783
50119.980, -277.795, 6.551, -78.911
50120.000, -277.791, 6.567, -79.057
50120.010, -277.785, 6.551, -79.192
50120.020, -277.781, 6.549, -79.323
50120.040, -277.776, 6.548, -79.465
50120.050, -277.772, 6.576, -79.607
50120.070, -277.767, 6.558, -79.745
50120.080, -277.763, 6.627, -79.874
50120.090, -277.759, 6.582, -80.014
50120.110, -277.754, 6.627, -80.149
50120.120, -277.749, 6.626, -80.279
50120.140, -277.745, 6.588, -80.422
50120.150, -277.740, 6.626, -80.566
50120.160, -277.736, 6.624, -80.687
50120.180, -277.732, 6.595, -80.826
50120.190, -277.726, 6.624, -80.963
50120.210, -277.722, 6.622, -81.094
50120.220, -277.717, 6.621, -81.235
50120.230, -277.713, 6.603, -81.372
50120.250, -277.708, 6.621, -81.506
50120.260, -277.704, 6.619, -81.631
50120.270, -277.700, 6.610, -81.777
50120.290, -277.695, 6.619, -81.906
50120.300, -277.690, 6.617, -82.034
50120.320, -277.687, 6.616, -82.175
50120.330, -277.681, 6.618, -82.312
50120.340, -277.677, 6.616, -82.442
50120.360, -277.672, 6.614, -82.579
50120.370, -277.669, 6.624, -82.712
50120.390, -277.663, 6.614, -82.845
50120.400, -277.658, 6.613, -83.002
50120.410, -277.655, 6.631, -83.113
50120.430, -277.650, 6.613, -83.239
50120.440, -277.646, 6.611, -83.368
50120.460, -277.642, 6.637, -83.510
50120.470, -277.637, 6.617, -83.642
50120.480, -277.632, 6.687, -83.766
50120.500, -277.629, 6.643, -83.909
50120.510, -277.623, 6.688, -84.039
50120.530, -277.619, 6.686, -84.165
50120.540, -277.614, 6.684, -84.302
50120.550, -277.611, 6.652, -84.442
50120.570, -277.605, 6.684, -84.570
50120.580, -277.601, 6.682, -84.691
50120.590, -277.598, 6.658, -84.834
50120.610, -277.592, 6.682, -84.961
50120.620, -277.588, 6.681, -85.087
50120.640, -277.585, 6.664, -85.227
50120.650, -277.579, 6.681, -85.355
50120.660, -277.575, 6.679, -85.481
50120.680, -277.570, 6.677, -85.619
50120.690, -277.567, 6.673, -85.753
50120.710, -277.562, 6.677, -85.880
50120.720, -277.557, 6.676, -86.005
50120.730, -277.554, 6.679, -86.145
50120.750, -277.548, 6.676, -86.271
50120.760, -277.544, 6.674, -86.396
50120.770, -277.541, 6.685, -86.535
50120.790, -277.535, 6.674, -86.664
50120.800, -277.531, 6.672, -86.788
50120.820, -277.528, 6.692, -86.925
50120.830, -277.522, 6.673, -87.051
50120.840, -277.518, 6.671, -87.177
50120.860, -277.514, 6.673, -87.311
50120.880, -277.511, 6.700, -87.442
50120.890, -277.505, 6.747, -87.571
50120.900, -277.501, 6.745, -87.692
50120.910, -277.498, 6.706, -87.827
50120.930, -277.492, 6.746, -87.951
50120.940, -277.488, 6.744, -88.077
50120.960, -277.485, 6.713, -88.217
50120.970, -277.479, 6.744, -88.340
50120.980, -277.475, 6.742, -88.459
50121.000, -277.472, 6.719, -88.596
50121.010, -277.466, 6.742, -88.719
50121.030, -277.462, 6.741, -88.844
50121.040, -277.458, 6.739, -88.977
50121.050, -277.455, 6.727, -89.112
50121.070, -277.449, 6.739, -89.232
50121.080, -277.445, 6.737, -89.353
50121.090, -277.442, 6.733, -89.493
50121.110, -277.436, 6.737, -89.615
50121.130, -277.432, 6.735, -89.734
50121.140, -277.430, 6.740, -89.869
50121.150, -277.424, 6.736, -89.992
50121.160, -277.420, 6.734, -90.113
50121.180, -277.415, 6.732, -90.244
50121.190, -277.413, 6.748, -90.377
50121.210, -277.407, 6.732, -90.499
50121.220, -277.403, 6.730, -90.618
50121.230, -277.400, 6.754, -90.753
50121.250, -277.394, 6.736, -90.905
50121.270, -277.392, 6.740, -90.997
50121.280, -277.387, 6.761, -91.145
50121.290, -277.382, 6.815, -91.270
50121.300, -277.378, 6.813, -91.391
50121.320, -277.374, 6.811, -91.515
50121.330, -277.371, 6.769, -91.639
50121.350, -277.366, 6.811, -91.754
50121.360, -277.362, 6.809, -91.875
50121.370, -277.358, 6.775, -92.007
50121.390, -277.354, 6.809, -92.126
50121.400, -277.350, 6.807, -92.243
50121.410, -277.346, 6.781, -92.373
50121.430, -277.341, 6.807, -92.495
50121.450, -277.337, 6.805, -92.609
50121.460, -277.334, 6.787, -92.740
50121.470, -277.329, 6.806, -92.861
50121.480, -277.325, 6.804, -92.980
50121.500, -277.321, 6.793, -93.113
50121.510, -277.317, 6.804, -93.232
50121.530, -277.313, 6.802, -93.347
50121.540, -277.308, 6.800, -93.477
50121.550, -277.305, 6.801, -93.600
50121.570, -277.300, 6.800, -93.719
50121.580, -277.296, 6.798, -93.837
50121.590, -277.293, 6.807, -93.966
50121.610, -277.288, 6.798, -94.085
50121.630, -277.284, 6.805, -94.205
50121.640, -277.281, 6.814, -94.333
50121.650, -277.276, 6.807, -94.454
50121.670, -277.272, 6.809, -94.569
50121.680, -277.267, 6.808, -94.695
50121.690, -277.264, 6.822, -94.815
50121.710, -277.260, 6.812, -94.939
50121.720, -277.255, 6.885, -95.051
50121.730, -277.252, 6.828, -95.181
50121.750, -277.247, 6.885, -95.298
50121.760, -277.243, 6.883, -95.410
50121.780, -277.240, 6.834, -95.537
50121.790, -277.235, 6.883, -95.654
50121.800, -277.231, 6.881, -95.769
50121.820, -277.228, 6.840, -95.894
50121.830, -277.223, 6.881, -96.014
50121.850, -277.219, 6.879, -96.131
50121.860, -277.215, 6.877, -96.251
50121.880, -277.212, 6.848, -96.373
50121.890, -277.207, 6.877, -96.490
50121.900, -277.203, 6.875, -96.604
50121.910, -277.200, 6.854, -96.728
50121.930, -277.195, 6.875, -96.843
50121.950, -277.192, 6.873, -96.957
50121.960, -277.189, 6.859, -97.083
50121.970, -277.183, 6.873, -97.199
50121.980, -277.180, 6.871, -97.314
50122.000, -277.176, 6.869, -97.435
50122.020, -277.173, 6.867, -97.553
50122.030, -277.168, 6.869, -97.665
50122.040, -277.164, 6.867, -97.790
50122.050, -277.161, 6.873, -97.915
50122.070, -277.156, 6.867, -98.029
50122.090, -277.151, 6.866, -98.172
50122.100, -277.148, 6.869, -98.263
50122.110, -277.145, 6.881, -98.394
50122.130, -277.140, 6.941, -98.505
50122.140, -277.136, 6.939, -98.616
50122.150, -277.133, 6.887, -98.734
50122.170, -277.128, 6.939, -98.844
50122.180, -277.125, 6.937, -98.955
50122.190, -277.122, 6.893, -99.076
50122.210, -277.117, 6.937, -99.186
50122.220, -277.113, 6.935, -99.292
50122.230, -277.111, 6.898, -99.415
50122.250, -277.105, 6.935, -99.527
50122.260, -277.102, 6.932, -99.635
50122.280, -277.099, 6.904, -99.756
50122.290, -277.094, 6.932, -99.867
50122.300, -277.090, 6.930, -99.979
50122.320, -277.086, 6.928, -100.096
50122.330, -277.084, 6.912, -100.212
50122.350, -277.079, 6.928, -100.320
50122.360, -277.075, 6.926, -100.431
50122.370, -277.073, 6.917, -100.548
50122.390, -277.067, 6.926, -100.661
50122.400, -277.064, 6.923, -100.766
50122.410, -277.062, 6.923, -100.888
50122.430, -277.056, 6.923, -100.996
50122.450, -277.052, 6.921, -101.104
50122.460, -277.050, 6.928, -101.224
50122.470, -277.045, 6.921, -101.332
50122.480, -277.041, 6.919, -101.442
50122.500, -277.038, 6.921, -101.558
50122.510, -277.035, 6.936, -101.669
50122.530, -277.030, 6.994, -101.776
50122.540, -277.026, 6.992, -101.883
50122.550, -277.024, 6.941, -102.005
50122.570, -277.019, 6.992, -102.109
50122.580, -277.015, 6.990, -102.218
50122.600, -277.013, 6.947, -102.337
50122.610, -277.008, 6.989, -102.439
50122.630, -277.004, 6.987, -102.545
50122.640, -277.000, 6.985, -102.660
50122.650, -276.998, 6.954, -102.776
50122.670, -276.993, 6.985, -102.886
50122.680, -276.989, 6.983, -102.996
50122.690, -276.987, 6.959, -103.112
50122.710, -276.982, 6.982, -103.210
50122.720, -276.979, 6.980, -103.308
50122.730, -276.977, 6.965, -103.426
50122.750, -276.971, 6.980, -103.528
50122.760, -276.968, 6.977, -103.635
50122.780, -276.966, 6.970, -103.752
50122.790, -276.960, 6.977, -103.856
50122.800, -276.957, 6.975, -103.962
50122.820, -276.953, 6.973, -104.068
50122.830, -276.951, 6.977, -104.184
50122.850, -276.946, 6.972, -104.284
50122.860, -276.942, 6.970, -104.386
50122.880, -276.941, 6.982, -104.506
50122.890, -276.935, 6.970, -104.610
50122.900, -276.932, 6.969, -104.710
50122.920, -276.928, 7.043, -104.817
50122.930, -276.925, 6.990, -104.962
50122.950, -276.921, 7.043, -105.032
50122.960, -276.917, 7.040, -105.139
50122.970, -276.915, 6.994, -105.259
50122.990, -276.910, 7.040, -105.351
50123.000, -276.907, 7.037, -105.451
50123.010, -276.905, 7.000, -105.571
50123.030, -276.900, 7.037, -105.663
50123.040, -276.896, 7.035, -105.760
50123.050, -276.895, 7.004, -105.877
50123.070, -276.889, 7.034, -105.974
50123.080, -276.886, 7.032, -106.073
50123.100, -276.884, 7.009, -106.188
50123.110, -276.879, 7.031, -106.284
50123.130, -276.875, 7.029, -106.383
50123.140, -276.872, 7.026, -106.490
50123.150, -276.870, 7.016, -106.606
50123.170, -276.865, 7.026, -106.698
50123.180, -276.862, 7.023, -106.798
50123.190, -276.860, 7.021, -106.913
50123.210, -276.855, 7.023, -107.006
50123.220, -276.851, 7.020, -107.104
50123.230, -276.850, 7.026, -107.219
50123.250, -276.844, 7.020, -107.312
50123.260, -276.840, 7.018, -107.413
50123.280, -276.840, 7.031, -107.523
50123.290, -276.834, 7.021, -107.625
50123.300, -276.832, 7.022, -107.720
50123.320, -276.828, 7.095, -107.821
50123.330, -276.826, 7.037, -107.929
50123.350, -276.821, 7.094, -108.024
50123.360, -276.818, 7.092, -108.119
50123.380, -276.816, 7.042, -108.230
50123.390, -276.811, 7.091, -108.325
50123.400, -276.808, 7.089, -108.420
50123.420, -276.806, 7.047, -108.530
50123.430, -276.801, 7.088, -108.624
50123.450, -276.798, 7.085, -108.721
50123.460, -276.796, 7.051, -108.830
50123.470, -276.791, 7.085, -108.921
50123.490, -276.788, 7.082, -109.016
50123.500, -276.784, 7.080, -109.123
50123.510, -276.783, 7.057, -109.225
50123.530, -276.778, 7.079, -109.320
50123.540, -276.775, 7.076, -109.409
50123.550, -276.773, 7.062, -109.518
50123.570, -276.768, 7.075, -109.612
50123.580, -276.765, 7.073, -109.704
50123.600, -276.763, 7.066, -109.812
50123.610, -276.758, 7.072, -109.901
50123.630, -276.755, 7.069, -109.990
50123.640, -276.754, 7.071, -110.099
50123.650, -276.748, 7.070, -110.191
50123.670, -276.747, 7.072, -110.284
50123.680, -276.743, 7.071, -110.386
50123.690, -276.741, 7.076, -110.482
50123.710, -276.738, 7.074, -110.579
50123.720, -276.734, 7.149, -110.668
50123.730, -276.731, 7.081, -110.771
50123.750, -276.728, 7.147, -110.863
50123.760, -276.724, 7.145, -110.976
50123.780, -276.722, 7.085, -111.055
50123.790, -276.718, 7.144, -111.145
50123.800, -276.715, 7.141, -111.236
50123.820, -276.713, 7.089, -111.335
50123.830, -276.709, 7.140, -111.429
50123.850, -276.706, 7.137, -111.518
50123.860, -276.703, 7.135, -111.616
50123.880, -276.700, 7.095, -111.712
50123.890, -276.696, 7.134, -111.803
50123.900, -276.693, 7.131, -111.893
50123.920, -276.691, 7.099, -111.991
50123.930, -276.687, 7.130, -112.082
50123.950, -276.684, 7.127, -112.170
50123.960, -276.681, 7.103, -112.267
50123.970, -276.678, 7.132, -112.359
50123.990, -276.675, 7.130, -112.450
50124.000, -276.672, 7.131, -112.544
50124.010, -276.669, 7.108, -112.637
50124.030, -276.666, 7.132, -112.726
50124.040, -276.662, 7.134, -112.816
50124.050, -276.660, 7.112, -112.912
50124.070, -276.657, 7.135, -112.999
50124.080, -276.654, 7.133, -113.086
50124.100, -276.651, 7.116, -113.181
50124.110, -276.648, 7.136, -113.271
50124.130, -276.645, 7.141, -113.356
50124.140, -276.642, 7.120, -113.449
50124.150, -276.639, 7.140, -113.538
50124.170, -276.636, 7.147, -113.624
50124.180, -276.632, 7.142, -113.718
50124.200, -276.630, 7.125, -113.809
50124.210, -276.627, 7.147, -113.894
50124.220, -276.624, 7.151, -113.980
50124.230, -276.621, 7.128, -114.070
50124.250, -276.618, 7.152, -114.158
50124.270, -276.616, 7.157, -114.243
50124.280, -276.613, 7.132, -114.334
50124.290, -276.610, 7.163, -114.422
50124.300, -276.607, 7.159, -114.506
50124.320, -276.604, 7.165, -114.595
50124.330, -276.601, 7.136, -114.684
50124.350, -276.598, 7.164, -114.769
50124.360, -276.595, 7.172, -114.851
50124.380, -276.592, 7.140, -114.942
50124.390, -276.592, 7.182, -115.027
50124.400, -276.588, 7.180, -115.111
50124.420, -276.584, 7.143, -115.199
50124.430, -276.583, 7.179, -115.283
50124.450, -276.578, 7.182, -115.367
50124.460, -276.576, 7.183, -115.454
50124.470, -276.572, 7.148, -115.543
50124.480, -276.569, 7.184, -115.632
50124.500, -276.567, 7.181, -115.710
50124.510, -276.564, 7.151, -115.799
50124.530, -276.561, 7.183, -115.884
50124.540, -276.558, 7.182, -115.964
50124.550, -276.555, 7.154, -116.054
50124.570, -276.552, 7.182, -116.142
50124.580, -276.551, 7.184, -116.224
50124.600, -276.546, 7.158, -116.335
50124.610, -276.544, 7.186, -116.402
50124.630, -276.541, 7.185, -116.496
50124.640, -276.538, 7.185, -116.584
50124.650, -276.535, 7.162, -116.671
50124.670, -276.532, 7.185, -116.756
50124.680, -276.529, 7.190, -116.836
50124.700, -276.526, 7.165, -116.927
50124.710, -276.524, 7.192, -117.014
50124.720, -276.521, 7.192, -117.094
50124.730, -276.518, 7.169, -117.184
50124.750, -276.515, 7.197, -117.271
50124.770, -276.512, 7.192, -117.355
50124.780, -276.509, 7.172, -117.446
50124.790, -276.506, 7.198, -117.534
50124.800, -276.504, 7.201, -117.619
50124.820, -276.501, 7.203, -117.710
50124.830, -276.497, 7.176, -117.797
50124.850, -276.495, 7.207, -117.884
50124.860, -276.492, 7.202, -117.969
50124.880, -276.488, 7.180, -118.063
50124.890, -276.486, 7.208, -118.149
50124.900, -276.483, 7.212, -118.234
50124.920, -276.479, 7.183, -118.327
50124.930, -276.477, 7.213, -118.415
50124.950, -276.474, 7.217, -118.501
50124.960, -276.471, 7.186, -118.594
50124.970, -276.468, 7.220, -118.681
50124.980, -276.465, 7.217, -118.765
50125.000, -276.462, 7.223, -118.860
50125.020, -276.459, 7.191, -118.947
50125.030, -276.456, 7.225, -119.037
50125.040, -276.453, 7.227, -119.121
50125.050, -276.450, 7.194, -119.214
50125.070, -276.447, 7.231, -119.304
50125.080, -276.445, 7.228, -119.390
50125.100, -276.441, 7.197, -119.484
50125.110, -276.438, 7.231, -119.574
50125.130, -276.436, 7.237, -119.658
50125.140, -276.433, 7.237, -119.751
50125.150, -276.429, 7.202, -119.842
50125.170, -276.426, 7.241, -119.934
50125.180, -276.424, 7.241, -120.017
50125.200, -276.420, 7.205, -120.111
50125.210, -276.418, 7.242, -120.202
50125.220, -276.414, 7.249, -120.291
50125.230, -276.411, 7.208, -120.384
50125.250, -276.408, 7.252, -120.472
50125.270, -276.405, 7.249, -120.558
50125.280, -276.402, 7.212, -120.651
50125.290, -276.399, 7.254, -120.743
50125.300, -276.397, 7.257, -120.831
50125.320, -276.393, 7.259, -120.924
50125.330, -276.390, 7.216, -121.016
50125.350, -276.387, 7.263, -121.108
50125.360, -276.385, 7.262, -121.194
50125.380, -276.381, 7.219, -121.287
50125.390, -276.378, 7.263, -121.379
50125.400, -276.375, 7.270, -121.469
50125.420, -276.372, 7.268, -121.567
50125.430, -276.368, 7.224, -121.672
50125.450, -276.366, 7.271, -121.742
50125.460, -276.363, 7.277, -121.840
50125.470, -276.359, 7.227, -121.935
50125.490, -276.357, 7.281, -122.027
50125.500, -276.354, 7.280, -122.114
50125.520, -276.350, 7.230, -122.207
50125.530, -276.348, 7.285, -122.297
50125.540, -276.345, 7.287, -122.381
50125.550, -276.341, 7.234, -122.476
50125.570, -276.339, 7.289, -122.567
50125.590, -276.336, 7.292, -122.655
50125.600, -276.332, 7.237, -122.747
50125.610, -276.330, 7.297, -122.843
50125.630, -276.327, 7.296, -122.928
50125.640, -276.323, 7.300, -123.024
50125.650, -276.320, 7.241, -123.119
50125.670, -276.317, 7.304, -123.208
50125.680, -276.314, 7.302, -123.295
50125.700, -276.311, 7.245, -123.390
50125.710, -276.308, 7.304, -123.485
50125.720, -276.305, 7.311, -123.571
50125.740, -276.302, 7.248, -123.667
50125.750, -276.299, 7.315, -123.763
50125.770, -276.296, 7.313, -123.848
50125.780, -276.292, 7.251, -123.945
50125.790, -276.290, 7.315, -124.038
50125.800, -276.287, 7.322, -124.125
50125.820, -276.284, 7.318, -124.222
50125.830, -276.280, 7.255, -124.315
50125.850, -276.278, 7.321, -124.408
50125.860, -276.275, 7.329, -124.494
50125.880, -276.271, 7.259, -124.592
50125.890, -276.268, 7.333, -124.685
50125.900, -276.265, 7.331, -124.773
50125.920, -276.261, 7.262, -124.874
50125.930, -276.259, 7.335, -124.964
50125.950, -276.256, 7.339, -125.054
50125.960, -276.253, 7.338, -125.149
50125.970, -276.249, 7.266, -125.243
50125.990, -276.247, 7.342, -125.335
50126.000, -276.244, 7.346, -125.423
50126.020, -276.240, 7.270, -125.520
50126.030, -276.237, 7.350, -125.613
50126.040, -276.235, 7.352, -125.703
50126.050, -276.230, 7.273, -125.800
50126.070, -276.228, 7.356, -125.895
50126.090, -276.225, 7.354, -125.983
50126.100, -276.221, 7.276, -126.081
50126.110, -276.218, 7.358, -126.175
50126.130, -276.215, 7.364, -126.264
50126.140, -276.213, 7.361, -126.359
50126.150, -276.209, 7.280, -126.453
50126.170, -276.206, 7.363, -126.545
50126.180, -276.203, 7.371, -126.640
50126.200, -276.199, 7.284, -126.732
50126.210, -276.197, 7.375, -126.827
50126.220, -276.194, 7.375, -126.915
50126.240, -276.190, 7.287, -127.014
50126.250, -276.188, 7.379, -127.108
50126.270, -276.185, 7.375, -127.196
50126.280, -276.180, 7.290, -127.315
50126.290, -276.179, 7.381, -127.386
50126.310, -276.175, 7.387, -127.490
50126.320, -276.172, 7.386, -127.590
50126.330, -276.168, 7.294, -127.681
50126.350, -276.166, 7.391, -127.771
50126.360, -276.163, 7.392, -127.858
50126.380, -276.159, 7.297, -127.954
50126.390, -276.157, 7.394, -128.044
50126.400, -276.154, 7.400, -128.133
50126.420, -276.149, 7.301, -128.235
50126.430, -276.147, 7.404, -128.330
50126.450, -276.144, 7.405, -128.416
50126.460, -276.141, 7.406, -128.511
50126.470, -276.137, 7.305, -128.607
50126.480, -276.134, 7.408, -128.699
50126.500, -276.131, 7.413, -128.785
50126.510, -276.128, 7.308, -128.885
50126.530, -276.126, 7.417, -128.979
50126.540, -276.123, 7.418, -129.067
50126.550, -276.118, 7.311, -129.165
50126.570, -276.116, 7.422, -129.262
50126.580, -276.113, 7.419, -129.350
50126.600, -276.109, 7.314, -129.447
50126.610, -276.107, 7.424, -129.543
50126.630, -276.104, 7.423, -129.633
50126.640, -276.101, 7.428, -129.727
50126.650, -276.096, 7.319, -129.824
50126.670, -276.094, 7.431, -129.920
50126.680, -276.092, 7.430, -130.005
50126.700, -276.087, 7.322, -130.105
50126.710, -276.085, 7.434, -130.200
50126.720, -276.082, 7.430, -130.288
50126.730, -276.078, 7.325, -130.389
50126.750, -276.076, 7.435, -130.483
50126.770, -276.073, 7.437, -130.571
50126.780, -276.068, 7.328, -130.670
50126.790, -276.066, 7.438, -130.759
50126.800, -276.063, 7.444, -130.846
50126.820, -276.060, 7.441, -130.950
50126.830, -276.056, 7.332, -131.042
50126.850, -276.054, 7.446, -131.134
50126.860, -276.051, 7.445, -131.224
50126.880, -276.047, 7.335, -131.324
50126.890, -276.044, 7.448, -131.418
50126.900, -276.041, 7.452, -131.509
50126.910, -276.037, 7.338, -131.605
50126.930, -276.034, 7.452, -131.699
50126.950, -276.031, 7.457, -131.788
50126.960, -276.029, 7.453, -131.889
50126.970, -276.025, 7.343, -131.983
50126.990, -276.023, 7.459, -132.073
50127.000, -276.020, 7.458, -132.162
50127.010, -276.015, 7.346, -132.262
50127.030, -276.013, 7.460, -132.357
50127.040, -276.010, 7.464, -132.446
50127.050, -276.006, 7.349, -132.543
50127.070, -276.003, 7.464, -132.637
50127.090, -276.000, 7.469, -132.725
50127.100, -275.997, 7.352, -132.824
50127.110, -275.994, 7.470, -132.918
50127.130, -275.990, 7.473, -133.028
50127.140, -275.988, 7.469, -133.105
50127.150, -275.984, 7.356, -133.198
50127.170, -275.982, 7.473, -133.291
50127.180, -275.979, 7.476, -133.378
50127.200, -275.975, 7.359, -133.478
50127.210, -275.973, 7.476, -133.573
50127.220, -275.970, 7.481, -133.659
50127.230, -275.965, 7.362, -133.762
50127.250, -275.963, 7.482, -133.851
50127.270, -275.960, 7.486, -133.939
50127.280, -275.956, 7.365, -134.038
50127.290, -275.954, 7.487, -134.132
50127.300, -275.951, 7.489, -134.220
50127.320, -275.947, 7.487, -134.322
50127.330, -275.944, 7.369, -134.412
50127.350, -275.942, 7.488, -134.506
50127.360, -275.938, 7.492, -134.593
50127.380, -275.934, 7.372, -134.692
50127.390, -275.932, 7.492, -134.787
50127.400, -275.929, 7.497, -134.872
50127.420, -275.925, 7.375, -134.974
50127.430, -275.923, 7.497, -135.067
50127.450, -275.920, 7.502, -135.155
50127.460, -275.917, 7.496, -135.254
50127.470, -275.913, 7.379, -135.343
50127.490, -275.911, 7.502, -135.435
50127.500, -275.908, 7.502, -135.524
50127.520, -275.903, 7.382, -135.622
50127.530, -275.901, 7.504, -135.716
50127.540, -275.899, 7.508, -135.804
50127.550, -275.894, 7.385, -135.900
50127.570, -275.891, 7.507, -135.995
50127.590, -275.889, 7.513, -136.084
50127.600, -275.885, 7.388, -136.180
50127.610, -275.882, 7.513, -136.273
50127.630, -275.879, 7.517, -136.358
50127.640, -275.877, 7.513, -136.455
50127.650, -275.872, 7.392, -136.552
50127.670, -275.871, 7.519, -136.643
50127.680, -275.868, 7.516, -136.731
50127.700, -275.863, 7.395, -136.827
50127.710, -275.861, 7.521, -136.919
50127.720, -275.859, 7.522, -137.006
50127.740, -275.854, 7.398, -137.104
50127.750, -275.852, 7.524, -137.195
50127.770, -275.849, 7.527, -137.286
50127.780, -275.846, 7.529, -137.381
50127.790, -275.842, 7.402, -137.477
50127.800, -275.872, 7.507, -137.529
50127.820, -275.894, 7.444, -137.530
50127.830, -275.833, 7.405, -137.750
50127.850, -275.831, 7.409, -137.828
50127.860, -275.828, 7.409, -137.914
50127.880, -275.824, 7.408, -138.022
50127.890, -275.792, 7.568, -138.043
50127.900, -275.953, 7.431, -138.102
50127.920, -275.814, 7.411, -138.299
50127.930, -275.908, 7.457, -138.217
50127.950, -275.900, 7.472, -138.295
50127.960, -275.804, 7.416, -138.598
50127.970, -275.802, 7.415, -138.667
50127.990, -275.799, 7.416, -138.769
50128.000, -275.795, 7.418, -138.856
50128.020, -275.793, 7.418, -138.947
50128.030, -275.789, 7.419, -139.043
50128.040, -275.849, 7.487, -139.183
50128.050, -275.784, 7.420, -139.215
50128.070, -275.781, 7.627, -139.307
50128.090, -275.774, 7.589, -139.387
50128.100, -275.775, 7.423, -139.485
50128.110, -275.772, 7.548, -139.577
50128.130, -275.765, 7.553, -139.666
50128.140, -275.766, 7.556, -139.760
50128.150, -275.763, 7.427, -139.847
50128.170, -275.786, 7.551, -139.914
50128.180, -275.686, 7.542, -140.014
50128.200, -275.754, 7.430, -140.117
50128.210, -275.750, 7.432, -140.207
50128.220, -275.751, 7.433, -140.292
50128.230, -275.745, 7.433, -140.386
50128.250, -275.743, 7.558, -140.476
50128.270, -275.740, 7.565, -140.561
50128.280, -275.736, 7.436, -140.655
50128.290, -275.734, 7.565, -140.747
50128.300, -275.747, 7.580, -140.945
50128.320, -275.700, 7.615, -141.053
50128.330, -275.724, 7.439, -141.017
50128.350, -275.721, 7.561, -141.102
50128.360, -275.718, 7.567, -141.189
50128.380, -275.715, 7.442, -141.283
50128.390, -275.712, 7.567, -141.373
50128.400, -275.709, 7.571, -141.458
50128.420, -275.706, 7.445, -141.551
50128.430, -275.703, 7.572, -141.638
50128.450, -275.702, 7.574, -141.724
