Elapsed Time (s), Position (X), Position (Y), Position (Z)
63182.540, -278.190, 6.388, -67.088
63182.550, -278.185, 6.404, -67.239
63182.560, -278.180, 6.405, -67.384
63182.570, -278.174, 6.401, -67.544
63182.590, -278.170, 6.397, -67.688
63182.610, -278.165, 6.411, -67.839
63182.620, -278.160, 6.410, -67.983
63182.630, -278.155, 6.404, -68.138
63182.640, -278.150, 6.416, -68.287
63182.660, -278.145, 6.417, -68.432
63182.670, -278.140, 6.411, -68.588
63182.690, -278.135, 6.420, -68.735
63182.700, -278.130, 6.423, -68.873
63182.710, -278.125, 6.418, -69.030
63182.730, -278.120, 6.423, -69.174
63182.740, -278.115, 6.428, -69.317
63182.760, -278.110, 6.428, -69.476
63182.770, -278.105, 6.427, -69.619
63182.790, -278.100, 6.432, -69.766
63182.800, -278.096, 6.434, -69.907
63182.810, -278.091, 6.434, -70.061
63182.830, -278.085, 6.435, -70.214
63182.840, -278.081, 6.440, -70.349
63182.850, -278.076, 6.441, -70.496
63182.870, -278.071, 6.440, -70.641
63182.880, -278.066, 6.445, -70.782
63182.890, -278.061, 6.445, -70.933
63182.910, -278.057, 6.449, -71.076
63182.920, -278.052, 6.450, -71.223
63182.940, -278.047, 6.451, -71.359
63182.950, -278.042, 6.456, -71.511
63182.960, -278.037, 6.454, -71.653
63182.980, -278.032, 6.457, -71.793
63182.990, -278.028, 6.462, -71.945
63183.010, -278.023, 6.458, -72.084
63183.020, -278.018, 6.463, -72.225
63183.040, -278.014, 6.468, -72.371
63183.050, -278.009, 6.463, -72.514
63183.060, -278.004, 6.468, -72.653
63183.080, -277.999, 6.466, -72.797
63183.090, -277.995, 6.477, -72.940
63183.110, -277.990, 6.473, -73.081
63183.120, -277.985, 6.471, -73.218
63183.130, -277.980, 6.483, -73.369
63183.140, -277.975, 6.475, -73.514
63183.160, -277.971, 6.473, -73.648
63183.180, -277.966, 6.489, -73.786
63183.190, -277.961, 6.474, -73.927
63183.200, -277.957, 6.474, -74.066
63183.210, -277.952, 6.473, -74.212
63183.230, -277.948, 6.497, -74.351
63183.250, -277.943, 6.478, -74.493
63183.260, -277.938, 6.476, -74.633
63183.270, -277.933, 6.503, -74.772
63183.290, -277.929, 6.481, -74.914
63183.300, -277.924, 6.480, -75.049
63183.310, -277.920, 6.509, -75.191
63183.330, -277.914, 6.485, -75.337
63183.340, -277.909, 6.485, -75.499
63183.360, -277.905, 6.516, -75.615
63183.370, -277.901, 6.502, -75.748
63183.380, -277.896, 6.568, -75.883
63183.400, -277.891, 6.566, -76.031
63183.410, -277.887, 6.524, -76.167
63183.430, -277.882, 6.566, -76.303
63183.440, -277.877, 6.565, -76.441
63183.450, -277.873, 6.530, -76.584
63183.470, -277.868, 6.565, -76.720
63183.480, -277.863, 6.563, -76.859
63183.500, -277.859, 6.536, -77.004
63183.510, -277.854, 6.563, -77.142
63183.520, -277.849, 6.561, -77.275
63183.540, -277.845, 6.559, -77.418
63183.550, -277.840, 6.545, -77.561
63183.570, -277.835, 6.560, -77.698
63183.580, -277.831, 6.558, -77.832
63183.590, -277.827, 6.551, -77.971
63183.610, -277.821, 6.558, -78.110
63183.620, -277.817, 6.556, -78.244
63183.630, -277.813, 6.557, -78.391
63183.650, -277.808, 6.556, -78.526
63183.660, -277.803, 6.554, -78.653
63183.680, -277.799, 6.563, -78.802
63183.690, -277.794, 6.555, -78.933
63183.700, -277.789, 6.553, -79.068
63183.710, -277.785, 6.551, -79.210
63183.730, -277.781, 6.572, -79.344
63183.750, -277.776, 6.551, -79.483
63183.760, -277.771, 6.555, -79.610
63183.770, -277.767, 6.578, -79.752
63183.790, -277.762, 6.628, -79.887
63183.800, -277.757, 6.626, -80.022
63183.810, -277.754, 6.584, -80.163
63183.830, -277.748, 6.626, -80.299
63183.840, -277.744, 6.624, -80.428
63183.860, -277.739, 6.622, -80.569
63183.870, -277.735, 6.593, -80.711
63183.880, -277.730, 6.623, -80.844
63183.900, -277.726, 6.621, -80.975
63183.910, -277.722, 6.599, -81.114
63183.930, -277.716, 6.621, -81.252
63183.940, -277.712, 6.619, -81.378
63183.950, -277.709, 6.605, -81.516
63183.960, -277.703, 6.619, -81.650
63183.980, -277.699, 6.617, -81.778
63184.000, -277.695, 6.612, -81.924
63184.010, -277.689, 6.618, -82.054
63184.020, -277.685, 6.616, -82.182
63184.040, -277.681, 6.614, -82.319
63184.050, -277.677, 6.620, -82.457
63184.070, -277.671, 6.614, -82.590
63184.080, -277.667, 6.613, -82.721
63184.090, -277.664, 6.627, -82.859
63184.110, -277.658, 6.613, -82.993
63184.120, -277.654, 6.611, -83.120
63184.130, -277.650, 6.633, -83.258
63184.150, -277.645, 6.611, -83.394
63184.160, -277.640, 6.613, -83.530
63184.170, -277.636, 6.640, -83.688
63184.190, -277.631, 6.688, -83.785
63184.200, -277.627, 6.686, -83.910
63184.220, -277.623, 6.684, -84.044
63184.230, -277.619, 6.648, -84.184
63184.240, -277.614, 6.684, -84.311
63184.260, -277.609, 6.682, -84.443
63184.270, -277.606, 6.654, -84.582
63184.290, -277.600, 6.683, -84.711
63184.300, -277.596, 6.681, -84.837
63184.310, -277.593, 6.660, -84.984
63184.330, -277.587, 6.681, -85.109
63184.340, -277.583, 6.679, -85.236
63184.360, -277.578, 6.677, -85.370
63184.370, -277.575, 6.669, -85.503
63184.380, -277.570, 6.678, -85.629
63184.400, -277.565, 6.676, -85.759
63184.410, -277.562, 6.675, -85.902
63184.430, -277.556, 6.676, -86.026
63184.440, -277.552, 6.674, -86.150
63184.450, -277.549, 6.681, -86.289
63184.470, -277.543, 6.674, -86.413
63184.480, -277.539, 6.673, -86.541
63184.500, -277.536, 6.688, -86.682
63184.510, -277.530, 6.673, -86.806
63184.520, -277.526, 6.671, -86.928
63184.540, -277.522, 6.669, -87.066
63184.550, -277.519, 6.696, -87.198
63184.560, -277.514, 6.677, -87.328
63184.580, -277.508, 6.748, -87.449
63184.590, -277.506, 6.702, -87.588
63184.610, -277.500, 6.748, -87.712
63184.620, -277.495, 6.746, -87.836
63184.630, -277.493, 6.709, -87.974
63184.650, -277.487, 6.746, -88.097
63184.660, -277.483, 6.745, -88.219
63184.680, -277.478, 6.743, -88.355
63184.690, -277.476, 6.717, -88.485
63184.700, -277.470, 6.743, -88.608
63184.720, -277.465, 6.741, -88.733
63184.730, -277.463, 6.723, -88.871
63184.750, -277.457, 6.741, -88.995
63184.760, -277.452, 6.739, -89.118
63184.770, -277.450, 6.729, -89.250
63184.790, -277.444, 6.740, -89.372
63184.800, -277.440, 6.738, -89.500
63184.820, -277.437, 6.736, -89.635
63184.830, -277.431, 6.738, -89.753
63184.840, -277.427, 6.736, -89.880
63184.860, -277.423, 6.734, -90.006
63184.870, -277.421, 6.744, -90.138
63184.890, -277.414, 6.734, -90.261
63184.900, -277.410, 6.732, -90.380
63184.910, -277.408, 6.750, -90.521
63184.930, -277.401, 6.733, -90.643
63184.940, -277.397, 6.731, -90.763
63184.950, -277.395, 6.757, -90.901
63184.970, -277.391, 6.743, -91.019
63184.980, -277.387, 6.815, -91.139
63185.000, -277.382, 6.813, -91.268
63185.010, -277.378, 6.765, -91.418
63185.020, -277.374, 6.813, -91.516
63185.040, -277.370, 6.811, -91.630
63185.050, -277.365, 6.772, -91.810
63185.070, -277.362, 6.811, -91.888
63185.080, -277.357, 6.810, -92.022
63185.090, -277.354, 6.777, -92.148
63185.110, -277.349, 6.810, -92.264
63185.120, -277.345, 6.808, -92.384
63185.130, -277.341, 6.783, -92.511
63185.150, -277.337, 6.808, -92.631
63185.160, -277.333, 6.806, -92.751
63185.180, -277.328, 6.804, -92.877
63185.190, -277.325, 6.791, -93.001
63185.200, -277.320, 6.804, -93.123
63185.220, -277.316, 6.802, -93.243
63185.230, -277.313, 6.798, -93.371
63185.250, -277.308, 6.802, -93.490
63185.260, -277.304, 6.800, -93.607
63185.270, -277.300, 6.804, -93.737
63185.290, -277.296, 6.801, -93.857
63185.300, -277.292, 6.801, -93.976
63185.310, -277.288, 6.810, -94.100
63185.330, -277.284, 6.801, -94.222
63185.340, -277.280, 6.806, -94.340
63185.360, -277.275, 6.805, -94.463
63185.370, -277.272, 6.818, -94.584
63185.380, -277.268, 6.809, -94.707
63185.400, -277.264, 6.812, -94.818
63185.410, -277.260, 6.824, -94.946
63185.430, -277.255, 6.887, -95.064
63185.440, -277.251, 6.885, -95.183
63185.450, -277.248, 6.830, -95.309
63185.470, -277.243, 6.885, -95.427
63185.480, -277.239, 6.883, -95.543
63185.500, -277.236, 6.836, -95.669
63185.510, -277.231, 6.883, -95.784
63185.520, -277.227, 6.881, -95.903
63185.540, -277.223, 6.879, -96.026
63185.550, -277.220, 6.844, -96.142
63185.570, -277.215, 6.879, -96.260
63185.580, -277.211, 6.877, -96.374
63185.590, -277.208, 6.850, -96.502
63185.610, -277.203, 6.877, -96.619
63185.620, -277.199, 6.875, -96.731
63185.630, -277.196, 6.856, -96.853
63185.650, -277.191, 6.875, -96.971
63185.660, -277.187, 6.873, -97.084
63185.680, -277.183, 6.871, -97.209
63185.690, -277.180, 6.864, -97.328
63185.700, -277.175, 6.871, -97.441
63185.720, -277.172, 6.869, -97.554
63185.730, -277.169, 6.869, -97.683
63185.750, -277.164, 6.869, -97.794
63185.760, -277.160, 6.867, -97.907
63185.770, -277.157, 6.875, -98.027
63185.790, -277.152, 6.867, -98.142
63185.800, -277.149, 6.870, -98.256
63185.810, -277.145, 6.881, -98.378
63185.830, -277.140, 6.943, -98.489
63185.840, -277.136, 6.941, -98.607
63185.860, -277.132, 6.939, -98.747
63185.870, -277.130, 6.889, -98.842
63185.880, -277.125, 6.939, -98.950
63185.900, -277.121, 6.937, -99.060
63185.910, -277.118, 6.894, -99.184
63185.930, -277.113, 6.937, -99.296
63185.940, -277.109, 6.934, -99.406
63185.950, -277.107, 6.900, -99.530
63185.970, -277.102, 6.934, -99.639
63185.980, -277.098, 6.932, -99.747
63186.000, -277.095, 6.906, -99.871
63186.010, -277.090, 6.932, -99.980
63186.020, -277.087, 6.930, -100.090
63186.040, -277.083, 6.928, -100.206
63186.050, -277.080, 6.913, -100.325
63186.070, -277.075, 6.928, -100.434
63186.080, -277.071, 6.926, -100.544
63186.090, -277.069, 6.919, -100.668
63186.110, -277.064, 6.925, -100.772
63186.120, -277.060, 6.923, -100.882
63186.130, -277.058, 6.925, -101.003
63186.150, -277.052, 6.923, -101.114
63186.160, -277.049, 6.921, -101.221
63186.180, -277.045, 6.919, -101.333
63186.190, -277.043, 6.932, -101.452
63186.200, -277.038, 6.922, -101.563
63186.220, -277.034, 6.995, -101.670
63186.230, -277.031, 6.938, -101.786
63186.250, -277.026, 6.994, -101.897
63186.260, -277.022, 6.992, -101.999
63186.270, -277.020, 6.943, -102.116
63186.290, -277.015, 6.992, -102.222
63186.300, -277.011, 6.990, -102.333
63186.310, -277.009, 6.949, -102.450
63186.330, -277.004, 6.989, -102.554
63186.340, -277.000, 6.987, -102.658
63186.360, -276.997, 6.985, -102.773
63186.370, -276.995, 6.956, -102.887
63186.380, -276.989, 6.985, -102.993
63186.400, -276.986, 6.982, -103.097
63186.410, -276.984, 6.961, -103.213
63186.430, -276.978, 6.982, -103.321
63186.440, -276.975, 6.980, -103.421
63186.450, -276.973, 6.967, -103.541
63186.470, -276.967, 6.980, -103.647
63186.480, -276.964, 6.977, -103.745
63186.500, -276.960, 6.975, -103.856
63186.510, -276.958, 6.974, -103.973
63186.520, -276.953, 6.975, -104.076
63186.540, -276.949, 6.972, -104.180
63186.550, -276.948, 6.979, -104.293
63186.570, -276.942, 6.972, -104.396
63186.580, -276.939, 6.970, -104.499
63186.590, -276.937, 6.984, -104.620
63186.610, -276.932, 6.972, -104.721
63186.620, -276.928, 7.045, -104.818
63186.630, -276.926, 6.989, -104.935
63186.650, -276.921, 7.044, -105.031
63186.660, -276.917, 7.042, -105.134
63186.680, -276.914, 7.040, -105.248
63186.690, -276.911, 6.996, -105.381
63186.700, -276.907, 7.039, -105.454
63186.720, -276.903, 7.037, -105.552
63186.730, -276.902, 7.001, -105.672
63186.750, -276.896, 7.037, -105.768
63186.760, -276.893, 7.034, -105.871
63186.770, -276.891, 7.006, -105.983
63186.790, -276.886, 7.034, -106.080
63186.800, -276.882, 7.031, -106.180
63186.810, -276.881, 7.011, -106.294
63186.830, -276.875, 7.031, -106.396
63186.840, -276.872, 7.028, -106.496
63186.860, -276.868, 7.026, -106.599
63186.870, -276.867, 7.018, -106.710
63186.880, -276.861, 7.025, -106.806
63186.900, -276.858, 7.023, -106.906
63186.910, -276.857, 7.023, -107.019
63186.930, -276.851, 7.022, -107.115
63186.940, -276.848, 7.020, -107.213
63186.950, -276.846, 7.028, -107.326
63186.970, -276.841, 7.019, -107.420
63186.980, -276.836, 7.018, -107.523
63187.000, -276.834, 7.020, -107.625
63187.010, -276.833, 7.034, -107.734
63187.020, -276.827, 7.093, -107.827
63187.040, -276.823, 7.090, -107.922
63187.050, -276.823, 7.039, -108.037
63187.070, -276.817, 7.090, -108.127
63187.080, -276.813, 7.087, -108.224
63187.090, -276.813, 7.044, -108.338
63187.110, -276.806, 7.086, -108.429
63187.120, -276.803, 7.084, -108.525
63187.140, -276.803, 7.048, -108.634
63187.150, -276.796, 7.083, -108.728
63187.160, -276.793, 7.081, -108.823
63187.180, -276.790, 7.078, -108.925
63187.190, -276.789, 7.054, -109.036
63187.210, -276.783, 7.077, -109.124
63187.220, -276.780, 7.075, -109.221
63187.230, -276.779, 7.059, -109.339
63187.250, -276.773, 7.074, -109.422
63187.260, -276.770, 7.072, -109.518
63187.270, -276.770, 7.063, -109.620
63187.290, -276.763, 7.070, -109.710
63187.300, -276.760, 7.068, -109.802
63187.310, -276.760, 7.068, -109.913
63187.330, -276.753, 7.067, -109.997
63187.340, -276.751, 7.064, -110.092
63187.360, -276.750, 7.071, -110.197
63187.370, -276.747, 7.074, -110.295
63187.380, -276.743, 7.073, -110.394
63187.400, -276.740, 7.074, -110.487
63187.410, -276.738, 7.078, -110.586
63187.430, -276.733, 7.151, -110.681
63187.440, -276.730, 7.148, -110.774
63187.450, -276.728, 7.082, -110.873
63187.470, -276.724, 7.147, -110.968
63187.480, -276.721, 7.144, -111.059
63187.500, -276.717, 7.142, -111.160
63187.510, -276.715, 7.088, -111.253
63187.520, -276.711, 7.141, -111.363
63187.540, -276.708, 7.138, -111.434
63187.550, -276.706, 7.092, -111.531
63187.570, -276.702, 7.137, -111.621
63187.580, -276.699, 7.134, -111.710
63187.590, -276.697, 7.096, -111.812
63187.610, -276.693, 7.133, -111.901
63187.620, -276.690, 7.130, -111.993
63187.630, -276.687, 7.100, -112.089
63187.650, -276.683, 7.129, -112.181
63187.660, -276.680, 7.126, -112.273
63187.680, -276.676, 7.131, -112.364
63187.690, -276.675, 7.106, -112.457
63187.700, -276.672, 7.134, -112.547
63187.720, -276.669, 7.132, -112.638
63187.730, -276.666, 7.109, -112.735
63187.750, -276.661, 7.134, -112.823
63187.760, -276.660, 7.133, -112.910
63187.770, -276.657, 7.113, -113.010
63187.790, -276.653, 7.133, -113.095
63187.800, -276.649, 7.140, -113.184
63187.820, -276.648, 7.117, -113.278
63187.830, -276.644, 7.142, -113.364
63187.840, -276.641, 7.140, -113.453
63187.860, -276.639, 7.144, -113.546
63187.870, -276.636, 7.122, -113.635
63187.880, -276.633, 7.143, -113.723
63187.900, -276.630, 7.151, -113.809
63187.910, -276.627, 7.126, -113.898
63187.930, -276.624, 7.155, -113.987
63187.940, -276.621, 7.152, -114.075
63187.950, -276.618, 7.129, -114.163
63187.970, -276.615, 7.157, -114.249
63187.980, -276.612, 7.155, -114.336
63188.000, -276.610, 7.164, -114.426
63188.010, -276.606, 7.134, -114.515
63188.020, -276.604, 7.167, -114.601
63188.040, -276.601, 7.163, -114.685
63188.050, -276.598, 7.138, -114.773
63188.070, -276.595, 7.169, -114.861
63188.080, -276.593, 7.166, -114.943
63188.090, -276.589, 7.141, -115.032
63188.110, -276.587, 7.167, -115.118
63188.120, -276.582, 7.180, -115.200
63188.130, -276.581, 7.144, -115.289
63188.150, -276.578, 7.183, -115.372
63188.160, -276.576, 7.182, -115.456
63188.180, -276.572, 7.181, -115.545
63188.190, -276.569, 7.149, -115.630
63188.210, -276.567, 7.179, -115.715
63188.220, -276.563, 7.182, -115.801
63188.230, -276.561, 7.152, -115.889
63188.250, -276.558, 7.183, -115.975
63188.260, -276.556, 7.182, -116.058
63188.270, -276.552, 7.155, -116.148
63188.290, -276.550, 7.185, -116.234
63188.300, -276.546, 7.180, -116.317
63188.320, -276.545, 7.186, -116.407
63188.330, -276.541, 7.160, -116.493
63188.340, -276.538, 7.186, -116.581
63188.360, -276.536, 7.187, -116.667
63188.370, -276.531, 7.163, -116.772
63188.380, -276.529, 7.190, -116.840
63188.400, -276.527, 7.186, -116.921
63188.410, -276.523, 7.167, -117.012
63188.430, -276.521, 7.192, -117.102
63188.440, -276.518, 7.193, -117.184
63188.450, -276.515, 7.170, -117.273
63188.470, -276.512, 7.193, -117.363
63188.480, -276.509, 7.200, -117.447
63188.500, -276.506, 7.197, -117.539
63188.510, -276.503, 7.174, -117.625
63188.520, -276.500, 7.202, -117.713
63188.540, -276.497, 7.203, -117.801
63188.550, -276.494, 7.178, -117.888
63188.570, -276.492, 7.204, -117.978
63188.580, -276.489, 7.210, -118.066
63188.590, -276.485, 7.181, -118.156
63188.610, -276.483, 7.212, -118.242
63188.620, -276.480, 7.212, -118.327
63188.640, -276.476, 7.184, -118.419
63188.650, -276.474, 7.217, -118.508
63188.660, -276.471, 7.216, -118.597
63188.680, -276.468, 7.220, -118.688
63188.690, -276.464, 7.189, -118.778
63188.700, -276.462, 7.224, -118.865
63188.720, -276.459, 7.221, -118.953
63188.730, -276.456, 7.192, -119.042
63188.750, -276.453, 7.226, -119.131
63188.760, -276.450, 7.228, -119.220
63188.770, -276.447, 7.195, -119.309
63188.790, -276.444, 7.229, -119.399
63188.800, -276.441, 7.234, -119.489
63188.820, -276.438, 7.230, -119.579
63188.830, -276.435, 7.200, -119.668
63188.840, -276.432, 7.236, -119.760
63188.860, -276.429, 7.240, -119.846
63188.870, -276.426, 7.203, -119.938
63188.890, -276.423, 7.242, -120.027
63188.900, -276.420, 7.245, -120.116
63188.910, -276.417, 7.206, -120.207
63188.930, -276.414, 7.249, -120.296
63188.940, -276.411, 7.246, -120.388
63188.950, -276.408, 7.210, -120.480
63188.970, -276.405, 7.247, -120.568
63188.980, -276.402, 7.255, -120.657
63189.000, -276.399, 7.253, -120.749
63189.010, -276.396, 7.214, -120.843
63189.020, -276.393, 7.258, -120.933
63189.040, -276.390, 7.261, -121.021
63189.050, -276.387, 7.217, -121.111
63189.070, -276.384, 7.263, -121.204
63189.080, -276.381, 7.266, -121.289
63189.090, -276.378, 7.221, -121.384
63189.110, -276.375, 7.271, -121.475
63189.120, -276.372, 7.268, -121.565
63189.140, -276.369, 7.274, -121.659
63189.150, -276.365, 7.225, -121.749
63189.160, -276.363, 7.278, -121.840
63189.180, -276.360, 7.275, -121.929
63189.190, -276.356, 7.228, -122.022
63189.210, -276.353, 7.280, -122.135
63189.220, -276.351, 7.285, -122.202
63189.230, -276.347, 7.232, -122.310
63189.250, -276.344, 7.288, -122.402
63189.260, -276.342, 7.287, -122.486
63189.270, -276.338, 7.235, -122.579
63189.290, -276.335, 7.292, -122.668
63189.300, -276.333, 7.294, -122.755
63189.320, -276.329, 7.296, -122.849
63189.330, -276.326, 7.239, -122.942
63189.340, -276.323, 7.300, -123.034
63189.360, -276.320, 7.300, -123.125
63189.370, -276.317, 7.242, -123.215
63189.390, -276.314, 7.303, -123.309
63189.400, -276.311, 7.307, -123.396
63189.410, -276.307, 7.246, -123.490
63189.430, -276.305, 7.311, -123.586
63189.440, -276.302, 7.311, -123.675
63189.450, -276.298, 7.249, -123.766
63189.470, -276.296, 7.313, -123.858
63189.480, -276.293, 7.318, -123.947
63189.500, -276.290, 7.316, -124.041
63189.510, -276.286, 7.253, -124.134
63189.520, -276.284, 7.319, -124.228
63189.540, -276.281, 7.325, -124.318
63189.550, -276.277, 7.257, -124.412
63189.570, -276.274, 7.329, -124.506
63189.580, -276.271, 7.329, -124.597
63189.590, -276.267, 7.260, -124.693
63189.610, -276.265, 7.332, -124.785
63189.620, -276.262, 7.335, -124.874
63189.640, -276.259, 7.336, -124.971
63189.650, -276.255, 7.264, -125.063
63189.660, -276.252, 7.340, -125.156
63189.680, -276.250, 7.342, -125.245
63189.690, -276.246, 7.267, -125.342
63189.710, -276.243, 7.346, -125.436
63189.720, -276.240, 7.349, -125.525
63189.730, -276.236, 7.271, -125.622
63189.750, -276.234, 7.353, -125.713
63189.760, -276.231, 7.350, -125.803
63189.770, -276.227, 7.274, -125.900
63189.790, -276.225, 7.352, -125.993
63189.800, -276.221, 7.361, -126.087
63189.820, -276.219, 7.356, -126.178
63189.830, -276.215, 7.278, -126.274
63189.840, -276.213, 7.360, -126.367
63189.860, -276.209, 7.367, -126.458
63189.870, -276.205, 7.281, -126.553
63189.890, -276.203, 7.371, -126.647
63189.900, -276.200, 7.372, -126.738
63189.910, -276.196, 7.285, -126.834
63189.930, -276.194, 7.376, -126.928
63189.940, -276.191, 7.372, -127.018
63189.960, -276.187, 7.288, -127.113
63189.970, -276.185, 7.376, -127.207
63189.980, -276.182, 7.383, -127.297
63190.000, -276.178, 7.381, -127.393
63190.010, -276.174, 7.292, -127.486
63190.030, -276.172, 7.386, -127.581
63190.040, -276.168, 7.390, -127.691
63190.050, -276.165, 7.295, -127.767
63190.070, -276.162, 7.392, -127.861
63190.080, -276.159, 7.397, -127.947
63190.090, -276.156, 7.299, -128.048
63190.110, -276.154, 7.400, -128.139
63190.120, -276.150, 7.401, -128.234
63190.140, -276.147, 7.403, -128.327
63190.150, -276.143, 7.303, -128.422
63190.160, -276.140, 7.406, -128.516
63190.180, -276.137, 7.410, -128.608
63190.190, -276.134, 7.306, -128.705
63190.200, -276.132, 7.413, -128.797
63190.220, -276.129, 7.413, -128.886
63190.230, -276.124, 7.309, -128.983
63190.250, -276.123, 7.418, -129.075
63190.260, -276.119, 7.415, -129.168
63190.270, -276.115, 7.312, -129.263
63190.290, -276.113, 7.420, -129.361
63190.300, -276.110, 7.422, -129.449
63190.320, -276.107, 7.425, -129.545
63190.330, -276.103, 7.317, -129.640
63190.340, -276.101, 7.428, -129.734
63190.360, -276.098, 7.426, -129.823
63190.370, -276.093, 7.320, -129.921
63190.390, -276.091, 7.430, -130.016
63190.400, -276.088, 7.429, -130.108
63190.410, -276.084, 7.323, -130.204
63190.430, -276.082, 7.432, -130.298
63190.440, -276.079, 7.437, -130.389
63190.450, -276.074, 7.326, -130.486
63190.470, -276.072, 7.437, -130.579
63190.480, -276.069, 7.442, -130.669
63190.520, -276.065, 7.462, -130.765
63190.540, -276.056, 7.447, -131.061
63190.550, -276.053, 7.333, -131.141
63190.570, -276.051, 7.449, -131.227
63190.580, -276.048, 7.449, -131.314
63190.590, -276.044, 7.336, -131.413
63190.610, -276.042, 7.453, -131.507
63190.620, -276.038, 7.450, -131.602
63190.630, -276.034, 7.339, -131.695
63190.650, -276.032, 7.455, -131.789
63190.660, -276.029, 7.453, -131.878
63190.680, -276.026, 7.459, -131.973
63190.690, -276.022, 7.344, -132.074
63190.700, -276.020, 7.462, -132.159
63190.720, -276.017, 7.462, -132.250
63190.730, -276.013, 7.347, -132.344
63190.750, -276.011, 7.465, -132.440
63190.760, -276.007, 7.463, -132.530
63190.770, -276.003, 7.350, -132.627
63190.790, -276.001, 7.468, -132.719
63190.800, -275.998, 7.465, -132.809
63190.810, -275.994, 7.353, -132.904
63190.830, -275.992, 7.469, -133.000
63190.840, -275.989, 7.472, -133.088
63190.860, -275.986, 7.474, -133.187
63190.870, -275.981, 7.357, -133.283
63190.880, -275.979, 7.478, -133.374
63190.900, -275.976, 7.477, -133.484
63190.910, -275.972, 7.360, -133.561
63190.930, -275.970, 7.481, -133.651
63190.940, -275.967, 7.478, -133.743
63190.950, -275.963, 7.363, -133.839
63190.960, -275.961, 7.483, -133.936
63190.980, -275.958, 7.480, -134.024
63191.000, -275.953, 7.366, -134.122
63191.010, -275.952, 7.485, -134.212
63191.020, -275.949, 7.487, -134.303
63191.040, -275.945, 7.490, -134.400
63191.050, -275.941, 7.370, -134.492
63191.060, -275.939, 7.494, -134.588
63191.080, -275.936, 7.493, -134.678
63191.090, -275.932, 7.373, -134.774
63191.110, -275.929, 7.497, -134.868
63191.120, -275.927, 7.494, -134.957
63191.130, -275.922, 7.376, -135.055
63191.150, -275.921, 7.500, -135.147
63191.160, -275.918, 7.496, -135.236
63191.180, -275.914, 7.503, -135.335
63191.190, -275.910, 7.380, -135.431
63191.200, -275.908, 7.506, -135.525
63191.210, -275.905, 7.507, -135.610
63191.230, -275.901, 7.383, -135.704
63191.250, -275.899, 7.510, -135.798
63191.260, -275.896, 7.510, -135.887
63191.270, -275.891, 7.386, -135.985
63191.290, -275.890, 7.513, -136.078
63191.300, -275.887, 7.512, -136.167
63191.310, -275.882, 7.389, -136.266
63191.330, -275.880, 7.517, -136.358
63191.340, -275.877, 7.515, -136.446
63191.360, -275.874, 7.519, -136.543
63191.370, -275.870, 7.393, -136.637
63191.380, -275.867, 7.520, -136.728
63191.400, -275.864, 7.523, -136.815
63191.410, -275.860, 7.396, -136.912
63191.430, -275.858, 7.525, -137.003
63191.440, -275.855, 7.527, -137.090
63191.450, -275.851, 7.399, -137.193
63191.470, -275.848, 7.529, -137.282
63191.480, -275.846, 7.531, -137.368
63191.500, -275.842, 7.529, -137.469
63191.510, -275.839, 7.403, -137.562
63191.520, -275.893, 7.433, -137.523
63191.540, -275.870, 7.396, -137.539
63191.550, -275.830, 7.406, -137.836
63191.570, -275.828, 7.407, -137.913
63191.580, -275.823, 7.414, -138.001
63191.590, -275.821, 7.409, -138.112
63191.610, -275.953, 7.433, -138.102
63191.620, -275.907, 7.425, -138.164
63191.630, -275.812, 7.412, -138.382
63191.650, -275.900, 7.463, -138.274
63191.660, -275.806, 7.415, -138.564
63191.680, -275.955, 7.480, -138.463
63191.690, -275.799, 7.416, -138.750
63191.700, -275.796, 7.417, -138.841
63191.720, -275.793, 7.418, -138.927
63191.730, -275.790, 7.418, -139.021
63191.750, -275.826, 7.455, -139.165
63191.760, -275.832, 7.495, -139.270
63191.770, -275.781, 7.421, -139.292
63191.790, -275.773, 7.589, -139.386
63191.800, -275.771, 7.552, -139.471
63191.810, -275.772, 7.424, -139.567
63191.830, -275.769, 7.555, -139.660
63191.840, -275.766, 7.553, -139.745
63191.860, -275.761, 7.558, -139.840
63191.870, -275.760, 7.428, -139.934
63191.880, -275.728, 7.520, -139.994
63191.900, -275.753, 7.431, -140.110
63191.910, -275.751, 7.431, -140.201
63191.930, -275.751, 7.434, -140.297
63191.940, -275.811, 7.593, -140.305
63191.950, -275.742, 7.434, -140.472
63191.970, -275.729, 7.702, -140.566
63191.980, -275.736, 7.704, -140.654
63192.000, -275.733, 7.436, -140.744
63192.010, -275.755, 7.605, -140.952
63192.020, -275.700, 7.611, -141.044
63192.040, -275.609, 7.605, -141.103
63192.050, -275.721, 7.440, -141.104
63192.070, -275.718, 7.570, -141.194
63192.080, -275.716, 7.566, -141.279
63192.090, -275.712, 7.443, -141.377
63192.110, -275.709, 7.572, -141.464
63192.120, -275.706, 7.572, -141.549
63192.130, -275.703, 7.446, -141.639
63192.150, -275.701, 7.574, -141.731
63192.160, -275.699, 7.578, -141.816
63192.180, -275.695, 7.580, -141.909
63192.190, -275.691, 7.449, -141.998
63192.200, -275.690, 7.584, -142.085
63192.220, -275.687, 7.582, -142.171
63192.230, -275.682, 7.452, -142.263
63192.250, -275.681, 7.586, -142.352
