Elapsed Time (s), Position (X), Position (Y), Position (Z)
63922.260, -291.051, 6.483, -74.348
63922.270, -291.056, 6.446, -74.223
63922.290, -291.060, 6.479, -74.082
63922.300, -291.064, 6.477, -73.954
63922.320, -291.069, 6.440, -73.825
63922.330, -291.073, 6.473, -73.682
63922.340, -291.078, 6.471, -73.532
63922.360, -291.082, 6.469, -73.426
63922.370, -291.086, 6.433, -73.300
63922.390, -291.090, 6.465, -73.166
63922.400, -291.094, 6.464, -73.040
63922.410, -291.099, 6.427, -72.909
63922.430, -291.103, 6.460, -72.774
63922.440, -291.107, 6.458, -72.646
63922.460, -291.111, 6.421, -72.520
63922.470, -291.116, 6.454, -72.381
63922.480, -291.120, 6.452, -72.254
63922.500, -291.124, 6.451, -72.122
63922.510, -291.128, 6.414, -71.996
63922.520, -291.133, 6.447, -71.863
63922.540, -291.138, 6.442, -71.737
63922.550, -291.141, 6.408, -71.611
63922.570, -291.146, 6.437, -71.472
63922.580, -291.150, 6.436, -71.351
63922.590, -291.154, 6.403, -71.215
63922.610, -291.159, 6.431, -71.084
63922.620, -291.162, 6.431, -70.953
63922.640, -291.167, 6.397, -70.818
63922.650, -291.171, 6.427, -70.683
63922.660, -291.175, 6.427, -70.550
63922.680, -291.180, 6.423, -70.413
63922.690, -291.184, 6.389, -70.274
63922.710, -291.189, 6.424, -70.141
63922.720, -291.192, 6.419, -70.013
63922.730, -291.197, 6.383, -69.873
63922.750, -291.202, 6.420, -69.731
63922.760, -291.205, 6.416, -69.602
63922.770, -291.211, 6.377, -69.458
63922.790, -291.215, 6.416, -69.316
63922.800, -291.220, 6.412, -69.182
63922.820, -291.224, 6.371, -69.036
63922.830, -291.228, 6.412, -68.898
63922.850, -291.233, 6.409, -68.761
63922.860, -291.236, 6.408, -68.622
63922.870, -291.242, 6.363, -68.477
63922.890, -291.247, 6.405, -68.334
63922.900, -291.249, 6.403, -68.197
63922.910, -291.256, 6.356, -68.049
63922.930, -291.259, 6.402, -67.904
63922.940, -291.262, 6.397, -67.768
63922.950, -291.270, 6.350, -67.620
63922.970, -291.273, 6.398, -67.475
63922.980, -291.276, 6.394, -67.335
63923.000, -291.284, 6.393, -67.178
63923.010, -291.289, 6.341, -67.032
63923.020, -291.291, 6.391, -66.888
63923.040, -291.295, 6.385, -66.748
63923.050, -291.303, 6.335, -66.592
63923.070, -291.305, 6.384, -66.446
63923.080, -291.309, 6.380, -66.301
63923.090, -291.317, 6.328, -66.148
63923.110, -291.319, 6.376, -65.999
63923.120, -291.324, 6.374, -65.855
63923.140, -291.331, 6.322, -65.698
63923.160, -291.333, 6.367, -65.548
63923.160, -291.338, 6.366, -65.403
63923.180, -291.346, 6.364, -65.210
63923.200, -291.350, 6.313, -65.085
63923.210, -291.355, 6.357, -64.914
63923.220, -291.360, 6.356, -64.771
63923.230, -291.365, 6.306, -64.614
63923.250, -291.370, 6.351, -64.465
63923.260, -291.370, 6.346, -64.319
63923.270, -291.380, 6.299, -64.161
63923.290, -291.383, 6.344, -64.009
63923.300, -291.387, 6.340, -63.864
63923.320, -291.394, 6.337, -63.701
63923.330, -291.399, 6.290, -63.541
63923.340, -291.402, 6.334, -63.387
63923.360, -291.407, 6.331, -63.239
63923.370, -291.414, 6.283, -63.083
63923.390, -291.416, 6.325, -62.926
63923.400, -291.421, 6.323, -62.770
63923.430, -291.428, 6.325, -62.610
63923.440, -291.443, 6.269, -62.168
63923.460, -291.444, 6.269, -62.121
63923.470, -291.449, 6.314, -61.962
63923.480, -291.450, 6.306, -61.805
63923.500, -291.456, 6.302, -61.638
63923.510, -291.464, 6.259, -61.482
63923.520, -291.467, 6.299, -61.326
63923.540, -291.472, 6.296, -61.170
63923.550, -291.479, 6.252, -61.000
63923.570, -291.482, 6.290, -60.843
63923.580, -291.488, 6.288, -60.689
63923.590, -291.494, 6.245, -60.521
63923.610, -291.496, 6.281, -60.363
63923.620, -291.504, 6.277, -60.202
63923.640, -291.510, 6.238, -60.032
63923.650, -291.513, 6.275, -59.867
63923.660, -291.520, 6.274, -59.709
63923.680, -291.525, 6.230, -59.538
63923.690, -291.527, 6.263, -59.375
63923.710, -291.534, 6.263, -59.219
63923.720, -291.540, 6.261, -59.046
63923.730, -291.546, 6.221, -58.880
63923.750, -291.548, 6.253, -58.718
63923.760, -291.553, 6.249, -58.556
63923.770, -291.561, 6.213, -58.382
63923.790, -291.565, 6.246, -58.209
63923.800, -291.571, 6.246, -58.044
63923.820, -291.577, 6.206, -57.871
63923.830, -291.579, 6.234, -57.701
63923.840, -291.587, 6.235, -57.535
63923.860, -291.593, 6.198, -57.362
63923.870, -291.597, 6.229, -57.194
63923.890, -291.603, 6.227, -57.027
63923.900, -291.608, 6.221, -56.854
63923.910, -291.614, 6.188, -56.680
63923.930, -291.618, 6.215, -56.512
63923.940, -291.623, 6.213, -56.337
63923.950, -291.630, 6.181, -56.164
63923.970, -291.635, 6.207, -55.989
63923.980, -291.640, 6.202, -55.828
63924.000, -291.646, 6.173, -55.649
63924.010, -291.650, 6.197, -55.476
63924.020, -291.658, 6.194, -55.272
63924.040, -291.663, 6.166, -55.122
63924.050, -291.667, 6.190, -54.956
63924.070, -291.670, 6.183, -54.791
63924.080, -291.678, 6.183, -54.607
63924.090, -291.684, 6.156, -54.428
63924.110, -291.688, 6.176, -54.251
63924.120, -291.694, 6.174, -54.090
63924.130, -291.700, 6.148, -53.908
63924.150, -291.703, 6.164, -53.732
63924.160, -291.711, 6.161, -53.558
63924.180, -291.717, 6.140, -53.378
63924.190, -291.722, 6.157, -53.194
63924.200, -291.727, 6.154, -53.027
63924.220, -291.733, 6.153, -52.844
63924.230, -291.739, 6.130, -52.665
63924.250, -291.742, 6.142, -52.490
63924.260, -291.749, 6.140, -52.319
63924.270, -291.755, 6.122, -52.133
63924.290, -291.760, 6.134, -51.953
63924.300, -291.766, 6.133, -51.779
63924.320, -291.772, 6.115, -51.596
63924.330, -291.776, 6.125, -51.420
63924.340, -291.783, 6.119, -51.243
63924.360, -291.788, 6.107, -51.053
63924.370, -291.793, 6.117, -50.876
63924.390, -291.799, 6.114, -50.705
63924.400, -291.805, 6.112, -50.517
63924.410, -291.810, 6.097, -50.335
63924.430, -291.816, 6.104, -50.154
63924.440, -291.820, 6.099, -49.983
63924.460, -291.827, 6.089, -49.783
63924.470, -291.833, 6.094, -49.604
63924.480, -291.838, 6.092, -49.435
63924.500, -291.844, 6.081, -49.248
63924.510, -291.850, 6.088, -49.065
63924.520, -291.855, 6.085, -48.891
63924.540, -291.859, 6.079, -48.696
63924.550, -291.867, 6.071, -48.513
63924.570, -291.872, 6.073, -48.336
63924.580, -291.877, 6.073, -48.158
63924.590, -291.883, 6.063, -47.971
63924.610, -291.889, 6.067, -47.777
63924.620, -291.895, 6.066, -47.611
63924.640, -291.900, 6.056, -47.422
63924.650, -291.904, 6.057, -47.238
63924.660, -291.910, 6.055, -47.058
63924.680, -291.918, 6.053, -46.863
63924.690, -291.923, 6.045, -46.675
63924.710, -291.929, 6.048, -46.494
63924.720, -291.934, 6.045, -46.309
63924.730, -291.940, 6.038, -46.129
63924.750, -291.946, 6.042, -45.941
63924.760, -291.950, 6.038, -45.763
63924.770, -291.957, 6.030, -45.571
63924.790, -291.963, 6.031, -45.383
63924.800, -291.969, 6.030, -45.199
63924.820, -291.974, 6.023, -45.009
63924.830, -291.980, 6.025, -44.821
63924.850, -291.985, 6.023, -44.644
63924.860, -291.992, 6.021, -44.452
63924.870, -291.998, 6.012, -44.223
63924.890, -292.003, 6.016, -44.081
63924.900, -292.008, 6.011, -43.906
63924.910, -292.014, 6.005, -43.708
63924.930, -292.020, 6.006, -43.517
63924.940, -292.025, 6.004, -43.340
63924.950, -292.031, 5.997, -43.148
63924.970, -292.037, 5.999, -42.958
63924.980, -292.042, 5.997, -42.781
63925.000, -292.048, 5.990, -42.579
63925.010, -292.054, 5.992, -42.388
63925.020, -292.060, 5.988, -42.211
63925.040, -292.065, 5.985, -42.019
63925.050, -292.071, 5.980, -41.829
63925.070, -292.077, 5.980, -41.643
63925.080, -292.083, 5.977, -41.457
63925.090, -292.088, 5.972, -41.270
63925.110, -292.094, 5.973, -41.074
63925.120, -292.100, 5.970, -40.885
63925.140, -292.106, 5.965, -40.698
63925.150, -292.112, 5.964, -40.504
63925.160, -292.118, 5.960, -40.318
63925.180, -292.123, 5.957, -40.126
63925.190, -292.129, 5.955, -39.935
63925.210, -292.135, 5.950, -39.750
63925.220, -292.141, 5.946, -39.568
63925.230, -292.147, 5.947, -39.359
63925.250, -292.152, 5.940, -39.175
63925.260, -292.158, 5.939, -39.001
63925.270, -292.164, 5.940, -38.805
63925.290, -292.170, 5.931, -38.604
63925.300, -292.176, 5.927, -38.425
63925.320, -292.181, 5.933, -38.229
63925.330, -292.188, 5.919, -38.041
63925.340, -292.193, 5.913, -37.858
63925.360, -292.197, 5.908, -37.664
63925.370, -292.204, 5.923, -37.466
63925.390, -292.210, 5.902, -37.277
63925.400, -292.215, 5.898, -37.095
63925.410, -292.222, 5.916, -36.898
63925.430, -292.227, 5.890, -36.711
63925.440, -292.231, 5.884, -36.527
63925.460, -292.239, 5.909, -36.321
63925.470, -292.246, 5.877, -36.133
63925.480, -292.252, 5.873, -35.953
63925.500, -292.257, 5.902, -35.750
63925.510, -292.263, 5.864, -35.561
63925.530, -292.268, 5.858, -35.366
63925.540, -292.273, 5.854, -35.184
63925.550, -292.280, 5.893, -34.983
63925.570, -292.286, 5.848, -34.801
63925.580, -292.291, 5.843, -34.618
63925.590, -292.297, 5.886, -34.418
63925.610, -292.303, 5.835, -34.225
63925.620, -292.308, 5.830, -34.039
63925.640, -292.315, 5.879, -33.842
63925.650, -292.321, 5.822, -33.649
63925.660, -292.327, 5.818, -33.466
63925.680, -292.333, 5.813, -33.262
63925.690, -292.338, 5.870, -33.072
63925.710, -292.346, 5.805, -32.841
63925.720, -292.350, 5.799, -32.703
63925.730, -292.355, 5.863, -32.514
63925.750, -292.362, 5.791, -32.318
63925.760, -292.367, 5.792, -32.139
63925.770, -292.373, 5.856, -31.938
63925.790, -292.379, 5.855, -31.746
63925.800, -292.385, 5.848, -31.558
63925.820, -292.390, 5.850, -31.364
63925.830, -292.397, 5.840, -31.170
63925.840, -292.402, 5.834, -30.984
63925.860, -292.408, 5.828, -30.786
63925.870, -292.414, 5.841, -30.593
63925.890, -292.420, 5.820, -30.402
63925.900, -292.426, 5.814, -30.216
63925.910, -292.431, 5.834, -30.023
63925.930, -292.437, 5.805, -29.828
63925.940, -292.443, 5.799, -29.646
63925.960, -292.448, 5.828, -29.447
63925.970, -292.455, 5.791, -29.253
63925.980, -292.460, 5.785, -29.069
63926.000, -292.466, 5.779, -28.873
63926.010, -292.472, 5.819, -28.679
63926.030, -292.478, 5.771, -28.490
63926.040, -292.484, 5.765, -28.304
63926.050, -292.489, 5.813, -28.113
63926.070, -292.495, 5.757, -27.919
63926.080, -292.501, 5.751, -27.736
63926.090, -292.506, 5.807, -27.540
63926.110, -292.513, 5.743, -27.350
63926.120, -292.518, 5.737, -27.158
63926.140, -292.524, 5.801, -26.968
63926.150, -292.530, 5.729, -26.776
63926.160, -292.535, 5.736, -26.589
63926.180, -292.542, 5.795, -26.389
63926.190, -292.547, 5.793, -26.201
63926.210, -292.553, 5.787, -26.014
63926.220, -292.558, 5.782, -25.832
63926.230, -292.564, 5.787, -25.641
63926.250, -292.570, 5.774, -25.446
63926.260, -292.576, 5.768, -25.259
63926.280, -292.581, 5.781, -25.072
63926.290, -292.588, 5.760, -24.872
63926.300, -292.593, 5.754, -24.695
63926.320, -292.599, 5.749, -24.499
63926.330, -292.604, 5.773, -24.308
63926.340, -292.610, 5.741, -24.118
63926.360, -292.616, 5.735, -23.935
63926.370, -292.621, 5.768, -23.748
63926.390, -292.628, 5.727, -23.552
63926.400, -292.633, 5.722, -23.365
63926.410, -292.639, 5.762, -23.175
63926.430, -292.645, 5.714, -22.987
63926.440, -292.650, 5.709, -22.807
63926.460, -292.656, 5.757, -22.616
63926.470, -292.662, 5.701, -22.426
63926.480, -292.667, 5.695, -22.244
63926.500, -292.673, 5.690, -22.046
63926.520, -292.678, 5.750, -21.865
63926.530, -292.685, 5.682, -21.673
63926.540, -292.691, 5.676, -21.448
63926.550, -292.695, 5.745, -21.302
63926.570, -292.701, 5.704, -21.116
63926.580, -292.707, 5.742, -20.932
63926.590, -292.712, 5.740, -20.745
63926.610, -292.718, 5.734, -20.557
63926.630, -292.724, 5.729, -20.374
63926.640, -292.729, 5.735, -20.187
63926.650, -292.735, 5.722, -19.996
63926.660, -292.741, 5.716, -19.814
63926.680, -292.747, 5.711, -19.622
63926.690, -292.752, 5.728, -19.440
63926.710, -292.758, 5.704, -19.251
63926.720, -292.764, 5.698, -19.066
63926.730, -292.769, 5.723, -18.885
63926.750, -292.775, 5.691, -18.690
63926.760, -292.780, 5.702, -18.516
63926.770, -292.785, 5.719, -18.328
63926.790, -292.792, 5.705, -18.140
63926.800, -292.797, 5.705, -17.961
63926.820, -292.802, 5.704, -17.768
63926.830, -292.808, 5.713, -17.579
63926.840, -292.813, 5.702, -17.405
63926.860, -292.819, 5.701, -17.230
63926.870, -292.825, 5.708, -17.039
63926.890, -292.830, 5.701, -16.857
63926.900, -292.836, 5.701, -16.681
63926.910, -292.841, 5.704, -16.487
63926.930, -292.847, 5.700, -16.306
63926.940, -292.852, 5.700, -16.128
63926.960, -292.858, 5.700, -15.941
63926.970, -292.863, 5.699, -15.757
63926.980, -292.869, 5.700, -15.581
63927.000, -292.874, 5.700, -15.393
63927.010, -292.880, 5.695, -15.209
63927.020, -292.886, 5.700, -15.034
63927.040, -292.891, 5.699, -14.866
63927.050, -292.896, 5.691, -14.676
63927.070, -292.902, 5.697, -14.486
63927.080, -292.907, 5.698, -14.321
63927.090, -292.913, 5.687, -14.131
63927.110, -292.918, 5.699, -13.953
63927.120, -292.924, 5.698, -13.781
63927.140, -292.929, 5.683, -13.593
63927.150, -292.935, 5.696, -13.417
63927.160, -292.940, 5.694, -13.240
63927.180, -292.945, 5.696, -13.055
63927.190, -292.951, 5.679, -12.876
63927.210, -292.956, 5.697, -12.698
63927.220, -292.962, 5.696, -12.528
63927.230, -292.967, 5.676, -12.346
63927.250, -292.973, 5.694, -12.159
63927.260, -292.978, 5.692, -11.997
63927.280, -292.983, 5.672, -11.815
63927.290, -292.988, 5.695, -11.635
63927.300, -292.994, 5.695, -11.463
63927.320, -292.999, 5.694, -11.280
63927.330, -293.005, 5.668, -11.101
63927.340, -293.010, 5.692, -10.924
63927.360, -293.015, 5.692, -10.764
63927.370, -293.020, 5.666, -10.582
63927.390, -293.027, 5.694, -10.370
63927.400, -293.030, 5.693, -10.240
63927.410, -293.036, 5.663, -10.060
63927.430, -293.041, 5.691, -9.886
63927.440, -293.046, 5.690, -9.721
63927.460, -293.052, 5.660, -9.543
63927.470, -293.057, 5.692, -9.366
63927.480, -293.062, 5.692, -9.198
63927.500, -293.068, 5.691, -9.013
63927.510, -293.073, 5.657, -8.842
63927.530, -293.078, 5.689, -8.678
63927.540, -293.083, 5.691, -8.510
63927.550, -293.089, 5.655, -8.329
63927.570, -293.094, 5.691, -8.151
63927.580, -293.099, 5.691, -7.995
63927.590, -293.104, 5.653, -7.818
63927.610, -293.110, 5.689, -7.649
63927.620, -293.115, 5.690, -7.478
63927.640, -293.120, 5.651, -7.308
63927.650, -293.126, 5.690, -7.141
63927.660, -293.130, 5.689, -6.975
63927.680, -293.135, 5.687, -6.797
63927.690, -293.140, 5.649, -6.629
63927.710, -293.145, 5.690, -6.465
63927.720, -293.150, 5.689, -6.309
63927.730, -293.156, 5.647, -6.129
63927.750, -293.161, 5.688, -5.963
63927.760, -293.165, 5.687, -5.804
63927.770, -293.171, 5.646, -5.635
63927.790, -293.176, 5.689, -5.466
63927.800, -293.181, 5.689, -5.307
63927.820, -293.186, 5.687, -5.134
63927.830, -293.191, 5.644, -4.963
63927.840, -293.196, 5.688, -4.800
63927.860, -293.200, 5.689, -4.650
63927.870, -293.206, 5.643, -4.478
63927.890, -293.211, 5.687, -4.305
63927.900, -293.216, 5.685, -4.150
63927.910, -293.221, 5.642, -3.977
63927.930, -293.226, 5.688, -3.811
63927.950, -293.231, 5.688, -3.653
63927.960, -293.236, 5.641, -3.479
63927.970, -293.242, 5.685, -3.302
63927.980, -293.246, 5.686, -3.146
63928.000, -293.251, 5.688, -2.976
63928.010, -293.257, 5.639, -2.807
63928.020, -293.261, 5.687, -2.644
63928.040, -293.266, 5.686, -2.489
63928.050, -293.272, 5.638, -2.313
63928.070, -293.277, 5.687, -2.142
63928.080, -293.281, 5.687, -1.986
63928.090, -293.287, 5.637, -1.804
63928.110, -293.292, 5.686, -1.641
63928.130, -293.297, 5.685, -1.480
63928.140, -293.302, 5.686, -1.306
63928.150, -293.307, 5.635, -1.132
63928.160, -293.312, 5.687, -0.971
63928.180, -293.317, 5.687, -0.812
63928.200, -293.322, 5.634, -0.637
63928.210, -293.328, 5.684, -0.471
63928.220, -293.334, 5.686, -0.267
63928.230, -293.338, 5.633, -0.137
63928.250, -293.343, 5.687, 0.032
63928.260, -293.347, 5.686, 0.187
63928.270, -293.353, 5.632, 0.359
63928.290, -293.358, 5.685, 0.529
63928.300, -293.363, 5.686, 0.689
63928.320, -293.368, 5.686, 0.864
63928.330, -293.373, 5.631, 1.038
63928.340, -293.378, 5.685, 1.208
63928.360, -293.383, 5.683, 1.365
63928.370, -293.388, 5.630, 1.538
63928.390, -293.393, 5.685, 1.708
63928.400, -293.398, 5.686, 1.872
63928.410, -293.404, 5.629, 2.046
63928.430, -293.409, 5.684, 2.213
63928.440, -293.414, 5.682, 2.375
63928.460, -293.419, 5.627, 2.550
63928.470, -293.424, 5.685, 2.719
63928.480, -293.428, 5.685, 2.882
63928.500, -293.434, 5.684, 3.055
63928.510, -293.439, 5.626, 3.225
63928.530, -293.444, 5.682, 3.391
63928.540, -293.449, 5.684, 3.555
63928.550, -293.455, 5.625, 3.742
63928.570, -293.459, 5.685, 3.896
63928.580, -293.464, 5.684, 4.055
63928.590, -293.470, 5.624, 4.233
63928.610, -293.475, 5.682, 4.406
63928.630, -293.480, 5.683, 4.563
63928.640, -293.485, 5.623, 4.737
63928.650, -293.490, 5.685, 4.906
63928.660, -293.495, 5.684, 5.068
63928.680, -293.500, 5.683, 5.245
63928.690, -293.505, 5.622, 5.411
63928.710, -293.510, 5.683, 5.584
63928.720, -293.515, 5.684, 5.744
63928.730, -293.521, 5.621, 5.922
63928.750, -293.526, 5.684, 6.092
63928.760, -293.531, 5.683, 6.255
63928.780, -293.536, 5.620, 6.430
63928.790, -293.541, 5.682, 6.596
63928.800, -293.546, 5.683, 6.756
63928.820, -293.551, 5.684, 6.933
63928.830, -293.556, 5.618, 7.109
63928.840, -293.561, 5.683, 7.276
63928.860, -293.566, 5.681, 7.439
63928.870, -293.572, 5.618, 7.615
63928.890, -293.577, 5.682, 7.785
63928.900, -293.580, 5.683, 7.941
63928.910, -293.587, 5.617, 8.123
63928.930, -293.592, 5.682, 8.286
63928.940, -293.597, 5.681, 8.445
63928.960, -293.602, 5.616, 8.621
63928.970, -293.607, 5.681, 8.790
63928.980, -293.612, 5.682, 8.951
63929.000, -293.617, 5.682, 9.133
63929.010, -293.622, 5.614, 9.297
63929.030, -293.632, 5.710, 9.454
63929.040, -293.632, 5.713, 9.630
63929.050, -293.639, 5.613, 9.843
63929.070, -293.642, 5.714, 9.978
63929.080, -293.648, 5.716, 10.158
63929.100, -293.654, 5.613, 10.339
63929.110, -293.658, 5.717, 10.503
63929.130, -293.662, 5.716, 10.657
63929.140, -293.667, 5.716, 10.828
63929.150, -293.673, 5.611, 10.991
63929.160, -293.678, 5.714, 11.163
63929.180, -293.683, 5.714, 11.323
63929.190, -293.688, 5.611, 11.488
63929.210, -293.697, 5.735, 11.638
63929.220, -293.698, 5.729, 11.819
63929.230, -293.703, 5.610, 11.993
63929.250, -293.707, 5.728, 12.160
63929.260, -293.713, 5.726, 12.322
63929.270, -293.718, 5.609, 12.494
63929.290, -293.724, 5.725, 12.662
63929.300, -293.728, 5.723, 12.819
63929.320, -293.734, 5.721, 12.997
63929.330, -293.739, 5.608, 13.171
63929.350, -293.744, 5.722, 13.336
63929.360, -293.747, 5.722, 13.493
63929.370, -293.753, 5.607, 13.666
63929.390, -293.757, 5.722, 13.835
63929.400, -293.763, 5.721, 13.994
63929.410, -293.769, 5.606, 14.170
63929.430, -293.773, 5.718, 14.339
63929.450, -293.776, 5.717, 14.494
63929.460, -293.784, 5.605, 14.669
63929.470, -293.787, 5.714, 14.840
63929.480, -293.793, 5.713, 14.998
63929.500, -293.797, 5.714, 15.170
63929.510, -293.804, 5.604, 15.338
63929.530, -293.807, 5.713, 15.507
63929.540, -293.812, 5.713, 15.664
63929.550, -293.819, 5.603, 15.836
63929.570, -293.821, 5.708, 16.002
63929.580, -293.826, 5.706, 16.162
63929.590, -293.834, 5.603, 16.340
63929.610, -293.838, 5.705, 16.505
63929.630, -293.842, 5.705, 16.662
63929.640, -293.848, 5.704, 16.837
63929.650, -293.854, 5.601, 17.008
63929.660, -293.858, 5.702, 17.170
63929.680, -293.861, 5.700, 17.329
63929.690, -293.868, 5.601, 17.501
63929.710, -293.872, 5.697, 17.666
63929.720, -293.878, 5.697, 17.829
63929.730, -293.883, 5.600, 17.999
63929.750, -293.888, 5.697, 18.165
63929.760, -293.892, 5.696, 18.320
63929.780, -293.898, 5.599, 18.493
63929.790, -293.902, 5.692, 18.660
63929.800, -293.908, 5.690, 18.813
63929.820, -293.912, 5.691, 18.985
63929.830, -293.918, 5.598, 19.156
63929.840, -293.923, 5.690, 19.320
63929.860, -293.927, 5.689, 19.476
63929.880, -293.933, 5.598, 19.647
63929.890, -293.936, 5.686, 19.811
63929.900, -293.944, 5.684, 20.006
63929.910, -293.947, 5.597, 20.140
63929.930, -293.952, 5.685, 20.300
63929.950, -293.956, 5.685, 20.453
63929.960, -293.962, 5.596, 20.625
63929.970, -293.966, 5.682, 20.792
63929.980, -293.970, 5.680, 20.943
63930.000, -293.976, 5.680, 21.117
63930.010, -293.982, 5.595, 21.285
63930.030, -293.986, 5.680, 21.448
63930.040, -293.991, 5.679, 21.602
63930.050, -293.996, 5.595, 21.769
63930.070, -294.000, 5.675, 21.933
63930.080, -294.005, 5.674, 22.086
63930.100, -294.011, 5.594, 22.261
63930.110, -294.015, 5.675, 22.422
63930.130, -294.020, 5.674, 22.573
63930.140, -294.024, 5.672, 22.745
63930.150, -294.030, 5.593, 22.912
63930.160, -294.035, 5.670, 23.072
63930.180, -294.039, 5.671, 23.220
63930.190, -294.045, 5.592, 23.389
63930.210, -294.049, 5.669, 23.551
63930.220, -294.052, 5.668, 23.704
63930.230, -294.059, 5.592, 23.875
63930.250, -294.064, 5.666, 24.040
63930.260, -294.068, 5.666, 24.188
63930.280, -294.074, 5.591, 24.358
63930.290, -294.078, 5.664, 24.514
63930.300, -294.081, 5.662, 24.671
63930.320, -294.088, 5.661, 24.841
63930.330, -294.093, 5.590, 24.998
63930.350, -294.097, 5.662, 25.154
63930.360, -294.101, 5.660, 25.303
63930.370, -294.107, 5.590, 25.473
63930.390, -294.111, 5.657, 25.636
63930.400, -294.115, 5.658, 25.781
63930.410, -294.121, 5.589, 25.950
63930.430, -294.125, 5.656, 26.110
63930.450, -294.130, 5.654, 26.261
63930.460, -294.135, 5.589, 26.427
63930.470, -294.140, 5.654, 26.584
63930.480, -294.144, 5.654, 26.736
63930.500, -294.149, 5.652, 26.902
63930.510, -294.154, 5.588, 27.062
63930.530, -294.158, 5.650, 27.219
63930.540, -294.163, 5.651, 27.367
63930.550, -294.168, 5.587, 27.529
63930.570, -294.172, 5.648, 27.689
63930.580, -294.178, 5.645, 27.839
63930.600, -294.182, 5.587, 27.999
63930.610, -294.187, 5.646, 28.158
63930.630, -294.192, 5.645, 28.311
63930.640, -294.197, 5.643, 28.480
63930.650, -294.201, 5.586, 28.630
63930.660, -294.206, 5.643, 28.785
63930.680, -294.210, 5.642, 28.936
63930.690, -294.215, 5.585, 29.096
63930.710, -294.218, 5.638, 29.249
63930.720, -294.223, 5.640, 29.396
63930.730, -294.230, 5.585, 29.597
63930.750, -294.233, 5.639, 29.717
63930.760, -294.237, 5.636, 29.881
63930.780, -294.243, 5.635, 30.042
63930.790, -294.248, 5.584, 30.190
63930.800, -294.252, 5.636, 30.342
63930.820, -294.255, 5.634, 30.485
63930.830, -294.261, 5.584, 30.641
63930.850, -294.266, 5.633, 30.791
63930.860, -294.270, 5.632, 30.935
63930.880, -294.275, 5.583, 31.092
63930.890, -294.278, 5.630, 31.245
63930.900, -294.283, 5.631, 31.392
63930.910, -294.288, 5.583, 31.549
63930.930, -294.291, 5.627, 31.702
63930.950, -294.297, 5.627, 31.846
63930.960, -294.302, 5.582, 32.001
63930.970, -294.306, 5.627, 32.154
63930.980, -294.311, 5.624, 32.295
63931.000, -294.315, 5.625, 32.452
63931.010, -294.320, 5.582, 32.606
63931.030, -294.324, 5.623, 32.757
63931.040, -294.328, 5.620, 32.894
63931.050, -294.333, 5.581, 33.053
63931.070, -294.338, 5.622, 33.204
63931.080, -294.341, 5.620, 33.348
63931.100, -294.347, 5.581, 33.498
63931.110, -294.351, 5.619, 33.651
63931.130, -294.356, 5.619, 33.792
63931.140, -294.358, 5.616, 33.942
63931.150, -294.364, 5.580, 34.094
63931.160, -294.369, 5.617, 34.243
63931.180, -294.372, 5.615, 34.380
63931.190, -294.377, 5.580, 34.531
63931.210, -294.381, 5.614, 34.676
63931.220, -294.386, 5.613, 34.819
63931.230, -294.390, 5.580, 34.971
63931.250, -294.394, 5.612, 35.119
63931.260, -294.398, 5.612, 35.256
63931.280, -294.404, 5.579, 35.412
63931.290, -294.408, 5.608, 35.565
63931.300, -294.412, 5.610, 35.699
63931.320, -294.417, 5.608, 35.852
63931.330, -294.421, 5.579, 35.991
63931.340, -294.425, 5.607, 36.130
63931.360, -294.429, 5.607, 36.267
63931.370, -294.434, 5.579, 36.418
63931.390, -294.438, 5.605, 36.557
63931.400, -294.442, 5.605, 36.696
63931.410, -294.447, 5.578, 36.852
63931.430, -294.451, 5.602, 36.996
63931.440, -294.454, 5.603, 37.126
63931.460, -294.459, 5.578, 37.273
63931.470, -294.464, 5.600, 37.421
63931.480, -294.467, 5.601, 37.554
63931.500, -294.472, 5.599, 37.707
63931.510, -294.476, 5.577, 37.847
63931.530, -294.480, 5.598, 37.982
63931.540, -294.484, 5.597, 38.114
63931.560, -294.489, 5.577, 38.261
63931.570, -294.492, 5.596, 38.405
63931.580, -294.498, 5.596, 38.571
63931.590, -294.501, 5.577, 38.687
63931.610, -294.505, 5.594, 38.816
63931.620, -294.509, 5.594, 38.952
63931.640, -294.513, 5.577, 39.094
63931.650, -294.518, 5.593, 39.236
63931.660, -294.522, 5.592, 39.363
63931.680, -294.525, 5.590, 39.509
63931.690, -294.530, 5.576, 39.646
63931.710, -294.534, 5.590, 39.785
63931.720, -294.537, 5.587, 39.912
63931.730, -294.542, 5.576, 40.055
63931.750, -294.546, 5.588, 40.194
63931.760, -294.550, 5.586, 40.324
63931.780, -294.554, 5.576, 40.465
63931.790, -294.558, 5.586, 40.600
63931.800, -294.562, 5.584, 40.726
63931.820, -294.566, 5.586, 40.867
63931.830, -294.570, 5.576, 41.005
63931.840, -294.574, 5.583, 41.137
63931.860, -294.578, 5.584, 41.269
63931.870, -294.582, 5.575, 41.402
63931.890, -294.586, 5.581, 41.537
63931.900, -294.590, 5.581, 41.665
63931.910, -294.594, 5.575, 41.799
63931.930, -294.598, 5.580, 41.931
63931.950, -294.602, 5.579, 42.058
63931.960, -294.606, 5.575, 42.193
