Elapsed Time (s), Position (X), Position (Y), Position (Z)
71866.490, -285.625, -26.121, 50.977
71866.510, -285.625, -26.125, 50.977
71866.520, -285.625, 5.522, 50.977
71866.530, -285.625, -26.129, 50.977
71866.550, -285.625, -26.133, 50.977
71866.560, -285.625, -26.137, 50.977
71866.580, -285.625, 5.522, 50.977
71866.590, -285.625, -26.141, 50.977
71866.600, -285.625, -26.145, 50.977
71866.620, -285.625, 5.522, 50.977
71866.630, -285.625, -26.148, 50.977
71866.640, -285.625, -26.152, 50.977
71866.660, -285.625, 5.522, 50.977
71866.670, -285.625, -26.156, 50.977
71866.690, -285.625, -26.160, 50.977
71866.700, -285.625, -26.164, 50.977
71866.710, -285.625, 5.522, 50.977
71866.730, -285.625, -26.168, 50.977
71866.740, -285.625, -26.172, 50.977
71866.760, -285.625, 5.522, 50.977
71866.770, -285.625, -26.176, 50.977
71866.780, -285.625, -26.180, 50.977
71866.800, -285.625, 5.522, 50.977
71866.810, -285.625, -26.184, 50.977
71866.830, -285.625, -26.188, 50.977
71866.840, -285.625, 5.522, 50.977
71866.850, -285.625, -26.192, 50.977
71866.870, -285.625, -26.196, 50.977
71866.880, -285.625, -26.199, 50.977
71866.890, -285.625, 5.522, 50.977
71866.910, -285.625, -26.203, 50.977
71866.920, -285.625, -26.207, 50.977
71866.940, -285.625, 5.522, 50.977
71866.950, -285.625, -26.211, 50.977
71866.960, -285.625, -26.215, 50.977
71866.980, -285.625, 5.522, 50.977
71866.990, -285.625, -26.219, 50.977
71867.010, -285.625, -26.223, 50.977
71867.020, -285.625, 5.522, 50.977
71867.030, -285.625, -26.227, 50.977
71867.050, -285.625, -26.231, 50.977
71867.060, -285.625, -26.235, 50.977
71867.080, -285.625, 5.522, 50.977
71867.090, -285.625, -26.239, 50.977
71867.100, -285.625, -26.243, 50.977
71867.120, -285.625, 5.522, 50.977
71867.130, -285.625, -26.247, 50.977
71867.140, -285.625, -26.250, 50.977
71867.160, -285.625, 5.522, 50.977
71867.170, -285.625, -26.254, 50.977
71867.190, -285.625, -26.258, 50.977
71867.200, -285.625, 5.522, 50.977
71867.210, -285.625, -26.262, 50.977
71867.230, -285.625, -26.266, 50.977
71867.240, -285.625, -26.270, 50.977
71867.260, -285.625, 5.522, 50.977
71867.270, -285.625, -26.274, 50.977
71867.280, -285.625, -26.278, 50.977
71867.300, -285.625, 5.522, 50.977
71867.310, -285.625, -26.282, 50.977
71867.330, -285.625, -26.286, 50.977
71867.340, -285.625, 5.522, 50.977
71867.350, -285.625, -26.290, 50.977
71867.370, -285.625, -26.294, 50.977
71867.380, -285.625, -26.298, 50.977
71867.390, -285.625, 5.522, 50.977
71867.410, -285.625, -26.301, 50.977
71867.420, -285.625, -26.305, 50.977
71867.440, -285.625, 5.522, 50.977
71867.450, -285.625, -26.309, 50.977
71867.460, -285.625, -26.313, 50.977
71867.480, -285.625, 5.522, 50.977
71867.490, -285.625, -26.317, 50.977
71867.510, -285.625, -26.321, 50.977
71867.520, -285.625, 5.522, 50.977
71867.530, -285.625, -26.325, 50.977
71867.550, -285.625, -26.329, 50.977
71867.560, -285.625, -26.333, 50.977
71867.580, -285.625, 5.522, 50.977
71867.590, -285.625, -26.337, 50.977
71867.600, -285.625, -26.341, 50.977
71867.620, -285.625, 5.522, 50.977
71867.630, -285.625, -26.345, 50.977
71867.650, -285.625, -26.349, 50.977
71867.660, -285.625, 5.522, 50.977
71867.670, -285.625, -26.352, 50.977
71867.690, -285.625, -26.356, 50.977
71867.700, -285.625, -26.360, 50.977
71867.710, -285.625, 5.522, 50.977
71867.730, -285.625, -26.364, 50.977
71867.740, -285.625, -26.368, 50.977
71867.760, -285.625, 5.522, 50.977
71867.770, -285.625, -26.372, 50.977
71867.780, -285.625, -26.376, 50.977
71867.800, -285.625, 5.522, 50.977
71867.810, -285.625, -26.380, 50.977
71867.830, -285.625, -26.384, 50.977
71867.840, -285.625, 5.522, 50.977
71867.850, -285.625, -26.388, 50.977
71867.870, -285.625, -26.392, 50.977
71867.880, -285.625, -26.396, 50.977
71867.900, -285.625, 5.522, 50.977
71867.910, -285.625, -26.400, 50.977
71867.920, -285.625, -26.403, 50.977
71867.940, -285.625, 5.522, 50.977
71867.950, -285.625, -26.407, 50.977
71867.960, -285.625, -26.411, 50.977
71867.980, -285.625, 5.522, 50.977
71867.990, -285.625, -26.415, 50.977
71868.010, -285.625, -26.419, 50.977
71868.020, -285.625, 5.522, 50.977
71868.030, -285.625, -26.423, 50.977
71868.050, -285.625, -26.427, 50.977
71868.060, -285.625, -26.431, 50.977
71868.080, -285.625, 5.522, 50.977
71868.090, -285.625, -26.435, 50.977
71868.100, -285.625, -26.439, 50.977
71868.120, -285.625, 5.522, 50.977
71868.130, -285.625, -26.443, 50.977
71868.150, -285.625, -26.447, 50.977
71868.160, -285.625, 5.522, 50.977
71868.170, -285.625, -26.451, 50.977
71868.190, -285.625, -26.454, 50.977
71868.200, -285.625, -26.458, 50.977
71868.210, -285.625, 5.522, 50.977
71868.230, -285.625, -26.462, 50.977
71868.240, -285.625, -26.466, 50.977
71868.260, -285.625, 5.522, 50.977
71868.270, -285.625, -26.470, 50.977
71868.280, -285.625, -26.474, 50.977
71868.300, -285.625, 5.522, 50.977
71868.310, -285.625, -26.478, 50.977
71868.330, -285.625, -26.482, 50.977
71868.340, -285.625, 5.522, 50.977
71868.350, -285.625, -26.486, 50.977
71868.370, -285.625, -26.490, 50.977
71868.380, -285.625, -26.494, 50.977
71868.400, -285.625, 5.522, 50.977
71868.410, -285.625, -26.498, 50.977
71868.420, -285.625, -26.502, 50.977
71868.440, -285.625, 5.522, 50.977
71868.450, -285.625, -26.505, 50.977
71868.460, -285.625, -26.509, 50.977
71868.480, -285.625, 5.522, 50.977
71868.490, -285.625, -26.513, 50.977
71868.510, -285.625, -26.517, 50.977
71868.520, -285.625, 5.522, 50.977
71868.530, -285.625, -26.521, 50.977
71868.550, -285.625, -26.525, 50.977
71868.560, -285.625, -26.529, 50.977
71868.580, -285.625, 5.522, 50.977
71868.590, -285.625, -26.533, 50.977
71868.600, -285.625, -26.537, 50.977
71868.620, -285.625, 5.522, 50.977
71868.630, -285.625, -26.541, 50.977
71868.640, -285.625, -26.545, 50.977
71868.660, -285.625, 5.522, 50.977
71868.670, -285.625, -26.549, 50.977
71868.690, -285.625, -26.553, 50.977
71868.700, -285.625, -26.556, 50.977
71868.710, -285.625, 5.522, 50.977
71868.730, -285.625, -26.560, 50.977
71868.740, -285.625, -26.564, 50.977
71868.760, -285.625, 5.522, 50.977
71868.770, -285.625, -26.568, 50.977
71868.780, -285.625, -26.572, 50.977
71868.800, -285.625, 5.522, 50.977
71868.810, -285.625, -26.576, 50.977
71868.830, -285.625, -26.580, 50.977
71868.840, -285.625, -26.584, 50.977
71868.850, -285.625, 5.522, 50.977
71868.870, -285.625, -26.588, 50.977
71868.880, -285.625, -26.592, 50.977
71868.900, -285.625, 5.522, 50.977
71868.910, -285.625, -26.596, 50.977
71868.920, -285.625, -26.600, 50.977
71868.940, -285.625, 5.522, 50.977
71868.950, -285.625, -26.604, 50.977
71868.970, -285.625, -26.607, 50.977
71868.980, -285.625, 5.522, 50.977
71868.990, -285.625, -26.611, 50.977
71869.010, -285.625, -26.615, 50.977
71869.020, -285.625, 5.522, 50.977
71869.030, -285.625, -26.619, 50.977
71869.050, -285.625, -26.623, 50.977
71869.060, -285.625, -26.627, 50.977
71869.080, -285.625, 5.522, 50.977
71869.090, -285.625, -26.631, 50.977
71869.100, -285.625, -26.635, 50.977
71869.120, -285.625, 5.522, 50.977
71869.130, -285.625, -26.639, 50.977
71869.150, -285.625, -26.643, 50.977
71869.160, -285.625, 5.522, 50.977
71869.170, -285.625, -26.647, 50.977
71869.190, -285.625, -26.651, 50.977
71869.200, -285.625, -26.655, 50.977
71869.210, -285.625, 5.522, 50.977
71869.230, -285.625, -26.658, 50.977
71869.240, -285.625, -26.662, 50.977
71869.260, -285.625, 5.522, 50.977
71869.270, -285.625, -26.666, 50.977
71869.280, -285.625, -26.670, 50.977
71869.300, -285.625, 5.522, 50.977
71869.310, -285.625, -26.674, 50.977
71869.330, -285.625, -26.678, 50.977
71869.340, -285.625, 5.522, 50.977
71869.350, -285.625, -26.682, 50.977
71869.370, -285.625, -26.686, 50.977
71869.380, -285.625, -26.690, 50.977
71869.390, -285.625, 5.522, 50.977
71869.410, -285.625, -26.694, 50.977
71869.420, -285.625, -26.698, 50.977
71869.440, -285.625, 5.522, 50.977
71869.450, -285.625, -26.702, 50.977
71869.470, -285.625, -26.706, 50.977
71869.480, -285.625, 5.522, 50.977
71869.490, -285.625, -26.709, 50.977
71869.510, -285.625, -26.713, 50.977
71869.520, -285.625, -26.717, 50.977
71869.530, -285.625, 5.522, 50.977
71869.550, -285.625, -26.721, 50.977
71869.560, -285.625, -26.725, 50.977
71869.580, -285.625, 5.522, 50.977
71869.590, -285.625, -26.729, 50.977
71869.600, -285.625, -26.733, 50.977
71869.620, -285.625, 5.522, 50.977
71869.630, -285.625, -26.737, 50.977
71869.650, -285.625, -26.741, 50.977
71869.660, -285.625, -26.745, 50.977
71869.670, -285.625, 5.522, 50.977
71869.690, -285.625, -26.749, 50.977
71869.700, -285.625, -26.753, 50.977
71869.720, -285.625, 5.522, 50.977
71869.730, -285.625, -26.757, 50.977
71869.740, -285.625, -26.760, 50.977
71869.760, -285.625, 5.522, 50.977
71869.770, -285.625, -26.764, 50.977
71869.780, -285.625, -26.768, 50.977
71869.800, -285.625, 5.522, 50.977
71869.810, -285.625, -26.772, 50.977
71869.830, -285.625, -26.776, 50.977
71869.840, -285.625, -26.780, 50.977
71869.850, -285.625, 5.522, 50.977
71869.870, -285.625, -26.784, 50.977
71869.880, -285.625, -26.788, 50.977
71869.900, -285.625, 5.522, 50.977
71869.910, -285.625, -26.792, 50.977
71869.920, -285.625, -26.796, 50.977
71869.940, -285.625, 5.522, 50.977
71869.950, -285.625, -26.800, 50.977
71869.960, -285.625, -26.804, 50.977
71869.980, -285.625, 5.522, 50.977
71869.990, -285.625, -26.808, 50.977
71870.010, -285.625, -26.811, 50.977
71870.020, -285.625, -26.815, 50.977
71870.030, -285.625, 5.522, 50.977
71870.050, -285.625, -26.819, 50.977
71870.060, -285.625, -26.823, 50.977
71870.080, -285.625, 5.522, 50.977
71870.090, -285.625, -26.827, 50.977
71870.100, -285.625, -26.831, 50.977
71870.120, -285.625, 5.522, 50.977
71870.130, -285.625, -26.835, 50.977
71870.150, -285.625, -26.839, 50.977
71870.160, -285.625, 5.522, 50.977
71870.170, -285.625, -26.843, 50.977
71870.190, -285.625, -26.847, 50.977
71870.200, -285.625, -26.851, 50.977
71870.210, -285.625, 5.522, 50.977
71870.230, -285.625, -26.855, 50.977
71870.240, -285.625, -26.859, 50.977
71870.260, -285.625, 5.522, 50.977
71870.270, -285.625, -26.862, 50.977
71870.280, -285.625, -26.866, 50.977
71870.300, -285.625, 5.522, 50.977
71870.310, -285.625, -26.870, 50.977
71870.330, -285.625, -26.874, 50.977
71870.340, -285.625, -26.878, 50.977
71870.350, -285.625, 5.522, 50.977
71870.370, -285.625, -26.882, 50.977
71870.380, -285.625, -26.886, 50.977
71870.390, -285.625, 5.522, 50.977
71870.410, -285.625, -26.890, 50.977
71870.420, -285.625, -26.894, 50.977
71870.440, -285.625, 5.522, 50.977
71870.450, -285.625, -26.898, 50.977
71870.460, -285.625, -26.902, 50.977
71870.480, -285.625, 5.522, 50.977
71870.490, -285.625, -26.906, 50.977
71870.510, -285.625, -26.910, 50.977
71870.520, -285.625, -26.913, 50.977
71870.530, -285.625, 5.522, 50.977
71870.550, -285.625, -26.917, 50.977
71870.560, -285.625, -26.921, 50.977
71870.580, -285.625, 5.522, 50.977
71870.590, -285.625, -26.925, 50.977
71870.600, -285.625, -26.929, 50.977
71870.620, -285.625, 5.522, 50.977
71870.630, -285.625, -26.933, 50.977
71870.650, -285.625, -26.937, 50.977
71870.660, -285.625, 5.522, 50.977
71870.670, -285.625, -26.941, 50.977
71870.690, -285.625, -26.945, 50.977
71870.700, -285.625, -26.949, 50.977
71870.710, -285.625, 5.522, 50.977
71870.730, -285.625, -26.953, 50.977
71870.740, -285.625, -26.957, 50.977
71870.760, -285.625, 5.522, 50.977
71870.770, -285.625, -26.961, 50.977
71870.780, -285.625, -26.964, 50.977
71870.800, -285.625, 5.522, 50.977
71870.810, -285.625, -26.968, 50.977
71870.830, -285.625, -26.972, 50.977
71870.840, -285.625, 5.522, 50.977
71870.850, -285.625, -26.976, 50.977
71870.870, -285.625, -26.980, 50.977
71870.880, -285.625, -26.984, 50.977
71870.890, -285.625, 5.522, 50.977
71870.910, -285.625, -26.988, 50.977
71870.920, -285.625, -26.992, 50.977
71870.940, -285.625, 5.522, 50.977
71870.950, -285.625, -26.996, 50.977
71870.970, -285.625, -27.000, 50.977
71870.980, -285.625, 5.522, 50.977
71870.990, -285.625, -27.004, 50.977
71871.010, -285.625, -27.008, 50.977
71871.020, -285.625, 5.522, 50.977
71871.030, -285.625, -27.012, 50.977
71871.050, -285.625, -27.015, 50.977
71871.060, -285.625, -27.019, 50.977
71871.080, -285.625, 5.522, 50.977
71871.090, -285.625, -27.023, 50.977
71871.100, -285.625, -27.027, 50.977
71871.120, -285.625, 5.522, 50.977
71871.130, -285.625, -27.031, 50.977
71871.150, -285.625, -27.035, 50.977
71871.160, -285.625, 5.522, 50.977
71871.170, -285.625, -27.039, 50.977
71871.190, -285.625, -27.043, 50.977
71871.200, -285.625, -27.047, 50.977
71871.210, -285.625, 5.522, 50.977
71871.230, -285.625, -27.051, 50.977
71871.240, -285.625, -27.055, 50.977
71871.260, -285.625, 5.522, 50.977
71871.270, -285.625, -27.059, 50.977
71871.280, -285.625, -27.063, 50.977
71871.300, -285.625, 5.522, 50.977
71871.310, -285.625, -27.066, 50.977
71871.330, -285.625, -27.070, 50.977
71871.340, -285.625, 5.522, 50.977
71871.350, -285.625, -27.074, 50.977
71871.370, -285.625, -27.078, 50.977
71871.380, -285.625, -27.082, 50.977
71871.390, -285.625, 5.522, 50.977
71871.410, -285.625, -27.086, 50.977
71871.420, -285.625, -27.090, 50.977
71871.440, -285.625, 5.522, 50.977
71871.450, -285.625, -27.094, 50.977
71871.460, -285.625, -27.098, 50.977
71871.480, -285.625, 5.522, 50.977
71871.490, -285.625, -27.102, 50.977
71871.510, -285.625, -27.106, 50.977
71871.520, -285.625, 5.522, 50.977
71871.530, -285.625, -27.110, 50.977
71871.550, -285.625, -27.114, 50.977
71871.560, -285.625, -27.117, 50.977
71871.580, -285.625, 5.522, 50.977
71871.590, -285.625, -27.121, 50.977
71871.600, -285.625, -27.125, 50.977
71871.620, -285.625, 5.522, 50.977
71871.630, -285.625, -27.129, 50.977
71871.650, -285.625, -27.133, 50.977
71871.660, -285.625, 5.522, 50.977
71871.670, -285.625, -27.137, 50.977
71871.690, -285.625, -27.141, 50.977
71871.700, -285.625, -27.145, 50.977
71871.710, -285.625, 5.522, 50.977
71871.730, -285.625, -27.149, 50.977
71871.740, -285.625, -27.153, 50.977
71871.760, -285.625, 5.522, 50.977
71871.770, -285.625, -27.157, 50.977
71871.780, -285.625, -27.161, 50.977
71871.800, -285.625, 5.522, 50.977
71871.810, -285.625, -27.165, 50.977
71871.830, -285.625, -27.168, 50.977
71871.840, -285.625, 5.522, 50.977
71871.850, -285.625, -27.172, 50.977
71871.870, -285.625, -27.176, 50.977
71871.880, -285.625, -27.180, 50.977
71871.890, -285.625, 5.522, 50.977
71871.910, -285.625, -27.184, 50.977
71871.920, -285.625, -27.188, 50.977
71871.940, -285.625, 5.522, 50.977
71871.950, -285.625, -27.192, 50.977
71871.970, -285.625, -27.196, 50.977
71871.980, -285.625, 5.522, 50.977
71871.990, -285.625, -27.200, 50.977
71872.010, -285.625, -27.204, 50.977
71872.020, -285.625, 5.522, 50.977
71872.030, -285.625, -27.208, 50.977
71872.050, -285.625, -27.212, 50.977
71872.060, -285.625, -27.216, 50.977
71872.080, -285.625, 5.522, 50.977
71872.090, -285.625, -27.220, 50.977
71872.100, -285.625, -27.223, 50.977
71872.120, -285.625, 5.522, 50.977
71872.130, -285.625, -27.227, 50.977
71872.150, -285.625, -27.231, 50.977
71872.160, -285.625, 5.522, 50.977
71872.170, -285.625, -27.235, 50.977
71872.190, -285.625, -27.239, 50.977
71872.200, -285.625, -27.243, 50.977
71872.210, -285.625, 5.522, 50.977
71872.230, -285.625, -27.247, 50.977
71872.240, -285.625, -27.251, 50.977
71872.260, -285.625, 5.522, 50.977
71872.270, -285.625, -27.255, 50.977
71872.280, -285.625, -27.259, 50.977
71872.300, -285.625, 5.522, 50.977
71872.310, -285.625, -27.263, 50.977
71872.330, -285.625, -27.267, 50.977
71872.340, -285.625, 5.522, 50.977
71872.350, -285.625, -27.271, 50.977
71872.370, -285.625, -27.274, 50.977
71872.380, -285.625, -27.278, 50.977
71872.400, -285.625, 5.522, 50.977
71872.410, -285.625, -27.282, 50.977
71872.420, -285.625, -27.286, 50.977
71872.440, -285.625, 5.522, 50.977
71872.450, -285.625, -27.290, 50.977
71872.470, -285.625, -27.294, 50.977
71872.480, -285.625, 5.522, 50.977
71872.490, -285.625, -27.298, 50.977
71872.510, -285.625, -27.302, 50.977
71872.520, -285.625, -27.306, 50.977
71872.530, -285.625, 5.522, 50.977
71872.550, -285.625, -27.310, 50.977
71872.560, -285.625, -27.314, 50.977
71872.580, -285.625, 5.522, 50.977
71872.590, -285.625, -27.318, 50.977
71872.600, -285.625, -27.322, 50.977
71872.620, -285.625, 5.522, 50.977
71872.630, -285.625, -27.325, 50.977
71872.650, -285.625, -27.329, 50.977
71872.660, -285.625, 5.522, 50.977
71872.670, -285.625, -27.333, 50.977
71872.690, -285.625, -27.337, 50.977
71872.700, -285.625, -27.341, 50.977
71872.720, -285.625, 5.522, 50.977
71872.730, -285.625, -27.345, 50.977
71872.740, -285.625, -27.349, 50.977
71872.760, -285.625, 5.522, 50.977
71872.770, -285.625, -27.353, 50.977
71872.780, -285.625, -27.357, 50.977
71872.800, -285.625, 5.522, 50.977
71872.810, -285.625, -27.361, 50.977
71872.830, -285.625, -27.365, 50.977
71872.840, -285.625, 5.522, 50.977
71872.850, -285.625, -27.369, 50.977
71872.870, -285.625, -27.373, 50.977
71872.880, -285.625, -27.376, 50.977
71872.890, -285.625, 5.522, 50.977
71872.910, -285.625, -27.380, 50.977
71872.920, -285.625, -27.384, 50.977
71872.940, -285.625, 5.522, 50.977
71872.950, -285.625, -27.388, 50.977
71872.970, -285.625, -27.392, 50.977
71872.980, -285.625, 5.522, 50.977
71872.990, -285.625, -27.396, 50.977
71873.010, -285.625, -27.400, 50.977
71873.020, -285.625, -27.404, 50.977
71873.030, -285.625, 5.522, 50.977
71873.050, -285.625, -27.408, 50.977
71873.060, -285.625, -27.412, 50.977
71873.080, -285.625, 5.522, 50.977
71873.090, -285.625, -27.416, 50.977
71873.110, -285.625, -27.420, 50.977
71873.120, -285.625, 5.522, 50.977
71873.130, -285.625, -27.424, 50.977
71873.150, -285.625, -27.427, 50.977
71873.160, -285.625, -27.431, 50.977
71873.170, -285.625, 5.522, 50.977
71873.190, -285.625, -27.435, 50.977
71873.200, -285.625, -27.439, 50.977
71873.220, -285.625, 5.522, 50.977
71873.230, -285.625, -27.443, 50.977
71873.240, -285.625, -27.447, 50.977
71873.260, -285.625, 5.522, 50.977
71873.270, -285.625, -27.451, 50.977
71873.280, -285.625, -27.455, 50.977
71873.300, -285.625, 5.522, 50.977
71873.310, -285.625, -27.459, 50.977
71873.330, -285.625, -27.463, 50.977
71873.340, -285.625, -27.467, 50.977
71873.350, -285.625, 5.522, 50.977
71873.370, -285.625, -27.471, 50.977
71873.380, -285.625, -27.475, 50.977
71873.390, -285.625, 5.522, 50.977
71873.410, -285.625, -27.478, 50.977
71873.420, -285.625, -27.482, 50.977
71873.440, -285.625, 5.522, 50.977
71873.450, -285.625, -27.486, 50.977
71873.460, -285.625, -27.490, 50.977
71873.480, -285.625, 5.522, 50.977
71873.490, -285.625, -27.494, 50.977
71873.510, -285.625, -27.498, 50.977
71873.520, -285.625, -27.502, 50.977
71873.530, -285.625, 5.522, 50.977
71873.550, -285.625, -27.506, 50.977
71873.560, -285.625, -27.510, 50.977
71873.580, -285.625, 5.522, 50.977
71873.590, -285.625, -27.514, 50.977
71873.600, -285.625, -27.518, 50.977
71873.620, -285.625, 5.522, 50.977
71873.630, -285.625, -27.522, 50.977
71873.650, -285.625, -27.526, 50.977
71873.660, -285.625, 5.522, 50.977
71873.670, -285.625, -27.529, 50.977
71873.690, -285.625, -27.533, 50.977
71873.700, -285.625, -27.537, 50.977
71873.710, -285.625, 5.522, 50.977
71873.730, -285.625, -27.541, 50.977
71873.740, -285.625, -27.545, 50.977
71873.760, -285.625, 5.522, 50.977
71873.770, -285.625, -27.549, 50.977
71873.790, -285.625, -27.553, 50.977
71873.800, -285.625, 5.522, 50.977
71873.810, -285.625, -27.557, 50.977
71873.830, -285.625, -27.561, 50.977
71873.840, -285.625, -27.565, 50.977
71873.850, -285.625, 5.522, 50.977
71873.870, -285.625, -27.569, 50.977
71873.880, -285.625, -27.573, 50.977
71873.900, -285.625, 5.522, 50.977
71873.910, -285.625, -27.577, 50.977
71873.920, -285.625, -27.580, 50.977
71873.940, -285.625, 5.522, 50.977
71873.950, -285.625, -27.584, 50.977
71873.970, -285.625, -27.588, 50.977
71873.980, -285.625, 5.522, 50.977
71873.990, -285.625, -27.592, 50.977
71874.010, -285.625, -27.596, 50.977
71874.020, -285.625, -27.600, 50.977
71874.030, -285.625, 5.522, 50.977
71874.050, -285.625, -27.604, 50.977
71874.060, -285.625, -27.608, 50.977
71874.080, -285.625, 5.522, 50.977
71874.090, -285.625, -27.612, 50.977
71874.100, -285.625, -27.616, 50.977
71874.120, -285.625, 5.522, 50.977
71874.130, -285.625, -27.620, 50.977
71874.150, -285.625, -27.624, 50.977
71874.160, -285.625, 5.522, 50.977
71874.170, -285.625, -27.628, 50.977
71874.190, -285.625, -27.631, 50.977
71874.200, -285.625, -27.635, 50.977
71874.210, -285.625, 5.522, 50.977
71874.230, -285.625, -27.639, 50.977
71874.240, -285.625, -27.643, 50.977
71874.260, -285.625, 5.522, 50.977
71874.270, -285.625, -27.647, 50.977
71874.280, -285.625, -27.651, 50.977
71874.300, -285.625, 5.522, 50.977
71874.310, -285.625, -27.655, 50.977
71874.330, -285.625, -27.659, 50.977
71874.340, -285.625, 5.522, 50.977
71874.350, -285.625, -27.663, 50.977
71874.370, -285.625, -27.667, 50.977
71874.380, -285.625, -27.671, 50.977
71874.400, -285.625, 5.522, 50.977
71874.410, -285.625, -27.675, 50.977
71874.420, -285.625, -27.679, 50.977
71874.440, -285.625, 5.522, 50.977
71874.450, -285.625, -27.682, 50.977
71874.460, -285.625, -27.686, 50.977
71874.480, -285.625, 5.522, 50.977
71874.490, -285.625, -27.690, 50.977
71874.510, -285.625, -27.694, 50.977
71874.520, -285.625, -27.698, 50.977
71874.530, -285.625, 5.522, 50.977
71874.550, -285.625, -27.702, 50.977
71874.560, -285.625, -27.706, 50.977
71874.580, -285.625, 5.522, 50.977
71874.590, -285.625, -27.710, 50.977
71874.600, -285.625, -27.714, 50.977
71874.620, -285.625, 5.522, 50.977
71874.630, -285.625, -27.718, 50.977
71874.650, -285.625, -27.722, 50.977
71874.660, -285.625, 5.522, 50.977
71874.670, -285.625, -27.726, 50.977
71874.690, -285.625, -27.730, 50.977
71874.700, -285.625, -27.733, 50.977
71874.710, -285.625, 5.522, 50.977
71874.730, -285.625, -27.737, 50.977
71874.740, -285.625, -27.741, 50.977
71874.760, -285.625, 5.522, 50.977
71874.770, -285.625, -27.745, 50.977
71874.790, -285.625, -27.749, 50.977
71874.800, -285.625, -27.753, 50.977
71874.810, -285.625, 5.522, 50.977
71874.830, -285.625, -27.757, 50.977
71874.840, -285.625, -27.761, 50.977
71874.850, -285.625, 5.522, 50.977
71874.870, -285.625, -27.765, 50.977
71874.880, -285.625, -27.769, 50.977
71874.900, -285.625, 5.522, 50.977
71874.910, -285.625, -27.773, 50.977
71874.920, -285.625, -27.777, 50.977
71874.940, -285.625, 5.522, 50.977
71874.950, -285.625, -27.781, 50.977
71874.970, -285.625, -27.784, 50.977
71874.980, -285.625, 5.522, 50.977
71874.990, -285.625, -27.788, 50.977
71875.010, -285.625, -27.792, 50.977
71875.020, -285.625, -27.796, 50.977
71875.030, -285.625, 5.522, 50.977
71875.050, -285.625, -27.800, 50.977
71875.060, -285.625, -27.804, 50.977
71875.080, -285.625, 5.522, 50.977
71875.090, -285.625, -27.808, 50.977
71875.100, -285.625, -27.812, 50.977
71875.120, -285.625, 5.522, 50.977
71875.130, -285.625, -27.816, 50.977
71875.150, -285.625, -27.820, 50.977
71875.160, -285.625, 5.522, 50.977
71875.170, -285.625, -27.824, 50.977
71875.190, -285.625, -27.828, 50.977
71875.200, -285.625, -27.832, 50.977
71875.210, -285.625, 5.522, 50.977
71875.230, -285.625, -27.835, 50.977
71875.240, -285.625, -27.839, 50.977
71875.260, -285.625, 5.522, 50.977
71875.270, -285.625, -27.843, 50.977
71875.280, -285.625, -27.847, 50.977
71875.300, -285.625, 5.522, 50.977
71875.310, -285.625, -27.851, 50.977
71875.330, -285.625, -27.855, 50.977
71875.340, -285.625, -27.859, 50.977
71875.350, -285.625, 5.522, 50.977
71875.370, -285.625, -27.863, 50.977
71875.380, -285.625, -27.867, 50.977
71875.400, -285.625, 5.522, 50.977
71875.410, -285.625, -27.871, 50.977
71875.420, -285.625, -27.875, 50.977
71875.440, -285.625, 5.522, 50.977
71875.450, -285.625, -27.879, 50.977
71875.470, -285.625, -27.883, 50.977
71875.480, -285.625, 5.522, 50.977
71875.490, -285.625, -27.886, 50.977
71875.510, -285.625, -27.890, 50.977
71875.520, -285.625, -27.894, 50.977
71875.530, -285.625, 5.522, 50.977
71875.550, -285.625, -27.898, 50.977
71875.560, -285.625, -27.902, 50.977
71875.580, -285.625, 5.522, 50.977
71875.590, -285.625, -27.906, 50.977
71875.600, -285.625, -27.910, 50.977
71875.620, -285.625, 5.522, 50.977
71875.630, -285.625, -27.914, 50.977
71875.650, -285.625, -27.918, 50.977
71875.660, -285.625, -27.922, 50.977
71875.670, -285.625, 5.522, 50.977
71875.690, -285.625, -27.926, 50.977
71875.700, -285.625, -27.930, 50.977
71875.720, -285.625, 5.522, 50.977
71875.730, -285.625, -27.934, 50.977
71875.740, -285.625, -27.937, 50.977
71875.760, -285.625, 5.522, 50.977
71875.770, -285.625, -27.941, 50.977
71875.790, -285.625, -27.945, 50.977
71875.800, -285.625, 5.522, 50.977
71875.810, -285.625, -27.949, 50.977
71875.830, -285.625, -27.953, 50.977
71875.840, -285.625, -27.957, 50.977
71875.850, -285.625, 5.522, 50.977
71875.870, -285.625, -27.961, 50.977
71875.880, -285.625, -27.965, 50.977
71875.900, -285.625, 5.522, 50.977
71875.910, -285.625, -27.969, 50.977
71875.920, -285.625, -27.973, 50.977
71875.940, -285.625, 5.522, 50.977
71875.950, -285.625, -27.977, 50.977
71875.970, -285.625, -27.981, 50.977
71875.980, -285.625, 5.522, 50.977
71875.990, -285.625, -27.985, 50.977
71876.010, -285.625, -27.988, 50.977
71876.020, -285.625, -27.992, 50.977
71876.030, -285.625, 5.522, 50.977
71876.050, -285.625, -27.996, 50.977
71876.060, -285.625, -28.000, 50.977
71876.080, -285.625, 5.522, 50.977
71876.090, -285.625, -28.004, 50.977
71876.100, -285.625, -28.008, 50.977
71876.120, -285.625, 5.522, 50.977
71876.130, -285.625, -28.012, 50.977
71876.150, -285.625, -28.016, 50.977
71876.160, -285.625, 5.522, 50.977
71876.170, -285.625, -28.020, 50.977
