Elapsed Time (s), Position (X), Position (Y), Position (Z)
56660.650, -278.210, 6.401, -66.482
56660.660, -278.206, 6.403, -66.620
56660.680, -278.200, 6.383, -66.777
56660.690, -278.195, 6.404, -66.930
56660.710, -278.191, 6.407, -67.076
56660.720, -278.185, 6.407, -67.232
56660.730, -278.180, 6.392, -67.381
56660.750, -278.175, 6.409, -67.532
56660.760, -278.169, 6.412, -67.693
56660.770, -278.164, 6.400, -67.846
56660.790, -278.159, 6.411, -67.997
56660.800, -278.156, 6.414, -68.130
56660.820, -278.149, 6.407, -68.291
56660.830, -278.145, 6.416, -68.427
56660.840, -278.141, 6.417, -68.561
56660.860, -278.135, 6.413, -68.714
56660.870, -278.130, 6.421, -68.867
56660.890, -278.126, 6.420, -69.006
56660.900, -278.120, 6.426, -69.163
56660.910, -278.116, 6.422, -69.308
56660.930, -278.110, 6.425, -69.457
56660.940, -278.106, 6.429, -69.597
56660.950, -278.101, 6.429, -69.753
56660.970, -278.096, 6.431, -69.901
56660.980, -278.091, 6.433, -70.039
56661.000, -278.086, 6.436, -70.193
56661.010, -278.081, 6.438, -70.339
56661.030, -278.077, 6.436, -70.477
56661.040, -278.071, 6.443, -70.630
56661.050, -278.067, 6.445, -70.779
56661.070, -278.062, 6.444, -70.922
56661.080, -278.057, 6.447, -71.062
56661.090, -278.052, 6.451, -71.214
56661.110, -278.047, 6.448, -71.359
56661.120, -278.042, 6.451, -71.494
56661.140, -278.038, 6.458, -71.643
56661.150, -278.033, 6.454, -71.787
56661.160, -278.028, 6.455, -71.924
56661.180, -278.023, 6.461, -72.073
56661.190, -278.019, 6.466, -72.219
56661.210, -278.013, 6.461, -72.365
56661.220, -278.009, 6.466, -72.501
56661.230, -278.004, 6.472, -72.644
56661.250, -278.000, 6.466, -72.783
56661.260, -277.994, 6.471, -72.955
56661.270, -277.990, 6.478, -73.067
56661.290, -277.985, 6.470, -73.205
56661.300, -277.981, 6.472, -73.338
56661.320, -277.976, 6.484, -73.491
56661.330, -277.971, 6.473, -73.625
56661.340, -277.967, 6.472, -73.765
56661.360, -277.962, 6.473, -73.908
56661.370, -277.957, 6.493, -74.053
56661.390, -277.953, 6.476, -74.188
56661.400, -277.948, 6.477, -74.327
56661.410, -277.944, 6.499, -74.468
56661.430, -277.938, 6.480, -74.613
56661.450, -277.934, 6.481, -74.745
56661.460, -277.929, 6.505, -74.892
56661.470, -277.924, 6.483, -75.036
56661.480, -277.920, 6.485, -75.167
56661.500, -277.916, 6.511, -75.309
56661.510, -277.910, 6.487, -75.454
56661.530, -277.906, 6.500, -75.585
56661.540, -277.901, 6.566, -75.738
56661.550, -277.897, 6.519, -75.873
56661.570, -277.892, 6.567, -76.011
56661.580, -277.887, 6.565, -76.145
56661.590, -277.883, 6.526, -76.289
56661.610, -277.878, 6.565, -76.432
56661.630, -277.873, 6.563, -76.558
56661.640, -277.869, 6.532, -76.703
56661.650, -277.864, 6.563, -76.849
56661.660, -277.859, 6.561, -76.977
56661.680, -277.855, 6.538, -77.123
56661.690, -277.850, 6.561, -77.258
56661.710, -277.845, 6.560, -77.397
56661.720, -277.841, 6.558, -77.533
56661.730, -277.837, 6.546, -77.673
56661.750, -277.831, 6.558, -77.811
56661.760, -277.827, 6.556, -77.941
56661.770, -277.823, 6.553, -78.090
56661.790, -277.818, 6.556, -78.224
56661.800, -277.813, 6.554, -78.359
56661.820, -277.809, 6.559, -78.498
56661.830, -277.804, 6.555, -78.641
56661.850, -277.799, 6.553, -78.771
56661.860, -277.795, 6.551, -78.911
56661.870, -277.791, 6.567, -79.047
56661.890, -277.785, 6.551, -79.183
56661.900, -277.781, 6.549, -79.316
56661.910, -277.777, 6.574, -79.461
56661.930, -277.772, 6.555, -79.597
56661.940, -277.767, 6.626, -79.723
56661.960, -277.763, 6.580, -79.869
56661.970, -277.758, 6.626, -80.000
56661.980, -277.754, 6.624, -80.134
56662.000, -277.750, 6.586, -80.281
56662.010, -277.744, 6.624, -80.410
56662.030, -277.740, 6.622, -80.540
56662.040, -277.735, 6.621, -80.681
56662.050, -277.732, 6.595, -80.819
56662.070, -277.726, 6.621, -80.953
56662.080, -277.722, 6.619, -81.079
56662.100, -277.717, 6.601, -81.261
56662.110, -277.713, 6.619, -81.359
56662.130, -277.708, 6.618, -81.501
56662.140, -277.704, 6.607, -81.642
56662.150, -277.699, 6.618, -81.775
56662.160, -277.694, 6.616, -81.906
56662.180, -277.690, 6.614, -82.033
56662.190, -277.687, 6.616, -82.167
56662.210, -277.681, 6.614, -82.298
56662.220, -277.677, 6.612, -82.428
56662.230, -277.673, 6.622, -82.570
56662.250, -277.668, 6.613, -82.697
56662.260, -277.664, 6.611, -82.823
56662.270, -277.660, 6.628, -82.970
56662.290, -277.654, 6.611, -83.095
56662.300, -277.650, 6.609, -83.224
56662.320, -277.647, 6.635, -83.370
56662.330, -277.641, 6.615, -83.497
56662.340, -277.637, 6.686, -83.623
56662.360, -277.632, 6.684, -83.758
56662.370, -277.629, 6.643, -83.897
56662.390, -277.623, 6.684, -84.027
56662.400, -277.619, 6.682, -84.155
56662.410, -277.616, 6.649, -84.292
56662.430, -277.610, 6.682, -84.419
56662.440, -277.606, 6.681, -84.548
56662.460, -277.603, 6.656, -84.690
56662.470, -277.597, 6.681, -84.812
56662.480, -277.593, 6.679, -84.939
56662.500, -277.590, 6.662, -85.079
56662.510, -277.584, 6.679, -85.207
56662.530, -277.580, 6.677, -85.331
56662.540, -277.575, 6.676, -85.469
56662.550, -277.572, 6.670, -85.606
56662.570, -277.566, 6.676, -85.733
56662.580, -277.562, 6.674, -85.857
56662.590, -277.559, 6.677, -85.996
56662.610, -277.553, 6.674, -86.124
56662.620, -277.549, 6.672, -86.255
56662.640, -277.546, 6.683, -86.388
56662.650, -277.540, 6.673, -86.515
56662.660, -277.536, 6.671, -86.641
56662.680, -277.533, 6.689, -86.780
56662.690, -277.527, 6.671, -86.904
56662.710, -277.523, 6.669, -87.030
56662.720, -277.519, 6.675, -87.167
56662.730, -277.516, 6.698, -87.297
56662.750, -277.509, 6.748, -87.425
56662.760, -277.505, 6.746, -87.548
56662.780, -277.503, 6.704, -87.686
56662.790, -277.496, 6.746, -87.809
56662.800, -277.492, 6.744, -87.936
56662.820, -277.490, 6.710, -88.066
56662.830, -277.483, 6.745, -88.197
56662.840, -277.479, 6.743, -88.313
56662.860, -277.475, 6.741, -88.449
56662.870, -277.473, 6.719, -88.584
56662.890, -277.466, 6.741, -88.706
56662.900, -277.462, 6.739, -88.827
56662.910, -277.460, 6.725, -88.964
56662.930, -277.453, 6.740, -89.088
56662.940, -277.448, 6.738, -89.237
56662.960, -277.447, 6.731, -89.347
56662.970, -277.441, 6.738, -89.467
56662.980, -277.437, 6.736, -89.588
56663.000, -277.434, 6.737, -89.724
56663.010, -277.428, 6.736, -89.847
56663.030, -277.424, 6.734, -89.966
56663.040, -277.419, 6.732, -90.099
56663.050, -277.418, 6.746, -90.231
56663.070, -277.411, 6.733, -90.355
56663.080, -277.407, 6.731, -90.474
56663.090, -277.405, 6.752, -90.612
56663.110, -277.398, 6.731, -90.730
56663.120, -277.396, 6.741, -90.856
56663.140, -277.392, 6.758, -90.985
56663.150, -277.388, 6.815, -91.108
56663.160, -277.384, 6.813, -91.227
56663.180, -277.380, 6.764, -91.360
56663.190, -277.375, 6.813, -91.486
56663.210, -277.371, 6.812, -91.607
56663.220, -277.367, 6.810, -91.732
56663.230, -277.363, 6.772, -91.859
56663.250, -277.358, 6.810, -91.988
56663.260, -277.354, 6.808, -92.101
56663.270, -277.351, 6.779, -92.235
56663.290, -277.346, 6.808, -92.353
56663.300, -277.342, 6.806, -92.471
56663.320, -277.338, 6.785, -92.600
56663.330, -277.334, 6.806, -92.722
56663.350, -277.330, 6.804, -92.843
56663.360, -277.325, 6.802, -92.971
56663.380, -277.322, 6.793, -93.096
56663.390, -277.317, 6.803, -93.218
56663.400, -277.313, 6.801, -93.332
56663.410, -277.310, 6.799, -93.462
56663.430, -277.305, 6.801, -93.584
56663.440, -277.301, 6.799, -93.700
56663.460, -277.297, 6.805, -93.831
56663.470, -277.293, 6.802, -93.949
56663.480, -277.289, 6.800, -94.069
56663.500, -277.285, 6.811, -94.192
56663.510, -277.281, 6.804, -94.314
56663.530, -277.277, 6.803, -94.432
56663.540, -277.273, 6.807, -94.558
56663.550, -277.269, 6.819, -94.680
56663.570, -277.265, 6.815, -94.803
56663.580, -277.260, 6.889, -94.917
56663.590, -277.257, 6.825, -95.041
56663.610, -277.252, 6.889, -95.161
56663.630, -277.248, 6.887, -95.275
56663.640, -277.245, 6.831, -95.403
56663.650, -277.240, 6.887, -95.520
56663.660, -277.236, 6.885, -95.636
56663.680, -277.233, 6.837, -95.759
56663.690, -277.228, 6.885, -95.877
56663.710, -277.224, 6.883, -95.995
56663.720, -277.220, 6.881, -96.117
56663.730, -277.217, 6.845, -96.239
56663.750, -277.212, 6.881, -96.355
56663.760, -277.208, 6.879, -96.469
56663.780, -277.204, 6.852, -96.625
56663.790, -277.200, 6.879, -96.716
56663.800, -277.196, 6.877, -96.843
56663.820, -277.192, 6.875, -96.965
56663.830, -277.189, 6.859, -97.080
56663.850, -277.184, 6.875, -97.192
56663.860, -277.180, 6.873, -97.311
56663.880, -277.177, 6.865, -97.427
56663.890, -277.173, 6.873, -97.536
56663.900, -277.169, 6.871, -97.650
56663.910, -277.166, 6.871, -97.772
56663.930, -277.161, 6.871, -97.885
56663.940, -277.157, 6.869, -97.999
56663.960, -277.154, 6.877, -98.122
56663.970, -277.150, 6.872, -98.237
56663.980, -277.146, 6.944, -98.343
56664.000, -277.142, 6.883, -98.469
56664.010, -277.138, 6.944, -98.581
56664.030, -277.134, 6.942, -98.690
56664.040, -277.130, 6.940, -98.811
56664.050, -277.127, 6.890, -98.928
56664.070, -277.122, 6.940, -99.040
56664.080, -277.118, 6.938, -99.154
56664.090, -277.115, 6.896, -99.278
56664.110, -277.110, 6.938, -99.388
56664.130, -277.107, 6.936, -99.497
56664.140, -277.104, 6.902, -99.618
56664.150, -277.099, 6.936, -99.732
56664.160, -277.095, 6.934, -99.839
56664.180, -277.093, 6.907, -99.960
56664.190, -277.088, 6.934, -100.070
56664.210, -277.084, 6.931, -100.180
56664.220, -277.080, 6.929, -100.297
56664.230, -277.077, 6.915, -100.416
56664.250, -277.072, 6.929, -100.523
56664.260, -277.069, 6.927, -100.636
56664.270, -277.066, 6.921, -100.753
56664.290, -277.061, 6.927, -100.864
56664.300, -277.057, 6.925, -100.972
56664.320, -277.055, 6.926, -101.091
56664.330, -277.050, 6.925, -101.201
56664.350, -277.046, 6.922, -101.307
56664.360, -277.043, 6.923, -101.424
56664.380, -277.040, 6.934, -101.539
56664.390, -277.035, 6.998, -101.647
56664.400, -277.031, 6.996, -101.751
56664.410, -277.029, 6.939, -101.871
56664.430, -277.024, 6.996, -101.976
56664.450, -277.020, 6.993, -102.087
56664.460, -277.018, 6.945, -102.202
56664.470, -277.013, 6.993, -102.307
56664.480, -277.009, 6.991, -102.410
56664.500, -277.007, 6.950, -102.529
56664.510, -277.002, 6.991, -102.635
56664.530, -276.998, 6.988, -102.741
56664.540, -276.994, 6.986, -102.855
56664.550, -276.992, 6.957, -102.970
56664.570, -276.987, 6.986, -103.073
56664.580, -276.983, 6.984, -103.181
56664.590, -276.981, 6.963, -103.297
56664.610, -276.975, 6.984, -103.427
56664.630, -276.972, 6.981, -103.508
56664.640, -276.968, 6.979, -103.632
56664.650, -276.966, 6.970, -103.747
56664.660, -276.961, 6.979, -103.846
56664.680, -276.958, 6.976, -103.949
56664.700, -276.955, 6.975, -104.065
56664.710, -276.950, 6.976, -104.161
56664.720, -276.947, 6.974, -104.263
56664.730, -276.945, 6.980, -104.380
56664.750, -276.940, 6.973, -104.482
56664.760, -276.937, 6.973, -104.582
56664.780, -276.934, 6.985, -104.699
56664.790, -276.929, 7.048, -104.799
56664.800, -276.926, 7.046, -104.900
56664.820, -276.924, 6.991, -105.017
56664.830, -276.918, 7.046, -105.116
56664.850, -276.915, 7.043, -105.215
56664.860, -276.911, 7.041, -105.324
56664.880, -276.909, 6.997, -105.440
56664.890, -276.904, 7.041, -105.537
56664.900, -276.901, 7.038, -105.637
56664.910, -276.899, 7.002, -105.752
56664.930, -276.894, 7.038, -105.852
56664.950, -276.890, 7.035, -105.952
56664.960, -276.888, 7.008, -106.066
56664.970, -276.883, 7.035, -106.164
56664.980, -276.880, 7.032, -106.263
56665.000, -276.878, 7.012, -106.376
56665.010, -276.873, 7.032, -106.472
56665.030, -276.870, 7.029, -106.572
56665.040, -276.866, 7.027, -106.679
56665.050, -276.864, 7.019, -106.791
56665.070, -276.859, 7.026, -106.889
56665.080, -276.856, 7.024, -106.985
56665.090, -276.854, 7.024, -107.099
56665.110, -276.849, 7.023, -107.194
56665.130, -276.845, 7.021, -107.293
56665.140, -276.844, 7.029, -107.402
56665.150, -276.839, 7.020, -107.498
56665.160, -276.836, 7.021, -107.596
56665.180, -276.834, 7.034, -107.706
56665.200, -276.828, 7.095, -107.800
56665.210, -276.825, 7.093, -107.895
56665.220, -276.822, 7.090, -108.002
56665.230, -276.820, 7.040, -108.110
56665.250, -276.815, 7.089, -108.202
56665.260, -276.812, 7.087, -108.298
56665.280, -276.810, 7.045, -108.409
56665.290, -276.805, 7.086, -108.500
56665.300, -276.802, 7.084, -108.597
56665.320, -276.800, 7.049, -108.709
56665.330, -276.795, 7.083, -108.799
56665.350, -276.792, 7.080, -108.896
56665.360, -276.788, 7.078, -108.998
56665.380, -276.787, 7.055, -109.103
56665.390, -276.782, 7.077, -109.194
56665.400, -276.779, 7.075, -109.288
56665.410, -276.777, 7.060, -109.398
56665.430, -276.772, 7.074, -109.488
56665.440, -276.768, 7.072, -109.607
56665.460, -276.767, 7.064, -109.695
56665.470, -276.762, 7.070, -109.778
56665.480, -276.759, 7.068, -109.869
56665.500, -276.758, 7.069, -109.980
56665.510, -276.752, 7.067, -110.069
56665.530, -276.749, 7.068, -110.165
56665.540, -276.746, 7.068, -110.267
56665.550, -276.745, 7.075, -110.370
56665.570, -276.741, 7.073, -110.465
56665.580, -276.738, 7.148, -110.554
56665.590, -276.735, 7.079, -110.656
56665.610, -276.731, 7.147, -110.751
56665.630, -276.728, 7.144, -110.838
56665.640, -276.726, 7.083, -110.941
56665.650, -276.722, 7.143, -111.034
56665.660, -276.719, 7.141, -111.122
56665.680, -276.716, 7.087, -111.224
56665.690, -276.712, 7.139, -111.317
56665.710, -276.709, 7.137, -111.406
56665.720, -276.706, 7.134, -111.503
56665.730, -276.704, 7.093, -111.600
56665.750, -276.700, 7.133, -111.690
56665.760, -276.697, 7.130, -111.780
56665.770, -276.694, 7.097, -111.881
56665.790, -276.690, 7.129, -111.971
56665.800, -276.687, 7.126, -112.058
56665.820, -276.685, 7.101, -112.159
56665.830, -276.681, 7.125, -112.246
56665.840, -276.679, 7.133, -112.333
56665.860, -276.676, 7.105, -112.431
56665.880, -276.672, 7.136, -112.521
56665.890, -276.669, 7.133, -112.614
56665.900, -276.667, 7.136, -112.703
56665.910, -276.664, 7.110, -112.795
56665.930, -276.660, 7.137, -112.888
56665.950, -276.657, 7.137, -112.974
56665.960, -276.655, 7.114, -113.072
56665.970, -276.651, 7.139, -113.163
56665.980, -276.648, 7.136, -113.248
56666.000, -276.646, 7.118, -113.342
56666.010, -276.642, 7.135, -113.432
56666.030, -276.639, 7.145, -113.519
56666.040, -276.636, 7.143, -113.611
56666.050, -276.634, 7.123, -113.699
56666.070, -276.631, 7.150, -113.786
56666.080, -276.628, 7.146, -113.870
56666.090, -276.625, 7.127, -113.966
56666.110, -276.622, 7.145, -114.051
56666.130, -276.619, 7.155, -114.139
56666.140, -276.616, 7.130, -114.230
56666.150, -276.613, 7.157, -114.319
56666.160, -276.610, 7.160, -114.398
56666.180, -276.608, 7.156, -114.492
56666.190, -276.604, 7.135, -114.579
56666.210, -276.601, 7.158, -114.663
56666.220, -276.599, 7.169, -114.748
56666.230, -276.596, 7.138, -114.835
56666.250, -276.593, 7.168, -114.921
56666.260, -276.593, 7.178, -115.007
56666.280, -276.586, 7.142, -115.114
56666.290, -276.584, 7.181, -115.181
56666.300, -276.581, 7.179, -115.273
56666.320, -276.578, 7.180, -115.361
56666.330, -276.575, 7.146, -115.447
56666.350, -276.573, 7.181, -115.531
56666.360, -276.571, 7.180, -115.608
56666.380, -276.567, 7.150, -115.696
56666.390, -276.565, 7.181, -115.784
56666.400, -276.562, 7.179, -115.863
56666.410, -276.559, 7.153, -115.951
56666.430, -276.556, 7.180, -116.038
56666.440, -276.553, 7.181, -116.119
56666.460, -276.550, 7.156, -116.211
56666.470, -276.547, 7.181, -116.297
56666.480, -276.545, 7.185, -116.381
56666.500, -276.542, 7.182, -116.467
56666.510, -276.538, 7.161, -116.558
56666.530, -276.536, 7.186, -116.641
56666.540, -276.533, 7.186, -116.724
56666.550, -276.530, 7.164, -116.817
56666.570, -276.527, 7.186, -116.900
56666.580, -276.525, 7.192, -116.985
56666.590, -276.521, 7.167, -117.076
56666.610, -276.519, 7.194, -117.163
56666.630, -276.516, 7.195, -117.245
56666.640, -276.512, 7.171, -117.337
56666.650, -276.510, 7.199, -117.431
56666.660, -276.507, 7.195, -117.510
56666.680, -276.504, 7.202, -117.600
56666.690, -276.501, 7.175, -117.691
56666.710, -276.498, 7.204, -117.780
56666.720, -276.495, 7.205, -117.863
56666.730, -276.492, 7.178, -117.954
56666.750, -276.489, 7.209, -118.042
56666.760, -276.487, 7.206, -118.125
56666.780, -276.483, 7.182, -118.218
56666.790, -276.481, 7.210, -118.306
56666.800, -276.478, 7.215, -118.392
56666.820, -276.474, 7.185, -118.485
56666.830, -276.472, 7.217, -118.572
56666.840, -276.469, 7.219, -118.658
56666.860, -276.466, 7.217, -118.753
56666.880, -276.462, 7.189, -118.839
56666.890, -276.460, 7.218, -118.927
56666.900, -276.457, 7.226, -119.010
56666.910, -276.453, 7.193, -119.105
56666.930, -276.451, 7.228, -119.194
56666.950, -276.448, 7.229, -119.279
56666.960, -276.445, 7.196, -119.373
56666.970, -276.442, 7.234, -119.462
56666.980, -276.439, 7.231, -119.546
56667.000, -276.436, 7.199, -119.642
56667.010, -276.433, 7.232, -119.733
56667.030, -276.430, 7.240, -119.818
56667.040, -276.427, 7.239, -119.913
56667.050, -276.424, 7.204, -119.999
56667.070, -276.421, 7.244, -120.091
56667.080, -276.418, 7.245, -120.178
56667.090, -276.415, 7.248, -120.272
56667.110, -276.411, 7.208, -120.382
56667.130, -276.409, 7.251, -120.450
56667.140, -276.406, 7.248, -120.550
56667.150, -276.402, 7.212, -120.645
56667.160, -276.400, 7.250, -120.731
56667.180, -276.397, 7.258, -120.816
56667.190, -276.393, 7.215, -120.911
56667.210, -276.391, 7.261, -121.000
56667.220, -276.388, 7.260, -121.083
56667.230, -276.384, 7.218, -121.177
56667.250, -276.382, 7.266, -121.267
56667.260, -276.379, 7.266, -121.354
56667.270, -276.375, 7.221, -121.446
56667.290, -276.373, 7.268, -121.540
56667.300, -276.370, 7.273, -121.623
56667.320, -276.366, 7.225, -121.719
56667.330, -276.364, 7.277, -121.810
56667.340, -276.361, 7.273, -121.902
56667.360, -276.358, 7.281, -121.996
56667.370, -276.354, 7.229, -122.085
56667.390, -276.352, 7.284, -122.175
56667.400, -276.349, 7.282, -122.261
56667.410, -276.345, 7.232, -122.357
56667.430, -276.343, 7.287, -122.447
56667.440, -276.340, 7.290, -122.536
56667.460, -276.336, 7.236, -122.637
56667.470, -276.333, 7.294, -122.730
56667.480, -276.330, 7.294, -122.814
56667.500, -276.327, 7.239, -122.910
56667.510, -276.325, 7.298, -122.998
56667.530, -276.322, 7.300, -123.085
56667.540, -276.318, 7.303, -123.184
56667.550, -276.314, 7.243, -123.280
56667.570, -276.312, 7.306, -123.368
56667.580, -276.309, 7.307, -123.453
56667.590, -276.305, 7.247, -123.554
56667.610, -276.303, 7.310, -123.644
56667.620, -276.300, 7.313, -123.733
56667.640, -276.296, 7.250, -123.828
56667.650, -276.293, 7.317, -123.920
56667.660, -276.291, 7.318, -124.008
56667.680, -276.288, 7.321, -124.106
56667.690, -276.284, 7.254, -124.201
56667.710, -276.281, 7.325, -124.293
56667.720, -276.279, 7.325, -124.379
56667.730, -276.275, 7.257, -124.477
56667.750, -276.272, 7.329, -124.570
56667.760, -276.269, 7.331, -124.656
56667.770, -276.265, 7.261, -124.756
56667.790, -276.262, 7.335, -124.849
56667.800, -276.260, 7.337, -124.934
56667.820, -276.256, 7.264, -125.033
56667.830, -276.254, 7.341, -125.127
56667.850, -276.250, 7.339, -125.214
56667.860, -276.248, 7.344, -125.312
56667.880, -276.244, 7.268, -125.405
56667.890, -276.241, 7.348, -125.498
56667.900, -276.238, 7.345, -125.585
56667.910, -276.234, 7.271, -125.682
56667.930, -276.232, 7.349, -125.777
56667.950, -276.229, 7.356, -125.863
56667.960, -276.224, 7.275, -125.983
56667.970, -276.222, 7.359, -126.057
56667.980, -276.220, 7.359, -126.140
56668.000, -276.216, 7.278, -126.239
56668.010, -276.213, 7.362, -126.333
56668.030, -276.210, 7.365, -126.423
56668.040, -276.207, 7.367, -126.521
56668.050, -276.203, 7.282, -126.611
56668.070, -276.201, 7.371, -126.706
56668.080, -276.198, 7.370, -126.796
56668.090, -276.194, 7.285, -126.895
56668.110, -276.192, 7.373, -126.989
56668.130, -276.189, 7.380, -127.077
56668.140, -276.185, 7.289, -127.175
56668.150, -276.182, 7.383, -127.271
56668.160, -276.180, 7.384, -127.356
56668.180, -276.175, 7.292, -127.455
56668.190, -276.173, 7.388, -127.548
56668.210, -276.170, 7.385, -127.638
56668.220, -276.167, 7.392, -127.735
56668.230, -276.163, 7.296, -127.830
56668.250, -276.160, 7.396, -127.923
56668.260, -276.158, 7.395, -128.015
56668.280, -276.154, 7.299, -128.109
56668.290, -276.151, 7.400, -128.204
56668.300, -276.148, 7.399, -128.294
56668.320, -276.144, 7.302, -128.393
56668.330, -276.142, 7.401, -128.488
56668.350, -276.139, 7.408, -128.574
56668.360, -276.136, 7.406, -128.670
56668.380, -276.132, 7.307, -128.768
56668.390, -276.129, 7.412, -128.861
56668.400, -276.126, 7.413, -128.949
56668.410, -276.122, 7.310, -129.047
56668.430, -276.120, 7.415, -129.141
56668.450, -276.117, 7.422, -129.231
56668.460, -276.113, 7.313, -129.329
56668.470, -276.111, 7.423, -129.423
56668.480, -276.108, 7.426, -129.514
56668.500, -276.104, 7.316, -129.612
56668.510, -276.101, 7.428, -129.704
56668.530, -276.098, 7.428, -129.798
56668.540, -276.095, 7.430, -129.894
56668.550, -276.091, 7.320, -129.986
56668.570, -276.089, 7.431, -130.086
56668.580, -276.086, 7.435, -130.168
56668.590, -276.082, 7.324, -130.270
56668.610, -276.079, 7.437, -130.360
56668.630, -276.077, 7.439, -130.451
56668.640, -276.072, 7.327, -130.551
56668.650, -276.070, 7.442, -130.643
56668.660, -276.067, 7.441, -130.733
56668.680, -276.063, 7.330, -130.831
56668.690, -276.061, 7.445, -130.922
56668.710, -276.058, 7.442, -131.018
56668.720, -276.054, 7.448, -131.113
56668.730, -276.051, 7.334, -131.204
56668.750, -276.048, 7.450, -131.300
56668.760, -276.045, 7.452, -131.391
56668.780, -276.042, 7.450, -131.488
56668.790, -276.037, 7.338, -131.604
56668.800, -276.036, 7.451, -131.674
56668.820, -276.032, 7.456, -131.776
56668.830, -276.028, 7.341, -131.875
56668.850, -276.025, 7.456, -131.963
56668.860, -276.023, 7.461, -132.049
56668.880, -276.019, 7.344, -132.147
56668.890, -276.016, 7.462, -132.243
56668.900, -276.014, 7.464, -132.328
56668.910, -276.010, 7.347, -132.426
56668.930, -276.008, 7.467, -132.521
56668.940, -276.005, 7.467, -132.610
56668.960, -276.000, 7.351, -132.706
56668.970, -275.999, 7.470, -132.798
56668.980, -275.996, 7.469, -132.885
56669.000, -275.991, 7.354, -132.985
56669.010, -275.989, 7.473, -133.078
56669.030, -275.986, 7.470, -133.168
56669.040, -275.983, 7.476, -133.267
56669.050, -275.979, 7.358, -133.362
56669.070, -275.976, 7.478, -133.454
56669.080, -275.973, 7.480, -133.545
56669.090, -275.969, 7.361, -133.645
56669.110, -275.967, 7.483, -133.732
56669.130, -275.964, 7.483, -133.823
56669.140, -275.960, 7.364, -133.922
56669.150, -275.958, 7.486, -134.016
56669.160, -275.955, 7.485, -134.103
56669.180, -275.952, 7.488, -134.205
56669.190, -275.947, 7.368, -134.299
56669.210, -275.946, 7.488, -134.389
56669.220, -275.943, 7.493, -134.477
56669.230, -275.938, 7.371, -134.575
56669.250, -275.936, 7.494, -134.666
56669.260, -275.933, 7.496, -134.755
56669.280, -275.929, 7.374, -134.853
56669.290, -275.926, 7.498, -134.949
56669.300, -275.924, 7.500, -135.034
56669.320, -275.920, 7.377, -135.136
56669.330, -275.917, 7.502, -135.225
56669.340, -275.915, 7.502, -135.312
56669.360, -275.911, 7.504, -135.410
56669.370, -275.907, 7.381, -135.504
56669.390, -275.905, 7.503, -135.599
56669.400, -275.901, 7.508, -135.688
56669.410, -275.898, 7.384, -135.783
56669.430, -275.895, 7.509, -135.875
56669.450, -275.892, 7.512, -135.963
56669.460, -275.889, 7.387, -136.064
56669.470, -275.886, 7.513, -136.157
56669.480, -275.883, 7.516, -136.242
56669.500, -275.881, 7.513, -136.340
56669.510, -275.876, 7.391, -136.433
56669.530, -275.874, 7.516, -136.524
56669.540, -275.872, 7.518, -136.613
56669.550, -275.867, 7.394, -136.712
56669.570, -275.865, 7.518, -136.803
56669.580, -275.862, 7.523, -136.890
56669.590, -275.858, 7.397, -136.987
56669.610, -275.855, 7.522, -137.081
56669.630, -275.852, 7.527, -137.187
56669.640, -275.849, 7.400, -137.264
56669.650, -275.846, 7.526, -137.352
56669.660, -275.843, 7.531, -137.441
56669.680, -275.841, 7.528, -137.536
56669.690, -275.837, 7.404, -137.630
56669.710, -275.857, 7.394, -137.527
56669.720, -275.855, 7.368, -137.533
56669.730, -275.827, 7.407, -137.904
56669.750, -275.825, 7.411, -137.979
56669.760, -275.821, 7.415, -138.070
56669.780, -275.818, 7.409, -138.178
56669.790, -275.925, 7.414, -138.139
56669.800, -275.882, 7.430, -138.178
56669.820, -275.809, 7.412, -138.459
56669.830, -275.807, 7.414, -138.548
56669.850, -275.804, 7.415, -138.632
56669.860, -275.801, 7.416, -138.729
56669.870, -275.797, 7.416, -138.824
56669.890, -275.794, 7.418, -138.915
56669.900, -275.791, 7.419, -139.000
56669.910, -275.788, 7.419, -139.096
56669.930, -275.830, 7.485, -139.246
56669.940, -275.831, 7.508, -139.347
56669.960, -275.779, 7.422, -139.369
56669.970, -275.775, 7.546, -139.459
56669.980, -275.774, 7.552, -139.543
56670.000, -275.770, 7.425, -139.639
56670.010, -275.767, 7.553, -139.729
56670.030, -275.764, 7.558, -139.818
56670.040, -275.794, 7.559, -139.906
56670.050, -275.758, 7.429, -140.005
56670.070, -275.753, 7.430, -140.096
56670.080, -275.750, 7.432, -140.182
56670.090, -275.749, 7.432, -140.273
56670.110, -275.815, 7.613, -140.293
56670.130, -275.735, 7.714, -140.456
56670.140, -275.740, 7.434, -140.546
56670.150, -275.732, 7.708, -140.640
56670.160, -275.734, 7.712, -140.726
56670.180, -275.811, 7.604, -140.927
56670.190, -275.728, 7.438, -140.906
56670.210, -275.618, 7.605, -141.099
56670.220, -275.722, 7.566, -141.080
56670.230, -275.719, 7.441, -141.176
56670.250, -275.716, 7.572, -141.263
56670.260, -275.713, 7.570, -141.351
56670.280, -275.710, 7.444, -141.441
56670.290, -275.707, 7.574, -141.532
56670.300, -275.704, 7.572, -141.618
56670.320, -275.701, 7.446, -141.710
56670.330, -275.699, 7.577, -141.801
