Elapsed Time (s), Position (X), Position (Y), Position (Z)
56660.650, -282.716, -85.077, -65.804
56660.660, -282.712, -85.080, -65.937
56660.680, -282.707, 6.340, -66.087
56660.690, -282.703, -85.081, -66.233
56660.710, -282.698, -85.083, -66.372
56660.720, -282.694, -85.086, -66.520
56660.730, -282.690, 6.346, -66.660
56660.750, -282.685, -85.087, -66.803
56660.760, -282.681, -85.090, -66.954
56660.780, -282.676, 6.350, -67.097
56660.790, -282.672, -85.091, -67.238
56660.800, -282.668, -85.094, -67.360
56660.820, -282.664, 6.353, -67.510
56660.830, -282.660, -85.095, -67.635
56660.840, -282.656, -85.098, -67.758
56660.860, -282.652, 6.357, -67.898
56660.870, -282.647, -85.099, -68.037
56660.890, -282.644, -85.102, -68.164
56660.900, -282.639, -85.105, -68.306
56660.910, -282.635, 6.362, -68.437
56660.930, -282.631, -85.106, -68.571
56660.940, -282.627, -85.109, -68.696
56660.950, -282.623, 6.366, -68.835
56660.970, -282.618, -85.110, -68.966
56660.980, -282.615, -85.113, -69.088
56661.000, -282.610, 6.370, -69.224
56661.010, -282.606, -85.114, -69.352
56661.030, -282.602, -85.117, -69.473
56661.040, -282.598, -85.120, -69.606
56661.050, -282.594, 6.375, -69.735
56661.070, -282.590, -85.121, -69.858
56661.080, -282.586, -85.124, -69.978
56661.090, -282.582, 6.378, -70.108
56661.110, -282.578, -85.125, -70.231
56661.120, -282.574, -85.128, -70.346
56661.140, -282.570, 6.382, -70.471
56661.150, -282.566, -85.129, -70.592
56661.160, -282.563, -85.132, -70.707
56661.180, -282.559, -85.135, -70.830
56661.190, -282.555, 6.387, -70.951
56661.210, -282.551, -85.136, -71.072
56661.220, -282.547, -85.139, -71.184
56661.230, -282.543, 6.391, -71.300
56661.250, -282.540, -85.141, -71.413
56661.260, -282.535, -85.143, -71.552
56661.270, -282.532, 6.394, -71.642
56661.290, -282.528, -85.145, -71.755
56661.300, -282.525, -85.148, -71.862
56661.320, -282.520, 6.398, -71.986
56661.330, -282.517, -85.149, -72.095
56661.340, -282.513, -85.152, -72.209
56661.360, -282.509, -85.155, -72.326
56661.370, -282.505, 6.402, -72.444
56661.390, -282.501, -85.156, -72.554
56661.400, -282.498, -85.159, -72.668
56661.410, -282.494, 6.406, -72.783
56661.430, -282.490, -85.161, -72.901
56661.450, -282.486, -85.163, -73.009
56661.460, -282.482, 6.410, -73.130
56661.470, -282.478, -85.165, -73.248
56661.480, -282.474, -85.167, -73.355
56661.500, -282.470, 6.413, -73.472
56661.510, -282.466, -85.169, -73.591
56661.530, -282.463, -85.172, -73.698
56661.540, -282.458, -85.174, -73.825
56661.550, -282.455, 6.418, -73.935
56661.570, -282.451, -85.176, -74.050
56661.580, -282.447, -85.179, -74.160
56661.590, -282.443, 6.422, -74.278
56661.610, -282.439, -85.180, -74.397
56661.630, -282.435, -85.183, -74.501
56661.640, -282.431, 6.426, -74.620
56661.650, -282.427, -85.184, -74.742
56661.660, -282.423, -85.187, -74.848
56661.680, -282.419, 6.429, -74.968
56661.690, -282.415, -85.188, -75.081
56661.710, -282.411, -85.191, -75.197
56661.720, -282.407, -85.194, -75.309
56661.730, -282.403, 6.434, -75.425
56661.750, -282.399, -85.195, -75.541
56661.760, -282.396, -85.198, -75.649
56661.770, -282.391, 6.438, -75.772
56661.790, -282.387, -85.199, -75.885
56661.800, -282.384, -85.202, -75.998
56661.820, -282.380, 6.442, -76.113
56661.830, -282.375, -85.203, -76.233
56661.850, -282.372, -85.206, -76.342
56661.860, -282.367, -85.208, -76.459
56661.870, -282.363, 6.447, -76.573
56661.890, -282.359, -85.210, -76.688
56661.900, -282.355, -85.212, -76.799
56661.910, -282.351, 6.451, -76.920
56661.930, -282.347, -85.214, -77.035
56661.940, -282.343, -85.216, -77.142
56661.960, -282.339, 6.455, -77.263
56661.970, -282.335, -85.218, -77.376
56661.980, -282.331, -85.220, -77.489
56662.000, -282.327, 6.459, -77.611
56662.010, -282.323, -85.222, -77.722
56662.030, -282.319, -85.224, -77.832
56662.040, -282.315, -85.227, -77.951
56662.050, -282.311, 6.464, -78.066
56662.070, -282.307, -85.228, -78.182
56662.080, -282.303, -85.231, -78.289
56662.100, -282.297, 6.468, -78.441
56662.110, -282.294, -85.232, -78.527
56662.130, -282.290, -85.235, -78.647
56662.140, -282.286, 6.472, -78.765
56662.150, -282.282, -85.236, -78.881
56662.160, -282.278, -85.239, -78.993
56662.180, -282.274, -85.241, -79.101
56662.190, -282.270, 6.477, -79.213
56662.210, -282.266, -85.243, -79.328
56662.220, -282.262, -85.245, -79.438
56662.230, -282.257, 6.481, -79.558
56662.250, -282.253, -85.247, -79.669
56662.260, -282.249, -85.249, -79.778
56662.270, -282.245, 6.485, -79.901
56662.290, -282.241, -85.251, -80.011
56662.300, -282.237, -85.253, -80.121
56662.320, -282.232, 6.489, -80.245
56662.330, -282.228, -85.254, -80.356
56662.340, -282.224, -85.257, -80.466
56662.360, -282.220, -85.260, -80.583
56662.370, -282.216, 6.494, -80.699
56662.390, -282.212, -85.261, -80.815
56662.400, -282.208, -85.263, -80.926
56662.410, -282.203, 6.498, -81.041
56662.430, -282.199, -85.265, -81.155
56662.440, -282.195, -85.267, -81.267
56662.460, -282.191, 6.502, -81.386
56662.470, -282.187, -85.269, -81.496
56662.480, -282.183, -85.271, -81.606
56662.500, -282.178, 6.506, -81.724
56662.510, -282.174, -85.272, -81.840
56662.530, -282.170, -85.275, -81.948
56662.540, -282.166, -85.278, -82.069
56662.550, -282.161, 6.511, -82.184
56662.570, -282.157, -85.279, -82.298
56662.580, -282.153, -85.281, -82.407
56662.590, -282.149, 6.516, -82.525
56662.610, -282.144, -85.282, -82.641
56662.620, -282.140, -85.285, -82.756
56662.640, -282.136, 6.520, -82.869
56662.650, -282.132, -85.286, -82.985
56662.660, -282.128, -85.289, -83.095
56662.680, -282.123, 6.524, -83.213
56662.690, -282.119, -85.290, -83.327
56662.710, -282.115, -85.293, -83.438
56662.720, -282.110, -85.295, -83.556
56662.730, -282.106, 6.529, -83.669
56662.750, -282.102, -85.296, -83.787
56662.760, -282.098, -85.299, -83.896
56662.780, -282.093, 6.533, -84.014
56662.790, -282.089, -85.300, -84.127
56662.800, -282.085, -85.303, -84.239
56662.820, -282.081, 6.537, -84.351
56662.830, -282.076, -85.304, -84.471
56662.840, -282.072, -85.306, -84.575
56662.860, -282.068, -85.309, -84.696
56662.870, -282.063, 6.543, -84.812
56662.890, -282.059, -85.310, -84.925
56662.900, -282.055, -85.312, -85.033
56662.910, -282.050, 6.547, -85.152
56662.930, -282.046, -85.314, -85.266
56662.940, -282.041, -85.316, -85.400
56662.960, -282.037, 6.551, -85.494
56662.970, -282.033, -85.317, -85.606
56662.980, -282.029, -85.320, -85.715
56663.000, -282.025, 6.556, -85.832
56663.010, -282.020, -85.321, -85.947
56663.030, -282.016, -85.323, -86.055
56663.040, -282.011, -85.326, -86.174
56663.050, -282.007, 6.561, -86.289
56663.070, -282.003, -85.327, -86.405
56663.080, -281.999, -85.330, -86.513
56663.090, -281.994, 6.566, -86.634
56663.110, -281.990, -85.331, -86.745
56663.120, -281.985, -85.333, -86.855
56663.140, -281.981, 6.570, -86.972
56663.150, -281.977, -85.334, -87.085
56663.160, -281.972, -85.337, -87.194
56663.180, -281.968, 6.574, -87.312
56663.190, -281.963, -85.338, -87.429
56663.210, -281.959, -85.340, -87.539
56663.220, -281.955, -85.343, -87.653
56663.230, -281.950, 6.580, -87.767
56663.250, -281.946, -85.344, -87.887
56663.260, -281.942, -85.346, -87.990
56663.270, -281.937, 6.584, -88.110
56663.290, -281.933, -85.347, -88.221
56663.300, -281.929, -85.350, -88.329
56663.320, -281.924, 6.588, -88.445
56663.330, -281.920, -85.351, -88.560
56663.350, -281.915, -85.354, -88.671
56663.360, -281.911, -85.356, -88.789
56663.380, -281.906, 6.594, -88.902
56663.390, -281.902, -85.357, -89.017
56663.400, -281.898, -85.360, -89.123
56663.410, -281.893, 6.598, -89.240
56663.430, -281.888, -85.361, -89.356
56663.450, -281.884, -85.363, -89.463
56663.460, -281.880, 6.603, -89.581
56663.470, -281.875, -85.364, -89.692
56663.480, -281.871, -85.367, -89.803
56663.500, -281.866, 6.607, -89.917
56663.510, -281.862, -85.368, -90.031
56663.530, -281.858, -85.370, -90.141
56663.540, -281.853, -85.373, -90.259
56663.550, -281.849, 6.613, -90.372
56663.570, -281.844, -85.374, -90.487
56663.580, -281.840, -85.376, -90.595
56663.600, -281.835, 6.617, -90.710
56663.610, -281.831, -85.377, -90.823
56663.630, -281.827, -85.380, -90.930
56663.640, -281.822, 6.622, -91.050
56663.650, -281.817, -85.381, -91.161
56663.660, -281.813, -85.383, -91.270
56663.680, -281.809, 6.626, -91.385
56663.690, -281.804, -85.384, -91.497
56663.710, -281.800, -85.387, -91.608
56663.720, -281.795, -85.389, -91.724
56663.730, -281.791, 6.632, -91.838
56663.750, -281.786, -85.390, -91.949
56663.760, -281.782, -85.392, -92.057
56663.780, -281.776, 6.637, -92.203
56663.790, -281.772, -85.393, -92.292
56663.800, -281.768, -85.396, -92.412
56663.820, -281.763, -85.398, -92.529
56663.830, -281.759, 6.642, -92.637
56663.850, -281.754, -85.399, -92.746
56663.860, -281.750, -85.402, -92.858
56663.880, -281.745, 6.647, -92.968
56663.890, -281.741, -85.403, -93.074
56663.900, -281.737, -85.405, -93.183
56663.910, -281.732, 6.651, -93.298
56663.930, -281.728, -85.406, -93.409
56663.940, -281.723, -85.409, -93.518
56663.960, -281.718, 6.655, -93.635
56663.970, -281.714, -85.409, -93.747
56663.980, -281.710, -85.412, -93.851
56664.000, -281.705, 6.660, -93.970
56664.010, -281.700, -85.413, -94.080
56664.030, -281.696, -85.415, -94.186
56664.040, -281.691, -85.418, -94.303
56664.050, -281.687, 6.666, -94.413
56664.070, -281.682, -85.419, -94.525
56664.080, -281.678, -85.421, -94.636
56664.090, -281.673, 6.670, -94.754
56664.110, -281.669, -85.422, -94.864
56664.130, -281.664, -85.425, -94.970
56664.140, -281.660, 6.675, -95.085
56664.150, -281.655, -85.425, -95.199
56664.160, -281.651, -85.428, -95.303
56664.180, -281.646, 6.679, -95.419
56664.190, -281.642, -85.429, -95.530
56664.210, -281.637, -85.431, -95.638
56664.220, -281.632, -85.434, -95.753
56664.230, -281.628, 6.685, -95.866
56664.250, -281.623, -85.435, -95.976
56664.260, -281.619, -85.437, -96.087
56664.280, -281.614, 6.690, -96.198
56664.290, -281.610, -85.438, -96.311
56664.300, -281.605, -85.440, -96.418
56664.320, -281.600, 6.694, -96.533
56664.330, -281.596, -85.441, -96.645
56664.350, -281.592, -85.444, -96.750
56664.360, -281.587, -85.446, -96.866
56664.380, -281.582, 6.700, -96.977
56664.390, -281.578, -85.447, -97.089
56664.400, -281.573, -85.450, -97.193
56664.410, -281.569, 6.705, -97.308
56664.430, -281.564, -85.450, -97.418
56664.450, -281.559, -85.453, -97.529
56664.460, -281.555, 6.709, -97.639
56664.470, -281.550, -85.454, -97.750
56664.480, -281.546, -85.456, -97.853
56664.500, -281.541, 6.714, -97.967
56664.510, -281.537, -85.457, -98.079
56664.530, -281.532, -85.460, -98.185
56664.540, -281.527, -85.462, -98.301
56664.550, -281.523, 6.720, -98.411
56664.570, -281.518, -85.463, -98.521
56664.580, -281.514, -85.465, -98.630
56664.590, -281.509, 6.724, -98.742
56664.610, -281.503, -85.466, -98.880
56664.630, -281.500, -85.468, -98.962
56664.640, -281.495, -85.471, -99.089
56664.650, -281.490, 6.731, -99.199
56664.660, -281.485, -85.472, -99.306
56664.680, -281.481, -85.474, -99.411
56664.700, -281.476, 6.735, -99.524
56664.710, -281.472, -85.475, -99.629
56664.720, -281.468, -85.477, -99.733
56664.730, -281.463, 6.740, -99.846
56664.750, -281.458, -85.478, -99.957
56664.760, -281.454, -85.481, -100.060
56664.780, -281.449, 6.744, -100.175
56664.790, -281.444, -85.481, -100.285
56664.800, -281.440, -85.484, -100.389
56664.820, -281.435, 6.749, -100.503
56664.830, -281.431, -85.485, -100.613
56664.850, -281.426, -85.487, -100.715
56664.860, -281.421, -85.490, -100.828
56664.880, -281.417, 6.755, -100.941
56664.890, -281.412, -85.490, -101.049
56664.900, -281.408, -85.493, -101.154
56664.910, -281.403, 6.760, -101.266
56664.930, -281.398, -85.494, -101.378
56664.950, -281.394, -85.496, -101.482
56664.960, -281.389, 6.764, -101.594
56664.970, -281.384, -85.497, -101.705
56664.980, -281.380, -85.499, -101.808
56665.000, -281.375, 6.769, -101.920
56665.010, -281.371, -85.500, -102.027
56665.030, -281.366, -85.503, -102.133
56665.040, -281.361, -85.505, -102.246
56665.050, -281.357, 6.775, -102.357
56665.070, -281.352, -85.506, -102.468
56665.080, -281.348, -85.508, -102.570
56665.090, -281.343, 6.780, -102.683
56665.110, -281.338, -85.509, -102.791
56665.130, -281.334, -85.511, -102.896
56665.140, -281.329, 6.784, -103.005
56665.150, -281.324, -85.512, -103.115
56665.160, -281.320, -85.515, -103.218
56665.180, -281.315, 6.789, -103.330
56665.200, -281.310, -85.516, -103.439
56665.210, -281.306, -85.518, -103.542
56665.220, -281.301, -85.520, -103.656
56665.230, -281.296, 6.795, -103.762
56665.250, -281.292, -85.521, -103.871
56665.260, -281.287, -85.524, -103.975
56665.280, -281.283, 6.800, -104.085
56665.290, -281.278, -85.524, -104.193
56665.300, -281.273, -85.527, -104.298
56665.320, -281.269, 6.804, -104.409
56665.330, -281.264, -85.528, -104.517
56665.350, -281.259, -85.530, -104.622
56665.360, -281.255, -85.532, -104.733
56665.380, -281.250, 6.810, -104.838
56665.390, -281.245, -85.533, -104.947
56665.400, -281.241, -85.536, -105.050
56665.410, -281.236, 6.815, -105.160
56665.430, -281.231, -85.536, -105.269
56665.440, -281.226, -85.538, -105.399
56665.460, -281.222, 6.820, -105.485
56665.470, -281.218, -85.540, -105.588
56665.480, -281.213, -85.542, -105.688
56665.500, -281.208, 6.824, -105.800
56665.510, -281.204, -85.543, -105.908
56665.530, -281.199, -85.545, -106.011
56665.540, -281.194, -85.548, -106.123
56665.550, -281.190, 6.831, -106.232
56665.570, -281.185, -85.548, -106.339
56665.580, -281.181, -85.551, -106.441
56665.590, -281.176, 6.835, -106.550
56665.610, -281.171, -85.551, -106.660
56665.630, -281.167, -85.554, -106.758
56665.640, -281.162, 6.840, -106.869
56665.650, -281.157, -85.555, -106.977
56665.660, -281.153, -85.557, -107.076
56665.680, -281.148, 6.844, -107.187
56665.690, -281.143, -85.558, -107.296
56665.710, -281.139, -85.560, -107.397
56665.720, -281.134, -85.563, -107.506
56665.730, -281.129, 6.851, -107.612
56665.750, -281.125, -85.563, -107.718
56665.760, -281.120, -85.566, -107.820
56665.770, -281.115, 6.855, -107.931
56665.790, -281.111, -85.567, -108.038
56665.800, -281.106, -85.569, -108.137
56665.820, -281.101, 6.860, -108.248
56665.830, -281.097, -85.570, -108.352
56665.840, -281.092, -85.572, -108.450
56665.860, -281.088, 6.865, -108.559
56665.880, -281.083, -85.573, -108.665
56665.890, -281.078, -85.575, -108.772
56665.900, -281.074, -85.578, -108.875
56665.910, -281.069, 6.871, -108.980
56665.930, -281.064, -85.579, -109.088
56665.950, -281.060, -85.581, -109.188
56665.960, -281.055, 6.876, -109.301
56665.970, -281.050, -85.582, -109.408
56665.980, -281.046, -85.584, -109.507
56666.000, -281.041, 6.880, -109.615
56666.010, -281.036, -85.585, -109.721
56666.030, -281.032, -85.587, -109.823
56666.040, -281.027, -85.590, -109.931
56666.050, -281.022, 6.887, -110.034
56666.070, -281.018, -85.590, -110.137
56666.080, -281.013, -85.593, -110.236
56666.090, -281.008, 6.891, -110.349
56666.110, -281.004, -85.594, -110.450
56666.130, -280.999, -85.596, -110.554
56666.140, -280.994, 6.896, -110.661
56666.150, -280.990, -85.597, -110.768
56666.160, -280.985, -85.599, -110.862
56666.180, -280.980, -85.602, -110.973
56666.190, -280.976, 6.902, -111.078
56666.210, -280.971, -85.602, -111.179
56666.220, -280.967, -85.605, -111.280
56666.230, -280.962, 6.907, -111.384
56666.250, -280.957, -85.606, -111.488
56666.260, -280.953, -85.608, -111.592
56666.280, -280.947, 6.912, -111.721
56666.290, -280.943, -85.609, -111.803
56666.300, -280.938, -85.611, -111.915
56666.320, -280.934, -85.613, -112.021
56666.330, -280.929, 6.918, -112.124
56666.350, -280.924, -85.614, -112.226
56666.360, -280.920, -85.617, -112.319
56666.380, -280.915, 6.922, -112.424
56666.390, -280.911, -85.617, -112.530
56666.400, -280.906, -85.620, -112.624
56666.410, -280.902, 6.927, -112.730
56666.430, -280.897, -85.621, -112.834
56666.440, -280.893, -85.623, -112.930
56666.460, -280.888, 6.932, -113.039
56666.470, -280.883, -85.624, -113.140
56666.480, -280.879, -85.626, -113.240
56666.500, -280.874, -85.629, -113.342
56666.510, -280.869, 6.938, -113.450
56666.530, -280.865, -85.629, -113.547
56666.540, -280.860, -85.632, -113.644
56666.550, -280.855, 6.943, -113.754
56666.570, -280.851, -85.633, -113.851
56666.580, -280.846, -85.635, -113.951
56666.590, -280.842, 6.947, -114.057
56666.610, -280.837, -85.636, -114.158
56666.630, -280.833, -85.638, -114.253
56666.640, -280.828, 6.952, -114.360
56666.650, -280.823, -85.639, -114.468
56666.660, -280.819, -85.641, -114.560
56666.680, -280.814, -85.644, -114.665
56666.690, -280.809, 6.958, -114.769
56666.710, -280.804, -85.644, -114.872
56666.720, -280.800, -85.647, -114.967
56666.730, -280.795, 6.963, -115.072
56666.750, -280.791, -85.648, -115.172
56666.760, -280.786, -85.650, -115.267
56666.780, -280.782, 6.968, -115.373
56666.790, -280.777, -85.651, -115.473
56666.800, -280.773, -85.653, -115.572
56666.820, -280.768, 6.972, -115.677
56666.830, -280.763, -85.654, -115.775
56666.840, -280.759, -85.656, -115.873
56666.860, -280.754, -85.659, -115.981
56666.880, -280.749, 6.978, -116.078
56666.890, -280.745, -85.660, -116.176
56666.900, -280.741, -85.662, -116.270
56666.910, -280.736, 6.983, -116.377
56666.930, -280.731, -85.663, -116.477
56666.950, -280.727, -85.665, -116.572
56666.960, -280.722, 6.988, -116.677
56666.970, -280.717, -85.666, -116.776
56666.980, -280.713, -85.669, -116.869
56667.000, -280.708, 6.992, -116.976
56667.010, -280.703, -85.669, -117.077
56667.030, -280.699, -85.672, -117.171
56667.040, -280.694, -85.674, -117.276
56667.050, -280.690, 6.998, -117.372
56667.070, -280.685, -85.675, -117.473
56667.080, -280.681, -85.677, -117.569
56667.090, -280.676, -85.680, -117.671
56667.110, -280.670, 7.005, -117.793
56667.130, -280.667, -85.680, -117.867
56667.140, -280.662, -85.683, -117.977
56667.150, -280.657, 7.010, -118.081
56667.160, -280.653, -85.683, -118.174
56667.180, -280.649, -85.686, -118.266
56667.190, -280.644, 7.014, -118.370
56667.210, -280.639, -85.687, -118.467
56667.220, -280.635, -85.689, -118.557
56667.230, -280.630, 7.019, -118.658
56667.250, -280.626, -85.690, -118.756
56667.260, -280.622, -85.693, -118.849
56667.270, -280.617, 7.023, -118.950
56667.290, -280.612, -85.693, -119.050
56667.300, -280.608, -85.696, -119.139
56667.320, -280.603, 7.028, -119.242
56667.330, -280.599, -85.697, -119.340
56667.340, -280.594, -85.699, -119.439
56667.360, -280.589, -85.701, -119.538
56667.370, -280.585, 7.034, -119.633
56667.390, -280.581, -85.702, -119.729
56667.400, -280.576, -85.705, -119.821
56667.410, -280.571, 7.039, -119.923
56667.430, -280.567, -85.705, -120.018
56667.440, -280.563, -85.708, -120.113
56667.460, -280.558, 7.043, -120.219
56667.470, -280.553, -85.709, -120.317
56667.480, -280.549, -85.711, -120.405
56667.500, -280.544, 7.048, -120.506
56667.510, -280.540, -85.712, -120.599
56667.530, -280.536, -85.714, -120.690
56667.540, -280.531, -85.717, -120.794
56667.550, -280.526, 7.054, -120.894
56667.570, -280.522, -85.718, -120.987
56667.580, -280.518, -85.720, -121.076
56667.590, -280.513, 7.058, -121.180
56667.610, -280.508, -85.721, -121.274
56667.620, -280.504, -85.723, -121.366
56667.640, -280.499, 7.063, -121.465
56667.650, -280.495, -85.724, -121.561
56667.660, -280.490, -85.727, -121.651
56667.680, -280.486, -85.729, -121.753
56667.690, -280.481, 7.069, -121.851
56667.710, -280.477, -85.730, -121.945
56667.720, -280.472, -85.732, -122.034
56667.730, -280.468, 7.074, -122.135
56667.750, -280.463, -85.733, -122.230
56667.760, -280.459, -85.736, -122.318
56667.770, -280.454, 7.078, -122.420
56667.790, -280.450, -85.736, -122.515
56667.800, -280.446, -85.739, -122.603
56667.820, -280.441, 7.083, -122.703
56667.830, -280.436, -85.740, -122.798
56667.850, -280.432, -85.742, -122.887
56667.860, -280.427, -85.745, -122.986
56667.880, -280.423, 7.089, -123.081
56667.890, -280.419, -85.745, -123.175
56667.900, -280.414, -85.748, -123.262
56667.910, -280.410, 7.093, -123.361
56667.930, -280.405, -85.749, -123.456
56667.950, -280.401, -85.751, -123.544
56667.960, -280.395, 7.098, -123.664
56667.970, -280.392, -85.752, -123.738
56667.980, -280.388, -85.755, -123.822
56668.000, -280.383, 7.102, -123.920
56668.010, -280.379, -85.755, -124.015
56668.030, -280.374, -85.758, -124.104
56668.040, -280.370, -85.760, -124.202
56668.050, -280.365, 7.108, -124.291
56668.070, -280.361, -85.761, -124.386
56668.080, -280.357, -85.764, -124.475
56668.090, -280.352, 7.113, -124.574
56668.110, -280.348, -85.764, -124.666
56668.130, -280.343, -85.767, -124.754
56668.140, -280.339, 7.117, -124.850
56668.150, -280.334, -85.768, -124.945
56668.160, -280.330, -85.770, -125.030
56668.180, -280.326, 7.122, -125.126
56668.190, -280.321, -85.771, -125.218
56668.210, -280.317, -85.774, -125.307
56668.220, -280.312, -85.776, -125.402
56668.230, -280.308, 7.128, -125.495
56668.250, -280.304, -85.777, -125.586
56668.260, -280.299, -85.779, -125.676
56668.280, -280.295, 7.132, -125.767
56668.290, -280.291, -85.780, -125.860
56668.300, -280.286, -85.783, -125.948
56668.320, -280.282, 7.137, -126.044
56668.330, -280.277, -85.784, -126.136
56668.350, -280.273, -85.786, -126.220
56668.360, -280.269, -85.789, -126.313
56668.380, -280.264, 7.143, -126.407
56668.390, -280.260, -85.790, -126.497
56668.400, -280.256, -85.792, -126.582
56668.410, -280.251, 7.147, -126.676
56668.430, -280.247, -85.793, -126.767
56668.450, -280.243, -85.796, -126.854
56668.460, -280.238, 7.152, -126.947
56668.470, -280.234, -85.796, -127.038
56668.480, -280.230, -85.799, -127.125
56668.500, -280.225, 7.156, -127.219
56668.510, -280.221, -85.800, -127.306
56668.530, -280.217, -85.802, -127.396
56668.540, -280.212, -85.805, -127.488
56668.550, -280.208, 7.162, -127.576
56668.570, -280.203, -85.806, -127.671
56668.580, -280.200, -85.808, -127.749
56668.590, -280.195, 7.167, -127.845
56668.610, -280.191, -85.809, -127.931
56668.630, -280.187, -85.812, -128.017
56668.640, -280.182, 7.171, -128.111
56668.650, -280.178, -85.813, -128.199
56668.660, -280.174, -85.815, -128.283
56668.680, -280.169, 7.175, -128.376
56668.690, -280.165, -85.816, -128.462
56668.710, -280.161, -85.819, -128.551
56668.720, -280.156, -85.821, -128.641
56668.730, -280.152, 7.181, -128.726
56668.750, -280.148, -85.822, -128.817
56668.760, -280.144, -85.825, -128.902
56668.780, -280.139, -85.827, -128.992
56668.790, -280.134, 7.187, -129.101
56668.800, -280.131, -85.828, -129.166
56668.820, -280.126, -85.830, -129.261
56668.830, -280.122, 7.191, -129.353
56668.850, -280.118, -85.831, -129.435
56668.860, -280.114, -85.834, -129.515
56668.880, -280.109, 7.196, -129.605
56668.890, -280.105, -85.835, -129.695
56668.900, -280.101, -85.838, -129.774
56668.910, -280.097, 7.200, -129.863
56668.930, -280.092, -85.838, -129.952
56668.940, -280.088, -85.841, -130.034
56668.960, -280.084, 7.204, -130.122
56668.970, -280.080, -85.842, -130.206
56668.980, -280.076, -85.845, -130.287
56669.000, -280.072, 7.209, -130.378
56669.010, -280.067, -85.846, -130.464
56669.030, -280.063, -85.848, -130.547
56669.040, -280.059, -85.851, -130.637
56669.050, -280.055, 7.214, -130.723
56669.070, -280.051, -85.852, -130.808
56669.080, -280.046, -85.854, -130.892
56669.090, -280.042, 7.219, -130.982
56669.110, -280.038, -85.855, -131.062
56669.130, -280.034, -85.858, -131.144
56669.140, -280.030, 7.223, -131.234
56669.150, -280.026, -85.859, -131.319
56669.160, -280.022, -85.861, -131.398
56669.180, -280.017, -85.864, -131.490
56669.190, -280.013, 7.229, -131.575
56669.210, -280.009, -85.865, -131.657
56669.220, -280.005, -85.867, -131.736
56669.230, -280.001, 7.233, -131.824
56669.250, -279.997, -85.869, -131.906
56669.260, -279.993, -85.871, -131.987
56669.280, -279.988, 7.237, -132.075
56669.290, -279.984, -85.872, -132.161
56669.300, -279.980, -85.875, -132.237
56669.320, -279.976, 7.241, -132.329
56669.330, -279.972, -85.876, -132.408
56669.340, -279.968, -85.878, -132.487
56669.360, -279.964, -85.881, -132.573
56669.370, -279.960, 7.247, -132.658
56669.390, -279.955, -85.882, -132.742
56669.400, -279.951, -85.884, -132.821
56669.410, -279.947, 7.251, -132.905
56669.430, -279.943, -85.886, -132.988
56669.450, -279.939, -85.888, -133.066
56669.460, -279.935, 7.255, -133.155
56669.470, -279.931, -85.889, -133.238
56669.480, -279.927, -85.892, -133.314
56669.500, -279.923, -85.894, -133.400
56669.510, -279.919, 7.261, -133.482
56669.530, -279.915, -85.895, -133.562
56669.540, -279.911, -85.898, -133.640
56669.550, -279.907, 7.265, -133.727
56669.570, -279.903, -85.899, -133.808
56669.580, -279.899, -85.902, -133.884
56669.590, -279.895, 7.269, -133.969
56669.610, -279.890, -85.903, -134.052
56669.630, -279.886, -85.905, -134.145
56669.640, -279.883, 7.273, -134.212
56669.650, -279.879, -85.907, -134.290
56669.660, -279.875, -85.909, -134.368
56669.680, -279.871, -85.912, -134.449
56669.690, -279.867, 7.279, -134.532
56669.710, -279.863, -85.913, -134.610
56669.720, -279.859, -85.916, -134.685
56669.730, -279.855, 7.283, -134.770
56669.750, -279.851, -85.917, -134.849
56669.760, -279.847, -85.919, -134.925
56669.780, -279.843, 7.287, -135.007
56669.790, -279.839, -85.920, -135.088
56669.800, -279.835, -85.923, -135.165
56669.820, -279.831, 7.291, -135.250
56669.830, -279.827, -85.924, -135.330
56669.850, -279.823, -85.927, -135.400
56669.860, -279.819, -85.929, -135.485
56669.870, -279.815, 7.296, -135.565
56669.890, -279.811, -85.931, -135.643
56669.900, -279.807, -85.933, -135.716
56669.910, -279.803, 7.300, -135.799
56669.930, -279.799, -85.934, -135.877
56669.940, -279.796, -85.937, -135.951
56669.960, -279.792, 7.305, -136.033
56669.970, -279.788, -85.938, -136.111
56669.980, -279.784, -85.941, -136.182
56670.000, -279.780, 7.308, -136.264
56670.010, -279.776, -85.942, -136.341
56670.030, -279.772, -85.945, -136.417
56670.040, -279.768, -85.947, -136.499
56670.050, -279.764, 7.314, -136.576
56670.070, -279.760, -85.949, -136.653
56670.080, -279.757, -85.951, -136.725
56670.090, -279.753, 7.318, -136.804
56670.110, -279.749, -85.952, -136.881
56670.130, -279.745, -85.955, -136.954
56670.140, -279.741, 7.322, -137.034
56670.150, -279.737, -85.956, -137.111
56670.160, -279.734, -85.959, -137.182
56670.180, -279.730, -85.962, -137.261
56670.190, -279.726, 7.327, -137.339
56670.210, -279.722, -85.963, -137.415
56670.220, -279.719, -85.966, -137.484
56670.230, -279.715, 7.331, -137.565
56670.250, -279.711, -85.967, -137.638
56670.260, -279.707, -85.969, -137.712
56670.280, -279.703, 7.335, -137.788
56670.290, -279.699, -85.971, -137.864
56670.300, -279.696, -85.973, -137.935
56670.320, -279.692, 7.339, -138.013
56670.330, -279.688, -85.975, -138.089
