Time, Rotation (X), Rotation (Y), Rotation (Z), Rotation (W)
15:36:44.203, -0.170, -0.500, -0.053, 0.847
15:36:44.218, -0.170, -0.511, -0.053, 0.841
15:36:44.246, -0.169, -0.518, -0.052, 0.837
15:36:44.260, -0.170, -0.516, -0.051, 0.838
15:36:44.273, -0.169, -0.519, -0.050, 0.836
15:36:44.304, -0.167, -0.520, -0.048, 0.836
15:36:44.315, -0.167, -0.524, -0.048, 0.834
15:36:44.328, -0.164, -0.512, -0.045, 0.842
15:36:44.342, -0.162, -0.511, -0.044, 0.843
15:36:44.357, -0.163, -0.503, -0.044, 0.848
15:36:44.370, -0.163, -0.499, -0.043, 0.850
15:36:44.385, -0.165, -0.496, -0.042, 0.852
15:36:44.398, -0.166, -0.493, -0.042, 0.853
15:36:44.411, -0.167, -0.491, -0.043, 0.854
15:36:44.426, -0.168, -0.488, -0.043, 0.855
15:36:44.440, -0.169, -0.487, -0.044, 0.856
15:36:44.468, -0.170, -0.485, -0.044, 0.857
15:36:44.482, -0.170, -0.487, -0.045, 0.855
15:36:44.510, -0.167, -0.488, -0.046, 0.855
15:36:44.538, -0.166, -0.489, -0.047, 0.855
15:36:44.565, -0.165, -0.490, -0.047, 0.855
15:36:44.607, -0.164, -0.490, -0.048, 0.855
15:36:44.648, -0.164, -0.492, -0.049, 0.854
15:36:44.690, -0.162, -0.492, -0.050, 0.854
15:36:44.718, -0.161, -0.493, -0.052, 0.853
15:36:44.745, -0.160, -0.494, -0.052, 0.853
15:36:44.787, -0.159, -0.495, -0.054, 0.853
15:36:44.829, -0.158, -0.496, -0.054, 0.852
15:36:44.869, -0.156, -0.496, -0.055, 0.853
15:36:44.885, -0.158, -0.495, -0.055, 0.853
15:36:44.912, -0.158, -0.494, -0.054, 0.854
15:36:44.926, -0.157, -0.492, -0.054, 0.854
15:36:44.940, -0.157, -0.490, -0.055, 0.856
15:36:44.954, -0.158, -0.488, -0.055, 0.857
15:36:44.967, -0.158, -0.486, -0.055, 0.858
15:36:44.981, -0.158, -0.485, -0.055, 0.858
15:36:44.995, -0.158, -0.481, -0.055, 0.861
15:36:45.009, -0.158, -0.478, -0.055, 0.862
15:36:45.023, -0.158, -0.473, -0.056, 0.865
15:36:45.037, -0.158, -0.470, -0.056, 0.866
15:36:45.051, -0.157, -0.463, -0.057, 0.870
15:36:45.065, -0.157, -0.460, -0.056, 0.872
15:36:45.078, -0.156, -0.453, -0.056, 0.876
15:36:45.092, -0.156, -0.448, -0.056, 0.879
15:36:45.107, -0.156, -0.441, -0.055, 0.882
15:36:45.120, -0.155, -0.432, -0.056, 0.887
15:36:45.137, -0.156, -0.423, -0.055, 0.891
15:36:45.149, -0.155, -0.416, -0.055, 0.894
15:36:45.162, -0.155, -0.410, -0.055, 0.897
15:36:45.176, -0.157, -0.397, -0.054, 0.903
15:36:45.189, -0.157, -0.387, -0.053, 0.907
15:36:45.204, -0.158, -0.376, -0.052, 0.911
15:36:45.218, -0.158, -0.366, -0.051, 0.915
15:36:45.230, -0.159, -0.356, -0.050, 0.919
15:36:45.246, -0.160, -0.347, -0.050, 0.923
15:36:45.259, -0.160, -0.337, -0.049, 0.927
15:36:45.273, -0.161, -0.326, -0.048, 0.930
15:36:45.287, -0.160, -0.316, -0.046, 0.934
15:36:45.301, -0.160, -0.304, -0.045, 0.938
15:36:45.315, -0.160, -0.293, -0.043, 0.942
15:36:45.328, -0.160, -0.281, -0.040, 0.945
15:36:45.343, -0.160, -0.268, -0.038, 0.949
15:36:45.356, -0.160, -0.254, -0.035, 0.953
15:36:45.370, -0.161, -0.241, -0.032, 0.956
15:36:45.385, -0.159, -0.220, -0.026, 0.962
15:36:45.398, -0.159, -0.203, -0.022, 0.966
15:36:45.412, -0.159, -0.183, -0.019, 0.970
15:36:45.426, -0.158, -0.162, -0.016, 0.974
15:36:45.440, -0.159, -0.135, -0.011, 0.978
15:36:45.453, -0.159, -0.113, -0.007, 0.981
15:36:45.468, -0.159, -0.094, -0.004, 0.983
15:36:45.482, -0.159, -0.075, -0.001, 0.984
15:36:45.496, -0.158, -0.035, 0.006, 0.987
15:36:45.509, -0.153, 0.056, 0.030, 0.986
15:36:45.523, -0.150, 0.092, 0.037, 0.984
15:36:45.537, -0.147, 0.128, 0.044, 0.980
15:36:45.550, -0.148, 0.162, 0.045, 0.975
15:36:45.566, -0.147, 0.195, 0.049, 0.969
15:36:45.579, -0.151, 0.225, 0.048, 0.961
15:36:45.592, -0.153, 0.255, 0.049, 0.954
15:36:45.607, -0.155, 0.282, 0.051, 0.945
15:36:45.620, -0.155, 0.310, 0.054, 0.936
15:36:45.634, -0.158, 0.332, 0.056, 0.928
15:36:45.648, -0.161, 0.353, 0.058, 0.920
15:36:45.663, -0.164, 0.370, 0.061, 0.912
15:36:45.676, -0.167, 0.387, 0.064, 0.905
15:36:45.690, -0.169, 0.402, 0.066, 0.898
15:36:45.704, -0.171, 0.420, 0.069, 0.889
15:36:45.719, -0.172, 0.440, 0.072, 0.878
15:36:45.731, -0.171, 0.442, 0.074, 0.878
15:36:45.746, -0.171, 0.453, 0.074, 0.872
15:36:45.759, -0.171, 0.468, 0.076, 0.864
15:36:45.773, -0.172, 0.484, 0.078, 0.855
15:36:45.788, -0.172, 0.499, 0.080, 0.845
15:36:45.802, -0.163, 0.478, 0.067, 0.860
15:36:45.814, -0.162, 0.481, 0.065, 0.859
15:36:45.830, -0.160, 0.484, 0.062, 0.858
15:36:45.843, -0.157, 0.486, 0.060, 0.858
15:36:45.857, -0.155, 0.482, 0.058, 0.860
15:36:45.871, -0.153, 0.482, 0.056, 0.861
15:36:45.884, -0.153, 0.480, 0.053, 0.862
15:36:45.898, -0.152, 0.479, 0.051, 0.863
15:36:45.911, -0.151, 0.478, 0.050, 0.864
15:36:45.926, -0.149, 0.478, 0.049, 0.864
15:36:45.940, -0.148, 0.476, 0.047, 0.866
15:36:45.953, -0.147, 0.475, 0.045, 0.867
15:36:46.010, -0.147, 0.473, 0.047, 0.867
15:36:46.065, -0.148, 0.472, 0.045, 0.868
15:36:46.120, -0.150, 0.474, 0.042, 0.867
15:36:46.148, -0.150, 0.475, 0.040, 0.866
15:36:46.175, -0.151, 0.476, 0.037, 0.866
15:36:46.189, -0.152, 0.476, 0.036, 0.866
15:36:46.217, -0.154, 0.476, 0.036, 0.865
15:36:46.259, -0.154, 0.475, 0.038, 0.865
15:36:46.314, -0.153, 0.475, 0.040, 0.866
15:36:46.355, -0.151, 0.474, 0.040, 0.866
15:36:46.576, -0.152, 0.473, 0.040, 0.867
15:36:46.728, -0.153, 0.472, 0.038, 0.868
15:36:46.757, -0.153, 0.470, 0.039, 0.869
15:36:46.785, -0.154, 0.468, 0.038, 0.870
15:36:46.814, -0.155, 0.467, 0.039, 0.870
15:36:46.868, -0.156, 0.465, 0.038, 0.871
15:36:46.950, -0.155, 0.466, 0.039, 0.870
15:36:46.993, -0.154, 0.466, 0.040, 0.870
15:36:47.034, -0.154, 0.465, 0.040, 0.871
15:36:47.077, -0.155, 0.463, 0.040, 0.872
15:36:47.119, -0.156, 0.462, 0.040, 0.872
15:36:47.160, -0.156, 0.461, 0.039, 0.873
15:36:47.189, -0.156, 0.460, 0.039, 0.873
15:36:47.201, -0.155, 0.458, 0.039, 0.875
15:36:47.215, -0.154, 0.455, 0.039, 0.876
15:36:47.229, -0.153, 0.451, 0.038, 0.878
15:36:47.243, -0.154, 0.447, 0.037, 0.880
15:36:47.258, -0.155, 0.443, 0.037, 0.882
15:36:47.270, -0.156, 0.438, 0.036, 0.884
15:36:47.285, -0.157, 0.434, 0.036, 0.886
15:36:47.299, -0.158, 0.431, 0.035, 0.888
15:36:47.313, -0.158, 0.429, 0.035, 0.889
15:36:47.326, -0.159, 0.426, 0.035, 0.890
15:36:47.353, -0.160, 0.426, 0.035, 0.890
15:36:47.397, -0.160, 0.424, 0.037, 0.890
15:36:47.437, -0.161, 0.424, 0.038, 0.890
15:36:47.466, -0.162, 0.424, 0.039, 0.890
15:36:47.493, -0.164, 0.422, 0.040, 0.891
15:36:47.521, -0.165, 0.421, 0.041, 0.891
15:36:47.549, -0.166, 0.422, 0.041, 0.890
15:36:47.576, -0.164, 0.424, 0.041, 0.890
15:36:47.590, -0.163, 0.425, 0.042, 0.890
15:36:47.619, -0.160, 0.427, 0.041, 0.889
15:36:47.632, -0.159, 0.429, 0.043, 0.888
15:36:47.647, -0.158, 0.431, 0.042, 0.887
15:36:47.664, -0.157, 0.432, 0.043, 0.887
15:36:47.674, -0.156, 0.433, 0.043, 0.886
15:36:47.689, -0.158, 0.434, 0.044, 0.886
15:36:47.744, -0.157, 0.435, 0.043, 0.886
15:36:47.800, -0.159, 0.434, 0.044, 0.886
15:36:47.841, -0.160, 0.433, 0.042, 0.886
15:36:47.882, -0.160, 0.433, 0.041, 0.886
15:36:47.939, -0.160, 0.432, 0.040, 0.887
15:36:47.979, -0.161, 0.432, 0.038, 0.887
15:36:47.993, -0.163, 0.431, 0.039, 0.887
15:36:48.008, -0.164, 0.431, 0.039, 0.887
15:36:48.022, -0.163, 0.431, 0.038, 0.887
15:36:48.035, -0.159, 0.431, 0.036, 0.887
15:36:48.064, -0.160, 0.432, 0.035, 0.887
15:36:48.077, -0.162, 0.433, 0.034, 0.886
15:36:48.090, -0.164, 0.434, 0.035, 0.885
15:36:48.120, -0.163, 0.436, 0.033, 0.885
15:36:48.131, -0.161, 0.436, 0.032, 0.885
15:36:48.147, -0.160, 0.437, 0.032, 0.885
15:36:48.160, -0.158, 0.437, 0.031, 0.885
15:36:48.189, -0.158, 0.439, 0.030, 0.884
15:36:48.229, -0.158, 0.440, 0.030, 0.883
15:36:48.244, -0.157, 0.441, 0.030, 0.883
15:36:48.257, -0.155, 0.441, 0.029, 0.884
15:36:48.328, -0.157, 0.441, 0.028, 0.883
15:36:48.370, -0.158, 0.441, 0.028, 0.883
15:36:48.397, -0.160, 0.441, 0.030, 0.882
15:36:48.451, -0.157, 0.441, 0.030, 0.883
15:36:48.497, -0.159, 0.441, 0.030, 0.883
15:36:48.535, -0.158, 0.441, 0.028, 0.883
15:36:48.869, -0.158, 0.441, 0.030, 0.883
15:36:48.993, -0.157, 0.442, 0.030, 0.883
15:36:49.105, -0.157, 0.441, 0.031, 0.883
15:36:49.244, -0.159, 0.440, 0.031, 0.883
15:36:49.370, -0.159, 0.439, 0.031, 0.884
15:36:49.412, -0.158, 0.438, 0.030, 0.884
15:36:49.453, -0.158, 0.437, 0.029, 0.885
15:36:49.481, -0.158, 0.435, 0.031, 0.886
15:36:49.523, -0.159, 0.434, 0.031, 0.886
15:36:49.550, -0.158, 0.432, 0.030, 0.887
15:36:49.577, -0.158, 0.430, 0.030, 0.888
15:36:49.606, -0.158, 0.426, 0.030, 0.890
15:36:49.620, -0.159, 0.424, 0.030, 0.891
15:36:49.632, -0.159, 0.419, 0.030, 0.893
15:36:49.648, -0.159, 0.416, 0.030, 0.895
15:36:49.661, -0.159, 0.409, 0.029, 0.898
15:36:49.675, -0.159, 0.402, 0.030, 0.901
15:36:49.688, -0.158, 0.396, 0.030, 0.904
15:36:49.703, -0.158, 0.391, 0.028, 0.907
15:36:49.717, -0.157, 0.372, 0.029, 0.915
15:36:49.729, -0.156, 0.362, 0.028, 0.918
15:36:49.745, -0.156, 0.347, 0.025, 0.924
15:36:49.758, -0.156, 0.332, 0.023, 0.930
15:36:49.772, -0.157, 0.313, 0.022, 0.936
15:36:49.787, -0.158, 0.292, 0.019, 0.943
15:36:49.801, -0.158, 0.272, 0.017, 0.949
15:36:49.813, -0.156, 0.247, 0.015, 0.956
15:36:49.829, -0.153, 0.220, 0.012, 0.963
15:36:49.843, -0.150, 0.192, 0.008, 0.970
15:36:49.855, -0.146, 0.164, 0.005, 0.976
15:36:49.870, -0.143, 0.135, -0.001, 0.980
15:36:49.884, -0.141, 0.106, -0.005, 0.984
15:36:49.898, -0.138, 0.078, -0.009, 0.987
15:36:49.911, -0.139, 0.042, -0.012, 0.989
15:36:49.925, -0.138, 0.011, -0.015, 0.990
15:36:49.939, -0.136, -0.021, -0.018, 0.990
15:36:49.953, -0.133, -0.052, -0.022, 0.989
15:36:49.967, -0.131, -0.084, -0.026, 0.988
15:36:49.981, -0.129, -0.114, -0.030, 0.985
15:36:49.994, -0.129, -0.143, -0.033, 0.981
15:36:50.009, -0.129, -0.172, -0.036, 0.976
15:36:50.023, -0.128, -0.200, -0.039, 0.971
15:36:50.037, -0.127, -0.228, -0.043, 0.964
15:36:50.050, -0.128, -0.256, -0.045, 0.957
15:36:50.064, -0.127, -0.284, -0.048, 0.949
15:36:50.078, -0.126, -0.312, -0.051, 0.940
15:36:50.091, -0.131, -0.328, -0.054, 0.934
15:36:50.107, -0.134, -0.346, -0.056, 0.927
15:36:50.119, -0.133, -0.366, -0.060, 0.919
15:36:50.133, -0.132, -0.384, -0.063, 0.912
15:36:50.147, -0.130, -0.401, -0.065, 0.905
15:36:50.161, -0.127, -0.416, -0.068, 0.898
15:36:50.176, -0.125, -0.433, -0.071, 0.890
15:36:50.189, -0.122, -0.444, -0.071, 0.885
15:36:50.206, -0.119, -0.457, -0.073, 0.879
15:36:50.219, -0.114, -0.467, -0.073, 0.874
15:36:50.232, -0.110, -0.476, -0.072, 0.870
15:36:50.247, -0.107, -0.482, -0.072, 0.867
15:36:50.260, -0.104, -0.493, -0.073, 0.861
15:36:50.272, -0.108, -0.495, -0.072, 0.859
15:36:50.287, -0.108, -0.500, -0.073, 0.856
15:36:50.300, -0.110, -0.503, -0.072, 0.854
15:36:50.314, -0.112, -0.507, -0.072, 0.852
15:36:50.329, -0.113, -0.510, -0.072, 0.849
15:36:50.342, -0.115, -0.513, -0.072, 0.848
15:36:50.357, -0.115, -0.519, -0.072, 0.844
15:36:50.383, -0.116, -0.520, -0.072, 0.843
15:36:50.397, -0.119, -0.523, -0.072, 0.841
15:36:50.411, -0.120, -0.527, -0.074, 0.838
15:36:50.426, -0.121, -0.529, -0.074, 0.837
15:36:50.440, -0.121, -0.531, -0.074, 0.835
15:36:50.453, -0.120, -0.533, -0.073, 0.834
15:36:50.467, -0.119, -0.535, -0.072, 0.834
15:36:50.493, -0.118, -0.536, -0.071, 0.833
15:36:50.523, -0.118, -0.537, -0.069, 0.832
15:36:50.536, -0.118, -0.538, -0.068, 0.832
15:36:50.549, -0.120, -0.539, -0.066, 0.831
15:36:50.564, -0.120, -0.540, -0.065, 0.831
15:36:50.619, -0.122, -0.541, -0.066, 0.829
15:36:50.633, -0.122, -0.542, -0.067, 0.828
15:36:50.661, -0.122, -0.544, -0.068, 0.827
15:36:50.689, -0.121, -0.545, -0.067, 0.827
15:36:50.716, -0.121, -0.547, -0.067, 0.826
15:36:50.772, -0.121, -0.547, -0.068, 0.825
15:36:50.841, -0.122, -0.547, -0.067, 0.826
15:36:50.868, -0.123, -0.546, -0.068, 0.826
15:36:50.910, -0.123, -0.545, -0.067, 0.827
15:36:51.148, -0.124, -0.544, -0.068, 0.827
15:36:51.188, -0.123, -0.543, -0.067, 0.828
15:36:51.217, -0.122, -0.542, -0.066, 0.829
15:36:51.287, -0.120, -0.542, -0.066, 0.829
15:36:51.328, -0.118, -0.542, -0.066, 0.830
15:36:51.369, -0.117, -0.540, -0.066, 0.831
15:36:51.398, -0.116, -0.538, -0.065, 0.832
15:36:51.410, -0.116, -0.537, -0.065, 0.833
15:36:51.425, -0.116, -0.535, -0.066, 0.834
15:36:51.440, -0.116, -0.534, -0.066, 0.835
15:36:51.453, -0.115, -0.531, -0.067, 0.837
15:36:51.468, -0.114, -0.529, -0.068, 0.838
15:36:51.482, -0.114, -0.526, -0.069, 0.840
15:36:51.494, -0.113, -0.523, -0.071, 0.842
15:36:51.509, -0.113, -0.521, -0.072, 0.843
15:36:51.524, -0.114, -0.519, -0.075, 0.844
15:36:51.537, -0.115, -0.518, -0.077, 0.844
15:36:51.549, -0.115, -0.518, -0.079, 0.844
15:36:51.565, -0.115, -0.517, -0.081, 0.844
15:36:51.591, -0.114, -0.516, -0.083, 0.845
15:36:51.607, -0.114, -0.515, -0.084, 0.845
15:36:51.619, -0.114, -0.514, -0.085, 0.846
15:36:51.633, -0.112, -0.514, -0.080, 0.846
15:36:51.648, -0.112, -0.513, -0.079, 0.847
15:36:51.661, -0.111, -0.512, -0.078, 0.848
15:36:51.675, -0.111, -0.511, -0.077, 0.849
15:36:51.703, -0.110, -0.510, -0.075, 0.850
15:36:51.745, -0.110, -0.509, -0.075, 0.851
15:36:51.843, -0.110, -0.507, -0.076, 0.852
15:36:51.857, -0.109, -0.506, -0.076, 0.852
15:36:51.886, -0.108, -0.504, -0.074, 0.854
15:36:51.912, -0.108, -0.501, -0.073, 0.856
15:36:51.927, -0.109, -0.500, -0.073, 0.856
15:36:51.940, -0.109, -0.498, -0.072, 0.857
15:36:51.953, -0.109, -0.496, -0.072, 0.858
15:36:51.968, -0.110, -0.494, -0.072, 0.859
15:36:51.982, -0.110, -0.492, -0.072, 0.861
15:36:51.996, -0.111, -0.488, -0.072, 0.862
15:36:52.008, -0.113, -0.486, -0.072, 0.864
15:36:52.023, -0.113, -0.484, -0.072, 0.865
15:36:52.037, -0.115, -0.480, -0.073, 0.867
15:36:52.050, -0.118, -0.474, -0.072, 0.869
15:36:52.064, -0.119, -0.469, -0.073, 0.872
15:36:52.079, -0.122, -0.464, -0.073, 0.875
15:36:52.091, -0.126, -0.456, -0.073, 0.878
15:36:52.107, -0.130, -0.447, -0.075, 0.882
15:36:52.121, -0.131, -0.435, -0.075, 0.888
15:36:52.133, -0.133, -0.422, -0.075, 0.893
15:36:52.148, -0.134, -0.407, -0.074, 0.901
15:36:52.162, -0.136, -0.392, -0.075, 0.907
15:36:52.176, -0.138, -0.376, -0.076, 0.913
15:36:52.189, -0.141, -0.353, -0.073, 0.922
15:36:52.203, -0.143, -0.334, -0.071, 0.929
15:36:52.217, -0.145, -0.318, -0.070, 0.934
15:36:52.230, -0.147, -0.303, -0.069, 0.939
15:36:52.245, -0.149, -0.287, -0.068, 0.944
15:36:52.259, -0.139, -0.239, -0.046, 0.960
15:36:52.272, -0.139, -0.213, -0.040, 0.966
15:36:52.287, -0.142, -0.188, -0.036, 0.971
15:36:52.300, -0.144, -0.162, -0.032, 0.976
15:36:52.314, -0.144, -0.138, -0.027, 0.980
15:36:52.329, -0.144, -0.107, -0.019, 0.984
15:36:52.343, -0.144, -0.080, -0.014, 0.986
15:36:52.356, -0.145, -0.051, -0.009, 0.988
15:36:52.370, -0.145, -0.021, -0.004, 0.989
15:36:52.385, -0.146, 0.006, 0.001, 0.989
15:36:52.398, -0.152, 0.043, 0.003, 0.987
15:36:52.412, -0.154, 0.074, 0.006, 0.985
15:36:52.425, -0.159, 0.110, 0.008, 0.981
15:36:52.440, -0.161, 0.140, 0.012, 0.977
15:36:52.452, -0.164, 0.185, 0.010, 0.969
15:36:52.467, -0.167, 0.222, 0.012, 0.961
15:36:52.481, -0.170, 0.259, 0.013, 0.951
15:36:52.494, -0.173, 0.298, 0.013, 0.939
15:36:52.510, -0.175, 0.335, 0.013, 0.926
15:36:52.523, -0.175, 0.369, 0.013, 0.913
15:36:52.536, -0.176, 0.401, 0.014, 0.899
15:36:52.550, -0.174, 0.426, 0.015, 0.888
15:36:52.564, -0.172, 0.449, 0.016, 0.877
15:36:52.578, -0.170, 0.473, 0.017, 0.865
15:36:52.592, -0.165, 0.487, 0.019, 0.857
15:36:52.607, -0.163, 0.503, 0.019, 0.849
15:36:52.621, -0.159, 0.503, 0.016, 0.849
15:36:52.633, -0.158, 0.512, 0.014, 0.844
15:36:52.648, -0.158, 0.511, 0.008, 0.845
15:36:52.662, -0.157, 0.514, 0.004, 0.843
15:36:52.677, -0.155, 0.510, 0.001, 0.846
15:36:52.688, -0.153, 0.511, -0.003, 0.846
15:36:52.703, -0.154, 0.504, -0.007, 0.850
15:36:52.717, -0.154, 0.502, -0.011, 0.851
15:36:52.730, -0.157, 0.495, -0.013, 0.854
15:36:52.744, -0.157, 0.492, -0.015, 0.856
15:36:52.759, -0.156, 0.490, -0.016, 0.857
15:36:52.772, -0.155, 0.488, -0.017, 0.859
15:36:52.801, -0.154, 0.486, -0.015, 0.860
15:36:52.813, -0.154, 0.487, -0.013, 0.860
15:36:52.829, -0.153, 0.488, -0.011, 0.859
15:36:52.843, -0.152, 0.488, -0.011, 0.860
15:36:52.856, -0.150, 0.486, -0.010, 0.861
15:36:52.869, -0.149, 0.484, -0.010, 0.862
15:36:52.884, -0.150, 0.482, -0.009, 0.863
15:36:52.898, -0.154, 0.480, -0.007, 0.863
15:36:52.910, -0.155, 0.479, -0.006, 0.864
15:36:52.925, -0.156, 0.478, -0.005, 0.865
15:36:52.939, -0.154, 0.476, -0.004, 0.866
15:36:52.967, -0.154, 0.475, -0.004, 0.866
15:36:52.981, -0.156, 0.475, -0.004, 0.866
15:36:53.009, -0.157, 0.474, -0.003, 0.867
15:36:53.023, -0.155, 0.474, -0.003, 0.867
15:36:53.065, -0.153, 0.475, -0.004, 0.867
15:36:53.091, -0.151, 0.475, -0.005, 0.867
15:36:53.121, -0.150, 0.475, -0.005, 0.867
15:36:53.149, -0.151, 0.474, -0.003, 0.868
15:36:53.162, -0.152, 0.473, -0.003, 0.868
15:36:53.177, -0.152, 0.471, -0.003, 0.869
15:36:53.190, -0.152, 0.470, -0.002, 0.870
15:36:53.203, -0.154, 0.468, -0.001, 0.870
15:36:53.218, -0.157, 0.466, -0.001, 0.871
15:36:53.231, -0.159, 0.464, -0.001, 0.872
15:36:53.245, -0.161, 0.459, 0.000, 0.874
15:36:53.259, -0.161, 0.452, 0.000, 0.877
15:36:53.273, -0.162, 0.445, -0.001, 0.881
15:36:53.288, -0.160, 0.435, -0.002, 0.886
15:36:53.302, -0.159, 0.421, -0.003, 0.893
15:36:53.315, -0.157, 0.404, -0.003, 0.901
15:36:53.328, -0.157, 0.390, -0.003, 0.907
15:36:53.343, -0.155, 0.362, -0.007, 0.919
15:36:53.356, -0.154, 0.334, -0.010, 0.930
15:36:53.370, -0.153, 0.307, -0.014, 0.939
15:36:53.384, -0.151, 0.278, -0.021, 0.948
15:36:53.398, -0.147, 0.244, -0.029, 0.958
15:36:53.412, -0.144, 0.217, -0.034, 0.965
15:36:53.427, -0.136, 0.172, -0.042, 0.975
15:36:53.441, -0.132, 0.141, -0.048, 0.980
15:36:53.453, -0.130, 0.091, -0.058, 0.986
15:36:53.468, -0.128, 0.049, -0.066, 0.988
15:36:53.482, -0.127, 0.008, -0.072, 0.989
15:36:53.496, -0.125, -0.040, -0.077, 0.988
15:36:53.509, -0.123, -0.080, -0.083, 0.986
15:36:53.523, -0.121, -0.124, -0.088, 0.981
15:36:53.543, -0.122, -0.169, -0.089, 0.974
15:36:53.551, -0.125, -0.210, -0.091, 0.965
15:36:53.565, -0.130, -0.248, -0.094, 0.955
15:36:53.578, -0.132, -0.287, -0.098, 0.944
15:36:53.591, -0.136, -0.319, -0.102, 0.932
15:36:53.607, -0.138, -0.353, -0.105, 0.919
15:36:53.620, -0.137, -0.385, -0.108, 0.906
15:36:53.633, -0.138, -0.415, -0.111, 0.892
15:36:53.648, -0.138, -0.449, -0.114, 0.876
15:36:53.662, -0.142, -0.460, -0.113, 0.869
15:36:53.676, -0.143, -0.484, -0.116, 0.856
15:36:53.688, -0.143, -0.501, -0.118, 0.846
15:36:53.702, -0.143, -0.516, -0.119, 0.836
15:36:53.717, -0.144, -0.532, -0.118, 0.826
15:36:53.729, -0.144, -0.541, -0.115, 0.820
15:36:53.745, -0.144, -0.555, -0.114, 0.811
15:36:53.759, -0.145, -0.573, -0.114, 0.799
15:36:53.772, -0.145, -0.580, -0.108, 0.794
15:36:53.786, -0.146, -0.574, -0.097, 0.800
15:36:53.800, -0.145, -0.579, -0.094, 0.797
15:36:53.813, -0.144, -0.585, -0.090, 0.793
15:36:53.828, -0.142, -0.583, -0.087, 0.796
15:36:53.842, -0.141, -0.588, -0.083, 0.792
15:36:53.857, -0.139, -0.590, -0.080, 0.791
15:36:53.870, -0.137, -0.587, -0.080, 0.794
15:36:53.883, -0.136, -0.586, -0.078, 0.795
15:36:53.897, -0.135, -0.586, -0.077, 0.796
15:36:53.952, -0.134, -0.583, -0.077, 0.797
15:36:53.982, -0.135, -0.582, -0.075, 0.798
15:36:54.037, -0.136, -0.581, -0.075, 0.799
15:36:54.065, -0.137, -0.581, -0.075, 0.799
15:36:54.120, -0.138, -0.581, -0.074, 0.798
15:36:54.133, -0.139, -0.582, -0.074, 0.797
15:36:54.162, -0.139, -0.583, -0.074, 0.797
15:36:54.204, -0.139, -0.584, -0.072, 0.797
15:36:54.231, -0.138, -0.583, -0.070, 0.797
15:36:54.246, -0.138, -0.582, -0.070, 0.799
15:36:54.272, -0.139, -0.580, -0.070, 0.800
15:36:54.301, -0.141, -0.580, -0.070, 0.799
15:36:54.383, -0.142, -0.579, -0.073, 0.799
15:36:54.426, -0.141, -0.578, -0.073, 0.800
15:36:54.468, -0.143, -0.578, -0.072, 0.800
15:36:54.524, -0.144, -0.577, -0.073, 0.800
