Elapsed Time (s), Position (X), Position (Y), Position (Z)
54194.880, -282.715, -90.145, -65.829
54194.890, -282.711, -90.148, -65.968
54194.900, -282.706, 6.341, -66.117
54194.920, -282.702, -90.149, -66.262
54194.930, -282.698, -90.151, -66.400
54194.950, -282.693, 6.345, -66.548
54194.960, -282.689, -90.153, -66.693
54194.980, -282.685, -90.155, -66.829
54194.990, -282.680, 6.349, -66.979
54195.000, -282.676, -90.157, -67.117
54195.020, -282.672, -90.159, -67.247
54195.030, -282.667, -90.162, -67.390
54195.040, -282.663, 6.354, -67.529
54195.060, -282.659, -90.163, -67.666
54195.070, -282.655, -90.166, -67.798
54195.090, -282.651, 6.358, -67.938
54195.100, -282.646, -90.167, -68.073
54195.110, -282.642, -90.170, -68.203
54195.130, -282.638, 6.361, -68.343
54195.140, -282.634, -90.171, -68.477
54195.160, -282.630, -90.174, -68.603
54195.170, -282.625, -90.177, -68.742
54195.180, -282.621, 6.366, -68.869
54195.200, -282.617, -90.178, -68.998
54195.210, -282.614, -90.181, -69.122
54195.220, -282.609, 6.370, -69.255
54195.240, -282.605, -90.182, -69.383
54195.250, -282.601, -90.185, -69.504
54195.270, -282.597, 6.374, -69.636
54195.280, -282.593, -90.186, -69.761
54195.290, -282.589, -90.189, -69.881
54195.300, -282.585, 6.378, -70.009
54195.320, -282.581, -90.190, -70.134
54195.330, -282.577, -90.193, -70.278
54195.350, -282.573, -90.196, -70.376
54195.360, -282.570, 6.382, -70.495
54195.380, -282.566, -90.197, -70.613
54195.390, -282.562, -90.200, -70.729
54195.400, -282.558, 6.386, -70.854
54195.420, -282.554, -90.202, -70.972
54195.430, -282.550, -90.204, -71.087
54195.450, -282.546, 6.390, -71.206
54195.460, -282.543, -90.206, -71.321
54195.470, -282.539, -90.209, -71.433
54195.490, -282.535, 6.393, -71.552
54195.500, -282.531, -90.210, -71.667
54195.520, -282.527, -90.213, -71.776
54195.530, -282.523, -90.216, -71.896
54195.540, -282.520, 6.398, -72.010
54195.560, -282.516, -90.217, -72.126
54195.570, -282.512, -90.220, -72.236
54195.580, -282.508, 6.402, -72.354
54195.600, -282.504, -90.221, -72.469
54195.610, -282.501, -90.224, -72.578
54195.630, -282.497, 6.405, -72.699
54195.640, -282.493, -90.226, -72.813
54195.650, -282.489, -90.228, -72.923
54195.670, -282.485, 6.409, -73.043
54195.680, -282.481, -90.230, -73.157
54195.700, -282.477, -90.233, -73.270
54195.710, -282.473, -90.235, -73.389
54195.720, -282.469, 6.414, -73.501
54195.740, -282.466, -90.237, -73.615
54195.750, -282.462, -90.240, -73.726
54195.770, -282.458, 6.417, -73.850
54195.780, -282.454, -90.241, -73.962
54195.790, -282.450, -90.244, -74.070
54195.800, -282.446, 6.421, -74.189
54195.820, -282.442, -90.245, -74.303
54195.840, -282.438, -90.248, -74.413
54195.850, -282.434, -90.251, -74.535
54195.860, -282.430, 6.426, -74.647
54195.880, -282.426, -90.252, -74.763
54195.890, -282.423, -90.255, -74.873
54195.900, -282.418, 6.430, -74.992
54195.920, -282.414, -90.256, -75.106
54195.930, -282.411, -90.259, -75.220
54195.950, -282.406, 6.433, -75.338
54195.960, -282.403, -90.260, -75.450
54195.970, -282.399, -90.263, -75.561
54195.990, -282.395, 6.437, -75.680
54196.000, -282.391, -90.264, -75.796
54196.020, -282.387, -90.267, -75.905
54196.030, -282.383, -90.270, -76.023
54196.040, -282.379, 6.442, -76.138
54196.050, -282.374, -90.271, -76.257
54196.070, -282.371, -90.274, -76.362
54196.080, -282.367, 6.446, -76.481
54196.100, -282.363, -90.275, -76.597
54196.110, -282.359, -90.278, -76.708
54196.130, -282.354, 6.450, -76.828
54196.140, -282.350, -90.279, -76.942
54196.150, -282.347, -90.282, -77.051
54196.170, -282.342, -90.284, -77.170
54196.180, -282.338, 6.455, -77.289
54196.200, -282.333, -90.285, -77.427
54196.210, -282.330, -90.288, -77.510
54196.220, -282.326, 6.459, -77.640
54196.240, -282.322, -90.290, -77.755
54196.250, -282.318, -90.292, -77.862
54196.270, -282.314, 6.463, -77.980
54196.280, -282.310, -90.294, -78.093
54196.290, -282.306, -90.296, -78.204
54196.300, -282.302, 6.467, -78.318
54196.320, -282.298, -90.298, -78.431
54196.330, -282.294, -90.300, -78.540
54196.350, -282.290, 6.470, -78.657
54196.360, -282.285, -90.302, -78.774
54196.380, -282.281, -90.304, -78.886
54196.390, -282.277, -90.307, -79.001
54196.400, -282.273, 6.476, -79.117
54196.420, -282.269, -90.308, -79.228
54196.430, -282.265, -90.311, -79.338
54196.450, -282.261, 6.480, -79.460
54196.460, -282.257, -90.312, -79.573
54196.470, -282.253, -90.315, -79.683
54196.480, -282.248, 6.484, -79.804
54196.500, -282.244, -90.316, -79.916
54196.520, -282.240, -90.319, -80.026
54196.530, -282.236, -90.321, -80.144
54196.540, -282.232, 6.489, -80.261
54196.560, -282.228, -90.322, -80.375
54196.570, -282.224, -90.325, -80.484
54196.580, -282.219, 6.493, -80.605
54196.600, -282.215, -90.326, -80.718
54196.610, -282.211, -90.329, -80.826
54196.630, -282.207, 6.497, -80.945
54196.640, -282.203, -90.330, -81.061
54196.650, -282.199, -90.333, -81.172
54196.670, -282.194, 6.501, -81.296
54196.680, -282.190, -90.334, -81.409
54196.700, -282.186, -90.337, -81.515
54196.710, -282.182, -90.339, -81.634
54196.720, -282.177, 6.506, -81.747
54196.740, -282.173, -90.340, -81.866
54196.750, -282.169, -90.343, -81.971
54196.770, -282.165, 6.510, -82.093
54196.780, -282.160, -90.344, -82.209
54196.790, -282.157, -90.347, -82.315
54196.800, -282.152, 6.514, -82.433
54196.820, -282.148, -90.348, -82.548
54196.830, -282.144, -90.350, -82.656
54196.850, -282.139, 6.519, -82.775
54196.860, -282.135, -90.352, -82.892
54196.880, -282.131, -90.354, -83.000
54196.890, -282.127, -90.357, -83.120
54196.900, -282.122, 6.524, -83.234
54196.920, -282.118, -90.358, -83.347
54196.930, -282.114, -90.361, -83.459
54196.950, -282.110, 6.528, -83.575
54196.960, -282.105, -90.362, -83.690
54196.970, -282.101, -90.364, -83.800
54196.990, -282.097, 6.532, -83.921
54197.000, -282.092, -90.365, -84.034
54197.020, -282.088, -90.368, -84.143
54197.030, -282.084, -90.370, -84.262
54197.040, -282.080, 6.538, -84.375
54197.060, -282.074, -90.371, -84.518
54197.070, -282.071, -90.374, -84.599
54197.090, -282.066, 6.542, -84.734
54197.100, -282.062, -90.375, -84.846
54197.110, -282.058, -90.378, -84.955
54197.130, -282.053, 6.546, -85.072
54197.140, -282.049, -90.379, -85.182
54197.150, -282.045, -90.381, -85.290
54197.170, -282.041, 6.550, -85.407
54197.180, -282.036, -90.383, -85.520
54197.200, -282.032, -90.385, -85.633
54197.210, -282.028, -90.388, -85.747
54197.220, -282.023, 6.556, -85.862
54197.240, -282.019, -90.389, -85.973
54197.250, -282.015, -90.391, -86.083
54197.270, -282.010, 6.560, -86.202
54197.280, -282.006, -90.392, -86.314
54197.290, -282.002, -90.395, -86.424
54197.300, -281.997, 6.564, -86.543
54197.320, -281.993, -90.396, -86.657
54197.340, -281.989, -90.399, -86.764
54197.350, -281.984, -90.401, -86.885
54197.360, -281.980, 6.570, -86.997
54197.380, -281.976, -90.402, -87.108
54197.390, -281.971, -90.405, -87.218
54197.400, -281.967, 6.574, -87.339
54197.420, -281.963, -90.406, -87.449
54197.430, -281.958, -90.408, -87.557
54197.450, -281.954, 6.579, -87.675
54197.460, -281.949, -90.409, -87.789
54197.470, -281.945, -90.412, -87.897
54197.490, -281.941, 6.583, -88.017
54197.500, -281.936, -90.413, -88.130
54197.520, -281.932, -90.415, -88.240
54197.530, -281.927, -90.418, -88.357
54197.540, -281.923, 6.589, -88.471
54197.550, -281.919, -90.419, -88.585
54197.570, -281.914, -90.421, -88.692
54197.590, -281.910, 6.593, -88.810
54197.600, -281.905, -90.422, -88.925
54197.610, -281.901, -90.425, -89.033
54197.630, -281.897, 6.597, -89.150
54197.640, -281.892, -90.426, -89.263
54197.650, -281.888, -90.429, -89.372
54197.670, -281.883, 6.602, -89.490
54197.680, -281.879, -90.430, -89.605
54197.700, -281.875, -90.432, -89.713
54197.710, -281.870, -90.434, -89.832
54197.720, -281.865, 6.607, -89.943
54197.740, -281.861, -90.435, -90.057
54197.750, -281.857, -90.438, -90.165
54197.770, -281.852, 6.612, -90.285
54197.780, -281.848, -90.439, -90.397
54197.790, -281.843, -90.441, -90.506
54197.800, -281.839, 6.616, -90.621
54197.820, -281.834, -90.442, -90.737
54197.840, -281.830, -90.445, -90.842
54197.850, -281.825, -90.447, -90.960
54197.860, -281.821, 6.622, -91.074
54197.880, -281.816, -90.448, -91.185
54197.890, -281.812, -90.451, -91.291
54197.900, -281.808, 6.626, -91.409
54197.920, -281.802, -90.452, -91.548
54197.930, -281.799, -90.454, -91.629
54197.950, -281.794, 6.631, -91.762
54197.960, -281.789, -90.455, -91.875
54197.970, -281.785, -90.458, -91.980
54197.990, -281.780, -90.460, -92.095
54198.000, -281.776, 6.637, -92.206
54198.020, -281.771, -90.461, -92.317
54198.030, -281.767, -90.464, -92.424
54198.040, -281.762, 6.641, -92.541
54198.060, -281.758, -90.465, -92.649
54198.070, -281.754, -90.467, -92.755
54198.090, -281.749, 6.645, -92.871
54198.100, -281.745, -90.468, -92.983
54198.110, -281.740, -90.471, -93.091
54198.130, -281.736, 6.650, -93.208
54198.140, -281.731, -90.472, -93.321
54198.150, -281.727, -90.474, -93.427
54198.170, -281.722, 6.654, -93.541
54198.180, -281.718, -90.475, -93.657
54198.200, -281.713, -90.477, -93.763
54198.210, -281.709, -90.480, -93.879
54198.220, -281.704, 6.660, -93.992
54198.240, -281.700, -90.481, -94.105
54198.250, -281.695, -90.483, -94.210
54198.270, -281.690, 6.665, -94.327
54198.280, -281.686, -90.484, -94.437
54198.290, -281.682, -90.487, -94.544
54198.300, -281.677, 6.669, -94.661
54198.320, -281.672, -90.488, -94.774
54198.340, -281.668, -90.490, -94.879
54198.350, -281.663, -90.492, -94.996
54198.360, -281.659, 6.675, -95.107
54198.380, -281.654, -90.493, -95.220
54198.390, -281.650, -90.496, -95.327
54198.400, -281.645, 6.679, -95.442
54198.420, -281.641, -90.497, -95.553
54198.430, -281.636, -90.499, -95.660
54198.450, -281.632, 6.684, -95.774
54198.460, -281.627, -90.500, -95.886
54198.470, -281.623, -90.503, -95.992
54198.490, -281.618, 6.688, -96.108
54198.500, -281.613, -90.503, -96.224
54198.520, -281.609, -90.506, -96.326
54198.530, -281.604, -90.508, -96.444
54198.540, -281.600, 6.694, -96.553
54198.550, -281.595, -90.509, -96.664
54198.570, -281.591, -90.512, -96.769
54198.590, -281.586, 6.699, -96.886
54198.600, -281.581, -90.513, -96.998
54198.610, -281.577, -90.515, -97.102
54198.630, -281.572, 6.704, -97.218
54198.640, -281.568, -90.516, -97.328
54198.650, -281.563, -90.518, -97.434
54198.670, -281.559, 6.708, -97.549
54198.680, -281.554, -90.519, -97.661
54198.700, -281.549, -90.522, -97.767
54198.710, -281.545, -90.524, -97.884
54198.720, -281.540, 6.714, -97.994
54198.740, -281.536, -90.525, -98.103
54198.750, -281.531, -90.527, -98.209
54198.770, -281.525, 6.719, -98.350
54198.780, -281.522, -90.528, -98.435
54198.790, -281.517, -90.530, -98.557
54198.800, -281.512, 6.723, -98.669
54198.820, -281.508, -90.531, -98.777
54198.840, -281.503, -90.534, -98.880
54198.850, -281.499, -90.536, -98.991
54198.860, -281.494, 6.729, -99.101
54198.880, -281.489, -90.537, -99.209
54198.890, -281.485, -90.540, -99.314
54198.900, -281.480, 6.734, -99.426
54198.920, -281.476, -90.540, -99.535
54198.930, -281.471, -90.543, -99.641
54198.950, -281.467, 6.738, -99.757
54198.960, -281.462, -90.544, -99.868
54198.970, -281.457, -90.546, -99.974
54198.990, -281.453, 6.743, -100.085
54199.000, -281.448, -90.547, -100.195
54199.020, -281.444, -90.550, -100.298
54199.030, -281.439, -90.552, -100.415
54199.040, -281.434, 6.749, -100.522
54199.060, -281.430, -90.553, -100.633
54199.070, -281.425, -90.555, -100.734
54199.080, -281.421, 6.754, -100.851
54199.100, -281.416, -90.556, -100.957
54199.110, -281.412, -90.558, -101.062
54199.130, -281.407, 6.758, -101.179
54199.140, -281.402, -90.559, -101.289
54199.150, -281.398, -90.562, -101.391
54199.170, -281.393, 6.763, -101.507
54199.180, -281.388, -90.562, -101.613
54199.200, -281.384, -90.565, -101.720
54199.210, -281.379, -90.567, -101.831
54199.220, -281.374, 6.769, -101.939
54199.240, -281.370, -90.568, -102.048
54199.250, -281.365, -90.571, -102.152
54199.270, -281.361, 6.774, -102.264
54199.280, -281.356, -90.571, -102.373
54199.290, -281.351, -90.574, -102.478
54199.300, -281.347, 6.778, -102.591
54199.320, -281.342, -90.575, -102.702
54199.340, -281.338, -90.577, -102.804
54199.350, -281.333, 6.783, -102.915
54199.360, -281.328, -90.578, -103.024
54199.380, -281.324, -90.580, -103.129
54199.390, -281.319, -90.583, -103.242
54199.400, -281.314, 6.789, -103.351
54199.420, -281.309, -90.583, -103.460
54199.430, -281.305, -90.586, -103.564
54199.450, -281.300, 6.794, -103.676
54199.460, -281.296, -90.587, -103.784
54199.470, -281.291, -90.589, -103.887
54199.480, -281.286, 6.798, -104.001
54199.500, -281.282, -90.590, -104.107
54199.520, -281.277, -90.592, -104.212
54199.530, -281.272, -90.595, -104.325
54199.540, -281.268, 6.805, -104.432
54199.560, -281.263, -90.595, -104.538
54199.570, -281.259, -90.598, -104.641
54199.590, -281.254, 6.809, -104.753
54199.600, -281.249, -90.599, -104.862
54199.610, -281.245, -90.601, -104.964
54199.630, -281.239, 6.814, -105.101
54199.640, -281.235, -90.602, -105.183
54199.660, -281.230, -90.604, -105.301
54199.670, -281.225, -90.606, -105.411
54199.680, -281.221, 6.820, -105.516
54199.700, -281.216, -90.607, -105.621
54199.710, -281.212, -90.610, -105.725
54199.720, -281.207, 6.825, -105.832
54199.740, -281.203, -90.611, -105.936
54199.750, -281.198, -90.613, -106.040
54199.770, -281.193, 6.829, -106.150
54199.780, -281.189, -90.614, -106.255
54199.790, -281.184, -90.616, -106.356
54199.810, -281.179, 6.834, -106.468
54199.820, -281.175, -90.617, -106.573
54199.840, -281.170, -90.619, -106.675
54199.850, -281.165, -90.622, -106.787
54199.860, -281.161, 6.840, -106.893
54199.880, -281.156, -90.623, -106.999
54199.890, -281.152, -90.625, -107.099
54199.900, -281.147, 6.845, -107.208
54199.920, -281.142, -90.626, -107.314
54199.930, -281.138, -90.628, -107.416
54199.950, -281.133, 6.849, -107.526
54199.960, -281.128, -90.629, -107.634
54199.970, -281.124, -90.631, -107.734
54199.980, -281.119, 6.854, -107.846
54200.000, -281.114, -90.632, -107.954
54200.020, -281.110, -90.635, -108.052
54200.030, -281.105, -90.637, -108.162
54200.040, -281.100, 6.860, -108.268
54200.060, -281.096, -90.638, -108.373
54200.070, -281.091, -90.640, -108.475
54200.090, -281.086, 6.865, -108.586
54200.100, -281.082, -90.641, -108.691
54200.110, -281.077, -90.643, -108.793
54200.130, -281.073, 6.870, -108.900
54200.140, -281.068, -90.644, -109.007
54200.150, -281.063, -90.646, -109.107
54200.170, -281.058, 6.874, -109.222
54200.180, -281.054, -90.647, -109.321
54200.200, -281.049, -90.650, -109.423
54200.210, -281.045, -90.652, -109.530
54200.220, -281.040, 6.881, -109.635
54200.240, -281.035, -90.653, -109.739
54200.250, -281.031, -90.655, -109.840
54200.270, -281.026, 6.885, -109.951
54200.280, -281.021, -90.656, -110.054
54200.290, -281.017, -90.658, -110.156
54200.300, -281.012, 6.890, -110.262
54200.320, -281.007, -90.659, -110.367
54200.340, -281.003, -90.662, -110.468
54200.350, -280.998, -90.664, -110.576
54200.360, -280.993, 6.896, -110.681
54200.380, -280.989, -90.665, -110.787
54200.390, -280.984, -90.667, -110.886
54200.400, -280.980, 6.901, -110.993
54200.420, -280.975, -90.668, -111.096
54200.430, -280.970, -90.670, -111.196
54200.450, -280.966, 6.906, -111.304
54200.460, -280.961, -90.671, -111.406
54200.470, -280.957, -90.673, -111.506
54200.490, -280.951, 6.911, -111.638
54200.500, -280.947, -90.674, -111.716
54200.520, -280.942, -90.676, -111.830
54200.530, -280.937, -90.679, -111.937
54200.540, -280.933, 6.917, -112.037
54200.560, -280.928, -90.680, -112.139
54200.570, -280.924, -90.682, -112.235
54200.590, -280.919, 6.921, -112.342
54200.600, -280.915, -90.683, -112.443
54200.610, -280.910, -90.685, -112.543
54200.630, -280.905, 6.926, -112.646
54200.640, -280.901, -90.686, -112.749
54200.660, -280.896, -90.689, -112.847
54200.670, -280.891, -90.691, -112.954
54200.680, -280.887, 6.932, -113.058
54200.700, -280.882, -90.692, -113.157
54200.710, -280.878, -90.694, -113.254
54200.720, -280.873, 6.937, -113.360
54200.740, -280.868, -90.695, -113.465
54200.750, -280.864, -90.697, -113.561
54200.770, -280.859, 6.941, -113.666
54200.780, -280.855, -90.698, -113.768
54200.790, -280.850, -90.701, -113.865
54200.800, -280.845, 6.946, -113.972
54200.820, -280.841, -90.701, -114.076
54200.830, -280.836, -90.704, -114.172
54200.850, -280.832, -90.706, -114.276
54200.860, -280.827, 6.952, -114.380
54200.880, -280.822, -90.707, -114.482
54200.890, -280.818, -90.709, -114.578
54200.900, -280.813, 6.957, -114.684
54200.920, -280.808, -90.710, -114.785
54200.930, -280.804, -90.712, -114.881
54200.950, -280.799, 6.962, -114.987
54200.960, -280.795, -90.713, -115.090
54200.970, -280.790, -90.716, -115.187
54200.980, -280.785, 6.966, -115.291
54201.000, -280.781, -90.716, -115.390
54201.020, -280.776, -90.719, -115.487
54201.030, -280.772, -90.721, -115.593
54201.040, -280.767, 6.972, -115.694
54201.050, -280.762, -90.722, -115.794
54201.070, -280.758, -90.724, -115.889
54201.090, -280.753, 6.977, -115.994
54201.100, -280.749, -90.725, -116.095
54201.110, -280.744, -90.728, -116.190
54201.130, -280.739, 6.982, -116.296
54201.140, -280.735, -90.728, -116.396
54201.150, -280.730, -90.731, -116.491
54201.170, -280.726, 6.986, -116.595
54201.180, -280.721, -90.732, -116.695
54201.200, -280.717, -90.734, -116.790
54201.210, -280.712, -90.736, -116.897
54201.220, -280.707, 6.993, -116.994
54201.240, -280.703, -90.737, -117.093
54201.250, -280.698, -90.740, -117.188
54201.270, -280.694, 6.997, -117.291
54201.280, -280.689, -90.740, -117.390
54201.290, -280.685, -90.743, -117.485
54201.300, -280.680, 7.002, -117.591
54201.320, -280.675, -90.744, -117.690
54201.340, -280.671, -90.746, -117.783
54201.350, -280.665, -90.748, -117.908
54201.360, -280.662, 7.008, -117.986
54201.380, -280.657, -90.749, -118.081
54201.390, -280.653, -90.752, -118.173
54201.400, -280.648, 7.013, -118.277
54201.420, -280.643, -90.752, -118.378
54201.430, -280.639, -90.755, -118.471
54201.450, -280.634, 7.017, -118.574
54201.460, -280.630, -90.756, -118.672
54201.470, -280.625, -90.758, -118.766
54201.480, -280.621, 7.022, -118.869
54201.500, -280.616, -90.759, -118.968
54201.520, -280.612, -90.761, -119.060
54201.530, -280.607, -90.764, -119.162
54201.540, -280.602, 7.028, -119.263
54201.550, -280.598, -90.764, -119.359
54201.570, -280.593, -90.767, -119.451
54201.580, -280.589, 7.033, -119.555
54201.600, -280.584, -90.768, -119.652
54201.610, -280.580, -90.770, -119.744
54201.630, -280.575, 7.037, -119.852
54201.640, -280.571, -90.771, -119.943
54201.660, -280.566, -90.773, -120.034
54201.670, -280.562, 7.042, -120.137
54201.680, -280.557, -90.774, -120.234
54201.700, -280.553, -90.777, -120.326
54201.710, -280.548, -90.779, -120.428
54201.720, -280.543, 7.048, -120.527
54201.740, -280.539, -90.780, -120.624
54201.750, -280.535, -90.782, -120.713
54201.770, -280.530, 7.053, -120.814
54201.780, -280.525, -90.783, -120.911
54201.790, -280.521, -90.786, -121.001
54201.800, -280.516, 7.057, -121.103
54201.820, -280.512, -90.786, -121.200
54201.840, -280.507, -90.789, -121.291
54201.850, -280.503, -90.791, -121.392
54201.860, -280.498, 7.063, -121.488
54201.880, -280.494, -90.792, -121.584
54201.890, -280.489, -90.794, -121.675
54201.900, -280.485, 7.068, -121.776
54201.920, -280.480, -90.795, -121.874
54201.930, -280.476, -90.798, -121.961
54201.950, -280.471, 7.073, -122.060
54201.960, -280.467, -90.799, -122.156
54201.980, -280.462, -90.801, -122.246
54201.990, -280.458, 7.077, -122.347
54202.000, -280.453, -90.802, -122.441
54202.020, -280.449, -90.804, -122.531
54202.030, -280.444, -90.807, -122.630
54202.040, -280.440, 7.083, -122.726
54202.060, -280.435, -90.808, -122.821
54202.070, -280.431, -90.810, -122.910
54202.090, -280.426, 7.088, -123.010
54202.100, -280.422, -90.811, -123.103
54202.110, -280.418, -90.813, -123.192
54202.130, -280.413, 7.092, -123.292
54202.140, -280.409, -90.814, -123.385
54202.160, -280.404, -90.817, -123.475
54202.170, -280.400, -90.819, -123.572
54202.180, -280.395, 7.098, -123.668
54202.200, -280.391, -90.820, -123.758
54202.210, -280.386, -90.822, -123.869
54202.220, -280.382, 7.103, -123.946
54202.240, -280.378, -90.823, -124.035
54202.250, -280.374, -90.826, -124.123
54202.270, -280.369, 7.107, -124.222
54202.280, -280.364, -90.827, -124.316
54202.290, -280.360, -90.829, -124.404
54202.310, -280.355, 7.112, -124.507
54202.320, -280.351, -90.830, -124.596
54202.340, -280.347, -90.832, -124.681
54202.350, -280.342, -90.835, -124.778
54202.360, -280.338, 7.118, -124.871
54202.380, -280.333, -90.836, -124.964
54202.390, -280.329, -90.838, -125.051
54202.400, -280.325, 7.122, -125.148
54202.420, -280.320, -90.839, -125.241
54202.430, -280.316, -90.842, -125.330
54202.450, -280.311, 7.127, -125.426
54202.460, -280.307, -90.842, -125.516
54202.480, -280.303, -90.845, -125.604
54202.490, -280.298, -90.847, -125.701
54202.500, -280.294, 7.133, -125.791
54202.520, -280.289, -90.848, -125.882
54202.530, -280.285, -90.851, -125.968
54202.540, -280.281, 7.137, -126.063
54202.560, -280.276, -90.852, -126.155
54202.570, -280.272, -90.854, -126.244
54202.590, -280.267, 7.142, -126.341
54202.600, -280.263, -90.855, -126.431
54202.610, -280.259, -90.857, -126.516
54202.630, -280.255, 7.146, -126.609
54202.640, -280.250, -90.858, -126.699
54202.660, -280.246, -90.861, -126.786
54202.670, -280.242, -90.863, -126.879
54202.680, -280.237, 7.152, -126.970
54202.700, -280.233, -90.864, -127.063
54202.710, -280.229, -90.867, -127.146
54202.720, -280.224, 7.157, -127.240
54202.740, -280.220, -90.868, -127.331
54202.750, -280.216, -90.870, -127.414
54202.770, -280.211, 7.161, -127.509
54202.780, -280.207, -90.871, -127.597
54202.790, -280.203, -90.874, -127.685
54202.810, -280.198, 7.165, -127.777
54202.820, -280.194, -90.875, -127.866
54202.840, -280.190, -90.877, -127.951
54202.850, -280.185, -90.879, -128.043
54202.860, -280.181, 7.171, -128.132
54202.880, -280.177, -90.880, -128.222
54202.890, -280.173, -90.883, -128.305
54202.900, -280.168, 7.176, -128.397
54202.920, -280.164, -90.884, -128.487
54202.930, -280.160, -90.886, -128.571
54202.950, -280.155, 7.180, -128.663
54202.960, -280.151, -90.887, -128.754
54202.980, -280.147, -90.890, -128.835
54202.990, -280.142, -90.892, -128.927
54203.000, -280.138, 7.186, -129.015
54203.020, -280.134, -90.893, -129.102
54203.030, -280.130, -90.896, -129.185
54203.050, -280.125, 7.190, -129.276
54203.060, -280.121, -90.897, -129.364
54203.070, -280.116, -90.899, -129.467
54203.090, -280.113, 7.195, -129.539
54203.100, -280.109, -90.900, -129.623
54203.110, -280.105, -90.903, -129.704
54203.130, -280.100, 7.199, -129.796
54203.140, -280.096, -90.904, -129.883
54203.160, -280.092, -90.906, -129.965
54203.170, -280.087, -90.909, -130.056
54203.180, -280.083, 7.205, -130.143
54203.200, -280.079, -90.910, -130.228
54203.210, -280.075, -90.912, -130.310
54203.220, -280.071, 7.209, -130.401
54203.240, -280.066, -90.913, -130.488
54203.250, -280.062, -90.916, -130.569
54203.270, -280.058, 7.213, -130.659
54203.280, -280.054, -90.917, -130.744
54203.290, -280.050, -90.920, -130.826
54203.310, -280.045, -90.922, -130.916
54203.320, -280.041, 7.219, -131.002
54203.340, -280.037, -90.923, -131.088
54203.350, -280.033, -90.926, -131.167
54203.360, -280.029, 7.223, -131.255
54203.380, -280.024, -90.927, -131.341
54203.390, -280.021, -90.929, -131.421
54203.410, -280.016, 7.228, -131.510
54203.420, -280.012, -90.930, -131.593
54203.430, -280.008, -90.933, -131.674
54203.450, -280.004, 7.232, -131.762
54203.460, -280.000, -90.934, -131.847
54203.470, -279.996, -90.936, -131.929
54203.490, -279.991, -90.939, -132.014
54203.500, -279.987, 7.237, -132.098
54203.520, -279.983, -90.940, -132.182
54203.530, -279.979, -90.943, -132.261
54203.540, -279.975, 7.242, -132.351
54203.560, -279.971, -90.944, -132.432
54203.570, -279.967, -90.946, -132.510
54203.590, -279.963, 7.246, -132.598
54203.600, -279.958, -90.947, -132.680
54203.610, -279.955, -90.950, -132.759
54203.630, -279.950, 7.250, -132.845
54203.640, -279.946, -90.951, -132.928
54203.660, -279.942, -90.953, -133.007
54203.670, -279.938, -90.956, -133.093
54203.680, -279.934, 7.256, -133.175
54203.700, -279.930, -90.957, -133.258
54203.710, -279.926, -90.960, -133.336
54203.730, -279.922, 7.260, -133.420
54203.740, -279.918, -90.961, -133.503
54203.750, -279.914, -90.963, -133.582
54203.770, -279.910, 7.264, -133.665
54203.780, -279.906, -90.964, -133.747
54203.790, -279.902, -90.967, -133.825
54203.810, -279.898, -90.970, -133.909
54203.820, -279.894, 7.270, -133.991
54203.840, -279.890, -90.971, -134.071
54203.850, -279.886, -90.973, -134.149
54203.860, -279.881, 7.274, -134.234
54203.880, -279.877, -90.974, -134.313
54203.890, -279.874, -90.977, -134.391
54203.910, -279.869, 7.278, -134.474
54203.920, -279.866, -90.978, -134.554
54203.930, -279.861, -90.980, -134.648
54203.950, -279.857, 7.282, -134.718
54203.960, -279.854, -90.982, -134.792
54203.970, -279.850, -90.985, -134.867
54203.990, -279.846, -90.987, -134.950
54204.000, -279.842, 7.287, -135.031
54204.020, -279.838, -90.988, -135.110
54204.030, -279.834, -90.991, -135.186
54204.040, -279.830, 7.291, -135.268
54204.060, -279.826, -90.992, -135.348
54204.070, -279.822, -90.995, -135.423
54204.090, -279.818, 7.295, -135.507
54204.100, -279.814, -90.996, -135.584
54204.110, -279.810, -90.999, -135.659
54204.130, -279.806, 7.299, -135.740
54204.140, -279.802, -91.000, -135.820
54204.160, -279.799, -91.002, -135.894
54204.170, -279.794, -91.005, -135.976
54204.180, -279.791, 7.305, -136.055
54204.200, -279.787, -91.006, -136.132
54204.210, -279.783, -91.009, -136.204
54204.220, -279.779, 7.309, -136.285
54204.240, -279.775, -91.010, -136.364
54204.250, -279.771, -91.013, -136.440
54204.270, -279.767, 7.313, -136.519
54204.280, -279.763, -91.014, -136.596
54204.290, -279.760, -91.016, -136.670
54204.310, -279.756, -91.019, -136.749
54204.320, -279.752, 7.318, -136.827
54204.340, -279.748, -91.020, -136.903
54204.350, -279.744, -91.023, -136.975
54204.360, -279.740, 7.322, -137.055
54204.380, -279.736, -91.024, -137.132
54204.390, -279.733, -91.027, -137.205
54204.410, -279.729, 7.326, -137.283
54204.420, -279.725, -91.028, -137.358
54204.430, -279.721, -91.031, -137.431
54204.450, -279.717, 7.330, -137.511
54204.460, -279.713, -91.032, -137.587
54204.480, -279.710, -91.035, -137.657
54204.490, -279.706, -91.037, -137.736
54204.500, -279.702, 7.335, -137.811
54204.520, -279.698, -91.039, -137.886
54204.530, -279.695, -91.041, -137.958
54204.540, -279.691, 7.339, -138.035
54204.560, -279.687, -91.043, -138.110
