Elapsed Time (s), Position (X), Position (Y), Position (Z)
53890.320, -285.750, 5.774, -83.444
53890.330, -285.751, 5.773, -83.412
53890.340, -285.757, 5.741, -83.375
53890.360, -285.752, 5.772, -83.346
53890.370, -285.753, 5.772, -83.317
53890.390, -285.759, 5.740, -83.282
53890.400, -285.755, 5.771, -83.255
53890.410, -285.756, 5.770, -83.227
53890.430, -285.756, 5.770, -83.197
53890.440, -285.762, 5.738, -83.168
53890.460, -285.758, 5.769, -83.144
53890.470, -285.758, 5.768, -83.120
53890.480, -285.764, 5.737, -83.092
53890.500, -285.760, 5.767, -83.070
53890.510, -285.760, 5.767, -83.048
53890.520, -285.766, 5.736, -83.022
53890.540, -285.761, 5.766, -83.003
53890.550, -285.762, 5.766, -82.983
53890.570, -285.768, 5.735, -82.959
53890.580, -285.763, 5.765, -82.942
53890.590, -285.763, 5.765, -82.925
53890.610, -285.764, 5.765, -82.907
53890.620, -285.769, 5.734, -82.887
53890.640, -285.764, 5.764, -82.873
53890.650, -285.765, 5.764, -82.859
53890.660, -285.770, 5.733, -82.841
53890.680, -285.766, 5.763, -82.827
53890.700, -285.766, 5.763, -82.818
53890.710, -285.772, 5.733, -82.801
53890.720, -285.766, 5.763, -82.793
53890.730, -285.767, 5.763, -82.783
53890.750, -285.767, 5.763, -82.774
53890.760, -285.773, 5.732, -82.763
53890.780, -285.767, 5.762, -82.758
53890.790, -285.768, 5.762, -82.751
53890.800, -285.773, 5.732, -82.742
53890.820, -285.768, 5.762, -82.739
53890.830, -285.768, 5.762, -82.735
53890.840, -285.773, 5.732, -82.729
53890.860, -285.768, 5.762, -82.729
53890.870, -285.768, 5.762, -82.727
53890.890, -285.773, 5.732, -82.723
53890.900, -285.768, 5.762, -82.726
53890.910, -285.768, 5.762, -82.726
53890.930, -285.768, 5.762, -82.726
53890.940, -285.773, 5.732, -82.723
53890.960, -285.768, 5.762, -82.726
53890.970, -285.768, 5.762, -82.726
53890.980, -285.773, 5.732, -82.723
53891.000, -285.768, 5.762, -82.726
53891.010, -285.768, 5.762, -82.726
53891.020, -285.773, 5.732, -82.723
53891.040, -285.768, 5.762, -82.726
53891.050, -285.768, 5.762, -82.726
53891.070, -285.773, 5.732, -82.723
53891.080, -285.768, 5.762, -82.726
53891.090, -285.768, 5.762, -82.726
53891.110, -285.768, 5.762, -82.726
53891.120, -285.773, 5.732, -82.723
53891.140, -285.768, 5.762, -82.726
53891.150, -285.768, 5.762, -82.726
53891.160, -285.773, 5.732, -82.723
53891.180, -285.768, 5.762, -82.726
53891.190, -285.768, 5.762, -82.726
53891.200, -285.773, 5.732, -82.723
53891.220, -285.768, 5.762, -82.726
53891.230, -285.768, 5.762, -82.726
53891.250, -285.773, 5.732, -82.723
53891.260, -285.768, 5.762, -82.726
53891.280, -285.768, 5.762, -82.726
53891.290, -285.768, 5.762, -82.726
53891.300, -285.773, 5.732, -82.723
53891.320, -285.768, 5.762, -82.726
53891.330, -285.768, 5.762, -82.726
53891.340, -285.773, 5.732, -82.723
53891.360, -285.768, 5.762, -82.726
53891.370, -285.768, 5.762, -82.726
53891.390, -285.773, 5.732, -82.723
53891.400, -285.768, 5.762, -82.726
53891.410, -285.768, 5.762, -82.726
53891.430, -285.773, 5.732, -82.723
53891.440, -285.768, 5.762, -82.726
53891.460, -285.768, 5.762, -82.726
53891.470, -285.768, 5.762, -82.726
53891.480, -285.773, 5.732, -82.723
53891.500, -285.768, 5.762, -82.726
53891.520, -285.768, 5.762, -82.726
53891.530, -285.768, 5.762, -82.726
53891.540, -285.773, 5.732, -82.723
53891.550, -285.768, 5.762, -82.726
53891.570, -285.768, 5.762, -82.726
53891.580, -285.773, 5.732, -82.723
53891.600, -285.768, 5.762, -82.726
53891.610, -285.768, 5.762, -82.726
53891.620, -285.773, 5.732, -82.723
53891.640, -285.768, 5.762, -82.726
53891.650, -285.768, 5.762, -82.726
53891.660, -285.773, 5.732, -82.723
53891.680, -285.768, 5.762, -82.726
53891.690, -285.768, 5.762, -82.726
53891.700, -285.773, 5.732, -82.723
53891.720, -285.768, 5.762, -82.726
53891.730, -285.768, 5.762, -82.726
53891.750, -285.773, 5.732, -82.723
53891.760, -285.768, 5.762, -82.726
53891.770, -285.768, 5.762, -82.726
53891.790, -285.768, 5.762, -82.726
53891.800, -285.773, 5.732, -82.723
53891.820, -285.768, 5.762, -82.726
53891.830, -285.768, 5.762, -82.726
53891.840, -285.773, 5.732, -82.723
53891.860, -285.768, 5.762, -82.726
53891.870, -285.768, 5.762, -82.726
53891.890, -285.773, 5.732, -82.723
53891.900, -285.768, 5.762, -82.726
53891.910, -285.768, 5.762, -82.726
53891.930, -285.773, 5.732, -82.723
53891.940, -285.768, 5.762, -82.726
53891.960, -285.768, 5.762, -82.726
53891.970, -285.768, 5.762, -82.726
53891.980, -285.773, 5.732, -82.723
53892.000, -285.768, 5.762, -82.726
53892.010, -285.768, 5.762, -82.726
53892.020, -285.773, 5.732, -82.723
53892.040, -285.768, 5.762, -82.726
53892.050, -285.768, 5.762, -82.726
53892.070, -285.773, 5.732, -82.723
53892.080, -285.768, 5.762, -82.726
53892.090, -285.768, 5.762, -82.726
53892.110, -285.768, 5.762, -82.726
53892.120, -285.773, 5.732, -82.723
53892.140, -285.768, 5.762, -82.726
53892.150, -285.768, 5.762, -82.726
53892.160, -285.773, 5.732, -82.723
53892.180, -285.768, 5.762, -82.726
53892.190, -285.768, 5.762, -82.726
53892.210, -285.773, 5.732, -82.723
53892.220, -285.768, 5.762, -82.726
53892.230, -285.768, 5.762, -82.726
53892.250, -285.773, 5.732, -82.723
53892.260, -285.768, 5.762, -82.726
53892.270, -285.768, 5.762, -82.726
53892.290, -285.768, 5.762, -82.726
53892.300, -285.773, 5.732, -82.723
53892.320, -285.768, 5.762, -82.726
53892.330, -285.768, 5.762, -82.726
53892.340, -285.773, 5.732, -82.723
53892.360, -285.768, 5.762, -82.726
53892.370, -285.768, 5.762, -82.726
53892.390, -285.773, 5.732, -82.723
53892.400, -285.768, 5.762, -82.726
53892.410, -285.768, 5.762, -82.726
53892.430, -285.768, 5.762, -82.726
53892.440, -285.773, 5.732, -82.723
53892.460, -285.768, 5.762, -82.726
53892.470, -285.768, 5.762, -82.726
53892.480, -285.773, 5.732, -82.723
53892.500, -285.768, 5.762, -82.726
53892.510, -285.768, 5.762, -82.726
53892.520, -285.773, 5.732, -82.723
53892.540, -285.768, 5.762, -82.726
53892.550, -285.768, 5.762, -82.726
53892.570, -285.773, 5.732, -82.723
53892.580, -285.768, 5.762, -82.726
53892.590, -285.768, 5.762, -82.726
53892.610, -285.768, 5.762, -82.726
53892.620, -285.773, 5.732, -82.723
53892.640, -285.768, 5.762, -82.726
53892.650, -285.768, 5.762, -82.726
53892.660, -285.773, 5.732, -82.723
53892.680, -285.768, 5.762, -82.726
53892.690, -285.768, 5.762, -82.726
53892.700, -285.773, 5.732, -82.723
53892.720, -285.768, 5.762, -82.726
53892.730, -285.768, 5.762, -82.726
53892.750, -285.773, 5.732, -82.723
53892.760, -285.768, 5.762, -82.726
53892.770, -285.768, 5.762, -82.726
53892.790, -285.768, 5.762, -82.726
53892.800, -285.773, 5.732, -82.723
53892.820, -285.768, 5.762, -82.726
53892.830, -285.768, 5.762, -82.726
53892.840, -285.773, 5.732, -82.723
53892.860, -285.768, 5.762, -82.726
53892.870, -285.768, 5.762, -82.726
53892.890, -285.773, 5.732, -82.723
53892.900, -285.768, 5.762, -82.726
53892.910, -285.768, 5.762, -82.726
53892.930, -285.773, 5.732, -82.723
53892.940, -285.768, 5.762, -82.726
53892.960, -285.768, 5.762, -82.726
53892.970, -285.768, 5.762, -82.726
53892.980, -285.773, 5.732, -82.723
53893.000, -285.768, 5.762, -82.726
53893.010, -285.768, 5.762, -82.726
53893.020, -285.773, 5.732, -82.723
53893.040, -285.768, 5.762, -82.726
53893.050, -285.768, 5.762, -82.726
53893.070, -285.773, 5.732, -82.723
53893.080, -285.768, 5.762, -82.726
53893.090, -285.768, 5.762, -82.726
53893.110, -285.773, 5.732, -82.723
53893.120, -285.768, 5.762, -82.726
53893.150, -285.767, 5.768, -82.726
53893.160, -285.773, 5.732, -82.723
53893.180, -285.768, 5.762, -82.726
53893.190, -285.768, 5.762, -82.726
53893.210, -285.773, 5.732, -82.723
53893.220, -285.768, 5.762, -82.726
53893.230, -285.768, 5.762, -82.726
53893.250, -285.768, 5.762, -82.726
53893.260, -285.773, 5.732, -82.723
53893.280, -285.768, 5.762, -82.726
53893.290, -285.768, 5.762, -82.726
53893.300, -285.773, 5.732, -82.723
53893.320, -285.768, 5.762, -82.726
53893.330, -285.768, 5.762, -82.726
53893.340, -285.773, 5.732, -82.723
53893.360, -285.768, 5.762, -82.726
53893.370, -285.768, 5.762, -82.726
53893.380, -285.773, 5.732, -82.723
53893.400, -285.768, 5.762, -82.726
53893.410, -285.768, 5.762, -82.726
53893.430, -285.773, 5.732, -82.723
53893.440, -285.768, 5.762, -82.726
53893.450, -285.768, 5.762, -82.726
53893.460, -285.773, 5.732, -82.723
53893.480, -285.768, 5.762, -82.726
53893.500, -285.768, 5.762, -82.726
53893.510, -285.773, 5.732, -82.723
53893.520, -285.768, 5.762, -82.726
53893.540, -285.768, 5.762, -82.726
53893.550, -285.768, 5.762, -82.726
53893.560, -285.773, 5.732, -82.723
53893.580, -285.768, 5.762, -82.726
53893.590, -285.768, 5.762, -82.726
53893.610, -285.773, 5.732, -82.723
53893.620, -285.768, 5.762, -82.726
53893.630, -285.768, 5.762, -82.726
53893.640, -285.773, 5.732, -82.723
53893.660, -285.768, 5.762, -82.726
53893.680, -285.768, 5.762, -82.726
53893.690, -285.773, 5.732, -82.723
53893.700, -285.768, 5.762, -82.726
53893.710, -285.768, 5.762, -82.726
53893.730, -285.768, 5.762, -82.726
53893.740, -285.773, 5.732, -82.723
53893.760, -285.768, 5.762, -82.726
53893.770, -285.768, 5.762, -82.726
53893.790, -285.773, 5.732, -82.723
53893.800, -285.768, 5.762, -82.726
53893.810, -285.768, 5.762, -82.726
53893.830, -285.773, 5.732, -82.723
53893.840, -285.768, 5.762, -82.726
53893.860, -285.768, 5.762, -82.726
53893.870, -285.768, 5.762, -82.726
53893.880, -285.773, 5.732, -82.723
53893.900, -285.768, 5.762, -82.726
53893.910, -285.768, 5.762, -82.726
53893.930, -285.773, 5.732, -82.723
53893.940, -285.768, 5.762, -82.726
53893.950, -285.768, 5.762, -82.726
53893.960, -285.773, 5.732, -82.723
53893.980, -285.768, 5.762, -82.726
53894.000, -285.768, 5.762, -82.726
53894.010, -285.768, 5.762, -82.726
53894.020, -285.773, 5.732, -82.723
53894.040, -285.768, 5.762, -82.726
53894.050, -285.768, 5.762, -82.726
53894.060, -285.773, 5.732, -82.723
53894.080, -285.768, 5.762, -82.726
53894.090, -285.768, 5.762, -82.726
53894.110, -285.768, 5.762, -82.726
53894.120, -285.773, 5.732, -82.723
53894.130, -285.768, 5.762, -82.726
53894.150, -285.773, 5.732, -82.723
53894.160, -285.768, 5.762, -82.726
53894.180, -285.768, 5.762, -82.726
53894.190, -285.768, 5.762, -82.726
53894.200, -285.773, 5.732, -82.723
53894.210, -285.768, 5.762, -82.726
53894.230, -285.768, 5.762, -82.726
53894.240, -285.773, 5.732, -82.723
53894.260, -285.768, 5.762, -82.726
53894.270, -285.768, 5.762, -82.726
53894.290, -285.773, 5.732, -82.723
53894.300, -285.768, 5.762, -82.726
53894.310, -285.768, 5.762, -82.726
53894.330, -285.773, 5.732, -82.723
53894.340, -285.768, 5.762, -82.726
53894.360, -285.768, 5.762, -82.726
53894.370, -285.768, 5.762, -82.726
53894.380, -285.773, 5.732, -82.723
53894.400, -285.768, 5.762, -82.726
53894.410, -285.768, 5.762, -82.726
53894.430, -285.773, 5.732, -82.723
53894.440, -285.768, 5.762, -82.726
53894.450, -285.768, 5.762, -82.726
53894.470, -285.773, 5.732, -82.723
53894.480, -285.768, 5.762, -82.726
53894.500, -285.768, 5.762, -82.726
53894.510, -285.768, 5.762, -82.726
53894.520, -285.773, 5.732, -82.723
53894.540, -285.768, 5.762, -82.726
53894.550, -285.768, 5.762, -82.726
53894.560, -285.773, 5.732, -82.723
53894.580, -285.768, 5.762, -82.726
53894.590, -285.768, 5.762, -82.726
53894.610, -285.773, 5.732, -82.723
53894.620, -285.768, 5.762, -82.726
53894.630, -285.768, 5.762, -82.726
53894.650, -285.773, 5.732, -82.723
53894.660, -285.768, 5.762, -82.726
53894.680, -285.768, 5.762, -82.726
53894.690, -285.768, 5.762, -82.726
53894.700, -285.773, 5.732, -82.723
53894.720, -285.768, 5.762, -82.726
53894.730, -285.768, 5.762, -82.726
53894.750, -285.773, 5.732, -82.723
53894.760, -285.768, 5.762, -82.726
53894.770, -285.768, 5.762, -82.726
53894.790, -285.773, 5.732, -82.723
53894.800, -285.768, 5.762, -82.726
53894.810, -285.768, 5.762, -82.726
53894.830, -285.768, 5.762, -82.726
53894.840, -285.773, 5.732, -82.723
53894.860, -285.768, 5.762, -82.726
53894.870, -285.768, 5.762, -82.726
53894.880, -285.773, 5.732, -82.723
53894.900, -285.768, 5.762, -82.726
53894.910, -285.768, 5.762, -82.726
53894.930, -285.773, 5.732, -82.723
53894.940, -285.768, 5.762, -82.726
53894.950, -285.768, 5.762, -82.726
53894.960, -285.773, 5.732, -82.723
53894.980, -285.768, 5.762, -82.726
53895.000, -285.768, 5.762, -82.726
53895.010, -285.768, 5.762, -82.726
53895.020, -285.773, 5.732, -82.723
53895.040, -285.768, 5.762, -82.726
53895.050, -285.768, 5.762, -82.726
53895.070, -285.773, 5.732, -82.723
53895.080, -285.768, 5.762, -82.726
53895.090, -285.768, 5.762, -82.726
53895.110, -285.773, 5.732, -82.723
53895.120, -285.768, 5.762, -82.726
53895.140, -285.768, 5.762, -82.726
53895.150, -285.773, 5.732, -82.723
53895.160, -285.768, 5.762, -82.726
53895.180, -285.768, 5.762, -82.726
53895.190, -285.768, 5.762, -82.726
53895.200, -285.773, 5.732, -82.723
53895.220, -285.768, 5.762, -82.726
53895.230, -285.768, 5.762, -82.726
53895.250, -285.773, 5.732, -82.723
53895.260, -285.768, 5.762, -82.726
53895.270, -285.768, 5.762, -82.726
53895.290, -285.773, 5.732, -82.723
53895.300, -285.768, 5.762, -82.726
53895.320, -285.768, 5.762, -82.726
53895.330, -285.768, 5.762, -82.726
53895.340, -285.773, 5.732, -82.723
53895.360, -285.768, 5.762, -82.726
53895.370, -285.768, 5.762, -82.726
53895.380, -285.773, 5.732, -82.723
53895.400, -285.768, 5.762, -82.726
53895.410, -285.768, 5.762, -82.726
53895.430, -285.773, 5.732, -82.723
53895.440, -285.768, 5.762, -82.726
53895.450, -285.768, 5.762, -82.726
53895.470, -285.773, 5.732, -82.723
53895.480, -285.768, 5.762, -82.726
53895.500, -285.768, 5.762, -82.726
53895.510, -285.768, 5.762, -82.726
53895.520, -285.773, 5.732, -82.723
53895.540, -285.768, 5.762, -82.726
53895.550, -285.768, 5.762, -82.726
53895.570, -285.773, 5.732, -82.723
53895.580, -285.768, 5.762, -82.726
53895.590, -285.768, 5.762, -82.726
53895.610, -285.773, 5.732, -82.723
53895.620, -285.768, 5.762, -82.726
53895.630, -285.768, 5.762, -82.726
53895.650, -285.768, 5.762, -82.726
53895.660, -285.773, 5.732, -82.723
53895.680, -285.768, 5.762, -82.726
53895.690, -285.768, 5.762, -82.726
53895.700, -285.773, 5.732, -82.723
53895.720, -285.768, 5.762, -82.726
53895.730, -285.768, 5.762, -82.726
53895.750, -285.773, 5.732, -82.723
53895.760, -285.768, 5.762, -82.726
53895.770, -285.768, 5.762, -82.726
53895.790, -285.773, 5.732, -82.723
53895.800, -285.768, 5.762, -82.726
53895.820, -285.768, 5.762, -82.726
53895.830, -285.768, 5.762, -82.726
53895.840, -285.773, 5.732, -82.723
53895.860, -285.768, 5.762, -82.726
53895.870, -285.768, 5.762, -82.726
53895.890, -285.773, 5.732, -82.723
53895.900, -285.768, 5.762, -82.724
53895.910, -285.768, 5.762, -82.722
53895.930, -285.774, 5.732, -82.715
53895.940, -285.769, 5.762, -82.712
53895.950, -285.769, 5.761, -82.705
53895.970, -285.769, 5.761, -82.696
53895.980, -285.775, 5.731, -82.684
53896.000, -285.770, 5.761, -82.675
53896.010, -285.771, 5.761, -82.662
53896.020, -285.776, 5.731, -82.645
53896.040, -285.772, 5.760, -82.632
53896.050, -285.772, 5.760, -82.616
53896.060, -285.778, 5.731, -82.594
53896.080, -285.774, 5.759, -82.577
53896.090, -285.774, 5.759, -82.556
53896.110, -285.780, 5.730, -82.530
53896.120, -285.776, 5.758, -82.508
53896.140, -285.777, 5.758, -82.484
53896.150, -285.778, 5.758, -82.456
53896.160, -285.784, 5.729, -82.425
53896.180, -285.780, 5.757, -82.397
53896.190, -285.781, 5.757, -82.368
53896.200, -285.788, 5.728, -82.331
53896.220, -285.784, 5.756, -82.300
53896.230, -285.785, 5.755, -82.266
53896.250, -285.791, 5.727, -82.226
53896.260, -285.787, 5.754, -82.190
53896.270, -285.789, 5.753, -82.153
53896.290, -285.796, 5.726, -82.108
53896.300, -285.792, 5.752, -82.068
53896.320, -285.793, 5.752, -82.026
53896.330, -285.795, 5.751, -81.980
53896.340, -285.802, 5.725, -81.931
53896.360, -285.798, 5.750, -81.885
53896.370, -285.800, 5.749, -81.839
53896.380, -285.807, 5.723, -81.785
53896.400, -285.804, 5.748, -81.735
53896.410, -285.806, 5.747, -81.685
53896.430, -285.813, 5.722, -81.627
53896.440, -285.810, 5.746, -81.573
53896.450, -285.812, 5.745, -81.520
53896.470, -285.814, 5.744, -81.460
53896.480, -285.822, 5.720, -81.398
53896.500, -285.818, 5.743, -81.339
53896.510, -285.820, 5.742, -81.280
53896.520, -285.828, 5.718, -81.211
53896.540, -285.825, 5.740, -81.150
53896.550, -285.827, 5.739, -81.087
53896.570, -285.835, 5.717, -81.015
53896.580, -285.832, 5.737, -80.949
53896.590, -285.835, 5.737, -80.883
53896.610, -285.843, 5.715, -80.806
53896.620, -285.840, 5.735, -80.736
53896.640, -285.843, 5.734, -80.666
53896.650, -285.846, 5.733, -80.589
53896.670, -285.854, 5.712, -80.510
53896.680, -285.851, 5.731, -80.435
53896.690, -285.854, 5.730, -80.343
53896.700, -285.862, 5.710, -80.275
53896.720, -285.860, 5.728, -80.199
53896.730, -285.862, 5.727, -80.123
53896.750, -285.871, 5.708, -80.034
53896.760, -285.869, 5.725, -79.952
53896.770, -285.872, 5.724, -79.870
53896.790, -285.880, 5.706, -79.777
53896.800, -285.878, 5.722, -79.690
53896.820, -285.881, 5.721, -79.604
53896.830, -285.885, 5.720, -79.511
53896.840, -285.893, 5.703, -79.414
53896.860, -285.891, 5.718, -79.324
53896.870, -285.895, 5.716, -79.236
53896.890, -285.904, 5.700, -79.136
53896.900, -285.902, 5.723, -79.041
53896.910, -285.905, 5.722, -78.948
53896.930, -285.914, 5.698, -78.843
53896.940, -285.913, 5.715, -78.743
53896.950, -285.916, 5.714, -78.647
53896.970, -285.920, 5.713, -78.542
53896.980, -285.929, 5.694, -78.437
53897.000, -285.928, 5.705, -78.332
53897.010, -285.931, 5.709, -78.233
53897.020, -285.940, 5.691, -78.121
53897.040, -285.939, 5.705, -78.013
53897.050, -285.943, 5.703, -77.909
53897.070, -285.952, 5.688, -77.793
53897.080, -285.951, 5.700, -77.683
53897.090, -285.955, 5.702, -77.576
53897.110, -285.964, 5.685, -77.457
53897.120, -285.964, 5.695, -77.343
53897.140, -285.968, 5.699, -77.232
53897.150, -285.972, 5.697, -77.110
53897.160, -285.981, 5.681, -76.990
53897.180, -285.981, 5.693, -76.871
53897.190, -285.985, 5.692, -76.757
53897.200, -285.994, 5.678, -76.632
53897.220, -285.994, 5.686, -76.510
53897.230, -285.997, 5.687, -76.391
53897.250, -286.008, 5.675, -76.262
53897.260, -286.007, 5.680, -76.137
53897.270, -286.012, 5.684, -76.018
53897.290, -286.021, 5.672, -75.884
53897.300, -286.021, 5.677, -75.756
53897.320, -286.026, 5.677, -75.632
53897.330, -286.031, 5.680, -75.497
53897.340, -286.040, 5.667, -75.363
53897.360, -286.041, 5.671, -75.230
53897.370, -286.045, 5.669, -75.103
53897.390, -286.055, 5.664, -74.959
53897.400, -286.055, 5.669, -74.825
53897.410, -286.060, 5.664, -74.695
53897.430, -286.070, 5.660, -74.551
53897.440, -286.070, 5.663, -74.412
53897.460, -286.075, 5.663, -74.278
53897.470, -286.080, 5.662, -74.131
53897.480, -286.090, 5.655, -73.989
53897.500, -286.093, 5.652, -73.846
53897.510, -286.096, 5.653, -73.707
53897.530, -286.106, 5.651, -73.554
53897.540, -286.106, 5.652, -73.408
53897.550, -286.113, 5.648, -73.236
53897.570, -286.122, 5.647, -73.116
53897.580, -286.123, 5.641, -72.971
53897.590, -286.127, 5.642, -72.829
53897.610, -286.138, 5.644, -72.671
53897.620, -286.139, 5.644, -72.513
53897.640, -286.144, 5.643, -72.371
53897.650, -286.150, 5.638, -72.213
53897.660, -286.160, 5.638, -72.058
53897.680, -286.161, 5.631, -71.900
53897.690, -286.167, 5.626, -71.750
53897.700, -286.177, 5.634, -71.584
53897.720, -286.178, 5.627, -71.427
53897.730, -286.183, 5.629, -71.274
53897.750, -286.194, 5.630, -71.109
53897.760, -286.195, 5.626, -70.947
53897.780, -286.201, 5.623, -70.792
53897.790, -286.207, 5.621, -70.622
53897.800, -286.218, 5.624, -70.454
53897.820, -286.219, 5.615, -70.291
53897.830, -286.225, 5.610, -70.133
53897.840, -286.236, 5.620, -69.959
53897.860, -286.236, 5.605, -69.791
53897.870, -286.241, 5.603, -69.630
53897.890, -286.254, 5.615, -69.454
53897.900, -286.253, 5.597, -69.286
53897.920, -286.258, 5.594, -69.122
53897.930, -286.264, 5.590, -68.914
53897.940, -286.280, 5.609, -68.740
53897.960, -286.276, 5.586, -68.569
53897.970, -286.282, 5.581, -68.402
53897.980, -286.299, 5.604, -68.212
53898.000, -286.293, 5.580, -68.041
53898.010, -286.302, 5.582, -67.874
53898.030, -286.319, 5.600, -67.683
53898.040, -286.317, 5.577, -67.510
53898.050, -286.323, 5.571, -67.338
53898.070, -286.338, 5.595, -67.146
53898.080, -286.336, 5.564, -66.969
53898.100, -286.341, 5.561, -66.791
53898.110, -286.347, 5.558, -66.604
53898.120, -286.365, 5.589, -66.416
53898.140, -286.366, 5.558, -66.240
53898.150, -286.373, 5.554, -66.062
53898.160, -286.385, 5.584, -65.862
53898.180, -286.387, 5.547, -65.683
53898.190, -286.393, 5.541, -65.503
53898.210, -286.405, 5.579, -65.300
53898.220, -286.407, 5.534, -65.118
53898.230, -286.413, 5.531, -64.936
53898.250, -286.418, 5.529, -64.739
53898.260, -286.433, 5.572, -64.537
53898.280, -286.435, 5.528, -64.354
53898.290, -286.441, 5.523, -64.168
53898.300, -286.454, 5.567, -63.956
53898.320, -286.455, 5.515, -63.770
53898.330, -286.461, 5.511, -63.583
53898.340, -286.475, 5.562, -63.369
53898.360, -286.474, 5.507, -63.181
53898.380, -286.480, 5.504, -62.988
53898.390, -286.497, 5.557, -62.773
53898.400, -286.495, 5.497, -62.585
53898.410, -286.503, 5.491, -62.353
53898.430, -286.509, 5.486, -62.181
53898.440, -286.526, 5.550, -61.977
53898.460, -286.524, 5.478, -61.787
53898.470, -286.531, 5.473, -61.592
53898.480, -286.548, 5.544, -61.368
53898.500, -286.546, 5.465, -61.172
53898.510, -286.553, 5.459, -60.975
53898.530, -286.570, 5.539, -60.752
53898.540, -286.568, 5.452, -60.554
53898.550, -286.576, 5.446, -60.356
53898.570, -286.592, 5.534, -60.129
53898.580, -286.591, 5.438, -59.931
53898.590, -286.598, 5.433, -59.731
53898.610, -286.606, 5.427, -59.505
53898.630, -286.623, 5.526, -59.286
53898.640, -286.621, 5.419, -59.089
53898.650, -286.629, 5.413, -58.888
53898.660, -286.646, 5.521, -58.652
53898.680, -286.645, 5.406, -58.449
53898.700, -286.652, 5.400, -58.248
53898.710, -286.669, 5.515, -58.016
53898.720, -286.668, 5.392, -57.809
53898.730, -286.675, 5.386, -57.604
53898.750, -286.684, 5.381, -57.379
53898.760, -286.701, 5.507, -57.148
53898.780, -286.700, 5.373, -56.939
53898.790, -286.707, 5.367, -56.733
53898.800, -286.724, 5.502, -56.496
53898.820, -286.723, 5.359, -56.288
53898.830, -286.731, 5.353, -56.076
53898.840, -286.748, 5.496, -55.835
53898.860, -286.747, 5.346, -55.624
53898.880, -286.755, 5.340, -55.411
53898.890, -286.772, 5.490, -55.167
53898.900, -286.772, 5.332, -54.955
53898.910, -286.779, 5.326, -54.744
53898.930, -286.788, 5.320, -54.507
53898.940, -286.805, 5.482, -54.269
53898.960, -286.804, 5.312, -54.057
53898.970, -286.812, 5.306, -53.844
53898.980, -286.829, 5.476, -53.595
53899.000, -286.829, 5.298, -53.377
53899.010, -286.837, 5.293, -53.159
53899.030, -286.854, 5.470, -52.912
53899.040, -286.854, 5.285, -52.693
53899.050, -286.862, 5.279, -52.472
53899.070, -286.879, 5.464, -52.225
53899.080, -286.879, 5.271, -52.006
53899.100, -286.887, 5.265, -51.784
53899.110, -286.895, 5.259, -51.544
53899.130, -286.913, 5.456, -51.299
53899.140, -286.912, 5.251, -51.076
53899.150, -286.920, 5.245, -50.854
53899.160, -286.938, 5.450, -50.601
53899.180, -286.938, 5.237, -50.377
53899.200, -286.946, 5.231, -50.152
53899.210, -286.963, 5.444, -49.900
53899.220, -286.963, 5.223, -49.675
53899.230, -286.971, 5.217, -49.448
53899.250, -286.980, 5.211, -49.201
53899.260, -286.998, 5.436, -48.954
53899.280, -286.999, 5.202, -48.677
53899.290, -287.006, 5.197, -48.499
53899.300, -287.025, 5.429, -48.210
53899.320, -287.025, 5.188, -47.982
53899.330, -287.033, 5.182, -47.759
53899.350, -287.050, 5.423, -47.508
53899.360, -287.051, 5.174, -47.268
53899.380, -287.059, 5.168, -47.047
53899.390, -287.068, 5.162, -46.798
53899.400, -287.085, 5.414, -46.549
53899.420, -287.085, 5.154, -46.322
53899.430, -287.093, 5.148, -46.094
53899.450, -287.111, 5.408, -45.833
53899.460, -287.111, 5.140, -45.600
53899.470, -287.121, 5.134, -45.332
53899.480, -287.138, 5.401, -45.070
53899.500, -287.139, 5.125, -44.841
53899.510, -287.147, 5.120, -44.618
53899.530, -287.164, 5.395, -44.354
53899.540, -287.165, 5.111, -44.121
53899.550, -287.173, 5.105, -43.895
53899.570, -287.191, 5.389, -43.629
53899.580, -287.191, 5.097, -43.397
53899.600, -287.200, 5.091, -43.164
53899.610, -287.209, 5.085, -42.905
53899.620, -287.226, 5.380, -42.649
53899.640, -287.227, 5.077, -42.410
53899.650, -287.235, 5.071, -42.175
53899.660, -287.253, 5.374, -41.908
53899.680, -287.254, 5.062, -41.664
53899.690, -287.263, 5.056, -41.425
53899.710, -287.280, 5.367, -41.156
53899.720, -287.281, 5.048, -40.915
53899.730, -287.290, 5.042, -40.680
53899.750, -287.307, 5.361, -40.406
53899.760, -287.309, 5.033, -40.161
53899.780, -287.317, 5.027, -39.925
53899.790, -287.327, 5.021, -39.663
53899.800, -287.344, 5.352, -39.397
53899.820, -287.345, 5.013, -39.149
53899.830, -287.354, 5.007, -38.911
53899.850, -287.372, 5.345, -38.638
53899.860, -287.373, 4.998, -38.393
53899.880, -287.382, 4.992, -38.143
53899.890, -287.399, 5.338, -37.873
53899.900, -287.401, 4.984, -37.624
53899.920, -287.409, 4.978, -37.383
53899.930, -287.419, 4.971, -37.117
53899.940, -287.436, 5.329, -36.846
53899.960, -287.438, 4.963, -36.592
53899.970, -287.447, 4.957, -36.357
53899.980, -287.464, 5.323, -36.082
53900.000, -287.466, 4.948, -35.831
53900.010, -287.475, 4.942, -35.587
