Elapsed Time (s), Position (X), Position (Y), Position (Z)
71280.520, -278.115, 6.428, -69.336
71280.520, -278.110, 6.428, -69.479
71280.540, -278.105, 6.426, -69.634
71280.550, -278.100, 6.430, -69.779
71280.570, -278.095, 6.434, -69.925
71280.590, -278.090, 6.432, -70.067
71280.590, -278.085, 6.436, -70.219
71280.610, -278.080, 6.440, -70.364
71280.630, -278.075, 6.439, -70.513
71280.630, -278.071, 6.443, -70.658
71280.650, -278.066, 6.445, -70.799
71280.660, -278.061, 6.445, -70.937
71280.680, -278.056, 6.444, -71.092
71280.700, -278.051, 6.452, -71.239
71280.700, -278.046, 6.452, -71.381
71280.720, -278.042, 6.450, -71.518
71280.730, -278.037, 6.458, -71.673
71280.750, -278.032, 6.457, -71.812
71280.770, -278.027, 6.455, -71.950
71280.770, -278.023, 6.464, -72.097
71280.790, -278.018, 6.463, -72.239
71280.800, -278.013, 6.461, -72.377
71280.820, -278.008, 6.471, -72.525
71280.840, -278.003, 6.468, -72.666
71280.840, -277.999, 6.466, -72.801
71280.860, -277.994, 6.464, -72.949
71280.880, -277.990, 6.479, -73.091
71280.890, -277.985, 6.469, -73.232
71280.900, -277.980, 6.467, -73.365
71280.910, -277.975, 6.485, -73.514
71280.930, -277.970, 6.470, -73.657
71280.950, -277.966, 6.469, -73.794
71280.950, -277.961, 6.491, -73.935
71280.970, -277.956, 6.474, -74.085
71280.980, -277.952, 6.472, -74.215
71281.000, -277.947, 6.476, -74.364
71281.020, -277.943, 6.499, -74.499
71281.020, -277.938, 6.477, -74.641
71281.040, -277.933, 6.480, -74.776
71281.050, -277.927, 6.506, -74.957
71281.070, -277.923, 6.482, -75.063
71281.090, -277.918, 6.484, -75.219
71281.090, -277.914, 6.512, -75.359
71281.110, -277.909, 6.496, -75.492
71281.130, -277.904, 6.563, -75.628
71281.140, -277.899, 6.562, -75.777
71281.150, -277.895, 6.520, -75.911
71281.160, -277.891, 6.562, -76.042
71281.180, -277.886, 6.560, -76.173
71281.200, -277.882, 6.526, -76.316
71281.200, -277.877, 6.560, -76.456
71281.220, -277.872, 6.558, -76.583
71281.230, -277.868, 6.532, -76.731
71281.250, -277.863, 6.558, -76.871
71281.270, -277.858, 6.556, -77.000
71281.270, -277.854, 6.538, -77.144
71281.290, -277.849, 6.556, -77.284
71281.300, -277.845, 6.554, -77.415
71281.320, -277.841, 6.545, -77.560
71281.340, -277.835, 6.555, -77.699
71281.340, -277.831, 6.553, -77.830
71281.360, -277.826, 6.551, -77.974
71281.380, -277.822, 6.553, -78.117
71281.390, -277.817, 6.551, -78.250
71281.410, -277.812, 6.549, -78.378
71281.410, -277.808, 6.559, -78.526
71281.430, -277.803, 6.550, -78.662
71281.450, -277.799, 6.548, -78.791
71281.450, -277.795, 6.566, -78.936
71281.470, -277.789, 6.548, -79.073
71281.480, -277.785, 6.546, -79.206
71281.500, -277.781, 6.572, -79.344
71281.520, -277.776, 6.555, -79.479
71281.520, -277.772, 6.625, -79.611
71281.540, -277.767, 6.623, -79.755
71281.550, -277.763, 6.580, -79.899
71281.570, -277.758, 6.623, -80.025
71281.590, -277.753, 6.621, -80.154
71281.590, -277.749, 6.586, -80.295
71281.610, -277.744, 6.621, -80.433
71281.630, -277.740, 6.620, -80.563
71281.640, -277.736, 6.593, -80.703
71281.650, -277.730, 6.620, -80.844
71281.660, -277.726, 6.618, -80.967
71281.680, -277.721, 6.616, -81.107
71281.700, -277.718, 6.601, -81.243
71281.710, -277.712, 6.616, -81.379
71281.720, -277.708, 6.615, -81.509
71281.730, -277.704, 6.608, -81.653
71281.750, -277.699, 6.615, -81.781
71281.770, -277.694, 6.613, -81.912
71281.770, -277.691, 6.614, -82.052
71281.790, -277.685, 6.613, -82.186
71281.800, -277.681, 6.611, -82.314
71281.820, -277.677, 6.620, -82.457
71281.840, -277.672, 6.612, -82.588
71281.840, -277.668, 6.610, -82.715
71281.860, -277.663, 6.608, -82.854
71281.880, -277.659, 6.629, -83.007
71281.890, -277.654, 6.608, -83.125
71281.900, -277.649, 6.612, -83.277
71281.910, -277.646, 6.635, -83.390
71281.930, -277.641, 6.685, -83.514
71281.950, -277.637, 6.683, -83.642
71281.950, -277.633, 6.641, -83.787
71281.970, -277.627, 6.683, -83.914
71281.980, -277.623, 6.681, -84.041
71282.000, -277.619, 6.648, -84.187
71282.020, -277.614, 6.681, -84.311
71282.020, -277.610, 6.680, -84.439
71282.040, -277.605, 6.678, -84.575
71282.050, -277.602, 6.656, -84.713
71282.070, -277.596, 6.678, -84.841
71282.090, -277.592, 6.676, -84.966
71282.090, -277.589, 6.662, -85.108
71282.110, -277.583, 6.676, -85.235
71282.130, -277.579, 6.675, -85.362
71282.140, -277.576, 6.669, -85.500
71282.150, -277.570, 6.675, -85.629
71282.160, -277.566, 6.673, -85.757
71282.180, -277.561, 6.671, -85.892
71282.200, -277.558, 6.677, -86.028
71282.210, -277.553, 6.671, -86.150
71282.220, -277.548, 6.669, -86.273
71282.230, -277.545, 6.683, -86.413
71282.250, -277.539, 6.670, -86.542
71282.270, -277.535, 6.668, -86.666
71282.270, -277.532, 6.690, -86.804
71282.290, -277.526, 6.668, -86.934
71282.300, -277.522, 6.669, -87.059
71282.320, -277.519, 6.696, -87.195
71282.330, -277.513, 6.745, -87.319
71282.340, -277.509, 6.743, -87.442
71282.360, -277.505, 6.741, -87.574
71282.380, -277.502, 6.704, -87.709
71282.390, -277.496, 6.741, -87.840
71282.410, -277.492, 6.739, -87.955
71282.410, -277.489, 6.711, -88.095
71282.430, -277.483, 6.740, -88.219
71282.450, -277.479, 6.738, -88.338
71282.450, -277.476, 6.717, -88.481
71282.470, -277.470, 6.738, -88.603
71282.480, -277.466, 6.736, -88.722
71282.500, -277.462, 6.734, -88.856
71282.520, -277.459, 6.725, -88.989
71282.530, -277.453, 6.734, -89.114
71282.540, -277.449, 6.732, -89.234
71282.550, -277.446, 6.731, -89.368
71282.570, -277.440, 6.733, -89.495
71282.590, -277.436, 6.731, -89.615
71282.590, -277.434, 6.738, -89.752
71282.610, -277.428, 6.731, -89.876
71282.630, -277.424, 6.729, -89.994
71282.640, -277.421, 6.744, -90.129
71282.660, -277.415, 6.729, -90.254
71282.660, -277.411, 6.727, -90.376
71282.680, -277.407, 6.729, -90.506
71282.700, -277.404, 6.752, -90.634
71282.710, -277.399, 6.734, -90.760
71282.720, -277.394, 6.806, -90.876
71282.730, -277.391, 6.759, -91.013
71282.750, -277.385, 6.807, -91.158
71282.770, -277.382, 6.804, -91.252
71282.770, -277.379, 6.765, -91.382
71282.790, -277.373, 6.805, -91.504
71282.800, -277.369, 6.803, -91.623
71282.820, -277.367, 6.771, -91.757
71282.840, -277.361, 6.803, -91.878
71282.840, -277.357, 6.801, -91.998
71282.860, -277.352, 6.799, -92.124
71282.880, -277.350, 6.779, -92.253
71282.890, -277.344, 6.799, -92.372
71282.900, -277.340, 6.797, -92.489
71282.910, -277.338, 6.785, -92.625
71282.930, -277.332, 6.797, -92.743
71282.950, -277.328, 6.795, -92.860
71282.950, -277.325, 6.791, -92.996
71282.970, -277.319, 6.796, -93.113
71282.980, -277.315, 6.794, -93.231
71283.000, -277.311, 6.792, -93.360
71283.020, -277.309, 6.799, -93.485
71283.020, -277.303, 6.792, -93.605
71283.040, -277.300, 6.797, -93.728
71283.050, -277.297, 6.806, -93.854
71283.070, -277.292, 6.800, -93.973
71283.090, -277.288, 6.800, -94.090
71283.090, -277.284, 6.812, -94.216
71283.110, -277.280, 6.804, -94.339
71283.130, -277.276, 6.805, -94.456
71283.140, -277.272, 6.818, -94.580
71283.150, -277.268, 6.879, -94.698
71283.160, -277.264, 6.877, -94.813
71283.180, -277.260, 6.875, -94.941
71283.200, -277.256, 6.826, -95.066
71283.200, -277.252, 6.875, -95.182
71283.220, -277.248, 6.873, -95.297
71283.230, -277.244, 6.832, -95.423
71283.250, -277.239, 6.873, -95.543
71283.270, -277.236, 6.871, -95.654
71283.270, -277.232, 6.838, -95.784
71283.290, -277.227, 6.871, -95.901
71283.300, -277.223, 6.869, -96.019
71283.320, -277.219, 6.868, -96.143
71283.340, -277.216, 6.846, -96.261
71283.340, -277.211, 6.868, -96.382
71283.360, -277.208, 6.866, -96.494
71283.380, -277.204, 6.852, -96.617
71283.390, -277.199, 6.866, -96.737
71283.400, -277.196, 6.863, -96.843
71283.410, -277.192, 6.858, -96.970
71283.430, -277.188, 6.863, -97.086
71283.450, -277.184, 6.861, -97.205
71283.450, -277.181, 6.863, -97.325
71283.470, -277.176, 6.861, -97.438
71283.480, -277.172, 6.859, -97.550
71283.500, -277.168, 6.857, -97.673
71283.520, -277.165, 6.871, -97.794
71283.530, -277.160, 6.863, -97.911
71283.540, -277.157, 6.933, -98.016
71283.550, -277.153, 6.877, -98.145
71283.570, -277.148, 6.933, -98.257
71283.590, -277.144, 6.932, -98.397
71283.590, -277.142, 6.883, -98.490
71283.610, -277.136, 6.931, -98.617
71283.630, -277.133, 6.929, -98.727
71283.640, -277.129, 6.927, -98.847
71283.650, -277.126, 6.891, -98.968
71283.660, -277.121, 6.927, -99.074
71283.680, -277.117, 6.925, -99.182
71283.700, -277.114, 6.896, -99.302
71283.710, -277.110, 6.925, -99.414
71283.730, -277.106, 6.923, -99.518
71283.730, -277.103, 6.902, -99.641
71283.750, -277.098, 6.923, -99.756
71283.770, -277.095, 6.920, -99.861
71283.770, -277.092, 6.908, -99.983
71283.790, -277.087, 6.920, -100.091
71283.800, -277.083, 6.918, -100.203
71283.820, -277.080, 6.913, -100.325
71283.840, -277.076, 6.918, -100.429
71283.840, -277.072, 6.916, -100.537
71283.860, -277.068, 6.914, -100.657
71283.880, -277.065, 6.921, -100.772
71283.890, -277.060, 6.914, -100.881
71283.900, -277.057, 6.911, -100.988
71283.910, -277.054, 6.926, -101.108
71283.930, -277.049, 6.914, -101.219
71283.950, -277.046, 6.987, -101.325
71283.950, -277.043, 6.932, -101.447
71283.970, -277.038, 6.987, -101.553
71283.980, -277.034, 6.985, -101.657
71284.000, -277.030, 6.983, -101.776
71284.020, -277.028, 6.939, -101.892
71284.020, -277.023, 6.982, -101.997
71284.040, -277.020, 6.980, -102.101
71284.050, -277.017, 6.945, -102.223
71284.070, -277.012, 6.980, -102.332
71284.090, -277.008, 6.978, -102.433
71284.090, -277.006, 6.950, -102.552
71284.110, -277.001, 6.977, -102.661
71284.130, -276.997, 6.975, -102.763
71284.140, -276.995, 6.956, -102.882
71284.150, -276.990, 6.975, -102.986
71284.160, -276.986, 6.973, -103.088
71284.180, -276.983, 6.971, -103.205
71284.200, -276.980, 6.963, -103.322
71284.210, -276.975, 6.970, -103.422
71284.220, -276.972, 6.968, -103.525
71284.230, -276.969, 6.968, -103.644
71284.250, -276.964, 6.968, -103.745
71284.270, -276.961, 6.965, -103.853
71284.270, -276.959, 6.974, -103.967
71284.290, -276.954, 6.965, -104.070
71284.300, -276.950, 6.963, -104.175
71284.320, -276.948, 6.979, -104.291
71284.340, -276.943, 6.966, -104.392
71284.340, -276.939, 7.038, -104.491
71284.360, -276.936, 7.036, -104.603
71284.380, -276.934, 6.986, -104.719
71284.390, -276.928, 7.035, -104.820
71284.410, -276.925, 7.033, -104.917
71284.410, -276.921, 7.031, -105.028
71284.430, -276.919, 6.993, -105.166
71284.450, -276.914, 7.030, -105.239
71284.460, -276.911, 7.028, -105.352
71284.480, -276.908, 6.998, -105.470
71284.480, -276.903, 7.028, -105.566
71284.500, -276.900, 7.025, -105.664
71284.520, -276.898, 7.003, -105.778
71284.530, -276.893, 7.025, -105.874
71284.540, -276.890, 7.022, -105.978
71284.550, -276.888, 7.008, -106.088
71284.570, -276.883, 7.022, -106.183
71284.590, -276.879, 7.019, -106.284
71284.590, -276.877, 7.013, -106.397
71284.610, -276.872, 7.019, -106.491
71284.630, -276.869, 7.016, -106.592
71284.640, -276.867, 7.018, -106.709
71284.660, -276.862, 7.016, -106.802
71284.660, -276.859, 7.013, -106.897
71284.680, -276.855, 7.011, -107.006
71284.700, -276.854, 7.024, -107.114
71284.710, -276.848, 7.010, -107.209
71284.720, -276.845, 7.010, -107.309
71284.730, -276.843, 7.029, -107.422
71284.750, -276.838, 7.085, -107.516
71284.770, -276.835, 7.083, -107.612
71284.770, -276.833, 7.034, -107.726
71284.790, -276.828, 7.082, -107.816
71284.800, -276.825, 7.080, -107.914
71284.820, -276.823, 7.039, -108.027
71284.840, -276.818, 7.079, -108.119
71284.840, -276.815, 7.076, -108.215
71284.860, -276.811, 7.074, -108.320
71284.880, -276.810, 7.045, -108.429
71284.890, -276.804, 7.073, -108.520
71284.910, -276.801, 7.071, -108.615
71284.910, -276.800, 7.050, -108.728
71284.930, -276.794, 7.070, -108.819
71284.950, -276.791, 7.067, -108.911
71284.960, -276.790, 7.054, -109.024
71284.970, -276.784, 7.067, -109.113
71284.980, -276.781, 7.064, -109.209
71285.000, -276.778, 7.062, -109.311
71285.020, -276.776, 7.060, -109.420
71285.020, -276.771, 7.061, -109.512
71285.040, -276.768, 7.059, -109.602
71285.050, -276.767, 7.065, -109.713
71285.070, -276.761, 7.061, -109.803
71285.090, -276.759, 7.063, -109.896
71285.090, -276.757, 7.069, -110.003
71285.110, -276.753, 7.067, -110.100
71285.130, -276.750, 7.067, -110.189
71285.140, -276.747, 7.074, -110.291
71285.160, -276.743, 7.143, -110.386
71285.160, -276.740, 7.140, -110.479
71285.180, -276.737, 7.138, -110.580
71285.200, -276.735, 7.079, -110.674
71285.210, -276.730, 7.137, -110.770
71285.220, -276.727, 7.134, -110.861
71285.230, -276.725, 7.084, -110.963
71285.250, -276.721, 7.133, -111.054
71285.270, -276.717, 7.131, -111.164
71285.270, -276.716, 7.088, -111.246
71285.290, -276.711, 7.129, -111.334
71285.300, -276.708, 7.127, -111.423
71285.320, -276.705, 7.124, -111.522
71285.330, -276.703, 7.093, -111.621
71285.340, -276.699, 7.123, -111.712
71285.360, -276.696, 7.120, -111.797
71285.380, -276.694, 7.097, -111.896
71285.390, -276.690, 7.119, -111.987
71285.400, -276.686, 7.116, -112.078
71285.410, -276.684, 7.101, -112.176
71285.430, -276.680, 7.115, -112.268
71285.450, -276.677, 7.112, -112.353
71285.450, -276.675, 7.105, -112.451
71285.470, -276.671, 7.111, -112.543
71285.480, -276.669, 7.130, -112.629
71285.500, -276.666, 7.126, -112.724
71285.520, -276.663, 7.111, -112.817
71285.520, -276.658, 7.131, -112.908
71285.540, -276.656, 7.129, -112.993
71285.550, -276.654, 7.115, -113.091
71285.570, -276.650, 7.128, -113.182
71285.590, -276.648, 7.140, -113.264
71285.590, -276.645, 7.118, -113.360
71285.610, -276.642, 7.143, -113.449
71285.630, -276.639, 7.141, -113.532
71285.640, -276.636, 7.122, -113.633
71285.660, -276.633, 7.148, -113.716
71285.660, -276.630, 7.143, -113.799
71285.680, -276.627, 7.152, -113.896
71285.700, -276.624, 7.127, -113.980
71285.700, -276.621, 7.153, -114.070
71285.720, -276.619, 7.153, -114.152
71285.730, -276.615, 7.131, -114.246
71285.750, -276.613, 7.158, -114.334
71285.770, -276.610, 7.154, -114.414
71285.770, -276.607, 7.134, -114.506
71285.790, -276.604, 7.159, -114.597
71285.800, -276.601, 7.167, -114.674
71285.820, -276.598, 7.166, -114.766
71285.830, -276.595, 7.139, -114.856
71285.840, -276.593, 7.173, -114.940
71285.860, -276.590, 7.167, -115.020
71285.880, -276.587, 7.142, -115.109
71285.890, -276.584, 7.172, -115.196
71285.900, -276.580, 7.182, -115.274
71285.910, -276.578, 7.145, -115.365
71285.930, -276.575, 7.185, -115.453
71285.950, -276.573, 7.186, -115.532
71285.960, -276.570, 7.183, -115.627
71285.970, -276.566, 7.150, -115.715
71285.980, -276.564, 7.181, -115.795
71286.000, -276.561, 7.185, -115.874
71286.020, -276.558, 7.153, -115.965
71286.020, -276.555, 7.185, -116.053
71286.040, -276.553, 7.185, -116.132
71286.050, -276.549, 7.156, -116.224
71286.070, -276.547, 7.187, -116.311
71286.090, -276.544, 7.184, -116.392
71286.090, -276.541, 7.187, -116.486
71286.110, -276.537, 7.161, -116.593
71286.130, -276.535, 7.189, -116.658
71286.140, -276.532, 7.189, -116.748
71286.160, -276.529, 7.164, -116.839
71286.160, -276.527, 7.192, -116.925
71286.180, -276.524, 7.189, -117.004
71286.200, -276.520, 7.168, -117.095
71286.210, -276.519, 7.194, -117.184
71286.220, -276.516, 7.194, -117.265
71286.230, -276.512, 7.171, -117.361
71286.250, -276.509, 7.195, -117.444
71286.270, -276.507, 7.201, -117.525
71286.270, -276.503, 7.174, -117.618
71286.290, -276.501, 7.203, -117.705
71286.300, -276.498, 7.204, -117.789
71286.320, -276.495, 7.204, -117.882
71286.340, -276.491, 7.179, -117.969
71286.340, -276.489, 7.204, -118.060
71286.360, -276.486, 7.211, -118.141
71286.380, -276.483, 7.182, -118.234
71286.390, -276.480, 7.214, -118.325
71286.400, -276.477, 7.213, -118.407
71286.410, -276.474, 7.185, -118.497
71286.430, -276.471, 7.218, -118.586
71286.450, -276.469, 7.216, -118.670
71286.450, -276.465, 7.188, -118.762
71286.470, -276.462, 7.218, -118.854
71286.480, -276.460, 7.225, -118.937
71286.500, -276.456, 7.224, -119.032
71286.520, -276.453, 7.193, -119.122
71286.520, -276.451, 7.228, -119.209
71286.540, -276.448, 7.228, -119.293
71286.550, -276.444, 7.196, -119.389
71286.570, -276.442, 7.229, -119.478
71286.590, -276.438, 7.236, -119.561
71286.590, -276.435, 7.200, -119.661
71286.610, -276.433, 7.239, -119.746
71286.630, -276.429, 7.237, -119.831
71286.640, -276.426, 7.203, -119.925
71286.650, -276.423, 7.242, -120.016
71286.660, -276.421, 7.243, -120.100
71286.680, -276.417, 7.247, -120.196
71286.700, -276.414, 7.207, -120.287
71286.700, -276.411, 7.250, -120.376
71286.720, -276.409, 7.246, -120.462
71286.730, -276.405, 7.211, -120.557
71286.750, -276.403, 7.250, -120.648
71286.770, -276.400, 7.256, -120.732
71286.770, -276.396, 7.214, -120.827
71286.790, -276.394, 7.259, -120.919
71286.800, -276.391, 7.259, -121.007
71286.820, -276.387, 7.217, -121.100
71286.840, -276.384, 7.264, -121.191
71286.840, -276.382, 7.264, -121.279
71286.860, -276.378, 7.268, -121.373
71286.880, -276.375, 7.222, -121.464
71286.890, -276.373, 7.272, -121.555
71286.900, -276.370, 7.268, -121.640
71286.910, -276.366, 7.225, -121.734
71286.930, -276.364, 7.272, -121.827
71286.950, -276.361, 7.279, -121.915
71286.960, -276.356, 7.228, -122.031
71286.980, -276.354, 7.283, -122.104
71286.980, -276.351, 7.281, -122.205
71287.000, -276.348, 7.286, -122.297
71287.020, -276.344, 7.233, -122.388
71287.030, -276.342, 7.289, -122.477
71287.040, -276.339, 7.289, -122.560
71287.050, -276.335, 7.236, -122.654
71287.070, -276.332, 7.294, -122.745
71287.090, -276.330, 7.295, -122.830
71287.090, -276.326, 7.239, -122.925
71287.110, -276.324, 7.298, -123.019
71287.130, -276.321, 7.301, -123.108
71287.140, -276.317, 7.242, -123.202
71287.150, -276.314, 7.305, -123.292
71287.160, -276.312, 7.305, -123.382
71287.180, -276.308, 7.309, -123.477
71287.200, -276.305, 7.247, -123.570
71287.210, -276.302, 7.313, -123.663
71287.220, -276.300, 7.312, -123.748
71287.230, -276.296, 7.250, -123.845
71287.250, -276.293, 7.315, -123.942
71287.270, -276.290, 7.319, -124.025
71287.270, -276.286, 7.253, -124.122
71287.290, -276.284, 7.323, -124.214
71287.300, -276.281, 7.323, -124.302
71287.320, -276.277, 7.256, -124.399
71287.340, -276.275, 7.326, -124.493
71287.340, -276.272, 7.329, -124.581
71287.360, -276.269, 7.330, -124.677
71287.380, -276.265, 7.261, -124.771
71287.390, -276.262, 7.334, -124.865
71287.410, -276.260, 7.337, -124.955
71287.410, -276.255, 7.264, -125.051
71287.430, -276.253, 7.341, -125.143
71287.450, -276.250, 7.343, -125.229
71287.450, -276.246, 7.267, -125.330
71287.470, -276.244, 7.347, -125.423
71287.480, -276.241, 7.345, -125.508
71287.500, -276.238, 7.350, -125.607
71287.520, -276.234, 7.272, -125.699
71287.520, -276.232, 7.354, -125.791
71287.540, -276.228, 7.351, -125.883
71287.550, -276.225, 7.275, -125.979
71287.570, -276.222, 7.354, -126.072
71287.580, -276.219, 7.362, -126.161
71287.590, -276.215, 7.278, -126.259
71287.610, -276.213, 7.366, -126.351
71287.630, -276.210, 7.365, -126.438
71287.640, -276.206, 7.281, -126.537
71287.660, -276.204, 7.369, -126.631
71287.660, -276.200, 7.369, -126.720
71287.680, -276.197, 7.374, -126.820
71287.700, -276.193, 7.286, -126.914
71287.710, -276.191, 7.378, -127.005
71287.720, -276.188, 7.373, -127.096
71287.730, -276.184, 7.289, -127.189
71287.750, -276.182, 7.378, -127.285
71287.770, -276.179, 7.385, -127.375
71287.770, -276.176, 7.383, -127.472
71287.790, -276.171, 7.293, -127.587
71287.800, -276.170, 7.389, -127.657
71287.820, -276.166, 7.390, -127.763
71287.840, -276.162, 7.296, -127.858
71287.840, -276.160, 7.390, -127.948
71287.860, -276.157, 7.398, -128.034
71287.880, -276.153, 7.299, -128.129
71287.890, -276.150, 7.402, -128.223
71287.900, -276.148, 7.403, -128.312
71287.910, -276.144, 7.303, -128.410
71287.930, -276.141, 7.407, -128.501
71287.950, -276.139, 7.404, -128.592
71287.960, -276.134, 7.306, -128.688
71287.970, -276.132, 7.410, -128.785
71287.980, -276.129, 7.412, -128.875
71288.000, -276.126, 7.415, -128.971
71288.020, -276.122, 7.310, -129.062
71288.030, -276.120, 7.420, -129.158
71288.040, -276.117, 7.417, -129.245
71288.050, -276.112, 7.313, -129.343
71288.070, -276.110, 7.422, -129.438
71288.080, -276.107, 7.422, -129.528
71288.090, -276.103, 7.316, -129.624
71288.110, -276.101, 7.422, -129.717
71288.130, -276.098, 7.429, -129.810
71288.140, -276.094, 7.319, -129.905
71288.160, -276.092, 7.430, -129.999
71288.160, -276.089, 7.434, -130.091
71288.180, -276.085, 7.430, -130.188
71288.200, -276.081, 7.324, -130.282
71288.210, -276.079, 7.433, -130.376
71288.220, -276.076, 7.437, -130.467
71288.230, -276.072, 7.327, -130.562
71288.250, -276.070, 7.438, -130.656
71288.270, -276.067, 7.443, -130.748
71288.270, -276.062, 7.330, -130.846
71288.290, -276.060, 7.444, -130.940
71288.300, -276.057, 7.447, -131.031
71288.320, -276.053, 7.333, -131.127
71288.340, -276.051, 7.449, -131.219
71288.340, -276.048, 7.450, -131.309
71288.360, -276.045, 7.451, -131.414
71288.380, -276.041, 7.337, -131.504
71288.390, -276.038, 7.450, -131.597
71288.410, -276.035, 7.456, -131.686
71288.410, -276.031, 7.340, -131.783
71288.430, -276.028, 7.457, -131.876
71288.450, -276.025, 7.460, -131.964
71288.460, -276.022, 7.343, -132.063
71288.470, -276.020, 7.462, -132.161
71288.480, -276.017, 7.463, -132.249
71288.500, -276.014, 7.462, -132.344
71288.520, -276.009, 7.348, -132.438
71288.530, -276.006, 7.462, -132.535
71288.540, -276.003, 7.468, -132.621
71288.550, -276.000, 7.351, -132.719
71288.570, -275.997, 7.469, -132.819
71288.590, -275.994, 7.472, -132.902
71288.590, -275.991, 7.354, -133.000
71288.610, -275.988, 7.474, -133.094
71288.630, -275.985, 7.475, -133.184
71288.640, -275.981, 7.474, -133.306
71288.660, -275.978, 7.358, -133.380
71288.670, -275.976, 7.475, -133.482
71288.680, -275.972, 7.478, -133.571
71288.700, -275.968, 7.361, -133.667
71288.710, -275.967, 7.478, -133.756
71288.730, -275.964, 7.484, -133.843
71288.730, -275.959, 7.364, -133.941
71288.750, -275.957, 7.484, -134.032
71288.770, -275.954, 7.488, -134.121
71288.770, -275.950, 7.367, -134.217
71288.790, -275.948, 7.489, -134.311
71288.800, -275.945, 7.491, -134.400
71288.820, -275.941, 7.370, -134.497
71288.840, -275.938, 7.494, -134.587
71288.840, -275.936, 7.495, -134.678
71288.860, -275.932, 7.495, -134.774
71288.880, -275.929, 7.374, -134.866
71288.890, -275.926, 7.494, -134.963
71288.910, -275.923, 7.499, -135.050
71288.910, -275.919, 7.377, -135.146
71288.930, -275.916, 7.500, -135.239
71288.950, -275.913, 7.504, -135.327
71288.950, -275.910, 7.380, -135.425
71288.970, -275.907, 7.505, -135.518
71288.980, -275.904, 7.508, -135.607
71289.000, -275.902, 7.504, -135.703
71289.020, -275.897, 7.384, -135.801
71289.020, -275.896, 7.508, -135.889
71289.040, -275.893, 7.509, -135.980
71289.050, -275.888, 7.387, -136.074
71289.070, -275.886, 7.509, -136.166
71289.090, -275.884, 7.514, -136.255
71289.090, -275.879, 7.390, -136.351
71289.110, -275.876, 7.514, -136.446
71289.130, -275.873, 7.519, -136.535
71289.140, -275.870, 7.393, -136.630
71289.150, -275.867, 7.519, -136.725
71289.160, -275.864, 7.523, -136.810
71289.180, -275.862, 7.519, -136.907
71289.200, -275.858, 7.397, -137.000
71289.210, -275.856, 7.525, -137.090
71289.220, -275.853, 7.523, -137.178
71289.230, -275.848, 7.400, -137.278
71289.250, -275.846, 7.527, -137.367
71289.270, -275.843, 7.528, -137.457
71289.270, -275.839, 7.403, -137.553
71289.290, -275.897, 7.436, -137.524
71289.300, -275.835, 7.409, -137.719
71289.320, -275.830, 7.406, -137.830
71289.340, -275.829, 7.406, -137.900
71289.340, -275.823, 7.415, -137.997
71289.360, -275.819, 7.567, -138.086
71289.380, -275.818, 7.410, -138.201
71289.390, -275.912, 7.420, -138.140
71289.410, -275.880, 7.434, -138.192
71289.410, -275.809, 7.413, -138.472
71289.430, -275.807, 7.414, -138.561
71289.450, -275.805, 7.415, -138.651
71289.450, -275.800, 7.415, -138.744
71289.470, -275.797, 7.417, -138.838
71289.480, -275.793, 7.419, -138.946
71289.500, -275.790, 7.418, -139.019
71289.520, -275.787, 7.419, -139.107
71289.530, -275.847, 7.487, -139.258
71289.540, -275.820, 7.490, -139.341
71289.550, -275.778, 7.422, -139.381
71289.570, -275.774, 7.552, -139.472
71289.590, -275.773, 7.553, -139.558
71289.590, -275.769, 7.425, -139.655
71289.610, -275.767, 7.557, -139.746
71289.630, -275.764, 7.555, -139.832
71289.640, -275.760, 7.428, -139.928
71289.650, -275.730, 7.531, -140.001
71289.660, -275.753, 7.431, -140.103
71289.680, -275.750, 7.432, -140.198
71289.700, -275.748, 7.432, -140.288
71289.710, -275.764, 7.564, -140.282
71289.720, -275.742, 7.708, -140.473
71289.730, -275.739, 7.435, -140.559
71289.750, -275.734, 7.705, -140.652
71289.770, -275.734, 7.704, -140.740
71289.770, -275.730, 7.437, -140.830
71289.790, -275.685, 7.607, -141.039
71289.800, -275.611, 7.611, -141.104
71289.820, -275.721, 7.570, -141.100
71289.840, -275.718, 7.441, -141.190
71289.840, -275.716, 7.569, -141.278
71289.860, -275.713, 7.573, -141.363
71289.880, -275.709, 7.444, -141.456
71289.890, -275.706, 7.573, -141.545
71289.910, -275.703, 7.576, -141.632
71289.910, -275.700, 7.447, -141.725
71289.930, -275.697, 7.577, -141.817
71289.950, -275.695, 7.579, -141.899
71289.960, -275.691, 7.449, -141.996
71289.970, -275.689, 7.581, -142.086
71289.980, -275.687, 7.583, -142.166
71290.000, -275.684, 7.583, -142.258
71290.020, -275.680, 7.453, -142.346
71290.020, -275.677, 7.582, -142.434
71290.040, -275.675, 7.587, -142.517
71290.050, -275.671, 7.456, -142.611
71290.070, -275.668, 7.587, -142.699
71290.090, -275.665, 7.591, -142.781
71290.090, -275.662, 7.459, -142.876
71290.110, -275.659, 7.591, -142.964
71290.130, -275.656, 7.594, -143.048
71290.140, -275.653, 7.461, -143.139
71290.150, -275.650, 7.595, -143.227
71290.160, -275.648, 7.597, -143.310
71290.180, -275.646, 7.594, -143.402
71290.200, -275.641, 7.465, -143.492
