Elapsed Time (s), Position (X), Position (Y), Position (Z)
71280.520, -288.588, 7.721, -146.430
71280.520, -288.588, 7.721, -146.430
71280.540, -288.588, 7.721, -146.430
71280.550, -288.563, 7.672, -146.823
71280.570, -288.588, 7.721, -146.430
71280.590, -288.588, 7.721, -146.430
71280.590, -288.563, 7.672, -146.823
71280.610, -288.588, 7.721, -146.430
71280.630, -288.588, 7.721, -146.430
71280.630, -288.563, 7.672, -146.823
71280.650, -288.588, 7.721, -146.430
71280.660, -288.588, 7.721, -146.430
71280.680, -288.588, 7.721, -146.430
71280.700, -288.563, 7.672, -146.823
71280.700, -288.588, 7.721, -146.430
71280.720, -288.588, 7.721, -146.430
71280.730, -288.563, 7.672, -146.823
71280.750, -288.588, 7.721, -146.430
71280.770, -288.588, 7.721, -146.430
71280.770, -288.563, 7.672, -146.823
71280.790, -288.588, 7.721, -146.430
71280.800, -288.588, 7.721, -146.430
71280.820, -288.563, 7.672, -146.823
71280.840, -288.588, 7.721, -146.430
71280.840, -288.588, 7.721, -146.430
71280.860, -288.588, 7.721, -146.430
71280.880, -288.563, 7.672, -146.823
71280.890, -288.588, 7.721, -146.430
71280.900, -288.588, 7.721, -146.430
71280.910, -288.563, 7.672, -146.823
71280.930, -288.588, 7.721, -146.430
71280.950, -288.588, 7.721, -146.430
71280.960, -288.563, 7.672, -146.823
71280.970, -288.588, 7.721, -146.430
71280.980, -288.588, 7.721, -146.430
71281.000, -288.588, 7.721, -146.430
71281.020, -288.563, 7.672, -146.823
71281.020, -288.588, 7.721, -146.430
71281.040, -288.588, 7.721, -146.430
71281.050, -288.563, 7.672, -146.823
71281.070, -288.588, 7.721, -146.430
71281.090, -288.588, 7.721, -146.430
71281.090, -288.563, 7.672, -146.823
71281.110, -288.588, 7.721, -146.431
71281.130, -288.588, 7.721, -146.431
71281.140, -288.588, 7.720, -146.431
71281.150, -288.563, 7.672, -146.823
71281.160, -288.588, 7.720, -146.431
71281.180, -288.588, 7.720, -146.431
71281.200, -288.563, 7.672, -146.823
71281.200, -288.588, 7.720, -146.431
71281.220, -288.588, 7.720, -146.431
71281.230, -288.563, 7.672, -146.823
71281.250, -288.588, 7.720, -146.431
71281.270, -288.588, 7.720, -146.431
71281.270, -288.563, 7.672, -146.823
71281.290, -288.588, 7.720, -146.431
71281.300, -288.588, 7.720, -146.431
71281.320, -288.563, 7.672, -146.823
71281.340, -288.588, 7.720, -146.431
71281.340, -288.588, 7.720, -146.431
71281.360, -288.588, 7.720, -146.431
71281.380, -288.563, 7.672, -146.823
71281.390, -288.588, 7.720, -146.431
71281.410, -288.588, 7.720, -146.431
71281.410, -288.563, 7.672, -146.823
71281.430, -288.588, 7.720, -146.431
71281.450, -288.588, 7.720, -146.431
71281.450, -288.563, 7.672, -146.823
71281.470, -288.588, 7.720, -146.431
71281.480, -288.588, 7.720, -146.431
71281.500, -288.563, 7.672, -146.823
71281.520, -288.588, 7.720, -146.431
71281.520, -288.588, 7.720, -146.431
71281.540, -288.588, 7.720, -146.431
71281.550, -288.563, 7.672, -146.823
71281.570, -288.588, 7.720, -146.431
71281.590, -288.588, 7.720, -146.431
71281.590, -288.563, 7.672, -146.823
71281.610, -288.588, 7.720, -146.431
71281.630, -288.588, 7.720, -146.431
71281.640, -288.563, 7.672, -146.823
71281.650, -288.588, 7.720, -146.431
71281.660, -288.588, 7.720, -146.431
71281.680, -288.588, 7.720, -146.431
71281.700, -288.563, 7.672, -146.823
71281.710, -288.588, 7.720, -146.431
71281.720, -288.588, 7.720, -146.431
71281.730, -288.563, 7.672, -146.823
71281.750, -288.588, 7.720, -146.431
71281.770, -288.588, 7.720, -146.431
71281.770, -288.563, 7.672, -146.823
71281.790, -288.588, 7.720, -146.431
71281.800, -288.588, 7.720, -146.431
71281.820, -288.563, 7.672, -146.823
71281.840, -288.588, 7.720, -146.431
71281.840, -288.588, 7.720, -146.431
71281.860, -288.588, 7.720, -146.431
71281.880, -288.563, 7.672, -146.823
71281.890, -288.588, 7.720, -146.431
71281.900, -288.588, 7.720, -146.431
71281.910, -288.563, 7.672, -146.823
71281.930, -288.588, 7.720, -146.431
71281.950, -288.588, 7.720, -146.431
71281.950, -288.563, 7.672, -146.823
71281.970, -288.588, 7.720, -146.431
71281.980, -288.588, 7.720, -146.431
71282.000, -288.563, 7.672, -146.823
71282.020, -288.588, 7.720, -146.431
71282.020, -288.588, 7.720, -146.431
71282.040, -288.588, 7.720, -146.431
71282.050, -288.563, 7.672, -146.823
71282.070, -288.588, 7.720, -146.431
71282.090, -288.588, 7.720, -146.431
71282.090, -288.563, 7.672, -146.823
71282.110, -288.588, 7.720, -146.431
71282.130, -288.588, 7.720, -146.431
71282.140, -288.563, 7.672, -146.823
71282.150, -288.588, 7.720, -146.431
71282.160, -288.588, 7.720, -146.431
71282.180, -288.588, 7.720, -146.431
71282.200, -288.563, 7.672, -146.823
71282.210, -288.588, 7.720, -146.431
71282.220, -288.588, 7.720, -146.431
71282.230, -288.563, 7.672, -146.823
71282.250, -288.588, 7.720, -146.431
71282.270, -288.588, 7.720, -146.431
71282.270, -288.563, 7.672, -146.823
71282.290, -288.588, 7.720, -146.431
71282.300, -288.588, 7.720, -146.431
71282.320, -288.563, 7.672, -146.823
71282.330, -288.588, 7.720, -146.431
71282.340, -288.588, 7.720, -146.431
71282.360, -288.588, 7.720, -146.431
71282.380, -288.563, 7.672, -146.823
71282.390, -288.588, 7.720, -146.431
71282.410, -288.588, 7.720, -146.431
71282.410, -288.563, 7.672, -146.823
71282.430, -288.588, 7.720, -146.431
71282.450, -288.588, 7.720, -146.431
71282.450, -288.563, 7.672, -146.823
71282.470, -288.588, 7.720, -146.431
71282.480, -288.588, 7.720, -146.431
71282.500, -288.588, 7.720, -146.431
71282.520, -288.563, 7.672, -146.823
71282.530, -288.588, 7.720, -146.431
71282.540, -288.588, 7.720, -146.431
71282.550, -288.563, 7.672, -146.823
71282.570, -288.588, 7.720, -146.431
71282.590, -288.588, 7.720, -146.431
71282.590, -288.563, 7.672, -146.823
71282.610, -288.588, 7.720, -146.431
71282.630, -288.588, 7.720, -146.431
71282.640, -288.563, 7.672, -146.823
71282.660, -288.588, 7.720, -146.431
71282.660, -288.588, 7.720, -146.431
71282.680, -288.588, 7.720, -146.431
71282.700, -288.563, 7.672, -146.823
71282.710, -288.588, 7.720, -146.431
71282.720, -288.588, 7.720, -146.431
71282.730, -288.563, 7.672, -146.823
71282.750, -288.588, 7.720, -146.431
71282.770, -288.588, 7.720, -146.431
71282.770, -288.563, 7.672, -146.823
71282.790, -288.588, 7.720, -146.431
71282.800, -288.588, 7.720, -146.431
71282.820, -288.563, 7.672, -146.823
71282.840, -288.588, 7.720, -146.431
71282.840, -288.588, 7.720, -146.431
71282.860, -288.588, 7.720, -146.431
71282.880, -288.563, 7.672, -146.823
71282.890, -288.588, 7.720, -146.431
71282.900, -288.588, 7.720, -146.431
71282.910, -288.563, 7.672, -146.823
71282.930, -288.588, 7.720, -146.431
71282.950, -288.588, 7.720, -146.431
71282.950, -288.563, 7.672, -146.823
71282.970, -288.587, 7.720, -146.431
71282.980, -288.587, 7.720, -146.431
71283.000, -288.587, 7.720, -146.431
71283.020, -288.563, 7.672, -146.823
71283.020, -288.587, 7.720, -146.431
71283.040, -288.587, 7.720, -146.431
71283.050, -288.563, 7.672, -146.823
71283.070, -288.587, 7.720, -146.431
71283.090, -288.587, 7.720, -146.431
71283.090, -288.563, 7.672, -146.823
71283.110, -288.587, 7.720, -146.431
71283.130, -288.587, 7.720, -146.431
71283.140, -288.563, 7.672, -146.823
71283.150, -288.587, 7.720, -146.431
71283.160, -288.587, 7.720, -146.431
71283.180, -288.587, 7.720, -146.431
71283.200, -288.563, 7.672, -146.823
71283.210, -288.587, 7.720, -146.431
71283.220, -288.587, 7.720, -146.431
71283.230, -288.563, 7.672, -146.823
71283.250, -288.587, 7.720, -146.431
71283.270, -288.587, 7.720, -146.431
71283.270, -288.563, 7.672, -146.823
71283.290, -288.587, 7.720, -146.431
71283.300, -288.587, 7.720, -146.431
71283.320, -288.587, 7.720, -146.431
71283.340, -288.563, 7.672, -146.823
71283.340, -288.587, 7.720, -146.431
71283.360, -288.587, 7.720, -146.431
71283.380, -288.563, 7.672, -146.823
71283.390, -288.587, 7.720, -146.431
71283.400, -288.587, 7.720, -146.431
71283.410, -288.563, 7.672, -146.823
71283.430, -288.587, 7.720, -146.431
71283.450, -288.587, 7.720, -146.431
71283.450, -288.563, 7.672, -146.823
71283.470, -288.587, 7.720, -146.431
71283.480, -288.587, 7.720, -146.431
71283.500, -288.587, 7.720, -146.431
71283.520, -288.563, 7.672, -146.823
71283.530, -288.587, 7.720, -146.431
71283.540, -288.587, 7.720, -146.431
71283.550, -288.563, 7.672, -146.823
71283.570, -288.587, 7.720, -146.431
71283.590, -288.587, 7.720, -146.431
71283.590, -288.563, 7.672, -146.823
71283.610, -288.587, 7.720, -146.431
71283.630, -288.587, 7.720, -146.431
71283.640, -288.587, 7.720, -146.431
71283.650, -288.563, 7.672, -146.823
71283.660, -288.587, 7.720, -146.431
71283.680, -288.587, 7.720, -146.431
71283.700, -288.563, 7.672, -146.823
71283.710, -288.587, 7.720, -146.431
71283.730, -288.587, 7.720, -146.431
71283.730, -288.563, 7.672, -146.823
71283.750, -288.587, 7.720, -146.431
71283.770, -288.587, 7.720, -146.431
71283.770, -288.563, 7.672, -146.823
71283.790, -288.587, 7.720, -146.431
71283.800, -288.587, 7.720, -146.431
71283.820, -288.563, 7.672, -146.823
71283.840, -288.587, 7.720, -146.431
71283.840, -288.587, 7.720, -146.431
71283.860, -288.587, 7.720, -146.431
71283.880, -288.563, 7.672, -146.823
71283.890, -288.587, 7.720, -146.431
71283.900, -288.587, 7.720, -146.431
71283.910, -288.563, 7.672, -146.823
71283.930, -288.587, 7.720, -146.431
71283.950, -288.587, 7.720, -146.431
71283.950, -288.563, 7.672, -146.823
71283.970, -288.587, 7.720, -146.431
71283.980, -288.587, 7.720, -146.431
71284.000, -288.587, 7.720, -146.431
71284.020, -288.563, 7.672, -146.823
71284.020, -288.587, 7.720, -146.431
71284.040, -288.587, 7.720, -146.431
71284.050, -288.563, 7.672, -146.823
71284.070, -288.587, 7.720, -146.431
71284.090, -288.587, 7.720, -146.431
71284.090, -288.563, 7.672, -146.823
71284.110, -288.587, 7.720, -146.431
71284.130, -288.587, 7.720, -146.431
71284.140, -288.563, 7.672, -146.823
71284.150, -288.587, 7.720, -146.431
71284.160, -288.587, 7.720, -146.431
71284.180, -288.587, 7.720, -146.431
71284.200, -288.563, 7.672, -146.823
71284.210, -288.587, 7.720, -146.431
71284.220, -288.587, 7.720, -146.431
71284.230, -288.563, 7.672, -146.823
71284.250, -288.587, 7.720, -146.431
71284.270, -288.587, 7.720, -146.431
71284.270, -288.563, 7.672, -146.823
71284.290, -288.587, 7.720, -146.431
71284.300, -288.587, 7.720, -146.431
71284.320, -288.563, 7.672, -146.823
71284.340, -288.587, 7.720, -146.431
71284.340, -288.587, 7.720, -146.431
71284.360, -288.587, 7.720, -146.431
71284.380, -288.563, 7.672, -146.823
71284.390, -288.587, 7.720, -146.431
71284.410, -288.587, 7.720, -146.431
71284.410, -288.587, 7.720, -146.431
71284.430, -288.563, 7.672, -146.823
71284.450, -288.587, 7.720, -146.431
71284.460, -288.587, 7.720, -146.431
71284.480, -288.563, 7.672, -146.823
71284.480, -288.587, 7.720, -146.431
71284.500, -288.587, 7.720, -146.431
71284.520, -288.563, 7.672, -146.823
71284.530, -288.587, 7.720, -146.431
71284.540, -288.587, 7.720, -146.431
71284.550, -288.563, 7.672, -146.823
71284.570, -288.587, 7.720, -146.431
71284.590, -288.587, 7.720, -146.431
71284.590, -288.563, 7.672, -146.823
71284.610, -288.587, 7.720, -146.431
71284.630, -288.587, 7.720, -146.431
71284.640, -288.563, 7.672, -146.823
71284.660, -288.587, 7.720, -146.431
71284.660, -288.587, 7.720, -146.431
71284.680, -288.587, 7.720, -146.431
71284.700, -288.563, 7.672, -146.823
71284.710, -288.587, 7.720, -146.431
71284.720, -288.587, 7.720, -146.431
71284.730, -288.563, 7.672, -146.823
71284.750, -288.587, 7.720, -146.431
71284.770, -288.587, 7.720, -146.431
71284.770, -288.563, 7.672, -146.823
71284.790, -288.587, 7.720, -146.431
71284.800, -288.587, 7.720, -146.431
71284.820, -288.563, 7.672, -146.823
71284.840, -288.587, 7.720, -146.431
71284.840, -288.587, 7.720, -146.431
71284.860, -288.587, 7.720, -146.431
71284.880, -288.563, 7.672, -146.823
71284.890, -288.587, 7.720, -146.431
71284.910, -288.587, 7.720, -146.431
71284.910, -288.563, 7.672, -146.823
71284.930, -288.587, 7.720, -146.431
71284.950, -288.587, 7.720, -146.431
71284.960, -288.563, 7.672, -146.823
71284.970, -288.587, 7.720, -146.431
71284.980, -288.587, 7.720, -146.431
71285.000, -288.587, 7.720, -146.431
71285.020, -288.563, 7.672, -146.823
71285.020, -288.587, 7.720, -146.431
71285.040, -288.587, 7.720, -146.431
71285.050, -288.563, 7.672, -146.823
71285.070, -288.587, 7.720, -146.431
71285.090, -288.587, 7.720, -146.431
71285.090, -288.563, 7.672, -146.823
71285.110, -288.587, 7.720, -146.431
71285.130, -288.587, 7.720, -146.431
71285.140, -288.563, 7.672, -146.823
71285.160, -288.587, 7.720, -146.431
71285.160, -288.587, 7.720, -146.431
71285.180, -288.587, 7.720, -146.431
71285.200, -288.563, 7.672, -146.823
71285.210, -288.587, 7.720, -146.431
71285.220, -288.587, 7.720, -146.431
71285.230, -288.563, 7.672, -146.823
71285.250, -288.587, 7.720, -146.431
71285.270, -288.587, 7.720, -146.431
71285.270, -288.563, 7.672, -146.823
71285.290, -288.587, 7.720, -146.431
71285.300, -288.587, 7.720, -146.431
71285.320, -288.587, 7.720, -146.431
71285.330, -288.563, 7.672, -146.823
71285.340, -288.587, 7.720, -146.431
71285.360, -288.587, 7.720, -146.431
71285.380, -288.563, 7.672, -146.823
71285.390, -288.587, 7.720, -146.431
71285.400, -288.587, 7.720, -146.431
71285.410, -288.563, 7.672, -146.823
71285.430, -288.587, 7.720, -146.431
71285.450, -288.587, 7.720, -146.431
71285.460, -288.563, 7.672, -146.823
71285.470, -288.587, 7.720, -146.431
71285.480, -288.587, 7.720, -146.431
71285.500, -288.587, 7.720, -146.431
71285.520, -288.563, 7.672, -146.823
71285.520, -288.587, 7.720, -146.431
71285.540, -288.587, 7.720, -146.431
71285.550, -288.563, 7.672, -146.823
71285.570, -288.587, 7.720, -146.431
71285.590, -288.587, 7.720, -146.431
71285.590, -288.563, 7.672, -146.823
71285.610, -288.587, 7.720, -146.431
71285.630, -288.587, 7.720, -146.431
71285.640, -288.563, 7.672, -146.823
71285.660, -288.587, 7.720, -146.431
71285.660, -288.587, 7.720, -146.431
71285.680, -288.587, 7.720, -146.431
71285.700, -288.563, 7.672, -146.823
71285.700, -288.587, 7.720, -146.431
71285.720, -288.587, 7.720, -146.431
71285.730, -288.563, 7.672, -146.823
71285.750, -288.587, 7.720, -146.431
71285.770, -288.587, 7.720, -146.431
71285.770, -288.563, 7.672, -146.823
71285.790, -288.587, 7.720, -146.431
71285.800, -288.587, 7.720, -146.431
71285.820, -288.587, 7.720, -146.431
71285.840, -288.563, 7.672, -146.823
71285.840, -288.587, 7.720, -146.431
71285.860, -288.587, 7.720, -146.431
71285.880, -288.563, 7.672, -146.823
71285.890, -288.587, 7.720, -146.431
71285.900, -288.587, 7.720, -146.431
71285.910, -288.563, 7.672, -146.823
71285.930, -288.587, 7.720, -146.431
71285.950, -288.587, 7.720, -146.431
71285.960, -288.587, 7.720, -146.431
71285.970, -288.563, 7.672, -146.823
71285.980, -288.587, 7.720, -146.431
71286.000, -288.587, 7.720, -146.431
71286.020, -288.563, 7.672, -146.823
71286.020, -288.587, 7.720, -146.431
71286.040, -288.587, 7.720, -146.431
71286.050, -288.563, 7.672, -146.823
71286.070, -288.587, 7.720, -146.431
71286.090, -288.587, 7.720, -146.431
71286.090, -288.587, 7.720, -146.431
71286.110, -288.563, 7.672, -146.823
71286.130, -288.587, 7.720, -146.431
71286.140, -288.587, 7.720, -146.431
71286.160, -288.563, 7.672, -146.823
71286.160, -288.587, 7.720, -146.431
71286.180, -288.587, 7.720, -146.431
71286.200, -288.563, 7.672, -146.823
71286.210, -288.587, 7.720, -146.431
71286.220, -288.587, 7.720, -146.431
71286.230, -288.563, 7.672, -146.823
71286.250, -288.587, 7.720, -146.431
71286.270, -288.587, 7.720, -146.431
71286.270, -288.563, 7.672, -146.823
71286.290, -288.587, 7.720, -146.431
71286.300, -288.586, 7.720, -146.431
71286.320, -288.586, 7.720, -146.431
71286.340, -288.563, 7.672, -146.823
71286.340, -288.586, 7.719, -146.431
71286.360, -288.586, 7.719, -146.431
71286.380, -288.563, 7.672, -146.823
71286.390, -288.586, 7.719, -146.431
71286.410, -288.586, 7.719, -146.431
71286.410, -288.563, 7.672, -146.823
71286.430, -288.586, 7.719, -146.431
71286.450, -288.586, 7.719, -146.431
71286.450, -288.563, 7.672, -146.823
71286.470, -288.586, 7.719, -146.431
71286.480, -288.586, 7.719, -146.431
71286.500, -288.586, 7.719, -146.431
71286.520, -288.563, 7.672, -146.823
71286.520, -288.586, 7.719, -146.431
71286.540, -288.586, 7.719, -146.431
71286.550, -288.563, 7.672, -146.823
71286.570, -288.586, 7.719, -146.431
71286.590, -288.586, 7.719, -146.431
71286.590, -288.563, 7.672, -146.823
71286.610, -288.586, 7.719, -146.431
71286.630, -288.586, 7.719, -146.431
71286.640, -288.563, 7.672, -146.823
71286.650, -288.586, 7.719, -146.431
71286.660, -288.586, 7.719, -146.431
71286.680, -288.586, 7.719, -146.431
71286.700, -288.563, 7.672, -146.823
71286.700, -288.586, 7.719, -146.431
71286.720, -288.586, 7.719, -146.431
71286.730, -288.563, 7.672, -146.823
71286.750, -288.586, 7.719, -146.431
71286.770, -288.586, 7.719, -146.431
71286.770, -288.563, 7.672, -146.823
71286.790, -288.586, 7.719, -146.431
71286.800, -288.586, 7.719, -146.431
71286.820, -288.563, 7.672, -146.823
71286.840, -288.586, 7.719, -146.431
71286.840, -288.586, 7.719, -146.431
71286.860, -288.586, 7.719, -146.431
71286.880, -288.563, 7.672, -146.823
71286.890, -288.586, 7.719, -146.431
71286.910, -288.586, 7.719, -146.431
71286.910, -288.563, 7.672, -146.823
71286.930, -288.586, 7.719, -146.431
71286.950, -288.586, 7.719, -146.431
71286.960, -288.563, 7.672, -146.823
71286.980, -288.586, 7.719, -146.431
71286.980, -288.586, 7.719, -146.431
71287.000, -288.586, 7.719, -146.431
71287.020, -288.563, 7.672, -146.823
71287.030, -288.586, 7.719, -146.431
71287.040, -288.586, 7.719, -146.431
71287.050, -288.563, 7.672, -146.823
71287.070, -288.586, 7.719, -146.431
71287.090, -288.586, 7.719, -146.431
71287.090, -288.563, 7.672, -146.823
71287.110, -288.586, 7.719, -146.431
71287.130, -288.586, 7.719, -146.431
71287.140, -288.563, 7.672, -146.823
71287.150, -288.586, 7.719, -146.431
71287.160, -288.586, 7.719, -146.431
71287.180, -288.586, 7.719, -146.431
71287.200, -288.563, 7.672, -146.823
71287.210, -288.586, 7.719, -146.431
71287.220, -288.586, 7.719, -146.431
71287.230, -288.563, 7.672, -146.823
71287.250, -288.586, 7.719, -146.431
71287.270, -288.586, 7.719, -146.431
71287.270, -288.563, 7.672, -146.823
71287.290, -288.586, 7.719, -146.431
71287.300, -288.586, 7.719, -146.431
71287.320, -288.563, 7.672, -146.823
71287.340, -288.586, 7.719, -146.431
71287.340, -288.586, 7.719, -146.431
71287.360, -288.586, 7.719, -146.431
71287.380, -288.563, 7.672, -146.823
71287.390, -288.586, 7.719, -146.431
71287.410, -288.586, 7.719, -146.431
71287.410, -288.563, 7.672, -146.823
71287.430, -288.586, 7.719, -146.431
71287.450, -288.586, 7.719, -146.431
71287.460, -288.563, 7.672, -146.823
71287.470, -288.586, 7.719, -146.431
71287.480, -288.586, 7.719, -146.431
71287.500, -288.586, 7.719, -146.431
71287.520, -288.563, 7.672, -146.823
71287.520, -288.586, 7.719, -146.431
71287.540, -288.586, 7.719, -146.431
71287.550, -288.563, 7.672, -146.823
71287.570, -288.586, 7.719, -146.431
71287.580, -288.586, 7.719, -146.431
71287.590, -288.563, 7.672, -146.823
71287.610, -288.586, 7.719, -146.431
71287.630, -288.586, 7.719, -146.431
71287.640, -288.563, 7.672, -146.823
71287.660, -288.586, 7.719, -146.431
71287.660, -288.586, 7.719, -146.431
71287.680, -288.586, 7.719, -146.431
71287.700, -288.563, 7.672, -146.823
71287.710, -288.586, 7.719, -146.431
71287.720, -288.586, 7.719, -146.431
71287.730, -288.563, 7.672, -146.823
71287.750, -288.586, 7.719, -146.431
71287.770, -288.586, 7.719, -146.431
71287.770, -288.586, 7.719, -146.431
71287.790, -288.563, 7.672, -146.823
71287.800, -288.586, 7.719, -146.431
71287.820, -288.586, 7.719, -146.431
71287.840, -288.563, 7.672, -146.823
71287.840, -288.586, 7.719, -146.431
71287.860, -288.586, 7.719, -146.431
71287.880, -288.563, 7.672, -146.823
71287.890, -288.586, 7.719, -146.431
71287.900, -288.586, 7.719, -146.431
71287.910, -288.563, 7.672, -146.823
71287.930, -288.586, 7.719, -146.431
71287.950, -288.586, 7.719, -146.431
71287.960, -288.563, 7.672, -146.823
71287.970, -288.586, 7.719, -146.431
71287.980, -288.586, 7.719, -146.431
71288.000, -288.586, 7.719, -146.431
71288.020, -288.563, 7.672, -146.823
71288.030, -288.586, 7.719, -146.431
71288.040, -288.586, 7.719, -146.431
71288.050, -288.563, 7.672, -146.823
71288.070, -288.586, 7.719, -146.431
71288.080, -288.586, 7.719, -146.431
71288.090, -288.563, 7.672, -146.823
71288.110, -288.586, 7.719, -146.431
71288.130, -288.586, 7.719, -146.432
71288.140, -288.563, 7.672, -146.823
71288.160, -288.586, 7.719, -146.432
71288.160, -288.586, 7.719, -146.432
71288.180, -288.586, 7.719, -146.432
71288.200, -288.563, 7.672, -146.823
71288.210, -288.586, 7.719, -146.432
71288.220, -288.586, 7.719, -146.432
71288.230, -288.563, 7.672, -146.823
71288.250, -288.586, 7.719, -146.432
71288.270, -288.586, 7.719, -146.432
71288.270, -288.563, 7.672, -146.823
71288.290, -288.586, 7.719, -146.432
71288.300, -288.586, 7.719, -146.432
71288.320, -288.563, 7.672, -146.823
71288.340, -288.586, 7.719, -146.432
71288.340, -288.586, 7.719, -146.432
71288.360, -288.586, 7.719, -146.432
71288.380, -288.563, 7.672, -146.823
71288.390, -288.586, 7.719, -146.432
71288.410, -288.586, 7.719, -146.432
71288.410, -288.563, 7.672, -146.823
71288.430, -288.586, 7.719, -146.432
71288.450, -288.586, 7.719, -146.432
71288.460, -288.563, 7.672, -146.823
71288.470, -288.586, 7.719, -146.432
71288.480, -288.586, 7.719, -146.432
71288.500, -288.586, 7.719, -146.432
71288.520, -288.563, 7.672, -146.823
71288.530, -288.586, 7.719, -146.432
71288.540, -288.586, 7.719, -146.432
71288.550, -288.563, 7.672, -146.823
71288.570, -288.586, 7.719, -146.432
71288.590, -288.586, 7.719, -146.432
71288.590, -288.563, 7.672, -146.823
71288.610, -288.586, 7.719, -146.432
71288.630, -288.586, 7.719, -146.432
71288.640, -288.586, 7.719, -146.432
71288.660, -288.563, 7.672, -146.823
71288.670, -288.586, 7.719, -146.432
71288.680, -288.586, 7.719, -146.432
71288.700, -288.563, 7.672, -146.823
71288.710, -288.586, 7.719, -146.432
71288.730, -288.586, 7.719, -146.432
71288.730, -288.563, 7.672, -146.823
71288.750, -288.586, 7.719, -146.432
71288.770, -288.586, 7.719, -146.432
71288.770, -288.563, 7.672, -146.823
71288.790, -288.586, 7.719, -146.432
71288.800, -288.586, 7.719, -146.432
71288.820, -288.563, 7.672, -146.823
71288.840, -288.586, 7.719, -146.432
71288.840, -288.586, 7.719, -146.432
71288.860, -288.586, 7.719, -146.432
71288.880, -288.563, 7.672, -146.823
71288.890, -288.586, 7.719, -146.432
71288.910, -288.586, 7.719, -146.432
71288.910, -288.563, 7.672, -146.823
71288.930, -288.586, 7.719, -146.432
71288.950, -288.586, 7.719, -146.432
71288.950, -288.563, 7.672, -146.823
71288.970, -288.586, 7.719, -146.432
71288.980, -288.586, 7.719, -146.432
71289.000, -288.586, 7.719, -146.432
71289.020, -288.563, 7.672, -146.823
71289.020, -288.586, 7.719, -146.432
71289.040, -288.586, 7.719, -146.432
71289.050, -288.563, 7.672, -146.823
71289.070, -288.586, 7.719, -146.432
71289.090, -288.586, 7.719, -146.432
71289.090, -288.563, 7.672, -146.823
71289.110, -288.586, 7.719, -146.432
71289.130, -288.586, 7.719, -146.432
71289.140, -288.563, 7.672, -146.823
71289.150, -288.586, 7.719, -146.432
71289.160, -288.586, 7.719, -146.432
71289.180, -288.586, 7.719, -146.432
71289.200, -288.563, 7.672, -146.823
71289.210, -288.586, 7.719, -146.432
71289.220, -288.586, 7.719, -146.432
71289.230, -288.563, 7.672, -146.823
71289.250, -288.586, 7.719, -146.432
71289.270, -288.586, 7.719, -146.432
71289.280, -288.563, 7.672, -146.823
71289.290, -288.586, 7.719, -146.432
71289.300, -288.586, 7.719, -146.432
71289.320, -288.563, 7.672, -146.823
71289.340, -288.586, 7.719, -146.432
71289.340, -288.586, 7.719, -146.432
71289.360, -288.586, 7.719, -146.432
71289.380, -288.563, 7.672, -146.823
71289.390, -288.586, 7.719, -146.432
71289.410, -288.586, 7.719, -146.432
71289.410, -288.563, 7.672, -146.823
71289.430, -288.586, 7.719, -146.432
71289.450, -288.586, 7.719, -146.432
71289.450, -288.563, 7.672, -146.823
71289.470, -288.586, 7.719, -146.432
71289.480, -288.586, 7.719, -146.432
71289.500, -288.586, 7.719, -146.432
71289.520, -288.563, 7.672, -146.823
71289.530, -288.586, 7.719, -146.432
71289.540, -288.586, 7.719, -146.432
71289.550, -288.563, 7.672, -146.823
71289.570, -288.586, 7.719, -146.432
71289.590, -288.586, 7.719, -146.432
71289.590, -288.563, 7.672, -146.823
71289.610, -288.586, 7.719, -146.432
71289.630, -288.586, 7.719, -146.432
71289.640, -288.563, 7.672, -146.823
71289.650, -288.586, 7.719, -146.432
71289.660, -288.586, 7.719, -146.432
71289.680, -288.586, 7.719, -146.432
71289.700, -288.563, 7.672, -146.823
71289.710, -288.586, 7.719, -146.432
71289.720, -288.586, 7.719, -146.432
71289.730, -288.563, 7.672, -146.823
71289.750, -288.586, 7.719, -146.432
71289.770, -288.586, 7.719, -146.432
71289.770, -288.563, 7.672, -146.823
71289.790, -288.586, 7.719, -146.432
71289.800, -288.586, 7.719, -146.432
71289.820, -288.586, 7.719, -146.432
71289.840, -288.563, 7.672, -146.823
71289.840, -288.586, 7.719, -146.432
71289.860, -288.586, 7.719, -146.432
71289.880, -288.563, 7.672, -146.823
71289.890, -288.586, 7.719, -146.432
71289.910, -288.586, 7.719, -146.432
71289.910, -288.563, 7.672, -146.823
71289.930, -288.586, 7.719, -146.432
71289.950, -288.586, 7.719, -146.432
71289.960, -288.563, 7.672, -146.823
71289.970, -288.586, 7.719, -146.432
71289.980, -288.586, 7.719, -146.432
71290.000, -288.586, 7.719, -146.432
71290.020, -288.563, 7.672, -146.823
71290.020, -288.586, 7.719, -146.432
71290.040, -288.586, 7.719, -146.432
71290.050, -288.563, 7.672, -146.823
71290.070, -288.586, 7.719, -146.432
71290.090, -288.586, 7.719, -146.432
71290.090, -288.563, 7.672, -146.823
71290.110, -288.586, 7.719, -146.432
71290.130, -288.586, 7.719, -146.432
71290.140, -288.563, 7.672, -146.823
71290.150, -288.586, 7.719, -146.432
71290.160, -288.586, 7.719, -146.432
71290.180, -288.585, 7.719, -146.432
71290.200, -288.563, 7.672, -146.823
