Elapsed Time (s), Position (X), Position (Y), Position (Z)
55460.110, -288.564, 7.697, -146.823
55460.120, -288.563, 7.697, -146.823
55460.130, -288.563, 7.672, -146.823
55460.150, -288.563, 7.696, -146.823
55460.160, -288.564, 7.695, -146.823
55460.180, -288.564, 7.695, -146.823
55460.190, -288.563, 7.672, -146.823
55460.200, -288.563, 7.695, -146.823
55460.210, -288.563, 7.695, -146.823
55460.230, -288.563, 7.672, -146.823
55460.250, -288.563, 7.696, -146.823
55460.260, -288.564, 7.696, -146.823
55460.270, -288.563, 7.672, -146.823
55460.290, -288.564, 7.696, -146.823
55460.300, -288.564, 7.697, -146.823
55460.310, -288.564, 7.697, -146.823
55460.330, -288.563, 7.672, -146.823
55460.340, -288.564, 7.697, -146.823
55460.360, -288.564, 7.696, -146.823
55460.370, -288.563, 7.672, -146.823
55460.380, -288.563, 7.694, -146.823
55460.400, -288.564, 7.695, -146.823
55460.410, -288.563, 7.672, -146.823
55460.430, -288.563, 7.695, -146.823
55460.440, -288.563, 7.696, -146.823
55460.450, -288.563, 7.672, -146.823
55460.460, -288.564, 7.696, -146.823
55460.480, -288.564, 7.696, -146.823
55460.490, -288.563, 7.672, -146.823
55460.510, -288.563, 7.697, -146.823
55460.520, -288.563, 7.697, -146.823
55460.540, -288.563, 7.697, -146.823
55460.550, -288.563, 7.672, -146.823
55460.560, -288.564, 7.695, -146.823
55460.580, -288.564, 7.694, -146.823
55460.590, -288.563, 7.672, -146.823
55460.600, -288.563, 7.695, -146.823
55460.620, -288.563, 7.696, -146.823
55460.630, -288.563, 7.672, -146.823
55460.640, -288.563, 7.696, -146.823
55460.660, -288.564, 7.696, -146.823
55460.680, -288.564, 7.696, -146.823
55460.690, -288.563, 7.672, -146.823
55460.700, -288.564, 7.697, -146.823
55460.710, -288.564, 7.697, -146.823
55460.730, -288.563, 7.672, -146.823
55460.740, -288.564, 7.696, -146.823
55460.760, -288.563, 7.695, -146.823
55460.770, -288.563, 7.672, -146.823
55460.790, -288.563, 7.695, -146.823
55460.800, -288.563, 7.695, -146.823
55460.810, -288.563, 7.672, -146.823
55460.830, -288.563, 7.696, -146.823
55460.840, -288.564, 7.696, -146.823
55460.860, -288.564, 7.696, -146.823
55460.870, -288.563, 7.672, -146.823
55460.880, -288.564, 7.696, -146.823
55460.900, -288.563, 7.697, -146.823
55460.910, -288.563, 7.672, -146.823
55460.920, -288.563, 7.697, -146.823
55460.940, -288.563, 7.696, -146.823
55460.950, -288.563, 7.672, -146.823
55460.960, -288.564, 7.694, -146.823
55460.980, -288.563, 7.694, -146.823
55460.990, -288.563, 7.694, -146.823
55461.010, -288.563, 7.672, -146.823
55461.020, -288.563, 7.695, -146.823
55461.040, -288.563, 7.696, -146.823
55461.050, -288.563, 7.672, -146.823
55461.060, -288.564, 7.696, -146.823
55461.080, -288.564, 7.696, -146.823
55461.090, -288.563, 7.672, -146.823
55461.110, -288.564, 7.697, -146.823
55461.120, -288.564, 7.696, -146.823
55461.130, -288.563, 7.672, -146.823
55461.150, -288.563, 7.695, -146.823
55461.160, -288.563, 7.694, -146.823
55461.180, -288.563, 7.694, -146.823
55461.190, -288.563, 7.672, -146.823
55461.200, -288.564, 7.695, -146.823
55461.220, -288.563, 7.695, -146.823
55461.230, -288.563, 7.672, -146.823
55461.250, -288.563, 7.696, -146.823
55461.260, -288.564, 7.696, -146.823
55461.270, -288.563, 7.672, -146.823
55461.290, -288.564, 7.697, -146.823
55461.300, -288.563, 7.697, -146.823
55461.310, -288.563, 7.672, -146.823
55461.330, -288.563, 7.696, -146.823
55461.340, -288.564, 7.695, -146.823
55461.360, -288.564, 7.695, -146.823
55461.370, -288.563, 7.672, -146.823
55461.380, -288.563, 7.694, -146.823
55461.400, -288.563, 7.695, -146.823
55461.410, -288.563, 7.672, -146.823
55461.430, -288.563, 7.696, -146.823
55461.440, -288.564, 7.696, -146.823
55461.450, -288.563, 7.672, -146.823
55461.460, -288.564, 7.696, -146.823
55461.480, -288.564, 7.697, -146.823
55461.490, -288.563, 7.672, -146.823
55461.510, -288.563, 7.697, -146.823
55461.520, -288.564, 7.696, -146.823
55461.540, -288.564, 7.696, -146.823
55461.550, -288.563, 7.672, -146.823
55461.560, -288.563, 7.694, -146.823
55461.580, -288.564, 7.695, -146.823
55461.590, -288.563, 7.672, -146.823
55461.610, -288.563, 7.695, -146.823
55461.620, -288.563, 7.696, -146.823
55461.630, -288.563, 7.672, -146.823
55461.650, -288.564, 7.696, -146.823
55461.660, -288.564, 7.696, -146.823
55461.680, -288.564, 7.696, -146.823
55461.690, -288.563, 7.672, -146.823
55461.700, -288.563, 7.697, -146.823
55461.720, -288.563, 7.697, -146.823
55461.730, -288.563, 7.672, -146.823
55461.740, -288.564, 7.695, -146.823
55461.760, -288.564, 7.694, -146.823
55461.770, -288.563, 7.672, -146.823
55461.790, -288.563, 7.695, -146.823
55461.800, -288.564, 7.696, -146.823
55461.810, -288.563, 7.672, -146.823
55461.830, -288.563, 7.696, -146.823
55461.840, -288.563, 7.695, -146.823
55461.860, -288.563, 7.695, -146.823
55461.870, -288.563, 7.672, -146.823
55461.880, -288.563, 7.696, -146.823
55461.900, -288.563, 7.697, -146.823
55461.910, -288.563, 7.672, -146.823
55461.930, -288.563, 7.696, -146.823
55461.940, -288.564, 7.695, -146.823
55461.950, -288.563, 7.672, -146.823
55461.960, -288.563, 7.694, -146.823
55461.980, -288.563, 7.695, -146.823
55462.000, -288.563, 7.695, -146.823
55462.010, -288.563, 7.672, -146.823
55462.020, -288.563, 7.696, -146.823
55462.040, -288.564, 7.696, -146.823
55462.050, -288.563, 7.672, -146.823
55462.060, -288.564, 7.696, -146.823
55462.080, -288.563, 7.697, -146.823
55462.090, -288.563, 7.672, -146.823
55462.110, -288.563, 7.697, -146.823
55462.120, -288.563, 7.696, -146.823
55462.130, -288.563, 7.672, -146.823
55462.150, -288.564, 7.694, -146.823
55462.160, -288.563, 7.695, -146.823
55462.180, -288.563, 7.695, -146.823
55462.190, -288.563, 7.672, -146.823
55462.200, -288.564, 7.696, -146.823
55462.220, -288.564, 7.696, -146.823
55462.230, -288.563, 7.672, -146.823
55462.240, -288.563, 7.696, -146.823
55462.260, -288.563, 7.696, -146.823
55462.270, -288.563, 7.672, -146.823
55462.290, -288.563, 7.697, -146.823
55462.300, -288.563, 7.697, -146.823
55462.310, -288.563, 7.672, -146.823
55462.330, -288.564, 7.695, -146.823
55462.340, -288.564, 7.694, -146.823
55462.360, -288.564, 7.694, -146.823
55462.370, -288.563, 7.672, -146.823
55462.380, -288.564, 7.695, -146.823
55462.400, -288.563, 7.695, -146.823
55462.410, -288.563, 7.672, -146.823
55462.420, -288.563, 7.696, -146.823
55462.440, -288.564, 7.696, -146.823
55462.450, -288.563, 7.672, -146.823
55462.460, -288.564, 7.696, -146.823
55462.480, -288.563, 7.697, -146.823
55462.490, -288.563, 7.672, -146.823
55462.510, -288.563, 7.696, -146.823
55462.520, -288.564, 7.695, -146.823
55462.540, -288.564, 7.695, -146.823
55462.550, -288.563, 7.672, -146.823
55462.560, -288.563, 7.694, -146.823
55462.580, -288.564, 7.695, -146.823
55462.590, -288.563, 7.672, -146.823
55462.610, -288.564, 7.696, -146.823
55462.620, -288.563, 7.696, -146.823
55462.630, -288.563, 7.672, -146.823
55462.650, -288.563, 7.696, -146.823
55462.660, -288.563, 7.697, -146.823
55462.680, -288.563, 7.697, -146.823
55462.690, -288.563, 7.672, -146.823
55462.700, -288.563, 7.697, -146.823
55462.720, -288.563, 7.696, -146.823
55462.730, -288.563, 7.672, -146.823
55462.750, -288.564, 7.694, -146.823
55462.760, -288.563, 7.694, -146.823
55462.770, -288.563, 7.672, -146.823
55462.790, -288.563, 7.695, -146.823
55462.800, -288.563, 7.696, -146.823
55462.810, -288.563, 7.672, -146.823
55462.830, -288.564, 7.696, -146.823
55462.840, -288.564, 7.696, -146.823
55462.860, -288.564, 7.696, -146.823
55462.870, -288.563, 7.672, -146.823
55462.880, -288.564, 7.697, -146.823
55462.890, -288.564, 7.696, -146.823
55462.910, -288.563, 7.672, -146.823
55462.920, -288.563, 7.695, -146.823
55462.940, -288.563, 7.694, -146.823
55462.950, -288.563, 7.672, -146.823
55462.960, -288.564, 7.695, -146.823
55462.980, -288.563, 7.695, -146.823
55462.990, -288.563, 7.672, -146.823
55463.010, -288.563, 7.696, -146.823
55463.020, -288.564, 7.696, -146.823
55463.040, -288.564, 7.696, -146.823
55463.050, -288.563, 7.672, -146.823
55463.060, -288.564, 7.696, -146.823
55463.080, -288.563, 7.697, -146.823
55463.090, -288.563, 7.672, -146.823
55463.110, -288.563, 7.696, -146.823
55463.120, -288.564, 7.695, -146.823
55463.130, -288.563, 7.672, -146.823
55463.150, -288.563, 7.694, -146.823
55463.160, -288.563, 7.695, -146.823
55463.180, -288.563, 7.695, -146.823
55463.190, -288.563, 7.672, -146.823
55463.200, -288.563, 7.696, -146.823
55463.210, -288.564, 7.696, -146.823
55463.230, -288.563, 7.672, -146.823
55463.240, -288.564, 7.696, -146.822
55463.260, -288.564, 7.697, -146.823
55463.270, -288.563, 7.672, -146.823
55463.290, -288.564, 7.697, -146.823
55463.300, -288.564, 7.696, -146.823
55463.310, -288.563, 7.672, -146.823
55463.330, -288.563, 7.694, -146.823
55463.340, -288.564, 7.695, -146.823
55463.360, -288.564, 7.695, -146.823
55463.370, -288.563, 7.672, -146.823
55463.380, -288.563, 7.695, -146.823
55463.400, -288.563, 7.696, -146.823
55463.410, -288.563, 7.672, -146.823
55463.430, -288.564, 7.696, -146.823
55463.440, -288.564, 7.696, -146.823
55463.450, -288.563, 7.672, -146.823
55463.460, -288.563, 7.697, -146.823
55463.480, -288.563, 7.697, -146.823
55463.490, -288.563, 7.672, -146.823
55463.510, -288.563, 7.696, -146.823
55463.520, -288.564, 7.694, -146.823
55463.540, -288.564, 7.694, -146.823
55463.550, -288.563, 7.672, -146.823
55463.570, -288.564, 7.695, -146.823
55463.580, -288.563, 7.695, -146.823
55463.590, -288.563, 7.672, -146.823
55463.610, -288.563, 7.696, -146.823
55463.620, -288.564, 7.696, -146.823
55463.630, -288.563, 7.672, -146.823
55463.650, -288.564, 7.696, -146.823
55463.660, -288.564, 7.697, -146.823
55463.680, -288.564, 7.697, -146.823
55463.690, -288.563, 7.672, -146.823
55463.700, -288.563, 7.696, -146.823
55463.710, -288.563, 7.695, -146.823
55463.730, -288.563, 7.672, -146.823
55463.740, -288.563, 7.694, -146.823
55463.760, -288.563, 7.695, -146.823
55463.770, -288.563, 7.672, -146.823
55463.790, -288.563, 7.695, -146.823
55463.800, -288.564, 7.696, -146.823
55463.810, -288.563, 7.672, -146.823
55463.830, -288.564, 7.696, -146.822
55463.840, -288.564, 7.697, -146.823
55463.860, -288.564, 7.697, -146.823
55463.870, -288.563, 7.672, -146.823
55463.880, -288.563, 7.697, -146.823
55463.900, -288.563, 7.696, -146.823
55463.910, -288.563, 7.672, -146.823
55463.920, -288.564, 7.694, -146.823
55463.940, -288.563, 7.694, -146.823
55463.950, -288.563, 7.672, -146.823
55463.960, -288.563, 7.695, -146.823
55463.980, -288.563, 7.696, -146.823
55463.990, -288.563, 7.672, -146.823
55464.010, -288.564, 7.696, -146.823
55464.020, -288.564, 7.696, -146.823
55464.040, -288.564, 7.696, -146.823
55464.050, -288.563, 7.672, -146.823
55464.060, -288.564, 7.697, -146.823
55464.080, -288.563, 7.697, -146.823
55464.090, -288.563, 7.672, -146.823
55464.110, -288.564, 7.696, -146.823
55464.120, -288.563, 7.694, -146.823
55464.130, -288.563, 7.672, -146.823
55464.150, -288.564, 7.695, -146.823
55464.160, -288.563, 7.695, -146.823
55464.180, -288.563, 7.695, -146.823
55464.190, -288.563, 7.672, -146.823
55464.200, -288.563, 7.696, -146.823
55464.220, -288.564, 7.696, -146.823
55464.230, -288.563, 7.672, -146.823
55464.250, -288.564, 7.696, -146.823
55464.260, -288.563, 7.697, -146.823
55464.270, -288.563, 7.672, -146.823
55464.290, -288.563, 7.696, -146.823
55464.300, -288.564, 7.695, -146.823
55464.310, -288.563, 7.672, -146.823
55464.330, -288.563, 7.694, -146.823
55464.340, -288.563, 7.694, -146.823
55464.360, -288.563, 7.694, -146.823
55464.370, -288.563, 7.672, -146.823
55464.380, -288.563, 7.695, -146.823
55464.400, -288.563, 7.696, -146.823
55464.410, -288.563, 7.672, -146.823
55464.430, -288.564, 7.696, -146.823
55464.440, -288.564, 7.696, -146.823
55464.450, -288.563, 7.672, -146.823
55464.470, -288.564, 7.697, -146.823
55464.480, -288.564, 7.696, -146.823
55464.490, -288.564, 7.696, -146.823
55464.510, -288.563, 7.672, -146.823
55464.520, -288.563, 7.695, -146.823
55464.540, -288.563, 7.694, -146.823
55464.550, -288.563, 7.672, -146.823
55464.560, -288.563, 7.695, -146.823
55464.580, -288.563, 7.695, -146.823
55464.590, -288.563, 7.672, -146.823
55464.610, -288.564, 7.696, -146.823
55464.620, -288.564, 7.696, -146.823
55464.630, -288.563, 7.672, -146.823
55464.650, -288.564, 7.697, -146.823
55464.660, -288.563, 7.697, -146.823
55464.680, -288.563, 7.697, -146.823
55464.690, -288.563, 7.672, -146.823
55464.700, -288.563, 7.696, -146.823
55464.710, -288.564, 7.694, -146.823
55464.730, -288.563, 7.672, -146.823
55464.740, -288.563, 7.694, -146.823
55464.760, -288.564, 7.695, -146.823
55464.770, -288.563, 7.672, -146.823
55464.790, -288.564, 7.696, -146.823
55464.800, -288.563, 7.696, -146.823
55464.810, -288.563, 7.672, -146.823
55464.830, -288.563, 7.696, -146.823
55464.840, -288.563, 7.697, -146.823
55464.860, -288.563, 7.697, -146.823
55464.870, -288.563, 7.672, -146.823
55464.880, -288.563, 7.696, -146.823
55464.900, -288.564, 7.695, -146.823
55464.910, -288.563, 7.672, -146.823
55464.930, -288.564, 7.694, -146.823
55464.940, -288.564, 7.695, -146.823
55464.950, -288.563, 7.672, -146.823
55464.960, -288.563, 7.695, -146.823
55464.980, -288.563, 7.696, -146.823
55464.990, -288.563, 7.696, -146.823
55465.010, -288.563, 7.672, -146.823
55465.020, -288.564, 7.696, -146.823
55465.040, -288.564, 7.696, -146.823
55465.050, -288.563, 7.672, -146.823
55465.060, -288.563, 7.697, -146.823
55465.080, -288.563, 7.696, -146.823
55465.090, -288.563, 7.672, -146.823
55465.110, -288.564, 7.695, -146.823
55465.120, -288.563, 7.694, -146.823
55465.130, -288.563, 7.672, -146.823
55465.150, -288.564, 7.695, -146.823
55465.160, -288.564, 7.696, -146.823
55465.180, -288.564, 7.696, -146.823
55465.190, -288.563, 7.672, -146.823
55465.200, -288.563, 7.696, -146.823
55465.220, -288.563, 7.695, -146.823
55465.230, -288.563, 7.672, -146.823
55465.250, -288.563, 7.696, -146.823
55465.260, -288.563, 7.697, -146.823
55465.270, -288.563, 7.672, -146.823
55465.290, -288.563, 7.696, -146.823
55465.300, -288.564, 7.694, -146.823
55465.310, -288.564, 7.694, -146.823
55465.330, -288.563, 7.672, -146.823
55465.340, -288.563, 7.694, -146.823
55465.360, -288.563, 7.695, -146.823
55465.370, -288.563, 7.672, -146.823
55465.380, -288.563, 7.696, -146.823
55465.400, -288.564, 7.696, -146.823
55465.410, -288.563, 7.672, -146.823
55465.430, -288.564, 7.696, -146.823
55465.440, -288.563, 7.697, -146.823
55465.450, -288.563, 7.672, -146.823
55465.460, -288.563, 7.697, -146.823
55465.480, -288.563, 7.696, -146.823
55465.490, -288.563, 7.696, -146.823
55465.510, -288.563, 7.672, -146.823
55465.520, -288.564, 7.694, -146.823
55465.540, -288.563, 7.694, -146.823
55465.550, -288.563, 7.672, -146.823
55465.560, -288.564, 7.695, -146.823
55465.580, -288.564, 7.696, -146.823
55465.590, -288.563, 7.672, -146.823
55465.610, -288.563, 7.696, -146.823
55465.620, -288.563, 7.696, -146.823
55465.630, -288.563, 7.672, -146.823
55465.650, -288.563, 7.697, -146.823
55465.660, -288.563, 7.696, -146.823
55465.670, -288.563, 7.696, -146.823
55465.690, -288.563, 7.672, -146.823
55465.700, -288.564, 7.695, -146.823
55465.720, -288.564, 7.694, -146.823
55465.730, -288.563, 7.672, -146.823
55465.750, -288.564, 7.695, -146.823
55465.760, -288.563, 7.695, -146.823
55465.770, -288.563, 7.672, -146.823
55465.790, -288.563, 7.696, -146.823
55465.800, -288.564, 7.695, -146.823
55465.810, -288.564, 7.695, -146.823
55465.830, -288.563, 7.672, -146.823
55465.840, -288.564, 7.696, -146.823
55465.860, -288.564, 7.697, -146.823
55465.870, -288.563, 7.672, -146.823
55465.880, -288.564, 7.696, -146.823
55465.900, -288.563, 7.695, -146.823
55465.910, -288.563, 7.672, -146.823
55465.920, -288.563, 7.694, -146.823
55465.940, -288.563, 7.695, -146.823
55465.950, -288.563, 7.672, -146.823
55465.960, -288.563, 7.695, -146.823
55465.980, -288.564, 7.696, -146.823
55465.990, -288.564, 7.696, -146.823
55466.010, -288.563, 7.672, -146.823
55466.020, -288.564, 7.696, -146.822
55466.040, -288.564, 7.697, -146.823
55466.050, -288.563, 7.672, -146.823
55466.060, -288.563, 7.697, -146.823
55466.080, -288.563, 7.696, -146.823
55466.090, -288.563, 7.672, -146.823
55466.110, -288.564, 7.694, -146.823
55466.120, -288.563, 7.694, -146.823
55466.130, -288.563, 7.672, -146.823
55466.140, -288.563, 7.695, -146.823
55466.160, -288.563, 7.696, -146.823
55466.170, -288.563, 7.696, -146.823
55466.180, -288.563, 7.672, -146.823
55466.200, -288.564, 7.696, -146.823
55466.210, -288.564, 7.696, -146.823
55466.230, -288.563, 7.672, -146.823
55466.240, -288.564, 7.697, -146.823
55466.260, -288.564, 7.696, -146.823
55466.270, -288.563, 7.672, -146.823
55466.290, -288.564, 7.696, -146.823
55466.300, -288.563, 7.694, -146.823
55466.310, -288.563, 7.672, -146.823
55466.330, -288.563, 7.694, -146.823
55466.340, -288.563, 7.695, -146.823
55466.360, -288.563, 7.695, -146.823
55466.370, -288.563, 7.672, -146.823
55466.380, -288.563, 7.696, -146.823
55466.390, -288.564, 7.696, -146.823
55466.410, -288.563, 7.672, -146.823
55466.420, -288.564, 7.696, -146.823
55466.440, -288.563, 7.697, -146.823
55466.450, -288.563, 7.672, -146.823
55466.460, -288.563, 7.696, -146.823
55466.480, -288.564, 7.695, -146.823
55466.490, -288.563, 7.672, -146.823
55466.510, -288.563, 7.694, -146.823
55466.520, -288.563, 7.695, -146.823
55466.540, -288.563, 7.695, -146.823
55466.550, -288.563, 7.672, -146.823
55466.560, -288.563, 7.695, -146.823
55466.580, -288.563, 7.696, -146.823
55466.590, -288.563, 7.672, -146.823
55466.610, -288.564, 7.695, -146.823
55466.620, -288.564, 7.696, -146.823
55466.630, -288.563, 7.672, -146.823
55466.640, -288.564, 7.697, -146.823
55466.660, -288.564, 7.696, -146.823
55466.670, -288.564, 7.696, -146.823
55466.690, -288.563, 7.672, -146.823
55466.700, -288.563, 7.695, -146.823
55466.710, -288.563, 7.694, -146.823
55466.730, -288.563, 7.672, -146.823
55466.740, -288.563, 7.695, -146.823
55466.760, -288.563, 7.695, -146.823
55466.770, -288.563, 7.672, -146.823
55466.790, -288.564, 7.696, -146.823
55466.800, -288.564, 7.696, -146.822
55466.810, -288.564, 7.696, -146.822
55466.830, -288.563, 7.672, -146.823
55466.840, -288.564, 7.697, -146.823
55466.860, -288.563, 7.697, -146.823
55466.870, -288.563, 7.672, -146.823
55466.880, -288.563, 7.696, -146.823
55466.900, -288.564, 7.694, -146.823
55466.910, -288.563, 7.672, -146.823
55466.930, -288.563, 7.694, -146.823
55466.940, -288.563, 7.695, -146.823
55466.950, -288.563, 7.672, -146.823
55466.960, -288.563, 7.696, -146.823
55466.980, -288.564, 7.696, -146.823
55466.990, -288.563, 7.672, -146.823
55467.010, -288.564, 7.696, -146.823
55467.020, -288.564, 7.697, -146.823
55467.040, -288.564, 7.697, -146.823
55467.050, -288.563, 7.672, -146.823
55467.060, -288.564, 7.696, -146.823
55467.080, -288.564, 7.695, -146.823
55467.090, -288.563, 7.672, -146.823
55467.110, -288.563, 7.694, -146.823
55467.120, -288.564, 7.695, -146.823
55467.130, -288.563, 7.672, -146.823
55467.150, -288.563, 7.695, -146.823
55467.160, -288.563, 7.696, -146.823
55467.170, -288.563, 7.696, -146.823
55467.190, -288.563, 7.672, -146.823
55467.200, -288.564, 7.696, -146.823
55467.210, -288.564, 7.696, -146.823
55467.230, -288.563, 7.672, -146.823
55467.240, -288.563, 7.697, -146.823
55467.260, -288.563, 7.696, -146.823
55467.270, -288.563, 7.672, -146.823
55467.290, -288.564, 7.695, -146.823
55467.300, -288.564, 7.694, -146.823
55467.310, -288.563, 7.672, -146.823
55467.330, -288.563, 7.694, -146.823
55467.340, -288.563, 7.695, -146.823
55467.360, -288.563, 7.695, -146.823
55467.370, -288.563, 7.672, -146.823
55467.380, -288.563, 7.696, -146.823
55467.390, -288.564, 7.695, -146.823
55467.410, -288.563, 7.672, -146.823
55467.420, -288.564, 7.696, -146.823
55467.440, -288.564, 7.697, -146.823
55467.450, -288.563, 7.672, -146.823
55467.460, -288.564, 7.696, -146.823
55467.480, -288.563, 7.695, -146.823
55467.490, -288.563, 7.672, -146.823
55467.510, -288.563, 7.694, -146.823
55467.520, -288.563, 7.694, -146.823
55467.540, -288.563, 7.694, -146.823
55467.550, -288.563, 7.672, -146.823
55467.560, -288.563, 7.695, -146.823
55467.580, -288.564, 7.696, -146.823
55467.590, -288.563, 7.672, -146.823
55467.610, -288.564, 7.695, -146.822
55467.620, -288.564, 7.696, -146.823
55467.630, -288.564, 7.696, -146.823
55467.650, -288.563, 7.672, -146.823
55467.660, -288.563, 7.697, -146.823
55467.680, -288.563, 7.696, -146.823
55467.690, -288.563, 7.672, -146.823
55467.700, -288.564, 7.694, -146.823
55467.720, -288.563, 7.694, -146.823
55467.730, -288.563, 7.672, -146.823
55467.740, -288.564, 7.695, -146.823
55467.760, -288.564, 7.696, -146.823
55467.770, -288.563, 7.672, -146.823
55467.790, -288.563, 7.696, -146.823
55467.800, -288.563, 7.696, -146.823
55467.810, -288.563, 7.672, -146.823
55467.830, -288.563, 7.697, -146.823
55467.840, -288.563, 7.696, -146.823
55467.860, -288.563, 7.696, -146.823
55467.870, -288.563, 7.672, -146.823
55467.880, -288.563, 7.696, -146.823
55467.890, -288.564, 7.694, -146.823
55467.910, -288.563, 7.672, -146.823
55467.920, -288.563, 7.694, -146.823
55467.940, -288.563, 7.695, -146.823
55467.950, -288.563, 7.672, -146.823
55467.960, -288.563, 7.696, -146.823
55467.980, -288.564, 7.696, -146.823
55467.990, -288.563, 7.672, -146.823
55468.010, -288.564, 7.696, -146.823
55468.020, -288.563, 7.697, -146.823
55468.040, -288.563, 7.697, -146.823
55468.050, -288.563, 7.672, -146.823
55468.060, -288.563, 7.696, -146.823
55468.080, -288.564, 7.695, -146.823
55468.090, -288.563, 7.672, -146.823
55468.110, -288.564, 7.694, -146.823
55468.120, -288.563, 7.695, -146.823
55468.130, -288.563, 7.672, -146.823
55468.150, -288.564, 7.696, -146.823
55468.160, -288.563, 7.696, -146.823
55468.180, -288.563, 7.672, -146.823
55468.190, -288.563, 7.695, -146.823
55468.200, -288.563, 7.696, -146.823
55468.210, -288.563, 7.696, -146.823
55468.230, -288.563, 7.672, -146.823
55468.240, -288.563, 7.697, -146.823
55468.260, -288.563, 7.696, -146.823
55468.270, -288.563, 7.672, -146.823
55468.290, -288.564, 7.695, -146.823
55468.300, -288.563, 7.694, -146.823
55468.310, -288.563, 7.672, -146.823
55468.330, -288.563, 7.695, -146.823
55468.340, -288.563, 7.695, -146.823
55468.360, -288.563, 7.695, -146.823
55468.370, -288.563, 7.672, -146.823
55468.380, -288.564, 7.696, -146.823
55468.400, -288.564, 7.695, -146.822
55468.410, -288.563, 7.672, -146.823
55468.430, -288.564, 7.696, -146.823
55468.440, -288.563, 7.697, -146.823
55468.450, -288.563, 7.672, -146.823
55468.460, -288.563, 7.696, -146.823
55468.480, -288.564, 7.694, -146.823
55468.490, -288.563, 7.672, -146.823
55468.510, -288.563, 7.694, -146.823
55468.520, -288.564, 7.695, -146.823
55468.540, -288.564, 7.695, -146.823
55468.550, -288.563, 7.672, -146.823
55468.560, -288.564, 7.696, -146.823
55468.580, -288.563, 7.696, -146.823
55468.590, -288.563, 7.672, -146.823
55468.610, -288.563, 7.696, -146.823
55468.620, -288.563, 7.697, -146.823
55468.630, -288.563, 7.672, -146.823
55468.650, -288.563, 7.696, -146.823
55468.660, -288.563, 7.696, -146.823
55468.680, -288.563, 7.696, -146.823
55468.690, -288.563, 7.672, -146.823
55468.700, -288.564, 7.694, -146.823
55468.710, -288.563, 7.694, -146.823
55468.730, -288.563, 7.672, -146.823
55468.740, -288.563, 7.695, -146.823
55468.760, -288.563, 7.695, -146.823
55468.770, -288.563, 7.672, -146.823
55468.790, -288.564, 7.696, -146.823
55468.800, -288.564, 7.696, -146.823
55468.810, -288.563, 7.672, -146.823
55468.830, -288.564, 7.697, -146.823
55468.840, -288.564, 7.696, -146.823
55468.860, -288.564, 7.696, -146.823
55468.870, -288.563, 7.672, -146.823
55468.880, -288.564, 7.695, -146.823
55468.900, -288.563, 7.694, -146.823
55468.910, -288.563, 7.672, -146.823
55468.920, -288.563, 7.694, -146.823
55468.940, -288.563, 7.695, -146.823
55468.950, -288.563, 7.672, -146.823
55468.960, -288.563, 7.696, -146.823
55468.980, -288.564, 7.695, -146.823
55468.990, -288.563, 7.672, -146.823
55469.010, -288.564, 7.696, -146.823
55469.020, -288.563, 7.697, -146.823
55469.040, -288.563, 7.697, -146.823
55469.050, -288.563, 7.672, -146.823
55469.060, -288.563, 7.696, -146.823
55469.080, -288.564, 7.695, -146.823
55469.090, -288.563, 7.672, -146.823
55469.110, -288.563, 7.694, -146.823
55469.120, -288.563, 7.695, -146.823
55469.130, -288.563, 7.672, -146.823
55469.150, -288.563, 7.695, -146.823
55469.160, -288.564, 7.696, -146.823
55469.180, -288.564, 7.696, -146.823
55469.190, -288.563, 7.672, -146.823
55469.200, -288.564, 7.695, -146.823
55469.210, -288.564, 7.696, -146.823
55469.230, -288.563, 7.672, -146.823
55469.240, -288.564, 7.697, -146.823
55469.260, -288.564, 7.696, -146.823
55469.270, -288.563, 7.672, -146.823
55469.290, -288.563, 7.694, -146.823
55469.300, -288.563, 7.694, -146.823
55469.310, -288.563, 7.694, -146.823
55469.330, -288.563, 7.672, -146.823
55469.340, -288.563, 7.695, -146.823
55469.360, -288.563, 7.695, -146.823
55469.370, -288.563, 7.672, -146.823
55469.380, -288.564, 7.696, -146.823
55469.400, -288.564, 7.696, -146.823
55469.410, -288.563, 7.672, -146.823
55469.430, -288.564, 7.696, -146.823
55469.440, -288.563, 7.697, -146.823
55469.450, -288.563, 7.672, -146.823
55469.460, -288.563, 7.696, -146.823
55469.480, -288.564, 7.694, -146.823
55469.490, -288.563, 7.672, -146.823
55469.510, -288.563, 7.694, -146.823
55469.520, -288.563, 7.695, -146.823
55469.540, -288.563, 7.695, -146.823
55469.550, -288.563, 7.672, -146.823
55469.560, -288.563, 7.695, -146.823
55469.580, -288.564, 7.696, -146.823
55469.590, -288.563, 7.672, -146.823
55469.610, -288.564, 7.696, -146.823
55469.620, -288.564, 7.697, -146.823
55469.630, -288.563, 7.672, -146.823
55469.650, -288.564, 7.696, -146.823
55469.660, -288.564, 7.695, -146.823
55469.680, -288.564, 7.695, -146.823
55469.690, -288.563, 7.672, -146.823
55469.700, -288.563, 7.694, -146.823
55469.710, -288.563, 7.694, -146.823
55469.730, -288.563, 7.672, -146.823
55469.740, -288.563, 7.695, -146.823
55469.760, -288.563, 7.696, -146.823
55469.770, -288.563, 7.672, -146.823
55469.790, -288.564, 7.695, -146.823
