Elapsed Time (s), Position (X), Position (Y), Position (Z)
55460.110, -285.625, -6.290, 50.977
55460.120, -285.625, -6.294, 50.977
55460.130, -285.625, 5.522, 50.977
55460.150, -285.625, -6.298, 50.977
55460.160, -285.625, -6.301, 50.977
55460.180, -285.625, -6.305, 50.977
55460.190, -285.625, 5.522, 50.977
55460.200, -285.625, -6.309, 50.977
55460.210, -285.625, -6.313, 50.977
55460.230, -285.625, 5.522, 50.977
55460.250, -285.625, -6.317, 50.977
55460.260, -285.625, -6.321, 50.977
55460.270, -285.625, 5.522, 50.977
55460.290, -285.625, -6.325, 50.977
55460.300, -285.625, -6.329, 50.977
55460.310, -285.625, -6.333, 50.977
55460.330, -285.625, 5.522, 50.977
55460.340, -285.625, -6.337, 50.977
55460.360, -285.625, -6.341, 50.977
55460.370, -285.625, 5.522, 50.977
55460.380, -285.625, -6.345, 50.977
55460.400, -285.625, -6.349, 50.977
55460.410, -285.625, 5.522, 50.977
55460.430, -285.625, -6.352, 50.977
55460.440, -285.625, -6.356, 50.977
55460.450, -285.625, 5.522, 50.977
55460.460, -285.625, -6.360, 50.977
55460.480, -285.625, -6.364, 50.977
55460.490, -285.625, 5.522, 50.977
55460.510, -285.625, -6.368, 50.977
55460.520, -285.625, -6.372, 50.977
55460.540, -285.625, -6.376, 50.977
55460.550, -285.625, 5.522, 50.977
55460.560, -285.625, -6.380, 50.977
55460.580, -285.625, -6.384, 50.977
55460.590, -285.625, 5.522, 50.977
55460.600, -285.625, -6.388, 50.977
55460.620, -285.625, -6.392, 50.977
55460.630, -285.625, 5.522, 50.977
55460.640, -285.625, -6.396, 50.977
55460.660, -285.625, -6.400, 50.977
55460.680, -285.625, -6.404, 50.977
55460.690, -285.625, 5.522, 50.977
55460.700, -285.625, -6.407, 50.977
55460.710, -285.625, -6.411, 50.977
55460.730, -285.625, 5.522, 50.977
55460.740, -285.625, -6.415, 50.977
55460.760, -285.625, -6.419, 50.977
55460.770, -285.625, 5.522, 50.977
55460.790, -285.625, -6.423, 50.977
55460.800, -285.625, -6.427, 50.977
55460.810, -285.625, 5.522, 50.977
55460.830, -285.625, -6.431, 50.977
55460.840, -285.625, -6.435, 50.977
55460.860, -285.625, -6.439, 50.977
55460.870, -285.625, 5.522, 50.977
55460.880, -285.625, -6.443, 50.977
55460.900, -285.625, -6.447, 50.977
55460.910, -285.625, 5.522, 50.977
55460.920, -285.625, -6.451, 50.977
55460.940, -285.625, -6.455, 50.977
55460.950, -285.625, 5.522, 50.977
55460.960, -285.625, -6.458, 50.977
55460.980, -285.625, -6.462, 50.977
55460.990, -285.625, -6.466, 50.977
55461.010, -285.625, 5.522, 50.977
55461.020, -285.625, -6.470, 50.977
55461.040, -285.625, -6.474, 50.977
55461.050, -285.625, 5.522, 50.977
55461.060, -285.625, -6.478, 50.977
55461.080, -285.625, -6.482, 50.977
55461.090, -285.625, 5.522, 50.977
55461.110, -285.625, -6.486, 50.977
55461.120, -285.625, -6.490, 50.977
55461.130, -285.625, 5.522, 50.977
55461.150, -285.625, -6.494, 50.977
55461.160, -285.625, -6.498, 50.977
55461.180, -285.625, -6.502, 50.977
55461.190, -285.625, 5.522, 50.977
55461.200, -285.625, -6.506, 50.977
55461.220, -285.625, -6.509, 50.977
55461.230, -285.625, 5.522, 50.977
55461.250, -285.625, -6.513, 50.977
55461.260, -285.625, -6.517, 50.977
55461.270, -285.625, 5.522, 50.977
55461.290, -285.625, -6.521, 50.977
55461.300, -285.625, -6.525, 50.977
55461.310, -285.625, 5.522, 50.977
55461.330, -285.625, -6.529, 50.977
55461.340, -285.625, -6.533, 50.977
55461.360, -285.625, -6.537, 50.977
55461.370, -285.625, 5.522, 50.977
55461.380, -285.625, -6.541, 50.977
55461.400, -285.625, -6.545, 50.977
55461.410, -285.625, 5.522, 50.977
55461.430, -285.625, -6.549, 50.977
55461.440, -285.625, -6.553, 50.977
55461.450, -285.625, 5.522, 50.977
55461.460, -285.625, -6.557, 50.977
55461.480, -285.625, -6.561, 50.977
55461.490, -285.625, 5.522, 50.977
55461.510, -285.625, -6.564, 50.977
55461.520, -285.625, -6.568, 50.977
55461.540, -285.625, -6.572, 50.977
55461.550, -285.625, 5.522, 50.977
55461.560, -285.625, -6.576, 50.977
55461.580, -285.625, -6.580, 50.977
55461.590, -285.625, 5.522, 50.977
55461.610, -285.625, -6.584, 50.977
55461.620, -285.625, -6.588, 50.977
55461.630, -285.625, 5.522, 50.977
55461.650, -285.625, -6.592, 50.977
55461.660, -285.625, -6.596, 50.977
55461.680, -285.625, -6.600, 50.977
55461.690, -285.625, 5.522, 50.977
55461.700, -285.625, -6.604, 50.977
55461.720, -285.625, -6.608, 50.977
55461.730, -285.625, 5.522, 50.977
55461.740, -285.625, -6.612, 50.977
55461.760, -285.625, -6.615, 50.977
55461.770, -285.625, 5.522, 50.977
55461.790, -285.625, -6.619, 50.977
55461.800, -285.625, -6.623, 50.977
55461.810, -285.625, 5.522, 50.977
55461.830, -285.625, -6.627, 50.977
55461.840, -285.625, -6.631, 50.977
55461.860, -285.625, -6.635, 50.977
55461.870, -285.625, 5.522, 50.977
55461.880, -285.625, -6.639, 50.977
55461.900, -285.625, -6.643, 50.977
55461.910, -285.625, 5.522, 50.977
55461.930, -285.625, -6.647, 50.977
55461.940, -285.625, -6.651, 50.977
55461.950, -285.625, 5.522, 50.977
55461.960, -285.625, -6.655, 50.977
55461.980, -285.625, -6.659, 50.977
55462.000, -285.625, -6.663, 50.977
55462.010, -285.625, 5.522, 50.977
55462.020, -285.625, -6.666, 50.977
55462.040, -285.625, -6.670, 50.977
55462.050, -285.625, 5.522, 50.977
55462.060, -285.625, -6.674, 50.977
55462.080, -285.625, -6.678, 50.977
55462.090, -285.625, 5.522, 50.977
55462.110, -285.625, -6.682, 50.977
55462.120, -285.625, -6.686, 50.977
55462.130, -285.625, 5.522, 50.977
55462.150, -285.625, -6.690, 50.977
55462.160, -285.625, -6.694, 50.977
55462.180, -285.625, -6.698, 50.977
55462.190, -285.625, 5.522, 50.977
55462.200, -285.625, -6.702, 50.977
55462.220, -285.625, -6.706, 50.977
55462.230, -285.625, 5.522, 50.977
55462.240, -285.625, -6.710, 50.977
55462.260, -285.625, -6.714, 50.977
55462.270, -285.625, 5.522, 50.977
55462.290, -285.625, -6.717, 50.977
55462.300, -285.625, -6.721, 50.977
55462.310, -285.625, 5.522, 50.977
55462.330, -285.625, -6.725, 50.977
55462.340, -285.625, -6.729, 50.977
55462.360, -285.625, -6.733, 50.977
55462.370, -285.625, 5.522, 50.977
55462.380, -285.625, -6.737, 50.977
55462.400, -285.625, -6.741, 50.977
55462.410, -285.625, 5.522, 50.977
55462.420, -285.625, -6.745, 50.977
55462.440, -285.625, -6.749, 50.977
55462.450, -285.625, 5.522, 50.977
55462.460, -285.625, -6.753, 50.977
55462.480, -285.625, -6.757, 50.977
55462.490, -285.625, 5.522, 50.977
55462.510, -285.625, -6.761, 50.977
55462.520, -285.625, -6.765, 50.977
55462.540, -285.625, -6.769, 50.977
55462.550, -285.625, 5.522, 50.977
55462.560, -285.625, -6.772, 50.977
55462.580, -285.625, -6.776, 50.977
55462.590, -285.625, 5.522, 50.977
55462.610, -285.625, -6.780, 50.977
55462.620, -285.625, -6.784, 50.977
55462.630, -285.625, 5.522, 50.977
55462.650, -285.625, -6.788, 50.977
55462.660, -285.625, -6.792, 50.977
55462.680, -285.625, -6.796, 50.977
55462.690, -285.625, 5.522, 50.977
55462.700, -285.625, -6.800, 50.977
55462.720, -285.625, -6.804, 50.977
55462.730, -285.625, 5.522, 50.977
55462.750, -285.625, -6.808, 50.977
55462.760, -285.625, -6.812, 50.977
55462.770, -285.625, 5.522, 50.977
55462.790, -285.625, -6.816, 50.977
55462.800, -285.625, -6.820, 50.977
55462.810, -285.625, 5.522, 50.977
55462.830, -285.625, -6.823, 50.977
55462.840, -285.625, -6.827, 50.977
55462.860, -285.625, -6.831, 50.977
55462.870, -285.625, 5.522, 50.977
55462.880, -285.625, -6.835, 50.977
55462.890, -285.625, -6.839, 50.977
55462.910, -285.625, 5.522, 50.977
55462.920, -285.625, -6.843, 50.977
55462.940, -285.625, -6.847, 50.977
55462.950, -285.625, 5.522, 50.977
55462.960, -285.625, -6.851, 50.977
55462.980, -285.625, -6.855, 50.977
55462.990, -285.625, 5.522, 50.977
55463.010, -285.625, -6.859, 50.977
55463.020, -285.625, -6.863, 50.977
55463.040, -285.625, -6.867, 50.977
55463.050, -285.625, 5.522, 50.977
55463.060, -285.625, -6.871, 50.977
55463.080, -285.625, -6.874, 50.977
55463.090, -285.625, 5.522, 50.977
55463.110, -285.625, -6.878, 50.977
55463.120, -285.625, -6.882, 50.977
55463.130, -285.625, 5.522, 50.977
55463.150, -285.625, -6.886, 50.977
55463.160, -285.625, -6.890, 50.977
55463.180, -285.625, -6.894, 50.977
55463.190, -285.625, 5.522, 50.977
55463.200, -285.625, -6.898, 50.977
55463.210, -285.625, -6.902, 50.977
55463.230, -285.625, 5.522, 50.977
55463.240, -285.625, -6.906, 50.977
55463.260, -285.625, -6.910, 50.977
55463.270, -285.625, 5.522, 50.977
55463.290, -285.625, -6.914, 50.977
55463.300, -285.625, -6.918, 50.977
55463.310, -285.625, 5.522, 50.977
55463.330, -285.625, -6.922, 50.977
55463.340, -285.625, -6.925, 50.977
55463.360, -285.625, -6.929, 50.977
55463.370, -285.625, 5.522, 50.977
55463.380, -285.625, -6.933, 50.977
55463.400, -285.625, -6.937, 50.977
55463.410, -285.625, 5.522, 50.977
55463.430, -285.625, -6.941, 50.977
55463.440, -285.625, -6.945, 50.977
55463.450, -285.625, 5.522, 50.977
55463.460, -285.625, -6.949, 50.977
55463.480, -285.625, -6.953, 50.977
55463.490, -285.625, 5.522, 50.977
55463.510, -285.625, -6.957, 50.977
55463.520, -285.625, -6.961, 50.977
55463.540, -285.625, -6.965, 50.977
55463.550, -285.625, 5.522, 50.977
55463.570, -285.625, -6.969, 50.977
55463.580, -285.625, -6.973, 50.977
55463.590, -285.625, 5.522, 50.977
55463.610, -285.625, -6.977, 50.977
55463.620, -285.625, -6.980, 50.977
55463.630, -285.625, 5.522, 50.977
55463.650, -285.625, -6.984, 50.977
55463.660, -285.625, -6.988, 50.977
55463.680, -285.625, -6.992, 50.977
55463.690, -285.625, 5.522, 50.977
55463.700, -285.625, -6.996, 50.977
55463.710, -285.625, -7.000, 50.977
55463.730, -285.625, 5.522, 50.977
55463.740, -285.625, -7.004, 50.977
55463.760, -285.625, -7.008, 50.977
55463.770, -285.625, 5.522, 50.977
55463.790, -285.625, -7.012, 50.977
55463.800, -285.625, -7.016, 50.977
55463.810, -285.625, 5.522, 50.977
55463.830, -285.625, -7.020, 50.977
55463.840, -285.625, -7.024, 50.977
55463.860, -285.625, -7.028, 50.977
55463.870, -285.625, 5.522, 50.977
55463.880, -285.625, -7.031, 50.977
55463.900, -285.625, -7.035, 50.977
55463.910, -285.625, 5.522, 50.977
55463.920, -285.625, -7.039, 50.977
55463.940, -285.625, -7.043, 50.977
55463.950, -285.625, 5.522, 50.977
55463.960, -285.625, -7.047, 50.977
55463.980, -285.625, -7.051, 50.977
55463.990, -285.625, 5.522, 50.977
55464.010, -285.625, -7.055, 50.977
55464.020, -285.625, -7.059, 50.977
55464.040, -285.625, -7.063, 50.977
55464.050, -285.625, 5.522, 50.977
55464.060, -285.625, -7.067, 50.977
55464.080, -285.625, -7.071, 50.977
55464.090, -285.625, 5.522, 50.977
55464.110, -285.625, -7.075, 50.977
55464.120, -285.625, -7.079, 50.977
55464.130, -285.625, 5.522, 50.977
55464.150, -285.625, -7.082, 50.977
55464.160, -285.625, -7.086, 50.977
55464.180, -285.625, -7.090, 50.977
55464.190, -285.625, 5.522, 50.977
55464.200, -285.625, -7.094, 50.977
55464.220, -285.625, -7.098, 50.977
55464.230, -285.625, 5.522, 50.977
55464.250, -285.625, -7.102, 50.977
55464.260, -285.625, -7.106, 50.977
55464.270, -285.625, 5.522, 50.977
55464.290, -285.625, -7.110, 50.977
55464.300, -285.625, -7.114, 50.977
55464.310, -285.625, 5.522, 50.977
55464.330, -285.625, -7.118, 50.977
55464.340, -285.625, -7.122, 50.977
55464.360, -285.625, -7.126, 50.977
55464.370, -285.625, 5.522, 50.977
55464.380, -285.625, -7.130, 50.977
55464.400, -285.625, -7.133, 50.977
55464.410, -285.625, 5.522, 50.977
55464.430, -285.625, -7.137, 50.977
55464.440, -285.625, -7.141, 50.977
55464.450, -285.625, 5.522, 50.977
55464.470, -285.625, -7.145, 50.977
55464.480, -285.625, -7.149, 50.977
55464.490, -285.625, -7.153, 50.977
55464.510, -285.625, 5.522, 50.977
55464.520, -285.625, -7.157, 50.977
55464.540, -285.625, -7.161, 50.977
55464.550, -285.625, 5.522, 50.977
55464.560, -285.625, -7.165, 50.977
55464.580, -285.625, -7.169, 50.977
55464.590, -285.625, 5.522, 50.977
55464.610, -285.625, -7.173, 50.977
55464.620, -285.625, -7.177, 50.977
55464.630, -285.625, 5.522, 50.977
55464.650, -285.625, -7.181, 50.977
55464.660, -285.625, -7.185, 50.977
55464.670, -285.625, -7.188, 50.977
55464.690, -285.625, 5.522, 50.977
55464.700, -285.625, -7.192, 50.977
55464.710, -285.625, -7.196, 50.977
55464.730, -285.625, 5.522, 50.977
55464.740, -285.625, -7.200, 50.977
55464.760, -285.625, -7.204, 50.977
55464.770, -285.625, 5.522, 50.977
55464.790, -285.625, -7.208, 50.977
55464.800, -285.625, -7.212, 50.977
55464.810, -285.625, 5.522, 50.977
55464.830, -285.625, -7.216, 50.977
55464.840, -285.625, -7.220, 50.977
55464.860, -285.625, -7.224, 50.977
55464.870, -285.625, 5.522, 50.977
55464.880, -285.625, -7.228, 50.977
55464.900, -285.625, -7.232, 50.977
55464.910, -285.625, 5.522, 50.977
55464.930, -285.625, -7.236, 50.977
55464.940, -285.625, -7.239, 50.977
55464.950, -285.625, 5.522, 50.977
55464.960, -285.625, -7.243, 50.977
55464.980, -285.625, -7.247, 50.977
55464.990, -285.625, -7.251, 50.977
55465.010, -285.625, 5.522, 50.977
55465.020, -285.625, -7.255, 50.977
55465.040, -285.625, -7.259, 50.977
55465.050, -285.625, 5.522, 50.977
55465.060, -285.625, -7.263, 50.977
55465.080, -285.625, -7.267, 50.977
55465.090, -285.625, 5.522, 50.977
55465.110, -285.625, -7.271, 50.977
55465.120, -285.625, -7.275, 50.977
55465.130, -285.625, 5.522, 50.977
55465.150, -285.625, -7.279, 50.977
55465.160, -285.625, -7.283, 50.977
55465.180, -285.625, -7.287, 50.977
55465.190, -285.625, 5.522, 50.977
55465.200, -285.625, -7.290, 50.977
55465.220, -285.625, -7.294, 50.977
55465.230, -285.625, 5.522, 50.977
55465.250, -285.625, -7.298, 50.977
55465.260, -285.625, -7.302, 50.977
55465.270, -285.625, 5.522, 50.977
55465.290, -285.625, -7.306, 50.977
55465.300, -285.625, -7.310, 50.977
55465.310, -285.625, -7.314, 50.977
55465.330, -285.625, 5.522, 50.977
55465.340, -285.625, -7.318, 50.977
55465.360, -285.625, -7.322, 50.977
55465.370, -285.625, 5.522, 50.977
55465.380, -285.625, -7.326, 50.977
55465.400, -285.625, -7.330, 50.977
55465.410, -285.625, 5.522, 50.977
55465.430, -285.625, -7.334, 50.977
55465.440, -285.625, -7.338, 50.977
55465.450, -285.625, 5.522, 50.977
55465.460, -285.625, -7.341, 50.977
55465.480, -285.625, -7.345, 50.977
55465.490, -285.625, -7.349, 50.977
55465.510, -285.625, 5.522, 50.977
55465.520, -285.625, -7.353, 50.977
55465.540, -285.625, -7.357, 50.977
55465.550, -285.625, 5.522, 50.977
55465.560, -285.625, -7.361, 50.977
55465.580, -285.625, -7.365, 50.977
55465.590, -285.625, 5.522, 50.977
55465.610, -285.625, -7.369, 50.977
55465.620, -285.625, -7.373, 50.977
55465.630, -285.625, 5.522, 50.977
55465.650, -285.625, -7.377, 50.977
55465.660, -285.625, -7.381, 50.977
55465.670, -285.625, -7.385, 50.977
55465.690, -285.625, 5.522, 50.977
55465.700, -285.625, -7.389, 50.977
55465.720, -285.625, -7.393, 50.977
55465.730, -285.625, 5.522, 50.977
55465.750, -285.625, -7.396, 50.977
55465.760, -285.625, -7.400, 50.977
55465.770, -285.625, 5.522, 50.977
55465.790, -285.625, -7.404, 50.977
55465.800, -285.625, -7.408, 50.977
55465.810, -285.625, -7.412, 50.977
55465.830, -285.625, 5.522, 50.977
55465.840, -285.625, -7.416, 50.977
55465.860, -285.625, -7.420, 50.977
55465.870, -285.625, 5.522, 50.977
55465.880, -285.625, -7.424, 50.977
55465.900, -285.625, -7.428, 50.977
55465.910, -285.625, 5.522, 50.977
55465.920, -285.625, -7.432, 50.977
55465.940, -285.625, -7.436, 50.977
55465.950, -285.625, 5.522, 50.977
55465.960, -285.625, -7.440, 50.977
55465.980, -285.625, -7.444, 50.977
55465.990, -285.625, -7.447, 50.977
55466.010, -285.625, 5.522, 50.977
55466.020, -285.625, -7.451, 50.977
55466.040, -285.625, -7.455, 50.977
55466.050, -285.625, 5.522, 50.977
55466.060, -285.625, -7.459, 50.977
55466.080, -285.625, -7.463, 50.977
55466.090, -285.625, 5.522, 50.977
55466.110, -285.625, -7.467, 50.977
55466.120, -285.625, -7.471, 50.977
55466.130, -285.625, 5.522, 50.977
55466.140, -285.625, -7.475, 50.977
55466.160, -285.625, -7.479, 50.977
55466.170, -285.625, -7.483, 50.977
55466.180, -285.625, 5.522, 50.977
55466.200, -285.625, -7.487, 50.977
55466.210, -285.625, -7.491, 50.977
55466.230, -285.625, 5.522, 50.977
55466.240, -285.625, -7.495, 50.977
55466.260, -285.625, -7.498, 50.977
55466.270, -285.625, 5.522, 50.977
55466.290, -285.625, -7.502, 50.977
55466.300, -285.625, -7.506, 50.977
55466.310, -285.625, 5.522, 50.977
55466.330, -285.625, -7.510, 50.977
55466.340, -285.625, -7.514, 50.977
55466.360, -285.625, -7.518, 50.977
55466.370, -285.625, 5.522, 50.977
55466.380, -285.625, -7.522, 50.977
55466.390, -285.625, -7.526, 50.977
55466.410, -285.625, 5.522, 50.977
55466.420, -285.625, -7.530, 50.977
55466.440, -285.625, -7.534, 50.977
55466.450, -285.625, 5.522, 50.977
55466.460, -285.625, -7.538, 50.977
55466.480, -285.625, -7.542, 50.977
55466.490, -285.625, 5.522, 50.977
55466.510, -285.625, -7.546, 50.977
55466.520, -285.625, -7.549, 50.977
55466.540, -285.625, -7.553, 50.977
55466.550, -285.625, 5.522, 50.977
55466.560, -285.625, -7.557, 50.977
55466.580, -285.625, -7.561, 50.977
55466.590, -285.625, 5.522, 50.977
55466.610, -285.625, -7.565, 50.977
55466.620, -285.625, -7.569, 50.977
55466.630, -285.625, 5.522, 50.977
55466.640, -285.625, -7.573, 50.977
55466.660, -285.625, -7.577, 50.977
55466.670, -285.625, -7.581, 50.977
55466.690, -285.625, 5.522, 50.977
55466.700, -285.625, -7.585, 50.977
55466.710, -285.625, -7.589, 50.977
55466.730, -285.625, 5.522, 50.977
55466.740, -285.625, -7.593, 50.977
55466.760, -285.625, -7.597, 50.977
55466.770, -285.625, 5.522, 50.977
55466.790, -285.625, -7.601, 50.977
55466.800, -285.625, -7.604, 50.977
55466.810, -285.625, -7.608, 50.977
55466.830, -285.625, 5.522, 50.977
55466.840, -285.625, -7.612, 50.977
55466.860, -285.625, -7.616, 50.977
55466.870, -285.625, 5.522, 50.977
55466.880, -285.625, -7.620, 50.977
55466.900, -285.625, -7.624, 50.977
55466.910, -285.625, 5.522, 50.977
55466.930, -285.625, -7.628, 50.977
55466.940, -285.625, -7.632, 50.977
55466.950, -285.625, 5.522, 50.977
55466.960, -285.625, -7.636, 50.977
55466.980, -285.625, -7.640, 50.977
55466.990, -285.625, 5.522, 50.977
55467.010, -285.625, -7.644, 50.977
55467.020, -285.625, -7.648, 50.977
55467.040, -285.625, -7.652, 50.977
55467.050, -285.625, 5.522, 50.977
55467.060, -285.625, -7.655, 50.977
55467.080, -285.625, -7.659, 50.977
55467.090, -285.625, 5.522, 50.977
55467.110, -285.625, -7.663, 50.977
55467.120, -285.625, -7.667, 50.977
55467.130, -285.625, 5.522, 50.977
55467.150, -285.625, -7.671, 50.977
55467.160, -285.625, -7.675, 50.977
55467.170, -285.625, -7.679, 50.977
55467.190, -285.625, 5.522, 50.977
55467.200, -285.625, -7.683, 50.977
55467.210, -285.625, -7.687, 50.977
55467.230, -285.625, 5.522, 50.977
55467.240, -285.625, -7.691, 50.977
55467.260, -285.625, -7.695, 50.977
55467.270, -285.625, 5.522, 50.977
55467.290, -285.625, -7.699, 50.977
55467.300, -285.625, -7.703, 50.977
55467.310, -285.625, 5.522, 50.977
55467.330, -285.625, -7.706, 50.977
55467.340, -285.625, -7.710, 50.977
55467.360, -285.625, -7.714, 50.977
55467.370, -285.625, 5.522, 50.977
55467.380, -285.625, -7.718, 50.977
55467.390, -285.625, -7.722, 50.977
55467.410, -285.625, 5.522, 50.977
55467.420, -285.625, -7.726, 50.977
55467.440, -285.625, -7.730, 50.977
55467.450, -285.625, 5.522, 50.977
55467.460, -285.625, -7.734, 50.977
55467.480, -285.625, -7.738, 50.977
55467.490, -285.625, 5.522, 50.977
55467.510, -285.625, -7.742, 50.977
55467.520, -285.625, -7.746, 50.977
55467.540, -285.625, -7.750, 50.977
55467.550, -285.625, 5.522, 50.977
55467.560, -285.625, -7.754, 50.977
55467.580, -285.625, -7.757, 50.977
55467.590, -285.625, 5.522, 50.977
55467.610, -285.625, -7.761, 50.977
55467.620, -285.625, -7.765, 50.977
55467.630, -285.625, -7.769, 50.977
55467.650, -285.625, 5.522, 50.977
55467.660, -285.625, -7.773, 50.977
55467.680, -285.625, -7.777, 50.977
55467.690, -285.625, 5.522, 50.977
55467.700, -285.625, -7.781, 50.977
55467.710, -285.625, -7.785, 50.977
55467.730, -285.625, 5.522, 50.977
55467.740, -285.625, -7.789, 50.977
55467.760, -285.625, -7.793, 50.977
55467.770, -285.625, 5.522, 50.977
55467.790, -285.625, -7.797, 50.977
55467.800, -285.625, -7.801, 50.977
55467.810, -285.625, 5.522, 50.977
55467.830, -285.625, -7.805, 50.977
55467.840, -285.625, -7.809, 50.977
55467.860, -285.625, -7.812, 50.977
55467.870, -285.625, 5.522, 50.977
55467.880, -285.625, -7.816, 50.977
55467.890, -285.625, -7.820, 50.977
55467.910, -285.625, 5.522, 50.977
55467.920, -285.625, -7.824, 50.977
55467.940, -285.625, -7.828, 50.977
55467.950, -285.625, 5.522, 50.977
55467.960, -285.625, -7.832, 50.977
55467.980, -285.625, -7.836, 50.977
55467.990, -285.625, 5.522, 50.977
55468.010, -285.625, -7.840, 50.977
55468.020, -285.625, -7.844, 50.977
55468.040, -285.625, -7.848, 50.977
55468.050, -285.625, 5.522, 50.977
55468.060, -285.625, -7.852, 50.977
55468.080, -285.625, -7.856, 50.977
55468.090, -285.625, 5.522, 50.977
55468.110, -285.625, -7.860, 50.977
55468.120, -285.625, -7.863, 50.977
55468.130, -285.625, 5.522, 50.977
55468.150, -285.625, -7.867, 50.977
55468.160, -285.625, -7.871, 50.977
55468.180, -285.625, 5.522, 50.977
55468.190, -285.625, -7.875, 50.977
55468.200, -285.625, -7.879, 50.977
55468.210, -285.625, -7.883, 50.977
55468.230, -285.625, 5.522, 50.977
55468.240, -285.625, -7.887, 50.977
55468.260, -285.625, -7.891, 50.977
55468.270, -285.625, 5.522, 50.977
55468.290, -285.625, -7.895, 50.977
55468.300, -285.625, -7.899, 50.977
55468.310, -285.625, 5.522, 50.977
55468.330, -285.625, -7.903, 50.977
55468.340, -285.625, -7.907, 50.977
55468.360, -285.625, -7.911, 50.977
55468.370, -285.625, 5.522, 50.977
55468.380, -285.625, -7.914, 50.977
55468.400, -285.625, -7.918, 50.977
55468.410, -285.625, 5.522, 50.977
55468.430, -285.625, -7.922, 50.977
55468.440, -285.625, -7.926, 50.977
55468.450, -285.625, 5.522, 50.977
55468.460, -285.625, -7.930, 50.977
55468.480, -285.625, -7.934, 50.977
55468.490, -285.625, 5.522, 50.977
55468.510, -285.625, -7.938, 50.977
55468.520, -285.625, -7.942, 50.977
55468.540, -285.625, -7.946, 50.977
55468.550, -285.625, 5.522, 50.977
55468.560, -285.625, -7.950, 50.977
55468.580, -285.625, -7.954, 50.977
55468.590, -285.625, 5.522, 50.977
55468.610, -285.625, -7.958, 50.977
55468.620, -285.625, -7.962, 50.977
55468.630, -285.625, 5.522, 50.977
55468.650, -285.625, -7.965, 50.977
55468.660, -285.625, -7.969, 50.977
55468.680, -285.625, -7.973, 50.977
55468.690, -285.625, 5.522, 50.977
55468.700, -285.625, -7.977, 50.977
55468.710, -285.625, -7.981, 50.977
55468.730, -285.625, 5.522, 50.977
55468.740, -285.625, -7.985, 50.977
55468.760, -285.625, -7.989, 50.977
55468.770, -285.625, 5.522, 50.977
55468.790, -285.625, -7.993, 50.977
55468.800, -285.625, -7.997, 50.977
55468.810, -285.625, 5.522, 50.977
55468.830, -285.625, -8.001, 50.977
55468.840, -285.625, -8.005, 50.977
55468.860, -285.625, -8.009, 50.977
55468.870, -285.625, 5.522, 50.977
55468.880, -285.625, -8.013, 50.977
55468.900, -285.625, -8.017, 50.977
55468.910, -285.625, 5.522, 50.977
55468.920, -285.625, -8.020, 50.977
55468.940, -285.625, -8.024, 50.977
55468.950, -285.625, 5.522, 50.977
55468.960, -285.625, -8.028, 50.977
55468.980, -285.625, -8.032, 50.977
55468.990, -285.625, 5.522, 50.977
55469.010, -285.625, -8.036, 50.977
55469.020, -285.625, -8.040, 50.977
55469.040, -285.625, -8.044, 50.977
55469.050, -285.625, 5.522, 50.977
55469.060, -285.625, -8.048, 50.977
55469.080, -285.625, -8.052, 50.977
55469.090, -285.625, 5.522, 50.977
55469.110, -285.625, -8.056, 50.977
55469.120, -285.625, -8.060, 50.977
55469.130, -285.625, 5.522, 50.977
55469.150, -285.625, -8.064, 50.977
55469.160, -285.625, -8.068, 50.977
55469.180, -285.625, -8.071, 50.977
55469.190, -285.625, 5.522, 50.977
55469.200, -285.625, -8.075, 50.977
55469.210, -285.625, -8.079, 50.977
55469.230, -285.625, 5.522, 50.977
55469.240, -285.625, -8.083, 50.977
55469.260, -285.625, -8.087, 50.977
55469.270, -285.625, 5.522, 50.977
55469.290, -285.625, -8.091, 50.977
55469.300, -285.625, -8.095, 50.977
55469.310, -285.625, -8.099, 50.977
55469.330, -285.625, 5.522, 50.977
55469.340, -285.625, -8.103, 50.977
55469.360, -285.625, -8.107, 50.977
55469.370, -285.625, 5.522, 50.977
55469.380, -285.625, -8.111, 50.977
55469.400, -285.625, -8.115, 50.977
55469.410, -285.625, 5.522, 50.977
55469.430, -285.625, -8.119, 50.977
55469.440, -285.625, -8.122, 50.977
55469.450, -285.625, 5.522, 50.977
55469.460, -285.625, -8.126, 50.977
55469.480, -285.625, -8.130, 50.977
55469.490, -285.625, 5.522, 50.977
55469.510, -285.625, -8.134, 50.977
55469.520, -285.625, -8.138, 50.977
55469.540, -285.625, -8.142, 50.977
55469.550, -285.625, 5.522, 50.977
55469.560, -285.625, -8.146, 50.977
55469.580, -285.625, -8.150, 50.977
55469.590, -285.625, 5.522, 50.977
55469.610, -285.625, -8.154, 50.977
55469.620, -285.625, -8.158, 50.977
55469.630, -285.625, 5.522, 50.977
55469.650, -285.625, -8.162, 50.977
55469.660, -285.625, -8.166, 50.977
55469.680, -285.625, -8.170, 50.977
55469.690, -285.625, 5.522, 50.977
55469.700, -285.625, -8.173, 50.977
55469.710, -285.625, -8.177, 50.977
55469.730, -285.625, 5.522, 50.977
55469.740, -285.625, -8.181, 50.977
55469.760, -285.625, -8.185, 50.977
55469.770, -285.625, 5.522, 50.977
55469.790, -285.625, -8.189, 50.977
