Elapsed Time (s), Position (X), Position (Y), Position (Z)
53039.210, -290.751, 6.512, -78.069
53039.220, -290.752, 6.513, -78.039
53039.230, -290.752, 6.483, -78.007
53039.250, -290.753, 6.513, -77.975
53039.270, -290.755, 6.512, -77.946
53039.280, -290.755, 6.481, -77.916
53039.290, -290.756, 6.510, -77.887
53039.300, -290.757, 6.512, -77.859
53039.320, -290.758, 6.512, -77.831
53039.330, -290.759, 6.479, -77.806
53039.350, -290.759, 6.509, -77.779
53039.360, -290.761, 6.507, -77.755
53039.380, -290.761, 6.478, -77.731
53039.390, -290.762, 6.509, -77.706
53039.400, -290.763, 6.509, -77.684
53039.420, -290.763, 6.477, -77.662
53039.430, -290.764, 6.507, -77.640
53039.450, -290.765, 6.506, -77.620
53039.460, -290.766, 6.505, -77.599
53039.470, -290.766, 6.476, -77.581
53039.480, -290.767, 6.507, -77.562
53039.500, -290.767, 6.507, -77.545
53039.520, -290.768, 6.475, -77.528
53039.530, -290.768, 6.506, -77.512
53039.540, -290.768, 6.504, -77.497
53039.550, -290.769, 6.474, -77.482
53039.570, -290.770, 6.504, -77.468
53039.580, -290.770, 6.505, -77.455
53039.600, -290.770, 6.473, -77.443
53039.610, -290.771, 6.505, -77.431
53039.630, -290.770, 6.504, -77.421
53039.640, -290.771, 6.504, -77.411
53039.650, -290.772, 6.472, -77.402
53039.670, -290.772, 6.502, -77.393
53039.680, -290.772, 6.502, -77.386
53039.700, -290.772, 6.472, -77.379
53039.710, -290.772, 6.504, -77.373
53039.720, -290.773, 6.505, -77.367
53039.740, -290.773, 6.472, -77.363
53039.750, -290.772, 6.504, -77.359
53039.770, -290.773, 6.503, -77.356
53039.780, -290.773, 6.472, -77.355
53039.790, -290.774, 6.502, -77.353
53039.800, -290.773, 6.502, -77.352
53039.820, -290.773, 6.502, -77.352
53039.830, -290.773, 6.472, -77.353
53039.850, -290.773, 6.503, -77.352
53039.860, -290.773, 6.504, -77.352
53039.880, -290.773, 6.472, -77.353
53039.890, -290.773, 6.504, -77.352
53039.900, -290.773, 6.503, -77.353
53039.920, -290.773, 6.472, -77.353
53039.930, -290.773, 6.503, -77.352
53039.950, -290.773, 6.501, -77.352
53039.960, -290.773, 6.501, -77.352
53039.970, -290.773, 6.472, -77.353
53039.990, -290.773, 6.502, -77.352
53040.000, -290.773, 6.503, -77.352
53040.020, -290.773, 6.472, -77.353
53040.030, -290.773, 6.504, -77.352
53040.040, -290.773, 6.504, -77.353
53040.050, -290.773, 6.472, -77.353
53040.070, -290.773, 6.503, -77.352
53040.080, -290.773, 6.502, -77.352
53040.100, -290.773, 6.472, -77.353
53040.110, -290.773, 6.501, -77.352
53040.130, -290.773, 6.503, -77.352
53040.140, -290.773, 6.503, -77.352
53040.150, -290.773, 6.472, -77.353
53040.170, -290.773, 6.504, -77.352
53040.180, -290.773, 6.504, -77.352
53040.200, -290.773, 6.472, -77.353
53040.210, -290.773, 6.503, -77.353
53040.220, -290.773, 6.503, -77.352
53040.230, -290.773, 6.472, -77.353
53040.250, -290.773, 6.501, -77.352
53040.270, -290.773, 6.502, -77.352
53040.280, -290.773, 6.502, -77.352
53040.290, -290.773, 6.472, -77.353
53040.300, -290.773, 6.503, -77.352
53040.320, -290.774, 6.504, -77.352
53040.330, -290.773, 6.472, -77.353
53040.350, -290.773, 6.504, -77.352
53040.360, -290.773, 6.503, -77.352
53040.380, -290.773, 6.472, -77.353
53040.390, -290.773, 6.503, -77.352
53040.400, -290.773, 6.501, -77.352
53040.420, -290.773, 6.472, -77.353
53040.430, -290.773, 6.502, -77.352
53040.450, -290.773, 6.504, -77.352
53040.460, -290.773, 6.504, -77.352
53040.470, -290.773, 6.472, -77.353
53040.490, -290.773, 6.504, -77.352
53040.500, -290.773, 6.504, -77.353
53040.520, -290.773, 6.472, -77.353
53040.530, -290.773, 6.503, -77.352
53040.540, -290.773, 6.502, -77.352
53040.550, -290.773, 6.472, -77.353
53040.570, -290.773, 6.502, -77.352
53040.580, -290.773, 6.503, -77.352
53040.600, -290.773, 6.503, -77.352
53040.610, -290.773, 6.472, -77.353
53040.630, -290.774, 6.504, -77.352
53040.640, -290.773, 6.504, -77.352
53040.650, -290.773, 6.472, -77.353
53040.670, -290.773, 6.504, -77.352
53040.680, -290.773, 6.503, -77.352
53040.700, -290.773, 6.472, -77.353
53040.710, -290.774, 6.501, -77.352
53040.720, -290.773, 6.502, -77.352
53040.740, -290.773, 6.472, -77.353
53040.750, -290.773, 6.503, -77.352
53040.770, -290.773, 6.504, -77.352
53040.780, -290.773, 6.504, -77.352
53040.790, -290.773, 6.472, -77.353
53040.800, -290.773, 6.504, -77.352
53040.820, -290.773, 6.503, -77.352
53040.830, -290.773, 6.472, -77.353
53040.850, -290.773, 6.502, -77.352
53040.860, -290.773, 6.501, -77.352
53040.880, -290.773, 6.472, -77.353
53040.890, -290.773, 6.503, -77.352
53040.910, -290.773, 6.504, -77.352
53040.920, -290.773, 6.504, -77.352
53040.930, -290.773, 6.472, -77.353
53040.950, -290.773, 6.504, -77.352
53040.960, -290.773, 6.504, -77.352
53040.970, -290.773, 6.472, -77.353
53040.990, -290.773, 6.503, -77.352
53041.000, -290.773, 6.502, -77.352
53041.020, -290.773, 6.472, -77.353
53041.030, -290.773, 6.502, -77.352
53041.040, -290.773, 6.503, -77.352
53041.050, -290.773, 6.472, -77.353
53041.070, -290.774, 6.504, -77.352
53041.090, -290.773, 6.504, -77.352
53041.100, -290.773, 6.472, -77.353
53041.110, -290.773, 6.503, -77.353
53041.130, -290.773, 6.503, -77.352
53041.140, -290.773, 6.503, -77.352
53041.150, -290.773, 6.472, -77.353
53041.170, -290.774, 6.501, -77.352
53041.180, -290.773, 6.502, -77.352
53041.200, -290.773, 6.472, -77.353
53041.210, -290.773, 6.504, -77.352
53041.220, -290.773, 6.504, -77.352
53041.230, -290.773, 6.472, -77.353
53041.250, -290.773, 6.504, -77.352
53041.270, -290.773, 6.503, -77.352
53041.280, -290.773, 6.503, -77.352
53041.290, -290.773, 6.472, -77.353
53041.300, -290.774, 6.502, -77.352
53041.320, -290.773, 6.501, -77.352
53041.330, -290.773, 6.472, -77.353
53041.350, -290.773, 6.503, -77.352
53041.360, -290.774, 6.504, -77.352
53041.380, -290.773, 6.472, -77.353
53041.390, -290.773, 6.504, -77.352
53041.400, -290.773, 6.503, -77.353
53041.420, -290.773, 6.472, -77.353
53041.430, -290.773, 6.503, -77.352
53041.450, -290.774, 6.501, -77.352
53041.460, -290.774, 6.501, -77.352
53041.470, -290.773, 6.472, -77.353
53041.490, -290.773, 6.502, -77.352
53041.500, -290.773, 6.503, -77.352
53041.520, -290.773, 6.472, -77.353
53041.530, -290.774, 6.504, -77.352
53041.540, -290.773, 6.504, -77.352
53041.550, -290.773, 6.472, -77.353
53041.570, -290.773, 6.503, -77.352
53041.590, -290.774, 6.503, -77.352
53041.600, -290.774, 6.503, -77.352
53041.610, -290.773, 6.472, -77.353
53041.630, -290.773, 6.501, -77.352
53041.640, -290.773, 6.502, -77.352
53041.650, -290.773, 6.472, -77.353
53041.670, -290.773, 6.504, -77.352
53041.680, -290.773, 6.504, -77.352
53041.700, -290.773, 6.472, -77.353
53041.710, -290.773, 6.504, -77.353
53041.720, -290.773, 6.503, -77.352
53041.740, -290.773, 6.503, -77.352
53041.750, -290.773, 6.472, -77.353
53041.770, -290.773, 6.502, -77.352
53041.780, -290.773, 6.502, -77.352
53041.790, -290.773, 6.472, -77.353
53041.810, -290.773, 6.503, -77.352
53041.820, -290.773, 6.504, -77.352
53041.830, -290.773, 6.472, -77.353
53041.850, -290.773, 6.504, -77.352
53041.860, -290.773, 6.503, -77.353
53041.880, -290.773, 6.472, -77.353
53041.890, -290.773, 6.503, -77.352
53041.900, -290.773, 6.501, -77.352
53041.920, -290.773, 6.472, -77.353
53041.930, -290.773, 6.502, -77.352
53041.950, -290.773, 6.504, -77.352
53041.960, -290.773, 6.504, -77.352
53041.970, -290.773, 6.472, -77.353
53041.990, -290.773, 6.504, -77.352
53042.000, -290.773, 6.504, -77.353
53042.020, -290.773, 6.472, -77.353
53042.030, -290.773, 6.503, -77.352
53042.040, -290.773, 6.502, -77.352
53042.050, -290.773, 6.472, -77.353
53042.070, -290.773, 6.501, -77.352
53042.080, -290.773, 6.503, -77.352
53042.100, -290.773, 6.472, -77.353
53042.110, -290.773, 6.504, -77.352
53042.130, -290.773, 6.504, -77.352
53042.140, -290.773, 6.504, -77.352
53042.150, -290.773, 6.472, -77.353
53042.170, -290.773, 6.503, -77.353
53042.180, -290.773, 6.503, -77.352
53042.200, -290.773, 6.472, -77.353
53042.210, -290.773, 6.501, -77.352
53042.220, -290.773, 6.502, -77.352
53042.230, -290.773, 6.472, -77.353
53042.250, -290.773, 6.503, -77.352
53042.270, -290.774, 6.504, -77.352
53042.280, -290.774, 6.504, -77.352
53042.290, -290.773, 6.472, -77.353
53042.310, -290.773, 6.504, -77.352
53042.320, -290.773, 6.503, -77.353
53042.340, -290.773, 6.472, -77.353
53042.350, -290.773, 6.503, -77.352
53042.360, -290.773, 6.501, -77.352
53042.380, -290.773, 6.472, -77.353
53042.390, -290.773, 6.502, -77.352
53042.400, -290.773, 6.504, -77.352
53042.420, -290.773, 6.504, -77.352
53042.430, -290.773, 6.472, -77.353
53042.450, -290.773, 6.504, -77.352
53042.460, -290.773, 6.504, -77.353
53042.470, -290.773, 6.472, -77.353
53042.490, -290.773, 6.503, -77.352
53042.500, -290.773, 6.502, -77.352
53042.520, -290.773, 6.472, -77.353
53042.530, -290.773, 6.502, -77.352
53042.550, -290.773, 6.503, -77.352
53042.560, -290.773, 6.503, -77.352
53042.570, -290.773, 6.472, -77.353
53042.590, -290.774, 6.504, -77.352
53042.600, -290.773, 6.504, -77.352
53042.610, -290.773, 6.472, -77.353
53042.630, -290.773, 6.503, -77.352
53042.640, -290.773, 6.503, -77.352
53042.660, -290.773, 6.472, -77.353
53042.670, -290.773, 6.501, -77.352
53042.680, -290.773, 6.502, -77.352
53042.700, -290.773, 6.472, -77.353
53042.710, -290.773, 6.504, -77.352
53042.720, -290.773, 6.504, -77.352
53042.740, -290.773, 6.472, -77.353
53042.750, -290.773, 6.504, -77.353
53042.770, -290.773, 6.503, -77.352
53042.780, -290.773, 6.503, -77.352
53042.790, -290.773, 6.472, -77.353
53042.810, -290.773, 6.502, -77.352
53042.820, -290.773, 6.501, -77.352
53042.840, -290.773, 6.472, -77.353
53042.850, -290.773, 6.503, -77.352
53042.860, -290.774, 6.504, -77.352
53042.880, -290.773, 6.472, -77.353
53042.890, -290.773, 6.504, -77.352
53042.910, -290.773, 6.504, -77.352
53042.920, -290.773, 6.504, -77.352
53042.930, -290.773, 6.472, -77.353
53042.950, -290.773, 6.503, -77.352
53042.960, -290.773, 6.501, -77.352
53042.980, -290.773, 6.472, -77.353
53042.990, -290.773, 6.502, -77.352
53043.000, -290.773, 6.503, -77.352
53043.020, -290.773, 6.472, -77.353
53043.030, -290.774, 6.504, -77.352
53043.040, -290.773, 6.504, -77.352
53043.060, -290.773, 6.472, -77.353
53043.070, -290.773, 6.503, -77.352
53043.090, -290.773, 6.503, -77.352
53043.100, -290.773, 6.502, -77.352
53043.110, -290.773, 6.472, -77.353
53043.130, -290.773, 6.501, -77.352
53043.140, -290.773, 6.502, -77.352
53043.150, -290.773, 6.472, -77.353
53043.170, -290.773, 6.504, -77.352
53043.180, -290.773, 6.504, -77.352
53043.200, -290.773, 6.472, -77.353
53043.210, -290.773, 6.504, -77.352
53043.220, -290.773, 6.503, -77.352
53043.240, -290.773, 6.472, -77.353
53043.250, -290.774, 6.502, -77.352
53043.270, -290.773, 6.502, -77.352
53043.280, -290.773, 6.502, -77.352
53043.290, -290.773, 6.472, -77.353
53043.310, -290.773, 6.503, -77.352
53043.320, -290.774, 6.504, -77.352
53043.330, -290.773, 6.472, -77.353
53043.350, -290.773, 6.504, -77.352
53043.360, -290.773, 6.503, -77.353
53043.380, -290.773, 6.472, -77.353
53043.390, -290.773, 6.503, -77.352
53043.400, -290.773, 6.501, -77.352
53043.410, -290.773, 6.472, -77.353
53043.430, -290.773, 6.502, -77.352
53043.450, -290.773, 6.503, -77.352
53043.460, -290.773, 6.472, -77.353
53043.470, -290.773, 6.504, -77.352
53043.480, -290.773, 6.504, -77.352
53043.500, -290.773, 6.504, -77.352
53043.520, -290.773, 6.472, -77.353
53043.530, -290.773, 6.503, -77.352
53043.540, -290.773, 6.502, -77.352
53043.550, -290.773, 6.472, -77.353
53043.570, -290.773, 6.501, -77.352
53043.580, -290.773, 6.503, -77.352
53043.600, -290.773, 6.472, -77.353
53043.610, -290.774, 6.504, -77.352
53043.630, -290.773, 6.504, -77.352
53043.640, -290.773, 6.504, -77.352
53043.650, -290.773, 6.472, -77.353
53043.670, -290.773, 6.503, -77.353
53043.680, -290.773, 6.503, -77.352
53043.700, -290.773, 6.472, -77.353
53043.710, -290.774, 6.501, -77.352
53043.720, -290.773, 6.502, -77.352
53043.730, -290.773, 6.472, -77.353
53043.750, -290.773, 6.503, -77.352
53043.770, -290.774, 6.504, -77.352
53043.780, -290.773, 6.472, -77.353
53043.790, -290.773, 6.504, -77.352
53043.800, -290.773, 6.503, -77.352
53043.820, -290.773, 6.503, -77.352
53043.830, -290.773, 6.472, -77.353
53043.850, -290.773, 6.503, -77.352
53043.860, -290.773, 6.501, -77.352
53043.880, -290.773, 6.472, -77.353
53043.890, -290.773, 6.502, -77.352
53043.900, -290.773, 6.504, -77.352
53043.920, -290.773, 6.472, -77.353
53043.930, -290.773, 6.504, -77.352
53043.940, -290.773, 6.504, -77.353
53043.960, -290.773, 6.472, -77.353
53043.970, -290.773, 6.503, -77.352
53043.980, -290.773, 6.502, -77.352
53044.000, -290.773, 6.502, -77.352
53044.010, -290.773, 6.472, -77.353
53044.030, -290.773, 6.502, -77.352
53044.040, -290.773, 6.503, -77.352
53044.050, -290.773, 6.472, -77.353
53044.070, -290.773, 6.504, -77.352
53044.080, -290.773, 6.504, -77.352
53044.100, -290.773, 6.472, -77.353
53044.110, -290.773, 6.503, -77.353
53044.130, -290.773, 6.503, -77.352
53044.140, -290.773, 6.472, -77.353
53044.150, -290.774, 6.501, -77.352
53044.170, -290.773, 6.502, -77.352
53044.180, -290.773, 6.502, -77.352
53044.190, -290.773, 6.472, -77.353
53044.210, -290.773, 6.503, -77.352
53044.220, -290.773, 6.504, -77.352
53044.230, -290.773, 6.504, -77.352
53044.250, -290.773, 6.472, -77.353
53044.270, -290.773, 6.504, -77.353
53044.280, -290.773, 6.503, -77.352
53044.290, -290.773, 6.472, -77.353
53044.300, -290.773, 6.502, -77.352
53044.320, -290.773, 6.501, -77.352
53044.330, -290.773, 6.472, -77.353
53044.350, -290.773, 6.503, -77.352
53044.360, -290.773, 6.504, -77.352
53044.380, -290.773, 6.472, -77.353
53044.390, -290.773, 6.504, -77.352
53044.400, -290.773, 6.503, -77.353
53044.410, -290.773, 6.472, -77.353
53044.430, -290.773, 6.503, -77.352
53044.450, -290.774, 6.501, -77.352
53044.460, -290.773, 6.472, -77.353
53044.470, -290.773, 6.502, -77.352
53044.480, -290.773, 6.503, -77.352
53044.500, -290.773, 6.503, -77.352
53044.510, -290.773, 6.472, -77.353
53044.530, -290.774, 6.504, -77.352
53044.540, -290.773, 6.504, -77.352
53044.550, -290.773, 6.472, -77.353
53044.570, -290.773, 6.503, -77.353
53044.580, -290.773, 6.503, -77.352
53044.600, -290.773, 6.472, -77.353
53044.610, -290.773, 6.501, -77.352
53044.630, -290.773, 6.502, -77.352
53044.640, -290.773, 6.472, -77.353
53044.650, -290.773, 6.504, -77.352
53044.670, -290.773, 6.504, -77.352
53044.680, -290.773, 6.504, -77.352
53044.690, -290.773, 6.472, -77.353
53044.710, -290.773, 6.504, -77.353
53044.720, -290.773, 6.503, -77.352
53044.730, -290.773, 6.472, -77.353
53044.750, -290.773, 6.502, -77.352
53044.760, -290.773, 6.502, -77.352
53044.780, -290.773, 6.472, -77.353
53044.790, -290.773, 6.503, -77.352
53044.800, -290.774, 6.504, -77.351
53044.820, -290.773, 6.472, -77.348
53044.830, -290.774, 6.504, -77.342
53044.850, -290.774, 6.503, -77.334
53044.860, -290.774, 6.503, -77.323
53044.870, -290.774, 6.471, -77.310
53044.890, -290.775, 6.501, -77.294
53044.900, -290.776, 6.501, -77.277
53044.910, -290.776, 6.470, -77.257
53044.930, -290.777, 6.503, -77.233
53044.940, -290.778, 6.502, -77.210
53044.960, -290.778, 6.469, -77.183
53044.970, -290.779, 6.500, -77.153
53044.980, -290.781, 6.498, -77.122
53045.000, -290.781, 6.467, -77.088
53045.010, -290.783, 6.500, -77.051
53045.030, -290.784, 6.499, -77.014
53045.040, -290.786, 6.497, -76.971
53045.050, -290.786, 6.465, -76.929
53045.070, -290.788, 6.497, -76.883
53045.080, -290.789, 6.496, -76.837
53045.100, -290.791, 6.462, -76.774
53045.110, -290.793, 6.493, -76.734
53045.130, -290.795, 6.494, -76.674
53045.140, -290.797, 6.493, -76.616
53045.150, -290.798, 6.459, -76.559
53045.160, -290.800, 6.490, -76.498
53045.180, -290.802, 6.490, -76.439
53045.190, -290.804, 6.456, -76.374
53045.210, -290.806, 6.487, -76.307
53045.220, -290.808, 6.487, -76.241
53045.230, -290.810, 6.453, -76.170
53045.250, -290.813, 6.484, -76.095
53045.260, -290.814, 6.484, -76.023
53045.280, -290.818, 6.449, -75.941
53045.290, -290.821, 6.483, -75.861
53045.300, -290.823, 6.480, -75.784
53045.320, -290.825, 6.446, -75.698
53045.330, -290.828, 6.479, -75.611
53045.340, -290.831, 6.476, -75.528
53045.360, -290.834, 6.477, -75.436
53045.370, -290.836, 6.440, -75.344
53045.390, -290.840, 6.475, -75.249
53045.400, -290.843, 6.472, -75.157
53045.410, -290.846, 6.436, -75.054
53045.430, -290.849, 6.470, -74.955
53045.440, -290.852, 6.470, -74.857
53045.460, -290.855, 6.431, -74.751
53045.470, -290.859, 6.468, -74.645
53045.480, -290.863, 6.465, -74.538
53045.500, -290.865, 6.426, -74.429
53045.510, -290.870, 6.461, -74.312
53045.520, -290.873, 6.463, -74.208
53045.540, -290.877, 6.458, -74.090
53045.550, -290.880, 6.419, -73.968
53045.570, -290.884, 6.457, -73.850
53045.580, -290.888, 6.456, -73.736
53045.590, -290.891, 6.414, -73.609
53045.610, -290.896, 6.451, -73.479
53045.620, -290.900, 6.453, -73.363
53045.640, -290.903, 6.408, -73.231
53045.650, -290.908, 6.449, -73.101
53045.660, -290.912, 6.449, -72.974
53045.680, -290.916, 6.402, -72.835
53045.690, -290.921, 6.445, -72.700
53045.710, -290.925, 6.444, -72.568
53045.720, -290.929, 6.441, -72.422
53045.730, -290.933, 6.393, -72.283
53045.750, -290.938, 6.440, -72.141
53045.760, -290.943, 6.437, -72.001
53045.780, -290.947, 6.387, -71.850
53045.790, -290.952, 6.434, -71.701
53045.800, -290.957, 6.434, -71.556
53045.820, -290.961, 6.380, -71.401
53045.830, -290.967, 6.428, -71.248
53045.850, -290.971, 6.428, -71.102
53045.860, -290.976, 6.427, -70.936
53045.870, -290.981, 6.371, -70.780
53045.890, -290.986, 6.421, -70.621
53045.900, -290.991, 6.421, -70.464
53045.910, -290.996, 6.363, -70.291
53045.930, -291.002, 6.418, -70.134
53045.940, -291.007, 6.414, -69.972
53045.960, -291.013, 6.356, -69.761
53045.970, -291.018, 6.410, -69.629
53045.990, -291.023, 6.410, -69.443
53046.000, -291.029, 6.408, -69.266
53046.010, -291.034, 6.346, -69.097
53046.030, -291.040, 6.404, -68.924
53046.040, -291.045, 6.401, -68.757
53046.050, -291.050, 6.338, -68.575
53046.070, -291.056, 6.398, -68.397
53046.080, -291.062, 6.396, -68.224
53046.100, -291.067, 6.330, -68.038
53046.110, -291.073, 6.393, -67.854
53046.130, -291.079, 6.391, -67.677
53046.140, -291.085, 6.322, -67.485
53046.150, -291.091, 6.386, -67.295
53046.170, -291.097, 6.383, -67.110
53046.180, -291.103, 6.380, -66.915
53046.190, -291.109, 6.311, -66.721
53046.210, -291.115, 6.374, -66.529
53046.220, -291.121, 6.371, -66.339
53046.230, -291.127, 6.302, -66.136
53046.250, -291.134, 6.366, -65.939
53046.260, -291.139, 6.363, -65.747
53046.280, -291.146, 6.294, -65.540
53046.290, -291.152, 6.357, -65.338
53046.300, -291.159, 6.354, -65.138
53046.320, -291.165, 6.351, -64.929
53046.330, -291.172, 6.282, -64.722
53046.350, -291.178, 6.345, -64.512
53046.360, -291.185, 6.341, -64.313
53046.380, -291.192, 6.273, -64.098
53046.390, -291.199, 6.333, -63.883
53046.400, -291.204, 6.329, -63.679
53046.410, -291.212, 6.264, -63.458
53046.430, -291.219, 6.322, -63.239
53046.450, -291.225, 6.319, -63.034
53046.460, -291.232, 6.255, -62.810
53046.470, -291.239, 6.313, -62.584
53046.480, -291.246, 6.311, -62.380
53046.500, -291.253, 6.306, -62.148
53046.510, -291.260, 6.242, -61.928
53046.530, -291.267, 6.299, -61.702
53046.540, -291.274, 6.295, -61.490
53046.550, -291.281, 6.232, -61.254
53046.570, -291.288, 6.287, -61.026
53046.580, -291.296, 6.282, -60.807
53046.600, -291.303, 6.223, -60.568
53046.610, -291.310, 6.275, -60.342
53046.630, -291.317, 6.272, -60.121
53046.640, -291.325, 6.269, -59.869
53046.650, -291.332, 6.210, -59.645
53046.670, -291.339, 6.261, -59.413
53046.680, -291.346, 6.256, -59.189
53046.700, -291.355, 6.200, -58.939
53046.710, -291.362, 6.247, -58.701
53046.720, -291.369, 6.244, -58.474
53046.730, -291.377, 6.190, -58.229
53046.750, -291.385, 6.237, -57.987
53046.760, -291.392, 6.233, -57.757
53046.780, -291.400, 6.180, -57.502
53046.790, -291.408, 6.221, -57.258
53046.800, -291.417, 6.218, -56.969
53046.820, -291.423, 6.216, -56.772
53046.830, -291.431, 6.167, -56.534
53046.850, -291.438, 6.207, -56.288
53046.860, -291.446, 6.204, -56.050
53046.880, -291.454, 6.157, -55.789
53046.890, -291.462, 6.195, -55.538
53046.900, -291.470, 6.191, -55.300
53046.920, -291.478, 6.147, -55.039
53046.930, -291.486, 6.181, -54.787
53046.950, -291.493, 6.175, -54.542
53046.960, -291.502, 6.137, -54.279
53046.970, -291.510, 6.168, -54.017
53046.980, -291.517, 6.163, -53.777
53047.000, -291.526, 6.157, -53.512
53047.010, -291.534, 6.123, -53.249
53047.030, -291.542, 6.151, -52.995
53047.040, -291.550, 6.146, -52.748
53047.050, -291.559, 6.113, -52.482
53047.070, -291.567, 6.137, -52.217
53047.080, -291.575, 6.134, -51.968
53047.100, -291.583, 6.102, -51.695
53047.110, -291.592, 6.124, -51.429
53047.130, -291.599, 6.121, -51.178
53047.140, -291.608, 6.117, -50.908
53047.150, -291.617, 6.088, -50.641
53047.170, -291.625, 6.109, -50.374
53047.180, -291.633, 6.104, -50.116
53047.200, -291.642, 6.078, -49.838
53047.210, -291.650, 6.096, -49.580
53047.220, -291.658, 6.094, -49.325
53047.230, -291.667, 6.068, -49.048
53047.250, -291.676, 6.086, -48.763
53047.270, -291.682, 6.081, -48.511
53047.280, -291.693, 6.057, -48.237
53047.290, -291.700, 6.074, -47.960
53047.300, -291.708, 6.071, -47.704
53047.320, -291.717, 6.068, -47.421
53047.330, -291.727, 6.043, -47.147
53047.350, -291.734, 6.061, -46.876
53047.360, -291.742, 6.057, -46.612
53047.380, -291.753, 6.033, -46.324
53047.390, -291.760, 6.050, -46.056
53047.400, -291.768, 6.047, -45.792
53047.420, -291.779, 6.022, -45.498
53047.430, -291.786, 6.040, -45.221
53047.450, -291.794, 6.037, -44.965
53047.460, -291.805, 6.012, -44.675
53047.470, -291.812, 6.030, -44.396
53047.480, -291.821, 6.026, -44.131
53047.500, -291.830, 6.023, -43.843
53047.520, -291.840, 5.998, -43.563
53047.530, -291.847, 6.016, -43.285
53047.540, -291.856, 6.013, -43.017
53047.550, -291.867, 5.988, -42.722
53047.570, -291.874, 6.006, -42.444
53047.580, -291.883, 6.002, -42.170
53047.600, -291.893, 5.978, -41.882
53047.610, -291.901, 5.995, -41.584
53047.630, -291.909, 5.992, -41.329
53047.640, -291.919, 5.988, -41.028
53047.650, -291.929, 5.964, -40.745
53047.670, -291.939, 5.981, -40.392
53047.680, -291.944, 5.979, -40.210
53047.700, -291.956, 5.954, -39.882
53047.710, -291.964, 5.971, -39.599
53047.720, -291.972, 5.968, -39.336
53047.730, -291.983, 5.944, -39.045
53047.750, -291.990, 5.962, -38.763
53047.760, -291.998, 5.958, -38.499
53047.780, -292.010, 5.934, -38.198
53047.790, -292.017, 5.952, -37.918
53047.800, -292.025, 5.949, -37.653
53047.820, -292.035, 5.945, -37.349
53047.830, -292.046, 5.921, -37.060
53047.850, -292.053, 5.939, -36.782
53047.860, -292.061, 5.936, -36.517
53047.880, -292.072, 5.911, -36.209
53047.890, -292.080, 5.929, -35.925
53047.900, -292.088, 5.926, -35.653
53047.910, -292.099, 5.902, -35.356
53047.930, -292.107, 5.919, -35.079
53047.940, -292.115, 5.916, -34.812
53047.960, -292.126, 5.892, -34.504
53047.970, -292.134, 5.910, -34.225
53047.980, -292.142, 5.907, -33.947
53048.000, -292.152, 5.903, -33.645
53048.010, -292.163, 5.879, -33.343
53048.030, -292.170, 5.897, -33.073
53048.040, -292.179, 5.894, -32.800
53048.050, -292.189, 5.870, -32.505
53048.070, -292.197, 5.888, -32.218
53048.080, -292.206, 5.885, -31.938
53048.100, -292.217, 5.861, -31.632
53048.110, -292.224, 5.879, -31.358
53048.130, -292.233, 5.876, -31.086
53048.140, -292.244, 5.852, -30.781
53048.150, -292.251, 5.869, -30.499
53048.160, -292.260, 5.867, -30.223
53048.180, -292.269, 5.863, -29.923
53048.200, -292.280, 5.840, -29.635
53048.210, -292.288, 5.857, -29.347
53048.220, -292.296, 5.855, -29.076
53048.230, -292.307, 5.831, -28.781
53048.250, -292.315, 5.849, -28.488
53048.260, -292.323, 5.846, -28.215
53048.280, -292.334, 5.822, -27.925
53048.290, -292.342, 5.840, -27.636
53048.300, -292.350, 5.837, -27.363
53048.320, -292.360, 5.834, -27.064
53048.330, -292.370, 5.811, -26.777
53048.350, -292.378, 5.829, -26.489
53048.360, -292.386, 5.826, -26.223
53048.380, -292.397, 5.802, -25.930
53048.390, -292.405, 5.820, -25.640
53048.400, -292.413, 5.818, -25.371
53048.410, -292.424, 5.794, -25.077
53048.430, -292.432, 5.812, -24.788
53048.450, -292.440, 5.809, -24.517
53048.460, -292.451, 5.786, -24.222
53048.470, -292.458, 5.804, -23.944
53048.480, -292.467, 5.802, -23.671
53048.500, -292.477, 5.799, -23.367
53048.510, -292.489, 5.775, -23.023
53048.530, -292.494, 5.794, -22.813
53048.540, -292.504, 5.791, -22.512
53048.550, -292.514, 5.768, -22.227
53048.570, -292.521, 5.786, -21.951
53048.580, -292.530, 5.784, -21.689
53048.600, -292.540, 5.760, -21.393
53048.610, -292.548, 5.779, -21.122
53048.630, -292.556, 5.776, -20.862
53048.640, -292.566, 5.753, -20.573
53048.650, -292.574, 5.771, -20.293
53048.670, -292.582, 5.769, -20.033
53048.680, -292.591, 5.767, -19.742
53048.690, -292.601, 5.744, -19.468
53048.710, -292.608, 5.762, -19.193
53048.720, -292.617, 5.760, -18.932
53048.730, -292.627, 5.737, -18.643
53048.750, -292.635, 5.755, -18.366
53048.760, -292.643, 5.753, -18.103
53048.780, -292.653, 5.730, -17.822
53048.790, -292.661, 5.749, -17.538
53048.800, -292.669, 5.747, -17.284
53048.820, -292.678, 5.745, -17.003
53048.830, -292.688, 5.722, -16.728
53048.850, -292.695, 5.740, -16.459
53048.860, -292.703, 5.738, -16.208
53048.870, -292.713, 5.716, -15.922
53048.890, -292.720, 5.734, -15.652
