Elapsed Time (s), Position (X), Position (Y), Position (Z)
63643.870, -282.715, 6.338, -65.824
63643.880, -282.711, -15.358, -65.957
63643.900, -282.707, -15.360, -66.097
63643.910, -282.702, 6.342, -66.248
63643.930, -282.698, -15.362, -66.391
63643.940, -282.694, -15.364, -66.527
63643.960, -282.689, 6.346, -66.674
63643.970, -282.685, -15.366, -66.815
63643.980, -282.680, -15.368, -66.984
63644.000, -282.676, 6.350, -67.100
63644.010, -282.672, -15.370, -67.237
63644.020, -282.668, -15.372, -67.370
63644.040, -282.664, 6.353, -67.507
63644.050, -282.660, -15.374, -67.646
63644.060, -282.656, -15.376, -67.774
63644.080, -282.651, -15.379, -67.916
63644.090, -282.647, 6.359, -68.054
63644.110, -282.643, -15.380, -68.192
63644.120, -282.639, -15.383, -68.316
63644.130, -282.634, 6.362, -68.456
63644.150, -282.630, -15.384, -68.588
63644.160, -282.626, -15.387, -68.715
63644.180, -282.622, 6.366, -68.851
63644.190, -282.618, -15.388, -68.986
63644.200, -282.614, -15.391, -69.107
63644.220, -282.610, -15.394, -69.240
63644.230, -282.606, 6.371, -69.368
63644.250, -282.602, -15.395, -69.496
63644.260, -282.598, -15.398, -69.616
63644.270, -282.594, 6.375, -69.750
63644.290, -282.590, -15.399, -69.874
63644.300, -282.586, -15.402, -69.992
63644.310, -282.582, 6.379, -70.115
63644.330, -282.578, -15.403, -70.241
63644.340, -282.574, -15.406, -70.358
63644.360, -282.570, 6.382, -70.482
63644.370, -282.566, -15.408, -70.605
63644.390, -282.562, -15.410, -70.720
63644.400, -282.558, -15.413, -70.841
63644.410, -282.554, 6.387, -70.960
63644.430, -282.550, -15.415, -71.080
63644.440, -282.547, -15.417, -71.195
63644.450, -282.543, 6.391, -71.315
63644.470, -282.539, -15.419, -71.427
63644.480, -282.535, -15.422, -71.537
63644.500, -282.531, 6.394, -71.655
63644.510, -282.528, -15.423, -71.770
63644.520, -282.524, -15.426, -71.880
63644.540, -282.520, 6.398, -72.000
63644.550, -282.516, -15.427, -72.113
63644.570, -282.512, -15.430, -72.224
63644.580, -282.508, -15.433, -72.345
63644.590, -282.505, 6.403, -72.460
63644.610, -282.501, -15.434, -72.575
63644.620, -282.497, -15.437, -72.681
63644.640, -282.493, 6.406, -72.802
63644.650, -282.489, -15.439, -72.920
63644.660, -282.485, -15.441, -73.029
63644.680, -282.481, 6.410, -73.145
63644.690, -282.477, -15.443, -73.263
63644.700, -282.474, -15.446, -73.373
63644.720, -282.470, -15.448, -73.488
63644.730, -282.466, 6.415, -73.602
63644.750, -282.462, -15.450, -73.720
63644.760, -282.458, -15.452, -73.829
63644.770, -282.454, 6.418, -73.948
63644.790, -282.450, -15.454, -74.063
63644.800, -282.446, -15.457, -74.175
63644.810, -282.442, 6.422, -74.317
63644.830, -282.438, -15.458, -74.409
63644.840, -282.435, -15.461, -74.515
63644.860, -282.431, 6.426, -74.633
63644.870, -282.427, -15.462, -74.747
63644.880, -282.423, -15.465, -74.862
63644.900, -282.419, -15.468, -74.978
63644.910, -282.415, 6.431, -75.091
63644.930, -282.411, -15.469, -75.219
63644.940, -282.407, -15.472, -75.324
63644.950, -282.403, 6.435, -75.441
63644.970, -282.399, -15.473, -75.559
63644.980, -282.395, -15.476, -75.665
63645.000, -282.391, 6.438, -75.779
63645.010, -282.387, -15.477, -75.894
63645.020, -282.383, -15.480, -76.009
63645.040, -282.379, 6.442, -76.126
63645.050, -282.375, -15.481, -76.241
63645.070, -282.371, -15.484, -76.351
63645.080, -282.367, -15.486, -76.474
63645.090, -282.363, 6.447, -76.585
63645.110, -282.359, -15.488, -76.700
63645.120, -282.355, -15.490, -76.813
63645.130, -282.351, 6.451, -76.929
63645.150, -282.347, -15.492, -77.043
63645.160, -282.343, -15.495, -77.155
63645.180, -282.339, 6.455, -77.274
63645.190, -282.335, -15.496, -77.389
63645.200, -282.331, -15.498, -77.504
63645.220, -282.326, -15.501, -77.620
63645.230, -282.322, 6.460, -77.736
63645.250, -282.318, -15.502, -77.850
63645.260, -282.314, -15.505, -77.960
63645.270, -282.310, 6.464, -78.077
63645.290, -282.306, -15.506, -78.192
63645.300, -282.302, -15.509, -78.304
63645.320, -282.298, 6.468, -78.424
63645.330, -282.294, -15.510, -78.536
63645.340, -282.290, -15.513, -78.651
63645.360, -282.286, 6.472, -78.766
63645.370, -282.282, -15.514, -78.879
63645.390, -282.278, -15.517, -78.991
63645.400, -282.273, -15.519, -79.110
63645.410, -282.269, 6.477, -79.224
63645.430, -282.265, -15.521, -79.348
63645.440, -282.261, -15.523, -79.451
63645.450, -282.257, 6.481, -79.567
63645.470, -282.253, -15.525, -79.681
63645.480, -282.249, -15.527, -79.794
63645.500, -282.244, 6.485, -79.910
63645.510, -282.240, -15.529, -80.027
63645.520, -282.236, -15.531, -80.136
63645.540, -282.232, -15.534, -80.255
63645.550, -282.228, 6.490, -80.372
63645.570, -282.224, -15.535, -80.486
63645.580, -282.220, -15.538, -80.596
63645.590, -282.215, 6.494, -80.716
63645.610, -282.211, -15.539, -80.831
63645.620, -282.207, -15.541, -80.938
63645.630, -282.203, -15.544, -81.055
63645.650, -282.198, 6.500, -81.196
63645.660, -282.194, -15.545, -81.286
63645.680, -282.190, 6.502, -81.394
63645.690, -282.186, -15.547, -81.510
63645.700, -282.182, -15.549, -81.623
63645.720, -282.178, -15.552, -81.739
63645.730, -282.173, 6.508, -81.855
63645.750, -282.169, -15.553, -81.972
63645.760, -282.165, -15.555, -82.085
63645.770, -282.161, 6.512, -82.199
63645.790, -282.157, -15.557, -82.313
63645.800, -282.152, -15.559, -82.425
63645.820, -282.148, 6.516, -82.547
63645.830, -282.144, -15.560, -82.658
63645.840, -282.140, -15.563, -82.765
63645.860, -282.135, 6.520, -82.887
63645.870, -282.131, -15.564, -83.003
63645.890, -282.127, -15.567, -83.110
63645.900, -282.123, -15.569, -83.227
63645.910, -282.118, 6.525, -83.344
63645.930, -282.114, -15.570, -83.456
63645.940, -282.110, -15.573, -83.566
63645.950, -282.106, 6.529, -83.683
63645.970, -282.101, -15.574, -83.799
63645.980, -282.097, -15.577, -83.907
63646.000, -282.093, 6.534, -84.026
63646.010, -282.089, -15.578, -84.139
63646.020, -282.084, -15.580, -84.254
63646.040, -282.080, 6.538, -84.374
63646.050, -282.076, -15.582, -84.485
63646.070, -282.071, -15.584, -84.599
63646.080, -282.067, -15.587, -84.712
63646.090, -282.063, 6.543, -84.824
63646.110, -282.058, -15.588, -84.940
63646.120, -282.054, -15.590, -85.051
63646.140, -282.050, 6.547, -85.170
63646.150, -282.045, -15.591, -85.282
63646.160, -282.041, -15.594, -85.390
63646.180, -282.037, 6.552, -85.506
63646.190, -282.033, -15.595, -85.622
63646.200, -282.028, -15.598, -85.731
63646.220, -282.024, -15.600, -85.855
63646.230, -282.019, 6.557, -85.966
63646.250, -282.015, -15.601, -86.076
63646.260, -282.011, -15.604, -86.191
63646.270, -282.006, 6.562, -86.308
63646.290, -282.002, -15.605, -86.422
63646.300, -281.998, -15.607, -86.530
63646.310, -281.993, 6.566, -86.649
63646.330, -281.989, -15.609, -86.759
63646.340, -281.985, -15.611, -86.871
63646.360, -281.980, 6.570, -86.988
63646.370, -281.976, -15.612, -87.101
63646.390, -281.972, -15.615, -87.212
63646.400, -281.967, -15.617, -87.328
63646.410, -281.963, 6.576, -87.440
63646.430, -281.958, -15.618, -87.555
63646.440, -281.954, -15.621, -87.665
63646.450, -281.950, 6.580, -87.784
63646.470, -281.945, -15.622, -87.894
63646.480, -281.941, -15.624, -88.010
63646.500, -281.935, 6.584, -88.149
63646.510, -281.932, -15.625, -88.235
63646.530, -281.927, -15.628, -88.361
63646.540, -281.923, -15.630, -88.477
63646.550, -281.918, 6.590, -88.591
63646.570, -281.914, -15.631, -88.699
63646.580, -281.910, -15.634, -88.806
63646.590, -281.905, 6.594, -88.922
63646.610, -281.901, -15.635, -89.037
63646.620, -281.897, -15.637, -89.144
63646.640, -281.892, 6.599, -89.259
63646.650, -281.888, -15.638, -89.370
63646.660, -281.884, -15.641, -89.480
63646.680, -281.879, 6.603, -89.595
63646.690, -281.875, -15.642, -89.709
63646.710, -281.870, -15.644, -89.821
63646.720, -281.866, -15.647, -89.931
63646.730, -281.861, 6.609, -90.045
63646.750, -281.857, -15.648, -90.160
63646.760, -281.853, -15.650, -90.270
63646.770, -281.848, 6.613, -90.386
63646.790, -281.844, -15.651, -90.499
63646.800, -281.839, -15.654, -90.606
63646.820, -281.835, 6.617, -90.723
63646.830, -281.830, -15.655, -90.836
63646.840, -281.826, -15.657, -90.949
63646.860, -281.821, 6.622, -91.061
63646.870, -281.817, -15.658, -91.174
63646.890, -281.812, -15.661, -91.285
63646.900, -281.808, -15.663, -91.401
63646.910, -281.803, 6.628, -91.512
63646.930, -281.799, -15.664, -91.625
63646.940, -281.795, -15.667, -91.734
63646.950, -281.790, 6.632, -91.851
63646.970, -281.786, -15.668, -91.963
63646.980, -281.781, -15.670, -92.070
63647.000, -281.777, 6.636, -92.187
63647.010, -281.772, -15.671, -92.300
63647.020, -281.768, -15.674, -92.408
63647.040, -281.763, -15.676, -92.525
63647.050, -281.758, 6.642, -92.640
63647.070, -281.754, -15.677, -92.750
63647.080, -281.750, -15.680, -92.857
63647.090, -281.745, 6.647, -92.975
63647.110, -281.741, -15.680, -93.087
63647.120, -281.736, -15.683, -93.194
63647.140, -281.732, 6.651, -93.310
63647.150, -281.727, -15.684, -93.431
63647.160, -281.723, -15.686, -93.530
63647.180, -281.718, 6.656, -93.646
63647.190, -281.713, -15.687, -93.759
63647.200, -281.709, -15.690, -93.870
63647.220, -281.704, -15.692, -93.982
63647.230, -281.700, 6.661, -94.092
63647.250, -281.695, -15.693, -94.205
63647.260, -281.691, -15.696, -94.316
63647.270, -281.686, 6.666, -94.429
63647.290, -281.682, -15.696, -94.546
63647.300, -281.677, -15.699, -94.651
63647.320, -281.673, -15.701, -94.764
63647.330, -281.667, 6.672, -94.900
63647.340, -281.664, -15.702, -94.987
63647.360, -281.659, 6.675, -95.091
63647.370, -281.655, -15.703, -95.206
63647.390, -281.650, -15.706, -95.318
63647.400, -281.646, -15.708, -95.430
63647.410, -281.641, 6.681, -95.550
63647.430, -281.636, -15.709, -95.662
63647.440, -281.632, -15.711, -95.766
63647.450, -281.627, 6.685, -95.880
63647.470, -281.623, -15.712, -95.989
63647.480, -281.618, -15.715, -96.095
63647.500, -281.614, 6.690, -96.211
63647.510, -281.609, -15.716, -96.320
63647.520, -281.605, -15.718, -96.424
63647.540, -281.600, 6.694, -96.546
63647.550, -281.595, -15.719, -96.654
63647.570, -281.591, -15.722, -96.762
63647.580, -281.586, -15.724, -96.873
63647.590, -281.582, 6.700, -96.985
63647.610, -281.577, -15.725, -97.094
63647.620, -281.573, -15.727, -97.206
63647.630, -281.568, 6.705, -97.319
63647.650, -281.563, -15.728, -97.430
63647.660, -281.559, -15.731, -97.536
63647.680, -281.554, 6.709, -97.651
63647.690, -281.550, -15.731, -97.761
63647.700, -281.545, -15.734, -97.873
63647.720, -281.540, -15.736, -97.985
63647.730, -281.536, 6.715, -98.092
63647.750, -281.531, -15.737, -98.204
63647.760, -281.527, -15.740, -98.312
63647.770, -281.522, 6.720, -98.427
63647.790, -281.518, -15.740, -98.537
63647.800, -281.513, -15.743, -98.644
63647.820, -281.508, 6.725, -98.757
63647.830, -281.504, -15.744, -98.868
63647.840, -281.499, -15.746, -98.976
63647.860, -281.495, 6.729, -99.086
63647.870, -281.490, -15.747, -99.198
63647.890, -281.486, -15.749, -99.302
63647.900, -281.481, -15.752, -99.418
63647.910, -281.476, 6.735, -99.528
63647.930, -281.471, -15.753, -99.639
63647.940, -281.467, -15.755, -99.743
63647.950, -281.462, 6.740, -99.858
63647.970, -281.458, -15.756, -99.966
63647.980, -281.453, -15.758, -100.072
63648.000, -281.448, 6.744, -100.188
63648.010, -281.444, -15.759, -100.299
63648.020, -281.439, -15.762, -100.407
63648.040, -281.435, -15.764, -100.517
63648.050, -281.430, 6.751, -100.625
63648.070, -281.425, -15.765, -100.734
63648.080, -281.421, -15.767, -100.840
63648.090, -281.416, 6.755, -100.953
63648.110, -281.412, -15.768, -101.062
63648.120, -281.407, -15.770, -101.173
63648.140, -281.402, 6.760, -101.284
63648.150, -281.398, -15.771, -101.390
63648.160, -281.392, -15.773, -101.519
63648.180, -281.388, 6.764, -101.608
63648.190, -281.384, -15.775, -101.712
63648.200, -281.380, -15.777, -101.818
63648.220, -281.375, -15.779, -101.931
63648.230, -281.370, 6.770, -102.040
63648.250, -281.365, -15.780, -102.150
63648.260, -281.361, -15.783, -102.256
63648.270, -281.356, 6.775, -102.367
63648.290, -281.352, -15.783, -102.476
63648.300, -281.347, -15.786, -102.580
63648.320, -281.342, 6.780, -102.694
63648.330, -281.338, -15.787, -102.801
63648.340, -281.333, -15.789, -102.907
63648.360, -281.328, 6.784, -103.025
63648.370, -281.324, -15.790, -103.129
63648.390, -281.319, -15.792, -103.232
63648.400, -281.315, -15.795, -103.343
63648.410, -281.310, 6.791, -103.452
63648.430, -281.305, -15.795, -103.560
63648.440, -281.301, -15.798, -103.664
63648.450, -281.296, 6.795, -103.775
63648.470, -281.291, -15.799, -103.886
63648.480, -281.287, -15.801, -103.992
63648.500, -281.282, 6.800, -104.101
63648.510, -281.277, -15.802, -104.210
63648.520, -281.273, -15.804, -104.312
63648.540, -281.268, -15.807, -104.427
63648.550, -281.263, 6.806, -104.536
63648.570, -281.259, -15.807, -104.640
63648.580, -281.254, -15.810, -104.743
63648.590, -281.249, 6.811, -104.856
63648.610, -281.245, -15.811, -104.962
63648.620, -281.240, -15.813, -105.067
63648.630, -281.236, 6.815, -105.175
63648.650, -281.231, -15.814, -105.286
63648.660, -281.226, -15.816, -105.386
63648.680, -281.222, 6.820, -105.499
63648.690, -281.217, -15.817, -105.609
63648.700, -281.212, -15.820, -105.708
63648.720, -281.208, -15.822, -105.818
63648.730, -281.203, 6.826, -105.924
63648.750, -281.198, -15.823, -106.035
63648.760, -281.194, -15.825, -106.138
63648.770, -281.189, 6.831, -106.249
63648.790, -281.184, -15.826, -106.356
63648.800, -281.180, -15.828, -106.457
63648.820, -281.175, 6.835, -106.568
63648.830, -281.170, -15.829, -106.673
63648.840, -281.166, -15.831, -106.778
63648.860, -281.161, 6.840, -106.889
63648.870, -281.156, -15.832, -106.994
63648.890, -281.152, -15.835, -107.097
63648.900, -281.147, -15.837, -107.205
63648.910, -281.143, 6.846, -107.310
63648.930, -281.138, -15.838, -107.425
63648.940, -281.133, -15.840, -107.525
63648.950, -281.128, 6.851, -107.631
63648.970, -281.124, -15.841, -107.736
63648.980, -281.119, -15.843, -107.839
63649.000, -281.114, 6.856, -107.971
63649.010, -281.110, -15.844, -108.052
63649.030, -281.105, -15.846, -108.168
63649.040, -281.100, -15.849, -108.276
63649.050, -281.096, 6.862, -108.380
63649.070, -281.091, -15.849, -108.486
63649.080, -281.086, -15.852, -108.585
63649.090, -281.082, 6.867, -108.694
63649.110, -281.077, -15.853, -108.796
63649.120, -281.073, -15.855, -108.896
63649.140, -281.068, 6.871, -109.003
63649.150, -281.063, -15.856, -109.106
63649.160, -281.059, -15.858, -109.209
63649.180, -281.054, 6.876, -109.320
63649.190, -281.049, -15.859, -109.424
63649.210, -281.045, -15.862, -109.521
63649.220, -281.040, -15.864, -109.630
63649.230, -281.036, 6.882, -109.734
63649.250, -281.031, -15.865, -109.839
63649.260, -281.026, -15.867, -109.940
63649.270, -281.022, 6.887, -110.048
63649.290, -281.017, -15.868, -110.152
63649.300, -281.012, -15.870, -110.255
63649.320, -281.008, 6.891, -110.361
63649.330, -281.003, -15.871, -110.468
63649.340, -280.998, -15.873, -110.570
63649.360, -280.994, 6.896, -110.676
63649.370, -280.989, -15.874, -110.779
63649.390, -280.985, -15.877, -110.876
63649.400, -280.980, -15.879, -110.980
63649.410, -280.975, 6.902, -111.084
63649.430, -280.971, -15.880, -111.189
63649.440, -280.966, -15.882, -111.289
63649.450, -280.961, 6.907, -111.397
63649.470, -280.957, -15.883, -111.503
63649.480, -280.952, -15.885, -111.601
63649.500, -280.948, 6.912, -111.707
63649.510, -280.943, -15.886, -111.810
63649.520, -280.938, -15.889, -111.912
63649.540, -280.934, 6.916, -112.018
63649.550, -280.929, -15.889, -112.122
63649.570, -280.924, -15.892, -112.221
63649.580, -280.920, -15.894, -112.330
63649.590, -280.915, 6.923, -112.434
63649.610, -280.910, -15.895, -112.537
63649.620, -280.906, -15.897, -112.634
63649.640, -280.901, 6.927, -112.738
63649.650, -280.896, -15.898, -112.844
63649.660, -280.892, -15.900, -112.941
63649.680, -280.887, 6.932, -113.047
63649.690, -280.883, -15.901, -113.152
63649.700, -280.878, -15.904, -113.251
63649.720, -280.873, -15.906, -113.354
63649.730, -280.869, 6.938, -113.460
63649.750, -280.864, -15.907, -113.560
63649.760, -280.860, -15.909, -113.658
63649.770, -280.855, 6.943, -113.766
63649.790, -280.850, -15.910, -113.870
63649.800, -280.846, -15.912, -113.962
63649.820, -280.841, -15.915, -114.066
63649.830, -280.835, 6.949, -114.195
63649.840, -280.832, -15.916, -114.272
63649.860, -280.827, -15.918, -114.381
63649.870, -280.822, 6.954, -114.487
63649.890, -280.818, -15.919, -114.586
63649.900, -280.813, -15.921, -114.682
63649.910, -280.808, 6.958, -114.787
63649.930, -280.804, -15.922, -114.887
63649.940, -280.800, -15.924, -114.980
63649.950, -280.795, 6.963, -115.083
63649.970, -280.790, -15.925, -115.183
63649.980, -280.786, -15.927, -115.281
63650.000, -280.781, 6.968, -115.384
63650.010, -280.777, -15.928, -115.485
63650.020, -280.772, -15.931, -115.582
63650.040, -280.767, 6.972, -115.688
63650.050, -280.763, -15.931, -115.786
63650.070, -280.758, -15.934, -115.884
63650.080, -280.754, -15.936, -115.986
63650.090, -280.749, 6.979, -116.090
63650.110, -280.744, -15.937, -116.191
63650.120, -280.740, -15.939, -116.286
63650.130, -280.735, 6.983, -116.389
63650.150, -280.731, -15.940, -116.489
63650.160, -280.726, -15.943, -116.584
63650.180, -280.721, 6.988, -116.689
63650.190, -280.717, -15.943, -116.789
63650.200, -280.712, -15.946, -116.884
63650.220, -280.708, -15.948, -116.986
63650.230, -280.703, 6.994, -117.088
63650.250, -280.699, -15.949, -117.185
63650.260, -280.694, -15.951, -117.280
63650.270, -280.689, 6.999, -117.384
63650.290, -280.685, -15.952, -117.481
63650.300, -280.680, -15.955, -117.578
63650.310, -280.676, 7.003, -117.680
63650.330, -280.671, -15.955, -117.783
63650.340, -280.667, -15.958, -117.877
63650.360, -280.662, 7.008, -117.978
63650.370, -280.657, -15.959, -118.079
63650.380, -280.653, -15.961, -118.172
63650.400, -280.648, -15.963, -118.273
63650.410, -280.643, 7.014, -118.379
63650.430, -280.639, -15.964, -118.470
63650.440, -280.635, -15.967, -118.564
63650.450, -280.630, 7.019, -118.664
63650.470, -280.625, -15.967, -118.765
63650.480, -280.621, -15.970, -118.859
63650.500, -280.616, 7.023, -118.961
63650.510, -280.612, -15.971, -119.057
63650.520, -280.607, -15.973, -119.153
63650.540, -280.603, -15.975, -119.255
63650.550, -280.598, 7.030, -119.353
63650.570, -280.593, -15.976, -119.452
63650.580, -280.589, -15.979, -119.545
63650.590, -280.584, 7.034, -119.645
63650.610, -280.580, -15.980, -119.741
63650.620, -280.576, -15.982, -119.835
63650.630, -280.571, 7.039, -119.939
63650.650, -280.566, -15.983, -120.034
63650.660, -280.562, -15.985, -120.126
63650.680, -280.556, 7.044, -120.251
63650.690, -280.553, -15.986, -120.327
63650.710, -280.548, -15.988, -120.433
63650.720, -280.543, -15.991, -120.530
63650.730, -280.539, 7.050, -120.626
63650.750, -280.534, -15.992, -120.717
63650.760, -280.530, -15.994, -120.808
63650.770, -280.525, 7.054, -120.907
63650.790, -280.521, -15.995, -121.004
63650.800, -280.517, -15.997, -121.093
63650.810, -280.512, 7.059, -121.193
63650.830, -280.507, -15.998, -121.290
63650.840, -280.503, -16.001, -121.378
63650.860, -280.499, 7.063, -121.478
63650.870, -280.494, -16.001, -121.573
63650.890, -280.490, -16.004, -121.665
63650.900, -280.485, -16.006, -121.763
63650.910, -280.481, 7.069, -121.857
63650.930, -280.476, -16.007, -121.952
63650.940, -280.472, -16.009, -122.052
63650.950, -280.467, 7.074, -122.152
63650.970, -280.462, -16.010, -122.245
63650.980, -280.458, -16.013, -122.335
63651.000, -280.453, 7.079, -122.437
63651.010, -280.449, -16.014, -122.522
63651.020, -280.445, -16.016, -122.609
63651.040, -280.441, 7.083, -122.709
63651.050, -280.436, -16.017, -122.802
63651.070, -280.432, -16.020, -122.890
63651.080, -280.427, -16.022, -122.988
63651.090, -280.423, 7.089, -123.084
63651.110, -280.418, -16.023, -123.181
63651.120, -280.414, -16.025, -123.273
63651.130, -280.409, 7.094, -123.369
63651.150, -280.405, -16.026, -123.462
63651.160, -280.401, -16.029, -123.553
63651.180, -280.396, 7.098, -123.655
63651.190, -280.391, -16.029, -123.746
63651.200, -280.387, -16.032, -123.833
63651.220, -280.383, -16.034, -123.932
63651.230, -280.378, 7.104, -124.024
63651.250, -280.374, -16.035, -124.121
63651.260, -280.369, -16.038, -124.208
63651.270, -280.365, 7.109, -124.304
63651.290, -280.360, -16.038, -124.399
63651.300, -280.356, -16.041, -124.488
63651.310, -280.352, 7.113, -124.581
63651.330, -280.347, -16.042, -124.677
63651.340, -280.343, -16.044, -124.764
63651.360, -280.338, 7.118, -124.861
63651.370, -280.334, -16.045, -124.952
63651.380, -280.330, -16.048, -125.039
63651.400, -280.325, -16.050, -125.138
63651.410, -280.321, 7.124, -125.231
63651.430, -280.316, -16.051, -125.324
63651.440, -280.312, -16.053, -125.408
63651.450, -280.308, 7.128, -125.503
63651.470, -280.303, -16.054, -125.596
63651.480, -280.299, -16.057, -125.685
63651.500, -280.294, -16.059, -125.778
63651.510, -280.289, 7.135, -125.897
63651.530, -280.286, -16.060, -125.963
63651.540, -280.281, -16.062, -126.063
63651.550, -280.276, 7.139, -126.157
63651.570, -280.272, -16.063, -126.246
63651.580, -280.268, -16.066, -126.330
63651.590, -280.263, 7.143, -126.424
63651.610, -280.259, -16.067, -126.511
63651.620, -280.255, -16.069, -126.599
63651.640, -280.251, 7.148, -126.690
63651.650, -280.246, -16.070, -126.782
63651.660, -280.242, -16.073, -126.867
63651.680, -280.237, 7.152, -126.963
63651.690, -280.233, -16.074, -127.052
63651.700, -280.229, -16.076, -127.136
63651.720, -280.225, -16.079, -127.228
63651.730, -280.220, 7.158, -127.316
63651.750, -280.216, -16.080, -127.407
63651.760, -280.212, -16.082, -127.498
63651.770, -280.207, 7.162, -127.588
63651.790, -280.203, -16.083, -127.676
63651.800, -280.199, -16.085, -127.762
63651.820, -280.195, 7.167, -127.853
63651.830, -280.190, -16.086, -127.941
63651.840, -280.186, -16.089, -128.027
63651.860, -280.182, 7.171, -128.121
63651.870, -280.177, -16.090, -128.208
63651.890, -280.173, -16.092, -128.295
63651.900, -280.169, -16.095, -128.388
63651.910, -280.164, 7.177, -128.475
63651.930, -280.160, -16.096, -128.563
63651.940, -280.156, -16.098, -128.649
63651.950, -280.152, 7.181, -128.738
63651.970, -280.147, -16.099, -128.826
63651.980, -280.143, -16.102, -128.914
63652.000, -280.139, 7.186, -129.004
63652.010, -280.135, -16.103, -129.090
63652.020, -280.130, -16.105, -129.174
63652.040, -280.126, 7.190, -129.265
63652.050, -280.122, -16.106, -129.349
63652.070, -280.118, -16.109, -129.436
63652.080, -280.113, -16.111, -129.524
63652.090, -280.109, 7.196, -129.611
63652.110, -280.105, -16.112, -129.701
63652.120, -280.101, -16.115, -129.785
63652.130, -280.096, 7.200, -129.873
63652.150, -280.092, -16.116, -129.959
63652.160, -280.088, -16.118, -130.041
63652.180, -280.084, 7.204, -130.131
63652.190, -280.079, -16.119, -130.218
63652.200, -280.075, -16.122, -130.302
63652.220, -280.071, -16.124, -130.390
63652.230, -280.067, 7.210, -130.475
63652.250, -280.063, -16.125, -130.560
63652.260, -280.059, -16.128, -130.644
63652.270, -280.054, 7.215, -130.735
63652.290, -280.050, -16.129, -130.818
63652.300, -280.046, -16.131, -130.903
63652.320, -280.042, 7.219, -130.987
63652.330, -280.038, -16.132, -131.074
63652.340, -280.033, -16.135, -131.175
63652.360, -280.029, 7.223, -131.245
63652.370, -280.025, -16.136, -131.325
63652.390, -280.021, -16.138, -131.411
63652.400, -280.017, -16.141, -131.493
63652.410, -280.013, 7.229, -131.579
63652.430, -280.009, -16.142, -131.663
63652.440, -280.005, -16.145, -131.746
63652.450, -280.000, 7.233, -131.834
63652.470, -279.996, -16.146, -131.918
63652.480, -279.992, -16.148, -131.998
63652.500, -279.988, 7.237, -132.084
63652.510, -279.984, -16.149, -132.169
63652.520, -279.980, -16.152, -132.249
63652.540, -279.976, -16.154, -132.335
63652.550, -279.971, 7.243, -132.419
63652.570, -279.967, -16.155, -132.501
63652.580, -279.963, -16.158, -132.585
63652.590, -279.959, 7.247, -132.667
63652.610, -279.955, -16.159, -132.753
63652.620, -279.951, -16.162, -132.832
63652.630, -279.947, 7.251, -132.917
63652.650, -279.943, -16.163, -133.000
63652.660, -279.939, -16.165, -133.078
63652.680, -279.935, 7.255, -133.163
63652.690, -279.930, -16.166, -133.248
63652.700, -279.926, -16.169, -133.328
63652.720, -279.922, -16.171, -133.409
63652.730, -279.918, 7.261, -133.491
63652.750, -279.914, -16.173, -133.572
63652.760, -279.910, -16.175, -133.649
63652.770, -279.906, 7.265, -133.734
63652.790, -279.902, -16.176, -133.815
63652.800, -279.898, -16.179, -133.896
63652.820, -279.894, 7.269, -133.981
63652.830, -279.890, -16.180, -134.059
63652.840, -279.886, -16.183, -134.139
63652.860, -279.882, 7.273, -134.221
63652.870, -279.878, -16.184, -134.302
63652.890, -279.874, -16.186, -134.381
63652.900, -279.870, -16.189, -134.464
63652.910, -279.866, 7.279, -134.544
63652.930, -279.862, -16.190, -134.632
63652.940, -279.858, -16.192, -134.705
63652.950, -279.854, 7.283, -134.786
63652.970, -279.850, -16.194, -134.861
63652.980, -279.846, -16.196, -134.936
63653.000, -279.842, 7.287, -135.017
63653.010, -279.838, -16.198, -135.096
63653.020, -279.835, -16.200, -135.174
63653.040, -279.831, -16.203, -135.255
63653.050, -279.827, 7.293, -135.335
63653.070, -279.823, -16.204, -135.413
63653.080, -279.819, -16.206, -135.492
63653.090, -279.815, 7.297, -135.572
63653.110, -279.811, -16.208, -135.651
63653.120, -279.807, -16.210, -135.726
63653.140, -279.803, 7.301, -135.808
63653.150, -279.799, -16.211, -135.887
63653.160, -279.795, -16.214, -135.961
63653.180, -279.790, 7.305, -136.059
63653.190, -279.787, -16.215, -136.121
63653.200, -279.784, -16.218, -136.194
63653.220, -279.780, -16.221, -136.270
63653.230, -279.776, 7.310, -136.350
63653.250, -279.772, -16.222, -136.428
63653.260, -279.768, -16.224, -136.503
63653.270, -279.764, 7.314, -136.581
63653.290, -279.760, -16.226, -136.658
63653.300, -279.756, -16.228, -136.733
63653.320, -279.752, 7.318, -136.812
63653.330, -279.749, -16.230, -136.887
63653.340, -279.745, -16.232, -136.963
63653.360, -279.741, 7.322, -137.042
63653.370, -279.737, -16.233, -137.117
63653.390, -279.733, -16.236, -137.192
63653.400, -279.729, -16.239, -137.269
63653.410, -279.726, 7.327, -137.346
63653.430, -279.722, -16.240, -137.420
63653.440, -279.718, -16.243, -137.494
63653.450, -279.714, 7.331, -137.572
63653.470, -279.710, -16.244, -137.648
63653.480, -279.707, -16.246, -137.722
63653.500, -279.703, 7.335, -137.797
63653.510, -279.699, -16.248, -137.873
63653.520, -279.695, -16.250, -137.946
63653.540, -279.691, -16.253, -138.022
63653.550, -279.688, 7.340, -138.099
