Elapsed Time (s), Position (X), Position (Y), Position (Z)
57109.490, -290.750, 6.484, -78.089
57109.510, -290.751, 6.524, -78.061
57109.520, -290.751, 6.524, -78.033
57109.540, -290.752, 6.483, -78.000
57109.550, -290.753, 6.523, -77.969
57109.560, -290.754, 6.523, -77.941
57109.580, -290.755, 6.481, -77.911
57109.590, -290.756, 6.522, -77.882
57109.610, -290.757, 6.521, -77.855
57109.620, -290.758, 6.480, -77.828
57109.630, -290.758, 6.520, -77.799
57109.650, -290.759, 6.520, -77.775
57109.660, -290.760, 6.519, -77.750
57109.680, -290.761, 6.478, -77.726
57109.690, -290.762, 6.519, -77.702
57109.700, -290.762, 6.518, -77.681
57109.710, -290.763, 6.477, -77.659
57109.730, -290.764, 6.518, -77.635
57109.750, -290.764, 6.517, -77.616
57109.760, -290.765, 6.476, -77.597
57109.770, -290.766, 6.517, -77.577
57109.790, -290.766, 6.517, -77.560
57109.800, -290.767, 6.475, -77.542
57109.820, -290.767, 6.516, -77.524
57109.830, -290.767, 6.516, -77.509
57109.840, -290.768, 6.515, -77.493
57109.860, -290.769, 6.474, -77.479
57109.870, -290.769, 6.515, -77.465
57109.880, -290.769, 6.515, -77.453
57109.900, -290.770, 6.473, -77.441
57109.910, -290.770, 6.514, -77.429
57109.930, -290.771, 6.514, -77.419
57109.940, -290.771, 6.473, -77.409
57109.950, -290.771, 6.514, -77.400
57109.970, -290.771, 6.514, -77.392
57109.980, -290.772, 6.472, -77.384
57110.000, -290.772, 6.513, -77.377
57110.010, -290.772, 6.513, -77.372
57110.020, -290.772, 6.513, -77.366
57110.040, -290.773, 6.472, -77.363
57110.050, -290.773, 6.513, -77.358
57110.060, -290.773, 6.513, -77.356
57110.080, -290.773, 6.472, -77.355
57110.090, -290.773, 6.513, -77.353
57110.110, -290.772, 6.513, -77.352
57110.120, -290.773, 6.472, -77.353
57110.130, -290.773, 6.513, -77.352
57110.150, -290.773, 6.513, -77.352
57110.160, -290.773, 6.513, -77.352
57110.180, -290.773, 6.472, -77.353
57110.190, -290.773, 6.513, -77.352
57110.200, -290.773, 6.513, -77.352
57110.210, -290.773, 6.472, -77.353
57110.230, -290.772, 6.513, -77.352
57110.250, -290.772, 6.513, -77.353
57110.260, -290.773, 6.472, -77.353
57110.270, -290.773, 6.513, -77.352
57110.290, -290.773, 6.513, -77.352
57110.300, -290.773, 6.513, -77.352
57110.310, -290.773, 6.472, -77.353
57110.330, -290.773, 6.513, -77.352
57110.340, -290.773, 6.513, -77.352
57110.360, -290.773, 6.472, -77.353
57110.370, -290.772, 6.513, -77.353
57110.380, -290.773, 6.513, -77.352
57110.400, -290.773, 6.472, -77.353
57110.410, -290.773, 6.513, -77.352
57110.430, -290.773, 6.513, -77.352
57110.440, -290.773, 6.472, -77.353
57110.450, -290.773, 6.513, -77.352
57110.470, -290.772, 6.513, -77.353
57110.480, -290.773, 6.472, -77.353
57110.500, -290.773, 6.513, -77.352
57110.510, -290.773, 6.513, -77.352
57110.520, -290.773, 6.513, -77.352
57110.540, -290.773, 6.472, -77.353
57110.550, -290.773, 6.513, -77.352
57110.560, -290.773, 6.513, -77.352
57110.580, -290.773, 6.472, -77.353
57110.590, -290.772, 6.513, -77.353
57110.610, -290.773, 6.513, -77.352
57110.620, -290.773, 6.472, -77.353
57110.630, -290.773, 6.513, -77.352
57110.650, -290.773, 6.513, -77.352
57110.660, -290.773, 6.513, -77.352
57110.680, -290.773, 6.472, -77.353
57110.690, -290.773, 6.513, -77.352
57110.700, -290.772, 6.513, -77.353
57110.720, -290.773, 6.472, -77.353
57110.730, -290.773, 6.513, -77.352
57110.750, -290.773, 6.513, -77.352
57110.760, -290.773, 6.472, -77.353
57110.770, -290.773, 6.513, -77.352
57110.790, -290.773, 6.513, -77.352
57110.800, -290.773, 6.472, -77.353
57110.810, -290.772, 6.513, -77.353
57110.830, -290.773, 6.513, -77.352
57110.840, -290.773, 6.513, -77.352
57110.860, -290.773, 6.472, -77.353
57110.870, -290.773, 6.513, -77.352
57110.880, -290.773, 6.513, -77.352
57110.900, -290.773, 6.472, -77.353
57110.910, -290.773, 6.513, -77.352
57110.930, -290.773, 6.513, -77.352
57110.940, -290.773, 6.472, -77.353
57110.950, -290.773, 6.513, -77.352
57110.970, -290.773, 6.513, -77.352
57110.980, -290.773, 6.513, -77.352
57111.000, -290.773, 6.472, -77.353
57111.010, -290.773, 6.513, -77.352
57111.020, -290.773, 6.513, -77.352
57111.040, -290.773, 6.472, -77.353
57111.050, -290.772, 6.513, -77.353
57111.060, -290.773, 6.513, -77.352
57111.080, -290.773, 6.472, -77.353
57111.090, -290.773, 6.513, -77.352
57111.110, -290.773, 6.513, -77.352
57111.120, -290.773, 6.472, -77.353
57111.130, -290.773, 6.513, -77.352
57111.150, -290.773, 6.513, -77.352
57111.160, -290.773, 6.513, -77.352
57111.180, -290.773, 6.472, -77.353
57111.190, -290.773, 6.513, -77.352
57111.210, -290.773, 6.513, -77.352
57111.220, -290.773, 6.472, -77.353
57111.230, -290.773, 6.513, -77.352
57111.250, -290.773, 6.513, -77.352
57111.260, -290.773, 6.472, -77.353
57111.270, -290.772, 6.513, -77.353
57111.290, -290.773, 6.513, -77.352
57111.300, -290.773, 6.513, -77.352
57111.310, -290.773, 6.472, -77.353
57111.330, -290.773, 6.513, -77.352
57111.340, -290.773, 6.513, -77.352
57111.360, -290.773, 6.472, -77.353
57111.370, -290.773, 6.513, -77.352
57111.380, -290.773, 6.513, -77.352
57111.400, -290.773, 6.472, -77.353
57111.410, -290.773, 6.513, -77.352
57111.430, -290.773, 6.513, -77.352
57111.440, -290.773, 6.472, -77.353
57111.450, -290.773, 6.513, -77.352
57111.470, -290.773, 6.513, -77.352
57111.480, -290.773, 6.472, -77.353
57111.500, -290.772, 6.513, -77.353
57111.510, -290.772, 6.513, -77.352
57111.520, -290.772, 6.513, -77.352
57111.540, -290.773, 6.472, -77.353
57111.550, -290.773, 6.513, -77.352
57111.560, -290.773, 6.513, -77.352
57111.580, -290.773, 6.472, -77.353
57111.590, -290.773, 6.513, -77.352
57111.610, -290.772, 6.513, -77.352
57111.620, -290.773, 6.472, -77.353
57111.630, -290.773, 6.513, -77.352
57111.650, -290.773, 6.513, -77.352
57111.660, -290.773, 6.513, -77.352
57111.680, -290.773, 6.472, -77.353
57111.690, -290.773, 6.513, -77.352
57111.700, -290.773, 6.513, -77.352
57111.710, -290.773, 6.472, -77.353
57111.730, -290.772, 6.513, -77.352
57111.750, -290.772, 6.513, -77.353
57111.760, -290.773, 6.472, -77.353
57111.770, -290.773, 6.513, -77.352
57111.790, -290.773, 6.513, -77.352
57111.800, -290.773, 6.472, -77.353
57111.810, -290.773, 6.513, -77.352
57111.830, -290.773, 6.513, -77.352
57111.840, -290.773, 6.513, -77.352
57111.860, -290.773, 6.472, -77.353
57111.870, -290.773, 6.513, -77.352
57111.880, -290.773, 6.513, -77.352
57111.900, -290.773, 6.472, -77.353
57111.910, -290.773, 6.513, -77.352
57111.930, -290.773, 6.513, -77.352
57111.940, -290.773, 6.472, -77.353
57111.950, -290.773, 6.513, -77.352
57111.970, -290.772, 6.513, -77.353
57111.980, -290.773, 6.472, -77.353
57112.000, -290.773, 6.513, -77.352
57112.010, -290.773, 6.513, -77.352
57112.030, -290.773, 6.513, -77.352
57112.040, -290.773, 6.472, -77.353
57112.050, -290.773, 6.513, -77.352
57112.070, -290.773, 6.513, -77.352
57112.080, -290.773, 6.472, -77.353
57112.090, -290.772, 6.513, -77.353
57112.110, -290.773, 6.513, -77.352
57112.120, -290.773, 6.472, -77.353
57112.140, -290.773, 6.513, -77.352
57112.150, -290.773, 6.513, -77.352
57112.160, -290.773, 6.513, -77.352
57112.180, -290.773, 6.472, -77.353
57112.190, -290.773, 6.513, -77.352
57112.200, -290.772, 6.513, -77.353
57112.210, -290.773, 6.472, -77.353
57112.230, -290.774, 6.513, -77.352
57112.250, -290.773, 6.513, -77.352
57112.260, -290.773, 6.472, -77.353
57112.270, -290.773, 6.513, -77.352
57112.290, -290.773, 6.512, -77.352
57112.300, -290.773, 6.472, -77.353
57112.310, -290.772, 6.513, -77.353
57112.330, -290.774, 6.513, -77.352
57112.340, -290.774, 6.513, -77.352
57112.360, -290.773, 6.472, -77.353
57112.370, -290.773, 6.513, -77.352
57112.380, -290.773, 6.513, -77.352
57112.400, -290.773, 6.472, -77.353
57112.410, -290.773, 6.513, -77.352
57112.430, -290.772, 6.513, -77.353
57112.440, -290.773, 6.472, -77.353
57112.450, -290.774, 6.513, -77.352
57112.470, -290.773, 6.513, -77.352
57112.480, -290.773, 6.472, -77.353
57112.490, -290.773, 6.513, -77.352
57112.510, -290.773, 6.512, -77.352
57112.520, -290.773, 6.512, -77.352
57112.540, -290.773, 6.472, -77.353
57112.550, -290.772, 6.513, -77.353
57112.560, -290.774, 6.513, -77.352
57112.580, -290.773, 6.472, -77.353
57112.590, -290.773, 6.512, -77.352
57112.610, -290.773, 6.513, -77.352
57112.620, -290.773, 6.472, -77.353
57112.630, -290.773, 6.513, -77.352
57112.650, -290.773, 6.513, -77.352
57112.660, -290.773, 6.513, -77.352
57112.680, -290.773, 6.472, -77.353
57112.690, -290.773, 6.512, -77.352
57112.700, -290.774, 6.512, -77.352
57112.710, -290.773, 6.472, -77.353
57112.730, -290.773, 6.513, -77.352
57112.750, -290.774, 6.512, -77.352
57112.760, -290.773, 6.472, -77.353
57112.770, -290.773, 6.513, -77.352
57112.790, -290.773, 6.513, -77.352
57112.800, -290.773, 6.472, -77.353
57112.810, -290.774, 6.512, -77.352
57112.830, -290.773, 6.513, -77.352
57112.840, -290.773, 6.513, -77.352
57112.860, -290.773, 6.472, -77.353
57112.870, -290.774, 6.512, -77.352
57112.880, -290.773, 6.513, -77.352
57112.900, -290.773, 6.472, -77.353
57112.910, -290.773, 6.513, -77.352
57112.930, -290.774, 6.512, -77.352
57112.940, -290.773, 6.472, -77.353
57112.950, -290.773, 6.513, -77.352
57112.970, -290.774, 6.512, -77.352
57112.980, -290.773, 6.472, -77.353
57113.000, -290.772, 6.513, -77.353
57113.010, -290.772, 6.513, -77.352
57113.020, -290.772, 6.513, -77.352
57113.040, -290.773, 6.472, -77.353
57113.050, -290.774, 6.512, -77.352
57113.070, -290.773, 6.513, -77.352
57113.080, -290.773, 6.472, -77.353
57113.090, -290.774, 6.512, -77.352
57113.110, -290.773, 6.513, -77.352
57113.120, -290.773, 6.472, -77.353
57113.130, -290.773, 6.513, -77.352
57113.150, -290.774, 6.512, -77.352
57113.160, -290.774, 6.512, -77.352
57113.180, -290.773, 6.472, -77.353
57113.190, -290.773, 6.513, -77.352
57113.200, -290.774, 6.512, -77.352
57113.210, -290.773, 6.472, -77.353
57113.230, -290.773, 6.512, -77.352
57113.250, -290.772, 6.513, -77.353
57113.260, -290.773, 6.472, -77.353
57113.270, -290.774, 6.512, -77.352
57113.290, -290.773, 6.513, -77.352
57113.300, -290.773, 6.472, -77.353
57113.310, -290.774, 6.512, -77.352
57113.330, -290.773, 6.512, -77.352
57113.340, -290.773, 6.512, -77.352
57113.360, -290.773, 6.472, -77.353
57113.370, -290.773, 6.513, -77.352
57113.380, -290.774, 6.512, -77.352
57113.400, -290.773, 6.472, -77.353
57113.410, -290.773, 6.513, -77.352
57113.430, -290.774, 6.512, -77.352
57113.440, -290.773, 6.472, -77.353
57113.450, -290.774, 6.512, -77.352
57113.470, -290.772, 6.513, -77.353
57113.480, -290.772, 6.513, -77.353
57113.500, -290.773, 6.472, -77.353
57113.510, -290.774, 6.512, -77.352
57113.520, -290.773, 6.513, -77.352
57113.540, -290.773, 6.472, -77.353
57113.550, -290.774, 6.512, -77.352
57113.560, -290.774, 6.512, -77.352
57113.580, -290.773, 6.472, -77.353
57113.590, -290.773, 6.513, -77.352
57113.610, -290.775, 6.512, -77.352
57113.620, -290.773, 6.472, -77.353
57113.630, -290.773, 6.513, -77.352
57113.650, -290.775, 6.512, -77.352
57113.660, -290.775, 6.512, -77.352
57113.680, -290.773, 6.472, -77.353
57113.690, -290.775, 6.512, -77.352
57113.700, -290.772, 6.513, -77.353
57113.710, -290.773, 6.472, -77.353
57113.730, -290.775, 6.512, -77.352
57113.750, -290.773, 6.513, -77.352
57113.760, -290.773, 6.472, -77.353
57113.770, -290.775, 6.512, -77.352
57113.790, -290.775, 6.512, -77.352
57113.800, -290.775, 6.512, -77.352
57113.810, -290.773, 6.472, -77.353
57113.830, -290.772, 6.513, -77.353
57113.840, -290.775, 6.512, -77.352
57113.860, -290.773, 6.472, -77.353
57113.870, -290.773, 6.513, -77.352
57113.880, -290.775, 6.512, -77.352
57113.890, -290.773, 6.472, -77.353
57113.910, -290.775, 6.512, -77.352
57113.930, -290.772, 6.513, -77.353
57113.940, -290.773, 6.472, -77.353
57113.950, -290.775, 6.512, -77.352
57113.960, -290.773, 6.513, -77.352
57113.980, -290.773, 6.472, -77.353
57114.000, -290.775, 6.512, -77.352
57114.010, -290.775, 6.512, -77.352
57114.020, -290.775, 6.512, -77.352
57114.040, -290.773, 6.472, -77.353
57114.050, -290.772, 6.512, -77.353
57114.070, -290.775, 6.512, -77.352
57114.080, -290.773, 6.472, -77.353
57114.090, -290.773, 6.513, -77.352
57114.110, -290.775, 6.512, -77.352
57114.120, -290.773, 6.472, -77.353
57114.130, -290.775, 6.512, -77.352
57114.150, -290.772, 6.512, -77.353
57114.160, -290.772, 6.512, -77.353
57114.180, -290.773, 6.472, -77.353
57114.190, -290.775, 6.512, -77.352
57114.200, -290.773, 6.512, -77.352
57114.210, -290.773, 6.472, -77.353
57114.230, -290.775, 6.512, -77.352
57114.250, -290.775, 6.512, -77.352
57114.260, -290.773, 6.472, -77.353
57114.270, -290.772, 6.512, -77.353
57114.290, -290.776, 6.512, -77.352
57114.300, -290.773, 6.472, -77.353
57114.320, -290.773, 6.512, -77.352
57114.330, -290.775, 6.512, -77.352
57114.340, -290.775, 6.512, -77.352
57114.360, -290.773, 6.472, -77.353
57114.370, -290.775, 6.512, -77.352
57114.380, -290.773, 6.513, -77.352
57114.400, -290.773, 6.472, -77.353
57114.410, -290.776, 6.512, -77.352
57114.430, -290.773, 6.512, -77.352
57114.440, -290.773, 6.472, -77.353
57114.450, -290.776, 6.512, -77.352
57114.470, -290.776, 6.512, -77.352
57114.480, -290.776, 6.512, -77.352
57114.490, -290.773, 6.472, -77.353
57114.510, -290.772, 6.512, -77.353
57114.520, -290.776, 6.512, -77.352
57114.540, -290.773, 6.472, -77.353
57114.550, -290.773, 6.512, -77.352
57114.560, -290.776, 6.512, -77.352
57114.580, -290.773, 6.472, -77.353
57114.590, -290.776, 6.512, -77.352
57114.610, -290.773, 6.512, -77.352
57114.620, -290.773, 6.512, -77.352
57114.630, -290.773, 6.472, -77.353
57114.650, -290.776, 6.512, -77.352
57114.660, -290.773, 6.512, -77.352
57114.680, -290.773, 6.472, -77.353
57114.690, -290.776, 6.512, -77.352
57114.700, -290.776, 6.512, -77.352
57114.710, -290.773, 6.472, -77.353
57114.730, -290.772, 6.512, -77.353
57114.750, -290.776, 6.512, -77.352
57114.760, -290.773, 6.472, -77.353
57114.770, -290.773, 6.512, -77.352
57114.790, -290.776, 6.512, -77.352
57114.800, -290.773, 6.472, -77.353
57114.810, -290.776, 6.512, -77.352
57114.830, -290.773, 6.512, -77.352
57114.840, -290.773, 6.512, -77.352
57114.860, -290.773, 6.472, -77.353
57114.870, -290.776, 6.512, -77.352
57114.880, -290.773, 6.512, -77.352
57114.900, -290.773, 6.472, -77.353
57114.910, -290.776, 6.512, -77.352
57114.930, -290.776, 6.512, -77.351
57114.940, -290.773, 6.472, -77.353
57114.950, -290.772, 6.512, -77.353
57114.970, -290.776, 6.512, -77.351
57114.980, -290.773, 6.472, -77.353
57115.000, -290.773, 6.512, -77.352
57115.010, -290.776, 6.512, -77.351
57115.020, -290.776, 6.512, -77.351
57115.040, -290.773, 6.472, -77.353
57115.050, -290.776, 6.512, -77.351
57115.060, -290.773, 6.512, -77.352
57115.080, -290.773, 6.472, -77.353
57115.090, -290.776, 6.512, -77.351
57115.110, -290.773, 6.512, -77.350
57115.120, -290.773, 6.472, -77.347
57115.140, -290.777, 6.512, -77.338
57115.150, -290.777, 6.512, -77.329
57115.160, -290.775, 6.511, -77.318
57115.180, -290.775, 6.471, -77.305
57115.190, -290.779, 6.511, -77.287
57115.200, -290.779, 6.511, -77.269
57115.220, -290.776, 6.470, -77.249
57115.230, -290.780, 6.510, -77.223
57115.250, -290.779, 6.510, -77.200
57115.260, -290.779, 6.469, -77.171
57115.270, -290.783, 6.509, -77.139
57115.290, -290.780, 6.509, -77.108
57115.300, -290.782, 6.467, -77.073
57115.320, -290.783, 6.507, -77.035
57115.330, -290.788, 6.507, -76.996
57115.340, -290.789, 6.506, -76.955
57115.360, -290.787, 6.465, -76.911
57115.370, -290.791, 6.504, -76.862
57115.380, -290.793, 6.504, -76.816
57115.400, -290.794, 6.503, -76.765
57115.410, -290.794, 6.461, -76.697
57115.430, -290.794, 6.502, -76.655
57115.440, -290.800, 6.500, -76.593
57115.450, -290.799, 6.459, -76.534
57115.470, -290.801, 6.499, -76.472
57115.480, -290.805, 6.498, -76.415
57115.500, -290.805, 6.456, -76.347
57115.510, -290.806, 6.496, -76.279
57115.520, -290.812, 6.494, -76.214
57115.540, -290.811, 6.453, -76.140
57115.550, -290.813, 6.493, -76.067
57115.560, -290.816, 6.492, -75.992
57115.580, -290.819, 6.449, -75.908
57115.590, -290.823, 6.489, -75.830
57115.610, -290.823, 6.488, -75.754
57115.620, -290.826, 6.445, -75.667
57115.630, -290.829, 6.486, -75.578
57115.650, -290.832, 6.485, -75.494
57115.660, -290.835, 6.484, -75.395
57115.680, -290.838, 6.440, -75.306
57115.690, -290.840, 6.481, -75.210
57115.700, -290.843, 6.480, -75.120
57115.710, -290.847, 6.435, -75.016
57115.730, -290.850, 6.478, -74.912
57115.750, -290.853, 6.477, -74.817
57115.760, -290.857, 6.430, -74.710
57115.770, -290.860, 6.474, -74.604
57115.790, -290.863, 6.473, -74.497
57115.800, -290.867, 6.471, -74.377
57115.810, -290.871, 6.424, -74.263
57115.830, -290.874, 6.468, -74.148
57115.840, -290.877, 6.467, -74.045
57115.860, -290.881, 6.418, -73.929
57115.870, -290.885, 6.464, -73.807
57115.880, -290.888, 6.462, -73.694
57115.900, -290.893, 6.413, -73.564
57115.910, -290.897, 6.459, -73.437
57115.930, -290.900, 6.458, -73.318
57115.940, -290.905, 6.407, -73.180
57115.950, -290.909, 6.454, -73.048
57115.970, -290.913, 6.453, -72.923
57115.980, -290.917, 6.451, -72.780
57115.990, -290.922, 6.399, -72.631
57116.010, -290.926, 6.447, -72.490
57116.020, -290.930, 6.446, -72.379
57116.040, -290.935, 6.393, -72.239
57116.050, -290.939, 6.442, -72.087
57116.060, -290.944, 6.441, -71.956
57116.080, -290.949, 6.386, -71.797
57116.090, -290.953, 6.437, -71.648
57116.110, -290.958, 6.435, -71.509
57116.120, -290.963, 6.379, -71.345
57116.130, -290.968, 6.432, -71.179
57116.150, -290.973, 6.430, -71.033
57116.160, -290.978, 6.427, -70.864
57116.170, -290.983, 6.370, -70.711
57116.190, -290.988, 6.424, -70.546
57116.200, -290.993, 6.423, -70.401
57116.210, -290.998, 6.363, -70.234
57116.230, -291.004, 6.418, -70.059
57116.250, -291.009, 6.416, -69.902
57116.260, -291.017, 6.413, -69.650
57116.270, -291.020, 6.352, -69.535
57116.290, -291.025, 6.411, -69.389
57116.300, -291.030, 6.407, -69.231
57116.310, -291.036, 6.345, -69.039
57116.320, -291.042, 6.404, -68.859
57116.340, -291.046, 6.401, -68.715
57116.350, -291.052, 6.337, -68.527
57116.370, -291.059, 6.398, -68.325
57116.380, -291.063, 6.396, -68.177
57116.390, -291.069, 6.329, -67.984
57116.410, -291.075, 6.391, -67.800
57116.420, -291.080, 6.389, -67.630
57116.430, -291.086, 6.321, -67.439
57116.450, -291.092, 6.384, -67.258
57116.460, -291.098, 6.381, -67.079
57116.480, -291.104, 6.313, -66.862
57116.490, -291.111, 6.376, -66.661
57116.510, -291.116, 6.374, -66.497
57116.520, -291.123, 6.372, -66.279
57116.530, -291.129, 6.302, -66.088
57116.550, -291.136, 6.365, -65.885
57116.560, -291.139, 6.362, -65.704
57116.570, -291.148, 6.293, -65.484
57116.590, -291.153, 6.356, -65.279
57116.600, -291.160, 6.354, -65.107
57116.620, -291.167, 6.284, -64.882
57116.630, -291.172, 6.347, -64.681
57116.640, -291.177, 6.344, -64.497
57116.660, -291.187, 6.275, -64.260
57116.670, -291.191, 6.337, -64.058
57116.690, -291.198, 6.333, -63.859
57116.700, -291.206, 6.330, -63.637
57116.710, -291.213, 6.263, -63.419
57116.730, -291.221, 6.323, -63.187
57116.740, -291.224, 6.318, -62.998
57116.750, -291.234, 6.254, -62.769
57116.770, -291.239, 6.309, -62.553
57116.790, -291.246, 6.306, -62.349
57116.800, -291.254, 6.245, -62.111
57116.810, -291.261, 6.300, -61.887
57116.830, -291.268, 6.299, -61.670
57116.840, -291.276, 6.235, -61.437
57116.860, -291.283, 6.291, -61.216
57116.870, -291.288, 6.286, -61.003
57116.880, -291.296, 6.282, -60.758
57116.890, -291.304, 6.222, -60.535
57116.910, -291.310, 6.275, -60.304
57116.930, -291.319, 6.271, -60.086
57116.940, -291.326, 6.213, -59.839
57116.950, -291.333, 6.263, -59.596
57116.960, -291.340, 6.261, -59.362
57116.980, -291.348, 6.203, -59.131
57117.000, -291.356, 6.252, -58.887
57117.010, -291.362, 6.248, -58.666
57117.020, -291.370, 6.245, -58.413
57117.040, -291.379, 6.190, -58.177
57117.050, -291.386, 6.236, -57.934
57117.060, -291.394, 6.233, -57.709
57117.070, -291.402, 6.180, -57.445
57117.090, -291.408, 6.224, -57.211
57117.110, -291.419, 6.221, -56.901
57117.120, -291.425, 6.169, -56.712
57117.130, -291.431, 6.213, -56.482
57117.140, -291.440, 6.210, -56.246
57117.160, -291.448, 6.160, -55.990
57117.170, -291.455, 6.201, -55.746
57117.190, -291.463, 6.200, -55.501
57117.200, -291.471, 6.194, -55.236
57117.210, -291.480, 6.146, -54.980
57117.230, -291.487, 6.186, -54.732
57117.240, -291.494, 6.183, -54.501
57117.260, -291.503, 6.136, -54.227
57117.270, -291.512, 6.174, -53.948
57117.290, -291.518, 6.172, -53.733
57117.300, -291.528, 6.126, -53.460
57117.310, -291.535, 6.164, -53.203
57117.330, -291.545, 6.159, -52.966
57117.340, -291.552, 6.115, -52.693
57117.360, -291.564, 6.152, -52.432
57117.370, -291.568, 6.149, -52.172
57117.380, -291.582, 6.145, -51.898
57117.400, -291.585, 6.102, -51.647
57117.410, -291.598, 6.139, -51.385
57117.430, -291.606, 6.135, -51.127
57117.440, -291.610, 6.091, -50.849
57117.450, -291.624, 6.128, -50.571
57117.460, -291.631, 6.125, -50.325
57117.480, -291.635, 6.081, -50.057
57117.500, -291.648, 6.118, -49.801
57117.510, -291.657, 6.114, -49.527
57117.520, -291.665, 6.111, -49.256
57117.540, -291.669, 6.067, -48.996
57117.550, -291.683, 6.104, -48.708
57117.560, -291.691, 6.101, -48.456
57117.580, -291.695, 6.056, -48.170
57117.590, -291.709, 6.093, -47.889
57117.610, -291.717, 6.090, -47.633
57117.620, -291.720, 6.046, -47.355
57117.630, -291.734, 6.083, -47.089
57117.650, -291.742, 6.080, -46.826
57117.660, -291.751, 6.076, -46.540
57117.680, -291.755, 6.032, -46.252
57117.690, -291.768, 6.069, -45.994
57117.700, -291.777, 6.066, -45.729
57117.710, -291.780, 6.022, -45.455
57117.730, -291.794, 6.059, -45.179
57117.740, -291.802, 6.056, -44.922
57117.760, -291.806, 6.012, -44.630
57117.770, -291.821, 6.049, -44.336
57117.790, -291.829, 6.045, -44.068
57117.800, -291.833, 6.001, -43.775
57117.810, -291.847, 6.038, -43.502
57117.830, -291.855, 6.035, -43.238
57117.840, -291.865, 6.031, -42.933
57117.860, -291.869, 5.987, -42.662
57117.870, -291.883, 6.024, -42.371
57117.880, -291.891, 6.021, -42.123
57117.890, -291.895, 5.977, -41.832
57117.910, -291.909, 6.014, -41.542
57117.930, -291.917, 6.011, -41.286
57117.940, -291.927, 6.008, -40.990
57117.950, -291.933, 5.963, -40.614
57117.970, -291.945, 6.001, -40.418
57117.980, -291.954, 5.997, -40.119
57118.000, -291.959, 5.953, -39.814
57118.010, -291.973, 5.990, -39.528
57118.020, -291.981, 5.987, -39.276
57118.040, -291.985, 5.943, -38.977
57118.050, -291.999, 5.981, -38.698
57118.070, -292.007, 5.978, -38.445
57118.080, -292.011, 5.934, -38.154
57118.090, -292.026, 5.971, -37.843
57118.110, -292.034, 5.968, -37.591
57118.120, -292.038, 5.924, -37.293
57118.130, -292.052, 5.961, -37.010
57118.150, -292.061, 5.958, -36.737
57118.160, -292.071, 5.954, -36.426
57118.180, -292.075, 5.911, -36.142
57118.190, -292.089, 5.948, -35.849
57118.200, -292.097, 5.945, -35.596
57118.210, -292.101, 5.901, -35.295
57118.230, -292.116, 5.938, -35.005
57118.250, -292.124, 5.935, -34.744
57118.260, -292.128, 5.891, -34.445
57118.270, -292.143, 5.929, -34.142
57118.290, -292.152, 5.926, -33.871
57118.300, -292.155, 5.882, -33.583
57118.310, -292.170, 5.919, -33.291
57118.330, -292.178, 5.916, -33.019
57118.340, -292.188, 5.913, -32.717
57118.360, -292.192, 5.869, -32.407
57118.370, -292.207, 5.906, -32.106
57118.380, -292.216, 5.903, -31.843
57118.390, -292.220, 5.860, -31.545
57118.410, -292.234, 5.897, -31.268
57118.430, -292.242, 5.895, -31.014
57118.440, -292.246, 5.851, -30.699
57118.450, -292.260, 5.888, -30.432
57118.460, -292.269, 5.886, -30.170
57118.480, -292.273, 5.842, -29.870
57118.490, -292.288, 5.879, -29.567
57118.510, -292.296, 5.877, -29.292
57118.520, -292.306, 5.873, -28.991
57118.540, -292.309, 5.830, -28.714
57118.550, -292.324, 5.868, -28.430
57118.560, -292.332, 5.865, -28.149
57118.570, -292.336, 5.821, -27.850
57118.590, -292.351, 5.859, -27.568
57118.610, -292.360, 5.856, -27.268
57118.620, -292.363, 5.813, -26.992
57118.630, -292.378, 5.850, -26.690
57118.640, -292.387, 5.848, -26.424
57118.660, -292.391, 5.804, -26.132
57118.680, -292.405, 5.842, -25.851
57118.690, -292.414, 5.839, -25.582
57118.700, -292.423, 5.836, -25.267
57118.710, -292.427, 5.793, -24.978
57118.730, -292.441, 5.831, -24.709
57118.740, -292.449, 5.829, -24.449
57118.760, -292.453, 5.785, -24.157
57118.770, -292.468, 5.823, -23.853
57118.790, -292.482, 5.819, -23.414
57118.800, -292.480, 5.777, -23.294
57118.810, -292.495, 5.815, -22.995
57118.830, -292.503, 5.813, -22.736
57118.840, -292.513, 5.810, -22.451
57118.850, -292.516, 5.767, -22.170
57118.870, -292.530, 5.805, -21.892
57118.880, -292.538, 5.803, -21.638
57118.890, -292.542, 5.760, -21.343
57118.910, -292.557, 5.798, -21.045
57118.920, -292.565, 5.795, -20.798
57118.940, -292.568, 5.752, -20.500
57118.950, -292.583, 5.791, -20.226
57118.960, -292.591, 5.788, -19.974
57118.980, -292.594, 5.745, -19.682
57118.990, -292.609, 5.784, -19.413
57119.010, -292.617, 5.781, -19.141
57119.020, -292.626, 5.779, -18.858
57119.040, -292.630, 5.736, -18.553
57119.050, -292.644, 5.775, -18.297
57119.060, -292.652, 5.772, -18.041
57119.070, -292.655, 5.730, -17.756
57119.090, -292.669, 5.768, -17.488
57119.110, -292.678, 5.766, -17.213
57119.120, -292.681, 5.723, -16.939
57119.130, -292.695, 5.762, -16.668
57119.150, -292.703, 5.760, -16.409
57119.160, -292.713, 5.757, -16.104
57119.170, -292.716, 5.715, -15.839
