Elapsed Time (s), Position (X), Position (Y), Position (Z)
71255.230, -282.824, 6.303, -62.810
71255.250, -282.823, -10.433, -62.865
71255.260, -282.821, -10.437, -62.915
71255.270, -282.820, 6.304, -62.969
71255.290, -282.819, -10.440, -63.021
71255.300, -282.818, -10.444, -63.070
71255.310, -282.816, 6.305, -63.119
71255.330, -282.815, -10.447, -63.168
71255.340, -282.814, -10.450, -63.211
71255.360, -282.813, 6.306, -63.257
71255.380, -282.812, -10.454, -63.302
71255.390, -282.811, -10.457, -63.343
71255.400, -282.810, -10.461, -63.387
71255.410, -282.809, 6.307, -63.426
71255.430, -282.808, -10.464, -63.466
71255.450, -282.807, -10.468, -63.502
71255.450, -282.806, 6.308, -63.541
71255.470, -282.805, -10.471, -63.576
71255.480, -282.804, -10.475, -63.608
71255.500, -282.804, 6.309, -63.642
71255.510, -282.803, -10.479, -63.673
71255.520, -282.802, -10.482, -63.703
71255.540, -282.801, -10.486, -63.733
71255.550, -282.801, 6.310, -63.761
71255.560, -282.800, -10.490, -63.788
71255.580, -282.799, -10.493, -63.811
71255.590, -282.799, 6.310, -63.837
71255.610, -282.798, -10.497, -63.860
71255.630, -282.798, -10.501, -63.881
71255.630, -282.797, 6.311, -63.902
71255.650, -282.797, -10.504, -63.922
71255.660, -282.796, -10.508, -63.939
71255.680, -282.796, 6.311, -63.956
71255.700, -282.796, -10.512, -63.971
71255.700, -282.795, -10.516, -63.985
71255.720, -282.795, -10.520, -63.998
71255.730, -282.795, 6.311, -64.009
71255.750, -282.794, -10.523, -64.019
71255.770, -282.794, -10.527, -64.028
71255.770, -282.794, 6.312, -64.037
71255.790, -282.794, -10.531, -64.042
71255.800, -282.794, -10.535, -64.047
71255.820, -282.794, 6.312, -64.050
71255.830, -282.794, -10.539, -64.052
71255.840, -282.794, -10.543, -64.053
71255.860, -282.794, -10.547, -64.053
71255.880, -282.794, 6.312, -64.053
71255.890, -282.794, -10.551, -64.053
71255.900, -282.794, -10.555, -64.053
71255.910, -282.794, 6.312, -64.053
71255.930, -282.794, -10.558, -64.053
71255.950, -282.794, -10.562, -64.053
71255.950, -282.794, 6.312, -64.053
71255.970, -282.794, -10.566, -64.053
71255.980, -282.794, -10.570, -64.053
71256.000, -282.794, 6.312, -64.053
71256.010, -282.794, -10.574, -64.053
71256.020, -282.794, -10.578, -64.053
71256.040, -282.794, 6.312, -64.053
71256.050, -282.794, -10.582, -64.053
71256.070, -282.794, -10.586, -64.053
71256.080, -282.794, -10.590, -64.053
71256.090, -282.794, 6.312, -64.053
71256.110, -282.794, -10.594, -64.053
71256.130, -282.794, -10.598, -64.053
71256.130, -282.794, 6.312, -64.053
71256.150, -282.794, -10.602, -64.053
71256.160, -282.794, -10.606, -64.053
71256.180, -282.794, 6.312, -64.053
71256.200, -282.794, -10.609, -64.053
71256.200, -282.794, -10.613, -64.053
71256.220, -282.794, -10.617, -64.053
71256.230, -282.794, 6.312, -64.053
71256.250, -282.794, -10.621, -64.053
71256.260, -282.794, -10.625, -64.053
71256.270, -282.794, 6.312, -64.053
71256.290, -282.794, -10.629, -64.053
71256.300, -282.794, -10.633, -64.053
71256.310, -282.794, 6.312, -64.053
71256.330, -282.794, -10.637, -64.053
71256.340, -282.794, -10.641, -64.053
71256.360, -282.794, 6.312, -64.053
71256.380, -282.794, -10.645, -64.053
71256.380, -282.794, -10.649, -64.053
71256.400, -282.794, -10.653, -64.053
71256.410, -282.794, 6.312, -64.053
71256.430, -282.794, -10.657, -64.053
71256.450, -282.794, -10.661, -64.053
71256.450, -282.794, 6.312, -64.053
71256.470, -282.794, -10.664, -64.053
71256.480, -282.794, -10.668, -64.053
71256.500, -282.794, 6.312, -64.053
71256.510, -282.794, -10.672, -64.053
71256.520, -282.794, -10.676, -64.053
71256.540, -282.794, -10.680, -64.053
71256.550, -282.794, 6.312, -64.053
71256.570, -282.794, -10.684, -64.053
71256.580, -282.794, -10.688, -64.053
71256.590, -282.794, 6.312, -64.053
71256.610, -282.794, -10.692, -64.053
71256.630, -282.794, -10.696, -64.053
71256.640, -282.794, 6.312, -64.053
71256.650, -282.794, -10.700, -64.053
71256.660, -282.794, -10.704, -64.053
71256.680, -282.794, -10.708, -64.053
71256.690, -282.794, 6.312, -64.053
71256.700, -282.794, -10.712, -64.053
71256.720, -282.794, -10.715, -64.053
71256.730, -282.794, 6.312, -64.053
71256.750, -282.794, -10.719, -64.053
71256.760, -282.794, -10.723, -64.053
71256.770, -282.794, 6.312, -64.053
71256.790, -282.794, -10.727, -64.053
71256.800, -282.794, -10.731, -64.053
71256.810, -282.794, 6.312, -64.053
71256.830, -282.794, -10.735, -64.053
71256.840, -282.794, -10.739, -64.053
71256.860, -282.794, 6.312, -64.053
71256.880, -282.794, -10.743, -64.053
71256.880, -282.794, -10.747, -64.053
71256.900, -282.794, -10.751, -64.053
71256.910, -282.794, 6.312, -64.053
71256.930, -282.794, -10.755, -64.053
71256.950, -282.794, -10.759, -64.053
71256.950, -282.794, 6.312, -64.053
71256.970, -282.794, -10.763, -64.053
71256.980, -282.794, -10.766, -64.053
71256.990, -282.794, 6.312, -64.053
71257.010, -282.794, -10.770, -64.053
71257.020, -282.794, -10.774, -64.053
71257.040, -282.794, -10.778, -64.053
71257.050, -282.794, 6.312, -64.053
71257.060, -282.794, -10.782, -64.053
71257.080, -282.794, -10.786, -64.053
71257.090, -282.794, 6.312, -64.053
71257.110, -282.794, -10.790, -64.053
71257.130, -282.794, -10.794, -64.053
71257.130, -282.794, 6.312, -64.053
71257.150, -282.794, -10.798, -64.053
71257.160, -282.794, -10.802, -64.053
71257.180, -282.794, 6.312, -64.053
71257.190, -282.794, -10.806, -64.053
71257.200, -282.794, -10.810, -64.053
71257.220, -282.794, -10.814, -64.053
71257.230, -282.794, 6.312, -64.053
71257.250, -282.794, -10.817, -64.053
71257.260, -282.794, -10.821, -64.053
71257.270, -282.794, 6.312, -64.053
71257.290, -282.794, -10.825, -64.053
71257.300, -282.794, -10.829, -64.053
71257.310, -282.794, 6.312, -64.053
71257.330, -282.794, -10.833, -64.053
71257.340, -282.794, -10.837, -64.053
71257.360, -282.794, -10.841, -64.053
71257.380, -282.794, 6.312, -64.053
71257.390, -282.794, -10.845, -64.053
71257.400, -282.794, -10.849, -64.053
71257.410, -282.794, 6.312, -64.053
71257.430, -282.794, -10.853, -64.053
71257.450, -282.794, -10.857, -64.053
71257.450, -282.794, 6.312, -64.053
71257.470, -282.794, -10.861, -64.053
71257.480, -282.794, -10.865, -64.053
71257.500, -282.794, -10.869, -64.053
71257.510, -282.794, 6.312, -64.053
71257.520, -282.794, -10.872, -64.053
71257.540, -282.794, -10.876, -64.053
71257.550, -282.794, 6.312, -64.053
71257.570, -282.794, -10.880, -64.053
71257.580, -282.794, -10.884, -64.053
71257.590, -282.794, 6.312, -64.053
71257.610, -282.794, -10.888, -64.053
71257.630, -282.794, -10.892, -64.053
71257.630, -282.794, 6.312, -64.053
71257.650, -282.794, -10.896, -64.053
71257.660, -282.794, -10.900, -64.053
71257.680, -282.794, 6.312, -64.053
71257.700, -282.794, -10.904, -64.053
71257.700, -282.794, -10.908, -64.053
71257.720, -282.794, -10.912, -64.053
71257.730, -282.794, 6.312, -64.053
71257.750, -282.794, -10.916, -64.053
71257.760, -282.794, -10.920, -64.053
71257.770, -282.794, 6.312, -64.053
71257.790, -282.794, -10.923, -64.053
71257.800, -282.794, -10.927, -64.053
71257.810, -282.794, 6.312, -64.053
71257.830, -282.794, -10.931, -64.053
71257.840, -282.794, -10.935, -64.053
71257.860, -282.794, 6.312, -64.053
71257.880, -282.794, -10.939, -64.053
71257.890, -282.794, -10.943, -64.053
71257.900, -282.794, -10.947, -64.053
71257.910, -282.794, 6.312, -64.053
71257.930, -282.794, -10.951, -64.053
71257.950, -282.794, -10.955, -64.053
71257.950, -282.794, 6.312, -64.053
71257.970, -282.794, -10.959, -64.053
71257.980, -282.794, -10.963, -64.053
71257.990, -282.794, 6.312, -64.053
71258.020, -282.794, -10.967, -64.053
71258.020, -282.794, -10.971, -64.053
71258.040, -282.794, -10.974, -64.053
71258.050, -282.794, 6.312, -64.053
71258.070, -282.794, -10.978, -64.053
71258.080, -282.794, -10.982, -64.053
71258.090, -282.794, 6.312, -64.053
71258.110, -282.794, -10.986, -64.053
71258.130, -282.794, -10.990, -64.053
71258.130, -282.794, 6.312, -64.053
71258.150, -282.794, -10.994, -64.053
71258.160, -282.794, -10.998, -64.053
71258.180, -282.794, 6.312, -64.053
71258.200, -282.794, -11.002, -64.053
71258.200, -282.794, -11.006, -64.053
71258.220, -282.794, -11.010, -64.053
71258.230, -282.794, 6.312, -64.053
71258.250, -282.794, -11.014, -64.053
71258.270, -282.794, -11.018, -64.053
71258.270, -282.794, -11.022, -64.053
71258.290, -282.794, 6.312, -64.053
71258.300, -282.794, -11.025, -64.053
71258.320, -282.794, 6.312, -64.053
71258.340, -282.794, -11.029, -64.053
71258.340, -282.794, -11.033, -64.053
71258.360, -282.794, -11.037, -64.053
71258.380, -282.794, 6.312, -64.053
71258.390, -282.794, -11.041, -64.053
71258.400, -282.794, -11.045, -64.053
71258.410, -282.794, 6.312, -64.053
71258.430, -282.794, -11.049, -64.053
71258.450, -282.794, -11.053, -64.053
71258.450, -282.794, 6.312, -64.053
71258.470, -282.794, -11.057, -64.053
71258.480, -282.794, -11.061, -64.053
71258.500, -282.794, 6.312, -64.053
71258.520, -282.794, -11.065, -64.053
71258.520, -282.794, -11.069, -64.053
71258.540, -282.794, -11.073, -64.053
71258.550, -282.794, 6.312, -64.053
71258.570, -282.794, -11.077, -64.053
71258.580, -282.794, -11.080, -64.053
71258.590, -282.794, 6.312, -64.053
71258.610, -282.794, -11.084, -64.053
71258.630, -282.794, -11.088, -64.053
71258.630, -282.794, 6.312, -64.053
71258.650, -282.794, -11.092, -64.053
71258.660, -282.794, -11.096, -64.053
71258.680, -282.794, 6.312, -64.053
71258.700, -282.794, -11.100, -64.053
71258.700, -282.794, -11.104, -64.053
71258.720, -282.794, -11.108, -64.053
71258.730, -282.794, 6.312, -64.053
71258.750, -282.794, -11.112, -64.053
71258.770, -282.794, -11.116, -64.053
71258.770, -282.794, 6.312, -64.053
71258.790, -282.794, -11.120, -64.053
71258.800, -282.794, -11.124, -64.053
71258.810, -282.794, 6.312, -64.053
71258.830, -282.794, -11.128, -64.053
71258.840, -282.794, -11.131, -64.053
71258.860, -282.794, 6.312, -64.053
71258.880, -282.794, -11.135, -64.053
71258.880, -282.794, -11.139, -64.053
71258.900, -282.794, -11.143, -64.053
71258.910, -282.794, 6.312, -64.053
71258.930, -282.794, -11.147, -64.053
71258.950, -282.794, -11.151, -64.053
71258.950, -282.794, 6.312, -64.053
71258.970, -282.794, -11.155, -64.053
71258.980, -282.794, -11.159, -64.053
71259.000, -282.794, 6.312, -64.053
71259.020, -282.794, -11.163, -64.053
71259.020, -282.794, -11.167, -64.053
71259.040, -282.794, -11.171, -64.053
71259.050, -282.794, 6.312, -64.053
71259.070, -282.794, -11.175, -64.053
71259.080, -282.794, -11.179, -64.053
71259.090, -282.794, 6.312, -64.053
71259.110, -282.794, -11.182, -64.053
71259.130, -282.794, -11.186, -64.053
71259.130, -282.794, 6.312, -64.053
71259.150, -282.794, -11.190, -64.053
71259.160, -282.794, -11.194, -64.053
71259.180, -282.794, 6.312, -64.053
71259.190, -282.794, -11.198, -64.053
71259.200, -282.794, -11.202, -64.053
71259.220, -282.794, -11.206, -64.053
71259.230, -282.794, 6.312, -64.053
71259.250, -282.794, -11.210, -64.053
71259.260, -282.794, -11.214, -64.053
71259.270, -282.794, 6.312, -64.053
71259.290, -282.794, -11.218, -64.053
71259.300, -282.794, -11.222, -64.053
71259.310, -282.794, 6.312, -64.053
71259.330, -282.794, -11.226, -64.053
71259.340, -282.794, -11.230, -64.053
71259.360, -282.794, 6.312, -64.053
71259.380, -282.794, -11.233, -64.053
71259.380, -282.794, -11.237, -64.053
71259.400, -282.794, -11.241, -64.053
71259.410, -282.794, 6.312, -64.053
71259.430, -282.794, -11.245, -64.053
71259.450, -282.794, -11.249, -64.053
71259.450, -282.794, 6.312, -64.053
71259.470, -282.794, -11.253, -64.053
71259.480, -282.794, -11.257, -64.053
71259.500, -282.794, 6.312, -64.053
71259.510, -282.794, -11.261, -64.053
71259.520, -282.794, -11.265, -64.053
71259.540, -282.794, -11.269, -64.053
71259.550, -282.794, 6.312, -64.053
71259.570, -282.794, -11.273, -64.053
71259.580, -282.794, -11.277, -64.053
71259.590, -282.794, 6.312, -64.053
71259.610, -282.794, -11.281, -64.053
71259.630, -282.794, -11.285, -64.053
71259.630, -282.794, 6.312, -64.053
71259.650, -282.794, -11.288, -64.053
71259.660, -282.794, -11.292, -64.053
71259.680, -282.794, 6.312, -64.053
71259.700, -282.794, -11.296, -64.053
71259.700, -282.794, -11.300, -64.053
71259.720, -282.794, -11.304, -64.053
71259.730, -282.794, 6.312, -64.053
71259.750, -282.794, -11.308, -64.053
71259.760, -282.794, -11.312, -64.053
71259.770, -282.794, 6.312, -64.053
71259.790, -282.794, -11.316, -64.053
71259.800, -282.794, -11.320, -64.053
71259.810, -282.794, 6.312, -64.053
71259.830, -282.794, -11.324, -64.053
71259.840, -282.794, -11.328, -64.053
71259.860, -282.794, -11.332, -64.053
71259.880, -282.794, 6.312, -64.053
71259.880, -282.794, -11.336, -64.053
71259.900, -282.794, -11.339, -64.053
71259.910, -282.794, 6.312, -64.053
71259.930, -282.794, -11.343, -64.053
71259.950, -282.794, -11.347, -64.053
71259.950, -282.794, -11.351, -64.053
71259.970, -282.794, 6.312, -64.053
71259.980, -282.794, -11.355, -64.053
71260.000, -282.794, -11.359, -64.053
71260.020, -282.794, 6.312, -64.053
71260.020, -282.794, -11.363, -64.053
71260.040, -282.794, -11.367, -64.053
71260.050, -282.794, 6.312, -64.053
71260.070, -282.794, -11.371, -64.053
71260.080, -282.794, -11.375, -64.053
71260.090, -282.794, 6.312, -64.053
71260.110, -282.794, -11.379, -64.053
71260.130, -282.794, -11.383, -64.053
71260.130, -282.794, 6.312, -64.053
71260.150, -282.794, -11.387, -64.053
71260.160, -282.794, -11.390, -64.053
71260.180, -282.794, 6.312, -64.053
71260.200, -282.794, -11.394, -64.053
71260.200, -282.794, -11.398, -64.053
71260.220, -282.794, -11.402, -64.053
71260.230, -282.794, 6.312, -64.053
71260.250, -282.794, -11.406, -64.053
71260.260, -282.794, -11.410, -64.053
71260.270, -282.794, 6.312, -64.053
71260.290, -282.794, -11.414, -64.053
71260.300, -282.794, -11.418, -64.053
71260.310, -282.794, 6.312, -64.053
71260.330, -282.794, -11.422, -64.053
71260.340, -282.794, -11.426, -64.053
71260.360, -282.794, 6.312, -64.053
71260.380, -282.794, -11.430, -64.053
71260.390, -282.794, -11.434, -64.053
71260.400, -282.794, -11.438, -64.053
71260.410, -282.794, 6.312, -64.053
71260.430, -282.794, -11.441, -64.053
71260.450, -282.794, -11.445, -64.053
71260.450, -282.794, 6.312, -64.053
71260.470, -282.794, -11.449, -64.053
71260.480, -282.794, -11.453, -64.053
71260.500, -282.794, 6.312, -64.053
71260.520, -282.794, -11.457, -64.053
71260.520, -282.794, -11.461, -64.053
71260.540, -282.794, -11.465, -64.053
71260.550, -282.794, 6.312, -64.053
71260.570, -282.794, -11.469, -64.053
71260.580, -282.794, -11.473, -64.053
71260.590, -282.794, 6.312, -64.053
71260.610, -282.794, -11.477, -64.053
71260.630, -282.794, -11.481, -64.053
71260.630, -282.794, 6.312, -64.053
71260.650, -282.794, -11.485, -64.053
71260.660, -282.794, -11.489, -64.053
71260.680, -282.794, 6.312, -64.053
71260.700, -282.794, -11.493, -64.053
71260.700, -282.794, -11.496, -64.053
71260.720, -282.794, -11.500, -64.053
71260.730, -282.794, 6.312, -64.053
71260.750, -282.794, -11.504, -64.053
71260.770, -282.794, -11.508, -64.053
71260.770, -282.794, 6.312, -64.053
71260.790, -282.794, -11.512, -64.053
71260.800, -282.794, -11.516, -64.053
71260.820, -282.794, 6.312, -64.053
71260.840, -282.794, -11.520, -64.053
71260.840, -282.794, -11.524, -64.053
71260.860, -282.793, -11.528, -64.054
71260.880, -282.793, 6.312, -64.055
71260.890, -282.793, -11.532, -64.058
71260.900, -282.793, -11.536, -64.061
71260.910, -282.793, 6.312, -64.065
71260.930, -282.793, -11.539, -64.071
71260.950, -282.792, -11.543, -64.077
71260.950, -282.792, 6.312, -64.085
71260.970, -282.792, -11.547, -64.094
71260.980, -282.791, -11.551, -64.103
71261.000, -282.791, 6.313, -64.115
71261.020, -282.790, -11.554, -64.127
71261.020, -282.790, -11.558, -64.138
71261.040, -282.789, -11.562, -64.153
71261.050, -282.788, 6.313, -64.168
71261.070, -282.788, -11.565, -64.184
71261.080, -282.787, -11.569, -64.200
71261.090, -282.786, 6.314, -64.220
71261.110, -282.785, -11.572, -64.238
71261.130, -282.785, -11.576, -64.256
71261.130, -282.784, 6.315, -64.278
71261.150, -282.783, -11.579, -64.300
71261.160, -282.782, -11.583, -64.322
71261.180, -282.781, 6.316, -64.347
71261.200, -282.779, -11.586, -64.372
71261.200, -282.778, -11.590, -64.396
71261.220, -282.777, -11.593, -64.425
71261.230, -282.776, 6.318, -64.453
71261.250, -282.775, -11.596, -64.481
71261.260, -282.773, -11.600, -64.509
71261.270, -282.772, 6.319, -64.541
71261.290, -282.771, -11.603, -64.574
71261.300, -282.769, -11.606, -64.604
71261.310, -282.768, 6.320, -64.641
71261.330, -282.766, -11.609, -64.676
71261.340, -282.765, -11.612, -64.708
71261.360, -282.763, 6.322, -64.747
71261.380, -282.761, -11.615, -64.784
71261.380, -282.760, -11.619, -64.820
71261.400, -282.758, -11.622, -64.863
71261.410, -282.756, 6.324, -64.903
71261.430, -282.754, -11.625, -64.944
71261.450, -282.752, -11.628, -64.985
71261.450, -282.751, 6.326, -65.029
71261.470, -282.749, -11.631, -65.074
71261.480, -282.747, -11.634, -65.115
71261.490, -282.745, 6.328, -65.163
71261.510, -282.743, -11.636, -65.212
71261.520, -282.741, -11.640, -65.257
71261.540, -282.738, -11.643, -65.307
71261.550, -282.736, 6.331, -65.357
71261.570, -282.734, -11.645, -65.407
71261.580, -282.732, -11.648, -65.455
71261.590, -282.729, 6.333, -65.511
71261.610, -282.727, -11.651, -65.565
71261.630, -282.725, -11.654, -65.615
71261.630, -282.722, -11.657, -65.673
71261.650, -282.719, 6.337, -65.743
71261.660, -282.717, -11.659, -65.785
71261.680, -282.715, -11.662, -65.849
71261.700, -282.712, 6.339, -65.908
71261.700, -282.709, -11.665, -65.966
71261.720, -282.707, -11.668, -66.025
71261.730, -282.704, 6.342, -66.087
71261.750, -282.701, -11.670, -66.149
71261.770, -282.699, -11.673, -66.208
71261.770, -282.696, 6.344, -66.274
71261.790, -282.693, -11.675, -66.340
71261.800, -282.690, -11.678, -66.399
71261.810, -282.687, 6.347, -66.468
71261.830, -282.684, -11.680, -66.536
71261.840, -282.681, -11.683, -66.603
71261.860, -282.678, 6.350, -66.671
71261.880, -282.675, -11.685, -66.742
71261.880, -282.672, -11.687, -66.808
71261.900, -282.669, -11.690, -66.883
71261.910, -282.666, 6.354, -66.956
71261.930, -282.663, -11.692, -67.030
71261.950, -282.660, -11.695, -67.098
71261.950, -282.656, 6.358, -67.176
71261.970, -282.653, -11.697, -67.253
71261.980, -282.650, -11.699, -67.327
71262.000, -282.646, 6.361, -67.407
71262.010, -282.643, -11.701, -67.483
71262.020, -282.639, -11.704, -67.561
71262.040, -282.636, -11.707, -67.642
71262.050, -282.632, 6.366, -67.728
71262.070, -282.629, -11.708, -67.805
71262.080, -282.625, -11.711, -67.882
71262.090, -282.621, 6.369, -67.968
71262.110, -282.618, -11.712, -68.054
71262.130, -282.614, -11.715, -68.133
71262.130, -282.610, 6.373, -68.224
71262.150, -282.606, -11.716, -68.310
71262.160, -282.603, -11.719, -68.394
71262.180, -282.599, 6.377, -68.483
71262.200, -282.595, -11.720, -68.574
71262.200, -282.591, -11.723, -68.660
71262.220, -282.587, -11.726, -68.753
71262.230, -282.583, 6.382, -68.843
71262.250, -282.579, -11.727, -68.935
71262.270, -282.575, -11.729, -69.025
71262.270, -282.571, 6.386, -69.119
71262.290, -282.566, -11.731, -69.217
71262.300, -282.563, -11.733, -69.304
71262.310, -282.558, 6.390, -69.404
71262.330, -282.554, -11.734, -69.498
71262.340, -282.550, -11.737, -69.590
71262.360, -282.545, -11.739, -69.693
71262.380, -282.541, 6.396, -69.794
71262.390, -282.537, -11.740, -69.891
71262.400, -282.533, -11.743, -69.986
71262.410, -282.528, 6.400, -70.089
71262.430, -282.524, -11.744, -70.193
71262.450, -282.519, -11.746, -70.292
71262.450, -282.514, 6.405, -70.399
71262.470, -282.510, -11.747, -70.503
71262.480, -282.506, -11.749, -70.601
71262.500, -282.500, 6.410, -70.734
71262.520, -282.496, -11.750, -70.817
71262.520, -282.491, -11.752, -70.935
71262.540, -282.486, -11.755, -71.045
71262.550, -282.482, 6.416, -71.147
71262.570, -282.477, -11.756, -71.252
71262.590, -282.473, -11.758, -71.353
71262.590, -282.468, 6.421, -71.466
71262.610, -282.463, -11.759, -71.578
71262.630, -282.458, -11.761, -71.684
71262.630, -282.453, 6.426, -71.802
71262.650, -282.448, -11.762, -71.909
71262.660, -282.443, -11.764, -72.015
71262.680, -282.438, 6.431, -72.132
71262.700, -282.433, -11.764, -72.247
71262.700, -282.428, -11.767, -72.359
71262.720, -282.423, -11.769, -72.479
71262.730, -282.418, 6.437, -72.596
71262.750, -282.413, -11.769, -72.716
71262.770, -282.408, -11.772, -72.827
71262.770, -282.402, 6.443, -72.949
71262.790, -282.397, -11.772, -73.071
71262.800, -282.392, -11.774, -73.182
71262.810, -282.386, 6.448, -73.310
71262.830, -282.381, -11.775, -73.429
71262.840, -282.376, -11.777, -73.545
71262.860, -282.371, -11.779, -73.672
71262.880, -282.365, 6.455, -73.800
71262.880, -282.360, -11.779, -73.921
71262.900, -282.354, -11.781, -74.038
71262.910, -282.349, 6.460, -74.170
71262.930, -282.343, -11.781, -74.293
71262.950, -282.338, -11.784, -74.412
71262.950, -282.332, 6.466, -74.545
71262.970, -282.326, -11.784, -74.676
71262.980, -282.321, -11.786, -74.793
71263.000, -282.316, 6.472, -74.924
71263.010, -282.310, -11.786, -75.057
71263.020, -282.304, -11.788, -75.182
71263.040, -282.298, -11.790, -75.316
71263.050, -282.292, 6.479, -75.452
71263.070, -282.287, -11.790, -75.581
71263.080, -282.281, -11.792, -75.705
71263.090, -282.275, 6.485, -75.844
71263.110, -282.269, -11.792, -75.978
71263.130, -282.264, -11.794, -76.106
71263.130, -282.257, 6.491, -76.246
71263.150, -282.251, -11.794, -76.381
71263.160, -282.246, -11.796, -76.511
71263.180, -282.240, 6.497, -76.652
71263.200, -282.233, -11.796, -76.793
71263.200, -282.228, -11.798, -76.920
71263.220, -282.221, -11.800, -77.064
71263.230, -282.215, 6.505, -77.204
71263.250, -282.209, -11.799, -77.342
71263.270, -282.203, -11.801, -77.472
71263.270, -282.197, 6.511, -77.622
71263.290, -282.191, -11.801, -77.761
71263.300, -282.185, -11.803, -77.897
71263.320, -282.178, -11.805, -78.044
71263.340, -282.170, 6.520, -78.226
71263.340, -282.166, -11.804, -78.333
71263.360, -282.159, -11.806, -78.482
71263.380, -282.152, 6.526, -78.632
71263.390, -282.146, -11.806, -78.777
71263.400, -282.140, -11.808, -78.910
71263.410, -282.134, 6.532, -79.059
71263.430, -282.127, -11.807, -79.204
71263.450, -282.121, -11.809, -79.339
71263.450, -282.115, 6.539, -79.492
71263.470, -282.108, -11.809, -79.642
71263.480, -282.102, -11.811, -79.775
71263.500, -282.095, 6.545, -79.938
71263.520, -282.089, -11.810, -80.081
71263.520, -282.083, -11.812, -80.221
71263.540, -282.076, -11.814, -80.381
71263.550, -282.069, 6.554, -80.529
71263.570, -282.062, -11.813, -80.681
71263.580, -282.056, -11.815, -80.822
71263.590, -282.049, 6.561, -80.983
71263.610, -282.042, -11.814, -81.135
71263.630, -282.036, -11.816, -81.281
71263.630, -282.029, 6.567, -81.441
71263.650, -282.022, -11.815, -81.591
71263.660, -282.016, -11.817, -81.741
71263.680, -282.009, 6.574, -81.903
71263.700, -282.002, -11.816, -82.060
71263.700, -281.996, -11.818, -82.201
71263.720, -281.988, -11.820, -82.365
71263.730, -281.981, 6.583, -82.523
71263.750, -281.975, -11.819, -82.680
71263.770, -281.968, -11.821, -82.831
71263.770, -281.961, 6.590, -82.995
71263.790, -281.954, -11.820, -83.157
71263.800, -281.947, -11.822, -83.306
71263.820, -281.940, 6.597, -83.474
71263.830, -281.933, -11.821, -83.632
71263.840, -281.926, -11.822, -83.787
71263.860, -281.919, -11.824, -83.950
71263.880, -281.912, 6.607, -84.112
71263.890, -281.904, -11.823, -84.275
71263.900, -281.898, -11.825, -84.431
71263.910, -281.890, 6.614, -84.598
71263.930, -281.883, -11.824, -84.759
71263.950, -281.876, -11.825, -84.914
71263.950, -281.869, 6.621, -85.089
71263.970, -281.862, -11.824, -85.248
71263.980, -281.855, -11.826, -85.403
71264.000, -281.847, 6.628, -85.581
71264.020, -281.840, -11.825, -85.739
71264.020, -281.833, -11.827, -85.894
71264.040, -281.825, -11.828, -86.071
71264.050, -281.818, 6.638, -86.237
71264.070, -281.811, -11.827, -86.402
71264.080, -281.804, -11.829, -86.560
71264.090, -281.796, 6.645, -86.732
71264.110, -281.789, -11.828, -86.901
71264.130, -281.782, -11.829, -87.061
71264.130, -281.774, 6.653, -87.241
71264.150, -281.766, -11.828, -87.412
71264.160, -281.759, -11.829, -87.570
71264.180, -281.750, 6.661, -87.783
71264.200, -281.744, -11.828, -87.914
71264.200, -281.738, -11.830, -88.068
71264.220, -281.730, -11.831, -88.246
71264.230, -281.722, 6.670, -88.418
71264.250, -281.714, -11.830, -88.596
71264.260, -281.707, -11.832, -88.754
71264.270, -281.700, 6.678, -88.930
71264.290, -281.692, -11.830, -89.105
71264.300, -281.685, -11.832, -89.268
71264.310, -281.677, 6.685, -89.449
71264.330, -281.669, -11.831, -89.623
71264.340, -281.662, -11.832, -89.788
71264.360, -281.654, 6.693, -89.968
71264.380, -281.646, -11.831, -90.145
71264.380, -281.639, -11.832, -90.316
71264.400, -281.631, -11.833, -90.497
71264.410, -281.623, 6.703, -90.676
71264.430, -281.616, -11.832, -90.844
71264.450, -281.608, -11.834, -91.010
71264.450, -281.600, 6.711, -91.193
71264.470, -281.592, -11.832, -91.372
71264.480, -281.585, -11.834, -91.537
71264.500, -281.577, 6.719, -91.724
71264.520, -281.569, -11.832, -91.902
71264.520, -281.562, -11.834, -92.072
71264.540, -281.553, -11.835, -92.258
71264.550, -281.546, 6.729, -92.433
71264.570, -281.538, -11.834, -92.613
71264.580, -281.531, -11.835, -92.778
71264.590, -281.522, 6.737, -92.963
71264.610, -281.514, -11.834, -93.146
71264.630, -281.507, -11.835, -93.317
71264.630, -281.499, 6.745, -93.506
71264.650, -281.491, -11.834, -93.688
71264.660, -281.483, -11.835, -93.853
71264.680, -281.475, 6.753, -94.045
71264.700, -281.467, -11.834, -94.225
71264.700, -281.459, -11.835, -94.398
71264.720, -281.451, -11.836, -94.585
71264.730, -281.443, 6.763, -94.767
71264.750, -281.435, -11.835, -94.946
71264.760, -281.427, -11.836, -95.122
71264.770, -281.419, 6.771, -95.312
71264.790, -281.411, -11.835, -95.494
71264.800, -281.403, -11.836, -95.669
71264.810, -281.395, 6.780, -95.857
71264.830, -281.387, -11.834, -96.041
71264.840, -281.380, -11.836, -96.211
71264.860, -281.371, -11.837, -96.409
71264.880, -281.363, 6.790, -96.593
71264.880, -281.355, -11.835, -96.771
71264.900, -281.347, -11.837, -96.944
71264.910, -281.339, 6.798, -97.139
