Elapsed Time (s), Position (X), Position (Y), Position (Z)
57008.160, -285.625, -56.077, 50.977
57008.170, -285.625, -56.081, 50.977
57008.180, -285.625, -56.085, 50.977
57008.200, -285.625, 5.522, 50.977
57008.210, -285.625, -56.089, 50.977
57008.230, -285.625, -56.092, 50.977
57008.240, -285.625, 5.522, 50.977
57008.250, -285.625, -56.096, 50.977
57008.270, -285.625, -56.100, 50.977
57008.280, -285.625, -56.104, 50.977
57008.300, -285.625, 5.522, 50.977
57008.310, -285.625, -56.108, 50.977
57008.320, -285.625, -56.112, 50.977
57008.340, -285.625, 5.522, 50.977
57008.350, -285.625, -56.116, 50.977
57008.360, -285.625, -56.120, 50.977
57008.380, -285.625, 5.522, 50.977
57008.390, -285.625, -56.124, 50.977
57008.410, -285.625, -56.128, 50.977
57008.420, -285.625, 5.522, 50.977
57008.430, -285.625, -56.132, 50.977
57008.450, -285.625, -56.136, 50.977
57008.460, -285.625, 5.522, 50.977
57008.480, -285.625, -56.140, 50.977
57008.490, -285.625, -56.143, 50.977
57008.500, -285.625, -56.147, 50.977
57008.520, -285.625, 5.522, 50.977
57008.530, -285.625, -56.151, 50.977
57008.540, -285.625, -56.155, 50.977
57008.560, -285.625, 5.522, 50.977
57008.570, -285.625, -56.159, 50.977
57008.590, -285.625, -56.163, 50.977
57008.600, -285.625, 5.522, 50.977
57008.610, -285.625, -56.167, 50.977
57008.630, -285.625, -56.171, 50.977
57008.640, -285.625, -56.175, 50.977
57008.660, -285.625, 5.522, 50.977
57008.670, -285.625, -56.179, 50.977
57008.680, -285.625, -56.183, 50.977
57008.700, -285.625, 5.522, 50.977
57008.710, -285.625, -56.187, 50.977
57008.720, -285.625, -56.191, 50.977
57008.740, -285.625, 5.522, 50.977
57008.750, -285.625, -56.195, 50.977
57008.770, -285.625, -56.198, 50.977
57008.780, -285.625, 5.522, 50.977
57008.790, -285.625, -56.202, 50.977
57008.810, -285.625, -56.206, 50.977
57008.820, -285.625, -56.210, 50.977
57008.840, -285.625, 5.522, 50.977
57008.850, -285.625, -56.214, 50.977
57008.860, -285.625, -56.218, 50.977
57008.880, -285.625, 5.522, 50.977
57008.890, -285.625, -56.222, 50.977
57008.910, -285.625, -56.226, 50.977
57008.920, -285.625, 5.522, 50.977
57008.930, -285.625, -56.230, 50.977
57008.950, -285.625, -56.234, 50.977
57008.960, -285.625, 5.522, 50.977
57008.980, -285.625, -56.238, 50.977
57008.990, -285.625, -56.242, 50.977
57009.000, -285.625, -56.246, 50.977
57009.020, -285.625, 5.522, 50.977
57009.030, -285.625, -56.249, 50.977
57009.040, -285.625, -56.253, 50.977
57009.060, -285.625, 5.522, 50.977
57009.070, -285.625, -56.257, 50.977
57009.090, -285.625, -56.261, 50.977
57009.100, -285.625, -56.265, 50.977
57009.110, -285.625, 5.522, 50.977
57009.130, -285.625, -56.269, 50.977
57009.140, -285.625, -56.273, 50.977
57009.160, -285.625, 5.522, 50.977
57009.170, -285.625, -56.277, 50.977
57009.180, -285.625, -56.281, 50.977
57009.200, -285.625, 5.522, 50.977
57009.210, -285.625, -56.285, 50.977
57009.230, -285.625, -56.289, 50.977
57009.240, -285.625, 5.522, 50.977
57009.250, -285.625, -56.293, 50.977
57009.270, -285.625, -56.297, 50.977
57009.280, -285.625, 5.522, 50.977
57009.290, -285.625, -56.301, 50.977
57009.310, -285.625, -56.304, 50.977
57009.320, -285.625, -56.308, 50.977
57009.340, -285.625, 5.522, 50.977
57009.350, -285.625, -56.312, 50.977
57009.360, -285.625, -56.316, 50.977
57009.380, -285.625, 5.522, 50.977
57009.390, -285.625, -56.320, 50.977
57009.410, -285.625, -56.324, 50.977
57009.420, -285.625, 5.522, 50.977
57009.430, -285.625, -56.328, 50.977
57009.450, -285.625, -56.332, 50.977
57009.460, -285.625, 5.522, 50.977
57009.480, -285.625, -56.336, 50.977
57009.490, -285.625, -56.340, 50.977
57009.500, -285.625, -56.344, 50.977
57009.520, -285.625, 5.522, 50.977
57009.530, -285.625, -56.348, 50.977
57009.540, -285.625, -56.352, 50.977
57009.560, -285.625, 5.522, 50.977
57009.570, -285.625, -56.355, 50.977
57009.590, -285.625, -56.359, 50.977
57009.600, -285.625, 5.522, 50.977
57009.610, -285.625, -56.363, 50.977
57009.630, -285.625, -56.367, 50.977
57009.640, -285.625, -56.371, 50.977
57009.660, -285.625, 5.522, 50.977
57009.670, -285.625, -56.375, 50.977
57009.680, -285.625, -56.379, 50.977
57009.700, -285.625, 5.522, 50.977
57009.710, -285.625, -56.383, 50.977
57009.730, -285.625, -56.387, 50.977
57009.740, -285.625, 5.522, 50.977
57009.750, -285.625, -56.391, 50.977
57009.770, -285.625, -56.395, 50.977
57009.780, -285.625, 5.522, 50.977
57009.800, -285.625, -56.399, 50.977
57009.810, -285.625, -56.403, 50.977
57009.820, -285.625, -56.406, 50.977
57009.840, -285.625, 5.522, 50.977
57009.850, -285.625, -56.410, 50.977
57009.860, -285.625, -56.414, 50.977
57009.880, -285.625, 5.522, 50.977
57009.890, -285.625, -56.418, 50.977
57009.910, -285.625, -56.422, 50.977
57009.920, -285.625, 5.522, 50.977
57009.930, -285.625, -56.426, 50.977
57009.950, -285.625, -56.430, 50.977
57009.960, -285.625, -56.434, 50.977
57009.980, -285.625, 5.522, 50.977
57009.990, -285.625, -56.438, 50.977
57010.000, -285.625, -56.442, 50.977
57010.020, -285.625, 5.522, 50.977
57010.030, -285.625, -56.446, 50.977
57010.040, -285.625, -56.450, 50.977
57010.060, -285.625, 5.522, 50.977
57010.070, -285.625, -56.454, 50.977
57010.090, -285.625, -56.458, 50.977
57010.100, -285.625, 5.522, 50.977
57010.110, -285.625, -56.461, 50.977
57010.130, -285.625, -56.465, 50.977
57010.140, -285.625, -56.469, 50.977
57010.160, -285.625, 5.522, 50.977
57010.170, -285.625, -56.473, 50.977
57010.180, -285.625, -56.477, 50.977
57010.200, -285.625, 5.522, 50.977
57010.210, -285.625, -56.481, 50.977
57010.230, -285.625, -56.485, 50.977
57010.240, -285.625, 5.522, 50.977
57010.250, -285.625, -56.489, 50.977
57010.270, -285.625, -56.493, 50.977
57010.280, -285.625, 5.522, 50.977
57010.290, -285.625, -56.497, 50.977
57010.310, -285.625, -56.501, 50.977
57010.320, -285.625, -56.505, 50.977
57010.340, -285.625, 5.522, 50.977
57010.350, -285.625, -56.509, 50.977
57010.360, -285.625, -56.512, 50.977
57010.380, -285.625, 5.522, 50.977
57010.390, -285.625, -56.516, 50.977
57010.410, -285.625, -56.520, 50.977
57010.420, -285.625, 5.522, 50.977
57010.430, -285.625, -56.524, 50.977
57010.450, -285.625, -56.528, 50.977
57010.460, -285.625, 5.522, 50.977
57010.480, -285.625, -56.532, 50.977
57010.490, -285.625, -56.536, 50.977
57010.500, -285.625, -56.540, 50.977
57010.520, -285.625, 5.522, 50.977
57010.530, -285.625, -56.544, 50.977
57010.550, -285.625, -56.548, 50.977
57010.560, -285.625, 5.522, 50.977
57010.570, -285.625, -56.552, 50.977
57010.590, -285.625, -56.556, 50.977
57010.600, -285.625, 5.522, 50.977
57010.610, -285.625, -56.560, 50.977
57010.630, -285.625, -56.564, 50.977
57010.640, -285.625, -56.567, 50.977
57010.660, -285.625, 5.522, 50.977
57010.670, -285.625, -56.571, 50.977
57010.680, -285.625, -56.575, 50.977
57010.700, -285.625, 5.522, 50.977
57010.710, -285.625, -56.579, 50.977
57010.730, -285.625, -56.583, 50.977
57010.740, -285.625, 5.522, 50.977
57010.750, -285.625, -56.587, 50.977
57010.770, -285.625, -56.591, 50.977
57010.780, -285.625, -56.595, 50.977
57010.790, -285.625, 5.522, 50.977
57010.810, -285.625, -56.599, 50.977
57010.820, -285.625, -56.603, 50.977
57010.840, -285.625, 5.522, 50.977
57010.850, -285.625, -56.607, 50.977
57010.870, -285.625, -56.611, 50.977
57010.880, -285.625, 5.522, 50.977
57010.890, -285.625, -56.615, 50.977
57010.910, -285.625, -56.618, 50.977
57010.920, -285.625, 5.522, 50.977
57010.930, -285.625, -56.622, 50.977
57010.950, -285.625, -56.626, 50.977
57010.960, -285.625, -56.630, 50.977
57010.980, -285.625, 5.522, 50.977
57010.990, -285.625, -56.634, 50.977
57011.000, -285.625, -56.638, 50.977
57011.020, -285.625, 5.522, 50.977
57011.030, -285.625, -56.642, 50.977
57011.040, -285.625, -56.646, 50.977
57011.060, -285.625, 5.522, 50.977
57011.070, -285.625, -56.650, 50.977
57011.090, -285.625, -56.654, 50.977
57011.100, -285.625, 5.522, 50.977
57011.110, -285.625, -56.658, 50.977
57011.130, -285.625, -56.662, 50.977
57011.140, -285.625, -56.666, 50.977
57011.160, -285.625, 5.522, 50.977
57011.170, -285.625, -56.670, 50.977
57011.180, -285.625, -56.673, 50.977
57011.200, -285.625, 5.522, 50.977
57011.210, -285.625, -56.677, 50.977
57011.230, -285.625, -56.681, 50.977
57011.240, -285.625, 5.522, 50.977
57011.250, -285.625, -56.685, 50.977
57011.270, -285.625, -56.689, 50.977
57011.280, -285.625, 5.522, 50.977
57011.300, -285.625, -56.693, 50.977
57011.310, -285.625, -56.697, 50.977
57011.320, -285.625, -56.701, 50.977
57011.340, -285.625, 5.522, 50.977
57011.350, -285.625, -56.705, 50.977
57011.360, -285.625, -56.709, 50.977
57011.380, -285.625, 5.522, 50.977
57011.390, -285.625, -56.713, 50.977
57011.410, -285.625, -56.717, 50.977
57011.420, -285.625, 5.522, 50.977
57011.430, -285.625, -56.721, 50.977
57011.450, -285.625, -56.724, 50.977
57011.460, -285.625, -56.728, 50.977
57011.480, -285.625, 5.522, 50.977
57011.490, -285.625, -56.732, 50.977
57011.500, -285.625, -56.736, 50.977
57011.520, -285.625, 5.522, 50.977
57011.530, -285.625, -56.740, 50.977
57011.550, -285.625, -56.744, 50.977
57011.560, -285.625, 5.522, 50.977
57011.570, -285.625, -56.748, 50.977
57011.590, -285.625, -56.752, 50.977
57011.600, -285.625, 5.522, 50.977
57011.610, -285.625, -56.756, 50.977
57011.630, -285.625, -56.760, 50.977
57011.640, -285.625, -56.764, 50.977
57011.660, -285.625, 5.522, 50.977
57011.670, -285.625, -56.768, 50.977
57011.690, -285.625, -56.772, 50.977
57011.700, -285.625, 5.522, 50.977
57011.710, -285.625, -56.776, 50.977
57011.730, -285.625, -56.779, 50.977
57011.740, -285.625, 5.522, 50.977
57011.750, -285.625, -56.783, 50.977
57011.770, -285.625, -56.787, 50.977
57011.780, -285.625, -56.791, 50.977
57011.790, -285.625, 5.522, 50.977
57011.810, -285.625, -56.795, 50.977
57011.820, -285.625, -56.799, 50.977
57011.840, -285.625, 5.522, 50.977
57011.850, -285.625, -56.803, 50.977
57011.860, -285.625, -56.807, 50.977
57011.880, -285.625, 5.522, 50.977
57011.890, -285.625, -56.811, 50.977
57011.910, -285.625, -56.815, 50.977
57011.920, -285.625, 5.522, 50.977
57011.930, -285.625, -56.819, 50.977
57011.950, -285.625, -56.823, 50.977
57011.960, -285.625, 5.522, 50.977
57011.980, -285.625, -56.827, 50.977
57011.990, -285.625, -56.830, 50.977
57012.000, -285.625, -56.834, 50.977
57012.020, -285.625, 5.522, 50.977
57012.030, -285.625, -56.838, 50.977
57012.050, -285.625, -56.842, 50.977
57012.060, -285.625, 5.522, 50.977
57012.070, -285.625, -56.846, 50.977
57012.090, -285.625, -56.850, 50.977
57012.100, -285.625, 5.522, 50.977
57012.110, -285.625, -56.854, 50.977
57012.130, -285.625, -56.858, 50.977
57012.140, -285.625, -56.862, 50.977
57012.160, -285.625, 5.522, 50.977
57012.170, -285.625, -56.866, 50.977
57012.180, -285.625, -56.870, 50.977
57012.200, -285.625, 5.522, 50.977
57012.210, -285.625, -56.874, 50.977
57012.230, -285.625, -56.878, 50.977
57012.240, -285.625, 5.522, 50.977
57012.250, -285.625, -56.882, 50.977
57012.270, -285.625, -56.885, 50.977
57012.280, -285.625, 5.522, 50.977
57012.300, -285.625, -56.889, 50.977
57012.310, -285.625, -56.893, 50.977
57012.320, -285.625, -56.897, 50.977
57012.340, -285.625, 5.522, 50.977
57012.350, -285.625, -56.901, 50.977
57012.360, -285.625, -56.905, 50.977
57012.380, -285.625, 5.522, 50.977
57012.390, -285.625, -56.909, 50.977
57012.410, -285.625, -56.913, 50.977
57012.420, -285.625, 5.522, 50.977
57012.430, -285.625, -56.917, 50.977
57012.450, -285.625, -56.921, 50.977
57012.460, -285.625, -56.925, 50.977
57012.480, -285.625, 5.522, 50.977
57012.490, -285.625, -56.929, 50.977
57012.500, -285.625, -56.933, 50.977
57012.520, -285.625, 5.522, 50.977
57012.530, -285.625, -56.936, 50.977
57012.550, -285.625, -56.940, 50.977
57012.560, -285.625, 5.522, 50.977
57012.570, -285.625, -56.944, 50.977
57012.590, -285.625, -56.948, 50.977
57012.600, -285.625, 5.522, 50.977
57012.610, -285.625, -56.952, 50.977
57012.630, -285.625, -56.956, 50.977
57012.640, -285.625, -56.960, 50.977
57012.660, -285.625, 5.522, 50.977
57012.670, -285.625, -56.964, 50.977
57012.680, -285.625, -56.968, 50.977
57012.700, -285.625, 5.522, 50.977
57012.710, -285.625, -56.972, 50.977
57012.730, -285.625, -56.976, 50.977
57012.740, -285.625, 5.522, 50.977
57012.750, -285.625, -56.980, 50.977
57012.770, -285.625, -56.984, 50.977
57012.780, -285.625, 5.522, 50.977
57012.800, -285.625, -56.988, 50.977
57012.810, -285.625, -56.991, 50.977
57012.820, -285.625, -56.995, 50.977
57012.840, -285.625, 5.522, 50.977
57012.850, -285.625, -56.999, 50.977
57012.860, -285.625, -57.003, 50.977
57012.880, -285.625, 5.522, 50.977
57012.890, -285.625, -57.007, 50.977
57012.910, -285.625, -57.011, 50.977
57012.920, -285.625, 5.522, 50.977
57012.930, -285.625, -57.015, 50.977
57012.950, -285.625, -57.019, 50.977
57012.960, -285.625, -57.023, 50.977
57012.980, -285.625, 5.522, 50.977
57012.990, -285.625, -57.027, 50.977
57013.000, -285.625, -57.031, 50.977
57013.020, -285.625, 5.522, 50.977
57013.030, -285.625, -57.035, 50.977
57013.050, -285.625, -57.039, 50.977
57013.060, -285.625, 5.522, 50.977
57013.070, -285.625, -57.042, 50.977
57013.090, -285.625, -57.046, 50.977
57013.100, -285.625, 5.522, 50.977
57013.110, -285.625, -57.050, 50.977
57013.130, -285.625, -57.054, 50.977
57013.140, -285.625, -57.058, 50.977
57013.160, -285.625, 5.522, 50.977
57013.170, -285.625, -57.062, 50.977
57013.180, -285.625, -57.066, 50.977
57013.200, -285.625, 5.522, 50.977
57013.210, -285.625, -57.070, 50.977
57013.230, -285.625, -57.074, 50.977
57013.240, -285.625, 5.522, 50.977
57013.250, -285.625, -57.078, 50.977
57013.270, -285.625, -57.082, 50.977
57013.280, -285.625, 5.522, 50.977
57013.300, -285.625, -57.086, 50.977
57013.310, -285.625, -57.090, 50.977
57013.320, -285.625, -57.094, 50.977
57013.340, -285.625, 5.522, 50.977
57013.350, -285.625, -57.097, 50.977
57013.370, -285.625, -57.101, 50.977
57013.380, -285.625, 5.522, 50.977
57013.390, -285.625, -57.105, 50.977
57013.410, -285.625, -57.109, 50.977
57013.420, -285.625, 5.522, 50.977
57013.430, -285.625, -57.113, 50.977
57013.450, -285.625, -57.117, 50.977
57013.460, -285.625, -57.121, 50.977
57013.480, -285.625, 5.522, 50.977
57013.490, -285.625, -57.125, 50.977
57013.500, -285.625, -57.129, 50.977
57013.520, -285.625, 5.522, 50.977
57013.530, -285.625, -57.133, 50.977
57013.550, -285.625, -57.137, 50.977
57013.560, -285.625, 5.522, 50.977
57013.570, -285.625, -57.141, 50.977
57013.590, -285.625, -57.145, 50.977
57013.600, -285.625, 5.522, 50.977
57013.620, -285.625, -57.148, 50.977
57013.630, -285.625, -57.152, 50.977
57013.640, -285.625, -57.156, 50.977
57013.660, -285.625, 5.522, 50.977
57013.670, -285.625, -57.160, 50.977
57013.680, -285.625, -57.164, 50.977
57013.700, -285.625, 5.522, 50.977
57013.710, -285.625, -57.168, 50.977
57013.730, -285.625, -57.172, 50.977
57013.740, -285.625, 5.522, 50.977
57013.750, -285.625, -57.176, 50.977
57013.770, -285.625, -57.180, 50.977
57013.780, -285.625, 5.522, 50.977
57013.800, -285.625, -57.184, 50.977
57013.810, -285.625, -57.188, 50.977
57013.820, -285.625, -57.192, 50.977
57013.840, -285.625, 5.522, 50.977
57013.850, -285.625, -57.196, 50.977
57013.860, -285.625, -57.200, 50.977
57013.880, -285.625, 5.522, 50.977
57013.890, -285.625, -57.203, 50.977
57013.910, -285.625, -57.207, 50.977
57013.920, -285.625, 5.522, 50.977
57013.930, -285.625, -57.211, 50.977
57013.950, -285.625, -57.215, 50.977
57013.960, -285.625, -57.219, 50.977
57013.980, -285.625, 5.522, 50.977
57013.990, -285.625, -57.223, 50.977
57014.000, -285.625, -57.227, 50.977
57014.020, -285.625, 5.522, 50.977
57014.030, -285.625, -57.231, 50.977
57014.040, -285.625, -57.235, 50.977
57014.060, -285.625, 5.522, 50.977
57014.070, -285.625, -57.239, 50.977
57014.090, -285.625, -57.243, 50.977
57014.100, -285.625, 5.522, 50.977
57014.110, -285.625, -57.247, 50.977
57014.130, -285.625, -57.251, 50.977
57014.140, -285.625, -57.254, 50.977
57014.160, -285.625, 5.522, 50.977
57014.170, -285.625, -57.258, 50.977
57014.180, -285.625, -57.262, 50.977
57014.200, -285.625, 5.522, 50.977
57014.210, -285.625, -57.266, 50.977
57014.230, -285.625, -57.270, 50.977
57014.240, -285.625, 5.522, 50.977
57014.250, -285.625, -57.274, 50.977
57014.270, -285.625, -57.278, 50.977
57014.280, -285.625, 5.522, 50.977
57014.300, -285.625, -57.282, 50.977
57014.310, -285.625, -57.286, 50.977
57014.320, -285.625, -57.290, 50.977
57014.340, -285.625, 5.522, 50.977
57014.350, -285.625, -57.294, 50.977
57014.360, -285.625, -57.298, 50.977
57014.380, -285.625, 5.522, 50.977
57014.390, -285.625, -57.302, 50.977
57014.410, -285.625, -57.306, 50.977
57014.420, -285.625, 5.522, 50.977
57014.430, -285.625, -57.309, 50.977
57014.450, -285.625, -57.313, 50.977
57014.460, -285.625, -57.317, 50.977
57014.480, -285.625, 5.522, 50.977
57014.490, -285.625, -57.321, 50.977
57014.500, -285.625, -57.325, 50.977
57014.520, -285.625, 5.522, 50.977
57014.530, -285.625, -57.329, 50.977
57014.540, -285.625, -57.333, 50.977
57014.560, -285.625, 5.522, 50.977
57014.570, -285.625, -57.337, 50.977
57014.590, -285.625, -57.341, 50.977
57014.600, -285.625, 5.522, 50.977
57014.610, -285.625, -57.345, 50.977
57014.630, -285.625, -57.349, 50.977
57014.640, -285.625, -57.353, 50.977
57014.660, -285.625, 5.522, 50.977
57014.670, -285.625, -57.357, 50.977
57014.680, -285.625, -57.360, 50.977
57014.700, -285.625, 5.522, 50.977
57014.710, -285.625, -57.364, 50.977
57014.730, -285.625, -57.368, 50.977
57014.740, -285.625, 5.522, 50.977
57014.750, -285.625, -57.372, 50.977
57014.770, -285.625, -57.376, 50.977
57014.780, -285.625, 5.522, 50.977
57014.800, -285.625, -57.380, 50.977
57014.810, -285.625, -57.384, 50.977
57014.820, -285.625, -57.388, 50.977
57014.840, -285.625, 5.522, 50.977
57014.850, -285.625, -57.392, 50.977
57014.860, -285.625, -57.396, 50.977
57014.880, -285.625, 5.522, 50.977
57014.890, -285.625, -57.400, 50.977
57014.910, -285.625, -57.404, 50.977
57014.920, -285.625, 5.522, 50.977
57014.930, -285.625, -57.408, 50.977
57014.950, -285.625, -57.411, 50.977
57014.960, -285.625, -57.415, 50.977
57014.980, -285.625, 5.522, 50.977
57014.990, -285.625, -57.419, 50.977
57015.000, -285.625, -57.423, 50.977
57015.020, -285.625, 5.522, 50.977
57015.040, -285.625, -57.427, 50.977
57015.050, -285.625, -57.431, 50.977
57015.060, -285.625, 5.522, 50.977
57015.070, -285.625, -57.435, 50.977
57015.090, -285.625, -57.439, 50.977
57015.100, -285.625, 5.522, 50.977
57015.110, -285.625, -57.443, 50.977
57015.130, -285.625, -57.447, 50.977
57015.140, -285.625, -57.451, 50.977
57015.160, -285.625, 5.522, 50.977
57015.170, -285.625, -57.455, 50.977
57015.180, -285.625, -57.459, 50.977
57015.200, -285.625, 5.522, 50.977
57015.210, -285.625, -57.463, 50.977
57015.230, -285.625, -57.466, 50.977
57015.240, -285.625, 5.522, 50.977
57015.250, -285.625, -57.470, 50.977
57015.270, -285.625, -57.474, 50.977
57015.280, -285.625, -57.478, 50.977
57015.290, -285.625, 5.522, 50.977
57015.310, -285.625, -57.482, 50.977
57015.320, -285.625, -57.486, 50.977
57015.340, -285.625, 5.522, 50.977
57015.350, -285.625, -57.490, 50.977
57015.360, -285.625, -57.494, 50.977
57015.380, -285.625, 5.522, 50.977
57015.390, -285.625, -57.498, 50.977
57015.410, -285.625, -57.502, 50.977
57015.420, -285.625, 5.522, 50.977
57015.430, -285.625, -57.506, 50.977
57015.450, -285.625, -57.510, 50.977
57015.460, -285.625, 5.522, 50.977
57015.480, -285.625, -57.514, 50.977
57015.490, -285.625, -57.517, 50.977
57015.500, -285.625, -57.521, 50.977
57015.520, -285.625, 5.522, 50.977
57015.530, -285.625, -57.525, 50.977
57015.550, -285.625, -57.529, 50.977
57015.560, -285.625, 5.522, 50.977
57015.570, -285.625, -57.533, 50.977
57015.590, -285.625, -57.537, 50.977
57015.600, -285.625, 5.522, 50.977
57015.610, -285.625, -57.541, 50.977
57015.630, -285.625, -57.545, 50.977
57015.640, -285.625, -57.549, 50.977
57015.660, -285.625, 5.522, 50.977
57015.670, -285.625, -57.553, 50.977
57015.680, -285.625, -57.557, 50.977
57015.700, -285.625, 5.522, 50.977
57015.710, -285.625, -57.561, 50.977
57015.730, -285.625, -57.565, 50.977
57015.740, -285.625, 5.522, 50.977
57015.750, -285.625, -57.569, 50.977
57015.770, -285.625, -57.572, 50.977
57015.780, -285.625, 5.522, 50.977
57015.790, -285.625, -57.576, 50.977
57015.810, -285.625, -57.580, 50.977
57015.820, -285.625, -57.584, 50.977
57015.840, -285.625, 5.522, 50.977
57015.850, -285.625, -57.588, 50.977
57015.860, -285.625, -57.592, 50.977
57015.880, -285.625, 5.522, 50.977
57015.890, -285.625, -57.596, 50.977
57015.910, -285.625, -57.600, 50.977
57015.920, -285.625, 5.522, 50.977
57015.930, -285.625, -57.604, 50.977
57015.950, -285.625, -57.608, 50.977
57015.960, -285.625, -57.612, 50.977
57015.980, -285.625, 5.522, 50.977
57015.990, -285.625, -57.616, 50.977
57016.000, -285.625, -57.620, 50.977
57016.020, -285.625, 5.522, 50.977
57016.030, -285.625, -57.623, 50.977
57016.050, -285.625, -57.627, 50.977
57016.060, -285.625, 5.522, 50.977
57016.070, -285.625, -57.631, 50.977
57016.090, -285.625, -57.635, 50.977
57016.100, -285.625, 5.522, 50.977
57016.110, -285.625, -57.639, 50.977
57016.130, -285.625, -57.643, 50.977
57016.140, -285.625, -57.647, 50.977
57016.160, -285.625, 5.522, 50.977
57016.170, -285.625, -57.651, 50.977
57016.180, -285.625, -57.655, 50.977
57016.200, -285.625, 5.522, 50.977
57016.210, -285.625, -57.659, 50.977
57016.230, -285.625, -57.663, 50.977
57016.240, -285.625, 5.522, 50.977
57016.250, -285.625, -57.667, 50.977
57016.270, -285.625, -57.671, 50.977
57016.280, -285.625, -57.675, 50.977
57016.290, -285.625, 5.522, 50.977
57016.310, -285.625, -57.678, 50.977
57016.320, -285.625, -57.682, 50.977
57016.340, -285.625, 5.522, 50.977
57016.350, -285.625, -57.686, 50.977
57016.360, -285.625, -57.690, 50.977
57016.380, -285.625, 5.522, 50.977
57016.390, -285.625, -57.694, 50.977
57016.410, -285.625, -57.698, 50.977
57016.420, -285.625, 5.522, 50.977
57016.430, -285.625, -57.702, 50.977
57016.450, -285.625, -57.706, 50.977
57016.460, -285.625, 5.522, 50.977
57016.480, -285.625, -57.710, 50.977
57016.490, -285.625, -57.714, 50.977
57016.500, -285.625, -57.718, 50.977
57016.520, -285.625, 5.522, 50.977
57016.530, -285.625, -57.722, 50.977
57016.550, -285.625, -57.726, 50.977
57016.560, -285.625, 5.522, 50.977
57016.570, -285.625, -57.729, 50.977
57016.590, -285.625, -57.733, 50.977
57016.600, -285.625, 5.522, 50.977
57016.610, -285.625, -57.737, 50.977
57016.630, -285.625, -57.741, 50.977
57016.640, -285.625, -57.745, 50.977
57016.660, -285.625, 5.522, 50.977
57016.670, -285.625, -57.749, 50.977
57016.680, -285.625, -57.753, 50.977
57016.700, -285.625, 5.522, 50.977
57016.710, -285.625, -57.757, 50.977
57016.730, -285.625, -57.761, 50.977
57016.740, -285.625, 5.522, 50.977
57016.750, -285.625, -57.765, 50.977
57016.770, -285.625, -57.769, 50.977
57016.780, -285.625, -57.773, 50.977
57016.800, -285.625, 5.522, 50.977
57016.810, -285.625, -57.777, 50.977
57016.820, -285.625, -57.781, 50.977
57016.840, -285.625, 5.522, 50.977
57016.850, -285.625, -57.784, 50.977
57016.860, -285.625, -57.788, 50.977
57016.880, -285.625, 5.522, 50.977
57016.890, -285.625, -57.792, 50.977
57016.910, -285.625, -57.796, 50.977
57016.920, -285.625, 5.522, 50.977
57016.930, -285.625, -57.800, 50.977
57016.950, -285.625, -57.804, 50.977
57016.960, -285.625, -57.808, 50.977
57016.970, -285.625, 5.522, 50.977
57016.990, -285.625, -57.812, 50.977
57017.000, -285.625, -57.816, 50.977
57017.020, -285.625, 5.522, 50.977
57017.030, -285.625, -57.820, 50.977
57017.050, -285.625, -57.824, 50.977
57017.060, -285.625, 5.522, 50.977
57017.070, -285.625, -57.828, 50.977
57017.090, -285.625, -57.832, 50.977
57017.100, -285.625, 5.522, 50.977
57017.110, -285.625, -57.835, 50.977
57017.130, -285.625, -57.839, 50.977
57017.140, -285.625, -57.843, 50.977
57017.160, -285.625, 5.522, 50.977
57017.170, -285.625, -57.847, 50.977
57017.180, -285.625, -57.851, 50.977
57017.200, -285.625, 5.522, 50.977
57017.210, -285.625, -57.855, 50.977
57017.230, -285.625, -57.859, 50.977
57017.240, -285.625, 5.522, 50.977
57017.250, -285.625, -57.863, 50.977
57017.270, -285.625, -57.867, 50.977
57017.280, -285.625, 5.522, 50.977
57017.290, -285.625, -57.871, 50.977
57017.310, -285.625, -57.875, 50.977
57017.320, -285.625, -57.879, 50.977
57017.340, -285.625, 5.522, 50.977
57017.350, -285.625, -57.883, 50.977
57017.360, -285.625, -57.887, 50.977
57017.380, -285.625, 5.522, 50.977
57017.390, -285.625, -57.890, 50.977
57017.410, -285.625, -57.894, 50.977
57017.420, -285.625, 5.522, 50.977
57017.430, -285.625, -57.898, 50.977
57017.450, -285.625, -57.902, 50.977
57017.460, -285.625, 5.522, 50.977
57017.480, -285.625, -57.906, 50.977
57017.490, -285.625, -57.910, 50.977
57017.500, -285.625, -57.914, 50.977
57017.520, -285.625, 5.522, 50.977
57017.530, -285.625, -57.918, 50.977
57017.540, -285.625, -57.922, 50.977
57017.560, -285.625, 5.522, 50.977
57017.570, -285.625, -57.926, 50.977
57017.590, -285.625, -57.930, 50.977
57017.600, -285.625, 5.522, 50.977
57017.610, -285.625, -57.934, 50.977
57017.630, -285.625, -57.938, 50.977
57017.640, -285.625, 5.522, 50.977
57017.660, -285.625, -57.941, 50.977
57017.670, -285.625, -57.945, 50.977
57017.680, -285.625, -57.949, 50.977
57017.700, -285.625, 5.522, 50.977
57017.710, -285.625, -57.953, 50.977
57017.730, -285.625, -57.957, 50.977
57017.740, -285.625, 5.522, 50.977
57017.750, -285.625, -57.961, 50.977
57017.770, -285.625, -57.965, 50.977
57017.780, -285.625, 5.522, 50.977
57017.790, -285.625, -57.969, 50.977
57017.810, -285.625, -57.973, 50.977
57017.820, -285.625, -57.977, 50.977
57017.840, -285.625, 5.522, 50.977
