Elapsed Time (s), Position (X), Position (Y), Position (Z)
50838.070, -282.634, -90.159, -68.477
50838.080, -282.630, 6.364, -68.614
50838.100, -282.625, -90.161, -68.746
50838.110, -282.621, -90.164, -68.872
50838.130, -282.617, -90.166, -69.008
50838.140, -282.613, 6.369, -69.139
50838.160, -282.609, -90.168, -69.266
50838.170, -282.605, -90.170, -69.391
50838.180, -282.601, 6.373, -69.525
50838.200, -282.597, -90.172, -69.649
50838.210, -282.593, -90.174, -69.769
50838.220, -282.589, 6.376, -69.897
50838.240, -282.585, -90.176, -70.026
50838.250, -282.581, -90.179, -70.144
50838.270, -282.577, -90.181, -70.268
50838.280, -282.573, 6.381, -70.390
50838.290, -282.569, -90.183, -70.514
50838.310, -282.565, -90.185, -70.635
50838.320, -282.561, 6.385, -70.753
50838.340, -282.557, -90.187, -70.877
50838.350, -282.554, -90.190, -70.988
50838.360, -282.550, 6.389, -71.108
50838.380, -282.546, -90.191, -71.222
50838.390, -282.542, -90.194, -71.333
50838.400, -282.538, 6.392, -71.453
50838.420, -282.534, -90.196, -71.565
50838.430, -282.531, -90.198, -71.675
50838.450, -282.527, -90.201, -71.796
50838.460, -282.523, 6.397, -71.912
50838.470, -282.519, -90.203, -72.025
50838.490, -282.515, -90.205, -72.135
50838.500, -282.511, 6.400, -72.256
50838.520, -282.508, -90.207, -72.372
50838.530, -282.504, -90.210, -72.479
50838.540, -282.500, 6.404, -72.600
50838.560, -282.496, -90.211, -72.713
50838.570, -282.492, -90.214, -72.827
50838.590, -282.488, 6.408, -72.945
50838.600, -282.484, -90.215, -73.060
50838.610, -282.481, -90.218, -73.170
50838.630, -282.476, -90.221, -73.293
50838.640, -282.473, 6.413, -73.405
50838.660, -282.469, -90.222, -73.518
50838.670, -282.465, -90.225, -73.629
50838.680, -282.461, 6.416, -73.751
50838.700, -282.457, -90.226, -73.862
50838.710, -282.453, -90.229, -73.970
50838.720, -282.449, 6.420, -74.093
50838.740, -282.445, -90.230, -74.208
50838.750, -282.442, -90.233, -74.316
50838.770, -282.438, -90.236, -74.435
50838.780, -282.434, 6.425, -74.550
50838.790, -282.430, -90.237, -74.665
50838.810, -282.426, -90.240, -74.778
50838.820, -282.422, 6.429, -74.897
50838.840, -282.418, -90.241, -75.014
50838.850, -282.414, -90.244, -75.119
50838.860, -282.410, -90.247, -75.239
50838.880, -282.405, 6.434, -75.380
50838.890, -282.402, -90.248, -75.470
50838.910, -282.398, -90.251, -75.594
50838.920, -282.393, 6.438, -75.712
50838.930, -282.389, -90.252, -75.827
50838.950, -282.386, -90.255, -75.934
50838.960, -282.382, 6.441, -76.052
50838.970, -282.378, -90.256, -76.165
50838.990, -282.374, -90.259, -76.274
50839.000, -282.370, 6.445, -76.392
50839.020, -282.366, -90.260, -76.507
50839.030, -282.362, -90.263, -76.614
50839.040, -282.358, 6.449, -76.733
50839.060, -282.354, -90.264, -76.847
50839.070, -282.350, -90.267, -76.954
50839.090, -282.346, -90.270, -77.075
50839.100, -282.342, 6.454, -77.191
50839.110, -282.338, -90.271, -77.307
50839.130, -282.334, -90.274, -77.414
50839.140, -282.330, 6.458, -77.533
50839.160, -282.325, -90.275, -77.650
50839.170, -282.322, -90.278, -77.759
50839.180, -282.317, 6.462, -77.876
50839.200, -282.313, -90.279, -77.992
50839.210, -282.309, -90.282, -78.102
50839.220, -282.305, 6.466, -78.221
50839.240, -282.301, -90.283, -78.337
50839.250, -282.297, -90.286, -78.445
50839.270, -282.293, -90.288, -78.565
50839.280, -282.289, 6.471, -78.682
50839.290, -282.285, -90.290, -78.796
50839.310, -282.281, -90.292, -78.904
50839.320, -282.276, 6.475, -79.025
50839.340, -282.272, -90.293, -79.140
50839.350, -282.268, -90.296, -79.249
50839.360, -282.264, 6.479, -79.370
50839.380, -282.260, -90.297, -79.487
50839.390, -282.256, -90.300, -79.593
50839.410, -282.252, 6.483, -79.710
50839.420, -282.248, -90.301, -79.826
50839.430, -282.244, -90.304, -79.935
50839.450, -282.239, -90.306, -80.056
50839.460, -282.235, 6.488, -80.171
50839.470, -282.231, -90.308, -80.286
50839.490, -282.227, -90.310, -80.397
50839.500, -282.223, 6.492, -80.513
50839.520, -282.218, -90.312, -80.629
50839.530, -282.214, -90.314, -80.738
50839.540, -282.210, 6.496, -80.859
50839.560, -282.206, -90.315, -80.972
50839.570, -282.202, -90.318, -81.082
50839.590, -282.198, -90.321, -81.200
50839.600, -282.193, 6.501, -81.314
50839.610, -282.189, -90.322, -81.428
50839.630, -282.185, -90.324, -81.540
50839.640, -282.181, 6.505, -81.660
50839.660, -282.177, -90.326, -81.772
50839.670, -282.173, -90.328, -81.882
50839.680, -282.168, 6.509, -82.003
50839.700, -282.164, -90.329, -82.117
50839.710, -282.160, -90.332, -82.226
50839.730, -282.155, -90.335, -82.345
50839.740, -282.150, 6.515, -82.487
50839.750, -282.147, -90.336, -82.574
50839.770, -282.142, -90.338, -82.698
50839.780, -282.138, 6.519, -82.817
50839.790, -282.134, -90.339, -82.930
50839.810, -282.130, -90.342, -83.038
50839.820, -282.125, 6.523, -83.155
50839.840, -282.121, -90.343, -83.267
50839.850, -282.117, -90.346, -83.376
50839.860, -282.113, 6.527, -83.492
50839.880, -282.109, -90.347, -83.606
50839.890, -282.104, -90.350, -83.715
50839.910, -282.100, -90.352, -83.835
50839.920, -282.096, 6.533, -83.949
50839.930, -282.091, -90.353, -84.066
50839.950, -282.087, -90.356, -84.170
50839.960, -282.083, 6.537, -84.288
50839.980, -282.079, -90.357, -84.404
50839.990, -282.074, -90.360, -84.513
50840.000, -282.070, 6.541, -84.628
50840.020, -282.066, -90.361, -84.746
50840.030, -282.062, -90.363, -84.851
50840.040, -282.057, 6.545, -84.971
50840.060, -282.053, -90.364, -85.085
50840.070, -282.049, -90.367, -85.192
50840.090, -282.044, -90.369, -85.312
50840.100, -282.040, 6.551, -85.429
50840.110, -282.036, -90.371, -85.539
50840.130, -282.031, -90.373, -85.650
50840.140, -282.027, 6.555, -85.767
50840.160, -282.023, -90.374, -85.885
50840.170, -282.018, -90.377, -85.990
50840.180, -282.014, 6.559, -86.109
50840.200, -282.009, -90.378, -86.228
50840.210, -282.005, -90.380, -86.331
50840.220, -282.001, 6.563, -86.449
50840.240, -281.997, -90.381, -86.561
50840.250, -281.993, -90.384, -86.667
50840.270, -281.988, -90.387, -86.787
50840.280, -281.984, 6.569, -86.899
50840.290, -281.979, -90.388, -87.013
50840.310, -281.975, -90.390, -87.123
50840.320, -281.971, 6.573, -87.242
50840.340, -281.966, -90.391, -87.356
50840.350, -281.962, -90.394, -87.463
50840.360, -281.957, 6.577, -87.582
50840.380, -281.953, -90.395, -87.696
50840.390, -281.949, -90.397, -87.808
50840.410, -281.944, -90.400, -87.927
50840.420, -281.940, 6.583, -88.044
50840.430, -281.935, -90.401, -88.150
50840.450, -281.931, -90.403, -88.259
50840.460, -281.927, 6.587, -88.376
50840.480, -281.922, -90.404, -88.490
50840.490, -281.918, -90.407, -88.598
50840.500, -281.913, 6.592, -88.718
50840.520, -281.909, -90.408, -88.832
50840.530, -281.905, -90.411, -88.939
50840.540, -281.900, 6.596, -89.056
50840.560, -281.896, -90.411, -89.171
50840.570, -281.892, -90.414, -89.277
50840.590, -281.886, -90.416, -89.423
50840.600, -281.882, 6.602, -89.509
50840.610, -281.877, -90.417, -89.637
50840.630, -281.873, -90.420, -89.746
50840.640, -281.868, 6.606, -89.867
50840.660, -281.864, -90.421, -89.983
50840.670, -281.860, -90.423, -90.085
50840.680, -281.855, 6.611, -90.215
50840.700, -281.851, -90.424, -90.321
50840.710, -281.846, -90.427, -90.436
50840.730, -281.842, -90.429, -90.551
50840.750, -281.837, 6.617, -90.678
50840.760, -281.832, -90.430, -90.800
50840.770, -281.827, -90.432, -90.914
50840.790, -281.822, -90.435, -91.043
50840.800, -281.818, 6.623, -91.155
50840.820, -281.813, -90.435, -91.276
50840.830, -281.808, -90.438, -91.388
50840.850, -281.804, -90.440, -91.508
50840.860, -281.799, 6.629, -91.626
50840.880, -281.794, -90.441, -91.741
50840.890, -281.790, -90.444, -91.850
50840.900, -281.785, 6.634, -91.974
50840.920, -281.781, -90.445, -92.084
50840.930, -281.776, -90.447, -92.197
50840.950, -281.772, 6.638, -92.313
50840.960, -281.767, -90.448, -92.426
50840.970, -281.763, -90.450, -92.536
50840.990, -281.758, -90.453, -92.653
50841.000, -281.753, 6.644, -92.765
50841.020, -281.749, -90.454, -92.879
50841.030, -281.745, -90.456, -92.988
50841.040, -281.740, 6.648, -93.104
50841.060, -281.735, -90.457, -93.215
50841.070, -281.731, -90.460, -93.327
50841.080, -281.726, 6.653, -93.446
50841.100, -281.722, -90.461, -93.556
50841.110, -281.717, -90.463, -93.661
50841.130, -281.713, -90.466, -93.776
50841.140, -281.708, 6.659, -93.889
50841.150, -281.704, -90.466, -94.002
50841.170, -281.699, -90.469, -94.108
50841.180, -281.695, 6.663, -94.228
50841.200, -281.690, -90.470, -94.336
50841.210, -281.686, -90.472, -94.443
50841.220, -281.681, 6.668, -94.566
50841.240, -281.676, -90.473, -94.673
50841.250, -281.672, -90.476, -94.778
50841.270, -281.667, 6.672, -94.897
50841.280, -281.663, -90.477, -95.008
50841.290, -281.659, -90.479, -95.112
50841.300, -281.654, -90.482, -95.226
50841.320, -281.649, 6.678, -95.340
50841.330, -281.645, -90.482, -95.451
50841.350, -281.640, -90.485, -95.556
50841.360, -281.636, 6.683, -95.671
50841.380, -281.631, -90.486, -95.784
50841.390, -281.627, -90.488, -95.891
50841.400, -281.622, 6.687, -96.009
50841.420, -281.617, -90.489, -96.123
50841.430, -281.613, -90.492, -96.228
50841.450, -281.607, -90.494, -96.371
50841.460, -281.604, 6.693, -96.453
50841.470, -281.599, -90.495, -96.578
50841.490, -281.594, -90.497, -96.686
50841.500, -281.589, 6.698, -96.802
50841.520, -281.585, -90.498, -96.909
50841.530, -281.581, -90.501, -97.011
50841.540, -281.576, 6.702, -97.125
50841.560, -281.572, -90.501, -97.234
50841.570, -281.567, -90.504, -97.340
50841.580, -281.562, 6.707, -97.455
50841.600, -281.558, -90.505, -97.563
50841.610, -281.554, -90.507, -97.668
50841.630, -281.549, -90.510, -97.781
50841.640, -281.544, 6.713, -97.890
50841.650, -281.540, -90.511, -98.004
50841.670, -281.535, -90.513, -98.109
50841.680, -281.530, 6.717, -98.226
50841.700, -281.526, -90.514, -98.334
50841.710, -281.522, -90.516, -98.441
50841.720, -281.517, 6.722, -98.556
50841.740, -281.512, -90.517, -98.663
50841.750, -281.508, -90.520, -98.769
50841.770, -281.503, 6.726, -98.883
50841.780, -281.498, -90.520, -98.995
50841.790, -281.494, -90.523, -99.099
50841.800, -281.489, -90.525, -99.215
50841.820, -281.485, 6.732, -99.325
50841.840, -281.480, -90.526, -99.434
50841.850, -281.476, -90.529, -99.540
50841.860, -281.471, 6.737, -99.654
50841.880, -281.466, -90.529, -99.766
50841.890, -281.462, -90.532, -99.870
50841.900, -281.457, 6.742, -99.986
50841.920, -281.452, -90.533, -100.098
50841.930, -281.448, -90.535, -100.200
50841.950, -281.443, -90.538, -100.312
50841.960, -281.439, 6.748, -100.422
50841.970, -281.434, -90.538, -100.535
50841.990, -281.429, -90.541, -100.638
50842.000, -281.425, 6.752, -100.754
50842.020, -281.420, -90.542, -100.864
50842.030, -281.416, -90.544, -100.968
50842.040, -281.411, 6.757, -101.082
50842.050, -281.406, -90.545, -101.191
50842.070, -281.402, -90.547, -101.296
50842.080, -281.397, 6.762, -101.407
50842.100, -281.392, -90.548, -101.517
50842.110, -281.388, -90.551, -101.620
50842.130, -281.383, -90.553, -101.734
50842.140, -281.378, 6.768, -101.844
50842.150, -281.374, -90.554, -101.954
50842.170, -281.369, -90.556, -102.060
50842.180, -281.365, 6.772, -102.171
50842.200, -281.360, -90.557, -102.280
50842.210, -281.355, -90.559, -102.385
50842.220, -281.351, 6.777, -102.497
50842.230, -281.346, -90.560, -102.607
50842.250, -281.341, -90.563, -102.715
50842.270, -281.337, 6.782, -102.822
50842.280, -281.332, -90.563, -102.929
50842.290, -281.327, -90.566, -103.061
50842.300, -281.323, -90.568, -103.146
50842.320, -281.318, 6.788, -103.252
50842.340, -281.314, -90.569, -103.360
50842.350, -281.309, -90.572, -103.461
50842.360, -281.304, 6.792, -103.579
50842.380, -281.300, -90.572, -103.684
50842.390, -281.295, -90.575, -103.788
50842.400, -281.291, 6.797, -103.899
50842.420, -281.286, -90.576, -104.007
50842.430, -281.281, -90.578, -104.115
50842.450, -281.277, -90.580, -104.224
50842.460, -281.272, 6.803, -104.335
50842.470, -281.267, -90.581, -104.443
50842.480, -281.263, -90.584, -104.545
50842.500, -281.258, 6.808, -104.655
50842.520, -281.253, -90.584, -104.764
50842.530, -281.249, -90.587, -104.867
50842.540, -281.244, 6.812, -104.978
50842.560, -281.239, -90.588, -105.086
50842.570, -281.235, -90.590, -105.189
50842.580, -281.230, 6.817, -105.302
50842.600, -281.225, -90.591, -105.408
50842.610, -281.221, -90.593, -105.511
50842.630, -281.216, -90.596, -105.621
50842.640, -281.211, 6.823, -105.731
50842.650, -281.207, -90.596, -105.838
50842.670, -281.202, -90.599, -105.938
50842.680, -281.198, 6.828, -106.050
50842.700, -281.193, -90.600, -106.155
50842.710, -281.188, -90.602, -106.259
50842.720, -281.183, 6.833, -106.373
50842.740, -281.179, -90.603, -106.478
50842.750, -281.174, -90.605, -106.580
50842.770, -281.170, -90.607, -106.691
50842.780, -281.165, 6.839, -106.799
50842.790, -281.160, -90.608, -106.904
50842.810, -281.156, -90.611, -107.007
50842.820, -281.151, 6.843, -107.115
50842.840, -281.146, -90.611, -107.222
50842.850, -281.142, -90.614, -107.327
50842.860, -281.137, 6.848, -107.436
50842.880, -281.132, -90.615, -107.544
50842.890, -281.128, -90.617, -107.644
50842.900, -281.123, 6.853, -107.752
50842.920, -281.118, -90.618, -107.860
50842.930, -281.114, -90.620, -107.962
50842.950, -281.109, -90.623, -108.071
50842.960, -281.104, 6.859, -108.177
50842.970, -281.100, -90.623, -108.283
50842.990, -281.095, -90.626, -108.384
50843.000, -281.090, 6.864, -108.495
50843.020, -281.086, -90.627, -108.599
50843.030, -281.081, -90.629, -108.700
50843.040, -281.077, 6.868, -108.810
50843.060, -281.072, -90.630, -108.918
50843.070, -281.067, -90.632, -109.015
50843.090, -281.063, 6.873, -109.124
50843.100, -281.058, -90.633, -109.230
50843.110, -281.054, -90.635, -109.330
50843.130, -281.049, -90.638, -109.439
50843.140, -281.043, 6.880, -109.568
50843.150, -281.039, -90.638, -109.648
50843.170, -281.035, -90.641, -109.745
50843.180, -281.030, 6.884, -109.857
50843.200, -281.026, -90.642, -109.960
50843.210, -281.021, -90.644, -110.058
50843.220, -281.016, 6.889, -110.166
50843.240, -281.012, -90.645, -110.273
50843.250, -281.007, -90.647, -110.373
50843.270, -281.002, 6.893, -110.481
50843.280, -280.998, -90.648, -110.584
50843.290, -280.993, -90.650, -110.688
50843.300, -280.988, -90.653, -110.795
50843.320, -280.984, 6.899, -110.897
50843.330, -280.979, -90.653, -111.006
50843.350, -280.975, -90.656, -111.103
50843.360, -280.970, 6.904, -111.212
50843.380, -280.965, -90.657, -111.314
50843.390, -280.961, -90.659, -111.415
50843.400, -280.956, 6.909, -111.523
50843.420, -280.951, -90.660, -111.625
50843.430, -280.947, -90.662, -111.725
50843.450, -280.942, -90.665, -111.833
50843.460, -280.937, 6.915, -111.937
50843.470, -280.933, -90.665, -112.039
50843.490, -280.928, -90.668, -112.140
50843.500, -280.924, 6.920, -112.243
50843.520, -280.919, -90.669, -112.348
50843.530, -280.914, -90.671, -112.448
50843.540, -280.910, 6.924, -112.554
50843.550, -280.905, -90.672, -112.657
50843.570, -280.900, -90.674, -112.756
50843.590, -280.896, -90.677, -112.862
50843.600, -280.891, 6.931, -112.969
50843.610, -280.886, -90.677, -113.068
50843.630, -280.882, -90.680, -113.171
50843.640, -280.877, 6.935, -113.273
50843.650, -280.872, -90.681, -113.376
50843.670, -280.868, -90.683, -113.470
50843.680, -280.863, 6.940, -113.576
50843.700, -280.859, -90.684, -113.680
50843.710, -280.854, -90.686, -113.777
50843.720, -280.849, 6.945, -113.885
50843.740, -280.845, -90.687, -113.987
50843.750, -280.840, -90.689, -114.084
50843.770, -280.835, -90.692, -114.192
50843.780, -280.831, 6.951, -114.296
50843.790, -280.826, -90.692, -114.399
50843.810, -280.822, -90.695, -114.490
50843.820, -280.817, 6.956, -114.598
50843.840, -280.812, -90.696, -114.697
50843.850, -280.808, -90.698, -114.792
50843.860, -280.803, 6.960, -114.899
50843.880, -280.799, -90.699, -115.000
50843.890, -280.794, -90.701, -115.100
50843.900, -280.789, 6.965, -115.206
50843.920, -280.785, -90.702, -115.305
50843.930, -280.781, -90.705, -115.397
50843.950, -280.776, -90.707, -115.505
50843.960, -280.771, 6.971, -115.605
50843.970, -280.766, -90.708, -115.705
50843.990, -280.761, -90.710, -115.828
50844.000, -280.757, 6.976, -115.907
50844.020, -280.752, -90.711, -116.021
50844.030, -280.748, -90.713, -116.117
50844.040, -280.743, 6.981, -116.220
50844.060, -280.738, -90.714, -116.316
50844.070, -280.734, -90.716, -116.410
50844.090, -280.729, -90.719, -116.514
50844.100, -280.725, 6.987, -116.614
50844.110, -280.720, -90.719, -116.713
50844.130, -280.716, -90.722, -116.806
50844.140, -280.711, 6.991, -116.911
50844.150, -280.707, -90.723, -117.008
50844.170, -280.702, -90.725, -117.101
50844.180, -280.698, 6.996, -117.203
50844.200, -280.693, -90.726, -117.304
50844.210, -280.689, -90.728, -117.395
50844.220, -280.684, 7.001, -117.502
50844.240, -280.679, -90.729, -117.601
50844.250, -280.675, -90.732, -117.692
50844.270, -280.670, 7.005, -117.798
50844.280, -280.666, -90.732, -117.899
50844.290, -280.661, -90.735, -117.991
50844.300, -280.657, -90.737, -118.094
50844.320, -280.652, 7.011, -118.194
50844.330, -280.647, -90.738, -118.293
50844.350, -280.643, -90.740, -118.386
50844.360, -280.638, 7.016, -118.491
50844.380, -280.633, -90.741, -118.591
50844.390, -280.629, -90.744, -118.682
50844.400, -280.625, 7.021, -118.785
50844.420, -280.620, -90.744, -118.881
50844.430, -280.616, -90.747, -118.973
50844.450, -280.611, -90.749, -119.078
50844.460, -280.606, 7.027, -119.176
50844.470, -280.602, -90.750, -119.278
50844.490, -280.597, -90.753, -119.367
50844.500, -280.593, 7.031, -119.467
50844.520, -280.588, -90.753, -119.566
50844.530, -280.584, -90.756, -119.657
50844.540, -280.579, 7.036, -119.759
50844.550, -280.575, -90.757, -119.856
50844.570, -280.570, -90.759, -119.950
50844.580, -280.566, 7.041, -120.051
50844.600, -280.561, -90.760, -120.152
50844.610, -280.557, -90.762, -120.240
50844.630, -280.552, -90.765, -120.341
50844.640, -280.547, 7.047, -120.438
50844.660, -280.543, -90.765, -120.537
50844.670, -280.539, -90.768, -120.628
50844.680, -280.534, 7.051, -120.728
50844.700, -280.529, -90.769, -120.825
50844.710, -280.525, -90.771, -120.915
50844.720, -280.520, 7.056, -121.017
50844.740, -280.516, -90.772, -121.114
50844.750, -280.511, -90.774, -121.209
50844.770, -280.507, -90.777, -121.306
50844.780, -280.502, 7.062, -121.402
50844.790, -280.498, -90.778, -121.496
50844.810, -280.494, -90.780, -121.586
50844.820, -280.489, 7.067, -121.687
50844.840, -280.483, -90.781, -121.805
50844.850, -280.480, -90.783, -121.872
50844.860, -280.475, 7.071, -121.986
50844.880, -280.470, -90.784, -122.082
50844.890, -280.466, -90.787, -122.168
50844.900, -280.461, 7.076, -122.267
50844.920, -280.457, -90.787, -122.359
50844.930, -280.453, -90.790, -122.449
50844.950, -280.448, -90.792, -122.545
50844.960, -280.444, 7.082, -122.640
50844.970, -280.439, -90.793, -122.736
50844.990, -280.435, -90.796, -122.828
50845.000, -280.430, 7.086, -122.925
50845.020, -280.426, -90.796, -123.022
50845.030, -280.422, -90.799, -123.106
50845.040, -280.417, 7.091, -123.206
50845.060, -280.413, -90.800, -123.298
50845.070, -280.409, -90.802, -123.383
50845.080, -280.404, 7.095, -123.484
50845.100, -280.400, -90.803, -123.575
50845.110, -280.395, -90.806, -123.665
50845.130, -280.391, -90.808, -123.760
50845.140, -280.386, 7.101, -123.857
50845.150, -280.382, -90.809, -123.947
50845.170, -280.378, -90.811, -124.035
50845.180, -280.373, 7.106, -124.133
50845.200, -280.369, -90.812, -124.228
50845.210, -280.364, -90.815, -124.315
50845.220, -280.360, 7.110, -124.416
50845.240, -280.355, -90.816, -124.505
50845.250, -280.351, -90.818, -124.594
50845.270, -280.346, 7.115, -124.693
50845.280, -280.342, -90.819, -124.783
50845.290, -280.338, -90.822, -124.870
50845.310, -280.333, -90.824, -124.968
50845.320, -280.329, 7.121, -125.061
50845.340, -280.324, -90.825, -125.152
50845.350, -280.320, -90.827, -125.240
50845.360, -280.316, 7.125, -125.338
50845.380, -280.311, -90.828, -125.437
50845.390, -280.307, -90.831, -125.518
50845.400, -280.302, 7.130, -125.613
50845.420, -280.298, -90.831, -125.706
50845.430, -280.294, -90.834, -125.791
50845.450, -280.289, -90.836, -125.887
50845.460, -280.285, 7.136, -125.977
50845.470, -280.281, -90.837, -126.067
50845.490, -280.276, -90.840, -126.154
50845.500, -280.272, 7.140, -126.248
50845.520, -280.267, -90.841, -126.341
50845.530, -280.263, -90.843, -126.427
50845.540, -280.259, 7.145, -126.521
50845.560, -280.254, -90.844, -126.612
50845.570, -280.250, -90.847, -126.699
50845.590, -280.246, 7.149, -126.793
50845.600, -280.241, -90.848, -126.883
50845.610, -280.237, -90.850, -126.971
50845.630, -280.233, -90.852, -127.067
50845.640, -280.228, 7.155, -127.156
50845.660, -280.224, -90.853, -127.244
50845.670, -280.220, -90.856, -127.330
50845.680, -280.215, 7.160, -127.423
50845.700, -280.210, -90.856, -127.531
50845.710, -280.207, -90.859, -127.599
50845.720, -280.202, 7.164, -127.688
50845.740, -280.198, -90.860, -127.778
50845.750, -280.194, -90.863, -127.864
50845.770, -280.190, 7.168, -127.956
50845.780, -280.185, -90.864, -128.044
50845.790, -280.181, -90.866, -128.130
50845.800, -280.177, -90.869, -128.223
50845.820, -280.172, 7.174, -128.313
50845.840, -280.168, -90.870, -128.401
50845.850, -280.164, -90.872, -128.486
50845.860, -280.159, 7.179, -128.578
50845.880, -280.155, -90.873, -128.666
50845.890, -280.151, -90.876, -128.748
50845.900, -280.147, 7.183, -128.842
50845.920, -280.142, -90.877, -128.929
50845.930, -280.138, -90.879, -129.013
50845.950, -280.134, -90.881, -129.105
50845.960, -280.130, 7.189, -129.191
50845.970, -280.125, -90.883, -129.279
50845.990, -280.121, -90.885, -129.362
50846.000, -280.117, 7.193, -129.454
50846.020, -280.113, -90.886, -129.541
50846.030, -280.108, -90.889, -129.624
50846.040, -280.104, 7.198, -129.713
50846.060, -280.100, -90.890, -129.801
50846.070, -280.096, -90.892, -129.883
50846.080, -280.091, 7.202, -129.975
50846.100, -280.087, -90.893, -130.061
50846.110, -280.083, -90.896, -130.142
50846.130, -280.079, -90.898, -130.232
50846.140, -280.075, 7.208, -130.319
50846.160, -280.070, -90.899, -130.406
50846.170, -280.066, -90.902, -130.488
50846.180, -280.062, 7.212, -130.577
50846.200, -280.058, -90.903, -130.662
50846.210, -280.054, -90.905, -130.744
50846.220, -280.049, 7.216, -130.834
50846.240, -280.045, -90.906, -130.919
50846.250, -280.041, -90.909, -131.001
50846.270, -280.037, -90.911, -131.088
50846.280, -280.033, 7.222, -131.174
50846.290, -280.028, -90.912, -131.259
50846.310, -280.025, -90.915, -131.339
50846.320, -280.020, 7.226, -131.428
50846.340, -280.016, -90.916, -131.512
50846.350, -280.012, -90.918, -131.592
50846.360, -280.008, 7.230, -131.680
50846.380, -280.004, -90.919, -131.763
50846.390, -280.000, -90.922, -131.844
50846.400, -279.995, 7.235, -131.932
50846.420, -279.991, -90.923, -132.017
50846.430, -279.987, -90.926, -132.097
50846.450, -279.983, -90.928, -132.182
50846.460, -279.979, 7.240, -132.267
50846.470, -279.975, -90.929, -132.350
50846.490, -279.971, -90.932, -132.430
50846.500, -279.966, 7.245, -132.518
50846.520, -279.962, -90.933, -132.603
50846.530, -279.959, -90.935, -132.679
50846.540, -279.953, 7.249, -132.786
50846.560, -279.950, -90.936, -132.849
50846.570, -279.946, -90.939, -132.937
50846.590, -279.941, -90.941, -133.024
50846.600, -279.938, 7.254, -133.103
50846.610, -279.933, -90.943, -133.185
50846.630, -279.930, -90.945, -133.260
50846.640, -279.926, 7.259, -133.343
50846.650, -279.922, -90.946, -133.426
50846.670, -279.918, -90.949, -133.502
50846.680, -279.914, 7.263, -133.587
50846.700, -279.910, -90.950, -133.667
50846.710, -279.906, -90.953, -133.745
50846.720, -279.901, 7.267, -133.831
50846.740, -279.897, -90.954, -133.912
50846.750, -279.894, -90.956, -133.990
50846.770, -279.889, 7.271, -134.073
50846.780, -279.885, -90.958, -134.153
50846.790, -279.882, -90.960, -134.230
50846.800, -279.877, -90.963, -134.313
50846.820, -279.873, 7.276, -134.394
50846.840, -279.869, -90.964, -134.476
50846.850, -279.866, -90.966, -134.551
50846.860, -279.861, 7.281, -134.635
50846.880, -279.857, -90.968, -134.715
50846.890, -279.854, -90.970, -134.791
50846.900, -279.850, 7.285, -134.874
50846.920, -279.846, -90.971, -134.953
50846.930, -279.842, -90.974, -135.029
50846.950, -279.838, -90.976, -135.113
50846.960, -279.834, 7.290, -135.191
50846.970, -279.830, -90.978, -135.270
50846.990, -279.826, -90.980, -135.345
50847.000, -279.822, 7.294, -135.431
50847.020, -279.818, -90.981, -135.509
50847.030, -279.814, -90.984, -135.583
50847.040, -279.810, 7.298, -135.667
50847.050, -279.806, -90.985, -135.743
50847.070, -279.802, -90.988, -135.817
50847.080, -279.798, 7.302, -135.900
50847.100, -279.794, -90.989, -135.978
50847.110, -279.791, -90.992, -136.051
50847.130, -279.787, -90.994, -136.133
50847.140, -279.783, 7.308, -136.211
50847.150, -279.779, -90.996, -136.288
50847.170, -279.775, -90.998, -136.361
50847.180, -279.771, 7.312, -136.443
50847.200, -279.767, -90.999, -136.521
50847.210, -279.764, -91.002, -136.591
50847.220, -279.759, 7.316, -136.674
50847.240, -279.756, -91.003, -136.750
50847.250, -279.752, -91.006, -136.824
50847.270, -279.748, -91.008, -136.904
50847.280, -279.744, 7.321, -136.980
50847.290, -279.740, -91.010, -137.055
50847.300, -279.737, -91.012, -137.128
50847.320, -279.733, 7.325, -137.207
50847.330, -279.729, -91.014, -137.283
50847.350, -279.725, -91.016, -137.355
50847.360, -279.721, 7.329, -137.433
50847.380, -279.717, -91.018, -137.511
50847.390, -279.714, -91.020, -137.582
50847.410, -279.709, 7.333, -137.677
50847.420, -279.706, -91.022, -137.737
50847.430, -279.702, -91.024, -137.817
50847.450, -279.698, -91.027, -137.897
50847.460, -279.694, 7.338, -137.968
50847.470, -279.690, -91.028, -138.041
50847.490, -279.687, -91.031, -138.112
50847.500, -279.683, 7.342, -138.187
50847.520, -279.679, -91.032, -138.260
50847.530, -279.676, -91.035, -138.332
50847.540, -279.672, 7.346, -138.407
50847.560, -279.668, -91.036, -138.481
50847.570, -279.665, -91.039, -138.551
50847.590, -279.661, -91.041, -138.630
50847.600, -279.657, 7.351, -138.703
50847.610, -279.653, -91.043, -138.773
50847.630, -279.650, -91.045, -138.840
50847.640, -279.646, 7.355, -138.919
50847.650, -279.642, -91.047, -138.990
50847.670, -279.639, -91.049, -139.061
50847.680, -279.635, 7.358, -139.135
50847.700, -279.631, -91.051, -139.208
50847.710, -279.628, -91.054, -139.278
50847.720, -279.624, 7.362, -139.351
50847.740, -279.620, -91.055, -139.426
50847.750, -279.617, -91.058, -139.493
50847.770, -279.613, -91.060, -139.568
