Elapsed Time (s), Position (X), Position (Y), Position (Z)
55815.200, -290.758, 6.519, -78.089
55815.210, -290.751, 6.484, -78.062
55815.220, -290.760, 6.518, -78.023
55815.240, -290.761, 6.517, -77.993
55815.250, -290.753, 6.482, -77.968
55815.270, -290.764, 6.516, -77.931
55815.280, -290.764, 6.516, -77.903
55815.290, -290.756, 6.481, -77.880
55815.310, -290.766, 6.515, -77.846
55815.320, -290.767, 6.515, -77.820
55815.340, -290.768, 6.514, -77.793
55815.350, -290.760, 6.479, -77.774
55815.360, -290.769, 6.513, -77.742
55815.380, -290.770, 6.513, -77.719
55815.390, -290.762, 6.478, -77.701
55815.410, -290.771, 6.512, -77.672
55815.420, -290.772, 6.512, -77.652
55815.430, -290.764, 6.477, -77.637
55815.450, -290.773, 6.511, -77.609
55815.460, -290.774, 6.511, -77.590
55815.470, -290.774, 6.511, -77.570
55815.490, -290.767, 6.475, -77.559
55815.500, -290.776, 6.510, -77.535
55815.520, -290.777, 6.510, -77.519
55815.530, -290.768, 6.474, -77.505
55815.550, -290.777, 6.509, -77.487
55815.560, -290.778, 6.509, -77.471
55815.570, -290.770, 6.474, -77.464
55815.590, -290.778, 6.509, -77.445
55815.600, -290.779, 6.508, -77.434
55815.610, -290.780, 6.508, -77.422
55815.630, -290.771, 6.473, -77.418
55815.640, -290.781, 6.508, -77.402
55815.660, -290.781, 6.508, -77.394
55815.670, -290.772, 6.472, -77.392
55815.680, -290.780, 6.508, -77.378
55815.700, -290.781, 6.507, -77.372
55815.710, -290.772, 6.472, -77.372
55815.720, -290.781, 6.507, -77.360
55815.740, -290.782, 6.507, -77.356
55815.750, -290.773, 6.472, -77.359
55815.770, -290.782, 6.507, -77.350
55815.780, -290.781, 6.507, -77.348
55815.790, -290.781, 6.507, -77.347
55815.810, -290.773, 6.472, -77.353
55815.820, -290.782, 6.507, -77.347
55815.840, -290.782, 6.507, -77.347
55815.850, -290.773, 6.472, -77.353
55815.860, -290.782, 6.507, -77.347
55815.880, -290.782, 6.507, -77.346
55815.890, -290.773, 6.472, -77.353
55815.900, -290.782, 6.507, -77.346
55815.920, -290.781, 6.507, -77.347
55815.930, -290.773, 6.472, -77.353
55815.950, -290.782, 6.507, -77.347
55815.960, -290.782, 6.507, -77.347
55815.970, -290.773, 6.472, -77.353
55815.990, -290.782, 6.507, -77.347
55816.000, -290.782, 6.507, -77.347
55816.020, -290.782, 6.507, -77.347
55816.030, -290.773, 6.472, -77.353
55816.040, -290.782, 6.507, -77.346
55816.060, -290.782, 6.507, -77.346
55816.070, -290.773, 6.472, -77.353
55816.090, -290.782, 6.507, -77.347
55816.100, -290.782, 6.507, -77.347
55816.110, -290.773, 6.472, -77.353
55816.130, -290.782, 6.507, -77.347
55816.140, -290.783, 6.507, -77.347
55816.160, -290.783, 6.507, -77.347
55816.170, -290.773, 6.472, -77.353
55816.180, -290.782, 6.507, -77.346
55816.200, -290.782, 6.507, -77.346
55816.210, -290.773, 6.472, -77.353
55816.220, -290.782, 6.507, -77.346
55816.240, -290.782, 6.507, -77.347
55816.250, -290.773, 6.472, -77.353
55816.270, -290.782, 6.507, -77.346
55816.280, -290.782, 6.507, -77.346
55816.290, -290.773, 6.472, -77.353
55816.310, -290.781, 6.507, -77.347
55816.320, -290.782, 6.507, -77.347
55816.340, -290.782, 6.507, -77.347
55816.350, -290.773, 6.472, -77.353
55816.360, -290.782, 6.507, -77.347
55816.380, -290.781, 6.507, -77.347
55816.390, -290.773, 6.472, -77.353
55816.410, -290.782, 6.507, -77.346
55816.420, -290.782, 6.507, -77.346
55816.430, -290.773, 6.472, -77.353
55816.450, -290.782, 6.507, -77.346
55816.460, -290.782, 6.507, -77.347
55816.480, -290.782, 6.507, -77.347
55816.490, -290.773, 6.472, -77.353
55816.500, -290.782, 6.507, -77.346
55816.520, -290.783, 6.507, -77.347
55816.530, -290.773, 6.472, -77.353
55816.540, -290.783, 6.507, -77.347
55816.560, -290.782, 6.507, -77.346
55816.570, -290.773, 6.472, -77.353
55816.590, -290.782, 6.507, -77.346
55816.600, -290.782, 6.507, -77.347
55816.610, -290.773, 6.472, -77.353
55816.630, -290.782, 6.507, -77.346
55816.640, -290.782, 6.507, -77.346
55816.660, -290.782, 6.507, -77.346
55816.670, -290.773, 6.472, -77.353
55816.680, -290.782, 6.507, -77.346
55816.700, -290.782, 6.507, -77.346
55816.710, -290.773, 6.472, -77.353
55816.720, -290.782, 6.507, -77.347
55816.740, -290.782, 6.507, -77.347
55816.750, -290.773, 6.472, -77.353
55816.770, -290.783, 6.507, -77.347
55816.780, -290.783, 6.507, -77.347
55816.790, -290.773, 6.472, -77.353
55816.810, -290.782, 6.507, -77.346
55816.820, -290.782, 6.507, -77.346
55816.840, -290.782, 6.507, -77.346
55816.850, -290.773, 6.472, -77.353
55816.860, -290.782, 6.507, -77.346
55816.880, -290.782, 6.507, -77.346
55816.890, -290.773, 6.472, -77.353
55816.910, -290.782, 6.507, -77.346
55816.920, -290.782, 6.507, -77.346
55816.930, -290.773, 6.472, -77.353
55816.950, -290.782, 6.507, -77.346
55816.960, -290.782, 6.507, -77.346
55816.970, -290.782, 6.507, -77.346
55816.990, -290.773, 6.472, -77.353
55817.000, -290.782, 6.507, -77.346
55817.020, -290.783, 6.507, -77.346
55817.030, -290.773, 6.472, -77.353
55817.040, -290.783, 6.507, -77.347
55817.060, -290.782, 6.507, -77.346
55817.070, -290.773, 6.472, -77.353
55817.090, -290.782, 6.507, -77.346
55817.100, -290.783, 6.507, -77.347
55817.110, -290.773, 6.472, -77.353
55817.130, -290.782, 6.507, -77.346
55817.140, -290.782, 6.507, -77.346
55817.160, -290.782, 6.507, -77.346
55817.170, -290.773, 6.472, -77.353
55817.180, -290.782, 6.507, -77.346
55817.200, -290.782, 6.507, -77.346
55817.210, -290.773, 6.472, -77.353
55817.230, -290.782, 6.507, -77.346
55817.240, -290.783, 6.507, -77.347
55817.250, -290.773, 6.472, -77.353
55817.270, -290.783, 6.507, -77.346
55817.280, -290.783, 6.507, -77.346
55817.300, -290.783, 6.507, -77.346
55817.310, -290.773, 6.472, -77.353
55817.320, -290.783, 6.507, -77.346
55817.340, -290.782, 6.507, -77.346
55817.350, -290.773, 6.472, -77.353
55817.360, -290.782, 6.507, -77.346
55817.380, -290.782, 6.507, -77.346
55817.390, -290.773, 6.472, -77.353
55817.410, -290.782, 6.507, -77.346
55817.420, -290.782, 6.507, -77.346
55817.430, -290.773, 6.472, -77.353
55817.450, -290.782, 6.507, -77.346
55817.460, -290.782, 6.507, -77.346
55817.470, -290.782, 6.507, -77.346
55817.490, -290.773, 6.472, -77.353
55817.500, -290.783, 6.507, -77.346
55817.520, -290.783, 6.507, -77.346
55817.530, -290.773, 6.472, -77.353
55817.540, -290.783, 6.507, -77.346
55817.560, -290.783, 6.507, -77.346
55817.570, -290.773, 6.472, -77.353
55817.590, -290.782, 6.507, -77.346
55817.600, -290.782, 6.507, -77.346
55817.610, -290.773, 6.472, -77.353
55817.630, -290.782, 6.507, -77.346
55817.640, -290.782, 6.507, -77.346
55817.660, -290.782, 6.507, -77.346
55817.670, -290.773, 6.472, -77.353
55817.680, -290.783, 6.507, -77.346
55817.700, -290.783, 6.507, -77.346
55817.710, -290.773, 6.472, -77.353
55817.730, -290.782, 6.507, -77.346
55817.740, -290.783, 6.507, -77.346
55817.750, -290.773, 6.472, -77.353
55817.770, -290.783, 6.507, -77.346
55817.780, -290.783, 6.507, -77.346
55817.790, -290.783, 6.507, -77.346
55817.810, -290.773, 6.472, -77.353
55817.820, -290.783, 6.507, -77.346
55817.840, -290.782, 6.507, -77.346
55817.850, -290.773, 6.472, -77.353
55817.860, -290.782, 6.507, -77.346
55817.880, -290.782, 6.507, -77.346
55817.890, -290.773, 6.472, -77.353
55817.910, -290.782, 6.507, -77.346
55817.920, -290.783, 6.507, -77.346
55817.930, -290.773, 6.472, -77.353
55817.950, -290.783, 6.507, -77.346
55817.960, -290.782, 6.507, -77.346
55817.970, -290.782, 6.507, -77.346
55817.990, -290.773, 6.472, -77.353
55818.000, -290.782, 6.507, -77.346
55818.020, -290.783, 6.507, -77.346
55818.030, -290.773, 6.472, -77.353
55818.050, -290.783, 6.507, -77.346
55818.060, -290.782, 6.507, -77.346
55818.070, -290.773, 6.472, -77.353
55818.090, -290.782, 6.507, -77.346
55818.100, -290.782, 6.507, -77.346
55818.110, -290.773, 6.472, -77.353
55818.130, -290.782, 6.507, -77.346
55818.140, -290.782, 6.507, -77.346
55818.160, -290.782, 6.507, -77.346
55818.170, -290.773, 6.472, -77.353
55818.180, -290.783, 6.507, -77.346
55818.200, -290.783, 6.507, -77.346
55818.210, -290.773, 6.472, -77.353
55818.230, -290.782, 6.507, -77.346
55818.240, -290.782, 6.507, -77.346
55818.250, -290.773, 6.472, -77.353
55818.270, -290.783, 6.507, -77.346
55818.280, -290.782, 6.507, -77.346
55818.290, -290.773, 6.472, -77.353
55818.310, -290.782, 6.507, -77.346
55818.320, -290.782, 6.507, -77.346
55818.340, -290.782, 6.507, -77.346
55818.350, -290.773, 6.472, -77.353
55818.360, -290.782, 6.507, -77.346
55818.380, -290.782, 6.507, -77.346
55818.390, -290.773, 6.472, -77.353
55818.410, -290.783, 6.507, -77.346
55818.420, -290.783, 6.507, -77.346
55818.430, -290.773, 6.472, -77.353
55818.450, -290.783, 6.507, -77.346
55818.460, -290.782, 6.507, -77.346
55818.470, -290.782, 6.507, -77.346
55818.490, -290.773, 6.472, -77.353
55818.500, -290.782, 6.507, -77.346
55818.520, -290.783, 6.507, -77.346
55818.530, -290.773, 6.472, -77.353
55818.540, -290.783, 6.507, -77.346
55818.560, -290.782, 6.507, -77.346
55818.570, -290.773, 6.472, -77.353
55818.590, -290.782, 6.507, -77.346
55818.600, -290.782, 6.507, -77.346
55818.610, -290.773, 6.472, -77.353
55818.630, -290.782, 6.507, -77.346
55818.640, -290.783, 6.507, -77.346
55818.660, -290.783, 6.507, -77.346
55818.670, -290.773, 6.472, -77.353
55818.680, -290.783, 6.507, -77.346
55818.700, -290.783, 6.507, -77.346
55818.710, -290.773, 6.472, -77.353
55818.720, -290.783, 6.507, -77.346
55818.740, -290.782, 6.507, -77.346
55818.750, -290.773, 6.472, -77.353
55818.770, -290.783, 6.507, -77.346
55818.780, -290.782, 6.507, -77.346
55818.790, -290.773, 6.472, -77.353
55818.810, -290.782, 6.507, -77.346
55818.820, -290.782, 6.507, -77.346
55818.840, -290.782, 6.507, -77.346
55818.850, -290.773, 6.472, -77.353
55818.860, -290.782, 6.507, -77.346
55818.880, -290.782, 6.507, -77.346
55818.890, -290.773, 6.472, -77.353
55818.910, -290.783, 6.507, -77.346
55818.920, -290.783, 6.507, -77.346
55818.930, -290.773, 6.472, -77.353
55818.950, -290.783, 6.507, -77.346
55818.960, -290.783, 6.507, -77.346
55818.980, -290.783, 6.507, -77.346
55818.990, -290.773, 6.472, -77.353
55819.000, -290.782, 6.507, -77.346
55819.020, -290.782, 6.507, -77.346
55819.030, -290.773, 6.472, -77.353
55819.040, -290.783, 6.507, -77.346
55819.060, -290.782, 6.507, -77.346
55819.070, -290.773, 6.472, -77.353
55819.090, -290.782, 6.507, -77.346
55819.100, -290.783, 6.507, -77.346
55819.110, -290.773, 6.472, -77.353
55819.130, -290.782, 6.507, -77.346
55819.140, -290.783, 6.507, -77.346
55819.160, -290.783, 6.507, -77.346
55819.170, -290.773, 6.472, -77.353
55819.180, -290.783, 6.507, -77.346
55819.200, -290.783, 6.507, -77.346
55819.210, -290.773, 6.472, -77.353
55819.220, -290.783, 6.507, -77.346
55819.240, -290.782, 6.507, -77.346
55819.250, -290.773, 6.472, -77.353
55819.270, -290.782, 6.507, -77.346
55819.280, -290.783, 6.507, -77.346
55819.290, -290.773, 6.472, -77.353
55819.310, -290.783, 6.507, -77.346
55819.320, -290.783, 6.507, -77.346
55819.340, -290.783, 6.507, -77.346
55819.350, -290.773, 6.472, -77.353
55819.360, -290.783, 6.507, -77.346
55819.380, -290.782, 6.507, -77.346
55819.390, -290.773, 6.472, -77.353
55819.410, -290.783, 6.507, -77.346
55819.420, -290.783, 6.507, -77.346
55819.430, -290.773, 6.472, -77.353
55819.450, -290.783, 6.507, -77.346
55819.460, -290.783, 6.507, -77.346
55819.470, -290.783, 6.507, -77.346
55819.490, -290.773, 6.472, -77.353
55819.500, -290.783, 6.507, -77.346
55819.520, -290.782, 6.507, -77.346
55819.530, -290.773, 6.472, -77.353
55819.540, -290.783, 6.507, -77.346
55819.560, -290.783, 6.507, -77.346
55819.570, -290.773, 6.472, -77.353
55819.590, -290.783, 6.507, -77.346
55819.600, -290.783, 6.507, -77.346
55819.610, -290.773, 6.472, -77.353
55819.630, -290.783, 6.507, -77.346
55819.640, -290.783, 6.507, -77.346
55819.660, -290.783, 6.507, -77.346
55819.670, -290.773, 6.472, -77.353
55819.680, -290.783, 6.507, -77.346
55819.700, -290.783, 6.507, -77.346
55819.710, -290.773, 6.472, -77.353
55819.730, -290.783, 6.507, -77.346
55819.740, -290.783, 6.507, -77.346
55819.750, -290.773, 6.472, -77.353
55819.770, -290.783, 6.507, -77.346
55819.780, -290.783, 6.507, -77.346
55819.790, -290.783, 6.507, -77.346
55819.810, -290.773, 6.472, -77.353
55819.820, -290.783, 6.507, -77.346
55819.840, -290.783, 6.507, -77.346
55819.850, -290.773, 6.472, -77.353
55819.860, -290.783, 6.507, -77.346
55819.880, -290.783, 6.507, -77.345
55819.890, -290.773, 6.472, -77.353
55819.910, -290.783, 6.507, -77.346
55819.920, -290.783, 6.507, -77.346
55819.930, -290.773, 6.472, -77.353
55819.950, -290.783, 6.507, -77.346
55819.960, -290.783, 6.507, -77.346
55819.980, -290.783, 6.507, -77.346
55819.990, -290.773, 6.472, -77.353
55820.000, -290.783, 6.507, -77.346
55820.020, -290.783, 6.507, -77.345
55820.030, -290.773, 6.472, -77.353
55820.040, -290.783, 6.507, -77.346
55820.060, -290.783, 6.507, -77.346
55820.070, -290.773, 6.472, -77.353
55820.090, -290.783, 6.507, -77.346
55820.100, -290.783, 6.507, -77.345
55820.110, -290.773, 6.472, -77.353
55820.130, -290.783, 6.507, -77.345
55820.140, -290.783, 6.507, -77.345
55820.160, -290.783, 6.507, -77.345
55820.170, -290.773, 6.472, -77.353
55820.180, -290.783, 6.507, -77.346
55820.200, -290.783, 6.507, -77.346
55820.210, -290.773, 6.472, -77.353
55820.220, -290.783, 6.507, -77.345
55820.240, -290.783, 6.507, -77.345
55820.250, -290.773, 6.472, -77.353
55820.270, -290.783, 6.507, -77.345
55820.280, -290.783, 6.507, -77.345
55820.290, -290.783, 6.507, -77.345
55820.310, -290.773, 6.472, -77.353
55820.320, -290.783, 6.507, -77.346
55820.340, -290.783, 6.507, -77.345
55820.350, -290.773, 6.472, -77.353
55820.360, -290.783, 6.507, -77.346
55820.380, -290.783, 6.507, -77.346
55820.390, -290.773, 6.472, -77.353
55820.410, -290.783, 6.507, -77.345
55820.420, -290.783, 6.507, -77.346
55820.430, -290.773, 6.472, -77.353
55820.450, -290.783, 6.507, -77.346
55820.460, -290.783, 6.507, -77.345
55820.480, -290.783, 6.507, -77.345
55820.490, -290.773, 6.472, -77.353
55820.500, -290.783, 6.507, -77.345
55820.520, -290.783, 6.507, -77.345
55820.530, -290.773, 6.472, -77.353
55820.540, -290.783, 6.507, -77.345
55820.560, -290.783, 6.507, -77.346
55820.570, -290.773, 6.472, -77.353
55820.590, -290.783, 6.507, -77.346
55820.600, -290.783, 6.507, -77.346
55820.610, -290.773, 6.472, -77.353
55820.630, -290.784, 6.507, -77.346
55820.640, -290.783, 6.507, -77.345
55820.660, -290.783, 6.507, -77.345
55820.670, -290.773, 6.472, -77.353
55820.680, -290.783, 6.507, -77.345
55820.700, -290.783, 6.507, -77.345
55820.710, -290.773, 6.472, -77.353
55820.730, -290.783, 6.507, -77.345
55820.740, -290.783, 6.507, -77.345
55820.750, -290.773, 6.472, -77.353
55820.770, -290.783, 6.507, -77.345
55820.780, -290.783, 6.507, -77.345
55820.790, -290.773, 6.472, -77.353
55820.810, -290.783, 6.507, -77.343
55820.820, -290.783, 6.507, -77.339
55820.840, -290.784, 6.507, -77.332
55820.850, -290.774, 6.471, -77.330
55820.860, -290.785, 6.506, -77.311
55820.880, -290.785, 6.506, -77.297
55820.890, -290.775, 6.471, -77.288
55820.910, -290.785, 6.506, -77.262
55820.920, -290.787, 6.505, -77.242
55820.930, -290.777, 6.470, -77.225
55820.950, -290.788, 6.505, -77.192
55820.960, -290.789, 6.504, -77.164
55820.970, -290.790, 6.504, -77.133
55820.990, -290.781, 6.468, -77.108
55821.000, -290.792, 6.502, -77.065
55821.020, -290.793, 6.502, -77.030
55821.030, -290.784, 6.466, -76.997
55821.040, -290.795, 6.501, -76.948
55821.060, -290.797, 6.500, -76.905
55821.070, -290.789, 6.464, -76.863
55821.090, -290.800, 6.499, -76.808
55821.100, -290.800, 6.498, -76.761
55821.110, -290.793, 6.462, -76.712
55821.130, -290.804, 6.496, -76.651
55821.140, -290.806, 6.495, -76.595
55821.160, -290.808, 6.494, -76.534
55821.170, -290.801, 6.458, -76.479
55821.180, -290.813, 6.492, -76.407
55821.200, -290.815, 6.491, -76.346
55821.210, -290.807, 6.455, -76.284
55821.220, -290.819, 6.489, -76.204
55821.240, -290.821, 6.488, -76.133
55821.250, -290.814, 6.451, -76.066
55821.270, -290.826, 6.486, -75.981
55821.290, -290.828, 6.485, -75.906
55821.290, -290.831, 6.484, -75.820
55821.310, -290.824, 6.446, -75.728
55821.320, -290.834, 6.481, -75.651
55821.340, -290.835, 6.480, -75.561
55821.350, -290.832, 6.442, -75.473
55821.360, -290.844, 6.478, -75.378
55821.380, -290.845, 6.477, -75.293
55821.390, -290.841, 6.438, -75.203
55821.410, -290.851, 6.474, -75.101
55821.420, -290.855, 6.473, -75.003
55821.430, -290.850, 6.433, -74.909
55821.450, -290.861, 6.471, -74.802
55821.460, -290.862, 6.469, -74.706
55821.470, -290.868, 6.468, -74.591
55821.490, -290.863, 6.427, -74.492
55821.500, -290.874, 6.465, -74.377
55821.520, -290.871, 6.463, -74.274
55821.530, -290.874, 6.422, -74.158
55821.540, -290.878, 6.462, -74.040
55821.560, -290.882, 6.459, -73.928
55821.570, -290.885, 6.416, -73.804
55821.590, -290.890, 6.456, -73.682
55821.600, -290.898, 6.454, -73.556
55821.610, -290.897, 6.411, -73.436
55821.630, -290.902, 6.453, -73.306
55821.640, -290.906, 6.450, -73.177
55821.660, -290.910, 6.450, -73.042
55821.670, -290.913, 6.403, -72.914
55821.680, -290.918, 6.448, -72.779
55821.700, -290.922, 6.446, -72.651
55821.710, -290.926, 6.397, -72.510
55821.720, -290.931, 6.443, -72.367
55821.740, -290.936, 6.441, -72.231
55821.750, -290.939, 6.390, -72.084
55821.770, -290.945, 6.437, -71.938
55821.780, -290.949, 6.437, -71.796
55821.790, -290.953, 6.384, -71.640
55821.810, -290.959, 6.432, -71.494
55821.820, -290.964, 6.431, -71.348
55821.840, -290.968, 6.429, -71.192
55821.850, -290.973, 6.375, -71.037
55821.860, -290.978, 6.424, -70.879
55821.880, -290.983, 6.423, -70.722
55821.890, -290.987, 6.368, -70.563
55821.910, -290.994, 6.418, -70.395
55821.920, -290.998, 6.418, -70.242
55821.930, -291.003, 6.360, -70.071
55821.950, -291.009, 6.414, -69.905
55821.960, -291.014, 6.412, -69.744
55821.970, -291.020, 6.409, -69.566
55821.990, -291.024, 6.350, -69.400
55822.000, -291.031, 6.405, -69.226
55822.020, -291.036, 6.402, -69.059
55822.030, -291.041, 6.342, -68.875
55822.040, -291.047, 6.399, -68.698
55822.060, -291.053, 6.398, -68.527
55822.070, -291.058, 6.335, -68.343
55822.090, -291.064, 6.393, -68.158
55822.100, -291.070, 6.391, -67.980
55822.110, -291.076, 6.387, -67.786
55822.130, -291.082, 6.323, -67.567
55822.140, -291.088, 6.383, -67.421
55822.160, -291.094, 6.382, -67.217
55822.170, -291.099, 6.315, -67.022
55822.180, -291.106, 6.378, -66.830
55822.200, -291.112, 6.375, -66.650
55822.210, -291.117, 6.307, -66.451
55822.220, -291.124, 6.370, -66.255
55822.240, -291.130, 6.367, -66.071
55822.250, -291.136, 6.298, -65.868
55822.270, -291.142, 6.361, -65.673
55822.280, -291.147, 6.358, -65.475
55822.290, -291.155, 6.290, -65.267
55822.310, -291.160, 6.352, -65.063
55822.320, -291.168, 6.349, -64.864
55822.340, -291.174, 6.346, -64.653
55822.350, -291.181, 6.278, -64.451
55822.360, -291.187, 6.339, -64.243
55822.380, -291.192, 6.335, -64.034
55822.390, -291.200, 6.269, -63.824
55822.410, -291.205, 6.328, -63.608
55822.420, -291.212, 6.324, -63.398
55822.430, -291.221, 6.260, -63.179
55822.450, -291.225, 6.317, -62.962
55822.460, -291.234, 6.313, -62.755
55822.470, -291.242, 6.309, -62.528
55822.490, -291.248, 6.247, -62.308
55822.500, -291.252, 6.300, -62.085
55822.520, -291.260, 6.296, -61.871
55822.530, -291.269, 6.238, -61.645
55822.540, -291.274, 6.290, -61.418
55822.560, -291.283, 6.288, -61.200
55822.570, -291.291, 6.228, -60.964
55822.590, -291.298, 6.281, -60.734
55822.600, -291.303, 6.276, -60.514
55822.610, -291.312, 6.219, -60.277
55822.630, -291.320, 6.268, -60.043
55822.640, -291.327, 6.262, -59.820
55822.660, -291.332, 6.259, -59.582
55822.670, -291.342, 6.206, -59.344
55822.680, -291.348, 6.254, -59.109
55822.700, -291.355, 6.250, -58.886
55822.710, -291.364, 6.196, -58.641
55822.730, -291.372, 6.241, -58.402
55822.740, -291.376, 6.235, -58.171
55822.750, -291.387, 6.186, -57.921
55822.770, -291.395, 6.228, -57.677
55822.780, -291.400, 6.226, -57.445
55822.790, -291.410, 6.176, -57.194
55822.810, -291.418, 6.216, -56.951
55822.820, -291.423, 6.211, -56.714
55822.840, -291.431, 6.208, -56.460
55822.850, -291.441, 6.163, -56.212
55822.860, -291.449, 6.200, -55.963
55822.880, -291.456, 6.195, -55.725
55822.890, -291.464, 6.153, -55.465
55822.910, -291.470, 6.187, -55.217
55822.920, -291.480, 6.184, -54.974
55822.930, -291.487, 6.179, -54.709
55822.950, -291.498, 6.138, -54.399
55822.960, -291.503, 6.171, -54.204
55822.980, -291.512, 6.167, -53.925
55822.990, -291.521, 6.128, -53.661
55823.000, -291.534, 6.161, -53.403
55823.020, -291.547, 6.158, -53.162
55823.030, -291.545, 6.118, -52.904
55823.050, -291.564, 6.152, -52.646
55823.060, -291.572, 6.148, -52.396
55823.070, -291.569, 6.108, -52.137
55823.090, -291.588, 6.141, -51.870
55823.100, -291.596, 6.138, -51.621
55823.110, -291.594, 6.098, -51.356
55823.130, -291.613, 6.131, -51.086
55823.140, -291.621, 6.128, -50.837
55823.160, -291.629, 6.124, -50.564
55823.170, -291.627, 6.084, -50.303
55823.180, -291.646, 6.117, -50.035
55823.200, -291.654, 6.114, -49.777
55823.210, -291.653, 6.074, -49.503
55823.230, -291.672, 6.107, -49.232
55823.240, -291.680, 6.103, -48.965
55823.250, -291.678, 6.063, -48.700
55823.270, -291.697, 6.096, -48.427
55823.280, -291.705, 6.093, -48.170
55823.290, -291.704, 6.053, -47.885
55823.310, -291.722, 6.086, -47.619
55823.320, -291.731, 6.083, -47.356
55823.340, -291.740, 6.079, -47.071
55823.350, -291.738, 6.039, -46.807
55823.360, -291.757, 6.072, -46.529
55823.380, -291.765, 6.069, -46.265
55823.390, -291.764, 6.029, -45.985
55823.410, -291.783, 6.062, -45.698
55823.420, -291.791, 6.059, -45.436
55823.430, -291.790, 6.018, -45.143
55823.450, -291.809, 6.052, -44.873
55823.460, -291.818, 6.048, -44.604
55823.470, -291.827, 6.044, -44.303
55823.490, -291.825, 6.004, -44.048
55823.500, -291.844, 6.038, -43.764
55823.520, -291.853, 6.034, -43.484
55823.530, -291.851, 5.994, -43.212
55823.540, -291.871, 6.028, -42.926
55823.560, -291.879, 6.024, -42.657
55823.570, -291.878, 5.984, -42.365
55823.590, -291.897, 6.017, -42.079
55823.600, -291.905, 6.014, -41.825
55823.610, -291.904, 5.974, -41.536
55823.630, -291.924, 6.007, -41.246
55823.640, -291.932, 6.004, -40.981
55823.660, -291.941, 6.000, -40.687
55823.670, -291.940, 5.960, -40.409
55823.680, -291.959, 5.994, -40.125
55823.700, -291.968, 5.991, -39.856
55823.710, -291.966, 5.950, -39.565
55823.720, -291.986, 5.984, -39.273
55823.740, -291.995, 5.980, -39.000
55823.750, -291.993, 5.940, -38.711
55823.770, -292.013, 5.974, -38.421
55823.780, -292.024, 5.970, -38.079
55823.790, -292.021, 5.930, -37.840
55823.810, -292.040, 5.964, -37.571
55823.820, -292.048, 5.961, -37.302
55823.840, -292.058, 5.957, -36.998
55823.850, -292.056, 5.917, -36.719
55823.860, -292.076, 5.951, -36.432
55823.880, -292.085, 5.948, -36.155
55823.890, -292.083, 5.907, -35.861
55823.910, -292.103, 5.941, -35.566
55823.920, -292.112, 5.938, -35.294
55823.930, -292.111, 5.898, -34.996
55823.950, -292.130, 5.931, -34.704
55823.960, -292.139, 5.928, -34.433
55823.970, -292.138, 5.888, -34.142
55823.990, -292.157, 5.922, -33.847
55824.000, -292.166, 5.919, -33.567
55824.020, -292.176, 5.915, -33.269
55824.030, -292.174, 5.875, -32.990
55824.040, -292.194, 5.909, -32.696
55824.060, -292.202, 5.906, -32.421
55824.070, -292.201, 5.866, -32.125
55824.090, -292.221, 5.900, -31.836
55824.100, -292.230, 5.897, -31.559
55824.110, -292.229, 5.857, -31.254
55824.130, -292.248, 5.891, -30.978
55824.140, -292.257, 5.888, -30.698
55824.160, -292.266, 5.885, -30.407
55824.170, -292.265, 5.845, -30.125
55824.180, -292.284, 5.879, -29.829
55824.200, -292.293, 5.876, -29.545
55824.210, -292.292, 5.836, -29.261
55824.220, -292.311, 5.870, -28.969
55824.240, -292.320, 5.867, -28.689
55824.250, -292.319, 5.827, -28.400
55824.270, -292.339, 5.861, -28.109
55824.280, -292.347, 5.858, -27.836
55824.290, -292.346, 5.818, -27.544
55824.310, -292.366, 5.852, -27.248
55824.320, -292.375, 5.849, -26.966
55824.340, -292.384, 5.847, -26.680
55824.350, -292.382, 5.807, -26.402
55824.360, -292.402, 5.841, -26.112
55824.380, -292.410, 5.838, -25.838
55824.390, -292.409, 5.799, -25.546
55824.400, -292.429, 5.833, -25.263
55824.420, -292.437, 5.830, -24.984
55824.430, -292.436, 5.790, -24.697
55824.450, -292.456, 5.825, -24.408
55824.460, -292.464, 5.822, -24.136
55824.480, -292.473, 5.819, -23.847
55824.490, -292.472, 5.780, -23.565
55824.500, -292.491, 5.814, -23.277
55824.520, -292.500, 5.812, -23.009
55824.530, -292.498, 5.772, -22.724
55824.540, -292.518, 5.806, -22.430
55824.560, -292.526, 5.804, -22.164
55824.570, -292.525, 5.764, -21.881
55824.590, -292.544, 5.799, -21.596
55824.600, -292.553, 5.797, -21.327
55824.610, -292.553, 5.757, -20.981
55824.630, -292.571, 5.792, -20.757
55824.640, -292.580, 5.789, -20.454
55824.660, -292.590, 5.786, -20.160
55824.670, -292.587, 5.747, -19.900
55824.680, -292.606, 5.782, -19.628
55824.700, -292.615, 5.780, -19.366
55824.710, -292.613, 5.740, -19.083
55824.720, -292.632, 5.775, -18.805
55824.740, -292.641, 5.773, -18.544
55824.750, -292.639, 5.734, -18.267
55824.770, -292.658, 5.769, -17.997
55824.780, -292.667, 5.766, -17.709
55824.790, -292.664, 5.727, -17.460
55824.810, -292.684, 5.762, -17.184
55824.820, -292.692, 5.760, -16.921
55824.840, -292.701, 5.758, -16.621
55824.850, -292.699, 5.719, -16.361
55824.860, -292.718, 5.754, -16.098
55824.880, -292.726, 5.752, -15.839
