Elapsed Time (s), Position (X), Position (Y), Position (Z)
55815.200, -282.825, -75.195, -62.760
55815.210, -282.824, 6.303, -62.818
55815.220, -282.823, -75.199, -62.872
55815.240, -282.821, -75.202, -62.924
55815.250, -282.820, 6.304, -62.977
55815.270, -282.819, -75.205, -63.030
55815.280, -282.818, -75.209, -63.077
55815.290, -282.816, 6.305, -63.126
55815.310, -282.815, -75.212, -63.173
55815.320, -282.814, -75.216, -63.218
55815.340, -282.813, -75.219, -63.265
55815.350, -282.812, 6.307, -63.308
55815.360, -282.811, -75.223, -63.350
55815.380, -282.810, -75.226, -63.390
55815.390, -282.809, 6.307, -63.432
55815.410, -282.808, -75.230, -63.470
55815.420, -282.807, -75.233, -63.506
55815.430, -282.806, 6.308, -63.543
55815.450, -282.805, -75.237, -63.580
55815.460, -282.804, -75.241, -63.612
55815.470, -282.804, -75.244, -63.646
55815.490, -282.803, 6.309, -63.678
55815.500, -282.802, -75.248, -63.708
55815.520, -282.801, -75.252, -63.736
55815.530, -282.800, 6.310, -63.771
55815.550, -282.800, -75.255, -63.791
55815.560, -282.799, -75.259, -63.819
55815.570, -282.799, 6.310, -63.844
55815.590, -282.798, -75.262, -63.865
55815.600, -282.798, -75.266, -63.886
55815.610, -282.797, -75.270, -63.906
55815.630, -282.797, 6.311, -63.925
55815.640, -282.796, -75.274, -63.942
55815.660, -282.796, -75.277, -63.958
55815.670, -282.795, 6.311, -63.973
55815.680, -282.795, -75.281, -63.987
55815.700, -282.795, -75.285, -63.998
55815.710, -282.795, 6.311, -64.010
55815.720, -282.794, -75.289, -64.021
55815.740, -282.794, -75.293, -64.029
55815.750, -282.794, 6.312, -64.036
55815.770, -282.794, -75.297, -64.042
55815.780, -282.794, -75.300, -64.047
55815.790, -282.794, -75.304, -64.050
55815.810, -282.794, 6.312, -64.052
55815.820, -282.794, -75.308, -64.053
55815.840, -282.794, -75.312, -64.053
55815.850, -282.794, 6.312, -64.053
55815.860, -282.794, -75.316, -64.053
55815.880, -282.794, -75.320, -64.053
55815.890, -282.794, 6.312, -64.053
55815.900, -282.794, -75.324, -64.053
55815.920, -282.794, -75.328, -64.053
55815.930, -282.794, 6.312, -64.053
55815.950, -282.794, -75.332, -64.053
55815.960, -282.794, -75.336, -64.053
55815.970, -282.794, 6.312, -64.053
55815.990, -282.794, -75.340, -64.053
55816.000, -282.794, -75.344, -64.053
55816.020, -282.794, -75.347, -64.053
55816.030, -282.794, 6.312, -64.053
55816.040, -282.794, -75.351, -64.053
55816.060, -282.794, -75.355, -64.053
55816.070, -282.794, 6.312, -64.053
55816.090, -282.794, -75.359, -64.053
55816.100, -282.794, -75.363, -64.053
55816.110, -282.794, 6.312, -64.053
55816.130, -282.794, -75.367, -64.053
55816.140, -282.794, -75.371, -64.053
55816.160, -282.794, -75.375, -64.053
55816.170, -282.794, 6.312, -64.053
55816.180, -282.794, -75.379, -64.053
55816.200, -282.794, -75.383, -64.053
55816.210, -282.794, 6.312, -64.053
55816.220, -282.794, -75.387, -64.053
55816.240, -282.794, -75.391, -64.053
55816.250, -282.794, 6.312, -64.053
55816.270, -282.794, -75.395, -64.053
55816.280, -282.794, -75.399, -64.053
55816.290, -282.794, 6.312, -64.053
55816.310, -282.794, -75.402, -64.053
55816.320, -282.794, -75.406, -64.053
55816.340, -282.794, -75.410, -64.053
55816.350, -282.794, 6.312, -64.053
55816.360, -282.794, -75.414, -64.053
55816.380, -282.794, -75.418, -64.053
55816.390, -282.794, 6.312, -64.053
55816.410, -282.794, -75.422, -64.053
55816.420, -282.794, -75.426, -64.053
55816.430, -282.794, 6.312, -64.053
55816.450, -282.794, -75.430, -64.053
55816.460, -282.794, -75.434, -64.053
55816.480, -282.794, -75.438, -64.053
55816.490, -282.794, 6.312, -64.053
55816.500, -282.794, -75.442, -64.053
55816.520, -282.794, -75.446, -64.053
55816.530, -282.794, 6.312, -64.053
55816.540, -282.794, -75.450, -64.053
55816.560, -282.794, -75.453, -64.053
55816.570, -282.794, 6.312, -64.053
55816.590, -282.794, -75.457, -64.053
55816.600, -282.794, -75.461, -64.053
55816.610, -282.794, 6.312, -64.053
55816.630, -282.794, -75.465, -64.053
55816.640, -282.794, -75.469, -64.053
55816.660, -282.794, -75.473, -64.053
55816.670, -282.794, 6.312, -64.053
55816.680, -282.794, -75.477, -64.053
55816.700, -282.794, -75.481, -64.053
55816.710, -282.794, 6.312, -64.053
55816.720, -282.794, -75.485, -64.053
55816.740, -282.794, -75.489, -64.053
55816.750, -282.794, 6.312, -64.053
55816.770, -282.794, -75.493, -64.053
55816.780, -282.794, -75.497, -64.053
55816.790, -282.794, 6.312, -64.053
55816.810, -282.794, -75.501, -64.053
55816.820, -282.794, -75.505, -64.053
55816.840, -282.794, -75.508, -64.053
55816.850, -282.794, 6.312, -64.053
55816.860, -282.794, -75.512, -64.053
55816.880, -282.794, -75.516, -64.053
55816.890, -282.794, 6.312, -64.053
55816.910, -282.794, -75.520, -64.053
55816.920, -282.794, -75.524, -64.053
55816.930, -282.794, 6.312, -64.053
55816.950, -282.794, -75.528, -64.053
55816.960, -282.794, -75.532, -64.053
55816.970, -282.794, -75.536, -64.053
55816.990, -282.794, 6.312, -64.053
55817.000, -282.794, -75.540, -64.053
55817.020, -282.794, -75.544, -64.053
55817.030, -282.794, 6.312, -64.053
55817.040, -282.794, -75.548, -64.053
55817.060, -282.794, -75.552, -64.053
55817.070, -282.794, 6.312, -64.053
55817.090, -282.794, -75.556, -64.053
55817.100, -282.794, -75.559, -64.053
55817.110, -282.794, 6.312, -64.053
55817.130, -282.794, -75.563, -64.053
55817.140, -282.794, -75.567, -64.053
55817.160, -282.794, -75.571, -64.053
55817.170, -282.794, 6.312, -64.053
55817.180, -282.794, -75.575, -64.053
55817.200, -282.794, -75.579, -64.053
55817.210, -282.794, 6.312, -64.053
55817.230, -282.794, -75.583, -64.053
55817.240, -282.794, -75.587, -64.053
55817.250, -282.794, 6.312, -64.053
55817.270, -282.794, -75.591, -64.053
55817.280, -282.794, -75.595, -64.053
55817.290, -282.794, -75.599, -64.053
55817.310, -282.794, 6.312, -64.053
55817.320, -282.794, -75.603, -64.053
55817.340, -282.794, -75.607, -64.053
55817.350, -282.794, 6.312, -64.053
55817.360, -282.794, -75.610, -64.053
55817.380, -282.794, -75.614, -64.053
55817.390, -282.794, 6.312, -64.053
55817.410, -282.794, -75.618, -64.053
55817.420, -282.794, -75.622, -64.053
55817.430, -282.794, 6.312, -64.053
55817.450, -282.794, -75.626, -64.053
55817.460, -282.794, -75.630, -64.053
55817.470, -282.794, -75.634, -64.053
55817.490, -282.794, 6.312, -64.053
55817.500, -282.794, -75.638, -64.053
55817.520, -282.794, -75.642, -64.053
55817.530, -282.794, 6.312, -64.053
55817.540, -282.794, -75.646, -64.053
55817.560, -282.794, -75.650, -64.053
55817.570, -282.794, 6.312, -64.053
55817.590, -282.794, -75.654, -64.053
55817.600, -282.794, -75.658, -64.053
55817.610, -282.794, 6.312, -64.053
55817.630, -282.794, -75.662, -64.053
55817.640, -282.794, -75.665, -64.053
55817.660, -282.794, -75.669, -64.053
55817.670, -282.794, 6.312, -64.053
55817.680, -282.794, -75.673, -64.053
55817.700, -282.794, -75.677, -64.053
55817.710, -282.794, 6.312, -64.053
55817.720, -282.794, -75.681, -64.053
55817.740, -282.794, -75.685, -64.053
55817.750, -282.794, 6.312, -64.053
55817.770, -282.794, -75.689, -64.053
55817.780, -282.794, -75.693, -64.053
55817.790, -282.794, -75.697, -64.053
55817.810, -282.794, 6.312, -64.053
55817.820, -282.794, -75.701, -64.053
55817.840, -282.794, -75.705, -64.053
55817.850, -282.794, 6.312, -64.053
55817.860, -282.794, -75.709, -64.053
55817.880, -282.794, -75.713, -64.053
55817.890, -282.794, 6.312, -64.053
55817.910, -282.794, -75.716, -64.053
55817.920, -282.794, -75.720, -64.053
55817.930, -282.794, 6.312, -64.053
55817.950, -282.794, -75.724, -64.053
55817.960, -282.794, -75.728, -64.053
55817.970, -282.794, -75.732, -64.053
55817.990, -282.794, 6.312, -64.053
55818.000, -282.794, -75.736, -64.053
55818.020, -282.794, -75.740, -64.053
55818.030, -282.794, 6.312, -64.053
55818.050, -282.794, -75.744, -64.053
55818.060, -282.794, -75.748, -64.053
55818.070, -282.794, 6.312, -64.053
55818.090, -282.794, -75.752, -64.053
55818.100, -282.794, -75.756, -64.053
55818.110, -282.794, 6.312, -64.053
55818.130, -282.794, -75.760, -64.053
55818.140, -282.794, -75.764, -64.053
55818.160, -282.794, -75.768, -64.053
55818.170, -282.794, 6.312, -64.053
55818.180, -282.794, -75.771, -64.053
55818.200, -282.794, -75.775, -64.053
55818.210, -282.794, 6.312, -64.053
55818.230, -282.794, -75.779, -64.053
55818.240, -282.794, -75.783, -64.053
55818.250, -282.794, 6.312, -64.053
55818.270, -282.794, -75.787, -64.053
55818.280, -282.794, -75.791, -64.053
55818.290, -282.794, 6.312, -64.053
55818.310, -282.794, -75.795, -64.053
55818.320, -282.794, -75.799, -64.053
55818.340, -282.794, -75.803, -64.053
55818.350, -282.794, 6.312, -64.053
55818.360, -282.794, -75.807, -64.053
55818.380, -282.794, -75.811, -64.053
55818.390, -282.794, 6.312, -64.053
55818.410, -282.794, -75.815, -64.053
55818.420, -282.794, -75.819, -64.053
55818.430, -282.794, 6.312, -64.053
55818.450, -282.794, -75.822, -64.053
55818.460, -282.794, -75.826, -64.053
55818.470, -282.794, -75.830, -64.053
55818.490, -282.794, 6.312, -64.053
55818.500, -282.794, -75.834, -64.053
55818.520, -282.794, -75.838, -64.053
55818.530, -282.794, 6.312, -64.053
55818.540, -282.794, -75.842, -64.053
55818.560, -282.794, -75.846, -64.053
55818.570, -282.794, 6.312, -64.053
55818.590, -282.794, -75.850, -64.053
55818.600, -282.794, -75.854, -64.053
55818.610, -282.794, 6.312, -64.053
55818.630, -282.794, -75.858, -64.053
55818.640, -282.794, -75.862, -64.053
55818.660, -282.794, -75.866, -64.053
55818.670, -282.794, 6.312, -64.053
55818.680, -282.794, -75.870, -64.053
55818.700, -282.794, -75.874, -64.053
55818.710, -282.794, 6.312, -64.053
55818.720, -282.794, -75.877, -64.053
55818.740, -282.794, -75.881, -64.053
55818.750, -282.794, 6.312, -64.053
55818.770, -282.794, -75.885, -64.053
55818.780, -282.794, -75.889, -64.053
55818.790, -282.794, 6.312, -64.053
55818.810, -282.794, -75.893, -64.053
55818.820, -282.794, -75.897, -64.053
55818.840, -282.794, -75.901, -64.053
55818.850, -282.794, 6.312, -64.053
55818.860, -282.794, -75.905, -64.053
55818.880, -282.794, -75.909, -64.053
55818.890, -282.794, 6.312, -64.053
55818.910, -282.794, -75.913, -64.053
55818.920, -282.794, -75.917, -64.053
55818.930, -282.794, 6.312, -64.053
55818.950, -282.794, -75.921, -64.053
55818.960, -282.794, -75.925, -64.053
55818.970, -282.794, -75.928, -64.053
55818.990, -282.794, 6.312, -64.053
55819.000, -282.794, -75.932, -64.053
55819.020, -282.794, -75.936, -64.053
55819.030, -282.794, 6.312, -64.053
55819.040, -282.794, -75.940, -64.053
55819.060, -282.794, -75.944, -64.053
55819.070, -282.794, 6.312, -64.053
55819.090, -282.794, -75.948, -64.053
55819.100, -282.794, -75.952, -64.053
55819.110, -282.794, 6.312, -64.053
55819.130, -282.794, -75.956, -64.053
55819.140, -282.794, -75.960, -64.053
55819.160, -282.794, -75.964, -64.053
55819.170, -282.794, 6.312, -64.053
55819.180, -282.794, -75.968, -64.053
55819.200, -282.794, -75.972, -64.053
55819.210, -282.794, 6.312, -64.053
55819.220, -282.794, -75.976, -64.053
55819.240, -282.794, -75.980, -64.053
55819.250, -282.794, 6.312, -64.053
55819.270, -282.794, -75.983, -64.053
55819.280, -282.794, -75.987, -64.053
55819.290, -282.794, 6.312, -64.053
55819.310, -282.794, -75.991, -64.053
55819.320, -282.794, -75.995, -64.053
55819.340, -282.794, -75.999, -64.053
55819.350, -282.794, 6.312, -64.053
55819.360, -282.794, -76.003, -64.053
55819.380, -282.794, -76.007, -64.053
55819.390, -282.794, 6.312, -64.053
55819.410, -282.794, -76.011, -64.053
55819.420, -282.794, -76.015, -64.053
55819.430, -282.794, 6.312, -64.053
55819.450, -282.794, -76.019, -64.053
55819.460, -282.794, -76.023, -64.053
55819.470, -282.794, -76.027, -64.053
55819.490, -282.794, 6.312, -64.053
55819.500, -282.794, -76.031, -64.053
55819.520, -282.794, -76.034, -64.053
55819.530, -282.794, 6.312, -64.053
55819.540, -282.794, -76.038, -64.053
55819.560, -282.794, -76.042, -64.053
55819.570, -282.794, 6.312, -64.053
55819.590, -282.794, -76.046, -64.053
55819.600, -282.794, -76.050, -64.053
55819.610, -282.794, 6.312, -64.053
55819.630, -282.794, -76.054, -64.053
55819.640, -282.794, -76.058, -64.053
55819.660, -282.794, -76.062, -64.053
55819.670, -282.794, 6.312, -64.053
55819.680, -282.794, -76.066, -64.053
55819.700, -282.794, -76.070, -64.053
55819.710, -282.794, 6.312, -64.053
55819.730, -282.794, -76.074, -64.053
55819.740, -282.794, -76.078, -64.053
55819.750, -282.794, 6.312, -64.053
55819.770, -282.794, -76.082, -64.053
55819.780, -282.794, -76.086, -64.053
55819.790, -282.794, -76.089, -64.053
55819.810, -282.794, 6.312, -64.053
55819.820, -282.794, -76.093, -64.053
55819.840, -282.794, -76.097, -64.053
55819.850, -282.794, 6.312, -64.053
55819.860, -282.794, -76.101, -64.053
55819.880, -282.794, -76.105, -64.053
55819.890, -282.794, 6.312, -64.053
55819.910, -282.794, -76.109, -64.053
55819.920, -282.794, -76.113, -64.053
55819.930, -282.794, 6.312, -64.053
55819.950, -282.794, -76.117, -64.053
55819.960, -282.794, -76.121, -64.053
55819.980, -282.794, -76.125, -64.053
55819.990, -282.794, 6.312, -64.053
55820.000, -282.794, -76.129, -64.053
55820.020, -282.794, -76.133, -64.053
55820.030, -282.794, 6.312, -64.053
55820.040, -282.794, -76.137, -64.053
55820.060, -282.794, -76.140, -64.053
55820.070, -282.794, 6.312, -64.053
55820.090, -282.794, -76.144, -64.053
55820.100, -282.794, -76.148, -64.053
55820.110, -282.794, 6.312, -64.053
55820.130, -282.794, -76.152, -64.053
55820.140, -282.794, -76.156, -64.053
55820.160, -282.794, -76.160, -64.053
55820.170, -282.794, 6.312, -64.053
55820.180, -282.794, -76.164, -64.053
55820.200, -282.794, -76.168, -64.053
55820.210, -282.794, 6.312, -64.053
55820.220, -282.794, -76.172, -64.053
55820.240, -282.794, -76.176, -64.053
55820.250, -282.794, 6.312, -64.053
55820.270, -282.794, -76.180, -64.053
55820.280, -282.794, -76.184, -64.053
55820.290, -282.794, -76.188, -64.053
55820.310, -282.794, 6.312, -64.053
55820.320, -282.794, -76.192, -64.053
55820.340, -282.794, -76.195, -64.053
55820.350, -282.794, 6.312, -64.053
55820.360, -282.794, -76.199, -64.053
55820.380, -282.794, -76.203, -64.053
55820.390, -282.794, 6.312, -64.053
55820.410, -282.794, -76.207, -64.053
55820.420, -282.794, -76.211, -64.053
55820.430, -282.794, 6.312, -64.053
55820.450, -282.794, -76.215, -64.053
55820.460, -282.794, -76.219, -64.053
55820.480, -282.794, -76.223, -64.053
55820.490, -282.794, 6.312, -64.053
55820.500, -282.794, -76.227, -64.053
55820.520, -282.794, -76.231, -64.053
55820.530, -282.794, 6.312, -64.053
55820.540, -282.794, -76.235, -64.053
55820.560, -282.794, -76.239, -64.053
55820.570, -282.794, 6.312, -64.053
55820.590, -282.794, -76.243, -64.053
55820.600, -282.794, -76.246, -64.053
55820.610, -282.794, 6.312, -64.053
55820.630, -282.794, -76.250, -64.053
55820.640, -282.794, -76.254, -64.053
55820.660, -282.794, -76.258, -64.053
55820.670, -282.794, 6.312, -64.053
55820.680, -282.794, -76.262, -64.053
55820.700, -282.794, -76.266, -64.053
55820.710, -282.794, 6.312, -64.053
55820.730, -282.794, -76.270, -64.053
55820.740, -282.794, -76.274, -64.053
55820.750, -282.794, 6.312, -64.053
55820.770, -282.794, -76.278, -64.053
55820.780, -282.794, -76.282, -64.053
55820.790, -282.794, 6.312, -64.053
55820.810, -282.794, -76.286, -64.053
55820.820, -282.794, -76.290, -64.053
55820.840, -282.793, -76.294, -64.054
55820.850, -282.793, 6.312, -64.055
55820.860, -282.793, -76.297, -64.058
55820.880, -282.793, -76.301, -64.061
55820.890, -282.793, 6.312, -64.066
55820.910, -282.793, -76.305, -64.072
55820.920, -282.792, -76.309, -64.078
55820.930, -282.792, 6.312, -64.086
55820.950, -282.792, -76.313, -64.095
55820.960, -282.791, -76.316, -64.105
55820.970, -282.791, -76.320, -64.116
55820.990, -282.790, 6.313, -64.128
55821.000, -282.790, -76.324, -64.141
55821.020, -282.789, -76.327, -64.154
55821.030, -282.788, 6.313, -64.169
55821.040, -282.788, -76.331, -64.185
55821.060, -282.787, -76.335, -64.202
55821.070, -282.786, 6.314, -64.221
55821.090, -282.785, -76.338, -64.240
55821.100, -282.784, -76.342, -64.259
55821.110, -282.783, 6.315, -64.281
55821.130, -282.783, -76.345, -64.303
55821.140, -282.782, -76.348, -64.325
55821.160, -282.780, -76.352, -64.350
55821.170, -282.779, 6.316, -64.375
55821.180, -282.778, -76.355, -64.401
55821.200, -282.777, -76.359, -64.427
55821.210, -282.776, 6.318, -64.455
55821.220, -282.775, -76.362, -64.485
55821.240, -282.773, -76.365, -64.515
55821.250, -282.772, 6.319, -64.546
55821.270, -282.770, -76.368, -64.577
55821.290, -282.769, -76.372, -64.609
55821.290, -282.767, -76.375, -64.645
55821.310, -282.766, 6.321, -64.687
55821.320, -282.764, -76.378, -64.717
55821.340, -282.763, -76.381, -64.755
55821.350, -282.761, 6.323, -64.795
55821.360, -282.759, -76.384, -64.832
55821.380, -282.758, -76.388, -64.869
55821.390, -282.756, 6.324, -64.910
55821.410, -282.754, -76.390, -64.951
55821.420, -282.752, -76.394, -64.992
55821.430, -282.750, 6.326, -65.036
55821.450, -282.748, -76.396, -65.079
55821.460, -282.747, -76.400, -65.121
55821.470, -282.744, -76.403, -65.170
55821.490, -282.742, 6.329, -65.216
55821.500, -282.740, -76.405, -65.263
55821.520, -282.738, -76.409, -65.310
55821.530, -282.736, 6.331, -65.361
55821.540, -282.734, -76.411, -65.412
55821.560, -282.732, -76.414, -65.461
55821.570, -282.729, 6.333, -65.516
55821.590, -282.727, -76.417, -65.569
55821.600, -282.724, -76.420, -65.623
55821.610, -282.722, 6.336, -65.677
55821.630, -282.720, -76.422, -65.734
55821.640, -282.717, -76.425, -65.791
55821.660, -282.714, -76.428, -65.851
55821.670, -282.712, 6.339, -65.908
55821.680, -282.709, -76.430, -65.967
55821.700, -282.707, -76.433, -66.024
55821.710, -282.704, 6.342, -66.088
55821.720, -282.701, -76.435, -66.151
55821.740, -282.699, -76.438, -66.211
55821.750, -282.696, 6.344, -66.277
55821.770, -282.693, -76.440, -66.342
55821.780, -282.690, -76.443, -66.406
55821.790, -282.687, 6.347, -66.477
55821.810, -282.684, -76.445, -66.542
55821.820, -282.681, -76.448, -66.607
55821.840, -282.678, -76.451, -66.678
55821.850, -282.675, 6.351, -66.748
55821.860, -282.672, -76.453, -66.819
55821.880, -282.669, -76.456, -66.890
55821.890, -282.666, 6.354, -66.962
55821.910, -282.662, -76.458, -67.038
55821.920, -282.659, -76.461, -67.108
55821.930, -282.656, 6.358, -67.186
55821.950, -282.652, -76.462, -67.261
55821.960, -282.649, -76.465, -67.335
55821.970, -282.646, -76.468, -67.416
55821.990, -282.642, 6.362, -67.493
55822.000, -282.639, -76.470, -67.572
55822.020, -282.635, -76.472, -67.648
55822.030, -282.632, 6.366, -67.734
55822.040, -282.628, -76.474, -67.814
55822.060, -282.625, -76.477, -67.893
55822.070, -282.621, 6.369, -67.979
55822.090, -282.617, -76.478, -68.064
55822.100, -282.614, -76.481, -68.146
55822.110, -282.610, -76.483, -68.235
55822.130, -282.605, 6.375, -68.338
55822.140, -282.602, -76.485, -68.405
55822.160, -282.598, -76.487, -68.500
55822.170, -282.594, 6.378, -68.591
55822.180, -282.590, -76.489, -68.680
55822.200, -282.586, -76.491, -68.764
55822.210, -282.582, 6.382, -68.858
55822.220, -282.578, -76.492, -68.949
55822.240, -282.574, -76.495, -69.035
55822.250, -282.570, 6.386, -69.131
55822.270, -282.566, -76.496, -69.222
55822.280, -282.562, -76.499, -69.316
55822.290, -282.558, 6.391, -69.414
55822.310, -282.554, -76.500, -69.510
55822.320, -282.549, -76.502, -69.604
55822.340, -282.545, -76.505, -69.704
55822.350, -282.541, 6.396, -69.800
55822.360, -282.536, -76.506, -69.898
55822.380, -282.532, -76.508, -69.997
55822.390, -282.528, 6.401, -70.097
55822.410, -282.523, -76.509, -70.200
55822.420, -282.519, -76.512, -70.300
55822.430, -282.514, 6.405, -70.405
55822.450, -282.510, -76.513, -70.509
55822.460, -282.505, -76.515, -70.607
55822.470, -282.501, -76.517, -70.716
55822.490, -282.496, 6.411, -70.822
55822.500, -282.491, -76.518, -70.929
55822.520, -282.487, -76.521, -71.032
55822.530, -282.482, 6.416, -71.142
55822.540, -282.477, -76.521, -71.251
55822.560, -282.472, -76.524, -71.356
55822.570, -282.467, 6.421, -71.471
55822.590, -282.462, -76.524, -71.582
55822.600, -282.458, -76.527, -71.689
55822.610, -282.453, 6.426, -71.804
55822.630, -282.448, -76.527, -71.917
55822.640, -282.443, -76.530, -72.026
55822.660, -282.438, -76.532, -72.143
55822.670, -282.433, 6.432, -72.259
55822.680, -282.428, -76.532, -72.374
55822.700, -282.423, -76.535, -72.483
55822.710, -282.418, 6.437, -72.604
55822.730, -282.412, -76.535, -72.721
55822.740, -282.407, -76.537, -72.835
55822.750, -282.402, 6.443, -72.958
55822.770, -282.397, -76.538, -73.078
55822.780, -282.392, -76.540, -73.193
55822.790, -282.386, 6.448, -73.317
55822.810, -282.381, -76.540, -73.438
55822.820, -282.376, -76.542, -73.556
55822.840, -282.370, -76.545, -73.682
55822.850, -282.365, 6.455, -73.805
55822.860, -282.359, -76.545, -73.929
55822.880, -282.354, -76.547, -74.048
55822.890, -282.348, 6.461, -74.178
55822.910, -282.343, -76.547, -74.303
55822.920, -282.338, -76.549, -74.424
55822.930, -282.332, -76.551, -74.557
55822.950, -282.325, 6.468, -74.713
55822.960, -282.320, -76.551, -74.811
55822.980, -282.314, -76.553, -74.952
55822.990, -282.308, 6.474, -75.086
55823.000, -282.303, -76.553, -75.215
55823.020, -282.297, -76.556, -75.336
55823.030, -282.292, 6.480, -75.470
55823.050, -282.286, -76.556, -75.598
55823.060, -282.280, -76.558, -75.725
55823.070, -282.274, 6.485, -75.860
55823.090, -282.268, -76.558, -75.994
55823.100, -282.263, -76.560, -76.121
55823.110, -282.257, 6.491, -76.259
55823.130, -282.251, -76.560, -76.395
55823.140, -282.245, -76.562, -76.524
55823.160, -282.239, -76.563, -76.664
55823.170, -282.233, 6.499, -76.801
55823.180, -282.227, -76.563, -76.937
55823.200, -282.221, -76.565, -77.071
55823.210, -282.215, 6.505, -77.215
55823.230, -282.209, -76.565, -77.353
55823.240, -282.203, -76.567, -77.492
55823.250, -282.196, 6.511, -77.632
55823.270, -282.190, -76.567, -77.772
55823.280, -282.184, -76.569, -77.906
55823.290, -282.178, 6.518, -78.058
55823.310, -282.172, -76.568, -78.195
55823.320, -282.166, -76.570, -78.333
55823.340, -282.159, -76.572, -78.483
55823.350, -282.153, 6.526, -78.624
55823.360, -282.147, -76.572, -78.768
55823.380, -282.140, -76.574, -78.908
55823.390, -282.134, 6.532, -79.058
55823.410, -282.127, -76.573, -79.208
55823.420, -282.121, -76.575, -79.347
55823.430, -282.114, 6.539, -79.506
55823.450, -282.108, -76.575, -79.647
55823.460, -282.102, -76.576, -79.790
55823.470, -282.094, -76.578, -79.952
55823.490, -282.088, 6.548, -80.091
55823.500, -282.082, -76.578, -80.241
55823.520, -282.075, -76.579, -80.391
55823.530, -282.069, 6.554, -80.540
55823.540, -282.062, -76.579, -80.692
55823.560, -282.056, -76.581, -80.837
55823.570, -282.048, 6.561, -80.998
55823.590, -282.042, -76.580, -81.151
55823.600, -282.036, -76.582, -81.289
55823.610, -282.029, 6.568, -81.449
55823.630, -282.022, -76.581, -81.604
55823.640, -282.015, -76.583, -81.749
55823.660, -282.008, -76.584, -81.910
55823.670, -282.002, 6.577, -82.065
55823.680, -281.995, -76.584, -82.219
55823.700, -281.988, -76.586, -82.367
55823.710, -281.981, 6.583, -82.530
55823.720, -281.974, -76.585, -82.689
55823.740, -281.967, -76.586, -82.840
55823.750, -281.960, 6.590, -83.003
55823.770, -281.953, -76.586, -83.161
55823.780, -281.945, -76.587, -83.352
55823.790, -281.939, 6.598, -83.488
55823.810, -281.932, -76.587, -83.636
55823.820, -281.926, -76.588, -83.787
55823.840, -281.918, -76.590, -83.958
55823.850, -281.911, 6.607, -84.117
55823.860, -281.904, -76.589, -84.276
55823.880, -281.897, -76.590, -84.433
55823.890, -281.890, 6.614, -84.602
55823.910, -281.883, -76.590, -84.766
55823.920, -281.876, -76.591, -84.921
55823.930, -281.868, 6.621, -85.094
55823.950, -281.861, -76.590, -85.258
55823.960, -281.854, -76.592, -85.412
55823.970, -281.847, 6.628, -85.582
55823.990, -281.840, -76.591, -85.749
55824.000, -281.832, -76.592, -85.910
55824.020, -281.825, -76.594, -86.082
55824.030, -281.818, 6.638, -86.246
55824.040, -281.810, -76.593, -86.414
55824.060, -281.803, -76.594, -86.574
55824.070, -281.796, 6.646, -86.749
55824.090, -281.788, -76.593, -86.914
55824.100, -281.781, -76.595, -87.076
55824.110, -281.773, 6.653, -87.258
55824.130, -281.766, -76.594, -87.417
55824.140, -281.759, -76.595, -87.582
55824.160, -281.751, -76.597, -87.754
55824.170, -281.744, 6.663, -87.923
55824.180, -281.736, -76.595, -88.096
55824.200, -281.729, -76.597, -88.264
55824.210, -281.721, 6.670, -88.437
55824.220, -281.714, -76.596, -88.608
55824.240, -281.706, -76.597, -88.775
55824.250, -281.699, 6.678, -88.952
55824.270, -281.691, -76.596, -89.124
55824.280, -281.684, -76.598, -89.289
55824.290, -281.676, 6.686, -89.468
55824.310, -281.668, -76.596, -89.644
55824.320, -281.661, -76.598, -89.816
55824.340, -281.653, -76.599, -89.990
55824.350, -281.645, 6.696, -90.163
55824.360, -281.638, -76.598, -90.337
55824.380, -281.630, -76.599, -90.505
55824.390, -281.622, 6.703, -90.687
55824.400, -281.615, -76.598, -90.859
55824.420, -281.607, -76.599, -91.031
55824.430, -281.599, 6.711, -91.212
55824.450, -281.592, -76.598, -91.389
55824.460, -281.584, -76.600, -91.558
55824.480, -281.576, -76.601, -91.739
55824.490, -281.568, 6.722, -91.918
55824.500, -281.560, -76.599, -92.096
55824.520, -281.553, -76.601, -92.265
55824.530, -281.545, 6.729, -92.448
55824.540, -281.537, -76.599, -92.631
55824.560, -281.530, -76.601, -92.800
55824.570, -281.521, 6.737, -92.984
55824.590, -281.514, -76.599, -93.162
55824.600, -281.506, -76.601, -93.335
55824.610, -281.496, 6.746, -93.560
55824.630, -281.490, -76.599, -93.701
55824.640, -281.481, -76.600, -93.897
55824.660, -281.473, -76.602, -94.087
55824.670, -281.465, 6.756, -94.260
55824.680, -281.458, -76.600, -94.433
55824.700, -281.450, -76.602, -94.605
55824.710, -281.442, 6.764, -94.794
55824.720, -281.434, -76.600, -94.973
55824.740, -281.426, -76.602, -95.146
55824.750, -281.418, 6.772, -95.332
55824.770, -281.410, -76.600, -95.508
55824.780, -281.402, -76.601, -95.699
55824.790, -281.395, 6.780, -95.870
55824.810, -281.387, -76.600, -96.051
55824.820, -281.379, -76.601, -96.227
55824.840, -281.370, -76.602, -96.430
55824.850, -281.362, 6.791, -96.609
55824.860, -281.354, -76.601, -96.784
55824.880, -281.347, -76.602, -96.961
