Elapsed Time (s), Position (X), Position (Y), Position (Z)
51272.600, -290.750, 6.517, -78.062
51272.610, -290.751, 6.516, -78.032
51272.630, -290.752, 6.515, -77.999
51272.640, -290.753, 6.482, -77.969
51272.650, -290.755, 6.513, -77.939
51272.670, -290.755, 6.515, -77.911
51272.680, -290.756, 6.481, -77.882
51272.700, -290.757, 6.513, -77.854
51272.710, -290.758, 6.512, -77.828
51272.720, -290.759, 6.479, -77.800
51272.730, -290.760, 6.512, -77.774
51272.750, -290.760, 6.512, -77.751
51272.770, -290.761, 6.478, -77.726
51272.780, -290.762, 6.510, -77.702
51272.790, -290.763, 6.509, -77.680
51272.800, -290.764, 6.508, -77.657
51272.820, -290.764, 6.477, -77.636
51272.830, -290.764, 6.510, -77.615
51272.850, -290.766, 6.510, -77.597
51272.860, -290.766, 6.476, -77.578
51272.880, -290.767, 6.508, -77.559
51272.890, -290.767, 6.506, -77.542
51272.900, -290.768, 6.475, -77.524
51272.920, -290.768, 6.508, -77.509
51272.930, -290.768, 6.509, -77.495
51272.950, -290.769, 6.474, -77.480
51272.960, -290.769, 6.507, -77.467
51272.970, -290.769, 6.507, -77.454
51272.980, -290.769, 6.506, -77.441
51273.000, -290.771, 6.473, -77.430
51273.010, -290.771, 6.505, -77.419
51273.030, -290.771, 6.507, -77.409
51273.040, -290.772, 6.472, -77.400
51273.050, -290.772, 6.507, -77.392
51273.070, -290.772, 6.506, -77.385
51273.080, -290.772, 6.472, -77.378
51273.100, -290.773, 6.505, -77.372
51273.110, -290.773, 6.503, -77.367
51273.130, -290.773, 6.503, -77.362
51273.140, -290.773, 6.472, -77.359
51273.150, -290.773, 6.505, -77.356
51273.170, -290.772, 6.507, -77.354
51273.180, -290.773, 6.472, -77.353
51273.200, -290.772, 6.506, -77.353
51273.210, -290.772, 6.505, -77.353
51273.220, -290.773, 6.472, -77.353
51273.230, -290.772, 6.505, -77.353
51273.250, -290.774, 6.503, -77.353
51273.260, -290.773, 6.472, -77.353
51273.280, -290.773, 6.505, -77.353
51273.290, -290.772, 6.507, -77.352
51273.310, -290.772, 6.507, -77.352
51273.320, -290.773, 6.472, -77.353
51273.340, -290.773, 6.506, -77.353
51273.350, -290.773, 6.505, -77.353
51273.360, -290.773, 6.472, -77.353
51273.380, -290.773, 6.505, -77.352
51273.390, -290.774, 6.503, -77.353
51273.400, -290.773, 6.472, -77.353
51273.420, -290.773, 6.504, -77.353
51273.430, -290.772, 6.506, -77.353
51273.450, -290.772, 6.506, -77.353
51273.460, -290.773, 6.472, -77.353
51273.470, -290.772, 6.506, -77.353
51273.490, -290.772, 6.505, -77.353
51273.500, -290.773, 6.472, -77.353
51273.520, -290.772, 6.505, -77.353
51273.530, -290.774, 6.503, -77.352
51273.540, -290.773, 6.472, -77.353
51273.550, -290.774, 6.504, -77.353
51273.570, -290.773, 6.506, -77.353
51273.580, -290.773, 6.472, -77.353
51273.600, -290.773, 6.506, -77.353
51273.610, -290.773, 6.505, -77.353
51273.630, -290.773, 6.505, -77.353
51273.640, -290.773, 6.472, -77.353
51273.650, -290.773, 6.505, -77.352
51273.670, -290.773, 6.503, -77.353
51273.680, -290.773, 6.472, -77.353
51273.700, -290.774, 6.504, -77.353
51273.710, -290.773, 6.506, -77.353
51273.720, -290.773, 6.472, -77.353
51273.740, -290.772, 6.506, -77.353
51273.750, -290.772, 6.505, -77.353
51273.770, -290.772, 6.505, -77.353
51273.780, -290.773, 6.472, -77.353
51273.790, -290.772, 6.505, -77.353
51273.800, -290.773, 6.504, -77.352
51273.820, -290.773, 6.472, -77.353
51273.830, -290.774, 6.504, -77.353
51273.850, -290.773, 6.505, -77.353
51273.860, -290.773, 6.472, -77.353
51273.880, -290.773, 6.506, -77.352
51273.890, -290.772, 6.506, -77.353
51273.900, -290.773, 6.472, -77.353
51273.920, -290.773, 6.505, -77.353
51273.930, -290.773, 6.504, -77.352
51273.950, -290.773, 6.472, -77.353
51273.960, -290.774, 6.504, -77.353
51273.970, -290.773, 6.505, -77.353
51273.980, -290.773, 6.505, -77.353
51274.000, -290.773, 6.472, -77.353
51274.020, -290.772, 6.507, -77.353
51274.030, -290.772, 6.506, -77.353
51274.040, -290.773, 6.472, -77.353
51274.060, -290.772, 6.505, -77.353
51274.070, -290.772, 6.505, -77.353
51274.080, -290.773, 6.472, -77.353
51274.100, -290.774, 6.503, -77.353
51274.110, -290.773, 6.504, -77.353
51274.130, -290.773, 6.505, -77.353
51274.140, -290.773, 6.472, -77.353
51274.150, -290.773, 6.507, -77.352
51274.170, -290.773, 6.506, -77.352
51274.180, -290.773, 6.472, -77.353
51274.200, -290.772, 6.505, -77.353
51274.210, -290.772, 6.505, -77.353
51274.220, -290.773, 6.472, -77.353
51274.240, -290.773, 6.503, -77.352
51274.250, -290.774, 6.504, -77.353
51274.270, -290.773, 6.472, -77.353
51274.280, -290.773, 6.506, -77.353
51274.290, -290.773, 6.506, -77.353
51274.300, -290.773, 6.506, -77.353
51274.320, -290.773, 6.472, -77.353
51274.340, -290.772, 6.505, -77.353
51274.350, -290.772, 6.505, -77.353
51274.360, -290.773, 6.472, -77.353
51274.380, -290.773, 6.504, -77.352
51274.390, -290.774, 6.504, -77.353
51274.400, -290.773, 6.472, -77.353
51274.420, -290.773, 6.505, -77.353
51274.430, -290.773, 6.506, -77.352
51274.450, -290.773, 6.506, -77.352
51274.460, -290.773, 6.472, -77.353
51274.470, -290.772, 6.505, -77.353
51274.490, -290.773, 6.505, -77.353
51274.500, -290.773, 6.472, -77.353
51274.520, -290.773, 6.504, -77.352
51274.530, -290.774, 6.504, -77.353
51274.540, -290.773, 6.472, -77.353
51274.550, -290.773, 6.505, -77.353
51274.570, -290.772, 6.507, -77.353
51274.580, -290.773, 6.472, -77.353
51274.600, -290.773, 6.506, -77.353
51274.610, -290.773, 6.505, -77.353
51274.630, -290.773, 6.505, -77.353
51274.640, -290.773, 6.472, -77.353
51274.650, -290.773, 6.505, -77.352
51274.670, -290.774, 6.503, -77.353
51274.680, -290.773, 6.472, -77.353
51274.700, -290.773, 6.505, -77.353
51274.710, -290.772, 6.507, -77.352
51274.720, -290.773, 6.472, -77.353
51274.740, -290.773, 6.506, -77.353
51274.750, -290.772, 6.505, -77.353
51274.770, -290.772, 6.505, -77.353
51274.780, -290.773, 6.472, -77.353
51274.790, -290.772, 6.505, -77.353
51274.810, -290.774, 6.503, -77.353
51274.820, -290.773, 6.472, -77.353
51274.840, -290.773, 6.504, -77.353
51274.850, -290.772, 6.506, -77.353
51274.860, -290.773, 6.472, -77.353
51274.880, -290.773, 6.506, -77.353
51274.890, -290.773, 6.505, -77.353
51274.900, -290.773, 6.472, -77.353
51274.920, -290.773, 6.505, -77.352
51274.930, -290.774, 6.503, -77.353
51274.950, -290.774, 6.503, -77.353
51274.960, -290.773, 6.472, -77.353
51274.970, -290.774, 6.504, -77.353
51274.990, -290.773, 6.506, -77.353
51275.000, -290.773, 6.472, -77.353
51275.020, -290.772, 6.506, -77.353
51275.030, -290.772, 6.505, -77.353
51275.040, -290.772, 6.505, -77.353
51275.050, -290.773, 6.472, -77.353
51275.070, -290.772, 6.505, -77.353
51275.080, -290.773, 6.472, -77.353
51275.100, -290.774, 6.504, -77.353
51275.110, -290.773, 6.506, -77.352
51275.130, -290.773, 6.506, -77.352
51275.140, -290.773, 6.472, -77.353
51275.150, -290.773, 6.506, -77.353
51275.170, -290.773, 6.505, -77.353
51275.180, -290.773, 6.472, -77.353
51275.200, -290.773, 6.505, -77.353
51275.210, -290.773, 6.504, -77.352
51275.220, -290.773, 6.472, -77.353
51275.240, -290.774, 6.504, -77.353
51275.250, -290.773, 6.505, -77.353
51275.270, -290.773, 6.472, -77.353
51275.280, -290.772, 6.506, -77.353
51275.290, -290.772, 6.506, -77.353
51275.300, -290.772, 6.506, -77.353
51275.320, -290.773, 6.472, -77.353
51275.330, -290.773, 6.505, -77.353
51275.350, -290.773, 6.504, -77.352
51275.360, -290.773, 6.472, -77.353
51275.380, -290.774, 6.503, -77.353
51275.390, -290.773, 6.505, -77.353
51275.400, -290.773, 6.472, -77.353
51275.420, -290.772, 6.507, -77.353
51275.430, -290.773, 6.506, -77.353
51275.450, -290.773, 6.506, -77.353
51275.460, -290.773, 6.472, -77.353
51275.470, -290.773, 6.505, -77.353
51275.490, -290.773, 6.505, -77.352
51275.500, -290.773, 6.472, -77.353
51275.520, -290.774, 6.503, -77.353
51275.530, -290.773, 6.505, -77.353
51275.540, -290.773, 6.472, -77.353
51275.550, -290.772, 6.507, -77.353
51275.570, -290.772, 6.506, -77.353
51275.580, -290.773, 6.472, -77.353
51275.600, -290.772, 6.505, -77.353
51275.610, -290.772, 6.505, -77.353
51275.630, -290.772, 6.505, -77.353
51275.640, -290.773, 6.472, -77.353
51275.650, -290.774, 6.503, -77.352
51275.670, -290.774, 6.504, -77.353
51275.680, -290.773, 6.472, -77.353
51275.700, -290.773, 6.506, -77.353
51275.710, -290.773, 6.506, -77.353
51275.720, -290.773, 6.472, -77.353
51275.730, -290.773, 6.505, -77.353
51275.750, -290.773, 6.505, -77.352
51275.760, -290.773, 6.472, -77.353
51275.780, -290.773, 6.504, -77.353
51275.790, -290.774, 6.504, -77.353
51275.800, -290.774, 6.504, -77.353
51275.820, -290.773, 6.472, -77.353
51275.840, -290.773, 6.505, -77.353
51275.850, -290.772, 6.506, -77.353
51275.860, -290.773, 6.472, -77.353
51275.880, -290.772, 6.506, -77.353
51275.890, -290.772, 6.505, -77.353
51275.910, -290.773, 6.472, -77.353
51275.920, -290.773, 6.504, -77.352
51275.930, -290.774, 6.504, -77.353
51275.950, -290.774, 6.504, -77.353
51275.960, -290.773, 6.472, -77.353
51275.970, -290.773, 6.505, -77.353
51275.990, -290.773, 6.507, -77.352
51276.000, -290.773, 6.472, -77.353
51276.020, -290.772, 6.506, -77.353
51276.030, -290.772, 6.505, -77.353
51276.040, -290.773, 6.472, -77.353
51276.060, -290.772, 6.505, -77.353
51276.070, -290.774, 6.503, -77.353
51276.080, -290.773, 6.472, -77.353
51276.100, -290.773, 6.505, -77.353
51276.110, -290.772, 6.507, -77.352
51276.130, -290.772, 6.507, -77.352
51276.140, -290.773, 6.472, -77.353
51276.150, -290.772, 6.506, -77.353
51276.170, -290.772, 6.505, -77.353
51276.180, -290.773, 6.472, -77.353
51276.200, -290.772, 6.505, -77.353
51276.210, -290.774, 6.503, -77.353
51276.220, -290.773, 6.472, -77.353
51276.230, -290.773, 6.504, -77.353
51276.250, -290.773, 6.506, -77.352
51276.270, -290.773, 6.472, -77.353
51276.280, -290.773, 6.506, -77.352
51276.290, -290.772, 6.505, -77.353
51276.300, -290.772, 6.505, -77.353
51276.320, -290.773, 6.472, -77.353
51276.330, -290.772, 6.505, -77.353
51276.350, -290.774, 6.503, -77.352
51276.360, -290.773, 6.472, -77.353
51276.380, -290.774, 6.504, -77.352
51276.390, -290.772, 6.506, -77.353
51276.400, -290.773, 6.472, -77.353
51276.420, -290.773, 6.506, -77.353
51276.430, -290.772, 6.505, -77.353
51276.450, -290.773, 6.472, -77.353
51276.460, -290.772, 6.505, -77.353
51276.470, -290.773, 6.504, -77.353
51276.480, -290.773, 6.504, -77.352
51276.500, -290.773, 6.472, -77.353
51276.510, -290.774, 6.504, -77.353
51276.530, -290.773, 6.506, -77.352
51276.540, -290.773, 6.472, -77.353
51276.550, -290.773, 6.506, -77.352
51276.570, -290.772, 6.505, -77.353
51276.580, -290.773, 6.472, -77.353
51276.600, -290.772, 6.505, -77.353
51276.610, -290.773, 6.504, -77.352
51276.630, -290.773, 6.504, -77.353
51276.640, -290.773, 6.472, -77.353
51276.650, -290.774, 6.504, -77.353
51276.670, -290.773, 6.505, -77.353
51276.680, -290.773, 6.472, -77.353
51276.700, -290.772, 6.506, -77.353
51276.710, -290.773, 6.506, -77.353
51276.720, -290.773, 6.472, -77.353
51276.730, -290.773, 6.505, -77.353
51276.750, -290.773, 6.504, -77.352
51276.770, -290.773, 6.472, -77.353
51276.780, -290.774, 6.504, -77.353
51276.790, -290.773, 6.505, -77.353
51276.800, -290.773, 6.505, -77.353
51276.820, -290.773, 6.472, -77.353
51276.830, -290.772, 6.507, -77.353
51276.850, -290.772, 6.505, -77.353
51276.860, -290.773, 6.472, -77.353
51276.880, -290.772, 6.505, -77.353
51276.890, -290.772, 6.505, -77.353
51276.900, -290.773, 6.472, -77.353
51276.920, -290.774, 6.503, -77.353
51276.930, -290.773, 6.505, -77.353
51276.940, -290.773, 6.472, -77.353
51276.960, -290.772, 6.507, -77.353
51276.970, -290.773, 6.506, -77.353
51276.990, -290.773, 6.506, -77.353
51277.000, -290.773, 6.472, -77.353
51277.020, -290.773, 6.505, -77.353
51277.030, -290.773, 6.505, -77.352
51277.040, -290.773, 6.472, -77.353
51277.050, -290.774, 6.503, -77.352
51277.070, -290.773, 6.504, -77.353
51277.080, -290.773, 6.472, -77.353
51277.100, -290.772, 6.506, -77.353
51277.110, -290.773, 6.506, -77.353
51277.130, -290.773, 6.506, -77.353
51277.140, -290.773, 6.472, -77.353
51277.150, -290.772, 6.505, -77.353
51277.170, -290.772, 6.505, -77.353
51277.180, -290.773, 6.472, -77.353
51277.200, -290.773, 6.504, -77.353
51277.210, -290.774, 6.504, -77.353
51277.220, -290.773, 6.472, -77.353
51277.240, -290.773, 6.505, -77.353
51277.250, -290.773, 6.506, -77.352
51277.260, -290.773, 6.472, -77.353
51277.280, -290.773, 6.506, -77.353
51277.290, -290.773, 6.505, -77.353
51277.300, -290.773, 6.505, -77.353
51277.320, -290.773, 6.472, -77.353
51277.330, -290.773, 6.504, -77.352
51277.350, -290.774, 6.503, -77.353
51277.360, -290.773, 6.472, -77.353
51277.380, -290.773, 6.505, -77.353
51277.390, -290.772, 6.507, -77.353
51277.400, -290.773, 6.472, -77.353
51277.420, -290.772, 6.506, -77.353
51277.430, -290.772, 6.505, -77.353
51277.450, -290.773, 6.472, -77.353
51277.460, -290.772, 6.505, -77.353
51277.470, -290.774, 6.503, -77.353
51277.490, -290.774, 6.503, -77.353
51277.500, -290.773, 6.472, -77.353
51277.510, -290.773, 6.505, -77.353
51277.530, -290.772, 6.507, -77.352
51277.540, -290.773, 6.472, -77.353
51277.550, -290.773, 6.506, -77.353
51277.570, -290.773, 6.505, -77.353
51277.580, -290.773, 6.472, -77.353
51277.600, -290.773, 6.505, -77.352
51277.610, -290.774, 6.503, -77.353
51277.630, -290.774, 6.503, -77.353
51277.640, -290.773, 6.472, -77.353
51277.650, -290.773, 6.504, -77.353
51277.670, -290.772, 6.506, -77.353
51277.680, -290.773, 6.472, -77.353
51277.700, -290.772, 6.506, -77.353
51277.710, -290.772, 6.505, -77.353
51277.720, -290.773, 6.472, -77.353
51277.740, -290.772, 6.505, -77.353
51277.750, -290.774, 6.503, -77.352
51277.760, -290.773, 6.472, -77.353
51277.780, -290.774, 6.504, -77.353
51277.790, -290.773, 6.506, -77.353
51277.800, -290.772, 6.506, -77.353
51277.820, -290.773, 6.472, -77.353
51277.830, -290.773, 6.506, -77.353
51277.850, -290.773, 6.505, -77.353
51277.860, -290.773, 6.472, -77.353
51277.880, -290.773, 6.505, -77.352
51277.890, -290.773, 6.503, -77.353
51277.900, -290.773, 6.472, -77.353
51277.920, -290.774, 6.504, -77.353
51277.930, -290.773, 6.506, -77.353
51277.950, -290.773, 6.506, -77.353
51277.960, -290.773, 6.472, -77.353
51277.970, -290.773, 6.506, -77.353
51277.990, -290.772, 6.505, -77.353
51278.000, -290.773, 6.472, -77.353
51278.020, -290.772, 6.505, -77.353
51278.030, -290.773, 6.504, -77.352
51278.040, -290.773, 6.472, -77.353
51278.050, -290.774, 6.504, -77.353
51278.070, -290.773, 6.505, -77.353
51278.080, -290.773, 6.472, -77.353
51278.100, -290.773, 6.506, -77.352
51278.110, -290.772, 6.506, -77.353
51278.130, -290.772, 6.506, -77.353
51278.140, -290.773, 6.472, -77.353
51278.150, -290.773, 6.505, -77.353
51278.170, -290.773, 6.504, -77.352
51278.180, -290.773, 6.472, -77.353
51278.200, -290.774, 6.504, -77.350
51278.210, -290.774, 6.505, -77.346
51278.220, -290.773, 6.471, -77.340
51278.240, -290.773, 6.506, -77.330
51278.250, -290.773, 6.505, -77.319
51278.270, -290.775, 6.471, -77.305
51278.280, -290.774, 6.504, -77.288
51278.290, -290.776, 6.502, -77.270
51278.300, -290.777, 6.502, -77.248
51278.320, -290.777, 6.470, -77.226
51278.330, -290.778, 6.505, -77.199
51278.350, -290.778, 6.503, -77.173
51278.360, -290.780, 6.468, -77.142
51278.380, -290.781, 6.501, -77.108
51278.390, -290.782, 6.500, -77.075
51278.400, -290.783, 6.467, -77.037
51278.420, -290.784, 6.500, -76.998
51278.430, -290.785, 6.499, -76.957
51278.450, -290.787, 6.497, -76.911
51278.460, -290.788, 6.464, -76.866
51278.470, -290.790, 6.498, -76.817
51278.480, -290.792, 6.496, -76.757
51278.500, -290.793, 6.462, -76.714
51278.520, -290.794, 6.496, -76.660
51278.530, -290.797, 6.494, -76.604
51278.540, -290.799, 6.459, -76.544
51278.550, -290.801, 6.492, -76.481
51278.570, -290.802, 6.492, -76.421
51278.580, -290.805, 6.456, -76.353
51278.600, -290.807, 6.489, -76.282
51278.610, -290.809, 6.489, -76.217
51278.630, -290.811, 6.487, -76.140
51278.640, -290.814, 6.451, -76.068
51278.650, -290.815, 6.485, -75.991
51278.670, -290.819, 6.482, -75.916
51278.680, -290.821, 6.448, -75.833
51278.700, -290.824, 6.481, -75.749
51278.710, -290.826, 6.481, -75.668
51278.720, -290.829, 6.444, -75.580
51278.730, -290.832, 6.477, -75.489
51278.750, -290.835, 6.478, -75.402
51278.770, -290.838, 6.474, -75.305
51278.780, -290.841, 6.438, -75.210
51278.790, -290.844, 6.472, -75.114
51278.810, -290.847, 6.474, -75.019
51278.820, -290.850, 6.434, -74.916
51278.830, -290.853, 6.471, -74.811
51278.850, -290.857, 6.468, -74.712
51278.860, -290.860, 6.429, -74.602
51278.880, -290.864, 6.464, -74.492
51278.890, -290.867, 6.466, -74.387
51278.900, -290.870, 6.424, -74.269
51278.920, -290.874, 6.463, -74.155
51278.930, -290.878, 6.461, -74.042
51278.950, -290.882, 6.460, -73.921
51278.960, -290.885, 6.416, -73.801
51278.970, -290.889, 6.455, -73.680
51278.990, -290.893, 6.456, -73.561
51279.000, -290.897, 6.411, -73.429
51279.020, -290.901, 6.452, -73.303
51279.030, -290.905, 6.452, -73.180
51279.040, -290.909, 6.405, -73.045
51279.060, -290.914, 6.448, -72.909
51279.070, -290.917, 6.448, -72.782
51279.080, -290.922, 6.399, -72.641
51279.100, -290.926, 6.444, -72.501
51279.110, -290.930, 6.443, -72.367
51279.130, -290.935, 6.438, -72.221
51279.140, -290.940, 6.390, -72.080
51279.160, -290.944, 6.438, -71.933
51279.170, -290.949, 6.435, -71.795
51279.180, -290.953, 6.384, -71.642
51279.200, -290.958, 6.433, -71.489
51279.210, -290.962, 6.432, -71.345
51279.220, -290.968, 6.377, -71.185
51279.240, -290.973, 6.427, -71.027
51279.250, -290.978, 6.426, -70.879
51279.270, -290.982, 6.425, -70.713
51279.280, -290.988, 6.367, -70.553
51279.290, -290.993, 6.418, -70.394
51279.310, -290.998, 6.418, -70.238
51279.320, -291.003, 6.360, -70.067
51279.340, -291.008, 6.416, -69.899
51279.350, -291.015, 6.412, -69.699
51279.360, -291.019, 6.353, -69.560
51279.380, -291.025, 6.408, -69.371
51279.390, -291.030, 6.407, -69.204
51279.410, -291.036, 6.406, -69.027
51279.420, -291.041, 6.342, -68.858
51279.430, -291.046, 6.402, -68.684
51279.450, -291.052, 6.399, -68.512
51279.460, -291.058, 6.334, -68.329
51279.470, -291.064, 6.394, -68.150
51279.490, -291.069, 6.393, -67.976
51279.500, -291.075, 6.326, -67.787
51279.520, -291.081, 6.390, -67.599
51279.530, -291.087, 6.388, -67.423
51279.540, -291.093, 6.318, -67.226
51279.550, -291.099, 6.384, -67.037
51279.570, -291.104, 6.382, -66.848
51279.580, -291.111, 6.378, -66.646
51279.600, -291.117, 6.307, -66.453
51279.610, -291.123, 6.372, -66.258
51279.630, -291.129, 6.369, -66.078
51279.640, -291.136, 6.298, -65.870
51279.650, -291.142, 6.362, -65.671
51279.670, -291.149, 6.359, -65.474
51279.680, -291.155, 6.290, -65.267
51279.700, -291.162, 6.352, -65.057
51279.710, -291.167, 6.350, -64.869
51279.720, -291.174, 6.281, -64.651
51279.740, -291.181, 6.343, -64.440
51279.750, -291.187, 6.340, -64.247
51279.770, -291.194, 6.336, -64.016
51279.780, -291.201, 6.269, -63.798
51279.790, -291.207, 6.331, -63.597
51279.800, -291.214, 6.327, -63.398
51279.820, -291.221, 6.260, -63.165
51279.830, -291.228, 6.320, -62.948
51279.850, -291.234, 6.317, -62.749
51279.860, -291.241, 6.250, -62.528
51279.880, -291.248, 6.309, -62.302
51279.890, -291.255, 6.305, -62.099
51279.900, -291.262, 6.241, -61.868
51279.920, -291.269, 6.297, -61.645
51279.930, -291.275, 6.293, -61.428
51279.950, -291.284, 6.288, -61.185
51279.960, -291.291, 6.228, -60.967
51279.970, -291.298, 6.282, -60.738
51279.990, -291.305, 6.279, -60.521
51280.000, -291.313, 6.219, -60.269
51280.020, -291.320, 6.272, -60.045
51280.030, -291.327, 6.268, -59.825
51280.040, -291.335, 6.209, -59.574
51280.050, -291.341, 6.257, -59.341
51280.070, -291.349, 6.254, -59.122
51280.080, -291.357, 6.199, -58.877
51280.100, -291.364, 6.249, -58.633
51280.110, -291.371, 6.245, -58.413
51280.130, -291.380, 6.240, -58.161
51280.140, -291.387, 6.186, -57.922
51280.150, -291.395, 6.230, -57.677
51280.170, -291.402, 6.226, -57.449
51280.180, -291.410, 6.176, -57.178
51280.200, -291.418, 6.219, -56.945
51280.210, -291.427, 6.214, -56.655
51280.220, -291.433, 6.166, -56.458
51280.230, -291.441, 6.205, -56.221
51280.250, -291.448, 6.202, -55.981
51280.270, -291.456, 6.156, -55.720
51280.280, -291.464, 6.193, -55.466
51280.290, -291.472, 6.190, -55.233
51280.300, -291.480, 6.184, -54.969
51280.320, -291.488, 6.142, -54.720
51280.330, -291.496, 6.178, -54.463
51280.350, -291.504, 6.172, -54.222
51280.360, -291.512, 6.132, -53.958
51280.380, -291.520, 6.163, -53.694
51280.390, -291.528, 6.160, -53.453
51280.400, -291.536, 6.122, -53.183
51280.420, -291.545, 6.149, -52.922
51280.430, -291.553, 6.147, -52.680
51280.450, -291.561, 6.143, -52.410
51280.460, -291.569, 6.108, -52.151
51280.470, -291.578, 6.134, -51.882
51280.490, -291.585, 6.130, -51.637
51280.500, -291.594, 6.098, -51.366
51280.520, -291.602, 6.123, -51.098
51280.530, -291.610, 6.117, -50.848
51280.540, -291.619, 6.087, -50.569
51280.550, -291.627, 6.109, -50.302
51280.570, -291.635, 6.107, -50.053
51280.580, -291.644, 6.077, -49.778
51280.600, -291.653, 6.099, -49.508
51280.610, -291.665, 6.093, -49.252
51280.630, -291.669, 6.091, -48.974
51280.640, -291.678, 6.063, -48.701
51280.650, -291.698, 6.084, -48.429
51280.670, -291.706, 6.081, -48.171
51280.680, -291.703, 6.053, -47.891
51280.700, -291.723, 6.073, -47.613
51280.710, -291.731, 6.070, -47.356
51280.720, -291.729, 6.042, -47.077
51280.740, -291.749, 6.063, -46.799
51280.750, -291.758, 6.060, -46.527
51280.770, -291.767, 6.056, -46.241
51280.780, -291.765, 6.028, -45.958
51280.790, -291.784, 6.049, -45.689
51280.800, -291.792, 6.046, -45.435
51280.820, -291.790, 6.018, -45.154
51280.840, -291.810, 6.039, -44.876
51280.850, -291.818, 6.036, -44.615
51280.860, -291.816, 6.008, -44.327
51280.880, -291.836, 6.028, -44.038
51280.890, -291.844, 6.025, -43.782
51280.900, -291.842, 5.998, -43.490
51280.920, -291.862, 6.018, -43.213
51280.930, -291.871, 6.015, -42.949
51280.950, -291.880, 6.011, -42.649
51280.960, -291.878, 5.984, -42.374
51280.970, -291.898, 6.005, -42.091
51280.990, -291.906, 6.001, -41.827
51281.000, -291.904, 5.974, -41.532
51281.020, -291.924, 5.994, -41.245
51281.030, -291.933, 5.991, -40.981
51281.040, -291.931, 5.964, -40.689
51281.050, -291.951, 5.984, -40.401
51281.070, -291.962, 5.980, -40.066
51281.080, -291.958, 5.953, -39.834
51281.100, -291.978, 5.974, -39.563
51281.110, -291.986, 5.971, -39.294
51281.130, -291.995, 5.968, -38.995
51281.140, -291.993, 5.940, -38.709
51281.150, -292.014, 5.961, -38.420
51281.170, -292.022, 5.958, -38.150
51281.180, -292.020, 5.930, -37.853
51281.200, -292.041, 5.951, -37.567
51281.210, -292.049, 5.948, -37.290
51281.220, -292.047, 5.920, -36.999
51281.240, -292.068, 5.941, -36.712
51281.250, -292.076, 5.938, -36.432
51281.270, -292.086, 5.935, -36.135
51281.280, -292.084, 5.907, -35.850
51281.290, -292.104, 5.928, -35.560
51281.300, -292.113, 5.925, -35.285
51281.320, -292.111, 5.898, -34.990
51281.340, -292.131, 5.918, -34.701
51281.350, -292.140, 5.915, -34.420
51281.360, -292.138, 5.888, -34.123
51281.380, -292.158, 5.909, -33.838
51281.390, -292.167, 5.906, -33.566
51281.400, -292.165, 5.878, -33.271
51281.420, -292.185, 5.899, -32.978
51281.430, -292.194, 5.896, -32.704
51281.450, -292.204, 5.893, -32.402
51281.460, -292.201, 5.866, -32.122
51281.470, -292.222, 5.887, -31.828
51281.490, -292.230, 5.884, -31.558
51281.500, -292.229, 5.857, -31.265
51281.520, -292.249, 5.878, -30.972
51281.530, -292.257, 5.875, -30.700
51281.540, -292.256, 5.848, -30.406
51281.560, -292.276, 5.869, -30.114
51281.570, -292.285, 5.866, -29.840
51281.590, -292.283, 5.839, -29.542
51281.600, -292.303, 5.860, -29.256
51281.610, -292.312, 5.857, -28.975
51281.630, -292.321, 5.854, -28.680
51281.640, -292.319, 5.827, -28.392
51281.650, -292.339, 5.848, -28.105
51281.670, -292.348, 5.845, -27.833
51281.680, -292.346, 5.818, -27.540
51281.700, -292.366, 5.839, -27.253
51281.710, -292.375, 5.837, -26.979
51281.720, -292.373, 5.810, -26.687
51281.740, -292.393, 5.831, -26.397
51281.750, -292.402, 5.828, -26.120
51281.770, -292.411, 5.825, -25.820
51281.780, -292.409, 5.798, -25.539
51281.790, -292.429, 5.820, -25.249
51281.800, -292.438, 5.817, -24.984
51281.820, -292.436, 5.790, -24.694
51281.840, -292.456, 5.812, -24.407
51281.850, -292.465, 5.809, -24.134
51281.860, -292.463, 5.782, -23.844
51281.880, -292.483, 5.804, -23.554
51281.890, -292.491, 5.801, -23.287
51281.900, -292.501, 5.799, -22.997
51281.920, -292.501, 5.771, -22.652
51281.930, -292.519, 5.793, -22.409
51281.950, -292.528, 5.791, -22.117
51281.960, -292.527, 5.764, -21.819
51281.980, -292.546, 5.785, -21.543
51281.990, -292.556, 5.783, -21.245
51282.010, -292.564, 5.780, -20.973
51282.020, -292.563, 5.754, -20.681
51282.040, -292.583, 5.775, -20.379
51282.050, -292.592, 5.773, -20.090
51282.070, -292.591, 5.746, -19.784
51282.080, -292.611, 5.768, -19.489
51282.090, -292.620, 5.765, -19.203
51282.110, -292.630, 5.763, -18.908
51282.120, -292.628, 5.737, -18.617
51282.140, -292.648, 5.758, -18.329
51282.150, -292.657, 5.756, -18.057
51282.170, -292.666, 5.754, -17.772
51282.180, -292.663, 5.728, -17.496
51282.200, -292.683, 5.749, -17.213
51282.210, -292.692, 5.747, -16.945
51282.220, -292.690, 5.721, -16.663
51282.230, -292.709, 5.743, -16.384
51282.250, -292.718, 5.741, -16.125
51282.270, -292.715, 5.715, -15.845
51282.280, -292.735, 5.737, -15.570
51282.290, -292.743, 5.735, -15.306
