Elapsed Time (s), Position (X), Position (Y), Position (Z)
51272.600, -282.824, -70.111, -62.818
51272.610, -282.823, -70.115, -62.868
51272.630, -282.821, -70.118, -62.924
51272.640, -282.820, 6.304, -62.975
51272.650, -282.819, -70.121, -63.026
51272.670, -282.818, -70.125, -63.073
51272.680, -282.816, 6.305, -63.123
51272.700, -282.815, -70.128, -63.171
51272.710, -282.814, -70.132, -63.215
51272.720, -282.813, 6.306, -63.263
51272.730, -282.812, -70.135, -63.306
51272.750, -282.811, -70.139, -63.347
51272.770, -282.810, 6.307, -63.389
51272.780, -282.809, -70.142, -63.430
51272.790, -282.808, -70.146, -63.467
51272.800, -282.807, -70.150, -63.507
51272.820, -282.806, 6.308, -63.545
51272.830, -282.805, -70.153, -63.579
51272.850, -282.804, -70.157, -63.611
51272.860, -282.804, 6.309, -63.645
51272.880, -282.803, -70.160, -63.677
51272.890, -282.802, -70.164, -63.706
51272.900, -282.801, 6.309, -63.738
51272.920, -282.801, -70.167, -63.764
51272.930, -282.800, -70.171, -63.788
51272.950, -282.799, 6.310, -63.814
51272.960, -282.799, -70.175, -63.838
51272.970, -282.798, -70.179, -63.860
51272.980, -282.798, -70.182, -63.883
51273.000, -282.797, 6.311, -63.904
51273.010, -282.797, -70.186, -63.923
51273.030, -282.796, -70.190, -63.940
51273.040, -282.796, 6.311, -63.957
51273.050, -282.795, -70.193, -63.972
51273.070, -282.795, -70.197, -63.985
51273.080, -282.795, 6.311, -63.999
51273.100, -282.795, -70.201, -64.010
51273.110, -282.794, -70.205, -64.019
51273.130, -282.794, -70.209, -64.029
51273.140, -282.794, 6.312, -64.036
51273.150, -282.794, -70.213, -64.042
51273.170, -282.794, -70.217, -64.047
51273.180, -282.794, 6.312, -64.050
51273.200, -282.794, -70.220, -64.052
51273.210, -282.794, -70.224, -64.053
51273.220, -282.794, 6.312, -64.053
51273.230, -282.794, -70.228, -64.053
51273.250, -282.794, -70.232, -64.053
51273.260, -282.794, 6.312, -64.053
51273.280, -282.794, -70.236, -64.053
51273.290, -282.794, -70.240, -64.053
51273.310, -282.794, -70.244, -64.053
51273.320, -282.794, 6.312, -64.053
51273.340, -282.794, -70.248, -64.053
51273.350, -282.794, -70.252, -64.053
51273.360, -282.794, 6.312, -64.053
51273.380, -282.794, -70.256, -64.053
51273.390, -282.794, -70.260, -64.053
51273.400, -282.794, 6.312, -64.053
51273.420, -282.794, -70.264, -64.053
51273.430, -282.794, -70.268, -64.053
51273.450, -282.794, -70.271, -64.053
51273.460, -282.794, 6.312, -64.053
51273.470, -282.794, -70.275, -64.053
51273.490, -282.794, -70.279, -64.053
51273.500, -282.794, 6.312, -64.053
51273.520, -282.794, -70.283, -64.053
51273.530, -282.794, -70.287, -64.053
51273.540, -282.794, 6.312, -64.053
51273.550, -282.794, -70.291, -64.053
51273.570, -282.794, -70.295, -64.053
51273.580, -282.794, 6.312, -64.053
51273.600, -282.794, -70.299, -64.053
51273.610, -282.794, -70.303, -64.053
51273.630, -282.794, -70.307, -64.053
51273.640, -282.794, 6.312, -64.053
51273.650, -282.794, -70.311, -64.053
51273.670, -282.794, -70.315, -64.053
51273.680, -282.794, 6.312, -64.053
51273.700, -282.794, -70.319, -64.053
51273.710, -282.794, -70.322, -64.053
51273.720, -282.794, 6.312, -64.053
51273.740, -282.794, -70.326, -64.053
51273.750, -282.794, -70.330, -64.053
51273.770, -282.794, -70.334, -64.053
51273.780, -282.794, 6.312, -64.053
51273.790, -282.794, -70.338, -64.053
51273.800, -282.794, -70.342, -64.053
51273.820, -282.794, 6.312, -64.053
51273.830, -282.794, -70.346, -64.053
51273.850, -282.794, -70.350, -64.053
51273.860, -282.794, 6.312, -64.053
51273.880, -282.794, -70.354, -64.053
51273.890, -282.794, -70.358, -64.053
51273.900, -282.794, 6.312, -64.053
51273.920, -282.794, -70.362, -64.053
51273.930, -282.794, -70.366, -64.053
51273.950, -282.794, 6.312, -64.053
51273.960, -282.794, -70.370, -64.053
51273.970, -282.794, -70.374, -64.053
51273.980, -282.794, -70.377, -64.053
51274.000, -282.794, 6.312, -64.053
51274.020, -282.794, -70.381, -64.053
51274.030, -282.794, -70.385, -64.053
51274.040, -282.794, 6.312, -64.053
51274.060, -282.794, -70.389, -64.053
51274.070, -282.794, -70.393, -64.053
51274.080, -282.794, 6.312, -64.053
51274.100, -282.794, -70.397, -64.053
51274.110, -282.794, -70.401, -64.053
51274.130, -282.794, -70.405, -64.053
51274.140, -282.794, 6.312, -64.053
51274.150, -282.794, -70.409, -64.053
51274.170, -282.794, -70.413, -64.053
51274.180, -282.794, 6.312, -64.053
51274.200, -282.794, -70.417, -64.053
51274.210, -282.794, -70.421, -64.053
51274.220, -282.794, 6.312, -64.053
51274.240, -282.794, -70.425, -64.053
51274.250, -282.794, -70.428, -64.053
51274.270, -282.794, 6.312, -64.053
51274.280, -282.794, -70.432, -64.053
51274.290, -282.794, -70.436, -64.053
51274.300, -282.794, -70.440, -64.053
51274.320, -282.794, 6.312, -64.053
51274.340, -282.794, -70.444, -64.053
51274.350, -282.794, -70.448, -64.053
51274.360, -282.794, 6.312, -64.053
51274.380, -282.794, -70.452, -64.053
51274.390, -282.794, -70.456, -64.053
51274.400, -282.794, 6.312, -64.053
51274.420, -282.794, -70.460, -64.053
51274.430, -282.794, -70.464, -64.053
51274.450, -282.794, -70.468, -64.053
51274.460, -282.794, 6.312, -64.053
51274.470, -282.794, -70.472, -64.053
51274.490, -282.794, -70.476, -64.053
51274.500, -282.794, 6.312, -64.053
51274.520, -282.794, -70.480, -64.053
51274.530, -282.794, -70.483, -64.053
51274.540, -282.794, 6.312, -64.053
51274.550, -282.794, -70.487, -64.053
51274.570, -282.794, -70.491, -64.053
51274.580, -282.794, 6.312, -64.053
51274.600, -282.794, -70.495, -64.053
51274.610, -282.794, -70.499, -64.053
51274.630, -282.794, -70.503, -64.053
51274.640, -282.794, 6.312, -64.053
51274.650, -282.794, -70.507, -64.053
51274.670, -282.794, -70.511, -64.053
51274.680, -282.794, 6.312, -64.053
51274.700, -282.794, -70.515, -64.053
51274.710, -282.794, -70.519, -64.053
51274.720, -282.794, 6.312, -64.053
51274.740, -282.794, -70.523, -64.053
51274.750, -282.794, -70.527, -64.053
51274.770, -282.794, -70.531, -64.053
51274.780, -282.794, 6.312, -64.053
51274.790, -282.794, -70.534, -64.053
51274.810, -282.794, -70.538, -64.053
51274.820, -282.794, 6.312, -64.053
51274.840, -282.794, -70.542, -64.053
51274.850, -282.794, -70.546, -64.053
51274.860, -282.794, 6.312, -64.053
51274.880, -282.794, -70.550, -64.053
51274.890, -282.794, -70.554, -64.053
51274.900, -282.794, 6.312, -64.053
51274.920, -282.794, -70.558, -64.053
51274.930, -282.794, -70.562, -64.053
51274.950, -282.794, -70.566, -64.053
51274.960, -282.794, 6.312, -64.053
51274.970, -282.794, -70.570, -64.053
51274.990, -282.794, -70.574, -64.053
51275.000, -282.794, 6.312, -64.053
51275.020, -282.794, -70.578, -64.053
51275.030, -282.794, -70.582, -64.053
51275.040, -282.794, -70.585, -64.053
51275.050, -282.794, 6.312, -64.053
51275.070, -282.794, -70.589, -64.053
51275.080, -282.794, 6.312, -64.053
51275.100, -282.794, -70.593, -64.053
51275.110, -282.794, -70.597, -64.053
51275.130, -282.794, -70.601, -64.053
51275.140, -282.794, 6.312, -64.053
51275.150, -282.794, -70.605, -64.053
51275.170, -282.794, -70.609, -64.053
51275.180, -282.794, 6.312, -64.053
51275.200, -282.794, -70.613, -64.053
51275.210, -282.794, -70.617, -64.053
51275.220, -282.794, 6.312, -64.053
51275.240, -282.794, -70.621, -64.053
51275.250, -282.794, -70.625, -64.053
51275.270, -282.794, 6.312, -64.053
51275.280, -282.794, -70.629, -64.053
51275.290, -282.794, -70.633, -64.053
51275.300, -282.794, -70.637, -64.053
51275.320, -282.794, 6.312, -64.053
51275.330, -282.794, -70.640, -64.053
51275.350, -282.794, -70.644, -64.053
51275.360, -282.794, 6.312, -64.053
51275.380, -282.794, -70.648, -64.053
51275.390, -282.794, -70.652, -64.053
51275.400, -282.794, 6.312, -64.053
51275.420, -282.794, -70.656, -64.053
51275.430, -282.794, -70.660, -64.053
51275.450, -282.794, -70.664, -64.053
51275.460, -282.794, 6.312, -64.053
51275.470, -282.794, -70.668, -64.053
51275.490, -282.794, -70.672, -64.053
51275.500, -282.794, 6.312, -64.053
51275.520, -282.794, -70.676, -64.053
51275.530, -282.794, -70.680, -64.053
51275.540, -282.794, 6.312, -64.053
51275.550, -282.794, -70.684, -64.053
51275.570, -282.794, -70.688, -64.053
51275.580, -282.794, 6.312, -64.053
51275.600, -282.794, -70.691, -64.053
51275.610, -282.794, -70.695, -64.053
51275.630, -282.794, -70.699, -64.053
51275.640, -282.794, 6.312, -64.053
51275.650, -282.794, -70.703, -64.053
51275.670, -282.794, -70.707, -64.053
51275.680, -282.794, 6.312, -64.053
51275.700, -282.794, -70.711, -64.053
51275.710, -282.794, -70.715, -64.053
51275.720, -282.794, 6.312, -64.053
51275.730, -282.794, -70.719, -64.053
51275.750, -282.794, -70.723, -64.053
51275.760, -282.794, 6.312, -64.053
51275.780, -282.794, -70.727, -64.053
51275.790, -282.794, -70.731, -64.053
51275.800, -282.794, -70.735, -64.053
51275.820, -282.794, 6.312, -64.053
51275.840, -282.794, -70.739, -64.053
51275.850, -282.794, -70.743, -64.053
51275.860, -282.794, 6.312, -64.053
51275.880, -282.794, -70.746, -64.053
51275.890, -282.794, -70.750, -64.053
51275.910, -282.794, 6.312, -64.053
51275.920, -282.794, -70.754, -64.053
51275.930, -282.794, -70.758, -64.053
51275.950, -282.794, -70.762, -64.053
51275.960, -282.794, 6.312, -64.053
51275.970, -282.794, -70.766, -64.053
51275.990, -282.794, -70.770, -64.053
51276.000, -282.794, 6.312, -64.053
51276.020, -282.794, -70.774, -64.053
51276.030, -282.794, -70.778, -64.053
51276.040, -282.794, 6.312, -64.053
51276.060, -282.794, -70.782, -64.053
51276.070, -282.794, -70.786, -64.053
51276.080, -282.794, 6.312, -64.053
51276.100, -282.794, -70.790, -64.053
51276.110, -282.794, -70.794, -64.053
51276.130, -282.794, -70.797, -64.053
51276.140, -282.794, 6.312, -64.053
51276.150, -282.794, -70.801, -64.053
51276.170, -282.794, -70.805, -64.053
51276.180, -282.794, 6.312, -64.053
51276.200, -282.794, -70.809, -64.053
51276.210, -282.794, -70.813, -64.053
51276.220, -282.794, 6.312, -64.053
51276.230, -282.794, -70.817, -64.053
51276.250, -282.794, -70.821, -64.053
51276.270, -282.794, 6.312, -64.053
51276.280, -282.794, -70.825, -64.053
51276.290, -282.794, -70.829, -64.053
51276.300, -282.794, -70.833, -64.053
51276.320, -282.794, 6.312, -64.053
51276.330, -282.794, -70.837, -64.053
51276.350, -282.794, -70.841, -64.053
51276.360, -282.794, 6.312, -64.053
51276.380, -282.794, -70.845, -64.053
51276.390, -282.794, -70.849, -64.053
51276.400, -282.794, 6.312, -64.053
51276.420, -282.794, -70.852, -64.053
51276.430, -282.794, -70.856, -64.053
51276.450, -282.794, 6.312, -64.053
51276.460, -282.794, -70.860, -64.053
51276.470, -282.794, -70.864, -64.053
51276.480, -282.794, -70.868, -64.053
51276.500, -282.794, 6.312, -64.053
51276.510, -282.794, -70.872, -64.053
51276.530, -282.794, -70.876, -64.053
51276.540, -282.794, 6.312, -64.053
51276.550, -282.794, -70.880, -64.053
51276.570, -282.794, -70.884, -64.053
51276.580, -282.794, 6.312, -64.053
51276.600, -282.794, -70.888, -64.053
51276.610, -282.794, -70.892, -64.053
51276.630, -282.794, -70.896, -64.053
51276.640, -282.794, 6.312, -64.053
51276.650, -282.794, -70.900, -64.053
51276.670, -282.794, -70.903, -64.053
51276.680, -282.794, 6.312, -64.053
51276.700, -282.794, -70.907, -64.053
51276.710, -282.794, -70.911, -64.053
51276.720, -282.794, 6.312, -64.053
51276.730, -282.794, -70.915, -64.053
51276.750, -282.794, -70.919, -64.053
51276.770, -282.794, 6.312, -64.053
51276.780, -282.794, -70.923, -64.053
51276.790, -282.794, -70.927, -64.053
51276.800, -282.794, -70.931, -64.053
51276.820, -282.794, 6.312, -64.053
51276.830, -282.794, -70.935, -64.053
51276.850, -282.794, -70.939, -64.053
51276.860, -282.794, 6.312, -64.053
51276.880, -282.794, -70.943, -64.053
51276.890, -282.794, -70.947, -64.053
51276.900, -282.794, 6.312, -64.053
51276.920, -282.794, -70.951, -64.053
51276.930, -282.794, -70.955, -64.053
51276.940, -282.794, 6.312, -64.053
51276.960, -282.794, -70.958, -64.053
51276.970, -282.794, -70.962, -64.053
51276.990, -282.794, -70.966, -64.053
51277.000, -282.794, 6.312, -64.053
51277.020, -282.794, -70.970, -64.053
51277.030, -282.794, -70.974, -64.053
51277.040, -282.794, 6.312, -64.053
51277.050, -282.794, -70.978, -64.053
51277.070, -282.794, -70.982, -64.053
51277.080, -282.794, 6.312, -64.053
51277.100, -282.794, -70.986, -64.053
51277.110, -282.794, -70.990, -64.053
51277.130, -282.794, -70.994, -64.053
51277.140, -282.794, 6.312, -64.053
51277.150, -282.794, -70.998, -64.053
51277.170, -282.794, -71.002, -64.053
51277.180, -282.794, 6.312, -64.053
51277.200, -282.794, -71.006, -64.053
51277.210, -282.794, -71.009, -64.053
51277.220, -282.794, 6.312, -64.053
51277.230, -282.794, -71.013, -64.053
51277.250, -282.794, -71.017, -64.053
51277.260, -282.794, 6.312, -64.053
51277.280, -282.794, -71.021, -64.053
51277.290, -282.794, -71.025, -64.053
51277.300, -282.794, -71.029, -64.053
51277.320, -282.794, 6.312, -64.053
51277.330, -282.794, -71.033, -64.053
51277.350, -282.794, -71.037, -64.053
51277.360, -282.794, 6.312, -64.053
51277.380, -282.794, -71.041, -64.053
51277.390, -282.794, -71.045, -64.053
51277.400, -282.794, 6.312, -64.053
51277.420, -282.794, -71.049, -64.053
51277.430, -282.794, -71.053, -64.053
51277.450, -282.794, 6.312, -64.053
51277.460, -282.794, -71.057, -64.053
51277.470, -282.794, -71.061, -64.053
51277.490, -282.794, -71.064, -64.053
51277.500, -282.794, 6.312, -64.053
51277.510, -282.794, -71.068, -64.053
51277.530, -282.794, -71.072, -64.053
51277.540, -282.794, 6.312, -64.053
51277.550, -282.794, -71.076, -64.053
51277.570, -282.794, -71.080, -64.053
51277.580, -282.794, 6.312, -64.053
51277.600, -282.794, -71.084, -64.053
51277.610, -282.794, -71.088, -64.053
51277.630, -282.794, -71.092, -64.053
51277.640, -282.794, 6.312, -64.053
51277.650, -282.794, -71.096, -64.053
51277.670, -282.794, -71.100, -64.053
51277.680, -282.794, 6.312, -64.053
51277.700, -282.794, -71.104, -64.053
51277.710, -282.794, -71.108, -64.053
51277.720, -282.794, 6.312, -64.053
51277.740, -282.794, -71.112, -64.053
51277.750, -282.794, -71.115, -64.053
51277.760, -282.794, 6.312, -64.053
51277.780, -282.794, -71.119, -64.053
51277.790, -282.794, -71.123, -64.053
51277.800, -282.794, -71.127, -64.053
51277.820, -282.794, 6.312, -64.053
51277.830, -282.794, -71.131, -64.053
51277.850, -282.794, -71.135, -64.053
51277.860, -282.794, 6.312, -64.053
51277.880, -282.794, -71.139, -64.053
51277.890, -282.794, -71.143, -64.053
51277.900, -282.794, 6.312, -64.053
51277.920, -282.794, -71.147, -64.053
51277.930, -282.794, -71.151, -64.053
51277.950, -282.794, -71.155, -64.053
51277.960, -282.794, 6.312, -64.053
51277.970, -282.794, -71.159, -64.053
51277.990, -282.794, -71.163, -64.053
51278.000, -282.794, 6.312, -64.053
51278.020, -282.794, -71.167, -64.053
51278.030, -282.794, -71.170, -64.053
51278.040, -282.794, 6.312, -64.053
51278.050, -282.794, -71.174, -64.053
51278.070, -282.794, -71.178, -64.053
51278.080, -282.794, 6.312, -64.053
51278.100, -282.794, -71.182, -64.053
51278.110, -282.794, -71.186, -64.053
51278.130, -282.794, -71.190, -64.053
51278.140, -282.794, 6.312, -64.053
51278.150, -282.794, -71.194, -64.053
51278.170, -282.794, -71.198, -64.053
51278.180, -282.794, 6.312, -64.053
51278.200, -282.794, -71.202, -64.053
51278.210, -282.794, -71.206, -64.053
51278.220, -282.793, 6.312, -64.054
51278.240, -282.793, -71.210, -64.055
51278.250, -282.793, -71.214, -64.058
51278.270, -282.793, 6.312, -64.061
51278.280, -282.793, -71.217, -64.066
51278.290, -282.793, -71.221, -64.071
51278.300, -282.792, -71.225, -64.078
51278.320, -282.792, 6.312, -64.086
51278.330, -282.792, -71.229, -64.095
51278.350, -282.791, -71.233, -64.104
51278.360, -282.791, 6.313, -64.115
51278.380, -282.790, -71.236, -64.128
51278.390, -282.790, -71.240, -64.140
51278.400, -282.789, 6.313, -64.154
51278.420, -282.788, -71.243, -64.169
51278.430, -282.788, -71.247, -64.185
51278.450, -282.787, -71.251, -64.202
51278.460, -282.786, 6.314, -64.220
51278.470, -282.785, -71.254, -64.239
51278.480, -282.784, -71.258, -64.263
51278.500, -282.783, 6.315, -64.280
51278.520, -282.783, -71.261, -64.302
51278.530, -282.782, -71.265, -64.324
51278.540, -282.781, 6.316, -64.349
51278.550, -282.779, -71.268, -64.374
51278.570, -282.778, -71.271, -64.399
51278.580, -282.777, 6.317, -64.427
51278.600, -282.776, -71.274, -64.456
51278.610, -282.775, -71.278, -64.483
51278.630, -282.773, -71.281, -64.514
51278.640, -282.772, 6.319, -64.545
51278.650, -282.770, -71.284, -64.576
51278.670, -282.769, -71.288, -64.608
51278.680, -282.768, 6.320, -64.643
51278.700, -282.766, -71.291, -64.678
51278.710, -282.765, -71.294, -64.712
51278.720, -282.763, 6.322, -64.750
51278.730, -282.761, -71.297, -64.788
51278.750, -282.760, -71.300, -64.825
51278.770, -282.758, -71.304, -64.866
51278.780, -282.756, 6.324, -64.907
51278.790, -282.754, -71.306, -64.948
51278.810, -282.752, -71.310, -64.988
51278.820, -282.750, 6.326, -65.033
51278.830, -282.748, -71.312, -65.078
51278.850, -282.747, -71.316, -65.121
51278.860, -282.744, 6.328, -65.168
51278.880, -282.742, -71.318, -65.216
51278.890, -282.740, -71.321, -65.261
51278.900, -282.738, 6.330, -65.313
51278.920, -282.736, -71.324, -65.362
51278.930, -282.734, -71.327, -65.412
51278.950, -282.731, -71.330, -65.464
51278.960, -282.729, 6.333, -65.517
51278.970, -282.727, -71.333, -65.570
51278.990, -282.725, -71.336, -65.622
51279.000, -282.722, 6.336, -65.681
51279.020, -282.720, -71.338, -65.736
51279.030, -282.717, -71.341, -65.790
51279.040, -282.714, 6.338, -65.850
51279.060, -282.712, -71.343, -65.910
51279.070, -282.709, -71.346, -65.966
51279.080, -282.707, 6.341, -66.029
51279.100, -282.704, -71.349, -66.091
51279.110, -282.701, -71.352, -66.151
51279.130, -282.698, -71.355, -66.216
51279.140, -282.696, 6.344, -66.279
51279.150, -282.693, -71.357, -66.345
51279.170, -282.690, -71.360, -66.407
51279.180, -282.687, 6.347, -66.476
51279.200, -282.684, -71.361, -66.544
51279.210, -282.681, -71.364, -66.609
51279.220, -282.678, 6.350, -66.682
51279.240, -282.675, -71.366, -66.752
51279.250, -282.672, -71.369, -66.819
51279.270, -282.669, -71.372, -66.894
51279.280, -282.665, 6.355, -66.967
51279.290, -282.662, -71.374, -67.039
51279.310, -282.659, -71.377, -67.110
51279.320, -282.656, 6.358, -67.188
51279.340, -282.652, -71.378, -67.264
51279.350, -282.648, -71.381, -67.356
51279.360, -282.645, 6.361, -67.419
51279.380, -282.642, -71.383, -67.506
51279.390, -282.638, -71.385, -67.582
51279.410, -282.635, -71.388, -67.663
51279.420, -282.631, 6.366, -67.742
51279.430, -282.628, -71.390, -67.821
51279.450, -282.624, -71.393, -67.900
51279.460, -282.621, 6.369, -67.985
51279.470, -282.617, -71.394, -68.067
51279.490, -282.613, -71.397, -68.148
51279.500, -282.610, 6.373, -68.236
51279.520, -282.606, -71.398, -68.323
51279.530, -282.602, -71.401, -68.404
51279.540, -282.598, 6.377, -68.496
51279.550, -282.594, -71.402, -68.584
51279.570, -282.590, -71.405, -68.672
51279.580, -282.586, -71.407, -68.766
51279.600, -282.582, 6.382, -68.857
51279.610, -282.578, -71.409, -68.948
51279.630, -282.575, -71.411, -69.032
51279.640, -282.570, 6.386, -69.130
51279.650, -282.566, -71.412, -69.224
51279.670, -282.562, -71.415, -69.316
51279.680, -282.558, 6.391, -69.414
51279.700, -282.553, -71.416, -69.513
51279.710, -282.550, -71.419, -69.601
51279.720, -282.545, 6.395, -69.705
51279.740, -282.541, -71.420, -69.805
51279.750, -282.537, -71.422, -69.896
51279.770, -282.532, -71.424, -70.006
51279.780, -282.527, 6.401, -70.110
51279.790, -282.523, -71.425, -70.205
51279.800, -282.519, -71.428, -70.300
51279.820, -282.514, 6.405, -70.412
51279.830, -282.509, -71.429, -70.515
51279.850, -282.505, -71.431, -70.610
51279.860, -282.500, 6.410, -70.717
51279.880, -282.496, -71.432, -70.825
51279.890, -282.491, -71.434, -70.922
51279.900, -282.487, 6.414, -71.034
51279.920, -282.482, -71.435, -71.141
51279.930, -282.477, -71.438, -71.246
51279.950, -282.472, -71.440, -71.363
51279.960, -282.467, 6.421, -71.469
51279.970, -282.463, -71.441, -71.580
51279.990, -282.458, -71.443, -71.685
51280.000, -282.453, 6.426, -71.808
51280.020, -282.448, -71.443, -71.917
51280.030, -282.443, -71.446, -72.024
51280.040, -282.438, 6.431, -72.147
51280.050, -282.433, -71.446, -72.261
51280.070, -282.428, -71.449, -72.367
51280.080, -282.423, 6.436, -72.488
51280.100, -282.417, -71.449, -72.607
51280.110, -282.413, -71.451, -72.715
51280.130, -282.407, -71.453, -72.840
51280.140, -282.402, 6.443, -72.958
51280.150, -282.397, -71.454, -73.078
51280.170, -282.392, -71.456, -73.191
51280.180, -282.386, 6.448, -73.325
51280.200, -282.381, -71.456, -73.441
51280.210, -282.374, -71.458, -73.585
51280.220, -282.370, 6.453, -73.683
51280.230, -282.365, -71.459, -73.801
51280.250, -282.360, -71.461, -73.920
51280.270, -282.354, 6.459, -74.051
51280.280, -282.348, -71.461, -74.178
51280.290, -282.343, -71.463, -74.294
51280.300, -282.337, -71.465, -74.426
51280.320, -282.332, 6.466, -74.552
51280.330, -282.326, -71.466, -74.681
51280.350, -282.321, -71.468, -74.802
51280.360, -282.315, 6.472, -74.936
51280.380, -282.309, -71.468, -75.069
51280.390, -282.304, -71.470, -75.191
51280.400, -282.298, 6.478, -75.328
51280.420, -282.292, -71.470, -75.460
51280.430, -282.287, -71.472, -75.583
51280.450, -282.280, -71.474, -75.721
51280.460, -282.275, 6.485, -75.853
51280.470, -282.269, -71.474, -75.990
51280.490, -282.263, -71.476, -76.115
51280.500, -282.257, 6.491, -76.254
51280.520, -282.251, -71.476, -76.392
51280.530, -282.245, -71.478, -76.520
51280.540, -282.239, 6.497, -76.664
51280.550, -282.233, -71.478, -76.801
51280.570, -282.227, -71.480, -76.930
51280.580, -282.221, 6.503, -77.072
51280.600, -282.215, -71.479, -77.212
51280.610, -282.209, -71.481, -77.345
51280.630, -282.203, -71.483, -77.489
51280.640, -282.196, 6.511, -77.632
51280.650, -282.190, -71.483, -77.772
51280.670, -282.184, -71.485, -77.907
51280.680, -282.178, 6.518, -78.055
51280.700, -282.171, -71.484, -78.199
51280.710, -282.166, -71.486, -78.334
51280.720, -282.159, 6.524, -78.482
51280.740, -282.153, -71.486, -78.627
51280.750, -282.146, -71.488, -78.771
51280.770, -282.140, -71.490, -78.922
51280.780, -282.133, 6.533, -79.073
51280.790, -282.127, -71.489, -79.214
51280.800, -282.121, -71.491, -79.349
51280.820, -282.114, 6.539, -79.500
51280.840, -282.108, -71.491, -79.647
51280.850, -282.102, -71.493, -79.786
51280.860, -282.095, 6.545, -79.941
51280.880, -282.088, -71.492, -80.095
51280.890, -282.082, -71.494, -80.232
51280.900, -282.075, 6.552, -80.391
51280.920, -282.069, -71.493, -80.538
51280.930, -282.062, -71.495, -80.681
51280.950, -282.055, -71.497, -80.843
51280.960, -282.049, 6.561, -80.993
51280.970, -282.042, -71.496, -81.146
51280.990, -282.036, -71.498, -81.289
51281.000, -282.029, 6.568, -81.451
51281.020, -282.022, -71.497, -81.606
51281.030, -282.015, -71.499, -81.751
51281.040, -282.008, 6.574, -81.912
51281.050, -282.001, -71.498, -82.069
51281.070, -281.993, -71.499, -82.253
51281.080, -281.988, 6.581, -82.382
51281.100, -281.981, -71.499, -82.530
51281.110, -281.975, -71.501, -82.679
51281.130, -281.967, -71.502, -82.844
51281.140, -281.960, 6.590, -83.004
51281.150, -281.953, -71.502, -83.164
51281.170, -281.947, -71.503, -83.314
51281.180, -281.939, 6.597, -83.481
51281.200, -281.932, -71.503, -83.640
51281.210, -281.925, -71.504, -83.795
51281.220, -281.918, 6.604, -83.960
51281.240, -281.911, -71.503, -84.120
51281.250, -281.904, -71.505, -84.278
51281.270, -281.897, -71.506, -84.445
51281.280, -281.890, 6.614, -84.608
51281.290, -281.883, -71.506, -84.771
51281.300, -281.876, -71.507, -84.928
51281.320, -281.868, 6.621, -85.097
51281.340, -281.861, -71.506, -85.261
51281.350, -281.854, -71.508, -85.422
51281.360, -281.846, 6.629, -85.593
51281.380, -281.839, -71.507, -85.756
51281.390, -281.832, -71.508, -85.912
51281.400, -281.825, 6.636, -86.084
51281.420, -281.817, -71.507, -86.252
51281.430, -281.810, -71.509, -86.411
51281.450, -281.803, -71.510, -86.586
51281.460, -281.796, 6.646, -86.751
51281.470, -281.788, -71.509, -86.921
51281.490, -281.781, -71.511, -87.079
51281.500, -281.773, 6.653, -87.252
51281.520, -281.766, -71.510, -87.423
51281.530, -281.759, -71.511, -87.583
51281.540, -281.751, 6.660, -87.757
51281.560, -281.744, -71.510, -87.929
51281.570, -281.737, -71.512, -88.091
51281.590, -281.729, 6.668, -88.269
51281.600, -281.721, -71.510, -88.439
51281.610, -281.714, -71.512, -88.606
51281.630, -281.706, -71.513, -88.783
51281.640, -281.699, 6.678, -88.957
51281.650, -281.691, -71.512, -89.128
51281.670, -281.684, -71.514, -89.292
51281.680, -281.676, 6.686, -89.471
51281.700, -281.668, -71.512, -89.643
51281.710, -281.661, -71.514, -89.809
51281.720, -281.653, 6.693, -89.989
51281.740, -281.645, -71.513, -90.164
51281.750, -281.638, -71.514, -90.334
51281.770, -281.630, -71.515, -90.518
51281.780, -281.622, 6.704, -90.692
51281.790, -281.614, -71.514, -90.869
51281.800, -281.607, -71.516, -91.033
51281.820, -281.599, 6.711, -91.214
51281.840, -281.591, -71.514, -91.391
51281.850, -281.584, -71.516, -91.561
51281.860, -281.576, 6.719, -91.744
51281.880, -281.568, -71.514, -91.924
51281.890, -281.561, -71.516, -92.092
51281.900, -281.553, -71.517, -92.275
51281.920, -281.543, 6.730, -92.494
51281.930, -281.536, -71.515, -92.646
51281.950, -281.528, -71.517, -92.832
51281.960, -281.520, 6.738, -93.023
51281.980, -281.512, -71.515, -93.198
51281.990, -281.504, -71.516, -93.389
51282.010, -281.496, -71.518, -93.564
51282.020, -281.488, 6.749, -93.753
51282.040, -281.479, -71.516, -93.947
51282.050, -281.471, -71.517, -94.134
51282.070, -281.462, 6.757, -94.335
51282.080, -281.454, -71.515, -94.526
51282.090, -281.445, -71.516, -94.714
51282.110, -281.437, -71.517, -94.907
51282.120, -281.428, 6.768, -95.101
51282.140, -281.420, -71.516, -95.290
51282.150, -281.412, -71.517, -95.470
51282.170, -281.404, -71.518, -95.660
51282.180, -281.396, 6.779, -95.845
51282.200, -281.387, -71.517, -96.033
51282.210, -281.379, -71.518, -96.214
51282.220, -281.371, 6.788, -96.405
51282.230, -281.363, -71.516, -96.592
51282.250, -281.355, -71.518, -96.767
51282.270, -281.347, 6.796, -96.960
51282.280, -281.338, -71.516, -97.146
51282.290, -281.330, -71.517, -97.327
