Elapsed Time (s), Position (X), Position (Y), Position (Z)
64206.910, -288.563, 7.691, -146.823
64206.920, -288.564, 7.690, -146.823
64206.930, -288.564, 7.689, -146.823
64206.950, -288.563, 7.672, -146.823
64206.960, -288.564, 7.689, -146.823
64206.970, -288.563, 7.689, -146.823
64206.990, -288.563, 7.672, -146.823
64207.000, -288.564, 7.690, -146.823
64207.020, -288.564, 7.691, -146.823
64207.030, -288.563, 7.672, -146.823
64207.040, -288.563, 7.691, -146.823
64207.060, -288.563, 7.690, -146.823
64207.070, -288.563, 7.672, -146.823
64207.090, -288.563, 7.691, -146.823
64207.100, -288.563, 7.691, -146.823
64207.110, -288.563, 7.691, -146.823
64207.130, -288.563, 7.672, -146.823
64207.140, -288.563, 7.691, -146.823
64207.150, -288.563, 7.691, -146.823
64207.170, -288.563, 7.672, -146.823
64207.180, -288.564, 7.690, -146.823
64207.200, -288.564, 7.689, -146.823
64207.210, -288.563, 7.672, -146.823
64207.230, -288.563, 7.689, -146.823
64207.240, -288.563, 7.690, -146.823
64207.250, -288.563, 7.672, -146.823
64207.270, -288.563, 7.690, -146.823
64207.280, -288.563, 7.690, -146.823
64207.290, -288.563, 7.690, -146.823
64207.310, -288.563, 7.672, -146.823
64207.320, -288.564, 7.690, -146.823
64207.340, -288.564, 7.691, -146.823
64207.350, -288.563, 7.672, -146.823
64207.360, -288.564, 7.691, -146.823
64207.380, -288.563, 7.691, -146.823
64207.390, -288.563, 7.672, -146.823
64207.410, -288.563, 7.691, -146.823
64207.420, -288.563, 7.690, -146.823
64207.430, -288.563, 7.690, -146.823
64207.450, -288.563, 7.672, -146.823
64207.460, -288.563, 7.689, -146.823
64207.480, -288.564, 7.689, -146.823
64207.490, -288.563, 7.672, -146.823
64207.500, -288.563, 7.689, -146.823
64207.520, -288.563, 7.690, -146.823
64207.530, -288.563, 7.672, -146.823
64207.540, -288.563, 7.690, -146.823
64207.560, -288.564, 7.690, -146.823
64207.570, -288.563, 7.672, -146.823
64207.590, -288.564, 7.690, -146.823
64207.600, -288.564, 7.691, -146.823
64207.610, -288.564, 7.691, -146.823
64207.630, -288.563, 7.672, -146.823
64207.640, -288.563, 7.691, -146.823
64207.660, -288.563, 7.691, -146.823
64207.670, -288.563, 7.691, -146.823
64207.680, -288.563, 7.672, -146.823
64207.700, -288.563, 7.690, -146.823
64207.710, -288.563, 7.672, -146.823
64207.730, -288.563, 7.689, -146.823
64207.740, -288.563, 7.689, -146.823
64207.750, -288.563, 7.689, -146.823
64207.770, -288.563, 7.672, -146.823
64207.780, -288.563, 7.690, -146.823
64207.790, -288.563, 7.690, -146.823
64207.810, -288.563, 7.672, -146.823
64207.820, -288.564, 7.690, -146.823
64207.840, -288.564, 7.690, -146.823
64207.850, -288.563, 7.672, -146.823
64207.860, -288.564, 7.691, -146.823
64207.880, -288.564, 7.691, -146.823
64207.890, -288.563, 7.672, -146.823
64207.910, -288.563, 7.691, -146.823
64207.920, -288.564, 7.690, -146.823
64207.930, -288.564, 7.690, -146.823
64207.950, -288.563, 7.672, -146.823
64207.960, -288.563, 7.689, -146.823
64207.970, -288.563, 7.689, -146.823
64207.990, -288.563, 7.672, -146.823
64208.000, -288.564, 7.689, -146.823
64208.020, -288.563, 7.690, -146.823
64208.030, -288.563, 7.672, -146.823
64208.040, -288.563, 7.690, -146.823
64208.060, -288.563, 7.690, -146.823
64208.070, -288.563, 7.672, -146.823
64208.090, -288.564, 7.690, -146.823
64208.100, -288.564, 7.691, -146.823
64208.110, -288.564, 7.691, -146.823
64208.130, -288.563, 7.672, -146.823
64208.140, -288.563, 7.691, -146.823
64208.150, -288.563, 7.691, -146.823
64208.170, -288.563, 7.672, -146.823
64208.180, -288.563, 7.691, -146.823
64208.200, -288.564, 7.690, -146.823
64208.210, -288.563, 7.672, -146.823
64208.220, -288.564, 7.689, -146.823
64208.240, -288.563, 7.689, -146.823
64208.250, -288.563, 7.672, -146.823
64208.270, -288.563, 7.690, -146.823
64208.280, -288.563, 7.690, -146.823
64208.290, -288.563, 7.690, -146.823
64208.300, -288.563, 7.672, -146.823
64208.320, -288.563, 7.690, -146.823
64208.340, -288.564, 7.690, -146.823
64208.350, -288.563, 7.672, -146.823
64208.360, -288.564, 7.691, -146.823
64208.380, -288.564, 7.691, -146.823
64208.390, -288.563, 7.672, -146.823
64208.410, -288.563, 7.691, -146.823
64208.420, -288.563, 7.691, -146.823
64208.430, -288.563, 7.691, -146.823
64208.450, -288.563, 7.672, -146.823
64208.460, -288.563, 7.690, -146.823
64208.470, -288.563, 7.689, -146.823
64208.490, -288.563, 7.672, -146.823
64208.500, -288.564, 7.689, -146.823
64208.520, -288.563, 7.689, -146.823
64208.530, -288.563, 7.672, -146.823
64208.550, -288.563, 7.690, -146.823
64208.560, -288.563, 7.690, -146.823
64208.570, -288.563, 7.690, -146.823
64208.590, -288.563, 7.672, -146.823
64208.600, -288.564, 7.690, -146.823
64208.610, -288.564, 7.690, -146.823
64208.630, -288.563, 7.672, -146.823
64208.640, -288.564, 7.691, -146.823
64208.660, -288.563, 7.691, -146.823
64208.670, -288.563, 7.672, -146.823
64208.680, -288.563, 7.691, -146.823
64208.700, -288.563, 7.690, -146.823
64208.710, -288.563, 7.672, -146.823
64208.720, -288.564, 7.689, -146.823
64208.740, -288.563, 7.689, -146.823
64208.750, -288.563, 7.672, -146.823
64208.770, -288.563, 7.689, -146.823
64208.780, -288.563, 7.690, -146.823
64208.790, -288.563, 7.690, -146.823
64208.800, -288.563, 7.672, -146.823
64208.820, -288.563, 7.690, -146.823
64208.840, -288.564, 7.690, -146.823
64208.850, -288.563, 7.672, -146.823
64208.860, -288.564, 7.690, -146.823
64208.880, -288.564, 7.691, -146.823
64208.890, -288.563, 7.672, -146.823
64208.910, -288.564, 7.691, -146.823
64208.920, -288.563, 7.691, -146.823
64208.930, -288.563, 7.691, -146.823
64208.950, -288.563, 7.672, -146.823
64208.960, -288.563, 7.690, -146.823
64208.970, -288.563, 7.689, -146.823
64208.990, -288.563, 7.672, -146.823
64209.000, -288.563, 7.689, -146.823
64209.020, -288.564, 7.689, -146.823
64209.030, -288.563, 7.672, -146.823
64209.040, -288.563, 7.690, -146.823
64209.060, -288.563, 7.690, -146.823
64209.070, -288.563, 7.672, -146.823
64209.090, -288.563, 7.690, -146.823
64209.100, -288.564, 7.690, -146.823
64209.110, -288.564, 7.690, -146.823
64209.130, -288.563, 7.672, -146.823
64209.140, -288.564, 7.691, -146.823
64209.150, -288.563, 7.691, -146.823
64209.170, -288.563, 7.672, -146.823
64209.180, -288.563, 7.691, -146.823
64209.200, -288.563, 7.691, -146.823
64209.210, -288.563, 7.672, -146.823
64209.220, -288.564, 7.690, -146.823
64209.240, -288.564, 7.689, -146.823
64209.250, -288.563, 7.672, -146.823
64209.270, -288.563, 7.689, -146.823
64209.280, -288.563, 7.689, -146.823
64209.290, -288.563, 7.689, -146.823
64209.310, -288.563, 7.672, -146.823
64209.320, -288.563, 7.690, -146.823
64209.340, -288.563, 7.690, -146.823
64209.350, -288.563, 7.672, -146.823
64209.360, -288.564, 7.690, -146.823
64209.380, -288.564, 7.690, -146.823
64209.390, -288.563, 7.672, -146.823
64209.400, -288.564, 7.691, -146.823
64209.420, -288.564, 7.691, -146.823
64209.430, -288.563, 7.672, -146.823
64209.450, -288.563, 7.691, -146.823
64209.460, -288.564, 7.690, -146.823
64209.470, -288.564, 7.690, -146.823
64209.490, -288.563, 7.672, -146.823
64209.500, -288.563, 7.689, -146.823
64209.520, -288.563, 7.689, -146.823
64209.530, -288.563, 7.672, -146.823
64209.540, -288.564, 7.689, -146.823
64209.560, -288.563, 7.690, -146.823
64209.570, -288.563, 7.672, -146.823
64209.590, -288.563, 7.690, -146.823
64209.600, -288.564, 7.690, -146.823
64209.610, -288.564, 7.690, -146.823
64209.630, -288.563, 7.672, -146.823
64209.640, -288.564, 7.690, -146.823
64209.650, -288.564, 7.691, -146.823
64209.670, -288.563, 7.672, -146.823
64209.680, -288.563, 7.691, -146.823
64209.700, -288.563, 7.691, -146.823
64209.710, -288.563, 7.672, -146.823
64209.720, -288.563, 7.690, -146.823
64209.740, -288.564, 7.689, -146.823
64209.750, -288.563, 7.672, -146.823
64209.770, -288.564, 7.689, -146.823
64209.780, -288.564, 7.689, -146.823
64209.790, -288.564, 7.689, -146.823
64209.810, -288.563, 7.672, -146.823
64209.820, -288.564, 7.690, -146.823
64209.840, -288.564, 7.690, -146.823
64209.850, -288.563, 7.672, -146.823
64209.860, -288.563, 7.690, -146.823
64209.880, -288.563, 7.690, -146.823
64209.890, -288.563, 7.672, -146.823
64209.910, -288.563, 7.691, -146.823
64209.920, -288.563, 7.691, -146.823
64209.930, -288.563, 7.691, -146.823
64209.950, -288.563, 7.672, -146.823
64209.960, -288.563, 7.691, -146.823
64209.980, -288.563, 7.691, -146.823
64209.990, -288.563, 7.672, -146.823
64210.000, -288.564, 7.690, -146.823
64210.020, -288.564, 7.689, -146.823
64210.030, -288.563, 7.672, -146.823
64210.040, -288.563, 7.689, -146.823
64210.060, -288.563, 7.689, -146.823
64210.070, -288.563, 7.672, -146.823
64210.090, -288.563, 7.690, -146.823
64210.100, -288.563, 7.690, -146.823
64210.110, -288.563, 7.690, -146.823
64210.130, -288.563, 7.672, -146.823
64210.140, -288.564, 7.690, -146.823
64210.160, -288.564, 7.690, -146.823
64210.170, -288.563, 7.672, -146.823
64210.180, -288.564, 7.691, -146.823
64210.200, -288.563, 7.691, -146.823
64210.210, -288.563, 7.672, -146.823
64210.230, -288.563, 7.691, -146.823
64210.240, -288.563, 7.690, -146.823
64210.250, -288.563, 7.690, -146.823
64210.270, -288.563, 7.672, -146.823
64210.280, -288.564, 7.689, -146.823
64210.300, -288.563, 7.689, -146.823
64210.310, -288.563, 7.672, -146.823
64210.320, -288.563, 7.689, -146.823
64210.340, -288.564, 7.690, -146.823
64210.350, -288.563, 7.672, -146.823
64210.360, -288.564, 7.690, -146.823
64210.380, -288.563, 7.690, -146.823
64210.390, -288.563, 7.672, -146.823
64210.410, -288.563, 7.690, -146.823
64210.420, -288.563, 7.691, -146.823
64210.430, -288.563, 7.691, -146.823
64210.450, -288.563, 7.672, -146.823
64210.460, -288.563, 7.691, -146.823
64210.470, -288.563, 7.691, -146.823
64210.490, -288.563, 7.672, -146.823
64210.500, -288.563, 7.690, -146.823
64210.520, -288.564, 7.689, -146.823
64210.530, -288.563, 7.672, -146.823
64210.540, -288.563, 7.689, -146.823
64210.560, -288.564, 7.689, -146.823
64210.570, -288.563, 7.672, -146.823
64210.590, -288.563, 7.690, -146.823
64210.600, -288.563, 7.690, -146.823
64210.610, -288.563, 7.690, -146.823
64210.630, -288.563, 7.672, -146.823
64210.640, -288.564, 7.690, -146.823
64210.660, -288.564, 7.690, -146.823
64210.670, -288.563, 7.672, -146.823
64210.680, -288.564, 7.691, -146.823
64210.700, -288.563, 7.691, -146.823
64210.710, -288.563, 7.672, -146.823
64210.720, -288.563, 7.691, -146.823
64210.740, -288.563, 7.691, -146.823
64210.750, -288.563, 7.672, -146.823
64210.770, -288.564, 7.690, -146.823
64210.780, -288.564, 7.689, -146.823
64210.790, -288.564, 7.689, -146.823
64210.800, -288.563, 7.672, -146.823
64210.820, -288.563, 7.689, -146.823
64210.840, -288.564, 7.690, -146.823
64210.850, -288.563, 7.672, -146.823
64210.860, -288.564, 7.690, -146.823
64210.880, -288.563, 7.690, -146.823
64210.890, -288.563, 7.672, -146.823
64210.910, -288.563, 7.690, -146.823
64210.920, -288.563, 7.690, -146.823
64210.930, -288.563, 7.690, -146.823
64210.950, -288.563, 7.672, -146.823
64210.960, -288.563, 7.691, -146.823
64210.970, -288.563, 7.691, -146.823
64210.990, -288.563, 7.672, -146.823
64211.000, -288.563, 7.691, -146.823
64211.020, -288.563, 7.690, -146.823
64211.030, -288.563, 7.672, -146.823
64211.040, -288.564, 7.689, -146.823
64211.060, -288.563, 7.689, -146.823
64211.070, -288.563, 7.672, -146.823
64211.090, -288.563, 7.689, -146.823
64211.100, -288.563, 7.690, -146.823
64211.110, -288.563, 7.690, -146.823
64211.130, -288.563, 7.672, -146.823
64211.140, -288.563, 7.690, -146.823
64211.160, -288.564, 7.690, -146.823
64211.170, -288.563, 7.672, -146.823
64211.180, -288.564, 7.690, -146.823
64211.200, -288.564, 7.691, -146.823
64211.210, -288.563, 7.672, -146.823
64211.230, -288.564, 7.691, -146.823
64211.240, -288.563, 7.691, -146.823
64211.250, -288.563, 7.691, -146.823
64211.270, -288.563, 7.672, -146.823
64211.280, -288.564, 7.690, -146.823
64211.290, -288.563, 7.689, -146.823
64211.310, -288.563, 7.672, -146.823
64211.320, -288.563, 7.689, -146.823
64211.340, -288.563, 7.689, -146.823
64211.350, -288.563, 7.672, -146.823
64211.360, -288.563, 7.690, -146.823
64211.380, -288.563, 7.690, -146.823
64211.390, -288.563, 7.672, -146.823
64211.410, -288.564, 7.690, -146.823
64211.420, -288.564, 7.690, -146.823
64211.430, -288.564, 7.690, -146.823
64211.450, -288.563, 7.672, -146.823
64211.460, -288.564, 7.691, -146.823
64211.470, -288.563, 7.691, -146.823
64211.490, -288.563, 7.672, -146.823
64211.500, -288.563, 7.691, -146.823
64211.520, -288.563, 7.691, -146.823
64211.530, -288.563, 7.672, -146.823
64211.540, -288.564, 7.690, -146.823
64211.560, -288.564, 7.689, -146.823
64211.570, -288.563, 7.672, -146.823
64211.590, -288.563, 7.689, -146.823
64211.600, -288.563, 7.689, -146.823
64211.610, -288.563, 7.689, -146.823
64211.630, -288.563, 7.672, -146.823
64211.640, -288.563, 7.690, -146.823
64211.660, -288.563, 7.690, -146.823
64211.670, -288.563, 7.672, -146.823
64211.680, -288.564, 7.690, -146.823
64211.700, -288.564, 7.690, -146.823
64211.710, -288.563, 7.672, -146.823
64211.720, -288.564, 7.691, -146.823
64211.740, -288.564, 7.691, -146.823
64211.750, -288.564, 7.691, -146.823
64211.770, -288.563, 7.672, -146.823
64211.780, -288.563, 7.691, -146.823
64211.790, -288.564, 7.690, -146.823
64211.810, -288.563, 7.672, -146.823
64211.820, -288.563, 7.689, -146.823
64211.840, -288.563, 7.689, -146.823
64211.850, -288.563, 7.672, -146.823
64211.860, -288.564, 7.689, -146.823
64211.880, -288.563, 7.690, -146.823
64211.890, -288.563, 7.690, -146.823
64211.910, -288.563, 7.672, -146.823
64211.920, -288.563, 7.690, -146.823
64211.930, -288.564, 7.690, -146.823
64211.950, -288.563, 7.672, -146.823
64211.960, -288.564, 7.690, -146.823
64211.980, -288.564, 7.691, -146.823
64211.990, -288.563, 7.672, -146.823
64212.000, -288.563, 7.691, -146.823
64212.020, -288.563, 7.691, -146.823
64212.030, -288.563, 7.672, -146.823
64212.040, -288.563, 7.690, -146.823
64212.060, -288.564, 7.689, -146.823
64212.070, -288.563, 7.672, -146.823
64212.090, -288.564, 7.689, -146.823
64212.100, -288.563, 7.689, -146.823
64212.110, -288.563, 7.689, -146.823
64212.130, -288.563, 7.672, -146.823
64212.140, -288.563, 7.690, -146.823
64212.160, -288.563, 7.690, -146.823
64212.170, -288.563, 7.672, -146.823
64212.180, -288.563, 7.690, -146.823
64212.200, -288.564, 7.690, -146.823
64212.210, -288.563, 7.672, -146.823
64212.230, -288.564, 7.690, -146.823
64212.240, -288.564, 7.691, -146.823
64212.250, -288.564, 7.691, -146.823
64212.270, -288.563, 7.672, -146.823
64212.280, -288.564, 7.691, -146.823
64212.290, -288.563, 7.691, -146.823
64212.310, -288.563, 7.672, -146.823
64212.320, -288.563, 7.690, -146.823
64212.340, -288.563, 7.689, -146.823
64212.350, -288.563, 7.672, -146.823
64212.360, -288.564, 7.689, -146.823
64212.380, -288.563, 7.689, -146.823
64212.390, -288.563, 7.672, -146.823
64212.410, -288.563, 7.690, -146.823
64212.420, -288.563, 7.690, -146.823
64212.430, -288.563, 7.690, -146.823
64212.450, -288.563, 7.672, -146.823
64212.460, -288.564, 7.690, -146.823
64212.470, -288.564, 7.690, -146.823
64212.490, -288.563, 7.672, -146.823
64212.500, -288.564, 7.691, -146.823
64212.520, -288.563, 7.691, -146.823
64212.530, -288.563, 7.672, -146.823
64212.540, -288.563, 7.691, -146.823
64212.560, -288.563, 7.690, -146.823
64212.570, -288.563, 7.672, -146.823
64212.590, -288.564, 7.689, -146.823
64212.600, -288.563, 7.689, -146.823
64212.610, -288.563, 7.689, -146.823
64212.630, -288.563, 7.672, -146.823
64212.640, -288.564, 7.689, -146.823
64212.660, -288.563, 7.690, -146.823
64212.670, -288.563, 7.672, -146.823
64212.680, -288.563, 7.690, -146.823
64212.700, -288.564, 7.690, -146.823
64212.710, -288.563, 7.672, -146.823
64212.730, -288.564, 7.690, -146.823
64212.740, -288.564, 7.691, -146.823
64212.750, -288.564, 7.691, -146.823
64212.770, -288.563, 7.672, -146.823
64212.780, -288.564, 7.691, -146.823
64212.790, -288.563, 7.691, -146.823
64212.810, -288.563, 7.672, -146.823
64212.820, -288.563, 7.690, -146.823
64212.840, -288.563, 7.689, -146.823
64212.850, -288.563, 7.672, -146.823
64212.860, -288.563, 7.689, -146.823
64212.880, -288.564, 7.689, -146.823
64212.890, -288.563, 7.672, -146.823
64212.900, -288.563, 7.689, -146.823
64212.920, -288.563, 7.690, -146.823
64212.930, -288.563, 7.690, -146.823
64212.950, -288.563, 7.672, -146.823
64212.960, -288.563, 7.690, -146.823
64212.970, -288.564, 7.690, -146.823
64212.990, -288.563, 7.672, -146.823
64213.000, -288.564, 7.690, -146.823
64213.020, -288.564, 7.691, -146.823
64213.030, -288.563, 7.672, -146.823
64213.040, -288.563, 7.691, -146.823
64213.060, -288.563, 7.691, -146.823
64213.070, -288.563, 7.672, -146.823
64213.090, -288.563, 7.690, -146.823
64213.100, -288.564, 7.689, -146.823
64213.110, -288.564, 7.689, -146.823
64213.130, -288.563, 7.672, -146.823
64213.140, -288.563, 7.689, -146.823
64213.150, -288.563, 7.689, -146.823
64213.170, -288.563, 7.672, -146.823
64213.180, -288.563, 7.690, -146.823
64213.200, -288.563, 7.690, -146.823
64213.210, -288.563, 7.672, -146.823
64213.220, -288.564, 7.690, -146.823
64213.240, -288.564, 7.690, -146.823
64213.250, -288.563, 7.672, -146.823
64213.270, -288.564, 7.691, -146.823
64213.280, -288.564, 7.691, -146.823
64213.290, -288.564, 7.691, -146.823
64213.310, -288.563, 7.672, -146.823
64213.320, -288.563, 7.691, -146.823
64213.340, -288.564, 7.690, -146.823
64213.350, -288.563, 7.672, -146.823
64213.360, -288.563, 7.689, -146.823
64213.380, -288.563, 7.689, -146.823
64213.390, -288.563, 7.672, -146.823
64213.410, -288.564, 7.689, -146.823
64213.420, -288.563, 7.689, -146.823
64213.430, -288.563, 7.689, -146.823
64213.450, -288.563, 7.672, -146.823
64213.460, -288.563, 7.690, -146.823
64213.480, -288.563, 7.690, -146.823
64213.490, -288.563, 7.672, -146.823
64213.500, -288.564, 7.690, -146.823
64213.520, -288.564, 7.690, -146.823
64213.530, -288.563, 7.672, -146.823
64213.540, -288.564, 7.691, -146.823
64213.560, -288.563, 7.691, -146.823
64213.570, -288.563, 7.691, -146.823
64213.590, -288.563, 7.672, -146.823
64213.600, -288.563, 7.691, -146.823
64213.610, -288.563, 7.690, -146.823
64213.630, -288.563, 7.672, -146.823
64213.640, -288.564, 7.689, -146.823
64213.660, -288.563, 7.689, -146.823
64213.670, -288.563, 7.672, -146.823
64213.680, -288.564, 7.689, -146.823
64213.700, -288.564, 7.690, -146.823
64213.710, -288.563, 7.672, -146.823
64213.720, -288.564, 7.690, -146.823
64213.740, -288.563, 7.690, -146.823
64213.750, -288.563, 7.672, -146.823
64213.770, -288.563, 7.690, -146.823
64213.780, -288.563, 7.691, -146.823
64213.790, -288.563, 7.691, -146.823
64213.810, -288.563, 7.672, -146.823
64213.820, -288.563, 7.691, -146.823
64213.840, -288.563, 7.691, -146.823
64213.850, -288.563, 7.672, -146.823
64213.860, -288.563, 7.690, -146.823
64213.880, -288.564, 7.689, -146.823
64213.890, -288.563, 7.672, -146.823
64213.910, -288.564, 7.689, -146.823
64213.920, -288.564, 7.689, -146.823
64213.930, -288.564, 7.689, -146.823
64213.950, -288.563, 7.672, -146.823
64213.960, -288.563, 7.690, -146.823
64213.970, -288.563, 7.690, -146.823
64213.990, -288.563, 7.672, -146.823
64214.000, -288.563, 7.690, -146.823
64214.020, -288.564, 7.690, -146.823
64214.030, -288.563, 7.672, -146.823
64214.040, -288.564, 7.690, -146.823
64214.060, -288.563, 7.691, -146.823
64214.070, -288.563, 7.672, -146.823
64214.090, -288.563, 7.691, -146.823
64214.100, -288.563, 7.691, -146.823
64214.110, -288.563, 7.691, -146.823
64214.130, -288.563, 7.672, -146.823
64214.140, -288.564, 7.690, -146.823
64214.160, -288.564, 7.689, -146.823
64214.170, -288.563, 7.672, -146.823
64214.180, -288.563, 7.689, -146.823
64214.200, -288.564, 7.689, -146.823
64214.210, -288.563, 7.672, -146.823
64214.230, -288.564, 7.690, -146.823
64214.240, -288.564, 7.690, -146.823
64214.250, -288.563, 7.672, -146.823
64214.270, -288.563, 7.690, -146.823
64214.280, -288.563, 7.690, -146.823
64214.290, -288.563, 7.690, -146.823
64214.310, -288.563, 7.672, -146.823
64214.320, -288.563, 7.691, -146.823
64214.340, -288.563, 7.691, -146.823
64214.350, -288.563, 7.672, -146.823
64214.360, -288.563, 7.691, -146.823
64214.380, -288.563, 7.690, -146.823
64214.390, -288.563, 7.672, -146.823
64214.410, -288.564, 7.689, -146.823
64214.420, -288.563, 7.689, -146.823
64214.430, -288.563, 7.689, -146.823
64214.450, -288.563, 7.672, -146.823
64214.460, -288.564, 7.689, -146.823
64214.480, -288.563, 7.690, -146.823
64214.490, -288.563, 7.672, -146.823
64214.500, -288.563, 7.690, -146.823
64214.520, -288.564, 7.690, -146.823
64214.530, -288.563, 7.672, -146.823
64214.540, -288.564, 7.690, -146.823
64214.560, -288.564, 7.691, -146.823
64214.570, -288.563, 7.672, -146.823
64214.590, -288.563, 7.691, -146.823
64214.600, -288.563, 7.691, -146.823
64214.610, -288.563, 7.691, -146.823
64214.630, -288.563, 7.672, -146.823
64214.640, -288.563, 7.690, -146.823
64214.660, -288.564, 7.689, -146.823
64214.670, -288.563, 7.672, -146.823
64214.680, -288.564, 7.689, -146.823
64214.700, -288.563, 7.689, -146.823
64214.710, -288.563, 7.672, -146.823
64214.730, -288.564, 7.690, -146.823
64214.740, -288.564, 7.690, -146.823
64214.750, -288.563, 7.672, -146.823
64214.770, -288.564, 7.690, -146.823
64214.780, -288.563, 7.690, -146.823
64214.790, -288.563, 7.690, -146.823
64214.810, -288.563, 7.672, -146.823
64214.820, -288.563, 7.690, -146.823
64214.840, -288.563, 7.691, -146.823
64214.850, -288.563, 7.672, -146.823
64214.860, -288.563, 7.691, -146.823
64214.880, -288.563, 7.691, -146.823
64214.890, -288.563, 7.672, -146.823
64214.910, -288.563, 7.690, -146.823
64214.920, -288.564, 7.689, -146.823
64214.930, -288.564, 7.689, -146.823
64214.950, -288.563, 7.672, -146.823
64214.960, -288.563, 7.689, -146.823
64214.980, -288.564, 7.689, -146.823
64214.990, -288.563, 7.672, -146.823
64215.000, -288.563, 7.690, -146.823
64215.020, -288.563, 7.690, -146.823
64215.030, -288.563, 7.672, -146.823
64215.040, -288.564, 7.690, -146.823
64215.060, -288.564, 7.690, -146.823
64215.070, -288.564, 7.690, -146.823
64215.090, -288.563, 7.672, -146.823
64215.100, -288.564, 7.691, -146.823
64215.110, -288.564, 7.691, -146.823
64215.130, -288.563, 7.672, -146.823
64215.140, -288.563, 7.691, -146.823
64215.160, -288.563, 7.690, -146.823
64215.170, -288.563, 7.672, -146.823
64215.180, -288.563, 7.689, -146.823
64215.200, -288.563, 7.689, -146.823
64215.210, -288.563, 7.672, -146.823
64215.220, -288.564, 7.689, -146.823
64215.240, -288.563, 7.689, -146.823
64215.250, -288.563, 7.672, -146.823
64215.270, -288.563, 7.690, -146.823
64215.280, -288.563, 7.690, -146.823
64215.290, -288.563, 7.690, -146.823
64215.310, -288.563, 7.672, -146.823
64215.320, -288.564, 7.690, -146.823
64215.340, -288.564, 7.690, -146.823
64215.350, -288.563, 7.672, -146.823
64215.360, -288.564, 7.691, -146.823
64215.380, -288.563, 7.691, -146.823
64215.390, -288.563, 7.672, -146.823
64215.410, -288.563, 7.691, -146.823
64215.420, -288.563, 7.690, -146.823
64215.430, -288.563, 7.690, -146.823
64215.450, -288.563, 7.672, -146.823
64215.460, -288.564, 7.689, -146.823
64215.470, -288.563, 7.689, -146.823
64215.490, -288.563, 7.672, -146.823
64215.500, -288.563, 7.689, -146.823
64215.520, -288.563, 7.690, -146.823
64215.530, -288.563, 7.672, -146.823
64215.550, -288.563, 7.690, -146.823
64215.560, -288.564, 7.690, -146.823
64215.570, -288.564, 7.690, -146.823
64215.590, -288.563, 7.672, -146.823
64215.600, -288.564, 7.690, -146.823
64215.610, -288.564, 7.691, -146.823
64215.630, -288.563, 7.672, -146.823
64215.640, -288.564, 7.691, -146.823
64215.660, -288.563, 7.691, -146.823
64215.670, -288.563, 7.672, -146.823
64215.680, -288.564, 7.690, -146.823
64215.700, -288.563, 7.689, -146.823
64215.710, -288.563, 7.672, -146.823
64215.730, -288.563, 7.689, -146.823
64215.740, -288.564, 7.689, -146.823
64215.750, -288.564, 7.689, -146.823
64215.770, -288.563, 7.672, -146.823
64215.780, -288.563, 7.689, -146.823
64215.790, -288.563, 7.690, -146.823
64215.810, -288.563, 7.672, -146.823
64215.820, -288.563, 7.690, -146.823
64215.840, -288.564, 7.690, -146.823
64215.850, -288.563, 7.672, -146.823
64215.860, -288.564, 7.690, -146.823
64215.880, -288.564, 7.691, -146.823
64215.890, -288.564, 7.691, -146.823
64215.910, -288.563, 7.672, -146.823
64215.920, -288.563, 7.691, -146.823
64215.930, -288.563, 7.691, -146.823
64215.950, -288.563, 7.672, -146.823
64215.960, -288.563, 7.690, -146.823
64215.980, -288.564, 7.688, -146.823
64215.990, -288.563, 7.672, -146.823
64216.000, -288.563, 7.689, -146.823
64216.020, -288.563, 7.689, -146.823
64216.030, -288.563, 7.672, -146.823
64216.040, -288.563, 7.690, -146.823
64216.060, -288.563, 7.690, -146.823
64216.070, -288.563, 7.690, -146.823
64216.090, -288.563, 7.672, -146.823
64216.100, -288.564, 7.690, -146.823
64216.110, -288.564, 7.690, -146.823
64216.130, -288.563, 7.672, -146.823
64216.140, -288.564, 7.691, -146.823
64216.160, -288.564, 7.691, -146.823
64216.170, -288.563, 7.672, -146.823
64216.180, -288.563, 7.691, -146.823
64216.200, -288.564, 7.690, -146.823
64216.210, -288.563, 7.672, -146.823
64216.230, -288.563, 7.689, -146.823
64216.240, -288.563, 7.689, -146.823
64216.250, -288.563, 7.689, -146.823
64216.270, -288.563, 7.672, -146.823
64216.280, -288.564, 7.689, -146.823
64216.290, -288.563, 7.689, -146.823
64216.310, -288.563, 7.672, -146.823
64216.320, -288.563, 7.690, -146.823
64216.340, -288.563, 7.690, -146.823
64216.350, -288.563, 7.672, -146.823
64216.360, -288.564, 7.690, -146.823
64216.380, -288.564, 7.690, -146.823
64216.390, -288.563, 7.672, -146.823
64216.410, -288.564, 7.691, -146.823
64216.420, -288.563, 7.691, -146.823
64216.430, -288.563, 7.691, -146.823
64216.450, -288.563, 7.672, -146.823
64216.460, -288.563, 7.691, -146.823
64216.470, -288.563, 7.690, -146.823
64216.490, -288.563, 7.672, -146.823
64216.500, -288.564, 7.688, -146.823
64216.520, -288.563, 7.689, -146.823
64216.530, -288.563, 7.672, -146.823
64216.540, -288.563, 7.689, -146.823
64216.560, -288.563, 7.690, -146.823
64216.570, -288.563, 7.690, -146.823
64216.590, -288.563, 7.672, -146.823
