Elapsed Time (s), Position (X), Position (Y), Position (Z)
64206.910, -285.625, -21.174, 50.977
64206.920, -285.625, -21.178, 50.977
64206.930, -285.625, -21.181, 50.977
64206.950, -285.625, 5.522, 50.977
64206.960, -285.625, -21.185, 50.977
64206.970, -285.625, -21.189, 50.977
64206.990, -285.625, 5.522, 50.977
64207.000, -285.625, -21.193, 50.977
64207.020, -285.625, -21.197, 50.977
64207.030, -285.625, 5.522, 50.977
64207.040, -285.625, -21.201, 50.977
64207.060, -285.625, -21.205, 50.977
64207.070, -285.625, 5.522, 50.977
64207.090, -285.625, -21.209, 50.977
64207.100, -285.625, -21.213, 50.977
64207.110, -285.625, -21.217, 50.977
64207.130, -285.625, 5.522, 50.977
64207.140, -285.625, -21.221, 50.977
64207.150, -285.625, -21.225, 50.977
64207.170, -285.625, 5.522, 50.977
64207.180, -285.625, -21.229, 50.977
64207.200, -285.625, -21.232, 50.977
64207.210, -285.625, 5.522, 50.977
64207.230, -285.625, -21.236, 50.977
64207.240, -285.625, -21.240, 50.977
64207.250, -285.625, 5.522, 50.977
64207.270, -285.625, -21.244, 50.977
64207.280, -285.625, -21.248, 50.977
64207.290, -285.625, -21.252, 50.977
64207.310, -285.625, 5.522, 50.977
64207.320, -285.625, -21.256, 50.977
64207.340, -285.625, -21.260, 50.977
64207.350, -285.625, 5.522, 50.977
64207.360, -285.625, -21.264, 50.977
64207.380, -285.625, -21.268, 50.977
64207.390, -285.625, 5.522, 50.977
64207.410, -285.625, -21.272, 50.977
64207.420, -285.625, -21.276, 50.977
64207.430, -285.625, -21.280, 50.977
64207.450, -285.625, 5.522, 50.977
64207.460, -285.625, -21.283, 50.977
64207.480, -285.625, -21.287, 50.977
64207.490, -285.625, 5.522, 50.977
64207.500, -285.625, -21.291, 50.977
64207.520, -285.625, -21.295, 50.977
64207.530, -285.625, 5.522, 50.977
64207.540, -285.625, -21.299, 50.977
64207.560, -285.625, -21.303, 50.977
64207.570, -285.625, 5.522, 50.977
64207.590, -285.625, -21.307, 50.977
64207.600, -285.625, -21.311, 50.977
64207.610, -285.625, -21.315, 50.977
64207.630, -285.625, 5.522, 50.977
64207.640, -285.625, -21.319, 50.977
64207.660, -285.625, -21.323, 50.977
64207.670, -285.625, -21.327, 50.977
64207.680, -285.625, 5.522, 50.977
64207.700, -285.625, -21.331, 50.977
64207.710, -285.625, 5.522, 50.977
64207.730, -285.625, -21.334, 50.977
64207.740, -285.625, -21.338, 50.977
64207.750, -285.625, -21.342, 50.977
64207.770, -285.625, 5.522, 50.977
64207.780, -285.625, -21.346, 50.977
64207.790, -285.625, -21.350, 50.977
64207.810, -285.625, 5.522, 50.977
64207.820, -285.625, -21.354, 50.977
64207.840, -285.625, -21.358, 50.977
64207.850, -285.625, 5.522, 50.977
64207.860, -285.625, -21.362, 50.977
64207.880, -285.625, -21.366, 50.977
64207.890, -285.625, 5.522, 50.977
64207.910, -285.625, -21.370, 50.977
64207.920, -285.625, -21.374, 50.977
64207.930, -285.625, -21.378, 50.977
64207.950, -285.625, 5.522, 50.977
64207.960, -285.625, -21.382, 50.977
64207.970, -285.625, -21.385, 50.977
64207.990, -285.625, 5.522, 50.977
64208.000, -285.625, -21.389, 50.977
64208.020, -285.625, -21.393, 50.977
64208.030, -285.625, 5.522, 50.977
64208.040, -285.625, -21.397, 50.977
64208.060, -285.625, -21.401, 50.977
64208.070, -285.625, 5.522, 50.977
64208.090, -285.625, -21.405, 50.977
64208.100, -285.625, -21.409, 50.977
64208.110, -285.625, -21.413, 50.977
64208.130, -285.625, 5.522, 50.977
64208.140, -285.625, -21.417, 50.977
64208.150, -285.625, -21.421, 50.977
64208.170, -285.625, 5.522, 50.977
64208.180, -285.625, -21.425, 50.977
64208.200, -285.625, -21.429, 50.977
64208.210, -285.625, 5.522, 50.977
64208.220, -285.625, -21.433, 50.977
64208.240, -285.625, -21.436, 50.977
64208.250, -285.625, 5.522, 50.977
64208.270, -285.625, -21.440, 50.977
64208.280, -285.625, -21.444, 50.977
64208.290, -285.625, -21.448, 50.977
64208.300, -285.625, 5.522, 50.977
64208.320, -285.625, -21.452, 50.977
64208.340, -285.625, -21.456, 50.977
64208.350, -285.625, 5.522, 50.977
64208.360, -285.625, -21.460, 50.977
64208.380, -285.625, -21.464, 50.977
64208.390, -285.625, 5.522, 50.977
64208.410, -285.625, -21.468, 50.977
64208.420, -285.625, -21.472, 50.977
64208.430, -285.625, -21.476, 50.977
64208.450, -285.625, 5.522, 50.977
64208.460, -285.625, -21.480, 50.977
64208.470, -285.625, -21.484, 50.977
64208.490, -285.625, 5.522, 50.977
64208.500, -285.625, -21.488, 50.977
64208.520, -285.625, -21.491, 50.977
64208.530, -285.625, 5.522, 50.977
64208.550, -285.625, -21.495, 50.977
64208.560, -285.625, -21.499, 50.977
64208.570, -285.625, -21.503, 50.977
64208.590, -285.625, 5.522, 50.977
64208.600, -285.625, -21.507, 50.977
64208.610, -285.625, -21.511, 50.977
64208.630, -285.625, 5.522, 50.977
64208.640, -285.625, -21.515, 50.977
64208.660, -285.625, -21.519, 50.977
64208.670, -285.625, 5.522, 50.977
64208.680, -285.625, -21.523, 50.977
64208.700, -285.625, -21.527, 50.977
64208.710, -285.625, 5.522, 50.977
64208.720, -285.625, -21.531, 50.977
64208.740, -285.625, -21.535, 50.977
64208.750, -285.625, 5.522, 50.977
64208.770, -285.625, -21.539, 50.977
64208.780, -285.625, -21.542, 50.977
64208.790, -285.625, -21.546, 50.977
64208.800, -285.625, 5.522, 50.977
64208.820, -285.625, -21.550, 50.977
64208.840, -285.625, -21.554, 50.977
64208.850, -285.625, 5.522, 50.977
64208.860, -285.625, -21.558, 50.977
64208.880, -285.625, -21.562, 50.977
64208.890, -285.625, 5.522, 50.977
64208.910, -285.625, -21.566, 50.977
64208.920, -285.625, -21.570, 50.977
64208.930, -285.625, -21.574, 50.977
64208.950, -285.625, 5.522, 50.977
64208.960, -285.625, -21.578, 50.977
64208.970, -285.625, -21.582, 50.977
64208.990, -285.625, 5.522, 50.977
64209.000, -285.625, -21.586, 50.977
64209.020, -285.625, -21.590, 50.977
64209.030, -285.625, 5.522, 50.977
64209.040, -285.625, -21.593, 50.977
64209.060, -285.625, -21.597, 50.977
64209.070, -285.625, 5.522, 50.977
64209.090, -285.625, -21.601, 50.977
64209.100, -285.625, -21.605, 50.977
64209.110, -285.625, -21.609, 50.977
64209.130, -285.625, 5.522, 50.977
64209.140, -285.625, -21.613, 50.977
64209.150, -285.625, -21.617, 50.977
64209.170, -285.625, 5.522, 50.977
64209.180, -285.625, -21.621, 50.977
64209.200, -285.625, -21.625, 50.977
64209.210, -285.625, 5.522, 50.977
64209.220, -285.625, -21.629, 50.977
64209.240, -285.625, -21.633, 50.977
64209.250, -285.625, 5.522, 50.977
64209.270, -285.625, -21.637, 50.977
64209.280, -285.625, -21.641, 50.977
64209.290, -285.625, -21.644, 50.977
64209.310, -285.625, 5.522, 50.977
64209.320, -285.625, -21.648, 50.977
64209.340, -285.625, -21.652, 50.977
64209.350, -285.625, 5.522, 50.977
64209.360, -285.625, -21.656, 50.977
64209.380, -285.625, -21.660, 50.977
64209.390, -285.625, 5.522, 50.977
64209.400, -285.625, -21.664, 50.977
64209.420, -285.625, -21.668, 50.977
64209.430, -285.625, 5.522, 50.977
64209.450, -285.625, -21.672, 50.977
64209.460, -285.625, -21.676, 50.977
64209.470, -285.625, -21.680, 50.977
64209.490, -285.625, 5.522, 50.977
64209.500, -285.625, -21.684, 50.977
64209.520, -285.625, -21.688, 50.977
64209.530, -285.625, 5.522, 50.977
64209.540, -285.625, -21.692, 50.977
64209.560, -285.625, -21.695, 50.977
64209.570, -285.625, 5.522, 50.977
64209.590, -285.625, -21.699, 50.977
64209.600, -285.625, -21.703, 50.977
64209.610, -285.625, -21.707, 50.977
64209.630, -285.625, 5.522, 50.977
64209.640, -285.625, -21.711, 50.977
64209.650, -285.625, -21.715, 50.977
64209.670, -285.625, 5.522, 50.977
64209.680, -285.625, -21.719, 50.977
64209.700, -285.625, -21.723, 50.977
64209.710, -285.625, 5.522, 50.977
64209.720, -285.625, -21.727, 50.977
64209.740, -285.625, -21.731, 50.977
64209.750, -285.625, 5.522, 50.977
64209.770, -285.625, -21.735, 50.977
64209.780, -285.625, -21.739, 50.977
64209.790, -285.625, -21.743, 50.977
64209.810, -285.625, 5.522, 50.977
64209.820, -285.625, -21.746, 50.977
64209.840, -285.625, -21.750, 50.977
64209.850, -285.625, 5.522, 50.977
64209.860, -285.625, -21.754, 50.977
64209.880, -285.625, -21.758, 50.977
64209.890, -285.625, 5.522, 50.977
64209.910, -285.625, -21.762, 50.977
64209.920, -285.625, -21.766, 50.977
64209.930, -285.625, -21.770, 50.977
64209.950, -285.625, 5.522, 50.977
64209.960, -285.625, -21.774, 50.977
64209.980, -285.625, -21.778, 50.977
64209.990, -285.625, 5.522, 50.977
64210.000, -285.625, -21.782, 50.977
64210.020, -285.625, -21.786, 50.977
64210.030, -285.625, 5.522, 50.977
64210.040, -285.625, -21.790, 50.977
64210.060, -285.625, -21.794, 50.977
64210.070, -285.625, 5.522, 50.977
64210.090, -285.625, -21.797, 50.977
64210.100, -285.625, -21.801, 50.977
64210.110, -285.625, -21.805, 50.977
64210.130, -285.625, 5.522, 50.977
64210.140, -285.625, -21.809, 50.977
64210.160, -285.625, -21.813, 50.977
64210.170, -285.625, 5.522, 50.977
64210.180, -285.625, -21.817, 50.977
64210.200, -285.625, -21.821, 50.977
64210.210, -285.625, 5.522, 50.977
64210.230, -285.625, -21.825, 50.977
64210.240, -285.625, -21.829, 50.977
64210.250, -285.625, -21.833, 50.977
64210.270, -285.625, 5.522, 50.977
64210.280, -285.625, -21.837, 50.977
64210.300, -285.625, -21.841, 50.977
64210.310, -285.625, 5.522, 50.977
64210.320, -285.625, -21.845, 50.977
64210.340, -285.625, -21.848, 50.977
64210.350, -285.625, 5.522, 50.977
64210.360, -285.625, -21.852, 50.977
64210.380, -285.625, -21.856, 50.977
64210.390, -285.625, 5.522, 50.977
64210.410, -285.625, -21.860, 50.977
64210.420, -285.625, -21.864, 50.977
64210.430, -285.625, -21.868, 50.977
64210.450, -285.625, 5.522, 50.977
64210.460, -285.625, -21.872, 50.977
64210.470, -285.625, -21.876, 50.977
64210.490, -285.625, 5.522, 50.977
64210.500, -285.625, -21.880, 50.977
64210.520, -285.625, -21.884, 50.977
64210.530, -285.625, 5.522, 50.977
64210.540, -285.625, -21.888, 50.977
64210.560, -285.625, -21.892, 50.977
64210.570, -285.625, 5.522, 50.977
64210.590, -285.625, -21.896, 50.977
64210.600, -285.625, -21.899, 50.977
64210.610, -285.625, -21.903, 50.977
64210.630, -285.625, 5.522, 50.977
64210.640, -285.625, -21.907, 50.977
64210.660, -285.625, -21.911, 50.977
64210.670, -285.625, 5.522, 50.977
64210.680, -285.625, -21.915, 50.977
64210.700, -285.625, -21.919, 50.977
64210.710, -285.625, 5.522, 50.977
64210.720, -285.625, -21.923, 50.977
64210.740, -285.625, -21.927, 50.977
64210.750, -285.625, 5.522, 50.977
64210.770, -285.625, -21.931, 50.977
64210.780, -285.625, -21.935, 50.977
64210.790, -285.625, -21.939, 50.977
64210.800, -285.625, 5.522, 50.977
64210.820, -285.625, -21.943, 50.977
64210.840, -285.625, -21.947, 50.977
64210.850, -285.625, 5.522, 50.977
64210.860, -285.625, -21.950, 50.977
64210.880, -285.625, -21.954, 50.977
64210.890, -285.625, 5.522, 50.977
64210.910, -285.625, -21.958, 50.977
64210.920, -285.625, -21.962, 50.977
64210.930, -285.625, -21.966, 50.977
64210.950, -285.625, 5.522, 50.977
64210.960, -285.625, -21.970, 50.977
64210.970, -285.625, -21.974, 50.977
64210.990, -285.625, 5.522, 50.977
64211.000, -285.625, -21.978, 50.977
64211.020, -285.625, -21.982, 50.977
64211.030, -285.625, 5.522, 50.977
64211.040, -285.625, -21.986, 50.977
64211.060, -285.625, -21.990, 50.977
64211.070, -285.625, 5.522, 50.977
64211.090, -285.625, -21.994, 50.977
64211.100, -285.625, -21.998, 50.977
64211.110, -285.625, -22.001, 50.977
64211.130, -285.625, 5.522, 50.977
64211.140, -285.625, -22.005, 50.977
64211.160, -285.625, -22.009, 50.977
64211.170, -285.625, 5.522, 50.977
64211.180, -285.625, -22.013, 50.977
64211.200, -285.625, -22.017, 50.977
64211.210, -285.625, 5.522, 50.977
64211.220, -285.625, -22.021, 50.977
64211.240, -285.625, -22.025, 50.977
64211.250, -285.625, -22.029, 50.977
64211.270, -285.625, 5.522, 50.977
64211.280, -285.625, -22.033, 50.977
64211.290, -285.625, -22.037, 50.977
64211.310, -285.625, 5.522, 50.977
64211.320, -285.625, -22.041, 50.977
64211.340, -285.625, -22.045, 50.977
64211.350, -285.625, 5.522, 50.977
64211.360, -285.625, -22.049, 50.977
64211.380, -285.625, -22.052, 50.977
64211.390, -285.625, 5.522, 50.977
64211.410, -285.625, -22.056, 50.977
64211.420, -285.625, -22.060, 50.977
64211.430, -285.625, -22.064, 50.977
64211.450, -285.625, 5.522, 50.977
64211.460, -285.625, -22.068, 50.977
64211.470, -285.625, -22.072, 50.977
64211.490, -285.625, 5.522, 50.977
64211.500, -285.625, -22.076, 50.977
64211.520, -285.625, -22.080, 50.977
64211.530, -285.625, 5.522, 50.977
64211.540, -285.625, -22.084, 50.977
64211.560, -285.625, -22.088, 50.977
64211.570, -285.625, 5.522, 50.977
64211.590, -285.625, -22.092, 50.977
64211.600, -285.625, -22.096, 50.977
64211.610, -285.625, -22.100, 50.977
64211.630, -285.625, 5.522, 50.977
64211.640, -285.625, -22.103, 50.977
64211.660, -285.625, -22.107, 50.977
64211.670, -285.625, 5.522, 50.977
64211.680, -285.625, -22.111, 50.977
64211.700, -285.625, -22.115, 50.977
64211.710, -285.625, 5.522, 50.977
64211.720, -285.625, -22.119, 50.977
64211.740, -285.625, -22.123, 50.977
64211.750, -285.625, -22.127, 50.977
64211.770, -285.625, 5.522, 50.977
64211.780, -285.625, -22.131, 50.977
64211.790, -285.625, -22.135, 50.977
64211.810, -285.625, 5.522, 50.977
64211.820, -285.625, -22.139, 50.977
64211.840, -285.625, -22.143, 50.977
64211.850, -285.625, 5.522, 50.977
64211.860, -285.625, -22.147, 50.977
64211.880, -285.625, -22.151, 50.977
64211.890, -285.625, -22.154, 50.977
64211.910, -285.625, 5.522, 50.977
64211.920, -285.625, -22.158, 50.977
64211.930, -285.625, -22.162, 50.977
64211.950, -285.625, 5.522, 50.977
64211.960, -285.625, -22.166, 50.977
64211.980, -285.625, -22.170, 50.977
64211.990, -285.625, 5.522, 50.977
64212.000, -285.625, -22.174, 50.977
64212.020, -285.625, -22.178, 50.977
64212.030, -285.625, 5.522, 50.977
64212.040, -285.625, -22.182, 50.977
64212.060, -285.625, -22.186, 50.977
64212.070, -285.625, 5.522, 50.977
64212.090, -285.625, -22.190, 50.977
64212.100, -285.625, -22.194, 50.977
64212.110, -285.625, -22.198, 50.977
64212.130, -285.625, 5.522, 50.977
64212.140, -285.625, -22.202, 50.977
64212.160, -285.625, -22.205, 50.977
64212.170, -285.625, 5.522, 50.977
64212.180, -285.625, -22.209, 50.977
64212.200, -285.625, -22.213, 50.977
64212.210, -285.625, 5.522, 50.977
64212.220, -285.625, -22.217, 50.977
64212.240, -285.625, -22.221, 50.977
64212.250, -285.625, -22.225, 50.977
64212.270, -285.625, 5.522, 50.977
64212.280, -285.625, -22.229, 50.977
64212.290, -285.625, -22.233, 50.977
64212.310, -285.625, 5.522, 50.977
64212.320, -285.625, -22.237, 50.977
64212.340, -285.625, -22.241, 50.977
64212.350, -285.625, 5.522, 50.977
64212.360, -285.625, -22.245, 50.977
64212.380, -285.625, -22.249, 50.977
64212.390, -285.625, 5.522, 50.977
64212.410, -285.625, -22.253, 50.977
64212.420, -285.625, -22.256, 50.977
64212.430, -285.625, -22.260, 50.977
64212.450, -285.625, 5.522, 50.977
64212.460, -285.625, -22.264, 50.977
64212.470, -285.625, -22.268, 50.977
64212.490, -285.625, 5.522, 50.977
64212.500, -285.625, -22.272, 50.977
64212.520, -285.625, -22.276, 50.977
64212.530, -285.625, 5.522, 50.977
64212.540, -285.625, -22.280, 50.977
64212.560, -285.625, -22.284, 50.977
64212.570, -285.625, 5.522, 50.977
64212.590, -285.625, -22.288, 50.977
64212.600, -285.625, -22.292, 50.977
64212.610, -285.625, -22.296, 50.977
64212.630, -285.625, 5.522, 50.977
64212.640, -285.625, -22.300, 50.977
64212.660, -285.625, -22.304, 50.977
64212.670, -285.625, 5.522, 50.977
64212.680, -285.625, -22.307, 50.977
64212.700, -285.625, -22.311, 50.977
64212.710, -285.625, 5.522, 50.977
64212.730, -285.625, -22.315, 50.977
64212.740, -285.625, -22.319, 50.977
64212.750, -285.625, -22.323, 50.977
64212.770, -285.625, 5.522, 50.977
64212.780, -285.625, -22.327, 50.977
64212.790, -285.625, -22.331, 50.977
64212.810, -285.625, 5.522, 50.977
64212.820, -285.625, -22.335, 50.977
64212.840, -285.625, -22.339, 50.977
64212.850, -285.625, 5.522, 50.977
64212.860, -285.625, -22.343, 50.977
64212.880, -285.625, -22.347, 50.977
64212.890, -285.625, 5.522, 50.977
64212.900, -285.625, -22.351, 50.977
64212.920, -285.625, -22.355, 50.977
64212.930, -285.625, -22.358, 50.977
64212.950, -285.625, 5.522, 50.977
64212.960, -285.625, -22.362, 50.977
64212.970, -285.625, -22.366, 50.977
64212.990, -285.625, 5.522, 50.977
64213.000, -285.625, -22.370, 50.977
64213.020, -285.625, -22.374, 50.977
64213.030, -285.625, 5.522, 50.977
64213.040, -285.625, -22.378, 50.977
64213.060, -285.625, -22.382, 50.977
64213.070, -285.625, 5.522, 50.977
64213.090, -285.625, -22.386, 50.977
64213.100, -285.625, -22.390, 50.977
64213.110, -285.625, -22.394, 50.977
64213.130, -285.625, 5.522, 50.977
64213.140, -285.625, -22.398, 50.977
64213.150, -285.625, -22.402, 50.977
64213.170, -285.625, 5.522, 50.977
64213.180, -285.625, -22.406, 50.977
64213.200, -285.625, -22.409, 50.977
64213.210, -285.625, 5.522, 50.977
64213.220, -285.625, -22.413, 50.977
64213.240, -285.625, -22.417, 50.977
64213.250, -285.625, 5.522, 50.977
64213.270, -285.625, -22.421, 50.977
64213.280, -285.625, -22.425, 50.977
64213.290, -285.625, -22.429, 50.977
64213.310, -285.625, 5.522, 50.977
64213.320, -285.625, -22.433, 50.977
64213.340, -285.625, -22.437, 50.977
64213.350, -285.625, 5.522, 50.977
64213.360, -285.625, -22.441, 50.977
64213.380, -285.625, -22.445, 50.977
64213.390, -285.625, 5.522, 50.977
64213.410, -285.625, -22.449, 50.977
64213.420, -285.625, -22.453, 50.977
64213.430, -285.625, -22.457, 50.977
64213.450, -285.625, 5.522, 50.977
64213.460, -285.625, -22.460, 50.977
64213.480, -285.625, -22.464, 50.977
64213.490, -285.625, 5.522, 50.977
64213.500, -285.625, -22.468, 50.977
64213.520, -285.625, -22.472, 50.977
64213.530, -285.625, 5.522, 50.977
64213.540, -285.625, -22.476, 50.977
64213.560, -285.625, -22.480, 50.977
64213.570, -285.625, -22.484, 50.977
64213.590, -285.625, 5.522, 50.977
64213.600, -285.625, -22.488, 50.977
64213.610, -285.625, -22.492, 50.977
64213.630, -285.625, 5.522, 50.977
64213.640, -285.625, -22.496, 50.977
64213.660, -285.625, -22.500, 50.977
64213.670, -285.625, 5.522, 50.977
64213.680, -285.625, -22.504, 50.977
64213.700, -285.625, -22.508, 50.977
64213.710, -285.625, 5.522, 50.977
64213.720, -285.625, -22.511, 50.977
64213.740, -285.625, -22.515, 50.977
64213.750, -285.625, 5.522, 50.977
64213.770, -285.625, -22.519, 50.977
64213.780, -285.625, -22.523, 50.977
64213.790, -285.625, -22.527, 50.977
64213.810, -285.625, 5.522, 50.977
64213.820, -285.625, -22.531, 50.977
64213.840, -285.625, -22.535, 50.977
64213.850, -285.625, 5.522, 50.977
64213.860, -285.625, -22.539, 50.977
64213.880, -285.625, -22.543, 50.977
64213.890, -285.625, 5.522, 50.977
64213.910, -285.625, -22.547, 50.977
64213.920, -285.625, -22.551, 50.977
64213.930, -285.625, -22.555, 50.977
64213.950, -285.625, 5.522, 50.977
64213.960, -285.625, -22.559, 50.977
64213.970, -285.625, -22.562, 50.977
64213.990, -285.625, 5.522, 50.977
64214.000, -285.625, -22.566, 50.977
64214.020, -285.625, -22.570, 50.977
64214.030, -285.625, 5.522, 50.977
64214.040, -285.625, -22.574, 50.977
64214.060, -285.625, -22.578, 50.977
64214.070, -285.625, 5.522, 50.977
64214.090, -285.625, -22.582, 50.977
64214.100, -285.625, -22.586, 50.977
64214.110, -285.625, -22.590, 50.977
64214.130, -285.625, 5.522, 50.977
64214.140, -285.625, -22.594, 50.977
64214.160, -285.625, -22.598, 50.977
64214.170, -285.625, 5.522, 50.977
64214.180, -285.625, -22.602, 50.977
64214.200, -285.625, -22.606, 50.977
64214.210, -285.625, 5.522, 50.977
64214.230, -285.625, -22.610, 50.977
64214.240, -285.625, -22.613, 50.977
64214.250, -285.625, 5.522, 50.977
64214.270, -285.625, -22.617, 50.977
64214.280, -285.625, -22.621, 50.977
64214.290, -285.625, -22.625, 50.977
64214.310, -285.625, 5.522, 50.977
64214.320, -285.625, -22.629, 50.977
64214.340, -285.625, -22.633, 50.977
64214.350, -285.625, 5.522, 50.977
64214.360, -285.625, -22.637, 50.977
64214.380, -285.625, -22.641, 50.977
64214.390, -285.625, 5.522, 50.977
64214.410, -285.625, -22.645, 50.977
64214.420, -285.625, -22.649, 50.977
64214.430, -285.625, -22.653, 50.977
64214.450, -285.625, 5.522, 50.977
64214.460, -285.625, -22.657, 50.977
64214.480, -285.625, -22.661, 50.977
64214.490, -285.625, 5.522, 50.977
64214.500, -285.625, -22.665, 50.977
64214.520, -285.625, -22.668, 50.977
64214.530, -285.625, 5.522, 50.977
64214.540, -285.625, -22.672, 50.977
64214.560, -285.625, -22.676, 50.977
64214.570, -285.625, 5.522, 50.977
64214.590, -285.625, -22.680, 50.977
64214.600, -285.625, -22.684, 50.977
64214.610, -285.625, -22.688, 50.977
64214.630, -285.625, 5.522, 50.977
64214.640, -285.625, -22.692, 50.977
64214.660, -285.625, -22.696, 50.977
64214.670, -285.625, 5.522, 50.977
64214.680, -285.625, -22.700, 50.977
64214.700, -285.625, -22.704, 50.977
64214.710, -285.625, 5.522, 50.977
64214.730, -285.625, -22.708, 50.977
64214.740, -285.625, -22.712, 50.977
64214.750, -285.625, 5.522, 50.977
64214.770, -285.625, -22.716, 50.977
64214.780, -285.625, -22.719, 50.977
64214.790, -285.625, -22.723, 50.977
64214.810, -285.625, 5.522, 50.977
64214.820, -285.625, -22.727, 50.977
64214.840, -285.625, -22.731, 50.977
64214.850, -285.625, 5.522, 50.977
64214.860, -285.625, -22.735, 50.977
64214.880, -285.625, -22.739, 50.977
64214.890, -285.625, 5.522, 50.977
64214.910, -285.625, -22.743, 50.977
64214.920, -285.625, -22.747, 50.977
64214.930, -285.625, -22.751, 50.977
64214.950, -285.625, 5.522, 50.977
64214.960, -285.625, -22.755, 50.977
64214.980, -285.625, -22.759, 50.977
64214.990, -285.625, 5.522, 50.977
64215.000, -285.625, -22.763, 50.977
64215.020, -285.625, -22.767, 50.977
64215.030, -285.625, 5.522, 50.977
64215.040, -285.625, -22.770, 50.977
64215.060, -285.625, -22.774, 50.977
64215.070, -285.625, -22.778, 50.977
64215.090, -285.625, 5.522, 50.977
64215.100, -285.625, -22.782, 50.977
64215.110, -285.625, -22.786, 50.977
64215.130, -285.625, 5.522, 50.977
64215.140, -285.625, -22.790, 50.977
64215.160, -285.625, -22.794, 50.977
64215.170, -285.625, 5.522, 50.977
64215.180, -285.625, -22.798, 50.977
64215.200, -285.625, -22.802, 50.977
64215.210, -285.625, 5.522, 50.977
64215.220, -285.625, -22.806, 50.977
64215.240, -285.625, -22.810, 50.977
64215.250, -285.625, 5.522, 50.977
64215.270, -285.625, -22.814, 50.977
64215.280, -285.625, -22.818, 50.977
64215.290, -285.625, -22.821, 50.977
64215.310, -285.625, 5.522, 50.977
64215.320, -285.625, -22.825, 50.977
64215.340, -285.625, -22.829, 50.977
64215.350, -285.625, 5.522, 50.977
64215.360, -285.625, -22.833, 50.977
64215.380, -285.625, -22.837, 50.977
64215.390, -285.625, 5.522, 50.977
64215.410, -285.625, -22.841, 50.977
64215.420, -285.625, -22.845, 50.977
64215.430, -285.625, -22.849, 50.977
64215.450, -285.625, 5.522, 50.977
64215.460, -285.625, -22.853, 50.977
64215.470, -285.625, -22.857, 50.977
64215.490, -285.625, 5.522, 50.977
64215.500, -285.625, -22.861, 50.977
64215.520, -285.625, -22.865, 50.977
64215.530, -285.625, 5.522, 50.977
64215.550, -285.625, -22.869, 50.977
64215.560, -285.625, -22.872, 50.977
64215.570, -285.625, -22.876, 50.977
64215.590, -285.625, 5.522, 50.977
64215.600, -285.625, -22.880, 50.977
64215.610, -285.625, -22.884, 50.977
64215.630, -285.625, 5.522, 50.977
64215.640, -285.625, -22.888, 50.977
64215.660, -285.625, -22.892, 50.977
64215.670, -285.625, 5.522, 50.977
64215.680, -285.625, -22.896, 50.977
64215.700, -285.625, -22.900, 50.977
64215.710, -285.625, 5.522, 50.977
64215.730, -285.625, -22.904, 50.977
64215.740, -285.625, -22.908, 50.977
64215.750, -285.625, -22.912, 50.977
64215.770, -285.625, 5.522, 50.977
64215.780, -285.625, -22.916, 50.977
64215.790, -285.625, -22.920, 50.977
64215.810, -285.625, 5.522, 50.977
64215.820, -285.625, -22.923, 50.977
64215.840, -285.625, -22.927, 50.977
64215.850, -285.625, 5.522, 50.977
64215.860, -285.625, -22.931, 50.977
64215.880, -285.625, -22.935, 50.977
64215.890, -285.625, -22.939, 50.977
64215.910, -285.625, 5.522, 50.977
64215.920, -285.625, -22.943, 50.977
64215.930, -285.625, -22.947, 50.977
64215.950, -285.625, 5.522, 50.977
64215.960, -285.625, -22.951, 50.977
64215.980, -285.625, -22.955, 50.977
64215.990, -285.625, 5.522, 50.977
64216.000, -285.625, -22.959, 50.977
64216.020, -285.625, -22.963, 50.977
64216.030, -285.625, 5.522, 50.977
64216.040, -285.625, -22.967, 50.977
64216.060, -285.625, -22.971, 50.977
64216.070, -285.625, -22.974, 50.977
64216.090, -285.625, 5.522, 50.977
64216.100, -285.625, -22.978, 50.977
64216.110, -285.625, -22.982, 50.977
64216.130, -285.625, 5.522, 50.977
64216.140, -285.625, -22.986, 50.977
64216.160, -285.625, -22.990, 50.977
64216.170, -285.625, 5.522, 50.977
64216.180, -285.625, -22.994, 50.977
64216.200, -285.625, -22.998, 50.977
64216.210, -285.625, 5.522, 50.977
64216.230, -285.625, -23.002, 50.977
64216.240, -285.625, -23.006, 50.977
64216.250, -285.625, -23.010, 50.977
64216.270, -285.625, 5.522, 50.977
64216.280, -285.625, -23.014, 50.977
64216.290, -285.625, -23.018, 50.977
64216.310, -285.625, 5.522, 50.977
64216.320, -285.625, -23.022, 50.977
64216.340, -285.625, -23.025, 50.977
64216.350, -285.625, 5.522, 50.977
64216.360, -285.625, -23.029, 50.977
64216.380, -285.625, -23.033, 50.977
64216.390, -285.625, 5.522, 50.977
64216.410, -285.625, -23.037, 50.977
64216.420, -285.625, -23.041, 50.977
64216.430, -285.625, -23.045, 50.977
64216.450, -285.625, 5.522, 50.977
64216.460, -285.625, -23.049, 50.977
64216.470, -285.625, -23.053, 50.977
64216.490, -285.625, 5.522, 50.977
64216.500, -285.625, -23.057, 50.977
64216.520, -285.625, -23.061, 50.977
64216.530, -285.625, 5.522, 50.977
64216.540, -285.625, -23.065, 50.977
64216.560, -285.625, -23.069, 50.977
64216.570, -285.625, -23.073, 50.977
64216.590, -285.625, 5.522, 50.977
