Elapsed Time (s), Position (X), Position (Y), Position (Z)
47409.600, -282.825, 6.303, -62.767
47409.610, -282.824, -70.154, -62.822
47409.630, -282.822, -70.158, -62.876
47409.640, -282.821, 6.304, -62.931
47409.660, -282.820, -70.161, -62.982
47409.670, -282.819, -70.165, -63.032
47409.680, -282.817, 6.305, -63.084
47409.700, -282.816, -70.168, -63.128
47409.710, -282.815, -70.171, -63.175
47409.730, -282.814, 6.306, -63.223
47409.740, -282.813, -70.175, -63.268
47409.750, -282.812, -70.178, -63.311
47409.770, -282.811, -70.182, -63.362
47409.780, -282.810, 6.307, -63.395
47409.790, -282.809, -70.185, -63.434
47409.810, -282.808, -70.189, -63.472
47409.820, -282.807, 6.308, -63.512
47409.840, -282.806, -70.192, -63.547
47409.850, -282.805, -70.196, -63.581
47409.860, -282.804, 6.309, -63.616
47409.880, -282.803, -70.200, -63.649
47409.890, -282.803, -70.203, -63.679
47409.910, -282.802, -70.207, -63.710
47409.920, -282.801, 6.309, -63.739
47409.930, -282.801, -70.211, -63.767
47409.950, -282.800, -70.214, -63.792
47409.960, -282.799, 6.310, -63.818
47409.980, -282.799, -70.218, -63.842
47409.990, -282.798, -70.222, -63.865
47410.000, -282.798, 6.311, -63.887
47410.020, -282.797, -70.225, -63.907
47410.030, -282.797, -70.229, -63.925
47410.040, -282.796, 6.311, -63.943
47410.060, -282.796, -70.233, -63.959
47410.070, -282.795, -70.237, -63.974
47410.090, -282.795, -70.240, -63.988
47410.100, -282.795, 6.311, -64.000
47410.110, -282.795, -70.244, -64.012
47410.130, -282.794, -70.248, -64.021
47410.140, -282.794, 6.311, -64.030
47410.160, -282.794, -70.252, -64.037
47410.170, -282.794, -70.256, -64.043
47410.180, -282.794, 6.312, -64.047
47410.200, -282.794, -70.260, -64.051
47410.210, -282.794, -70.264, -64.053
47410.230, -282.794, -70.268, -64.053
47410.240, -282.794, 6.312, -64.053
47410.250, -282.794, -70.271, -64.053
47410.270, -282.794, -70.275, -64.053
47410.280, -282.794, 6.312, -64.053
47410.300, -282.794, -70.279, -64.053
47410.310, -282.794, -70.283, -64.053
47410.320, -282.794, 6.312, -64.053
47410.340, -282.794, -70.287, -64.053
47410.350, -282.794, -70.291, -64.053
47410.360, -282.794, 6.312, -64.053
47410.380, -282.794, -70.295, -64.053
47410.390, -282.794, -70.299, -64.053
47410.410, -282.794, -70.303, -64.053
47410.420, -282.794, 6.312, -64.053
47410.430, -282.794, -70.307, -64.053
47410.450, -282.794, -70.311, -64.053
47410.460, -282.794, 6.312, -64.053
47410.480, -282.794, -70.315, -64.053
47410.490, -282.794, -70.319, -64.053
47410.500, -282.794, 6.312, -64.053
47410.520, -282.794, -70.322, -64.053
47410.530, -282.794, -70.326, -64.053
47410.540, -282.794, 6.312, -64.053
47410.560, -282.794, -70.330, -64.053
47410.570, -282.794, -70.334, -64.053
47410.590, -282.794, -70.338, -64.053
47410.600, -282.794, 6.312, -64.053
47410.610, -282.794, -70.342, -64.053
47410.630, -282.794, -70.346, -64.053
47410.640, -282.794, 6.312, -64.053
47410.660, -282.794, -70.350, -64.053
47410.670, -282.794, -70.354, -64.053
47410.680, -282.794, 6.312, -64.053
47410.700, -282.794, -70.358, -64.053
47410.710, -282.794, -70.362, -64.053
47410.730, -282.794, -70.366, -64.053
47410.740, -282.794, 6.312, -64.053
47410.750, -282.794, -70.370, -64.053
47410.770, -282.794, -70.374, -64.053
47410.780, -282.794, 6.312, -64.053
47410.800, -282.794, -70.377, -64.053
47410.810, -282.794, -70.381, -64.053
47410.820, -282.794, 6.312, -64.053
47410.840, -282.794, -70.385, -64.053
47410.850, -282.794, -70.389, -64.053
47410.860, -282.794, 6.312, -64.053
47410.880, -282.794, -70.393, -64.053
47410.890, -282.794, -70.397, -64.053
47410.910, -282.794, -70.401, -64.053
47410.920, -282.794, 6.312, -64.053
47410.930, -282.794, -70.405, -64.053
47410.950, -282.794, -70.409, -64.053
47410.960, -282.794, 6.312, -64.053
47410.980, -282.794, -70.413, -64.053
47410.990, -282.794, -70.417, -64.053
47411.000, -282.794, 6.312, -64.053
47411.020, -282.794, -70.421, -64.053
47411.030, -282.794, -70.425, -64.053
47411.050, -282.794, -70.428, -64.053
47411.060, -282.794, 6.312, -64.053
47411.070, -282.794, -70.432, -64.053
47411.090, -282.794, -70.436, -64.053
47411.100, -282.794, 6.312, -64.053
47411.110, -282.794, -70.440, -64.053
47411.130, -282.794, -70.444, -64.053
47411.140, -282.794, 6.312, -64.053
47411.160, -282.794, -70.448, -64.053
47411.170, -282.794, -70.452, -64.053
47411.180, -282.794, 6.312, -64.053
47411.200, -282.794, -70.456, -64.053
47411.210, -282.794, -70.460, -64.053
47411.230, -282.794, -70.464, -64.053
47411.240, -282.794, 6.312, -64.053
47411.250, -282.794, -70.468, -64.053
47411.270, -282.794, -70.472, -64.053
47411.280, -282.794, 6.312, -64.053
47411.300, -282.794, -70.476, -64.053
47411.310, -282.794, -70.480, -64.053
47411.320, -282.794, 6.312, -64.053
47411.340, -282.794, -70.483, -64.053
47411.350, -282.794, -70.487, -64.053
47411.360, -282.794, 6.312, -64.053
47411.380, -282.794, -70.491, -64.053
47411.390, -282.794, -70.495, -64.053
47411.410, -282.794, -70.499, -64.053
47411.420, -282.794, 6.312, -64.053
47411.430, -282.794, -70.503, -64.053
47411.450, -282.794, -70.507, -64.053
47411.460, -282.794, 6.312, -64.053
47411.480, -282.794, -70.511, -64.053
47411.490, -282.794, -70.515, -64.053
47411.500, -282.794, 6.312, -64.053
47411.520, -282.794, -70.519, -64.053
47411.530, -282.794, -70.523, -64.053
47411.550, -282.794, -70.527, -64.053
47411.560, -282.794, 6.312, -64.053
47411.570, -282.794, -70.531, -64.053
47411.590, -282.794, -70.534, -64.053
47411.600, -282.794, 6.312, -64.053
47411.610, -282.794, -70.538, -64.053
47411.630, -282.794, -70.542, -64.053
47411.640, -282.794, 6.312, -64.053
47411.660, -282.794, -70.546, -64.053
47411.670, -282.794, -70.550, -64.053
47411.680, -282.794, 6.312, -64.053
47411.700, -282.794, -70.554, -64.053
47411.710, -282.794, -70.558, -64.053
47411.730, -282.794, -70.562, -64.053
47411.740, -282.794, 6.312, -64.053
47411.750, -282.794, -70.566, -64.053
47411.770, -282.794, -70.570, -64.053
47411.780, -282.794, 6.312, -64.053
47411.790, -282.794, -70.574, -64.053
47411.810, -282.794, -70.578, -64.053
47411.820, -282.794, 6.312, -64.053
47411.840, -282.794, -70.582, -64.053
47411.850, -282.794, -70.585, -64.053
47411.860, -282.794, 6.312, -64.053
47411.880, -282.794, -70.589, -64.053
47411.890, -282.794, -70.593, -64.053
47411.910, -282.794, -70.597, -64.053
47411.920, -282.794, 6.312, -64.053
47411.930, -282.794, -70.601, -64.053
47411.950, -282.794, -70.605, -64.053
47411.960, -282.794, 6.312, -64.053
47411.980, -282.794, -70.609, -64.053
47411.990, -282.794, -70.613, -64.053
47412.000, -282.794, 6.312, -64.053
47412.020, -282.794, -70.617, -64.053
47412.030, -282.794, -70.621, -64.053
47412.050, -282.794, -70.625, -64.053
47412.060, -282.794, 6.312, -64.053
47412.070, -282.794, -70.629, -64.053
47412.090, -282.794, -70.633, -64.053
47412.100, -282.794, 6.312, -64.053
47412.110, -282.794, -70.637, -64.053
47412.130, -282.794, -70.640, -64.053
47412.140, -282.794, 6.312, -64.053
47412.160, -282.794, -70.644, -64.053
47412.170, -282.794, -70.648, -64.053
47412.180, -282.794, 6.312, -64.053
47412.200, -282.794, -70.652, -64.053
47412.210, -282.794, -70.656, -64.053
47412.230, -282.794, -70.660, -64.053
47412.240, -282.794, 6.312, -64.053
47412.250, -282.794, -70.664, -64.053
47412.270, -282.794, -70.668, -64.053
47412.280, -282.794, 6.312, -64.053
47412.290, -282.794, -70.672, -64.053
47412.310, -282.794, -70.676, -64.053
47412.320, -282.794, 6.312, -64.053
47412.340, -282.794, -70.680, -64.053
47412.350, -282.794, -70.684, -64.053
47412.360, -282.794, 6.312, -64.053
47412.380, -282.794, -70.688, -64.053
47412.390, -282.794, -70.691, -64.053
47412.410, -282.794, -70.695, -64.053
47412.420, -282.794, 6.312, -64.053
47412.430, -282.794, -70.699, -64.053
47412.450, -282.794, -70.703, -64.053
47412.460, -282.794, 6.312, -64.053
47412.480, -282.794, -70.707, -64.053
47412.490, -282.794, -70.711, -64.053
47412.500, -282.794, 6.312, -64.053
47412.520, -282.794, -70.715, -64.053
47412.530, -282.794, -70.719, -64.053
47412.550, -282.794, 6.312, -64.053
47412.560, -282.794, -70.723, -64.053
47412.570, -282.794, -70.727, -64.053
47412.590, -282.794, -70.731, -64.053
47412.600, -282.794, 6.312, -64.053
47412.610, -282.794, -70.735, -64.053
47412.630, -282.794, -70.739, -64.053
47412.640, -282.794, 6.312, -64.053
47412.660, -282.794, -70.743, -64.053
47412.670, -282.794, -70.746, -64.053
47412.680, -282.794, 6.312, -64.053
47412.700, -282.794, -70.750, -64.053
47412.710, -282.794, -70.754, -64.053
47412.730, -282.794, -70.758, -64.053
47412.740, -282.794, 6.312, -64.053
47412.750, -282.794, -70.762, -64.053
47412.770, -282.794, -70.766, -64.053
47412.780, -282.794, 6.312, -64.053
47412.800, -282.794, -70.770, -64.053
47412.810, -282.794, -70.774, -64.053
47412.820, -282.794, 6.312, -64.053
47412.840, -282.794, -70.778, -64.053
47412.850, -282.794, -70.782, -64.053
47412.860, -282.794, 6.312, -64.053
47412.880, -282.794, -70.786, -64.053
47412.890, -282.794, -70.790, -64.053
47412.910, -282.794, -70.794, -64.053
47412.920, -282.794, 6.312, -64.053
47412.930, -282.794, -70.797, -64.053
47412.950, -282.794, -70.801, -64.053
47412.960, -282.794, 6.312, -64.053
47412.980, -282.794, -70.805, -64.053
47412.990, -282.794, -70.809, -64.053
47413.000, -282.794, 6.312, -64.053
47413.020, -282.794, -70.813, -64.053
47413.030, -282.794, -70.817, -64.053
47413.050, -282.794, -70.821, -64.053
47413.060, -282.794, 6.312, -64.053
47413.070, -282.794, -70.825, -64.053
47413.090, -282.794, -70.829, -64.053
47413.100, -282.794, 6.312, -64.053
47413.120, -282.794, -70.833, -64.053
47413.130, -282.794, -70.837, -64.053
47413.140, -282.794, 6.312, -64.053
47413.160, -282.794, -70.841, -64.053
47413.170, -282.794, -70.845, -64.053
47413.180, -282.794, -70.849, -64.053
47413.200, -282.794, 6.312, -64.053
47413.210, -282.794, -70.852, -64.053
47413.230, -282.794, -70.856, -64.053
47413.240, -282.794, 6.312, -64.053
47413.250, -282.794, -70.860, -64.053
47413.270, -282.794, -70.864, -64.053
47413.280, -282.794, 6.312, -64.053
47413.300, -282.794, -70.868, -64.053
47413.310, -282.794, -70.872, -64.053
47413.320, -282.794, 6.312, -64.053
47413.340, -282.794, -70.876, -64.053
47413.350, -282.794, -70.880, -64.053
47413.360, -282.794, 6.312, -64.053
47413.380, -282.794, -70.884, -64.053
47413.390, -282.794, -70.888, -64.053
47413.410, -282.794, -70.892, -64.053
47413.420, -282.794, 6.312, -64.053
47413.430, -282.794, -70.896, -64.053
47413.450, -282.794, -70.900, -64.053
47413.460, -282.794, 6.312, -64.053
47413.480, -282.794, -70.903, -64.053
47413.490, -282.794, -70.907, -64.053
47413.500, -282.794, 6.312, -64.053
47413.520, -282.794, -70.911, -64.053
47413.530, -282.794, -70.915, -64.053
47413.550, -282.794, 6.312, -64.053
47413.560, -282.794, -70.919, -64.053
47413.570, -282.794, -70.923, -64.053
47413.590, -282.794, -70.927, -64.053
47413.600, -282.794, 6.312, -64.053
47413.610, -282.794, -70.931, -64.053
47413.630, -282.794, -70.935, -64.053
47413.640, -282.794, 6.312, -64.053
47413.660, -282.794, -70.939, -64.053
47413.670, -282.794, -70.943, -64.053
47413.680, -282.794, 6.312, -64.053
47413.700, -282.794, -70.947, -64.053
47413.710, -282.794, -70.951, -64.053
47413.730, -282.794, 6.312, -64.053
47413.740, -282.794, -70.955, -64.053
47413.750, -282.794, -70.958, -64.053
47413.770, -282.794, -70.962, -64.053
47413.780, -282.794, 6.312, -64.053
47413.790, -282.794, -70.966, -64.053
47413.810, -282.794, -70.970, -64.053
47413.820, -282.794, 6.312, -64.053
47413.840, -282.794, -70.974, -64.053
47413.850, -282.794, -70.978, -64.053
47413.860, -282.794, 6.312, -64.053
47413.880, -282.794, -70.982, -64.053
47413.890, -282.794, -70.986, -64.053
47413.910, -282.794, -70.990, -64.053
47413.920, -282.794, 6.312, -64.053
47413.930, -282.794, -70.994, -64.053
47413.950, -282.794, -70.998, -64.053
47413.960, -282.794, 6.312, -64.053
47413.980, -282.794, -71.002, -64.053
47413.990, -282.794, -71.006, -64.053
47414.000, -282.794, 6.312, -64.053
47414.020, -282.794, -71.009, -64.053
47414.030, -282.794, -71.013, -64.053
47414.050, -282.794, -71.017, -64.053
47414.060, -282.794, 6.312, -64.053
47414.070, -282.794, -71.021, -64.053
47414.090, -282.794, -71.025, -64.053
47414.100, -282.794, 6.312, -64.053
47414.110, -282.794, -71.029, -64.053
47414.130, -282.794, -71.033, -64.053
47414.140, -282.794, 6.312, -64.053
47414.160, -282.794, -71.037, -64.053
47414.170, -282.794, -71.041, -64.053
47414.180, -282.794, 6.312, -64.053
47414.200, -282.794, -71.045, -64.053
47414.210, -282.794, -71.049, -64.053
47414.230, -282.794, -71.053, -64.053
47414.240, -282.794, 6.312, -64.053
47414.250, -282.794, -71.057, -64.053
47414.270, -282.794, -71.061, -64.053
47414.280, -282.794, 6.312, -64.053
47414.290, -282.794, -71.064, -64.053
47414.310, -282.794, -71.068, -64.053
47414.320, -282.794, 6.312, -64.053
47414.340, -282.794, -71.072, -64.053
47414.350, -282.794, -71.076, -64.053
47414.360, -282.794, 6.312, -64.053
47414.380, -282.794, -71.080, -64.053
47414.390, -282.794, -71.084, -64.053
47414.410, -282.794, -71.088, -64.053
47414.420, -282.794, 6.312, -64.053
47414.430, -282.794, -71.092, -64.053
47414.450, -282.794, -71.096, -64.053
47414.460, -282.794, 6.312, -64.053
47414.480, -282.794, -71.100, -64.053
47414.490, -282.794, -71.104, -64.053
47414.500, -282.794, 6.312, -64.053
47414.520, -282.794, -71.108, -64.053
47414.530, -282.794, -71.112, -64.053
47414.540, -282.794, 6.312, -64.053
47414.560, -282.794, -71.115, -64.053
47414.570, -282.794, -71.119, -64.053
47414.590, -282.794, -71.123, -64.053
47414.600, -282.794, 6.312, -64.053
47414.610, -282.794, -71.127, -64.053
47414.630, -282.794, -71.131, -64.053
47414.640, -282.794, 6.312, -64.053
47414.660, -282.794, -71.135, -64.053
47414.670, -282.794, -71.139, -64.053
47414.680, -282.794, 6.312, -64.053
47414.700, -282.794, -71.143, -64.053
47414.710, -282.794, -71.147, -64.053
47414.720, -282.794, 6.312, -64.053
47414.740, -282.794, -71.151, -64.053
47414.750, -282.794, -71.155, -64.053
47414.770, -282.794, -71.159, -64.053
47414.780, -282.794, 6.312, -64.053
47414.800, -282.794, -71.163, -64.053
47414.810, -282.794, -71.167, -64.053
47414.820, -282.794, 6.312, -64.053
47414.840, -282.794, -71.170, -64.053
47414.850, -282.794, -71.174, -64.053
47414.860, -282.794, 6.312, -64.053
47414.880, -282.794, -71.178, -64.053
47414.890, -282.794, -71.182, -64.053
47414.910, -282.794, -71.186, -64.053
47414.920, -282.794, 6.312, -64.053
47414.930, -282.794, -71.190, -64.053
47414.950, -282.794, -71.194, -64.053
47414.960, -282.794, 6.312, -64.053
47414.980, -282.794, -71.198, -64.053
47414.990, -282.794, -71.202, -64.053
47415.000, -282.794, 6.312, -64.053
47415.020, -282.794, -71.206, -64.053
47415.030, -282.794, -71.210, -64.053
47415.040, -282.794, 6.312, -64.053
47415.060, -282.794, -71.214, -64.053
47415.070, -282.794, -71.218, -64.053
47415.090, -282.794, -71.221, -64.053
47415.100, -282.794, 6.312, -64.053
47415.110, -282.794, -71.225, -64.053
47415.130, -282.794, -71.229, -64.053
47415.140, -282.794, 6.312, -64.053
47415.160, -282.794, -71.233, -64.053
47415.170, -282.794, -71.237, -64.053
47415.180, -282.794, 6.312, -64.053
47415.200, -282.794, -71.241, -64.053
47415.210, -282.794, -71.245, -64.053
47415.220, -282.794, 6.312, -64.053
47415.240, -282.793, -71.249, -64.054
47415.250, -282.793, -71.253, -64.055
47415.270, -282.793, -71.257, -64.058
47415.280, -282.793, 6.312, -64.061
47415.290, -282.793, -71.261, -64.066
47415.310, -282.793, -71.264, -64.072
47415.320, -282.792, 6.312, -64.079
47415.340, -282.792, -71.268, -64.087
47415.350, -282.792, -71.272, -64.096
47415.360, -282.791, 6.312, -64.106
47415.380, -282.791, -71.276, -64.116
47415.390, -282.790, -71.279, -64.129
47415.410, -282.790, 6.313, -64.142
47415.420, -282.789, -71.283, -64.155
47415.430, -282.788, -71.286, -64.170
47415.450, -282.788, -71.290, -64.187
47415.460, -282.787, 6.314, -64.204
47415.480, -282.786, -71.294, -64.223
47415.490, -282.785, -71.297, -64.241
47415.500, -282.784, 6.315, -64.261
47415.520, -282.783, -71.301, -64.283
47415.530, -282.782, -71.304, -64.305
47415.540, -282.781, 6.316, -64.328
47415.560, -282.780, -71.307, -64.352
47415.570, -282.779, -71.311, -64.377
47415.590, -282.778, -71.314, -64.403
47415.600, -282.777, 6.317, -64.431
47415.610, -282.776, -71.318, -64.458
47415.630, -282.774, -71.321, -64.491
47415.640, -282.773, 6.318, -64.517
47415.660, -282.772, -71.324, -64.549
47415.670, -282.770, -71.328, -64.578
47415.680, -282.769, 6.320, -64.611
47415.700, -282.768, -71.331, -64.644
47415.710, -282.766, -71.334, -64.681
47415.720, -282.764, 6.321, -64.717
47415.740, -282.763, -71.337, -64.752
47415.750, -282.761, -71.340, -64.790
47415.770, -282.759, -71.344, -64.831
47415.780, -282.758, 6.324, -64.869
47415.800, -282.756, -71.346, -64.908
47415.810, -282.754, -71.350, -64.952
47415.820, -282.752, 6.325, -64.994
47415.840, -282.750, -71.352, -65.036
47415.850, -282.748, -71.356, -65.081
47415.860, -282.746, 6.327, -65.126
47415.880, -282.744, -71.358, -65.171
47415.890, -282.742, -71.361, -65.217
47415.910, -282.740, -71.365, -65.266
47415.920, -282.738, 6.330, -65.317
47415.930, -282.736, -71.367, -65.365
47415.950, -282.734, -71.370, -65.414
47415.960, -282.731, 6.332, -65.467
47415.980, -282.729, -71.373, -65.523
47415.990, -282.727, -71.376, -65.575
47416.000, -282.724, 6.335, -65.628
47416.020, -282.722, -71.378, -65.681
47416.030, -282.720, -71.381, -65.736
47416.040, -282.717, 6.337, -65.794
47416.060, -282.714, -71.383, -65.855
47416.070, -282.712, -71.387, -65.911
47416.090, -282.709, -71.390, -65.971
47416.100, -282.706, 6.341, -66.035
47416.110, -282.704, -71.392, -66.098
47416.130, -282.701, -71.395, -66.155
47416.140, -282.698, 6.344, -66.219
47416.160, -282.696, -71.397, -66.281
47416.170, -282.693, -71.400, -66.349
47416.180, -282.690, 6.346, -66.414
47416.200, -282.687, -71.402, -66.481
47416.210, -282.684, -71.405, -66.545
47416.230, -282.681, -71.408, -66.614
47416.240, -282.678, 6.350, -66.688
47416.250, -282.675, -71.409, -66.755
47416.270, -282.672, -71.412, -66.826
47416.280, -282.668, 6.354, -66.899
47416.290, -282.665, -71.414, -66.969
47416.310, -282.662, -71.417, -67.039
47416.320, -282.659, 6.357, -67.115
47416.340, -282.655, -71.419, -67.194
47416.350, -282.652, -71.421, -67.271
47416.360, -282.649, 6.360, -67.346
47416.380, -282.645, -71.423, -67.424
47416.390, -282.642, -71.426, -67.500
47416.410, -282.638, -71.429, -67.581
47416.420, -282.635, 6.365, -67.662
47416.430, -282.631, -71.430, -67.741
47416.450, -282.628, -71.433, -67.818
47416.460, -282.624, 6.369, -67.918
47416.480, -282.621, -71.434, -67.987
47416.490, -282.617, -71.437, -68.067
47416.500, -282.613, 6.372, -68.154
47416.520, -282.609, -71.439, -68.238
47416.530, -282.606, -71.441, -68.322
47416.540, -282.602, 6.376, -68.412
47416.560, -282.598, -71.443, -68.501
47416.570, -282.594, -71.445, -68.587
47416.590, -282.590, -71.448, -68.678
47416.600, -282.586, 6.381, -68.770
47416.610, -282.582, -71.449, -68.858
47416.630, -282.578, -71.452, -68.946
47416.640, -282.574, 6.385, -69.043
47416.660, -282.570, -71.453, -69.135
47416.670, -282.566, -71.456, -69.225
47416.680, -282.562, 6.389, -69.322
47416.700, -282.558, -71.457, -69.417
47416.710, -282.553, -71.459, -69.512
47416.720, -282.549, 6.393, -69.613
47416.740, -282.545, -71.460, -69.709
47416.750, -282.541, -71.463, -69.805
47416.770, -282.536, -71.465, -69.905
47416.780, -282.532, 6.399, -70.005
47416.790, -282.527, -71.466, -70.110
47416.810, -282.523, -71.469, -70.209
47416.820, -282.518, 6.404, -70.310
47416.840, -282.514, -71.469, -70.412
47416.850, -282.509, -71.472, -70.519
47416.860, -282.505, 6.408, -70.626
47416.880, -282.500, -71.473, -70.728
47416.890, -282.496, -71.475, -70.829
47416.910, -282.491, -71.477, -70.938
47416.920, -282.486, 6.415, -71.048
47416.930, -282.481, -71.478, -71.156
47416.950, -282.476, -71.481, -71.263
47416.960, -282.472, 6.419, -71.369
47416.980, -282.467, -71.481, -71.481
47416.990, -282.462, -71.484, -71.593
47417.000, -282.457, 6.424, -71.703
47417.020, -282.452, -71.484, -71.814
47417.030, -282.447, -71.487, -71.923
47417.040, -282.442, 6.429, -72.041
47417.060, -282.437, -71.487, -72.157
47417.070, -282.432, -71.489, -72.266
47417.090, -282.427, -71.491, -72.393
47417.100, -282.422, 6.436, -72.505
47417.110, -282.417, -71.492, -72.616
47417.130, -282.412, -71.494, -72.730
47417.140, -282.407, 6.441, -72.852
47417.160, -282.402, -71.495, -72.968
47417.170, -282.396, -71.497, -73.088
47417.180, -282.391, 6.446, -73.208
47417.200, -282.386, -71.497, -73.329
47417.210, -282.381, -71.499, -73.445
47417.230, -282.375, -71.501, -73.577
47417.240, -282.369, 6.454, -73.697
47417.250, -282.364, -71.502, -73.818
47417.270, -282.359, -71.504, -73.940
47417.280, -282.353, 6.459, -74.067
47417.300, -282.347, -71.504, -74.216
47417.310, -282.342, -71.506, -74.314
47417.320, -282.336, 6.465, -74.463
47417.340, -282.330, -71.506, -74.589
47417.350, -282.325, -71.508, -74.707
47417.360, -282.320, 6.470, -74.832
47417.380, -282.314, -71.509, -74.961
47417.390, -282.308, -71.511, -75.084
47417.410, -282.303, -71.513, -75.217
47417.420, -282.297, 6.478, -75.343
47417.430, -282.291, -71.513, -75.478
47417.450, -282.286, -71.515, -75.599
47417.460, -282.280, 6.484, -75.741
47417.480, -282.274, -71.515, -75.873
47417.490, -282.268, -71.517, -75.999
47417.500, -282.262, 6.489, -76.136
47417.520, -282.256, -71.517, -76.271
47417.530, -282.251, -71.519, -76.402
47417.540, -282.244, 6.495, -76.539
47417.560, -282.239, -71.519, -76.674
47417.570, -282.233, -71.521, -76.812
47417.590, -282.226, -71.522, -76.950
47417.600, -282.220, 6.503, -77.086
47417.610, -282.215, -71.522, -77.221
47417.630, -282.208, -71.524, -77.359
47417.640, -282.202, 6.509, -77.502
47417.660, -282.196, -71.524, -77.647
47417.670, -282.190, -71.526, -77.786
47417.680, -282.183, 6.516, -77.933
47417.700, -282.177, -71.526, -78.065
47417.710, -282.171, -71.528, -78.208
47417.730, -282.165, -71.529, -78.349
47417.740, -282.158, 6.524, -78.503
47417.750, -282.152, -71.529, -78.646
47417.770, -282.146, -71.531, -78.781
47417.780, -282.139, 6.530, -78.928
47417.790, -282.133, -71.530, -79.075
47417.810, -282.126, -71.532, -79.224
47417.820, -282.120, 6.537, -79.366
47417.840, -282.114, -71.532, -79.513
47417.850, -282.107, -71.534, -79.658
47417.860, -282.101, 6.543, -79.806
47417.880, -282.094, -71.533, -79.963
47417.890, -282.088, -71.535, -80.107
47417.910, -282.081, -71.537, -80.254
47417.920, -282.074, 6.552, -80.406
47417.930, -282.068, -71.536, -80.559
47417.950, -282.061, -71.538, -80.703
47417.960, -282.054, 6.559, -80.861
47417.980, -282.048, -71.537, -81.015
47417.990, -282.041, -71.539, -81.163
47418.000, -282.034, 6.566, -81.316
47418.020, -282.027, -71.538, -81.475
47418.030, -282.021, -71.540, -81.621
47418.040, -282.014, 6.572, -81.779
47418.060, -282.007, -71.539, -81.934
47418.070, -282.001, -71.541, -82.085
47418.090, -281.993, -71.543, -82.248
47418.100, -281.987, 6.582, -82.398
47418.110, -281.980, -71.542, -82.556
47418.130, -281.973, -71.544, -82.709
47418.140, -281.965, 6.589, -82.899
47418.160, -281.959, -71.543, -83.026
47418.170, -281.953, -71.545, -83.174
47418.180, -281.946, 6.595, -83.337
47418.200, -281.939, -71.544, -83.496
47418.210, -281.932, -71.545, -83.658
47418.230, -281.924, -71.547, -83.818
47418.240, -281.917, 6.605, -83.983
47418.250, -281.911, -71.546, -84.135
47418.270, -281.903, -71.548, -84.296
47418.280, -281.896, 6.612, -84.469
47418.290, -281.889, -71.547, -84.625
47418.310, -281.882, -71.549, -84.780
47418.320, -281.875, 6.619, -84.950
47418.340, -281.867, -71.548, -85.120
47418.350, -281.860, -71.549, -85.274
47418.360, -281.853, 6.626, -85.443
47418.380, -281.846, -71.548, -85.606
47418.390, -281.839, -71.550, -85.770
47418.410, -281.831, -71.551, -85.935
47418.420, -281.824, 6.636, -86.103
47418.430, -281.816, -71.550, -86.275
47418.450, -281.809, -71.552, -86.435
47418.460, -281.802, 6.643, -86.601
47418.480, -281.795, -71.551, -86.771
47418.490, -281.787, -71.552, -86.937
47418.500, -281.780, 6.651, -87.102
47418.520, -281.773, -71.551, -87.267
47418.530, -281.765, -71.553, -87.439
47418.550, -281.758, -71.554, -87.605
47418.560, -281.750, 6.661, -87.794
47418.570, -281.743, -71.553, -87.943
47418.590, -281.736, -71.555, -88.110
47418.600, -281.728, 6.668, -88.288
47418.610, -281.720, -71.553, -88.462
47418.630, -281.713, -71.555, -88.632
47418.640, -281.705, 6.676, -88.802
47418.660, -281.698, -71.554, -88.977
47418.670, -281.690, -71.555, -89.144
47418.680, -281.683, 6.683, -89.312
47418.700, -281.675, -71.554, -89.490
47418.710, -281.668, -71.555, -89.654
47418.730, -281.660, -71.557, -89.835
47418.740, -281.652, 6.694, -90.014
47418.750, -281.645, -71.555, -90.185
47418.770, -281.637, -71.557, -90.357
47418.780, -281.629, 6.701, -90.535
47418.790, -281.621, -71.556, -90.714
47418.810, -281.614, -71.557, -90.880
47418.820, -281.606, 6.709, -91.066
47418.840, -281.598, -71.556, -91.235
47418.850, -281.591, -71.557, -91.407
47418.860, -281.583, 6.717, -91.592
47418.880, -281.575, -71.556, -91.763
47418.890, -281.568, -71.557, -91.931
47418.910, -281.560, -71.558, -92.115
47418.920, -281.551, 6.727, -92.304
47418.930, -281.544, -71.557, -92.471
47418.950, -281.536, -71.559, -92.645
47418.960, -281.528, 6.735, -92.833
47418.970, -281.519, -71.557, -93.047
47418.990, -281.513, -71.559, -93.181
47419.000, -281.505, 6.743, -93.355
47419.020, -281.497, -71.557, -93.544
47419.030, -281.489, -71.558, -93.720
47419.040, -281.481, 6.751, -93.897
47419.060, -281.473, -71.557, -94.075
47419.070, -281.465, -71.558, -94.260
47419.090, -281.457, -71.560, -94.443
47419.100, -281.450, 6.761, -94.620
47419.110, -281.441, -71.558, -94.809
47419.130, -281.434, -71.560, -94.977
47419.140, -281.425, 6.769, -95.169
47419.160, -281.417, -71.558, -95.350
47419.170, -281.409, -71.559, -95.530
47419.180, -281.401, 6.777, -95.717
47419.200, -281.393, -71.558, -95.896
47419.210, -281.385, -71.559, -96.079
47419.220, -281.377, 6.786, -96.267
47419.240, -281.369, -71.558, -96.441
47419.250, -281.362, -71.559, -96.622
47419.270, -281.353, -71.560, -96.811
47419.280, -281.345, 6.796, -96.999
