Elapsed Time (s), Position (X), Position (Y), Position (Z)
47409.600, -290.965, 6.487, -76.989
47409.610, -290.967, 6.514, -76.857
47409.630, -290.972, 6.511, -76.723
47409.640, -290.978, 6.481, -76.584
47409.660, -290.981, 6.508, -76.452
47409.670, -290.985, 6.505, -76.319
47409.680, -290.991, 6.475, -76.177
47409.700, -290.994, 6.503, -76.055
47409.710, -290.998, 6.500, -75.923
47409.730, -291.004, 6.469, -75.785
47409.740, -291.008, 6.498, -75.651
47409.750, -291.011, 6.494, -75.519
47409.770, -291.018, 6.491, -75.357
47409.780, -291.022, 6.461, -75.251
47409.790, -291.024, 6.489, -75.122
47409.810, -291.030, 6.487, -74.991
47409.820, -291.035, 6.455, -74.849
47409.840, -291.039, 6.484, -74.722
47409.850, -291.042, 6.481, -74.594
47409.860, -291.048, 6.449, -74.454
47409.880, -291.051, 6.477, -74.324
47409.890, -291.055, 6.476, -74.198
47409.910, -291.059, 6.474, -74.060
47409.920, -291.065, 6.442, -73.930
47409.930, -291.069, 6.470, -73.793
47409.950, -291.072, 6.468, -73.669
47409.960, -291.078, 6.436, -73.534
47409.980, -291.082, 6.465, -73.403
47409.990, -291.084, 6.463, -73.272
47410.000, -291.091, 6.430, -73.136
47410.020, -291.096, 6.460, -73.005
47410.030, -291.097, 6.458, -72.882
47410.040, -291.104, 6.425, -72.744
47410.060, -291.106, 6.454, -72.618
47410.070, -291.110, 6.453, -72.491
47410.090, -291.115, 6.453, -72.360
47410.100, -291.121, 6.417, -72.226
47410.110, -291.123, 6.447, -72.093
47410.130, -291.127, 6.447, -71.969
47410.140, -291.134, 6.412, -71.836
47410.160, -291.135, 6.441, -71.710
47410.170, -291.142, 6.441, -71.582
47410.180, -291.146, 6.406, -71.451
47410.200, -291.151, 6.436, -71.316
47410.210, -291.152, 6.436, -71.182
47410.230, -291.159, 6.437, -71.049
47410.240, -291.164, 6.398, -70.916
47410.250, -291.168, 6.433, -70.788
47410.270, -291.171, 6.433, -70.655
47410.280, -291.177, 6.393, -70.516
47410.300, -291.181, 6.429, -70.384
47410.310, -291.183, 6.427, -70.252
47410.320, -291.190, 6.387, -70.111
47410.340, -291.194, 6.425, -69.977
47410.350, -291.196, 6.423, -69.843
47410.360, -291.203, 6.381, -69.702
47410.380, -291.205, 6.420, -69.563
47410.390, -291.210, 6.419, -69.428
47410.410, -291.213, 6.414, -69.289
47410.420, -291.221, 6.373, -69.144
47410.430, -291.225, 6.415, -69.002
47410.450, -291.229, 6.410, -68.868
47410.460, -291.234, 6.366, -68.724
47410.480, -291.238, 6.410, -68.579
47410.490, -291.243, 6.406, -68.448
47410.500, -291.248, 6.360, -68.296
47410.520, -291.252, 6.405, -68.158
47410.530, -291.255, 6.402, -68.020
47410.540, -291.262, 6.354, -67.870
47410.560, -291.266, 6.400, -67.728
47410.570, -291.270, 6.399, -67.588
47410.590, -291.273, 6.394, -67.438
47410.600, -291.280, 6.345, -67.290
47410.610, -291.285, 6.394, -67.121
47410.630, -291.289, 6.392, -66.999
47410.640, -291.294, 6.339, -66.857
47410.660, -291.296, 6.387, -66.708
47410.670, -291.303, 6.386, -66.566
47410.680, -291.308, 6.332, -66.410
47410.700, -291.310, 6.380, -66.266
47410.710, -291.315, 6.378, -66.118
47410.730, -291.320, 6.376, -65.966
47410.740, -291.328, 6.323, -65.808
47410.750, -291.329, 6.370, -65.665
47410.770, -291.334, 6.369, -65.516
47410.780, -291.342, 6.317, -65.361
47410.800, -291.342, 6.360, -65.208
47410.810, -291.351, 6.361, -65.058
47410.820, -291.356, 6.310, -64.906
47410.840, -291.361, 6.356, -64.751
47410.850, -291.365, 6.350, -64.601
47410.860, -291.371, 6.303, -64.439
47410.880, -291.375, 6.349, -64.290
47410.890, -291.379, 6.346, -64.143
47410.910, -291.382, 6.339, -63.978
47410.920, -291.390, 6.294, -63.825
47410.930, -291.394, 6.338, -63.666
47410.950, -291.400, 6.336, -63.517
47410.960, -291.405, 6.287, -63.360
47410.980, -291.408, 6.329, -63.200
47410.990, -291.411, 6.327, -63.047
47411.000, -291.420, 6.280, -62.880
47411.020, -291.425, 6.321, -62.723
47411.030, -291.427, 6.317, -62.570
47411.050, -291.435, 6.317, -62.402
47411.060, -291.440, 6.270, -62.243
47411.070, -291.444, 6.312, -62.089
47411.090, -291.447, 6.306, -61.938
47411.100, -291.455, 6.263, -61.772
47411.110, -291.460, 6.304, -61.608
47411.130, -291.465, 6.301, -61.443
47411.140, -291.470, 6.256, -61.283
47411.160, -291.475, 6.292, -61.123
47411.170, -291.479, 6.292, -60.963
47411.180, -291.486, 6.249, -60.790
47411.200, -291.491, 6.290, -60.629
47411.210, -291.495, 6.283, -60.478
47411.230, -291.499, 6.280, -60.305
47411.240, -291.506, 6.239, -60.145
47411.250, -291.511, 6.276, -59.973
47411.270, -291.515, 6.275, -59.814
47411.280, -291.522, 6.232, -59.646
47411.300, -291.526, 6.266, -59.483
47411.310, -291.532, 6.265, -59.316
47411.320, -291.537, 6.225, -59.142
47411.340, -291.542, 6.262, -58.979
47411.350, -291.544, 6.255, -58.817
47411.360, -291.553, 6.217, -58.654
47411.380, -291.558, 6.250, -58.485
47411.390, -291.561, 6.248, -58.318
47411.410, -291.569, 6.248, -58.141
47411.420, -291.574, 6.207, -57.970
47411.430, -291.576, 6.236, -57.805
47411.450, -291.585, 6.236, -57.603
47411.460, -291.590, 6.200, -57.462
47411.480, -291.595, 6.230, -57.275
47411.490, -291.600, 6.229, -57.109
47411.500, -291.606, 6.192, -56.941
47411.520, -291.611, 6.218, -56.769
47411.530, -291.616, 6.217, -56.609
47411.550, -291.620, 6.215, -56.437
47411.560, -291.627, 6.182, -56.266
47411.570, -291.632, 6.210, -56.097
47411.590, -291.637, 6.204, -55.932
47411.600, -291.643, 6.175, -55.756
47411.610, -291.647, 6.199, -55.576
47411.630, -291.654, 6.197, -55.406
47411.640, -291.659, 6.167, -55.234
47411.660, -291.664, 6.191, -55.064
47411.670, -291.667, 6.185, -54.900
47411.680, -291.675, 6.160, -54.714
47411.700, -291.680, 6.182, -54.542
47411.710, -291.685, 6.178, -54.359
47411.730, -291.691, 6.176, -54.190
47411.740, -291.697, 6.149, -54.011
47411.750, -291.700, 6.167, -53.847
47411.770, -291.707, 6.164, -53.670
47411.780, -291.713, 6.142, -53.481
47411.790, -291.718, 6.159, -53.316
47411.810, -291.724, 6.157, -53.132
47411.820, -291.730, 6.134, -52.957
47411.840, -291.733, 6.148, -52.779
47411.850, -291.740, 6.145, -52.614
47411.860, -291.746, 6.127, -52.423
47411.880, -291.751, 6.141, -52.251
47411.890, -291.756, 6.137, -52.076
47411.910, -291.763, 6.136, -51.893
47411.920, -291.768, 6.116, -51.711
47411.930, -291.772, 6.126, -51.535
47411.950, -291.779, 6.122, -51.366
47411.960, -291.784, 6.109, -51.180
47411.980, -291.790, 6.119, -50.994
47411.990, -291.795, 6.116, -50.825
47412.000, -291.801, 6.101, -50.638
47412.020, -291.807, 6.110, -50.450
47412.030, -291.812, 6.105, -50.275
47412.050, -291.818, 6.099, -50.087
47412.060, -291.824, 6.091, -49.908
47412.070, -291.830, 6.096, -49.724
47412.090, -291.834, 6.094, -49.554
47412.100, -291.840, 6.083, -49.362
47412.110, -291.847, 6.090, -49.180
47412.130, -291.850, 6.086, -49.010
47412.140, -291.857, 6.075, -48.822
47412.160, -291.863, 6.078, -48.641
47412.170, -291.868, 6.077, -48.459
47412.180, -291.874, 6.068, -48.271
47412.200, -291.879, 6.071, -48.091
47412.210, -291.885, 6.070, -47.910
47412.230, -291.891, 6.067, -47.725
47412.240, -291.897, 6.057, -47.535
47412.250, -291.900, 6.058, -47.359
47412.270, -291.907, 6.056, -47.182
47412.280, -291.914, 6.049, -46.956
47412.290, -291.919, 6.052, -46.792
47412.310, -291.924, 6.050, -46.634
47412.320, -291.930, 6.042, -46.441
47412.340, -291.936, 6.047, -46.254
47412.350, -291.940, 6.042, -46.076
47412.360, -291.947, 6.035, -45.886
47412.380, -291.951, 6.034, -45.693
47412.390, -291.958, 6.033, -45.517
47412.410, -291.964, 6.032, -45.327
47412.420, -291.970, 6.024, -45.138
47412.430, -291.976, 6.027, -44.954
47412.450, -291.981, 6.025, -44.764
47412.460, -291.987, 6.017, -44.573
47412.480, -291.993, 6.019, -44.390
47412.490, -291.997, 6.014, -44.215
47412.500, -292.004, 6.009, -44.022
47412.520, -292.010, 6.010, -43.836
47412.530, -292.016, 6.008, -43.641
47412.550, -292.022, 6.002, -43.460
47412.560, -292.027, 6.003, -43.272
47412.570, -292.033, 6.002, -43.087
47412.590, -292.039, 6.000, -42.894
47412.600, -292.045, 5.991, -42.701
47412.620, -292.050, 5.992, -42.517
47412.630, -292.056, 5.989, -42.340
47412.640, -292.062, 5.984, -42.146
47412.660, -292.067, 5.985, -41.961
47412.670, -292.073, 5.982, -41.771
47412.680, -292.079, 5.976, -41.580
47412.700, -292.085, 5.977, -41.394
47412.710, -292.090, 5.975, -41.207
47412.730, -292.097, 5.973, -41.015
47412.740, -292.102, 5.966, -40.820
47412.750, -292.106, 5.964, -40.637
47412.770, -292.112, 5.961, -40.450
47412.780, -292.119, 5.959, -40.258
47412.800, -292.126, 5.954, -40.063
47412.810, -292.131, 5.952, -39.874
47412.820, -292.137, 5.952, -39.685
47412.840, -292.142, 5.946, -39.505
47412.850, -292.148, 5.943, -39.320
47412.860, -292.154, 5.944, -39.119
47412.880, -292.160, 5.936, -38.930
47412.890, -292.166, 5.934, -38.746
47412.910, -292.174, 5.930, -38.554
47412.920, -292.177, 5.935, -38.365
47412.930, -292.182, 5.920, -38.172
47412.950, -292.187, 5.915, -37.979
47412.960, -292.195, 5.927, -37.788
47412.980, -292.200, 5.909, -37.605
47412.990, -292.206, 5.905, -37.418
47413.000, -292.212, 5.920, -37.220
47413.020, -292.218, 5.896, -37.025
47413.030, -292.223, 5.891, -36.838
47413.050, -292.229, 5.887, -36.641
47413.060, -292.235, 5.911, -36.453
47413.070, -292.243, 5.880, -36.268
47413.090, -292.248, 5.873, -36.082
47413.100, -292.253, 5.904, -35.879
47413.120, -292.259, 5.865, -35.657
47413.130, -292.264, 5.861, -35.515
47413.140, -292.271, 5.896, -35.293
47413.160, -292.276, 5.854, -35.090
47413.170, -292.282, 5.850, -34.911
47413.180, -292.287, 5.846, -34.723
47413.200, -292.294, 5.887, -34.531
47413.210, -292.299, 5.838, -34.354
47413.230, -292.305, 5.833, -34.164
47413.240, -292.311, 5.880, -33.978
47413.250, -292.317, 5.826, -33.789
47413.270, -292.323, 5.821, -33.598
47413.280, -292.328, 5.874, -33.409
47413.300, -292.334, 5.812, -33.210
47413.310, -292.340, 5.806, -33.036
47413.320, -292.345, 5.867, -32.838
47413.340, -292.352, 5.798, -32.644
47413.350, -292.357, 5.792, -32.457
47413.360, -292.363, 5.860, -32.257
47413.380, -292.369, 5.793, -32.073
47413.390, -292.375, 5.856, -31.890
47413.410, -292.380, 5.850, -31.700
47413.420, -292.386, 5.851, -31.501
47413.430, -292.392, 5.841, -31.313
47413.450, -292.398, 5.835, -31.122
47413.460, -292.403, 5.844, -30.924
47413.480, -292.410, 5.827, -30.738
47413.490, -292.415, 5.821, -30.550
47413.500, -292.421, 5.838, -30.354
47413.520, -292.427, 5.813, -30.160
47413.530, -292.433, 5.807, -29.976
47413.550, -292.438, 5.832, -29.783
47413.560, -292.444, 5.798, -29.589
47413.570, -292.450, 5.792, -29.395
47413.590, -292.456, 5.786, -29.212
47413.600, -292.461, 5.823, -29.014
47413.610, -292.468, 5.778, -28.826
47413.630, -292.473, 5.772, -28.639
47413.640, -292.479, 5.817, -28.444
47413.660, -292.485, 5.764, -28.251
47413.670, -292.491, 5.758, -28.067
47413.680, -292.496, 5.810, -27.873
47413.700, -292.502, 5.750, -27.693
47413.710, -292.508, 5.744, -27.503
47413.730, -292.513, 5.804, -27.307
47413.740, -292.519, 5.736, -27.115
47413.750, -292.525, 5.731, -26.924
47413.770, -292.531, 5.738, -26.724
47413.780, -292.536, 5.796, -26.546
47413.790, -292.543, 5.794, -26.348
47413.810, -292.548, 5.789, -26.172
47413.820, -292.554, 5.790, -25.978
47413.840, -292.560, 5.781, -25.790
47413.850, -292.566, 5.775, -25.591
47413.860, -292.571, 5.784, -25.407
47413.880, -292.577, 5.767, -25.213
47413.890, -292.583, 5.761, -25.032
47413.910, -292.588, 5.756, -24.837
47413.920, -292.594, 5.777, -24.648
47413.940, -292.600, 5.748, -24.454
47413.950, -292.606, 5.742, -24.268
47413.960, -292.612, 5.771, -24.039
47413.980, -292.617, 5.734, -23.885
47413.990, -292.624, 5.728, -23.677
47414.000, -292.629, 5.765, -23.485
47414.020, -292.635, 5.721, -23.301
47414.030, -292.640, 5.715, -23.130
47414.050, -292.646, 5.709, -22.933
47414.060, -292.652, 5.758, -22.748
47414.070, -292.657, 5.702, -22.563
47414.090, -292.663, 5.697, -22.387
47414.100, -292.668, 5.753, -22.202
47414.110, -292.674, 5.689, -22.002
47414.130, -292.680, 5.683, -21.815
47414.140, -292.685, 5.748, -21.633
47414.160, -292.691, 5.676, -21.444
47414.170, -292.697, 5.702, -21.269
47414.180, -292.702, 5.743, -21.073
47414.200, -292.708, 5.741, -20.885
47414.210, -292.714, 5.736, -20.708
47414.230, -292.719, 5.730, -20.518
47414.240, -292.725, 5.736, -20.330
47414.250, -292.731, 5.723, -20.140
47414.270, -292.736, 5.717, -19.958
47414.280, -292.742, 5.731, -19.767
47414.290, -292.748, 5.710, -19.583
47414.310, -292.753, 5.705, -19.406
47414.320, -292.759, 5.726, -19.212
47414.340, -292.765, 5.697, -19.028
47414.350, -292.770, 5.692, -18.847
47414.360, -292.775, 5.721, -18.659
47414.380, -292.782, 5.703, -18.473
47414.390, -292.787, 5.705, -18.288
47414.410, -292.792, 5.705, -18.102
47414.420, -292.798, 5.715, -17.924
47414.430, -292.803, 5.703, -17.744
47414.450, -292.809, 5.702, -17.564
47414.460, -292.815, 5.711, -17.368
47414.480, -292.820, 5.702, -17.181
47414.490, -292.825, 5.702, -17.018
47414.500, -292.831, 5.707, -16.827
47414.520, -292.836, 5.701, -16.643
47414.530, -292.842, 5.700, -16.460
47414.540, -292.848, 5.702, -16.275
47414.560, -292.853, 5.700, -16.093
47414.570, -292.858, 5.701, -15.918
47414.590, -292.864, 5.701, -15.735
47414.600, -292.870, 5.697, -15.547
47414.610, -292.876, 5.700, -15.374
47414.630, -292.881, 5.699, -15.191
47414.640, -292.886, 5.693, -14.999
47414.660, -292.892, 5.697, -14.824
47414.670, -292.897, 5.698, -14.641
47414.680, -292.903, 5.689, -14.457
47414.700, -292.908, 5.699, -14.284
47414.710, -292.914, 5.698, -14.110
47414.720, -292.919, 5.686, -13.918
47414.740, -292.925, 5.696, -13.741
47414.750, -292.930, 5.695, -13.567
47414.770, -292.935, 5.696, -13.389
47414.780, -292.941, 5.681, -13.206
47414.800, -292.948, 5.697, -12.985
47414.810, -292.952, 5.696, -12.849
47414.820, -292.958, 5.677, -12.643
47414.840, -292.963, 5.695, -12.461
47414.850, -292.968, 5.694, -12.293
47414.860, -292.974, 5.674, -12.114
47414.880, -292.979, 5.694, -11.949
47414.890, -292.984, 5.695, -11.775
47414.910, -292.990, 5.695, -11.598
47414.920, -292.995, 5.670, -11.407
47414.930, -293.000, 5.693, -11.246
47414.950, -293.005, 5.692, -11.080
47414.960, -293.010, 5.667, -10.908
47414.980, -293.016, 5.694, -10.731
47414.990, -293.021, 5.693, -10.562
47415.000, -293.026, 5.665, -10.386
47415.020, -293.032, 5.691, -10.205
47415.030, -293.037, 5.691, -10.036
47415.040, -293.042, 5.662, -9.858
47415.060, -293.048, 5.693, -9.684
47415.070, -293.053, 5.692, -9.514
47415.090, -293.058, 5.692, -9.336
47415.100, -293.063, 5.659, -9.166
47415.110, -293.069, 5.689, -8.989
47415.130, -293.074, 5.691, -8.816
47415.140, -293.079, 5.656, -8.651
47415.160, -293.085, 5.691, -8.473
47415.170, -293.089, 5.691, -8.304
47415.180, -293.095, 5.654, -8.133
47415.200, -293.100, 5.689, -7.959
47415.210, -293.105, 5.690, -7.796
47415.220, -293.110, 5.652, -7.624
47415.240, -293.116, 5.690, -7.448
47415.250, -293.120, 5.690, -7.278
47415.270, -293.126, 5.688, -7.111
47415.280, -293.131, 5.650, -6.946
47415.290, -293.136, 5.690, -6.778
47415.310, -293.141, 5.690, -6.612
47415.320, -293.146, 5.648, -6.439
47415.340, -293.151, 5.688, -6.275
47415.350, -293.156, 5.687, -6.104
47415.360, -293.162, 5.647, -5.934
47415.380, -293.166, 5.689, -5.774
47415.390, -293.171, 5.689, -5.599
47415.410, -293.177, 5.645, -5.439
47415.420, -293.182, 5.686, -5.278
47415.430, -293.186, 5.688, -5.111
47415.450, -293.192, 5.689, -4.943
47415.460, -293.197, 5.644, -4.776
47415.480, -293.202, 5.688, -4.605
47415.490, -293.207, 5.687, -4.446
47415.500, -293.212, 5.642, -4.284
47415.520, -293.217, 5.688, -4.109
47415.530, -293.222, 5.688, -3.945
47415.540, -293.227, 5.641, -3.781
47415.560, -293.232, 5.687, -3.615
47415.570, -293.237, 5.686, -3.447
47415.590, -293.242, 5.687, -3.281
47415.600, -293.247, 5.640, -3.108
47415.610, -293.253, 5.688, -2.951
47415.630, -293.258, 5.687, -2.759
47415.640, -293.262, 5.639, -2.619
47415.660, -293.268, 5.686, -2.444
47415.670, -293.272, 5.687, -2.293
47415.680, -293.277, 5.638, -2.128
47415.700, -293.282, 5.686, -1.961
47415.710, -293.288, 5.685, -1.785
47415.720, -293.293, 5.636, -1.617
47415.740, -293.297, 5.686, -1.458
47415.750, -293.303, 5.687, -1.289
47415.770, -293.308, 5.687, -1.112
47415.780, -293.313, 5.635, -0.951
47415.800, -293.318, 5.684, -0.789
47415.810, -293.323, 5.686, -0.612
47415.820, -293.328, 5.634, -0.446
47415.840, -293.333, 5.687, -0.281
47415.850, -293.338, 5.686, -0.113
47415.860, -293.343, 5.633, 0.055
47415.880, -293.348, 5.684, 0.220
47415.890, -293.353, 5.686, 0.383
47415.910, -293.358, 5.686, 0.557
47415.920, -293.364, 5.631, 0.732
47415.930, -293.369, 5.685, 0.894
47415.950, -293.374, 5.684, 1.056
47415.960, -293.379, 5.630, 1.228
47415.980, -293.384, 5.685, 1.407
47415.990, -293.389, 5.685, 1.571
47416.000, -293.394, 5.629, 1.736
47416.020, -293.399, 5.684, 1.896
47416.030, -293.404, 5.683, 2.061
47416.040, -293.409, 5.628, 2.233
47416.060, -293.414, 5.685, 2.410
47416.070, -293.419, 5.685, 2.572
47416.090, -293.424, 5.685, 2.742
47416.100, -293.430, 5.627, 2.919
47416.110, -293.435, 5.682, 3.091
47416.130, -293.440, 5.683, 3.246
47416.140, -293.445, 5.626, 3.418
47416.160, -293.450, 5.685, 3.582
47416.170, -293.455, 5.685, 3.760
47416.180, -293.460, 5.625, 3.926
47416.200, -293.466, 5.682, 4.094
47416.210, -293.470, 5.683, 4.257
47416.230, -293.475, 5.685, 4.425
47416.240, -293.481, 5.623, 4.606
47416.250, -293.486, 5.684, 4.768
47416.270, -293.491, 5.683, 4.937
47416.280, -293.496, 5.622, 5.110
47416.290, -293.501, 5.682, 5.272
47416.310, -293.506, 5.684, 5.434
47416.320, -293.511, 5.621, 5.607
47416.340, -293.516, 5.684, 5.784
47416.350, -293.522, 5.683, 5.957
47416.360, -293.527, 5.620, 6.120
47416.380, -293.531, 5.682, 6.291
47416.390, -293.537, 5.683, 6.455
47416.410, -293.542, 5.684, 6.629
47416.420, -293.547, 5.619, 6.799
47416.430, -293.551, 5.683, 6.965
47416.450, -293.557, 5.682, 7.124
47416.460, -293.563, 5.618, 7.330
47416.480, -293.567, 5.681, 7.471
47416.490, -293.572, 5.683, 7.631
47416.500, -293.577, 5.617, 7.805
47416.520, -293.582, 5.682, 7.970
47416.530, -293.587, 5.681, 8.135
47416.540, -293.593, 5.616, 8.310
47416.560, -293.598, 5.681, 8.480
47416.570, -293.603, 5.682, 8.644
47416.590, -293.607, 5.683, 8.816
47416.600, -293.613, 5.615, 8.989
47416.610, -293.618, 5.681, 9.152
47416.630, -293.621, 5.701, 9.301
47416.640, -293.628, 5.614, 9.490
47416.660, -293.635, 5.713, 9.661
47416.670, -293.637, 5.715, 9.820
47416.680, -293.643, 5.613, 9.992
47416.700, -293.646, 5.716, 10.162
47416.710, -293.652, 5.716, 10.329
47416.720, -293.658, 5.612, 10.501
47416.740, -293.663, 5.714, 10.670
47416.750, -293.668, 5.714, 10.835
47416.770, -293.673, 5.716, 11.004
47416.780, -293.679, 5.611, 11.169
47416.790, -293.683, 5.717, 11.348
47416.810, -293.690, 5.723, 11.513
47416.820, -293.694, 5.610, 11.676
47416.840, -293.691, 5.726, 11.837
47416.850, -293.704, 5.725, 12.017
47416.860, -293.709, 5.609, 12.190
47416.880, -293.714, 5.722, 12.352
47416.890, -293.719, 5.721, 12.513
47416.910, -293.724, 5.722, 12.685
47416.920, -293.729, 5.608, 12.858
47416.930, -293.734, 5.723, 13.027
47416.950, -293.738, 5.722, 13.192
47416.960, -293.744, 5.607, 13.354
47416.980, -293.748, 5.721, 13.526
47416.990, -293.753, 5.720, 13.695
47417.000, -293.759, 5.607, 13.861
47417.020, -293.762, 5.717, 14.027
47417.030, -293.769, 5.715, 14.188
47417.040, -293.774, 5.606, 14.364
47417.060, -293.779, 5.715, 14.533
47417.070, -293.783, 5.715, 14.692
47417.090, -293.788, 5.714, 14.877
47417.100, -293.795, 5.605, 15.039
47417.110, -293.798, 5.712, 15.198
47417.130, -293.802, 5.711, 15.360
47417.140, -293.809, 5.604, 15.533
47417.160, -293.812, 5.707, 15.695
47417.170, -293.818, 5.707, 15.863
47417.180, -293.824, 5.603, 16.030
47417.200, -293.827, 5.707, 16.198
47417.210, -293.832, 5.706, 16.356
47417.230, -293.838, 5.704, 16.537
47417.240, -293.844, 5.602, 16.700
47417.250, -293.847, 5.702, 16.863
47417.270, -293.854, 5.700, 17.027
47417.280, -293.859, 5.601, 17.196
47417.300, -293.865, 5.699, 17.394
47417.310, -293.868, 5.698, 17.524
47417.320, -293.875, 5.600, 17.719
47417.340, -293.879, 5.698, 17.883
47417.350, -293.884, 5.697, 18.037
47417.360, -293.889, 5.600, 18.199
47417.380, -293.892, 5.693, 18.364
47417.390, -293.899, 5.692, 18.521
47417.410, -293.903, 5.693, 18.691
47417.420, -293.909, 5.599, 18.850
47417.430, -293.913, 5.692, 19.020
47417.450, -293.917, 5.691, 19.171
47417.460, -293.924, 5.598, 19.348
47417.480, -293.927, 5.687, 19.511
47417.490, -293.932, 5.688, 19.667
47417.500, -293.938, 5.597, 19.835
47417.520, -293.942, 5.688, 20.000
47417.530, -293.947, 5.687, 20.160
47417.540, -293.953, 5.597, 20.325
47417.560, -293.955, 5.683, 20.487
47417.570, -293.963, 5.681, 20.652
47417.590, -293.967, 5.682, 20.817
47417.600, -293.973, 5.596, 20.979
47417.610, -293.977, 5.682, 21.138
47417.630, -293.981, 5.680, 21.299
47417.640, -293.987, 5.595, 21.467
47417.660, -293.991, 5.677, 21.636
47417.670, -293.997, 5.677, 21.796
47417.680, -294.002, 5.594, 21.965
47417.700, -294.006, 5.677, 22.116
47417.710, -294.010, 5.676, 22.280
47417.730, -294.016, 5.674, 22.440
47417.740, -294.022, 5.593, 22.615
47417.750, -294.026, 5.672, 22.776
47417.770, -294.030, 5.672, 22.927
47417.780, -294.036, 5.593, 23.092
47417.790, -294.039, 5.670, 23.254
47417.810, -294.044, 5.668, 23.419
47417.820, -294.050, 5.592, 23.576
47417.840, -294.054, 5.668, 23.737
47417.850, -294.060, 5.668, 23.895
47417.860, -294.065, 5.591, 24.057
47417.880, -294.069, 5.665, 24.226
47417.890, -294.073, 5.663, 24.381
47417.910, -294.079, 5.663, 24.540
47417.920, -294.084, 5.591, 24.702
47417.930, -294.088, 5.663, 24.865
47417.950, -294.093, 5.661, 25.017
47417.960, -294.098, 5.590, 25.184
47417.980, -294.102, 5.659, 25.346
47417.990, -294.106, 5.660, 25.500
47418.000, -294.113, 5.589, 25.660
47418.020, -294.117, 5.658, 25.825
47418.030, -294.120, 5.656, 25.976
47418.040, -294.127, 5.589, 26.139
47418.060, -294.131, 5.655, 26.297
47418.070, -294.135, 5.655, 26.452
47418.090, -294.140, 5.653, 26.618
47418.100, -294.146, 5.588, 26.769
47418.110, -294.150, 5.651, 26.929
47418.130, -294.154, 5.652, 27.083
47418.140, -294.161, 5.588, 27.272
47418.160, -294.164, 5.650, 27.399
47418.170, -294.167, 5.647, 27.546
47418.180, -294.174, 5.587, 27.708
47418.200, -294.178, 5.648, 27.864
47418.210, -294.183, 5.647, 28.023
47418.230, -294.186, 5.645, 28.179
47418.240, -294.193, 5.586, 28.340
47418.250, -294.197, 5.645, 28.488
47418.270, -294.201, 5.644, 28.643
47418.280, -294.207, 5.586, 28.810
47418.290, -294.211, 5.639, 28.959
47418.310, -294.215, 5.641, 29.107
47418.320, -294.220, 5.585, 29.269
47418.340, -294.225, 5.640, 29.431
47418.350, -294.228, 5.638, 29.576
47418.360, -294.234, 5.585, 29.735
47418.380, -294.239, 5.638, 29.887
47418.390, -294.243, 5.637, 30.041
47418.410, -294.246, 5.635, 30.195
47418.420, -294.253, 5.584, 30.351
47418.430, -294.257, 5.635, 30.509
47418.450, -294.262, 5.634, 30.657
47418.460, -294.266, 5.584, 30.809
47418.480, -294.270, 5.631, 30.964
47418.490, -294.274, 5.632, 31.115
47418.500, -294.280, 5.583, 31.265
47418.520, -294.284, 5.629, 31.414
47418.530, -294.289, 5.628, 31.569
47418.550, -294.293, 5.629, 31.718
47418.560, -294.298, 5.583, 31.887
47418.570, -294.301, 5.626, 32.019
47418.590, -294.307, 5.625, 32.168
47418.600, -294.312, 5.582, 32.326
47418.610, -294.316, 5.625, 32.479
47418.630, -294.319, 5.623, 32.628
47418.640, -294.325, 5.582, 32.777
47418.660, -294.330, 5.623, 32.929
47418.670, -294.334, 5.622, 33.075
47418.680, -294.338, 5.581, 33.220
47418.700, -294.343, 5.620, 33.374
47418.710, -294.347, 5.620, 33.515
47418.730, -294.351, 5.618, 33.671
47418.740, -294.356, 5.581, 33.823
47418.750, -294.360, 5.618, 33.969
47418.770, -294.365, 5.617, 34.115
47418.780, -294.369, 5.580, 34.265
47418.790, -294.373, 5.615, 34.416
47418.810, -294.378, 5.616, 34.556
47418.820, -294.383, 5.580, 34.712
47418.840, -294.386, 5.611, 34.852
47418.850, -294.391, 5.613, 34.996
47418.860, -294.396, 5.580, 35.148
47418.880, -294.399, 5.609, 35.290
47418.890, -294.404, 5.610, 35.429
47418.910, -294.409, 5.610, 35.579
47418.920, -294.413, 5.579, 35.733
47418.930, -294.417, 5.607, 35.870
47418.950, -294.422, 5.609, 36.011
47418.960, -294.426, 5.579, 36.163
47418.970, -294.431, 5.604, 36.335
47418.990, -294.434, 5.605, 36.443
47419.000, -294.439, 5.578, 36.582
47419.020, -294.443, 5.602, 36.733
47419.030, -294.447, 5.603, 36.874
47419.040, -294.451, 5.578, 37.014
47419.060, -294.456, 5.600, 37.154
47419.070, -294.460, 5.601, 37.300
47419.090, -294.464, 5.601, 37.444
47419.100, -294.468, 5.578, 37.582
47419.110, -294.473, 5.599, 37.730
47419.130, -294.476, 5.600, 37.861
47419.140, -294.481, 5.577, 38.009
47419.160, -294.485, 5.596, 38.149
47419.170, -294.489, 5.598, 38.287
47419.180, -294.494, 5.577, 38.431
47419.200, -294.498, 5.595, 38.568
47419.210, -294.502, 5.596, 38.707
47419.220, -294.506, 5.577, 38.850
47419.240, -294.510, 5.592, 38.982
47419.250, -294.514, 5.594, 39.118
47419.270, -294.518, 5.592, 39.261
47419.280, -294.523, 5.576, 39.402
